Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09680,2.99424,0.241303
1.09741,2.99590,-0.413210
1.09802,2.99757,0.546348E-01
1.09863,2.99923,0.777290
1.09924,3.00090,-0.221355
1.09985,3.00257,-0.586285E-02
1.10046,3.00423,0.118295
1.10107,3.00590,0.275980E-01
1.10168,3.00757,0.214302
1.10229,3.00923,-0.123010
1.10291,3.01090,0.685876
1.10352,3.01256,-0.128284
1.10413,3.01423,0.181239
1.10474,3.01590,0.229811E-01
1.10535,3.01756,-0.288854
1.10596,3.01923,0.921414E-01
1.10657,3.02090,-0.834945E-01
1.10718,3.02256,0.379812
1.10779,3.02423,0.166200
1.10840,3.02589,-0.188451
1.10901,3.02756,-0.227234E-01
1.10962,3.02923,-0.586774
1.11023,3.03089,-0.915102E-02
1.11084,3.03256,-0.166551
1.11145,3.03423,-0.641519
1.11206,3.03589,-0.341856
1.11267,3.03756,0.103244
1.11328,3.03922,0.372449
1.11389,3.04089,0.151263
1.11450,3.04256,0.229998
1.11511,3.04422,0.256389
1.11572,3.04589,-0.116852E-01
1.11633,3.04755,-0.996419E-01
1.11694,3.04922,0.976286E-01
1.11755,3.05089,-0.327986
1.11816,3.05255,-0.109653
1.11877,3.05422,0.191691
1.11938,3.05589,-0.113686
1.12000,3.05755,0.243448E-01
1.12061,3.05922,-0.435446
1.12122,3.06088,0.921222E-01
1.12183,3.06255,-0.415041E-01
1.12244,3.06422,0.197864
1.12305,3.06588,0.581716
1.12366,3.06755,-0.649715E-02
1.12427,3.06922,0.112322
1.12488,3.07088,-0.286618E-02
1.12549,3.07255,-0.930382E-01
1.12610,3.07421,0.549666
1.12671,3.07588,-1.07285
1.12732,3.07755,0.210196
1.12793,3.07921,-0.581450
1.12854,3.08088,0.660376E-01
1.12915,3.08255,0.318592
1.12976,3.08421,0.154411
1.13037,3.08588,0.243500E-01
1.13098,3.08754,-0.685485
1.13159,3.08921,-0.267150
1.13220,3.09088,-0.401578
1.13281,3.09254,0.483000E-01
1.13342,3.09421,0.455577
1.13403,3.09588,0.416575
1.13464,3.09754,-0.113197
1.13525,3.09921,0.583134E-02
1.13586,3.10087,-0.738302
1.13647,3.10254,-0.191746
1.13708,3.10421,0.407288
1.13770,3.10587,-0.516631E-01
1.13831,3.10754,0.526973
1.13892,3.10921,-0.955899E-02
1.13953,3.11087,0.672631E-01
1.14014,3.11254,-0.601347
1.14075,3.11420,-0.139699
1.14136,3.11587,0.512758E-01
1.14197,3.11754,0.393818E-01
1.14258,3.11920,0.687569
1.14319,3.12087,-0.556897E-01
1.14380,3.12254,-0.680670E-01
1.14441,3.12420,0.410670
1.14502,3.12587,0.266219
1.14563,3.12753,-0.185029
1.14624,3.12920,-0.210128E-01
1.14685,3.13087,0.581872E-01
1.14746,3.13253,0.923326E-01
1.14807,3.13420,-0.123057
1.14868,3.13587,0.112924
1.14929,3.13753,0.133377E-01
1.14990,3.13920,0.579734E-01
1.15051,3.14086,0.464361
1.15112,3.14253,0.184310
1.15173,3.14420,0.218344
1.15234,3.14586,0.662358E-04
1.15295,3.14753,-0.188148
1.15356,3.14920,0.209790
1.15417,3.15086,0.362601E-01
1.15479,3.15253,0.517631
1.15540,3.15419,-0.185365
1.15601,3.15586,0.116962
1.15662,3.15753,0.141624
1.15723,3.15919,0.632140E-01
1.15784,3.16086,0.147482
1.15845,3.16253,0.284481
1.15906,3.16419,0.299440
1.15967,3.16586,-0.149622
1.16028,3.16752,-0.536819
1.16089,3.16919,-0.149777
1.16150,3.17086,0.230092
1.16211,3.17252,-0.130501
1.16272,3.17419,-0.381350E-01
1.16333,3.17586,-0.940110E-01
1.16394,3.17752,-0.225007
1.16455,3.17919,0.645025E-02
1.16516,3.18085,-0.162908
1.16577,3.18252,0.213510
1.16638,3.18419,-0.138999
1.16699,3.18585,0.156296
1.16760,3.18752,0.121893
1.16821,3.18919,0.228811E-01
1.16882,3.19085,0.838574E-01
1.16943,3.19252,-0.280640E-01
1.17004,3.19418,-0.129078
1.17065,3.19585,-0.103682
1.17126,3.19752,-0.489846
1.17188,3.19918,-0.382531
1.17249,3.20085,0.392458
1.17310,3.20252,-0.251373
1.17371,3.20418,0.355294E-01
1.17432,3.20585,0.411240
1.17493,3.20751,-0.550512E-01
1.17554,3.20918,-0.212789
1.17615,3.21085,-0.186318
1.17676,3.21251,-0.450448
1.17737,3.21418,-0.167751
1.17798,3.21585,0.624539
1.17859,3.21751,-0.170612
1.17920,3.21918,-1.00006
1.17981,3.22084,-0.224746
1.18042,3.22251,-0.462050
1.18103,3.22418,0.134642
1.18164,3.22584,-0.217698
1.18225,3.22751,0.371363E-01
1.18286,3.22918,0.268443
1.18347,3.23084,0.561602E-01
1.18408,3.23251,-0.368573E-01
1.18469,3.23417,0.157356E-01
1.18530,3.23584,0.448073
1.18591,3.23751,0.917028E-01
1.18652,3.23917,-0.266613
1.18713,3.24084,-0.139120E-01
1.18774,3.24251,0.103722E-01
1.18835,3.24417,0.274644
1.18896,3.24584,-0.280802
1.18958,3.24750,0.339974E-03
1.19019,3.24917,-0.298702
1.19080,3.25084,0.882316
1.19141,3.25250,-0.875412E-01
1.19202,3.25417,-0.309494
1.19263,3.25584,-0.626613E-01
1.19324,3.25750,0.598060E-02
1.19385,3.25917,-0.352733
1.19446,3.26083,-0.385921E-01
1.19507,3.26250,-0.102515
1.19568,3.26417,0.181864
1.19629,3.26583,0.264588E-01
1.19690,3.26750,-0.108184
1.19751,3.26917,-0.831215E-01
1.19812,3.27083,-0.396416
1.19873,3.27250,-0.511101
1.19934,3.27416,0.139345
1.19995,3.27583,-0.192782
1.20056,3.27750,0.151721
1.20117,3.27916,0.446618
1.20178,3.28083,0.143549E-01
1.20239,3.28249,0.262613
1.20300,3.28416,0.341777E-01
1.20361,3.28583,-0.168165
1.20422,3.28749,-0.430723E-01
1.20483,3.28916,0.300085
1.20544,3.29083,0.287916
1.20605,3.29249,-0.111227
1.20667,3.29416,0.435058
1.20728,3.29582,0.312238
1.20789,3.29749,-0.354894
1.20850,3.29916,0.224025
1.20911,3.30082,0.239736
1.20972,3.30249,0.178316
1.21033,3.30416,-1.14967
1.21094,3.30582,-0.664387
1.21155,3.30749,-0.225058
1.21216,3.30915,-0.182316
1.21277,3.31082,0.144721
1.21338,3.31249,-0.191247
1.21399,3.31415,-0.828339E-01
1.21460,3.31582,0.182009
1.21521,3.31749,-0.402933
1.21582,3.31915,-0.100402
1.21643,3.32082,0.534748E-01
1.21704,3.32248,0.116752
1.21765,3.32415,0.131182E-01
1.21826,3.32582,-0.661055E-01
1.21887,3.32748,0.601630
1.21948,3.32915,0.120749
1.22009,3.33082,0.166339
1.22070,3.33248,-0.111005
1.22131,3.33415,0.527322E-01
1.22192,3.33581,0.202716E-01
1.22253,3.33748,0.192111
1.22314,3.33915,-1.64052
1.22375,3.34081,-0.447375
1.22437,3.34248,0.377912
1.22498,3.34415,-0.262200E-01
1.22559,3.34581,0.528757
1.22620,3.34748,0.218112
1.22681,3.34914,0.678002E-01
1.22742,3.35081,0.299125
1.22803,3.35248,0.859505E-01
1.22864,3.35414,-0.196198E-01
1.22925,3.35581,-0.430245
1.22986,3.35748,0.265563
1.23047,3.35914,-0.249564E-01
1.23108,3.36081,0.105533
1.23169,3.36247,-0.909862
1.23230,3.36414,-0.313002
1.23291,3.36581,0.119898
1.23352,3.36747,-0.309552
1.23413,3.36914,-0.398522
1.23474,3.37081,0.728685
1.23535,3.37247,-0.709398E-01
1.23596,3.37414,0.341912
1.23657,3.37580,0.776561E-01
1.23718,3.37747,-0.210964
1.23779,3.37914,-0.110855
1.23840,3.38080,0.878832E-01
1.23901,3.38247,-0.576665E-01
1.23962,3.38414,-0.628823
1.24023,3.38580,-0.176454
1.24084,3.38747,-0.196601
1.24146,3.38913,0.195004
1.24207,3.39080,0.273903
1.24268,3.39247,-0.147260
1.24329,3.39413,-0.315529
1.24390,3.39580,-0.365376
1.24451,3.39747,-0.109418
1.24512,3.39913,0.155521
1.24573,3.40080,0.705889
1.24634,3.40246,0.774378E-02
1.24695,3.40413,-0.102995
1.24756,3.40580,-0.141254
1.24817,3.40746,0.470687
1.24878,3.40913,0.206651
1.24939,3.41080,0.734208E-01
1.25000,3.41246,0.446438E-01
1.25061,3.41413,0.902946
1.25122,3.41579,-0.118326
1.25183,3.41746,-1.86915
1.25244,3.41913,0.126496
1.25305,3.42079,0.162272
1.25366,3.42246,0.503212
1.25427,3.42413,0.365712E-01
1.25488,3.42579,-0.349956
1.25549,3.42746,0.425555
1.25610,3.42912,1.57977
1.25671,3.43079,-0.120825
1.25732,3.43246,0.573747E-01
1.25793,3.43412,-0.383137
1.25854,3.43579,-0.801513E-01
1.25916,3.43746,0.136757
1.25977,3.43912,-0.171564
1.26038,3.44079,0.194946
1.26099,3.44245,0.101095
1.26160,3.44412,0.389896
1.26221,3.44579,-0.600718E-01
1.26282,3.44745,0.291200
1.26343,3.44912,0.308665
1.26404,3.45079,-0.608834E-01
1.26465,3.45245,0.172382
1.26526,3.45412,0.452612
1.26587,3.45578,0.136770
1.26648,3.45745,-0.594579
1.26709,3.45912,0.192205
1.26770,3.46078,-0.198147
1.26831,3.46245,-0.384809
1.26892,3.46412,0.236757E-01
1.26953,3.46578,-0.160862
1.27014,3.46745,-1.04834
1.27075,3.46911,-0.135248
1.27136,3.47078,-0.543730E-01
1.27197,3.47245,-0.252297
1.27258,3.47411,-0.130144
1.27319,3.47578,-0.465653E-01
1.27380,3.47745,-0.125142
1.27441,3.47911,-0.197097
1.27502,3.48078,-0.101438
1.27563,3.48244,0.117993
1.27625,3.48411,-0.320650
1.27686,3.48578,-0.919702E-01
1.27747,3.48744,0.138155
1.27808,3.48911,0.172090
1.27869,3.49078,0.652192E-01
1.27930,3.49244,0.236677
1.27991,3.49411,0.282468
1.28052,3.49577,-0.199815E-01
1.28113,3.49744,0.314553
1.28174,3.49911,0.114839E-01
1.28235,3.50077,-0.235214
1.28296,3.50244,0.749200E-01
1.28357,3.50411,0.408026
1.28418,3.50577,0.968997E-01
1.28479,3.50744,-0.321954
1.28540,3.50910,0.832940
1.28601,3.51077,0.156291
1.28662,3.51244,-0.407561
1.28723,3.51410,-0.332268
1.28784,3.51577,0.435730E-01
1.28845,3.51743,-0.213567
1.28906,3.51910,-0.411504E-01
1.28967,3.52077,0.868312
1.29028,3.52243,-0.337687
1.29089,3.52410,0.288175
1.29150,3.52577,-0.618419
1.29211,3.52743,-0.262626
1.29272,3.52910,-0.262782
1.29333,3.53076,-0.554570E-01
1.29395,3.53243,-0.157893
1.29456,3.53410,-0.347557
1.29517,3.53576,-0.193126
1.29578,3.53743,0.150850
1.29639,3.53910,-0.623937E-01
1.29700,3.54076,0.320012
1.29761,3.54243,-0.344333E-03
1.29822,3.54409,-0.123831E-01
1.29883,3.54576,-0.386440
1.29944,3.54743,-0.735854E-01
1.30005,3.54909,0.489155
1.30066,3.55076,-0.152640
1.30127,3.55243,-0.363025E-02
1.30188,3.55409,-0.102257
1.30249,3.55576,-0.347693
1.30310,3.55742,-0.318653
1.30371,3.55909,-0.271529
1.30432,3.56076,-0.290173
1.30493,3.56242,-0.438291E-01
1.30554,3.56409,-1.23843
1.30615,3.56576,0.992103E-01
1.30676,3.56742,-0.327461
1.30737,3.56909,0.429146
1.30798,3.57075,-0.676137
1.30859,3.57242,0.806243E-01
1.30920,3.57409,0.109562
1.30981,3.57575,0.195550
1.31042,3.57742,0.214076
1.31104,3.57909,0.183124
1.31165,3.58075,-0.960500E-01
1.31226,3.58242,-0.169935
1.31287,3.58408,0.327838
1.31348,3.58575,0.526389
1.31409,3.58742,-0.173269
1.31470,3.58908,-0.162624
1.31531,3.59075,0.360332
1.31592,3.59242,-0.124811E-01
1.31653,3.59408,-0.188909
1.31714,3.59575,-0.121549
1.31775,3.59741,0.415602
1.31836,3.59908,0.933684E-01
1.31897,3.60075,-0.354441
1.31958,3.60241,0.250837E-01
1.32019,3.60408,-0.171670
1.32080,3.60575,0.241930
1.32141,3.60741,0.414495
1.32202,3.60908,0.266207E-02
1.32263,3.61074,-0.734861E-01
1.32324,3.61241,-0.733633E-01
1.32385,3.61408,0.541397E-02
1.32446,3.61574,-0.105116
1.32507,3.61741,-0.638898E-01
1.32568,3.61908,0.248165E-01
1.32629,3.62074,0.378129E-01
1.32690,3.62241,0.230856
1.32751,3.62407,-0.340207
1.32812,3.62574,-0.451405
1.32874,3.62741,-0.383871E-01
1.32935,3.62907,0.522901E-01
1.32996,3.63074,-0.643065E-01
1.33057,3.63241,0.200179
1.33118,3.63407,0.249551E-01
1.33179,3.63574,0.301609
1.33240,3.63740,-0.436171
1.33301,3.63907,0.553548
1.33362,3.64074,0.525433E-01
1.33423,3.64240,0.218869E-01
1.33484,3.64407,-0.334885E-02
1.33545,3.64574,-0.495334E-01
1.33606,3.64740,0.554697
1.33667,3.64907,-0.154946
1.33728,3.65073,-0.140998
1.33789,3.65240,0.169852
1.33850,3.65407,0.279001
1.33911,3.65573,0.447070
1.33972,3.65740,-0.540546E-01
1.34033,3.65907,0.386536
1.34094,3.66073,0.661303
1.34155,3.66240,0.301761
1.34216,3.66406,0.857168E-02
1.34277,3.66573,-0.389539
1.34338,3.66740,-0.649433E-01
1.34399,3.66906,0.532252
1.34460,3.67073,-0.132773
1.34521,3.67240,0.215232
1.34583,3.67406,-0.890915E-01
1.34644,3.67573,-0.785289E-01
1.34705,3.67739,0.817656E-01
1.34766,3.67906,-0.203862
1.34827,3.68073,0.327436
1.34888,3.68239,-0.179435
1.34949,3.68406,-0.133369
1.35010,3.68573,-0.183285
1.35071,3.68739,0.350966
1.35132,3.68906,-0.229943
1.35193,3.69072,0.191301E-03
1.35254,3.69239,-0.297485
1.35315,3.69406,0.281244
1.35376,3.69572,-0.266345
1.35437,3.69739,0.340556E-01
1.35498,3.69906,0.420479
1.35559,3.70072,0.316162
1.35620,3.70239,-0.201443
1.35681,3.70405,0.363046E-01
1.35742,3.70572,-0.431674E-01
1.35803,3.70739,0.395533E-01
1.35864,3.70905,-0.157827
1.35925,3.71072,-0.152205
1.35986,3.71239,-0.176081
1.36047,3.71405,0.113027E-01
1.36108,3.71572,-1.00225
1.36169,3.71738,-0.186244
1.36230,3.71905,-0.193887
1.36292,3.72072,0.390341
1.36353,3.72238,0.210990E-01
1.36414,3.72405,-0.150000
1.36475,3.72572,-0.740004E-01
1.36536,3.72738,0.159267
1.36597,3.72905,0.196408E-01
1.36658,3.73071,-0.116250
1.36719,3.73238,-0.229598
1.36780,3.73405,-0.442239E-01
1.36841,3.73571,0.213050
1.36902,3.73738,-0.314482
1.36963,3.73905,0.115147
1.37024,3.74071,-0.860743E-02
1.37085,3.74238,-0.369289
1.37146,3.74404,0.839436E-01
1.37207,3.74571,0.459496E-01
1.37268,3.74738,0.425696
1.37329,3.74904,0.270749
1.37390,3.75071,0.901223E-01
1.37451,3.75237,0.531780
1.37512,3.75404,-0.673041E-01
1.37573,3.75571,-0.875957E-01
1.37634,3.75737,-0.215432
1.37695,3.75904,-0.307610
1.37756,3.76071,-0.115066
1.37817,3.76237,-0.279207
1.37878,3.76404,-0.541937
1.37939,3.76570,-0.389931
1.38000,3.76737,-0.883008E-01
1.38062,3.76904,-0.619590E-01
1.38123,3.77070,-0.893840E-01
1.38184,3.77237,0.782244E-01
1.38245,3.77404,-0.620850E-01
1.38306,3.77570,0.237254E-01
1.38367,3.77737,0.438206E-01
1.38428,3.77903,-0.650461E-02
1.38489,3.78070,0.169076
1.38550,3.78237,0.188084E-02
1.38611,3.78403,-0.878010E-02
1.38672,3.78570,0.962364
1.38733,3.78737,0.298886E-01
1.38794,3.78903,-0.490999
1.38855,3.79070,0.392117
1.38916,3.79236,0.121265
1.38977,3.79403,-0.375273
1.39038,3.79570,-0.964902E-01
1.39099,3.79736,0.110008
1.39160,3.79903,0.656852E-01
1.39221,3.80070,-0.437174E-01
1.39282,3.80236,0.502007
1.39343,3.80403,-0.271649
1.39404,3.80569,-0.738106E-02
1.39465,3.80736,0.883422E-01
1.39526,3.80903,0.316430
1.39587,3.81069,0.129096
1.39648,3.81236,0.197046
1.39709,3.81403,0.155486
1.39771,3.81569,-0.569090E-01
1.39832,3.81736,-0.357500
1.39893,3.81902,-0.387511E-01
1.39954,3.82069,0.161687
1.40015,3.82236,-0.133190
1.40076,3.82402,0.182762
1.40137,3.82569,-0.145070
1.40198,3.82736,-0.324021
1.40259,3.82902,0.212302
1.40320,3.83069,-0.828050E-02
1.40381,3.83235,0.542568
1.40442,3.83402,-0.199308
1.40503,3.83569,-0.734557E-01
1.40564,3.83735,0.512195E-01
1.40625,3.83902,-0.555731
1.40686,3.84069,0.598146E-01
1.40747,3.84235,-0.514071E-01
1.40808,3.84402,-0.938027E-01
1.40869,3.84568,0.215223
1.40930,3.84735,0.892497
1.40991,3.84902,-0.616509
1.41052,3.85068,-0.344538
1.41113,3.85235,-0.316532E-01
1.41174,3.85402,0.313869
1.41235,3.85568,0.141220
1.41296,3.85735,0.303453
1.41357,3.85901,-0.200571
1.41418,3.86068,-0.307016
1.41479,3.86235,0.775815
1.41541,3.86401,0.171594
1.41602,3.86568,1.06975
1.41663,3.86735,-0.298048
1.41724,3.86901,0.309381
1.41785,3.87068,0.651380E-01
1.41846,3.87234,-0.116968
1.41907,3.87401,0.478124
1.41968,3.87568,-0.159381
1.42029,3.87734,0.191232
1.42090,3.87901,-0.808022E-01
1.42151,3.88068,-0.685020
1.42212,3.88234,0.407621
1.42273,3.88401,-0.983930
1.42334,3.88567,0.827971E-01
1.42395,3.88734,-0.485250
1.42456,3.88901,0.799350E-01
1.42517,3.89067,0.245269
1.42578,3.89234,0.754809
1.42639,3.89401,-0.129886
1.42700,3.89567,-0.203867
1.42761,3.89734,-0.286697
1.42822,3.89900,0.282496
1.42883,3.90067,0.178350
1.42944,3.90234,-0.297131
1.43005,3.90400,0.260452E-01
1.43066,3.90567,0.652933
1.43127,3.90734,-0.903523E-01
1.43188,3.90900,-0.177475E-04
1.43250,3.91067,0.151536
1.43311,3.91233,-0.636383E-01
1.43372,3.91400,-0.162571
1.43433,3.91567,-0.647045E-01
1.43494,3.91733,0.166714
1.43555,3.91900,0.388487
1.43616,3.92067,0.922892E-01
1.43677,3.92233,-0.855836E-01
1.43738,3.92400,-0.323869
1.43799,3.92566,0.335857
1.43860,3.92733,0.359359E-01
1.43921,3.92900,0.188702
1.43982,3.93066,-0.561471
1.44043,3.93233,0.239730E-02
1.44104,3.93400,0.183107
1.44165,3.93566,0.416186E-01
1.44226,3.93733,0.362322E-01
1.44287,3.93899,0.822171E-01
1.44348,3.94066,0.101534
1.44409,3.94233,0.364875
1.44470,3.94399,0.109991
1.44531,3.94566,0.754492
1.44592,3.94733,-0.439278
1.44653,3.94899,-0.129451
1.44714,3.95066,0.787179
1.44775,3.95232,0.633536
1.44836,3.95399,-0.320407
1.44897,3.95566,-0.637315E-01
1.44958,3.95732,0.857652E-01
1.45020,3.95899,-0.399986
1.45081,3.96066,0.620265
1.45142,3.96232,-0.850781E-01
1.45203,3.96399,-0.398010E-01
1.45264,3.96565,0.298366
1.45325,3.96732,-0.748262E-01
1.45386,3.96899,0.853311E-02
1.45447,3.97065,-0.407085E-01
1.45508,3.97232,0.334445
1.45569,3.97399,-0.701525
1.45630,3.97565,0.441479
1.45691,3.97732,0.442431E-01
1.45752,3.97898,0.114302
1.45813,3.98065,0.152500
1.45874,3.98232,-0.153123
1.45935,3.98398,0.177697
1.45996,3.98565,1.73303
1.46057,3.98731,-0.388518E-01
1.46118,3.98898,0.623088
1.46179,3.99065,-0.572997
1.46240,3.99231,0.182650
1.46301,3.99398,-0.598917
1.46362,3.99565,-0.333773E-01
1.46423,3.99731,-0.181196E-01
1.46484,3.99898,-0.440760
1.46545,4.00064,0.152531
1.46606,4.00231,0.901594E-01
1.46667,4.00398,-0.729117E-01
1.46729,4.00564,-0.822714E-01
1.46790,4.00731,0.366426
1.46851,4.00898,0.228123
1.46912,4.01064,0.682458
1.46973,4.01231,0.786411
1.47034,4.01397,-0.349963E-01
1.47095,4.01564,0.234050
1.47156,4.01731,-0.749751E-01
1.47217,4.01897,-0.195294E-01
1.47278,4.02064,0.128924
1.47339,4.02231,-0.725789E-01
1.47400,4.02397,0.149639E-01
1.47461,4.02564,0.210652E-01
1.47522,4.02730,-0.997359E-01
1.47583,4.02897,0.348000
1.47644,4.03064,0.667011
1.47705,4.03230,0.129567
1.47766,4.03397,0.467299
1.47827,4.03564,0.161674
1.47888,4.03730,-0.418848E-01
1.47949,4.03897,0.143160
1.48010,4.04063,0.290963
1.48071,4.04230,-0.223369E-01
1.48132,4.04397,0.104641
1.48193,4.04563,0.525719
1.48254,4.04730,0.413978
1.48315,4.04897,-0.122220
1.48376,4.05063,0.298952E-01
1.48438,4.05230,-0.169459E-01
1.48499,4.05396,0.529463
1.48560,4.05563,0.916258E-01
1.48621,4.05730,-0.799820
1.48682,4.05896,-0.355532
1.48743,4.06063,-0.140757
1.48804,4.06230,0.269374E-01
1.48865,4.06396,-0.254334
1.48926,4.06563,-0.379271
1.48987,4.06729,0.162660
1.49048,4.06896,0.331216
1.49109,4.07063,0.186490E-03
1.49170,4.07229,-0.518124E-01
1.49231,4.07396,0.316422E-01
1.49292,4.07563,-0.115465
1.49353,4.07729,0.838997E-01
1.49414,4.07896,0.468247
1.49475,4.08062,-0.401816E-01
1.49536,4.08229,-0.152427
1.49597,4.08396,0.438527
1.49658,4.08562,-0.173381E-01
1.49719,4.08729,0.414358
1.49780,4.08896,-0.413698E-01
1.49841,4.09062,0.119199
1.49902,4.09229,0.153263
1.49963,4.09395,-0.790326E-01
1.50024,4.09562,0.128456
1.50085,4.09729,-0.161880
1.50146,4.09895,0.330404
1.50208,4.10062,0.668886E-02
1.50269,4.10229,0.290751E-01
1.50330,4.10395,0.147668
1.50391,4.10562,0.652456
1.50452,4.10728,-0.693505
1.50513,4.10895,-0.137154E-01
1.50574,4.11062,0.116762
1.50635,4.11228,0.261039
1.50696,4.11395,-0.641322E-01
1.50757,4.11562,0.191993
1.50818,4.11728,-0.228344
1.50879,4.11895,0.250948
1.50940,4.12061,0.459598
1.51001,4.12228,0.518607E-01
1.51062,4.12395,0.101692
1.51123,4.12561,0.413773
1.51184,4.12728,0.182593
1.51245,4.12895,-0.736726E-01
1.51306,4.13061,0.201421
1.51367,4.13228,0.176755
1.51428,4.13394,-0.608132
1.51489,4.13561,-0.266342
1.51550,4.13728,-0.817916E-01
1.51611,4.13894,-0.479061
1.51672,4.14061,-0.597877E-01
1.51733,4.14228,-0.104296
1.51794,4.14394,-0.193914
1.51855,4.14561,-0.124558
1.51917,4.14727,0.428057
1.51978,4.14894,0.368261
1.52039,4.15061,0.923207E-01
1.52100,4.15227,-0.550810
1.52161,4.15394,-0.122084
1.52222,4.15561,-0.295717E-01
1.52283,4.15727,0.119229E-01
1.52344,4.15894,0.443901
1.52405,4.16060,0.460709
1.52466,4.16227,0.329675
1.52527,4.16394,0.210445
1.52588,4.16560,-0.155259
1.52649,4.16727,-0.164130
1.52710,4.16894,-0.172384
1.52771,4.17060,0.458895
1.52832,4.17227,-0.326777
1.52893,4.17393,0.845551E-01
1.52954,4.17560,0.206676
1.53015,4.17727,0.401920
1.53076,4.17893,-0.252439
1.53137,4.18060,-0.168495E-01
1.53198,4.18227,0.551245E-01
1.53259,4.18393,0.471395
1.53320,4.18560,-0.457310E-02
1.53381,4.18726,-0.672123E-01
1.53442,4.18893,-0.467203
1.53503,4.19060,0.134947
1.53564,4.19226,-0.789296
1.53625,4.19393,0.668699
1.53687,4.19560,0.336233
1.53748,4.19726,0.475669
1.53809,4.19893,-0.164500
1.53870,4.20059,0.928160E-01
1.53931,4.20226,-0.607582
1.53992,4.20393,0.151299
1.54053,4.20559,0.519249E-01
1.54114,4.20726,-0.595320
1.54175,4.20893,-0.895753
1.54236,4.21059,-0.153684
1.54297,4.21226,-0.179301
1.54358,4.21392,-0.311631E-01
1.54419,4.21559,-0.272463E-01
1.54480,4.21726,0.877220E-01
1.54541,4.21892,-0.330006
1.54602,4.22059,0.695653
1.54663,4.22225,0.760164E-01
1.54724,4.22392,0.464752E-01
1.54785,4.22559,-0.333059
1.54846,4.22725,-0.575341
1.54907,4.22892,0.279630
1.54968,4.23059,-0.392544
1.55029,4.23225,-0.118812
1.55090,4.23392,-0.274360
1.55151,4.23558,0.280879
1.55212,4.23725,-0.213266
1.55273,4.23892,-0.335632
1.55334,4.24058,0.153425
1.55396,4.24225,-0.232391
1.55457,4.24392,0.242117E-01
1.55518,4.24558,0.412579E-01
1.55579,4.24725,0.140866E-01
1.55640,4.24891,-0.582939E-01
1.55701,4.25058,0.453844
1.55762,4.25225,0.712488E-01
1.55823,4.25391,-0.381113E-01
1.55884,4.25558,0.697782E-02
1.55945,4.25725,-0.201381
1.56006,4.25891,0.167411
1.56067,4.26058,-0.229012
1.56128,4.26224,-0.131180E-01
1.56189,4.26391,0.362216
1.56250,4.26558,0.116564
1.56311,4.26724,0.516966
1.56372,4.26891,0.647261
1.56433,4.27058,-0.581857E-01
1.56494,4.27224,0.349586
1.56555,4.27391,-0.458760E-01
1.56616,4.27557,-0.132139
1.56677,4.27724,-0.171338
1.56738,4.27891,0.362755
1.56799,4.28057,0.951653E-01
1.56860,4.28224,0.562819
1.56921,4.28391,0.504110
1.56982,4.28557,0.726524
1.57043,4.28724,-0.263163E-01
1.57104,4.28890,0.164927E-01
1.57166,4.29057,0.688757E-01
1.57227,4.29224,0.684715E-01
1.57288,4.29390,0.102013E-01
1.57349,4.29557,0.629714E-01
1.57410,4.29724,0.625838
1.57471,4.29890,0.473916
1.57532,4.30057,-0.652714E-02
1.57593,4.30223,-0.170278
1.57654,4.30390,-0.294852E-01
1.57715,4.30557,-0.366444
1.57776,4.30723,-0.365962E-01
1.57837,4.30890,-0.267991E-01
1.57898,4.31057,-0.816525E-01
1.57959,4.31223,0.103992
1.58020,4.31390,0.699457E-01
1.58081,4.31556,0.959751E-01
1.58142,4.31723,-0.569440
1.58203,4.31890,-0.137046
1.58264,4.32056,-0.260765
1.58325,4.32223,0.538696
1.58386,4.32390,0.124557
1.58447,4.32556,-0.157779
1.58508,4.32723,0.858417
1.58569,4.32889,-0.230191
1.58630,4.33056,0.216195E-01
1.58691,4.33223,0.271786E-01
1.58752,4.33389,0.372903
1.58813,4.33556,1.00169
1.58875,4.33723,-0.187628
1.58936,4.33889,-0.730278E-01
1.58997,4.34056,0.167471
1.59058,4.34222,-0.271563
1.59119,4.34389,0.141505
1.59180,4.34556,0.379185
1.59241,4.34722,0.417774
1.59302,4.34889,-0.280867E-01
1.59363,4.35056,-0.229115E-01
1.59424,4.35222,-0.535083
1.59485,4.35389,1.71968
1.59546,4.35555,-0.614656
1.59607,4.35722,0.515508E-01
1.59668,4.35889,-0.816606E-01
1.59729,4.36055,-0.365014E-01
1.59790,4.36222,0.215997
1.59851,4.36389,0.806327
1.59912,4.36555,-0.258738
1.59973,4.36722,-0.292393E-01
1.60034,4.36888,-0.408764E-02
1.60095,4.37055,0.509123E-01
1.60156,4.37222,0.340597
1.60217,4.37388,-0.439169E-01
1.60278,4.37555,0.180284
1.60339,4.37722,0.311822
