Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.987549,3.71620,0.143733
0.988159,3.71850,0.193419
0.988770,3.72080,0.832864E-01
0.989380,3.72309,-0.127205E-01
0.989990,3.72539,-0.183518E-01
0.990601,3.72769,-0.131532
0.991211,3.72998,-0.245762E-01
0.991821,3.73228,0.270640E-01
0.992432,3.73458,0.204483
0.993042,3.73687,0.324303E-01
0.993652,3.73917,0.357431
0.994263,3.74147,0.293011E-01
0.994873,3.74377,-0.247977E-01
0.995483,3.74606,0.632940E-01
0.996094,3.74836,0.984962E-01
0.996704,3.75066,0.627096E-01
0.997314,3.75295,-0.723460E-02
0.997925,3.75525,0.414912
0.998535,3.75755,-0.735910E-01
0.999146,3.75984,0.106581
0.999756,3.76214,-0.135730
1.00037,3.76444,-0.326640
1.00098,3.76673,-0.889717E-02
1.00159,3.76903,0.203311
1.00220,3.77133,0.684659E-03
1.00281,3.77362,0.414441E-01
1.00342,3.77592,0.532897
1.00403,3.77822,0.751992E-02
1.00464,3.78051,0.175733E-01
1.00525,3.78281,-0.332642E-01
1.00586,3.78511,-0.151500
1.00647,3.78740,0.300726
1.00708,3.78970,-0.407935E-01
1.00769,3.79200,-0.354945E-01
1.00830,3.79429,0.239024
1.00891,3.79659,-0.438078
1.00952,3.79889,-0.262992E-01
1.01013,3.80118,0.108281E-01
1.01074,3.80348,-0.200705
1.01135,3.80578,0.638418E-01
1.01196,3.80808,0.244885E-01
1.01257,3.81037,0.863290E-01
1.01318,3.81267,-0.261325
1.01379,3.81497,-0.321886E-01
1.01440,3.81726,-0.884601E-01
1.01501,3.81956,0.398677E-01
1.01562,3.82186,0.122844E-01
1.01624,3.82415,-0.184618E-01
1.01685,3.82645,0.122724
1.01746,3.82875,0.365004E-01
1.01807,3.83104,0.344038
1.01868,3.83334,-0.148695
1.01929,3.83564,0.169635
1.01990,3.83793,-0.689158E-01
1.02051,3.84023,0.197872
1.02112,3.84253,0.805188E-01
1.02173,3.84482,-0.834370E-01
1.02234,3.84712,0.571552E-01
1.02295,3.84942,-0.512101E-01
1.02356,3.85171,0.119934
1.02417,3.85401,-0.959995E-01
1.02478,3.85631,0.206550
1.02539,3.85860,-0.126872
1.02600,3.86090,-0.104737
1.02661,3.86320,-0.244370
1.02722,3.86549,-0.827612E-02
1.02783,3.86779,0.312028E-01
1.02844,3.87009,0.131164
1.02905,3.87239,0.269078E-01
1.02966,3.87468,0.466707E-01
1.03027,3.87698,0.447891E-01
1.03088,3.87928,-0.258395
1.03149,3.88157,-0.265345E-01
1.03210,3.88387,0.297285E-01
1.03271,3.88617,-0.105389
1.03333,3.88846,0.126411
1.03394,3.89076,-0.305306E-01
1.03455,3.89306,-0.435754E-01
1.03516,3.89535,-0.104343
1.03577,3.89765,-0.413550
1.03638,3.89995,-0.489027E-01
1.03699,3.90224,-0.293974
1.03760,3.90454,0.765926E-01
1.03821,3.90684,0.130593
1.03882,3.90913,0.112670
1.03943,3.91143,0.444705E-01
1.04004,3.91373,0.132671
1.04065,3.91602,-0.122950
1.04126,3.91832,-0.255114E-01
1.04187,3.92062,-0.340208E-01
1.04248,3.92291,-0.102041
1.04309,3.92521,0.186488E-01
1.04370,3.92751,0.152853E-01
1.04431,3.92980,0.480511E-01
1.04492,3.93210,0.129986
1.04553,3.93440,-0.756549E-02
1.04614,3.93670,0.243022E-01
1.04675,3.93899,0.411661E-01
1.04736,3.94129,0.208567
1.04797,3.94359,0.137659
1.04858,3.94588,-0.332511E-02
1.04919,3.94818,0.546058
1.04980,3.95048,0.119849
1.05042,3.95277,-0.435676E-01
1.05103,3.95507,-0.634492E-01
1.05164,3.95737,0.219390
1.05225,3.95966,-0.216992E-01
1.05286,3.96196,-0.185766E-01
1.05347,3.96426,-0.245347E-02
1.05408,3.96655,0.105255
1.05469,3.96885,-0.756129E-02
1.05530,3.97115,-0.722719E-01
1.05591,3.97344,-0.192768
1.05652,3.97574,-0.112748
1.05713,3.97804,-0.163779
1.05774,3.98033,-0.153651
1.05835,3.98263,0.325733E-01
1.05896,3.98493,0.276326
1.05957,3.98722,-0.278513E-01
1.06018,3.98952,-0.761444E-01
1.06079,3.99182,0.726380E-01
1.06140,3.99411,0.280475E-01
1.06201,3.99641,-0.141622
1.06262,3.99871,0.566388E-01
1.06323,4.00101,0.480666E-01
1.06384,4.00330,-0.491153E-02
1.06445,4.00560,-0.514854E-01
1.06506,4.00790,0.199305
1.06567,4.01019,0.187072E-01
1.06628,4.01249,0.365656
1.06689,4.01479,0.161982
1.06750,4.01708,-0.279962
1.06812,4.01938,-0.254333
1.06873,4.02168,0.356341
1.06934,4.02397,0.820566E-01
1.06995,4.02627,0.179978
1.07056,4.02857,0.545094E-01
1.07117,4.03086,0.183900
1.07178,4.03316,-0.441735E-01
1.07239,4.03546,0.776387E-01
1.07300,4.03775,-0.161787
1.07361,4.04005,0.490101E-01
1.07422,4.04235,-0.816254E-01
1.07483,4.04464,0.144006
1.07544,4.04694,-0.430186
1.07605,4.04924,0.144931E-01
1.07666,4.05153,-0.193001
1.07727,4.05383,-0.650383E-01
1.07788,4.05613,-0.341018
1.07849,4.05843,0.116045
1.07910,4.06072,0.167795E-01
1.07971,4.06302,0.585698E-01
1.08032,4.06532,0.771679E-01
1.08093,4.06761,-0.103025
1.08154,4.06991,0.477273E-01
1.08215,4.07221,0.614772E-01
1.08276,4.07450,-0.231874
1.08337,4.07680,0.501733E-01
1.08398,4.07910,-0.233055
1.08459,4.08139,-0.961638E-01
1.08521,4.08369,-0.168462
1.08582,4.08599,-0.203529E-01
1.08643,4.08828,-0.893181E-01
1.08704,4.09058,-0.116984E-01
1.08765,4.09288,0.253999
1.08826,4.09517,0.577965E-01
1.08887,4.09747,-0.160630
1.08948,4.09977,-0.431860E-01
1.09009,4.10206,-0.248284
1.09070,4.10436,0.880240E-01
1.09131,4.10666,0.545570E-01
1.09192,4.10895,-0.115282E-01
1.09253,4.11125,0.105222E-01
1.09314,4.11355,-0.998490E-01
1.09375,4.11584,-0.801800E-01
1.09436,4.11814,0.254794
1.09497,4.12044,0.110463
1.09558,4.12274,0.827138E-01
1.09619,4.12503,0.226837
1.09680,4.12733,-0.171553E-01
1.09741,4.12963,-0.632435E-01
1.09802,4.13192,0.157472
1.09863,4.13422,0.453921
1.09924,4.13652,0.113179
1.09985,4.13881,0.116506E-02
1.10046,4.14111,0.534608E-01
1.10107,4.14341,-0.647264E-01
1.10168,4.14570,-0.139802
1.10229,4.14800,0.186289
1.10291,4.15030,0.226737E-01
1.10352,4.15259,0.354914
1.10413,4.15489,0.684723E-01
1.10474,4.15719,0.211989
1.10535,4.15948,-0.131208
1.10596,4.16178,-0.505014E-01
1.10657,4.16408,0.298427E-01
1.10718,4.16637,0.379035
1.10779,4.16867,0.289658E-01
1.10840,4.17097,0.778543E-02
1.10901,4.17326,-0.270085E-01
1.10962,4.17556,-0.420640E-01
1.11023,4.17786,-0.228012
1.11084,4.18015,0.463129E-01
1.11145,4.18245,0.111993
1.11206,4.18475,0.355869
1.11267,4.18705,-0.299193E-01
1.11328,4.18934,0.310444E-01
1.11389,4.19164,0.748865E-01
1.11450,4.19394,-0.187466
1.11511,4.19623,-0.667096E-02
1.11572,4.19853,0.295481
1.11633,4.20083,-0.193494E-01
1.11694,4.20312,0.456457E-01
1.11755,4.20542,0.575542E-01
1.11816,4.20772,0.213193
1.11877,4.21001,-0.293777E-01
1.11938,4.21231,-0.281382E-01
1.12000,4.21461,0.208613E-01
1.12061,4.21690,0.336612E-02
1.12122,4.21920,0.159824
1.12183,4.22150,0.183851
1.12244,4.22379,-0.164004
1.12305,4.22609,0.106867
1.12366,4.22839,0.162913E-01
1.12427,4.23068,-0.105985E-01
1.12488,4.23298,-0.108089
1.12549,4.23528,-0.875943E-02
1.12610,4.23757,-0.654198E-01
1.12671,4.23987,0.106251
1.12732,4.24217,-0.844286E-01
1.12793,4.24446,0.631639E-01
1.12854,4.24676,-0.543225E-02
1.12915,4.24906,0.901687E-01
1.12976,4.25136,0.285236
1.13037,4.25365,0.120524
1.13098,4.25595,-0.101756E-01
1.13159,4.25825,0.227462E-01
1.13220,4.26054,-0.514851E-01
1.13281,4.26284,0.287817
1.13342,4.26514,0.316235
1.13403,4.26743,-0.682897E-01
1.13464,4.26973,0.120758
1.13525,4.27203,0.809377E-01
1.13586,4.27432,0.655150E-01
1.13647,4.27662,0.550488
1.13708,4.27892,-0.936000E-01
1.13770,4.28121,0.476687E-01
1.13831,4.28351,-0.792620E-01
1.13892,4.28581,0.574832E-01
1.13953,4.28810,0.536013
1.14014,4.29040,0.435974E-01
1.14075,4.29270,0.240302E-02
1.14136,4.29499,0.858179E-01
1.14197,4.29729,-0.739696E-01
1.14258,4.29959,0.560758E-01
1.14319,4.30188,-0.169263E-01
1.14380,4.30418,0.442348E-01
1.14441,4.30648,0.168168
1.14502,4.30877,-0.212919E-01
1.14563,4.31107,-0.253153
1.14624,4.31337,-0.503394E-01
1.14685,4.31567,-0.139891
1.14746,4.31796,-0.154742
1.14807,4.32026,-0.410499
1.14868,4.32256,-0.329570
1.14929,4.32485,-0.147786
1.14990,4.32715,-0.481295E-01
1.15051,4.32945,-0.899917E-01
1.15112,4.33174,-0.756935E-02
1.15173,4.33404,0.291460
1.15234,4.33634,0.299168E-01
1.15295,4.33863,-0.196062E-02
1.15356,4.34093,-0.750462E-02
1.15417,4.34323,0.275200
1.15479,4.34552,0.506124E-01
1.15540,4.34782,-0.291156E-01
1.15601,4.35012,-0.440179E-01
1.15662,4.35241,0.802690E-01
1.15723,4.35471,0.133367
1.15784,4.35701,0.158761
1.15845,4.35930,0.529775E-01
1.15906,4.36160,0.412847E-01
1.15967,4.36390,0.160028
1.16028,4.36619,0.566220E-01
1.16089,4.36849,-0.468492
1.16150,4.37079,-0.508659E-01
1.16211,4.37309,0.132590E-01
1.16272,4.37538,-0.648873E-01
1.16333,4.37768,0.129380
1.16394,4.37998,0.633316E-03
1.16455,4.38227,0.154557
1.16516,4.38457,0.176939
1.16577,4.38687,0.108542
1.16638,4.38916,-0.325540E-01
1.16699,4.39146,-0.396592E-01
1.16760,4.39376,0.480249E-01
1.16821,4.39605,-0.104415E-01
1.16882,4.39835,0.177912
1.16943,4.40065,-0.125816
1.17004,4.40294,0.256639E-01
1.17065,4.40524,0.201392
1.17126,4.40754,0.144732
1.17188,4.40983,0.671345E-02
1.17249,4.41213,-0.342718E-01
1.17310,4.41443,-0.131635
1.17371,4.41672,-0.133811
1.17432,4.41902,0.473224E-01
1.17493,4.42132,-0.421344E-01
1.17554,4.42361,0.292985
1.17615,4.42591,0.416458E-03
1.17676,4.42821,0.255670
1.17737,4.43050,0.111544
1.17798,4.43280,0.112061
1.17859,4.43510,-0.620427E-01
1.17920,4.43740,-0.920544E-01
1.17981,4.43969,0.167364
1.18042,4.44199,-0.176748
1.18103,4.44429,-0.227969
1.18164,4.44658,-0.768197E-02
1.18225,4.44888,-0.373110
1.18286,4.45118,0.922708E-01
1.18347,4.45347,0.334440E-01
1.18408,4.45577,0.537247E-01
1.18469,4.45807,0.542026E-01
1.18530,4.46036,0.266005E-01
1.18591,4.46266,-0.169257E-02
1.18652,4.46496,0.225774E-01
1.18713,4.46725,-0.133515E-01
1.18774,4.46955,0.143866
1.18835,4.47185,0.106604
1.18896,4.47414,-0.790992E-01
1.18958,4.47644,-0.140365
1.19019,4.47874,0.204277
1.19080,4.48103,0.111667
1.19141,4.48333,-0.192810E-01
1.19202,4.48563,-0.131460E-01
1.19263,4.48792,0.226005
1.19324,4.49022,0.312901
1.19385,4.49252,0.276114E-01
1.19446,4.49481,0.143867
1.19507,4.49711,-0.726270E-01
1.19568,4.49941,0.374019
1.19629,4.50171,-0.109850E-01
1.19690,4.50400,-0.153602E-01
1.19751,4.50630,0.130191
1.19812,4.50860,0.326203
1.19873,4.51089,-0.717606E-01
1.19934,4.51319,-0.148076
1.19995,4.51549,-0.380939
1.20056,4.51778,-0.516652E-01
1.20117,4.52008,0.475940E-01
1.20178,4.52238,0.301370E-01
1.20239,4.52467,-0.139268
1.20300,4.52697,0.208071
1.20361,4.52927,0.680489E-01
1.20422,4.53156,-0.105546
1.20483,4.53386,-0.209134E-01
1.20544,4.53616,-0.892323E-01
1.20605,4.53845,-0.146958
1.20667,4.54075,0.575101E-01
1.20728,4.54305,0.127243
1.20789,4.54534,-0.302848
1.20850,4.54764,-0.132979
1.20911,4.54994,0.305242
1.20972,4.55223,-0.282205
1.21033,4.55453,0.391408
1.21094,4.55683,-0.218689
1.21155,4.55912,0.512175
1.21216,4.56142,0.117900
1.21277,4.56372,0.708036E-01
1.21338,4.56602,-0.147169
1.21399,4.56831,-0.314515E-01
1.21460,4.57061,0.136154E-01
1.21521,4.57291,0.474234E-01
1.21582,4.57520,0.145698
1.21643,4.57750,0.141354
1.21704,4.57980,-0.873865E-01
1.21765,4.58209,0.466211
1.21826,4.58439,0.667109E-01
1.21887,4.58669,0.123149
1.21948,4.58898,0.144018
1.22009,4.59128,0.290070E-01
1.22070,4.59358,0.113312
1.22131,4.59587,-0.409531E-01
1.22192,4.59817,0.866563E-01
1.22253,4.60047,0.147372E-02
1.22314,4.60276,-0.130034E-01
1.22375,4.60506,0.275217E-01
1.22437,4.60736,-0.105353
1.22498,4.60965,0.199053
1.22559,4.61195,0.381759
1.22620,4.61425,0.690970E-01
1.22681,4.61654,0.179652E-01
1.22742,4.61884,-0.684651E-01
1.22803,4.62114,-0.155161E-01
1.22864,4.62343,0.437207E-01
1.22925,4.62573,0.125571
1.22986,4.62803,0.145164
1.23047,4.63033,-0.446278E-01
1.23108,4.63262,0.111748
1.23169,4.63492,0.185308E-01
1.23230,4.63722,0.577730E-03
1.23291,4.63951,-0.985241E-01
1.23352,4.64181,0.842347E-02
1.23413,4.64411,-0.446704E-01
1.23474,4.64640,0.226301E-01
1.23535,4.64870,0.197332
1.23596,4.65100,0.856652E-02
1.23657,4.65329,0.109611E-01
1.23718,4.65559,0.237313
1.23779,4.65789,0.553333
1.23840,4.66018,-0.109315E-01
1.23901,4.66248,0.239902
1.23962,4.66478,0.215615E-01
1.24023,4.66707,-0.524932E-01
1.24084,4.66937,0.784912E-01
1.24146,4.67167,0.627965E-01
1.24207,4.67396,-0.199578E-01
1.24268,4.67626,-0.438741E-01
1.24329,4.67856,-0.362448E-01
1.24390,4.68085,0.154759
1.24451,4.68315,-0.839258E-02
1.24512,4.68545,-0.149100
1.24573,4.68775,0.553098E-01
1.24634,4.69004,-0.641850E-01
1.24695,4.69234,-0.184092
1.24756,4.69464,0.454800E-02
1.24817,4.69693,0.167574E-01
1.24878,4.69923,0.179279E-01
1.24939,4.70153,0.639869E-01
1.25000,4.70382,0.649518E-01
1.25061,4.70612,-0.882059E-01
1.25122,4.70842,-0.525637
1.25183,4.71071,0.403573E-02
1.25244,4.71301,-0.979218E-01
1.25305,4.71531,0.100648E-01
1.25366,4.71760,0.926437E-02
1.25427,4.71990,0.369974E-02
1.25488,4.72220,-0.339503E-02
1.25549,4.72449,0.339132
1.25610,4.72679,-0.516106E-01
1.25671,4.72909,-0.290653E-01
1.25732,4.73138,0.117270
1.25793,4.73368,-0.126286E-01
1.25854,4.73598,0.105212
1.25916,4.73827,-0.338641E-01
1.25977,4.74057,0.151293
1.26038,4.74287,0.289980
1.26099,4.74516,-0.364159E-01
1.26160,4.74746,0.173253E-01
1.26221,4.74976,0.276555E-01
1.26282,4.75206,-0.397003
1.26343,4.75435,0.303448
1.26404,4.75665,-0.450042
1.26465,4.75895,0.502514E-01
1.26526,4.76124,-0.155090
1.26587,4.76354,-0.204736E-01
1.26648,4.76584,0.414607
1.26709,4.76813,-0.133226
1.26770,4.77043,0.643135E-01
1.26831,4.77273,0.254372E-01
1.26892,4.77502,0.420146E-01
1.26953,4.77732,0.702706E-01
1.27014,4.77962,-0.897629E-01
1.27075,4.78191,0.161715
1.27136,4.78421,-0.191410
1.27197,4.78651,0.117637
1.27258,4.78880,0.213160
1.27319,4.79110,0.195620E-01
1.27380,4.79340,0.935889E-01
1.27441,4.79569,0.681287E-01
1.27502,4.79799,-0.385690E-02
1.27563,4.80029,0.858977E-01
1.27625,4.80258,0.289417
1.27686,4.80488,0.922346E-02
1.27747,4.80718,-0.229469E-02
1.27808,4.80947,-0.361100E-01
1.27869,4.81177,0.814371E-01
1.27930,4.81407,-0.159157
1.27991,4.81637,0.153258
1.28052,4.81866,-0.150851E-01
1.28113,4.82096,-0.125099
1.28174,4.82326,-0.875091E-01
1.28235,4.82555,-0.356299E-01
1.28296,4.82785,0.177667
1.28357,4.83015,-0.374052E-01
1.28418,4.83244,-0.353567E-01
1.28479,4.83474,0.141520E-01
1.28540,4.83704,-0.345776E-01
1.28601,4.83933,-0.243772E-02
1.28662,4.84163,-0.774640E-01
1.28723,4.84393,0.123159E-02
1.28784,4.84622,0.655662E-02
1.28845,4.84852,0.117699
1.28906,4.85082,-0.429239E-01
1.28967,4.85311,0.676644E-01
1.29028,4.85541,0.101048
1.29089,4.85771,0.294368E-02
1.29150,4.86000,0.100126
1.29211,4.86230,-0.112352
1.29272,4.86460,-0.714443E-01
1.29333,4.86689,0.603178E-01
1.29395,4.86919,0.111741E-01
1.29456,4.87149,0.460848
1.29517,4.87378,0.722045E-02
1.29578,4.87608,-0.185441
1.29639,4.87838,-0.995423E-01
1.29700,4.88068,-0.827957E-01
1.29761,4.88297,0.594853E-01
1.29822,4.88527,0.494400E-01
1.29883,4.88757,-0.887564E-01
1.29944,4.88986,0.124648
1.30005,4.89216,-0.497167E-01
1.30066,4.89446,0.333429
1.30127,4.89675,0.148612E-01
1.30188,4.89905,-0.546081E-02
1.30249,4.90135,0.705102E-02
1.30310,4.90364,0.178436
1.30371,4.90594,0.338869
1.30432,4.90824,0.262357E-01
1.30493,4.91053,0.912661E-01
1.30554,4.91283,0.465392E-01
1.30615,4.91513,0.131706
1.30676,4.91742,0.108099E-02
1.30737,4.91972,0.168149
1.30798,4.92202,0.900416E-01
1.30859,4.92431,0.109253
1.30920,4.92661,0.805703E-01
1.30981,4.92891,-0.757284E-01
1.31042,4.93120,0.597463E-01
1.31104,4.93350,-0.941065E-01
1.31165,4.93580,-0.195541E-01
1.31226,4.93809,-0.194271E-01
1.31287,4.94039,0.127427
1.31348,4.94269,0.273095E-01
1.31409,4.94499,-0.102146E-01
1.31470,4.94728,-0.193215E-01
1.31531,4.94958,-0.102466
1.31592,4.95188,-0.131759E-01
1.31653,4.95417,-0.333138E-01
1.31714,4.95647,0.148362
1.31775,4.95877,0.135521
1.31836,4.96106,0.802013E-01
1.31897,4.96336,0.165937
1.31958,4.96566,0.432169E-01
1.32019,4.96795,0.136100E-01
1.32080,4.97025,0.118778E-01
1.32141,4.97255,-0.169382E-01
1.32202,4.97484,0.302242E-01
1.32263,4.97714,-0.868785E-01
1.32324,4.97944,0.259600
1.32385,4.98173,0.728171E-01
1.32446,4.98403,0.224742
1.32507,4.98633,-0.126000
1.32568,4.98862,0.268265E-01
1.32629,4.99092,0.826805E-01
1.32690,4.99322,-0.846204E-01
1.32751,4.99551,-0.100511
1.32812,4.99781,0.640539E-01
1.32874,5.00011,0.592274E-02
1.32935,5.00241,0.671061E-02
1.32996,5.00470,0.369673E-01
1.33057,5.00700,-0.121771
1.33118,5.00930,0.631827E-01
1.33179,5.01159,0.255792
1.33240,5.01389,-0.298258E-01
1.33301,5.01619,0.892930E-01
1.33362,5.01848,-0.677619E-01
1.33423,5.02078,0.135999
1.33484,5.02308,0.976057E-01
1.33545,5.02537,-0.503811E-02
1.33606,5.02767,0.923681E-01
1.33667,5.02997,-0.107844
1.33728,5.03226,-0.740240E-01
1.33789,5.03456,0.976987E-01
1.33850,5.03686,0.164288
1.33911,5.03915,-0.414831E-02
1.33972,5.04145,-0.829677E-01
1.34033,5.04375,-0.463748E-01
1.34094,5.04604,-0.109430
1.34155,5.04834,0.116666E-01
1.34216,5.05064,0.183672
1.34277,5.05293,0.976216E-01
1.34338,5.05523,0.381329E-01
1.34399,5.05753,0.926281E-01
1.34460,5.05982,-0.421225
1.34521,5.06212,0.172156
1.34583,5.06442,-0.133818
1.34644,5.06672,0.103697
1.34705,5.06901,0.425600E-01
1.34766,5.07131,0.110498
1.34827,5.07361,0.158898E-01
1.34888,5.07590,0.336583
1.34949,5.07820,-0.416311E-01
1.35010,5.08050,0.117507
1.35071,5.08279,0.782182E-01
1.35132,5.08509,0.126487
1.35193,5.08739,-0.138211
1.35254,5.08968,0.238383
1.35315,5.09198,-0.302566
1.35376,5.09428,0.102376
1.35437,5.09657,-0.402400E-01
1.35498,5.09887,0.118948
1.35559,5.10117,0.290598E-01
1.35620,5.10346,0.414736E-01
1.35681,5.10576,-0.356080
1.35742,5.10806,0.209219E-01
1.35803,5.11035,-0.313767E-02
1.35864,5.11265,0.315357
1.35925,5.11495,-0.736584E-01
1.35986,5.11724,0.362547
1.36047,5.11954,-0.202080
1.36108,5.12184,0.326877E-01
1.36169,5.12413,-0.480802E-01
1.36230,5.12643,0.172414
1.36292,5.12873,-0.504853E-01
1.36353,5.13103,0.299587
1.36414,5.13332,-0.490039E-01
1.36475,5.13562,0.114000
1.36536,5.13792,0.135485
1.36597,5.14021,-0.198894E-02
1.36658,5.14251,-0.218163
1.36719,5.14481,0.170504
1.36780,5.14710,-0.436063
1.36841,5.14940,-0.147639
1.36902,5.15170,0.470063E-01
1.36963,5.15399,0.774020E-01
1.37024,5.15629,-0.772895E-02
1.37085,5.15859,-0.458826E-01
1.37146,5.16088,0.590272
1.37207,5.16318,-0.358154E-01
1.37268,5.16548,0.237373
1.37329,5.16777,-0.131793E-01
1.37390,5.17007,0.287605
1.37451,5.17237,0.949506E-01
1.37512,5.17466,0.523132E-01
1.37573,5.17696,0.456426E-01
1.37634,5.17926,-0.140624
1.37695,5.18155,-0.549712E-01
1.37756,5.18385,0.426529E-01
1.37817,5.18615,-0.608928E-01
1.37878,5.18844,0.799319E-02
1.37939,5.19074,-0.102507
1.38000,5.19304,-0.262395E-01
1.38062,5.19534,-0.661754E-01
1.38123,5.19763,-0.687469E-01
1.38184,5.19993,0.158945
1.38245,5.20223,-0.351287E-01
1.38306,5.20452,0.267981
1.38367,5.20682,0.111563
1.38428,5.20912,0.182977
1.38489,5.21141,0.413297
1.38550,5.21371,-0.158766
1.38611,5.21601,-0.608450E-01
1.38672,5.21830,-0.215154
1.38733,5.22060,0.228812
1.38794,5.22290,0.483371E-01
1.38855,5.22519,-0.142083
1.38916,5.22749,-0.246055E-01
1.38977,5.22979,-0.162874
1.39038,5.23208,-0.369433E-01
1.39099,5.23438,0.404913E-01
1.39160,5.23668,0.252929
1.39221,5.23897,0.118207
1.39282,5.24127,0.150795E-01
1.39343,5.24357,0.179402
1.39404,5.24586,0.887584E-01
1.39465,5.24816,0.511816
1.39526,5.25046,0.182456E-01
1.39587,5.25275,0.105047
1.39648,5.25505,0.445261E-01
1.39709,5.25735,0.584776E-01
1.39771,5.25965,0.364117E-01
1.39832,5.26194,-0.298594E-02
1.39893,5.26424,0.719787
1.39954,5.26654,0.213225E-01
1.40015,5.26883,0.424296
1.40076,5.27113,0.149793
1.40137,5.27343,0.311280
1.40198,5.27572,-0.364755E-01
1.40259,5.27802,0.444223E-01
1.40320,5.28032,0.631870E-01
1.40381,5.28261,0.680371E-01
1.40442,5.28491,0.332157E-01
1.40503,5.28721,0.657812E-02
1.40564,5.28950,0.175688
1.40625,5.29180,-0.203016
1.40686,5.29410,-0.276151E-02
1.40747,5.29639,-0.542739E-01
1.40808,5.29869,-0.323818
1.40869,5.30099,0.220805
1.40930,5.30328,-0.964397E-01
1.40991,5.30558,0.347351E-01
1.41052,5.30788,0.232908E-01
1.41113,5.31017,0.154849
1.41174,5.31247,0.193636E-02
1.41235,5.31477,0.395309E-01
1.41296,5.31707,0.115651E-01
1.41357,5.31936,0.191218E-01
1.41418,5.32166,0.246939
1.41479,5.32396,0.124866
1.41541,5.32625,-0.510119E-01
1.41602,5.32855,-0.242802
1.41663,5.33085,-0.889407E-02
1.41724,5.33314,0.719495E-01
1.41785,5.33544,0.405626E-01
1.41846,5.33774,0.109410
1.41907,5.34003,0.192752
1.41968,5.34233,0.317981
1.42029,5.34463,-0.139765
1.42090,5.34692,-0.194792
1.42151,5.34922,-0.127203
1.42212,5.35152,0.620471E-01
1.42273,5.35381,-0.113138
1.42334,5.35611,0.503841E-02
1.42395,5.35841,0.406012E-01
1.42456,5.36070,0.275302
1.42517,5.36300,0.484088E-01
1.42578,5.36530,-0.981154E-01
1.42639,5.36759,-0.149767E-01
1.42700,5.36989,0.101335
1.42761,5.37219,0.969150E-01
1.42822,5.37448,0.658919E-01
1.42883,5.37678,0.416261E-01
1.42944,5.37908,-0.768648E-01
1.43005,5.38138,-0.588185E-01
1.43066,5.38367,0.327736
1.43127,5.38597,0.551757E-01
1.43188,5.38827,0.867307E-01
1.43250,5.39056,0.471368E-01
1.43311,5.39286,0.209765
1.43372,5.39516,0.277731
1.43433,5.39745,0.650929
1.43494,5.39975,0.135520
1.43555,5.40205,0.181038E-01
1.43616,5.40434,-0.123711
1.43677,5.40664,-0.464164
1.43738,5.40894,-0.341750E-01
1.43799,5.41123,-0.746099E-01
1.43860,5.41353,0.434643E-01
1.43921,5.41583,-0.950998E-01
1.43982,5.41812,-0.617589E-01
1.44043,5.42042,0.572722
1.44104,5.42272,0.290228E-01
1.44165,5.42501,-0.189514E-02
1.44226,5.42731,-0.205246E-01
1.44287,5.42961,-0.191950E-01
1.44348,5.43190,0.645792E-01
1.44409,5.43420,-0.105502
1.44470,5.43650,-0.134973
1.44531,5.43879,0.260758E-02
1.44592,5.44109,-0.280027
1.44653,5.44339,-0.598131E-01
1.44714,5.44569,0.459926E-01
1.44775,5.44798,-0.628720E-02
1.44836,5.45028,-0.765979E-01
1.44897,5.45258,-0.801044E-01
1.44958,5.45487,0.816326E-01
1.45020,5.45717,0.410396
1.45081,5.45947,-0.345667
1.45142,5.46176,0.112462
1.45203,5.46406,-0.846921E-01
1.45264,5.46636,0.137826
1.45325,5.46865,0.100771E-01
1.45386,5.47095,0.124248
1.45447,5.47325,0.897763E-01
1.45508,5.47554,0.112639E-01
1.45569,5.47784,-0.556394E-01
1.45630,5.48014,-0.535641E-01
1.45691,5.48243,-0.493480E-01
1.45752,5.48473,0.898052E-01
1.45813,5.48703,-0.265761
1.45874,5.48932,-0.167362
1.45935,5.49162,-0.896921E-01
1.45996,5.49392,0.528093E-01
1.46057,5.49621,-0.968204E-01
1.46118,5.49851,0.106257
1.46179,5.50081,0.107496E-01
1.46240,5.50310,0.123018
1.46301,5.50540,0.162719
1.46362,5.50770,0.310569E-01
1.46423,5.51000,-0.106476
1.46484,5.51229,0.551112
1.46545,5.51459,0.656371E-01
1.46606,5.51689,0.228011E-03
1.46667,5.51918,-0.299324E-01
1.46729,5.52148,-0.713224E-01
1.46790,5.52378,0.828383E-01
1.46851,5.52607,0.116032
1.46912,5.52837,0.986051E-01
1.46973,5.53067,-0.657857E-01
1.47034,5.53296,0.228608
1.47095,5.53526,-0.591109E-01
1.47156,5.53756,-0.983658E-02
1.47217,5.53985,0.813011E-02
1.47278,5.54215,-0.134193
1.47339,5.54445,-0.703595E-02
