Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,9.27584,0.251505
1.21704,9.28049,0.133587
1.21765,9.28514,0.750393E-02
1.21826,9.28980,-0.756844E-01
1.21887,9.29445,-0.297444E-01
1.21948,9.29911,0.165852E-01
1.22009,9.30376,-0.943155E-01
1.22070,9.30841,0.363282E-01
1.22131,9.31307,0.769188E-01
1.22192,9.31772,-0.482755E-01
1.22253,9.32238,-0.437611E-01
1.22314,9.32703,0.357186E-01
1.22375,9.33169,-0.835797E-02
1.22437,9.33634,-0.419834E-01
1.22498,9.34099,-0.347542E-01
1.22559,9.34565,0.355625E-01
1.22620,9.35030,-0.502505E-01
1.22681,9.35496,-0.107514
1.22742,9.35961,-0.260763
1.22803,9.36427,-0.258257E-01
1.22864,9.36892,-0.359680E-01
1.22925,9.37357,0.150365
1.22986,9.37823,0.386338
1.23047,9.38288,0.242312
1.23108,9.38754,-0.117494
1.23169,9.39219,-0.674162E-01
1.23230,9.39684,-0.478272E-01
1.23291,9.40150,0.113382
1.23352,9.40615,-0.279786E-01
1.23413,9.41081,0.184007
1.23474,9.41546,0.697831E-01
1.23535,9.42012,0.349963E-02
1.23596,9.42477,0.124014
1.23657,9.42942,-0.139680E-01
1.23718,9.43408,-0.302548E-01
1.23779,9.43873,0.222548E-01
1.23840,9.44339,0.231066
1.23901,9.44804,0.305351
1.23962,9.45269,0.176943
1.24023,9.45735,0.140358
1.24084,9.46200,0.238780E-01
1.24146,9.46666,0.594761E-01
1.24207,9.47131,-0.721365E-02
1.24268,9.47597,-0.142302
1.24329,9.48062,-0.866750E-01
1.24390,9.48527,-0.163347
1.24451,9.48993,-0.156966
1.24512,9.49458,0.208274E-01
1.24573,9.49924,0.159897E-02
1.24634,9.50389,0.173577
1.24695,9.50855,0.565406E-01
1.24756,9.51320,-0.144616
1.24817,9.51785,0.337764E-01
1.24878,9.52251,-0.104259E-02
1.24939,9.52716,-0.553851E-01
1.25000,9.53182,0.104350E-01
1.25061,9.53647,0.639620E-03
1.25122,9.54112,-0.582042E-01
1.25183,9.54578,0.787406E-02
1.25244,9.55043,-0.387367E-01
1.25305,9.55509,0.481034E-01
1.25366,9.55974,0.164957E-01
1.25427,9.56440,-0.786198E-02
1.25488,9.56905,0.553289E-02
1.25549,9.57370,0.543601E-01
1.25610,9.57836,0.362050E-01
1.25671,9.58301,-0.169284E-01
1.25732,9.58767,0.658734E-01
1.25793,9.59232,-0.677924E-01
1.25854,9.59698,0.117550
1.25916,9.60163,0.807383E-01
1.25977,9.60628,-0.114449
1.26038,9.61094,-0.141987E-01
1.26099,9.61559,0.929596E-02
1.26160,9.62025,0.596887E-01
1.26221,9.62490,0.537691E-02
1.26282,9.62955,0.914389E-01
1.26343,9.63421,0.387886E-01
1.26404,9.63886,-0.130813
1.26465,9.64352,0.596136E-01
1.26526,9.64817,-0.130373
1.26587,9.65283,-0.413453E-01
1.26648,9.65748,0.820301E-02
1.26709,9.66213,-0.342858E-01
1.26770,9.66679,0.776618E-01
1.26831,9.67144,0.444254E-01
1.26892,9.67610,0.650553E-02
1.26953,9.68075,0.480159E-01
1.27014,9.68541,0.707909E-01
1.27075,9.69006,0.919720E-01
1.27136,9.69471,-0.233081E-02
1.27197,9.69937,0.476546E-01
1.27258,9.70402,-0.140002E-01
1.27319,9.70868,0.667177E-01
1.27380,9.71333,-0.836705E-01
1.27441,9.71798,-0.178755
1.27502,9.72264,-0.261226
1.27563,9.72729,-0.121552E-01
1.27625,9.73195,-0.124577
1.27686,9.73660,0.474219E-01
1.27747,9.74126,-0.233242E-01
1.27808,9.74591,-0.145335
1.27869,9.75056,0.580392E-01
1.27930,9.75522,0.238428E-01
1.27991,9.75987,0.827510E-01
1.28052,9.76453,0.341121E-01
1.28113,9.76918,0.180008
1.28174,9.77384,0.112702
1.28235,9.77849,0.680488E-01
1.28296,9.78314,0.479795E-01
1.28357,9.78780,0.268925E-01
1.28418,9.79245,0.182404E-01
1.28479,9.79711,-0.171242
1.28540,9.80176,-0.395228E-01
1.28601,9.80641,-0.698577E-01
1.28662,9.81107,0.617900E-01
1.28723,9.81572,0.138912
1.28784,9.82038,-0.510563E-01
1.28845,9.82503,0.736226E-01
1.28906,9.82969,0.138412
1.28967,9.83434,-0.114639
1.29028,9.83899,-0.271776E-01
1.29089,9.84365,0.101699
1.29150,9.84830,0.721808E-01
1.29211,9.85296,0.745745E-01
1.29272,9.85761,0.131083E-01
1.29333,9.86227,0.141773E-01
1.29395,9.86692,0.136206E-01
1.29456,9.87157,-0.273803E-01
1.29517,9.87623,0.307281E-01
1.29578,9.88088,0.121602
1.29639,9.88554,0.320745E-01
1.29700,9.89019,-0.190759E-02
1.29761,9.89484,0.490019E-01
1.29822,9.89950,0.415595E-01
1.29883,9.90415,0.609138E-01
1.29944,9.90881,0.331707E-02
1.30005,9.91346,-0.206371E-01
1.30066,9.91812,0.113000
1.30127,9.92277,-0.757520E-02
1.30188,9.92742,0.825848E-01
1.30249,9.93208,0.290707E-01
1.30310,9.93673,-0.275149E-01
1.30371,9.94139,-0.736187E-01
1.30432,9.94604,0.347669E-02
1.30493,9.95070,-0.626448E-01
1.30554,9.95535,0.330974E-01
1.30615,9.96000,0.167839E-01
1.30676,9.96466,-0.147682
1.30737,9.96931,-0.441093E-01
1.30798,9.97397,0.833099E-01
1.30859,9.97862,0.285829E-01
1.30920,9.98327,-0.758486E-02
1.30981,9.98793,0.116914
1.31042,9.99258,0.861795E-01
1.31104,9.99724,0.218943
1.31165,10.0019,0.109212E-01
1.31226,10.0065,-0.387824E-01
1.31287,10.0112,0.101015
1.31348,10.0159,-0.393863E-01
1.31409,10.0205,-0.896079E-02
1.31470,10.0252,-0.129229E-01
1.31531,10.0298,-0.142407
1.31592,10.0345,-0.297150E-01
1.31653,10.0391,0.337997E-01
1.31714,10.0438,0.944147E-01
1.31775,10.0484,0.237380E-01
1.31836,10.0531,-0.159813E-01
1.31897,10.0577,0.749933E-02
1.31958,10.0624,0.636046E-01
1.32019,10.0671,0.745765E-01
1.32080,10.0717,0.107481
1.32141,10.0764,0.961846E-01
1.32202,10.0810,-0.746951E-01
1.32263,10.0857,0.321115E-01
1.32324,10.0903,0.407508E-01
1.32385,10.0950,0.750004E-01
1.32446,10.0996,0.330662E-01
1.32507,10.1043,-0.797993E-01
1.32568,10.1089,0.113158E-01
1.32629,10.1136,0.311848E-01
1.32690,10.1182,0.748470E-01
1.32751,10.1229,0.924870E-01
1.32812,10.1276,-0.521887E-02
1.32874,10.1322,0.415383E-02
1.32935,10.1369,-0.398631E-01
1.32996,10.1415,-0.407049E-01
1.33057,10.1462,0.280790
1.33118,10.1508,-0.150773
1.33179,10.1555,-0.673558E-01
1.33240,10.1601,0.652115E-02
1.33301,10.1648,-0.517783E-01
1.33362,10.1694,0.153958E-01
1.33423,10.1741,0.708260E-01
1.33484,10.1788,-0.146372
1.33545,10.1834,-0.735060E-01
1.33606,10.1881,-0.166412E-01
1.33667,10.1927,0.181793E-02
1.33728,10.1974,-0.466809E-01
1.33789,10.2020,0.127918
1.33850,10.2067,0.964719E-01
1.33911,10.2113,0.380187E-01
1.33972,10.2160,-0.245930E-01
1.34033,10.2206,-0.153249E-02
1.34094,10.2253,-0.407447E-01
1.34155,10.2299,0.179084E-01
1.34216,10.2346,0.111979E-01
1.34277,10.2393,0.448247E-02
1.34338,10.2439,0.129315
1.34399,10.2486,-0.306260E-01
1.34460,10.2532,-0.276782E-01
1.34521,10.2579,0.588270E-01
1.34583,10.2625,-0.146944E-01
1.34644,10.2672,0.227932E-01
1.34705,10.2718,0.100395E-01
1.34766,10.2765,-0.306087E-01
1.34827,10.2811,0.886438E-01
1.34888,10.2858,0.272357
1.34949,10.2905,0.283838
1.35010,10.2951,0.262537
1.35071,10.2998,0.530005E-01
1.35132,10.3044,0.164766
1.35193,10.3091,-0.387838E-01
1.35254,10.3137,-0.914844E-01
1.35315,10.3184,-0.712301E-01
1.35376,10.3230,-0.226720E-01
1.35437,10.3277,0.738326E-01
1.35498,10.3323,0.921366E-02
1.35559,10.3370,0.400787E-02
1.35620,10.3416,0.464009E-01
1.35681,10.3463,-0.416504E-02
1.35742,10.3510,-0.229633
1.35803,10.3556,-0.827432E-01
1.35864,10.3603,0.609436E-01
1.35925,10.3649,0.492574E-01
1.35986,10.3696,0.673586E-02
1.36047,10.3742,0.153901
1.36108,10.3789,0.104379
1.36169,10.3835,0.255271E-01
1.36230,10.3882,-0.399128E-02
1.36292,10.3928,-0.172638E-01
1.36353,10.3975,-0.572922E-01
1.36414,10.4022,-0.805368E-01
1.36475,10.4068,-0.199950
1.36536,10.4115,-0.734342E-01
1.36597,10.4161,-0.451954E-02
1.36658,10.4208,-0.351881E-02
1.36719,10.4254,0.702380E-01
1.36780,10.4301,0.946829E-02
1.36841,10.4347,0.220877E-01
1.36902,10.4394,0.145653E-01
1.36963,10.4440,-0.668687E-01
1.37024,10.4487,0.182844E-01
1.37085,10.4533,0.727805E-02
1.37146,10.4580,0.709196E-02
1.37207,10.4627,-0.262537E-01
1.37268,10.4673,0.159275E-01
1.37329,10.4720,-0.835196E-03
1.37390,10.4766,-0.355293E-02
1.37451,10.4813,0.791647E-02
1.37512,10.4859,0.619350E-01
1.37573,10.4906,0.678948E-01
1.37634,10.4952,0.184376
1.37695,10.4999,-0.834747E-01
1.37756,10.5045,0.526197E-01
1.37817,10.5092,-0.185880
1.37878,10.5139,-0.704830E-01
1.37939,10.5185,0.310107E-01
1.38000,10.5232,0.326896E-01
1.38062,10.5278,0.308698E-01
1.38123,10.5325,-0.107978
1.38184,10.5371,0.118347E-01
1.38245,10.5418,-0.425984E-01
1.38306,10.5464,-0.188684E-01
1.38367,10.5511,-0.871781E-01
1.38428,10.5557,0.396692E-01
1.38489,10.5604,0.804155E-01
1.38550,10.5651,0.476040E-02
1.38611,10.5697,-0.280725E-02
1.38672,10.5744,-0.179569E-01
1.38733,10.5790,-0.559350E-02
1.38794,10.5837,0.802397E-01
1.38855,10.5883,0.127802
1.38916,10.5930,0.298507E-01
1.38977,10.5976,0.581020E-01
1.39038,10.6023,0.486012E-01
1.39099,10.6069,-0.615787E-01
1.39160,10.6116,-0.887308E-02
1.39221,10.6162,-0.389797E-01
1.39282,10.6209,0.192337E-01
1.39343,10.6256,-0.339864E-01
1.39404,10.6302,0.421168E-01
1.39465,10.6349,0.112287
1.39526,10.6395,-0.163943E-02
1.39587,10.6442,-0.106375E-01
1.39648,10.6488,-0.381454E-02
1.39709,10.6535,0.123473E-01
1.39771,10.6581,0.216547E-01
1.39832,10.6628,0.115340E-01
1.39893,10.6674,-0.840776E-02
1.39954,10.6721,-0.530751E-01
1.40015,10.6768,-0.117753E-01
1.40076,10.6814,0.145748
1.40137,10.6861,0.174982E-02
1.40198,10.6907,-0.414802E-01
1.40259,10.6954,0.124299E-01
1.40320,10.7000,0.154400
1.40381,10.7047,0.111330
1.40442,10.7093,0.223554E-01
1.40503,10.7140,-0.865238E-03
1.40564,10.7186,-0.964325E-02
1.40625,10.7233,-0.594178E-01
1.40686,10.7279,-0.301900E-01
1.40747,10.7326,0.267971E-01
1.40808,10.7373,-0.523836E-01
1.40869,10.7419,0.143859E-01
1.40930,10.7466,-0.493986E-01
1.40991,10.7512,-0.958459E-01
1.41052,10.7559,-0.185029E-01
1.41113,10.7605,0.623761E-01
1.41174,10.7652,0.302832E-02
1.41235,10.7698,-0.651813E-02
1.41296,10.7745,0.247427E-01
1.41357,10.7791,0.166429E-01
1.41418,10.7838,-0.433233E-01
1.41479,10.7885,0.383026E-02
1.41541,10.7931,-0.324856E-01
1.41602,10.7978,0.569493E-01
1.41663,10.8024,0.533826E-01
1.41724,10.8071,0.162181
1.41785,10.8117,-0.150765
1.41846,10.8164,0.189926E-02
1.41907,10.8210,0.142738
1.41968,10.8257,0.205541
1.42029,10.8303,-0.104160E-01
1.42090,10.8350,0.182039E-01
1.42151,10.8396,0.603153E-01
1.42212,10.8443,0.113935E-01
1.42273,10.8490,0.380146E-01
1.42334,10.8536,0.406895E-01
1.42395,10.8583,0.662046E-01
1.42456,10.8629,0.980143E-01
1.42517,10.8676,-0.120333E-01
1.42578,10.8722,-0.374843E-01
1.42639,10.8769,0.498894E-01
1.42700,10.8815,0.495387E-02
1.42761,10.8862,0.206352E-01
1.42822,10.8908,0.365266E-01
1.42883,10.8955,0.708894E-01
1.42944,10.9002,0.540083E-01
1.43005,10.9048,0.275297E-01
1.43066,10.9095,0.162699E-01
1.43127,10.9141,0.981683E-01
1.43188,10.9188,0.122047E-01
1.43250,10.9234,-0.142138E-01
1.43311,10.9281,0.110700E-01
1.43372,10.9327,0.127499E-01
1.43433,10.9374,0.102468
1.43494,10.9420,0.954170E-02
1.43555,10.9467,0.500801E-01
1.43616,10.9513,0.828451E-01
1.43677,10.9560,0.309536E-01
1.43738,10.9607,-0.866961E-01
1.43799,10.9653,-0.621180E-01
1.43860,10.9700,0.122869E-01
1.43921,10.9746,-0.734358E-02
1.43982,10.9793,-0.239489E-01
1.44043,10.9839,0.178460E-01
1.44104,10.9886,-0.996681E-02
1.44165,10.9932,-0.596715E-02
1.44226,10.9979,0.160446E-02
1.44287,11.0025,-0.242219E-01
1.44348,11.0072,-0.969695E-01
1.44409,11.0119,-0.931072E-01
1.44470,11.0165,-0.351024E-02
1.44531,11.0212,-0.142635
1.44592,11.0258,0.117409
1.44653,11.0305,0.265296
1.44714,11.0351,0.450619E-01
1.44775,11.0398,0.176157E-01
1.44836,11.0444,0.495021E-01
1.44897,11.0491,-0.436200E-01
1.44958,11.0537,-0.245744E-01
1.45020,11.0584,-0.108004
1.45081,11.0631,0.803893E-01
1.45142,11.0677,-0.109064E-01
1.45203,11.0724,0.314922E-02
1.45264,11.0770,0.319177E-01
1.45325,11.0817,0.497533E-01
1.45386,11.0863,-0.373185E-01
1.45447,11.0910,-0.550583E-01
1.45508,11.0956,-0.668436E-01
1.45569,11.1003,-0.600783E-01
1.45630,11.1049,0.142178
1.45691,11.1096,0.195205
1.45752,11.1142,0.240185E-01
1.45813,11.1189,-0.297193E-01
1.45874,11.1236,-0.295675E-01
1.45935,11.1282,0.169352E-02
1.45996,11.1329,-0.197753E-01
1.46057,11.1375,-0.133178E-01
1.46118,11.1422,-0.156277E-01
1.46179,11.1468,-0.762743E-02
1.46240,11.1515,-0.614165E-02
1.46301,11.1561,0.191357E-01
1.46362,11.1608,0.855844E-01
1.46423,11.1654,-0.111001E-01
1.46484,11.1701,-0.505527E-01
1.46545,11.1748,0.102606E-01
1.46606,11.1794,0.922243E-02
1.46667,11.1841,0.601471E-01
1.46729,11.1887,0.235989
1.46790,11.1934,0.111330
1.46851,11.1980,0.243081
1.46912,11.2027,0.546345E-01
1.46973,11.2073,0.501722E-01
1.47034,11.2120,0.222415E-01
1.47095,11.2166,-0.133681E-01
1.47156,11.2213,-0.132320E-01
1.47217,11.2259,0.363211E-01
1.47278,11.2306,-0.399262E-01
1.47339,11.2353,0.399229E-01
1.47400,11.2399,0.644661E-01
1.47461,11.2446,-0.994546E-02
1.47522,11.2492,0.363689E-01
1.47583,11.2539,0.175857E-01
1.47644,11.2585,-0.638177E-01
1.47705,11.2632,0.700561E-01
1.47766,11.2678,0.101865
1.47827,11.2725,-0.510716E-01
1.47888,11.2771,0.354556E-01
1.47949,11.2818,0.837736E-01
1.48010,11.2865,0.123843
1.48071,11.2911,-0.560406E-01
1.48132,11.2958,-0.731994E-01
1.48193,11.3004,0.129292E-02
1.48254,11.3051,-0.317654E-01
1.48315,11.3097,0.802337E-02
1.48376,11.3144,0.116910
1.48438,11.3190,0.389523E-01
1.48499,11.3237,-0.894626E-01
1.48560,11.3283,-0.866625E-01
1.48621,11.3330,-0.568020E-01
1.48682,11.3376,-0.328629E-01
1.48743,11.3423,0.747914E-01
1.48804,11.3470,0.832752E-01
1.48865,11.3516,0.206999E-01
1.48926,11.3563,0.449189E-01
1.48987,11.3609,0.516607E-02
1.49048,11.3656,0.461610E-01
1.49109,11.3702,-0.340264E-01
1.49170,11.3749,-0.903541E-01
1.49231,11.3795,0.559645E-01
1.49292,11.3842,0.491719E-01
1.49353,11.3888,0.462699E-01
1.49414,11.3935,0.356558E-01
1.49475,11.3982,0.466097E-01
1.49536,11.4028,0.395277E-01
1.49597,11.4075,0.277773E-01
1.49658,11.4121,-0.141105
1.49719,11.4168,0.133657E-01
1.49780,11.4214,-0.229603E-01
1.49841,11.4261,0.840953E-01
1.49902,11.4307,-0.879477E-02
1.49963,11.4354,-0.148418E-01
1.50024,11.4400,0.134715E-01
1.50085,11.4447,0.120868
1.50146,11.4493,0.174452
1.50208,11.4540,0.320526E-01
1.50269,11.4587,0.800911E-01
1.50330,11.4633,-0.120930E-01
1.50391,11.4680,-0.258589E-02
1.50452,11.4726,0.741352E-01
1.50513,11.4773,-0.980070E-02
1.50574,11.4819,-0.686629E-01
1.50635,11.4866,-0.303158
1.50696,11.4912,-0.717594E-01
1.50757,11.4959,-0.871032E-01
1.50818,11.5005,-0.143930E-01
1.50879,11.5052,-0.362997E-01
1.50940,11.5099,-0.521671E-01
1.51001,11.5145,0.209737E-01
1.51062,11.5192,0.465230E-01
1.51123,11.5238,-0.449816E-01
1.51184,11.5285,-0.597898E-01
1.51245,11.5331,-0.289737E-01
1.51306,11.5378,0.934242E-01
1.51367,11.5424,-0.253549E-01
1.51428,11.5471,0.184590E-01
1.51489,11.5517,0.152074E-01
1.51550,11.5564,0.337118E-01
1.51611,11.5611,-0.215704E-01
1.51672,11.5657,0.547683E-01
1.51733,11.5704,0.142341
1.51794,11.5750,0.398649E-01
1.51855,11.5797,0.125971E-02
1.51917,11.5843,-0.391930E-01
1.51978,11.5890,-0.377215E-01
1.52039,11.5936,-0.146323
1.52100,11.5983,-0.210597
1.52161,11.6029,0.261251E-02
1.52222,11.6076,0.262877E-01
1.52283,11.6122,0.482051E-01
1.52344,11.6169,0.398597E-01
1.52405,11.6216,0.405229E-01
1.52466,11.6262,-0.192737E-01
1.52527,11.6309,0.186828E-01
1.52588,11.6355,0.729955E-01
1.52649,11.6402,0.300329
1.52710,11.6448,-0.165789E-01
1.52771,11.6495,-0.439040E-01
1.52832,11.6541,0.969551E-02
1.52893,11.6588,0.499161E-01
1.52954,11.6634,0.102017E-01
1.53015,11.6681,0.639924E-01
1.53076,11.6728,-0.865345E-02
1.53137,11.6774,0.483659E-02
1.53198,11.6821,0.152377E-01
1.53259,11.6867,-0.803219E-01
1.53320,11.6914,0.597014E-02
1.53381,11.6960,0.575193E-01
1.53442,11.7007,0.367088E-01
1.53503,11.7053,-0.155458E-02
1.53564,11.7100,0.799330E-02
1.53625,11.7146,0.171047E-01
1.53687,11.7193,0.540666E-01
1.53748,11.7239,-0.474373E-02
1.53809,11.7286,0.479157E-01
1.53870,11.7333,0.105930E-01
1.53931,11.7379,0.129831
1.53992,11.7426,-0.495311E-01
1.54053,11.7472,-0.166610
1.54114,11.7519,-0.548085E-01
1.54175,11.7565,-0.101781
1.54236,11.7612,-0.507873E-01
1.54297,11.7658,0.123876E-01
1.54358,11.7705,0.589681E-01
1.54419,11.7751,0.415477E-01
1.54480,11.7798,-0.729135E-01
1.54541,11.7845,0.102883E-01
1.54602,11.7891,-0.839012E-02
1.54663,11.7938,-0.118594
1.54724,11.7984,-0.306075
1.54785,11.8031,-0.123189
1.54846,11.8077,-0.576897E-01
1.54907,11.8124,0.928245E-02
1.54968,11.8170,0.197717
1.55029,11.8217,0.243587
1.55090,11.8263,0.269070E-01
1.55151,11.8310,0.317675E-01
1.55212,11.8356,0.131821
1.55273,11.8403,0.134739
1.55334,11.8450,0.246573E-01
1.55396,11.8496,-0.181084E-01
1.55457,11.8543,-0.323076E-02
1.55518,11.8589,-0.147440
1.55579,11.8636,-0.694193E-01
1.55640,11.8682,0.706695E-01
1.55701,11.8729,0.101812
1.55762,11.8775,0.162699E-01
1.55823,11.8822,-0.294481E-01
1.55884,11.8868,-0.293419E-01
1.55945,11.8915,0.259698E-01
1.56006,11.8962,0.259943E-01
1.56067,11.9008,-0.449366E-01
1.56128,11.9055,-0.327671E-01
1.56189,11.9101,-0.274675E-01
1.56250,11.9148,-0.417680E-01
1.56311,11.9194,-0.132132E-01
1.56372,11.9241,-0.187382E-01
1.56433,11.9287,-0.723700E-02
1.56494,11.9334,-0.367046E-01
1.56555,11.9380,-0.876085E-02
1.56616,11.9427,0.247820E-01
1.56677,11.9474,0.672882E-01
1.56738,11.9520,0.438451E-01
1.56799,11.9567,0.283068E-01
1.56860,11.9613,0.441866E-02
1.56921,11.9660,0.389055E-01
1.56982,11.9706,0.310944E-01
1.57043,11.9753,-0.186508E-01
1.57104,11.9799,0.158875E-01
1.57166,11.9846,-0.212857E-01
1.57227,11.9892,-0.136998E-01
1.57288,11.9939,-0.656771E-01
1.57349,11.9985,-0.307908
1.57410,12.0032,0.472185E-01
1.57471,12.0079,-0.626587E-01
1.57532,12.0125,0.165729E-02
1.57593,12.0172,0.621547E-02
1.57654,12.0218,0.341965E-01
1.57715,12.0265,-0.629893E-01
1.57776,12.0311,-0.109462
1.57837,12.0358,-0.228801E-01
1.57898,12.0404,0.832117E-02
1.57959,12.0451,0.370739E-01
1.58020,12.0497,0.703854E-02
1.58081,12.0544,0.771118E-01
1.58142,12.0591,0.150782E-01
1.58203,12.0637,0.385856E-01
1.58264,12.0684,0.305757E-01
1.58325,12.0730,-0.144021
1.58386,12.0777,-0.294069E-01
1.58447,12.0823,-0.929539E-02
1.58508,12.0870,0.370888E-01
1.58569,12.0916,-0.466133E-02
1.58630,12.0963,0.178925E-01
1.58691,12.1009,-0.335678E-01
1.58752,12.1056,0.843750E-02
1.58813,12.1102,0.313325E-02
1.58875,12.1149,0.108945
1.58936,12.1196,0.297327E-01
1.58997,12.1242,0.705194E-01
1.59058,12.1289,0.395516E-02
1.59119,12.1335,0.119738E-03
1.59180,12.1382,-0.284949E-01
1.59241,12.1428,0.100556E-02
1.59302,12.1475,-0.660303E-01
1.59363,12.1521,-0.444168E-01
1.59424,12.1568,-0.489150E-01
1.59485,12.1614,0.254107
1.59546,12.1661,0.134592
1.59607,12.1708,-0.225199
1.59668,12.1754,0.126506E-01
1.59729,12.1801,-0.118606E-03
1.59790,12.1847,0.574416E-01
1.59851,12.1894,0.150078
1.59912,12.1940,-0.160256E-01
1.59973,12.1987,-0.343863E-01
1.60034,12.2033,0.372518E-01
1.60095,12.2080,0.487039E-01
1.60156,12.2126,0.793218E-01
1.60217,12.2173,0.353844E-01
1.60278,12.2219,0.722209E-01
1.60339,12.2266,0.127027
1.60400,12.2313,0.263583
1.60461,12.2359,0.321143
1.60522,12.2406,-0.259913E-02
1.60583,12.2452,-0.947466E-02
1.60645,12.2499,-0.431108E-01
1.60706,12.2545,-0.258335
1.60767,12.2592,-0.662006E-01
1.60828,12.2638,-0.510552E-01
1.60889,12.2685,-0.628819E-01
1.60950,12.2731,-0.105339
1.61011,12.2778,0.255719E-01
1.61072,12.2825,0.905456E-02
1.61133,12.2871,-0.102502
1.61194,12.2918,0.108384
1.61255,12.2964,0.751297E-01
1.61316,12.3011,0.157621
1.61377,12.3057,0.125319
1.61438,12.3104,-0.379864E-03
1.61499,12.3150,0.199377E-03
1.61560,12.3197,-0.698715E-02
1.61621,12.3243,-0.707168E-01
1.61682,12.3290,-0.866802E-03
1.61743,12.3336,-0.680374E-01
1.61804,12.3383,0.203330E-01
1.61865,12.3430,-0.576455E-01
1.61926,12.3476,-0.195965
1.61987,12.3523,0.475560E-01
1.62048,12.3569,-0.467536E-01
1.62109,12.3616,0.929339E-01
1.62170,12.3662,0.107075E-01
1.62231,12.3709,-0.678684E-02
1.62292,12.3755,-0.117745E-01
1.62354,12.3802,0.755835E-01
1.62415,12.3848,0.197947E-01
1.62476,12.3895,0.133578
1.62537,12.3942,0.850007E-01
1.62598,12.3988,0.267599E-01
1.62659,12.4035,0.236347E-01
1.62720,12.4081,0.305317E-02
1.62781,12.4128,-0.198470E-01
1.62842,12.4174,0.124071E-01
1.62903,12.4221,-0.255536E-01
1.62964,12.4267,-0.894751E-02
1.63025,12.4314,-0.159876E-02
1.63086,12.4360,-0.415203E-02
1.63147,12.4407,-0.411377E-01
1.63208,12.4454,0.115270
1.63269,12.4500,0.718036E-01
1.63330,12.4547,0.108563
1.63391,12.4593,0.993821E-01
1.63452,12.4640,-0.556865E-01
1.63513,12.4686,0.591142E-01
1.63574,12.4733,0.336929E-01
1.63635,12.4779,0.618758E-01
1.63696,12.4826,-0.175894E-02
1.63757,12.4872,-0.147423
1.63818,12.4919,0.509228E-01
1.63879,12.4965,-0.141493E-02
1.63940,12.5012,-0.453839E-01
1.64001,12.5059,-0.158983
1.64062,12.5105,-0.205050
1.64124,12.5152,0.392885E-01
1.64185,12.5198,0.283264E-01
1.64246,12.5245,0.571860E-01
1.64307,12.5291,0.555947E-01
1.64368,12.5338,0.401881E-01
1.64429,12.5384,-0.650652E-01
1.64490,12.5431,-0.866577E-02
1.64551,12.5477,0.812468E-01
1.64612,12.5524,0.161212E-01
1.64673,12.5571,-0.191478E-01
1.64734,12.5617,-0.707756E-01
1.64795,12.5664,-0.632578E-01
1.64856,12.5710,-0.128473
1.64917,12.5757,-0.102548E-01
1.64978,12.5803,-0.163966E-02
1.65039,12.5850,0.199331E-01
1.65100,12.5896,0.788752E-02
1.65161,12.5943,0.145335
1.65222,12.5989,-0.973307E-01
1.65283,12.6036,0.966433E-03
1.65344,12.6082,-0.102113E-01
1.65405,12.6129,-0.466695E-01
1.65466,12.6176,-0.560067E-01
1.65527,12.6222,0.659654E-01
1.65588,12.6269,-0.133767
1.65649,12.6315,-0.111949
1.65710,12.6362,0.351482E-01
1.65771,12.6408,-0.109098
1.65833,12.6455,-0.122817
1.65894,12.6501,-0.212612
1.65955,12.6548,0.236994E-01
1.66016,12.6594,-0.457530E-01
1.66077,12.6641,-0.534102E-01
1.66138,12.6688,-0.103285
1.66199,12.6734,0.860141E-01
1.66260,12.6781,0.728576E-01
1.66321,12.6827,0.103110
1.66382,12.6874,-0.314076E-01
1.66443,12.6920,-0.879953E-01
1.66504,12.6967,-0.671395E-01
1.66565,12.7013,-0.160009
1.66626,12.7060,0.716791E-02
1.66687,12.7106,0.772814E-01
1.66748,12.7153,0.592667E-01
1.66809,12.7199,-0.139738E-01
1.66870,12.7246,0.234522E-01
1.66931,12.7293,-0.404554E-01
1.66992,12.7339,0.650185E-01
1.67053,12.7386,0.159846E-01
1.67114,12.7432,0.984436E-02
1.67175,12.7479,0.342513E-01
1.67236,12.7525,-0.316146E-01
1.67297,12.7572,-0.342523E-01
1.67358,12.7618,0.331926E-01
1.67419,12.7665,0.651164E-01
1.67480,12.7711,0.413066E-01
1.67542,12.7758,0.918806E-02
1.67603,12.7805,-0.138029E-01
1.67664,12.7851,0.368291E-03
1.67725,12.7898,0.125561E-01
1.67786,12.7944,-0.799881E-01
1.67847,12.7991,-0.281318E-01
1.67908,12.8037,-0.258650E-01
1.67969,12.8084,-0.937293E-02
1.68030,12.8130,-0.479972E-01
1.68091,12.8177,-0.363122E-01
1.68152,12.8223,0.207435
1.68213,12.8270,0.649659E-01
1.68274,12.8316,0.113944E-01
1.68335,12.8363,0.131936E-01
