Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,46.7137,0.138107E-01
1.24756,46.7365,0.722184E-02
1.24817,46.7594,0.630760E-01
1.24878,46.7823,0.494312E-01
1.24939,46.8051,0.122051
1.25000,46.8280,0.199299E-01
1.25061,46.8509,-0.129821E-01
1.25122,46.8737,-0.276028E-01
1.25183,46.8966,0.136340
1.25244,46.9195,0.227918E-01
1.25305,46.9423,0.646918E-01
1.25366,46.9652,0.817706E-03
1.25427,46.9881,-0.219964E-02
1.25488,47.0109,0.622107E-01
1.25549,47.0338,0.129298E-01
1.25610,47.0567,0.137444E-01
1.25671,47.0795,0.726540E-01
1.25732,47.1024,-0.508778E-01
1.25793,47.1253,-0.105743
1.25854,47.1481,0.113398
1.25916,47.1710,-0.130654
1.25977,47.1939,0.286838E-01
1.26038,47.2167,-0.269999E-01
1.26099,47.2396,0.561665E-02
1.26160,47.2624,0.258132E-01
1.26221,47.2853,0.966042E-02
1.26282,47.3082,0.524429E-01
1.26343,47.3310,0.148242E-01
1.26404,47.3539,-0.291454E-01
1.26465,47.3768,0.848298E-02
1.26526,47.3996,-0.901390E-02
1.26587,47.4225,0.667962E-01
1.26648,47.4454,0.323987E-01
1.26709,47.4682,0.843103E-02
1.26770,47.4911,0.830777E-01
1.26831,47.5140,0.196286E-01
1.26892,47.5368,0.230727E-02
1.26953,47.5597,-0.430253E-01
1.27014,47.5826,0.347667E-02
1.27075,47.6054,0.125335E-01
1.27136,47.6283,0.124848E-01
1.27197,47.6512,0.121041E-01
1.27258,47.6740,0.501690E-01
1.27319,47.6969,0.518827E-01
1.27380,47.7198,-0.187297E-01
1.27441,47.7426,0.376005E-01
1.27502,47.7655,-0.141083E-01
1.27563,47.7884,0.879257E-01
1.27625,47.8112,-0.508251E-01
1.27686,47.8341,-0.530297E-01
1.27747,47.8569,0.119628E-02
1.27808,47.8798,-0.210575E-02
1.27869,47.9027,-0.247825E-01
1.27930,47.9255,-0.992617E-01
1.27991,47.9484,0.243582E-01
1.28052,47.9713,-0.285052E-01
1.28113,47.9941,-0.165532E-01
1.28174,48.0170,0.232032E-01
1.28235,48.0399,-0.131319E-02
1.28296,48.0627,-0.772970E-01
1.28357,48.0856,0.596082E-02
1.28418,48.1085,-0.679584E-02
1.28479,48.1313,-0.650971E-02
1.28540,48.1542,-0.118820
1.28601,48.1771,0.900629E-02
1.28662,48.1999,-0.552189E-01
1.28723,48.2228,0.721875E-02
1.28784,48.2457,-0.441700E-01
1.28845,48.2685,0.146127E-02
1.28906,48.2914,0.203183E-01
1.28967,48.3143,-0.415875E-01
1.29028,48.3371,-0.232279E-01
1.29089,48.3600,-0.764255E-02
1.29150,48.3828,0.180959E-01
1.29211,48.4057,-0.489634E-01
1.29272,48.4286,0.354334E-02
1.29333,48.4514,0.631189E-03
1.29395,48.4743,0.836054E-01
1.29456,48.4972,-0.389470E-01
1.29517,48.5200,0.298270E-01
1.29578,48.5429,0.176891E-02
1.29639,48.5658,0.242648E-01
1.29700,48.5886,0.833180E-01
1.29761,48.6115,-0.367557E-01
1.29822,48.6344,0.190666E-01
1.29883,48.6572,0.420631E-01
1.29944,48.6801,-0.407132E-01
1.30005,48.7030,-0.662373E-02
1.30066,48.7258,0.509747E-01
1.30127,48.7487,0.682907E-02
1.30188,48.7716,-0.147734E-01
1.30249,48.7944,0.563067E-02
1.30310,48.8173,0.139016
1.30371,48.8402,-0.141479E-01
1.30432,48.8630,0.385731E-01
1.30493,48.8859,0.400215E-01
1.30554,48.9087,0.377449E-01
1.30615,48.9316,-0.337991E-01
1.30676,48.9545,0.448350E-02
1.30737,48.9773,-0.535436E-01
1.30798,49.0002,-0.894807E-02
1.30859,49.0231,-0.804226E-01
1.30920,49.0459,0.502326E-02
1.30981,49.0688,-0.950945E-01
1.31042,49.0917,0.226006E-01
1.31104,49.1145,0.530400E-01
1.31165,49.1374,-0.484969E-01
1.31226,49.1603,0.859333E-02
1.31287,49.1831,-0.142813E-01
1.31348,49.2060,0.524194E-01
1.31409,49.2289,-0.504361E-01
1.31470,49.2517,0.139705E-01
1.31531,49.2746,0.184992E-01
1.31592,49.2975,0.594402E-01
1.31653,49.3203,-0.219793E-01
1.31714,49.3432,-0.216684E-01
1.31775,49.3661,-0.307969E-01
1.31836,49.3889,-0.253847E-01
1.31897,49.4118,-0.121335E-02
1.31958,49.4346,0.375464E-02
1.32019,49.4575,0.195214E-02
1.32080,49.4804,-0.284692E-01
1.32141,49.5032,0.857068E-01
1.32202,49.5261,-0.195564E-01
1.32263,49.5490,0.740616E-02
1.32324,49.5718,0.505743E-02
1.32385,49.5947,-0.155695E-01
1.32446,49.6176,-0.131541E-01
1.32507,49.6404,0.971950E-01
1.32568,49.6633,0.163273E-02
1.32629,49.6862,-0.892919E-01
1.32690,49.7090,0.233805E-01
1.32751,49.7319,-0.173000E-03
1.32812,49.7548,0.280076E-01
1.32874,49.7776,-0.508592E-01
1.32935,49.8005,-0.642064E-01
1.32996,49.8234,-0.138043E-01
1.33057,49.8462,0.119292E-02
1.33118,49.8691,0.768908E-02
1.33179,49.8920,0.195859E-01
1.33240,49.9148,0.137705E-01
1.33301,49.9377,-0.285536E-01
1.33362,49.9605,-0.149212
1.33423,49.9834,-0.629224E-01
1.33484,50.0063,0.145711E-01
1.33545,50.0291,0.585762E-01
1.33606,50.0520,0.374585E-01
1.33667,50.0749,0.339059E-01
1.33728,50.0977,0.292730E-01
1.33789,50.1206,0.555241E-01
1.33850,50.1435,-0.586370E-01
1.33911,50.1663,0.140123
1.33972,50.1892,-0.675041E-01
1.34033,50.2121,-0.104020E-02
1.34094,50.2349,-0.157811E-01
1.34155,50.2578,0.400585E-01
1.34216,50.2807,-0.325784E-01
1.34277,50.3035,-0.459588E-02
1.34338,50.3264,-0.969844E-01
1.34399,50.3493,-0.490381E-01
1.34460,50.3721,-0.632445E-02
1.34521,50.3950,-0.367649E-02
1.34583,50.4179,0.158302E-03
1.34644,50.4407,0.670262E-01
1.34705,50.4636,-0.297017E-01
1.34766,50.4864,0.322502E-01
1.34827,50.5093,-0.597370E-01
1.34888,50.5322,-0.561518E-01
1.34949,50.5550,0.263668E-02
1.35010,50.5779,0.174052E-01
1.35071,50.6008,0.165152E-01
1.35132,50.6236,-0.393365E-01
1.35193,50.6465,-0.233954E-01
1.35254,50.6694,-0.169720E-02
1.35315,50.6922,0.874381E-01
1.35376,50.7151,-0.744895E-01
1.35437,50.7380,0.786598E-01
1.35498,50.7608,-0.205796E-01
1.35559,50.7837,-0.128247E-01
1.35620,50.8066,0.553590E-01
1.35681,50.8294,-0.431261E-01
1.35742,50.8523,0.431993E-01
1.35803,50.8752,-0.208969E-01
1.35864,50.8980,0.570453E-02
1.35925,50.9209,0.546580E-02
1.35986,50.9438,0.241993E-01
1.36047,50.9666,0.250363E-01
1.36108,50.9895,0.557848E-01
1.36169,51.0123,-0.241326E-02
1.36230,51.0352,0.781957E-02
1.36292,51.0581,-0.192292E-01
1.36353,51.0809,-0.676701E-01
1.36414,51.1038,-0.222512E-01
1.36475,51.1267,-0.801540E-01
1.36536,51.1495,0.745852E-01
1.36597,51.1724,0.186726E-01
1.36658,51.1953,-0.127958E-01
1.36719,51.2181,-0.827669E-01
1.36780,51.2410,0.241911E-01
1.36841,51.2639,-0.139758E-01
1.36902,51.2867,0.272651E-01
1.36963,51.3096,0.380332E-01
1.37024,51.3325,-0.206490E-01
1.37085,51.3553,0.154739
1.37146,51.3782,-0.542590E-01
1.37207,51.4011,0.188068E-02
1.37268,51.4239,0.323714E-02
1.37329,51.4468,0.428981E-02
1.37390,51.4697,0.296031E-02
1.37451,51.4925,0.523053E-02
1.37512,51.5154,-0.742489E-01
1.37573,51.5382,-0.757972E-01
1.37634,51.5611,-0.858822E-02
1.37695,51.5840,-0.894540E-02
1.37756,51.6068,0.135650E-01
1.37817,51.6297,-0.439411E-01
1.37878,51.6526,0.534266E-02
1.37939,51.6754,-0.985638E-01
1.38000,51.6983,-0.167844
1.38062,51.7212,-0.291401E-01
1.38123,51.7440,-0.214860E-01
1.38184,51.7669,0.707917E-01
1.38245,51.7898,-0.173891E-01
1.38306,51.8126,-0.266668E-01
1.38367,51.8355,-0.118640E-01
1.38428,51.8584,0.376830E-01
1.38489,51.8812,0.794036E-01
1.38550,51.9041,0.820748E-03
1.38611,51.9270,0.208039E-02
1.38672,51.9498,0.216758
1.38733,51.9727,-0.401352E-01
1.38794,51.9956,0.538842E-02
1.38855,52.0184,0.153055E-01
1.38916,52.0413,0.599264E-02
1.38977,52.0642,-0.749770E-02
1.39038,52.0870,0.365414E-01
1.39099,52.1099,0.219071E-02
1.39160,52.1327,0.661621E-02
1.39221,52.1556,0.146020E-01
1.39282,52.1785,-0.252252E-01
1.39343,52.2013,0.216772E-01
1.39404,52.2242,-0.556269E-02
1.39465,52.2471,-0.345255E-01
1.39526,52.2699,0.154458E-01
1.39587,52.2928,0.114501E-01
1.39648,52.3157,-0.170088E-01
1.39709,52.3385,0.269767E-01
1.39771,52.3614,0.871611E-02
1.39832,52.3843,0.245735E-01
1.39893,52.4071,0.109891E-01
1.39954,52.4300,0.968253E-02
1.40015,52.4529,0.696140E-01
1.40076,52.4757,-0.221779E-01
1.40137,52.4986,0.770816E-01
1.40198,52.5215,-0.271276E-01
1.40259,52.5443,-0.532815E-02
1.40320,52.5672,-0.147623E-01
1.40381,52.5901,0.277146E-01
1.40442,52.6129,-0.310606E-01
1.40503,52.6358,-0.878950E-01
1.40564,52.6586,0.465893E-02
1.40625,52.6815,0.111139E-01
1.40686,52.7044,0.164371E-01
1.40747,52.7272,0.387629E-01
1.40808,52.7501,-0.911737E-03
1.40869,52.7730,0.475573E-01
1.40930,52.7958,0.428086E-01
1.40991,52.8187,0.154743E-01
1.41052,52.8416,0.138964
1.41113,52.8644,0.338230E-02
1.41174,52.8873,0.357311E-01
1.41235,52.9102,0.551136E-02
1.41296,52.9330,-0.174519E-01
1.41357,52.9559,0.672939E-01
1.41418,52.9788,-0.446712E-01
1.41479,53.0016,-0.224311E-01
1.41541,53.0245,0.198928E-01
1.41602,53.0474,-0.426668E-01
1.41663,53.0702,0.776665E-01
1.41724,53.0931,-0.295372E-01
1.41785,53.1160,0.229569E-01
1.41846,53.1388,0.767020E-01
1.41907,53.1617,0.385823E-01
1.41968,53.1845,0.832880E-01
1.42029,53.2074,-0.337547E-01
1.42090,53.2303,0.304171E-01
1.42151,53.2531,-0.646905E-01
1.42212,53.2760,-0.292715E-01
1.42273,53.2989,0.278030E-01
1.42334,53.3217,0.978336E-01
1.42395,53.3446,0.464888E-01
1.42456,53.3675,0.230892E-01
1.42517,53.3903,0.112598E-01
1.42578,53.4132,0.705659E-02
1.42639,53.4361,0.338253E-02
1.42700,53.4589,-0.550111E-01
1.42761,53.4818,0.103758
1.42822,53.5047,-0.205625E-01
1.42883,53.5275,0.469568E-01
1.42944,53.5504,0.210750E-01
1.43005,53.5733,-0.228107E-01
1.43066,53.5961,0.224223E-01
1.43127,53.6190,-0.157508E-01
1.43188,53.6419,-0.885466E-01
1.43250,53.6647,-0.367420E-01
1.43311,53.6876,-0.258309E-01
1.43372,53.7104,0.680594E-01
1.43433,53.7333,-0.574121E-01
1.43494,53.7562,0.105684
1.43555,53.7790,-0.772558E-01
1.43616,53.8019,0.107362
1.43677,53.8248,0.698192E-01
1.43738,53.8476,-0.513146E-01
1.43799,53.8705,0.119851
1.43860,53.8934,0.483628E-01
1.43921,53.9162,0.216305E-01
1.43982,53.9391,0.340056E-01
1.44043,53.9620,-0.771534E-03
1.44104,53.9848,-0.117808E-01
1.44165,54.0077,-0.870352E-02
1.44226,54.0306,0.112324
1.44287,54.0534,-0.401358E-01
1.44348,54.0763,-0.474415E-01
1.44409,54.0992,0.987445E-01
1.44470,54.1220,-0.601190E-02
1.44531,54.1449,0.329632E-01
1.44592,54.1678,0.602893E-02
1.44653,54.1906,-0.329643E-01
1.44714,54.2135,-0.918228E-03
1.44775,54.2363,-0.129106E-01
1.44836,54.2592,0.190381E-02
1.44897,54.2821,-0.200167E-01
1.44958,54.3049,0.209325E-02
1.45020,54.3278,-0.316155E-01
1.45081,54.3507,0.584775E-02
1.45142,54.3735,-0.111209E-01
1.45203,54.3964,-0.121015E-01
1.45264,54.4193,0.405186E-01
1.45325,54.4421,-0.219062E-02
1.45386,54.4650,0.321545E-01
1.45447,54.4879,-0.112381E-01
1.45508,54.5107,0.153082E-01
1.45569,54.5336,-0.618180E-01
1.45630,54.5565,0.562073E-01
1.45691,54.5793,0.305350E-02
1.45752,54.6022,0.549002E-01
1.45813,54.6251,0.827202E-01
1.45874,54.6479,0.838346E-01
1.45935,54.6708,0.121721
1.45996,54.6937,-0.506810E-02
1.46057,54.7165,0.608419E-01
1.46118,54.7394,0.160001E-01
1.46179,54.7622,0.166597E-01
1.46240,54.7851,-0.821029E-02
1.46301,54.8080,0.451825E-02
1.46362,54.8308,-0.500163E-01
1.46423,54.8537,-0.136595E-01
1.46484,54.8766,-0.182855E-01
1.46545,54.8994,-0.818797E-01
1.46606,54.9223,0.220007E-01
1.46667,54.9452,0.532332E-01
1.46729,54.9680,0.118125E-01
1.46790,54.9909,0.558951E-01
1.46851,55.0138,-0.535895E-02
1.46912,55.0366,0.684795E-01
1.46973,55.0595,-0.287374E-01
1.47034,55.0824,0.238585E-01
1.47095,55.1052,-0.756615E-01
1.47156,55.1281,-0.259320E-01
1.47217,55.1510,0.982650E-02
1.47278,55.1738,0.106046E-01
1.47339,55.1967,0.582856E-02
1.47400,55.2196,0.206086E-01
1.47461,55.2424,0.463622E-01
1.47522,55.2653,0.134192E-01
1.47583,55.2881,0.121914E-01
1.47644,55.3110,-0.617595E-01
1.47705,55.3339,0.216872E-02
1.47766,55.3567,-0.274279E-01
1.47827,55.3796,-0.664867E-01
1.47888,55.4025,0.177845E-01
1.47949,55.4253,0.161256E-02
1.48010,55.4482,-0.208671E-01
1.48071,55.4711,0.130731E-01
1.48132,55.4939,-0.129588
1.48193,55.5168,0.100869E-01
1.48254,55.5397,0.171965E-01
1.48315,55.5625,-0.244319E-01
1.48376,55.5854,-0.209223E-01
1.48438,55.6083,0.255352E-02
1.48499,55.6311,-0.128875E-01
1.48560,55.6540,-0.436445E-01
1.48621,55.6769,0.101021
1.48682,55.6997,0.560137E-01
1.48743,55.7226,0.329097E-01
1.48804,55.7455,0.846226E-02
1.48865,55.7683,0.586441E-02
1.48926,55.7912,-0.302565E-02
1.48987,55.8140,0.527251E-01
1.49048,55.8369,-0.581747E-01
1.49109,55.8598,-0.412057E-01
1.49170,55.8826,0.200557E-01
1.49231,55.9055,0.211878E-01
1.49292,55.9284,0.261505E-01
1.49353,55.9512,0.393458E-01
1.49414,55.9741,-0.232124E-01
1.49475,55.9970,-0.707840E-01
1.49536,56.0198,-0.408727E-01
1.49597,56.0427,-0.165069E-01
1.49658,56.0656,-0.606369E-02
1.49719,56.0884,-0.419661E-02
1.49780,56.1113,0.389516E-02
1.49841,56.1342,0.527522E-01
1.49902,56.1570,0.280836E-01
1.49963,56.1799,-0.761220E-01
1.50024,56.2028,-0.689739E-01
1.50085,56.2256,0.369530E-02
1.50146,56.2485,-0.155110E-01
1.50208,56.2714,-0.265962E-01
1.50269,56.2942,0.437908E-01
1.50330,56.3171,-0.180184E-02
1.50391,56.3399,-0.351675E-03
1.50452,56.3628,0.145888E-01
1.50513,56.3857,-0.307672E-01
1.50574,56.4085,-0.837698E-02
1.50635,56.4314,-0.321464E-01
1.50696,56.4543,-0.419522E-02
1.50757,56.4771,0.682469E-01
1.50818,56.5000,0.263878E-01
1.50879,56.5229,0.281293E-01
1.50940,56.5457,-0.243244E-01
1.51001,56.5686,-0.186161E-02
1.51062,56.5915,0.899151E-01
1.51123,56.6143,0.202170E-02
1.51184,56.6372,0.505686E-01
1.51245,56.6601,-0.384824E-01
1.51306,56.6829,0.473916E-03
1.51367,56.7058,-0.648694E-02
1.51428,56.7287,-0.818383E-03
1.51489,56.7515,-0.701909E-02
1.51550,56.7744,-0.149928E-01
1.51611,56.7973,0.192649E-01
1.51672,56.8201,-0.198627E-01
1.51733,56.8430,-0.786522E-02
1.51794,56.8659,0.288635E-02
1.51855,56.8887,-0.524898E-01
1.51917,56.9116,-0.151816E-01
1.51978,56.9344,0.141773E-01
1.52039,56.9573,-0.486440E-02
1.52100,56.9802,-0.198220E-01
1.52161,57.0030,0.318876E-02
1.52222,57.0259,-0.461549E-02
1.52283,57.0488,-0.552372E-01
1.52344,57.0716,-0.669599E-02
1.52405,57.0945,0.276140E-01
1.52466,57.1174,-0.232954E-01
1.52527,57.1402,0.847196E-02
1.52588,57.1631,-0.237026E-01
1.52649,57.1860,0.467513E-01
1.52710,57.2088,0.183500E-01
1.52771,57.2317,0.644396E-01
1.52832,57.2546,-0.103806E-01
1.52893,57.2774,0.112846E-01
1.52954,57.3003,-0.507237E-01
1.53015,57.3232,0.203345
1.53076,57.3460,0.248716E-01
1.53137,57.3689,0.532066E-01
1.53198,57.3918,0.199763E-01
1.53259,57.4146,-0.135982E-01
1.53320,57.4375,0.542737E-02
1.53381,57.4603,-0.206299E-02
1.53442,57.4832,-0.196520E-01
1.53503,57.5061,-0.482480E-02
1.53564,57.5289,-0.332498E-01
1.53625,57.5518,-0.134919E-01
1.53687,57.5747,0.780018E-02
1.53748,57.5975,-0.153862E-02
1.53809,57.6204,0.534546E-01
1.53870,57.6433,0.124260
1.53931,57.6661,-0.423891E-02
1.53992,57.6890,-0.162650E-01
1.54053,57.7119,-0.226236E-01
1.54114,57.7347,0.148562E-01
1.54175,57.7576,0.552323E-02
1.54236,57.7805,-0.418372E-02
1.54297,57.8033,0.281671E-01
1.54358,57.8262,0.100960E-01
1.54419,57.8491,0.116273E-01
1.54480,57.8719,0.284975E-01
1.54541,57.8948,0.173191
1.54602,57.9177,0.532686E-02
1.54663,57.9405,-0.501467E-01
1.54724,57.9634,-0.167863E-01
1.54785,57.9862,0.588573E-01
1.54846,58.0091,-0.162808
1.54907,58.0320,-0.538351E-01
1.54968,58.0548,0.618776E-01
1.55029,58.0777,0.385558E-01
1.55090,58.1006,0.225477E-01
1.55151,58.1234,0.591642E-01
1.55212,58.1463,-0.115009E-01
1.55273,58.1692,-0.141365E-01
1.55334,58.1920,0.129296E-01
1.55396,58.2149,0.113136E-01
1.55457,58.2378,0.483109E-02
1.55518,58.2606,0.646420E-01
1.55579,58.2835,0.734584E-01
1.55640,58.3064,-0.121131E-01
1.55701,58.3292,0.295633E-01
1.55762,58.3521,0.820480E-02
1.55823,58.3750,-0.522023E-01
1.55884,58.3978,0.117801E-01
1.55945,58.4207,-0.964967E-02
1.56006,58.4436,-0.387885E-01
1.56067,58.4664,-0.977560E-01
1.56128,58.4893,-0.658747E-01
1.56189,58.5121,0.174276E-01
1.56250,58.5350,-0.146305E-01
1.56311,58.5579,0.169301E-01
1.56372,58.5807,-0.268514E-01
1.56433,58.6036,-0.341795E-01
1.56494,58.6265,0.585604E-01
1.56555,58.6493,-0.599620E-01
1.56616,58.6722,0.287743E-01
1.56677,58.6951,-0.318799E-01
1.56738,58.7179,-0.296503E-01
1.56799,58.7408,-0.106314E-01
1.56860,58.7637,0.305602E-01
1.56921,58.7865,-0.378237E-01
1.56982,58.8094,0.171407E-01
1.57043,58.8323,-0.123096E-01
1.57104,58.8551,-0.827165E-02
1.57166,58.8780,-0.640520E-02
1.57227,58.9009,0.212603E-01
1.57288,58.9237,0.728788E-02
1.57349,58.9466,-0.137426
1.57410,58.9695,-0.600554E-01
1.57471,58.9923,0.157235E-01
1.57532,59.0152,0.824816E-01
1.57593,59.0380,0.292506E-01
1.57654,59.0609,0.726528E-01
1.57715,59.0838,-0.593248E-01
1.57776,59.1066,-0.117316E-01
1.57837,59.1295,-0.629154E-02
1.57898,59.1524,0.162606E-01
1.57959,59.1752,-0.229040E-01
1.58020,59.1981,0.344362E-01
1.58081,59.2210,0.673107E-01
1.58142,59.2438,0.107272
1.58203,59.2667,-0.447567E-01
1.58264,59.2896,0.286558E-02
1.58325,59.3124,0.213547E-02
1.58386,59.3353,0.223815E-01
1.58447,59.3582,0.520741E-01
1.58508,59.3810,0.439773E-01
1.58569,59.4039,-0.496777E-01
1.58630,59.4268,-0.330193E-01
1.58691,59.4496,0.273733E-01
1.58752,59.4725,-0.102356
1.58813,59.4954,-0.851662E-01
1.58875,59.5182,0.242181E-01
1.58936,59.5411,0.362494E-01
1.58997,59.5639,-0.122053E-01
1.59058,59.5868,0.614675E-01
1.59119,59.6097,0.355387E-01
1.59180,59.6325,-0.315466E-03
1.59241,59.6554,-0.103150E-01
1.59302,59.6783,-0.472023E-01
1.59363,59.7011,-0.315151E-01
1.59424,59.7240,-0.226169E-01
1.59485,59.7469,-0.163357E-01
1.59546,59.7697,0.100192E-01
1.59607,59.7926,-0.272094E-01
1.59668,59.8155,0.119227E-02
1.59729,59.8383,0.192778E-01
1.59790,59.8612,0.106611E-01
1.59851,59.8841,0.328205E-02
1.59912,59.9069,-0.358013E-03
1.59973,59.9298,0.403261E-01
1.60034,59.9527,0.938419E-02
1.60095,59.9755,0.561612E-02
1.60156,59.9984,0.432676E-01
1.60217,60.0213,-0.169525E-01
1.60278,60.0441,0.639232E-02
1.60339,60.0670,-0.798899E-02
1.60400,60.0898,0.375088E-01
1.60461,60.1127,0.184459E-01
1.60522,60.1356,-0.169473E-01
1.60583,60.1584,-0.233261E-01
1.60645,60.1813,0.100192E-01
1.60706,60.2042,0.191279E-03
1.60767,60.2270,0.184926E-01
1.60828,60.2499,0.917115E-02
1.60889,60.2728,0.401099E-01
1.60950,60.2956,-0.614509E-03
1.61011,60.3185,-0.758266E-01
1.61072,60.3414,-0.133050E-01
1.61133,60.3642,0.329090E-01
1.61194,60.3871,-0.983516E-01
1.61255,60.4100,-0.407745E-01
1.61316,60.4328,0.424098E-03
1.61377,60.4557,0.399891E-01
1.61438,60.4786,-0.200721E-01
1.61499,60.5014,-0.322820E-01
1.61560,60.5243,0.263568E-01
1.61621,60.5472,-0.454856E-01
1.61682,60.5700,-0.267040E-03
1.61743,60.5929,-0.142579E-01
1.61804,60.6157,0.101404
1.61865,60.6386,-0.176419E-01
1.61926,60.6615,0.658806E-01
1.61987,60.6843,0.132411E-01
1.62048,60.7072,0.105433
1.62109,60.7301,0.287866E-01
1.62170,60.7529,-0.317623E-02
1.62231,60.7758,0.149258E-01
1.62292,60.7987,-0.202995E-01
1.62354,60.8215,-0.324466E-01
1.62415,60.8444,0.590869E-02
1.62476,60.8673,-0.669558E-01
1.62537,60.8901,0.161078E-01
1.62598,60.9130,-0.794562E-02
1.62659,60.9359,0.373041E-02
1.62720,60.9587,0.311244E-01
1.62781,60.9816,0.271494E-02
1.62842,61.0045,-0.355503E-01
1.62903,61.0273,0.333099E-01
1.62964,61.0502,0.254938E-01
1.63025,61.0731,0.436382E-02
1.63086,61.0959,0.308260E-02
1.63147,61.1188,0.156242E-02
1.63208,61.1417,-0.778282E-02
1.63269,61.1645,-0.141888E-01
1.63330,61.1874,0.309727E-01
1.63391,61.2102,-0.603855E-01
1.63452,61.2331,-0.109387
1.63513,61.2560,-0.681890E-01
1.63574,61.2788,-0.272420E-01
1.63635,61.3017,0.398323E-02
1.63696,61.3246,-0.552774E-02
1.63757,61.3474,0.677845E-02
1.63818,61.3703,0.152736E-01
1.63879,61.3932,-0.700583E-02
1.63940,61.4160,-0.987315E-04
1.64001,61.4389,0.283736E-01
1.64062,61.4618,0.394296E-02
1.64124,61.4846,0.166124E-01
1.64185,61.5075,0.262654E-01
1.64246,61.5304,0.644299E-01
1.64307,61.5532,0.235910E-01
1.64368,61.5761,-0.589312E-01
1.64429,61.5990,0.164577E-01
1.64490,61.6218,0.812734E-02
1.64551,61.6447,-0.517951E-01
1.64612,61.6676,0.124255E-01
1.64673,61.6904,0.426374E-02
1.64734,61.7133,-0.126590E-01
1.64795,61.7361,-0.318196E-03
1.64856,61.7590,-0.517651E-02
1.64917,61.7819,0.754283E-01
1.64978,61.8047,0.403048E-01
1.65039,61.8276,0.714889E-01
1.65100,61.8505,-0.136101
1.65161,61.8733,0.245076E-01
1.65222,61.8962,0.160516
1.65283,61.9191,-0.369818E-01
1.65344,61.9419,0.140844E-01
1.65405,61.9648,0.596483E-01
1.65466,61.9877,-0.776362E-01
1.65527,62.0105,-0.762784E-02
1.65588,62.0334,-0.315637E-01
1.65649,62.0563,-0.281233E-01
1.65710,62.0791,0.746423E-02
1.65771,62.1020,-0.113751
1.65833,62.1249,0.507462E-02
1.65894,62.1477,0.200411E-02
1.65955,62.1706,0.336512E-01
1.66016,62.1935,0.152266E-01
1.66077,62.2163,0.203152E-01
1.66138,62.2392,0.305070E-01
1.66199,62.2620,0.655000E-02
1.66260,62.2849,-0.351981E-01
1.66321,62.3078,0.439968E-01
1.66382,62.3306,-0.223215E-01
1.66443,62.3535,0.173385E-01
1.66504,62.3764,-0.409653E-01
1.66565,62.3992,-0.206318E-01
1.66626,62.4221,-0.141137E-01
1.66687,62.4450,0.236964E-01
1.66748,62.4678,-0.136897E-01
1.66809,62.4907,0.423997E-01
1.66870,62.5136,0.522760E-02
1.66931,62.5364,0.101867
1.66992,62.5593,0.514761E-02
1.67053,62.5822,-0.192182E-01
1.67114,62.6050,-0.265388E-01
1.67175,62.6279,0.232716E-01
1.67236,62.6508,-0.316502E-02
1.67297,62.6736,0.207889E-01
1.67358,62.6965,-0.778555E-02
1.67419,62.7194,0.182589E-01
1.67480,62.7422,-0.728560E-02
1.67542,62.7651,-0.245747E-01
1.67603,62.7879,-0.592088E-01
1.67664,62.8108,-0.149630E-01
1.67725,62.8337,0.926945E-02
1.67786,62.8565,0.173079
1.67847,62.8794,-0.520067E-01
1.67908,62.9023,0.658174E-01
1.67969,62.9251,0.413218E-01
1.68030,62.9480,0.857580E-01
1.68091,62.9709,-0.573880E-01
1.68152,62.9937,-0.763483E-02
1.68213,63.0166,-0.687353E-02
1.68274,63.0395,0.374303E-02
1.68335,63.0623,0.159135E-01
1.68396,63.0852,-0.974903E-02
1.68457,63.1081,0.181398E-01
1.68518,63.1309,-0.399483E-01
1.68579,63.1538,-0.586429E-01
1.68640,63.1767,-0.899827E-02
1.68701,63.1995,0.118754E-01
1.68762,63.2224,-0.962874E-02
1.68823,63.2453,-0.165359E-01
1.68884,63.2681,-0.822252E-02
1.68945,63.2910,-0.127208
1.69006,63.3138,-0.707527E-02
1.69067,63.3367,-0.206432E-02
1.69128,63.3596,-0.140031E-01
1.69189,63.3824,-0.264156E-01
1.69250,63.4053,0.884869E-01
1.69312,63.4282,-0.209458E-01
1.69373,63.4510,-0.127864
1.69434,63.4739,-0.114231E-01
1.69495,63.4968,-0.211686E-01
1.69556,63.5196,-0.321233E-01
1.69617,63.5425,0.904434E-02
1.69678,63.5654,-0.179078E-01
1.69739,63.5882,0.960068E-05
1.69800,63.6111,0.110861E-01
1.69861,63.6340,0.369201E-01
1.69922,63.6568,0.122070E-01
1.69983,63.6797,0.106455
1.70044,63.7026,-0.159515E-01
1.70105,63.7254,0.348500E-02
1.70166,63.7483,0.943778E-04
1.70227,63.7712,0.344191E-01
1.70288,63.7940,0.273813E-01
1.70349,63.8169,0.374427E-03
