Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,16.4349,0.465815
1.28418,16.4427,-0.832726E-01
1.28479,16.4505,-0.151888
1.28540,16.4583,-1.65516
1.28601,16.4661,-0.706874
1.28662,16.4739,1.55707
1.28723,16.4817,-0.100193
1.28784,16.4896,0.371632E-01
1.28845,16.4974,0.253857
1.28906,16.5052,-0.844755E-01
1.28967,16.5130,0.250404
1.29028,16.5208,0.718549E-02
1.29089,16.5286,1.13633
1.29150,16.5365,-2.62490
1.29211,16.5443,-2.18475
1.29272,16.5521,-1.02614
1.29333,16.5599,0.384814
1.29395,16.5677,0.159345
1.29456,16.5755,-0.318004
1.29517,16.5833,0.386898
1.29578,16.5912,-0.214103
1.29639,16.5990,-0.456250E-01
1.29700,16.6068,-0.445562E-01
1.29761,16.6146,-0.294169
1.29822,16.6224,0.164244E-01
1.29883,16.6302,-0.813544
1.29944,16.6380,1.54134
1.30005,16.6459,0.804982
1.30066,16.6537,0.130792
1.30127,16.6615,-0.102407
1.30188,16.6693,-0.899834E-02
1.30249,16.6771,0.875302
1.30310,16.6849,0.202942
1.30371,16.6928,0.158458
1.30432,16.7006,0.246046
1.30493,16.7084,0.122365
1.30554,16.7162,-0.290645
1.30615,16.7240,-0.246538
1.30676,16.7318,-0.214299
1.30737,16.7396,-0.151558
1.30798,16.7475,-0.363888E-01
1.30859,16.7553,-0.164183
1.30920,16.7631,-0.185230
1.30981,16.7709,0.113514
1.31042,16.7787,-0.133387
1.31104,16.7865,1.26662
1.31165,16.7943,-0.222828E-01
1.31226,16.8022,-1.22582
1.31287,16.8100,0.446172
1.31348,16.8178,-0.527098E-01
1.31409,16.8256,-0.152814E-01
1.31470,16.8334,-0.608132E-01
1.31531,16.8412,0.286826
1.31592,16.8491,1.21511
1.31653,16.8569,-0.362172
1.31714,16.8647,-0.787696E-01
1.31775,16.8725,0.845037E-01
1.31836,16.8803,-0.988759E-01
1.31897,16.8881,0.358259
1.31958,16.8959,-0.797881
1.32019,16.9038,-0.139670E-01
1.32080,16.9116,-0.326342
1.32141,16.9194,0.233248
1.32202,16.9272,-0.121501E-01
1.32263,16.9350,0.276955
1.32324,16.9428,-0.280968
1.32385,16.9506,0.413853
1.32446,16.9585,-0.761534E-01
1.32507,16.9663,-0.286094
1.32568,16.9741,-0.266839
1.32629,16.9819,-0.192288
1.32690,16.9897,-0.351712
1.32751,16.9975,-0.330549
1.32812,17.0053,0.160462
1.32874,17.0132,0.520514E-01
1.32935,17.0210,-0.233930
1.32996,17.0288,0.853550E-01
1.33057,17.0366,-0.255248
1.33118,17.0444,-0.109245
1.33179,17.0522,0.450208E-01
1.33240,17.0601,-0.633739
1.33301,17.0679,0.200646E-01
1.33362,17.0757,-0.400467
1.33423,17.0835,-0.302171
1.33484,17.0913,-0.342882
1.33545,17.0991,0.215339
1.33606,17.1069,-0.401913
1.33667,17.1148,-0.282761
1.33728,17.1226,0.778353
1.33789,17.1304,-0.744333
1.33850,17.1382,0.731538
1.33911,17.1460,0.624319
1.33972,17.1538,1.41230
1.34033,17.1616,-0.142165
1.34094,17.1695,-0.250580
1.34155,17.1773,0.942710E-01
1.34216,17.1851,-0.314354
1.34277,17.1929,-0.930229
1.34338,17.2007,-0.129018
1.34399,17.2085,0.982145E-01
1.34460,17.2164,0.294122
1.34521,17.2242,-0.174161
1.34583,17.2320,0.332069
1.34644,17.2398,0.395590
1.34705,17.2476,-0.641291E-01
1.34766,17.2554,0.559764
1.34827,17.2632,0.655315E-01
1.34888,17.2711,0.306136E-01
1.34949,17.2789,-0.692808E-01
1.35010,17.2867,-0.262348
1.35071,17.2945,0.122331
1.35132,17.3023,0.434691
1.35193,17.3101,0.194495
1.35254,17.3179,0.926022E-02
1.35315,17.3258,0.700474E-01
1.35376,17.3336,-0.198691
1.35437,17.3414,0.714975E-02
1.35498,17.3492,0.155097
1.35559,17.3570,-0.747848
1.35620,17.3648,-0.398303
1.35681,17.3727,-0.664974
1.35742,17.3805,-0.862424
1.35803,17.3883,0.426084
1.35864,17.3961,0.121053
1.35925,17.4039,0.206421
1.35986,17.4117,-0.254732
1.36047,17.4195,0.400368
1.36108,17.4274,-0.186694
1.36169,17.4352,0.448057
1.36230,17.4430,0.793307E-01
1.36292,17.4508,-0.296360
1.36353,17.4586,-0.879220E-01
1.36414,17.4664,0.120114
1.36475,17.4742,0.164364
1.36536,17.4821,-0.217270
1.36597,17.4899,0.426141
1.36658,17.4977,0.753767E-01
1.36719,17.5055,0.790934
1.36780,17.5133,0.381849
1.36841,17.5211,0.282337E-01
1.36902,17.5290,-0.226785
1.36963,17.5368,-0.238075
1.37024,17.5446,-0.448686
1.37085,17.5524,0.173977
1.37146,17.5602,-0.140389
1.37207,17.5680,-0.189781
1.37268,17.5758,-0.127532
1.37329,17.5837,0.432330
1.37390,17.5915,0.119771E-01
1.37451,17.5993,0.224741
1.37512,17.6071,-0.264496
1.37573,17.6149,-0.527908E-01
1.37634,17.6227,0.294910
1.37695,17.6305,0.195753
1.37756,17.6384,-0.301015
1.37817,17.6462,0.524712
1.37878,17.6540,0.348273
1.37939,17.6618,0.254748
1.38000,17.6696,-0.446266E-01
1.38062,17.6774,-0.714031
1.38123,17.6853,0.399761
1.38184,17.6931,0.152203
1.38245,17.7009,0.617036
1.38306,17.7087,-0.533260
1.38367,17.7165,0.585839
1.38428,17.7243,-0.735497
1.38489,17.7321,-0.337447
1.38550,17.7400,0.706195E-01
1.38611,17.7478,-0.134829
1.38672,17.7556,-0.426054
1.38733,17.7634,-0.740339
1.38794,17.7712,-0.286117
1.38855,17.7790,0.151544
1.38916,17.7868,-0.537001
1.38977,17.7947,-0.376649E-01
1.39038,17.8025,-0.911387E-01
1.39099,17.8103,0.244948
1.39160,17.8181,-0.197813
1.39221,17.8259,-0.844208E-02
1.39282,17.8337,0.638249E-01
1.39343,17.8416,-0.199786
1.39404,17.8494,-0.379325
1.39465,17.8572,0.232210
1.39526,17.8650,-1.00828
1.39587,17.8728,0.348425E-01
1.39648,17.8806,-0.204975
1.39709,17.8884,0.454238
1.39771,17.8963,-0.912946E-02
1.39832,17.9041,-0.400139
1.39893,17.9119,0.129271E-02
1.39954,17.9197,-0.262221
1.40015,17.9275,0.327180
1.40076,17.9353,-0.182085
1.40137,17.9431,1.11589
1.40198,17.9510,0.160631E-01
1.40259,17.9588,-0.337051E-01
1.40320,17.9666,0.129415E-01
1.40381,17.9744,-0.772975E-01
1.40442,17.9822,-0.327723
1.40503,17.9900,-0.796452
1.40564,17.9978,-1.49150
1.40625,18.0057,-0.792992
1.40686,18.0135,-0.264365
1.40747,18.0213,0.184596E-01
1.40808,18.0291,0.265520
1.40869,18.0369,-1.31625
1.40930,18.0447,0.124888
1.40991,18.0526,-0.146915
1.41052,18.0604,-0.280604
1.41113,18.0682,-0.104882
1.41174,18.0760,0.623888
1.41235,18.0838,0.153186
1.41296,18.0916,0.573972
1.41357,18.0994,-0.365412
1.41418,18.1073,0.294035
1.41479,18.1151,-0.179535
1.41541,18.1229,-0.314445E-01
1.41602,18.1307,-0.446980
1.41663,18.1385,1.24622
1.41724,18.1463,0.223888
1.41785,18.1541,-0.373418
1.41846,18.1620,-0.449437
1.41907,18.1698,0.323031
1.41968,18.1776,-0.141769
1.42029,18.1854,0.496747
1.42090,18.1932,-0.572595E-01
1.42151,18.2010,-0.258701E-01
1.42212,18.2089,0.789767E-01
1.42273,18.2167,-0.394764
1.42334,18.2245,-0.236448E-01
1.42395,18.2323,-0.117847E-01
1.42456,18.2401,-0.114377
1.42517,18.2479,-0.323757
1.42578,18.2557,-0.385407E-01
1.42639,18.2636,-0.146380
1.42700,18.2714,-0.556892
1.42761,18.2792,0.519669
1.42822,18.2870,0.129657
1.42883,18.2948,0.197317
1.42944,18.3026,-0.127124
1.43005,18.3104,-0.443774E-02
1.43066,18.3183,-0.374291
1.43127,18.3261,-0.226022
1.43188,18.3339,-0.426192
1.43250,18.3417,0.236008
1.43311,18.3495,-0.264831
1.43372,18.3573,0.440656
1.43433,18.3652,0.331583
1.43494,18.3730,-0.224120
1.43555,18.3808,-0.204436
1.43616,18.3886,0.384989
1.43677,18.3964,-0.247127E-01
1.43738,18.4042,0.594908E-01
1.43799,18.4120,0.546827
1.43860,18.4199,0.286937
1.43921,18.4277,-0.168992
1.43982,18.4355,-0.747239
1.44043,18.4433,0.675897
1.44104,18.4511,-0.197792
1.44165,18.4589,-0.849978E-01
1.44226,18.4667,-0.747968
1.44287,18.4746,-0.523705E-01
1.44348,18.4824,-0.295543
1.44409,18.4902,1.85458
1.44470,18.4980,1.17500
1.44531,18.5058,1.00333
1.44592,18.5136,0.338874E-01
1.44653,18.5215,-0.353538
1.44714,18.5293,0.473635
1.44775,18.5371,-0.655090
1.44836,18.5449,-0.905361
1.44897,18.5527,-0.420446E-01
1.44958,18.5605,0.557498
1.45020,18.5683,-0.234110
1.45081,18.5762,0.635472E-01
1.45142,18.5840,-0.548322
1.45203,18.5918,-0.148300
1.45264,18.5996,-0.573607
1.45325,18.6074,-0.127938
1.45386,18.6152,-0.382320E-01
1.45447,18.6230,0.335191
1.45508,18.6309,0.118300
1.45569,18.6387,-0.204518
1.45630,18.6465,0.596015
1.45691,18.6543,0.604909
1.45752,18.6621,-0.228581
1.45813,18.6699,-0.315157
1.45874,18.6778,-0.556508E-01
1.45935,18.6856,-0.470388
1.45996,18.6934,0.106803
1.46057,18.7012,0.351971E-01
1.46118,18.7090,0.248344
1.46179,18.7168,-0.439167E-01
1.46240,18.7246,-0.277371
1.46301,18.7325,0.803819E-01
1.46362,18.7403,0.152098
1.46423,18.7481,-0.667110E-02
1.46484,18.7559,-0.147764
1.46545,18.7637,0.157969E-01
1.46606,18.7715,0.409887E-01
1.46667,18.7793,-0.311493
1.46729,18.7872,-1.48925
1.46790,18.7950,-0.164338E-01
1.46851,18.8028,-0.736347E-01
1.46912,18.8106,0.212397
1.46973,18.8184,-0.133180
1.47034,18.8262,-0.172316
1.47095,18.8340,-0.299204
1.47156,18.8419,-1.10998
1.47217,18.8497,-0.730292E-02
1.47278,18.8575,-0.454916
1.47339,18.8653,-0.452595
1.47400,18.8731,0.380969
1.47461,18.8809,-0.321490
1.47522,18.8888,-0.154459
1.47583,18.8966,-0.811348E-01
1.47644,18.9044,-1.35030
1.47705,18.9122,-0.309914
1.47766,18.9200,-0.313275
1.47827,18.9278,-0.174262
1.47888,18.9356,-0.507260E-01
1.47949,18.9435,0.235248
1.48010,18.9513,0.365106E-01
1.48071,18.9591,0.496429E-01
1.48132,18.9669,-0.305559
1.48193,18.9747,0.858918
1.48254,18.9825,-0.210354
1.48315,18.9903,0.350471
1.48376,18.9982,-0.619962
1.48438,19.0060,-0.330033
1.48499,19.0138,0.422901E-01
1.48560,19.0216,0.277331
1.48621,19.0294,0.330976
1.48682,19.0372,0.145216
1.48743,19.0451,-0.457083
1.48804,19.0529,-0.622410
1.48865,19.0607,-0.245763
1.48926,19.0685,-0.275125
1.48987,19.0763,-0.269838
1.49048,19.0841,-0.343967E-01
1.49109,19.0919,-0.665818E-01
1.49170,19.0998,0.401553
1.49231,19.1076,0.796693
1.49292,19.1154,-0.502966
1.49353,19.1232,-0.389384
1.49414,19.1310,-0.569557
1.49475,19.1388,0.218072
1.49536,19.1466,-0.144841
1.49597,19.1545,-0.274644
1.49658,19.1623,0.875900
1.49719,19.1701,0.230616
1.49780,19.1779,-0.118864
1.49841,19.1857,-0.256755E-01
1.49902,19.1935,0.369000E-01
1.49963,19.2014,-0.503557
1.50024,19.2092,-0.290424
1.50085,19.2170,-0.337188E-01
1.50146,19.2248,0.354110
1.50208,19.2326,-0.468099
1.50269,19.2404,-0.346270
1.50330,19.2482,-0.284491
1.50391,19.2561,0.192543E-01
1.50452,19.2639,-0.976636E-02
1.50513,19.2717,-0.319147E-02
1.50574,19.2795,0.241631
1.50635,19.2873,0.764376
1.50696,19.2951,0.303516
1.50757,19.3029,0.116413
1.50818,19.3108,-0.234285E-01
1.50879,19.3186,0.516633
1.50940,19.3264,0.844358
1.51001,19.3342,0.136295
1.51062,19.3420,0.759201E-01
1.51123,19.3498,-0.173138
1.51184,19.3577,0.359083
1.51245,19.3655,0.101879
1.51306,19.3733,0.684157
1.51367,19.3811,-0.121224
1.51428,19.3889,0.506545E-01
1.51489,19.3967,0.460720
1.51550,19.4045,0.477603
1.51611,19.4124,0.115532
1.51672,19.4202,-0.120638
1.51733,19.4280,0.499004
1.51794,19.4358,-0.220592
1.51855,19.4436,0.593077
1.51917,19.4514,-0.236293
1.51978,19.4592,0.330865
1.52039,19.4671,-0.438396
1.52100,19.4749,0.200502
1.52161,19.4827,0.724682E-01
1.52222,19.4905,0.397158
1.52283,19.4983,-0.321994E-01
1.52344,19.5061,0.788319E-02
1.52405,19.5140,-0.390553
1.52466,19.5218,0.144802
1.52527,19.5296,-0.570416
1.52588,19.5374,-0.251600
1.52649,19.5452,-0.513279
1.52710,19.5530,0.133397E-01
1.52771,19.5608,-0.673252E-01
1.52832,19.5687,0.227632
1.52893,19.5765,-0.203657
1.52954,19.5843,0.153405
1.53015,19.5921,0.448966
1.53076,19.5999,-0.448786
1.53137,19.6077,0.876044E-01
1.53198,19.6155,0.445382
1.53259,19.6234,-0.850691
1.53320,19.6312,-0.300116E-01
1.53381,19.6390,0.327989
1.53442,19.6468,-0.759405
1.53503,19.6546,-0.112417
1.53564,19.6624,-0.574698E-01
1.53625,19.6703,0.539095
1.53687,19.6781,0.106867
1.53748,19.6859,0.284945
1.53809,19.6937,-0.309661
1.53870,19.7015,-0.395485
1.53931,19.7093,0.355907
1.53992,19.7171,0.190673
1.54053,19.7250,0.248989
1.54114,19.7328,-0.355447
1.54175,19.7406,-0.787217E-01
1.54236,19.7484,0.184104
1.54297,19.7562,-0.560422
1.54358,19.7640,-0.211933
1.54419,19.7718,0.453758
1.54480,19.7797,-0.828538E-01
1.54541,19.7875,0.409962
1.54602,19.7953,-0.160835
1.54663,19.8031,0.197513
1.54724,19.8109,0.274961E-01
1.54785,19.8187,-0.215003
1.54846,19.8265,0.582909E-01
1.54907,19.8344,0.227309
1.54968,19.8422,-0.269698
1.55029,19.8500,0.290227E-01
1.55090,19.8578,-0.305557E-01
1.55151,19.8656,-0.490465
1.55212,19.8734,-0.546165E-01
1.55273,19.8813,0.823924E-02
1.55334,19.8891,-0.408707E-01
1.55396,19.8969,0.267660
1.55457,19.9047,-0.854401
1.55518,19.9125,-0.159074
1.55579,19.9203,0.115163
1.55640,19.9281,-0.394368
1.55701,19.9360,-0.959117
1.55762,19.9438,-0.722261E-01
1.55823,19.9516,0.534700
1.55884,19.9594,-0.426975
1.55945,19.9672,0.136622E-01
1.56006,19.9750,0.166572
1.56067,19.9828,0.229351E-01
1.56128,19.9907,1.21865
1.56189,19.9985,-1.26532
1.56250,20.0063,0.467400E-01
1.56311,20.0141,0.147360
1.56372,20.0219,-1.98787
1.56433,20.0297,-0.159518E-01
1.56494,20.0376,0.405897E-02
1.56555,20.0454,-0.290694E-01
1.56616,20.0532,-0.875198
1.56677,20.0610,-0.317126
1.56738,20.0688,0.678807E-02
1.56799,20.0766,-0.537874
1.56860,20.0844,-0.435201E-01
1.56921,20.0923,0.690546E-01
1.56982,20.1001,-0.668901E-01
1.57043,20.1079,0.367826E-02
1.57104,20.1157,-0.160813
1.57166,20.1235,0.245765
1.57227,20.1313,0.260569
1.57288,20.1391,-0.415684
1.57349,20.1470,-0.172429
1.57410,20.1548,0.761683E-02
1.57471,20.1626,0.113750
1.57532,20.1704,-0.300586
1.57593,20.1782,-0.392368
1.57654,20.1860,0.528110
1.57715,20.1939,-0.313813
1.57776,20.2017,-0.827547E-01
1.57837,20.2095,0.478799E-02
1.57898,20.2173,0.990839E-01
1.57959,20.2251,-0.600896
1.58020,20.2329,-0.737308E-01
1.58081,20.2407,0.298772E-01
1.58142,20.2486,-0.128528
1.58203,20.2564,-0.756609E-01
1.58264,20.2642,0.420910E-01
1.58325,20.2720,-0.528395
1.58386,20.2798,-1.14995
1.58447,20.2876,0.324097
1.58508,20.2954,-0.772513
1.58569,20.3033,0.150749
1.58630,20.3111,-0.317690
1.58691,20.3189,0.250524
1.58752,20.3267,-0.115187
1.58813,20.3345,0.105865
1.58875,20.3423,-0.831544
1.58936,20.3502,0.658378E-01
1.58997,20.3580,-0.958386E-01
1.59058,20.3658,0.152421
1.59119,20.3736,0.230250
1.59180,20.3814,0.560007
1.59241,20.3892,-0.698580E-01
1.59302,20.3970,-0.262936
1.59363,20.4049,-0.254983
1.59424,20.4127,0.258322
1.59485,20.4205,-0.761162E-01
1.59546,20.4283,-0.135298E-01
1.59607,20.4361,-0.367253
1.59668,20.4439,0.306831
1.59729,20.4517,-0.211878
1.59790,20.4596,-0.714330
1.59851,20.4674,-0.663875E-01
1.59912,20.4752,0.380676
1.59973,20.4830,0.110365
1.60034,20.4908,0.684164E-01
1.60095,20.4986,-0.123057
1.60156,20.5065,-0.299313
1.60217,20.5143,-0.866074E-01
1.60278,20.5221,0.130438
1.60339,20.5299,1.18633
1.60400,20.5377,-0.351404E-01
1.60461,20.5455,-0.484139E-05
1.60522,20.5533,-0.174851E-02
1.60583,20.5612,-0.298469
1.60645,20.5690,-1.13123
1.60706,20.5768,-0.471039
1.60767,20.5846,0.212459E-01
1.60828,20.5924,0.225018
1.60889,20.6002,0.155655
1.60950,20.6080,-0.915858
1.61011,20.6159,-0.593668
1.61072,20.6237,-0.298363E-01
1.61133,20.6315,0.179513E-01
1.61194,20.6393,-0.290550E-01
1.61255,20.6471,-0.324187
1.61316,20.6549,0.123832
1.61377,20.6628,0.241200
1.61438,20.6706,-0.676441
1.61499,20.6784,0.713806
1.61560,20.6862,0.386326E-02
1.61621,20.6940,-0.947483E-01
1.61682,20.7018,-0.537965
1.61743,20.7096,1.47075
1.61804,20.7175,0.164445
1.61865,20.7253,-0.375507E-01
1.61926,20.7331,-0.334372
1.61987,20.7409,-0.673775E-01
1.62048,20.7487,-0.133481
1.62109,20.7565,0.159656
1.62170,20.7643,0.582397E-01
1.62231,20.7722,0.177508
1.62292,20.7800,0.512206E-01
1.62354,20.7878,0.107843E-01
1.62415,20.7956,0.854276
1.62476,20.8034,0.287155
1.62537,20.8112,-0.329121
1.62598,20.8190,-0.176408
1.62659,20.8269,-0.190974
1.62720,20.8347,0.183181
1.62781,20.8425,0.376485
1.62842,20.8503,-1.17480
1.62903,20.8581,0.427816
1.62964,20.8659,-0.127333
1.63025,20.8738,0.621484E-01
1.63086,20.8816,-0.229825E-01
1.63147,20.8894,0.206487
1.63208,20.8972,-0.307538
1.63269,20.9050,-0.110803
1.63330,20.9128,0.655535
1.63391,20.9206,-0.175897
1.63452,20.9285,-0.754899
1.63513,20.9363,-0.170530
1.63574,20.9441,-0.109038
1.63635,20.9519,0.393666E-01
1.63696,20.9597,0.170116
1.63757,20.9675,0.478211
1.63818,20.9753,-0.536121
1.63879,20.9832,-0.225262
1.63940,20.9910,0.238618
1.64001,20.9988,-0.120956
1.64062,21.0066,-0.119491
1.64124,21.0144,0.601889E-01
1.64185,21.0222,0.685945E-01
1.64246,21.0301,0.658048E-01
1.64307,21.0379,0.207801
1.64368,21.0457,0.448360
1.64429,21.0535,-0.350595E-01
1.64490,21.0613,-0.148276
1.64551,21.0691,0.129468
1.64612,21.0769,-0.598425
1.64673,21.0848,0.320556
1.64734,21.0926,0.162774
1.64795,21.1004,-0.350221
1.64856,21.1082,0.399742
1.64917,21.1160,0.192289
1.64978,21.1238,0.191311
1.65039,21.1316,0.189048
1.65100,21.1395,-0.182869
1.65161,21.1473,-0.325390
1.65222,21.1551,0.166954
1.65283,21.1629,-0.589732E-01
1.65344,21.1707,0.820944
1.65405,21.1785,-0.676565
1.65466,21.1864,0.602062
1.65527,21.1942,-0.221614
1.65588,21.2020,-0.101967
1.65649,21.2098,-0.760582
1.65710,21.2176,-0.634153
1.65771,21.2254,-0.140068
1.65833,21.2332,-0.784442
1.65894,21.2411,0.356782E-01
1.65955,21.2489,0.853296
1.66016,21.2567,0.578252E-01
1.66077,21.2645,-0.763381
1.66138,21.2723,0.224025
1.66199,21.2801,-0.181018
1.66260,21.2879,-0.547256
1.66321,21.2958,0.198213
1.66382,21.3036,-0.282149
1.66443,21.3114,-0.152797
1.66504,21.3192,-0.145940
1.66565,21.3270,-0.177786E-01
1.66626,21.3348,0.293860
1.66687,21.3427,-0.279769E-01
1.66748,21.3505,-0.828484E-01
1.66809,21.3583,0.631463
1.66870,21.3661,0.962559E-01
1.66931,21.3739,0.329185
1.66992,21.3817,0.429801
1.67053,21.3895,-0.722250
1.67114,21.3974,0.319324
1.67175,21.4052,0.598559E-02
1.67236,21.4130,0.739770E-01
1.67297,21.4208,0.258721
1.67358,21.4286,-0.890425E-01
1.67419,21.4364,1.28530
1.67480,21.4442,0.619043E-01
1.67542,21.4521,-0.346250
1.67603,21.4599,0.270964
1.67664,21.4677,0.579326
1.67725,21.4755,-0.323555
1.67786,21.4833,0.158440E-01
1.67847,21.4911,0.447264E-01
1.67908,21.4990,0.727406
1.67969,21.5068,0.390010E-01
1.68030,21.5146,-0.891074E-02
1.68091,21.5224,-0.386143
1.68152,21.5302,-0.155277E-01
1.68213,21.5380,0.141126
1.68274,21.5458,-0.282726
1.68335,21.5537,-0.475626
1.68396,21.5615,-0.395095
1.68457,21.5693,0.143450
1.68518,21.5771,0.885402E-01
1.68579,21.5849,-0.160268
1.68640,21.5927,0.251316
1.68701,21.6005,-0.421922E-01
1.68762,21.6084,-0.919403E-01
1.68823,21.6162,0.117730
1.68884,21.6240,0.264198
1.68945,21.6318,-0.161226E-01
1.69006,21.6396,0.139886
1.69067,21.6474,-0.444959E-01
1.69128,21.6552,0.722319E-01
1.69189,21.6631,0.165591
1.69250,21.6709,-0.361343E-01
1.69312,21.6787,-0.191074
1.69373,21.6865,0.150594
1.69434,21.6943,0.177533
1.69495,21.7021,0.420744E-02
1.69556,21.7100,-0.274142
1.69617,21.7178,0.510660
1.69678,21.7256,-0.414896
1.69739,21.7334,-0.437023
1.69800,21.7412,0.289730
1.69861,21.7490,0.795045E-01
1.69922,21.7568,0.168830
1.69983,21.7647,-0.140958
1.70044,21.7725,-0.429774
1.70105,21.7803,0.267649
1.70166,21.7881,0.249858
1.70227,21.7959,0.288297E-03
1.70288,21.8037,0.606201
1.70349,21.8115,-0.246842E-01
1.70410,21.8194,0.382456
1.70471,21.8272,-0.221761E-01
1.70532,21.8350,0.259522E-01
1.70593,21.8428,0.621385E-01
1.70654,21.8506,0.326372
1.70715,21.8584,-0.118670
1.70776,21.8663,-0.340478E-01
1.70837,21.8741,-0.107613
1.70898,21.8819,0.895841E-01
1.70959,21.8897,0.180215
1.71021,21.8975,-0.222929
1.71082,21.9053,0.589482E-01
1.71143,21.9131,-0.471586E-01
1.71204,21.9210,0.280827E-01
1.71265,21.9288,0.240244
1.71326,21.9366,0.420550
1.71387,21.9444,0.562402
1.71448,21.9522,0.258239
1.71509,21.9600,0.175077
1.71570,21.9678,0.108386
1.71631,21.9757,-0.397221
1.71692,21.9835,-0.860587
1.71753,21.9913,0.204445
1.71814,21.9991,0.122546
1.71875,22.0069,0.158941
1.71936,22.0147,-0.241516
1.71997,22.0226,0.809987E-01
1.72058,22.0304,0.595060E-01
1.72119,22.0382,-0.237700
1.72180,22.0460,0.892971E-01
1.72241,22.0538,-0.429459
1.72302,22.0616,0.195533E-02
1.72363,22.0694,0.383665E-01
1.72424,22.0773,0.249414
1.72485,22.0851,0.417633
1.72546,22.0929,0.181554
1.72607,22.1007,0.301535
1.72668,22.1085,0.309943
1.72729,22.1163,0.962528E-01
1.72791,22.1241,0.591752
1.72852,22.1320,-0.189270
1.72913,22.1398,0.796555
1.72974,22.1476,0.759083E-01
1.73035,22.1554,0.262498E-01
1.73096,22.1632,-0.372029
1.73157,22.1710,-0.183237E-01
1.73218,22.1789,0.288809
1.73279,22.1867,0.158195
1.73340,22.1945,-0.277325E-01
1.73401,22.2023,0.256019E-01
1.73462,22.2101,0.732477E-01
1.73523,22.2179,-0.760779
1.73584,22.2257,0.617193
1.73645,22.2336,-0.926602
1.73706,22.2414,-0.266971
1.73767,22.2492,0.313642E-01
1.73828,22.2570,0.226088
1.73889,22.2648,0.922262E-01
1.73950,22.2726,0.360911
1.74011,22.2804,0.105295E-01
1.74072,22.2883,0.176597
1.74133,22.2961,-0.184318E-01
1.74194,22.3039,0.215367
1.74255,22.3117,-0.154619
1.74316,22.3195,0.727970E-01
1.74377,22.3273,-0.432227
1.74438,22.3352,0.264953
1.74500,22.3430,0.265564
1.74561,22.3508,0.468901
1.74622,22.3586,0.275763E-01
1.74683,22.3664,0.157541
1.74744,22.3742,-0.764315E-01
1.74805,22.3820,-0.829557E-01
1.74866,22.3899,-0.584305E-01
1.74927,22.3977,0.166914
1.74988,22.4055,-0.494229
1.75049,22.4133,0.116047
1.75110,22.4211,-0.435161
1.75171,22.4289,-0.103658
1.75232,22.4367,0.808591E-02
1.75293,22.4446,-0.442100E-01
1.75354,22.4524,-0.101421
1.75415,22.4602,0.112672
1.75476,22.4680,-0.195012
1.75537,22.4758,-0.906292E-03
1.75598,22.4836,0.112463
1.75659,22.4915,1.21674
1.75720,22.4993,0.141012
1.75781,22.5071,0.566903E-01
1.75842,22.5149,0.353864
1.75903,22.5227,0.110423
1.75964,22.5305,-0.204647
1.76025,22.5383,0.270778
1.76086,22.5462,0.228872E-01
1.76147,22.5540,0.648509
1.76208,22.5618,-0.284238
1.76270,22.5696,-0.173946
1.76331,22.5774,0.428693
1.76392,22.5852,0.236896
1.76453,22.5930,0.261205
1.76514,22.6009,0.803993E-03
1.76575,22.6087,0.291935
1.76636,22.6165,0.878821
1.76697,22.6243,0.372926E-01
1.76758,22.6321,0.333363
1.76819,22.6399,0.125692
1.76880,22.6477,-0.721932
1.76941,22.6556,-0.118180
1.77002,22.6634,-0.256084
1.77063,22.6712,0.395343
1.77124,22.6790,-0.869866E-01
1.77185,22.6868,-0.718330E-01
1.77246,22.6946,0.192017
1.77307,22.7025,-0.912991
1.77368,22.7103,-0.395460
1.77429,22.7181,0.874700E-01
1.77490,22.7259,-0.104141
1.77551,22.7337,-0.671520
1.77612,22.7415,-0.563608E-02
1.77673,22.7493,-0.131836
1.77734,22.7572,-0.108222
1.77795,22.7650,0.177330
1.77856,22.7728,-0.362893
1.77917,22.7806,0.633736
1.77979,22.7884,-0.320069E-01
1.78040,22.7962,1.13755
1.78101,22.8040,-0.199246
1.78162,22.8119,0.676252E-03
1.78223,22.8197,-0.666365E-01
1.78284,22.8275,-0.773575
1.78345,22.8353,-0.868752
1.78406,22.8431,-0.119762
1.78467,22.8509,-0.125020
1.78528,22.8588,-0.241513
1.78589,22.8666,-0.126441
1.78650,22.8744,0.110762
1.78711,22.8822,-0.440567E-01
1.78772,22.8900,-0.526206
1.78833,22.8978,-0.443918
1.78894,22.9056,-0.564259
1.78955,22.9135,-0.536567E-01
1.79016,22.9213,-0.116972
1.79077,22.9291,0.694515
1.79138,22.9369,-0.766876
1.79199,22.9447,0.543514
1.79260,22.9525,0.919268E-01
1.79321,22.9603,0.786817
1.79382,22.9682,1.04979
1.79443,22.9760,-0.442287
1.79504,22.9838,0.240751
