Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,5.18199,0.680506
1.23840,5.18454,-0.473494E-01
1.23901,5.18710,-0.528372
1.23962,5.18965,0.945748E-01
1.24023,5.19221,0.141428E-03
1.24084,5.19476,-0.140405
1.24146,5.19732,0.223316
1.24207,5.19987,0.225736
1.24268,5.20243,0.920732E-01
1.24329,5.20498,-0.100476
1.24390,5.20754,0.293922E-01
1.24451,5.21009,-0.545613E-01
1.24512,5.21265,-0.457114E-01
1.24573,5.21520,0.155267
1.24634,5.21776,0.555526
1.24695,5.22031,0.311107
1.24756,5.22287,-0.332916E-02
1.24817,5.22542,-0.726739E-01
1.24878,5.22798,0.336484
1.24939,5.23053,0.265813
1.25000,5.23309,0.119896
1.25061,5.23564,0.647800E-01
1.25122,5.23820,-0.212999E-01
1.25183,5.24076,-0.272681E-01
1.25244,5.24331,-0.297114E-01
1.25305,5.24587,0.852481E-01
1.25366,5.24842,-0.336036E-01
1.25427,5.25098,-0.146275
1.25488,5.25353,-0.289054
1.25549,5.25609,0.304952
1.25610,5.25864,0.849284E-01
1.25671,5.26120,-0.121504
1.25732,5.26375,0.292189
1.25793,5.26631,0.131707
1.25854,5.26886,-0.140958
1.25916,5.27142,0.171282E-01
1.25977,5.27397,-0.448843E-01
1.26038,5.27653,0.502814
1.26099,5.27908,0.234196
1.26160,5.28164,0.219736
1.26221,5.28419,-0.541966E-01
1.26282,5.28675,-0.196283
1.26343,5.28930,-0.981240E-01
1.26404,5.29186,-0.289303
1.26465,5.29441,-0.100478
1.26526,5.29697,-0.181466
1.26587,5.29953,0.173002
1.26648,5.30208,-0.451216E-01
1.26709,5.30464,-0.109952
1.26770,5.30719,0.196369E-01
1.26831,5.30975,0.769998E-01
1.26892,5.31230,0.211839
1.26953,5.31486,-0.609823E-01
1.27014,5.31741,-0.936315E-01
1.27075,5.31997,-0.408163E-01
1.27136,5.32252,-0.620693E-01
1.27197,5.32508,-0.584906E-02
1.27258,5.32763,0.674502
1.27319,5.33019,-0.510784E-02
1.27380,5.33274,-0.285288E-01
1.27441,5.33530,-0.318085
1.27502,5.33785,-0.136415
1.27563,5.34041,0.534657E-01
1.27625,5.34296,-0.137115
1.27686,5.34552,-0.831296E-01
1.27747,5.34807,0.255063
1.27808,5.35063,0.799105E-01
1.27869,5.35318,-0.296725
1.27930,5.35574,-0.575168E-01
1.27991,5.35830,-0.215563
1.28052,5.36085,0.269428
1.28113,5.36341,0.161489
1.28174,5.36596,-0.151371
1.28235,5.36852,-0.277777
1.28296,5.37107,-0.596269E-01
1.28357,5.37363,0.129133
1.28418,5.37618,-0.699174E-01
1.28479,5.37874,0.182694
1.28540,5.38129,0.998772E-01
1.28601,5.38385,-0.264297
1.28662,5.38640,-0.659571E-01
1.28723,5.38896,0.100745
1.28784,5.39151,-0.142281
1.28845,5.39407,0.111083
1.28906,5.39662,-0.275971E-01
1.28967,5.39918,0.741272
1.29028,5.40173,0.632537E-01
1.29089,5.40429,0.972689E-02
1.29150,5.40684,-0.344252E-01
1.29211,5.40940,0.801968E-01
1.29272,5.41195,-0.461392
1.29333,5.41451,0.434922E-01
1.29395,5.41707,-0.148727E-01
1.29456,5.41962,-0.145483
1.29517,5.42218,-0.273624E-02
1.29578,5.42473,0.671044E-01
1.29639,5.42729,-0.807586E-01
1.29700,5.42984,0.387172E-01
1.29761,5.43240,0.486417
1.29822,5.43495,-0.326187
1.29883,5.43751,-0.243884E-01
1.29944,5.44006,0.381293E-01
1.30005,5.44262,0.229415
1.30066,5.44517,0.497518
1.30127,5.44773,0.573247
1.30188,5.45028,0.950964E-01
1.30249,5.45284,0.142350
1.30310,5.45539,-0.129791
1.30371,5.45795,0.354579E-01
1.30432,5.46050,0.201329E-02
1.30493,5.46306,0.880984E-01
1.30554,5.46561,0.605180E-01
1.30615,5.46817,-0.119171
1.30676,5.47072,0.465649E-01
1.30737,5.47328,-0.829223E-01
1.30798,5.47584,0.141102E-01
1.30859,5.47839,0.872533E-01
1.30920,5.48095,-0.172219E-02
1.30981,5.48350,0.411350E-01
1.31042,5.48606,0.132885
1.31104,5.48861,0.619811E-02
1.31165,5.49117,0.134497
1.31226,5.49372,0.779289E-01
1.31287,5.49628,-0.101670
1.31348,5.49883,0.255735
1.31409,5.50139,0.394472E-01
1.31470,5.50394,0.805105E-01
1.31531,5.50650,0.829513E-01
1.31592,5.50905,0.179343E-01
1.31653,5.51161,-0.215274
1.31714,5.51416,0.160606
1.31775,5.51672,-0.611595E-01
1.31836,5.51927,0.278899
1.31897,5.52183,0.371615E-01
1.31958,5.52438,0.494095
1.32019,5.52694,-0.193566
1.32080,5.52949,-0.438899E-01
1.32141,5.53205,0.139967E-01
1.32202,5.53461,0.244518E-01
1.32263,5.53716,-0.402408
1.32324,5.53972,-0.276149E-01
1.32385,5.54227,0.145755E-01
1.32446,5.54483,-0.107738
1.32507,5.54738,0.856780E-02
1.32568,5.54994,0.405594E-02
1.32629,5.55249,0.154031
1.32690,5.55505,-0.241269
1.32751,5.55760,-0.224868
1.32812,5.56016,-0.102641
1.32874,5.56271,-0.428770E-01
1.32935,5.56527,-0.175507
1.32996,5.56782,0.681761E-01
1.33057,5.57038,0.725338E-01
1.33118,5.57293,0.122207
1.33179,5.57549,0.312113E-01
1.33240,5.57804,0.169669E-01
1.33301,5.58060,0.205375
1.33362,5.58315,0.533843E-01
1.33423,5.58571,0.149335
1.33484,5.58827,0.465186E-01
1.33545,5.59082,-0.202434E-01
1.33606,5.59338,-0.173935
1.33667,5.59593,0.332123E-01
1.33728,5.59849,-0.962704E-01
1.33789,5.60104,0.498349E-02
1.33850,5.60360,0.624547E-01
1.33911,5.60615,0.155552
1.33972,5.60871,-0.132047E-01
1.34033,5.61126,0.225100
1.34094,5.61382,-0.780508E-01
1.34155,5.61637,0.608441E-01
1.34216,5.61893,-0.517483E-01
1.34277,5.62148,0.261621
1.34338,5.62404,-0.195517E-01
1.34399,5.62659,-0.130554
1.34460,5.62915,0.946042E-01
1.34521,5.63170,0.156064
1.34583,5.63426,0.415290
1.34644,5.63681,0.100752
1.34705,5.63937,-0.498624E-01
1.34766,5.64192,-0.835940E-01
1.34827,5.64448,-0.652202E-01
1.34888,5.64704,0.324183
1.34949,5.64959,-0.310252
1.35010,5.65215,-0.453183
1.35071,5.65470,-0.595543E-01
1.35132,5.65726,-0.108411
1.35193,5.65981,0.345261
1.35254,5.66237,-0.189124E-01
1.35315,5.66492,0.632634E-01
1.35376,5.66748,0.171992
1.35437,5.67003,-0.828381E-01
1.35498,5.67259,-0.946630E-01
1.35559,5.67514,0.217605E-01
1.35620,5.67770,0.561261E-01
1.35681,5.68025,0.215201
1.35742,5.68281,-0.208053E-01
1.35803,5.68536,0.819062E-02
1.35864,5.68792,-0.325581E-02
1.35925,5.69047,0.147062
1.35986,5.69303,-0.229800
1.36047,5.69558,0.125853
1.36108,5.69814,0.105025E-01
1.36169,5.70069,0.628711
1.36230,5.70325,0.784428E-01
1.36292,5.70581,-0.208196
1.36353,5.70836,-0.560685E-01
1.36414,5.71092,0.467856E-01
1.36475,5.71347,-0.228671
1.36536,5.71603,-0.193812
1.36597,5.71858,0.204352
1.36658,5.72114,0.716907E-01
1.36719,5.72369,0.140401E-01
1.36780,5.72625,0.324006
1.36841,5.72880,0.172799
1.36902,5.73136,0.287877E-01
1.36963,5.73391,0.331787E-01
1.37024,5.73647,0.102773
1.37085,5.73902,-0.257563E-01
1.37146,5.74158,0.826427E-01
1.37207,5.74413,-0.322292E-02
1.37268,5.74669,0.205783
1.37329,5.74924,0.915907E-01
1.37390,5.75180,0.562375E-01
1.37451,5.75435,-0.113331
1.37512,5.75691,0.366387
1.37573,5.75946,-0.222785E-01
1.37634,5.76202,0.178132
1.37695,5.76458,0.336367E-01
1.37756,5.76713,0.542329
1.37817,5.76969,0.402184E-01
1.37878,5.77224,-0.678705E-01
1.37939,5.77480,0.358384
1.38000,5.77735,0.207087
1.38062,5.77991,-0.335731E-01
1.38123,5.78246,0.472229
1.38184,5.78502,-0.593459E-02
1.38245,5.78757,0.135213E-01
1.38306,5.79013,0.211884
1.38367,5.79268,0.117069
1.38428,5.79524,-0.220393
1.38489,5.79779,-0.303710E-01
1.38550,5.80035,-0.946001E-01
1.38611,5.80290,-0.111771
1.38672,5.80546,-0.188938
1.38733,5.80801,-0.447201E-01
1.38794,5.81057,0.117385
1.38855,5.81312,0.562399E-01
1.38916,5.81568,0.796498E-02
1.38977,5.81823,-0.503983E-01
1.39038,5.82079,-0.522170E-01
1.39099,5.82335,-0.457303E-01
1.39160,5.82590,0.227474
1.39221,5.82846,0.549646
1.39282,5.83101,0.978450E-01
1.39343,5.83357,0.628696E-01
1.39404,5.83612,0.163614
1.39465,5.83868,0.122208
1.39526,5.84123,0.921754E-01
1.39587,5.84379,-0.703227E-01
1.39648,5.84634,0.651548E-01
1.39709,5.84890,-0.118372
1.39771,5.85145,-0.120958E-01
1.39832,5.85401,0.120354E-01
1.39893,5.85656,0.222109E-01
1.39954,5.85912,0.510817E-01
1.40015,5.86167,-0.738226E-01
1.40076,5.86423,0.789134E-02
1.40137,5.86678,-0.762668E-01
1.40198,5.86934,-0.567712E-01
1.40259,5.87189,0.155726
1.40320,5.87445,0.375811
1.40381,5.87700,-0.638991E-01
1.40442,5.87956,-0.393325E-01
1.40503,5.88212,-0.869120E-02
1.40564,5.88467,0.864682E-02
1.40625,5.88723,0.329321E-01
1.40686,5.88978,0.289034
1.40747,5.89234,0.882918E-01
1.40808,5.89489,-0.258672E-01
1.40869,5.89745,-0.677324E-01
1.40930,5.90000,-0.169022
1.40991,5.90256,0.662005E-01
1.41052,5.90511,-0.471497E-01
1.41113,5.90767,0.253331
1.41174,5.91022,-0.158142E-01
1.41235,5.91278,-0.303143E-01
1.41296,5.91533,-0.129350
1.41357,5.91789,-0.760068E-01
1.41418,5.92044,0.491806E-01
1.41479,5.92300,0.100792E-01
1.41541,5.92555,-0.177012E-02
1.41602,5.92811,0.639667E-01
1.41663,5.93066,-0.302796E-01
1.41724,5.93322,0.742031
1.41785,5.93577,0.106965
1.41846,5.93833,-0.108063
1.41907,5.94089,-0.156840E-01
1.41968,5.94344,-0.152163
1.42029,5.94600,0.212053
1.42090,5.94855,0.769296E-01
1.42151,5.95111,-0.886026E-02
1.42212,5.95366,0.739894E-01
1.42273,5.95622,0.115735
1.42334,5.95877,0.747226E-01
1.42395,5.96133,0.744411E-02
1.42456,5.96388,-0.722807E-02
1.42517,5.96644,0.196738
1.42578,5.96899,0.236736
1.42639,5.97155,0.123242
1.42700,5.97410,-0.257002
1.42761,5.97666,0.159599
1.42822,5.97921,-0.158363
1.42883,5.98177,0.936064E-02
1.42944,5.98432,0.985773E-02
1.43005,5.98688,-0.453489E-01
1.43066,5.98943,0.101471
1.43127,5.99199,-0.505546
1.43188,5.99454,0.307849
1.43250,5.99710,-0.374473E-01
1.43311,5.99966,0.492129E-01
1.43372,6.00221,0.591388E-01
1.43433,6.00477,0.290108E-01
1.43494,6.00732,-0.170517
1.43555,6.00988,-0.241091E-01
1.43616,6.01243,0.150353
1.43677,6.01499,0.142430
1.43738,6.01754,-0.153705
1.43799,6.02010,-0.839043E-01
1.43860,6.02265,0.800675E-03
1.43921,6.02521,0.104163E-01
1.43982,6.02776,0.482483
1.44043,6.03032,-0.106174E-01
1.44104,6.03287,-0.487337E-01
1.44165,6.03543,0.230755
1.44226,6.03798,-0.442829
1.44287,6.04054,0.255371
1.44348,6.04309,0.112435
1.44409,6.04565,-0.232184
1.44470,6.04820,-0.347348E-01
1.44531,6.05076,0.202381E-01
1.44592,6.05331,-0.470037
1.44653,6.05587,0.285957
1.44714,6.05843,-0.285749E-01
1.44775,6.06098,-0.388079E-01
1.44836,6.06354,-0.132519
1.44897,6.06609,0.203394E-01
1.44958,6.06865,-0.206853E-01
1.45020,6.07120,-0.100472E-01
1.45081,6.07376,-0.493649E-02
1.45142,6.07631,0.343656
1.45203,6.07887,0.476022
1.45264,6.08142,-0.136916
1.45325,6.08398,0.446596E-01
1.45386,6.08653,0.949103E-01
1.45447,6.08909,-0.392107E-01
1.45508,6.09164,0.257159
1.45569,6.09420,0.215703
1.45630,6.09675,-0.420615E-01
1.45691,6.09931,-0.634346E-01
1.45752,6.10186,0.275568
1.45813,6.10442,0.161866E-02
1.45874,6.10697,-0.706389E-01
1.45935,6.10953,-0.115902
1.45996,6.11209,0.638337E-01
1.46057,6.11464,0.288623E-01
1.46118,6.11720,0.660185E-01
1.46179,6.11975,0.741673E-02
1.46240,6.12231,0.804283E-01
1.46301,6.12486,0.347786E-01
1.46362,6.12742,0.493275E-01
1.46423,6.12997,-0.119805
1.46484,6.13253,-0.101077E-02
1.46545,6.13508,0.899751E-01
1.46606,6.13764,-0.821135E-01
1.46667,6.14019,-0.553093E-01
1.46729,6.14275,-0.530599E-02
1.46790,6.14530,-0.413644E-01
1.46851,6.14786,0.439026E-02
1.46912,6.15041,0.149643
1.46973,6.15297,0.865754E-01
1.47034,6.15552,0.300739E-01
1.47095,6.15808,-0.671286E-01
1.47156,6.16063,-0.716794E-01
1.47217,6.16319,0.354628
1.47278,6.16574,0.361434
1.47339,6.16830,-0.395785
1.47400,6.17086,0.893223E-01
1.47461,6.17341,-0.251529
1.47522,6.17597,-0.108859E-01
1.47583,6.17852,0.216944
1.47644,6.18108,0.800868E-01
1.47705,6.18363,0.498252
1.47766,6.18619,0.122498E-01
1.47827,6.18874,0.299129
1.47888,6.19130,0.771175
1.47949,6.19385,-0.667200E-01
1.48010,6.19641,-0.277129E-01
1.48071,6.19896,0.423545
1.48132,6.20152,-0.594056E-01
1.48193,6.20407,-0.118012
1.48254,6.20663,0.556512E-01
1.48315,6.20918,-0.407887E-01
1.48376,6.21174,0.271733
1.48438,6.21429,0.185586E-01
1.48499,6.21685,-0.397608E-01
1.48560,6.21940,0.197948
1.48621,6.22196,-0.168909
1.48682,6.22451,-0.140416
1.48743,6.22707,-0.133160
1.48804,6.22963,0.165822
1.48865,6.23218,0.803654E-01
1.48926,6.23474,-0.676974E-01
1.48987,6.23729,0.259081
1.49048,6.23985,-0.245204
1.49109,6.24240,-0.329456E-01
1.49170,6.24496,0.517398E-01
1.49231,6.24751,0.401097E-01
1.49292,6.25007,0.238166E-01
1.49353,6.25262,0.169817
1.49414,6.25518,0.162471
1.49475,6.25773,0.108894E-01
1.49536,6.26029,-0.137335E-01
1.49597,6.26284,-0.893161E-01
1.49658,6.26540,-0.424074
1.49719,6.26795,0.654932E-01
1.49780,6.27051,0.419029E-02
1.49841,6.27306,0.692475E-01
1.49902,6.27562,-0.813742E-01
1.49963,6.27817,0.334606E-01
1.50024,6.28073,0.464202
1.50085,6.28328,0.186962
1.50146,6.28584,-0.237862
1.50208,6.28840,0.780196E-01
1.50269,6.29095,-0.145688
1.50330,6.29351,0.351600E-01
1.50391,6.29606,0.230558
1.50452,6.29862,0.335894
1.50513,6.30117,0.724305E-01
1.50574,6.30373,-0.854037E-02
1.50635,6.30628,-0.366924E-01
1.50696,6.30884,-0.141169
1.50757,6.31139,0.210726
1.50818,6.31395,-0.196999E-01
1.50879,6.31650,-0.933369E-01
1.50940,6.31906,0.697736E-01
1.51001,6.32161,0.203828
1.51062,6.32417,-0.533785E-01
1.51123,6.32672,0.735509E-01
1.51184,6.32928,0.546624E-01
1.51245,6.33183,-0.343580
1.51306,6.33439,0.464313
1.51367,6.33694,0.176923
1.51428,6.33950,0.195267
1.51489,6.34205,0.158177
1.51550,6.34461,0.320280
1.51611,6.34717,0.136625
1.51672,6.34972,0.402084E-01
1.51733,6.35228,-0.102926
1.51794,6.35483,0.233358E-01
1.51855,6.35739,-0.500855E-01
1.51917,6.35994,0.961700E-01
1.51978,6.36250,0.105518
1.52039,6.36505,0.249002
1.52100,6.36761,-0.768470E-01
1.52161,6.37016,0.384444E-01
1.52222,6.37272,0.213472
1.52283,6.37527,-0.338607E-01
1.52344,6.37783,-0.985048E-01
1.52405,6.38038,-0.249936
1.52466,6.38294,0.147295
1.52527,6.38549,0.274645
1.52588,6.38805,-0.933784E-01
1.52649,6.39060,0.529170E-02
1.52710,6.39316,0.228368
1.52771,6.39571,-0.171535
1.52832,6.39827,0.239485
1.52893,6.40082,-0.154962E-01
1.52954,6.40338,-0.117803
1.53015,6.40594,0.971394E-01
1.53076,6.40849,-0.102601E-01
1.53137,6.41105,0.260766E-01
1.53198,6.41360,0.149017
1.53259,6.41616,0.105158
1.53320,6.41871,-0.184083
1.53381,6.42127,0.106959
1.53442,6.42382,-0.618104E-02
1.53503,6.42638,0.114903
1.53564,6.42893,-0.980564E-01
1.53625,6.43149,-0.624367E-01
1.53687,6.43404,0.303520
1.53748,6.43660,-0.105232
1.53809,6.43915,-0.434771E-01
1.53870,6.44171,-0.111310
1.53931,6.44426,0.250227E-01
1.53992,6.44682,0.502933E-01
1.54053,6.44937,-0.775585E-01
1.54114,6.45193,-0.648462E-01
1.54175,6.45448,-0.845112E-01
1.54236,6.45704,0.359690
1.54297,6.45959,0.160752
1.54358,6.46215,0.173279E-01
1.54419,6.46471,0.140949
1.54480,6.46726,0.353996E-02
1.54541,6.46982,0.346404E-01
1.54602,6.47237,-0.888081E-02
1.54663,6.47493,-0.266830
1.54724,6.47748,-0.835563E-01
1.54785,6.48004,0.485650
1.54846,6.48259,0.337706
1.54907,6.48515,-0.258595
1.54968,6.48770,0.232282E-02
1.55029,6.49026,0.853301E-01
1.55090,6.49281,0.157789
1.55151,6.49537,0.133701
1.55212,6.49792,-0.166003
1.55273,6.50048,-0.161597E-01
1.55334,6.50303,0.166466E-01
1.55396,6.50559,0.256017E-01
1.55457,6.50814,-0.382237
1.55518,6.51070,0.403617E-01
1.55579,6.51325,0.330684E-01
1.55640,6.51581,0.442313E-01
1.55701,6.51836,-0.715208E-01
1.55762,6.52092,-0.233624
1.55823,6.52348,-0.796079E-01
1.55884,6.52603,-0.590892E-01
1.55945,6.52859,0.378279E-01
1.56006,6.53114,0.236721E-01
1.56067,6.53370,0.412101
1.56128,6.53625,0.709106E-01
1.56189,6.53881,0.360979E-01
1.56250,6.54136,-0.230600
1.56311,6.54392,0.330372E-01
1.56372,6.54647,-0.591803E-01
1.56433,6.54903,0.662619E-01
1.56494,6.55158,0.758586E-01
1.56555,6.55414,-0.580605E-01
1.56616,6.55669,-0.764276E-01
1.56677,6.55925,-0.743675E-01
1.56738,6.56180,0.388111
1.56799,6.56436,-0.614896E-01
1.56860,6.56691,0.497837E-01
1.56921,6.56947,-0.157009
1.56982,6.57202,-0.449303E-01
1.57043,6.57458,0.139891
1.57104,6.57713,-0.138509
1.57166,6.57969,-0.247006E-01
1.57227,6.58225,-0.110280
1.57288,6.58480,0.240818
1.57349,6.58736,-0.103959
1.57410,6.58991,0.915709E-01
1.57471,6.59247,0.217754
1.57532,6.59502,-0.138719
1.57593,6.59758,-0.849131E-01
1.57654,6.60013,-0.482391E-02
1.57715,6.60269,-0.421706E-01
1.57776,6.60524,-0.668421E-01
1.57837,6.60780,-0.111041
1.57898,6.61035,0.111179
1.57959,6.61291,0.775213E-01
1.58020,6.61546,-0.277038E-01
1.58081,6.61802,0.403526E-01
1.58142,6.62057,-0.661632E-01
1.58203,6.62313,0.307256E-01
1.58264,6.62568,-0.376702E-01
1.58325,6.62824,0.362137
1.58386,6.63079,0.614690E-01
1.58447,6.63335,0.271672E-02
1.58508,6.63591,0.549260E-01
1.58569,6.63846,0.288635E-01
1.58630,6.64102,0.753125E-01
1.58691,6.64357,-0.208095E-01
1.58752,6.64613,-0.657029E-01
1.58813,6.64868,0.622710E-01
1.58875,6.65124,-0.248534
1.58936,6.65379,0.453300E-01
1.58997,6.65635,-0.109263
1.59058,6.65890,0.171993E-01
1.59119,6.66146,-0.265690
1.59180,6.66401,-0.283001
1.59241,6.66657,0.149021
1.59302,6.66912,-0.313957
1.59363,6.67168,0.209879E-01
1.59424,6.67423,-0.559247E-01
1.59485,6.67679,-0.153249E-02
1.59546,6.67934,0.528198E-01
1.59607,6.68190,0.150940
1.59668,6.68445,0.109651
1.59729,6.68701,-0.354756
1.59790,6.68956,0.950049E-01
1.59851,6.69212,0.265103E-01
1.59912,6.69468,-0.408532
1.59973,6.69723,0.201990
1.60034,6.69979,0.137284
1.60095,6.70234,-0.258695E-01
1.60156,6.70490,-0.383359E-01
1.60217,6.70745,0.144425
1.60278,6.71001,0.223034
1.60339,6.71256,-0.570721E-01
1.60400,6.71512,0.249949E-01
1.60461,6.71767,-0.725612E-01
1.60522,6.72023,0.255707
1.60583,6.72278,-0.200952E-01
1.60645,6.72534,0.115543
1.60706,6.72789,-0.158299
1.60767,6.73045,0.572430E-01
1.60828,6.73300,0.769995E-01
1.60889,6.73556,0.329403
1.60950,6.73811,0.190697
1.61011,6.74067,0.201786E-01
1.61072,6.74322,-0.190609
1.61133,6.74578,0.122684
1.61194,6.74833,0.214479
1.61255,6.75089,0.217177
1.61316,6.75345,0.856248E-02
1.61377,6.75600,-0.233395
1.61438,6.75856,-0.106367
1.61499,6.76111,0.183115
1.61560,6.76367,0.170885
1.61621,6.76622,-0.263611
1.61682,6.76878,0.346850
1.61743,6.77133,0.160750
1.61804,6.77389,-0.117421
1.61865,6.77644,0.220747E-02
1.61926,6.77900,0.904941E-01
1.61987,6.78155,0.114587E-01
1.62048,6.78411,-0.671915
1.62109,6.78666,0.897236E-01
1.62170,6.78922,0.243327E-01
1.62231,6.79177,0.457081E-01
1.62292,6.79433,-0.138811
1.62354,6.79688,0.252934E-02
1.62415,6.79944,0.253474
1.62476,6.80199,0.879842E-01
1.62537,6.80455,-0.391369E-01
1.62598,6.80710,-0.525964E-01
1.62659,6.80966,0.411089E-01
1.62720,6.81222,-0.795108E-01
1.62781,6.81477,-0.430742E-02
1.62842,6.81733,0.107270
1.62903,6.81988,0.830714E-01
1.62964,6.82244,-0.546644E-01
1.63025,6.82499,-0.509019E-01
1.63086,6.82755,0.167200
1.63147,6.83010,0.945600E-01
1.63208,6.83266,0.119567
1.63269,6.83521,-0.188767E-01
1.63330,6.83777,0.199405
1.63391,6.84032,0.232364
1.63452,6.84288,-0.384382
1.63513,6.84543,-0.932713E-01
1.63574,6.84799,0.356193E-01
1.63635,6.85054,0.136741
1.63696,6.85310,-0.308173
1.63757,6.85565,-0.943594E-02
1.63818,6.85821,-0.849583E-01
1.63879,6.86076,-0.850735E-01
1.63940,6.86332,-0.160711
1.64001,6.86587,0.140676
1.64062,6.86843,0.626780E-01
1.64124,6.87099,0.543143E-01
1.64185,6.87354,-0.200670
1.64246,6.87610,0.135927
1.64307,6.87865,-0.639950E-01
1.64368,6.88121,-0.833344E-02
1.64429,6.88376,0.842073E-01
1.64490,6.88632,-0.450354E-01
1.64551,6.88887,0.944088E-02
1.64612,6.89143,-0.206651
1.64673,6.89398,0.130415
1.64734,6.89654,-0.636837
1.64795,6.89909,0.424164
1.64856,6.90165,-0.695881E-02
1.64917,6.90420,-0.118643E-01
1.64978,6.90676,-0.238889
1.65039,6.90931,-0.121847
1.65100,6.91187,-0.326684E-01
1.65161,6.91442,0.336306
1.65222,6.91698,-0.104884
1.65283,6.91953,0.781547
1.65344,6.92209,-0.397101E-02
1.65405,6.92464,0.115684
1.65466,6.92720,0.232256
1.65527,6.92976,0.279460E-01
1.65588,6.93231,0.321478E-01
1.65649,6.93487,0.371842E-01
1.65710,6.93742,0.198136
1.65771,6.93998,-0.798916E-01
1.65833,6.94253,0.319920E-01
1.65894,6.94509,0.131860
1.65955,6.94764,-0.869281E-01
1.66016,6.95020,-0.506342E-01
1.66077,6.95275,0.277709
1.66138,6.95531,-0.919699E-01
1.66199,6.95786,0.473851E-01
1.66260,6.96042,-0.120959E-01
1.66321,6.96297,-0.171380
1.66382,6.96553,0.509328E-02
1.66443,6.96808,-0.511232E-01
1.66504,6.97064,-0.390335E-01
1.66565,6.97319,0.351347
1.66626,6.97575,-0.275443
1.66687,6.97830,-0.128169
1.66748,6.98086,0.238144
1.66809,6.98341,0.374591E-01
1.66870,6.98597,-0.136732
1.66931,6.98853,0.115529E-01
1.66992,6.99108,-0.107817
1.67053,6.99364,-0.142424
1.67114,6.99619,-0.363561E-01
1.67175,6.99875,0.213130
1.67236,7.00130,0.209721E-01
1.67297,7.00386,-0.255044
1.67358,7.00641,0.634387E-01
1.67419,7.00897,0.470669
1.67480,7.01152,0.353781E-01
1.67542,7.01408,-0.674537E-01
1.67603,7.01663,-0.514833
1.67664,7.01919,-0.210069
1.67725,7.02174,0.107895
1.67786,7.02430,0.170431E-01
1.67847,7.02685,-0.283414E-01
1.67908,7.02941,-0.477376
1.67969,7.03196,-0.220947
1.68030,7.03452,-0.226419
1.68091,7.03707,-0.424737
1.68152,7.03963,0.937959E-02
1.68213,7.04218,0.523531E-01
1.68274,7.04474,-0.400530E-01
1.68335,7.04730,0.224900
1.68396,7.04985,0.903273E-03
1.68457,7.05241,-0.625679E-01
1.68518,7.05496,0.695465E-01
1.68579,7.05752,0.559010
1.68640,7.06007,-0.722141E-01
1.68701,7.06263,-0.135944
1.68762,7.06518,-0.115380
1.68823,7.06774,0.500222
1.68884,7.07029,0.606042
1.68945,7.07285,-0.116168
1.69006,7.07540,0.117554E-01
1.69067,7.07796,-0.116741
1.69128,7.08051,0.201591
1.69189,7.08307,0.270009
1.69250,7.08562,0.322198E-01
1.69312,7.08818,-0.355450
1.69373,7.09073,-0.242788
1.69434,7.09329,0.127336
1.69495,7.09584,-0.381122
1.69556,7.09840,0.210284
1.69617,7.10095,-0.550451
1.69678,7.10351,-0.905734E-01
1.69739,7.10607,-0.825239E-02
1.69800,7.10862,0.103388
1.69861,7.11118,0.687243E-01
1.69922,7.11373,-0.442663E-01
1.69983,7.11629,0.143494
1.70044,7.11884,0.200761
1.70105,7.12140,-0.145244
1.70166,7.12395,0.224530E-01
1.70227,7.12651,0.102158
1.70288,7.12906,0.418934E-01
1.70349,7.13162,0.530183E-01
1.70410,7.13417,0.215758
1.70471,7.13673,-0.350764E-02
1.70532,7.13928,0.994258E-01
1.70593,7.14184,-0.135617
1.70654,7.14439,0.289384E-01
1.70715,7.14695,-0.906766E-01
1.70776,7.14950,0.229037
1.70837,7.15206,-0.280184E-01
1.70898,7.15461,-0.156936
1.70959,7.15717,0.103740
1.71021,7.15973,-0.954282E-01
1.71082,7.16228,0.637622E-02
1.71143,7.16484,-0.159533E-01
1.71204,7.16739,-0.251594E-01
1.71265,7.16995,0.488399E-01
1.71326,7.17250,-0.116110
1.71387,7.17506,-0.271426E-02
1.71448,7.17761,0.538462E-02
1.71509,7.18017,-0.123812
1.71570,7.18272,0.207196
1.71631,7.18528,0.123875
1.71692,7.18783,0.114954
1.71753,7.19039,-0.863957E-01
1.71814,7.19294,0.150168E-01
1.71875,7.19550,0.842494E-01
1.71936,7.19805,0.286806E-01
1.71997,7.20061,-0.429478E-01
1.72058,7.20316,0.295554E-01
1.72119,7.20572,0.208918
1.72180,7.20827,0.250250
1.72241,7.21083,0.247531
1.72302,7.21338,0.311893
1.72363,7.21594,-0.179049
1.72424,7.21850,-0.484039E-01
1.72485,7.22105,-0.475078
1.72546,7.22361,-0.402151
1.72607,7.22616,-0.573759E-01
1.72668,7.22872,-0.108153
