Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02661,2.12537,-0.568609E-01
1.02722,2.12664,-0.120155
1.02783,2.12790,0.425107E-01
1.02844,2.12916,-0.369068E-02
1.02905,2.13043,0.158124
1.02966,2.13169,0.655528E-01
1.03027,2.13295,0.991719E-01
1.03088,2.13422,-0.432409E-01
1.03149,2.13548,0.349992
1.03210,2.13674,-0.422445E-01
1.03271,2.13801,0.308930
1.03333,2.13927,-0.162965
1.03394,2.14053,0.533692E-01
1.03455,2.14180,0.356740E-01
1.03516,2.14306,0.420295E-01
1.03577,2.14433,0.433838E-01
1.03638,2.14559,0.171864
1.03699,2.14685,0.412240E-02
1.03760,2.14812,0.938800E-01
1.03821,2.14938,0.146246E-01
1.03882,2.15064,0.352021
1.03943,2.15191,-0.553832E-01
1.04004,2.15317,-0.756667E-02
1.04065,2.15443,0.676211
1.04126,2.15570,-0.485400E-01
1.04187,2.15696,-0.101706
1.04248,2.15823,-0.400323E-01
1.04309,2.15949,0.151884
1.04370,2.16075,-0.327351
1.04431,2.16202,0.135256E-01
1.04492,2.16328,-0.431006E-02
1.04553,2.16454,0.534417
1.04614,2.16581,0.590780E-02
1.04675,2.16707,0.131749
1.04736,2.16833,0.661926E-01
1.04797,2.16960,-0.458369E-01
1.04858,2.17086,-0.889328E-01
1.04919,2.17212,-0.179804E-01
1.04980,2.17339,0.524579E-02
1.05042,2.17465,-0.657907E-01
1.05103,2.17592,-0.132882
1.05164,2.17718,-0.288184
1.05225,2.17844,-0.744288E-01
1.05286,2.17971,0.960963E-01
1.05347,2.18097,0.940362E-01
1.05408,2.18223,0.232854
1.05469,2.18350,0.153592
1.05530,2.18476,-0.267048E-01
1.05591,2.18602,-0.672138E-02
1.05652,2.18729,0.828356E-02
1.05713,2.18855,0.306079E-01
1.05774,2.18982,0.397097E-01
1.05835,2.19108,-0.362123E-01
1.05896,2.19234,0.264930
1.05957,2.19361,0.356330E-02
1.06018,2.19487,-0.760580E-01
1.06079,2.19613,-0.178810
1.06140,2.19740,-0.230243
1.06201,2.19866,-0.964039E-02
1.06262,2.19992,0.174443
1.06323,2.20119,0.113652
1.06384,2.20245,0.569992E-01
1.06445,2.20371,0.418961E-03
1.06506,2.20498,0.141752
1.06567,2.20624,0.151334
1.06628,2.20751,0.401370E-01
1.06689,2.20877,-0.705038E-01
1.06750,2.21003,0.844888E-01
1.06812,2.21130,0.371332E-01
1.06873,2.21256,0.255304
1.06934,2.21382,0.391734E-01
1.06995,2.21509,0.459195
1.07056,2.21635,0.671919E-01
1.07117,2.21761,-0.435006E-01
1.07178,2.21888,0.279247E-01
1.07239,2.22014,-0.186993
1.07300,2.22140,0.307580E-01
1.07361,2.22267,0.223797
1.07422,2.22393,0.952080E-01
1.07483,2.22520,0.148869
1.07544,2.22646,0.488037E-01
1.07605,2.22772,-0.252854E-01
1.07666,2.22899,0.128190E-01
1.07727,2.23025,0.611925E-01
1.07788,2.23151,-0.125214E-01
1.07849,2.23278,-0.360136E-01
1.07910,2.23404,-0.100622
1.07971,2.23530,0.579338E-01
1.08032,2.23657,0.914295E-01
1.08093,2.23783,0.194849
1.08154,2.23910,-0.219893E-01
1.08215,2.24036,-0.126076
1.08276,2.24162,0.543074E-01
1.08337,2.24289,0.110344
1.08398,2.24415,0.234500E-01
1.08459,2.24541,0.272327E-01
1.08521,2.24668,0.233297E-01
1.08582,2.24794,0.122173
1.08643,2.24920,-0.214153
1.08704,2.25047,-0.377346E-01
1.08765,2.25173,0.262688E-01
1.08826,2.25299,-0.813501E-02
1.08887,2.25426,0.155962E-01
1.08948,2.25552,-0.222476E-01
1.09009,2.25679,0.702753E-01
1.09070,2.25805,0.510105E-01
1.09131,2.25931,0.229208
1.09192,2.26058,0.746353E-01
1.09253,2.26184,0.323942E-01
1.09314,2.26310,0.601743E-01
1.09375,2.26437,0.318171
1.09436,2.26563,-0.712137E-01
1.09497,2.26689,0.110254
1.09558,2.26816,-0.632672E-01
1.09619,2.26942,0.535321
1.09680,2.27069,0.181174
1.09741,2.27195,-0.529840E-01
1.09802,2.27321,0.929050E-01
1.09863,2.27448,0.379077E-02
1.09924,2.27574,-0.339807
1.09985,2.27700,-0.126027
1.10046,2.27827,0.111803
1.10107,2.27953,-0.614738E-01
1.10168,2.28079,-0.660692E-02
1.10229,2.28206,0.940211E-02
1.10291,2.28332,-0.130773
1.10352,2.28458,0.119013
1.10413,2.28585,0.129580
1.10474,2.28711,0.780991E-02
1.10535,2.28838,0.791486E-01
1.10596,2.28964,0.336887E-01
1.10657,2.29090,-0.151773E-02
1.10718,2.29217,0.121940E-01
1.10779,2.29343,-0.236002E-01
1.10840,2.29469,0.169278E-01
1.10901,2.29596,-0.475492E-02
1.10962,2.29722,0.266838
1.11023,2.29848,0.478099
1.11084,2.29975,0.212014E-01
1.11145,2.30101,0.606038E-01
1.11206,2.30228,0.195093
1.11267,2.30354,0.539327E-01
1.11328,2.30480,0.373190
1.11389,2.30607,0.193987
1.11450,2.30733,-0.802209E-01
1.11511,2.30859,-0.116930E-01
1.11572,2.30986,0.110980E-01
1.11633,2.31112,0.344045
1.11694,2.31238,0.155531
1.11755,2.31365,0.533405E-01
1.11816,2.31491,0.560860E-02
1.11877,2.31617,0.427543
1.11938,2.31744,-0.131885
1.12000,2.31870,0.108573
1.12061,2.31997,0.470812E-01
1.12122,2.32123,-0.347673E-01
1.12183,2.32249,0.996406E-02
1.12244,2.32376,0.208350
1.12305,2.32502,0.144041
1.12366,2.32628,0.185330
1.12427,2.32755,0.162201E-01
1.12488,2.32881,0.124886
1.12549,2.33007,0.604532E-01
1.12610,2.33134,0.329155
1.12671,2.33260,0.148756
1.12732,2.33387,0.197057
1.12793,2.33513,0.103052
1.12854,2.33639,0.337847E-01
1.12915,2.33766,0.183658
1.12976,2.33892,-0.103095
1.13037,2.34018,0.184479
1.13098,2.34145,0.982627E-01
1.13159,2.34271,-0.250927
1.13220,2.34397,0.408210E-01
1.13281,2.34524,0.530866
1.13342,2.34650,0.241599
1.13403,2.34776,0.271490
1.13464,2.34903,0.366649E-01
1.13525,2.35029,-0.610405E-02
1.13586,2.35156,0.226247
1.13647,2.35282,0.799424E-01
1.13708,2.35408,0.363061E-01
1.13770,2.35535,0.599373
1.13831,2.35661,-0.215963E-01
1.13892,2.35787,0.215886
1.13953,2.35914,0.435915
1.14014,2.36040,0.378763
1.14075,2.36166,0.288220
1.14136,2.36293,0.664311E-01
1.14197,2.36419,-0.223095
1.14258,2.36546,0.135896
1.14319,2.36672,-0.787939E-01
1.14380,2.36798,-0.742733E-03
1.14441,2.36925,-0.173490
1.14502,2.37051,0.333724E-01
1.14563,2.37177,0.122771
1.14624,2.37304,0.151827
1.14685,2.37430,-0.299437
1.14746,2.37556,0.177044E-01
1.14807,2.37683,0.377091E-01
1.14868,2.37809,0.113878
1.14929,2.37935,-0.344501E-01
1.14990,2.38062,0.711027E-01
1.15051,2.38188,-0.261162E-01
1.15112,2.38315,-0.596921E-01
1.15173,2.38441,-0.195143E-01
1.15234,2.38567,-0.132362E-01
1.15295,2.38694,0.428337E-01
1.15356,2.38820,-0.213747E-01
1.15417,2.38946,0.210203
1.15479,2.39073,0.259561
1.15540,2.39199,0.107354
1.15601,2.39325,-0.498959E-01
1.15662,2.39452,0.667295E-01
1.15723,2.39578,0.597249
1.15784,2.39705,0.196478
1.15845,2.39831,0.498105E-01
1.15906,2.39957,-0.137782
1.15967,2.40084,-0.268012
1.16028,2.40210,-0.308014E-02
1.16089,2.40336,0.366851
1.16150,2.40463,0.371591
1.16211,2.40589,0.313418
1.16272,2.40715,-0.205069
1.16333,2.40842,0.256852E-01
1.16394,2.40968,-0.135653E-01
1.16455,2.41094,0.163608
1.16516,2.41221,0.688942E-01
1.16577,2.41347,0.145002E-01
1.16638,2.41474,0.103796
1.16699,2.41600,-0.386298E-01
1.16760,2.41726,0.198694E-01
1.16821,2.41853,0.941370E-01
1.16882,2.41979,-0.167193E-01
1.16943,2.42105,0.488549E-01
1.17004,2.42232,-0.352271E-01
1.17065,2.42358,0.807320E-01
1.17126,2.42484,-0.167769
1.17188,2.42611,-0.148674
1.17249,2.42737,0.157296
1.17310,2.42864,0.191053E-02
1.17371,2.42990,0.114037E-01
1.17432,2.43116,-0.169031E-01
1.17493,2.43243,0.112658
1.17554,2.43369,-0.136575
1.17615,2.43495,0.932662E-01
1.17676,2.43622,0.161428E-01
1.17737,2.43748,0.100377E-01
1.17798,2.43874,0.382836E-01
1.17859,2.44001,0.855829E-01
1.17920,2.44127,0.251491
1.17981,2.44253,0.104523
1.18042,2.44380,0.646352E-01
1.18103,2.44506,-0.476631E-01
1.18164,2.44633,0.203011E-01
1.18225,2.44759,-0.205001E-01
1.18286,2.44885,0.852510E-01
1.18347,2.45012,-0.328265
1.18408,2.45138,0.127625E-01
1.18469,2.45264,0.210353E-01
1.18530,2.45391,-0.504519E-01
1.18591,2.45517,0.283766E-02
1.18652,2.45643,-0.359905E-01
1.18713,2.45770,-0.331069
1.18774,2.45896,0.127061E-01
1.18835,2.46022,-0.580425E-01
1.18896,2.46149,0.274827
1.18958,2.46275,0.278158
1.19019,2.46402,0.158113
1.19080,2.46528,-0.559255E-01
1.19141,2.46654,0.322965
1.19202,2.46781,0.287192
1.19263,2.46907,-0.689344E-01
1.19324,2.47033,0.118208
1.19385,2.47160,0.646162E-01
1.19446,2.47286,-0.797185E-02
1.19507,2.47412,0.164727
1.19568,2.47539,0.156528E-01
1.19629,2.47665,0.324730
1.19690,2.47792,0.374244
1.19751,2.47918,0.519227E-01
1.19812,2.48044,0.147729
1.19873,2.48171,0.499106E-01
1.19934,2.48297,0.227627E-01
1.19995,2.48423,0.659069E-01
1.20056,2.48550,-0.815267E-02
1.20117,2.48676,-0.105230E-01
1.20178,2.48802,0.242210E-01
1.20239,2.48929,0.228168E-01
1.20300,2.49055,-0.378174E-01
1.20361,2.49181,0.755919E-01
1.20422,2.49308,0.133011
1.20483,2.49434,-0.401198E-02
1.20544,2.49561,-0.275326E-01
1.20605,2.49687,-0.758897E-01
1.20667,2.49813,-0.437947E-01
1.20728,2.49940,0.118716
1.20789,2.50066,-0.495990E-01
1.20850,2.50192,-0.616019E-01
1.20911,2.50319,-0.579012E-01
1.20972,2.50445,0.161443
1.21033,2.50571,0.105995
1.21094,2.50698,0.244524E-01
1.21155,2.50824,0.677792E-02
1.21216,2.50951,-0.121719
1.21277,2.51077,0.645015E-01
1.21338,2.51203,0.201436
1.21399,2.51330,-0.801676E-02
1.21460,2.51456,-0.565863E-02
1.21521,2.51582,-0.176074E-01
1.21582,2.51709,-0.692444E-01
1.21643,2.51835,-0.711629E-01
1.21704,2.51961,-0.298584E-02
1.21765,2.52088,0.164322
1.21826,2.52214,-0.973783E-02
1.21887,2.52340,-0.495807E-01
1.21948,2.52467,-0.720782E-01
1.22009,2.52593,0.159806
1.22070,2.52720,-0.262728
1.22131,2.52846,0.229884E-01
1.22192,2.52972,0.241662
1.22253,2.53099,0.242407
1.22314,2.53225,-0.145142E-01
1.22375,2.53351,0.263941
1.22437,2.53478,0.641966E-01
1.22498,2.53604,0.138570
1.22559,2.53730,-0.126601
1.22620,2.53857,0.572229E-01
1.22681,2.53983,-0.204798
1.22742,2.54110,0.105472E-01
1.22803,2.54236,-0.164396E-01
1.22864,2.54362,-0.553076E-02
1.22925,2.54489,0.210470E-01
1.22986,2.54615,0.136130
1.23047,2.54741,0.621563E-01
1.23108,2.54868,0.776645E-01
1.23169,2.54994,-0.162777
1.23230,2.55120,0.642949E-02
1.23291,2.55247,0.160107
1.23352,2.55373,0.284796E-01
1.23413,2.55499,0.550375E-01
1.23474,2.55626,0.541371E-01
1.23535,2.55752,0.250099E-01
1.23596,2.55879,0.224287E-01
1.23657,2.56005,0.163567
1.23718,2.56131,0.131452
1.23779,2.56258,0.243659
1.23840,2.56384,-0.661813E-01
1.23901,2.56510,-0.266435E-01
1.23962,2.56637,-0.144550
1.24023,2.56763,-0.760115E-01
1.24084,2.56889,0.138937E-01
1.24146,2.57016,-0.275601E-01
1.24207,2.57142,-0.492822E-01
1.24268,2.57269,0.146364E-01
1.24329,2.57395,-0.259658
1.24390,2.57521,0.250307E-01
1.24451,2.57648,-0.213690
1.24512,2.57774,0.177627E-01
1.24573,2.57900,-0.214791
1.24634,2.58027,0.519625E-01
1.24695,2.58153,-0.142143
1.24756,2.58279,0.179238
1.24817,2.58406,0.127077E-01
1.24878,2.58532,0.231531
1.24939,2.58658,0.105171
1.25000,2.58785,-0.322030E-01
1.25061,2.58911,-0.101667
1.25122,2.59038,-0.317353E-01
1.25183,2.59164,0.506156E-01
1.25244,2.59290,0.179532E-01
1.25305,2.59417,0.746637E-01
1.25366,2.59543,0.152601
1.25427,2.59669,-0.483247E-01
1.25488,2.59796,0.133703
1.25549,2.59922,-0.581372E-01
1.25610,2.60048,-0.479290E-01
1.25671,2.60175,0.508528E-01
1.25732,2.60301,0.105864E-01
1.25793,2.60428,0.317759E-01
1.25854,2.60554,0.716813E-01
1.25916,2.60680,0.248344
1.25977,2.60807,-0.110048
1.26038,2.60933,0.237235
1.26099,2.61059,-0.595644E-01
1.26160,2.61186,0.797577E-01
1.26221,2.61312,0.160268E-01
1.26282,2.61438,-0.163865E-01
1.26343,2.61565,0.118559
1.26404,2.61691,0.437806E-01
1.26465,2.61817,-0.271197E-01
1.26526,2.61944,0.444811
1.26587,2.62070,0.102029
1.26648,2.62197,0.379712
1.26709,2.62323,0.223998E-01
1.26770,2.62449,-0.286339E-01
1.26831,2.62576,0.699321E-01
1.26892,2.62702,0.147732
1.26953,2.62828,0.107940
1.27014,2.62955,-0.584373E-02
1.27075,2.63081,0.947535E-01
1.27136,2.63207,-0.377137E-01
1.27197,2.63334,0.129753
1.27258,2.63460,0.264061
1.27319,2.63587,0.118519E-01
1.27380,2.63713,0.356020E-02
1.27441,2.63839,0.601609E-01
1.27502,2.63966,-0.123833E-01
1.27563,2.64092,0.297929
1.27625,2.64218,0.212330
1.27686,2.64345,-0.115568
1.27747,2.64471,0.470543E-01
1.27808,2.64597,0.193528
1.27869,2.64724,0.187618
1.27930,2.64850,0.402207
1.27991,2.64976,0.149998
1.28052,2.65103,0.147499
1.28113,2.65229,-0.634581E-01
1.28174,2.65356,-0.998639E-01
1.28235,2.65482,0.895247E-01
1.28296,2.65608,-0.629550E-01
1.28357,2.65735,0.298749
1.28418,2.65861,-0.458797E-01
1.28479,2.65987,0.108205
1.28540,2.66114,0.448470E-03
1.28601,2.66240,0.141599
1.28662,2.66366,0.115630
1.28723,2.66493,0.837915E-04
1.28784,2.66619,-0.221883
1.28845,2.66746,0.816881E-01
1.28906,2.66872,0.328405E-01
1.28967,2.66998,-0.223050E-01
1.29028,2.67125,-0.358726E-01
1.29089,2.67251,0.251619E-01
1.29150,2.67377,-0.427099E-01
1.29211,2.67504,-0.110048E-01
1.29272,2.67630,0.109619
1.29333,2.67756,0.132986E-01
1.29395,2.67883,-0.399002E-02
1.29456,2.68009,0.132995
1.29517,2.68135,-0.512826E-01
1.29578,2.68262,-0.315118E-01
1.29639,2.68388,0.160142
1.29700,2.68515,0.770423E-02
1.29761,2.68641,-0.137181
1.29822,2.68767,0.899851E-01
1.29883,2.68894,-0.663798E-01
1.29944,2.69020,0.776790E-01
1.30005,2.69146,0.163782E-01
1.30066,2.69273,0.102043
1.30127,2.69399,0.172770
1.30188,2.69525,-0.993760E-03
1.30249,2.69652,0.608023E-01
1.30310,2.69778,0.175429E-01
1.30371,2.69904,0.123631E-01
1.30432,2.70031,0.350511
1.30493,2.70157,-0.818011E-01
1.30554,2.70284,0.428996E-01
1.30615,2.70410,-0.722974E-01
1.30676,2.70536,0.122437E-01
1.30737,2.70663,-0.643441E-01
1.30798,2.70789,-0.238280E-01
1.30859,2.70915,-0.732040E-01
1.30920,2.71042,0.430979E-01
1.30981,2.71168,-0.425764E-02
1.31042,2.71294,0.469456E-01
1.31104,2.71421,0.110536
1.31165,2.71547,-0.591881E-02
1.31226,2.71674,0.101511
1.31287,2.71800,0.175575
1.31348,2.71926,-0.665857E-01
1.31409,2.72053,0.191437E-01
1.31470,2.72179,0.451193E-01
1.31531,2.72305,0.136166
1.31592,2.72432,0.262622
1.31653,2.72558,0.137501E-01
1.31714,2.72684,0.285496
1.31775,2.72811,0.173275
1.31836,2.72937,0.133534E-01
1.31897,2.73063,0.860531E-01
1.31958,2.73190,0.121570
1.32019,2.73316,-0.182909E-01
1.32080,2.73443,-0.750761E-01
1.32141,2.73569,-0.323457E-02
1.32202,2.73695,-0.656313E-01
1.32263,2.73822,0.279590E-01
1.32324,2.73948,-0.142557E-01
1.32385,2.74074,-0.609858E-02
1.32446,2.74201,0.332624
1.32507,2.74327,0.997665E-01
1.32568,2.74453,0.125496E-01
1.32629,2.74580,0.678883E-01
1.32690,2.74706,-0.592084E-01
1.32751,2.74833,0.235719
1.32812,2.74959,-0.666840E-01
1.32874,2.75085,-0.951054E-01
1.32935,2.75212,0.122215
1.32996,2.75338,0.203886
1.33057,2.75464,0.112023
1.33118,2.75591,0.187252
1.33179,2.75717,-0.547736E-01
1.33240,2.75843,0.150352
1.33301,2.75970,0.675349E-01
1.33362,2.76096,0.812008E-01
1.33423,2.76222,0.760941E-01
1.33484,2.76349,-0.607384E-01
1.33545,2.76475,-0.172694
1.33606,2.76602,0.303864E-01
1.33667,2.76728,0.106865E-01
1.33728,2.76854,0.125833E-01
1.33789,2.76981,0.113890E-01
1.33850,2.77107,0.130139
1.33911,2.77233,0.391892
1.33972,2.77360,0.516144E-01
1.34033,2.77486,0.311014
1.34094,2.77612,0.388352
1.34155,2.77739,0.260587E-01
1.34216,2.77865,-0.768106E-01
1.34277,2.77992,-0.103406
1.34338,2.78118,0.498995E-01
1.34399,2.78244,0.790166E-01
1.34460,2.78371,0.173261E-01
1.34521,2.78497,-0.737030E-01
1.34583,2.78623,0.199321E-01
1.34644,2.78750,0.458747E-01
1.34705,2.78876,-0.543653E-01
1.34766,2.79002,0.147667
1.34827,2.79129,0.652844E-01
1.34888,2.79255,0.231228
1.34949,2.79381,0.358857
1.35010,2.79508,0.317305
1.35071,2.79634,-0.168023
1.35132,2.79761,0.582451E-01
1.35193,2.79887,-0.201696E-01
1.35254,2.80013,-0.219261
1.35315,2.80140,-0.495633E-01
1.35376,2.80266,0.398601E-01
1.35437,2.80392,0.422404E-02
1.35498,2.80519,0.693642E-01
1.35559,2.80645,0.632036E-01
1.35620,2.80771,0.194744
1.35681,2.80898,0.103940E-01
1.35742,2.81024,0.167703
1.35803,2.81151,0.343047E-01
1.35864,2.81277,-0.612262E-01
1.35925,2.81403,0.374530
1.35986,2.81530,-0.230848
1.36047,2.81656,-0.598174E-01
1.36108,2.81782,0.352756E-01
1.36169,2.81909,0.221819E-01
1.36230,2.82035,-0.375482
1.36292,2.82161,-0.250685E-01
1.36353,2.82288,-0.107195
1.36414,2.82414,0.276814E-01
1.36475,2.82540,0.186409E-01
1.36536,2.82667,0.161378
1.36597,2.82793,-0.116485E-01
1.36658,2.82920,0.814969E-02
1.36719,2.83046,0.169029
1.36780,2.83172,-0.673098E-01
1.36841,2.83299,-0.818202E-01
1.36902,2.83425,-0.608713E-01
1.36963,2.83551,-0.170961E-01
1.37024,2.83678,0.151520E-01
1.37085,2.83804,0.145526
1.37146,2.83930,0.183275
1.37207,2.84057,0.544743E-01
1.37268,2.84183,0.122749
1.37329,2.84310,0.103973
1.37390,2.84436,0.468794E-01
1.37451,2.84562,0.686245E-02
1.37512,2.84689,0.104373
1.37573,2.84815,-0.526777E-01
1.37634,2.84941,0.152473
1.37695,2.85068,-0.884019E-02
1.37756,2.85194,0.828685E-02
1.37817,2.85320,0.286226
1.37878,2.85447,0.632669E-02
1.37939,2.85573,0.103286
1.38000,2.85699,-0.159773
1.38062,2.85826,-0.917322E-01
1.38123,2.85952,-0.632474E-02
1.38184,2.86079,0.761033E-01
1.38245,2.86205,0.175322
1.38306,2.86331,0.644163E-01
1.38367,2.86458,0.323901E-01
1.38428,2.86584,0.509685E-01
1.38489,2.86710,0.635668E-01
1.38550,2.86837,0.676073E-01
1.38611,2.86963,0.788884E-01
1.38672,2.87089,0.630976E-02
1.38733,2.87216,0.719172E-01
1.38794,2.87342,0.696857E-02
1.38855,2.87469,-0.256114
1.38916,2.87595,0.489095E-01
1.38977,2.87721,0.322681E-01
1.39038,2.87848,0.180071
1.39099,2.87974,-0.336215E-01
1.39160,2.88100,0.165735
1.39221,2.88227,0.338473E-01
1.39282,2.88353,0.142369E-03
1.39343,2.88479,0.632776E-01
1.39404,2.88606,-0.293441E-01
1.39465,2.88732,0.513269E-02
1.39526,2.88858,-0.272077
1.39587,2.88985,0.162287E-01
1.39648,2.89111,0.153183
1.39709,2.89238,0.169169E-01
1.39771,2.89364,-0.332271E-01
1.39832,2.89490,0.207486
1.39893,2.89617,-0.889619E-01
1.39954,2.89743,-0.262417E-01
1.40015,2.89869,-0.642888E-01
1.40076,2.89996,0.229660E-01
1.40137,2.90122,-0.874075E-01
1.40198,2.90248,-0.949433E-02
1.40259,2.90375,0.183996
1.40320,2.90501,0.105619
1.40381,2.90627,-0.916961E-01
1.40442,2.90754,0.321581E-01
1.40503,2.90880,0.101984E-01
1.40564,2.91007,-0.135712
1.40625,2.91133,-0.733859E-01
1.40686,2.91259,0.212690
1.40747,2.91386,0.190799
1.40808,2.91512,0.164173
1.40869,2.91638,-0.288680E-01
1.40930,2.91765,-0.832932E-01
1.40991,2.91891,0.684738E-01
1.41052,2.92017,-0.106479E-02
1.41113,2.92144,-0.283439E-01
1.41174,2.92270,-0.347570E-03
1.41235,2.92397,-0.132282E-01
1.41296,2.92523,0.363796
1.41357,2.92649,0.240981E-01
1.41418,2.92776,0.728596E-01
1.41479,2.92902,-0.727586E-02
1.41541,2.93028,0.107178
1.41602,2.93155,0.782847E-01
1.41663,2.93281,-0.112177
1.41724,2.93407,0.239367
1.41785,2.93534,0.108120
1.41846,2.93660,0.257963E-01
1.41907,2.93786,0.424759E-01
1.41968,2.93913,0.771287E-01
1.42029,2.94039,-0.591739E-01
1.42090,2.94166,0.265314E-01
1.42151,2.94292,-0.391003E-01
1.42212,2.94418,0.138797E-01
1.42273,2.94545,-0.264247E-01
1.42334,2.94671,0.296844E-01
1.42395,2.94797,-0.974288E-01
1.42456,2.94924,0.181568
1.42517,2.95050,0.219186
1.42578,2.95176,0.363669E-01
1.42639,2.95303,0.261211
1.42700,2.95429,0.177938
1.42761,2.95556,-0.449437E-01
1.42822,2.95682,-0.246433E-01
1.42883,2.95808,0.652606E-01
1.42944,2.95935,0.113063E-02
1.43005,2.96061,0.266239
1.43066,2.96187,0.217483
1.43127,2.96314,0.795631E-01
1.43188,2.96440,-0.643821E-02
1.43250,2.96566,-0.269129E-01
1.43311,2.96693,0.410944E-01
1.43372,2.96819,-0.425878E-01
1.43433,2.96945,0.116757
1.43494,2.97072,-0.293574E-01
1.43555,2.97198,0.305153E-01
1.43616,2.97325,0.368289E-01
1.43677,2.97451,-0.747957E-02
1.43738,2.97577,0.202956
1.43799,2.97704,0.226744
1.43860,2.97830,0.141915
1.43921,2.97956,-0.438898E-02
1.43982,2.98083,-0.141382
1.44043,2.98209,-0.240733E-01
1.44104,2.98335,-0.300954E-03
1.44165,2.98462,0.154589
1.44226,2.98588,0.791251E-01
1.44287,2.98715,0.129077
1.44348,2.98841,-0.290613E-01
1.44409,2.98967,-0.464216E-01
1.44470,2.99094,-0.694599E-01
1.44531,2.99220,-0.371181E-01
1.44592,2.99346,-0.264021E-01
1.44653,2.99473,0.720998E-02
1.44714,2.99599,-0.107577E-01
1.44775,2.99725,0.404153E-01
1.44836,2.99852,0.194258
1.44897,2.99978,-0.880165E-02
1.44958,3.00104,-0.894474E-01
1.45020,3.00231,-0.653718E-01
1.45081,3.00357,0.152683
1.45142,3.00484,0.424489E-01
1.45203,3.00610,0.238897E-01
1.45264,3.00736,0.107490
1.45325,3.00863,0.590578E-01
1.45386,3.00989,0.220654E-01
1.45447,3.01115,0.177290
1.45508,3.01242,-0.304350E-01
1.45569,3.01368,0.123011
1.45630,3.01494,-0.654919E-01
1.45691,3.01621,0.866487E-03
1.45752,3.01747,0.673817E-01
1.45813,3.01874,0.260346E-01
1.45874,3.02000,-0.991890E-01
1.45935,3.02126,-0.500709E-01
1.45996,3.02253,0.942260E-01
1.46057,3.02379,0.174055
1.46118,3.02505,0.570481E-01
1.46179,3.02632,0.576185E-02
1.46240,3.02758,0.234877E-01
1.46301,3.02884,0.957170E-01
1.46362,3.03011,-0.129170E-01
1.46423,3.03137,0.286870E-01
1.46484,3.03263,-0.389024E-02
1.46545,3.03390,-0.640507E-01
1.46606,3.03516,-0.165787
1.46667,3.03643,-0.486766E-01
1.46729,3.03769,0.741374E-01
1.46790,3.03895,-0.101505
1.46851,3.04022,0.595345E-01
1.46912,3.04148,0.814599E-02
1.46973,3.04274,-0.293902E-03
1.47034,3.04401,0.199316
1.47095,3.04527,0.206173
1.47156,3.04653,-0.217642
1.47217,3.04780,0.122927
1.47278,3.04906,0.488739
1.47339,3.05033,-0.799660E-01
1.47400,3.05159,-0.152256E-01
1.47461,3.05285,0.294286
1.47522,3.05412,0.846705E-01
1.47583,3.05538,0.165116
1.47644,3.05664,0.937281E-01
1.47705,3.05791,0.681202E-01
1.47766,3.05917,0.445897
1.47827,3.06043,-0.299545E-01
1.47888,3.06170,-0.668515E-02
1.47949,3.06296,0.316252E-01
1.48010,3.06422,0.172067
1.48071,3.06549,-0.447357E-01
1.48132,3.06675,-0.304567
1.48193,3.06802,0.229188
1.48254,3.06928,-0.450774E-01
1.48315,3.07054,0.915515E-01
1.48376,3.07181,0.271110E-01
1.48438,3.07307,0.753848E-01
1.48499,3.07433,0.128902
1.48560,3.07560,0.742653E-01
1.48621,3.07686,0.382381
1.48682,3.07812,0.160892
1.48743,3.07939,0.910139E-01
1.48804,3.08065,-0.900686E-01
1.48865,3.08192,-0.503558E-01
1.48926,3.08318,-0.400531E-02
1.48987,3.08444,0.270990
1.49048,3.08571,0.449196E-01
1.49109,3.08697,-0.860330E-02
1.49170,3.08823,-0.755611E-01
1.49231,3.08950,-0.452686E-01
1.49292,3.09076,0.623669E-02
1.49353,3.09202,0.159891
1.49414,3.09329,-0.123589
1.49475,3.09455,0.206558E-01
1.49536,3.09581,-0.730145E-01
1.49597,3.09708,-0.278591
1.49658,3.09834,0.118164E-01
1.49719,3.09961,0.208605E-01
1.49780,3.10087,0.660729E-01
1.49841,3.10213,0.277272
1.49902,3.10340,0.608258E-03
1.49963,3.10466,0.154335
1.50024,3.10592,0.131498
1.50085,3.10719,0.401885E-01
1.50146,3.10845,-0.538195E-02
1.50208,3.10971,0.421784E-01
1.50269,3.11098,0.246337
1.50330,3.11224,0.640904E-04
1.50391,3.11351,0.566888E-01
1.50452,3.11477,0.184814E-02
1.50513,3.11603,0.776205E-02
1.50574,3.11730,-0.835946E-01
1.50635,3.11856,-0.165717
1.50696,3.11982,0.166156
1.50757,3.12109,0.170077E-01
1.50818,3.12235,-0.142934
1.50879,3.12361,0.306206
1.50940,3.12488,0.115672E-01
1.51001,3.12614,0.108290E-01
1.51062,3.12740,0.427779E-01
