Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00098,17.2828,0.343540
1.00159,17.2934,0.408950
1.00220,17.3039,0.343584E-01
1.00281,17.3144,0.199199
1.00342,17.3250,-0.110130
1.00403,17.3355,-0.287916E-01
1.00464,17.3460,-0.298784E-01
1.00525,17.3566,0.787036E-01
1.00586,17.3671,0.790478E-01
1.00647,17.3777,0.761145E-01
1.00708,17.3882,0.707643
1.00769,17.3987,-0.172837
1.00830,17.4093,-0.602702E-01
1.00891,17.4198,0.155366E-01
1.00952,17.4304,-0.890130E-01
1.01013,17.4409,-0.238867
1.01074,17.4514,-0.184811E-01
1.01135,17.4620,0.419262
1.01196,17.4725,-0.116955
1.01257,17.4830,-0.172145
1.01318,17.4936,-0.174558
1.01379,17.5041,0.212138
1.01440,17.5147,0.776045E-01
1.01501,17.5252,-0.118790
1.01562,17.5357,0.548886E-01
1.01624,17.5463,0.836084E-02
1.01685,17.5568,0.594816
1.01746,17.5673,-0.835417
1.01807,17.5779,0.904779E-01
1.01868,17.5884,0.498763E-01
1.01929,17.5990,-0.253036
1.01990,17.6095,0.266516
1.02051,17.6200,-0.218274
1.02112,17.6306,0.835748E-01
1.02173,17.6411,-0.600719E-01
1.02234,17.6517,-0.386381E-01
1.02295,17.6622,0.561042E-01
1.02356,17.6727,0.251575
1.02417,17.6833,-0.633371E-01
1.02478,17.6938,0.138687
1.02539,17.7043,-0.244521E-01
1.02600,17.7149,0.351112E-01
1.02661,17.7254,-0.101885E-01
1.02722,17.7360,-0.249524
1.02783,17.7465,0.367228E-01
1.02844,17.7570,-0.239776E-02
1.02905,17.7676,-0.776457E-01
1.02966,17.7781,-0.860067E-01
1.03027,17.7887,0.484219E-01
1.03088,17.7992,-0.115891
1.03149,17.8097,0.150963
1.03210,17.8203,-0.141691E-01
1.03271,17.8308,-0.116345
1.03333,17.8413,0.321871
1.03394,17.8519,0.219955
1.03455,17.8624,0.181137E-01
1.03516,17.8730,-0.381528
1.03577,17.8835,0.136869E-01
1.03638,17.8940,0.105995
1.03699,17.9046,-0.972320E-01
1.03760,17.9151,0.182260
1.03821,17.9257,-0.486458E-01
1.03882,17.9362,-0.165290
1.03943,17.9467,0.586175E-01
1.04004,17.9573,-0.115936
1.04065,17.9678,0.427748E-01
1.04126,17.9783,0.975852E-02
1.04187,17.9889,0.415732
1.04248,17.9994,0.115104
1.04309,18.0100,-0.686372E-01
1.04370,18.0205,-0.155069
1.04431,18.0310,0.943557E-02
1.04492,18.0416,-0.254102E-01
1.04553,18.0521,0.237268
1.04614,18.0626,-0.169397
1.04675,18.0732,-0.895517E-01
1.04736,18.0837,0.693919E-01
1.04797,18.0943,-0.177006
1.04858,18.1048,0.770427E-01
1.04919,18.1153,0.269580
1.04980,18.1259,0.748317
1.05042,18.1364,0.802248E-01
1.05103,18.1470,0.716165
1.05164,18.1575,0.119954
1.05225,18.1680,0.174548E-01
1.05286,18.1786,0.118108E-01
1.05347,18.1891,0.375332
1.05408,18.1996,0.437135E-01
1.05469,18.2102,-0.768656E-01
1.05530,18.2207,-0.124277
1.05591,18.2313,0.777405E-01
1.05652,18.2418,-0.520698E-01
1.05713,18.2523,-0.965061E-01
1.05774,18.2629,0.631326E-01
1.05835,18.2734,0.703053E-01
1.05896,18.2840,-0.111240
1.05957,18.2945,-0.747137E-01
1.06018,18.3050,-0.166806E-01
1.06079,18.3156,0.459098
1.06140,18.3261,-0.977993E-01
1.06201,18.3366,0.361783
1.06262,18.3472,0.342016
1.06323,18.3577,0.451430
1.06384,18.3683,0.480708E-01
1.06445,18.3788,-0.150494E-01
1.06506,18.3893,0.712042E-01
1.06567,18.3999,0.184554
1.06628,18.4104,-0.371704E-01
1.06689,18.4210,0.107807
1.06750,18.4315,-0.254529
1.06812,18.4420,0.437248
1.06873,18.4526,0.247110
1.06934,18.4631,0.344278
1.06995,18.4736,-0.273306
1.07056,18.4842,0.236846
1.07117,18.4947,0.367420E-01
1.07178,18.5053,0.367139
1.07239,18.5158,0.462268E-01
1.07300,18.5263,-0.410243
1.07361,18.5369,-0.763492E-01
1.07422,18.5474,0.204439
1.07483,18.5579,-0.169146
1.07544,18.5685,-0.986793E-01
1.07605,18.5790,0.999580E-02
1.07666,18.5896,0.206225
1.07727,18.6001,-0.234653
1.07788,18.6106,0.339826E-01
1.07849,18.6212,-0.385242
1.07910,18.6317,-0.503398E-01
1.07971,18.6423,0.299939E-02
1.08032,18.6528,-0.437652
1.08093,18.6633,-0.839120E-01
1.08154,18.6739,-0.434923E-01
1.08215,18.6844,0.167824
1.08276,18.6949,0.239028E-01
1.08337,18.7055,0.380907E-01
1.08398,18.7160,1.25982
1.08459,18.7266,-0.292256E-01
1.08521,18.7371,-0.169384
1.08582,18.7476,-0.146921
1.08643,18.7582,0.680913E-01
1.08704,18.7687,0.641677E-01
1.08765,18.7793,0.701702E-02
1.08826,18.7898,0.132994
1.08887,18.8003,0.958560E-01
1.08948,18.8109,0.356374
1.09009,18.8214,-0.785845E-01
1.09070,18.8319,-0.167122
1.09131,18.8425,-0.145982
1.09192,18.8530,-0.237488
1.09253,18.8636,-0.346223E-01
1.09314,18.8741,-0.100023
1.09375,18.8846,0.426718
1.09436,18.8952,0.137413
1.09497,18.9057,0.322280
1.09558,18.9163,-0.208288
1.09619,18.9268,0.190776E-01
1.09680,18.9373,0.293424
1.09741,18.9479,-0.130961
1.09802,18.9584,0.301084
1.09863,18.9689,0.237237
1.09924,18.9795,-0.532818E-02
1.09985,18.9900,0.286299E-01
1.10046,19.0006,0.828914E-01
1.10107,19.0111,0.126040
1.10168,19.0216,-0.831825E-01
1.10229,19.0322,0.166133
1.10291,19.0427,0.122093E-01
1.10352,19.0532,0.178011
1.10413,19.0638,0.304697E-01
1.10474,19.0743,0.152224
1.10535,19.0849,0.384531E-01
1.10596,19.0954,-0.377609E-01
1.10657,19.1059,-0.328067
1.10718,19.1165,0.227376
1.10779,19.1270,-0.180033
1.10840,19.1376,0.283091
1.10901,19.1481,-0.579962E-02
1.10962,19.1586,-0.620364
1.11023,19.1692,0.124064
1.11084,19.1797,0.487202E-01
1.11145,19.1902,0.190793E-01
1.11206,19.2008,-0.200095
1.11267,19.2113,0.478452
1.11328,19.2219,-0.471864E-01
1.11389,19.2324,0.346013E-01
1.11450,19.2429,0.539285E-01
1.11511,19.2535,-0.112429
1.11572,19.2640,0.189903
1.11633,19.2746,0.123662E-01
1.11694,19.2851,0.217533
1.11755,19.2956,0.257891E-01
1.11816,19.3062,-0.283072E-01
1.11877,19.3167,0.724581E-01
1.11938,19.3272,0.294887
1.12000,19.3378,-0.443858
1.12061,19.3483,0.354399
1.12122,19.3589,-0.142960
1.12183,19.3694,-0.133045
1.12244,19.3799,-0.421089E-01
1.12305,19.3905,0.157908
1.12366,19.4010,0.592079E-01
1.12427,19.4116,0.174233
1.12488,19.4221,0.241986E-01
1.12549,19.4326,-0.267005E-02
1.12610,19.4432,-0.270749
1.12671,19.4537,0.180042
1.12732,19.4642,-0.521889E-01
1.12793,19.4748,0.213010
1.12854,19.4853,0.654095E-01
1.12915,19.4959,-0.101610
1.12976,19.5064,0.167552
1.13037,19.5169,0.818036E-01
1.13098,19.5275,0.281592E-01
1.13159,19.5380,0.238514E-01
1.13220,19.5485,0.389835
1.13281,19.5591,-0.209870
1.13342,19.5696,0.270880
1.13403,19.5802,-0.109808
1.13464,19.5907,0.245024
1.13525,19.6012,0.328726
1.13586,19.6118,0.208569
1.13647,19.6223,-0.570509E-02
1.13708,19.6329,0.225622
1.13770,19.6434,0.194759
1.13831,19.6539,-0.210454
1.13892,19.6645,0.528885E-01
1.13953,19.6750,0.117132
1.14014,19.6855,0.293788E-01
1.14075,19.6961,-0.151444
1.14136,19.7066,-0.248359
1.14197,19.7172,-0.134430
1.14258,19.7277,-0.392413E-01
1.14319,19.7382,-0.482531E-01
1.14380,19.7488,-0.666564E-01
1.14441,19.7593,-0.478931E-01
1.14502,19.7699,0.121833
1.14563,19.7804,-0.163197
1.14624,19.7909,0.145000
1.14685,19.8015,-0.150687
1.14746,19.8120,0.339142E-01
1.14807,19.8225,0.307838
1.14868,19.8331,0.145497
1.14929,19.8436,-0.607928
1.14990,19.8542,0.954348E-01
1.15051,19.8647,-0.993549E-01
1.15112,19.8752,-0.457863
1.15173,19.8858,0.442995
1.15234,19.8963,0.123312
1.15295,19.9069,0.339876
1.15356,19.9174,0.226414
1.15417,19.9279,0.284871
1.15479,19.9385,0.230239E-01
1.15540,19.9490,-0.314049
1.15601,19.9595,0.106175
1.15662,19.9701,-0.166126
1.15723,19.9806,-0.878522E-02
1.15784,19.9912,-0.493978
1.15845,20.0017,0.105917
1.15906,20.0122,-0.477912E-01
1.15967,20.0228,0.122080
1.16028,20.0333,-0.880032E-01
1.16089,20.0438,0.955695E-01
1.16150,20.0544,-0.193140
1.16211,20.0649,0.422071E-01
1.16272,20.0755,-0.159317
1.16333,20.0860,-0.737212E-01
1.16394,20.0965,0.144585
1.16455,20.1071,-0.101076
1.16516,20.1176,0.423424
1.16577,20.1282,-0.206668
1.16638,20.1387,-0.760392E-01
1.16699,20.1492,0.455195
1.16760,20.1598,0.275499
1.16821,20.1703,0.222606E-01
1.16882,20.1808,-0.439538
1.16943,20.1914,0.628582E-01
1.17004,20.2019,0.362064
1.17065,20.2125,0.772517E-01
1.17126,20.2230,0.339637
1.17188,20.2335,0.120665
1.17249,20.2441,0.988734E-01
1.17310,20.2546,-0.124686E-02
1.17371,20.2652,0.139686
1.17432,20.2757,0.161674
1.17493,20.2862,0.728776E-01
1.17554,20.2968,-0.382828
1.17615,20.3073,-0.194409
1.17676,20.3178,0.175047
1.17737,20.3284,0.147321
1.17798,20.3389,0.107016
1.17859,20.3495,0.170138
1.17920,20.3600,0.332124
1.17981,20.3705,0.215044
1.18042,20.3811,0.167953
1.18103,20.3916,-0.373352E-01
1.18164,20.4022,0.272110
1.18225,20.4127,0.183755
1.18286,20.4232,1.49031
1.18347,20.4338,0.422513
1.18408,20.4443,-0.191765
1.18469,20.4548,0.461209E-01
1.18530,20.4654,-0.140129
1.18591,20.4759,-0.513976E-01
1.18652,20.4865,0.325082E-01
1.18713,20.4970,0.828447E-01
1.18774,20.5075,-0.325897
1.18835,20.5181,0.517826
1.18896,20.5286,0.103639
1.18958,20.5391,0.242266
1.19019,20.5497,-0.787333E-01
1.19080,20.5602,-0.231011
1.19141,20.5708,0.183565
1.19202,20.5813,0.649131
1.19263,20.5918,-0.478357E-01
1.19324,20.6024,-0.192269E-01
1.19385,20.6129,0.170129
1.19446,20.6235,0.245554E-01
1.19507,20.6340,0.125819
1.19568,20.6445,0.165979
1.19629,20.6551,0.100801
1.19690,20.6656,-0.674938E-01
1.19751,20.6761,-0.729587E-01
1.19812,20.6867,-0.100534
1.19873,20.6972,-0.364153
1.19934,20.7078,-0.260413
1.19995,20.7183,0.406751
1.20056,20.7288,0.621129E-01
1.20117,20.7394,0.723987E-01
1.20178,20.7499,0.477454
1.20239,20.7605,0.978702E-01
1.20300,20.7710,-0.729804E-01
1.20361,20.7815,0.309549E-01
1.20422,20.7921,-0.172308E-01
1.20483,20.8026,0.514392E-01
1.20544,20.8131,-0.386442
1.20605,20.8237,-0.784614E-01
1.20667,20.8342,-0.186038
1.20728,20.8448,0.988432E-03
1.20789,20.8553,-0.646687
1.20850,20.8658,0.206039
1.20911,20.8764,-0.135762
1.20972,20.8869,-0.412258
1.21033,20.8975,0.692866E-01
1.21094,20.9080,0.969613E-01
1.21155,20.9185,-0.760110E-01
1.21216,20.9291,0.516659E-01
1.21277,20.9396,0.223161
1.21338,20.9501,-0.183471
1.21399,20.9607,-0.318844
1.21460,20.9712,0.373795E-01
1.21521,20.9818,-0.604260E-01
1.21582,20.9923,-0.112931
1.21643,21.0028,0.813708E-01
1.21704,21.0134,0.489499E-01
1.21765,21.0239,0.222663
1.21826,21.0344,0.170819
1.21887,21.0450,-0.258981
1.21948,21.0555,-0.227952
1.22009,21.0661,0.967887E-01
1.22070,21.0766,0.796895E-02
1.22131,21.0871,0.107473
1.22192,21.0977,0.309229
1.22253,21.1082,0.366526
1.22314,21.1188,0.110200
1.22375,21.1293,0.127450
1.22437,21.1398,-0.680204E-01
1.22498,21.1504,0.357499E-01
1.22559,21.1609,0.354988
1.22620,21.1714,-0.616770E-01
1.22681,21.1820,-0.252916E-01
1.22742,21.1925,-0.105418
1.22803,21.2031,-0.631718E-01
1.22864,21.2136,0.257528E-01
1.22925,21.2241,0.165134
1.22986,21.2347,-0.864005E-01
1.23047,21.2452,0.460564E-01
1.23108,21.2558,-0.712914E-02
1.23169,21.2663,0.979105E-02
1.23230,21.2768,0.335703
1.23291,21.2874,0.201786
1.23352,21.2979,0.227995
1.23413,21.3084,0.136753
1.23474,21.3190,0.126268
1.23535,21.3295,-0.168146
1.23596,21.3401,0.379501E-01
1.23657,21.3506,-0.132472
1.23718,21.3611,0.868124E-01
1.23779,21.3717,0.161082E-02
1.23840,21.3822,-0.667433E-01
1.23901,21.3928,0.245838
1.23962,21.4033,-0.143972
1.24023,21.4138,-0.290021
1.24084,21.4244,-0.170838
1.24146,21.4349,-0.134653
1.24207,21.4454,-0.375901E-02
1.24268,21.4560,-0.769115E-01
1.24329,21.4665,0.157818
1.24390,21.4771,0.364337E-01
1.24451,21.4876,0.279577E-01
1.24512,21.4981,-0.252147
1.24573,21.5087,0.244749E-01
1.24634,21.5192,-0.258860E-01
1.24695,21.5297,0.443051
1.24756,21.5403,-0.849631E-01
1.24817,21.5508,0.224951
1.24878,21.5614,0.414373
1.24939,21.5719,-0.195196E-01
1.25000,21.5824,0.598668E-01
1.25061,21.5930,-0.161430
1.25122,21.6035,-0.276802
1.25183,21.6141,-0.112979
1.25244,21.6246,-0.304907
1.25305,21.6351,-0.322335
1.25366,21.6457,-0.101070
1.25427,21.6562,-0.351293
1.25488,21.6667,0.219806E-01
1.25549,21.6773,-0.875168E-02
1.25610,21.6878,0.117443
1.25671,21.6984,0.123541
1.25732,21.7089,0.146668
1.25793,21.7194,0.893475E-01
1.25854,21.7300,0.327414E-01
1.25916,21.7405,-0.143084
1.25977,21.7511,0.189720
1.26038,21.7616,0.777480E-01
1.26099,21.7721,-0.423161
1.26160,21.7827,-0.177624
1.26221,21.7932,0.813906E-01
1.26282,21.8037,0.307738
1.26343,21.8143,0.696126E-01
1.26404,21.8248,0.449462
1.26465,21.8354,-0.160138E-01
1.26526,21.8459,-0.365394
1.26587,21.8564,-0.157384
1.26648,21.8670,-0.176593E-02
1.26709,21.8775,0.943212E-01
1.26770,21.8881,-0.445681E-01
1.26831,21.8986,0.253321E-01
1.26892,21.9091,0.440449E-01
1.26953,21.9197,0.994346E-01
1.27014,21.9302,0.106015
1.27075,21.9407,0.357276
1.27136,21.9513,0.138269
1.27197,21.9618,-0.920698E-01
1.27258,21.9724,0.494026
1.27319,21.9829,0.795006
1.27380,21.9934,0.107967
1.27441,22.0040,0.482280E-02
1.27502,22.0145,0.566762E-02
1.27563,22.0250,-0.666716E-01
1.27625,22.0356,0.315747
1.27686,22.0461,0.473722E-01
1.27747,22.0567,0.247447
1.27808,22.0672,-0.237064E-01
1.27869,22.0777,0.967914E-01
1.27930,22.0883,0.162998
1.27991,22.0988,0.535368E-01
1.28052,22.1094,-0.450835
1.28113,22.1199,-0.313570E-01
1.28174,22.1304,-0.106427
1.28235,22.1410,-0.183216
1.28296,22.1515,0.168454E-01
1.28357,22.1620,0.592332E-01
1.28418,22.1726,-0.156219
1.28479,22.1831,0.961001E-01
1.28540,22.1937,0.348232
1.28601,22.2042,-0.605102E-01
1.28662,22.2147,-0.204072
1.28723,22.2253,-0.380749
1.28784,22.2358,0.378972
1.28845,22.2464,0.842327E-01
1.28906,22.2569,-0.576853E-01
1.28967,22.2674,-0.134243
1.29028,22.2780,-0.872037E-01
1.29089,22.2885,0.540753
1.29150,22.2990,0.418683
1.29211,22.3096,0.443497E-01
1.29272,22.3201,0.701691
1.29333,22.3307,0.430556
1.29395,22.3412,1.23302
1.29456,22.3517,-0.177349
1.29517,22.3623,-0.116983E-01
1.29578,22.3728,0.728921E-02
1.29639,22.3834,-0.252460E-01
1.29700,22.3939,-0.949606E-01
1.29761,22.4044,0.499493E-01
1.29822,22.4150,0.218918
1.29883,22.4255,-0.934171
1.29944,22.4360,0.408393E-02
1.30005,22.4466,0.656882
1.30066,22.4571,0.275803
1.30127,22.4677,0.261072
1.30188,22.4782,0.550457E-01
1.30249,22.4887,-0.147101
1.30310,22.4993,-0.574411
1.30371,22.5098,-0.201895E-01
1.30432,22.5203,-0.792615E-01
1.30493,22.5309,0.326281E-01
1.30554,22.5414,0.593773E-01
1.30615,22.5520,-0.383153
1.30676,22.5625,0.232487E-01
1.30737,22.5730,-0.196317
1.30798,22.5836,0.112399E-01
1.30859,22.5941,-0.140429
1.30920,22.6047,-0.375781
1.30981,22.6152,-0.709182E-01
1.31042,22.6257,-0.237797
1.31104,22.6363,-0.520387E-01
1.31165,22.6468,0.334478E-01
1.31226,22.6573,0.915415E-02
1.31287,22.6679,0.663699E-01
1.31348,22.6784,0.148582
1.31409,22.6890,0.988964E-01
1.31470,22.6995,-0.757276E-02
1.31531,22.7100,0.792986
1.31592,22.7206,0.448594E-01
1.31653,22.7311,-0.159858E-01
1.31714,22.7417,-0.214680
1.31775,22.7522,0.239293
1.31836,22.7627,0.122762
1.31897,22.7733,-0.797629E-02
1.31958,22.7838,-0.104125
1.32019,22.7943,-0.243333E-01
1.32080,22.8049,0.139489
1.32141,22.8154,-0.130087
1.32202,22.8260,-0.141753
1.32263,22.8365,0.360518
1.32324,22.8470,0.283971
1.32385,22.8576,-0.386607E-01
1.32446,22.8681,-0.799414E-01
1.32507,22.8787,0.421533
1.32568,22.8892,-0.246639E-01
1.32629,22.8997,0.185902
1.32690,22.9103,-0.378527E-01
1.32751,22.9208,-0.121496
1.32812,22.9313,-0.138195
1.32874,22.9419,-0.435243E-02
1.32935,22.9524,0.845797E-01
1.32996,22.9630,0.229244E-01
1.33057,22.9735,0.683364E-01
1.33118,22.9840,0.131547
1.33179,22.9946,-0.325717
1.33240,23.0051,-0.256468E-01
1.33301,23.0156,-0.193149
1.33362,23.0262,-0.410469E-01
1.33423,23.0367,-0.930294E-02
1.33484,23.0473,-0.110169
1.33545,23.0578,-0.698469E-02
1.33606,23.0683,-0.227948E-01
1.33667,23.0789,0.286236E-01
1.33728,23.0894,0.494377
1.33789,23.1000,-0.598571E-01
1.33850,23.1105,-0.557368E-03
1.33911,23.1210,-0.625508E-01
1.33972,23.1316,-0.582850E-01
1.34033,23.1421,-0.422866E-01
1.34094,23.1526,-0.608938E-01
1.34155,23.1632,-0.115248
1.34216,23.1737,0.384939
1.34277,23.1843,0.115094
1.34338,23.1948,-0.109753
1.34399,23.2053,0.456440E-01
1.34460,23.2159,0.466452E-01
1.34521,23.2264,0.323152E-01
1.34583,23.2370,0.315702E-02
1.34644,23.2475,0.375871E-01
1.34705,23.2580,0.184218
1.34766,23.2686,0.311286E-01
1.34827,23.2791,-0.387104E-01
1.34888,23.2896,0.359218E-01
1.34949,23.3002,0.591196E-01
1.35010,23.3107,-0.664448E-01
1.35071,23.3213,-0.191919
1.35132,23.3318,-0.339278
1.35193,23.3423,-0.122979
1.35254,23.3529,0.293178E-01
1.35315,23.3634,-0.606450
1.35376,23.3740,-0.796712E-01
1.35437,23.3845,0.246188
1.35498,23.3950,0.851928E-01
1.35559,23.4056,-0.186058
1.35620,23.4161,-0.397360
1.35681,23.4266,0.131636E-01
1.35742,23.4372,-0.660320E-02
1.35803,23.4477,0.364939
1.35864,23.4583,-0.425688
1.35925,23.4688,0.484659
1.35986,23.4793,-0.354664
1.36047,23.4899,0.238329
1.36108,23.5004,0.712678E-02
1.36169,23.5109,0.106097E-01
1.36230,23.5215,0.992260E-01
1.36292,23.5320,-0.132592
1.36353,23.5426,-0.121071E-01
1.36414,23.5531,0.836654
1.36475,23.5636,-0.144812
1.36536,23.5742,0.337427E-01
1.36597,23.5847,0.164140
1.36658,23.5953,0.573790
1.36719,23.6058,0.843906E-01
1.36780,23.6163,0.284825E-01
1.36841,23.6269,-0.319237E-01
1.36902,23.6374,-0.163288E-01
1.36963,23.6479,-0.607170E-01
1.37024,23.6585,0.494874E-01
1.37085,23.6690,-0.737186E-01
1.37146,23.6796,-0.670023E-01
1.37207,23.6901,0.460807E-01
1.37268,23.7006,0.250827
1.37329,23.7112,0.259045
1.37390,23.7217,-0.237259E-03
1.37451,23.7323,-0.552386E-01
1.37512,23.7428,-0.173677
1.37573,23.7533,0.437987
1.37634,23.7639,0.253439
1.37695,23.7744,0.102965
1.37756,23.7849,-0.240988
1.37817,23.7955,0.144351
1.37878,23.8060,0.374726E-01
1.37939,23.8166,-0.183523
1.38000,23.8271,0.164876E-02
1.38062,23.8376,0.252010E-01
1.38123,23.8482,-0.436060
1.38184,23.8587,-0.445399E-01
1.38245,23.8693,-0.147430
1.38306,23.8798,-0.131528
1.38367,23.8903,-0.871055E-01
1.38428,23.9009,0.128193
1.38489,23.9114,-0.216639
1.38550,23.9219,0.120886
1.38611,23.9325,0.343602
1.38672,23.9430,0.258748E-01
1.38733,23.9536,-0.598423E-01
1.38794,23.9641,-0.767143E-01
1.38855,23.9746,-0.991455E-01
1.38916,23.9852,0.461320
1.38977,23.9957,-0.161678
1.39038,24.0063,-0.378021
1.39099,24.0168,0.104584
1.39160,24.0273,0.247094
1.39221,24.0379,0.262443
1.39282,24.0484,0.747367E-01
1.39343,24.0589,-0.710739
1.39404,24.0695,-0.238493
1.39465,24.0800,-0.960451
1.39526,24.0906,-0.251135
1.39587,24.1011,0.884741E-01
1.39648,24.1116,-0.104575
1.39709,24.1222,-0.204649
1.39771,24.1327,0.361658
1.39832,24.1432,-0.191709
1.39893,24.1538,-0.464301E-01
1.39954,24.1643,0.227299
1.40015,24.1749,-0.891061E-01
1.40076,24.1854,0.164107
1.40137,24.1959,-0.922285E-01
1.40198,24.2065,-0.146483
1.40259,24.2170,0.200298
1.40320,24.2276,-0.605547E-01
1.40381,24.2381,0.348389E-01
1.40442,24.2486,0.636219E-01
1.40503,24.2592,-0.394523
1.40564,24.2697,0.179724
1.40625,24.2802,0.121403
1.40686,24.2908,0.106353
1.40747,24.3013,0.869122E-01
1.40808,24.3119,0.342929E-01
1.40869,24.3224,0.171915E-02
1.40930,24.3329,-0.468169E-01
1.40991,24.3435,-0.262406
1.41052,24.3540,-0.495159
1.41113,24.3646,-0.104268
1.41174,24.3751,0.384626
1.41235,24.3856,0.226963
1.41296,24.3962,-0.347521
1.41357,24.4067,-0.184689
1.41418,24.4172,0.138766E-01
1.41479,24.4278,0.411856E-01
1.41541,24.4383,0.407937
1.41602,24.4489,-1.18888
1.41663,24.4594,0.165908
1.41724,24.4699,0.116390
1.41785,24.4805,-0.820658E-01
1.41846,24.4910,0.483705
1.41907,24.5016,0.711812E-02
1.41968,24.5121,-0.167958
1.42029,24.5226,0.145705E-01
1.42090,24.5332,0.735197E-02
1.42151,24.5437,-0.103106
1.42212,24.5542,0.609608E-01
1.42273,24.5648,-0.401879
1.42334,24.5753,-0.108425
1.42395,24.5859,-0.296660E-01
1.42456,24.5964,-0.672791E-02
1.42517,24.6069,0.244490
1.42578,24.6175,0.373806E-01
1.42639,24.6280,-0.361959E-01
1.42700,24.6385,-0.712532E-01
1.42761,24.6491,-0.189737E-01
1.42822,24.6596,0.162695E-01
1.42883,24.6702,0.303872
1.42944,24.6807,0.287508
1.43005,24.6912,-0.176416
1.43066,24.7018,0.827937
1.43127,24.7123,-0.853937E-01
1.43188,24.7229,-0.454528E-01
1.43250,24.7334,-0.450570
1.43311,24.7439,-0.882616E-01
1.43372,24.7545,-0.128616E-01
1.43433,24.7650,-0.605410E-01
1.43494,24.7755,0.104302
1.43555,24.7861,-0.296678E-01
1.43616,24.7966,-0.138518E-01
1.43677,24.8072,-0.133419
1.43738,24.8177,-0.253854E-01
1.43799,24.8282,-0.291332
1.43860,24.8388,0.336894E-01
1.43921,24.8493,0.772911E-02
1.43982,24.8599,0.414837E-01
1.44043,24.8704,-0.376923
1.44104,24.8809,0.718348E-02
1.44165,24.8915,0.824148E-02
1.44226,24.9020,0.734534
1.44287,24.9125,0.318951
1.44348,24.9231,-0.459654E-01
1.44409,24.9336,0.147608
1.44470,24.9442,-0.978473E-01
1.44531,24.9547,0.385437E-01
1.44592,24.9652,-0.816819E-01
1.44653,24.9758,0.902008E-02
1.44714,24.9863,-0.446329
1.44775,24.9969,0.686326
1.44836,25.0074,0.203039
1.44897,25.0179,-0.573774E-01
1.44958,25.0285,-0.686514E-02
1.45020,25.0390,0.167110
1.45081,25.0495,0.238902
1.45142,25.0601,0.220123E-02
1.45203,25.0706,0.330653
1.45264,25.0812,0.822107E-01
1.45325,25.0917,0.623036E-01
1.45386,25.1022,0.237999E-01
1.45447,25.1128,0.243029
1.45508,25.1233,-0.201290E-01
1.45569,25.1338,-0.122050
1.45630,25.1444,-0.130591
1.45691,25.1549,0.188681
1.45752,25.1655,0.876407E-01
1.45813,25.1760,0.227751
1.45874,25.1865,0.212603
1.45935,25.1971,0.645338E-01
1.45996,25.2076,0.133825
1.46057,25.2182,0.569020E-01
1.46118,25.2287,-0.594699E-01
1.46179,25.2392,0.314660
1.46240,25.2498,0.287134
1.46301,25.2603,0.990358E-01
1.46362,25.2708,-0.133590
1.46423,25.2814,-0.223751E-01
1.46484,25.2919,-0.267715
1.46545,25.3025,-0.386570E-01
1.46606,25.3130,-0.161574
1.46667,25.3235,-0.350657
1.46729,25.3341,0.374972
1.46790,25.3446,-0.117147
1.46851,25.3552,0.123344
1.46912,25.3657,0.192022
1.46973,25.3762,0.338341
1.47034,25.3868,-0.276414E-01
1.47095,25.3973,-0.176842
1.47156,25.4078,0.424546
1.47217,25.4184,0.960128E-01
1.47278,25.4289,0.119992
1.47339,25.4395,0.360784
1.47400,25.4500,0.777877E-01
1.47461,25.4605,0.614001E-01
1.47522,25.4711,0.384590E-01
1.47583,25.4816,-0.140552E-01
1.47644,25.4922,0.139640
1.47705,25.5027,0.630341E-01
1.47766,25.5132,-0.264126
1.47827,25.5238,0.156001
1.47888,25.5343,0.287575
1.47949,25.5448,-0.381950E-01
1.48010,25.5554,0.784710E-01
1.48071,25.5659,-0.699367E-02
1.48132,25.5765,0.202932
1.48193,25.5870,-0.315083
1.48254,25.5975,-0.918980E-01
1.48315,25.6081,-0.505192
1.48376,25.6186,0.403146E-01
1.48438,25.6291,0.794597E-01
1.48499,25.6397,0.131780
1.48560,25.6502,0.867977
1.48621,25.6608,0.505804
1.48682,25.6713,0.696686E-01
1.48743,25.6818,-0.111034
1.48804,25.6924,0.116594E-01
1.48865,25.7029,-0.109209
1.48926,25.7135,0.299695
1.48987,25.7240,0.163208
1.49048,25.7345,-0.167375
1.49109,25.7451,0.133567E-01
1.49170,25.7556,-0.723069E-01
1.49231,25.7661,-0.215672
1.49292,25.7767,0.951000E-01
1.49353,25.7872,0.544655E-01
1.49414,25.7978,-0.477767E-01
1.49475,25.8083,-0.685446E-02
1.49536,25.8188,-0.128271
1.49597,25.8294,-0.159938E-01
1.49658,25.8399,0.459047E-02
1.49719,25.8505,-0.142702
