Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02722,4.29550,0.142487E-01
1.02783,4.29805,-0.783999
1.02844,4.30060,0.736860
1.02905,4.30316,-0.424495
1.02966,4.30571,-0.388593
1.03027,4.30826,0.446576
1.03088,4.31081,0.137503
1.03149,4.31337,0.828688
1.03210,4.31592,-0.425803E-01
1.03271,4.31847,-0.234363
1.03333,4.32102,-0.191374
1.03394,4.32358,0.148873E-01
1.03455,4.32613,-0.546482
1.03516,4.32868,0.127778
1.03577,4.33123,0.801695E-01
1.03638,4.33378,0.240257
1.03699,4.33634,0.601491
1.03760,4.33889,0.103396
1.03821,4.34144,-0.259892
1.03882,4.34399,0.544458E-01
1.03943,4.34655,0.384760
1.04004,4.34910,-0.598251E-01
1.04065,4.35165,-0.139936
1.04126,4.35420,0.417953
1.04187,4.35676,0.353468
1.04248,4.35931,-1.26871
1.04309,4.36186,0.513531
1.04370,4.36441,0.693230
1.04431,4.36696,-0.479168E-01
1.04492,4.36952,0.767054E-01
1.04553,4.37207,-0.261095
1.04614,4.37462,0.983249E-01
1.04675,4.37717,0.880148E-01
1.04736,4.37973,0.369202
1.04797,4.38228,-0.122455
1.04858,4.38483,-0.181542
1.04919,4.38738,-0.261224
1.04980,4.38993,0.128416
1.05042,4.39249,-0.316748
1.05103,4.39504,0.392754
1.05164,4.39759,0.299058
1.05225,4.40014,-0.348412
1.05286,4.40270,0.654169
1.05347,4.40525,0.435073
1.05408,4.40780,-0.166517
1.05469,4.41035,-0.255500
1.05530,4.41291,0.787516E-01
1.05591,4.41546,0.319098
1.05652,4.41801,0.366298
1.05713,4.42056,0.625164
1.05774,4.42311,-0.419644
1.05835,4.42567,-0.106204
1.05896,4.42822,0.813057
1.05957,4.43077,-0.979926
1.06018,4.43332,0.165302
1.06079,4.43588,0.542049E-01
1.06140,4.43843,-0.166563
1.06201,4.44098,-0.170280
1.06262,4.44353,-0.577032
1.06323,4.44609,-0.918046E-01
1.06384,4.44864,-0.316102
1.06445,4.45119,0.216539
1.06506,4.45374,0.413506
1.06567,4.45629,-0.486525
1.06628,4.45885,-0.241498
1.06689,4.46140,0.265398
1.06750,4.46395,-0.132470
1.06812,4.46650,0.820941
1.06873,4.46906,0.252782
1.06934,4.47161,0.377680
1.06995,4.47416,0.242447
1.07056,4.47671,0.503292
1.07117,4.47926,0.313846E-01
1.07178,4.48182,0.112734
1.07239,4.48437,0.193522
1.07300,4.48692,-0.214852
1.07361,4.48947,0.184543
1.07422,4.49203,-0.123858
1.07483,4.49458,-0.710058E-01
1.07544,4.49713,-0.431693E-01
1.07605,4.49968,0.328535E-01
1.07666,4.50224,-0.202371
1.07727,4.50479,0.408461
1.07788,4.50734,0.724511E-01
1.07849,4.50989,0.692597
1.07910,4.51244,-0.139890
1.07971,4.51500,0.325361E-01
1.08032,4.51755,0.417285
1.08093,4.52010,-0.177531
1.08154,4.52265,0.103534
1.08215,4.52521,-0.851274E-01
1.08276,4.52776,0.719024
1.08337,4.53031,0.541917E-01
1.08398,4.53286,0.159139
1.08459,4.53542,-0.749294
1.08521,4.53797,0.109135
1.08582,4.54052,0.786206E-01
1.08643,4.54307,0.108049E-02
1.08704,4.54562,0.935411E-01
1.08765,4.54818,0.126059
1.08826,4.55073,-0.194110
1.08887,4.55328,0.311758E-01
1.08948,4.55583,0.150969
1.09009,4.55839,-0.563708E-01
1.09070,4.56094,0.103371E-01
1.09131,4.56349,-0.393559
1.09192,4.56604,0.846915E-01
1.09253,4.56859,0.241561
1.09314,4.57115,0.764273
1.09375,4.57370,-1.73965
1.09436,4.57625,-0.134268
1.09497,4.57880,0.541423E-01
1.09558,4.58136,0.841868E-01
1.09619,4.58391,-0.474050E-01
1.09680,4.58646,0.448158E-01
1.09741,4.58901,-0.110320
1.09802,4.59157,0.345991
1.09863,4.59412,-0.656044
1.09924,4.59667,0.518788E-01
1.09985,4.59922,0.819017E-01
1.10046,4.60177,0.183404E-01
1.10107,4.60433,0.228893
1.10168,4.60688,0.406530
1.10229,4.60943,0.386472E-01
1.10291,4.61198,0.997389E-01
1.10352,4.61454,-0.739896E-01
1.10413,4.61709,0.462934
1.10474,4.61964,-0.210678
1.10535,4.62219,0.478086
1.10596,4.62475,-0.163493
1.10657,4.62730,0.709462
1.10718,4.62985,0.629227E-01
1.10779,4.63240,0.101283
1.10840,4.63495,0.425149
1.10901,4.63751,0.508184
1.10962,4.64006,-0.102376
1.11023,4.64261,0.554211
1.11084,4.64516,0.676691E-01
1.11145,4.64772,0.315604E-01
1.11206,4.65027,-0.670031
1.11267,4.65282,0.701869
1.11328,4.65537,0.615722
1.11389,4.65792,-0.679314E-01
1.11450,4.66048,-0.760051E-01
1.11511,4.66303,0.712585E-01
1.11572,4.66558,-0.746772
1.11633,4.66813,0.411415E-01
1.11694,4.67069,-0.494620
1.11755,4.67324,0.301185
1.11816,4.67579,-0.593077E-01
1.11877,4.67834,-0.127698
1.11938,4.68090,0.261467
1.12000,4.68345,-0.340951
1.12061,4.68600,-0.527020E-01
1.12122,4.68855,-0.384014
1.12183,4.69110,0.136172
1.12244,4.69366,-0.228309E-01
1.12305,4.69621,-0.235839
1.12366,4.69876,1.28793
1.12427,4.70131,0.149723
1.12488,4.70387,0.686235E-01
1.12549,4.70642,0.405546E-01
1.12610,4.70897,0.156564
1.12671,4.71152,0.540434E-01
1.12732,4.71408,-0.111276E-01
1.12793,4.71663,0.882520E-01
1.12854,4.71918,0.187118
1.12915,4.72173,0.983706
1.12976,4.72428,-0.242680
1.13037,4.72684,-0.172164
1.13098,4.72939,-0.391615E-01
1.13159,4.73194,-0.349714
1.13220,4.73449,0.111844
1.13281,4.73705,0.174974
1.13342,4.73960,-0.140200E-01
1.13403,4.74215,0.855007E-01
1.13464,4.74470,-0.325686
1.13525,4.74726,0.160788E-02
1.13586,4.74981,0.779769E-01
1.13647,4.75236,1.40764
1.13708,4.75491,0.248274
1.13770,4.75746,0.489765E-01
1.13831,4.76002,-0.116264E-01
1.13892,4.76257,0.178547
1.13953,4.76512,-0.214956
1.14014,4.76767,0.151686
1.14075,4.77023,0.685321E-02
1.14136,4.77278,-0.530960E-01
1.14197,4.77533,1.09114
1.14258,4.77788,0.173234
1.14319,4.78043,0.245731
1.14380,4.78299,0.242723
1.14441,4.78554,1.35091
1.14502,4.78809,-0.187489
1.14563,4.79064,0.528028
1.14624,4.79320,0.166836
1.14685,4.79575,-0.269874E-01
1.14746,4.79830,0.269032
1.14807,4.80085,-0.580488
1.14868,4.80341,0.183158
1.14929,4.80596,-0.193751
1.14990,4.80851,0.597390
1.15051,4.81106,-0.106650
1.15112,4.81361,-1.03554
1.15173,4.81617,0.454771
1.15234,4.81872,0.196002
1.15295,4.82127,-0.101948
1.15356,4.82382,-0.754969
1.15417,4.82638,0.113739E-01
1.15479,4.82893,-0.255190
1.15540,4.83148,-0.170665
1.15601,4.83403,-0.328395
1.15662,4.83659,-0.174639
1.15723,4.83914,-0.103979
1.15784,4.84169,-0.220806
1.15845,4.84424,0.379789
1.15906,4.84679,0.664188
1.15967,4.84935,-0.104497
1.16028,4.85190,-0.166100E-01
1.16089,4.85445,-0.236836E-01
1.16150,4.85700,-0.226000
1.16211,4.85956,0.560035E-01
1.16272,4.86211,-0.488059E-01
1.16333,4.86466,0.267638
1.16394,4.86721,0.381222
1.16455,4.86976,0.641007E-01
1.16516,4.87232,0.630439E-01
1.16577,4.87487,-0.439719E-01
1.16638,4.87742,-0.670598
1.16699,4.87997,0.891967E-01
1.16760,4.88253,-0.116570
1.16821,4.88508,0.113299
1.16882,4.88763,0.755507E-01
1.16943,4.89018,-0.458966E-01
1.17004,4.89274,-0.389438
1.17065,4.89529,0.341939
1.17126,4.89784,0.523127
1.17188,4.90039,0.336477
1.17249,4.90294,-0.140169
1.17310,4.90550,0.394773E-01
1.17371,4.90805,0.257693
1.17432,4.91060,0.218073
1.17493,4.91315,0.160420
1.17554,4.91571,-0.223982
1.17615,4.91826,-0.342913
1.17676,4.92081,-0.294088
1.17737,4.92336,0.191319
1.17798,4.92592,0.240503
1.17859,4.92847,-0.145044
1.17920,4.93102,-0.185866E-01
1.17981,4.93357,-0.227676E-01
1.18042,4.93612,1.48936
1.18103,4.93868,0.130236
1.18164,4.94123,-1.08518
1.18225,4.94378,0.725109
1.18286,4.94633,-0.216125
1.18347,4.94889,-0.106009
1.18408,4.95144,-0.269617
1.18469,4.95399,-0.301964E-01
1.18530,4.95654,-0.706348
1.18591,4.95909,0.398420
1.18652,4.96165,0.703890E-01
1.18713,4.96420,1.02668
1.18774,4.96675,0.146491
1.18835,4.96930,0.229247
1.18896,4.97186,0.229706E-02
1.18958,4.97441,0.143382
1.19019,4.97696,0.635803E-01
1.19080,4.97951,0.641679E-02
1.19141,4.98207,-0.362972
1.19202,4.98462,0.163404
1.19263,4.98717,0.258571
1.19324,4.98972,-0.695078
1.19385,4.99227,1.53510
1.19446,4.99483,0.450649
1.19507,4.99738,0.466165E-01
1.19568,4.99993,0.425832
1.19629,5.00248,0.713008E-01
1.19690,5.00504,0.285913
1.19751,5.00759,-0.688597E-01
1.19812,5.01014,0.215309
1.19873,5.01269,-0.302027
1.19934,5.01525,-0.492205E-01
1.19995,5.01780,0.172644
1.20056,5.02035,0.795389E-01
1.20117,5.02290,0.293647
1.20178,5.02545,-0.160169
1.20239,5.02801,0.414990
1.20300,5.03056,0.152999E-01
1.20361,5.03311,0.683051
1.20422,5.03566,-0.199280
1.20483,5.03822,0.672382E-01
1.20544,5.04077,0.948189E-01
1.20605,5.04332,-0.628501E-01
1.20667,5.04587,-0.212433
1.20728,5.04842,0.149201
1.20789,5.05098,-0.745563E-01
1.20850,5.05353,-0.240645
1.20911,5.05608,0.183197
1.20972,5.05863,1.02139
1.21033,5.06119,0.891200
1.21094,5.06374,-0.282288E-01
1.21155,5.06629,0.229350
1.21216,5.06884,0.136400E-01
1.21277,5.07140,-0.314489E-02
1.21338,5.07395,0.660824
1.21399,5.07650,-0.170177
1.21460,5.07905,0.307717E-01
1.21521,5.08160,-0.213433
1.21582,5.08416,0.676229E-01
1.21643,5.08671,0.553703
1.21704,5.08926,0.496598E-02
1.21765,5.09181,-0.248354
1.21826,5.09437,-0.620647E-01
1.21887,5.09692,0.429859
1.21948,5.09947,-0.139986
1.22009,5.10202,0.470451
1.22070,5.10458,0.125881
1.22131,5.10713,-0.245930
1.22192,5.10968,-0.268130
1.22253,5.11223,0.728168E-02
1.22314,5.11478,0.363002E-01
1.22375,5.11734,-0.167539
1.22437,5.11989,0.150767
1.22498,5.12244,-0.502678E-01
1.22559,5.12499,0.134350
1.22620,5.12755,-0.500243E-01
1.22681,5.13010,-0.381956
1.22742,5.13265,0.372870
1.22803,5.13520,0.279595
1.22864,5.13776,0.857506E-01
1.22925,5.14031,-0.103599
1.22986,5.14286,0.321587
1.23047,5.14541,0.439963E-02
1.23108,5.14796,-0.214261
1.23169,5.15052,0.280994
1.23230,5.15307,0.178683
1.23291,5.15562,-0.236210
1.23352,5.15817,-0.413025
1.23413,5.16073,-0.599468
1.23474,5.16328,0.499303E-01
1.23535,5.16583,-0.898257E-01
1.23596,5.16838,-0.114373
1.23657,5.17093,0.191750
1.23718,5.17349,-0.330653E-01
1.23779,5.17604,0.341889
1.23840,5.17859,0.351538
1.23901,5.18114,-0.237526
1.23962,5.18370,-0.176320
1.24023,5.18625,0.981761E-01
1.24084,5.18880,-0.957869
1.24146,5.19135,0.109251
1.24207,5.19391,0.927767E-01
1.24268,5.19646,0.350575
1.24329,5.19901,0.254144
1.24390,5.20156,0.644286
1.24451,5.20411,0.198821E-01
1.24512,5.20667,-0.216520E-01
1.24573,5.20922,0.111015
1.24634,5.21177,0.267757
1.24695,5.21432,0.243672
1.24756,5.21688,-0.599380E-01
1.24817,5.21943,-0.627926
1.24878,5.22198,-0.669555
1.24939,5.22453,0.549548
1.25000,5.22709,-0.713885E-01
1.25061,5.22964,-0.411519
1.25122,5.23219,0.595515
1.25183,5.23474,-0.242960E-01
1.25244,5.23729,-0.520195E-02
1.25305,5.23985,-0.128646
1.25366,5.24240,-0.323885
1.25427,5.24495,-0.133186
1.25488,5.24750,0.132150
1.25549,5.25006,0.304393
1.25610,5.25261,-0.114869
1.25671,5.25516,0.680484
1.25732,5.25771,0.817551E-01
1.25793,5.26026,0.394137
1.25854,5.26282,-0.333618E-01
1.25916,5.26537,-0.206108
1.25977,5.26792,0.291075
1.26038,5.27047,-0.940954E-02
1.26099,5.27303,0.652423
1.26160,5.27558,0.331235
1.26221,5.27813,-0.403376
1.26282,5.28068,0.126168
1.26343,5.28324,-0.413759E-01
1.26404,5.28579,-0.246128
1.26465,5.28834,0.748983
1.26526,5.29089,0.578095E-01
1.26587,5.29344,0.917089E-01
1.26648,5.29600,0.682108
1.26709,5.29855,1.35448
1.26770,5.30110,0.166302
1.26831,5.30365,-0.230216
1.26892,5.30621,0.563516
1.26953,5.30876,-0.250882E-01
1.27014,5.31131,-0.320913
1.27075,5.31386,-0.750392
1.27136,5.31642,-0.423096E-01
1.27197,5.31897,0.555478
1.27258,5.32152,-0.216841
1.27319,5.32407,-0.807814E-01
1.27380,5.32662,0.740947E-02
1.27441,5.32918,-0.111365E-01
1.27502,5.33173,-0.321508
1.27563,5.33428,-0.129052E-02
1.27625,5.33683,0.159425
1.27686,5.33939,-0.943543E-01
1.27747,5.34194,-0.739515E-01
1.27808,5.34449,-0.172482
1.27869,5.34704,-0.195882E-01
1.27930,5.34959,-0.259477E-01
1.27991,5.35215,-0.905523E-02
1.28052,5.35470,-0.189931
1.28113,5.35725,-0.240365E-01
1.28174,5.35980,-0.805430E-01
1.28235,5.36236,-0.439117E-01
1.28296,5.36491,0.997425E-01
1.28357,5.36746,0.382685
1.28418,5.37001,-0.531024
1.28479,5.37257,0.591707
1.28540,5.37512,0.289772E-01
1.28601,5.37767,0.764881E-01
1.28662,5.38022,0.164553
1.28723,5.38277,0.626527
1.28784,5.38533,0.630370
1.28845,5.38788,0.175433
1.28906,5.39043,0.771151
1.28967,5.39298,-0.596310E-01
1.29028,5.39554,0.274077
1.29089,5.39809,-0.790327
1.29150,5.40064,0.202713
1.29211,5.40319,-0.260136
1.29272,5.40575,0.170824
1.29333,5.40830,-0.155588
1.29395,5.41085,0.160846
1.29456,5.41340,-0.595172E-01
1.29517,5.41595,-0.401020
1.29578,5.41851,0.303305
1.29639,5.42106,-0.672359
1.29700,5.42361,0.346226E-01
1.29761,5.42616,-0.162311
1.29822,5.42872,-0.900938E-01
1.29883,5.43127,0.253501
1.29944,5.43382,0.841489
1.30005,5.43637,0.300975E-02
1.30066,5.43892,-0.627799
1.30127,5.44148,-0.215787
1.30188,5.44403,-0.111392
1.30249,5.44658,-0.354823E-01
1.30310,5.44913,-0.226822E-01
1.30371,5.45169,0.287145
1.30432,5.45424,0.933166
1.30493,5.45679,-0.289011
1.30554,5.45934,0.910947
1.30615,5.46190,0.982064E-01
1.30676,5.46445,0.337951
1.30737,5.46700,0.206192
1.30798,5.46955,0.166132
1.30859,5.47210,-0.266766
1.30920,5.47466,-0.736721E-01
1.30981,5.47721,-0.554486
1.31042,5.47976,0.103121
1.31104,5.48231,-0.347603
1.31165,5.48487,0.163297E-01
1.31226,5.48742,-1.30609
1.31287,5.48997,1.35981
1.31348,5.49252,-0.209308
1.31409,5.49508,0.175169
1.31470,5.49763,-0.612863E-02
1.31531,5.50018,0.478418
1.31592,5.50273,-0.184418
1.31653,5.50528,0.189989E-01
1.31714,5.50784,0.145306
1.31775,5.51039,-0.162961E-01
1.31836,5.51294,-0.319274E-01
1.31897,5.51549,-0.293687E-01
1.31958,5.51805,0.778046E-02
1.32019,5.52060,-0.289574E-01
1.32080,5.52315,0.160036
1.32141,5.52570,0.536575E-02
1.32202,5.52826,-0.775472E-01
1.32263,5.53081,-0.206175
1.32324,5.53336,-0.572654E-01
1.32385,5.53591,0.274901E-01
1.32446,5.53846,0.115461E-01
1.32507,5.54102,0.280609E-01
1.32568,5.54357,-0.212644E-01
1.32629,5.54612,0.521721
1.32690,5.54867,-0.454407E-01
1.32751,5.55123,-0.951510E-01
1.32812,5.55378,0.865726
1.32874,5.55633,-0.311958
1.32935,5.55888,-0.600042E-01
1.32996,5.56143,0.445995E-01
1.33057,5.56399,-0.218365
1.33118,5.56654,-0.214422E-01
1.33179,5.56909,1.59552
1.33240,5.57164,0.468528E-01
1.33301,5.57420,-0.545188E-01
1.33362,5.57675,-0.320627
1.33423,5.57930,0.988684E-01
1.33484,5.58185,-0.196847
1.33545,5.58441,-0.164120
1.33606,5.58696,-0.100581
1.33667,5.58951,0.189664
1.33728,5.59206,1.98385
1.33789,5.59461,0.181259
1.33850,5.59717,0.141476E-01
1.33911,5.59972,0.666307E-01
1.33972,5.60227,0.169345
1.34033,5.60482,0.815934E-01
1.34094,5.60738,-0.476779
1.34155,5.60993,-0.200464
1.34216,5.61248,0.268904
1.34277,5.61503,-0.268375
1.34338,5.61759,0.942352
1.34399,5.62014,0.706351E-01
1.34460,5.62269,-0.905532E-02
1.34521,5.62524,0.855281E-02
1.34583,5.62779,0.330520
1.34644,5.63035,-0.512270E-01
1.34705,5.63290,0.310134
1.34766,5.63545,1.50480
1.34827,5.63800,-0.520300
1.34888,5.64056,0.740580
1.34949,5.64311,0.541922E-01
1.35010,5.64566,-0.409829
1.35071,5.64821,-0.297855
1.35132,5.65076,-0.243793
1.35193,5.65332,0.131681
1.35254,5.65587,-0.446779E-01
1.35315,5.65842,1.02910
1.35376,5.66097,0.444857
1.35437,5.66353,-0.781057E-01
1.35498,5.66608,-0.487275
1.35559,5.66863,-0.220154
1.35620,5.67118,0.717281E-02
1.35681,5.67374,-0.345178E-01
1.35742,5.67629,-0.108912
1.35803,5.67884,0.907579
1.35864,5.68139,0.925942E-01
1.35925,5.68394,-0.178453
1.35986,5.68650,-0.123470
1.36047,5.68905,0.527294E-01
1.36108,5.69160,0.199659
1.36169,5.69415,-0.228438
1.36230,5.69671,0.273308E-01
1.36292,5.69926,-0.262871
1.36353,5.70181,-0.141783
1.36414,5.70436,0.220836E-01
1.36475,5.70692,-0.984820E-01
1.36536,5.70947,0.581370
1.36597,5.71202,-0.155475
1.36658,5.71457,-0.371996
1.36719,5.71712,-0.388641
1.36780,5.71968,-0.769545
1.36841,5.72223,0.147680
1.36902,5.72478,0.426393
1.36963,5.72733,-0.166619
1.37024,5.72989,-0.264996
1.37085,5.73244,0.448489
1.37146,5.73499,0.332658
1.37207,5.73754,0.562825E-01
1.37268,5.74009,0.681327E-02
1.37329,5.74265,-0.440544E-01
1.37390,5.74520,0.178892
1.37451,5.74775,0.170894
1.37512,5.75030,0.483970
1.37573,5.75286,0.330455
1.37634,5.75541,0.182146
1.37695,5.75796,0.217523
1.37756,5.76051,-0.178518
1.37817,5.76307,0.217417
1.37878,5.76562,-0.865931E-03
1.37939,5.76817,0.867290E-01
1.38000,5.77072,-0.600291
1.38062,5.77327,0.202830E-02
1.38123,5.77583,-0.730070E-01
1.38184,5.77838,-0.144417E-01
1.38245,5.78093,-0.139687
1.38306,5.78348,0.377666
1.38367,5.78604,0.755557E-01
1.38428,5.78859,0.119802
1.38489,5.79114,0.471398
1.38550,5.79369,-0.185939
1.38611,5.79625,0.169656
1.38672,5.79880,-0.162770
1.38733,5.80135,0.296733
1.38794,5.80390,-0.113224
1.38855,5.80645,0.967909E-01
1.38916,5.80901,0.434682
1.38977,5.81156,0.336226
1.39038,5.81411,0.964972E-01
1.39099,5.81666,-0.393235
1.39160,5.81922,-0.344913
1.39221,5.82177,0.982181
1.39282,5.82432,-0.710821E-01
1.39343,5.82687,0.178542
1.39404,5.82943,0.504505
1.39465,5.83198,-0.469501E-01
1.39526,5.83453,0.147332
1.39587,5.83708,0.693603
1.39648,5.83963,-0.120386
1.39709,5.84219,0.364194
1.39771,5.84474,0.567635
1.39832,5.84729,-0.359830
1.39893,5.84984,0.764821E-01
1.39954,5.85240,-0.278513
1.40015,5.85495,0.560324
1.40076,5.85750,0.226972
1.40137,5.86005,-0.117673
1.40198,5.86260,0.955052
1.40259,5.86516,0.207911
1.40320,5.86771,-0.167309
1.40381,5.87026,-0.672460E-01
1.40442,5.87281,0.273592E-01
1.40503,5.87537,0.372595E-01
1.40564,5.87792,0.252978E-01
1.40625,5.88047,0.123109
1.40686,5.88302,0.160718
1.40747,5.88558,0.532366E-01
1.40808,5.88813,0.135963
1.40869,5.89068,-0.119726
1.40930,5.89323,0.285101
1.40991,5.89578,-0.150239
1.41052,5.89834,0.422877
1.41113,5.90089,0.472247
1.41174,5.90344,0.711673E-01
1.41235,5.90599,0.269048
1.41296,5.90855,0.254622
1.41357,5.91110,0.324702
1.41418,5.91365,-0.646502E-01
1.41479,5.91620,0.111368
1.41541,5.91876,0.598754
1.41602,5.92131,0.770172
1.41663,5.92386,0.454458
1.41724,5.92641,-0.391020E-01
1.41785,5.92896,-0.673745E-01
1.41846,5.93152,0.134421
1.41907,5.93407,-0.411805E-02
1.41968,5.93662,0.353747
1.42029,5.93917,0.228083E-01
1.42090,5.94173,-0.144937
1.42151,5.94428,-0.116684E-01
1.42212,5.94683,-0.274247E-01
1.42273,5.94938,0.379981
1.42334,5.95193,0.113724
1.42395,5.95449,-0.340319
1.42456,5.95704,0.352197
1.42517,5.95959,-0.943165
1.42578,5.96214,0.366022E-01
1.42639,5.96470,-0.442313
1.42700,5.96725,-0.944861E-01
1.42761,5.96980,-0.233563
1.42822,5.97235,-0.414181
1.42883,5.97491,0.266897
1.42944,5.97746,-0.251761
1.43005,5.98001,0.896241E-01
1.43066,5.98256,-0.792881
1.43127,5.98511,0.203944E-01
1.43188,5.98767,-0.193679
1.43250,5.99022,0.418190E-01
1.43311,5.99277,-0.214050
1.43372,5.99532,0.635078
1.43433,5.99788,0.120628
1.43494,6.00043,0.570943
1.43555,6.00298,0.264601
1.43616,6.00553,0.189543
1.43677,6.00809,0.183509
1.43738,6.01064,0.517372
1.43799,6.01319,-0.122974
1.43860,6.01574,-0.101624
1.43921,6.01829,-0.177044
1.43982,6.02085,-0.864228E-01
1.44043,6.02340,0.136171
1.44104,6.02595,-0.223457E-01
1.44165,6.02850,0.175168
1.44226,6.03106,0.850055E-02
1.44287,6.03361,0.234397
1.44348,6.03616,-0.294800E-02
1.44409,6.03871,-0.254068E-01
1.44470,6.04126,0.228904
1.44531,6.04382,-0.103554
1.44592,6.04637,-0.359960E-01
1.44653,6.04892,-0.146632
1.44714,6.05147,0.156005
1.44775,6.05403,0.259131
1.44836,6.05658,0.198774E-01
1.44897,6.05913,-0.693378
1.44958,6.06168,0.380776
1.45020,6.06424,-0.848150E-01
1.45081,6.06679,0.122947
1.45142,6.06934,-0.100702
1.45203,6.07189,-0.295536E-02
1.45264,6.07444,0.807080
1.45325,6.07700,-0.206367E-01
1.45386,6.07955,0.170115
1.45447,6.08210,0.489950
1.45508,6.08465,0.204104
1.45569,6.08721,0.487136E-01
1.45630,6.08976,-0.108225
1.45691,6.09231,0.684435
1.45752,6.09486,-0.260413
1.45813,6.09742,-0.112980E-01
1.45874,6.09997,0.144528
1.45935,6.10252,-0.498692
1.45996,6.10507,0.197498
1.46057,6.10762,-0.110088
1.46118,6.11018,-0.431531
1.46179,6.11273,-0.244881
1.46240,6.11528,-0.587945E-01
1.46301,6.11783,0.449057
1.46362,6.12039,0.102699
1.46423,6.12294,0.560605E-02
1.46484,6.12549,0.166755E-01
1.46545,6.12804,0.510936E-01
1.46606,6.13059,-0.710805E-02
1.46667,6.13315,-0.114829
1.46729,6.13570,-0.516517
1.46790,6.13825,0.123646E-02
1.46851,6.14080,-0.186790
1.46912,6.14336,-0.133551
1.46973,6.14591,0.122491
1.47034,6.14846,-0.879672
1.47095,6.15101,-0.430891
1.47156,6.15357,-0.803823E-02
1.47217,6.15612,-0.172392
1.47278,6.15867,-0.362350E-01
1.47339,6.16122,-0.226000
1.47400,6.16377,-0.662418
1.47461,6.16633,-0.153521
1.47522,6.16888,0.327276
1.47583,6.17143,0.262449
1.47644,6.17398,0.552811
1.47705,6.17654,0.154078
1.47766,6.17909,0.900936E-01
1.47827,6.18164,-0.655615E-01
1.47888,6.18419,0.209807
1.47949,6.18675,-0.193712
1.48010,6.18930,0.384655E-01
1.48071,6.19185,-1.13899
1.48132,6.19440,0.517966
1.48193,6.19695,-0.616641
1.48254,6.19951,0.927943E-01
1.48315,6.20206,0.184388
1.48376,6.20461,-0.269960
1.48438,6.20716,0.462241
1.48499,6.20972,-0.336028E-01
1.48560,6.21227,-0.698209
1.48621,6.21482,-0.440132
1.48682,6.21737,-0.272284
1.48743,6.21993,-0.112636
1.48804,6.22248,-0.130447
1.48865,6.22503,0.122380E-01
1.48926,6.22758,-0.546114
1.48987,6.23013,0.428581
1.49048,6.23269,-0.362221E-01
1.49109,6.23524,0.187186
1.49170,6.23779,-0.501298
1.49231,6.24034,0.435742
1.49292,6.24290,-0.229801
1.49353,6.24545,-0.152928
1.49414,6.24800,-0.836037E-01
1.49475,6.25055,0.861088E-01
1.49536,6.25310,0.486521E-02
1.49597,6.25566,0.477343
1.49658,6.25821,0.649563E-01
1.49719,6.26076,-0.528734E-02
1.49780,6.26331,-0.919042
1.49841,6.26587,-0.191754
1.49902,6.26842,-0.329044
1.49963,6.27097,-0.830232E-01
1.50024,6.27352,1.37148
1.50085,6.27608,0.111835
1.50146,6.27863,0.247700
1.50208,6.28118,-0.612873
1.50269,6.28373,0.581114E-01
1.50330,6.28628,0.228304
1.50391,6.28884,0.604170
1.50452,6.29139,-0.247319
1.50513,6.29394,-0.625426
1.50574,6.29649,0.172761
1.50635,6.29905,0.388780
1.50696,6.30160,0.441361
1.50757,6.30415,-0.329821E-01
1.50818,6.30670,0.414607
1.50879,6.30926,-0.289126
1.50940,6.31181,-0.380125E-01
1.51001,6.31436,-0.484770E-01
1.51062,6.31691,-0.414175
1.51123,6.31946,0.246587
1.51184,6.32202,0.421548E-01
1.51245,6.32457,-0.339127E-01
1.51306,6.32712,0.188263
1.51367,6.32967,0.242499
1.51428,6.33223,0.143653E-02
1.51489,6.33478,-0.233480
1.51550,6.33733,-0.977792
1.51611,6.33988,0.967300
1.51672,6.34243,0.158848
1.51733,6.34499,-0.574018
1.51794,6.34754,0.760755E-01
1.51855,6.35009,-0.293711E-01
1.51917,6.35264,-0.103935
1.51978,6.35520,-0.151015
1.52039,6.35775,-0.356214
1.52100,6.36030,0.660117E-01
1.52161,6.36285,-0.112350
1.52222,6.36541,0.198520
1.52283,6.36796,-0.776715E-01
1.52344,6.37051,-0.479231
1.52405,6.37306,0.862898
1.52466,6.37561,0.466609
1.52527,6.37817,0.321154
1.52588,6.38072,0.282286
1.52649,6.38327,-0.284701
1.52710,6.38582,0.166246
1.52771,6.38838,0.228310
1.52832,6.39093,-0.204027
1.52893,6.39348,-0.201942
1.52954,6.39603,-0.872340
1.53015,6.39859,0.552136
1.53076,6.40114,-0.290949
1.53137,6.40369,0.138984E-01
1.53198,6.40624,0.287595
1.53259,6.40879,-0.346358E-01
1.53320,6.41135,-0.166733
1.53381,6.41390,0.262484
1.53442,6.41645,0.619291
1.53503,6.41900,0.765806E-01
1.53564,6.42156,0.270229
1.53625,6.42411,-0.104965
1.53687,6.42666,0.266408
