Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.922241,12.1939,0.300082E-01
0.922852,12.2020,0.707110E-03
0.923462,12.2101,0.143118E-01
0.924072,12.2182,-0.666749E-02
0.924683,12.2262,0.685250E-01
0.925293,12.2343,-0.613733E-02
0.925903,12.2424,-0.194295E-01
0.926514,12.2504,-0.723383E-01
0.927124,12.2585,-0.252257E-01
0.927734,12.2666,0.423776E-01
0.928345,12.2746,-0.633610E-02
0.928955,12.2827,-0.130807E-02
0.929565,12.2908,-0.557465E-01
0.930176,12.2989,0.102005
0.930786,12.3069,0.505633E-02
0.931396,12.3150,0.594859E-02
0.932007,12.3231,-0.156164E-01
0.932617,12.3311,0.117642E-01
0.933228,12.3392,0.228672E-02
0.933838,12.3473,0.926765E-03
0.934448,12.3553,0.368823E-01
0.935059,12.3634,0.784946E-02
0.935669,12.3715,0.324939E-01
0.936279,12.3796,0.345364E-02
0.936890,12.3876,-0.803776E-02
0.937500,12.3957,-0.106504
0.938110,12.4038,-0.114199E-01
0.938721,12.4118,-0.623909E-01
0.939331,12.4199,0.662228E-01
0.939941,12.4280,0.112385
0.940552,12.4360,-0.818741E-01
0.941162,12.4441,-0.196831E-01
0.941772,12.4522,-0.299439E-01
0.942383,12.4603,0.814186E-01
0.942993,12.4683,-0.146312E-01
0.943604,12.4764,-0.227641E-02
0.944214,12.4845,-0.239118E-01
0.944824,12.4925,-0.234903E-01
0.945435,12.5006,-0.359386E-01
0.946045,12.5087,0.382891E-02
0.946655,12.5168,-0.177644E-01
0.947266,12.5248,-0.375081E-01
0.947876,12.5329,0.164109E-01
0.948486,12.5410,-0.236380E-01
0.949097,12.5490,0.431776E-01
0.949707,12.5571,0.840570E-04
0.950317,12.5652,0.107705E-01
0.950928,12.5732,-0.972915E-01
0.951538,12.5813,0.294262E-01
0.952148,12.5894,-0.185882E-01
0.952759,12.5975,-0.147270E-01
0.953369,12.6055,0.263317E-01
0.953979,12.6136,0.597737E-01
0.954590,12.6217,-0.688873E-01
0.955200,12.6297,-0.139336
0.955811,12.6378,0.716505E-01
0.956421,12.6459,-0.364910E-02
0.957031,12.6539,-0.144058E-02
0.957642,12.6620,0.393724E-01
0.958252,12.6701,0.682395E-01
0.958862,12.6782,0.258612
0.959473,12.6862,0.286633E-01
0.960083,12.6943,-0.100290E-02
0.960693,12.7024,-0.817542E-01
0.961304,12.7104,0.402220E-01
0.961914,12.7185,0.135148E-01
0.962524,12.7266,-0.531535E-02
0.963135,12.7346,-0.259249E-02
0.963745,12.7427,0.620564E-01
0.964355,12.7508,-0.284469E-01
0.964966,12.7589,0.151648
0.965576,12.7669,-0.558356E-01
0.966187,12.7750,0.964145E-02
0.966797,12.7831,-0.449600E-01
0.967407,12.7911,-0.249738E-01
0.968018,12.7992,-0.178868E-01
0.968628,12.8073,-0.130379E-01
0.969238,12.8153,0.562756E-01
0.969849,12.8234,0.103184E-01
0.970459,12.8315,-0.302695E-02
0.971069,12.8396,0.233697E-01
0.971680,12.8476,0.504500E-01
0.972290,12.8557,-0.173968E-01
0.972900,12.8638,0.600240E-01
0.973511,12.8718,-0.732581E-01
0.974121,12.8799,-0.304828E-01
0.974731,12.8880,-0.285772E-01
0.975342,12.8960,-0.738968E-02
0.975952,12.9041,-0.733722E-02
0.976562,12.9122,0.953131E-02
0.977173,12.9203,0.963981E-01
0.977783,12.9283,-0.769876E-01
0.978394,12.9364,-0.166078E-01
0.979004,12.9445,-0.552545E-01
0.979614,12.9525,-0.485623E-03
0.980225,12.9606,0.406067E-01
0.980835,12.9687,-0.561159E-01
0.981445,12.9767,-0.304481E-01
0.982056,12.9848,-0.100516E-01
0.982666,12.9929,0.337793E-02
0.983276,13.0010,0.939501E-02
0.983887,13.0090,-0.566580E-01
0.984497,13.0171,0.371491E-01
0.985107,13.0252,-0.248223E-02
0.985718,13.0332,0.263006E-01
0.986328,13.0413,-0.260541E-01
0.986938,13.0494,-0.739234E-03
0.987549,13.0574,0.161214E-01
0.988159,13.0655,-0.286586E-01
0.988770,13.0736,0.383305E-01
0.989380,13.0817,0.139394
0.989990,13.0897,-0.415840E-01
0.990601,13.0978,-0.157006E-01
0.991211,13.1059,0.534173E-01
0.991821,13.1139,-0.232505E-01
0.992432,13.1220,-0.788620E-02
0.993042,13.1301,0.101097
0.993652,13.1381,-0.482972E-02
0.994263,13.1462,-0.225511E-02
0.994873,13.1543,-0.777041E-02
0.995483,13.1624,0.109086
0.996094,13.1704,-0.115542E-01
0.996704,13.1785,-0.145612E-02
0.997314,13.1866,-0.999268E-02
0.997925,13.1946,-0.198991E-01
0.998535,13.2027,0.141855E-01
0.999146,13.2108,0.972035E-03
0.999756,13.2189,0.591361E-02
1.00037,13.2269,-0.305192E-01
1.00098,13.2350,0.768857E-01
1.00159,13.2431,0.126775E-01
1.00220,13.2511,0.474389E-01
1.00281,13.2592,0.267919E-01
1.00342,13.2673,0.597184E-01
1.00403,13.2753,0.104704E-01
1.00464,13.2834,0.136933E-01
1.00525,13.2915,-0.125520E-02
1.00586,13.2996,-0.362848E-01
1.00647,13.3076,0.693970E-01
1.00708,13.3157,0.240103E-01
1.00769,13.3238,-0.385566E-01
1.00830,13.3318,0.404042E-01
1.00891,13.3399,0.895013E-01
1.00952,13.3480,0.199176E-02
1.01013,13.3560,-0.123249E-01
1.01074,13.3641,0.722490E-01
1.01135,13.3722,0.924352E-02
1.01196,13.3803,0.205520E-01
1.01257,13.3883,0.140183E-02
1.01318,13.3964,0.348581E-01
1.01379,13.4045,0.104184
1.01440,13.4125,-0.124092E-02
1.01501,13.4206,0.185270E-01
1.01562,13.4287,-0.249446E-01
1.01624,13.4367,-0.206774
1.01685,13.4448,-0.581152E-03
1.01746,13.4529,-0.556853E-01
1.01807,13.4610,0.109950E-01
1.01868,13.4690,0.117691E-01
1.01929,13.4771,-0.826010E-02
1.01990,13.4852,0.129891
1.02051,13.4932,0.921816E-01
1.02112,13.5013,-0.229348E-02
1.02173,13.5094,0.132347E-01
1.02234,13.5174,-0.764570E-02
1.02295,13.5255,0.359022E-01
1.02356,13.5336,0.279982E-01
1.02417,13.5417,0.113942
1.02478,13.5497,0.562241E-02
1.02539,13.5578,-0.499917E-01
1.02600,13.5659,-0.415789E-02
1.02661,13.5739,0.673511E-01
1.02722,13.5820,0.723889E-02
1.02783,13.5901,-0.841311E-01
1.02844,13.5981,0.591950E-01
1.02905,13.6062,0.311503E-01
1.02966,13.6143,0.372421E-01
1.03027,13.6224,0.889920E-02
1.03088,13.6304,-0.571249E-01
1.03149,13.6385,-0.674098E-01
1.03210,13.6466,0.524799E-02
1.03271,13.6546,0.921842E-01
1.03333,13.6627,0.474710E-01
1.03394,13.6708,-0.114836E-01
1.03455,13.6788,0.583404E-01
1.03516,13.6869,0.333729E-01
1.03577,13.6950,0.790135E-02
1.03638,13.7031,-0.388907E-02
1.03699,13.7111,-0.357606E-01
1.03760,13.7192,-0.704819E-02
1.03821,13.7273,0.376142E-01
1.03882,13.7353,-0.545797E-01
1.03943,13.7434,0.109468E-02
1.04004,13.7515,-0.268332E-01
1.04065,13.7595,-0.133197E-02
1.04126,13.7676,-0.177897E-02
1.04187,13.7757,-0.647762E-02
1.04248,13.7838,0.313099E-01
1.04309,13.7918,0.319013E-01
1.04370,13.7999,0.454767E-01
1.04431,13.8080,0.235259E-01
1.04492,13.8160,0.375151E-01
1.04553,13.8241,0.650590E-01
1.04614,13.8322,-0.893481E-02
1.04675,13.8402,0.199466E-01
1.04736,13.8483,-0.790230E-02
1.04797,13.8564,0.247113E-01
1.04858,13.8645,0.503770E-02
1.04919,13.8725,0.870789E-01
1.04980,13.8806,0.105652E-01
1.05042,13.8887,-0.488315E-02
1.05103,13.8967,0.109128
1.05164,13.9048,0.330189E-04
1.05225,13.9129,-0.130805E-01
1.05286,13.9210,-0.137669E-01
1.05347,13.9290,0.584048E-02
1.05408,13.9371,0.271868E-01
1.05469,13.9452,0.149264E-01
1.05530,13.9532,0.392539E-01
1.05591,13.9613,0.821884E-01
1.05652,13.9694,0.203731E-01
1.05713,13.9774,-0.388595E-02
1.05774,13.9855,0.494317E-01
1.05835,13.9936,0.145202
1.05896,14.0017,-0.779666E-01
1.05957,14.0097,-0.149743E-01
1.06018,14.0178,0.950039E-01
1.06079,14.0259,-0.128007E-01
1.06140,14.0339,-0.396635E-01
1.06201,14.0420,0.213701E-01
1.06262,14.0501,0.284027E-01
1.06323,14.0581,-0.109326
1.06384,14.0662,0.194252
1.06445,14.0743,0.319957E-01
1.06506,14.0824,0.106187E-02
1.06567,14.0904,-0.124049
1.06628,14.0985,-0.118262E-01
1.06689,14.1066,-0.859732E-02
1.06750,14.1146,0.311822E-01
1.06812,14.1227,-0.742565E-01
1.06873,14.1308,-0.444441E-01
1.06934,14.1388,-0.166771E-01
1.06995,14.1469,0.949503E-01
1.07056,14.1550,0.934653E-01
1.07117,14.1631,0.434667E-01
1.07178,14.1711,-0.518304E-01
1.07239,14.1792,-0.180358
1.07300,14.1873,0.256442E-01
1.07361,14.1953,-0.180611E-01
1.07422,14.2034,-0.657416E-01
1.07483,14.2115,-0.752585E-01
1.07544,14.2195,-0.409771E-01
1.07605,14.2276,0.187669E-02
1.07666,14.2357,0.136175
1.07727,14.2438,0.138479E-01
1.07788,14.2518,-0.840150E-01
1.07849,14.2599,0.168710E-01
1.07910,14.2680,-0.992361E-02
1.07971,14.2760,0.540643E-02
1.08032,14.2841,-0.238736E-01
1.08093,14.2922,0.326626E-01
1.08154,14.3002,0.198183E-01
1.08215,14.3083,0.103713
1.08276,14.3164,0.113392E-01
1.08337,14.3245,0.153964E-01
1.08398,14.3325,0.285123E-01
1.08459,14.3406,0.124781E-01
1.08521,14.3487,-0.806499E-02
1.08582,14.3567,0.164120E-01
1.08643,14.3648,0.239307E-01
1.08704,14.3729,-0.109467E-01
1.08765,14.3809,0.107312
1.08826,14.3890,0.562644E-01
1.08887,14.3971,0.441353E-01
1.08948,14.4052,0.398485E-01
1.09009,14.4132,-0.536227E-01
1.09070,14.4213,0.457220E-01
1.09131,14.4294,0.819559E-02
1.09192,14.4374,0.766454E-01
1.09253,14.4455,0.167725E-01
1.09314,14.4536,0.366618E-02
1.09375,14.4616,0.172429E-01
1.09436,14.4697,0.315265E-01
1.09497,14.4778,-0.107022E-01
1.09558,14.4859,-0.249772E-02
1.09619,14.4939,0.269493E-01
1.09680,14.5020,0.815490E-03
1.09741,14.5101,-0.436419E-02
1.09802,14.5181,-0.233739E-01
1.09863,14.5262,0.636776E-01
1.09924,14.5343,-0.391265E-01
1.09985,14.5423,-0.331659E-01
1.10046,14.5504,-0.432458E-03
1.10107,14.5585,-0.828511E-01
1.10168,14.5666,-0.358647E-01
1.10229,14.5746,0.245849E-01
1.10291,14.5827,0.244791E-01
1.10352,14.5908,-0.496993E-01
1.10413,14.5988,0.436282E-01
1.10474,14.6069,-0.410284E-01
1.10535,14.6150,0.540346E-02
1.10596,14.6231,-0.163928E-01
1.10657,14.6311,-0.568869E-02
1.10718,14.6392,-0.120196E-01
1.10779,14.6473,0.117783E-01
1.10840,14.6553,-0.415525E-01
1.10901,14.6634,-0.289917E-01
1.10962,14.6715,0.552756E-01
1.11023,14.6795,-0.187825E-01
1.11084,14.6876,0.409448E-01
1.11145,14.6957,-0.392319E-01
1.11206,14.7038,0.674015E-03
1.11267,14.7118,0.216881E-01
1.11328,14.7199,-0.275446E-01
1.11389,14.7280,0.157216E-01
1.11450,14.7360,0.213090E-01
1.11511,14.7441,0.436439E-01
1.11572,14.7522,-0.107658E-01
1.11633,14.7602,0.202060E-01
1.11694,14.7683,0.180663E-01
1.11755,14.7764,0.149719E-01
1.11816,14.7845,-0.746316E-02
1.11877,14.7925,0.266750E-01
1.11938,14.8006,0.538857E-01
1.12000,14.8087,0.347805E-01
1.12061,14.8167,-0.112971E-01
1.12122,14.8248,0.212822E-01
1.12183,14.8329,0.245934E-01
1.12244,14.8409,0.485564E-01
1.12305,14.8490,-0.115347E-01
1.12366,14.8571,0.623900E-02
1.12427,14.8652,0.606271E-01
1.12488,14.8732,-0.126199E-01
1.12549,14.8813,-0.119728E-01
1.12610,14.8894,0.260233
1.12671,14.8974,-0.172191E-02
1.12732,14.9055,-0.134860E-02
1.12793,14.9136,-0.110327
1.12854,14.9216,-0.732232E-01
1.12915,14.9297,-0.424134E-02
1.12976,14.9378,0.346585E-01
1.13037,14.9459,-0.184446E-01
1.13098,14.9539,-0.324245E-01
1.13159,14.9620,-0.584540E-03
1.13220,14.9701,0.135331E-01
1.13281,14.9781,0.123403
1.13342,14.9862,-0.212225E-02
1.13403,14.9943,0.223944E-01
1.13464,15.0023,-0.211867E-01
1.13525,15.0104,-0.867664E-01
1.13586,15.0185,0.408620E-01
1.13647,15.0266,0.969899E-02
1.13708,15.0346,0.299074E-01
1.13770,15.0427,0.840086E-02
1.13831,15.0508,-0.112435E-01
1.13892,15.0588,-0.553960E-03
1.13953,15.0669,-0.291250E-01
1.14014,15.0750,-0.192406E-01
1.14075,15.0830,-0.101774E-01
1.14136,15.0911,0.338894E-01
1.14197,15.0992,0.144384E-01
1.14258,15.1073,0.557292E-02
1.14319,15.1153,0.167871
1.14380,15.1234,0.502283E-01
1.14441,15.1315,-0.378418E-01
1.14502,15.1395,0.177623E-01
1.14563,15.1476,0.653131E-01
1.14624,15.1557,0.854307E-01
1.14685,15.1637,0.785627E-01
1.14746,15.1718,0.840165E-01
1.14807,15.1799,-0.632187E-02
1.14868,15.1880,-0.495040E-01
1.14929,15.1960,-0.199463E-01
1.14990,15.2041,0.109733
1.15051,15.2122,0.288237E-01
1.15112,15.2202,-0.540130E-01
1.15173,15.2283,0.770093E-02
1.15234,15.2364,-0.146161E-01
1.15295,15.2444,0.457102E-02
1.15356,15.2525,-0.715717E-01
1.15417,15.2606,-0.376575E-01
1.15479,15.2687,0.693358E-03
1.15540,15.2767,-0.387266E-01
1.15601,15.2848,-0.160104E-01
1.15662,15.2929,-0.407677E-02
1.15723,15.3009,0.223930E-01
1.15784,15.3090,0.833032E-01
1.15845,15.3171,0.125811
1.15906,15.3252,0.778120E-02
1.15967,15.3332,0.290722E-01
1.16028,15.3413,0.757580E-01
1.16089,15.3494,-0.269865E-01
1.16150,15.3574,0.940523E-02
1.16211,15.3655,-0.172410E-01
1.16272,15.3736,0.297980E-01
1.16333,15.3816,-0.640411E-01
1.16394,15.3897,0.243021E-01
1.16455,15.3978,-0.145488E-01
1.16516,15.4059,-0.138783E-01
1.16577,15.4139,-0.312728E-01
1.16638,15.4220,-0.448736E-01
1.16699,15.4301,0.144012E-01
1.16760,15.4381,0.178940E-01
1.16821,15.4462,-0.197033E-01
1.16882,15.4543,-0.108535E-01
1.16943,15.4623,0.220590E-01
1.17004,15.4704,-0.144708E-02
1.17065,15.4785,0.803309E-01
1.17126,15.4866,-0.433110E-01
1.17188,15.4946,0.194587
1.17249,15.5027,0.545617E-01
1.17310,15.5108,-0.217037E-01
1.17371,15.5188,0.212732E-01
1.17432,15.5269,0.311515E-01
1.17493,15.5350,0.109155
1.17554,15.5430,0.151242
1.17615,15.5511,0.511464E-01
1.17676,15.5592,-0.880691E-01
1.17737,15.5673,-0.165282E-01
1.17798,15.5753,-0.993950E-02
1.17859,15.5834,-0.334992E-01
1.17920,15.5915,0.479281E-01
1.17981,15.5995,0.454681E-01
1.18042,15.6076,0.383221E-01
1.18103,15.6157,0.612693E-02
1.18164,15.6237,0.124090E-01
1.18225,15.6318,0.479504E-02
1.18286,15.6399,-0.926095E-01
1.18347,15.6480,-0.100846E-01
1.18408,15.6560,0.770957E-01
1.18469,15.6641,0.609226E-01
1.18530,15.6722,0.112044
1.18591,15.6802,-0.347052E-01
1.18652,15.6883,0.232646E-01
1.18713,15.6964,-0.257869E-01
1.18774,15.7044,-0.267024E-01
1.18835,15.7125,0.109453
1.18896,15.7206,0.259822E-01
1.18958,15.7287,0.415342E-01
1.19019,15.7367,0.133319E-01
1.19080,15.7448,0.107225
1.19141,15.7529,0.823720E-01
1.19202,15.7609,-0.679234E-01
1.19263,15.7690,-0.569873E-02
1.19324,15.7771,0.106137
1.19385,15.7851,-0.794278E-02
1.19446,15.7932,0.505544E-01
1.19507,15.8013,0.718576E-02
1.19568,15.8094,0.481412E-01
1.19629,15.8174,0.164164E-01
1.19690,15.8255,-0.463712E-01
1.19751,15.8336,0.217317E-01
1.19812,15.8416,0.269887E-01
1.19873,15.8497,0.128443E-01
1.19934,15.8578,0.332548E-01
1.19995,15.8658,0.380497E-01
1.20056,15.8739,0.278483E-01
1.20117,15.8820,0.275439E-01
1.20178,15.8901,0.156203E-02
1.20239,15.8981,-0.559625E-01
1.20300,15.9062,-0.887900E-01
1.20361,15.9143,0.341536E-01
1.20422,15.9223,0.395256E-01
1.20483,15.9304,-0.403059E-01
1.20544,15.9385,-0.274391E-02
1.20605,15.9465,0.339964E-01
1.20667,15.9546,0.733139E-02
1.20728,15.9627,-0.155803E-01
1.20789,15.9708,0.505528E-02
1.20850,15.9788,-0.888344E-03
1.20911,15.9869,0.243199E-01
1.20972,15.9950,-0.298070E-02
1.21033,16.0030,-0.192116E-01
1.21094,16.0111,-0.111109E-01
1.21155,16.0192,0.109329
1.21216,16.0273,0.983575E-01
1.21277,16.0353,0.150904E-02
1.21338,16.0434,-0.161432E-01
1.21399,16.0515,-0.188340E-02
1.21460,16.0595,-0.953400E-03
1.21521,16.0676,0.146766E-01
1.21582,16.0757,-0.195316E-02
1.21643,16.0837,-0.829608E-02
1.21704,16.0918,0.227389E-01
1.21765,16.0999,0.391512E-01
1.21826,16.1080,0.451231E-01
1.21887,16.1160,0.960933E-01
1.21948,16.1241,-0.972062E-02
1.22009,16.1322,0.109524E-01
1.22070,16.1402,0.184277E-01
1.22131,16.1483,0.118487E-01
1.22192,16.1564,-0.204912E-01
1.22253,16.1644,0.121518E-01
1.22314,16.1725,0.793747E-01
1.22375,16.1806,-0.509065E-01
1.22437,16.1887,0.105178
1.22498,16.1967,-0.583000E-01
1.22559,16.2048,0.470152E-01
1.22620,16.2129,0.880371E-01
1.22681,16.2209,0.346682E-01
1.22742,16.2290,-0.484733E-02
1.22803,16.2371,-0.318591E-01
1.22864,16.2451,0.538045E-02
1.22925,16.2532,-0.278389E-01
1.22986,16.2613,0.305500E-01
1.23047,16.2694,0.356289E-02
1.23108,16.2774,0.306340E-01
1.23169,16.2855,0.243999E-01
1.23230,16.2936,0.394395E-01
1.23291,16.3016,0.193733E-01
1.23352,16.3097,0.142033E-02
1.23413,16.3178,-0.423234E-02
1.23474,16.3258,0.692922E-01
1.23535,16.3339,0.104032E-02
1.23596,16.3420,0.415638E-02
1.23657,16.3501,-0.864640E-02
1.23718,16.3581,-0.215005E-01
1.23779,16.3662,-0.405529E-01
1.23840,16.3743,0.224365E-01
1.23901,16.3823,-0.615422E-01
1.23962,16.3904,0.585378E-02
1.24023,16.3985,-0.647966E-02
1.24084,16.4065,0.129240E-01
1.24146,16.4146,-0.632905E-01
1.24207,16.4227,-0.432688E-01
1.24268,16.4308,-0.267950E-01
1.24329,16.4388,0.551417E-01
1.24390,16.4469,0.101023
1.24451,16.4550,0.292223E-01
1.24512,16.4630,-0.161771E-03
1.24573,16.4711,0.509801E-01
1.24634,16.4792,0.266914E-03
1.24695,16.4872,0.588787E-01
1.24756,16.4953,-0.487218E-01
1.24817,16.5034,0.782580E-01
1.24878,16.5115,0.944059E-01
1.24939,16.5195,0.306523E-01
1.25000,16.5276,-0.533335E-01
1.25061,16.5357,-0.531675E-01
1.25122,16.5437,0.546319E-01
1.25183,16.5518,0.350103E-02
1.25244,16.5599,-0.935689E-02
1.25305,16.5679,0.142387E-01
1.25366,16.5760,0.925568E-02
1.25427,16.5841,0.117386E-01
1.25488,16.5922,0.452660E-01
1.25549,16.6002,-0.394240E-01
1.25610,16.6083,0.212528E-01
1.25671,16.6164,-0.519801E-01
1.25732,16.6244,0.766842E-01
1.25793,16.6325,0.208163E-01
1.25854,16.6406,0.598330E-02
1.25916,16.6486,0.104174E-01
1.25977,16.6567,-0.714311E-02
1.26038,16.6648,0.287915E-01
1.26099,16.6729,-0.209203E-01
1.26160,16.6809,0.755077E-01
1.26221,16.6890,0.892865E-02
1.26282,16.6971,0.124249E-01
1.26343,16.7051,0.409566E-02
1.26404,16.7132,0.699441E-02
1.26465,16.7213,-0.267772E-01
1.26526,16.7294,0.296073E-02
1.26587,16.7374,0.848010E-02
1.26648,16.7455,0.438072E-01
1.26709,16.7536,-0.141233
1.26770,16.7616,0.238916E-02
1.26831,16.7697,0.736631E-01
1.26892,16.7778,0.320751E-01
1.26953,16.7858,-0.896758E-01
1.27014,16.7939,0.187494E-01
1.27075,16.8020,-0.105640E-01
1.27136,16.8101,0.280107E-01
1.27197,16.8181,0.601768E-02
1.27258,16.8262,-0.604661E-01
1.27319,16.8343,0.261428E-01
1.27380,16.8423,0.959107E-05
1.27441,16.8504,-0.159311E-01
1.27502,16.8585,-0.163166E-01
1.27563,16.8665,0.100110
1.27625,16.8746,0.111162
1.27686,16.8827,0.293801E-01
1.27747,16.8908,0.365941E-01
1.27808,16.8988,0.288259E-02
1.27869,16.9069,-0.524789E-01
1.27930,16.9150,-0.473835E-01
1.27991,16.9230,0.118394
1.28052,16.9311,0.169940
1.28113,16.9392,0.122894E-01
1.28174,16.9472,0.319707E-01
1.28235,16.9553,0.203238E-01
1.28296,16.9634,0.246377E-02
1.28357,16.9715,-0.769039E-01
1.28418,16.9795,-0.362972E-02
1.28479,16.9876,-0.860307E-01
1.28540,16.9957,0.272082E-01
1.28601,17.0037,0.320688E-01
1.28662,17.0118,-0.880271E-02
1.28723,17.0199,0.204115E-01
1.28784,17.0279,-0.184606
1.28845,17.0360,-0.158275E-01
1.28906,17.0441,0.136951E-01
1.28967,17.0522,0.253567
1.29028,17.0602,-0.377487E-01
1.29089,17.0683,0.568279E-01
1.29150,17.0764,-0.136730E-02
1.29211,17.0844,0.107665E-01
1.29272,17.0925,-0.435921E-02
1.29333,17.1006,0.143827E-01
1.29395,17.1086,-0.748502E-02
1.29456,17.1167,0.107984E-01
1.29517,17.1248,-0.372754E-01
1.29578,17.1329,-0.207962E-01
1.29639,17.1409,-0.295283E-01
1.29700,17.1490,0.913384E-02
1.29761,17.1571,0.196803E-01
1.29822,17.1651,-0.408139E-01
1.29883,17.1732,0.244339E-01
1.29944,17.1813,0.131783E-01
1.30005,17.1893,0.363040E-02
1.30066,17.1974,0.524297E-02
1.30127,17.2055,0.111869
1.30188,17.2136,-0.810245E-01
1.30249,17.2216,0.978608E-02
1.30310,17.2297,-0.793250E-01
1.30371,17.2378,0.540641E-01
1.30432,17.2458,0.117706E-01
1.30493,17.2539,0.129746E-01
1.30554,17.2620,0.137249
1.30615,17.2700,0.105611E-01
1.30676,17.2781,0.228403E-01
1.30737,17.2862,0.318564E-01
1.30798,17.2943,-0.985447E-01
1.30859,17.3023,0.263001E-01
1.30920,17.3104,0.357739E-01
1.30981,17.3185,-0.172857E-02
1.31042,17.3265,-0.125760
1.31104,17.3346,-0.941592E-03
1.31165,17.3427,0.829139E-01
1.31226,17.3507,0.613110E-01
1.31287,17.3588,-0.111311E-01
1.31348,17.3669,0.193143E-01
1.31409,17.3750,0.630888E-01
1.31470,17.3830,0.702885E-01
1.31531,17.3911,-0.375834E-01
1.31592,17.3992,-0.604581E-01
1.31653,17.4072,0.146589E-01
1.31714,17.4153,-0.264914E-01
1.31775,17.4234,-0.947887E-01
1.31836,17.4315,-0.550904E-01
1.31897,17.4395,0.545529E-01
1.31958,17.4476,-0.759865E-01
1.32019,17.4557,0.144931E-01
1.32080,17.4637,-0.113649
1.32141,17.4718,-0.275305E-01
1.32202,17.4799,0.462455E-01
1.32263,17.4879,0.152976E-01
1.32324,17.4960,-0.572516E-02
1.32385,17.5041,0.331657E-02
1.32446,17.5122,0.997698E-02
1.32507,17.5202,-0.248585E-01
1.32568,17.5283,0.645897E-01
1.32629,17.5364,0.151914E-01
1.32690,17.5444,-0.155557E-01
1.32751,17.5525,0.806983E-01
1.32812,17.5606,0.114193E-02
1.32874,17.5686,0.138891E-02
1.32935,17.5767,-0.768849E-02
1.32996,17.5848,0.114634
1.33057,17.5929,-0.406755E-01
1.33118,17.6009,0.906884E-02
1.33179,17.6090,0.650889E-01
1.33240,17.6171,-0.532199E-02
1.33301,17.6251,-0.201755E-02
1.33362,17.6332,0.580843E-01
1.33423,17.6413,-0.236113E-01
1.33484,17.6493,-0.856093E-02
1.33545,17.6574,0.414098E-01
1.33606,17.6655,-0.248429E-01
1.33667,17.6736,-0.333835E-01
1.33728,17.6816,0.757655E-02
1.33789,17.6897,-0.579593E-01
1.33850,17.6978,-0.249161E-01
1.33911,17.7058,0.343764E-01
1.33972,17.7139,-0.687260E-01
1.34033,17.7220,0.381043E-02
1.34094,17.7300,0.335339E-02
1.34155,17.7381,-0.747864E-02
1.34216,17.7462,-0.906156E-02
1.34277,17.7543,-0.473298E-01
1.34338,17.7623,-0.770815E-01
1.34399,17.7704,0.126886
1.34460,17.7785,-0.199295E-02
1.34521,17.7865,0.189766E-01
1.34583,17.7946,0.126892E-01
1.34644,17.8027,0.483152E-01
1.34705,17.8107,-0.622450E-01
1.34766,17.8188,0.100299E-01
1.34827,17.8269,0.160970E-01
1.34888,17.8350,-0.226125E-01
1.34949,17.8430,-0.673737E-02
1.35010,17.8511,-0.114826E-01
1.35071,17.8592,0.633909E-02
1.35132,17.8672,-0.486701E-01
1.35193,17.8753,0.117904E-01
1.35254,17.8834,0.569515E-01
1.35315,17.8914,-0.521279E-01
1.35376,17.8995,0.133810E-01
1.35437,17.9076,0.129515E-01
1.35498,17.9157,-0.292368E-02
1.35559,17.9237,0.146966E-01
1.35620,17.9318,-0.944742E-02
1.35681,17.9399,0.949585E-02
1.35742,17.9479,0.259334E-02
1.35803,17.9560,-0.301297E-01
1.35864,17.9641,-0.107009E-01
1.35925,17.9721,0.534340E-01
1.35986,17.9802,-0.229657E-01
1.36047,17.9883,-0.757266E-03
1.36108,17.9964,-0.864048E-02
1.36169,18.0044,0.316611E-01
1.36230,18.0125,0.130883E-01
1.36292,18.0206,0.221864E-01
1.36353,18.0286,-0.574242E-02
1.36414,18.0367,0.172171E-01
1.36475,18.0448,-0.327241E-01
1.36536,18.0528,0.165598E-01
1.36597,18.0609,0.170380E-01
1.36658,18.0690,0.112036E-02
1.36719,18.0771,0.198834E-01
1.36780,18.0851,0.103027E-01
1.36841,18.0932,0.597444E-03
1.36902,18.1013,0.492743E-01
1.36963,18.1093,-0.278832E-01
1.37024,18.1174,0.102591
1.37085,18.1255,0.100653E-01
1.37146,18.1336,0.190059
1.37207,18.1416,0.176998E-01
1.37268,18.1497,0.273400E-01
1.37329,18.1578,0.315394E-01
1.37390,18.1658,0.143969E-01
1.37451,18.1739,-0.602984E-01
1.37512,18.1820,-0.741108E-01
1.37573,18.1900,-0.734454E-01
1.37634,18.1981,0.188232E-01
1.37695,18.2062,-0.310511E-02
1.37756,18.2143,-0.168407E-01
1.37817,18.2223,0.377723E-01
1.37878,18.2304,0.143122
1.37939,18.2385,0.125318
1.38000,18.2465,0.375374E-02
1.38062,18.2546,-0.405158E-01
1.38123,18.2627,0.201085
