Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996094,4.79441,-0.139204
0.996704,4.79735,-0.112280
0.997314,4.80029,0.133947
0.997925,4.80323,-0.159606
0.998535,4.80617,0.118241E-01
0.999146,4.80910,-0.228097E-01
0.999756,4.81204,-0.163562
1.00037,4.81498,-0.364011E-01
1.00098,4.81792,-0.492331E-01
1.00159,4.82085,-0.554202E-01
1.00220,4.82379,0.145332E-02
1.00281,4.82673,-0.149896
1.00342,4.82967,-0.171390
1.00403,4.83260,-0.128789
1.00464,4.83554,-0.285647E-01
1.00525,4.83848,0.644685E-01
1.00586,4.84142,-0.200743E-01
1.00647,4.84436,-0.177851E-01
1.00708,4.84729,0.817638E-01
1.00769,4.85023,-0.621241E-02
1.00830,4.85317,0.130080E-01
1.00891,4.85611,0.762533E-02
1.00952,4.85904,-0.346644E-02
1.01013,4.86198,-0.100829
1.01074,4.86492,-0.108205
1.01135,4.86786,-0.979129E-01
1.01196,4.87080,-0.216587
1.01257,4.87373,-0.552256E-01
1.01318,4.87667,0.297152E-01
1.01379,4.87961,0.121053
1.01440,4.88255,0.113113
1.01501,4.88548,-0.145914E-01
1.01562,4.88842,-0.112569
1.01624,4.89136,0.913407E-01
1.01685,4.89430,-0.503623E-02
1.01746,4.89724,-0.378001E-01
1.01807,4.90017,0.461199E-03
1.01868,4.90311,0.175595
1.01929,4.90605,-0.925399E-01
1.01990,4.90899,-0.698317E-01
1.02051,4.91192,-0.447176E-01
1.02112,4.91486,0.390527E-01
1.02173,4.91780,0.829996E-01
1.02234,4.92074,-0.318919E-01
1.02295,4.92368,0.235929E-01
1.02356,4.92661,0.121198E-01
1.02417,4.92955,-0.103514
1.02478,4.93249,-0.422440E-01
1.02539,4.93543,0.575379E-01
1.02600,4.93836,-0.172151E-01
1.02661,4.94130,0.249609E-01
1.02722,4.94424,-0.107486E-01
1.02783,4.94718,-0.719166E-02
1.02844,4.95012,-0.309728
1.02905,4.95305,-0.742607E-01
1.02966,4.95599,-0.514123E-01
1.03027,4.95893,0.392100E-01
1.03088,4.96187,0.159186E-01
1.03149,4.96480,-0.961456E-01
1.03210,4.96774,0.206359E-01
1.03271,4.97068,0.172192E-01
1.03333,4.97362,-0.596577E-01
1.03394,4.97655,-0.114268
1.03455,4.97949,-0.180707E-02
1.03516,4.98243,-0.113288E-01
1.03577,4.98537,-0.118566
1.03638,4.98831,0.147833
1.03699,4.99124,0.105089
1.03760,4.99418,-0.478985E-01
1.03821,4.99712,-0.210390
1.03882,5.00006,-0.283072
1.03943,5.00299,-0.282097E-01
1.04004,5.00593,-0.317450
1.04065,5.00887,-0.744964E-01
1.04126,5.01181,0.377805E-01
1.04187,5.01475,0.832095E-02
1.04248,5.01768,0.187919
1.04309,5.02062,0.982844E-01
1.04370,5.02356,-0.302706
1.04431,5.02650,0.919016E-03
1.04492,5.02943,-0.134294
1.04553,5.03237,0.236327E-01
1.04614,5.03531,-0.448648E-01
1.04675,5.03825,0.300113
1.04736,5.04119,0.766309E-01
1.04797,5.04412,0.152385
1.04858,5.04706,-0.334909E-01
1.04919,5.05000,-0.330807E-01
1.04980,5.05294,-0.863816E-01
1.05042,5.05587,0.996385E-01
1.05103,5.05881,0.184263
1.05164,5.06175,0.273006E-01
1.05225,5.06469,0.834857E-01
1.05286,5.06763,-0.105228
1.05347,5.07056,0.116342
1.05408,5.07350,-0.240283E-01
1.05469,5.07644,0.853378E-02
1.05530,5.07938,-0.448421E-02
1.05591,5.08231,-0.271229E-02
1.05652,5.08525,0.173073E-01
1.05713,5.08819,-0.346796E-01
1.05774,5.09113,0.119354
1.05835,5.09406,-0.107940
1.05896,5.09700,-0.551987E-01
1.05957,5.09994,0.600855E-01
1.06018,5.10288,-0.599918E-01
1.06079,5.10582,0.420229E-01
1.06140,5.10875,-0.123644E-02
1.06201,5.11169,-0.412437E-01
1.06262,5.11463,-0.210293
1.06323,5.11757,-0.254513E-01
1.06384,5.12050,0.229381E-01
1.06445,5.12344,-0.208070E-02
1.06506,5.12638,-0.111256E-01
1.06567,5.12932,0.870918E-01
1.06628,5.13226,0.510081E-01
1.06689,5.13519,-0.505084E-01
1.06750,5.13813,-0.830083E-01
1.06812,5.14107,-0.146989E-01
1.06873,5.14401,-0.633912E-01
1.06934,5.14694,0.258067E-01
1.06995,5.14988,-0.388940E-01
1.07056,5.15282,0.288181E-01
1.07117,5.15576,0.302889
1.07178,5.15870,0.179988E-01
1.07239,5.16163,0.200242
1.07300,5.16457,0.111236
1.07361,5.16751,0.517125E-01
1.07422,5.17045,0.697779E-01
1.07483,5.17338,-0.203140
1.07544,5.17632,-0.131869
1.07605,5.17926,-0.439509E-01
1.07666,5.18220,0.118035E-01
1.07727,5.18514,0.524093E-01
1.07788,5.18807,-0.591481E-01
1.07849,5.19101,-0.219325
1.07910,5.19395,0.192508
1.07971,5.19689,0.106666
1.08032,5.19982,0.404159E-02
1.08093,5.20276,0.341839E-01
1.08154,5.20570,-0.218520
1.08215,5.20864,0.706752E-01
1.08276,5.21158,-0.234469E-01
1.08337,5.21451,0.109123
1.08398,5.21745,0.164025
1.08459,5.22039,-0.169093E-01
1.08521,5.22333,-0.118391
1.08582,5.22626,-0.648292E-01
1.08643,5.22920,0.518261
1.08704,5.23214,-0.104765
1.08765,5.23508,-0.133772E-01
1.08826,5.23801,0.109035
1.08887,5.24095,0.216708E-01
1.08948,5.24389,0.691952E-01
1.09009,5.24683,0.212864
1.09070,5.24977,0.292189E-01
1.09131,5.25270,0.358061E-02
1.09192,5.25564,-0.184997E-01
1.09253,5.25858,0.607567E-01
1.09314,5.26152,-0.100381
1.09375,5.26445,0.406276E-01
1.09436,5.26739,0.235046
1.09497,5.27033,-0.672757E-02
1.09558,5.27327,0.120379
1.09619,5.27621,0.227383E-01
1.09680,5.27914,0.107427
1.09741,5.28208,0.136170
1.09802,5.28502,-0.187762E-01
1.09863,5.28796,-0.210840
1.09924,5.29089,0.172462E-01
1.09985,5.29383,0.811132E-01
1.10046,5.29677,-0.128293
1.10107,5.29971,-0.146337E-01
1.10168,5.30265,0.503039E-01
1.10229,5.30558,0.108013
1.10291,5.30852,-0.150373E-01
1.10352,5.31146,-0.698896E-01
1.10413,5.31440,-0.261106E-01
1.10474,5.31733,-0.730356E-01
1.10535,5.32027,-0.151070
1.10596,5.32321,0.848380E-02
1.10657,5.32615,0.337361E-01
1.10718,5.32909,0.194268
1.10779,5.33202,-0.134345E-02
1.10840,5.33496,-0.410630E-01
1.10901,5.33790,0.399954E-01
1.10962,5.34084,-0.408367E-01
1.11023,5.34377,-0.177068
1.11084,5.34671,0.977090E-03
1.11145,5.34965,-0.315443E-02
1.11206,5.35259,-0.251282E-01
1.11267,5.35553,0.694650E-02
1.11328,5.35846,0.160027
1.11389,5.36140,-0.127724E-01
1.11450,5.36434,-0.596976E-01
1.11511,5.36728,0.139003
1.11572,5.37021,-0.157243E-02
1.11633,5.37315,-0.296267E-01
1.11694,5.37609,0.291187E-01
1.11755,5.37903,0.100385
1.11816,5.38196,-0.155570
1.11877,5.38490,-0.133606
1.11938,5.38784,-0.578466E-02
1.12000,5.39078,0.140160
1.12061,5.39372,0.182624E-01
1.12122,5.39665,-0.412636E-01
1.12183,5.39959,0.545716E-02
1.12244,5.40253,-0.150787
1.12305,5.40547,-0.554483E-01
1.12366,5.40840,-0.285910E-01
1.12427,5.41134,0.115834
1.12488,5.41428,0.174917
1.12549,5.41722,0.948433E-01
1.12610,5.42016,0.331524
1.12671,5.42309,0.122372
1.12732,5.42603,0.243636E-01
1.12793,5.42897,-0.298295E-01
1.12854,5.43191,-0.253409E-01
1.12915,5.43484,0.188137E-01
1.12976,5.43778,0.756151E-01
1.13037,5.44072,0.372532E-01
1.13098,5.44366,0.100767E-01
1.13159,5.44660,0.729794E-01
1.13220,5.44953,0.370351E-01
1.13281,5.45247,-0.100446
1.13342,5.45541,0.596294
1.13403,5.45835,0.175793E-01
1.13464,5.46128,-0.168500
1.13525,5.46422,-0.100588E-01
1.13586,5.46716,-0.124888
1.13647,5.47010,-0.580252E-01
1.13708,5.47304,0.858980E-02
1.13770,5.47597,0.219171
1.13831,5.47891,0.247843
1.13892,5.48185,0.300331E-01
1.13953,5.48479,0.132557E-01
1.14014,5.48772,-0.131064
1.14075,5.49066,-0.829803E-01
1.14136,5.49360,0.975452E-02
1.14197,5.49654,-0.113243E-01
1.14258,5.49947,-0.266306
1.14319,5.50241,0.150266E-01
1.14380,5.50535,-0.325299E-01
1.14441,5.50829,0.125951
1.14502,5.51123,-0.175076
1.14563,5.51416,0.408369E-01
1.14624,5.51710,-0.815486E-01
1.14685,5.52004,0.903530E-02
1.14746,5.52298,0.130489
1.14807,5.52591,0.156164E-01
1.14868,5.52885,-0.740838E-01
1.14929,5.53179,-0.113585E-02
1.14990,5.53473,0.431459E-01
1.15051,5.53767,-0.336498E-01
1.15112,5.54060,0.719147E-01
1.15173,5.54354,-0.104679E-01
1.15234,5.54648,0.762774E-02
1.15295,5.54942,0.225859
1.15356,5.55235,0.513737E-01
1.15417,5.55529,-0.181997
1.15479,5.55823,0.115673
1.15540,5.56117,0.895143E-01
1.15601,5.56411,-0.382824E-01
1.15662,5.56704,-0.486028E-01
1.15723,5.56998,0.181447
1.15784,5.57292,0.113665
1.15845,5.57586,-0.134967
1.15906,5.57879,-0.340854
1.15967,5.58173,-0.657894E-01
1.16028,5.58467,0.279413
1.16089,5.58761,-0.253454
1.16150,5.59055,0.703610E-02
1.16211,5.59348,-0.874628E-01
1.16272,5.59642,-0.392381
1.16333,5.59936,0.911381E-01
1.16394,5.60230,0.421497E-01
1.16455,5.60523,-0.167025
1.16516,5.60817,-0.105205E-01
1.16577,5.61111,0.525271E-01
1.16638,5.61405,-0.814347E-01
1.16699,5.61699,-0.945329E-02
1.16760,5.61992,-0.590812E-01
1.16821,5.62286,0.132868
1.16882,5.62580,0.802772E-01
1.16943,5.62874,0.473811
1.17004,5.63167,0.853655E-01
1.17065,5.63461,-0.200680E-01
1.17126,5.63755,0.160586
1.17188,5.64049,0.132687
1.17249,5.64342,0.279395E-02
1.17310,5.64636,0.253579E-01
1.17371,5.64930,0.617943E-01
1.17432,5.65224,-0.298432E-02
1.17493,5.65518,0.449440E-01
1.17554,5.65811,0.211976
1.17615,5.66105,0.631260E-01
1.17676,5.66399,0.411403E-01
1.17737,5.66693,-0.540598E-01
1.17798,5.66986,-0.150402
1.17859,5.67280,-0.242955E-01
1.17920,5.67574,-0.851174E-01
1.17981,5.67868,0.747615E-01
1.18042,5.68162,-0.585132E-01
1.18103,5.68455,-0.218353
1.18164,5.68749,0.768115E-02
1.18225,5.69043,-0.812907E-01
1.18286,5.69337,-0.154974
1.18347,5.69630,-0.964757E-01
1.18408,5.69924,0.965671E-01
1.18469,5.70218,-0.335578E-01
1.18530,5.70512,0.232956
1.18591,5.70806,0.250340
1.18652,5.71099,-0.325210
1.18713,5.71393,-0.132299
1.18774,5.71687,0.385231E-03
1.18835,5.71981,-0.229269
1.18896,5.72274,0.466808E-01
1.18958,5.72568,-0.504826E-02
1.19019,5.72862,0.137890E-01
1.19080,5.73156,0.150159
1.19141,5.73450,-0.320676E-01
1.19202,5.73743,0.299437E-01
1.19263,5.74037,-0.602771E-01
1.19324,5.74331,-0.401333E-01
1.19385,5.74625,-0.327225E-01
1.19446,5.74918,-0.196450E-01
1.19507,5.75212,-0.268604E-02
1.19568,5.75506,-0.477732E-01
1.19629,5.75800,-0.272852E-01
1.19690,5.76094,-0.521396E-01
1.19751,5.76387,0.487737E-01
1.19812,5.76681,0.199380
1.19873,5.76975,-0.652529E-01
1.19934,5.77269,-0.187856E-01
1.19995,5.77562,-0.353200E-01
1.20056,5.77856,-0.889357E-02
1.20117,5.78150,0.287182E-01
1.20178,5.78444,-0.187824E-01
1.20239,5.78737,-0.271335E-01
1.20300,5.79031,-0.621697E-01
1.20361,5.79325,0.578637E-01
1.20422,5.79619,0.992185E-01
1.20483,5.79913,0.186141E-01
1.20544,5.80206,0.583610E-01
1.20605,5.80500,0.760188E-01
1.20667,5.80794,0.828519E-01
1.20728,5.81088,0.349346E-01
1.20789,5.81381,0.714156E-01
1.20850,5.81675,0.380456
1.20911,5.81969,-0.343792E-01
1.20972,5.82263,0.823304E-01
1.21033,5.82557,-0.780321E-02
1.21094,5.82850,-0.806446E-02
1.21155,5.83144,0.183740
1.21216,5.83438,-0.727929E-01
1.21277,5.83732,0.918854E-02
1.21338,5.84025,-0.272950E-01
1.21399,5.84319,-0.100633
1.21460,5.84613,-0.892077E-01
1.21521,5.84907,-0.197801
1.21582,5.85201,-0.545858E-01
1.21643,5.85494,0.643367E-01
1.21704,5.85788,-0.100732
1.21765,5.86082,-0.280991E-02
1.21826,5.86376,-0.624909E-01
1.21887,5.86669,-0.109222E-01
1.21948,5.86963,-0.291501
1.22009,5.87257,-0.372613E-01
1.22070,5.87551,0.685813E-02
1.22131,5.87845,0.222268
1.22192,5.88138,0.668441E-02
1.22253,5.88432,0.707787E-01
1.22314,5.88726,-0.415623E-01
1.22375,5.89020,0.206567
1.22437,5.89313,-0.698054E-01
1.22498,5.89607,0.322736E-01
1.22559,5.89901,0.405556E-01
1.22620,5.90195,0.648950E-01
1.22681,5.90488,0.373354E-01
1.22742,5.90782,-0.179925
1.22803,5.91076,0.576342E-01
1.22864,5.91370,0.128141E-01
1.22925,5.91664,0.125223
1.22986,5.91957,0.311302
1.23047,5.92251,-0.358522E-01
1.23108,5.92545,-0.170635E-01
1.23169,5.92839,0.164760
1.23230,5.93132,0.233389E-02
1.23291,5.93426,0.104311
1.23352,5.93720,-0.335725E-01
1.23413,5.94014,0.883952E-01
1.23474,5.94308,-0.919679E-01
1.23535,5.94601,0.199724E-01
1.23596,5.94895,-0.443362E-01
1.23657,5.95189,0.520184E-01
1.23718,5.95483,-0.464761E-01
1.23779,5.95776,-0.247198E-03
1.23840,5.96070,0.617477E-01
1.23901,5.96364,0.164116
1.23962,5.96658,0.174927E-01
1.24023,5.96952,-0.526025E-01
1.24084,5.97245,-0.694569E-01
1.24146,5.97539,-0.506920
1.24207,5.97833,0.135483E-01
1.24268,5.98127,-0.812582E-01
1.24329,5.98420,-0.426012E-01
1.24390,5.98714,0.297062
1.24451,5.99008,0.400539
1.24512,5.99302,-0.184747
1.24573,5.99596,-0.477537E-01
1.24634,5.99889,0.491240E-01
1.24695,6.00183,0.136098E-01
1.24756,6.00477,-0.913446E-01
1.24817,6.00771,-0.857175E-02
1.24878,6.01064,-0.211700
1.24939,6.01358,-0.924445E-03
1.25000,6.01652,-0.212697E-01
1.25061,6.01946,0.320688E-01
1.25122,6.02240,0.431979E-01
1.25183,6.02533,0.218874E-01
1.25244,6.02827,0.263000E-01
1.25305,6.03121,0.168196
1.25366,6.03415,0.281787E-01
1.25427,6.03708,0.367818
1.25488,6.04002,0.259445
1.25549,6.04296,0.400033E-03
1.25610,6.04590,0.129767E-01
1.25671,6.04883,0.125360
1.25732,6.05177,0.127217
1.25793,6.05471,-0.257375E-01
1.25854,6.05765,-0.829458E-02
1.25916,6.06059,0.249616E-01
1.25977,6.06352,0.661809E-01
1.26038,6.06646,-0.333552E-02
1.26099,6.06940,0.765267E-01
1.26160,6.07234,-0.417272E-01
1.26221,6.07527,0.168144E-01
1.26282,6.07821,0.361823E-01
1.26343,6.08115,0.139260
1.26404,6.08409,0.389449E-01
1.26465,6.08703,0.638414E-01
1.26526,6.08996,-0.996836E-02
1.26587,6.09290,-0.578697E-01
1.26648,6.09584,-0.628940E-01
1.26709,6.09878,-0.117957
1.26770,6.10171,-0.188313
1.26831,6.10465,-0.275652E-02
1.26892,6.10759,-0.199035
1.26953,6.11053,0.103015E-01
1.27014,6.11347,-0.887625E-02
1.27075,6.11640,0.377193E-01
1.27136,6.11934,-0.512664E-02
1.27197,6.12228,0.760116E-01
1.27258,6.12522,-0.877356E-01
1.27319,6.12815,-0.153321E-02
1.27380,6.13109,-0.387257E-02
1.27441,6.13403,0.478255E-01
1.27502,6.13697,-0.108009E-01
1.27563,6.13991,0.267984E-01
1.27625,6.14284,0.534770E-01
1.27686,6.14578,0.156479
1.27747,6.14872,-0.128572E-01
1.27808,6.15166,0.205267E-01
1.27869,6.15459,-0.913571E-01
1.27930,6.15753,0.279056E-01
1.27991,6.16047,-0.186694
1.28052,6.16341,0.246829E-01
1.28113,6.16635,-0.779172E-01
1.28174,6.16928,-0.366113E-01
1.28235,6.17222,0.949694E-01
1.28296,6.17516,0.616515E-01
1.28357,6.17810,0.220960
1.28418,6.18103,0.927089E-01
1.28479,6.18397,-0.264313
1.28540,6.18691,0.249538E-02
1.28601,6.18985,0.735911E-01
1.28662,6.19278,0.118696
1.28723,6.19572,-0.734837E-02
1.28784,6.19866,-0.268996E-01
1.28845,6.20160,0.180200E-01
1.28906,6.20454,0.288820
1.28967,6.20747,-0.999134E-01
1.29028,6.21041,-0.654577E-01
1.29089,6.21335,-0.661492E-02
1.29150,6.21629,0.790091E-01
1.29211,6.21922,-0.768707E-01
1.29272,6.22216,-0.546639E-01
1.29333,6.22510,-0.374965E-01
1.29395,6.22804,-0.536023E-01
1.29456,6.23098,0.203340E-01
1.29517,6.23391,0.236208E-02
1.29578,6.23685,-0.746573E-01
1.29639,6.23979,-0.760212E-02
1.29700,6.24273,-0.468837E-01
1.29761,6.24566,-0.169086E-01
1.29822,6.24860,-0.195813
1.29883,6.25154,-0.366023E-02
1.29944,6.25448,-0.203290E-01
1.30005,6.25742,0.366533E-01
1.30066,6.26035,-0.456494E-01
1.30127,6.26329,-0.420423E-01
1.30188,6.26623,-0.360789E-01
1.30249,6.26917,0.255972E-01
1.30310,6.27210,0.261590
1.30371,6.27504,0.767798E-01
1.30432,6.27798,-0.194244
1.30493,6.28092,0.225052
1.30554,6.28386,0.898187E-01
1.30615,6.28679,0.821784E-01
1.30676,6.28973,-0.306215E-01
1.30737,6.29267,-0.914242E-01
1.30798,6.29561,-0.613089E-01
1.30859,6.29854,-0.345015E-01
1.30920,6.30148,-0.342646E-01
1.30981,6.30442,0.272197E-01
1.31042,6.30736,-0.869295E-01
1.31104,6.31029,-0.567075E-02
1.31165,6.31323,-0.691880E-01
1.31226,6.31617,-0.236537
1.31287,6.31911,0.611778E-01
1.31348,6.32205,-0.311022E-01
1.31409,6.32498,0.170648
1.31470,6.32792,-0.488635E-01
1.31531,6.33086,-0.163504
1.31592,6.33380,-0.785469E-01
1.31653,6.33673,0.117220
1.31714,6.33967,-0.621737E-02
1.31775,6.34261,-0.345677E-01
1.31836,6.34555,-0.774174E-01
1.31897,6.34849,-0.162429
1.31958,6.35142,0.213842E-01
1.32019,6.35436,-0.291709
1.32080,6.35730,0.165641
1.32141,6.36024,0.244263
1.32202,6.36317,0.155382
1.32263,6.36611,0.138908
1.32324,6.36905,-0.370116E-01
1.32385,6.37199,0.454048E-01
1.32446,6.37493,0.250676E-01
1.32507,6.37786,0.114836
1.32568,6.38080,-0.607162E-01
1.32629,6.38374,-0.185420E-01
1.32690,6.38668,-0.556443E-01
1.32751,6.38961,-0.182435E-01
1.32812,6.39255,0.129747
1.32874,6.39549,0.128173
1.32935,6.39843,-0.125896E-01
1.32996,6.40137,0.120891E-01
1.33057,6.40430,0.652266E-02
1.33118,6.40724,-0.350491E-01
1.33179,6.41018,0.198881
1.33240,6.41312,0.288743
1.33301,6.41605,-0.237271
1.33362,6.41899,0.727807E-01
1.33423,6.42193,0.241381E-01
1.33484,6.42487,-0.661477E-01
1.33545,6.42781,0.851101E-01
1.33606,6.43074,0.151229E-03
1.33667,6.43368,-0.390097E-02
1.33728,6.43662,0.280336E-01
1.33789,6.43956,0.447825E-01
1.33850,6.44249,-0.328329E-01
1.33911,6.44543,0.660687E-01
1.33972,6.44837,-0.466705E-01
1.34033,6.45131,-0.147116E-01
1.34094,6.45424,-0.825904E-02
1.34155,6.45718,-0.102098
1.34216,6.46012,0.147284
1.34277,6.46306,-0.799141E-02
1.34338,6.46600,-0.503239E-01
1.34399,6.46893,-0.254024E-01
1.34460,6.47187,-0.104640E-01
1.34521,6.47481,0.209847
1.34583,6.47775,-0.602775E-01
1.34644,6.48068,-0.197281E-01
1.34705,6.48362,-0.186135E-01
1.34766,6.48656,-0.185980E-01
1.34827,6.48950,-0.460992E-01
1.34888,6.49244,0.509101E-01
1.34949,6.49537,0.790970E-01
1.35010,6.49831,0.144772E-01
1.35071,6.50125,0.969234E-01
1.35132,6.50419,0.174441
1.35193,6.50712,-0.724162E-01
1.35254,6.51006,-0.294392E-01
1.35315,6.51300,-0.100910
1.35376,6.51594,0.377548E-01
1.35437,6.51888,0.435322E-01
1.35498,6.52181,0.182715
1.35559,6.52475,-0.343477E-01
1.35620,6.52769,-0.749366E-01
1.35681,6.53063,0.609870E-01
1.35742,6.53356,-0.553544E-01
1.35803,6.53650,-0.194087
1.35864,6.53944,0.131678
1.35925,6.54238,0.363553E-02
1.35986,6.54532,-0.600249E-01
1.36047,6.54825,-0.286694E-01
1.36108,6.55119,-0.231430E-01
1.36169,6.55413,-0.107086E-03
1.36230,6.55707,-0.136822
1.36292,6.56000,-0.294225E-01
1.36353,6.56294,-0.227743E-01
1.36414,6.56588,0.105295E-01
1.36475,6.56882,-0.305939E-01
1.36536,6.57176,-0.829275E-01
1.36597,6.57469,0.160256
1.36658,6.57763,0.160320E-01
1.36719,6.58057,0.508863E-02
1.36780,6.58351,0.873943E-01
1.36841,6.58644,-0.209092E-01
1.36902,6.58938,0.123020E-02
1.36963,6.59232,-0.127661E-01
1.37024,6.59526,-0.447108E-01
1.37085,6.59819,-0.814455E-01
1.37146,6.60113,0.223804E-01
1.37207,6.60407,0.217565E-01
1.37268,6.60701,0.669880E-01
1.37329,6.60995,0.596109E-01
1.37390,6.61288,0.517450E-01
1.37451,6.61582,0.673013E-02
1.37512,6.61876,-0.907542E-01
1.37573,6.62170,0.604857E-01
1.37634,6.62463,0.240598
1.37695,6.62757,0.100782
1.37756,6.63051,0.336416E-01
1.37817,6.63345,0.153441E-02
1.37878,6.63639,0.279257
1.37939,6.63932,0.147858
1.38000,6.64226,0.114549E-01
1.38062,6.64520,0.139102
1.38123,6.64814,0.985502E-01
1.38184,6.65107,-0.241669E-01
1.38245,6.65401,0.984693E-01
1.38306,6.65695,0.137290
1.38367,6.65989,0.562105E-01
1.38428,6.66283,-0.582467E-01
1.38489,6.66576,0.138314
1.38550,6.66870,-0.235820E-01
1.38611,6.67164,-0.257741E-01
1.38672,6.67458,0.971933E-01
1.38733,6.67751,-0.312988E-01
1.38794,6.68045,-0.222225
1.38855,6.68339,-0.385794
1.38916,6.68633,0.112297E-01
1.38977,6.68927,0.770197E-02
1.39038,6.69220,-0.113308
1.39099,6.69514,0.195625
1.39160,6.69808,0.229215
1.39221,6.70102,0.672917E-01
1.39282,6.70395,0.203984
1.39343,6.70689,-0.211196
1.39404,6.70983,0.338198E-01
1.39465,6.71277,0.606050E-01
1.39526,6.71570,-0.345859E-02
1.39587,6.71864,0.543145E-01
1.39648,6.72158,-0.260935E-01
1.39709,6.72452,0.575929E-01
1.39771,6.72746,-0.385815E-01
1.39832,6.73039,0.412081E-01
1.39893,6.73333,0.684577E-01
1.39954,6.73627,0.207371
1.40015,6.73921,0.633610E-01
1.40076,6.74214,0.247593
1.40137,6.74508,-0.533985E-01
1.40198,6.74802,0.145839
1.40259,6.75096,0.202602
1.40320,6.75390,-0.617749E-01
1.40381,6.75683,-0.142570E-02
1.40442,6.75977,0.818813E-01
1.40503,6.76271,0.907715E-01
1.40564,6.76565,0.191936E-01
1.40625,6.76858,0.425143E-01
1.40686,6.77152,0.202022
1.40747,6.77446,0.809751E-01
1.40808,6.77740,0.122368E-01
1.40869,6.78034,0.988685E-01
1.40930,6.78327,0.868930E-01
1.40991,6.78621,0.109293
1.41052,6.78915,0.587509E-01
1.41113,6.79209,0.251168
1.41174,6.79502,0.105545
1.41235,6.79796,0.225074E-01
1.41296,6.80090,0.530700E-01
1.41357,6.80384,-0.168514
1.41418,6.80678,-0.390845
1.41479,6.80971,0.276843E-01
1.41541,6.81265,-0.999580E-01
1.41602,6.81559,-0.133775E-01
1.41663,6.81853,0.220179
1.41724,6.82146,-0.120055
1.41785,6.82440,-0.500418E-02
1.41846,6.82734,0.261105E-01
1.41907,6.83028,0.412918
1.41968,6.83322,0.148815
1.42029,6.83615,0.576101E-02
1.42090,6.83909,0.184727
1.42151,6.84203,-0.204813E-01
1.42212,6.84497,-0.297212E-01
1.42273,6.84790,-0.277968E-02
1.42334,6.85084,0.272463
1.42395,6.85378,0.921296E-01
1.42456,6.85672,0.722374E-01
1.42517,6.85965,-0.558558E-01
1.42578,6.86259,0.363993E-01
1.42639,6.86553,0.596435E-01
1.42700,6.86847,0.853297E-01
1.42761,6.87141,0.183402
1.42822,6.87434,-0.850842E-02
1.42883,6.87728,0.287974
1.42944,6.88022,0.770975E-01
1.43005,6.88316,-0.252529
1.43066,6.88609,-0.953079E-01
1.43127,6.88903,0.581592E-01
1.43188,6.89197,0.219327E-01
1.43250,6.89491,-0.391856E-01
1.43311,6.89785,-0.578174E-02
1.43372,6.90078,0.422367E-01
1.43433,6.90372,-0.726950E-01
1.43494,6.90666,-0.231352
1.43555,6.90960,-0.512039E-01
1.43616,6.91253,-0.948021E-01
1.43677,6.91547,-0.100014
1.43738,6.91841,0.210281E-01
1.43799,6.92135,0.160937E-02
1.43860,6.92429,0.185270
1.43921,6.92722,0.343569E-01
1.43982,6.93016,0.917331E-01
1.44043,6.93310,-0.541852E-01
1.44104,6.93604,0.560953E-01
1.44165,6.93897,-0.238326
1.44226,6.94191,-0.262321
1.44287,6.94485,-0.699541E-01
1.44348,6.94779,-0.110071
1.44409,6.95073,-0.565735E-01
1.44470,6.95366,0.167312
1.44531,6.95660,-0.222981E-01
1.44592,6.95954,-0.608297E-01
1.44653,6.96248,0.600690E-01
1.44714,6.96541,-0.940327E-02
1.44775,6.96835,0.837789E-01
1.44836,6.97129,0.286975
1.44897,6.97423,-0.128337
1.44958,6.97717,-0.395643E-01
1.45020,6.98010,-0.304480
1.45081,6.98304,-0.114021
1.45142,6.98598,0.482542E-01
1.45203,6.98892,0.116749
1.45264,6.99185,0.131133
1.45325,6.99479,0.642689E-02
1.45386,6.99773,0.217065E-01
1.45447,7.00067,-0.360465E-01
1.45508,7.00360,0.127017
1.45569,7.00654,-0.785154E-01
1.45630,7.00948,-0.125294
1.45691,7.01242,-0.194571E-01
1.45752,7.01536,0.234809E-01
1.45813,7.01829,-0.552835E-01
1.45874,7.02123,-0.150492
1.45935,7.02417,0.260931E-01
1.45996,7.02711,0.169934E-01
1.46057,7.03004,-0.149152
1.46118,7.03298,-0.145620
1.46179,7.03592,-0.107107
1.46240,7.03886,0.748650E-01
1.46301,7.04180,0.221705
1.46362,7.04473,0.804324E-01
1.46423,7.04767,0.329610E-01
1.46484,7.05061,0.139556E-01
1.46545,7.05355,-0.510176E-01
1.46606,7.05648,-0.206088E-01
1.46667,7.05942,-0.244706E-01
1.46729,7.06236,0.623940E-01
1.46790,7.06530,0.192331E-01
1.46851,7.06824,-0.104190
1.46912,7.07117,-0.228094
1.46973,7.07411,0.149687
1.47034,7.07705,-0.198168
1.47095,7.07999,-0.975421E-01
