Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04614,42.2842,0.286142
1.04675,42.3088,0.282374
1.04736,42.3335,-0.423293
1.04797,42.3582,0.559453E-01
1.04858,42.3829,-0.271462E-01
1.04919,42.4075,-0.501367E-01
1.04980,42.4322,0.182690E-01
1.05042,42.4569,-0.193778E-01
1.05103,42.4815,-0.940114E-01
1.05164,42.5062,-0.329202
1.05225,42.5309,0.454158
1.05286,42.5555,0.417482
1.05347,42.5802,0.648739
1.05408,42.6049,-0.197696
1.05469,42.6295,0.440250E-01
1.05530,42.6542,0.392163E-01
1.05591,42.6789,-0.210885E-02
1.05652,42.7036,0.182001
1.05713,42.7282,0.427439
1.05774,42.7529,-0.224205
1.05835,42.7776,-0.864517E-01
1.05896,42.8022,-0.184494
1.05957,42.8269,0.581259E-01
1.06018,42.8516,-0.137128
1.06079,42.8762,-0.418058
1.06140,42.9009,0.268932
1.06201,42.9256,0.525514
1.06262,42.9503,0.445124E-02
1.06323,42.9749,-0.200878E-01
1.06384,42.9996,-0.817262E-01
1.06445,43.0243,-0.269602E-01
1.06506,43.0489,-0.784499E-01
1.06567,43.0736,-0.822428E-01
1.06628,43.0983,-0.188567
1.06689,43.1229,0.688127E-01
1.06750,43.1476,0.653721E-01
1.06812,43.1723,0.589630E-01
1.06873,43.1970,-0.141070E-01
1.06934,43.2216,0.306712
1.06995,43.2463,-0.225740E-01
1.07056,43.2710,0.191417E-01
1.07117,43.2956,0.426609
1.07178,43.3203,0.249921
1.07239,43.3450,0.117604
1.07300,43.3696,0.227563E-01
1.07361,43.3943,0.675074E-01
1.07422,43.4190,0.141898
1.07483,43.4437,0.380800
1.07544,43.4683,0.440784E-01
1.07605,43.4930,-0.121281
1.07666,43.5177,-0.387344
1.07727,43.5423,0.469649
1.07788,43.5670,0.123705
1.07849,43.5917,-0.183636
1.07910,43.6163,-0.568022
1.07971,43.6410,-0.858321E-01
1.08032,43.6657,0.204396
1.08093,43.6904,-0.372258E-01
1.08154,43.7150,0.184332
1.08215,43.7397,-0.109321
1.08276,43.7644,0.331955E-02
1.08337,43.7890,0.500741E-01
1.08398,43.8137,-0.597703E-01
1.08459,43.8384,0.314665
1.08521,43.8630,0.740257
1.08582,43.8877,0.185133
1.08643,43.9124,-0.811798E-01
1.08704,43.9371,-0.151799
1.08765,43.9617,-0.584603E-01
1.08826,43.9864,0.927335E-01
1.08887,44.0111,-0.170524E-01
1.08948,44.0357,-0.590801
1.09009,44.0604,-0.163281
1.09070,44.0851,-0.199911
1.09131,44.1097,-0.253641E-01
1.09192,44.1344,-0.267678
1.09253,44.1591,-0.266767E-01
1.09314,44.1838,-0.109175
1.09375,44.2084,0.173774
1.09436,44.2331,-0.151947
1.09497,44.2578,0.292508
1.09558,44.2824,-0.312561E-01
1.09619,44.3071,0.656053E-01
1.09680,44.3318,-0.110671
1.09741,44.3564,0.890265
1.09802,44.3811,-0.839099E-01
1.09863,44.4058,-0.323210
1.09924,44.4305,0.243539
1.09985,44.4551,-0.457774
1.10046,44.4798,0.578871
1.10107,44.5045,-0.422859
1.10168,44.5291,0.740610E-01
1.10229,44.5538,0.724879
1.10291,44.5785,0.787127
1.10352,44.6031,0.900581
1.10413,44.6278,0.221029
1.10474,44.6525,0.393318
1.10535,44.6771,0.264693
1.10596,44.7018,-0.138994
1.10657,44.7265,0.311369
1.10718,44.7512,0.387702
1.10779,44.7758,0.476950E-01
1.10840,44.8005,-0.173575
1.10901,44.8252,-0.164585
1.10962,44.8498,0.611544E-02
1.11023,44.8745,-0.198994
1.11084,44.8992,-0.672082
1.11145,44.9238,0.244936
1.11206,44.9485,0.150917E-01
1.11267,44.9732,0.127669E-01
1.11328,44.9979,-0.113304
1.11389,45.0225,0.166543E-01
1.11450,45.0472,0.580761E-01
1.11511,45.0719,-0.909531E-01
1.11572,45.0965,0.591299E-01
1.11633,45.1212,-0.288650
1.11694,45.1459,0.685716E-01
1.11755,45.1705,-0.423144E-01
1.11816,45.1952,-0.307020
1.11877,45.2199,0.178418
1.11938,45.2446,0.201762
1.12000,45.2692,-0.635738E-01
1.12061,45.2939,-0.207256
1.12122,45.3186,-0.699095
1.12183,45.3432,-0.348676
1.12244,45.3679,-0.158696
1.12305,45.3926,0.773112E-02
1.12366,45.4172,0.280590
1.12427,45.4419,-0.596877
1.12488,45.4666,0.305570
1.12549,45.4913,0.544747
1.12610,45.5159,0.104816
1.12671,45.5406,-0.439392
1.12732,45.5653,-0.165840
1.12793,45.5899,0.287252
1.12854,45.6146,0.210549
1.12915,45.6393,-0.363028
1.12976,45.6639,-0.243403
1.13037,45.6886,-0.685983E-01
1.13098,45.7133,0.312916E-01
1.13159,45.7380,-0.308478E-01
1.13220,45.7626,-0.408522
1.13281,45.7873,-0.274925
1.13342,45.8120,0.193424
1.13403,45.8366,-0.713747
1.13464,45.8613,-0.379103
1.13525,45.8860,0.638914E-01
1.13586,45.9106,0.251689
1.13647,45.9353,-0.272743
1.13708,45.9600,0.302375
1.13770,45.9847,-0.171568
1.13831,46.0093,-0.807687E-01
1.13892,46.0340,-0.689189E-01
1.13953,46.0587,0.982058E-01
1.14014,46.0833,0.246159E-01
1.14075,46.1080,-0.806834E-02
1.14136,46.1327,-0.116195E-01
1.14197,46.1573,-0.247404E-01
1.14258,46.1820,-0.119167
1.14319,46.2067,-0.500489E-01
1.14380,46.2314,-0.486226
1.14441,46.2560,-0.291755
1.14502,46.2807,0.532795E-01
1.14563,46.3054,-0.190941
1.14624,46.3300,-0.184801
1.14685,46.3547,-0.187744E-01
1.14746,46.3794,-0.169248
1.14807,46.4040,-0.565740E-01
1.14868,46.4287,0.671812E-01
1.14929,46.4534,-0.978376E-01
1.14990,46.4781,-0.583760E-01
1.15051,46.5027,-0.146584
1.15112,46.5274,-0.478119
1.15173,46.5521,-0.264923
1.15234,46.5767,0.178770
1.15295,46.6014,-0.417486
1.15356,46.6261,-0.526920
1.15417,46.6507,-0.227112E-01
1.15479,46.6754,-0.723959E-01
1.15540,46.7001,0.108700
1.15601,46.7247,0.173442
1.15662,46.7494,-0.511588
1.15723,46.7741,-0.121845
1.15784,46.7988,0.106992
1.15845,46.8234,0.106911
1.15906,46.8481,0.586342E-01
1.15967,46.8728,-0.970264E-01
1.16028,46.8974,-0.730673E-02
1.16089,46.9221,-0.160274
1.16150,46.9468,-0.257908E-02
1.16211,46.9714,0.246031
1.16272,46.9961,0.100426
1.16333,47.0208,0.289831
1.16394,47.0455,0.149008
1.16455,47.0701,0.598893E-01
1.16516,47.0948,0.121707E-01
1.16577,47.1195,0.347120E-01
1.16638,47.1441,0.121160
1.16699,47.1688,0.167940
1.16760,47.1935,0.202695E-01
1.16821,47.2181,0.132736
1.16882,47.2428,-0.107725
1.16943,47.2675,-0.963317
1.17004,47.2922,0.482361
1.17065,47.3168,0.247281
1.17126,47.3415,-0.128351E-01
1.17188,47.3662,0.146751
1.17249,47.3908,-0.188816
1.17310,47.4155,0.316487
1.17371,47.4402,0.347949
1.17432,47.4648,0.105846E-01
1.17493,47.4895,-0.385514E-01
1.17554,47.5142,0.153193
1.17615,47.5389,-0.281847
1.17676,47.5635,-0.396815
1.17737,47.5882,-0.297591E-01
1.17798,47.6129,-0.184246
1.17859,47.6375,-0.128661
1.17920,47.6622,0.403262
1.17981,47.6869,0.846000E-01
1.18042,47.7115,0.185416
1.18103,47.7362,-0.833514
1.18164,47.7609,-1.10218
1.18225,47.7856,0.220775E-01
1.18286,47.8102,0.870297
1.18347,47.8349,0.339496
1.18408,47.8596,0.461139E-01
1.18469,47.8842,-1.24230
1.18530,47.9089,-0.282942
1.18591,47.9336,0.267494
1.18652,47.9582,0.140318
1.18713,47.9829,-0.374415E-01
1.18774,48.0076,-0.941614
1.18835,48.0323,-0.713110
1.18896,48.0569,-0.111560E-01
1.18958,48.0816,-0.180650
1.19019,48.1063,1.05683
1.19080,48.1309,0.727589
1.19141,48.1556,-0.347404
1.19202,48.1803,-0.136903
1.19263,48.2049,0.894446E-01
1.19324,48.2296,-0.174220
1.19385,48.2543,0.173542
1.19446,48.2790,-0.311944
1.19507,48.3036,-0.175359
1.19568,48.3283,-0.141135E-01
1.19629,48.3530,0.146001
1.19690,48.3776,-0.565794
1.19751,48.4023,-0.308847E-01
1.19812,48.4270,0.239423E-01
1.19873,48.4516,0.414487
1.19934,48.4763,-0.716582E-01
1.19995,48.5010,-0.129703
1.20056,48.5257,-0.377715
1.20117,48.5503,-0.144982
1.20178,48.5750,-0.206495
1.20239,48.5997,-0.846012
1.20300,48.6243,-0.274773
1.20361,48.6490,-0.272071
1.20422,48.6737,-0.606054E-01
1.20483,48.6983,-1.03283
1.20544,48.7230,-0.133532
1.20605,48.7477,0.123197
1.20667,48.7723,-0.159790
1.20728,48.7970,-0.227169
1.20789,48.8217,-0.371039
1.20850,48.8464,-0.288919E-01
1.20911,48.8710,0.378206
1.20972,48.8957,0.128448
1.21033,48.9204,-0.330541E-01
1.21094,48.9450,-0.791882E-01
1.21155,48.9697,-0.107980
1.21216,48.9944,-0.143703E-01
1.21277,49.0190,0.100298
1.21338,49.0437,-0.446301E-01
1.21399,49.0684,-0.118820
1.21460,49.0931,0.232571
1.21521,49.1177,0.604677
1.21582,49.1424,0.383914
1.21643,49.1671,0.644317
1.21704,49.1917,-0.889133E-01
1.21765,49.2164,0.217742
1.21826,49.2411,1.03477
1.21887,49.2657,-0.269168E-01
1.21948,49.2904,-0.741785E-01
1.22009,49.3151,-0.225217
1.22070,49.3398,0.126278
1.22131,49.3644,0.126628
1.22192,49.3891,0.478704E-01
1.22253,49.4138,0.175653E-02
1.22314,49.4384,-0.314810E-01
1.22375,49.4631,0.673060
1.22437,49.4878,0.233973
1.22498,49.5124,-0.689405
1.22559,49.5371,-0.830897
1.22620,49.5618,-0.767171E-01
1.22681,49.5865,0.125161
1.22742,49.6111,-0.185362E-02
1.22803,49.6358,0.608625E-01
1.22864,49.6605,-0.826443E-01
1.22925,49.6851,0.238724E-01
1.22986,49.7098,-0.758228E-01
1.23047,49.7345,-0.142835
1.23108,49.7591,-0.643149
1.23169,49.7838,-0.609175
1.23230,49.8085,-0.233351
1.23291,49.8332,0.469440
1.23352,49.8578,0.262089E-01
1.23413,49.8825,0.286686E-01
1.23474,49.9072,-0.508125E-01
1.23535,49.9318,-0.612478E-01
1.23596,49.9565,-0.405968E-01
1.23657,49.9812,-0.101986
1.23718,50.0058,-0.160481
1.23779,50.0305,0.104572
1.23840,50.0552,-0.819701E-01
1.23901,50.0799,-0.315639
1.23962,50.1045,-0.119773
1.24023,50.1292,-0.992778E-01
1.24084,50.1539,0.466557
1.24146,50.1785,0.410671E-01
1.24207,50.2032,-0.619549
1.24268,50.2279,-0.229663
1.24329,50.2525,0.178598
1.24390,50.2772,-0.378143
1.24451,50.3019,-0.607448E-02
1.24512,50.3266,-0.661821E-02
1.24573,50.3512,0.206770
1.24634,50.3759,-0.204373
1.24695,50.4006,-0.356591
1.24756,50.4252,-0.952182E-01
1.24817,50.4499,-0.179904
1.24878,50.4746,-0.144567
1.24939,50.4992,0.939982E-03
1.25000,50.5239,0.216236
1.25061,50.5486,0.268671
1.25122,50.5733,-0.750030E-01
1.25183,50.5979,-0.337110
1.25244,50.6226,0.166339
1.25305,50.6473,0.610675E-02
1.25366,50.6719,-0.291950E-01
1.25427,50.6966,0.353636E-01
1.25488,50.7213,0.992834E-02
1.25549,50.7459,-0.870627E-01
1.25610,50.7706,0.723152E-01
1.25671,50.7953,0.785238E-01
1.25732,50.8199,-0.142720
1.25793,50.8446,-0.294439
1.25854,50.8693,0.211260
1.25916,50.8940,-0.523965
1.25977,50.9186,-0.200689
1.26038,50.9433,-0.916565E-01
1.26099,50.9680,0.923549E-01
1.26160,50.9926,0.513854
1.26221,51.0173,-0.311376
1.26282,51.0420,-0.184729
1.26343,51.0666,-0.258147
1.26404,51.0913,-0.910578E-01
1.26465,51.1160,0.480566
1.26526,51.1407,-0.145023
1.26587,51.1653,-0.637748
1.26648,51.1900,-0.620866E-01
1.26709,51.2147,0.264728E-01
1.26770,51.2393,-0.460484
1.26831,51.2640,-0.510814
1.26892,51.2887,0.100901E-01
1.26953,51.3133,0.190042
1.27014,51.3380,0.755745E-01
1.27075,51.3627,-0.851138E-01
1.27136,51.3874,0.166075
1.27197,51.4120,-0.234778
1.27258,51.4367,-0.353908
1.27319,51.4614,-0.120751
1.27380,51.4860,-0.249623E-02
1.27441,51.5107,-0.219765
1.27502,51.5354,-0.177789
1.27563,51.5600,0.480369E-01
1.27625,51.5847,0.118427
1.27686,51.6094,0.493838E-01
1.27747,51.6341,0.110470E-01
1.27808,51.6587,-0.291807
1.27869,51.6834,-1.08948
1.27930,51.7081,-0.505905
1.27991,51.7327,0.210997
1.28052,51.7574,0.557282E-01
1.28113,51.7821,0.540375E-01
1.28174,51.8067,-0.213948
1.28235,51.8314,-0.402520E-03
1.28296,51.8561,-0.178575
1.28357,51.8808,0.143068
1.28418,51.9054,-0.441442
1.28479,51.9301,-0.132018E-01
1.28540,51.9548,-0.139345E-01
1.28601,51.9794,-0.102025
1.28662,52.0041,-0.209878
1.28723,52.0288,0.188173
1.28784,52.0534,0.194320
1.28845,52.0781,0.130163
1.28906,52.1028,-0.427089
1.28967,52.1275,-0.569399
1.29028,52.1521,-0.937714E-01
1.29089,52.1768,0.439595E-01
1.29150,52.2015,0.120984
1.29211,52.2261,-0.980678E-01
1.29272,52.2508,-0.202782
1.29333,52.2755,-0.507211
1.29395,52.3001,0.151270
1.29456,52.3248,-0.250555
1.29517,52.3495,-0.201747
1.29578,52.3742,-0.469266E-01
1.29639,52.3988,0.800503E-01
1.29700,52.4235,-0.286412E-01
1.29761,52.4482,-0.370998
1.29822,52.4728,-0.582140E-01
1.29883,52.4975,0.669598
1.29944,52.5222,0.777789E-01
1.30005,52.5468,0.219023
1.30066,52.5715,-0.170920
1.30127,52.5962,0.355410
1.30188,52.6209,0.552942E-01
1.30249,52.6455,-0.264709E-02
1.30310,52.6702,0.813390E-01
1.30371,52.6949,-0.174240
1.30432,52.7195,-0.182263
1.30493,52.7442,-1.34691
1.30554,52.7689,-0.880320
1.30615,52.7935,-0.331186
1.30676,52.8182,-0.281427
1.30737,52.8429,0.339067E-01
1.30798,52.8675,-0.303989E-01
1.30859,52.8922,-0.244034E-01
1.30920,52.9169,-0.860573E-01
1.30981,52.9416,-0.231537
1.31042,52.9662,-0.488018E-01
1.31104,52.9909,0.191134
1.31165,53.0156,0.123395
1.31226,53.0402,0.297749E-01
1.31287,53.0649,-0.149397E-01
1.31348,53.0896,-0.868958E-01
1.31409,53.1142,0.299791E-01
1.31470,53.1389,-0.212390E-01
1.31531,53.1636,-0.466491
1.31592,53.1883,-0.177173
1.31653,53.2129,-0.511249
1.31714,53.2376,-0.513846E-01
1.31775,53.2623,-0.471862
1.31836,53.2869,-0.669807
1.31897,53.3116,-0.238303E-01
1.31958,53.3363,0.540491E-01
1.32019,53.3609,-0.896954E-02
1.32080,53.3856,-0.254643
1.32141,53.4103,-0.436590E-01
1.32202,53.4350,0.202384E-01
1.32263,53.4596,-0.454790
1.32324,53.4843,-0.118955
1.32385,53.5090,-0.761428E-02
1.32446,53.5336,0.739886E-01
1.32507,53.5583,-0.237426
1.32568,53.5830,-0.384760
1.32629,53.6076,0.242299
1.32690,53.6323,0.380584
1.32751,53.6570,0.723777E-01
1.32812,53.6817,-0.111073
1.32874,53.7063,0.420511
1.32935,53.7310,0.138445
1.32996,53.7557,-0.142417
1.33057,53.7803,0.528108E-01
1.33118,53.8050,-0.163903
1.33179,53.8297,-0.291144
1.33240,53.8543,-0.655645E-01
1.33301,53.8790,-0.146114
1.33362,53.9037,0.248256
1.33423,53.9284,0.644592E-01
1.33484,53.9530,-0.984033E-01
1.33545,53.9777,0.470060
1.33606,54.0024,-0.989237
1.33667,54.0270,-0.101440
1.33728,54.0517,0.691118E-01
1.33789,54.0764,-0.419459E-03
1.33850,54.1010,-0.742825E-01
1.33911,54.1257,-0.532607
1.33972,54.1504,-0.118568
1.34033,54.1751,-0.326398E-01
1.34094,54.1997,0.129281
1.34155,54.2244,0.692900E-01
1.34216,54.2491,0.557994
1.34277,54.2737,0.658671
1.34338,54.2984,-0.111326
1.34399,54.3231,0.171771
1.34460,54.3477,0.547899
1.34521,54.3724,0.174096
1.34583,54.3971,0.174593
1.34644,54.4218,0.523788E-01
1.34705,54.4464,-0.151179
1.34766,54.4711,0.963776E-01
1.34827,54.4958,-0.320405
1.34888,54.5204,0.181334
1.34949,54.5451,0.807450E-01
1.35010,54.5698,-0.124145
1.35071,54.5944,-0.204113E-01
1.35132,54.6191,-0.559127E-01
1.35193,54.6438,-0.324611
1.35254,54.6685,-0.424613
1.35315,54.6931,-0.170739
1.35376,54.7178,-0.372198E-01
1.35437,54.7425,-0.293310
1.35498,54.7671,0.288671
1.35559,54.7918,0.573649E-01
1.35620,54.8165,-0.883379E-01
1.35681,54.8411,-0.143745
1.35742,54.8658,0.142759
1.35803,54.8905,0.775481E-01
1.35864,54.9151,0.542503
1.35925,54.9398,-0.117280
1.35986,54.9645,-0.547216
1.36047,54.9892,-0.245602
1.36108,55.0138,0.208174
1.36169,55.0385,0.160731
1.36230,55.0632,-0.625584E-01
1.36292,55.0878,0.720424E-01
1.36353,55.1125,0.256817E-01
1.36414,55.1372,0.129079
1.36475,55.1618,0.922010E-01
1.36536,55.1865,0.249657
1.36597,55.2112,-0.163821E-01
1.36658,55.2359,-0.907405E-01
1.36719,55.2605,-0.263157E-01
1.36780,55.2852,0.300571E-01
1.36841,55.3099,0.423312E-02
1.36902,55.3345,0.416416E-01
1.36963,55.3592,-0.211770
1.37024,55.3839,-0.124210
1.37085,55.4085,-0.105597
1.37146,55.4332,-0.291706E-01
1.37207,55.4579,-0.100255E-01
1.37268,55.4826,0.552128
1.37329,55.5072,0.580952
1.37390,55.5319,-0.912794E-01
1.37451,55.5566,-0.165418
1.37512,55.5812,0.839578E-01
1.37573,55.6059,-0.148770E-01
1.37634,55.6306,-0.173210
1.37695,55.6552,-0.495383
1.37756,55.6799,-0.960447E-02
1.37817,55.7046,-0.645869E-01
1.37878,55.7293,0.324368
1.37939,55.7539,-0.323222
1.38000,55.7786,-0.388155
1.38062,55.8033,-0.287247
1.38123,55.8279,-0.676216
1.38184,55.8526,-0.629844
1.38245,55.8773,-0.553762
1.38306,55.9019,-0.116091
1.38367,55.9266,0.168053
1.38428,55.9513,-0.225066
1.38489,55.9760,-0.928034E-01
1.38550,56.0006,-0.374686
1.38611,56.0253,0.109089
1.38672,56.0500,0.497173E-02
1.38733,56.0746,-0.270169
1.38794,56.0993,-0.296699
1.38855,56.1240,0.239881
1.38916,56.1486,0.299296E-01
1.38977,56.1733,-0.166458
1.39038,56.1980,-0.372199E-01
1.39099,56.2227,-0.527225
1.39160,56.2473,-0.693843E-01
1.39221,56.2720,-0.150670
1.39282,56.2967,-0.170735E-01
1.39343,56.3213,-0.104101
1.39404,56.3460,-0.434126
1.39465,56.3707,0.237457
1.39526,56.3953,-0.767143E-01
1.39587,56.4200,0.366716E-01
1.39648,56.4447,-0.543366E-01
1.39709,56.4694,0.270719
1.39771,56.4940,0.469828
1.39832,56.5187,0.757680E-01
1.39893,56.5434,0.993625E-02
1.39954,56.5680,-0.242787E-01
1.40015,56.5927,0.910999E-02
1.40076,56.6174,0.332422E-01
1.40137,56.6420,0.536373
1.40198,56.6667,-0.176269
1.40259,56.6914,0.534240E-01
1.40320,56.7161,0.974162E-01
1.40381,56.7407,0.341163
1.40442,56.7654,0.166881
1.40503,56.7901,0.434277E-01
1.40564,56.8147,-0.637852E-01
1.40625,56.8394,0.343036
1.40686,56.8641,0.470925
1.40747,56.8887,-0.485546E-01
1.40808,56.9134,0.209100
1.40869,56.9381,0.320704
1.40930,56.9627,-0.247549
1.40991,56.9874,-0.585933
1.41052,57.0121,-0.192438
1.41113,57.0368,0.120800
1.41174,57.0614,0.357055
1.41235,57.0861,0.163046
1.41296,57.1108,1.06304
1.41357,57.1354,0.328069
1.41418,57.1601,0.799208E-01
1.41479,57.1848,0.223286
1.41541,57.2094,0.173111
1.41602,57.2341,0.149426E-01
1.41663,57.2588,-0.101567
1.41724,57.2835,0.200321E-01
1.41785,57.3081,0.201253E-01
1.41846,57.3328,0.396158E-01
1.41907,57.3575,0.341768E-01
1.41968,57.3821,-0.135262
1.42029,57.4068,0.578501E-01
1.42090,57.4315,0.158976
1.42151,57.4561,0.162931
1.42212,57.4808,-0.126084
1.42273,57.5055,0.354670E-01
1.42334,57.5302,-0.587829E-01
1.42395,57.5548,0.410356
1.42456,57.5795,-0.330985
1.42517,57.6042,-0.424741
1.42578,57.6288,0.201705
1.42639,57.6535,0.341080E-01
1.42700,57.6782,0.229339
1.42761,57.7028,0.156121
1.42822,57.7275,0.198427
1.42883,57.7522,0.378335E-01
1.42944,57.7769,0.122555
1.43005,57.8015,-0.277635
1.43066,57.8262,-0.119374
1.43127,57.8509,-0.127777
1.43188,57.8755,-0.142019
1.43250,57.9002,0.291763
1.43311,57.9249,-0.362086
1.43372,57.9495,-0.226506E-01
1.43433,57.9742,-0.262502
1.43494,57.9989,-0.110756
1.43555,58.0236,0.554511
1.43616,58.0482,0.126245
1.43677,58.0729,0.232337
1.43738,58.0976,0.320929
1.43799,58.1222,0.239162E-02
1.43860,58.1469,0.277875
1.43921,58.1716,-0.535147
1.43982,58.1962,0.243497
1.44043,58.2209,-0.227242
1.44104,58.2456,-0.179020
1.44165,58.2703,0.175100
1.44226,58.2949,-0.653618E-01
1.44287,58.3196,0.919359E-01
1.44348,58.3443,-0.344602
1.44409,58.3689,-0.150817
1.44470,58.3936,-0.471914
1.44531,58.4183,-0.307425
1.44592,58.4429,0.673392E-01
1.44653,58.4676,-0.291565
1.44714,58.4923,0.839295E-02
1.44775,58.5170,0.488694
1.44836,58.5416,-0.189480E-01
1.44897,58.5663,0.522019
1.44958,58.5910,0.107082
1.45020,58.6156,0.162802
1.45081,58.6403,-0.456583E-01
1.45142,58.6650,0.790672E-01
1.45203,58.6896,-0.688067E-01
1.45264,58.7143,-0.165479
1.45325,58.7390,0.232163
1.45386,58.7637,-0.246639
1.45447,58.7883,-0.113547
1.45508,58.8130,-0.508900
1.45569,58.8377,-0.243719
1.45630,58.8623,-0.388771
1.45691,58.8870,-1.46887
1.45752,58.9117,-0.176113
1.45813,58.9363,-0.356373
1.45874,58.9610,-0.172486
1.45935,58.9857,-0.458760E-01
1.45996,59.0103,-0.426712E-02
1.46057,59.0350,-0.170015
1.46118,59.0597,-0.185076E-01
1.46179,59.0844,0.554904E-02
1.46240,59.1090,0.593292E-01
1.46301,59.1337,0.144600E-02
1.46362,59.1584,0.502050
1.46423,59.1830,-0.263246
1.46484,59.2077,0.229971
1.46545,59.2324,0.235108E-01
1.46606,59.2570,-0.129308
1.46667,59.2817,-0.274669
1.46729,59.3064,-0.584488
1.46790,59.3311,-0.300458E-01
1.46851,59.3557,0.142862
1.46912,59.3804,0.522277E-01
1.46973,59.4051,-0.260409
1.47034,59.4297,-0.129955
1.47095,59.4544,-0.187604
1.47156,59.4791,0.110434
1.47217,59.5037,-0.283829
1.47278,59.5284,-0.516774
1.47339,59.5531,0.284439E-01
1.47400,59.5778,0.590399E-01
1.47461,59.6024,0.159318
1.47522,59.6271,0.530082E-01
1.47583,59.6518,-0.670139E-01
1.47644,59.6764,-0.115112
1.47705,59.7011,0.597253E-01
1.47766,59.7258,0.357219
1.47827,59.7504,-0.299913
1.47888,59.7751,-0.798968
1.47949,59.7998,-0.111486
1.48010,59.8245,-0.134318
1.48071,59.8491,-0.885888
1.48132,59.8738,0.241336
1.48193,59.8985,0.402646
1.48254,59.9231,-0.291096E-01
1.48315,59.9478,-0.194098
1.48376,59.9725,0.962470E-03
1.48438,59.9971,-0.871231E-01
1.48499,60.0218,-0.347009
1.48560,60.0465,0.517572E-01
1.48621,60.0712,0.133296
1.48682,60.0958,0.305074E-01
1.48743,60.1205,0.723300
1.48804,60.1452,0.108005
1.48865,60.1698,-0.150808E-01
1.48926,60.1945,0.976955E-01
1.48987,60.2192,-0.501149E-01
1.49048,60.2438,-0.409763
1.49109,60.2685,-0.101139
1.49170,60.2932,0.279532E-01
1.49231,60.3179,-0.243741
1.49292,60.3425,0.775507
1.49353,60.3672,1.01858
1.49414,60.3919,0.551485
1.49475,60.4165,0.138917
1.49536,60.4412,-0.377602
1.49597,60.4659,-0.464286
1.49658,60.4905,-0.135695
1.49719,60.5152,0.805193E-01
1.49780,60.5399,0.648774E-01
1.49841,60.5646,-0.151376
1.49902,60.5892,0.205645E-01
1.49963,60.6139,0.308012E-01
1.50024,60.6386,-0.243666
1.50085,60.6632,-0.237083
1.50146,60.6879,0.741047E-01
1.50208,60.7126,-0.582016E-01
1.50269,60.7372,0.488376E-02
1.50330,60.7619,0.304621E-01
1.50391,60.7866,-0.508803
1.50452,60.8113,-0.414135E-01
1.50513,60.8359,0.142336
1.50574,60.8606,0.520873E-01
1.50635,60.8853,-0.178083
1.50696,60.9099,-0.978364E-01
1.50757,60.9346,-0.695291E-02
1.50818,60.9593,0.381457
1.50879,60.9839,0.696433E-01
1.50940,61.0086,0.500506
1.51001,61.0333,0.481266
1.51062,61.0579,-0.218660
1.51123,61.0826,-0.628854E-01
1.51184,61.1073,0.467010E-02
1.51245,61.1320,-0.588946E-01
1.51306,61.1566,0.463517E-01
1.51367,61.1813,-0.261227
1.51428,61.2060,0.519591E-01
1.51489,61.2306,0.522995
1.51550,61.2553,0.128721
1.51611,61.2800,-0.798188
1.51672,61.3046,-0.259185
1.51733,61.3293,-0.684568E-02
1.51794,61.3540,-0.180902
1.51855,61.3787,0.200262
1.51917,61.4033,-0.315791E-01
1.51978,61.4280,-0.125213E-01
1.52039,61.4527,-0.346729
1.52100,61.4773,0.130799E-01
1.52161,61.5020,0.145505
1.52222,61.5267,-0.194719
1.52283,61.5513,-0.177772
1.52344,61.5760,0.118583
1.52405,61.6007,-0.102191
1.52466,61.6254,-0.274340
1.52527,61.6500,-0.376112
1.52588,61.6747,0.700451E-01
1.52649,61.6994,0.244817E-01
1.52710,61.7240,0.642374
1.52771,61.7487,-0.387516E-01
1.52832,61.7734,-0.363501
1.52893,61.7980,-0.598040E-01
1.52954,61.8227,0.124139
1.53015,61.8474,0.368291E-02
1.53076,61.8721,-0.180007
1.53137,61.8967,-0.504711
1.53198,61.9214,-0.267969
1.53259,61.9461,0.106708
1.53320,61.9707,-0.265123
1.53381,61.9954,0.469871E-02
1.53442,62.0201,0.126759
1.53503,62.0447,0.337987
1.53564,62.0694,0.233798
1.53625,62.0941,0.413346
1.53687,62.1188,0.553031
1.53748,62.1434,0.638698E-01
1.53809,62.1681,0.697016E-01
1.53870,62.1928,-0.771313E-01
1.53931,62.2174,-0.111103
1.53992,62.2421,0.107002
1.54053,62.2668,0.366483
1.54114,62.2914,0.282944
1.54175,62.3161,-0.190730
1.54236,62.3408,0.128023E-01
1.54297,62.3655,0.218721
1.54358,62.3901,-1.00881
1.54419,62.4148,-0.544148
1.54480,62.4395,-0.432566
1.54541,62.4641,0.539028E-01
1.54602,62.4888,-0.368801
1.54663,62.5135,-1.50383
1.54724,62.5381,-0.550772
