Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08948,3.60590,0.841797E-01
1.09009,3.60792,-0.799395E-02
1.09070,3.60994,-0.239442E-03
1.09131,3.61196,-0.412319E-01
1.09192,3.61398,0.740411E-01
1.09253,3.61600,0.122222
1.09314,3.61802,-0.254893E-01
1.09375,3.62004,0.288683E-01
1.09436,3.62206,0.814709E-01
1.09497,3.62408,0.220337
1.09558,3.62610,-0.267419E-01
1.09619,3.62812,0.671281E-01
1.09680,3.63014,0.635866E-02
1.09741,3.63216,0.363774
1.09802,3.63418,0.545229E-01
1.09863,3.63620,0.318472
1.09924,3.63822,0.789106E-02
1.09985,3.64024,0.113129
1.10046,3.64226,0.161692
1.10107,3.64428,0.243097
1.10168,3.64630,-0.153749E-01
1.10229,3.64832,-0.448728E-01
1.10291,3.65034,-0.310163E-01
1.10352,3.65236,-0.363459E-01
1.10413,3.65438,-0.115492
1.10474,3.65640,-0.625036E-02
1.10535,3.65842,-0.151730E-01
1.10596,3.66044,-0.333175E-01
1.10657,3.66246,0.645074E-01
1.10718,3.66448,0.250069E-01
1.10779,3.66650,0.112033
1.10840,3.66852,0.393743E-01
1.10901,3.67054,-0.619118E-01
1.10962,3.67256,0.196699E-02
1.11023,3.67458,0.199331
1.11084,3.67660,0.218576
1.11145,3.67862,-0.167366E-01
1.11206,3.68064,-0.116001E-01
1.11267,3.68266,0.332166E-01
1.11328,3.68468,-0.188845
1.11389,3.68670,0.356979E-01
1.11450,3.68872,-0.867093E-02
1.11511,3.69074,-0.150945E-01
1.11572,3.69277,0.666138E-01
1.11633,3.69479,0.465355E-02
1.11694,3.69681,0.225768E-01
1.11755,3.69883,0.140565
1.11816,3.70085,-0.677990E-01
1.11877,3.70287,0.154873E-01
1.11938,3.70489,0.158512
1.12000,3.70691,0.222369
1.12061,3.70893,0.115653
1.12122,3.71095,-0.836681E-02
1.12183,3.71297,-0.222087E-01
1.12244,3.71499,0.117929
1.12305,3.71701,-0.452899E-01
1.12366,3.71903,0.880386E-01
1.12427,3.72105,-0.946542E-01
1.12488,3.72307,-0.970852E-02
1.12549,3.72509,0.115982
1.12610,3.72711,-0.340436E-01
1.12671,3.72913,0.608928E-01
1.12732,3.73115,0.392189
1.12793,3.73317,0.160139
1.12854,3.73519,-0.643223E-01
1.12915,3.73721,-0.160121
1.12976,3.73923,-0.601594E-01
1.13037,3.74125,0.145700
1.13098,3.74327,-0.302523E-01
1.13159,3.74529,-0.197185E-01
1.13220,3.74731,0.684263E-01
1.13281,3.74933,0.392544E-01
1.13342,3.75135,0.347263E-02
1.13403,3.75337,-0.583038E-01
1.13464,3.75539,0.385370E-01
1.13525,3.75741,0.174730
1.13586,3.75943,0.190819E-01
1.13647,3.76145,0.129277E-01
1.13708,3.76347,-0.535385E-01
1.13770,3.76549,-0.565328E-01
1.13831,3.76751,-0.407911E-01
1.13892,3.76953,0.327421E-01
1.13953,3.77155,-0.298042E-02
1.14014,3.77357,0.284401E-01
1.14075,3.77559,0.158275E-01
1.14136,3.77761,0.747329E-01
1.14197,3.77963,-0.616442E-01
1.14258,3.78165,-0.656395E-01
1.14319,3.78367,0.134525
1.14380,3.78569,-0.130206
1.14441,3.78771,-0.446406E-01
1.14502,3.78973,-0.255587
1.14563,3.79175,0.855776E-01
1.14624,3.79377,-0.228026E-01
1.14685,3.79579,0.127762
1.14746,3.79781,0.319316
1.14807,3.79983,0.225083E-01
1.14868,3.80185,0.233682
1.14929,3.80387,0.994975E-01
1.14990,3.80589,0.116045
1.15051,3.80791,-0.116989
1.15112,3.80993,-0.740931E-03
1.15173,3.81195,-0.125482
1.15234,3.81397,0.565320E-01
1.15295,3.81599,0.114103E-01
1.15356,3.81801,0.411154E-01
1.15417,3.82003,0.109493
1.15479,3.82205,0.408139E-02
1.15540,3.82407,0.624541E-01
1.15601,3.82609,0.491742E-01
1.15662,3.82811,0.955639E-03
1.15723,3.83013,0.663941E-01
1.15784,3.83215,0.140052
1.15845,3.83417,-0.109370
1.15906,3.83619,0.424779E-01
1.15967,3.83821,0.386298E-01
1.16028,3.84023,-0.791984E-01
1.16089,3.84225,-0.225142E-01
1.16150,3.84427,-0.186270
1.16211,3.84629,-0.136747
1.16272,3.84831,0.107561E-01
1.16333,3.85033,-0.884154E-01
1.16394,3.85235,0.504369E-01
1.16455,3.85437,0.629468E-01
1.16516,3.85639,0.228329
1.16577,3.85841,-0.382888E-01
1.16638,3.86043,0.139325
1.16699,3.86245,0.110520
1.16760,3.86447,-0.101294
1.16821,3.86649,0.226418E-01
1.16882,3.86851,-0.172184
1.16943,3.87053,-0.107204E-02
1.17004,3.87256,0.472773E-01
1.17065,3.87458,-0.427761E-01
1.17126,3.87660,0.149192
1.17188,3.87862,0.426003E-01
1.17249,3.88064,0.103854
1.17310,3.88266,0.196411E-01
1.17371,3.88468,0.180429E-01
1.17432,3.88670,0.819026E-01
1.17493,3.88872,-0.175878E-03
1.17554,3.89074,0.467581E-01
1.17615,3.89276,0.677525E-01
1.17676,3.89478,-0.455365
1.17737,3.89680,-0.710520E-02
1.17798,3.89882,0.449794E-01
1.17859,3.90084,-0.205661
1.17920,3.90286,-0.635866E-01
1.17981,3.90488,0.828232E-01
1.18042,3.90690,0.321967E-01
1.18103,3.90892,-0.654072E-02
1.18164,3.91094,-0.149253
1.18225,3.91296,-0.572486E-01
1.18286,3.91498,-0.119318
1.18347,3.91700,0.193958
1.18408,3.91902,0.286083E-02
1.18469,3.92104,0.136856
1.18530,3.92306,0.138908
1.18591,3.92508,-0.164876
1.18652,3.92710,0.192831
1.18713,3.92912,0.409795E-02
1.18774,3.93114,-0.113499
1.18835,3.93316,-0.548610E-01
1.18896,3.93518,-0.422601E-02
1.18958,3.93720,-0.493902E-01
1.19019,3.93922,0.586229E-01
1.19080,3.94124,0.331158
1.19141,3.94326,0.846569E-01
1.19202,3.94528,-0.135117E-02
1.19263,3.94730,-0.523172E-01
1.19324,3.94932,-0.164999E-01
1.19385,3.95134,0.552650E-01
1.19446,3.95336,0.401108E-01
1.19507,3.95538,0.104770
1.19568,3.95740,0.888540E-02
1.19629,3.95942,0.101604
1.19690,3.96144,0.455066E-02
1.19751,3.96346,0.623108E-01
1.19812,3.96548,-0.228458E-01
1.19873,3.96750,0.261859
1.19934,3.96952,0.113322
1.19995,3.97154,0.103992
1.20056,3.97356,-0.477700E-01
1.20117,3.97558,0.349680
1.20178,3.97760,0.273080E-01
1.20239,3.97962,0.390476E-02
1.20300,3.98164,-0.574797E-01
1.20361,3.98366,-0.179486E-01
1.20422,3.98568,-0.431082E-01
1.20483,3.98770,-0.110045
1.20544,3.98972,0.717050E-01
1.20605,3.99174,-0.664055E-01
1.20667,3.99376,0.451093E-01
1.20728,3.99578,-0.167586E-01
1.20789,3.99780,-0.101084
1.20850,3.99982,0.457840E-01
1.20911,4.00184,0.790104E-01
1.20972,4.00386,0.962456E-02
1.21033,4.00588,0.444972E-02
1.21094,4.00790,0.206734E-01
1.21155,4.00992,-0.260852E-02
1.21216,4.01194,-0.133742E-01
1.21277,4.01396,0.180850E-01
1.21338,4.01598,0.488629E-01
1.21399,4.01800,0.101141
1.21460,4.02002,-0.125273E-01
1.21521,4.02204,0.409241E-01
1.21582,4.02406,-0.432205E-01
1.21643,4.02608,0.838765E-02
1.21704,4.02810,-0.222272E-02
1.21765,4.03012,0.188779
1.21826,4.03214,0.117473E-01
1.21887,4.03416,-0.135516E-01
1.21948,4.03618,-0.226975E-03
1.22009,4.03820,-0.109270
1.22070,4.04022,-0.400397E-02
1.22131,4.04224,0.136474
1.22192,4.04426,0.149878
1.22253,4.04628,-0.917711E-02
1.22314,4.04830,-0.117704
1.22375,4.05032,0.269028
1.22437,4.05235,-0.751583E-01
1.22498,4.05437,-0.422221E-01
1.22559,4.05639,0.482957E-01
1.22620,4.05841,0.425054E-02
1.22681,4.06043,-0.686001E-01
1.22742,4.06245,-0.136523E-01
1.22803,4.06447,-0.253871
1.22864,4.06649,0.167491E-01
1.22925,4.06851,0.445638E-02
1.22986,4.07053,0.141994
1.23047,4.07255,0.201935E-01
1.23108,4.07457,-0.968803E-01
1.23169,4.07659,-0.173648E-01
1.23230,4.07861,0.600926E-01
1.23291,4.08063,-0.264721E-02
1.23352,4.08265,0.895718E-01
1.23413,4.08467,0.319381E-01
1.23474,4.08669,0.201738
1.23535,4.08871,0.110203
1.23596,4.09073,0.497335E-02
1.23657,4.09275,0.102784
1.23718,4.09477,0.132061E-01
1.23779,4.09679,-0.215909E-01
1.23840,4.09881,0.291111E-01
1.23901,4.10083,-0.302937E-01
1.23962,4.10285,0.178987
1.24023,4.10487,0.296657
1.24084,4.10689,-0.136924
1.24146,4.10891,0.880032E-01
1.24207,4.11093,-0.380546E-01
1.24268,4.11295,0.957537E-01
1.24329,4.11497,0.239574E-01
1.24390,4.11699,-0.124397E-01
1.24451,4.11901,-0.160665
1.24512,4.12103,0.881127E-01
1.24573,4.12305,0.516264E-01
1.24634,4.12507,-0.300133E-01
1.24695,4.12709,0.126414E-01
1.24756,4.12911,0.395587E-01
1.24817,4.13113,0.362409E-01
1.24878,4.13315,-0.159396E-01
1.24939,4.13517,0.716990E-02
1.25000,4.13719,0.275333
1.25061,4.13921,0.374776
1.25122,4.14123,0.216863E-01
1.25183,4.14325,0.200065E-01
1.25244,4.14527,-0.983148E-01
1.25305,4.14729,0.666286E-01
1.25366,4.14931,0.420999E-01
1.25427,4.15133,0.263471E-01
1.25488,4.15335,0.492300E-01
1.25549,4.15537,0.401130E-02
1.25610,4.15739,0.365442
1.25671,4.15941,0.129099E-01
1.25732,4.16143,0.429113E-01
1.25793,4.16345,0.370614
1.25854,4.16547,0.232847
1.25916,4.16749,0.384386
1.25977,4.16951,-0.716623E-01
1.26038,4.17153,-0.344625E-01
1.26099,4.17355,0.114086
1.26160,4.17557,-0.276626E-01
1.26221,4.17759,0.102737
1.26282,4.17961,0.113582
1.26343,4.18163,0.491468E-01
1.26404,4.18365,-0.169569E-01
1.26465,4.18567,-0.689347E-02
1.26526,4.18769,-0.864389E-01
1.26587,4.18971,0.225065E-01
1.26648,4.19173,-0.624470E-01
1.26709,4.19375,-0.133097
1.26770,4.19577,-0.210030E-01
1.26831,4.19779,-0.318672E-01
1.26892,4.19981,0.179925
1.26953,4.20183,0.507503E-01
1.27014,4.20385,0.174635
1.27075,4.20587,-0.150404E-01
1.27136,4.20789,-0.473708E-01
1.27197,4.20991,0.159224
1.27258,4.21193,0.676520E-01
1.27319,4.21395,0.638638E-01
1.27380,4.21597,-0.658234E-02
1.27441,4.21799,-0.274684E-01
1.27502,4.22001,-0.644265E-01
1.27563,4.22203,0.187837
1.27625,4.22405,-0.430370E-02
1.27686,4.22607,0.304864
1.27747,4.22809,0.702380E-01
1.27808,4.23011,0.109662
1.27869,4.23214,0.448508E-01
1.27930,4.23416,-0.552284E-01
1.27991,4.23618,0.138024E-01
1.28052,4.23820,0.188767
1.28113,4.24022,0.380562E-02
1.28174,4.24224,-0.687683E-01
1.28235,4.24426,0.120668
1.28296,4.24628,0.877364E-01
1.28357,4.24830,-0.135586E-01
1.28418,4.25032,0.140322
1.28479,4.25234,0.378970E-01
1.28540,4.25436,-0.709058E-01
1.28601,4.25638,0.201114E-01
1.28662,4.25840,0.319727E-01
1.28723,4.26042,0.127992
1.28784,4.26244,0.114733
1.28845,4.26446,-0.483095E-01
1.28906,4.26648,-0.967597E-01
1.28967,4.26850,-0.145765E-01
1.29028,4.27052,-0.396845
1.29089,4.27254,0.238480
1.29150,4.27456,0.189626
1.29211,4.27658,0.285449E-01
1.29272,4.27860,0.180952E-01
1.29333,4.28062,0.162561
1.29395,4.28264,0.375812
1.29456,4.28466,0.137820E-01
1.29517,4.28668,-0.122051E-01
1.29578,4.28870,0.617512E-01
1.29639,4.29072,-0.792783E-01
1.29700,4.29274,-0.148889E-01
1.29761,4.29476,-0.106747
1.29822,4.29678,-0.985445E-02
1.29883,4.29880,0.157111E-01
1.29944,4.30082,0.156734E-01
1.30005,4.30284,0.186406E-01
1.30066,4.30486,-0.377452E-01
1.30127,4.30688,-0.853570E-01
1.30188,4.30890,0.825455E-01
1.30249,4.31092,0.791998E-01
1.30310,4.31294,0.256060E-01
1.30371,4.31496,-0.342827E-01
1.30432,4.31698,-0.123492
1.30493,4.31900,0.537435E-01
1.30554,4.32102,0.127971
1.30615,4.32304,-0.261526E-01
1.30676,4.32506,0.797345E-02
1.30737,4.32708,0.162111
1.30798,4.32910,-0.153629
1.30859,4.33112,0.335719
1.30920,4.33314,0.252330
1.30981,4.33516,-0.227210E-01
1.31042,4.33718,0.219012
1.31104,4.33920,-0.827317E-02
1.31165,4.34122,-0.381700E-01
1.31226,4.34324,0.176451
1.31287,4.34526,0.191865
1.31348,4.34728,-0.159804E-02
1.31409,4.34930,0.156621E-01
1.31470,4.35132,-0.337022E-01
1.31531,4.35334,0.206547E-01
1.31592,4.35536,-0.838732E-01
1.31653,4.35738,0.102722
1.31714,4.35940,-0.335920E-01
1.31775,4.36142,0.164469
1.31836,4.36344,-0.348070E-01
1.31897,4.36546,-0.467523E-01
1.31958,4.36748,0.141451
1.32019,4.36950,0.118996
1.32080,4.37152,0.423177E-01
1.32141,4.37354,-0.733300E-01
1.32202,4.37556,0.106009
1.32263,4.37758,-0.316029E-01
1.32324,4.37960,-0.296750E-01
1.32385,4.38162,0.131855
1.32446,4.38364,-0.889094E-02
1.32507,4.38566,0.231459
1.32568,4.38768,-0.618185E-01
1.32629,4.38970,0.738590E-01
1.32690,4.39172,0.898665E-01
1.32751,4.39374,0.175583
1.32812,4.39576,0.160801
1.32874,4.39778,0.102896E-01
1.32935,4.39980,0.152012E-01
1.32996,4.40182,-0.182059E-01
1.33057,4.40384,0.601081E-01
1.33118,4.40586,0.161857
1.33179,4.40788,0.219452E-01
1.33240,4.40990,0.152615E-01
1.33301,4.41193,-0.628919E-01
1.33362,4.41395,0.107722
1.33423,4.41597,-0.691855E-01
1.33484,4.41799,-0.501369E-01
1.33545,4.42001,0.783755E-01
1.33606,4.42203,-0.378828E-01
1.33667,4.42405,0.138614
1.33728,4.42607,0.522514E-02
1.33789,4.42809,-0.681123E-01
1.33850,4.43011,0.676550E-01
1.33911,4.43213,-0.104163
1.33972,4.43415,0.122604E-01
1.34033,4.43617,0.122863E-01
1.34094,4.43819,-0.726980E-01
1.34155,4.44021,0.200073E-01
1.34216,4.44223,0.238237E-01
1.34277,4.44425,0.121915
1.34338,4.44627,0.182610
1.34399,4.44829,-0.984302E-01
1.34460,4.45031,-0.201289E-02
1.34521,4.45233,0.316281E-01
1.34583,4.45435,0.385047E-02
1.34644,4.45637,0.173434E-01
1.34705,4.45839,0.463562E-01
1.34766,4.46041,-0.546470E-01
1.34827,4.46243,0.661463E-02
1.34888,4.46445,-0.474082E-02
1.34949,4.46647,0.768335E-03
1.35010,4.46849,-0.137580E-01
1.35071,4.47051,0.252331E-01
1.35132,4.47253,0.908735E-01
1.35193,4.47455,0.239328E-01
1.35254,4.47657,-0.242752E-01
1.35315,4.47859,0.221127E-02
1.35376,4.48061,-0.195303E-01
1.35437,4.48263,-0.116456
1.35498,4.48465,-0.368749E-01
1.35559,4.48667,-0.185655E-02
1.35620,4.48869,-0.104558E-01
1.35681,4.49071,0.193607
1.35742,4.49273,-0.303610E-02
1.35803,4.49475,0.563597E-01
1.35864,4.49677,-0.276458
1.35925,4.49879,-0.331417E-02
1.35986,4.50081,-0.482586E-01
1.36047,4.50283,0.831037E-01
1.36108,4.50485,-0.221028E-01
1.36169,4.50687,0.173931
1.36230,4.50889,0.818809E-01
1.36292,4.51091,0.115068
1.36353,4.51293,0.117065
1.36414,4.51495,-0.151445E-01
1.36475,4.51697,0.798154E-01
1.36536,4.51899,-0.512248E-01
1.36597,4.52101,0.361786E-02
1.36658,4.52303,-0.204729E-01
1.36719,4.52505,0.241656
1.36780,4.52707,0.123471E-02
1.36841,4.52909,0.175578E-01
1.36902,4.53111,-0.420065E-01
1.36963,4.53313,-0.427326E-01
1.37024,4.53515,0.209968E-02
1.37085,4.53717,-0.745280E-01
1.37146,4.53919,0.476082E-01
1.37207,4.54121,-0.263454
1.37268,4.54323,0.327116E-01
1.37329,4.54525,-0.461322E-01
1.37390,4.54727,0.730102E-01
1.37451,4.54929,0.762108E-01
1.37512,4.55131,0.144444
1.37573,4.55333,0.371698E-01
1.37634,4.55535,-0.597637E-02
1.37695,4.55737,0.140907E-01
1.37756,4.55939,0.226331
1.37817,4.56141,0.239523
1.37878,4.56343,-0.257536E-01
1.37939,4.56545,0.640091E-01
1.38000,4.56747,-0.496444E-01
1.38062,4.56949,-0.163705
1.38123,4.57151,-0.425779E-01
1.38184,4.57353,-0.218252E-02
1.38245,4.57555,0.165852
1.38306,4.57757,-0.107038
1.38367,4.57959,0.160140E-02
1.38428,4.58161,0.392975E-01
1.38489,4.58363,0.218230E-01
1.38550,4.58565,-0.197201E-01
1.38611,4.58767,-0.332388E-01
1.38672,4.58969,0.680935E-02
1.38733,4.59172,0.126083
1.38794,4.59374,0.126648
1.38855,4.59576,0.714488E-02
1.38916,4.59778,-0.203685E-01
1.38977,4.59980,0.285061E-01
1.39038,4.60182,-0.420281E-01
1.39099,4.60384,-0.548717E-02
1.39160,4.60586,-0.285934E-01
1.39221,4.60788,0.237828E-01
1.39282,4.60990,0.102355
1.39343,4.61192,0.450670E-01
1.39404,4.61394,0.115503
1.39465,4.61596,-0.565839E-02
1.39526,4.61798,-0.208591E-01
1.39587,4.62000,0.405847E-01
1.39648,4.62202,-0.162751E-01
1.39709,4.62404,-0.401613E-01
1.39771,4.62606,-0.422970E-01
1.39832,4.62808,0.493410E-01
1.39893,4.63010,0.170301E-03
1.39954,4.63212,0.104884
1.40015,4.63414,0.455343E-01
1.40076,4.63616,0.135427
1.40137,4.63818,0.519914E-01
1.40198,4.64020,-0.164136E-02
1.40259,4.64222,-0.183598
1.40320,4.64424,0.204379E-01
1.40381,4.64626,-0.457460E-02
1.40442,4.64828,-0.747381E-01
1.40503,4.65030,0.481774E-02
1.40564,4.65232,0.596040E-01
1.40625,4.65434,0.124132
1.40686,4.65636,0.133844
1.40747,4.65838,-0.147414
1.40808,4.66040,0.443970E-01
1.40869,4.66242,0.108988
1.40930,4.66444,0.130299
1.40991,4.66646,0.144205
1.41052,4.66848,0.229137
1.41113,4.67050,0.136838E-01
1.41174,4.67252,0.265937E-01
1.41235,4.67454,-0.477987E-01
1.41296,4.67656,0.335083
1.41357,4.67858,-0.457279E-01
1.41418,4.68060,-0.671816E-01
1.41479,4.68262,-0.284791E-01
1.41541,4.68464,0.175799E-01
1.41602,4.68666,0.246602E-01
1.41663,4.68868,-0.216980E-01
1.41724,4.69070,0.129615
1.41785,4.69272,0.287609E-01
1.41846,4.69474,-0.118786E-01
1.41907,4.69676,-0.566344E-02
1.41968,4.69878,-0.107840
1.42029,4.70080,0.164023E-01
1.42090,4.70282,-0.196282
1.42151,4.70484,0.391087E-01
1.42212,4.70686,0.161289E-01
1.42273,4.70888,0.536763E-02
1.42334,4.71090,0.221836
1.42395,4.71292,-0.668489E-01
1.42456,4.71494,0.101717
1.42517,4.71696,0.371736E-01
1.42578,4.71898,-0.110438E-01
1.42639,4.72100,-0.318378E-02
1.42700,4.72302,0.139358
1.42761,4.72504,0.213354E-01
1.42822,4.72706,0.136530E-02
1.42883,4.72908,0.385820E-01
1.42944,4.73110,-0.381011E-01
1.43005,4.73312,0.116077E-02
1.43066,4.73514,-0.392424E-01
1.43127,4.73716,-0.477406E-01
1.43188,4.73918,0.515381E-01
1.43250,4.74120,-0.125219E-01
1.43311,4.74322,0.398363E-01
1.43372,4.74524,0.171747
1.43433,4.74726,0.883068E-01
1.43494,4.74928,0.197014
1.43555,4.75130,-0.351765E-02
1.43616,4.75332,0.220125
1.43677,4.75534,-0.618323E-01
1.43738,4.75736,-0.956201E-01
1.43799,4.75938,-0.209630E-02
1.43860,4.76140,-0.372831E-01
1.43921,4.76342,0.129115
1.43982,4.76544,-0.259793E-02
1.44043,4.76746,-0.790951E-02
1.44104,4.76948,-0.473991E-01
1.44165,4.77150,-0.335717E-01
1.44226,4.77353,0.136223
1.44287,4.77555,0.419298E-01
1.44348,4.77757,0.352825E-01
1.44409,4.77959,0.100514
1.44470,4.78161,-0.488651E-01
1.44531,4.78363,0.214565E-02
1.44592,4.78565,0.220377
1.44653,4.78767,0.342160E-01
1.44714,4.78969,-0.218085
1.44775,4.79171,-0.852806E-01
1.44836,4.79373,-0.962855E-01
1.44897,4.79575,-0.137583
1.44958,4.79777,0.157726
1.45020,4.79979,-0.585254E-01
1.45081,4.80181,0.498035E-01
1.45142,4.80383,-0.209189
1.45203,4.80585,0.143676E-01
1.45264,4.80787,-0.104987
1.45325,4.80989,-0.248351E-01
1.45386,4.81191,0.651269E-01
1.45447,4.81393,0.200219
1.45508,4.81595,0.266725E-01
1.45569,4.81797,-0.125067E-01
1.45630,4.81999,-0.106114
1.45691,4.82201,0.116569
1.45752,4.82403,0.150440E-01
1.45813,4.82605,-0.178830E-01
1.45874,4.82807,0.233324
1.45935,4.83009,-0.114812E-01
1.45996,4.83211,0.500245E-01
1.46057,4.83413,-0.130033E-02
1.46118,4.83615,0.316481E-01
1.46179,4.83817,0.131478
1.46240,4.84019,0.214659E-02
1.46301,4.84221,0.118279
1.46362,4.84423,0.232859
1.46423,4.84625,-0.314299E-01
1.46484,4.84827,0.195000E-02
1.46545,4.85029,0.426588E-01
1.46606,4.85231,0.251653E-01
1.46667,4.85433,-0.220791E-01
1.46729,4.85635,0.145930
1.46790,4.85837,0.252827E-01
1.46851,4.86039,0.100228
1.46912,4.86241,-0.270195E-01
1.46973,4.86443,0.328560E-01
1.47034,4.86645,0.144967E-01
1.47095,4.86847,0.831836E-01
1.47156,4.87049,0.607445E-01
1.47217,4.87251,-0.213487E-01
1.47278,4.87453,0.771810E-01
1.47339,4.87655,0.186348E-01
1.47400,4.87857,-0.183169E-01
1.47461,4.88059,0.325507
1.47522,4.88261,-0.111878E-01
1.47583,4.88463,0.161970E-01
1.47644,4.88665,0.452482E-02
1.47705,4.88867,-0.364947E-01
1.47766,4.89069,0.123952E-01
1.47827,4.89271,-0.864354E-01
1.47888,4.89473,0.145795
1.47949,4.89675,0.297588
1.48010,4.89877,0.177163E-01
1.48071,4.90079,0.330446E-01
1.48132,4.90281,0.398790
1.48193,4.90483,0.118086
1.48254,4.90685,-0.533264E-01
1.48315,4.90887,0.245455
1.48376,4.91089,0.218009E-01
1.48438,4.91291,0.357572E-02
1.48499,4.91493,0.977809E-01
1.48560,4.91695,0.302936
1.48621,4.91897,0.461038E-01
1.48682,4.92099,-0.158014E-01
1.48743,4.92301,0.435855E-01
1.48804,4.92503,0.231778
1.48865,4.92705,-0.720356E-01
1.48926,4.92907,-0.192136E-01
1.48987,4.93109,-0.279213E-02
1.49048,4.93311,0.111665
1.49109,4.93513,0.271301E-01
1.49170,4.93715,-0.431811E-01
1.49231,4.93917,0.768889E-01
1.49292,4.94119,0.297685E-01
1.49353,4.94321,-0.285086E-03
1.49414,4.94523,0.107021
1.49475,4.94725,0.110746
1.49536,4.94927,0.164297
1.49597,4.95129,0.378316E-01
1.49658,4.95332,-0.335513E-01
1.49719,4.95534,-0.709940E-01
1.49780,4.95736,-0.235912E-01
1.49841,4.95938,-0.426940E-01
1.49902,4.96140,0.216760E-01
1.49963,4.96342,-0.597727E-01
1.50024,4.96544,-0.164503
1.50085,4.96746,-0.114312
1.50146,4.96948,0.742301E-01
1.50208,4.97150,0.178199E-01
1.50269,4.97352,-0.106904
1.50330,4.97554,0.173714E-01
1.50391,4.97756,0.375296E-01
1.50452,4.97958,0.170815
1.50513,4.98160,-0.941659E-01
1.50574,4.98362,0.156426
1.50635,4.98564,0.312648E-02
1.50696,4.98766,-0.700473E-01
1.50757,4.98968,-0.313443E-01
1.50818,4.99170,0.382513E-01
1.50879,4.99372,0.385640E-01
1.50940,4.99574,0.126435
1.51001,4.99776,-0.127218
1.51062,4.99978,0.372681
1.51123,5.00180,0.119285
1.51184,5.00382,-0.146475
1.51245,5.00584,-0.180909
1.51306,5.00786,-0.120167E-01
1.51367,5.00988,-0.496577E-01
1.51428,5.01190,-0.202287E-01
1.51489,5.01392,0.115823
1.51550,5.01594,0.575949E-01
1.51611,5.01796,-0.571202E-01
1.51672,5.01998,-0.910939E-01
1.51733,5.02200,0.333850E-01
1.51794,5.02402,-0.385277E-01
1.51855,5.02604,0.201800E-01
1.51917,5.02806,0.110612
1.51978,5.03008,-0.271602E-01
1.52039,5.03210,0.126085E-01
1.52100,5.03412,0.530800E-01
1.52161,5.03614,0.673675E-01
1.52222,5.03816,0.176826
1.52283,5.04018,0.285423E-01
1.52344,5.04220,0.135150
1.52405,5.04422,-0.712205E-01
1.52466,5.04624,0.391707E-01
1.52527,5.04826,0.837394E-01
1.52588,5.05028,-0.308296E-01
1.52649,5.05230,-0.143627
1.52710,5.05432,-0.425350E-01
1.52771,5.05634,-0.918658E-01
1.52832,5.05836,-0.428077E-01
1.52893,5.06038,-0.888715E-02
1.52954,5.06240,-0.338684E-01
1.53015,5.06442,0.279801E-01
1.53076,5.06644,-0.484884E-01
1.53137,5.06846,-0.145436
1.53198,5.07048,-0.149947
1.53259,5.07250,0.506245E-01
1.53320,5.07452,-0.154274
1.53381,5.07654,0.138564
1.53442,5.07856,-0.417334E-01
1.53503,5.08058,0.220296E-01
1.53564,5.08260,0.939336E-01
1.53625,5.08462,-0.248774E-02
1.53687,5.08664,-0.587040E-01
1.53748,5.08866,0.101558
1.53809,5.09068,0.181907
1.53870,5.09270,-0.145993E-02
1.53931,5.09472,-0.542350E-02
1.53992,5.09674,-0.117075E-02
1.54053,5.09876,0.899066E-01
1.54114,5.10078,0.373261E-01
1.54175,5.10280,-0.281683E-01
1.54236,5.10482,-0.236723E-03
1.54297,5.10684,0.172326
1.54358,5.10886,0.795910E-01
1.54419,5.11088,0.400618E-01
1.54480,5.11290,0.112498
1.54541,5.11492,-0.531640E-02
1.54602,5.11694,0.132291
1.54663,5.11896,0.184505
1.54724,5.12098,-0.190846E-01
1.54785,5.12300,-0.434262E-02
1.54846,5.12502,0.521066E-01
1.54907,5.12704,0.236372E-01
1.54968,5.12906,0.790198E-01
1.55029,5.13108,-0.269815E-01
1.55090,5.13311,-0.237353E-01
1.55151,5.13513,-0.898395E-01
1.55212,5.13715,0.821541E-01
1.55273,5.13917,0.164349
1.55334,5.14119,0.148988
1.55396,5.14321,0.667495E-01
1.55457,5.14523,-0.230549
1.55518,5.14725,-0.430610E-01
1.55579,5.14927,0.753020E-02
1.55640,5.15129,0.965071E-01
1.55701,5.15331,0.196952E-01
1.55762,5.15533,0.373678E-01
1.55823,5.15735,0.406874E-01
1.55884,5.15937,0.977017E-01
1.55945,5.16139,-0.635109E-01
1.56006,5.16341,-0.194923
1.56067,5.16543,-0.151849E-01
1.56128,5.16745,0.524699E-01
1.56189,5.16947,0.855527E-01
1.56250,5.17149,0.183250
1.56311,5.17351,0.240082E-02
1.56372,5.17553,0.552724E-02
1.56433,5.17755,0.319462E-01
1.56494,5.17957,0.214049E-01
1.56555,5.18159,0.157451E-01
1.56616,5.18361,0.114579
