Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21277,4.41073,0.201538E-01
1.21338,4.41295,0.321591E-02
1.21399,4.41517,-0.246117E-01
1.21460,4.41739,0.225002E-02
1.21521,4.41961,-0.168657E-01
1.21582,4.42183,0.267527E-02
1.21643,4.42405,0.859042E-01
1.21704,4.42627,0.135561E-01
1.21765,4.42848,0.181958
1.21826,4.43070,-0.274398E-01
1.21887,4.43292,-0.449630E-01
1.21948,4.43514,0.151073
1.22009,4.43736,-0.832929E-02
1.22070,4.43958,0.239988
1.22131,4.44180,0.320341
1.22192,4.44402,-0.161264
1.22253,4.44624,-0.143467
1.22314,4.44846,0.208731
1.22375,4.45068,-0.130170E-01
1.22437,4.45290,-0.285746E-01
1.22498,4.45512,-0.209128E-01
1.22559,4.45734,-0.668366E-01
1.22620,4.45956,0.828252E-01
1.22681,4.46178,0.445415E-01
1.22742,4.46400,0.221235E-01
1.22803,4.46622,-0.100031
1.22864,4.46844,0.746025E-01
1.22925,4.47066,-0.207618E-01
1.22986,4.47288,0.245561
1.23047,4.47510,-0.630108E-01
1.23108,4.47732,0.691550E-02
1.23169,4.47954,-0.669299E-02
1.23230,4.48176,0.648096E-02
1.23291,4.48398,0.224344E-02
1.23352,4.48620,0.120088
1.23413,4.48842,0.691357E-01
1.23474,4.49064,0.854996E-02
1.23535,4.49286,0.118694
1.23596,4.49508,0.770962E-01
1.23657,4.49730,0.136970
1.23718,4.49952,0.120285
1.23779,4.50174,-0.335703E-01
1.23840,4.50396,-0.126906E-01
1.23901,4.50618,0.450778E-01
1.23962,4.50840,-0.384907E-01
1.24023,4.51062,-0.191298E-02
1.24084,4.51284,0.555626E-01
1.24146,4.51506,0.110381E-01
1.24207,4.51728,0.125499
1.24268,4.51950,-0.166184E-01
1.24329,4.52172,0.190990
1.24390,4.52394,-0.148435
1.24451,4.52616,-0.874624E-01
1.24512,4.52838,-0.291291E-01
1.24573,4.53060,-0.698686E-01
1.24634,4.53282,0.812922E-01
1.24695,4.53503,0.156597E-01
1.24756,4.53725,0.235026E-01
1.24817,4.53947,-0.712423E-01
1.24878,4.54169,0.109893
1.24939,4.54391,0.390861E-01
1.25000,4.54613,0.902262E-02
1.25061,4.54835,0.507369E-02
1.25122,4.55057,0.180601
1.25183,4.55279,-0.454059E-02
1.25244,4.55501,0.106865
1.25305,4.55723,0.104397E-01
1.25366,4.55945,0.225813
1.25427,4.56167,0.168365
1.25488,4.56389,0.335327E-02
1.25549,4.56611,0.161911E-01
1.25610,4.56833,-0.428089E-01
1.25671,4.57055,-0.508260E-02
1.25732,4.57277,0.741141E-01
1.25793,4.57499,0.133204
1.25854,4.57721,0.190870
1.25916,4.57943,0.286507E-01
1.25977,4.58165,-0.661592E-01
1.26038,4.58387,-0.590660E-01
1.26099,4.58609,0.265192
1.26160,4.58831,0.893860E-01
1.26221,4.59053,0.100623
1.26282,4.59275,-0.715607E-02
1.26343,4.59497,0.329702E-01
1.26404,4.59719,0.451987E-01
1.26465,4.59941,-0.317536E-01
1.26526,4.60163,0.242347
1.26587,4.60385,-0.901347E-01
1.26648,4.60607,0.159416E-01
1.26709,4.60829,-0.239652E-01
1.26770,4.61051,0.789808E-01
1.26831,4.61273,0.210478
1.26892,4.61495,0.296056E-01
1.26953,4.61717,0.166846
1.27014,4.61939,-0.119747
1.27075,4.62161,0.252850E-01
1.27136,4.62383,0.389939E-01
1.27197,4.62605,0.110396
1.27258,4.62827,0.219349E-01
1.27319,4.63049,0.343925
1.27380,4.63271,-0.123588
1.27441,4.63493,0.583575E-01
1.27502,4.63715,-0.580587E-01
1.27563,4.63937,-0.355880E-01
1.27625,4.64158,0.119518E-01
1.27686,4.64380,0.129834
1.27747,4.64602,0.630894E-02
1.27808,4.64824,-0.120287E-01
1.27869,4.65046,0.571322E-01
1.27930,4.65268,0.166067
1.27991,4.65490,-0.116013E-01
1.28052,4.65712,-0.355175E-01
1.28113,4.65934,0.360181E-02
1.28174,4.66156,-0.202480E-01
1.28235,4.66378,-0.458866E-01
1.28296,4.66600,0.962678E-02
1.28357,4.66822,0.919474E-01
1.28418,4.67044,-0.395419E-01
1.28479,4.67266,0.356283E-03
1.28540,4.67488,0.283965E-01
1.28601,4.67710,0.952808E-01
1.28662,4.67932,0.820161E-01
1.28723,4.68154,-0.472251E-02
1.28784,4.68376,0.705494E-02
1.28845,4.68598,0.266452E-01
1.28906,4.68820,0.152032
1.28967,4.69042,0.488028E-02
1.29028,4.69264,0.951341E-02
1.29089,4.69486,-0.111969
1.29150,4.69708,0.173524
1.29211,4.69930,-0.326306E-01
1.29272,4.70152,0.224670E-01
1.29333,4.70374,0.178051E-01
1.29395,4.70596,0.604410E-03
1.29456,4.70818,0.234475
1.29517,4.71040,0.367436E-02
1.29578,4.71262,-0.147621E-02
1.29639,4.71484,-0.226137E-03
1.29700,4.71706,0.120465
1.29761,4.71928,0.830078E-01
1.29822,4.72150,0.338118E-01
1.29883,4.72372,-0.152021
1.29944,4.72594,0.569845E-01
1.30005,4.72816,0.722223E-01
1.30066,4.73038,0.508925E-01
1.30127,4.73260,-0.487203E-01
1.30188,4.73482,0.172643
1.30249,4.73704,0.252840E-01
1.30310,4.73926,0.206904E-01
1.30371,4.74148,0.287229
1.30432,4.74370,-0.820948E-01
1.30493,4.74592,0.316990E-02
1.30554,4.74813,0.105087E-01
1.30615,4.75035,-0.166652E-01
1.30676,4.75257,0.246295E-01
1.30737,4.75479,0.655868E-01
1.30798,4.75701,0.141270
1.30859,4.75923,0.171123
1.30920,4.76145,0.137428
1.30981,4.76367,-0.818932E-01
1.31042,4.76589,-0.275189E-02
1.31104,4.76811,-0.934871E-02
1.31165,4.77033,0.471753E-02
1.31226,4.77255,0.218986E-01
1.31287,4.77477,0.119661E-02
1.31348,4.77699,0.184612E-01
1.31409,4.77921,0.259232
1.31470,4.78143,0.300910
1.31531,4.78365,0.902751E-01
1.31592,4.78587,-0.629533E-01
1.31653,4.78809,0.151741E-01
1.31714,4.79031,0.717457E-02
1.31775,4.79253,0.288654
1.31836,4.79475,-0.200345E-01
1.31897,4.79697,0.224332E-02
1.31958,4.79919,0.394261E-01
1.32019,4.80141,0.970925E-02
1.32080,4.80363,0.560598E-03
1.32141,4.80585,0.328065E-01
1.32202,4.80807,-0.554785E-01
1.32263,4.81029,-0.975637E-02
1.32324,4.81251,0.587663E-02
1.32385,4.81473,-0.373995E-02
1.32446,4.81695,0.176836
1.32507,4.81917,-0.888000E-01
1.32568,4.82139,-0.918750E-01
1.32629,4.82361,0.109031
1.32690,4.82583,0.523066E-02
1.32751,4.82805,0.153184E-01
1.32812,4.83027,0.586647E-02
1.32874,4.83249,0.288422
1.32935,4.83471,-0.123968E-01
1.32996,4.83693,-0.169488E-01
1.33057,4.83915,0.921405E-01
1.33118,4.84137,0.199299E-01
1.33179,4.84359,0.145965
1.33240,4.84581,0.137817
1.33301,4.84803,-0.219047E-01
1.33362,4.85025,0.794401E-01
1.33423,4.85247,0.906433E-01
1.33484,4.85469,0.349257E-01
1.33545,4.85690,-0.721609E-01
1.33606,4.85912,0.873661E-01
1.33667,4.86134,-0.577273E-01
1.33728,4.86356,0.111286
1.33789,4.86578,-0.432223E-02
1.33850,4.86800,-0.485488E-01
1.33911,4.87022,0.285206E-01
1.33972,4.87244,-0.591031E-01
1.34033,4.87466,0.240956E-01
1.34094,4.87688,-0.425265E-02
1.34155,4.87910,0.299581
1.34216,4.88132,0.128674
1.34277,4.88354,-0.722868E-01
1.34338,4.88576,-0.584108E-02
1.34399,4.88798,-0.178745E-01
1.34460,4.89020,-0.167257
1.34521,4.89242,0.203322E-01
1.34583,4.89464,0.918919E-01
1.34644,4.89686,0.371320E-02
1.34705,4.89908,0.393277E-01
1.34766,4.90130,-0.791286E-01
1.34827,4.90352,-0.441673E-01
1.34888,4.90574,0.976120E-01
1.34949,4.90796,0.507821E-02
1.35010,4.91018,-0.272413E-02
1.35071,4.91240,0.108919
1.35132,4.91462,-0.371830E-02
1.35193,4.91684,-0.460125E-01
1.35254,4.91906,0.380965E-01
1.35315,4.92128,0.272752
1.35376,4.92350,-0.304671E-01
1.35437,4.92572,0.539113E-01
1.35498,4.92794,-0.888991E-01
1.35559,4.93016,0.263545
1.35620,4.93238,-0.509496E-01
1.35681,4.93460,-0.438964E-01
1.35742,4.93682,0.214597E-01
1.35803,4.93904,-0.675834E-01
1.35864,4.94126,0.125349
1.35925,4.94348,-0.183127E-01
1.35986,4.94570,-0.617872E-01
1.36047,4.94792,0.832101E-01
1.36108,4.95014,0.796407E-01
1.36169,4.95236,0.320246E-01
1.36230,4.95458,0.326817E-02
1.36292,4.95680,-0.160661E-02
1.36353,4.95902,0.506889E-02
1.36414,4.96124,-0.184329E-01
1.36475,4.96345,0.425962E-01
1.36536,4.96567,-0.149970E-01
1.36597,4.96789,0.719121E-02
1.36658,4.97011,0.128840
1.36719,4.97233,-0.772819E-01
1.36780,4.97455,0.586098
1.36841,4.97677,-0.143189
1.36902,4.97899,0.116542E-01
1.36963,4.98121,0.233449E-01
1.37024,4.98343,-0.151114E-01
1.37085,4.98565,0.542936E-01
1.37146,4.98787,0.528768E-01
1.37207,4.99009,0.679768E-01
1.37268,4.99231,0.159968
1.37329,4.99453,0.506773E-02
1.37390,4.99675,0.631864E-01
1.37451,4.99897,-0.163533E-01
1.37512,5.00119,0.737431E-01
1.37573,5.00341,0.854786E-01
1.37634,5.00563,0.445775E-01
1.37695,5.00785,0.304020E-01
1.37756,5.01007,0.179604
1.37817,5.01229,0.260000E-01
1.37878,5.01451,-0.756422E-01
1.37939,5.01673,0.428619E-01
1.38000,5.01895,-0.407032E-01
1.38062,5.02117,0.873729E-01
1.38123,5.02339,-0.106292
1.38184,5.02561,0.445702E-02
1.38245,5.02783,-0.717706E-01
1.38306,5.03005,-0.508639E-01
1.38367,5.03227,0.577253E-01
1.38428,5.03449,0.428482E-01
1.38489,5.03671,0.135518
1.38550,5.03893,0.136778E-02
1.38611,5.04115,-0.599841E-03
1.38672,5.04337,0.281294E-01
1.38733,5.04559,-0.604830E-02
1.38794,5.04781,0.605349E-01
1.38855,5.05003,0.358258E-01
1.38916,5.05225,-0.197661E-01
1.38977,5.05447,0.473190E-01
1.39038,5.05669,0.838022E-02
1.39099,5.05891,-0.382312E-01
1.39160,5.06113,0.636247E-02
1.39221,5.06335,-0.215284E-01
1.39282,5.06557,-0.168548E-02
1.39343,5.06779,-0.418042E-01
1.39404,5.07000,-0.642211E-01
1.39465,5.07222,0.770687E-01
1.39526,5.07444,0.229234E-01
1.39587,5.07666,0.859900E-01
1.39648,5.07888,0.253643E-01
1.39709,5.08110,0.169746
1.39771,5.08332,0.936063E-01
1.39832,5.08554,0.652987E-01
1.39893,5.08776,-0.146840
1.39954,5.08998,0.222056
1.40015,5.09220,-0.414549E-01
1.40076,5.09442,-0.209432
1.40137,5.09664,-0.224257
1.40198,5.09886,-0.126876
1.40259,5.10108,0.157827E-01
1.40320,5.10330,-0.364108E-01
1.40381,5.10552,-0.813971E-01
1.40442,5.10774,-0.129141E-01
1.40503,5.10996,-0.201593E-01
1.40564,5.11218,-0.286735E-02
1.40625,5.11440,-0.554217E-01
1.40686,5.11662,0.281955E-01
1.40747,5.11884,0.183348
1.40808,5.12106,0.824339E-04
1.40869,5.12328,0.506644E-01
1.40930,5.12550,0.312894E-01
1.40991,5.12772,0.467108E-02
1.41052,5.12994,0.736787E-01
1.41113,5.13216,-0.553043E-01
1.41174,5.13438,0.281698
1.41235,5.13660,-0.369178E-01
1.41296,5.13882,-0.294475E-01
1.41357,5.14104,-0.100645E-01
1.41418,5.14326,0.370943E-01
1.41479,5.14548,0.300790E-01
1.41541,5.14770,-0.152317E-03
1.41602,5.14992,0.747283E-01
1.41663,5.15214,0.764399E-01
1.41724,5.15436,0.149706
1.41785,5.15658,0.495794E-01
1.41846,5.15880,-0.667405E-01
1.41907,5.16102,-0.543584E-01
1.41968,5.16324,0.199955
1.42029,5.16546,0.316206E-01
1.42090,5.16768,0.137891
1.42151,5.16990,0.271437
1.42212,5.17212,-0.800749E-01
1.42273,5.17434,-0.342076E-01
1.42334,5.17655,0.858536E-02
1.42395,5.17877,0.806830E-01
1.42456,5.18099,0.355089E-01
1.42517,5.18321,0.453041E-01
1.42578,5.18543,-0.650062E-02
1.42639,5.18765,0.413348E-01
1.42700,5.18987,-0.248964E-01
1.42761,5.19209,-0.937554E-01
1.42822,5.19431,0.316214E-01
1.42883,5.19653,0.678206E-01
1.42944,5.19875,0.283721
1.43005,5.20097,0.121633
1.43066,5.20319,0.108427
1.43127,5.20541,-0.341227E-02
1.43188,5.20763,0.172255
1.43250,5.20985,-0.876599E-01
1.43311,5.21207,0.117646E-01
1.43372,5.21429,-0.162801E-01
1.43433,5.21651,0.585801E-01
1.43494,5.21873,0.372506E-02
1.43555,5.22095,-0.552910E-02
1.43616,5.22317,0.504225E-01
1.43677,5.22539,-0.556169E-01
1.43738,5.22761,-0.484850E-01
1.43799,5.22983,0.305912E-01
1.43860,5.23205,-0.621562E-02
1.43921,5.23427,0.136930
1.43982,5.23649,0.947825E-01
1.44043,5.23871,0.705707E-01
1.44104,5.24093,-0.142349E-01
1.44165,5.24315,0.380894E-01
1.44226,5.24537,0.401210E-01
1.44287,5.24759,-0.546757E-01
1.44348,5.24981,0.416009E-01
1.44409,5.25203,-0.148823E-01
1.44470,5.25425,-0.312867E-01
1.44531,5.25647,0.473264E-01
1.44592,5.25869,0.230335E-01
1.44653,5.26091,0.179205E-01
1.44714,5.26313,-0.184140E-02
1.44775,5.26535,0.685833E-02
1.44836,5.26757,-0.148330
1.44897,5.26979,-0.264026E-01
1.44958,5.27201,-0.717843E-02
1.45020,5.27423,0.302326E-01
1.45081,5.27645,0.140413
1.45142,5.27867,-0.362131E-01
1.45203,5.28089,0.234758E-01
1.45264,5.28310,0.103860
1.45325,5.28532,-0.708706E-01
1.45386,5.28754,-0.870422E-01
1.45447,5.28976,-0.619632E-01
1.45508,5.29198,0.221686E-01
1.45569,5.29420,0.595368E-01
1.45630,5.29642,0.124568
1.45691,5.29864,-0.797856E-01
1.45752,5.30086,-0.723859E-01
1.45813,5.30308,0.108032
1.45874,5.30530,-0.121874E-01
1.45935,5.30752,-0.958482E-02
1.45996,5.30974,0.584711E-01
1.46057,5.31196,0.537922E-01
1.46118,5.31418,0.162582E-01
1.46179,5.31640,0.197505
1.46240,5.31862,-0.331625E-01
1.46301,5.32084,-0.528616E-01
1.46362,5.32306,0.829419E-01
1.46423,5.32528,-0.475202E-02
1.46484,5.32750,-0.215424E-03
1.46545,5.32972,-0.907563E-01
1.46606,5.33194,-0.140223
1.46667,5.33416,-0.597521E-02
1.46729,5.33638,0.103985E-01
1.46790,5.33860,-0.368121E-02
1.46851,5.34082,0.407852E-01
1.46912,5.34304,-0.110799E-01
1.46973,5.34526,-0.440865E-01
1.47034,5.34748,0.325001E-01
1.47095,5.34970,-0.106884E-01
1.47156,5.35192,-0.288634E-01
1.47217,5.35414,0.223856E-02
1.47278,5.35636,0.130604E-01
1.47339,5.35858,-0.176174E-02
1.47400,5.36080,0.995539E-01
1.47461,5.36302,0.734323E-02
1.47522,5.36524,0.171560
1.47583,5.36746,0.281610E-01
1.47644,5.36968,0.659661E-01
1.47705,5.37190,-0.256654E-01
1.47766,5.37412,0.454947E-01
1.47827,5.37634,0.502214E-01
1.47888,5.37856,0.852398E-01
1.47949,5.38078,0.921790E-01
1.48010,5.38300,0.140383
1.48071,5.38522,-0.209879E-01
1.48132,5.38744,0.963129E-01
1.48193,5.38965,-0.183901E-01
1.48254,5.39187,-0.294196E-01
1.48315,5.39409,-0.821520E-02
1.48376,5.39631,-0.574807E-01
1.48438,5.39853,0.195047
1.48499,5.40075,0.640466E-01
1.48560,5.40297,-0.119246
1.48621,5.40519,0.854144E-01
1.48682,5.40741,0.155178
1.48743,5.40963,0.683828E-01
1.48804,5.41185,-0.127517
1.48865,5.41407,-0.785189E-01
1.48926,5.41629,0.159207E-01
1.48987,5.41851,0.595651E-01
1.49048,5.42073,0.161349
1.49109,5.42295,-0.140033
1.49170,5.42517,0.381009E-01
1.49231,5.42739,0.686746E-01
1.49292,5.42961,0.281152E-01
1.49353,5.43183,-0.459558E-02
1.49414,5.43405,0.165594E-01
1.49475,5.43627,0.128595
1.49536,5.43849,0.990174E-02
1.49597,5.44071,0.193679E-01
1.49658,5.44293,0.134531
1.49719,5.44515,0.723513E-01
1.49780,5.44737,-0.217165E-01
1.49841,5.44959,-0.478977E-01
1.49902,5.45181,-0.813470E-01
1.49963,5.45403,-0.558481E-01
1.50024,5.45625,0.252414E-01
1.50085,5.45847,-0.622624E-01
1.50146,5.46069,-0.561751E-01
1.50208,5.46291,0.113150
1.50269,5.46513,-0.327913E-01
1.50330,5.46735,-0.137998E-01
1.50391,5.46957,-0.151969
1.50452,5.47179,0.803144E-01
1.50513,5.47401,-0.348552E-01
1.50574,5.47623,-0.966902E-02
1.50635,5.47845,0.332294E-01
1.50696,5.48067,0.131460
1.50757,5.48289,0.174361E-01
1.50818,5.48511,0.935032E-01
1.50879,5.48733,-0.316127E-01
1.50940,5.48955,0.161813
1.51001,5.49177,0.211355
1.51062,5.49399,0.270111E-01
1.51123,5.49620,0.273909E-01
1.51184,5.49842,-0.125818
1.51245,5.50064,0.695149E-01
1.51306,5.50286,-0.122429
1.51367,5.50508,-0.533310E-01
1.51428,5.50730,0.440557E-01
1.51489,5.50952,0.118311
1.51550,5.51174,-0.741024E-01
1.51611,5.51396,-0.215089E-01
1.51672,5.51618,0.560881E-03
1.51733,5.51840,-0.490464E-01
1.51794,5.52062,-0.132013
1.51855,5.52284,-0.298117E-01
1.51917,5.52506,0.905407E-01
1.51978,5.52728,0.127667
1.52039,5.52950,0.523663E-01
1.52100,5.53172,0.141227
1.52161,5.53394,0.259031E-01
1.52222,5.53616,-0.408591E-01
1.52283,5.53838,0.462261E-02
1.52344,5.54060,0.212392
1.52405,5.54282,-0.828498E-01
1.52466,5.54504,0.678769E-01
1.52527,5.54726,0.398348E-01
1.52588,5.54948,-0.195215E-01
1.52649,5.55170,0.110284
1.52710,5.55392,-0.123483
1.52771,5.55614,-0.159112
1.52832,5.55836,0.349519E-02
1.52893,5.56058,-0.108630
1.52954,5.56280,-0.957210E-01
1.53015,5.56502,0.413054E-01
1.53076,5.56724,0.929476E-01
1.53137,5.56946,0.545743E-01
1.53198,5.57168,0.348057E-02
1.53259,5.57390,0.123065E-01
1.53320,5.57612,0.566301E-01
1.53381,5.57834,-0.283505E-01
1.53442,5.58056,0.742605E-02
1.53503,5.58278,0.357795E-02
1.53564,5.58500,0.181799E-01
1.53625,5.58722,0.311451E-01
1.53687,5.58944,0.171826
1.53748,5.59166,0.653727E-01
1.53809,5.59388,-0.325524E-01
1.53870,5.59610,0.984008E-01
1.53931,5.59832,0.111215
1.53992,5.60054,-0.252896E-01
1.54053,5.60275,0.392952E-02
1.54114,5.60497,0.955501E-02
1.54175,5.60719,0.109348E-01
1.54236,5.60941,-0.473891E-01
1.54297,5.61163,-0.890021E-02
1.54358,5.61385,-0.616089E-01
1.54419,5.61607,0.104472
1.54480,5.61829,0.108782
1.54541,5.62051,0.212004E-01
1.54602,5.62273,0.185507
1.54663,5.62495,0.808695E-01
1.54724,5.62717,0.790595E-01
1.54785,5.62939,0.148531
1.54846,5.63161,0.440434E-02
1.54907,5.63383,0.486167E-01
1.54968,5.63605,-0.280989E-01
1.55029,5.63827,0.568007E-01
1.55090,5.64049,0.202020
1.55151,5.64271,0.792239E-01
1.55212,5.64493,-0.297163E-01
1.55273,5.64715,-0.243920E-01
1.55334,5.64937,0.101387
1.55396,5.65159,0.902629E-01
1.55457,5.65381,0.148521
1.55518,5.65603,-0.948990E-02
1.55579,5.65825,-0.623216E-01
1.55640,5.66047,0.103348
1.55701,5.66269,0.131438E-01
1.55762,5.66491,0.266003E-01
1.55823,5.66713,-0.100430E-02
1.55884,5.66935,-0.941054E-01
1.55945,5.67157,0.161986
1.56006,5.67379,0.492578E-01
1.56067,5.67601,-0.140054
1.56128,5.67823,0.394054E-01
1.56189,5.68045,0.186189E-01
1.56250,5.68267,0.184939E-02
1.56311,5.68489,0.161284E-01
1.56372,5.68711,-0.362848E-01
1.56433,5.68933,0.992895E-01
1.56494,5.69155,-0.326385E-02
1.56555,5.69377,0.102755
1.56616,5.69599,0.400521E-01
1.56677,5.69821,-0.822708E-01
1.56738,5.70043,0.132142
1.56799,5.70265,0.519162E-01
1.56860,5.70487,-0.561023E-02
1.56921,5.70709,0.152953E-01
1.56982,5.70930,-0.150396E-01
1.57043,5.71152,0.925316E-01
1.57104,5.71374,0.280590
1.57166,5.71596,-0.525372E-01
1.57227,5.71818,0.273929E-01
1.57288,5.72040,0.106592
1.57349,5.72262,0.473587E-01
1.57410,5.72484,0.352115E-01
1.57471,5.72706,-0.123374E-01
1.57532,5.72928,-0.129296E-02
1.57593,5.73150,-0.176062E-01
1.57654,5.73372,-0.870676E-01
1.57715,5.73594,0.567358E-03
1.57776,5.73816,0.519103E-01
1.57837,5.74038,0.481242E-01
1.57898,5.74260,0.190360E-01
1.57959,5.74482,-0.686955E-01
1.58020,5.74704,-0.154592E-01
1.58081,5.74926,0.463244E-01
1.58142,5.75148,0.111312E-01
1.58203,5.75370,0.385063E-02
1.58264,5.75592,0.558705E-01
1.58325,5.75814,0.150661E-01
1.58386,5.76036,-0.143340E-01
1.58447,5.76258,0.835229E-02
1.58508,5.76480,-0.309893E-02
1.58569,5.76702,0.162218
1.58630,5.76924,-0.964432E-02
1.58691,5.77146,0.274040E-01
1.58752,5.77368,0.186700
1.58813,5.77590,-0.461397E-01
1.58875,5.77812,0.491636E-02
1.58936,5.78034,0.546037E-01
1.58997,5.78256,-0.176442E-01
1.59058,5.78478,0.462970E-01
1.59119,5.78700,0.756400E-01
1.59180,5.78922,-0.161536E-01
1.59241,5.79144,-0.324151E-01
1.59302,5.79366,-0.450881E-01
1.59363,5.79588,-0.232321E-01
1.59424,5.79810,0.679905E-01
1.59485,5.80032,-0.566159E-01
1.59546,5.80254,0.136037E-02
1.59607,5.80476,-0.181581E-01
1.59668,5.80698,-0.280342E-01
1.59729,5.80920,-0.184184E-01
1.59790,5.81142,0.265707E-01
1.59851,5.81364,-0.515774E-02
1.59912,5.81585,0.130641
1.59973,5.81807,-0.742528E-02
1.60034,5.82029,0.580526E-01
1.60095,5.82251,-0.107069E-02
1.60156,5.82473,0.581201E-01
1.60217,5.82695,-0.257795E-01
1.60278,5.82917,0.130007
1.60339,5.83139,-0.197372E-01
1.60400,5.83361,0.169522E-02
1.60461,5.83583,-0.126817E-01
1.60522,5.83805,0.116925E-01
1.60583,5.84027,0.299603E-01
1.60645,5.84249,0.836674E-01
1.60706,5.84471,0.202324
1.60767,5.84693,0.315469E-01
1.60828,5.84915,-0.565777E-01
1.60889,5.85137,0.182212
1.60950,5.85359,-0.904451E-01
1.61011,5.85581,0.281647E-01
1.61072,5.85803,0.996921E-01
1.61133,5.86025,0.110280E-01
1.61194,5.86247,-0.690305E-01
1.61255,5.86469,0.303848E-01
1.61316,5.86691,-0.787391E-01
1.61377,5.86913,-0.306888E-01
1.61438,5.87135,0.394699E-01
1.61499,5.87357,0.185656E-01
1.61560,5.87579,-0.861690E-01
1.61621,5.87801,0.209945
1.61682,5.88023,-0.293397E-02
1.61743,5.88245,-0.870731E-01
1.61804,5.88467,0.197072E-01
1.61865,5.88689,0.459618E-01
1.61926,5.88911,0.911666E-01
1.61987,5.89133,-0.429498E-01
1.62048,5.89355,-0.637490E-01
1.62109,5.89577,0.769632E-01
1.62170,5.89799,-0.164575E-02
1.62231,5.90021,-0.199393E-01
1.62292,5.90243,0.120702E-01
1.62354,5.90465,0.118074
1.62415,5.90687,-0.152080E-01
1.62476,5.90909,0.122943
1.62537,5.91131,0.212205E-01
1.62598,5.91353,-0.850844E-02
1.62659,5.91575,0.428927E-01
1.62720,5.91797,0.619047E-02
1.62781,5.92019,0.585585E-01
1.62842,5.92240,-0.512416E-01
1.62903,5.92462,0.184675
1.62964,5.92684,-0.414898E-01
1.63025,5.92906,-0.836821E-01
1.63086,5.93128,0.113718E-01
1.63147,5.93350,-0.700298E-01
1.63208,5.93572,0.142956
1.63269,5.93794,0.110822
1.63330,5.94016,-0.515906E-01
1.63391,5.94238,-0.311562E-01
1.63452,5.94460,0.215070
1.63513,5.94682,0.428344E-01
1.63574,5.94904,0.102293
1.63635,5.95126,-0.480211E-01
1.63696,5.95348,0.535734E-01
1.63757,5.95570,-0.415615E-01
1.63818,5.95792,-0.139713E-01
1.63879,5.96014,-0.129251E-01
1.63940,5.96236,0.105808E-01
1.64001,5.96458,0.261063
1.64062,5.96680,0.303273E-01
1.64124,5.96902,-0.377681E-01
1.64185,5.97124,0.384465E-01
1.64246,5.97346,-0.113705
1.64307,5.97568,0.115073
1.64368,5.97790,-0.934903E-01
1.64429,5.98012,0.249678
1.64490,5.98234,-0.125285
1.64551,5.98456,0.274441E-01
1.64612,5.98678,-0.153896
1.64673,5.98900,-0.234756E-01
1.64734,5.99122,0.674026E-01
1.64795,5.99344,0.627445E-01
1.64856,5.99566,0.147877
1.64917,5.99788,-0.291406E-01
1.64978,6.00010,-0.407067E-01
1.65039,6.00232,0.871315E-01
1.65100,6.00454,0.705021E-01
1.65161,6.00676,-0.268555
1.65222,6.00898,-0.487180E-01
1.65283,6.01120,0.124715
1.65344,6.01342,0.512540E-02
1.65405,6.01564,0.855025E-02
1.65466,6.01786,-0.307340E-01
1.65527,6.02008,0.166343
1.65588,6.02230,0.580338E-01
1.65649,6.02452,-0.665713E-01
1.65710,6.02674,0.240782E-01
1.65771,6.02895,0.111447
1.65833,6.03117,0.252507E-01
1.65894,6.03339,0.284838E-01
1.65955,6.03561,-0.108480
1.66016,6.03783,0.511722E-01
1.66077,6.04005,0.751347E-02
1.66138,6.04227,0.385153E-02
1.66199,6.04449,-0.325817E-02
1.66260,6.04671,-0.395675E-01
1.66321,6.04893,0.527149E-02
1.66382,6.05115,0.537062E-02
1.66443,6.05337,-0.143487
1.66504,6.05559,0.840505E-01
1.66565,6.05781,0.385079E-01
1.66626,6.06003,0.883616E-01
1.66687,6.06225,0.630823E-01
1.66748,6.06447,0.272951E-01
1.66809,6.06669,-0.309725E-01
1.66870,6.06891,0.197914
1.66931,6.07113,0.156600E-01
1.66992,6.07335,0.738462E-01
1.67053,6.07557,-0.571094E-02
1.67114,6.07779,-0.866829E-01
1.67175,6.08001,-0.812736E-01
1.67236,6.08223,0.363205E-01
1.67297,6.08445,0.382361E-01
1.67358,6.08667,0.193850
1.67419,6.08889,0.849019E-01
1.67480,6.09111,0.218865E-01
1.67542,6.09333,-0.752838E-01
1.67603,6.09555,0.787844E-01
1.67664,6.09777,0.294540E-02
1.67725,6.09999,0.215288E-01
1.67786,6.10221,0.234753E-01
1.67847,6.10443,-0.141553E-02
1.67908,6.10665,0.358755E-02
1.67969,6.10887,-0.506876E-01
1.68030,6.11109,-0.448243E-01
1.68091,6.11331,0.752959E-02
1.68152,6.11553,-0.255079E-01
1.68213,6.11775,-0.242996E-02
1.68274,6.11997,0.321599E-01
1.68335,6.12219,0.358136E-01
