Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25061,22.9299,0.175973
1.25122,22.9411,0.229874
1.25183,22.9523,-0.681152E-01
1.25244,22.9635,0.669959E-01
1.25305,22.9747,-0.127056
1.25366,22.9859,0.201291E-02
1.25427,22.9971,-0.431335E-02
1.25488,23.0083,-0.522701E-02
1.25549,23.0195,0.123635
1.25610,23.0307,0.276294E-01
1.25671,23.0419,-0.435407E-01
1.25732,23.0530,0.922892E-01
1.25793,23.0642,0.516885E-01
1.25854,23.0754,-0.397138E-01
1.25916,23.0866,0.146677
1.25977,23.0978,-0.321078E-01
1.26038,23.1090,-0.858762E-01
1.26099,23.1202,-0.515425E-01
1.26160,23.1314,0.878175E-01
1.26221,23.1426,0.115730
1.26282,23.1538,-0.478840E-01
1.26343,23.1650,-0.364301
1.26404,23.1761,0.697473E-01
1.26465,23.1873,-0.124611
1.26526,23.1985,-0.138017
1.26587,23.2097,0.681220E-01
1.26648,23.2209,0.237981
1.26709,23.2321,-0.529266E-01
1.26770,23.2433,-0.758289
1.26831,23.2545,0.105084
1.26892,23.2657,-0.302768E-02
1.26953,23.2769,-0.424109
1.27014,23.2881,0.126458
1.27075,23.2992,-0.874498E-01
1.27136,23.3104,-0.705743E-01
1.27197,23.3216,0.210434
1.27258,23.3328,-0.205535
1.27319,23.3440,0.103793E-01
1.27380,23.3552,-0.187517
1.27441,23.3664,-0.354734E-02
1.27502,23.3776,0.181422E-01
1.27563,23.3888,-0.528670E-02
1.27625,23.4000,-0.922388E-01
1.27686,23.4112,-0.262223E-01
1.27747,23.4223,-0.611794E-01
1.27808,23.4335,-0.399573
1.27869,23.4447,-0.103550
1.27930,23.4559,-0.166749
1.27991,23.4671,-0.145728
1.28052,23.4783,0.119434E-02
1.28113,23.4895,-0.210523
1.28174,23.5007,-0.217289
1.28235,23.5119,0.511174E-01
1.28296,23.5231,-0.134959
1.28357,23.5342,0.258859E-01
1.28418,23.5454,-0.216685
1.28479,23.5566,-0.188788
1.28540,23.5678,-0.313259
1.28601,23.5790,0.206439
1.28662,23.5902,-0.136336E-01
1.28723,23.6014,-0.385543E-01
1.28784,23.6126,-0.451165
1.28845,23.6238,-0.128147
1.28906,23.6350,-0.167313
1.28967,23.6462,-0.337491E-01
1.29028,23.6573,0.487661E-01
1.29089,23.6685,-0.115778
1.29150,23.6797,-0.164866
1.29211,23.6909,-0.186774E-01
1.29272,23.7021,0.246001
1.29333,23.7133,0.133379
1.29395,23.7245,0.621403E-01
1.29456,23.7357,-0.315296E-01
1.29517,23.7469,0.534027E-01
1.29578,23.7581,0.410070E-02
1.29639,23.7693,-0.181952
1.29700,23.7804,0.634412E-01
1.29761,23.7916,0.415006E-01
1.29822,23.8028,0.113866
1.29883,23.8140,-0.596966E-01
1.29944,23.8252,0.323889E-01
1.30005,23.8364,0.742965E-01
1.30066,23.8476,-0.202065
1.30127,23.8588,-0.238218
1.30188,23.8700,0.139357E-01
1.30249,23.8812,-0.625579E-01
1.30310,23.8924,0.136354
1.30371,23.9035,0.104190E-01
1.30432,23.9147,0.871994E-01
1.30493,23.9259,-0.398014E-01
1.30554,23.9371,0.684604E-01
1.30615,23.9483,-0.287440E-01
1.30676,23.9595,0.295669
1.30737,23.9707,-0.955111E-01
1.30798,23.9819,0.606549E-02
1.30859,23.9931,0.401294E-02
1.30920,24.0043,0.542825E-01
1.30981,24.0155,-0.423059E-01
1.31042,24.0266,-0.382878E-01
1.31104,24.0378,0.169192
1.31165,24.0490,0.978420E-01
1.31226,24.0602,-0.223109
1.31287,24.0714,0.531882E-01
1.31348,24.0826,0.455325E-01
1.31409,24.0938,0.940319E-02
1.31470,24.1050,0.173329
1.31531,24.1162,0.215500E-01
1.31592,24.1274,0.827427E-01
1.31653,24.1386,0.227576
1.31714,24.1497,-0.111508
1.31775,24.1609,0.713124E-01
1.31836,24.1721,0.939799E-01
1.31897,24.1833,-0.309405
1.31958,24.1945,-0.571973E-01
1.32019,24.2057,-0.166432
1.32080,24.2169,0.113153E-01
1.32141,24.2281,0.229501
1.32202,24.2393,-0.262549
1.32263,24.2505,-0.643371E-01
1.32324,24.2617,0.183677
1.32385,24.2728,0.327359E-01
1.32446,24.2840,0.405054E-01
1.32507,24.2952,0.150023E-01
1.32568,24.3064,0.164028E-01
1.32629,24.3176,-0.776299E-02
1.32690,24.3288,-0.829341E-01
1.32751,24.3400,-0.295883E-01
1.32812,24.3512,0.564938E-02
1.32874,24.3624,0.162557
1.32935,24.3736,-0.643221E-01
1.32996,24.3847,0.788786E-01
1.33057,24.3959,0.231808E-01
1.33118,24.4071,-0.324031E-01
1.33179,24.4183,0.247210E-01
1.33240,24.4295,-0.202884E-01
1.33301,24.4407,0.786349E-01
1.33362,24.4519,0.463258E-01
1.33423,24.4631,-0.352741
1.33484,24.4743,0.201949E-01
1.33545,24.4855,0.120081
1.33606,24.4967,0.160187E-01
1.33667,24.5078,-0.362968
1.33728,24.5190,0.166745
1.33789,24.5302,-0.104786
1.33850,24.5414,0.901924E-01
1.33911,24.5526,-0.270070E-01
1.33972,24.5638,-0.951770E-01
1.34033,24.5750,-0.203732
1.34094,24.5862,-0.283051E-01
1.34155,24.5974,-0.532282
1.34216,24.6086,0.642653E-01
1.34277,24.6198,-0.186841
1.34338,24.6309,0.225014
1.34399,24.6421,-0.903520E-01
1.34460,24.6533,-0.422467
1.34521,24.6645,0.282025
1.34583,24.6757,-0.200751
1.34644,24.6869,0.927304E-01
1.34705,24.6981,0.540692E-01
1.34766,24.7093,-0.240675
1.34827,24.7205,0.249323
1.34888,24.7317,0.196141
1.34949,24.7429,0.522078E-01
1.35010,24.7540,-0.110599
1.35071,24.7652,0.745228E-01
1.35132,24.7764,0.867873E-01
1.35193,24.7876,-0.480350E-03
1.35254,24.7988,0.422605E-01
1.35315,24.8100,-0.140062E-01
1.35376,24.8212,0.316247E-02
1.35437,24.8324,-0.125355
1.35498,24.8436,0.351450E-01
1.35559,24.8548,-0.979933E-01
1.35620,24.8660,-0.138356
1.35681,24.8771,0.392584E-02
1.35742,24.8883,0.998778E-01
1.35803,24.8995,-0.347039
1.35864,24.9107,0.509637
1.35925,24.9219,0.453725E-01
1.35986,24.9331,-0.185349
1.36047,24.9443,0.143394
1.36108,24.9555,0.727288E-02
1.36169,24.9667,-0.277140E-01
1.36230,24.9779,0.142356
1.36292,24.9891,-0.273272
1.36353,25.0002,0.227971E-01
1.36414,25.0114,0.164811
1.36475,25.0226,0.161161E-01
1.36536,25.0338,-0.152303
1.36597,25.0450,-0.130273
1.36658,25.0562,-0.104347
1.36719,25.0674,-0.731847E-01
1.36780,25.0786,0.347340
1.36841,25.0898,0.250651E-01
1.36902,25.1010,0.435763E-01
1.36963,25.1122,-0.332978E-01
1.37024,25.1233,0.400546E-01
1.37085,25.1345,-0.213750
1.37146,25.1457,0.264444
1.37207,25.1569,0.842362E-01
1.37268,25.1681,0.676667E-01
1.37329,25.1793,0.419066
1.37390,25.1905,-0.112102
1.37451,25.2017,0.117612
1.37512,25.2129,-0.151321
1.37573,25.2241,-0.297679E-02
1.37634,25.2353,-0.534986E-01
1.37695,25.2464,-0.934899E-01
1.37756,25.2576,-0.208844
1.37817,25.2688,0.119120
1.37878,25.2800,-0.162081
1.37939,25.2912,0.710170E-01
1.38000,25.3024,0.281470
1.38062,25.3136,-0.115739
1.38123,25.3248,-0.315583
1.38184,25.3360,0.503848E-02
1.38245,25.3472,-0.111218
1.38306,25.3583,-0.111443
1.38367,25.3695,0.543176E-01
1.38428,25.3807,0.206857
1.38489,25.3919,0.444231E-01
1.38550,25.4031,-0.770653E-01
1.38611,25.4143,-0.665124E-01
1.38672,25.4255,0.495400E-03
1.38733,25.4367,-0.164313
1.38794,25.4479,0.109885
1.38855,25.4591,-0.346133
1.38916,25.4703,0.678493E-01
1.38977,25.4814,0.199790
1.39038,25.4926,0.253375
1.39099,25.5038,-0.263686
1.39160,25.5150,0.258399
1.39221,25.5262,0.286250
1.39282,25.5374,-0.254987E-01
1.39343,25.5486,-0.952028E-02
1.39404,25.5598,-0.888717E-01
1.39465,25.5710,-0.112036
1.39526,25.5822,-0.133904E-01
1.39587,25.5934,0.428205E-01
1.39648,25.6045,-0.143730
1.39709,25.6157,-0.511063
1.39771,25.6269,0.112068
1.39832,25.6381,-0.262016
1.39893,25.6493,0.120041E-01
1.39954,25.6605,-0.151703E-01
1.40015,25.6717,-0.174537E-01
1.40076,25.6829,-0.151563
1.40137,25.6941,-0.283392E-01
1.40198,25.7053,-0.427881
1.40259,25.7165,-0.288445
1.40320,25.7276,0.114339
1.40381,25.7388,-0.334306
1.40442,25.7500,-0.285200E-02
1.40503,25.7612,0.365058E-01
1.40564,25.7724,0.175984E-01
1.40625,25.7836,0.164499
1.40686,25.7948,0.180178
1.40747,25.8060,-0.895984E-01
1.40808,25.8172,0.121272E-01
1.40869,25.8284,-0.126445E-01
1.40930,25.8396,-0.121725E-01
1.40991,25.8507,-0.158134
1.41052,25.8619,-0.939944E-01
1.41113,25.8731,0.199169E-01
1.41174,25.8843,-0.134748
1.41235,25.8955,-0.164453E-01
1.41296,25.9067,0.224270
1.41357,25.9179,0.130915
1.41418,25.9291,-0.139965
1.41479,25.9403,-0.243828E-02
1.41541,25.9515,0.239297E-01
1.41602,25.9627,0.333291
1.41663,25.9738,0.125607
1.41724,25.9850,0.257587
1.41785,25.9962,-0.561847E-01
1.41846,26.0074,-0.987976E-01
1.41907,26.0186,-0.800689E-01
1.41968,26.0298,0.223270
1.42029,26.0410,-0.332327
1.42090,26.0522,0.210026
1.42151,26.0634,-0.807694E-01
1.42212,26.0746,0.349812E-01
1.42273,26.0858,-0.621132E-01
1.42334,26.0969,-0.660245E-01
1.42395,26.1081,-0.362424E-01
1.42456,26.1193,-0.249889
1.42517,26.1305,-0.117857
1.42578,26.1417,-0.135103
1.42639,26.1529,0.512898E-01
1.42700,26.1641,0.409691E-01
1.42761,26.1753,0.137914
1.42822,26.1865,0.320738
1.42883,26.1977,-0.635670E-02
1.42944,26.2088,-0.528013E-01
1.43005,26.2200,0.225632E-01
1.43066,26.2312,-0.529236E-02
1.43127,26.2424,-0.289769
1.43188,26.2536,-0.157212
1.43250,26.2648,0.846141E-01
1.43311,26.2760,0.140278E-01
1.43372,26.2872,0.942648E-01
1.43433,26.2984,0.209543E-01
1.43494,26.3096,0.646089E-01
1.43555,26.3208,-0.452538E-01
1.43616,26.3319,0.134572
1.43677,26.3431,-0.231936
1.43738,26.3543,0.110073
1.43799,26.3655,0.318306E-01
1.43860,26.3767,0.225907
1.43921,26.3879,-0.203458E-01
1.43982,26.3991,-0.863703E-02
1.44043,26.4103,-0.526811E-01
1.44104,26.4215,-0.744479E-01
1.44165,26.4327,-0.428727
1.44226,26.4439,0.293881E-01
1.44287,26.4550,0.955987E-01
1.44348,26.4662,-0.373826E-02
1.44409,26.4774,0.135348
1.44470,26.4886,-0.175900
1.44531,26.4998,0.428892E-01
1.44592,26.5110,0.115351
1.44653,26.5222,-0.439964
1.44714,26.5334,0.337172E-02
1.44775,26.5446,-0.157963
1.44836,26.5558,-0.161553
1.44897,26.5670,-0.433186E-01
1.44958,26.5781,0.375703E-01
1.45020,26.5893,0.425094E-01
1.45081,26.6005,-0.238760E-01
1.45142,26.6117,-0.559441E-01
1.45203,26.6229,0.168638E-01
1.45264,26.6341,-0.363547E-01
1.45325,26.6453,-0.102037
1.45386,26.6565,0.218343E-02
1.45447,26.6677,0.104221
1.45508,26.6789,-0.553082
1.45569,26.6901,-0.115529
1.45630,26.7012,-0.163819
1.45691,26.7124,-0.625096E-01
1.45752,26.7236,0.478864E-01
1.45813,26.7348,0.115147
1.45874,26.7460,-0.304243
1.45935,26.7572,-0.182936
1.45996,26.7684,-0.732337E-01
1.46057,26.7796,0.231050
1.46118,26.7908,0.833098E-01
1.46179,26.8020,0.238802E-01
1.46240,26.8132,-0.138918
1.46301,26.8243,-0.300288
1.46362,26.8355,-0.122634
1.46423,26.8467,-0.140494
1.46484,26.8579,-0.112498E-01
1.46545,26.8691,-0.112041
1.46606,26.8803,0.167246E-01
1.46667,26.8915,0.144314E-01
1.46729,26.9027,-0.153541
1.46790,26.9139,0.601651E-01
1.46851,26.9251,-0.117332E-01
1.46912,26.9363,-0.185355E-01
1.46973,26.9474,-0.333941
1.47034,26.9586,0.556358E-01
1.47095,26.9698,0.146858
1.47156,26.9810,-0.633211E-01
1.47217,26.9922,0.466889E-01
1.47278,27.0034,-0.165136
1.47339,27.0146,-0.190311
1.47400,27.0258,0.407794E-02
1.47461,27.0370,0.153153
1.47522,27.0482,-0.113040
1.47583,27.0594,-0.650999E-01
1.47644,27.0705,-0.928446E-01
1.47705,27.0817,0.336805E-01
1.47766,27.0929,0.169971E-01
1.47827,27.1041,-0.188085
1.47888,27.1153,-0.131254E-01
1.47949,27.1265,0.146940
1.48010,27.1377,-0.118539
1.48071,27.1489,0.142189
1.48132,27.1601,-0.882581E-02
1.48193,27.1713,-0.136195
1.48254,27.1824,-0.270063E-01
1.48315,27.1936,-0.242284E-01
1.48376,27.2048,0.358391E-01
1.48438,27.2160,-0.108083E-01
1.48499,27.2272,0.828186E-01
1.48560,27.2384,-0.113047
1.48621,27.2496,0.515679E-01
1.48682,27.2608,-0.624247E-01
1.48743,27.2720,-0.302467E-01
1.48804,27.2832,-0.189046E-01
1.48865,27.2944,0.984629E-01
1.48926,27.3055,-0.779782E-02
1.48987,27.3167,0.469824E-01
1.49048,27.3279,-0.130658
1.49109,27.3391,0.577020E-01
1.49170,27.3503,-0.563728E-01
1.49231,27.3615,0.124486E-01
1.49292,27.3727,0.752705E-02
1.49353,27.3839,0.101870
1.49414,27.3951,0.556301E-01
1.49475,27.4063,-0.135129
1.49536,27.4175,0.178188
1.49597,27.4286,0.647032E-01
1.49658,27.4398,0.395678E-01
1.49719,27.4510,0.526113E-03
1.49780,27.4622,-0.538475E-01
1.49841,27.4734,-0.247156
1.49902,27.4846,-0.112239
1.49963,27.4958,0.191628
1.50024,27.5070,-0.275172E-01
1.50085,27.5182,0.125861
1.50146,27.5294,0.861375E-01
1.50208,27.5406,-0.454261
1.50269,27.5517,-0.342750E-01
1.50330,27.5629,-0.100615
1.50391,27.5741,-0.519418E-02
1.50452,27.5853,-0.534169
1.50513,27.5965,-0.124815E-01
1.50574,27.6077,0.569429E-02
1.50635,27.6189,0.417818E-02
1.50696,27.6301,-0.851909E-01
1.50757,27.6413,0.624761E-01
1.50818,27.6525,0.327588E-01
1.50879,27.6637,-0.782592E-01
1.50940,27.6748,-0.773251E-02
1.51001,27.6860,-0.845819E-02
1.51062,27.6972,-0.779401E-02
1.51123,27.7084,-0.988768E-01
1.51184,27.7196,0.142318
1.51245,27.7308,-0.709288E-01
1.51306,27.7420,0.587436E-02
1.51367,27.7532,-0.238420
1.51428,27.7644,-0.246298
1.51489,27.7756,-0.316776
1.51550,27.7868,-0.126683
1.51611,27.7979,-0.626260E-01
1.51672,27.8091,-0.189049
1.51733,27.8203,-0.261783
1.51794,27.8315,-0.119380
1.51855,27.8427,-0.850914E-01
1.51917,27.8539,-0.220673
1.51978,27.8651,-0.659220E-01
1.52039,27.8763,-0.399501E-01
1.52100,27.8875,-0.107214E-01
1.52161,27.8987,-0.155080
1.52222,27.9099,0.813222E-02
1.52283,27.9210,0.221734
1.52344,27.9322,0.581555E-01
1.52405,27.9434,-0.578057E-01
1.52466,27.9546,0.479737E-01
1.52527,27.9658,-0.160707
1.52588,27.9770,0.264411E-01
1.52649,27.9882,-0.163152
1.52710,27.9994,-0.174777
1.52771,28.0106,-0.140540E-01
1.52832,28.0218,-0.967641E-01
1.52893,28.0330,-0.126175
1.52954,28.0441,-0.388161E-01
1.53015,28.0553,-0.557462
1.53076,28.0665,-0.905537E-01
1.53137,28.0777,-0.123905
1.53198,28.0889,0.678435E-01
1.53259,28.1001,-0.147163E-01
1.53320,28.1113,0.179130
1.53381,28.1225,0.410547E-02
1.53442,28.1337,-0.450394E-01
1.53503,28.1449,-0.981412E-01
1.53564,28.1560,-0.181334E-01
1.53625,28.1672,-0.815647E-03
1.53687,28.1784,-0.126575E-02
1.53748,28.1896,-0.498477E-01
1.53809,28.2008,0.268518
1.53870,28.2120,0.369259
1.53931,28.2232,0.463943E-02
1.53992,28.2344,0.499152E-01
1.54053,28.2456,-0.197368
1.54114,28.2568,0.198577
1.54175,28.2680,-0.122600
1.54236,28.2791,0.593169E-01
1.54297,28.2903,0.160223
1.54358,28.3015,-0.106171
1.54419,28.3127,-0.484354E-01
1.54480,28.3239,-0.143566
1.54541,28.3351,0.856316E-02
1.54602,28.3463,-0.668798E-01
1.54663,28.3575,-0.777615E-01
1.54724,28.3687,0.104775
1.54785,28.3799,-0.106405
1.54846,28.3911,-0.182322E-01
1.54907,28.4022,-0.821304E-01
1.54968,28.4134,-0.887068E-01
1.55029,28.4246,-0.241142E-01
1.55090,28.4358,0.350628E-01
1.55151,28.4470,-0.917059E-01
1.55212,28.4582,0.317114E-02
1.55273,28.4694,0.122334
1.55334,28.4806,-0.212238E-01
1.55396,28.4918,-0.870190E-02
1.55457,28.5030,-0.383208E-01
1.55518,28.5142,0.234839E-01
1.55579,28.5253,-0.646634
1.55640,28.5365,0.119760
1.55701,28.5477,-0.579908E-01
1.55762,28.5589,-0.294513E-01
1.55823,28.5701,-0.140262
1.55884,28.5813,-0.709754E-01
1.55945,28.5925,-0.304308E-01
1.56006,28.6037,-0.888110E-01
1.56067,28.6149,0.208099E-01
1.56128,28.6261,0.876426E-01
1.56189,28.6373,0.632030E-01
1.56250,28.6484,-0.111280
1.56311,28.6596,-0.254126
1.56372,28.6708,-0.186554E-01
1.56433,28.6820,-0.163210
1.56494,28.6932,-0.845342E-01
1.56555,28.7044,-0.161631
1.56616,28.7156,0.769551E-01
1.56677,28.7268,-0.366197E-01
1.56738,28.7380,-0.194940
1.56799,28.7492,0.405537E-01
1.56860,28.7604,0.549652E-01
1.56921,28.7715,-0.267030E-01
1.56982,28.7827,0.761446E-01
1.57043,28.7939,-0.573950E-01
1.57104,28.8051,0.102693E-01
1.57166,28.8163,-0.109140
1.57227,28.8275,-0.222753
1.57288,28.8387,-0.799256E-01
1.57349,28.8499,-0.396032E-01
1.57410,28.8611,0.274782
1.57471,28.8723,-0.471439E-01
1.57532,28.8835,0.675300E-01
1.57593,28.8946,-0.774878E-02
1.57654,28.9058,0.193013
1.57715,28.9170,0.222042
1.57776,28.9282,0.113248
1.57837,28.9394,0.229481E-01
1.57898,28.9506,0.774817E-01
1.57959,28.9618,0.943225E-02
1.58020,28.9730,-0.119404
1.58081,28.9842,-0.158229
1.58142,28.9954,0.142931
1.58203,29.0065,0.653337E-02
1.58264,29.0177,0.917604E-01
1.58325,29.0289,-0.627338E-01
1.58386,29.0401,-0.901680E-01
1.58447,29.0513,-0.569199E-01
1.58508,29.0625,0.181973
1.58569,29.0737,-0.260090
1.58630,29.0849,0.806135E-01
1.58691,29.0961,-0.392015E-01
1.58752,29.1073,-0.887264E-01
1.58813,29.1185,0.460490E-01
1.58875,29.1296,0.115026
1.58936,29.1408,-0.878877E-01
1.58997,29.1520,0.430152E-01
1.59058,29.1632,0.183242
1.59119,29.1744,-0.390933
1.59180,29.1856,-0.236599
1.59241,29.1968,0.687389E-01
1.59302,29.2080,-0.462221E-01
1.59363,29.2192,-0.288074E-01
1.59424,29.2304,-0.683621E-02
1.59485,29.2416,0.599036E-01
1.59546,29.2527,-0.565125E-02
1.59607,29.2639,-0.418840E-01
1.59668,29.2751,-0.919950E-01
1.59729,29.2863,-0.105915E-01
1.59790,29.2975,-0.134328
1.59851,29.3087,-0.508113E-01
1.59912,29.3199,-0.264928E-01
1.59973,29.3311,-0.935088E-02
1.60034,29.3423,-0.151184
1.60095,29.3535,0.148347
1.60156,29.3647,0.186249
1.60217,29.3758,0.112298
1.60278,29.3870,-0.101556
1.60339,29.3982,0.222180
1.60400,29.4094,-0.117718E-01
1.60461,29.4206,-0.129458
1.60522,29.4318,0.797028E-01
1.60583,29.4430,-0.534936E-02
1.60645,29.4542,0.115398
1.60706,29.4654,-0.256820
1.60767,29.4766,-0.271063
1.60828,29.4878,0.283648E-02
1.60889,29.4989,0.249654
1.60950,29.5101,-0.483603E-01
1.61011,29.5213,0.551672E-01
1.61072,29.5325,-0.898380E-01
1.61133,29.5437,-0.411852E-02
1.61194,29.5549,-0.749122E-01
1.61255,29.5661,-0.664388E-01
1.61316,29.5773,-0.518343E-01
1.61377,29.5885,-0.158603
1.61438,29.5997,-0.821742E-01
1.61499,29.6109,-0.400438E-02
1.61560,29.6220,0.881276E-01
1.61621,29.6332,-0.345085
1.61682,29.6444,0.150568
1.61743,29.6556,-0.196881E-01
1.61804,29.6668,-0.523925E-02
1.61865,29.6780,-0.377116
1.61926,29.6892,0.174318E-02
1.61987,29.7004,0.115978
1.62048,29.7116,0.540056E-01
1.62109,29.7228,0.126039
1.62170,29.7340,-0.778531E-01
1.62231,29.7451,-0.701877E-01
1.62292,29.7563,0.142645E-02
1.62354,29.7675,-0.655960E-01
1.62415,29.7787,-0.272393
1.62476,29.7899,0.617980E-01
1.62537,29.8011,-0.136920
1.62598,29.8123,0.941145E-01
1.62659,29.8235,0.381238E-01
1.62720,29.8347,-0.156511E-01
1.62781,29.8459,-0.201800E-01
1.62842,29.8571,-0.137590
1.62903,29.8682,0.122848
1.62964,29.8794,-0.973811E-01
1.63025,29.8906,0.569559E-01
1.63086,29.9018,-0.448417E-01
1.63147,29.9130,-0.699593E-01
1.63208,29.9242,-0.287606
1.63269,29.9354,-0.371100
1.63330,29.9466,-0.646275E-01
1.63391,29.9578,0.110253
1.63452,29.9690,-0.562860E-01
1.63513,29.9801,-0.256143E-02
1.63574,29.9913,0.367533
1.63635,30.0025,0.888282E-01
1.63696,30.0137,-0.472349
1.63757,30.0249,-0.430027E-01
1.63818,30.0361,-0.234964
1.63879,30.0473,-0.196376
1.63940,30.0585,-0.101469E-01
1.64001,30.0697,-0.603033E-02
1.64062,30.0809,0.339136E-01
1.64124,30.0921,0.659260E-01
1.64185,30.1032,0.406457
1.64246,30.1144,0.406115E-01
1.64307,30.1256,-0.213197
1.64368,30.1368,0.100575
1.64429,30.1480,-0.395520E-01
1.64490,30.1592,-0.739682E-01
1.64551,30.1704,-0.182121E-01
1.64612,30.1816,-0.332693E-01
1.64673,30.1928,-0.251186
1.64734,30.2040,-0.207389
1.64795,30.2152,0.200309
1.64856,30.2263,-0.321276E-01
1.64917,30.2375,-0.177300
1.64978,30.2487,0.442432E-01
1.65039,30.2599,0.605865E-02
1.65100,30.2711,-0.273575E-01
1.65161,30.2823,-0.494509E-01
1.65222,30.2935,-0.155073
1.65283,30.3047,-0.246475
1.65344,30.3159,-0.191918E-01
1.65405,30.3271,0.165547
1.65466,30.3383,-0.392342E-01
1.65527,30.3494,0.100801E-01
1.65588,30.3606,-0.206563
1.65649,30.3718,-0.284254
1.65710,30.3830,-0.313835E-01
1.65771,30.3942,-0.331631E-01
1.65833,30.4054,0.545966E-01
1.65894,30.4166,-0.121049
1.65955,30.4278,-0.278112E-01
1.66016,30.4390,-0.319333E-01
1.66077,30.4502,0.212637E-01
1.66138,30.4614,-0.174743
1.66199,30.4725,-0.289681
1.66260,30.4837,-0.450277
1.66321,30.4949,-0.983518E-01
1.66382,30.5061,0.693648E-01
1.66443,30.5173,-0.626206
1.66504,30.5285,0.910664E-01
1.66565,30.5397,0.622616E-02
1.66626,30.5509,-0.158859
1.66687,30.5621,-0.202920E-01
1.66748,30.5733,0.350150E-01
1.66809,30.5845,-0.494666
1.66870,30.5956,0.105141
1.66931,30.6068,-0.398511E-01
1.66992,30.6180,-0.173727E-01
1.67053,30.6292,-0.143333
1.67114,30.6404,0.721014E-01
1.67175,30.6516,0.198162
1.67236,30.6628,0.362320
1.67297,30.6740,0.517020E-01
1.67358,30.6852,-0.676534E-01
1.67419,30.6964,-0.715818E-01
1.67480,30.7076,0.437888
1.67542,30.7187,-0.620517E-01
1.67603,30.7299,-0.138679
1.67664,30.7411,0.690163E-01
1.67725,30.7523,0.644392E-01
1.67786,30.7635,-0.261260E-01
1.67847,30.7747,-0.263226E-01
1.67908,30.7859,0.193920
1.67969,30.7971,-0.553579E-01
1.68030,30.8083,-0.132807E-01
1.68091,30.8195,-0.120707
1.68152,30.8306,0.452246E-01
1.68213,30.8418,-0.200530
1.68274,30.8530,0.366954E-01
1.68335,30.8642,0.519032E-02
1.68396,30.8754,0.105334
1.68457,30.8866,0.309466E-01
1.68518,30.8978,-0.725078E-01
1.68579,30.9090,0.645102E-01
1.68640,30.9202,0.564730E-01
1.68701,30.9314,0.527881E-01
1.68762,30.9426,-0.432672E-02
1.68823,30.9537,-0.155375E-01
1.68884,30.9649,0.153304E-02
1.68945,30.9761,0.625627E-01
1.69006,30.9873,0.140166E-02
1.69067,30.9985,-0.107801
1.69128,31.0097,-0.649397E-01
1.69189,31.0209,-0.680560E-01
1.69250,31.0321,-0.180182
1.69312,31.0433,0.159109
1.69373,31.0545,0.195930
1.69434,31.0657,0.312408E-01
1.69495,31.0768,0.751594E-02
1.69556,31.0880,-0.120681E-01
1.69617,31.0992,-0.448743E-02
1.69678,31.1104,-0.655494E-01
1.69739,31.1216,-0.874959E-01
1.69800,31.1328,0.899804E-01
1.69861,31.1440,0.323084E-02
1.69922,31.1552,0.202810
1.69983,31.1664,-0.319862E-01
1.70044,31.1776,-0.132543
1.70105,31.1888,0.227491
1.70166,31.1999,-0.539823E-01
1.70227,31.2111,-0.705004E-01
1.70288,31.2223,-0.273207
1.70349,31.2335,0.109712
1.70410,31.2447,0.532515E-01
1.70471,31.2559,-0.368716E-01
1.70532,31.2671,-0.174779
1.70593,31.2783,-0.502904E-01
1.70654,31.2895,0.525216E-01
1.70715,31.3007,-0.493933E-01
1.70776,31.3119,-0.217136
1.70837,31.3230,0.900001E-01
1.70898,31.3342,0.340966E-01
1.70959,31.3454,0.100452E-01
1.71021,31.3566,-0.722769E-01
1.71082,31.3678,-0.104499
1.71143,31.3790,0.133492
1.71204,31.3902,-0.343003E-01
1.71265,31.4014,-0.625256E-01
1.71326,31.4126,-0.332662E-01
1.71387,31.4238,0.709850E-02
1.71448,31.4350,0.187702E-01
1.71509,31.4461,0.722623E-02
1.71570,31.4573,-0.117859E-01
1.71631,31.4685,-0.299458E-01
1.71692,31.4797,0.260431E-01
1.71753,31.4909,-0.412389E-01
1.71814,31.5021,0.711325E-01
1.71875,31.5133,-0.512231E-01
1.71936,31.5245,-0.317045E-02
1.71997,31.5357,0.131158E-01
1.72058,31.5469,0.887024E-01
1.72119,31.5581,-0.757465E-01
1.72180,31.5692,-0.125795
1.72241,31.5804,-0.274358
1.72302,31.5916,-0.429751E-02
1.72363,31.6028,0.120940
1.72424,31.6140,0.133527
1.72485,31.6252,0.107180
1.72546,31.6364,-0.937794E-01
1.72607,31.6476,0.103819
1.72668,31.6588,-0.178209E-01
1.72729,31.6700,-0.151811
1.72791,31.6812,-0.176967
1.72852,31.6923,-0.114504
1.72913,31.7035,0.242452
1.72974,31.7147,-0.732115E-02
1.73035,31.7259,0.100264
1.73096,31.7371,-0.651053E-01
1.73157,31.7483,0.187759
1.73218,31.7595,-0.137024E-01
