Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12671,3.43581,0.324203
1.12732,3.43767,0.260274E-02
1.12793,3.43953,0.425443
1.12854,3.44139,0.212695
1.12915,3.44325,0.535303E-01
1.12976,3.44511,-0.230757E-01
1.13037,3.44697,-0.392555E-01
1.13098,3.44884,0.193130E-01
1.13159,3.45070,-0.158830
1.13220,3.45256,0.353323
1.13281,3.45442,0.805983E-01
1.13342,3.45628,0.562436E-01
1.13403,3.45814,0.313039
1.13464,3.46000,0.126431
1.13525,3.46186,-0.204684
1.13586,3.46373,0.322405
1.13647,3.46559,-0.905771E-01
1.13708,3.46745,-0.116925
1.13770,3.46931,0.951426E-01
1.13831,3.47117,-0.191258
1.13892,3.47303,-0.124465E-01
1.13953,3.47489,0.587403E-01
1.14014,3.47675,0.206614E-01
1.14075,3.47862,-0.326666E-03
1.14136,3.48048,0.159016
1.14197,3.48234,0.245342
1.14258,3.48420,-0.255759
1.14319,3.48606,0.985247E-01
1.14380,3.48792,-0.139859
1.14441,3.48978,0.219075
1.14502,3.49164,0.597057E-01
1.14563,3.49351,-0.174311
1.14624,3.49537,0.236789
1.14685,3.49723,-0.116623
1.14746,3.49909,0.935131E-01
1.14807,3.50095,0.697998E-01
1.14868,3.50281,-0.580768E-01
1.14929,3.50467,-0.345099E-02
1.14990,3.50653,-0.427220E-02
1.15051,3.50839,-0.742079E-01
1.15112,3.51026,0.130973
1.15173,3.51212,0.295655
1.15234,3.51398,0.150697E-01
1.15295,3.51584,0.608155E-02
1.15356,3.51770,0.248505E-01
1.15417,3.51956,-0.130756
1.15479,3.52142,-0.234719E-01
1.15540,3.52328,-0.365354E-02
1.15601,3.52515,0.932259E-01
1.15662,3.52701,0.388879
1.15723,3.52887,-0.635126E-03
1.15784,3.53073,-0.470312E-01
1.15845,3.53259,-0.643051E-01
1.15906,3.53445,-0.163273E-01
1.15967,3.53631,0.511237
1.16028,3.53817,0.234814
1.16089,3.54004,-0.910074E-01
1.16150,3.54190,0.249669
1.16211,3.54376,0.131025E-01
1.16272,3.54562,-0.182159
1.16333,3.54748,-0.157377
1.16394,3.54934,0.120005
1.16455,3.55120,-0.177860
1.16516,3.55306,0.548230E-02
1.16577,3.55493,-0.860862E-01
1.16638,3.55679,0.229770
1.16699,3.55865,0.472998
1.16760,3.56051,0.318633
1.16821,3.56237,0.114931
1.16882,3.56423,0.160978
1.16943,3.56609,-0.526517E-01
1.17004,3.56795,0.192461
1.17065,3.56982,0.133061
1.17126,3.57168,0.176732
1.17188,3.57354,0.685319E-01
1.17249,3.57540,-0.316256
1.17310,3.57726,0.816954E-01
1.17371,3.57912,0.278278
1.17432,3.58098,0.649381E-01
1.17493,3.58284,-0.145598
1.17554,3.58470,0.116494
1.17615,3.58657,0.154595E-01
1.17676,3.58843,-0.715363E-01
1.17737,3.59029,-0.456897E-01
1.17798,3.59215,0.417103
1.17859,3.59401,-0.110516
1.17920,3.59587,0.144670
1.17981,3.59773,0.853312E-01
1.18042,3.59959,0.212336
1.18103,3.60146,0.182451
1.18164,3.60332,0.464014E-01
1.18225,3.60518,0.188131
1.18286,3.60704,0.931271E-01
1.18347,3.60890,0.602522
1.18408,3.61076,0.616395E-01
1.18469,3.61262,-0.281963E-01
1.18530,3.61448,0.365308E-01
1.18591,3.61635,-0.170132
1.18652,3.61821,-0.791208E-01
1.18713,3.62007,0.195054
1.18774,3.62193,-0.764281E-01
1.18835,3.62379,0.923953E-01
1.18896,3.62565,0.216620
1.18958,3.62751,0.204638
1.19019,3.62937,-0.781513E-01
1.19080,3.63124,0.590031E-01
1.19141,3.63310,-0.119864
1.19202,3.63496,-0.141049
1.19263,3.63682,0.252118
1.19324,3.63868,0.242592
1.19385,3.64054,0.185438
1.19446,3.64240,-0.220322E-01
1.19507,3.64426,-0.567768E-02
1.19568,3.64612,0.691884E-01
1.19629,3.64799,-0.108061
1.19690,3.64985,0.117970
1.19751,3.65171,1.17685
1.19812,3.65357,-0.783698E-01
1.19873,3.65543,-0.518830E-01
1.19934,3.65729,0.102101E-01
1.19995,3.65915,-0.611615E-02
1.20056,3.66101,0.276643E-01
1.20117,3.66288,-0.249127
1.20178,3.66474,0.115824
1.20239,3.66660,0.137159
1.20300,3.66846,0.305190E-02
1.20361,3.67032,-0.573435E-01
1.20422,3.67218,0.278344E-01
1.20483,3.67404,-0.371817
1.20544,3.67590,-0.163218E-01
1.20605,3.67777,-0.209910E-01
1.20667,3.67963,-0.322294
1.20728,3.68149,-0.211551E-02
1.20789,3.68335,0.144630E-01
1.20850,3.68521,0.142772
1.20911,3.68707,-0.124272
1.20972,3.68893,-0.256134E-01
1.21033,3.69079,0.157842
1.21094,3.69266,0.284992
1.21155,3.69452,0.651061
1.21216,3.69638,-0.657847E-01
1.21277,3.69824,0.321208E-01
1.21338,3.70010,0.237681
1.21399,3.70196,0.180197
1.21460,3.70382,0.394643E-01
1.21521,3.70568,0.397085E-02
1.21582,3.70755,-0.264940
1.21643,3.70941,0.381332E-01
1.21704,3.71127,-0.366541E-02
1.21765,3.71313,0.151554E-01
1.21826,3.71499,0.797219E-01
1.21887,3.71685,-0.445347E-01
1.21948,3.71871,-0.141828E-01
1.22009,3.72057,-0.393484E-01
1.22070,3.72243,0.307316
1.22131,3.72430,0.164081
1.22192,3.72616,0.269826
1.22253,3.72802,0.191798
1.22314,3.72988,0.186267
1.22375,3.73174,0.162800
1.22437,3.73360,0.232061
1.22498,3.73546,-0.634234E-01
1.22559,3.73732,0.387256
1.22620,3.73919,0.541208
1.22681,3.74105,0.481798E-01
1.22742,3.74291,0.173638E-01
1.22803,3.74477,0.179582
1.22864,3.74663,0.101474
1.22925,3.74849,-0.109873
1.22986,3.75035,0.776085E-02
1.23047,3.75221,0.111270
1.23108,3.75408,0.147053E-02
1.23169,3.75594,0.978363E-01
1.23230,3.75780,-0.919685E-01
1.23291,3.75966,0.124005
1.23352,3.76152,-0.210235
1.23413,3.76338,0.797451
1.23474,3.76524,-0.178062E-01
1.23535,3.76710,0.108375
1.23596,3.76897,0.530633E-01
1.23657,3.77083,0.142367
1.23718,3.77269,0.172535
1.23779,3.77455,-0.269136E-01
1.23840,3.77641,-0.380585E-01
1.23901,3.77827,-0.179246
1.23962,3.78013,-0.252092
1.24023,3.78199,0.152442
1.24084,3.78386,-0.375529E-01
1.24146,3.78572,0.222500
1.24207,3.78758,0.484313E-01
1.24268,3.78944,-0.219710
1.24329,3.79130,-0.759074E-01
1.24390,3.79316,-0.475794
1.24451,3.79502,0.134890
1.24512,3.79688,-0.136731
1.24573,3.79874,0.118074
1.24634,3.80061,-0.556133E-01
1.24695,3.80247,0.569748E-01
1.24756,3.80433,0.732909E-01
1.24817,3.80619,-0.364086
1.24878,3.80805,0.509515E-01
1.24939,3.80991,0.531516E-02
1.25000,3.81177,-0.279998E-02
1.25061,3.81363,-0.482277E-01
1.25122,3.81550,-0.651066E-01
1.25183,3.81736,0.114280
1.25244,3.81922,0.871675E-01
1.25305,3.82108,0.322410
1.25366,3.82294,0.155475
1.25427,3.82480,0.260885
1.25488,3.82666,0.191388
1.25549,3.82852,-0.106688
1.25610,3.83039,-0.192691E-01
1.25671,3.83225,0.171739
1.25732,3.83411,-0.144272
1.25793,3.83597,0.104339E-01
1.25854,3.83783,0.607709E-01
1.25916,3.83969,0.362910E-01
1.25977,3.84155,0.686435E-01
1.26038,3.84341,0.207123
1.26099,3.84528,-0.100490E-01
1.26160,3.84714,0.124971
1.26221,3.84900,0.107128E-01
1.26282,3.85086,-0.184386E-01
1.26343,3.85272,0.109537
1.26404,3.85458,0.331745
1.26465,3.85644,-0.106973
1.26526,3.85830,-0.950192E-01
1.26587,3.86016,0.610081E-01
1.26648,3.86203,-0.271778E-01
1.26709,3.86389,-0.260813
1.26770,3.86575,0.149644
1.26831,3.86761,-0.147661
1.26892,3.86947,0.234749
1.26953,3.87133,-0.151266E-01
1.27014,3.87319,0.102263
1.27075,3.87505,-0.830494E-01
1.27136,3.87692,-0.126433
1.27197,3.87878,-0.473231E-01
1.27258,3.88064,0.117017
1.27319,3.88250,0.159677
1.27380,3.88436,-0.185584
1.27441,3.88622,0.435124
1.27502,3.88808,0.235433E-01
1.27563,3.88994,0.200981E-01
1.27625,3.89181,0.168858
1.27686,3.89367,0.180559
1.27747,3.89553,-0.170238E-01
1.27808,3.89739,0.273692
1.27869,3.89925,-0.358650E-01
1.27930,3.90111,0.326389
1.27991,3.90297,0.304300E-01
1.28052,3.90483,-0.880072E-01
1.28113,3.90670,0.321061E-01
1.28174,3.90856,0.240942E-01
1.28235,3.91042,-0.164811E-01
1.28296,3.91228,0.322285
1.28357,3.91414,-0.146906E-01
1.28418,3.91600,0.209683E-01
1.28479,3.91786,0.200774
1.28540,3.91972,0.166287
1.28601,3.92159,0.931053E-01
1.28662,3.92345,0.552411E-01
1.28723,3.92531,-0.103158
1.28784,3.92717,0.135845
1.28845,3.92903,0.285060
1.28906,3.93089,-0.208924E-01
1.28967,3.93275,0.395959E-01
1.29028,3.93461,0.902062E-01
1.29089,3.93647,-0.215428
1.29150,3.93834,0.382999E-01
1.29211,3.94020,-0.832662E-01
1.29272,3.94206,0.961017E-01
1.29333,3.94392,-0.680443E-01
1.29395,3.94578,0.116722
1.29456,3.94764,-0.303564E-01
1.29517,3.94950,-0.196186E-02
1.29578,3.95136,-0.573116E-01
1.29639,3.95323,-0.180487E-01
1.29700,3.95509,0.110888
1.29761,3.95695,-0.175018
1.29822,3.95881,-0.704653E-01
1.29883,3.96067,0.262507E-01
1.29944,3.96253,0.126141E-01
1.30005,3.96439,-0.122203E-01
1.30066,3.96625,0.719619E-01
1.30127,3.96812,0.676238
1.30188,3.96998,-0.140442
1.30249,3.97184,0.129476
1.30310,3.97370,0.131564
1.30371,3.97556,-0.814238E-01
1.30432,3.97742,0.340420
1.30493,3.97928,0.147288
1.30554,3.98114,0.929374E-01
1.30615,3.98301,0.314612
1.30676,3.98487,0.381912
1.30737,3.98673,-0.215377
1.30798,3.98859,0.336287
1.30859,3.99045,0.704920
1.30920,3.99231,0.617816E-02
1.30981,3.99417,0.191599
1.31042,3.99603,0.330369
1.31104,3.99790,0.684311E-01
1.31165,3.99976,0.174983E-01
1.31226,4.00162,0.238706
1.31287,4.00348,0.288084
1.31348,4.00534,0.282619
1.31409,4.00720,0.336734
1.31470,4.00906,0.636190E-01
1.31531,4.01092,0.443758
1.31592,4.01278,0.207498
1.31653,4.01465,0.100622
1.31714,4.01651,0.160519
1.31775,4.01837,0.302327E-02
1.31836,4.02023,0.527959E-01
1.31897,4.02209,0.164891
1.31958,4.02395,-0.104023
1.32019,4.02581,-0.540471
1.32080,4.02767,0.180596
1.32141,4.02954,0.155016
1.32202,4.03140,-0.126302
1.32263,4.03326,-0.321845
1.32324,4.03512,0.246735
1.32385,4.03698,-0.143096E-02
1.32446,4.03884,-0.844502E-01
1.32507,4.04070,0.375608
1.32568,4.04256,-0.372516E-01
1.32629,4.04443,-0.468963E-01
1.32690,4.04629,-0.164273E-01
1.32751,4.04815,0.707709E-01
1.32812,4.05001,0.105306
1.32874,4.05187,0.412894
1.32935,4.05373,-0.140631
1.32996,4.05559,0.252232
1.33057,4.05745,0.805128
1.33118,4.05932,0.541362E-01
1.33179,4.06118,0.610902
1.33240,4.06304,-0.195667
1.33301,4.06490,0.271742
1.33362,4.06676,-0.135759
1.33423,4.06862,0.783554E-01
1.33484,4.07048,-0.163408E-01
1.33545,4.07234,-0.261962E-01
1.33606,4.07420,0.240460
1.33667,4.07607,-0.780990E-01
1.33728,4.07793,0.388282E-01
1.33789,4.07979,0.225319
1.33850,4.08165,0.943077E-02
1.33911,4.08351,-0.195399E-01
1.33972,4.08537,0.616380E-01
1.34033,4.08723,0.121838
1.34094,4.08909,0.108007
1.34155,4.09096,0.858781E-02
1.34216,4.09282,0.677864E-01
1.34277,4.09468,-0.269948E-01
1.34338,4.09654,-0.537417E-01
1.34399,4.09840,0.544524E-01
1.34460,4.10026,-0.167644E-01
1.34521,4.10212,-0.195148E-01
1.34583,4.10398,0.133469
1.34644,4.10585,-0.190698
1.34705,4.10771,0.603864E-01
1.34766,4.10957,-0.415625E-01
1.34827,4.11143,0.358392E-01
1.34888,4.11329,0.187748
1.34949,4.11515,0.475676E-01
1.35010,4.11701,-0.546156E-01
1.35071,4.11887,-0.536519
1.35132,4.12074,0.129624
1.35193,4.12260,0.267862
1.35254,4.12446,0.126205
1.35315,4.12632,0.133668
1.35376,4.12818,0.235377
1.35437,4.13004,-0.484449E-02
1.35498,4.13190,0.716403E-01
1.35559,4.13376,0.671346E-01
1.35620,4.13563,-0.852186E-01
1.35681,4.13749,0.990521E-01
1.35742,4.13935,0.106742
1.35803,4.14121,0.151128
1.35864,4.14307,0.157550
1.35925,4.14493,-0.131072
1.35986,4.14679,0.298735
1.36047,4.14865,0.225617
1.36108,4.15051,0.351029E-01
1.36169,4.15238,-0.513368E-01
1.36230,4.15424,0.435090E-01
1.36292,4.15610,0.772833E-01
1.36353,4.15796,0.113828
1.36414,4.15982,0.722475
1.36475,4.16168,-0.294450E-02
1.36536,4.16354,0.601405E-01
1.36597,4.16540,0.556232E-01
1.36658,4.16727,0.381592
1.36719,4.16913,0.136190
1.36780,4.17099,0.375321E-01
1.36841,4.17285,-0.991213E-01
1.36902,4.17471,-0.239676E-01
1.36963,4.17657,0.191129E-01
1.37024,4.17843,0.302795
1.37085,4.18029,-0.447659E-02
1.37146,4.18216,0.403409E-01
1.37207,4.18402,-0.166588
1.37268,4.18588,0.601842E-01
1.37329,4.18774,-0.209500E-01
1.37390,4.18960,0.764804E-01
1.37451,4.19146,-0.128177E-02
1.37512,4.19332,-0.311287E-01
1.37573,4.19518,-0.204109E-01
1.37634,4.19705,0.562654E-01
1.37695,4.19891,-0.285985E-01
1.37756,4.20077,-0.230628E-01
1.37817,4.20263,-0.186318E-01
1.37878,4.20449,0.192000
1.37939,4.20635,-0.174724E-01
1.38000,4.20821,0.116036E-01
1.38062,4.21007,-0.975249E-01
1.38123,4.21194,-0.359269E-01
1.38184,4.21380,0.232025
1.38245,4.21566,0.441568E-02
1.38306,4.21752,-0.790498E-02
1.38367,4.21938,-0.936947E-01
1.38428,4.22124,-0.668265E-01
1.38489,4.22310,0.122513
1.38550,4.22496,0.179872
1.38611,4.22682,-0.111732
1.38672,4.22869,0.582556E-01
1.38733,4.23055,0.942061E-02
1.38794,4.23241,0.227478
1.38855,4.23427,-0.149822
1.38916,4.23613,0.783108E-01
1.38977,4.23799,0.758273E-01
1.39038,4.23985,0.404240E-01
1.39099,4.24171,-0.147760
1.39160,4.24358,-0.156801E-01
1.39221,4.24544,0.129777
1.39282,4.24730,-0.481750E-01
1.39343,4.24916,0.131928E-01
1.39404,4.25102,0.217091
1.39465,4.25288,0.525484E-02
1.39526,4.25474,0.833644E-01
1.39587,4.25660,0.203165
1.39648,4.25847,0.280297E-02
1.39709,4.26033,-0.101943
1.39771,4.26219,-0.183293
1.39832,4.26405,-0.148762E-01
1.39893,4.26591,-0.146642
1.39954,4.26777,-0.120987
1.40015,4.26963,0.260701
1.40076,4.27149,0.146140
1.40137,4.27336,-0.713706E-01
1.40198,4.27522,0.236597
1.40259,4.27708,0.330219
1.40320,4.27894,0.619989
1.40381,4.28080,0.251936E-01
1.40442,4.28266,-0.823327E-01
1.40503,4.28452,-0.499091E-01
1.40564,4.28638,-0.219154
1.40625,4.28824,-0.259176E-01
1.40686,4.29011,-0.134306
1.40747,4.29197,0.296377
1.40808,4.29383,-0.386901E-01
1.40869,4.29569,0.107387
1.40930,4.29755,-0.101991E-01
1.40991,4.29941,-0.657059E-01
1.41052,4.30127,0.792796E-01
1.41113,4.30313,0.762376E-01
1.41174,4.30500,0.186142
1.41235,4.30686,0.289390E-01
1.41296,4.30872,0.203004
1.41357,4.31058,0.449135
1.41418,4.31244,-0.355177
1.41479,4.31430,0.105523
1.41541,4.31616,0.162959
1.41602,4.31802,-0.271255
1.41663,4.31989,0.161371
1.41724,4.32175,0.108355E-02
1.41785,4.32361,0.142443E-01
1.41846,4.32547,0.537695E-01
1.41907,4.32733,0.110322
1.41968,4.32919,0.135385
1.42029,4.33105,0.199857E-01
1.42090,4.33291,-0.153273
1.42151,4.33478,0.109211E-01
1.42212,4.33664,-0.148121E-01
1.42273,4.33850,-0.227744
1.42334,4.34036,0.357115E-01
1.42395,4.34222,0.120262
1.42456,4.34408,0.935570E-01
1.42517,4.34594,-0.138172
1.42578,4.34780,0.989591E-01
1.42639,4.34967,-0.165913E-01
1.42700,4.35153,0.188811
1.42761,4.35339,-0.266075
1.42822,4.35525,0.161225E-01
1.42883,4.35711,0.300848
1.42944,4.35897,0.407442E-03
1.43005,4.36083,-0.505363E-01
1.43066,4.36269,0.527294E-01
1.43127,4.36455,0.149791
1.43188,4.36642,0.248282
1.43250,4.36828,0.396741E-02
1.43311,4.37014,0.603722E-02
1.43372,4.37200,-0.234684E-01
1.43433,4.37386,0.453901E-01
1.43494,4.37572,0.452795E-02
1.43555,4.37758,0.146829E-01
1.43616,4.37944,0.117067
1.43677,4.38131,0.648319E-01
1.43738,4.38317,0.171340E-01
1.43799,4.38503,-0.587036E-01
1.43860,4.38689,0.148367
1.43921,4.38875,-0.118531E-01
1.43982,4.39061,0.726807E-01
1.44043,4.39247,0.316486E-01
1.44104,4.39433,0.365170
1.44165,4.39620,0.809929E-01
1.44226,4.39806,-0.154285
1.44287,4.39992,0.919581E-02
1.44348,4.40178,-0.251620E-01
1.44409,4.40364,0.883661E-01
1.44470,4.40550,0.381420
1.44531,4.40736,0.160328
1.44592,4.40922,-0.336806E-01
1.44653,4.41109,-0.106016
1.44714,4.41295,0.155592
1.44775,4.41481,-0.729806E-02
1.44836,4.41667,-0.706316E-02
1.44897,4.41853,0.194281
1.44958,4.42039,0.414192E-01
1.45020,4.42225,-0.188177E-01
1.45081,4.42411,0.857512E-02
1.45142,4.42598,-0.303889E-01
1.45203,4.42784,0.120313
1.45264,4.42970,0.198508
1.45325,4.43156,0.121922
1.45386,4.43342,0.493296
1.45447,4.43528,0.240637
1.45508,4.43714,0.616088E-01
1.45569,4.43900,0.966170E-02
1.45630,4.44086,-0.293835E-01
1.45691,4.44273,0.126579
1.45752,4.44459,0.325359
1.45813,4.44645,0.923573E-01
1.45874,4.44831,-0.700366E-01
1.45935,4.45017,0.905588E-01
1.45996,4.45203,-0.720168E-01
1.46057,4.45389,0.271216
1.46118,4.45575,0.995248E-01
1.46179,4.45762,-0.873256E-01
1.46240,4.45948,-0.463087
1.46301,4.46134,-0.551661E-01
1.46362,4.46320,-0.376941
1.46423,4.46506,-0.945067E-01
1.46484,4.46692,-0.100515
1.46545,4.46878,-0.220065
1.46606,4.47064,0.510350E-02
1.46667,4.47251,0.116860
1.46729,4.47437,-0.275729E-01
1.46790,4.47623,0.116207E-01
1.46851,4.47809,0.591572E-01
1.46912,4.47995,-0.115605
1.46973,4.48181,0.223316
1.47034,4.48367,0.169567
1.47095,4.48553,0.368696E-01
1.47156,4.48740,0.154123E-01
1.47217,4.48926,0.655776E-01
1.47278,4.49112,0.951980E-01
1.47339,4.49298,-0.513709E-01
1.47400,4.49484,0.121717
1.47461,4.49670,-0.420924E-02
1.47522,4.49856,-0.891801E-01
1.47583,4.50042,0.494254
1.47644,4.50228,0.160035
1.47705,4.50415,0.214006E-01
1.47766,4.50601,-0.829797E-02
1.47827,4.50787,0.348022E-01
1.47888,4.50973,-0.333290E-02
1.47949,4.51159,-0.268096E-01
1.48010,4.51345,-0.645753E-01
1.48071,4.51531,-0.752787E-01
1.48132,4.51717,0.120839E-01
1.48193,4.51904,0.237950
1.48254,4.52090,0.660854
1.48315,4.52276,0.199062E-01
1.48376,4.52462,0.230930
1.48438,4.52648,-0.436509E-01
1.48499,4.52834,0.664918E-01
1.48560,4.53020,0.429009E-01
1.48621,4.53206,-0.293125E-01
1.48682,4.53393,0.228864E-01
1.48743,4.53579,0.755684E-01
1.48804,4.53765,-0.577548E-01
1.48865,4.53951,0.288010E-01
1.48926,4.54137,0.103199
1.48987,4.54323,0.110471
1.49048,4.54509,-0.177827
1.49109,4.54695,0.402201E-01
1.49170,4.54882,0.208515
1.49231,4.55068,0.416099E-01
1.49292,4.55254,-0.690220E-01
1.49353,4.55440,0.162002
1.49414,4.55626,0.210745
1.49475,4.55812,0.158846
1.49536,4.55998,0.345327E-01
1.49597,4.56184,0.276357
1.49658,4.56371,-0.297508E-01
1.49719,4.56557,-0.527782E-01
1.49780,4.56743,0.118593E-01
1.49841,4.56929,-0.139987
1.49902,4.57115,-0.214984E-01
1.49963,4.57301,0.249328E-01
1.50024,4.57487,-0.132571
1.50085,4.57673,-0.761718E-01
1.50146,4.57859,0.659568E-01
1.50208,4.58046,-0.569509E-02
1.50269,4.58232,-0.172928E-01
1.50330,4.58418,0.299256E-01
1.50391,4.58604,-0.314782E-01
1.50452,4.58790,-0.948906E-01
1.50513,4.58976,-0.134020
1.50574,4.59162,0.145404
1.50635,4.59348,0.280574E-01
1.50696,4.59535,-0.164400E-01
1.50757,4.59721,0.248882E-01
1.50818,4.59907,-0.214985
1.50879,4.60093,0.153341
1.50940,4.60279,0.145476
1.51001,4.60465,0.427240E-01
1.51062,4.60651,0.163928
1.51123,4.60837,-0.172755
1.51184,4.61024,0.521280E-01
1.51245,4.61210,0.611012E-02
1.51306,4.61396,-0.157689
1.51367,4.61582,-0.145339
1.51428,4.61768,0.971348E-02
1.51489,4.61954,-0.124762E-01
1.51550,4.62140,0.217692
1.51611,4.62326,0.412053E-01
1.51672,4.62513,0.135450
1.51733,4.62699,-0.234785
1.51794,4.62885,-0.502408E-03
1.51855,4.63071,-0.115194
1.51917,4.63257,-0.246588E-01
1.51978,4.63443,0.324349
1.52039,4.63629,0.649323E-01
1.52100,4.63815,-0.558226E-03
1.52161,4.64002,-0.471575E-01
1.52222,4.64188,-0.258408
1.52283,4.64374,-0.885547E-01
1.52344,4.64560,0.982344E-01
1.52405,4.64746,-0.250748E-01
1.52466,4.64932,-0.250097E-01
1.52527,4.65118,0.190039E-01
1.52588,4.65304,-0.197330
1.52649,4.65490,0.227542
1.52710,4.65677,0.161458E-01
1.52771,4.65863,0.636887E-01
1.52832,4.66049,0.312446E-02
1.52893,4.66235,0.590560E-01
1.52954,4.66421,0.959023E-01
1.53015,4.66607,0.365067E-01
1.53076,4.66793,0.687756E-02
1.53137,4.66979,-0.129508
1.53198,4.67166,-0.305418E-03
1.53259,4.67352,0.124547
1.53320,4.67538,0.429290E-01
1.53381,4.67724,0.898114E-01
1.53442,4.67910,0.852406E-01
1.53503,4.68096,0.371828E-01
1.53564,4.68282,-0.338523
1.53625,4.68468,0.728028E-01
1.53687,4.68655,0.221226
1.53748,4.68841,0.314749
1.53809,4.69027,-0.657239E-02
1.53870,4.69213,0.307227E-01
1.53931,4.69399,0.366783
1.53992,4.69585,0.740821E-01
1.54053,4.69771,0.309469
1.54114,4.69957,-0.560924E-01
1.54175,4.70144,0.938707E-02
1.54236,4.70330,-0.149867E-02
1.54297,4.70516,-0.209156E-01
1.54358,4.70702,0.408044
1.54419,4.70888,0.487917E-01
1.54480,4.71074,0.964903E-01
1.54541,4.71260,0.324776E-01
1.54602,4.71446,0.752351E-01
1.54663,4.71632,0.500529
1.54724,4.71819,-0.513381E-01
1.54785,4.72005,-0.165350
1.54846,4.72191,-0.996611E-01
1.54907,4.72377,0.433014E-01
1.54968,4.72563,0.863465E-01
1.55029,4.72749,-0.162630
1.55090,4.72935,0.193525E-01
1.55151,4.73121,-0.112445E-01
1.55212,4.73308,-0.306168E-01
1.55273,4.73494,0.328479
1.55334,4.73680,-0.531877E-01
1.55396,4.73866,-0.114740
1.55457,4.74052,0.255048E-01
1.55518,4.74238,0.455453E-01
1.55579,4.74424,-0.763079E-01
1.55640,4.74610,-0.263815
1.55701,4.74797,-0.139917
1.55762,4.74983,0.270024
1.55823,4.75169,0.567104E-01
1.55884,4.75355,-0.470612E-01
1.55945,4.75541,-0.122375E-01
1.56006,4.75727,-0.547622E-01
1.56067,4.75913,-0.504766E-02
1.56128,4.76099,-0.190872E-01
1.56189,4.76286,0.326693E-01
1.56250,4.76472,0.240644
1.56311,4.76658,-0.158576E-02
1.56372,4.76844,0.143718
1.56433,4.77030,0.156729
1.56494,4.77216,0.357833
1.56555,4.77402,-0.843622E-01
1.56616,4.77588,0.276154
1.56677,4.77775,-0.186910
1.56738,4.77961,0.103950
1.56799,4.78147,0.189802
1.56860,4.78333,-0.847946E-01
1.56921,4.78519,-0.500050E-01
1.56982,4.78705,0.438093E-01
1.57043,4.78891,-0.679336E-01
1.57104,4.79077,0.263782
1.57166,4.79263,-0.899664E-01
1.57227,4.79450,0.351227E-01
1.57288,4.79636,0.210377
1.57349,4.79822,0.168203E-02
1.57410,4.80008,0.230242
1.57471,4.80194,0.617474E-01
1.57532,4.80380,0.647869E-01
1.57593,4.80566,0.115011
1.57654,4.80752,-0.365371E-01
1.57715,4.80939,0.782830E-01
1.57776,4.81125,0.110025
1.57837,4.81311,0.513422E-01
1.57898,4.81497,-0.938671E-01
1.57959,4.81683,0.198154
1.58020,4.81869,0.853387E-01
1.58081,4.82055,0.148889
1.58142,4.82241,0.153701E-02
1.58203,4.82428,0.602703E-01
1.58264,4.82614,0.288537
1.58325,4.82800,-0.690048E-01
1.58386,4.82986,0.350162E-01
1.58447,4.83172,-0.177002
1.58508,4.83358,-0.925965E-01
1.58569,4.83544,-0.213905
1.58630,4.83730,0.230352
1.58691,4.83917,0.124798
1.58752,4.84103,0.616777
1.58813,4.84289,0.929540E-01
1.58875,4.84475,0.393648E-03
1.58936,4.84661,0.130517
1.58997,4.84847,0.520191E-01
1.59058,4.85033,0.248989
1.59119,4.85219,-0.453668E-01
1.59180,4.85406,0.156728
1.59241,4.85592,0.271156
1.59302,4.85778,-0.243850
1.59363,4.85964,0.319136
1.59424,4.86150,0.670061E-01
1.59485,4.86336,-0.696509E-01
1.59546,4.86522,0.399178E-01
1.59607,4.86708,0.257531E-01
1.59668,4.86894,0.115923
1.59729,4.87081,0.156411
1.59790,4.87267,-0.397731E-02
1.59851,4.87453,0.189079
1.59912,4.87639,0.108073
1.59973,4.87825,-0.366506E-01
1.60034,4.88011,0.603634E-01
1.60095,4.88197,-0.148823
1.60156,4.88383,-0.115103
1.60217,4.88570,0.140647
1.60278,4.88756,0.155588E-01
1.60339,4.88942,0.150416
1.60400,4.89128,-0.267480
1.60461,4.89314,-0.145481E-01
1.60522,4.89500,0.128775
1.60583,4.89686,0.303135E-01
1.60645,4.89872,-0.223674
1.60706,4.90059,-0.104103
1.60767,4.90245,-0.203272
1.60828,4.90431,0.367107
1.60889,4.90617,-0.295739
1.60950,4.90803,0.147997
1.61011,4.90989,0.207641
1.61072,4.91175,0.159023
1.61133,4.91361,0.247180
1.61194,4.91548,0.389622E-01
1.61255,4.91734,0.111728
1.61316,4.91920,-0.144307
1.61377,4.92106,-0.186850E-01
1.61438,4.92292,0.181721
1.61499,4.92478,0.119321
1.61560,4.92664,-0.153063
1.61621,4.92850,-0.913844E-01
1.61682,4.93036,-0.487408E-01
1.61743,4.93223,-0.361624E-01
1.61804,4.93409,0.700337E-02
1.61865,4.93595,0.166084
