Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,2.37430,0.531301
1.14807,2.37556,-0.440149E-01
1.14868,2.37683,-0.161777
1.14929,2.37809,-0.804168E-01
1.14990,2.37935,0.317291
1.15051,2.38062,-0.273601E-01
1.15112,2.38188,0.777342E-01
1.15173,2.38314,0.332754
1.15234,2.38441,-0.129557
1.15295,2.38567,-0.452405E-01
1.15356,2.38693,-0.161956
1.15417,2.38819,0.305788
1.15479,2.38946,0.135578
1.15540,2.39072,0.301091E-01
1.15601,2.39198,-0.752915E-03
1.15662,2.39325,0.974259E-01
1.15723,2.39451,0.937473E-01
1.15784,2.39577,0.598079E-01
1.15845,2.39703,0.280607
1.15906,2.39830,-0.210785E-01
1.15967,2.39956,0.388230
1.16028,2.40082,-0.849658E-01
1.16089,2.40209,0.521158E-01
1.16150,2.40335,0.189923
1.16211,2.40461,0.167749
1.16272,2.40588,0.211477E-01
1.16333,2.40714,0.176884
1.16394,2.40840,-0.173090
1.16455,2.40966,-0.234963
1.16516,2.41093,-0.244693
1.16577,2.41219,-0.315835E-01
1.16638,2.41345,0.584424E-01
1.16699,2.41472,-0.327494
1.16760,2.41598,0.156098
1.16821,2.41724,0.130510E-02
1.16882,2.41850,0.273959
1.16943,2.41977,-0.565214E-01
1.17004,2.42103,-0.359125E-01
1.17065,2.42229,-0.226936E-01
1.17126,2.42356,0.377540
1.17188,2.42482,-0.165086
1.17249,2.42608,0.277180
1.17310,2.42734,0.169730
1.17371,2.42861,-0.864717E-01
1.17432,2.42987,-0.792264E-01
1.17493,2.43113,-0.815615E-01
1.17554,2.43240,-0.134605E-01
1.17615,2.43366,-0.106166E-01
1.17676,2.43492,-0.155937
1.17737,2.43619,0.114829
1.17798,2.43745,0.490391E-01
1.17859,2.43871,-0.236866E-01
1.17920,2.43997,0.135231
1.17981,2.44124,0.727859E-02
1.18042,2.44250,0.627788E-01
1.18103,2.44376,0.110260
1.18164,2.44503,-0.486908E-01
1.18225,2.44629,0.115869
1.18286,2.44755,0.160909
1.18347,2.44881,-0.431511E-02
1.18408,2.45008,0.334938
1.18469,2.45134,0.261865
1.18530,2.45260,0.272481
1.18591,2.45387,0.639285E-01
1.18652,2.45513,-0.376803
1.18713,2.45639,-0.471171E-01
1.18774,2.45766,0.200462E-01
1.18835,2.45892,0.289695E-02
1.18896,2.46018,-0.372685
1.18958,2.46144,-0.265156E-01
1.19019,2.46271,0.297031
1.19080,2.46397,0.475935E-01
1.19141,2.46523,-0.146304
1.19202,2.46650,0.115517
1.19263,2.46776,0.102040
1.19324,2.46902,-0.292329E-01
1.19385,2.47028,0.280586E-02
1.19446,2.47155,0.523982E-01
1.19507,2.47281,0.366692E-01
1.19568,2.47407,-0.147311
1.19629,2.47534,0.422766E-01
1.19690,2.47660,0.202673
1.19751,2.47786,0.972430
1.19812,2.47912,0.153565
1.19873,2.48039,0.119847
1.19934,2.48165,0.380996E-01
1.19995,2.48291,-0.223905E-01
1.20056,2.48418,-0.907649E-01
1.20117,2.48544,-0.149488
1.20178,2.48670,0.841246E-02
1.20239,2.48797,0.266838E-01
1.20300,2.48923,0.956475E-01
1.20361,2.49049,-0.655378E-02
1.20422,2.49175,-0.156101E-01
1.20483,2.49302,-0.102457
1.20544,2.49428,0.237691
1.20605,2.49554,0.474515E-01
1.20667,2.49681,0.463251E-01
1.20728,2.49807,0.125707E-01
1.20789,2.49933,-0.159895
1.20850,2.50059,0.111998
1.20911,2.50186,-0.224925E-01
1.20972,2.50312,-0.118190
1.21033,2.50438,-0.888154E-01
1.21094,2.50565,-0.917157E-01
1.21155,2.50691,0.682740E-01
1.21216,2.50817,0.141714
1.21277,2.50944,-0.475880E-01
1.21338,2.51070,0.307538E-01
1.21399,2.51196,0.134093
1.21460,2.51322,0.174436
1.21521,2.51449,0.256019E-01
1.21582,2.51575,-0.248486E-01
1.21643,2.51701,0.272371
1.21704,2.51828,0.202860E-01
1.21765,2.51954,0.171782
1.21826,2.52080,0.156834
1.21887,2.52206,0.393863E-02
1.21948,2.52333,0.100131
1.22009,2.52459,-0.216439E-01
1.22070,2.52585,-0.131481
1.22131,2.52712,0.106529E-01
1.22192,2.52838,0.881784E-01
1.22253,2.52964,-0.112526
1.22314,2.53090,0.814540E-01
1.22375,2.53217,0.283449
1.22437,2.53343,0.154620E-01
1.22498,2.53469,0.278796
1.22559,2.53596,0.322424E-01
1.22620,2.53722,-0.894996E-03
1.22681,2.53848,0.221054E-01
1.22742,2.53975,0.823361E-01
1.22803,2.54101,-0.715410E-01
1.22864,2.54227,-0.149990
1.22925,2.54353,0.205152
1.22986,2.54480,0.198220E-01
1.23047,2.54606,0.506394
1.23108,2.54732,-0.281218
1.23169,2.54859,-0.370204
1.23230,2.54985,0.804814E-01
1.23291,2.55111,0.721096E-01
1.23352,2.55237,0.269542
1.23413,2.55364,0.279914E-01
1.23474,2.55490,-0.570598
1.23535,2.55616,-0.409853
1.23596,2.55743,-0.562330E-02
1.23657,2.55869,0.388258
1.23718,2.55995,0.152192
1.23779,2.56122,0.937041E-01
1.23840,2.56248,-0.445635
1.23901,2.56374,-0.579438E-03
1.23962,2.56500,0.404623
1.24023,2.56627,-0.282610E-03
1.24084,2.56753,-0.116918
1.24146,2.56879,0.129543
1.24207,2.57006,-0.544072E-01
1.24268,2.57132,0.299887
1.24329,2.57258,-0.405585E-01
1.24390,2.57384,0.121085E-01
1.24451,2.57511,0.587172E-01
1.24512,2.57637,0.623279E-01
1.24573,2.57763,0.714907E-01
1.24634,2.57890,0.142252E-02
1.24695,2.58016,0.226196E-01
1.24756,2.58142,0.326939E-01
1.24817,2.58268,0.214436
1.24878,2.58395,0.285954
1.24939,2.58521,0.142968E-01
1.25000,2.58647,-0.250171E-02
1.25061,2.58774,0.119553
1.25122,2.58900,0.409354E-01
1.25183,2.59026,-0.477341E-02
1.25244,2.59153,0.109929
1.25305,2.59279,-0.113373
1.25366,2.59405,-0.343260
1.25427,2.59531,0.288524
1.25488,2.59658,0.593141E-01
1.25549,2.59784,0.628330E-01
1.25610,2.59910,0.250933
1.25671,2.60037,0.153514E-02
1.25732,2.60163,-0.377946
1.25793,2.60289,-0.745241E-01
1.25854,2.60415,-0.217735
1.25916,2.60542,0.198312
1.25977,2.60668,0.402565E-01
1.26038,2.60794,-0.239663E-01
1.26099,2.60921,0.134626E-01
1.26160,2.61047,0.221697
1.26221,2.61173,-0.155850
1.26282,2.61300,0.177882
1.26343,2.61426,-0.460702E-01
1.26404,2.61552,0.585089E-01
1.26465,2.61678,0.145050E-01
1.26526,2.61805,0.824218E-02
1.26587,2.61931,0.959470E-01
1.26648,2.62057,-0.630296E-01
1.26709,2.62184,-0.836999E-01
1.26770,2.62310,0.352182
1.26831,2.62436,0.206263
1.26892,2.62562,-0.299820E-01
1.26953,2.62689,-0.101784E-02
1.27014,2.62815,0.181289
1.27075,2.62941,-0.740553E-02
1.27136,2.63068,0.857201E-01
1.27197,2.63194,0.116435E-01
1.27258,2.63320,0.446593E-01
1.27319,2.63446,0.700207E-01
1.27380,2.63573,-0.131159
1.27441,2.63699,0.766278E-02
1.27502,2.63825,0.472483E-01
1.27563,2.63952,0.492484E-02
1.27625,2.64078,0.110021
1.27686,2.64204,0.171073
1.27747,2.64331,0.402400
1.27808,2.64457,-0.109881
1.27869,2.64583,-0.611824E-01
1.27930,2.64709,0.453145
1.27991,2.64836,-0.194803E-01
1.28052,2.64962,-0.624792E-01
1.28113,2.65088,-0.235119
1.28174,2.65215,0.291428
1.28235,2.65341,0.950821E-02
1.28296,2.65467,-0.100147
1.28357,2.65593,0.415159
1.28418,2.65720,-0.401610
1.28479,2.65846,0.895459E-02
1.28540,2.65972,0.898236E-01
1.28601,2.66099,-0.154623E-01
1.28662,2.66225,0.337929
1.28723,2.66351,-0.178951E-01
1.28784,2.66478,-0.116571
1.28845,2.66604,0.842789E-01
1.28906,2.66730,-0.120333
1.28967,2.66856,-0.307723E-01
1.29028,2.66983,-0.767283E-01
1.29089,2.67109,-0.466844E-01
1.29150,2.67235,0.175617
1.29211,2.67362,0.210669
1.29272,2.67488,0.515899E-01
1.29333,2.67614,0.167133
1.29395,2.67740,0.205917
1.29456,2.67867,-0.450875
1.29517,2.67993,0.227302
1.29578,2.68119,0.278429E-01
1.29639,2.68246,0.990132E-01
1.29700,2.68372,0.289781E-02
1.29761,2.68498,0.998543
1.29822,2.68624,-0.967328E-01
1.29883,2.68751,0.207605
1.29944,2.68877,0.382033E-02
1.30005,2.69003,0.222883
1.30066,2.69130,0.441562E-01
1.30127,2.69256,0.809454E-01
1.30188,2.69382,0.605493
1.30249,2.69509,0.567292
1.30310,2.69635,0.111714E-02
1.30371,2.69761,0.622776E-01
1.30432,2.69887,-0.112796
1.30493,2.70014,0.195089
1.30554,2.70140,0.404925
1.30615,2.70266,0.835205E-01
1.30676,2.70393,0.476393E-01
1.30737,2.70519,0.120399E-03
1.30798,2.70645,0.479473
1.30859,2.70771,0.403995E-01
1.30920,2.70898,-0.110823E-01
1.30981,2.71024,0.146510E-01
1.31042,2.71150,0.330202E-01
1.31104,2.71277,0.166918
1.31165,2.71403,-0.887098E-01
1.31226,2.71529,0.126435
1.31287,2.71656,0.291112
1.31348,2.71782,0.444134E-02
1.31409,2.71908,-0.111422
1.31470,2.72034,-0.805405E-02
1.31531,2.72161,0.232274E-02
1.31592,2.72287,-0.206901E-01
1.31653,2.72413,0.106924
1.31714,2.72540,-0.230323
1.31775,2.72666,0.391065E-02
1.31836,2.72792,0.576243E-01
1.31897,2.72918,0.655255E-01
1.31958,2.73045,-0.158518
1.32019,2.73171,0.789938E-01
1.32080,2.73297,0.201197E-01
1.32141,2.73424,0.153209E-01
1.32202,2.73550,0.369779
1.32263,2.73676,-0.125492
1.32324,2.73802,0.236941E-01
1.32385,2.73929,-0.219825
1.32446,2.74055,-0.148840
1.32507,2.74181,0.192352
1.32568,2.74308,0.119837
1.32629,2.74434,-0.450299E-01
1.32690,2.74560,0.134895
1.32751,2.74687,-0.536980E-01
1.32812,2.74813,0.794090E-01
1.32874,2.74939,0.885772E-01
1.32935,2.75065,-0.324843
1.32996,2.75192,0.433771E-01
1.33057,2.75318,-0.385101E-01
1.33118,2.75444,0.104649
1.33179,2.75571,-0.220101
1.33240,2.75697,-0.243054
1.33301,2.75823,-0.250006E-01
1.33362,2.75949,0.590838E-01
1.33423,2.76076,-0.212953
1.33484,2.76202,0.333813
1.33545,2.76328,0.515546
1.33606,2.76455,0.266300E-01
1.33667,2.76581,-0.105916
1.33728,2.76707,-0.220399E-01
1.33789,2.76834,0.118061
1.33850,2.76960,0.433227E-01
1.33911,2.77086,0.358921E-01
1.33972,2.77212,0.137913
1.34033,2.77339,0.119707
1.34094,2.77465,-0.145783E-02
1.34155,2.77591,-0.131588E-01
1.34216,2.77718,-0.563703E-01
1.34277,2.77844,-0.120691E-01
1.34338,2.77970,0.219721E-01
1.34399,2.78096,-0.194473
1.34460,2.78223,0.336058
1.34521,2.78349,-0.170419E-01
1.34583,2.78475,-0.129416
1.34644,2.78602,0.667401E-01
1.34705,2.78728,0.224005
1.34766,2.78854,-0.105640
1.34827,2.78980,0.328899E-01
1.34888,2.79107,0.341669E-01
1.34949,2.79233,0.174445E-02
1.35010,2.79359,-0.862859E-01
1.35071,2.79486,-0.671473E-01
1.35132,2.79612,0.295539E-01
1.35193,2.79738,-0.573298E-01
1.35254,2.79865,0.210146
1.35315,2.79991,0.242370
1.35376,2.80117,-0.828743E-01
1.35437,2.80243,0.210137E-01
1.35498,2.80370,-0.450708E-01
1.35559,2.80496,0.178332
1.35620,2.80622,0.132061
1.35681,2.80749,0.375493
1.35742,2.80875,-0.109042
1.35803,2.81001,0.158916
1.35864,2.81127,0.360905E-01
1.35925,2.81254,0.173968
1.35986,2.81380,0.259123
1.36047,2.81506,0.270080
1.36108,2.81633,0.176519
1.36169,2.81759,0.580888
1.36230,2.81885,0.144483
1.36292,2.82012,0.103214
1.36353,2.82138,0.717925E-01
1.36414,2.82264,0.205450
1.36475,2.82390,0.256015E-01
1.36536,2.82517,0.486055E-01
1.36597,2.82643,0.421221E-01
1.36658,2.82769,0.273464
1.36719,2.82896,-0.236115
1.36780,2.83022,-0.887718E-01
1.36841,2.83148,-0.164424
1.36902,2.83274,-0.522333E-01
1.36963,2.83401,0.537931E-01
1.37024,2.83527,-0.543094E-01
1.37085,2.83653,0.127071
1.37146,2.83780,-0.227268E-01
1.37207,2.83906,-0.297822E-01
1.37268,2.84032,0.105334
1.37329,2.84158,0.914303E-01
1.37390,2.84285,0.658014E-01
1.37451,2.84411,0.396412E-01
1.37512,2.84537,-0.394863
1.37573,2.84664,0.135203
1.37634,2.84790,0.185355
1.37695,2.84916,0.142274
1.37756,2.85043,0.117035
1.37817,2.85169,0.169305E-01
1.37878,2.85295,0.533952E-01
1.37939,2.85421,0.197243
1.38000,2.85548,0.323474
1.38062,2.85674,0.435403
1.38123,2.85800,0.513998
1.38184,2.85927,-0.369893E-01
1.38245,2.86053,-0.117351E-01
1.38306,2.86179,-0.443994E-01
1.38367,2.86305,-0.832464E-01
1.38428,2.86432,-0.127870E-01
1.38489,2.86558,-0.187208
1.38550,2.86684,-0.823869E-02
1.38611,2.86811,-0.112367
1.38672,2.86937,0.158464
1.38733,2.87063,-0.284272
1.38794,2.87190,-0.211892
1.38855,2.87316,-0.121611
1.38916,2.87442,0.153422
1.38977,2.87568,0.360735E-01
1.39038,2.87695,0.193349E-01
1.39099,2.87821,0.382929
1.39160,2.87947,0.133784E-03
1.39221,2.88074,0.241984
1.39282,2.88200,0.140500
1.39343,2.88326,-0.172437E-01
1.39404,2.88452,-0.484201E-01
1.39465,2.88579,-0.142809
1.39526,2.88705,-0.187310
1.39587,2.88831,-0.102536
1.39648,2.88958,0.311470E-01
1.39709,2.89084,0.130512E-01
1.39771,2.89210,-0.231037E-01
1.39832,2.89336,-0.968392E-01
1.39893,2.89463,-0.104307E-01
1.39954,2.89589,0.480103
1.40015,2.89715,-0.563968E-01
1.40076,2.89842,-0.309952E-01
1.40137,2.89968,0.840912E-01
1.40198,2.90094,-0.192452
1.40259,2.90221,0.720975
1.40320,2.90347,0.273543
1.40381,2.90473,0.353759
1.40442,2.90599,0.407307E-02
1.40503,2.90726,0.185704
1.40564,2.90852,0.245375E-01
1.40625,2.90978,0.171091
1.40686,2.91105,0.620286E-02
1.40747,2.91231,-0.322480E-01
1.40808,2.91357,-0.111226
1.40869,2.91483,-0.210722E-01
1.40930,2.91610,-0.611107E-01
1.40991,2.91736,0.493042E-01
1.41052,2.91862,0.448715E-01
1.41113,2.91989,0.276848
1.41174,2.92115,-0.111362
1.41235,2.92241,0.229457
1.41296,2.92368,0.125243
1.41357,2.92494,0.569573E-01
1.41418,2.92620,-0.386023E-01
1.41479,2.92746,-0.166789
1.41541,2.92873,-0.320750E-01
1.41602,2.92999,0.789522E-01
1.41663,2.93125,0.792904E-01
1.41724,2.93252,-0.219232E-02
1.41785,2.93378,-0.167000
1.41846,2.93504,-0.116063
1.41907,2.93630,0.399300E-01
1.41968,2.93757,-0.142432
1.42029,2.93883,0.453166E-01
1.42090,2.94009,-0.478700E-01
1.42151,2.94136,0.215185E-01
1.42212,2.94262,0.734363E-01
1.42273,2.94388,-0.230707E-01
1.42334,2.94514,-0.300987E-01
1.42395,2.94641,0.212325
1.42456,2.94767,-0.127826
1.42517,2.94893,0.227845
1.42578,2.95020,0.112099
1.42639,2.95146,-0.206717
1.42700,2.95272,-0.314992E-03
1.42761,2.95399,-0.208843
1.42822,2.95525,0.157188
1.42883,2.95651,-0.132982
1.42944,2.95777,0.449827E-02
1.43005,2.95904,0.207687
1.43066,2.96030,-0.710147E-01
1.43127,2.96156,-0.453191E-01
1.43188,2.96283,0.201339
1.43250,2.96409,-0.475198E-01
1.43311,2.96535,0.761776E-01
1.43372,2.96661,0.565005
1.43433,2.96788,0.300352
1.43494,2.96914,0.654334E-01
1.43555,2.97040,0.302717E-01
1.43616,2.97167,0.145926
1.43677,2.97293,0.344883
1.43738,2.97419,0.538107
1.43799,2.97546,-0.126942E-01
1.43860,2.97672,-0.461166E-01
1.43921,2.97798,-0.400207E-01
1.43982,2.97924,0.827411E-01
1.44043,2.98051,-0.496808E-01
1.44104,2.98177,-0.228072
1.44165,2.98303,-0.182937
1.44226,2.98430,0.317846
1.44287,2.98556,0.123472
1.44348,2.98682,0.586236E-01
1.44409,2.98808,0.102491
1.44470,2.98935,0.175623
1.44531,2.99061,-0.220488
1.44592,2.99187,0.939795E-01
1.44653,2.99314,-0.238351
1.44714,2.99440,-0.121680
1.44775,2.99566,0.944544E-01
1.44836,2.99692,0.119960
1.44897,2.99819,-0.137886
1.44958,2.99945,-0.936590E-02
1.45020,3.00071,0.198702
1.45081,3.00198,-0.161405
1.45142,3.00324,0.135205E-01
1.45203,3.00450,-0.307075
1.45264,3.00577,0.628179E-01
1.45325,3.00703,-0.852573E-01
1.45386,3.00829,0.899657E-01
1.45447,3.00955,-0.535316E-01
1.45508,3.01082,0.855712E-02
1.45569,3.01208,0.168668E-01
1.45630,3.01334,0.468918E-01
1.45691,3.01461,0.159195
1.45752,3.01587,0.247666E-01
1.45813,3.01713,0.105319
1.45874,3.01839,-0.223745E-01
1.45935,3.01966,-0.407093
1.45996,3.02092,0.338375
1.46057,3.02218,0.583118E-02
1.46118,3.02345,0.688363E-02
1.46179,3.02471,-0.513645E-01
1.46240,3.02597,0.590347E-01
1.46301,3.02724,-0.415886E-01
1.46362,3.02850,0.641893E-01
1.46423,3.02976,0.108432
1.46484,3.03102,0.539190E-01
1.46545,3.03229,0.684629E-01
1.46606,3.03355,0.145955
1.46667,3.03481,0.906497E-02
1.46729,3.03608,0.751063E-01
1.46790,3.03734,0.225905
1.46851,3.03860,0.225400E-01
1.46912,3.03986,-0.432254E-01
1.46973,3.04113,0.912467E-01
1.47034,3.04239,0.358922E-01
1.47095,3.04365,0.114269
1.47156,3.04492,0.529821E-01
1.47217,3.04618,-0.912013E-02
1.47278,3.04744,-0.102155
1.47339,3.04870,0.663406E-01
1.47400,3.04997,0.187061
1.47461,3.05123,-0.967327E-02
1.47522,3.05249,0.868330E-01
1.47583,3.05376,0.815985E-02
1.47644,3.05502,-0.105119
1.47705,3.05628,0.101994
1.47766,3.05755,0.361025E-01
1.47827,3.05881,0.260558
1.47888,3.06007,-0.532317E-01
1.47949,3.06133,-0.362468E-01
1.48010,3.06260,-0.113130
1.48071,3.06386,-0.417645E-01
1.48132,3.06512,0.272058
1.48193,3.06639,-0.641852E-01
1.48254,3.06765,-0.491186E-02
1.48315,3.06891,0.164012
1.48376,3.07017,0.254085E-01
1.48438,3.07144,-0.590428E-01
1.48499,3.07270,0.318001
1.48560,3.07396,-0.731183E-01
1.48621,3.07523,-0.719611E-01
1.48682,3.07649,0.134136
1.48743,3.07775,0.267834E-01
1.48804,3.07902,0.157130
1.48865,3.08028,-0.141791
1.48926,3.08154,-0.186044
1.48987,3.08280,-0.295950E-01
1.49048,3.08407,-0.669239E-01
1.49109,3.08533,-0.142307E-01
1.49170,3.08659,0.409545
1.49231,3.08786,-0.573565E-01
1.49292,3.08912,0.252261
1.49353,3.09038,-0.126758
1.49414,3.09164,0.352023E-01
1.49475,3.09291,0.196462E-01
1.49536,3.09417,-0.303490E-01
1.49597,3.09543,-0.142906E-01
1.49658,3.09670,-0.241726
1.49719,3.09796,0.219261
1.49780,3.09922,0.664038E-01
1.49841,3.10048,0.141668E-01
1.49902,3.10175,0.135197
1.49963,3.10301,0.146319
1.50024,3.10427,-0.602600E-01
1.50085,3.10554,0.441855E-02
1.50146,3.10680,-0.821881E-01
1.50208,3.10806,0.415852E-01
1.50269,3.10933,0.167895
1.50330,3.11059,-0.559385E-01
1.50391,3.11185,-0.663046E-01
1.50452,3.11311,-0.103480
1.50513,3.11438,0.157303E-01
1.50574,3.11564,0.120542
1.50635,3.11690,0.302052
1.50696,3.11817,-0.191410E-01
1.50757,3.11943,0.622140E-01
1.50818,3.12069,-0.116052E-01
1.50879,3.12195,0.913915E-02
1.50940,3.12322,0.284456
1.51001,3.12448,0.369276E-01
1.51062,3.12574,-0.208823E-01
1.51123,3.12701,-0.129675
1.51184,3.12827,-0.324157E-01
1.51245,3.12953,0.591591E-01
1.51306,3.13080,-0.160756
1.51367,3.13206,-0.376664E-03
1.51428,3.13332,-0.357543E-01
1.51489,3.13458,-0.104918E-01
1.51550,3.13585,0.687347E-01
1.51611,3.13711,-0.200336
1.51672,3.13837,-0.201882
1.51733,3.13964,0.865112E-02
1.51794,3.14090,-0.312782E-01
1.51855,3.14216,0.589323E-01
1.51917,3.14342,-0.334762E-01
1.51978,3.14469,0.270234
1.52039,3.14595,0.147148
1.52100,3.14721,0.211593
1.52161,3.14848,-0.127344
1.52222,3.14974,-0.309119E-01
1.52283,3.15100,0.140453
1.52344,3.15226,0.599069
1.52405,3.15353,-0.936627E-01
1.52466,3.15479,0.500472E-01
1.52527,3.15605,-0.114980E-01
1.52588,3.15732,0.421634E-01
1.52649,3.15858,-0.849929E-01
1.52710,3.15984,-0.280443E-01
1.52771,3.16111,-0.150738
1.52832,3.16237,0.674320E-01
1.52893,3.16363,0.227805E-01
1.52954,3.16489,0.202058
1.53015,3.16616,0.427372E-01
1.53076,3.16742,-0.228064E-01
1.53137,3.16868,-0.156914E-01
1.53198,3.16995,0.147888
1.53259,3.17121,-0.334048E-02
1.53320,3.17247,-0.215799E-01
1.53381,3.17373,0.246371E-02
1.53442,3.17500,0.244894
1.53503,3.17626,0.655619E-01
1.53564,3.17752,0.255384
1.53625,3.17879,0.152859E-01
1.53687,3.18005,-0.284570
1.53748,3.18131,0.107291
1.53809,3.18258,-0.132332
1.53870,3.18384,0.119053
1.53931,3.18510,0.437842E-01
1.53992,3.18636,-0.894499E-01
1.54053,3.18763,-0.251510E-03
1.54114,3.18889,-0.171527
1.54175,3.19015,0.533067E-01
1.54236,3.19142,-0.773150E-01
1.54297,3.19268,-0.252328E-01
1.54358,3.19394,-0.690017E-01
1.54419,3.19520,-0.134418
1.54480,3.19647,-0.910663E-03
1.54541,3.19773,0.153908
1.54602,3.19899,0.455937E-01
1.54663,3.20026,0.318121
1.54724,3.20152,0.181683
1.54785,3.20278,-0.571778E-01
1.54846,3.20404,0.314586
1.54907,3.20531,-0.100831E-01
1.54968,3.20657,-0.550968E-01
1.55029,3.20783,0.350909
1.55090,3.20910,0.871646E-01
1.55151,3.21036,0.191446
1.55212,3.21162,0.436554
1.55273,3.21289,0.806687E-01
1.55334,3.21415,0.233530
1.55396,3.21541,0.238210
1.55457,3.21667,-0.916331E-01
1.55518,3.21794,0.110817E-01
1.55579,3.21920,0.615305E-01
1.55640,3.22046,-0.727955E-02
1.55701,3.22173,0.305089E-01
1.55762,3.22299,-0.232589
1.55823,3.22425,0.179408
1.55884,3.22551,0.804705E-01
1.55945,3.22678,0.559155E-01
1.56006,3.22804,0.218154
1.56067,3.22930,-0.158018E-01
1.56128,3.23057,0.158752
1.56189,3.23183,-0.209201
1.56250,3.23309,-0.940375E-01
1.56311,3.23436,0.351550E-01
1.56372,3.23562,-0.132551
1.56433,3.23688,-0.627150E-01
1.56494,3.23814,0.875725E-01
1.56555,3.23941,0.366732E-01
1.56616,3.24067,0.341378
1.56677,3.24193,0.783536E-01
1.56738,3.24320,-0.557382E-01
1.56799,3.24446,0.609647E-01
1.56860,3.24572,0.265941
1.56921,3.24698,0.177661
1.56982,3.24825,0.196250
1.57043,3.24951,0.159181
1.57104,3.25077,-0.678560E-01
1.57166,3.25204,-0.625963E-01
1.57227,3.25330,-0.580624E-01
1.57288,3.25456,0.113720
1.57349,3.25582,0.283285E-01
1.57410,3.25709,-0.122470
1.57471,3.25835,0.282972E-01
1.57532,3.25961,0.286469E-01
1.57593,3.26088,0.244056
1.57654,3.26214,-0.718486E-01
1.57715,3.26340,0.217129
1.57776,3.26467,-0.316590E-01
1.57837,3.26593,-0.415331E-02
1.57898,3.26719,0.123261
1.57959,3.26845,0.119176
1.58020,3.26972,0.137541
1.58081,3.27098,0.137668
1.58142,3.27224,-0.604229E-01
1.58203,3.27351,0.361941E-01
1.58264,3.27477,-0.981279E-02
1.58325,3.27603,0.389528E-01
1.58386,3.27729,-0.265612E-01
1.58447,3.27856,0.315096E-01
1.58508,3.27982,0.108036
1.58569,3.28108,0.901894E-01
1.58630,3.28235,0.145522
1.58691,3.28361,0.284424
1.58752,3.28487,0.320420
1.58813,3.28614,0.132350E-01
1.58875,3.28740,0.875832E-01
1.58936,3.28866,0.602694E-01
1.58997,3.28992,0.178958
1.59058,3.29119,0.104215
1.59119,3.29245,-0.377018
1.59180,3.29371,-0.291870
1.59241,3.29498,0.108002
1.59302,3.29624,-0.616153E-01
1.59363,3.29750,0.111538E-01
1.59424,3.29876,0.593589E-04
1.59485,3.30003,0.727421E-02
1.59546,3.30129,0.593800E-01
1.59607,3.30255,0.111630
1.59668,3.30382,0.104319
1.59729,3.30508,0.115223
1.59790,3.30634,-0.304750E-02
1.59851,3.30760,-0.173622
1.59912,3.30887,0.589925
1.59973,3.31013,0.782482
1.60034,3.31139,-0.178517E-01
1.60095,3.31266,-0.200708E-01
1.60156,3.31392,0.955786E-01
1.60217,3.31518,-0.420664E-03
1.60278,3.31645,0.135775
1.60339,3.31771,0.543207E-01
1.60400,3.31897,-0.702334E-01
1.60461,3.32023,0.120903
1.60522,3.32150,-0.815176E-01
1.60583,3.32276,0.115796
1.60645,3.32402,-0.224079E-01
1.60706,3.32529,0.690732E-01
1.60767,3.32655,0.407623
1.60828,3.32781,-0.134385
1.60889,3.32907,-0.136828
1.60950,3.33034,-0.183372E-01
1.61011,3.33160,0.232597
1.61072,3.33286,0.200354
1.61133,3.33413,0.141007
1.61194,3.33539,0.804133E-01
1.61255,3.33665,-0.140540
1.61316,3.33792,0.333868
1.61377,3.33918,-0.327179E-01
1.61438,3.34044,-0.175530
1.61499,3.34170,0.856495E-01
1.61560,3.34297,0.382059E-01
1.61621,3.34423,-0.939830E-01
1.61682,3.34549,-0.387588E-01
1.61743,3.34676,0.519376E-01
1.61804,3.34802,0.984647E-02
1.61865,3.34928,-0.300833E-01
1.61926,3.35054,0.113049
1.61987,3.35181,-0.790272E-01
1.62048,3.35307,0.586529E-01
1.62109,3.35433,-0.125106
1.62170,3.35560,0.323513
1.62231,3.35686,0.266013
1.62292,3.35812,-0.206621E-01
1.62354,3.35938,0.116541
1.62415,3.36065,0.223295E-01
1.62476,3.36191,0.375199
1.62537,3.36317,-0.985623E-01
1.62598,3.36444,-0.129518
1.62659,3.36570,-0.141976
1.62720,3.36696,0.134605
1.62781,3.36823,0.360313
1.62842,3.36949,-0.239847E-03
1.62903,3.37075,0.506324E-01
1.62964,3.37201,0.482667
1.63025,3.37328,0.144927
1.63086,3.37454,-0.323355E-02
1.63147,3.37580,0.510769E-01
1.63208,3.37707,0.927775E-01
1.63269,3.37833,-0.164760E-02
1.63330,3.37959,0.124932
1.63391,3.38085,0.599734E-01
1.63452,3.38212,0.310370E-01
1.63513,3.38338,-0.634682E-01
1.63574,3.38464,0.159456
1.63635,3.38591,0.122550
1.63696,3.38717,0.166743
1.63757,3.38843,0.143731E-02
1.63818,3.38970,0.163290
