Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,40.3547,0.608956
1.00037,40.3793,-0.333412
1.00098,40.4039,0.225424
1.00159,40.4286,-0.898104E-01
1.00220,40.4532,-0.775315E-01
1.00281,40.4778,-0.277479
1.00342,40.5025,-0.130858
1.00403,40.5271,0.135861
1.00464,40.5517,0.349560E-01
1.00525,40.5764,-0.218217
1.00586,40.6010,0.790388E-01
1.00647,40.6257,-0.278225E-01
1.00708,40.6503,-0.328422E-03
1.00769,40.6749,-0.330092
1.00830,40.6996,0.144787
1.00891,40.7242,-0.706301
1.00952,40.7488,0.112429
1.01013,40.7735,0.218784
1.01074,40.7981,-0.116085
1.01135,40.8228,-0.530581
1.01196,40.8474,0.724586E-01
1.01257,40.8720,0.713143E-01
1.01318,40.8967,-0.125653
1.01379,40.9213,-0.119563
1.01440,40.9459,-0.114349
1.01501,40.9706,-0.272880
1.01562,40.9952,0.700351E-01
1.01624,41.0198,-0.725701E-01
1.01685,41.0445,-0.203109
1.01746,41.0691,0.244203
1.01807,41.0938,-0.559835E-01
1.01868,41.1184,-0.958858E-01
1.01929,41.1430,-0.313047
1.01990,41.1677,0.138158
1.02051,41.1923,0.120121
1.02112,41.2169,-0.635764E-01
1.02173,41.2416,-0.249296E-01
1.02234,41.2662,-0.989114E-02
1.02295,41.2908,-0.160806E-01
1.02356,41.3155,0.135146
1.02417,41.3401,0.158259E-01
1.02478,41.3648,0.212366
1.02539,41.3894,-0.296537
1.02600,41.4140,-0.300783
1.02661,41.4387,0.189779
1.02722,41.4633,0.294300
1.02783,41.4879,0.264949
1.02844,41.5126,-0.766312E-01
1.02905,41.5372,-0.633647
1.02966,41.5618,-0.517749
1.03027,41.5865,-0.141724
1.03088,41.6111,-0.216725
1.03149,41.6358,-0.131816
1.03210,41.6604,-0.272280
1.03271,41.6850,-0.349915
1.03333,41.7097,-0.185274
1.03394,41.7343,0.334605
1.03455,41.7589,0.592553E-02
1.03516,41.7836,-0.922376E-01
1.03577,41.8082,-0.200176E-01
1.03638,41.8328,0.906689E-01
1.03699,41.8575,0.445133E-01
1.03760,41.8821,0.188418E-01
1.03821,41.9068,0.135447
1.03882,41.9314,-0.399115E-02
1.03943,41.9560,-0.819048E-02
1.04004,41.9807,-0.185558
1.04065,42.0053,-0.830962E-03
1.04126,42.0299,-0.197078
1.04187,42.0546,0.220146
1.04248,42.0792,-0.720582E-01
1.04309,42.1039,-0.423151E-02
1.04370,42.1285,0.760682E-01
1.04431,42.1531,0.191644E-01
1.04492,42.1778,-0.107799
1.04553,42.2024,-0.102270
1.04614,42.2270,-0.220393
1.04675,42.2517,0.371622E-01
1.04736,42.2763,-0.270141
1.04797,42.3009,-0.776894
1.04858,42.3256,-0.206935
1.04919,42.3502,-0.596131
1.04980,42.3749,-0.254314E-01
1.05042,42.3995,-0.460033
1.05103,42.4241,-0.498372
1.05164,42.4488,0.915604E-01
1.05225,42.4734,-0.132367
1.05286,42.4980,-0.372287
1.05347,42.5227,-0.193051
1.05408,42.5473,0.150309
1.05469,42.5719,0.119208
1.05530,42.5966,-0.658045E-01
1.05591,42.6212,-0.313718E-01
1.05652,42.6459,-0.104200E-01
1.05713,42.6705,-0.869187E-01
1.05774,42.6951,0.305041E-02
1.05835,42.7198,-0.289475E-01
1.05896,42.7444,-0.108426
1.05957,42.7690,0.701702E-01
1.06018,42.7937,-0.154094
1.06079,42.8183,-0.386758E-01
1.06140,42.8429,-0.256213E-01
1.06201,42.8676,-0.146084
1.06262,42.8922,0.153650
1.06323,42.9169,-0.688242E-01
1.06384,42.9415,-0.319642E-02
1.06445,42.9661,-0.464447E-01
1.06506,42.9908,0.115239
1.06567,43.0154,-0.670581E-01
1.06628,43.0400,0.172212
1.06689,43.0647,0.381359E-01
1.06750,43.0893,0.140920E-01
1.06812,43.1139,0.187219E-01
1.06873,43.1386,-0.245069E-01
1.06934,43.1632,-0.117467E-01
1.06995,43.1879,-0.546263E-02
1.07056,43.2125,0.105593E-01
1.07117,43.2371,0.138340
1.07178,43.2618,0.100798
1.07239,43.2864,0.226844
1.07300,43.3110,0.185522E-01
1.07361,43.3357,0.266804
1.07422,43.3603,0.277078
1.07483,43.3850,0.186134
1.07544,43.4096,0.366554E-01
1.07605,43.4342,0.237736E-02
1.07666,43.4589,0.327719E-02
1.07727,43.4835,0.138593E-01
1.07788,43.5081,-0.151067
1.07849,43.5328,-0.170495
1.07910,43.5574,-0.104228
1.07971,43.5820,-0.207805
1.08032,43.6067,-0.365103
1.08093,43.6313,-0.381424
1.08154,43.6560,-0.152046
1.08215,43.6806,0.149396E-01
1.08276,43.7052,0.217628E-01
1.08337,43.7299,-0.869651E-01
1.08398,43.7545,0.156755
1.08459,43.7791,0.213311
1.08521,43.8038,0.303184
1.08582,43.8284,0.275001E-01
1.08643,43.8530,-0.912451E-01
1.08704,43.8777,0.135785
1.08765,43.9023,0.435416E-01
1.08826,43.9270,-0.272519
1.08887,43.9516,-0.341747E-01
1.08948,43.9762,0.530370E-01
1.09009,44.0009,0.159321
1.09070,44.0255,0.276309
1.09131,44.0501,-0.673517E-01
1.09192,44.0748,0.363552
1.09253,44.0994,-0.693391E-01
1.09314,44.1240,0.401977E-01
1.09375,44.1487,0.392229
1.09436,44.1733,0.127795
1.09497,44.1980,-0.702200E-01
1.09558,44.2226,0.173086E-01
1.09619,44.2472,0.240147
1.09680,44.2719,0.269701
1.09741,44.2965,0.644197E-01
1.09802,44.3211,-0.800398E-01
1.09863,44.3458,0.142908
1.09924,44.3704,0.876261E-01
1.09985,44.3950,0.196954
1.10046,44.4197,-0.368671E-01
1.10107,44.4443,0.994202E-01
1.10168,44.4690,-0.163386
1.10229,44.4936,-0.678807E-01
1.10291,44.5182,-0.338435E-01
1.10352,44.5429,-0.420372
1.10413,44.5675,0.165630
1.10474,44.5921,0.319106E-01
1.10535,44.6168,0.288150
1.10596,44.6414,0.231114
1.10657,44.6661,-0.188973
1.10718,44.6907,-0.234068E-01
1.10779,44.7153,0.362566E-01
1.10840,44.7400,0.177436
1.10901,44.7646,-0.623938E-01
1.10962,44.7892,0.103474
1.11023,44.8139,0.955766E-01
1.11084,44.8385,0.540358E-01
1.11145,44.8631,0.355700
1.11206,44.8878,0.458913
1.11267,44.9124,0.173874
1.11328,44.9371,-0.188244
1.11389,44.9617,-0.115331
1.11450,44.9863,-0.125766
1.11511,45.0110,0.190167
1.11572,45.0356,0.815188E-01
1.11633,45.0602,0.441584
1.11694,45.0849,0.670199E-01
1.11755,45.1095,0.157486
1.11816,45.1341,0.298797
1.11877,45.1588,0.158261E-01
1.11938,45.1834,-0.773220E-02
1.12000,45.2081,0.333188E-01
1.12061,45.2327,0.223147
1.12122,45.2573,0.925265E-01
1.12183,45.2820,0.103143
1.12244,45.3066,-0.286006E-01
1.12305,45.3312,-0.135920
1.12366,45.3559,0.718520E-02
1.12427,45.3805,0.135138
1.12488,45.4051,0.133591E-01
1.12549,45.4298,0.123054
1.12610,45.4544,-0.263399
1.12671,45.4791,0.239004
1.12732,45.5037,0.260767
1.12793,45.5283,0.510269
1.12854,45.5530,0.193327
1.12915,45.5776,0.362123
1.12976,45.6022,0.191364
1.13037,45.6269,-0.165947
1.13098,45.6515,-0.205113
1.13159,45.6761,-0.888103E-01
1.13220,45.7008,-0.342556
1.13281,45.7254,-0.283713
1.13342,45.7501,-0.440713
1.13403,45.7747,-0.385464
1.13464,45.7993,-0.150260
1.13525,45.8240,0.104912
1.13586,45.8486,0.409982E-01
1.13647,45.8732,0.651803
1.13708,45.8979,0.121130
1.13770,45.9225,0.700995E-01
1.13831,45.9472,0.312216
1.13892,45.9718,-0.130188
1.13953,45.9964,-0.424943
1.14014,46.0211,0.148206
1.14075,46.0457,0.197821E-01
1.14136,46.0703,-0.760527E-02
1.14197,46.0950,0.115455E-01
1.14258,46.1196,0.181360E-01
1.14319,46.1442,0.167341E-01
1.14380,46.1689,-0.476844E-01
1.14441,46.1935,-0.337407
1.14502,46.2182,-0.162982
1.14563,46.2428,0.103623
1.14624,46.2674,-0.264828E-01
1.14685,46.2921,0.511189E-01
1.14746,46.3167,-0.457627E-01
1.14807,46.3413,-0.597123E-01
1.14868,46.3660,-0.241455E-01
1.14929,46.3906,0.896382E-01
1.14990,46.4152,0.329858E-01
1.15051,46.4399,-0.702999E-01
1.15112,46.4645,0.932388E-01
1.15173,46.4892,0.187744
1.15234,46.5138,0.289252
1.15295,46.5384,-0.368923E-01
1.15356,46.5631,0.578900E-01
1.15417,46.5877,0.134480
1.15479,46.6123,0.489469E-01
1.15540,46.6370,0.297526
1.15601,46.6616,0.403152
1.15662,46.6862,0.231785
1.15723,46.7109,0.173061
1.15784,46.7355,0.166022
1.15845,46.7602,-0.726002E-02
1.15906,46.7848,-0.501107
1.15967,46.8094,-0.824229
1.16028,46.8341,-0.305566
1.16089,46.8587,0.256375
1.16150,46.8833,0.117509
1.16211,46.9080,-0.197488
1.16272,46.9326,-0.197979
1.16333,46.9572,0.609293E-01
1.16394,46.9819,0.333595E-01
1.16455,47.0065,0.195956E-01
1.16516,47.0312,0.438919
1.16577,47.0558,0.158679
1.16638,47.0804,-0.337239E-01
1.16699,47.1051,-0.929996E-01
1.16760,47.1297,-0.191699
1.16821,47.1543,0.482767
1.16882,47.1790,-0.808708E-01
1.16943,47.2036,-0.105156E-01
1.17004,47.2283,-0.383058E-01
1.17065,47.2529,0.168278
1.17126,47.2775,-0.611008E-01
1.17188,47.3022,-0.425725E-01
1.17249,47.3268,-0.333436E-01
1.17310,47.3514,0.145510
1.17371,47.3761,0.111201
1.17432,47.4007,0.170799E-01
1.17493,47.4253,-0.572420E-01
1.17554,47.4500,0.777850E-01
1.17615,47.4746,0.654500E-02
1.17676,47.4993,0.231420
1.17737,47.5239,-0.223255E-01
1.17798,47.5485,0.118329E-01
1.17859,47.5732,0.152326
1.17920,47.5978,-0.231687E-01
1.17981,47.6224,-0.602774E-02
1.18042,47.6471,0.100497
1.18103,47.6717,-0.165513
1.18164,47.6963,0.301514
1.18225,47.7210,0.236831
1.18286,47.7456,-0.155170
1.18347,47.7703,0.717452E-01
1.18408,47.7949,-0.897072E-01
1.18469,47.8195,-0.927873E-02
1.18530,47.8442,-0.297957E-02
1.18591,47.8688,-0.800970E-01
1.18652,47.8934,-0.821324E-01
1.18713,47.9181,-0.563735E-01
1.18774,47.9427,0.225326
1.18835,47.9673,0.206720E-01
1.18896,47.9920,-0.634475E-01
1.18958,48.0166,0.371637E-02
1.19019,48.0413,-0.469392
1.19080,48.0659,0.586691E-01
1.19141,48.0905,0.349614
1.19202,48.1152,-0.256843
1.19263,48.1398,0.199609
1.19324,48.1644,-0.107044
1.19385,48.1891,0.641210E-01
1.19446,48.2137,0.827434E-01
1.19507,48.2383,0.194318E-01
1.19568,48.2630,-0.159614
1.19629,48.2876,0.707019E-02
1.19690,48.3123,-0.568427
1.19751,48.3369,0.898912E-01
1.19812,48.3615,0.154143
1.19873,48.3862,-0.267399E-01
1.19934,48.4108,0.556899E-01
1.19995,48.4354,0.424898E-02
1.20056,48.4601,-0.212759E-01
1.20117,48.4847,-0.205988
1.20178,48.5094,-0.143415
1.20239,48.5340,0.215823
1.20300,48.5586,0.521453
1.20361,48.5833,0.211544E-01
1.20422,48.6079,-0.809275E-01
1.20483,48.6325,-0.107415
1.20544,48.6572,0.526337E-01
1.20605,48.6818,0.295678
1.20667,48.7064,-0.194008
1.20728,48.7311,0.915399E-01
1.20789,48.7557,0.217283
1.20850,48.7804,-0.220067
1.20911,48.8050,-0.381637
1.20972,48.8296,0.174965
1.21033,48.8543,0.271304
1.21094,48.8789,0.990673E-01
1.21155,48.9035,0.105381
1.21216,48.9282,-0.430072E-01
1.21277,48.9528,0.157128E-01
1.21338,48.9774,0.562438E-02
1.21399,49.0021,-0.396516E-02
1.21460,49.0267,0.126488
1.21521,49.0514,0.828876E-01
1.21582,49.0760,0.406466E-02
1.21643,49.1006,-0.368411E-01
1.21704,49.1253,0.192143E-01
1.21765,49.1499,0.482324
1.21826,49.1745,0.270734
1.21887,49.1992,0.240041E-01
1.21948,49.2238,-0.672899E-01
1.22009,49.2484,-0.331401E-02
1.22070,49.2731,-0.256719
1.22131,49.2977,-0.197298
1.22192,49.3224,-0.231340
1.22253,49.3470,-0.387632
1.22314,49.3716,0.110913
1.22375,49.3963,0.168192
1.22437,49.4209,0.470009
1.22498,49.4455,0.236953
1.22559,49.4702,-0.772048E-01
1.22620,49.4948,-0.414343E-01
1.22681,49.5194,-0.478729E-02
1.22742,49.5441,0.220439
1.22803,49.5687,0.466999E-02
1.22864,49.5934,-0.239557
1.22925,49.6180,-0.819072E-02
1.22986,49.6426,-0.432905E-01
1.23047,49.6673,0.193946
1.23108,49.6919,0.181896
1.23169,49.7165,-0.131453E-01
1.23230,49.7412,-0.135816
1.23291,49.7658,-0.412766E-01
1.23352,49.7905,-0.182161
1.23413,49.8151,-0.128868E-01
1.23474,49.8397,0.994062E-01
1.23535,49.8644,0.116842
1.23596,49.8890,-0.492804E-01
1.23657,49.9136,-0.502309
1.23718,49.9383,-0.559033
1.23779,49.9629,-0.124679
1.23840,49.9875,0.887354E-01
1.23901,50.0122,0.175336
1.23962,50.0368,0.290017E-01
1.24023,50.0615,-0.950216E-01
1.24084,50.0861,-0.372336
1.24146,50.1107,-0.154174
1.24207,50.1354,-0.223568
1.24268,50.1600,0.152548E-01
1.24329,50.1846,-0.625466E-01
1.24390,50.2093,0.830919E-01
1.24451,50.2339,-0.919663E-02
1.24512,50.2585,-0.211800E-01
1.24573,50.2832,-0.226405E-01
1.24634,50.3078,0.208707
1.24695,50.3325,-0.129534
1.24756,50.3571,-0.269505
1.24817,50.3817,0.155509
1.24878,50.4064,-0.934647E-01
1.24939,50.4310,-0.272486
1.25000,50.4556,-0.642909E-01
1.25061,50.4803,-0.312558
1.25122,50.5049,-0.187462E-01
1.25183,50.5295,-0.174347E-01
1.25244,50.5542,0.167412E-03
1.25305,50.5788,0.112427
1.25366,50.6035,0.858313
1.25427,50.6281,0.986372E-02
1.25488,50.6527,-0.260263
1.25549,50.6774,0.172919
1.25610,50.7020,-0.376883E-01
1.25671,50.7266,0.321391
1.25732,50.7513,-0.256654
1.25793,50.7759,0.569100
1.25854,50.8006,-0.137226
1.25916,50.8252,0.229250
1.25977,50.8498,0.609547E-02
1.26038,50.8745,-0.594861E-02
1.26099,50.8991,-0.987680E-02
1.26160,50.9237,0.145039
1.26221,50.9484,0.500354
1.26282,50.9730,0.674259
1.26343,50.9976,-0.285870
1.26404,51.0223,-0.310941E-01
1.26465,51.0469,0.431876
1.26526,51.0716,0.104681
1.26587,51.0962,0.203665E-01
1.26648,51.1208,-0.484546E-01
1.26709,51.1455,0.496178E-01
1.26770,51.1701,0.604571E-01
1.26831,51.1947,-0.245850
1.26892,51.2194,-0.706513E-01
1.26953,51.2440,0.350644
1.27014,51.2686,0.271338
1.27075,51.2933,0.871091E-02
1.27136,51.3179,0.124754
1.27197,51.3426,-0.278599
1.27258,51.3672,0.137028
1.27319,51.3918,0.155800
1.27380,51.4165,-0.102605E-01
1.27441,51.4411,0.228246E-01
1.27502,51.4657,-0.109727E-01
1.27563,51.4904,0.699018E-01
1.27625,51.5150,-0.949681E-01
1.27686,51.5396,0.974515E-01
1.27747,51.5643,-0.250231
1.27808,51.5889,0.161317
1.27869,51.6136,0.402340
1.27930,51.6382,0.717165E-01
1.27991,51.6628,-0.362641
1.28052,51.6875,-0.469816E-01
1.28113,51.7121,0.152495
1.28174,51.7367,-0.395332E-01
1.28235,51.7614,0.214171E-01
1.28296,51.7860,-0.642679E-01
1.28357,51.8106,-0.166952
1.28418,51.8353,-0.947597
1.28479,51.8599,-0.331096
1.28540,51.8846,0.202940E-01
1.28601,51.9092,0.752744E-01
1.28662,51.9338,-0.728852E-01
1.28723,51.9585,-0.255443
1.28784,51.9831,-0.253384
1.28845,52.0077,-0.170689
1.28906,52.0324,-0.542043E-01
1.28967,52.0570,-0.227375E-01
1.29028,52.0817,0.887085E-02
1.29089,52.1063,0.169486
1.29150,52.1309,-0.192159
1.29211,52.1556,0.740704E-01
1.29272,52.1802,-0.283542
1.29333,52.2048,0.448674
1.29395,52.2295,0.218393
1.29456,52.2541,-0.139444
1.29517,52.2787,0.153650E-01
1.29578,52.3034,0.633016E-01
1.29639,52.3280,-0.111466
1.29700,52.3527,0.190202
1.29761,52.3773,-0.212570
1.29822,52.4019,-0.499549E-01
1.29883,52.4266,0.129107
1.29944,52.4512,-0.210621E-01
1.30005,52.4758,-0.941805E-01
1.30066,52.5005,-0.153639
1.30127,52.5251,-0.429590
1.30188,52.5497,-0.309532
1.30249,52.5744,-0.494447
1.30310,52.5990,-0.209105
1.30371,52.6237,-0.487764
1.30432,52.6483,0.614723E-02
1.30493,52.6729,-0.102795
1.30554,52.6976,-0.102424
1.30615,52.7222,0.219356E-01
1.30676,52.7468,-0.527744E-01
1.30737,52.7715,0.260277
1.30798,52.7961,0.139505
1.30859,52.8207,0.997708E-01
1.30920,52.8454,0.297356
1.30981,52.8700,-0.358421E-01
1.31042,52.8947,-0.111486
1.31104,52.9193,0.324710E-01
1.31165,52.9439,0.190863E-01
1.31226,52.9686,0.452815
1.31287,52.9932,0.199623
1.31348,53.0178,-0.118033
1.31409,53.0425,0.154769
1.31470,53.0671,-0.382008E-01
1.31531,53.0917,0.103646
1.31592,53.1164,0.575022E-02
1.31653,53.1410,0.239306
1.31714,53.1657,0.309898
1.31775,53.1903,0.243305
1.31836,53.2149,0.408513
1.31897,53.2396,0.327357E-01
1.31958,53.2642,-0.286665
1.32019,53.2888,-0.869592E-01
1.32080,53.3135,0.178020E-01
1.32141,53.3381,-0.194195
1.32202,53.3628,-0.245751
1.32263,53.3874,0.463460
1.32324,53.4120,0.911854E-01
1.32385,53.4367,0.467714E-01
1.32446,53.4613,0.729447E-01
1.32507,53.4859,-0.196211E-01
1.32568,53.5106,-0.702949E-01
1.32629,53.5352,-0.468546E-02
1.32690,53.5598,-0.326754
1.32751,53.5845,-0.976565E-01
1.32812,53.6091,-0.475334
1.32874,53.6338,-0.146873
1.32935,53.6584,0.167896E-01
1.32996,53.6830,-0.129256
1.33057,53.7077,0.434626E-01
1.33118,53.7323,-0.180349
1.33179,53.7569,-0.252654
1.33240,53.7816,0.393234
1.33301,53.8062,0.922662E-01
1.33362,53.8308,0.285895E-01
1.33423,53.8555,-0.109656E-02
1.33484,53.8801,-0.415197E-01
1.33545,53.9048,-0.360769
1.33606,53.9294,-0.460970E-01
1.33667,53.9540,0.113810E-01
1.33728,53.9787,-0.120836
1.33789,54.0033,0.122189
1.33850,54.0279,0.273346
1.33911,54.0526,-0.287356E-01
1.33972,54.0772,-0.101864
1.34033,54.1018,0.110399E-01
1.34094,54.1265,-0.101465
1.34155,54.1511,-0.359796
1.34216,54.1758,0.196690
1.34277,54.2004,0.334639E-01
1.34338,54.2250,0.756437E-01
1.34399,54.2497,-0.272549
1.34460,54.2743,-0.148221
1.34521,54.2989,-0.605700E-01
1.34583,54.3236,0.911729E-01
1.34644,54.3482,-0.180748
1.34705,54.3728,-0.110336E-01
1.34766,54.3975,-0.340832
1.34827,54.4221,0.107107
1.34888,54.4468,0.136649
1.34949,54.4714,-0.138354
1.35010,54.4960,-0.290499E-01
1.35071,54.5207,-0.341298E-01
1.35132,54.5453,0.909381E-01
1.35193,54.5699,0.480958E-01
1.35254,54.5946,-0.956007
1.35315,54.6192,-0.113374
1.35376,54.6439,0.892395E-01
1.35437,54.6685,-0.239355E-01
1.35498,54.6931,-0.546897
1.35559,54.7178,0.523643E-01
1.35620,54.7424,-1.07361
1.35681,54.7670,0.874663E-01
1.35742,54.7917,0.588733
1.35803,54.8163,0.198852
1.35864,54.8409,-0.133936
1.35925,54.8656,-0.416761E-01
1.35986,54.8902,0.541273
1.36047,54.9149,0.311282
1.36108,54.9395,0.161149
1.36169,54.9641,0.157023E-01
1.36230,54.9888,0.349539E-01
1.36292,55.0134,0.220863
1.36353,55.0380,0.591846E-01
1.36414,55.0627,0.383604E-01
1.36475,55.0873,-0.698746E-01
1.36536,55.1119,-0.185877
1.36597,55.1366,-0.634403E-01
1.36658,55.1612,0.734697E-03
1.36719,55.1859,0.684273E-01
1.36780,55.2105,-0.715459E-01
1.36841,55.2351,0.828613E-01
1.36902,55.2598,0.235506E-02
1.36963,55.2844,0.331301
1.37024,55.3090,-0.501973E-02
1.37085,55.3337,0.417993
1.37146,55.3583,0.625383E-01
1.37207,55.3829,-0.203855
1.37268,55.4076,-0.284198E-02
1.37329,55.4322,0.560188E-01
1.37390,55.4569,0.758751E-01
1.37451,55.4815,-0.139133
1.37512,55.5061,0.181901
1.37573,55.5308,0.661867E-01
1.37634,55.5554,0.208343
1.37695,55.5800,-0.160938E-01
1.37756,55.6047,0.114847
1.37817,55.6293,-0.601119E-01
1.37878,55.6539,-0.119494
1.37939,55.6786,-0.526938E-01
1.38000,55.7032,-0.201536E-01
1.38062,55.7279,-0.828835E-02
1.38123,55.7525,-0.257804E-01
1.38184,55.7771,-0.138301
1.38245,55.8018,0.162583
1.38306,55.8264,-0.170499
1.38367,55.8510,-0.605557E-01
1.38428,55.8757,0.117988
1.38489,55.9003,0.209544E-01
1.38550,55.9250,0.125484E-01
1.38611,55.9496,-0.395683
1.38672,55.9742,0.107032E-01
1.38733,55.9989,-0.650518E-01
1.38794,56.0235,0.812255E-01
1.38855,56.0481,-0.322988E-01
1.38916,56.0728,-0.135115
1.38977,56.0974,0.203224
1.39038,56.1220,-0.413641E-01
1.39099,56.1467,0.244379E-01
1.39160,56.1713,0.162366
1.39221,56.1960,-0.403403
1.39282,56.2206,-0.375232
1.39343,56.2452,0.278262
1.39404,56.2699,0.751980E-01
1.39465,56.2945,-0.126303
1.39526,56.3191,0.147275
1.39587,56.3438,0.415439E-02
1.39648,56.3684,0.827248E-01
1.39709,56.3930,-0.122495
1.39771,56.4177,-0.350915
1.39832,56.4423,0.357423
1.39893,56.4670,0.458574E-01
1.39954,56.4916,0.109652E-01
1.40015,56.5162,-0.663764E-01
1.40076,56.5409,-0.287444E-01
1.40137,56.5655,-0.185063
1.40198,56.5901,-0.771213E-02
1.40259,56.6148,-0.142913
1.40320,56.6394,0.407571E-01
1.40381,56.6640,0.132936
1.40442,56.6887,0.272802
1.40503,56.7133,0.341134
1.40564,56.7380,-0.339804E-01
1.40625,56.7626,-0.110147
1.40686,56.7872,-0.678602E-01
1.40747,56.8119,-0.177940
1.40808,56.8365,0.369497
1.40869,56.8611,0.347619
1.40930,56.8858,0.209475E-01
1.40991,56.9104,-0.127917
1.41052,56.9350,-0.134063
1.41113,56.9597,0.934959E-02
1.41174,56.9843,0.261854E-01
1.41235,57.0090,-0.169909
1.41296,57.0336,-0.173481
1.41357,57.0582,-0.323764E-01
1.41418,57.0829,-0.219977
1.41479,57.1075,-0.297361E-01
1.41541,57.1321,-0.849056E-01
1.41602,57.1568,0.716108E-01
1.41663,57.1814,-0.255492E-01
1.41724,57.2061,-0.205538
1.41785,57.2307,-0.276414
1.41846,57.2553,-0.150071
1.41907,57.2800,-0.275847
1.41968,57.3046,0.308616
1.42029,57.3292,0.239278
1.42090,57.3539,0.509479E-01
1.42151,57.3785,0.769322E-02
1.42212,57.4031,0.646038E-01
1.42273,57.4278,-0.240944
1.42334,57.4524,0.102995
1.42395,57.4771,-0.145235
1.42456,57.5017,-0.403414E-01
1.42517,57.5263,0.565345E-01
1.42578,57.5510,-0.128289
1.42639,57.5756,-0.293116
1.42700,57.6002,-0.706843
1.42761,57.6249,0.145383
1.42822,57.6495,0.365816
1.42883,57.6741,0.961718E-01
1.42944,57.6988,-0.347522E-01
1.43005,57.7234,-0.549703E-01
1.43066,57.7481,-0.198037
1.43127,57.7727,0.110426
1.43188,57.7973,-0.663951E-01
1.43250,57.8220,0.892669E-01
1.43311,57.8466,0.408534E-01
1.43372,57.8712,0.889531E-02
1.43433,57.8959,-0.210111
1.43494,57.9205,-0.255635
1.43555,57.9451,-0.190625
1.43616,57.9698,0.265663
1.43677,57.9944,-0.173325E-01
1.43738,58.0191,0.122118
1.43799,58.0437,-0.265482E-01
1.43860,58.0683,0.491974
1.43921,58.0930,0.121397
1.43982,58.1176,0.160393
1.44043,58.1422,-0.315037
1.44104,58.1669,0.722429E-01
1.44165,58.1915,-0.392358E-01
1.44226,58.2161,-0.581141E-01
1.44287,58.2408,-0.447957E-01
1.44348,58.2654,-0.113098
1.44409,58.2901,-0.284398E-01
1.44470,58.3147,0.282869E-01
1.44531,58.3393,0.493564E-01
1.44592,58.3640,-0.600885E-01
1.44653,58.3886,0.444721E-01
1.44714,58.4132,-0.848070E-02
1.44775,58.4379,0.874171E-02
1.44836,58.4625,0.998122E-01
1.44897,58.4872,0.473362E-01
1.44958,58.5118,0.350223E-01
1.45020,58.5364,0.365917E-03
1.45081,58.5611,-0.565897E-01
1.45142,58.5857,-0.189838
1.45203,58.6103,-0.171753E-01
1.45264,58.6350,0.291059
1.45325,58.6596,0.448027
1.45386,58.6842,0.748332E-01
1.45447,58.7089,-0.297128E-01
1.45508,58.7335,0.525774
1.45569,58.7582,-0.447501E-01
1.45630,58.7828,-0.369834E-01
1.45691,58.8074,-0.273181E-01
1.45752,58.8321,-0.182319
1.45813,58.8567,0.295238
1.45874,58.8813,-0.566053E-01
1.45935,58.9060,0.326896E-01
1.45996,58.9306,0.171857
1.46057,58.9552,0.273564
1.46118,58.9799,0.183734
1.46179,59.0045,0.239495
1.46240,59.0292,-0.190968
1.46301,59.0538,-0.714745E-01
1.46362,59.0784,0.124774
1.46423,59.1031,0.167201E-01
1.46484,59.1277,-0.141040
1.46545,59.1523,0.660414E-02
1.46606,59.1770,-0.107585
1.46667,59.2016,-0.382956
1.46729,59.2262,0.767267E-01
1.46790,59.2509,0.891068E-01
1.46851,59.2755,-0.150485
1.46912,59.3002,0.236095
1.46973,59.3248,0.239108
1.47034,59.3494,-0.244529
1.47095,59.3741,-0.109563
1.47156,59.3987,-0.367965E-01
1.47217,59.4233,0.264026E-01
1.47278,59.4480,0.191732E-01
1.47339,59.4726,-0.125490E-01
1.47400,59.4972,0.289866E-01
1.47461,59.5219,0.877341E-01
1.47522,59.5465,0.140702E-01
1.47583,59.5712,0.250352
1.47644,59.5958,-0.652151E-02
1.47705,59.6204,0.268249E-01
1.47766,59.6451,0.289268E-01
1.47827,59.6697,0.176284E-01
1.47888,59.6943,0.413179E-01
1.47949,59.7190,-0.625784E-01
1.48010,59.7436,0.693043E-01
1.48071,59.7683,0.236339
1.48132,59.7929,0.166673
1.48193,59.8175,-0.828839E-01
1.48254,59.8422,0.448937E-01
1.48315,59.8668,-0.133553
1.48376,59.8914,0.141464
1.48438,59.9161,0.163992
1.48499,59.9407,-0.448270
1.48560,59.9653,-0.901398E-01
1.48621,59.9900,-0.295380E-01
1.48682,60.0146,-0.275738
1.48743,60.0393,-0.404959E-01
1.48804,60.0639,0.838051E-01
1.48865,60.0885,0.238457E-01
1.48926,60.1132,0.205187
1.48987,60.1378,0.490498
1.49048,60.1624,0.305471
1.49109,60.1871,0.315860
1.49170,60.2117,0.321622E-01
1.49231,60.2363,0.632549E-01
1.49292,60.2610,-0.123288
