Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.762
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15173,14.4402,0.188323
1.15234,14.4478,-0.113039
1.15295,14.4555,0.771415E-01
1.15356,14.4631,0.114594
1.15417,14.4708,-0.151565
1.15479,14.4784,-0.408204E-01
1.15540,14.4861,0.860270E-01
1.15601,14.4937,0.255441
1.15662,14.5014,0.199440
1.15723,14.5090,-0.111151
1.15784,14.5167,0.146216
1.15845,14.5243,0.139285
1.15906,14.5320,-0.144669E-01
1.15967,14.5396,-0.749603E-01
1.16028,14.5473,0.666719
1.16089,14.5549,0.849504E-01
1.16150,14.5626,0.196897
1.16211,14.5702,-0.997782E-01
1.16272,14.5779,0.239144
1.16333,14.5856,-0.318370
1.16394,14.5932,-0.145602E-01
1.16455,14.6009,-0.156401E-01
1.16516,14.6085,0.410676
1.16577,14.6162,0.469348
1.16638,14.6238,0.892985E-01
1.16699,14.6315,0.588393
1.16760,14.6391,-0.672972
1.16821,14.6468,0.560613
1.16882,14.6544,-0.177384E-01
1.16943,14.6621,-0.721290E-01
1.17004,14.6697,0.167166
1.17065,14.6774,0.171753
1.17126,14.6850,-0.255620
1.17188,14.6927,0.181560
1.17249,14.7003,-0.244415E-01
1.17310,14.7080,-0.894385E-01
1.17371,14.7156,0.304141E-01
1.17432,14.7233,-0.319974
1.17493,14.7309,-0.375885
1.17554,14.7386,-1.22177
1.17615,14.7463,-0.279630
1.17676,14.7539,-0.292030E-01
1.17737,14.7616,-0.219685
1.17798,14.7692,-0.236945
1.17859,14.7769,0.384009
1.17920,14.7845,-0.835832E-01
1.17981,14.7922,-0.728741E-01
1.18042,14.7998,-0.175878E-01
1.18103,14.8075,0.445955
1.18164,14.8151,0.454179E-01
1.18225,14.8228,0.557075
1.18286,14.8304,-0.221564E-01
1.18347,14.8381,-0.993186
1.18408,14.8457,0.689872E-01
1.18469,14.8534,-0.422825
1.18530,14.8610,-0.342768
1.18591,14.8687,0.172540E-01
1.18652,14.8763,0.173424
1.18713,14.8840,-0.123118
1.18774,14.8917,-0.309111
1.18835,14.8993,0.137932E-01
1.18896,14.9070,0.255304
1.18958,14.9146,-0.803119E-01
1.19019,14.9223,0.837184
1.19080,14.9299,0.309866
1.19141,14.9376,0.579905E-01
1.19202,14.9452,0.292118
1.19263,14.9529,0.164593E-01
1.19324,14.9605,-0.211673
1.19385,14.9682,-0.384714E-01
1.19446,14.9758,0.432439
1.19507,14.9835,0.780761
1.19568,14.9911,0.564392E-01
1.19629,14.9988,0.301461E-01
1.19690,15.0064,-0.134945
1.19751,15.0141,-0.356409E-01
1.19812,15.0217,0.158930
1.19873,15.0294,0.115346
1.19934,15.0370,0.212462
1.19995,15.0447,0.323491
1.20056,15.0524,0.193042E-01
1.20117,15.0600,-0.876113E-03
1.20178,15.0677,0.667599E-01
1.20239,15.0753,-0.115809
1.20300,15.0830,0.595327E-01
1.20361,15.0906,-0.385382E-02
1.20422,15.0983,0.632846
1.20483,15.1059,0.514835E-01
1.20544,15.1136,-0.743757E-01
1.20605,15.1212,-0.886559E-02
1.20667,15.1289,0.336373
1.20728,15.1365,0.503884
1.20789,15.1442,0.159973
1.20850,15.1518,0.952500E-01
1.20911,15.1595,0.930866E-01
1.20972,15.1671,0.960246E-01
1.21033,15.1748,-0.104511
1.21094,15.1824,0.205015
1.21155,15.1901,0.234195
1.21216,15.1977,0.122497
1.21277,15.2054,-0.320103
1.21338,15.2131,-0.516090
1.21399,15.2207,-0.225265
1.21460,15.2284,-0.108933
1.21521,15.2360,-0.180134
1.21582,15.2437,0.568799
1.21643,15.2513,-0.930746E-01
1.21704,15.2590,0.842935
1.21765,15.2666,-0.128194
1.21826,15.2743,0.486675E-01
1.21887,15.2819,-0.736824E-01
1.21948,15.2896,0.534018
1.22009,15.2972,-0.496937E-01
1.22070,15.3049,-0.612306E-01
1.22131,15.3125,-0.136152
1.22192,15.3202,0.205757E-02
1.22253,15.3278,0.311302
1.22314,15.3355,0.307244
1.22375,15.3431,-0.462865
1.22437,15.3508,-0.840970
1.22498,15.3584,-0.180134
1.22559,15.3661,-0.125348
1.22620,15.3738,0.445328E-01
1.22681,15.3814,-0.237271
1.22742,15.3891,-0.109050E-01
1.22803,15.3967,0.372286E-01
1.22864,15.4044,0.240058
1.22925,15.4120,0.224487
1.22986,15.4197,-0.476489
1.23047,15.4273,-0.294873E-01
1.23108,15.4350,-0.527275
1.23169,15.4426,-0.611429
1.23230,15.4503,0.126090
1.23291,15.4579,-0.314065
1.23352,15.4656,0.110285
1.23413,15.4732,-0.253312
1.23474,15.4809,0.220064
1.23535,15.4885,-0.697430E-01
1.23596,15.4962,0.301105
1.23657,15.5038,0.636655E-01
1.23718,15.5115,0.130260
1.23779,15.5192,-0.192318E-01
1.23840,15.5268,0.829206
1.23901,15.5345,-0.167672E-01
1.23962,15.5421,-0.199804
1.24023,15.5498,-0.640891E-01
1.24084,15.5574,-0.206232
1.24146,15.5651,0.582217E-01
1.24207,15.5727,-1.24932
1.24268,15.5804,0.637818E-01
1.24329,15.5880,-0.689298E-01
1.24390,15.5957,-0.280866
1.24451,15.6033,0.341867
1.24512,15.6110,0.413864
1.24573,15.6186,0.570570
1.24634,15.6263,-0.124747E-01
1.24695,15.6339,-0.208889E-01
1.24756,15.6416,-0.111369
1.24817,15.6492,0.446720
1.24878,15.6569,0.312865E-01
1.24939,15.6645,-0.794279
1.25000,15.6722,-0.267086
1.25061,15.6799,0.125207
1.25122,15.6875,-0.993135E-01
1.25183,15.6952,0.101825
1.25244,15.7028,0.845168E-01
1.25305,15.7105,0.407980
1.25366,15.7181,0.405646
1.25427,15.7258,0.229320
1.25488,15.7334,-0.169648E-01
1.25549,15.7411,0.486076
1.25610,15.7487,0.127940
1.25671,15.7564,-0.932938E-01
1.25732,15.7640,-0.113500
1.25793,15.7717,0.117438E-01
1.25854,15.7793,-0.629337E-01
1.25916,15.7870,-0.137298
1.25977,15.7946,-0.110783
1.26038,15.8023,-0.114266
1.26099,15.8099,-0.534841
1.26160,15.8176,0.221479
1.26221,15.8252,-0.155907E-01
1.26282,15.8329,-0.123886
1.26343,15.8406,-0.463810
1.26404,15.8482,-0.145845
1.26465,15.8559,0.305515E-01
1.26526,15.8635,0.885847E-01
1.26587,15.8712,-0.108432
1.26648,15.8788,0.595877E-01
1.26709,15.8865,-0.129707E-01
1.26770,15.8941,-0.172669E-01
1.26831,15.9018,0.308396
1.26892,15.9094,-0.213722
1.26953,15.9171,0.706703E-01
1.27014,15.9247,0.435787E-01
1.27075,15.9324,-0.801832
1.27136,15.9400,-0.299411
1.27197,15.9477,-0.107312
1.27258,15.9553,-0.155795E-01
1.27319,15.9630,-0.329131
1.27380,15.9706,0.621062E-02
1.27441,15.9783,0.305400
1.27502,15.9860,0.414568E-01
1.27563,15.9936,-0.320043
1.27625,16.0013,0.355122E-03
1.27686,16.0089,0.140094E-02
1.27747,16.0166,-0.804427E-01
1.27808,16.0242,-0.102510E-01
1.27869,16.0319,-0.155828
1.27930,16.0395,-0.612791
1.27991,16.0472,-1.11350
1.28052,16.0548,0.208245
1.28113,16.0625,0.601788E-03
1.28174,16.0701,-0.687990E-01
1.28235,16.0778,-0.208566
1.28296,16.0854,0.236158
1.28357,16.0931,0.227774
1.28418,16.1007,0.276809E-01
1.28479,16.1084,0.271973
1.28540,16.1160,0.203766
1.28601,16.1237,1.02279
1.28662,16.1313,-0.306348E-02
1.28723,16.1390,-0.178062
1.28784,16.1467,-0.871322E-01
1.28845,16.1543,-0.150748
1.28906,16.1620,-0.274209E-01
1.28967,16.1696,-0.157525
1.29028,16.1773,-0.169005E-01
1.29089,16.1849,0.936492
1.29150,16.1926,-0.507302
1.29211,16.2002,-0.173745
1.29272,16.2079,0.111907
1.29333,16.2155,-0.119998E-01
1.29395,16.2232,0.109154
1.29456,16.2308,-0.583051
1.29517,16.2385,-0.112295
1.29578,16.2461,0.180341
1.29639,16.2538,0.693274E-01
1.29700,16.2614,-0.189350
1.29761,16.2691,-0.330343
1.29822,16.2767,-0.956011E-02
1.29883,16.2844,-0.175539
1.29944,16.2920,-0.725879E-01
1.30005,16.2997,-0.730877E-01
1.30066,16.3074,0.631814
1.30127,16.3150,-0.970016E-03
1.30188,16.3227,-0.952715E-01
1.30249,16.3303,-0.466076
1.30310,16.3380,-0.165091
1.30371,16.3456,-0.328879E-01
1.30432,16.3533,-0.342726
1.30493,16.3609,-0.866906
1.30554,16.3686,0.496751
1.30615,16.3762,0.172437
1.30676,16.3839,0.308722
1.30737,16.3915,0.375739
1.30798,16.3992,-0.163120
1.30859,16.4068,-0.888468E-01
1.30920,16.4145,0.268344
1.30981,16.4221,0.290349
1.31042,16.4298,0.128352
1.31104,16.4374,0.194254
1.31165,16.4451,0.458363E-01
1.31226,16.4527,0.481669E-01
1.31287,16.4604,-0.295284E-01
1.31348,16.4681,0.271625E-02
1.31409,16.4757,-0.120707
1.31470,16.4834,0.183220
1.31531,16.4910,-1.56641
1.31592,16.4987,0.350904
1.31653,16.5063,-0.145076E-01
1.31714,16.5140,0.347551
1.31775,16.5216,0.160710
1.31836,16.5293,-0.938742E-01
1.31897,16.5369,-0.117986E-02
1.31958,16.5446,0.467981
1.32019,16.5522,-0.203306
1.32080,16.5599,0.582358E-01
1.32141,16.5675,-0.477390E-01
1.32202,16.5752,-0.316199
1.32263,16.5828,0.229087E-01
1.32324,16.5905,-0.298993
1.32385,16.5981,0.138515
1.32446,16.6058,-0.418770
1.32507,16.6135,0.764131E-01
1.32568,16.6211,0.334952
1.32629,16.6288,-0.238329E-01
1.32690,16.6364,0.226804
1.32751,16.6441,0.787931E-01
1.32812,16.6517,-0.742393E-01
1.32874,16.6594,-0.414390
1.32935,16.6670,0.392591
1.32996,16.6747,-0.178973
1.33057,16.6823,-0.120415
1.33118,16.6900,-0.148926
1.33179,16.6976,-0.483299E-01
1.33240,16.7053,0.330794
1.33301,16.7129,-0.239577
1.33362,16.7206,0.521343E-02
1.33423,16.7282,0.687408E-01
1.33484,16.7359,1.26197
1.33545,16.7435,-0.164884E-01
1.33606,16.7512,-0.157022
1.33667,16.7588,-0.138823
1.33728,16.7665,1.26719
1.33789,16.7742,-0.835493E-01
1.33850,16.7818,-0.448159E-01
1.33911,16.7895,-0.178302E-01
1.33972,16.7971,-0.300315
1.34033,16.8048,-0.960657E-01
1.34094,16.8124,0.672103
1.34155,16.8201,-0.344632
1.34216,16.8277,-0.221396
1.34277,16.8354,0.404947
1.34338,16.8430,-0.253331E-01
1.34399,16.8507,-0.104495
1.34460,16.8583,-0.135637
1.34521,16.8660,-0.299330
1.34583,16.8736,-0.243112E-01
1.34644,16.8813,0.554134E-01
1.34705,16.8889,0.288988
1.34766,16.8966,0.159013
1.34827,16.9042,0.232515E-01
1.34888,16.9119,-0.100066
1.34949,16.9195,-0.323150
1.35010,16.9272,0.379658
1.35071,16.9349,0.829419
1.35132,16.9425,0.489065
1.35193,16.9502,0.843679
1.35254,16.9578,-0.123604
1.35315,16.9655,0.352192
1.35376,16.9731,0.477469
1.35437,16.9808,0.473026
1.35498,16.9884,-0.498464
1.35559,16.9961,-0.999774E-01
1.35620,17.0037,0.153389
1.35681,17.0114,0.767897
1.35742,17.0190,-0.101648
1.35803,17.0267,-0.564813E-01
1.35864,17.0343,0.121450
1.35925,17.0420,-0.323409
1.35986,17.0496,0.156998
1.36047,17.0573,-0.220833
1.36108,17.0649,0.256388
1.36169,17.0726,0.354452
1.36230,17.0802,0.409129
1.36292,17.0879,0.123665
1.36353,17.0956,-0.307266
1.36414,17.1032,0.217078
1.36475,17.1109,-0.681571E-01
1.36536,17.1185,0.586165E-01
1.36597,17.1262,0.612695E-01
1.36658,17.1338,-0.167901
1.36719,17.1415,0.468640E-01
1.36780,17.1491,0.216680
1.36841,17.1568,0.574901
1.36902,17.1644,0.144547
1.36963,17.1721,0.625009E-01
1.37024,17.1797,0.250475E-01
1.37085,17.1874,-0.128747
1.37146,17.1950,0.266273
1.37207,17.2027,-0.231899
1.37268,17.2103,0.324945
1.37329,17.2180,0.136148
1.37390,17.2256,-0.286955E-01
1.37451,17.2333,0.911089E-02
1.37512,17.2410,0.188607
1.37573,17.2486,0.527489E-02
1.37634,17.2563,-0.339446E-02
1.37695,17.2639,0.997097E-01
1.37756,17.2716,1.39899
1.37817,17.2792,-0.610630E-01
1.37878,17.2869,0.725503
1.37939,17.2945,-0.251774
1.38000,17.3022,0.285254
1.38062,17.3098,-0.544694
1.38123,17.3175,-0.219831E-01
1.38184,17.3251,0.151054
1.38245,17.3328,-0.258548E-01
1.38306,17.3404,0.217250
1.38367,17.3481,0.177307
1.38428,17.3557,0.164332
1.38489,17.3634,-0.133945
1.38550,17.3710,-0.668214E-02
1.38611,17.3787,0.899071E-01
1.38672,17.3863,0.383141E-01
1.38733,17.3940,0.632502E-01
1.38794,17.4017,-0.268705
1.38855,17.4093,0.388496
1.38916,17.4170,-0.110460
1.38977,17.4246,0.260368E-01
1.39038,17.4323,0.117117
1.39099,17.4399,-0.857661E-04
1.39160,17.4476,-0.153309
1.39221,17.4552,0.631577
1.39282,17.4629,0.894707E-01
1.39343,17.4705,0.466030E-01
1.39404,17.4782,0.282087
1.39465,17.4858,-0.132960
1.39526,17.4935,0.366473
1.39587,17.5011,0.364894E-01
1.39648,17.5088,0.161875
1.39709,17.5164,0.121948
1.39771,17.5241,0.539992E-01
1.39832,17.5317,-0.109312
1.39893,17.5394,0.114608
1.39954,17.5470,0.173556
1.40015,17.5547,-0.113874
1.40076,17.5624,-0.362090
1.40137,17.5700,-0.236035
1.40198,17.5777,-0.297057E-01
1.40259,17.5853,0.333815
1.40320,17.5930,-0.658285E-01
1.40381,17.6006,0.446395
1.40442,17.6083,0.824827E-01
1.40503,17.6159,-0.168221
1.40564,17.6236,0.456875
1.40625,17.6312,0.164363
1.40686,17.6389,-0.300780
1.40747,17.6465,0.798531E-01
1.40808,17.6542,-0.817397E-01
1.40869,17.6618,-0.223636E-01
1.40930,17.6695,-0.378216E-01
1.40991,17.6771,-0.539811E-01
1.41052,17.6848,-0.193815E-01
1.41113,17.6924,0.368847E-01
1.41174,17.7001,0.985063E-01
1.41235,17.7077,-0.358953E-01
1.41296,17.7154,-0.895968E-01
1.41357,17.7231,0.177174
1.41418,17.7307,0.353279
1.41479,17.7384,-0.346172E-01
1.41541,17.7460,0.345036
1.41602,17.7537,-0.176129E-01
1.41663,17.7613,-0.422207
1.41724,17.7690,-0.315875
1.41785,17.7766,-0.814483
1.41846,17.7843,-0.114994
1.41907,17.7919,-0.449520E-01
1.41968,17.7996,-0.163172
1.42029,17.8072,-0.696750
1.42090,17.8149,-0.291120E-01
1.42151,17.8225,0.943175E-01
1.42212,17.8302,-0.890386E-01
1.42273,17.8378,-0.596303E-01
1.42334,17.8455,0.115575
1.42395,17.8531,0.273185
1.42456,17.8608,-0.782838E-01
1.42517,17.8685,-0.175628
1.42578,17.8761,0.223997
1.42639,17.8838,0.147778
1.42700,17.8914,1.14600
1.42761,17.8991,-0.224847E-01
1.42822,17.9067,-0.169528
1.42883,17.9144,0.411369
1.42944,17.9220,0.247424E-01
1.43005,17.9297,0.524475E-01
1.43066,17.9373,-0.650749
1.43127,17.9450,-0.921815
1.43188,17.9526,0.184726
1.43250,17.9603,-0.584649
1.43311,17.9679,-0.424099
1.43372,17.9756,0.122227E-01
1.43433,17.9832,-0.484381E-01
1.43494,17.9909,0.100109E-01
1.43555,17.9985,-0.217619
1.43616,18.0062,-0.104291
1.43677,18.0138,0.513357
1.43738,18.0215,-0.188333
1.43799,18.0292,-0.219721E-01
1.43860,18.0368,0.716285E-01
1.43921,18.0445,0.925837E-01
1.43982,18.0521,0.201119
1.44043,18.0598,0.404495E-01
1.44104,18.0674,-0.852888E-01
1.44165,18.0751,-0.340745
1.44226,18.0827,0.502350
1.44287,18.0904,0.331740
1.44348,18.0980,0.392035
1.44409,18.1057,0.687587E-01
1.44470,18.1133,-0.329085
1.44531,18.1210,0.150326
1.44592,18.1286,0.310472
1.44653,18.1363,0.186755
1.44714,18.1439,-0.557790
1.44775,18.1516,-0.568765
1.44836,18.1592,0.159142
1.44897,18.1669,0.647273E-02
1.44958,18.1745,0.418766E-01
1.45020,18.1822,0.130298
1.45081,18.1899,-0.491972
1.45142,18.1975,0.469947
1.45203,18.2052,-0.223885
1.45264,18.2128,-0.383434
1.45325,18.2205,0.188548
1.45386,18.2281,0.890024E-01
1.45447,18.2358,0.118136
1.45508,18.2434,-0.748648E-01
1.45569,18.2511,-0.961569
1.45630,18.2587,0.720717
1.45691,18.2664,-0.327685
1.45752,18.2740,1.01783
1.45813,18.2817,0.184254
1.45874,18.2893,-0.412987
1.45935,18.2970,1.07069
1.45996,18.3046,0.140545
1.46057,18.3123,-0.180505
1.46118,18.3199,-0.185022
1.46179,18.3276,0.279648
1.46240,18.3352,-0.522983
1.46301,18.3429,-0.835847E-01
1.46362,18.3506,0.299461
1.46423,18.3582,0.618093
1.46484,18.3659,0.645909
1.46545,18.3735,-0.215457
1.46606,18.3812,0.432895E-01
1.46667,18.3888,-0.981404E-01
1.46729,18.3965,0.233609
1.46790,18.4041,-0.245321
1.46851,18.4118,-0.314134
1.46912,18.4194,-0.210873
1.46973,18.4271,-0.459980E-01
1.47034,18.4347,0.175672
1.47095,18.4424,-0.258700
1.47156,18.4500,0.114706
1.47217,18.4577,0.190584
1.47278,18.4653,-0.348865
1.47339,18.4730,0.869853E-01
1.47400,18.4806,0.157633E-01
1.47461,18.4883,0.955213E-01
1.47522,18.4960,1.18790
1.47583,18.5036,0.387179E-01
1.47644,18.5113,0.591149
1.47705,18.5189,-0.127581
1.47766,18.5266,0.875248E-01
1.47827,18.5342,0.246524
1.47888,18.5419,0.704463E-01
1.47949,18.5495,0.233353
1.48010,18.5572,0.555783
1.48071,18.5648,0.283167E-01
1.48132,18.5725,0.896186
1.48193,18.5801,0.842829E-01
1.48254,18.5878,0.101465
1.48315,18.5954,-0.280396
1.48376,18.6031,0.873290E-01
1.48438,18.6107,-0.403436E-01
1.48499,18.6184,0.790792
1.48560,18.6260,0.620934E-01
1.48621,18.6337,-0.389429
1.48682,18.6413,0.249337
1.48743,18.6490,1.33126
1.48804,18.6567,-0.114118
1.48865,18.6643,-0.446142
1.48926,18.6720,0.143513
1.48987,18.6796,0.369804
1.49048,18.6873,0.725538
1.49109,18.6949,-0.243752E-01
1.49170,18.7026,-0.786920
1.49231,18.7102,0.291362
1.49292,18.7179,-0.369422E-01
1.49353,18.7255,-0.519723
1.49414,18.7332,-0.176201E-01
1.49475,18.7408,-0.283703E-01
1.49536,18.7485,-0.108355
1.49597,18.7561,-0.141694
1.49658,18.7638,0.161294
1.49719,18.7714,0.323060
1.49780,18.7791,0.518163
1.49841,18.7867,0.168818
1.49902,18.7944,1.09610
1.49963,18.8020,0.741813E-01
1.50024,18.8097,0.738824
1.50085,18.8174,0.154856
1.50146,18.8250,-0.292844
1.50208,18.8327,0.174783
1.50269,18.8403,-0.242312
1.50330,18.8480,-0.157215
1.50391,18.8556,0.283320
1.50452,18.8633,0.240514
1.50513,18.8709,-0.304689
1.50574,18.8786,0.202824
1.50635,18.8862,-0.385826
1.50696,18.8939,0.533172E-02
1.50757,18.9015,0.383222
1.50818,18.9092,0.137433
1.50879,18.9168,-0.313704
1.50940,18.9245,-0.343010
1.51001,18.9321,-0.695682E-01
1.51062,18.9398,-0.197046
1.51123,18.9474,0.468931
1.51184,18.9551,0.109159
1.51245,18.9627,0.136028
1.51306,18.9704,0.392665
1.51367,18.9781,-0.147120E-02
1.51428,18.9857,-0.169174
1.51489,18.9934,-0.699009E-01
1.51550,19.0010,-0.385957
1.51611,19.0087,0.198509
1.51672,19.0163,-0.128970E-01
1.51733,19.0240,-0.323881
1.51794,19.0316,0.790226
1.51855,19.0393,-0.179580
1.51917,19.0469,-0.396585
1.51978,19.0546,-0.251607
1.52039,19.0622,0.708448
1.52100,19.0699,-0.676293E-01
1.52161,19.0775,-0.212858
1.52222,19.0852,0.170177
1.52283,19.0928,0.795927E-01
1.52344,19.1005,-0.198780
1.52405,19.1081,0.110324
1.52466,19.1158,-0.107000
1.52527,19.1235,0.611463E-01
1.52588,19.1311,-0.834787
1.52649,19.1388,-0.592733E-01
1.52710,19.1464,0.386713
1.52771,19.1541,-0.457625
1.52832,19.1617,0.804910
1.52893,19.1694,0.348727E-01
1.52954,19.1770,-0.160767
1.53015,19.1847,0.988704E-01
1.53076,19.1923,0.984516E-01
1.53137,19.2000,-0.172860
1.53198,19.2076,0.365623E-02
1.53259,19.2153,0.423746
1.53320,19.2229,-0.522960E-01
1.53381,19.2306,-0.134240
1.53442,19.2382,0.187368
1.53503,19.2459,-0.220783
1.53564,19.2535,0.100861
1.53625,19.2612,0.428916
1.53687,19.2688,-0.116817E-01
1.53748,19.2765,-0.152982
1.53809,19.2842,0.214261E-01
1.53870,19.2918,-0.160272
1.53931,19.2995,0.279665
1.53992,19.3071,-0.350557
1.54053,19.3148,-0.344110E-01
1.54114,19.3224,0.406517
1.54175,19.3301,-0.593666E-01
1.54236,19.3377,0.397624
1.54297,19.3454,0.769510E-01
1.54358,19.3530,-0.727848E-01
1.54419,19.3607,-0.164770
1.54480,19.3683,0.114150
1.54541,19.3760,0.582855
1.54602,19.3836,0.151268E-01
1.54663,19.3913,0.394407E-01
1.54724,19.3989,1.28716
1.54785,19.4066,-0.170103
1.54846,19.4142,-0.380384
1.54907,19.4219,-0.135401
1.54968,19.4295,0.169446E-01
1.55029,19.4372,0.939274
1.55090,19.4449,-0.137085
1.55151,19.4525,-0.256285
1.55212,19.4602,0.609339
1.55273,19.4678,0.657031
1.55334,19.4755,0.144343
1.55396,19.4831,0.297462
1.55457,19.4908,0.946782E-01
1.55518,19.4984,0.258240
1.55579,19.5061,0.530565
1.55640,19.5137,0.172367
1.55701,19.5214,0.706762
1.55762,19.5290,0.947564E-01
1.55823,19.5367,-0.481872
1.55884,19.5443,0.147579E-02
1.55945,19.5520,0.132711
1.56006,19.5596,-0.109126
1.56067,19.5673,0.292603
1.56128,19.5749,-0.122790
1.56189,19.5826,-0.598060
1.56250,19.5903,-0.379254
1.56311,19.5979,0.261962E-01
1.56372,19.6056,-0.936688E-01
1.56433,19.6132,-0.160458E-01
1.56494,19.6209,-0.180587
1.56555,19.6285,0.655502E-01
1.56616,19.6362,-0.221268
1.56677,19.6438,0.558470
1.56738,19.6515,-0.114201
1.56799,19.6591,0.251210
1.56860,19.6668,-0.158132
1.56921,19.6744,0.151541
1.56982,19.6821,-0.195363
1.57043,19.6897,0.370303
1.57104,19.6974,0.287451
1.57166,19.7050,-0.749367E-01
1.57227,19.7127,-0.126045
1.57288,19.7203,0.261440
1.57349,19.7280,0.586951E-01
1.57410,19.7356,-0.216944
1.57471,19.7433,-0.466704E-03
1.57532,19.7510,-0.918593E-01
1.57593,19.7586,-0.668552E-01
1.57654,19.7663,-1.00687
1.57715,19.7739,-0.440431
1.57776,19.7816,-0.277228
1.57837,19.7892,-0.194676E-01
1.57898,19.7969,-0.157967
1.57959,19.8045,-0.138660
1.58020,19.8122,0.545403E-01
1.58081,19.8198,0.926813E-01
1.58142,19.8275,-0.281640E-03
1.58203,19.8351,-0.116501
1.58264,19.8428,-0.495804
1.58325,19.8504,0.204329
1.58386,19.8581,0.782085E-01
1.58447,19.8657,-0.698715E-02
1.58508,19.8734,-0.201275
1.58569,19.8810,0.317882
1.58630,19.8887,1.20744
1.58691,19.8963,-0.277568
1.58752,19.9040,0.480012E-01
1.58813,19.9117,0.359950
1.58875,19.9193,0.235968
1.58936,19.9270,0.336801
1.58997,19.9346,-0.132768
1.59058,19.9423,0.114484
1.59119,19.9499,1.26417
1.59180,19.9576,0.430797
1.59241,19.9652,0.331887
1.59302,19.9729,0.106209
1.59363,19.9805,0.409841
1.59424,19.9882,-0.270314
1.59485,19.9958,-0.118515
1.59546,20.0035,-0.497470
1.59607,20.0111,0.430041
1.59668,20.0188,-0.377501E-01
1.59729,20.0264,-0.512388E-01
1.59790,20.0341,-0.726703
1.59851,20.0417,-0.413636
1.59912,20.0494,-0.550412
1.59973,20.0570,-0.151284
1.60034,20.0647,-0.131807
1.60095,20.0724,0.225045
1.60156,20.0800,0.547236
1.60217,20.0877,0.655067E-01
1.60278,20.0953,0.205708
1.60339,20.1030,-0.112697
1.60400,20.1106,0.355239
1.60461,20.1183,-0.366312E-01
1.60522,20.1259,0.979879
1.60583,20.1336,0.407156
1.60645,20.1412,1.17901
1.60706,20.1489,-0.388470
1.60767,20.1565,0.156736
1.60828,20.1642,-0.331273
1.60889,20.1718,-0.193659
1.60950,20.1795,0.541537E-01
1.61011,20.1871,-0.117941
1.61072,20.1948,0.169690
1.61133,20.2024,0.621634
1.61194,20.2101,-0.410487E-01
1.61255,20.2178,0.144232
1.61316,20.2254,-0.154100
1.61377,20.2331,0.712382
1.61438,20.2407,-0.205094E-02
1.61499,20.2484,-0.788484
1.61560,20.2560,-0.201613
1.61621,20.2637,0.342363
1.61682,20.2713,0.145380
1.61743,20.2790,0.497575
1.61804,20.2866,-0.250313
1.61865,20.2943,0.864532
1.61926,20.3019,-0.312435E-01
1.61987,20.3096,-0.153363
1.62048,20.3172,-0.840015
1.62109,20.3249,-0.839977E-01
1.62170,20.3325,-0.116585
1.62231,20.3402,-0.509035
1.62292,20.3478,0.155172
1.62354,20.3555,-0.738607E-01
1.62415,20.3631,0.394559
1.62476,20.3708,-0.223835
1.62537,20.3785,0.146510E-01
1.62598,20.3861,0.594934
1.62659,20.3938,0.308155E-01
1.62720,20.4014,-0.183497
1.62781,20.4091,-0.476062
1.62842,20.4167,0.596365
1.62903,20.4244,0.842458E-01
1.62964,20.4320,-0.179031
1.63025,20.4397,-0.204345
1.63086,20.4473,-0.227740E-01
1.63147,20.4550,-0.628180
1.63208,20.4626,0.239052
1.63269,20.4703,0.413772
1.63330,20.4779,0.231105
1.63391,20.4856,0.513230E-01
1.63452,20.4932,-0.465547
1.63513,20.5009,0.527882
1.63574,20.5085,0.263866
1.63635,20.5162,0.128006
1.63696,20.5238,0.476192E-01
1.63757,20.5315,-0.334891E-01
1.63818,20.5392,0.568079
1.63879,20.5468,0.196734
1.63940,20.5545,-0.262185
1.64001,20.5621,0.264715
1.64062,20.5698,0.340822
1.64124,20.5774,0.191326E-01
1.64185,20.5851,0.138374
1.64246,20.5927,-0.234590
1.64307,20.6004,-0.419944
1.64368,20.6080,0.101091
1.64429,20.6157,0.962218E-01
1.64490,20.6233,0.214068
1.64551,20.6310,0.183238
1.64612,20.6386,0.576590
1.64673,20.6463,-0.152469
1.64734,20.6539,-0.453624
1.64795,20.6616,-0.538278
1.64856,20.6692,0.694464E-01
1.64917,20.6769,-0.487544E-01
1.64978,20.6845,-0.225600
1.65039,20.6922,-0.804533
1.65100,20.6999,-0.488892E-01
1.65161,20.7075,-0.171371
1.65222,20.7152,-0.233818
1.65283,20.7228,0.799164E-01
1.65344,20.7305,-0.470568
1.65405,20.7381,0.176393
1.65466,20.7458,0.452774
1.65527,20.7534,-0.492812
1.65588,20.7611,-0.377729E-01
1.65649,20.7687,0.321744
1.65710,20.7764,-0.101073
1.65771,20.7840,0.555242E-02
1.65833,20.7917,0.471495
1.65894,20.7993,0.139327
