Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,22.7315,0.116298
1.23291,22.7428,-0.174773
1.23352,22.7540,-0.269518E-01
1.23413,22.7653,0.654785E-01
1.23474,22.7765,-0.385531E-01
1.23535,22.7878,0.465823E-01
1.23596,22.7991,0.191436E-01
1.23657,22.8103,0.154081E-01
1.23718,22.8216,0.204848E-01
1.23779,22.8328,-0.370095E-01
1.23840,22.8441,0.145086
1.23901,22.8553,-0.365972E-01
1.23962,22.8666,-0.368074E-01
1.24023,22.8779,0.405987E-01
1.24084,22.8891,0.841361E-01
1.24146,22.9004,0.623117E-01
1.24207,22.9116,0.469018E-01
1.24268,22.9229,0.970532E-01
1.24329,22.9342,-0.624045E-01
1.24390,22.9454,-0.673420E-01
1.24451,22.9567,0.380719E-01
1.24512,22.9679,0.131441E-01
1.24573,22.9792,-0.807228E-02
1.24634,22.9905,-0.110323E-01
1.24695,23.0017,0.336666E-01
1.24756,23.0130,0.969028E-02
1.24817,23.0242,0.588553E-01
1.24878,23.0355,-0.165646
1.24939,23.0467,-0.132745
1.25000,23.0580,0.355408E-01
1.25061,23.0693,-0.275508
1.25122,23.0805,-0.710014E-01
1.25183,23.0918,0.135574
1.25244,23.1030,-0.368764E-01
1.25305,23.1143,0.210002E-02
1.25366,23.1256,0.166341E-01
1.25427,23.1368,0.470603E-01
1.25488,23.1481,0.289233
1.25549,23.1593,0.881681E-01
1.25610,23.1706,-0.510928E-01
1.25671,23.1819,0.273891E-01
1.25732,23.1931,0.343455E-02
1.25793,23.2044,0.253635E-01
1.25854,23.2156,0.154866E-01
1.25916,23.2269,0.767176E-02
1.25977,23.2381,-0.164023E-01
1.26038,23.2494,0.293743E-01
1.26099,23.2607,0.290988E-01
1.26160,23.2719,0.958055E-01
1.26221,23.2832,-0.162812E-01
1.26282,23.2944,-0.101798
1.26343,23.3057,-0.981484E-01
1.26404,23.3170,0.348808E-01
1.26465,23.3282,0.450470E-01
1.26526,23.3395,-0.127478E-01
1.26587,23.3507,0.792203E-02
1.26648,23.3620,0.116300
1.26709,23.3733,0.319288E-02
1.26770,23.3845,0.617038E-01
1.26831,23.3958,0.174956
1.26892,23.4070,0.522845E-01
1.26953,23.4183,-0.134146
1.27014,23.4295,0.665035E-01
1.27075,23.4408,-0.137002E-01
1.27136,23.4521,0.226404
1.27197,23.4633,-0.166808
1.27258,23.4746,0.237756
1.27319,23.4858,0.178968
1.27380,23.4971,-0.434685E-01
1.27441,23.5084,0.135710
1.27502,23.5196,0.272861
1.27563,23.5309,0.136326E-01
1.27625,23.5421,-0.121304
1.27686,23.5534,0.101499
1.27747,23.5647,-0.326727E-01
1.27808,23.5759,-0.401771E-01
1.27869,23.5872,-0.100735
1.27930,23.5984,-0.130092
1.27991,23.6097,-0.899803E-01
1.28052,23.6209,0.265418E-01
1.28113,23.6322,-0.611299E-01
1.28174,23.6435,-0.103397
1.28235,23.6547,-0.348434E-01
1.28296,23.6660,0.157935E-01
1.28357,23.6772,0.881139E-01
1.28418,23.6885,0.114000
1.28479,23.6998,-0.385167E-01
1.28540,23.7110,-0.950454E-02
1.28601,23.7223,0.392406E-01
1.28662,23.7335,-0.107718
1.28723,23.7448,-0.951465E-01
1.28784,23.7561,-0.191052
1.28845,23.7673,0.163894E-01
1.28906,23.7786,0.150213E-01
1.28967,23.7898,-0.149291E-01
1.29028,23.8011,0.392482E-03
1.29089,23.8123,0.122956
1.29150,23.8236,0.511415E-02
1.29211,23.8349,-0.207720E-01
1.29272,23.8461,0.355969E-01
1.29333,23.8574,-0.696598E-02
1.29395,23.8686,0.132784
1.29456,23.8799,0.566660E-01
1.29517,23.8912,0.888721E-03
1.29578,23.9024,-0.182132E-01
1.29639,23.9137,-0.723493E-01
1.29700,23.9249,-0.142208
1.29761,23.9362,0.704710E-01
1.29822,23.9474,-0.270921E-01
1.29883,23.9587,0.536100E-02
1.29944,23.9700,0.391269E-01
1.30005,23.9812,0.176148E-01
1.30066,23.9925,-0.241655E-01
1.30127,24.0037,0.606228E-01
1.30188,24.0150,0.402995E-01
1.30249,24.0263,-0.129786E-01
1.30310,24.0375,-0.238119E-01
1.30371,24.0488,0.962973E-03
1.30432,24.0600,0.582318E-01
1.30493,24.0713,-0.803629E-01
1.30554,24.0826,0.289376E-01
1.30615,24.0938,-0.230107E-01
1.30676,24.1051,0.101519
1.30737,24.1163,-0.904138E-01
1.30798,24.1276,-0.880406E-01
1.30859,24.1388,-0.739427E-02
1.30920,24.1501,-0.717749E-02
1.30981,24.1614,-0.457596E-01
1.31042,24.1726,0.399245E-01
1.31104,24.1839,-0.715060E-01
1.31165,24.1951,-0.270188
1.31226,24.2064,-0.330323E-01
1.31287,24.2177,0.100868
1.31348,24.2289,0.713887E-01
1.31409,24.2402,-0.216339E-01
1.31470,24.2514,-0.306836E-01
1.31531,24.2627,-0.130440
1.31592,24.2740,-0.470746E-01
1.31653,24.2852,0.136031
1.31714,24.2965,0.592456E-01
1.31775,24.3077,-0.879818E-01
1.31836,24.3190,0.954624E-01
1.31897,24.3302,0.258244
1.31958,24.3415,0.900867E-01
1.32019,24.3528,0.583446E-01
1.32080,24.3640,0.764959E-02
1.32141,24.3753,0.144974
1.32202,24.3865,-0.894980E-01
1.32263,24.3978,0.818532E-01
1.32324,24.4091,-0.617308E-01
1.32385,24.4203,-0.209343
1.32446,24.4316,0.757817E-01
1.32507,24.4428,-0.521513E-01
1.32568,24.4541,-0.693370E-01
1.32629,24.4654,0.766607E-01
1.32690,24.4766,0.575501E-02
1.32751,24.4879,-0.861640E-01
1.32812,24.4991,0.398793E-01
1.32874,24.5104,0.577987E-01
1.32935,24.5216,-0.831762E-01
1.32996,24.5329,0.150488
1.33057,24.5442,-0.106225E-01
1.33118,24.5554,-0.788021E-02
1.33179,24.5667,-0.285302E-01
1.33240,24.5779,0.644209E-01
1.33301,24.5892,0.955602E-01
1.33362,24.6005,-0.641718E-01
1.33423,24.6117,-0.117545
1.33484,24.6230,-0.806079E-02
1.33545,24.6342,0.714041E-01
1.33606,24.6455,0.861828E-01
1.33667,24.6568,0.241618E-01
1.33728,24.6680,0.609170E-01
1.33789,24.6793,0.157586
1.33850,24.6905,0.980977E-01
1.33911,24.7018,-0.323494E-01
1.33972,24.7130,-0.455010E-01
1.34033,24.7243,0.342280
1.34094,24.7356,0.175229
1.34155,24.7468,-0.228535E-01
1.34216,24.7581,0.952817E-01
1.34277,24.7693,0.750764E-01
1.34338,24.7806,0.152817E-02
1.34399,24.7919,-0.268654E-01
1.34460,24.8031,0.627564E-01
1.34521,24.8144,-0.185012E-01
1.34583,24.8256,-0.821617E-01
1.34644,24.8369,0.673875E-02
1.34705,24.8482,-0.182991E-01
1.34766,24.8594,0.925032E-02
1.34827,24.8707,-0.106850
1.34888,24.8819,0.153332
1.34949,24.8932,0.455652E-01
1.35010,24.9044,0.682709E-01
1.35071,24.9157,0.444225E-01
1.35132,24.9270,0.256222E-01
1.35193,24.9382,0.806064E-01
1.35254,24.9495,-0.124218
1.35315,24.9607,-0.807316E-02
1.35376,24.9720,-0.406818E-01
1.35437,24.9833,-0.100376
1.35498,24.9945,-0.858692E-02
1.35559,25.0058,-0.145673E-01
1.35620,25.0170,0.321297E-01
1.35681,25.0283,0.738090E-01
1.35742,25.0396,-0.464237E-01
1.35803,25.0508,0.220655E-01
1.35864,25.0621,0.129712E-01
1.35925,25.0733,-0.144233E-01
1.35986,25.0846,-0.158352E-01
1.36047,25.0958,-0.114212
1.36108,25.1071,0.113997E-01
1.36169,25.1184,0.561626E-01
1.36230,25.1296,-0.770135E-01
1.36292,25.1409,-0.983800E-01
1.36353,25.1521,0.451272E-02
1.36414,25.1634,0.314834E-01
1.36475,25.1747,-0.108119
1.36536,25.1859,0.105923
1.36597,25.1972,0.119025E-01
1.36658,25.2084,-0.273265E-01
1.36719,25.2197,-0.241994
1.36780,25.2310,0.436079E-01
1.36841,25.2422,0.620047E-01
1.36902,25.2535,0.960735E-02
1.36963,25.2647,-0.136754
1.37024,25.2760,0.198592E-01
1.37085,25.2872,0.398582E-01
1.37146,25.2985,-0.500546E-03
1.37207,25.3098,-0.149177E-01
1.37268,25.3210,0.339653E-01
1.37329,25.3323,-0.136446E-01
1.37390,25.3435,0.807064E-01
1.37451,25.3548,0.177387
1.37512,25.3661,0.107891E-01
1.37573,25.3773,0.108744
1.37634,25.3886,0.117916
1.37695,25.3998,0.932519E-01
1.37756,25.4111,0.335584E-01
1.37817,25.4224,0.960446E-01
1.37878,25.4336,0.153661
1.37939,25.4449,0.363261E-01
1.38000,25.4561,0.176988E-01
1.38062,25.4674,0.193040E-01
1.38123,25.4786,-0.916960E-01
1.38184,25.4899,-0.271968E-01
1.38245,25.5012,-0.103669
1.38306,25.5124,0.225524
1.38367,25.5237,0.438581E-01
1.38428,25.5349,0.456393E-02
1.38489,25.5462,0.106235
1.38550,25.5575,0.208835
1.38611,25.5687,0.998465E-02
1.38672,25.5800,0.430741E-01
1.38733,25.5912,0.135262
1.38794,25.6025,0.400375E-01
1.38855,25.6138,0.313707E-02
1.38916,25.6250,0.296482E-02
1.38977,25.6363,0.742261E-01
1.39038,25.6475,0.600663E-01
1.39099,25.6588,0.303935E-01
1.39160,25.6700,0.257352E-01
1.39221,25.6813,0.739795E-01
1.39282,25.6926,0.324941E-01
1.39343,25.7038,-0.449246E-02
1.39404,25.7151,0.118686
1.39465,25.7263,0.571024E-01
1.39526,25.7376,0.417070E-01
1.39587,25.7489,0.253193E-02
1.39648,25.7601,-0.266313E-01
1.39709,25.7714,0.806576E-01
1.39771,25.7826,-0.469223E-01
1.39832,25.7939,0.250459
1.39893,25.8052,0.213031
1.39954,25.8164,0.397534E-01
1.40015,25.8277,0.950127E-02
1.40076,25.8389,0.926367E-01
1.40137,25.8502,0.114388
1.40198,25.8614,-0.684408E-01
1.40259,25.8727,0.347688E-01
1.40320,25.8840,-0.193141E-01
1.40381,25.8952,-0.638627E-01
1.40442,25.9065,-0.118260
1.40503,25.9177,0.326865E-01
1.40564,25.9290,0.114970
1.40625,25.9403,-0.100146
1.40686,25.9515,0.918374E-02
1.40747,25.9628,0.262099E-01
1.40808,25.9740,-0.643864E-02
1.40869,25.9853,-0.708532E-01
1.40930,25.9965,-0.539912E-01
1.40991,26.0078,0.994856E-01
1.41052,26.0191,0.534128E-01
1.41113,26.0303,0.251522
1.41174,26.0416,0.924678E-01
1.41235,26.0528,-0.307646E-01
1.41296,26.0641,0.732835E-01
1.41357,26.0754,0.291197E-01
1.41418,26.0866,-0.198298E-01
1.41479,26.0979,-0.203057E-01
1.41541,26.1091,-0.267526E-01
1.41602,26.1204,0.351245E-01
1.41663,26.1317,-0.150510E-01
1.41724,26.1429,-0.277794E-01
1.41785,26.1542,0.158906E-01
1.41846,26.1654,-0.513048E-02
1.41907,26.1767,-0.527633E-01
1.41968,26.1879,0.408910E-01
1.42029,26.1992,-0.259451E-01
1.42090,26.2105,0.190258
1.42151,26.2217,-0.919426E-01
1.42212,26.2330,0.122419E-01
1.42273,26.2442,0.613221E-01
1.42334,26.2555,0.778355E-01
1.42395,26.2668,-0.420464E-01
1.42456,26.2780,-0.147082
1.42517,26.2893,0.361904E-01
1.42578,26.3005,-0.713760E-01
1.42639,26.3118,-0.116932E-01
1.42700,26.3231,-0.822977E-02
1.42761,26.3343,0.185347
1.42822,26.3456,-0.397644E-02
1.42883,26.3568,0.242782E-01
1.42944,26.3681,0.151578E-01
1.43005,26.3793,0.195387E-01
1.43066,26.3906,0.477572E-01
1.43127,26.4019,-0.108628
1.43188,26.4131,-0.542131E-01
1.43250,26.4244,-0.194569E-01
1.43311,26.4356,-0.735090E-02
1.43372,26.4469,-0.297491E-01
1.43433,26.4582,0.264791
1.43494,26.4694,0.763335E-01
1.43555,26.4807,-0.465644E-01
1.43616,26.4919,0.996006E-01
1.43677,26.5032,0.217122
1.43738,26.5145,0.327474E-01
1.43799,26.5257,0.230967E-01
1.43860,26.5370,0.822117E-02
1.43921,26.5482,-0.547953E-01
1.43982,26.5595,0.621331E-01
1.44043,26.5707,0.284741
1.44104,26.5820,0.163373
1.44165,26.5933,0.331256E-01
1.44226,26.6045,-0.118255
1.44287,26.6158,0.826848E-01
1.44348,26.6270,-0.712540E-02
1.44409,26.6383,0.265818E-01
1.44470,26.6496,0.888288E-01
1.44531,26.6608,0.666630E-01
1.44592,26.6721,0.610546E-01
1.44653,26.6833,-0.223364E-03
1.44714,26.6946,0.100098
1.44775,26.7059,0.126168
1.44836,26.7171,0.590813E-01
1.44897,26.7284,-0.253739E-01
1.44958,26.7396,-0.179717
1.45020,26.7509,-0.208207E-01
1.45081,26.7621,0.261040E-01
1.45142,26.7734,0.520401E-01
1.45203,26.7847,-0.229586E-01
1.45264,26.7959,-0.190993E-01
1.45325,26.8072,-0.450529E-01
1.45386,26.8184,0.668461E-01
1.45447,26.8297,0.579965E-01
1.45508,26.8410,0.102830E-01
1.45569,26.8522,0.884050E-02
1.45630,26.8635,-0.294350E-01
1.45691,26.8747,0.673843E-01
1.45752,26.8860,-0.117863
1.45813,26.8973,-0.434804E-02
1.45874,26.9085,-0.264343E-01
1.45935,26.9198,0.238081E-01
1.45996,26.9310,-0.267650E-01
1.46057,26.9423,0.198760E-02
1.46118,26.9535,-0.109278
1.46179,26.9648,0.476810E-01
1.46240,26.9761,0.117072
1.46301,26.9873,0.127781
1.46362,26.9986,0.106428E-01
1.46423,27.0098,-0.511849E-01
1.46484,27.0211,0.126143E-01
1.46545,27.0324,0.701758E-01
1.46606,27.0436,-0.240185E-01
1.46667,27.0549,0.752113E-01
1.46729,27.0661,0.140297E-01
1.46790,27.0774,0.666806E-01
1.46851,27.0887,0.178475E-01
1.46912,27.0999,0.639640E-02
1.46973,27.1112,-0.725323E-01
1.47034,27.1224,0.498146E-01
1.47095,27.1337,0.800754E-01
1.47156,27.1449,-0.349867E-01
1.47217,27.1562,-0.323785E-01
1.47278,27.1675,0.588197E-01
1.47339,27.1787,0.787146E-01
1.47400,27.1900,-0.279406E-01
1.47461,27.2012,0.887173E-01
1.47522,27.2125,0.739774E-01
1.47583,27.2238,0.305540E-02
1.47644,27.2350,0.578789E-01
1.47705,27.2463,-0.134325
1.47766,27.2575,0.232882
1.47827,27.2688,0.142099
1.47888,27.2801,-0.134860
1.47949,27.2913,0.222408E-03
1.48010,27.3026,0.160124
1.48071,27.3138,0.441797E-01
1.48132,27.3251,0.472315E-01
1.48193,27.3363,0.953857E-01
1.48254,27.3476,0.247363
1.48315,27.3589,0.127321E-02
1.48376,27.3701,-0.159132
1.48438,27.3814,-0.709739E-01
1.48499,27.3926,-0.510059E-02
1.48560,27.4039,-0.274562E-01
1.48621,27.4152,-0.234801E-01
1.48682,27.4264,0.160350E-02
1.48743,27.4377,-0.471346E-02
1.48804,27.4489,-0.401378E-01
1.48865,27.4602,0.143669E-01
1.48926,27.4715,0.245959E-02
1.48987,27.4827,0.651427E-01
1.49048,27.4940,0.258170E-01
1.49109,27.5052,0.949968E-02
1.49170,27.5165,0.298225E-01
1.49231,27.5277,0.616317E-01
1.49292,27.5390,-0.773402E-01
1.49353,27.5503,-0.127519
1.49414,27.5615,0.984135E-01
1.49475,27.5728,0.841398E-01
1.49536,27.5840,-0.229577
1.49597,27.5953,-0.254063
1.49658,27.6066,0.180047
1.49719,27.6178,0.690595E-01
1.49780,27.6291,-0.104548
1.49841,27.6403,-0.668845E-01
1.49902,27.6516,0.256161E-01
1.49963,27.6629,0.412004E-01
1.50024,27.6741,0.139636E-01
1.50085,27.6854,0.126487
1.50146,27.6966,0.732711E-01
1.50208,27.7079,-0.172904
1.50269,27.7191,0.667218E-01
1.50330,27.7304,0.216681
1.50391,27.7417,0.305925E-01
1.50452,27.7529,-0.460667E-01
1.50513,27.7642,0.165770
1.50574,27.7754,0.709276E-01
1.50635,27.7867,0.340501E-01
1.50696,27.7980,0.254771E-01
1.50757,27.8092,0.824115E-02
1.50818,27.8205,0.791330E-01
1.50879,27.8317,-0.175639
1.50940,27.8430,-0.759771E-01
1.51001,27.8543,-0.655686E-02
1.51062,27.8655,-0.324021E-01
1.51123,27.8768,0.102598
1.51184,27.8880,-0.248672E-01
1.51245,27.8993,-0.113962
1.51306,27.9105,0.174616E-01
1.51367,27.9218,-0.401810E-01
1.51428,27.9331,-0.137717
1.51489,27.9443,-0.755330E-01
1.51550,27.9556,-0.258727E-01
1.51611,27.9668,-0.138108
1.51672,27.9781,-0.205609
1.51733,27.9894,-0.593243E-01
1.51794,28.0006,-0.331679E-01
1.51855,28.0119,0.845731E-01
1.51917,28.0231,0.147367E-01
1.51978,28.0344,0.117918E-01
1.52039,28.0456,0.757083E-01
1.52100,28.0569,0.446754E-01
1.52161,28.0682,0.206914
1.52222,28.0794,-0.144814E-01
1.52283,28.0907,-0.538362E-01
1.52344,28.1019,-0.130687E-01
1.52405,28.1132,-0.129611E-01
1.52466,28.1245,0.149774E-01
1.52527,28.1357,-0.235642E-02
1.52588,28.1470,-0.710274E-02
1.52649,28.1582,-0.825266E-01
1.52710,28.1695,0.885510E-01
1.52771,28.1808,0.474044E-01
1.52832,28.1920,-0.521554E-01
1.52893,28.2033,0.208197E-01
1.52954,28.2145,-0.493638E-03
1.53015,28.2258,0.905402E-01
1.53076,28.2370,0.363946E-01
1.53137,28.2483,0.123573
1.53198,28.2596,0.133376
1.53259,28.2708,0.655345E-02
1.53320,28.2821,0.136165
1.53381,28.2933,0.116900E-01
1.53442,28.3046,-0.122987
1.53503,28.3159,0.101503
1.53564,28.3271,0.224240E-01
1.53625,28.3384,0.122839
1.53687,28.3496,0.173003
1.53748,28.3609,-0.144061E-01
1.53809,28.3722,-0.926647E-01
1.53870,28.3834,-0.100999E-02
1.53931,28.3947,0.310042E-01
1.53992,28.4059,0.297124E-01
1.54053,28.4172,0.825926E-01
1.54114,28.4284,0.720406E-01
1.54175,28.4397,-0.631873E-01
1.54236,28.4510,-0.731684E-01
1.54297,28.4622,-0.236508E-01
1.54358,28.4735,0.245141E-01
1.54419,28.4847,0.390615E-01
1.54480,28.4960,0.379730E-02
1.54541,28.5073,-0.599889E-02
1.54602,28.5185,-0.407219E-01
1.54663,28.5298,0.827675E-01
1.54724,28.5410,-0.988796E-02
1.54785,28.5523,0.709985E-01
1.54846,28.5636,0.104690E-01
1.54907,28.5748,0.231121E-01
1.54968,28.5861,-0.189486E-01
1.55029,28.5973,0.112286
1.55090,28.6086,0.729437E-01
1.55151,28.6198,0.224694E-01
1.55212,28.6311,0.107097E-01
1.55273,28.6424,0.382403E-01
1.55334,28.6536,0.470870E-01
1.55396,28.6649,0.591901E-01
1.55457,28.6761,0.196456E-01
1.55518,28.6874,0.781741E-01
1.55579,28.6987,0.291488E-01
1.55640,28.7099,-0.131996E-01
1.55701,28.7212,0.814958E-01
1.55762,28.7324,0.988887E-01
1.55823,28.7437,-0.235600
1.55884,28.7550,0.717043E-01
1.55945,28.7662,0.477034E-01
1.56006,28.7775,-0.217862E-01
1.56067,28.7887,0.149654E-01
1.56128,28.8000,0.925268E-02
1.56189,28.8112,-0.425852E-01
1.56250,28.8225,0.753724E-01
1.56311,28.8338,0.115705
1.56372,28.8450,0.178205
1.56433,28.8563,0.139046E-01
1.56494,28.8675,0.286805
1.56555,28.8788,0.132769
1.56616,28.8901,-0.691491E-01
1.56677,28.9013,-0.280238E-02
1.56738,28.9126,0.327585E-02
1.56799,28.9238,0.317700E-01
1.56860,28.9351,0.226078E-01
1.56921,28.9464,-0.144987E-01
1.56982,28.9576,0.190249
1.57043,28.9689,-0.358690E-01
1.57104,28.9801,-0.261218E-01
1.57166,28.9914,0.678104E-01
1.57227,29.0026,-0.323502E-01
1.57288,29.0139,-0.149093
1.57349,29.0252,-0.758501E-01
1.57410,29.0364,0.105371E-02
1.57471,29.0477,-0.140258
1.57532,29.0589,-0.931021E-01
1.57593,29.0702,0.114749E-01
1.57654,29.0815,0.353854E-01
1.57715,29.0927,-0.214549E-01
1.57776,29.1040,-0.412475E-01
1.57837,29.1152,0.849572E-02
1.57898,29.1265,-0.498329E-01
1.57959,29.1378,-0.932691E-01
1.58020,29.1490,0.203892E-01
1.58081,29.1603,-0.518853E-01
1.58142,29.1715,0.632933E-01
1.58203,29.1828,0.330180E-01
1.58264,29.1940,-0.552937E-01
1.58325,29.2053,-0.698831E-02
1.58386,29.2166,-0.803618E-02
1.58447,29.2278,-0.136159E-01
1.58508,29.2391,0.235426E-01
1.58569,29.2503,-0.266732E-02
1.58630,29.2616,0.470962E-01
1.58691,29.2729,0.733943E-01
1.58752,29.2841,-0.623841E-01
1.58813,29.2954,0.594873E-02
1.58875,29.3066,0.353971E-01
1.58936,29.3179,0.100458E-03
1.58997,29.3292,-0.580975E-02
1.59058,29.3404,-0.250537E-01
1.59119,29.3517,0.626819E-02
1.59180,29.3629,-0.274771E-01
1.59241,29.3742,0.163732E-01
1.59302,29.3854,-0.122865E-01
1.59363,29.3967,-0.987757E-02
1.59424,29.4080,0.272930E-01
1.59485,29.4192,-0.388693E-01
1.59546,29.4305,-0.620182E-01
1.59607,29.4417,0.164647E-01
1.59668,29.4530,0.164925E-01
1.59729,29.4643,0.581109E-01
1.59790,29.4755,0.800645E-02
1.59851,29.4868,0.220326E-01
1.59912,29.4980,0.579491E-02
1.59973,29.5093,0.158565E-01
1.60034,29.5206,0.836223E-01
1.60095,29.5318,-0.116545E-01
1.60156,29.5431,0.217727E-01
1.60217,29.5543,0.207241E-02
1.60278,29.5656,-0.843773E-02
1.60339,29.5768,0.268570E-01
1.60400,29.5881,0.413240E-01
1.60461,29.5994,0.125167
1.60522,29.6106,0.131424E-01
1.60583,29.6219,-0.656428E-01
1.60645,29.6331,0.225766
1.60706,29.6444,0.693625E-01
1.60767,29.6557,0.519779E-01
1.60828,29.6669,0.445418E-01
1.60889,29.6782,0.634045E-01
1.60950,29.6894,0.100510
1.61011,29.7007,0.496939E-01
1.61072,29.7120,0.354755E-01
1.61133,29.7232,-0.159204E-01
1.61194,29.7345,0.118515
1.61255,29.7457,0.337825E-01
1.61316,29.7570,0.203248E-01
1.61377,29.7682,-0.864485E-01
1.61438,29.7795,0.144560E-01
1.61499,29.7908,0.368844
1.61560,29.8020,-0.440845E-02
1.61621,29.8133,-0.144917E-01
1.61682,29.8245,0.337524
1.61743,29.8358,0.152514
1.61804,29.8471,0.164015E-01
1.61865,29.8583,0.393555E-01
1.61926,29.8696,-0.333916E-01
1.61987,29.8808,-0.714217E-02
1.62048,29.8921,0.221910E-01
1.62109,29.9034,0.352658E-01
1.62170,29.9146,0.571095E-02
1.62231,29.9259,-0.655154E-01
1.62292,29.9371,0.130991E-01
1.62354,29.9484,-0.403572E-02
1.62415,29.9596,0.306955E-02
1.62476,29.9709,0.350433E-02
1.62537,29.9822,-0.288517E-01
1.62598,29.9934,0.856732E-02
1.62659,30.0047,0.347121E-01
1.62720,30.0159,-0.663452E-02
1.62781,30.0272,0.259209E-01
1.62842,30.0385,-0.808604E-02
1.62903,30.0497,0.214486E-01
1.62964,30.0610,-0.814852E-01
1.63025,30.0722,-0.189578E-01
1.63086,30.0835,0.327537E-01
1.63147,30.0947,-0.573628E-01
1.63208,30.1060,0.301789E-01
1.63269,30.1173,0.232472E-01
1.63330,30.1285,-0.109859E-01
1.63391,30.1398,-0.121227E-01
1.63452,30.1510,0.965254E-01
1.63513,30.1623,0.915088E-01
1.63574,30.1736,-0.973802E-02
1.63635,30.1848,0.900745E-01
1.63696,30.1961,0.152749
1.63757,30.2073,-0.320839E-01
1.63818,30.2186,-0.383675E-02
1.63879,30.2299,0.131208
1.63940,30.2411,-0.322528E-01
1.64001,30.2524,0.105830E-01
1.64062,30.2636,0.325387E-01
1.64124,30.2749,0.505727E-01
1.64185,30.2861,0.169449E-01
1.64246,30.2974,-0.871259E-02
1.64307,30.3087,0.914035E-02
1.64368,30.3199,0.586820E-02
1.64429,30.3312,0.135215
1.64490,30.3424,-0.131260E-01
1.64551,30.3537,-0.125005E-01
1.64612,30.3650,0.406320E-01
1.64673,30.3762,0.626640E-01
1.64734,30.3875,-0.314066E-01
1.64795,30.3987,0.162488
1.64856,30.4100,0.227494
1.64917,30.4213,0.652461E-01
1.64978,30.4325,0.161803
1.65039,30.4438,0.257012
1.65100,30.4550,0.165086
1.65161,30.4663,-0.589739E-01
1.65222,30.4775,0.479952E-01
1.65283,30.4888,0.133920
1.65344,30.5001,0.792919E-01
1.65405,30.5113,-0.218643E-01
1.65466,30.5226,0.116383E-01
1.65527,30.5338,0.115224
1.65588,30.5451,0.438296E-03
1.65649,30.5564,0.952528E-01
1.65710,30.5676,-0.302154E-01
1.65771,30.5789,0.120298E-01
1.65833,30.5901,-0.220355E-01
1.65894,30.6014,0.448166E-01
1.65955,30.6127,-0.295186E-01
1.66016,30.6239,-0.649200E-01
1.66077,30.6352,-0.796558E-01
1.66138,30.6464,-0.143659E-01
1.66199,30.6577,-0.159891E-02
1.66260,30.6689,-0.677509E-01
1.66321,30.6802,0.793811E-01
1.66382,30.6915,0.104899
1.66443,30.7027,0.123001
1.66504,30.7140,-0.429242E-01
1.66565,30.7252,0.151997E-01
1.66626,30.7365,0.460512E-01
1.66687,30.7478,-0.729500E-02
1.66748,30.7590,-0.613820E-02
1.66809,30.7703,0.203650E-01
1.66870,30.7815,0.139024
1.66931,30.7928,-0.355857E-02
1.66992,30.8041,0.618661E-01
1.67053,30.8153,-0.204483E-01
1.67114,30.8266,0.111396E-01
1.67175,30.8378,-0.435233E-01
1.67236,30.8491,0.549300E-02
1.67297,30.8603,0.855746E-01
1.67358,30.8716,0.527744E-01
1.67419,30.8829,0.557532E-01
1.67480,30.8941,0.364421E-01
1.67542,30.9054,0.102328
1.67603,30.9166,0.889656E-01
1.67664,30.9279,0.105648E-01
1.67725,30.9392,-0.445150E-01
1.67786,30.9504,-0.212977E-01
1.67847,30.9617,-0.430748E-02
1.67908,30.9729,-0.159650E-01
1.67969,30.9842,0.559595E-02
1.68030,30.9955,-0.123259E-01
1.68091,31.0067,0.280293E-01
1.68152,31.0180,-0.419261E-01
1.68213,31.0292,0.773411E-01
1.68274,31.0405,0.943057E-02
1.68335,31.0517,0.820932E-02
1.68396,31.0630,0.353737E-01
1.68457,31.0743,-0.189691E-01
1.68518,31.0855,-0.156948E-01
1.68579,31.0968,0.124906E-01
1.68640,31.1080,0.259406E-01
1.68701,31.1193,0.669329E-01
1.68762,31.1306,-0.242676
1.68823,31.1418,-0.741938E-01
1.68884,31.1531,-0.549562E-01
1.68945,31.1643,0.972744E-01
1.69006,31.1756,0.155952E-01
1.69067,31.1869,0.131242E-01
1.69128,31.1981,0.246122E-01
1.69189,31.2094,-0.291767E-02
1.69250,31.2206,-0.307786E-01
1.69312,31.2319,0.304928E-01
1.69373,31.2431,0.548713E-01
1.69434,31.2544,-0.349390E-01
1.69495,31.2657,-0.116466E-01
1.69556,31.2769,0.347821E-01
1.69617,31.2882,-0.746841E-01
1.69678,31.2994,0.659780E-01
1.69739,31.3107,0.294977
1.69800,31.3220,-0.367460E-01
1.69861,31.3332,-0.903331E-01
1.69922,31.3445,-0.101878
1.69983,31.3557,0.196981E-01
1.70044,31.3670,0.467659E-01
1.70105,31.3783,-0.162050E-01
