Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,35.3528,-0.242520
1.01135,35.3741,0.288409E-01
1.01196,35.3955,-0.300502
1.01257,35.4168,0.225799
1.01318,35.4381,-0.106149
1.01379,35.4595,-0.160353
1.01440,35.4808,0.524237
1.01501,35.5022,0.487246
1.01562,35.5235,0.866478E-01
1.01624,35.5449,0.649393E-01
1.01685,35.5662,-0.280833
1.01746,35.5876,0.612415E-02
1.01807,35.6089,-0.297155E-02
1.01868,35.6303,-0.629096E-02
1.01929,35.6516,-0.631538E-02
1.01990,35.6730,-0.223601E-01
1.02051,35.6943,0.349399
1.02112,35.7157,0.315111
1.02173,35.7370,0.237175E-01
1.02234,35.7584,-0.150055E-01
1.02295,35.7797,-0.199894
1.02356,35.8011,0.750200E-01
1.02417,35.8224,0.410707E-04
1.02478,35.8438,0.269308E-01
1.02539,35.8651,0.994967E-02
1.02600,35.8865,0.324468
1.02661,35.9078,0.252824
1.02722,35.9292,0.734737E-01
1.02783,35.9505,-0.232552E-01
1.02844,35.9719,0.338098E-01
1.02905,35.9932,0.571255E-01
1.02966,36.0146,0.702084E-01
1.03027,36.0359,0.188004
1.03088,36.0572,0.274676E-01
1.03149,36.0786,0.722156E-01
1.03210,36.0999,0.756392E-01
1.03271,36.1213,-0.100027E-01
1.03333,36.1426,-0.737835E-01
1.03394,36.1640,0.179676
1.03455,36.1853,0.268088
1.03516,36.2067,0.219169E-01
1.03577,36.2280,-0.107317E-01
1.03638,36.2494,0.376317E-01
1.03699,36.2707,0.389659E-01
1.03760,36.2921,0.264254E-01
1.03821,36.3134,-0.104999
1.03882,36.3348,-0.201250
1.03943,36.3561,-0.103029
1.04004,36.3775,-0.440063E-01
1.04065,36.3988,0.618630E-01
1.04126,36.4202,0.670180E-01
1.04187,36.4415,0.278207E-01
1.04248,36.4629,-0.145282
1.04309,36.4842,0.210231E-01
1.04370,36.5056,0.141030
1.04431,36.5269,0.771457E-01
1.04492,36.5483,-0.125424E-01
1.04553,36.5696,0.309908
1.04614,36.5910,0.352710
1.04675,36.6123,0.109440
1.04736,36.6337,0.129950E-01
1.04797,36.6550,0.246112E-01
1.04858,36.6763,0.509524
1.04919,36.6977,0.306268
1.04980,36.7190,-0.433378E-01
1.05042,36.7404,0.111652E-01
1.05103,36.7617,0.208649E-01
1.05164,36.7831,-0.569092E-02
1.05225,36.8044,0.220168
1.05286,36.8258,-0.359089E-01
1.05347,36.8471,-0.192675E-01
1.05408,36.8685,0.316344
1.05469,36.8898,-0.485055E-01
1.05530,36.9112,-0.191994
1.05591,36.9325,-0.115952
1.05652,36.9539,0.270505
1.05713,36.9752,-0.278073E-01
1.05774,36.9966,-0.253850
1.05835,37.0179,0.771416E-01
1.05896,37.0393,0.110892
1.05957,37.0606,-0.665109E-01
1.06018,37.0820,-0.355361E-01
1.06079,37.1033,0.166833
1.06140,37.1247,0.638352E-01
1.06201,37.1460,0.597121E-01
1.06262,37.1674,0.133262
1.06323,37.1887,-0.848799E-01
1.06384,37.2101,0.129611
1.06445,37.2314,-0.177050
1.06506,37.2528,0.523792E-01
1.06567,37.2741,-0.155113
1.06628,37.2954,-0.168530
1.06689,37.3168,0.565789E-01
1.06750,37.3381,0.107602
1.06812,37.3595,0.261564E-01
1.06873,37.3808,-0.422523E-01
1.06934,37.4022,-0.140313
1.06995,37.4235,-0.819981E-01
1.07056,37.4449,-0.724547E-01
1.07117,37.4662,0.842823E-01
1.07178,37.4876,0.249670
1.07239,37.5089,-0.447602E-01
1.07300,37.5303,-0.781061E-01
1.07361,37.5516,-0.118847E-01
1.07422,37.5730,0.144902E-01
1.07483,37.5943,0.212334
1.07544,37.6157,-0.783409E-02
1.07605,37.6370,-0.953023E-01
1.07666,37.6584,-0.384301
1.07727,37.6797,-0.125424
1.07788,37.7011,0.661358E-01
1.07849,37.7224,0.427996E-01
1.07910,37.7438,0.809515E-01
1.07971,37.7651,-0.135886
1.08032,37.7865,-0.663743E-01
1.08093,37.8078,0.786178E-02
1.08154,37.8292,0.458649E-01
1.08215,37.8505,-0.395575E-01
1.08276,37.8719,0.265613
1.08337,37.8932,0.833196E-01
1.08398,37.9146,-0.907169E-02
1.08459,37.9359,0.315692
1.08521,37.9572,0.921528
1.08582,37.9786,0.258750
1.08643,37.9999,0.278269
1.08704,38.0213,0.486383
1.08765,38.0426,0.416601
1.08826,38.0640,-0.221357E-01
1.08887,38.0853,0.224397
1.08948,38.1067,0.194859
1.09009,38.1280,0.207899
1.09070,38.1494,0.128416E-01
1.09131,38.1707,0.105116
1.09192,38.1921,-0.244133
1.09253,38.2134,-0.101409
1.09314,38.2348,0.446634E-01
1.09375,38.2561,0.209624
1.09436,38.2775,0.111798
1.09497,38.2988,-0.204451
1.09558,38.3202,0.918184E-02
1.09619,38.3415,0.431155E-02
1.09680,38.3629,-0.588603E-01
1.09741,38.3842,0.147853
1.09802,38.4056,-0.499194E-01
1.09863,38.4269,0.705414E-01
1.09924,38.4483,-0.990285E-01
1.09985,38.4696,0.388748E-01
1.10046,38.4910,0.181687
1.10107,38.5123,0.264991
1.10168,38.5337,0.129131E-01
1.10229,38.5550,0.373747E-01
1.10291,38.5763,-0.401115E-01
1.10352,38.5977,0.253642
1.10413,38.6190,1.30667
1.10474,38.6404,0.323662
1.10535,38.6617,-0.131085
1.10596,38.6831,0.253370
1.10657,38.7044,0.610058E-01
1.10718,38.7258,0.495854
1.10779,38.7471,0.145581
1.10840,38.7685,-0.837626E-01
1.10901,38.7898,-0.556859E-02
1.10962,38.8112,0.175530
1.11023,38.8325,0.189479
1.11084,38.8539,0.949422E-01
1.11145,38.8752,0.356777E-01
1.11206,38.8966,-0.269922E-01
1.11267,38.9179,0.106034
1.11328,38.9393,0.655202
1.11389,38.9606,0.211598
1.11450,38.9820,-0.427824E-01
1.11511,39.0033,-0.145562
1.11572,39.0247,0.201855
1.11633,39.0460,0.628962
1.11694,39.0674,-0.122580
1.11755,39.0887,-0.898451E-01
1.11816,39.1101,0.620702E-01
1.11877,39.1314,0.290655E-01
1.11938,39.1528,0.126389
1.12000,39.1741,0.484802E-01
1.12061,39.1954,0.407579E-01
1.12122,39.2168,0.517626
1.12183,39.2381,0.826597E-02
1.12244,39.2595,0.836324E-01
1.12305,39.2808,0.144273
1.12366,39.3022,0.241376
1.12427,39.3235,0.384095
1.12488,39.3449,-0.153080E-01
1.12549,39.3662,-0.123108
1.12610,39.3876,0.175967
1.12671,39.4089,0.434078
1.12732,39.4303,0.799941E-01
1.12793,39.4516,0.536424E-01
1.12854,39.4730,-0.107868
1.12915,39.4943,0.976757E-01
1.12976,39.5157,0.146122
1.13037,39.5370,-0.775018E-01
1.13098,39.5584,0.400616
1.13159,39.5797,0.230259
1.13220,39.6011,0.721098E-01
1.13281,39.6224,0.168387
1.13342,39.6438,0.187589
1.13403,39.6651,-0.412944E-01
1.13464,39.6865,-0.230777
1.13525,39.7078,0.332417E-01
1.13586,39.7292,-0.101271E-01
1.13647,39.7505,-0.259251E-01
1.13708,39.7719,-0.394906
1.13770,39.7932,-0.376744
1.13831,39.8145,0.422330E-01
1.13892,39.8359,0.253630E-01
1.13953,39.8572,-0.120558
1.14014,39.8786,-0.144833
1.14075,39.8999,0.191777
1.14136,39.9213,0.261361
1.14197,39.9426,-0.237186E-01
1.14258,39.9640,-0.578766E-01
1.14319,39.9853,-0.148450
1.14380,40.0067,-0.408656E-02
1.14441,40.0280,-0.186350
1.14502,40.0494,0.339818E-01
1.14563,40.0707,0.259428E-01
1.14624,40.0921,0.500596E-01
1.14685,40.1134,-0.170979
1.14746,40.1348,0.471561E-01
1.14807,40.1561,0.469142E-01
1.14868,40.1775,0.220367
1.14929,40.1988,0.118208
1.14990,40.2202,-0.100439
1.15051,40.2415,0.766294
1.15112,40.2629,0.951927
1.15173,40.2842,0.548671
1.15234,40.3056,-0.566145E-01
1.15295,40.3269,-0.241601
1.15356,40.3483,-0.189996
1.15417,40.3696,-0.922468E-01
1.15479,40.3910,-0.966218E-01
1.15540,40.4123,-0.442264
1.15601,40.4336,-0.264274
1.15662,40.4550,0.459638E-02
1.15723,40.4763,0.429967
1.15784,40.4977,0.429868
1.15845,40.5190,-0.101068
1.15906,40.5404,0.535749E-01
1.15967,40.5617,-0.160531E-02
1.16028,40.5831,-0.166149
1.16089,40.6044,0.822787E-01
1.16150,40.6258,0.646964
1.16211,40.6471,0.900115E-01
1.16272,40.6685,-0.243017
1.16333,40.6898,0.390587
1.16394,40.7112,0.275605
1.16455,40.7325,0.309975E-01
1.16516,40.7539,-0.124092
1.16577,40.7752,-0.209985E-01
1.16638,40.7966,-0.492426E-01
1.16699,40.8179,0.319691
1.16760,40.8393,0.537608
1.16821,40.8606,0.504151
1.16882,40.8820,0.374211
1.16943,40.9033,-0.770585E-02
1.17004,40.9247,0.121668E-01
1.17065,40.9460,0.265476
1.17126,40.9674,0.848531E-01
1.17188,40.9887,0.142232
1.17249,41.0101,0.735749E-01
1.17310,41.0314,-0.585297E-01
1.17371,41.0527,0.225764E-02
1.17432,41.0741,0.202345
1.17493,41.0954,0.150951
1.17554,41.1168,-0.174342
1.17615,41.1381,-0.909485E-01
1.17676,41.1595,0.200753
1.17737,41.1808,0.654888E-01
1.17798,41.2022,-0.880291E-02
1.17859,41.2235,-0.528647E-01
1.17920,41.2449,-0.232160E-01
1.17981,41.2662,0.160978
1.18042,41.2876,-0.127333
1.18103,41.3089,-0.222982
1.18164,41.3303,-0.270335
1.18225,41.3516,-0.204739
1.18286,41.3730,-0.272094
1.18347,41.3943,-0.404806
1.18408,41.4157,-0.164800
1.18469,41.4370,-0.515213
1.18530,41.4584,-0.252897
1.18591,41.4797,-0.913512E-01
1.18652,41.5011,-0.239300E-01
1.18713,41.5224,-0.249519
1.18774,41.5438,-0.545826E-01
1.18835,41.5651,-0.819329E-02
1.18896,41.5865,0.170019E-01
1.18958,41.6078,-0.313164
1.19019,41.6292,-0.425734
1.19080,41.6505,0.411802
1.19141,41.6718,0.391503
1.19202,41.6932,0.328826
1.19263,41.7145,-0.270336E-01
1.19324,41.7359,0.159760
1.19385,41.7572,0.193643E-01
1.19446,41.7786,-0.187837
1.19507,41.7999,0.218870
1.19568,41.8213,0.435552
1.19629,41.8426,0.243555
1.19690,41.8640,0.402114
1.19751,41.8853,0.229798
1.19812,41.9067,-0.173064E-01
1.19873,41.9280,-0.299929
1.19934,41.9494,0.326025
1.19995,41.9707,0.411937
1.20056,41.9921,0.145540
1.20117,42.0134,0.362589E-01
1.20178,42.0348,-0.204571E-02
1.20239,42.0561,0.852298E-01
1.20300,42.0775,-0.592232E-01
1.20361,42.0988,-0.273778E-01
1.20422,42.1202,0.117145
1.20483,42.1415,0.759094E-01
1.20544,42.1629,0.131735
1.20605,42.1842,0.805576E-01
1.20667,42.2056,-0.480138E-01
1.20728,42.2269,0.462909E-02
1.20789,42.2483,-0.128783
1.20850,42.2696,-0.201369
1.20911,42.2909,-0.308845
1.20972,42.3123,-0.410863
1.21033,42.3336,-0.123438
1.21094,42.3550,-0.124599
1.21155,42.3763,-0.955689E-01
1.21216,42.3977,-0.376697
1.21277,42.4190,-0.104700
1.21338,42.4404,-0.192086
1.21399,42.4617,-0.378661E-01
1.21460,42.4831,-0.387989E-01
1.21521,42.5044,0.128118
1.21582,42.5258,-0.164646
1.21643,42.5471,-0.151027
1.21704,42.5685,-0.115555E-01
1.21765,42.5898,-0.137136
1.21826,42.6112,-0.452591E-01
1.21887,42.6325,0.668045E-01
1.21948,42.6539,-0.574288E-01
1.22009,42.6752,-0.252453
1.22070,42.6966,-0.205066E-01
1.22131,42.7179,0.951612E-01
1.22192,42.7393,0.399069E-01
1.22253,42.7606,-0.162327
1.22314,42.7820,-0.255511
1.22375,42.8033,0.151324E-01
1.22437,42.8247,0.198374
1.22498,42.8460,0.864930E-01
1.22559,42.8674,-0.163461
1.22620,42.8887,0.276760E-01
1.22681,42.9100,0.827637E-01
1.22742,42.9314,0.581348E-01
1.22803,42.9527,0.127018E-01
1.22864,42.9741,0.455029
1.22925,42.9954,0.362849
1.22986,43.0168,0.217657
1.23047,43.0381,0.239453E-01
1.23108,43.0595,0.199362E-01
1.23169,43.0808,0.252756
1.23230,43.1022,0.205586
1.23291,43.1235,-0.122854E-01
1.23352,43.1449,0.741692E-02
1.23413,43.1662,-0.132034
1.23474,43.1876,0.277275E-01
1.23535,43.2089,0.110496
1.23596,43.2303,0.105520
1.23657,43.2516,-0.509136E-01
1.23718,43.2730,0.939289E-01
1.23779,43.2943,0.137608
1.23840,43.3157,-0.141527E-01
1.23901,43.3370,-0.272847
1.23962,43.3584,0.349761E-01
1.24023,43.3797,0.151274E-01
1.24084,43.4011,-0.520958E-01
1.24146,43.4224,-0.233911
1.24207,43.4438,-0.126687
1.24268,43.4651,-0.114807E-01
1.24329,43.4865,0.597434E-01
1.24390,43.5078,0.111956
1.24451,43.5291,0.164335E-01
1.24512,43.5505,0.124266
1.24573,43.5718,-0.114880
1.24634,43.5932,0.159684
1.24695,43.6145,0.408944
1.24756,43.6359,-0.540502E-01
1.24817,43.6572,-0.600685E-01
1.24878,43.6786,-0.578781E-01
1.24939,43.6999,0.754232E-01
1.25000,43.7213,0.250034E-01
1.25061,43.7426,-0.284760
1.25122,43.7640,-0.124885
1.25183,43.7853,0.816979E-01
1.25244,43.8067,-0.851027E-01
1.25305,43.8280,-0.304397
1.25366,43.8494,-0.157610
1.25427,43.8707,-0.122975
1.25488,43.8921,-0.649886E-01
1.25549,43.9134,0.144763E-01
1.25610,43.9348,0.153279
1.25671,43.9561,-0.197385E-01
1.25732,43.9775,-0.172774
1.25793,43.9988,-0.131227
1.25854,44.0202,0.124676
1.25916,44.0415,-0.157314
1.25977,44.0629,-0.387865
1.26038,44.0842,-0.937823E-02
1.26099,44.1056,0.292571E-02
1.26160,44.1269,-0.175648
1.26221,44.1482,0.507426E-01
1.26282,44.1696,-0.201442E-01
1.26343,44.1909,0.569181E-01
1.26404,44.2123,0.680176E-01
1.26465,44.2336,-0.721267E-01
1.26526,44.2550,0.686000E-02
1.26587,44.2763,0.428005E-01
1.26648,44.2977,-0.225791E-01
1.26709,44.3190,-0.483591E-01
1.26770,44.3404,0.226573
1.26831,44.3617,0.266944E-01
1.26892,44.3831,0.160600
1.26953,44.4044,-0.399125E-01
1.27014,44.4258,-0.201453
1.27075,44.4471,0.218103
1.27136,44.4685,-0.642981E-01
1.27197,44.4898,-0.189888
1.27258,44.5112,-0.312833
1.27319,44.5325,-0.141188
1.27380,44.5539,-0.490391E-01
1.27441,44.5752,0.264055E-01
1.27502,44.5966,-0.630539E-01
1.27563,44.6179,-0.104989
1.27625,44.6393,-0.872484E-01
1.27686,44.6606,0.123629
1.27747,44.6820,0.457508E-01
1.27808,44.7033,0.885768E-01
1.27869,44.7247,-0.111236
1.27930,44.7460,-0.492522E-01
1.27991,44.7673,0.625201E-01
1.28052,44.7887,-0.146325E-01
1.28113,44.8100,0.566687E-01
1.28174,44.8314,-0.240265E-01
1.28235,44.8527,0.737580E-01
1.28296,44.8741,0.179682
1.28357,44.8954,0.125661
1.28418,44.9168,-0.239599E-01
1.28479,44.9381,0.100916
1.28540,44.9595,0.149459
1.28601,44.9808,0.607788E-01
1.28662,45.0022,0.132446
1.28723,45.0235,0.117631
1.28784,45.0449,0.206759
1.28845,45.0662,0.320072E-01
1.28906,45.0876,-0.452470E-01
1.28967,45.1089,0.525602E-02
1.29028,45.1303,-0.125316E-01
1.29089,45.1516,-0.899366E-01
1.29150,45.1730,-0.770613E-01
1.29211,45.1943,-0.862786E-01
1.29272,45.2157,-0.540868E-01
1.29333,45.2370,-0.138415
1.29395,45.2584,-0.563902E-01
1.29456,45.2797,-0.126777E-01
1.29517,45.3011,0.153064
1.29578,45.3224,-0.119697
1.29639,45.3438,-0.247387
1.29700,45.3651,-0.319140
1.29761,45.3864,0.225839
1.29822,45.4078,0.320974
1.29883,45.4291,-0.273632E-01
1.29944,45.4505,0.671863E-01
1.30005,45.4718,0.161364
1.30066,45.4932,0.901041E-01
1.30127,45.5145,-0.250895E-02
1.30188,45.5359,-0.835783E-01
1.30249,45.5572,-0.741791E-01
1.30310,45.5786,0.167893E-02
1.30371,45.5999,0.246989E-01
1.30432,45.6213,0.359087E-01
1.30493,45.6426,0.255074
1.30554,45.6640,0.321936
1.30615,45.6853,-0.592600E-01
1.30676,45.7067,0.891540E-01
1.30737,45.7280,0.112182
1.30798,45.7494,-0.138480
1.30859,45.7707,-0.454844E-02
1.30920,45.7921,0.541073E-01
1.30981,45.8134,0.225974E-01
1.31042,45.8348,-0.179855E-01
1.31104,45.8561,-0.100380E-01
1.31165,45.8775,0.295035E-02
1.31226,45.8988,0.666600E-01
1.31287,45.9202,0.113353
1.31348,45.9415,0.929027E-01
1.31409,45.9629,-0.257422E-01
1.31470,45.9842,-0.167233
1.31531,46.0055,-0.502284E-01
1.31592,46.0269,-0.232393
1.31653,46.0482,0.669911E-01
1.31714,46.0696,-0.100295E-01
1.31775,46.0909,-0.941852E-01
1.31836,46.1123,-0.637719E-01
1.31897,46.1336,-0.252138E-01
1.31958,46.1550,-0.659089E-02
1.32019,46.1763,-0.122486E-01
1.32080,46.1977,0.236606
1.32141,46.2190,0.216566
1.32202,46.2404,0.925435E-01
1.32263,46.2617,0.342077
1.32324,46.2831,-0.124519
1.32385,46.3044,0.621789E-02
1.32446,46.3258,-0.194954
1.32507,46.3471,0.682803E-01
1.32568,46.3685,0.106503
1.32629,46.3898,0.205752E-01
1.32690,46.4112,-0.152675
1.32751,46.4325,-0.130167E-01
1.32812,46.4539,0.223848E-01
1.32874,46.4752,0.454416E-02
1.32935,46.4966,0.172921E-01
1.32996,46.5179,-0.264115E-02
1.33057,46.5393,-0.516765E-01
1.33118,46.5606,-0.123997
1.33179,46.5820,-0.375894E-01
1.33240,46.6033,-0.171095
1.33301,46.6246,-0.127998E-02
1.33362,46.6460,-0.153456E-01
1.33423,46.6673,0.201333E-01
1.33484,46.6887,-0.349586E-01
1.33545,46.7100,0.295104E-01
1.33606,46.7314,0.348654E-01
1.33667,46.7527,-0.475817E-01
1.33728,46.7741,0.146158E-01
1.33789,46.7954,-0.913666E-01
1.33850,46.8168,0.575792E-01
1.33911,46.8381,0.162218
1.33972,46.8595,0.254512E-01
1.34033,46.8808,0.204807E-01
1.34094,46.9022,0.874279E-01
1.34155,46.9235,0.455464E-01
1.34216,46.9449,0.736093E-01
1.34277,46.9662,-0.553785E-02
1.34338,46.9876,-0.167124E-01
1.34399,47.0089,-0.318218E-01
1.34460,47.0303,-0.439099E-01
1.34521,47.0516,0.382947E-01
1.34583,47.0730,0.278802
1.34644,47.0943,0.290452
1.34705,47.1157,0.396595
1.34766,47.1370,-0.253688E-01
1.34827,47.1584,-0.603637E-01
1.34888,47.1797,0.382821
1.34949,47.2011,0.424858E-03
1.35010,47.2224,-0.271734
1.35071,47.2437,-0.266427
1.35132,47.2651,0.837645E-01
1.35193,47.2864,0.713318E-01
1.35254,47.3078,0.523303E-01
1.35315,47.3291,0.228635E-01
1.35376,47.3505,0.951271E-01
1.35437,47.3718,0.102852E-01
1.35498,47.3932,0.676361E-02
1.35559,47.4145,-0.170212
1.35620,47.4359,0.151245
1.35681,47.4572,0.837008E-01
1.35742,47.4786,-0.206007E-01
1.35803,47.4999,-0.786887E-01
1.35864,47.5213,-0.989759E-01
1.35925,47.5426,0.216530
1.35986,47.5640,0.970804E-02
1.36047,47.5853,-0.820675E-01
1.36108,47.6067,0.276201E-01
1.36169,47.6280,-0.426230E-01
1.36230,47.6494,0.224656E-01
1.36292,47.6707,0.999620E-01
1.36353,47.6921,-0.612674E-01
1.36414,47.7134,0.832250E-02
1.36475,47.7348,-0.186683
1.36536,47.7561,-0.200589
1.36597,47.7775,-0.922416E-01
1.36658,47.7988,0.628044E-01
1.36719,47.8202,-0.227648
1.36780,47.8415,-0.148441
1.36841,47.8628,0.463059E-01
1.36902,47.8842,0.495363E-01
1.36963,47.9055,-0.192787E-01
1.37024,47.9269,-0.237683
1.37085,47.9482,0.145947
1.37146,47.9696,0.982229E-03
1.37207,47.9909,0.262817
1.37268,48.0123,-0.151997
1.37329,48.0336,0.370329E-02
1.37390,48.0550,0.550563E-01
1.37451,48.0763,-0.904525E-01
1.37512,48.0977,-0.138998
1.37573,48.1190,0.119835
1.37634,48.1404,0.765377E-02
1.37695,48.1617,0.245947
1.37756,48.1831,0.146091
1.37817,48.2044,-0.401592E-01
1.37878,48.2258,0.119047
1.37939,48.2471,-0.357479E-01
1.38000,48.2685,0.571242E-01
1.38062,48.2898,0.847345E-01
1.38123,48.3112,0.113097
1.38184,48.3325,-0.562434E-01
1.38245,48.3539,0.255599E-01
1.38306,48.3752,0.160852
1.38367,48.3966,0.257042E-01
1.38428,48.4179,-0.969370E-01
1.38489,48.4393,-0.106672
1.38550,48.4606,-0.306815E-01
1.38611,48.4819,0.218493E-01
1.38672,48.5033,0.251080
1.38733,48.5246,0.967860E-01
1.38794,48.5460,-0.249147E-01
1.38855,48.5673,0.167436
1.38916,48.5887,0.943561E-01
1.38977,48.6100,0.163849E-01
1.39038,48.6314,-0.339198E-01
1.39099,48.6527,0.119373
1.39160,48.6741,0.615867E-01
1.39221,48.6954,0.272046E-02
1.39282,48.7168,0.510474E-01
1.39343,48.7381,-0.967977E-02
1.39404,48.7595,-0.808857E-01
1.39465,48.7808,-0.166622E-01
1.39526,48.8022,0.438178E-01
1.39587,48.8235,-0.552847E-02
1.39648,48.8449,-0.312697E-01
1.39709,48.8662,-0.471977E-01
1.39771,48.8876,0.116646
1.39832,48.9089,0.282639
1.39893,48.9303,0.387770
1.39954,48.9516,0.589144E-01
1.40015,48.9730,0.165505
1.40076,48.9943,0.196552
1.40137,49.0157,-0.955103E-02
1.40198,49.0370,-0.138369E-01
1.40259,49.0584,0.285494
1.40320,49.0797,0.301114
1.40381,49.1011,0.715924E-01
1.40442,49.1224,-0.581599E-02
1.40503,49.1437,0.176797
1.40564,49.1651,0.181446
1.40625,49.1864,-0.199358
1.40686,49.2078,-0.142853
1.40747,49.2291,0.788349E-01
1.40808,49.2505,0.601028E-01
1.40869,49.2718,0.567025E-01
1.40930,49.2932,0.400757E-01
1.40991,49.3145,-0.479137E-01
1.41052,49.3359,0.121062E-02
1.41113,49.3572,0.300755E-01
1.41174,49.3786,0.746336E-01
1.41235,49.3999,0.311977E-01
1.41296,49.4213,-0.512260E-01
1.41357,49.4426,-0.680990E-01
1.41418,49.4640,-0.173010E-01
1.41479,49.4853,0.597812E-02
1.41541,49.5067,0.802658E-01
1.41602,49.5280,-0.211199E-01
1.41663,49.5494,-0.118611E-01
1.41724,49.5707,-0.610042E-01
1.41785,49.5921,-0.758758E-02
1.41846,49.6134,-0.194629
1.41907,49.6348,-0.761775E-01
1.41968,49.6561,0.647183E-02
1.42029,49.6775,0.183797E-02
1.42090,49.6988,0.823073E-02
1.42151,49.7202,0.482751E-01
1.42212,49.7415,-0.343682E-01
1.42273,49.7628,0.140989E-01
1.42334,49.7842,-0.114865E-01
1.42395,49.8055,0.159400
1.42456,49.8269,0.252052
1.42517,49.8482,0.118283
1.42578,49.8696,-0.329566E-02
1.42639,49.8909,0.463261
1.42700,49.9123,0.381565
1.42761,49.9336,0.100986
1.42822,49.9550,0.164838
1.42883,49.9763,0.202299
1.42944,49.9977,-0.203279
1.43005,50.0190,-0.322892
1.43066,50.0404,0.786109E-02
1.43127,50.0617,0.705332E-02
1.43188,50.0831,0.182510E-01
1.43250,50.1044,-0.140315E-01
1.43311,50.1258,0.828865E-01
1.43372,50.1471,0.555316E-01
1.43433,50.1685,0.358844E-01
1.43494,50.1898,0.123040
1.43555,50.2112,0.867848E-02
1.43616,50.2325,0.734044E-01
1.43677,50.2539,0.136537
1.43738,50.2752,0.146623
1.43799,50.2966,0.767671E-01
1.43860,50.3179,0.167627
1.43921,50.3393,0.320995
1.43982,50.3606,0.255234
1.44043,50.3819,0.120311
1.44104,50.4033,0.370754E-01
1.44165,50.4246,-0.570884E-01
1.44226,50.4460,-0.948067E-01
1.44287,50.4673,0.283358E-01
1.44348,50.4887,0.116795
1.44409,50.5100,0.499360E-01
1.44470,50.5314,0.996435E-01
1.44531,50.5527,0.203642E-01
1.44592,50.5741,0.153077
1.44653,50.5954,0.243584E-01
1.44714,50.6168,-0.788955E-01
1.44775,50.6381,0.507918E-01
1.44836,50.6595,-0.600999E-01
1.44897,50.6808,-0.662295E-01
1.44958,50.7022,-0.617371E-01
1.45020,50.7235,0.196337E-01
1.45081,50.7449,0.194066E-01
1.45142,50.7662,0.317514
1.45203,50.7876,0.917219E-01
1.45264,50.8089,0.553254E-02
1.45325,50.8303,-0.167392
1.45386,50.8516,-0.109474
1.45447,50.8730,-0.156312
1.45508,50.8943,0.114997
1.45569,50.9157,0.794281E-01
1.45630,50.9370,-0.954991E-01
1.45691,50.9584,-0.497093E-01
1.45752,50.9797,-0.581356E-01
1.45813,51.0010,0.106352
1.45874,51.0224,0.656391E-01
1.45935,51.0437,0.539196E-01
1.45996,51.0651,0.357114
1.46057,51.0864,0.285283
1.46118,51.1078,-0.187243
1.46179,51.1291,0.104293
1.46240,51.1505,0.913261E-01
1.46301,51.1718,0.805420E-01
1.46362,51.1932,-0.174074E-01
1.46423,51.2145,0.199757E-01
1.46484,51.2359,0.216712
1.46545,51.2572,0.734817E-01
1.46606,51.2786,0.384818E-01
1.46667,51.2999,0.141805
1.46729,51.3213,0.313366
1.46790,51.3426,0.161995
1.46851,51.3640,0.828975E-01
1.46912,51.3853,0.241003
1.46973,51.4067,0.645368E-01
1.47034,51.4280,0.919996E-01
1.47095,51.4494,-0.544458E-01
1.47156,51.4707,0.140415E-01
1.47217,51.4921,-0.856801E-01
1.47278,51.5134,0.142615
1.47339,51.5348,0.616873E-01
1.47400,51.5561,-0.108020
1.47461,51.5775,-0.337549E-01
1.47522,51.5988,-0.202260E-01
1.47583,51.6201,0.387554E-01
1.47644,51.6415,-0.120654
1.47705,51.6628,0.637873E-01
1.47766,51.6842,0.849005E-01
1.47827,51.7055,-0.593288E-01
1.47888,51.7269,0.222159
1.47949,51.7482,0.492046
1.48010,51.7696,0.527575
1.48071,51.7909,0.616286E-01
1.48132,51.8123,0.572559E-01
1.48193,51.8336,0.138909
1.48254,51.8550,0.924978E-02
1.48315,51.8763,-0.809905E-01
1.48376,51.8977,0.612829E-01
1.48438,51.9190,0.108867E-01
1.48499,51.9404,0.408867
1.48560,51.9617,0.189727
1.48621,51.9831,0.196790
1.48682,52.0044,0.383433E-01
1.48743,52.0258,-0.490661E-01
1.48804,52.0471,0.417750E-01
1.48865,52.0685,0.342762
1.48926,52.0898,-0.222177
1.48987,52.1112,0.421372E-01
1.49048,52.1325,0.465073E-01
1.49109,52.1539,0.521237E-02
1.49170,52.1752,0.481519
1.49231,52.1966,0.268054
1.49292,52.2179,-0.206591
1.49353,52.2392,-0.211627
1.49414,52.2606,-0.585133E-01
1.49475,52.2819,0.719052E-01
1.49536,52.3033,-0.127008
1.49597,52.3246,-0.244942E-01
1.49658,52.3460,-0.211384
1.49719,52.3673,-0.448599E-01
1.49780,52.3887,-0.192337E-01
1.49841,52.4100,-0.603635E-01
