Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19507,53.4866,0.330870
1.19568,53.5139,-0.151332
1.19629,53.5412,-0.114870
1.19690,53.5686,-0.980584E-01
1.19751,53.5959,1.79541
1.19812,53.6232,-0.934093
1.19873,53.6505,-0.509465E-02
1.19934,53.6778,0.773501
1.19995,53.7051,-0.959277
1.20056,53.7325,-0.612356
1.20117,53.7598,0.293042E-02
1.20178,53.7871,0.309858
1.20239,53.8144,-1.66445
1.20300,53.8417,-1.00924
1.20361,53.8690,-0.607214E-01
1.20422,53.8964,-0.260501
1.20483,53.9237,-0.205664
1.20544,53.9510,0.103427
1.20605,53.9783,1.19853
1.20667,54.0056,0.437469
1.20728,54.0329,-1.17865
1.20789,54.0603,0.367982
1.20850,54.0876,-1.36308
1.20911,54.1149,-1.14114
1.20972,54.1422,-1.70631
1.21033,54.1695,-0.387828
1.21094,54.1968,-0.160644
1.21155,54.2242,0.863194
1.21216,54.2515,0.370824
1.21277,54.2788,0.674186
1.21338,54.3061,-0.450711E-01
1.21399,54.3334,0.170219
1.21460,54.3607,0.629650
1.21521,54.3881,-0.792065E-01
1.21582,54.4154,0.461913E-01
1.21643,54.4427,2.91841
1.21704,54.4700,-2.14702
1.21765,54.4973,1.03392
1.21826,54.5246,0.571137
1.21887,54.5520,0.295788
1.21948,54.5793,0.331586E-01
1.22009,54.6066,-0.135853
1.22070,54.6339,0.215674
1.22131,54.6612,-1.35193
1.22192,54.6886,0.570458E-01
1.22253,54.7159,-0.915477
1.22314,54.7432,-0.473398
1.22375,54.7705,0.281149
1.22437,54.7978,-0.154673
1.22498,54.8251,0.113069
1.22559,54.8525,0.352778
1.22620,54.8798,0.577608
1.22681,54.9071,0.460668E-01
1.22742,54.9344,1.22063
1.22803,54.9617,0.852317
1.22864,54.9890,-0.670563
1.22925,55.0164,0.470047
1.22986,55.0437,1.11320
1.23047,55.0710,0.875265
1.23108,55.0983,-1.00272
1.23169,55.1256,0.391514
1.23230,55.1529,-3.16701
1.23291,55.1803,2.43229
1.23352,55.2076,-0.101397
1.23413,55.2349,0.226946E-01
1.23474,55.2622,0.606882
1.23535,55.2895,0.450923E-01
1.23596,55.3168,-1.37102
1.23657,55.3442,2.85018
1.23718,55.3715,0.381838
1.23779,55.3988,-1.76403
1.23840,55.4261,-0.433775
1.23901,55.4534,0.185093
1.23962,55.4807,-0.401718E-01
1.24023,55.5081,0.458800
1.24084,55.5354,0.452013
1.24146,55.5627,0.729146
1.24207,55.5900,0.138801
1.24268,55.6173,0.175753
1.24329,55.6446,-0.516622
1.24390,55.6720,1.41994
1.24451,55.6993,0.492926E-01
1.24512,55.7266,0.195490
1.24573,55.7539,-0.454534
1.24634,55.7812,0.954226E-01
1.24695,55.8085,-0.269393
1.24756,55.8359,0.657634
1.24817,55.8632,0.375129
1.24878,55.8905,2.22506
1.24939,55.9178,-1.01343
1.25000,55.9451,-0.941778
1.25061,55.9724,1.51575
1.25122,55.9998,-0.794716
1.25183,56.0271,-0.256543
1.25244,56.0544,0.727443
1.25305,56.0817,0.128473
1.25366,56.1090,0.106237
1.25427,56.1364,0.100009E-01
1.25488,56.1637,0.842692
1.25549,56.1910,-0.164468
1.25610,56.2183,-0.781141E-02
1.25671,56.2456,1.72742
1.25732,56.2729,-0.427611
1.25793,56.3003,1.11303
1.25854,56.3276,2.73351
1.25916,56.3549,-0.100718
1.25977,56.3822,-1.10228
1.26038,56.4095,-2.82407
1.26099,56.4368,-0.314329
1.26160,56.4642,-0.479220
1.26221,56.4915,1.19805
1.26282,56.5188,-0.204466
1.26343,56.5461,-0.703538
1.26404,56.5734,0.411630
1.26465,56.6007,-0.190770
1.26526,56.6281,0.363190
1.26587,56.6554,-1.33741
1.26648,56.6827,0.506399
1.26709,56.7100,0.329095
1.26770,56.7373,-0.432929
1.26831,56.7646,-0.772894
1.26892,56.7920,0.109694
1.26953,56.8193,-0.412349
1.27014,56.8466,-0.144570
1.27075,56.8739,-0.628746
1.27136,56.9012,-0.553352
1.27197,56.9285,0.193067
1.27258,56.9559,0.381680
1.27319,56.9832,0.307672E-01
1.27380,57.0105,-0.202984
1.27441,57.0378,-0.590913
1.27502,57.0651,0.381790E-01
1.27563,57.0924,1.83006
1.27625,57.1198,-0.143238
1.27686,57.1471,0.104810
1.27747,57.1744,0.223932
1.27808,57.2017,0.753736
1.27869,57.2290,-0.190632
1.27930,57.2563,-1.14726
1.27991,57.2837,-0.888838E-02
1.28052,57.3110,-0.210828
1.28113,57.3383,-0.876912
1.28174,57.3656,0.727267
1.28235,57.3929,-0.263280
1.28296,57.4202,-0.591893
1.28357,57.4476,0.484633E-01
1.28418,57.4749,0.815151
1.28479,57.5022,1.87892
1.28540,57.5295,0.839327E-01
1.28601,57.5568,0.504646
1.28662,57.5841,-0.779584E-02
1.28723,57.6115,0.439756
1.28784,57.6388,0.458587
1.28845,57.6661,-0.279441
1.28906,57.6934,0.441713
1.28967,57.7207,0.612016
1.29028,57.7481,0.779274
1.29089,57.7754,-0.663301E-01
1.29150,57.8027,-0.624105
1.29211,57.8300,0.880344E-01
1.29272,57.8573,0.438684
1.29333,57.8846,1.04782
1.29395,57.9120,-1.82910
1.29456,57.9393,-0.453736
1.29517,57.9666,1.30758
1.29578,57.9939,-1.85808
1.29639,58.0212,0.319730
1.29700,58.0485,-0.165499
1.29761,58.0759,-0.962638E-01
1.29822,58.1032,0.102048
1.29883,58.1305,-0.898272E-01
1.29944,58.1578,1.43993
1.30005,58.1851,-1.30803
1.30066,58.2124,0.502139
1.30127,58.2398,0.115761
1.30188,58.2671,1.89380
1.30249,58.2944,-0.676080E-01
1.30310,58.3217,1.63479
1.30371,58.3490,-0.432246
1.30432,58.3763,-0.304394
1.30493,58.4037,-0.703070
1.30554,58.4310,-0.909966
1.30615,58.4583,-0.990998
1.30676,58.4856,-0.476921
1.30737,58.5129,-1.23387
1.30798,58.5402,-0.276256
1.30859,58.5676,1.18544
1.30920,58.5949,1.35848
1.30981,58.6222,0.757015
1.31042,58.6495,1.98662
1.31104,58.6768,-0.135747
1.31165,58.7041,0.579514E-01
1.31226,58.7315,-0.876538
1.31287,58.7588,0.737384
1.31348,58.7861,-0.220010E-01
1.31409,58.8134,0.962300E-01
1.31470,58.8407,-0.521360
1.31531,58.8680,-0.177063
1.31592,58.8954,-0.318921
1.31653,58.9227,0.209806
1.31714,58.9500,0.955669E-01
1.31775,58.9773,1.05050
1.31836,59.0046,-0.768428
1.31897,59.0319,-0.435544
1.31958,59.0593,-1.38981
1.32019,59.0866,0.221455
1.32080,59.1139,0.270541
1.32141,59.1412,0.268350
1.32202,59.1685,-0.668916E-01
1.32263,59.1958,-1.29199
1.32324,59.2232,0.194154
1.32385,59.2505,1.08593
1.32446,59.2778,2.24736
1.32507,59.3051,-0.846815
1.32568,59.3324,1.83960
1.32629,59.3598,1.52960
1.32690,59.3871,-0.147990
1.32751,59.4144,-0.924367E-01
1.32812,59.4417,0.968639
1.32874,59.4690,-1.01193
1.32935,59.4963,0.971911
1.32996,59.5237,0.351611
1.33057,59.5510,-1.27457
1.33118,59.5783,-0.696478E-01
1.33179,59.6056,0.343271
1.33240,59.6329,-0.927834
1.33301,59.6602,0.792964
1.33362,59.6876,-0.347083
1.33423,59.7149,-0.496673
1.33484,59.7422,-1.25017
1.33545,59.7695,-0.324919
1.33606,59.7968,-1.20076
1.33667,59.8241,-0.197894
1.33728,59.8515,0.854090
1.33789,59.8788,-0.242599
1.33850,59.9061,0.299915
1.33911,59.9334,0.105579
1.33972,59.9607,2.04908
1.34033,59.9880,-0.658703
1.34094,60.0154,-0.861587
1.34155,60.0427,0.448828
1.34216,60.0700,-0.375489
1.34277,60.0973,-1.77537
1.34338,60.1246,-1.47422
1.34399,60.1519,-0.102774
1.34460,60.1793,-0.411135
1.34521,60.2066,-2.12931
1.34583,60.2339,-0.384040
1.34644,60.2612,3.44456
1.34705,60.2885,0.693732E-01
1.34766,60.3158,0.500148
1.34827,60.3432,1.31431
1.34888,60.3705,1.06564
1.34949,60.3978,-0.336087E-01
1.35010,60.4251,-0.638893
1.35071,60.4524,-0.417727
1.35132,60.4797,-0.963893E-01
1.35193,60.5071,-0.588692
1.35254,60.5344,-0.470835
1.35315,60.5617,0.383238
1.35376,60.5890,-0.124604E-01
1.35437,60.6163,-0.368597
1.35498,60.6436,0.452138
1.35559,60.6710,1.06200
1.35620,60.6983,0.502653
1.35681,60.7256,0.559744
1.35742,60.7529,0.806868
1.35803,60.7802,-0.776072
1.35864,60.8076,-0.553389
1.35925,60.8349,-0.588024
1.35986,60.8622,-0.210836
1.36047,60.8895,1.25428
1.36108,60.9168,0.146120
1.36169,60.9441,0.997216E-01
1.36230,60.9715,-0.199331E-01
1.36292,60.9988,-2.57855
1.36353,61.0261,0.947145
1.36414,61.0534,2.77241
1.36475,61.0807,-0.703032
1.36536,61.1080,0.149925
1.36597,61.1354,-1.41430
1.36658,61.1627,-0.902175
1.36719,61.1900,-0.892160
1.36780,61.2173,1.27198
1.36841,61.2446,3.54777
1.36902,61.2719,0.736463E-02
1.36963,61.2993,1.48235
1.37024,61.3266,0.938760
1.37085,61.3539,-1.39256
1.37146,61.3812,-0.469781
1.37207,61.4085,-0.143309
1.37268,61.4358,1.15485
1.37329,61.4632,1.71006
1.37390,61.4905,1.63862
1.37451,61.5178,0.395037
1.37512,61.5451,-0.360343
1.37573,61.5724,0.141998
1.37634,61.5997,-0.264545E-02
1.37695,61.6271,0.221109
1.37756,61.6544,-0.288383
1.37817,61.6817,0.403213
1.37878,61.7090,0.112911
1.37939,61.7363,-0.953637
1.38000,61.7636,0.960521
1.38062,61.7910,-0.239361
1.38123,61.8183,-1.43398
1.38184,61.8456,-0.178752
1.38245,61.8729,-0.531617
1.38306,61.9002,1.13924
1.38367,61.9275,-0.383490
1.38428,61.9549,0.660890
1.38489,61.9822,0.729785
1.38550,62.0095,-0.138589
1.38611,62.0368,-0.802225E-01
1.38672,62.0641,-0.324633E-01
1.38733,62.0914,0.247072
1.38794,62.1188,-0.589085
1.38855,62.1461,-0.954014
1.38916,62.1734,0.780177
1.38977,62.2007,0.115848
1.39038,62.2280,-0.900280
1.39099,62.2553,0.849346E-01
1.39160,62.2827,0.657256E-01
1.39221,62.3100,0.313749
1.39282,62.3373,-0.750835
1.39343,62.3646,-0.152563
1.39404,62.3919,2.06026
1.39465,62.4193,0.311679
1.39526,62.4466,-0.372233
1.39587,62.4739,0.475357
1.39648,62.5012,-0.104606
1.39709,62.5285,-0.585096
1.39771,62.5558,-1.06929
1.39832,62.5832,0.452669
1.39893,62.6105,-0.462021
1.39954,62.6378,0.220101E-01
1.40015,62.6651,0.324427
1.40076,62.6924,0.974514
1.40137,62.7197,-0.445125E-01
1.40198,62.7471,-0.561756
1.40259,62.7744,0.691578E-01
1.40320,62.8017,0.184357
1.40381,62.8290,-2.56631
1.40442,62.8563,-2.32709
1.40503,62.8836,0.800453
1.40564,62.9110,-1.93842
1.40625,62.9383,-1.52945
1.40686,62.9656,2.38409
1.40747,62.9929,0.257019
1.40808,63.0202,0.240528
1.40869,63.0475,1.16589
1.40930,63.0749,0.818936
1.40991,63.1022,1.69069
1.41052,63.1295,1.55338
1.41113,63.1568,-0.778392
1.41174,63.1841,-1.76299
1.41235,63.2114,1.14034
1.41296,63.2388,-0.711565
1.41357,63.2661,-3.08372
1.41418,63.2934,-0.477870
1.41479,63.3207,-0.700659
1.41541,63.3480,0.367108E-01
1.41602,63.3753,-0.320779
1.41663,63.4027,-0.449574
1.41724,63.4300,0.151352
1.41785,63.4573,2.12167
1.41846,63.4846,0.333174E-01
1.41907,63.5119,0.466340
1.41968,63.5392,0.650388
1.42029,63.5666,-0.242750
1.42090,63.5939,0.211710
1.42151,63.6212,-1.29314
1.42212,63.6485,-0.223873
1.42273,63.6758,0.432194
1.42334,63.7031,-1.11196
1.42395,63.7305,-0.401896
1.42456,63.7578,0.788563
1.42517,63.7851,0.998393E-01
1.42578,63.8124,-0.182705
1.42639,63.8397,-1.41447
1.42700,63.8670,-1.38924
1.42761,63.8944,0.236511
1.42822,63.9217,1.83084
1.42883,63.9490,0.706830
1.42944,63.9763,-0.997177
1.43005,64.0036,1.80019
1.43066,64.0310,-0.865419
1.43127,64.0583,0.967733
1.43188,64.0856,0.449481
1.43250,64.1129,-0.875996
1.43311,64.1402,0.597801
1.43372,64.1675,-0.202373
1.43433,64.1949,-0.718822E-01
1.43494,64.2222,-0.692076
1.43555,64.2495,0.333561
1.43616,64.2768,-0.133785
1.43677,64.3041,-0.378672
1.43738,64.3314,1.14859
1.43799,64.3588,0.461499
1.43860,64.3861,-0.360173
1.43921,64.4134,-0.385910
1.43982,64.4407,-0.663392
1.44043,64.4680,1.93310
1.44104,64.4953,-1.83515
1.44165,64.5227,-0.297166
1.44226,64.5500,0.604642E-01
1.44287,64.5773,2.28699
1.44348,64.6046,-0.108169
1.44409,64.6319,-0.436178
1.44470,64.6592,-0.267962E-01
1.44531,64.6866,-0.384903E-01
1.44592,64.7139,-0.157412
1.44653,64.7412,0.697701
1.44714,64.7685,-1.71339
1.44775,64.7958,0.976826E-02
1.44836,64.8231,0.176972
1.44897,64.8505,-0.926293
1.44958,64.8778,-0.185391
1.45020,64.9051,0.843970
1.45081,64.9324,-0.404559
1.45142,64.9597,0.758781
1.45203,64.9870,0.656924
1.45264,65.0144,-2.14443
1.45325,65.0417,0.681274
1.45386,65.0690,0.191331E-01
1.45447,65.0963,1.09209
1.45508,65.1236,0.178397
1.45569,65.1509,0.391783
1.45630,65.1783,4.11432
1.45691,65.2056,-0.406809
1.45752,65.2329,-0.571733
1.45813,65.2602,1.67488
1.45874,65.2875,0.220539E-01
1.45935,65.3148,-0.407506
1.45996,65.3422,0.403206
1.46057,65.3695,0.379053
1.46118,65.3968,-0.598382
1.46179,65.4241,-0.921074E-01
1.46240,65.4514,-1.03468
1.46301,65.4788,-0.476879
1.46362,65.5061,0.649455
1.46423,65.5334,0.814685
1.46484,65.5607,-0.123390
1.46545,65.5880,0.245631
1.46606,65.6153,0.147143
1.46667,65.6427,0.378750
1.46729,65.6700,0.253467
1.46790,65.6973,0.538282
1.46851,65.7246,-1.58945
1.46912,65.7519,1.09900
1.46973,65.7792,0.436407
1.47034,65.8066,-0.233672
1.47095,65.8339,1.33187
1.47156,65.8612,-1.04886
1.47217,65.8885,-0.776132
1.47278,65.9158,0.965162
1.47339,65.9431,-1.39847
1.47400,65.9705,0.104607
1.47461,65.9978,1.00180
1.47522,66.0251,0.919808
1.47583,66.0524,-0.745199E-01
1.47644,66.0797,0.205834E-01
1.47705,66.1070,-0.262963
1.47766,66.1344,-0.258677
1.47827,66.1617,-0.273356E-01
1.47888,66.1890,-0.471234
1.47949,66.2163,0.736044E-01
1.48010,66.2436,-0.296942
1.48071,66.2709,0.170720
1.48132,66.2983,0.633322
1.48193,66.3256,0.439898E-01
1.48254,66.3529,1.08099
1.48315,66.3802,0.720675
1.48376,66.4075,-0.554053
1.48438,66.4348,-0.107184
1.48499,66.4622,1.35943
1.48560,66.4895,0.617357
1.48621,66.5168,0.798513
1.48682,66.5441,1.06108
1.48743,66.5714,-0.575735
1.48804,66.5987,1.40791
1.48865,66.6261,0.787905
1.48926,66.6534,0.674604E-02
1.48987,66.6807,0.776554
1.49048,66.7080,-0.122101
1.49109,66.7353,0.208757E-01
1.49170,66.7626,0.772542
1.49231,66.7900,-0.772489E-01
1.49292,66.8173,0.442869
1.49353,66.8446,0.349207
1.49414,66.8719,-0.427452
1.49475,66.8992,-0.145355
1.49536,66.9265,0.659120
1.49597,66.9539,-0.619748E-01
1.49658,66.9812,-0.414186
1.49719,67.0085,-0.271172
1.49780,67.0358,-1.27743
1.49841,67.0631,-2.28882
1.49902,67.0905,-0.461768E-01
1.49963,67.1178,-0.130864
1.50024,67.1451,-0.809365
1.50085,67.1724,-1.62218
1.50146,67.1997,0.433672
1.50208,67.2270,0.742203E-01
1.50269,67.2544,-0.326845
1.50330,67.2817,-0.507465
1.50391,67.3090,0.241561
1.50452,67.3363,-0.418344
1.50513,67.3636,0.473025
1.50574,67.3909,0.496150
1.50635,67.4183,-1.03192
1.50696,67.4456,-0.930942
1.50757,67.4729,-1.28410
1.50818,67.5002,0.140309
1.50879,67.5275,-0.301873E-01
1.50940,67.5548,-0.668521E-01
1.51001,67.5822,-0.209044
1.51062,67.6095,-0.573523
1.51123,67.6368,0.523446
1.51184,67.6641,0.720117E-01
1.51245,67.6914,0.301602
1.51306,67.7187,-0.664314
1.51367,67.7461,-0.235149
1.51428,67.7734,0.225511
1.51489,67.8007,0.916239
1.51550,67.8280,1.17863
1.51611,67.8553,-0.158310
1.51672,67.8826,0.865827
1.51733,67.9100,-0.170564
1.51794,67.9373,0.168917
1.51855,67.9646,-0.187588
1.51917,67.9919,-0.816206
1.51978,68.0192,-0.539546
1.52039,68.0465,1.20308
1.52100,68.0739,0.862270
1.52161,68.1012,3.05192
1.52222,68.1285,0.566039
1.52283,68.1558,-1.33723
1.52344,68.1831,0.427301
1.52405,68.2104,0.941760
1.52466,68.2378,-0.211127
1.52527,68.2651,0.751183
1.52588,68.2924,-0.106433
1.52649,68.3197,-0.181287
1.52710,68.3470,-0.651229
1.52771,68.3743,0.387916E-01
1.52832,68.4017,0.201540E-01
1.52893,68.4290,-0.146844
1.52954,68.4563,0.304857
1.53015,68.4836,-0.568298
1.53076,68.5109,0.298774
1.53137,68.5382,0.645680
1.53198,68.5656,0.111575
1.53259,68.5929,-0.401214
1.53320,68.6202,0.449997
1.53381,68.6475,0.243243
1.53442,68.6748,-0.197368
1.53503,68.7022,0.520516E-01
1.53564,68.7295,0.653198
1.53625,68.7568,0.139089
1.53687,68.7841,0.330839
1.53748,68.8114,0.365586
1.53809,68.8387,-0.316993
1.53870,68.8661,-0.497512
1.53931,68.8934,-0.589968
1.53992,68.9207,-0.245096
1.54053,68.9480,0.463550
1.54114,68.9753,-1.60776
1.54175,69.0026,0.155016
1.54236,69.0300,-0.437570E-01
1.54297,69.0573,-0.466756
1.54358,69.0846,4.62886
1.54419,69.1119,-0.182240
1.54480,69.1392,0.139002
1.54541,69.1665,-0.976915
1.54602,69.1939,-0.276019
1.54663,69.2212,-0.130834
1.54724,69.2485,0.716622
1.54785,69.2758,-1.63213
1.54846,69.3031,0.218123
1.54907,69.3304,-0.650615
1.54968,69.3578,0.749288
1.55029,69.3851,-0.414427
1.55090,69.4124,0.257121
1.55151,69.4397,0.658579
1.55212,69.4670,-0.225536
1.55273,69.4943,0.428100
1.55334,69.5217,0.608975
1.55396,69.5490,0.235065
1.55457,69.5763,0.651548
1.55518,69.6036,0.255315E-01
1.55579,69.6309,0.854273
1.55640,69.6582,-0.445256E-01
1.55701,69.6856,0.990624
1.55762,69.7129,1.31930
1.55823,69.7402,-0.540915
1.55884,69.7675,0.110854E-01
1.55945,69.7948,3.04353
1.56006,69.8221,0.590800
1.56067,69.8495,0.232790
1.56128,69.8768,1.27004
1.56189,69.9041,0.588566
1.56250,69.9314,-0.181078
1.56311,69.9587,-0.147370
1.56372,69.9860,0.829527
1.56433,70.0134,-0.821372
1.56494,70.0407,0.688581
1.56555,70.0680,-0.904955
1.56616,70.0953,-1.34659
1.56677,70.1226,0.762095E-01
1.56738,70.1500,0.112979E-01
1.56799,70.1773,-0.972791
1.56860,70.2046,-0.618231
1.56921,70.2319,0.689569
1.56982,70.2592,-0.881334E-01
1.57043,70.2865,2.14601
1.57104,70.3139,-0.195046
1.57166,70.3412,-1.63452
1.57227,70.3685,0.988160
1.57288,70.3958,-2.42269
1.57349,70.4231,-0.790425
1.57410,70.4504,0.147614
1.57471,70.4778,0.264012
1.57532,70.5051,0.663381E-01
1.57593,70.5324,0.269683
1.57654,70.5597,0.308412
1.57715,70.5870,0.360352
1.57776,70.6143,0.353925
1.57837,70.6417,-0.373713
1.57898,70.6690,0.379791E-01
1.57959,70.6963,0.374526
1.58020,70.7236,0.972076E-01
1.58081,70.7509,-0.363376
1.58142,70.7782,-1.35233
1.58203,70.8056,-1.08187
1.58264,70.8329,0.228610
1.58325,70.8602,-0.798286
1.58386,70.8875,-0.144610E-01
1.58447,70.9148,0.352617E-01
1.58508,70.9421,1.06688
1.58569,70.9695,-0.229279E-01
1.58630,70.9968,-1.68900
1.58691,71.0241,-0.269845
1.58752,71.0514,-3.16073
1.58813,71.0787,-0.522277
1.58875,71.1060,-0.771690
1.58936,71.1334,1.11918
1.58997,71.1607,0.448512
1.59058,71.1880,-2.18919
1.59119,71.2153,0.981348
1.59180,71.2426,-0.702411E-01
1.59241,71.2699,1.56144
1.59302,71.2973,-1.42480
1.59363,71.3246,-2.12299
1.59424,71.3519,-1.57942
1.59485,71.3792,-5.59162
1.59546,71.4065,-1.27004
1.59607,71.4338,0.119660
1.59668,71.4612,-0.403417E-01
1.59729,71.4885,-2.63005
1.59790,71.5158,-0.944681
1.59851,71.5431,-1.21780
1.59912,71.5704,-0.127115
1.59973,71.5977,0.520602
1.60034,71.6251,-0.202430
1.60095,71.6524,0.936378E-01
1.60156,71.6797,-0.156914
1.60217,71.7070,0.924133
1.60278,71.7343,0.433709
1.60339,71.7617,-0.726963
1.60400,71.7890,0.261673
1.60461,71.8163,-1.35241
1.60522,71.8436,-1.03821
1.60583,71.8709,-0.507375
1.60645,71.8982,-0.616902
1.60706,71.9256,-0.106531
1.60767,71.9529,-0.371322
1.60828,71.9802,0.506061
1.60889,72.0075,-0.102893
1.60950,72.0348,-0.170142
1.61011,72.0621,0.210004
1.61072,72.0895,0.276118
1.61133,72.1168,-0.291007
1.61194,72.1441,1.45817
1.61255,72.1714,0.306719
1.61316,72.1987,0.485869
1.61377,72.2260,3.22940
1.61438,72.2534,-0.213330
1.61499,72.2807,-1.89937
1.61560,72.3080,1.15468
1.61621,72.3353,0.620794
1.61682,72.3626,-0.698807
1.61743,72.3899,0.265871
1.61804,72.4173,-0.760373
1.61865,72.4446,0.112853
1.61926,72.4719,1.77579
1.61987,72.4992,0.669780E-01
1.62048,72.5265,-0.414628
1.62109,72.5538,0.110906E-01
1.62170,72.5812,-0.348707
1.62231,72.6085,0.567400E-01
1.62292,72.6358,0.279982
1.62354,72.6631,-0.272423
1.62415,72.6904,-0.493405
1.62476,72.7177,-0.915986
1.62537,72.7451,0.599193
1.62598,72.7724,-0.549021E-02
1.62659,72.7997,-1.01717
1.62720,72.8270,1.04335
1.62781,72.8543,0.174653
1.62842,72.8816,-0.651595
1.62903,72.9090,-0.824247
1.62964,72.9363,0.752637
1.63025,72.9636,-1.72766
1.63086,72.9909,0.132630
1.63147,73.0182,-0.865980
1.63208,73.0455,1.17602
1.63269,73.0729,0.213509
1.63330,73.1002,1.40396
1.63391,73.1275,-0.639451
1.63452,73.1548,1.28806
1.63513,73.1821,1.93345
1.63574,73.2094,0.281813
1.63635,73.2368,1.49415
1.63696,73.2641,0.108947
1.63757,73.2914,-0.231340E-01
1.63818,73.3187,-2.49469
1.63879,73.3460,0.741367
1.63940,73.3734,-0.288099
1.64001,73.4007,0.494853
1.64062,73.4280,2.12937
1.64124,73.4553,0.229647E-01
1.64185,73.4826,-0.416604
1.64246,73.5099,-0.282654
1.64307,73.5373,0.911598
1.64368,73.5646,-0.810436
1.64429,73.5919,-0.403857
1.64490,73.6192,-0.366535
1.64551,73.6465,-0.615256
1.64612,73.6738,0.505471
1.64673,73.7012,-0.288542E-01
1.64734,73.7285,-0.327730
1.64795,73.7558,1.85498
1.64856,73.7831,1.73931
1.64917,73.8104,0.813889
1.64978,73.8377,-0.118596E-01
1.65039,73.8651,0.182061
1.65100,73.8924,-0.329242
1.65161,73.9197,-1.96964
1.65222,73.9470,1.58132
1.65283,73.9743,-0.553790
1.65344,74.0016,-0.102452
1.65405,74.0290,0.651886
1.65466,74.0563,-0.331128
1.65527,74.0836,-0.178668
1.65588,74.1109,-0.484018E-01
1.65649,74.1382,-0.289054
1.65710,74.1655,-0.609758
1.65771,74.1929,-1.83513
1.65833,74.2202,0.548530E-01
1.65894,74.2475,-0.223494
1.65955,74.2748,0.569658
1.66016,74.3021,-1.36718
1.66077,74.3294,-0.113219
1.66138,74.3568,-0.427444
1.66199,74.3841,-0.335976
1.66260,74.4114,0.486809
1.66321,74.4387,-0.248279
1.66382,74.4660,0.425363
1.66443,74.4933,0.670182E-01
1.66504,74.5207,0.564963E-01
1.66565,74.5480,-0.306893
1.66626,74.5753,-0.796784
1.66687,74.6026,-0.219901E-03
1.66748,74.6299,0.613197
1.66809,74.6572,-0.518328E-01
1.66870,74.6846,1.06511
1.66931,74.7119,0.510582
1.66992,74.7392,-0.539498
1.67053,74.7665,0.841137
1.67114,74.7938,-0.865510E-01
1.67175,74.8212,0.376677
1.67236,74.8485,-0.733537
1.67297,74.8758,-0.756641
1.67358,74.9031,0.337252
1.67419,74.9304,-0.795263
1.67480,74.9577,-0.451128
1.67542,74.9851,-1.21947
1.67603,75.0124,-0.374676E-01
1.67664,75.0397,-0.506140
1.67725,75.0670,-0.158908
1.67786,75.0943,0.258885E-01
1.67847,75.1216,1.11520
1.67908,75.1490,0.520820
1.67969,75.1763,2.65775
1.68030,75.2036,-2.28412
1.68091,75.2309,-1.39334
1.68152,75.2582,-0.159917
1.68213,75.2855,0.923576
1.68274,75.3129,-0.137388
1.68335,75.3402,0.146598
1.68396,75.3675,-0.122481
1.68457,75.3948,-0.601642
1.68518,75.4221,0.922479
1.68579,75.4494,-0.250505
1.68640,75.4768,-0.183956
1.68701,75.5041,0.632991
1.68762,75.5314,-0.951132
1.68823,75.5587,-0.864717E-01
1.68884,75.5860,0.740340
1.68945,75.6133,-1.41962
1.69006,75.6407,-0.858956
1.69067,75.6680,-0.372500
1.69128,75.6953,-0.195025E-02
1.69189,75.7226,0.189480
1.69250,75.7499,-2.44881
1.69312,75.7772,-0.911689
1.69373,75.8046,0.591275E-01
1.69434,75.8319,1.50669
1.69495,75.8592,-0.442964
1.69556,75.8865,-0.114769
1.69617,75.9138,0.842962
1.69678,75.9411,-0.850900
1.69739,75.9685,0.418419
1.69800,75.9958,-0.396318
1.69861,76.0231,0.113533E-01
1.69922,76.0504,0.275949
1.69983,76.0777,0.512883
1.70044,76.1050,-0.194338
1.70105,76.1324,-1.03469
1.70166,76.1597,-0.612547
1.70227,76.1870,0.158914
1.70288,76.2143,0.803348
1.70349,76.2416,-0.355219
1.70410,76.2689,0.389577
1.70471,76.2963,2.83552
1.70532,76.3236,0.145443
1.70593,76.3509,-0.581753
1.70654,76.3782,-1.31387
1.70715,76.4055,0.443655
1.70776,76.4329,-0.489181
1.70837,76.4602,-0.203655
1.70898,76.4875,-0.594456
1.70959,76.5148,0.308793
1.71021,76.5421,0.731528
1.71082,76.5694,2.06155
1.71143,76.5968,1.40749
1.71204,76.6241,3.10638
1.71265,76.6514,1.19023
1.71326,76.6787,1.01070
1.71387,76.7060,7.08140
1.71448,76.7333,-1.46410
1.71509,76.7607,1.14926
1.71570,76.7880,-0.749690
1.71631,76.8153,-0.453157
1.71692,76.8426,0.410022
1.71753,76.8699,0.504362
1.71814,76.8972,1.46139
1.71875,76.9246,-3.13311
1.71936,76.9519,-0.496207
1.71997,76.9792,0.100867
1.72058,77.0065,1.04533
1.72119,77.0338,0.329370
