Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,3.47491,-0.807584E-01
1.12671,3.47679,0.291802
1.12732,3.47868,-0.462420
1.12793,3.48056,0.553176
1.12854,3.48245,-2.15473
1.12915,3.48433,0.247317
1.12976,3.48621,-0.355922
1.13037,3.48810,0.794575
1.13098,3.48998,1.01365
1.13159,3.49186,0.331329
1.13220,3.49375,-0.466204E-01
1.13281,3.49563,0.504524
1.13342,3.49751,-1.54160
1.13403,3.49940,2.48611
1.13464,3.50128,-0.101190
1.13525,3.50316,1.49425
1.13586,3.50505,0.539645E-01
1.13647,3.50693,-0.840261
1.13708,3.50881,0.224751
1.13770,3.51070,0.899873
1.13831,3.51258,0.590910
1.13892,3.51446,-0.867484E-02
1.13953,3.51635,-1.65705
1.14014,3.51823,-0.333317
1.14075,3.52011,0.515683
1.14136,3.52200,0.618530
1.14197,3.52388,-1.96149
1.14258,3.52576,-0.562103E-01
1.14319,3.52765,-0.445333
1.14380,3.52953,0.492320
1.14441,3.53141,1.64765
1.14502,3.53330,1.51596
1.14563,3.53518,0.703610
1.14624,3.53706,1.18432
1.14685,3.53895,-1.46297
1.14746,3.54083,3.55433
1.14807,3.54271,-0.690699E-02
1.14868,3.54460,-0.780277
1.14929,3.54648,-1.47916
1.14990,3.54836,0.688863
1.15051,3.55025,-0.983114
1.15112,3.55213,-0.192124
1.15173,3.55402,-0.189772
1.15234,3.55590,1.54040
1.15295,3.55778,1.07971
1.15356,3.55967,4.85702
1.15417,3.56155,0.624193
1.15479,3.56343,-0.140022
1.15540,3.56532,-4.02360
1.15601,3.56720,0.196679
1.15662,3.56908,-1.12302
1.15723,3.57097,0.638311
1.15784,3.57285,0.639766
1.15845,3.57473,-2.53112
1.15906,3.57662,0.400377
1.15967,3.57850,0.581728
1.16028,3.58038,1.34284
1.16089,3.58227,-0.176490
1.16150,3.58415,-0.211049
1.16211,3.58603,-0.428417
1.16272,3.58792,-1.62657
1.16333,3.58980,0.245706
1.16394,3.59168,-2.28050
1.16455,3.59357,0.896115
1.16516,3.59545,0.413595
1.16577,3.59733,0.928353E-01
1.16638,3.59922,1.09100
1.16699,3.60110,0.186189
1.16760,3.60298,-0.466819
1.16821,3.60487,-0.180813
1.16882,3.60675,-0.387282
1.16943,3.60863,1.64762
1.17004,3.61052,0.758604
1.17065,3.61240,-0.454007
1.17126,3.61428,-0.843556
1.17188,3.61617,-0.643809
1.17249,3.61805,0.618915
1.17310,3.61993,0.685268E-01
1.17371,3.62182,0.318370E-01
1.17432,3.62370,-0.240257
1.17493,3.62559,-0.820302
1.17554,3.62747,0.708476
1.17615,3.62935,0.123799E-01
1.17676,3.63124,0.744158
1.17737,3.63312,-0.196768
1.17798,3.63500,-0.203877
1.17859,3.63689,-0.292238E-01
1.17920,3.63877,-1.87837
1.17981,3.64065,-0.821678
1.18042,3.64254,0.173664
1.18103,3.64442,0.593381
1.18164,3.64630,-0.855499E-02
1.18225,3.64819,-0.476844E-01
1.18286,3.65007,-0.849601
1.18347,3.65195,1.27923
1.18408,3.65384,-0.139504
1.18469,3.65572,2.65730
1.18530,3.65760,-1.83420
1.18591,3.65949,-0.106214
1.18652,3.66137,1.02889
1.18713,3.66325,-1.55484
1.18774,3.66514,-0.291838
1.18835,3.66702,0.961760E-01
1.18896,3.66890,-0.169107
1.18958,3.67079,-2.10783
1.19019,3.67267,1.88830
1.19080,3.67455,0.392268
1.19141,3.67644,-3.42131
1.19202,3.67832,0.258695
1.19263,3.68020,-3.70037
1.19324,3.68209,0.171796
1.19385,3.68397,0.470844
1.19446,3.68585,0.720740
1.19507,3.68774,0.240890
1.19568,3.68962,2.88990
1.19629,3.69150,0.304045
1.19690,3.69339,0.265204E-01
1.19751,3.69527,0.548234E-01
1.19812,3.69716,2.47050
1.19873,3.69904,-0.266388
1.19934,3.70092,-0.479417
1.19995,3.70281,-0.142943
1.20056,3.70469,-3.53102
1.20117,3.70657,0.517115E-02
1.20178,3.70846,-1.05569
1.20239,3.71034,0.204514
1.20300,3.71222,0.758496
1.20361,3.71411,-2.06499
1.20422,3.71599,-1.15435
1.20483,3.71787,-0.238956
1.20544,3.71976,1.87988
1.20605,3.72164,0.169040
1.20667,3.72352,-0.171187
1.20728,3.72541,-0.151912
1.20789,3.72729,0.615574
1.20850,3.72917,-0.139874
1.20911,3.73106,-0.323304
1.20972,3.73294,2.09449
1.21033,3.73482,-1.14306
1.21094,3.73671,0.819839E-01
1.21155,3.73859,0.220273
1.21216,3.74047,0.406974
1.21277,3.74236,-0.776693
1.21338,3.74424,0.645077E-01
1.21399,3.74612,0.231830
1.21460,3.74801,-0.517318
1.21521,3.74989,-1.38806
1.21582,3.75177,-0.138550
1.21643,3.75366,-0.496380
1.21704,3.75554,0.223047
1.21765,3.75742,-0.196611
1.21826,3.75931,0.688258E-01
1.21887,3.76119,0.337092
1.21948,3.76307,-0.830190
1.22009,3.76496,0.261914
1.22070,3.76684,-0.276686
1.22131,3.76873,-0.929285
1.22192,3.77061,-0.279654
1.22253,3.77249,0.909836
1.22314,3.77438,0.451555
1.22375,3.77626,-0.455522
1.22437,3.77814,-0.120439
1.22498,3.78003,-1.57610
1.22559,3.78191,0.236514
1.22620,3.78379,-0.790485E-01
1.22681,3.78568,-0.197566
1.22742,3.78756,-0.223588
1.22803,3.78944,-0.318241
1.22864,3.79133,0.126790
1.22925,3.79321,1.05677
1.22986,3.79509,3.07233
1.23047,3.79698,-1.21193
1.23108,3.79886,-1.33358
1.23169,3.80074,-0.179711
1.23230,3.80263,-0.998453E-01
1.23291,3.80451,2.45019
1.23352,3.80639,1.22361
1.23413,3.80828,0.377995
1.23474,3.81016,-1.36873
1.23535,3.81204,-0.883065E-02
1.23596,3.81393,0.350466
1.23657,3.81581,-0.236302
1.23718,3.81769,0.354939
1.23779,3.81958,-1.09705
1.23840,3.82146,0.555601
1.23901,3.82334,0.563581E-01
1.23962,3.82523,0.539099
1.24023,3.82711,0.974030
1.24084,3.82899,-0.998315
1.24146,3.83088,-0.157419
1.24207,3.83276,-0.483675
1.24268,3.83464,0.604654
1.24329,3.83653,1.56322
1.24390,3.83841,1.02095
1.24451,3.84030,-1.80941
1.24512,3.84218,1.22686
1.24573,3.84406,-1.21163
1.24634,3.84595,-0.187483
1.24695,3.84783,0.199464
1.24756,3.84971,0.669728E-01
1.24817,3.85160,-0.736635E-02
1.24878,3.85348,-0.455345
1.24939,3.85536,0.783266
1.25000,3.85725,0.143705
1.25061,3.85913,0.174973
1.25122,3.86101,0.296487
1.25183,3.86290,-0.872984
1.25244,3.86478,-0.548051
1.25305,3.86666,-0.327803
1.25366,3.86855,-0.566230
1.25427,3.87043,0.163680E-01
1.25488,3.87231,-0.941671
1.25549,3.87420,1.47513
1.25610,3.87608,-0.157177
1.25671,3.87796,0.103783
1.25732,3.87985,0.439265
1.25793,3.88173,0.113726
1.25854,3.88361,-1.29092
1.25916,3.88550,0.483382
1.25977,3.88738,0.539829E-01
1.26038,3.88926,0.231257
1.26099,3.89115,-0.348251
1.26160,3.89303,1.32631
1.26221,3.89491,0.575608
1.26282,3.89680,-0.384144
1.26343,3.89868,-1.59973
1.26404,3.90056,-1.24324
1.26465,3.90245,-0.989789E-01
1.26526,3.90433,-0.263652E-01
1.26587,3.90621,-1.48925
1.26648,3.90810,1.79767
1.26709,3.90998,0.547096
1.26770,3.91187,0.405453
1.26831,3.91375,0.103886E-01
1.26892,3.91563,1.09825
1.26953,3.91752,0.713093E-01
1.27014,3.91940,-0.826998
1.27075,3.92128,-0.673530
1.27136,3.92317,-0.896616E-01
1.27197,3.92505,0.732995
1.27258,3.92693,-2.68549
1.27319,3.92882,-0.986739E-01
1.27380,3.93070,0.903762E-02
1.27441,3.93258,0.405912
1.27502,3.93447,-0.756324
1.27563,3.93635,-0.814328
1.27625,3.93823,1.26608
1.27686,3.94012,-1.35895
1.27747,3.94200,2.77376
1.27808,3.94388,3.15542
1.27869,3.94577,-0.392167
1.27930,3.94765,0.145589
1.27991,3.94953,-0.334996
1.28052,3.95142,1.88956
1.28113,3.95330,0.412822E-01
1.28174,3.95518,-0.574722
1.28235,3.95707,0.378756
1.28296,3.95895,-0.938937
1.28357,3.96083,-0.571145
1.28418,3.96272,-0.305450
1.28479,3.96460,-0.147395
1.28540,3.96648,-0.692888
1.28601,3.96837,-1.17883
1.28662,3.97025,-1.06049
1.28723,3.97213,-1.01462
1.28784,3.97402,0.261177
1.28845,3.97590,-0.370650
1.28906,3.97778,0.262232
1.28967,3.97967,-1.03765
1.29028,3.98155,-0.386805
1.29089,3.98344,1.28148
1.29150,3.98532,0.561778E-01
1.29211,3.98720,-0.649621
1.29272,3.98909,0.257038E-01
1.29333,3.99097,0.240847
1.29395,3.99285,-2.41212
1.29456,3.99474,0.769522E-01
1.29517,3.99662,-0.882691
1.29578,3.99850,0.105865
1.29639,4.00039,-0.388274E-01
1.29700,4.00227,-0.403506
1.29761,4.00415,-0.671252
1.29822,4.00604,-0.147235
1.29883,4.00792,-0.549652
1.29944,4.00980,0.439635
1.30005,4.01169,-0.476755
1.30066,4.01357,-0.674229
1.30127,4.01545,-0.544353
1.30188,4.01734,1.07619
1.30249,4.01922,2.40142
1.30310,4.02110,-0.395426
1.30371,4.02299,0.151561
1.30432,4.02487,-0.824588
1.30493,4.02675,0.673390
1.30554,4.02864,0.721804
1.30615,4.03052,0.488776
1.30676,4.03240,0.410324
1.30737,4.03429,0.630222
1.30798,4.03617,-0.247582
1.30859,4.03805,0.880109
1.30920,4.03994,0.377646E-02
1.30981,4.04182,0.655051
1.31042,4.04370,-2.06264
1.31104,4.04559,3.47283
1.31165,4.04747,1.77329
1.31226,4.04935,-1.51543
1.31287,4.05124,0.692265E-01
1.31348,4.05312,-0.624949E-01
1.31409,4.05501,-1.31876
1.31470,4.05689,-1.88721
1.31531,4.05877,0.598829E-01
1.31592,4.06066,-0.442965
1.31653,4.06254,-1.23897
1.31714,4.06442,0.321524
1.31775,4.06631,0.346568E-01
1.31836,4.06819,-0.980067E-01
1.31897,4.07007,-0.154290
1.31958,4.07196,-0.380032
1.32019,4.07384,2.26380
1.32080,4.07572,-0.177573
1.32141,4.07761,0.421777
1.32202,4.07949,1.44849
1.32263,4.08137,-0.833947E-01
1.32324,4.08326,-2.77201
1.32385,4.08514,0.907482
1.32446,4.08702,0.894065
1.32507,4.08891,0.276476
1.32568,4.09079,0.622276
1.32629,4.09267,0.145316
1.32690,4.09456,0.557316
1.32751,4.09644,-0.300319
1.32812,4.09832,-0.726367
1.32874,4.10021,1.02349
1.32935,4.10209,0.772237
1.32996,4.10397,0.340845
1.33057,4.10586,0.121769
1.33118,4.10774,0.949300
1.33179,4.10962,0.971326
1.33240,4.11151,3.43281
1.33301,4.11339,1.13884
1.33362,4.11527,1.80600
1.33423,4.11716,0.242553
1.33484,4.11904,-0.579771
1.33545,4.12092,-0.358715
1.33606,4.12281,1.26320
1.33667,4.12469,-1.69868
1.33728,4.12658,0.172610
1.33789,4.12846,0.677432
1.33850,4.13034,0.801767E-01
1.33911,4.13223,0.500625
1.33972,4.13411,-1.26456
1.34033,4.13599,1.24760
1.34094,4.13788,0.195598
1.34155,4.13976,0.344593
1.34216,4.14164,-0.225472
1.34277,4.14353,0.856059
1.34338,4.14541,-0.639530
1.34399,4.14729,1.93107
1.34460,4.14918,-2.80552
1.34521,4.15106,0.744427
1.34583,4.15294,2.24620
1.34644,4.15483,0.868126
1.34705,4.15671,-0.871443
1.34766,4.15859,-0.500093
1.34827,4.16048,0.104521
1.34888,4.16236,-0.270200
1.34949,4.16424,-0.758949
1.35010,4.16613,-1.11810
1.35071,4.16801,0.497453
1.35132,4.16989,0.275969
1.35193,4.17178,-0.221883
1.35254,4.17366,1.17070
1.35315,4.17554,-0.112291
1.35376,4.17743,1.02951
1.35437,4.17931,-1.17748
1.35498,4.18119,-1.11147
1.35559,4.18308,1.72557
1.35620,4.18496,0.460001
1.35681,4.18684,-0.417304
1.35742,4.18873,-0.336794
1.35803,4.19061,0.454203
1.35864,4.19249,0.872083
1.35925,4.19438,1.28576
1.35986,4.19626,0.946842
1.36047,4.19815,-1.14859
1.36108,4.20003,1.49767
1.36169,4.20191,0.472417
1.36230,4.20380,-0.510442
1.36292,4.20568,0.458309E-01
1.36353,4.20756,-0.551694
1.36414,4.20945,-0.307477
1.36475,4.21133,-0.169540
1.36536,4.21321,3.14316
1.36597,4.21510,-1.93258
1.36658,4.21698,0.390836
1.36719,4.21886,-0.103527
1.36780,4.22075,-0.222501
1.36841,4.22263,0.211935
1.36902,4.22451,0.110421
1.36963,4.22640,-0.780855
1.37024,4.22828,1.44401
1.37085,4.23016,2.71415
1.37146,4.23205,0.729241
1.37207,4.23393,-0.595824E-01
1.37268,4.23581,-0.587359E-01
1.37329,4.23770,0.970726
1.37390,4.23958,0.141496E-01
1.37451,4.24146,-1.90775
1.37512,4.24335,2.29799
1.37573,4.24523,-0.564237
1.37634,4.24711,1.40806
1.37695,4.24900,0.160454
1.37756,4.25088,0.556146
1.37817,4.25276,0.701311
1.37878,4.25465,0.194374
1.37939,4.25653,-0.805904
1.38000,4.25841,0.262218
1.38062,4.26030,0.802557E-02
1.38123,4.26218,2.13167
1.38184,4.26406,2.03688
1.38245,4.26595,-2.35933
1.38306,4.26783,-0.351145
1.38367,4.26972,-0.713122
1.38428,4.27160,-2.26173
1.38489,4.27348,-0.740845
1.38550,4.27537,0.486904
1.38611,4.27725,0.159285
1.38672,4.27913,-0.526156
1.38733,4.28102,0.534862
1.38794,4.28290,0.840161
1.38855,4.28478,-1.66067
1.38916,4.28667,0.398419
1.38977,4.28855,-0.130588
1.39038,4.29043,-1.53314
1.39099,4.29232,-2.63600
1.39160,4.29420,-0.165016
1.39221,4.29608,-1.29589
1.39282,4.29797,0.776836
1.39343,4.29985,-0.633854E-03
1.39404,4.30173,-0.585818E-01
1.39465,4.30362,-2.51430
1.39526,4.30550,-0.698855
1.39587,4.30738,-0.524989
1.39648,4.30927,0.666176
1.39709,4.31115,1.13793
1.39771,4.31303,-0.758893E-01
1.39832,4.31492,1.15253
1.39893,4.31680,-0.591397
1.39954,4.31868,0.116879
1.40015,4.32057,0.502485
1.40076,4.32245,-0.142620
1.40137,4.32433,-1.12610
1.40198,4.32622,0.985380E-01
1.40259,4.32810,2.08170
1.40320,4.32998,-0.378449
1.40381,4.33187,-0.681312E-01
1.40442,4.33375,-0.392465
1.40503,4.33563,-0.370755E-01
1.40564,4.33752,0.640852
1.40625,4.33940,0.938208
1.40686,4.34129,0.339357
1.40747,4.34317,-0.462368
1.40808,4.34505,0.399626E-01
1.40869,4.34694,0.241744
1.40930,4.34882,-0.320715
1.40991,4.35070,-0.218585
1.41052,4.35259,-0.368222
1.41113,4.35447,-0.399724
1.41174,4.35635,-0.283383
1.41235,4.35824,-0.408707E-01
1.41296,4.36012,1.28208
1.41357,4.36200,-0.788312
1.41418,4.36389,1.13620
1.41479,4.36577,0.716873
1.41541,4.36765,0.747159E-01
1.41602,4.36954,0.793588E-01
1.41663,4.37142,-1.71182
1.41724,4.37330,0.389753
1.41785,4.37519,-0.227149
1.41846,4.37707,0.897500
1.41907,4.37895,-0.501229E-02
1.41968,4.38084,-0.225182
1.42029,4.38272,-0.263271
1.42090,4.38460,-0.291091
1.42151,4.38649,-0.249985
1.42212,4.38837,-0.116244
1.42273,4.39025,-0.848490
1.42334,4.39214,-0.302159
1.42395,4.39402,-0.342006
1.42456,4.39590,2.33020
1.42517,4.39779,-1.52779
1.42578,4.39967,-0.861358E-01
1.42639,4.40155,-0.368583
1.42700,4.40344,3.19986
1.42761,4.40532,-0.159550
1.42822,4.40720,-0.980640
1.42883,4.40909,-0.126766
1.42944,4.41097,1.56453
1.43005,4.41286,0.400363E-01
1.43066,4.41474,0.214326
1.43127,4.41662,-0.974533E-01
1.43188,4.41851,-2.39547
1.43250,4.42039,0.774496
1.43311,4.42227,0.343947
1.43372,4.42416,0.624613
1.43433,4.42604,-0.450896
1.43494,4.42792,-0.175433
1.43555,4.42981,-0.734799
1.43616,4.43169,-0.225175
1.43677,4.43357,1.75813
1.43738,4.43546,0.297182E-01
1.43799,4.43734,0.605453
1.43860,4.43922,0.468010
1.43921,4.44111,0.585914E-01
1.43982,4.44299,-0.824531
1.44043,4.44487,0.360585
1.44104,4.44676,-3.12920
1.44165,4.44864,0.550819
1.44226,4.45052,0.923119
1.44287,4.45241,-2.00232
1.44348,4.45429,1.38349
1.44409,4.45617,-0.537051
1.44470,4.45806,-0.379391
1.44531,4.45994,-1.01665
1.44592,4.46182,0.340324
1.44653,4.46371,0.620632E-02
1.44714,4.46559,-0.763980E-01
1.44775,4.46747,0.596717
1.44836,4.46936,0.595708
1.44897,4.47124,0.781779
1.44958,4.47312,1.91720
1.45020,4.47501,-0.306185
1.45081,4.47689,1.69593
1.45142,4.47877,-0.504219
1.45203,4.48066,-1.06133
1.45264,4.48254,-1.84984
1.45325,4.48443,1.83666
1.45386,4.48631,-0.455696
1.45447,4.48819,2.54196
1.45508,4.49008,0.258162
1.45569,4.49196,1.42000
1.45630,4.49384,-0.699813
1.45691,4.49573,0.835583
1.45752,4.49761,-0.492122
1.45813,4.49949,1.64025
1.45874,4.50138,2.04670
1.45935,4.50326,-1.91142
1.45996,4.50514,-0.561774
1.46057,4.50703,1.32021
1.46118,4.50891,-0.784152
1.46179,4.51079,-0.786500
1.46240,4.51268,-1.10462
1.46301,4.51456,-2.62656
1.46362,4.51644,0.914487
1.46423,4.51833,0.598455
1.46484,4.52021,0.634584E-01
1.46545,4.52209,-0.147329
1.46606,4.52398,0.561283
1.46667,4.52586,1.18311
1.46729,4.52774,-0.855835E-01
1.46790,4.52963,-0.473595
1.46851,4.53151,-0.459697
1.46912,4.53339,-0.248252
1.46973,4.53528,-1.13793
1.47034,4.53716,1.28272
1.47095,4.53904,0.627209
1.47156,4.54093,-0.981404E-01
1.47217,4.54281,-0.176068E-01
1.47278,4.54469,0.485357
1.47339,4.54658,0.979964
1.47400,4.54846,-3.62539
1.47461,4.55034,-1.41366
1.47522,4.55223,0.967153
1.47583,4.55411,0.539124
1.47644,4.55600,-2.58987
1.47705,4.55788,-0.477107
1.47766,4.55976,1.17336
1.47827,4.56165,-1.39000
1.47888,4.56353,0.361448
1.47949,4.56541,-0.368587E-01
1.48010,4.56730,1.77683
1.48071,4.56918,-3.34340
1.48132,4.57106,0.784591
1.48193,4.57295,0.175018
1.48254,4.57483,-0.990734
1.48315,4.57671,0.426297E-01
1.48376,4.57860,1.35732
1.48438,4.58048,0.231372
1.48499,4.58236,-1.91955
1.48560,4.58425,-0.435921E-01
1.48621,4.58613,-2.44823
1.48682,4.58801,1.98990
1.48743,4.58990,-0.210160
1.48804,4.59178,-1.38422
1.48865,4.59366,-0.107520E-01
1.48926,4.59555,-0.146667
1.48987,4.59743,0.109303
1.49048,4.59931,0.627092
1.49109,4.60120,0.381499
1.49170,4.60308,-3.83882
1.49231,4.60496,2.59933
1.49292,4.60685,-0.896792E-01
1.49353,4.60873,-0.136285
1.49414,4.61061,-1.03276
1.49475,4.61250,0.151108
1.49536,4.61438,0.809422
1.49597,4.61626,-0.554542
1.49658,4.61815,0.126619
1.49719,4.62003,-0.204097
1.49780,4.62191,-0.116279
1.49841,4.62380,-0.216830
1.49902,4.62568,-1.68287
1.49963,4.62757,0.700514
1.50024,4.62945,1.04975
1.50085,4.63133,0.525539E-01
1.50146,4.63322,0.156468
1.50208,4.63510,-0.587453
1.50269,4.63698,-1.43332
1.50330,4.63887,-0.229246
1.50391,4.64075,-0.932157E-02
1.50452,4.64263,0.352138
1.50513,4.64452,-1.16509
1.50574,4.64640,0.318319
1.50635,4.64828,0.266089
1.50696,4.65017,-0.486497
1.50757,4.65205,-2.56217
1.50818,4.65393,1.78072
1.50879,4.65582,0.667657
1.50940,4.65770,0.377745E-01
1.51001,4.65958,0.197374
1.51062,4.66147,-0.530575
1.51123,4.66335,1.56756
1.51184,4.66523,0.176664
1.51245,4.66712,-0.777078
1.51306,4.66900,1.23057
1.51367,4.67088,-0.293361
1.51428,4.67277,-0.249401
1.51489,4.67465,0.695890
1.51550,4.67653,0.571633
1.51611,4.67842,0.802721
1.51672,4.68030,-1.19514
1.51733,4.68218,1.11160
1.51794,4.68407,0.465871
1.51855,4.68595,0.465377
1.51917,4.68783,-1.51434
1.51978,4.68972,-0.144671
1.52039,4.69160,0.427951
1.52100,4.69348,0.545105
1.52161,4.69537,1.60730
1.52222,4.69725,0.130335
1.52283,4.69914,0.883285E-01
1.52344,4.70102,0.905131E-01
1.52405,4.70290,-0.753407
1.52466,4.70479,0.838510
1.52527,4.70667,-3.31204
1.52588,4.70855,-0.297740
1.52649,4.71044,0.672042
1.52710,4.71232,0.654123
1.52771,4.71420,-0.554328
1.52832,4.71609,-0.407462
1.52893,4.71797,0.388036
1.52954,4.71985,0.743257E-01
1.53015,4.72174,-0.381893
1.53076,4.72362,-0.858936
1.53137,4.72550,-0.336762
1.53198,4.72739,1.67046
1.53259,4.72927,-0.646801
1.53320,4.73115,0.421679
1.53381,4.73304,-0.896452
1.53442,4.73492,1.35161
1.53503,4.73680,-0.963814
1.53564,4.73869,0.260811
1.53625,4.74057,-0.193879E-01
1.53687,4.74245,-0.559528E-01
1.53748,4.74434,0.420441
1.53809,4.74622,0.413974
1.53870,4.74810,-0.518333
1.53931,4.74999,-0.371008
1.53992,4.75187,-0.262137E-01
1.54053,4.75375,0.293149
1.54114,4.75564,1.53624
1.54175,4.75752,-0.724829
1.54236,4.75940,0.852493E-03
1.54297,4.76129,0.294836
1.54358,4.76317,-1.72938
1.54419,4.76505,1.43223
1.54480,4.76694,0.372554
1.54541,4.76882,-0.225281
1.54602,4.77071,-0.417295
1.54663,4.77259,-1.04168
1.54724,4.77447,2.67609
1.54785,4.77636,-2.98865
1.54846,4.77824,2.94416
1.54907,4.78012,-0.814649
1.54968,4.78201,0.118746
1.55029,4.78389,-1.56874
1.55090,4.78577,-1.70113
1.55151,4.78766,-0.757069E-01
1.55212,4.78954,0.976425
1.55273,4.79142,-0.193238
1.55334,4.79331,-0.218382
1.55396,4.79519,0.111517E-01
1.55457,4.79707,-0.518698E-01
1.55518,4.79896,0.929353
1.55579,4.80084,3.07863
1.55640,4.80272,1.12259
1.55701,4.80461,-1.97292
1.55762,4.80649,0.747347E-01
1.55823,4.80837,-0.854458
1.55884,4.81026,-0.837578
1.55945,4.81214,0.679699
1.56006,4.81402,-1.36496
1.56067,4.81591,0.313003
1.56128,4.81779,-0.602848
1.56189,4.81967,0.689186
1.56250,4.82156,-0.316036
1.56311,4.82344,-0.398528
1.56372,4.82532,-0.262393
1.56433,4.82721,0.918266E-01
1.56494,4.82909,0.394965
1.56555,4.83097,-0.506668
1.56616,4.83286,0.413560E-01
1.56677,4.83474,-0.500291
1.56738,4.83662,-0.187712
1.56799,4.83851,-0.532775
1.56860,4.84039,-1.31653
1.56921,4.84228,0.759789
1.56982,4.84416,0.840194
1.57043,4.84604,0.586389
1.57104,4.84793,-0.690977
1.57166,4.84981,-2.03640
1.57227,4.85169,-0.103524
1.57288,4.85358,-0.389669
1.57349,4.85546,0.146572
1.57410,4.85734,-0.543084
1.57471,4.85923,-2.29063
1.57532,4.86111,-0.875119
1.57593,4.86299,-1.24890
1.57654,4.86488,-0.608530
1.57715,4.86676,0.452006E-01
1.57776,4.86864,2.38147
1.57837,4.87053,-1.73209
1.57898,4.87241,-0.504265
1.57959,4.87429,-0.341308
1.58020,4.87618,1.42974
1.58081,4.87806,-0.409693
1.58142,4.87994,0.337208
1.58203,4.88183,-0.501445
1.58264,4.88371,-0.735372
1.58325,4.88559,1.64957
1.58386,4.88748,-0.708164
1.58447,4.88936,-0.699476
1.58508,4.89124,0.459389
1.58569,4.89313,-0.147500
1.58630,4.89501,-0.433070
1.58691,4.89689,-0.149242E-01
1.58752,4.89878,-0.169274
1.58813,4.90066,-0.406677E-01
1.58875,4.90254,-0.440306
1.58936,4.90443,0.923228
1.58997,4.90631,-0.799989
1.59058,4.90819,2.26093
1.59119,4.91008,-0.677876
1.59180,4.91196,0.891990
1.59241,4.91385,-1.59833
1.59302,4.91573,-0.608879
1.59363,4.91761,-1.46881
1.59424,4.91950,1.28368
1.59485,4.92138,1.26859
1.59546,4.92326,-1.52963
1.59607,4.92515,-0.646721
1.59668,4.92703,0.309419
1.59729,4.92891,-1.38607
1.59790,4.93080,-0.669146
1.59851,4.93268,-0.410738
1.59912,4.93456,0.198789
1.59973,4.93645,0.320265E-01
1.60034,4.93833,-0.387919
1.60095,4.94021,-2.13874
1.60156,4.94210,0.143516
1.60217,4.94398,-1.24056
1.60278,4.94586,-0.392655
1.60339,4.94775,-0.342531
1.60400,4.94963,-0.413790
1.60461,4.95151,0.120858
1.60522,4.95340,0.946194
1.60583,4.95528,0.416953
1.60645,4.95716,0.766385
1.60706,4.95905,-0.382093
1.60767,4.96093,2.99904
1.60828,4.96281,0.734678
1.60889,4.96470,-0.370376
1.60950,4.96658,-0.174813
1.61011,4.96846,-1.03967
1.61072,4.97035,-0.143334
1.61133,4.97223,2.01832
1.61194,4.97411,-1.09489
1.61255,4.97600,2.20281
1.61316,4.97788,0.387990
1.61377,4.97976,-0.923978
1.61438,4.98165,0.991364E-01
1.61499,4.98353,-2.78079
1.61560,4.98542,1.94124
1.61621,4.98730,0.582601
1.61682,4.98918,0.660881
1.61743,4.99107,0.535783E-01
1.61804,4.99295,-1.03747
1.61865,4.99483,0.112956
1.61926,4.99672,-0.154337
1.61987,4.99860,2.50254
1.62048,5.00048,0.212506
1.62109,5.00237,1.35464
1.62170,5.00425,-0.426103
1.62231,5.00613,-1.20344
1.62292,5.00802,1.18142
1.62354,5.00990,-0.497122
1.62415,5.01178,0.400404
1.62476,5.01367,-2.51658
1.62537,5.01555,1.90970
1.62598,5.01743,0.262366
1.62659,5.01932,0.552429
1.62720,5.02120,-0.928165
1.62781,5.02308,0.302735E-01
1.62842,5.02497,-0.308074E-01
1.62903,5.02685,0.561111
1.62964,5.02873,-0.371681
1.63025,5.03062,-1.00345
1.63086,5.03250,-1.86715
1.63147,5.03438,-0.852007
1.63208,5.03627,1.11260
1.63269,5.03815,-2.28370
1.63330,5.04003,1.48583
1.63391,5.04192,-0.486940
1.63452,5.04380,0.435335
1.63513,5.04568,-0.829997
1.63574,5.04757,0.565795E-02
1.63635,5.04945,0.940173
1.63696,5.05133,0.779203
1.63757,5.05322,0.243634
1.63818,5.05510,-0.650428
1.63879,5.05699,2.04518
1.63940,5.05887,-0.558314
1.64001,5.06075,0.394064
1.64062,5.06264,-1.04719
1.64124,5.06452,0.590120E-01
1.64185,5.06640,0.101958
1.64246,5.06829,0.977385E-01
1.64307,5.07017,0.184577
1.64368,5.07205,0.964384
1.64429,5.07394,1.63783
1.64490,5.07582,0.663283
1.64551,5.07770,1.13097
1.64612,5.07959,-0.356532
1.64673,5.08147,0.506895
1.64734,5.08335,0.184822
1.64795,5.08524,-2.25088
1.64856,5.08712,0.428762
1.64917,5.08900,0.330058
1.64978,5.09089,0.464791
1.65039,5.09277,-0.415715
1.65100,5.09465,0.657412
1.65161,5.09654,-0.299810
1.65222,5.09842,-1.55424
1.65283,5.10030,0.966802E-01
