Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,54.2090,-0.572508E-01
1.11511,54.2387,-0.536565E-01
1.11572,54.2684,0.419162E-01
1.11633,54.2981,-0.204757
1.11694,54.3277,0.412403E-01
1.11755,54.3574,-0.303370E-02
1.11816,54.3871,-0.281292E-01
1.11877,54.4168,-0.432882E-01
1.11938,54.4465,0.169534
1.12000,54.4762,-0.265941
1.12061,54.5059,-0.748100E-02
1.12122,54.5356,0.167319E-01
1.12183,54.5652,0.297313E-01
1.12244,54.5949,-0.336989E-02
1.12305,54.6246,0.558861E-02
1.12366,54.6543,-0.382947E-01
1.12427,54.6840,-0.186281
1.12488,54.7137,0.217423E-02
1.12549,54.7434,0.642463E-03
1.12610,54.7731,-0.378905E-02
1.12671,54.8027,0.278794E-01
1.12732,54.8324,-0.474199E-01
1.12793,54.8621,-0.457104E-01
1.12854,54.8918,-0.635790E-01
1.12915,54.9215,-0.440485E-01
1.12976,54.9512,-0.749271E-02
1.13037,54.9809,0.284376E-01
1.13098,55.0105,0.241905
1.13159,55.0402,0.778795E-01
1.13220,55.0699,0.263003E-01
1.13281,55.0996,0.942149E-01
1.13342,55.1293,0.145706
1.13403,55.1590,-0.126493E-03
1.13464,55.1887,0.236273E-01
1.13525,55.2184,-0.160930
1.13586,55.2480,0.167704
1.13647,55.2777,0.558362E-01
1.13708,55.3074,0.564801E-02
1.13770,55.3371,-0.101712E-01
1.13831,55.3668,0.231026
1.13892,55.3965,-0.730372E-01
1.13953,55.4262,-0.251413E-01
1.14014,55.4559,-0.326004E-01
1.14075,55.4855,0.102176
1.14136,55.5152,-0.238288E-01
1.14197,55.5449,0.247638
1.14258,55.5746,-0.276138E-02
1.14319,55.6043,-0.355259
1.14380,55.6340,0.245641E-01
1.14441,55.6637,-0.685772E-01
1.14502,55.6934,0.116325
1.14563,55.7230,-0.256630E-01
1.14624,55.7527,0.306925E-01
1.14685,55.7824,0.330910
1.14746,55.8121,0.613545E-01
1.14807,55.8418,-0.456844E-01
1.14868,55.8715,0.273918
1.14929,55.9012,-0.528755E-02
1.14990,55.9309,0.330657E-01
1.15051,55.9605,0.114538
1.15112,55.9902,-0.903692E-01
1.15173,56.0199,-0.795702E-01
1.15234,56.0496,0.724778E-01
1.15295,56.0793,-0.839072E-02
1.15356,56.1090,0.175201
1.15417,56.1387,0.205603
1.15479,56.1684,0.520083E-01
1.15540,56.1980,-0.117505
1.15601,56.2277,0.243571E-01
1.15662,56.2574,0.226887E-01
1.15723,56.2871,0.154766E-02
1.15784,56.3168,0.174729
1.15845,56.3465,0.128786
1.15906,56.3762,-0.116048
1.15967,56.4059,0.202938E-01
1.16028,56.4355,0.942907E-01
1.16089,56.4652,0.151658
1.16150,56.4949,0.105291
1.16211,56.5246,0.209341
1.16272,56.5543,-0.317589
1.16333,56.5840,0.545239E-01
1.16394,56.6137,-0.365625E-01
1.16455,56.6434,-0.354840E-01
1.16516,56.6730,-0.415394E-01
1.16577,56.7027,-0.386428E-01
1.16638,56.7324,-0.497631E-01
1.16699,56.7621,0.513304E-01
1.16760,56.7918,0.247552E-01
1.16821,56.8215,0.520946E-01
1.16882,56.8512,-0.389207E-01
1.16943,56.8808,0.729984E-01
1.17004,56.9105,0.266639
1.17065,56.9402,-0.139498
1.17126,56.9699,0.497653E-01
1.17188,56.9996,-0.322350E-01
1.17249,57.0293,-0.670846E-03
1.17310,57.0590,0.692873E-01
1.17371,57.0887,0.138674
1.17432,57.1183,-0.155707E-01
1.17493,57.1480,-0.407362
1.17554,57.1777,-0.250687
1.17615,57.2074,-0.451257E-01
1.17676,57.2371,-0.128482E-01
1.17737,57.2668,-0.675310E-01
1.17798,57.2965,0.154092E-02
1.17859,57.3262,-0.452415E-01
1.17920,57.3558,0.980351E-01
1.17981,57.3855,0.994280E-02
1.18042,57.4152,0.247070E-01
1.18103,57.4449,0.102666E-01
1.18164,57.4746,0.108254
1.18225,57.5043,0.197182
1.18286,57.5340,0.125853
1.18347,57.5637,-0.153654
1.18408,57.5933,-0.155453E-01
1.18469,57.6230,-0.209688
1.18530,57.6527,-0.412403E-01
1.18591,57.6824,-0.590320E-01
1.18652,57.7121,0.145234
1.18713,57.7418,-0.156464
1.18774,57.7715,-0.929627E-02
1.18835,57.8012,0.166069E-01
1.18896,57.8308,-0.645428E-01
1.18958,57.8605,0.299412E-02
1.19019,57.8902,0.509617E-01
1.19080,57.9199,0.100703
1.19141,57.9496,0.185166E-01
1.19202,57.9793,0.771962E-01
1.19263,58.0090,0.228733E-01
1.19324,58.0387,0.270667
1.19385,58.0683,0.210688
1.19446,58.0980,-0.235338E-01
1.19507,58.1277,0.880290E-01
1.19568,58.1574,0.978668E-01
1.19629,58.1871,0.194507E-01
1.19690,58.2168,-0.400856E-02
1.19751,58.2465,0.117917E-01
1.19812,58.2762,0.855945E-01
1.19873,58.3058,0.696146E-03
1.19934,58.3355,-0.279047E-01
1.19995,58.3652,0.835824E-01
1.20056,58.3949,0.100152
1.20117,58.4246,-0.523289E-01
1.20178,58.4543,-0.270267
1.20239,58.4840,-0.978801E-01
1.20300,58.5136,0.154067
1.20361,58.5433,-0.216798E-02
1.20422,58.5730,-0.123739E-01
1.20483,58.6027,-0.225187E-01
1.20544,58.6324,0.212135
1.20605,58.6621,-0.604606E-01
1.20667,58.6918,0.465170E-01
1.20728,58.7215,0.163973E-01
1.20789,58.7511,0.263683
1.20850,58.7808,-0.156716
1.20911,58.8105,-0.725571E-01
1.20972,58.8402,-0.637502E-01
1.21033,58.8699,0.374284E-01
1.21094,58.8996,-0.164543
1.21155,58.9293,-0.712946E-01
1.21216,58.9590,-0.723781E-01
1.21277,58.9886,-0.444028
1.21338,59.0183,0.354514E-01
1.21399,59.0480,-0.787252E-01
1.21460,59.0777,-0.208351
1.21521,59.1074,0.723514E-01
1.21582,59.1371,-0.102101E-01
1.21643,59.1668,-0.386999E-01
1.21704,59.1965,0.230455
1.21765,59.2261,0.165862E-01
1.21826,59.2558,0.227149
1.21887,59.2855,0.333623E-01
1.21948,59.3152,-0.112125
1.22009,59.3449,-0.124591
1.22070,59.3746,-0.151290E-01
1.22131,59.4043,-0.942397E-01
1.22192,59.4340,0.389408E-01
1.22253,59.4636,-0.142807
1.22314,59.4933,-0.141972
1.22375,59.5230,-0.244949E-01
1.22437,59.5527,0.828920E-02
1.22498,59.5824,-0.589295E-01
1.22559,59.6121,0.232795E-01
1.22620,59.6418,0.804370E-03
1.22681,59.6715,-0.214073E-01
1.22742,59.7011,-0.121534
1.22803,59.7308,-0.786827E-01
1.22864,59.7605,0.822102E-03
1.22925,59.7902,-0.108862
1.22986,59.8199,-0.955425E-01
1.23047,59.8496,0.999627E-02
1.23108,59.8793,-0.592468E-02
1.23169,59.9090,0.735009E-01
1.23230,59.9386,-0.457557E-02
1.23291,59.9683,-0.152702
1.23352,59.9980,0.193785
1.23413,60.0277,0.327359E-02
1.23474,60.0574,0.581349E-01
1.23535,60.0871,0.220187E-01
1.23596,60.1168,0.999588E-02
1.23657,60.1465,0.198616
1.23718,60.1761,-0.111329
1.23779,60.2058,0.912251E-01
1.23840,60.2355,0.134316E-01
1.23901,60.2652,-0.421281E-02
1.23962,60.2949,-0.527729E-01
1.24023,60.3246,-0.128041E-02
1.24084,60.3543,0.316857E-01
1.24146,60.3839,-0.231598
1.24207,60.4136,-0.412830E-01
1.24268,60.4433,0.861010E-02
1.24329,60.4730,0.956946E-01
1.24390,60.5027,-0.187568
1.24451,60.5324,0.165582
1.24512,60.5621,-0.449456E-01
1.24573,60.5918,-0.618310E-03
1.24634,60.6214,0.158975
1.24695,60.6511,0.733843E-02
1.24756,60.6808,-0.479246E-01
1.24817,60.7105,-0.723306E-02
1.24878,60.7402,-0.127290E-01
1.24939,60.7699,-0.574669E-01
1.25000,60.7996,0.135188
1.25061,60.8293,0.217589
1.25122,60.8589,0.520148E-02
1.25183,60.8886,0.877804E-01
1.25244,60.9183,0.668660E-01
1.25305,60.9480,-0.520007E-01
1.25366,60.9777,0.641937E-01
1.25427,61.0074,-0.673244E-01
1.25488,61.0371,-0.345018E-01
1.25549,61.0668,0.116365
1.25610,61.0964,0.238964
1.25671,61.1261,0.771171E-02
1.25732,61.1558,0.733846E-02
1.25793,61.1855,-0.128565E-01
1.25854,61.2152,0.210073E-01
1.25916,61.2449,0.503471E-01
1.25977,61.2746,0.201294E-02
1.26038,61.3043,0.867727E-02
1.26099,61.3339,-0.388243E-01
1.26160,61.3636,-0.111119
1.26221,61.3933,0.141281E-02
1.26282,61.4230,0.186851
1.26343,61.4527,-0.224747E-01
1.26404,61.4824,0.285427E-01
1.26465,61.5121,-0.136173
1.26526,61.5418,0.202980
1.26587,61.5714,0.148157
1.26648,61.6011,0.253540
1.26709,61.6308,0.419771E-01
1.26770,61.6605,0.502252E-02
1.26831,61.6902,0.218751E-01
1.26892,61.7199,-0.574236E-01
1.26953,61.7496,0.240987E-02
1.27014,61.7793,0.609825E-01
1.27075,61.8089,-0.357023E-01
1.27136,61.8386,0.214467E-01
1.27197,61.8683,0.431332E-01
1.27258,61.8980,-0.398821E-02
1.27319,61.9277,0.284367E-01
1.27380,61.9574,0.341376E-01
1.27441,61.9871,0.109855
1.27502,62.0167,-0.353008
1.27563,62.0464,0.376188E-01
1.27625,62.0761,0.514916
1.27686,62.1058,0.124181E-01
1.27747,62.1355,-0.339365E-02
1.27808,62.1652,0.212796
1.27869,62.1949,0.339287
1.27930,62.2246,0.334959E-01
1.27991,62.2542,-0.357938E-01
1.28052,62.2839,0.390832E-01
1.28113,62.3136,0.329089
1.28174,62.3433,0.156669
1.28235,62.3730,-0.216702
1.28296,62.4027,0.145495
1.28357,62.4324,0.184878E-02
1.28418,62.4621,0.335063E-01
1.28479,62.4917,-0.100737
1.28540,62.5214,-0.663705E-01
1.28601,62.5511,0.109081
1.28662,62.5808,-0.422591E-01
1.28723,62.6105,-0.190630E-01
1.28784,62.6402,-0.467568E-01
1.28845,62.6699,-0.866860E-01
1.28906,62.6996,-0.336493E-01
1.28967,62.7292,-0.114630
1.29028,62.7589,-0.235761E-01
1.29089,62.7886,0.198205
1.29150,62.8183,0.664299E-01
1.29211,62.8480,-0.124532
1.29272,62.8777,-0.423739E-03
1.29333,62.9074,0.953817E-02
1.29395,62.9371,-0.214011E-01
1.29456,62.9667,0.277670E-01
1.29517,62.9964,-0.686122E-01
1.29578,63.0261,-0.449492E-01
1.29639,63.0558,0.875144E-01
1.29700,63.0855,0.765452E-01
1.29761,63.1152,-0.621834E-01
1.29822,63.1449,0.151295
1.29883,63.1746,0.521973E-01
1.29944,63.2042,-0.988590E-01
1.30005,63.2339,0.814246E-01
1.30066,63.2636,0.569852E-03
1.30127,63.2933,-0.255724E-01
1.30188,63.3230,0.285631
1.30249,63.3527,-0.422831E-02
1.30310,63.3824,-0.640346E-01
1.30371,63.4121,0.421070
1.30432,63.4417,0.767131E-01
1.30493,63.4714,0.223681E-01
1.30554,63.5011,0.447413E-01
1.30615,63.5308,0.214424
1.30676,63.5605,-0.133833
1.30737,63.5902,0.149069
1.30798,63.6199,0.114896
1.30859,63.6496,-0.160143
1.30920,63.6792,-0.480230E-03
1.30981,63.7089,0.275095E-01
1.31042,63.7386,0.590476E-01
1.31104,63.7683,-0.370187E-01
1.31165,63.7980,-0.158199
1.31226,63.8277,-0.731241E-01
1.31287,63.8574,-0.249726E-01
1.31348,63.8870,0.163929E-01
1.31409,63.9167,0.148734
1.31470,63.9464,-0.134095E-01
1.31531,63.9761,-0.474868
1.31592,64.0058,-0.565217E-01
1.31653,64.0355,-0.399959E-01
1.31714,64.0652,-0.221247
1.31775,64.0949,-0.722966E-01
1.31836,64.1245,-0.300081E-01
1.31897,64.1542,0.421928E-01
1.31958,64.1839,-0.889319E-01
1.32019,64.2136,0.537228E-01
1.32080,64.2433,-0.141899
1.32141,64.2730,0.433652E-01
1.32202,64.3027,0.449079E-02
1.32263,64.3324,-0.228648E-01
1.32324,64.3620,-0.251807E-01
1.32385,64.3917,0.441610E-01
1.32446,64.4214,0.108159
1.32507,64.4511,-0.128519
1.32568,64.4808,-0.199667
1.32629,64.5105,0.166357E-01
1.32690,64.5402,-0.581477E-01
1.32751,64.5699,0.311832E-01
1.32812,64.5995,0.102251
1.32874,64.6292,-0.200915E-01
1.32935,64.6589,-0.501217E-01
1.32996,64.6886,0.139251E-01
1.33057,64.7183,0.303867E-01
1.33118,64.7480,0.127119
1.33179,64.7777,-0.121893
1.33240,64.8074,0.160547
1.33301,64.8370,0.149230
1.33362,64.8667,0.135280
1.33423,64.8964,-0.615829E-01
1.33484,64.9261,-0.565486E-01
1.33545,64.9558,0.427217E-01
1.33606,64.9855,0.155074E-01
1.33667,65.0152,-0.725248E-02
1.33728,65.0449,0.351485E-01
1.33789,65.0745,-0.305206E-01
1.33850,65.1042,0.102329
1.33911,65.1339,0.903536E-02
1.33972,65.1636,0.994560E-02
1.34033,65.1933,0.227217E-01
1.34094,65.2230,0.458951E-01
1.34155,65.2527,-0.545263E-01
1.34216,65.2824,-0.110161
1.34277,65.3120,0.284031E-02
1.34338,65.3417,-0.646565E-02
1.34399,65.3714,-0.881863E-02
1.34460,65.4011,0.622202E-01
1.34521,65.4308,-0.507821E-01
1.34583,65.4605,-0.273286E-02
1.34644,65.4902,0.463615E-01
1.34705,65.5198,-0.100079E-02
1.34766,65.5495,0.255634E-01
1.34827,65.5792,0.122850
1.34888,65.6089,-0.311713E-01
1.34949,65.6386,0.504722E-02
1.35010,65.6683,0.573404E-01
1.35071,65.6980,-0.682678E-01
1.35132,65.7277,-0.834113E-01
1.35193,65.7573,-0.626924E-01
1.35254,65.7870,0.250247
1.35315,65.8167,-0.429455E-01
1.35376,65.8464,-0.687328E-02
1.35437,65.8761,0.154668
1.35498,65.9058,0.925483E-02
1.35559,65.9355,0.377675E-01
1.35620,65.9652,-0.437248E-02
1.35681,65.9948,0.233748
1.35742,66.0245,-0.892086E-01
1.35803,66.0542,0.140780
1.35864,66.0839,-0.275640E-01
1.35925,66.1136,0.320346E-01
1.35986,66.1433,0.134309E-01
1.36047,66.1730,-0.150719
1.36108,66.2027,-0.169236E-01
1.36169,66.2323,0.502696E-01
1.36230,66.2620,-0.437888E-01
1.36292,66.2917,0.670473E-01
1.36353,66.3214,0.423562E-02
1.36414,66.3511,-0.898230E-01
1.36475,66.3808,-0.123740E-01
1.36536,66.4105,-0.142985
1.36597,66.4402,0.883483E-01
1.36658,66.4698,0.212219E-01
1.36719,66.4995,0.731032E-01
1.36780,66.5292,-0.909339E-01
1.36841,66.5589,-0.736811E-01
1.36902,66.5886,-0.292164E-01
1.36963,66.6183,-0.442995E-01
1.37024,66.6480,-0.635561E-01
1.37085,66.6777,0.773353E-01
1.37146,66.7073,0.267573E-01
1.37207,66.7370,0.121996
1.37268,66.7667,0.714744E-01
1.37329,66.7964,-0.137108
1.37390,66.8261,0.141239
1.37451,66.8558,0.772024E-01
1.37512,66.8855,-0.158252E-01
1.37573,66.9152,-0.119116
1.37634,66.9448,-0.754437E-01
1.37695,66.9745,0.174377
1.37756,67.0042,-0.146183E-01
1.37817,67.0339,0.198925E-01
1.37878,67.0636,0.118116
1.37939,67.0933,0.301207E-01
1.38000,67.1230,-0.760228E-01
1.38062,67.1527,0.938870E-01
1.38123,67.1823,0.218448
1.38184,67.2120,0.180048
1.38245,67.2417,-0.101631
1.38306,67.2714,0.401469E-01
1.38367,67.3011,0.140685E-01
1.38428,67.3308,0.160710E-02
1.38489,67.3605,0.103586
1.38550,67.3901,-0.135256
1.38611,67.4198,0.647862E-01
1.38672,67.4495,0.529465E-02
1.38733,67.4792,-0.655879E-01
1.38794,67.5089,0.307005E-01
1.38855,67.5386,-0.714372E-02
1.38916,67.5683,0.453893E-01
1.38977,67.5980,-0.361002
1.39038,67.6276,0.581929E-01
1.39099,67.6573,0.322944E-01
1.39160,67.6870,-0.121691
1.39221,67.7167,-0.465377E-01
1.39282,67.7464,0.716777E-01
1.39343,67.7761,-0.467512E-01
1.39404,67.8058,0.710137E-02
1.39465,67.8355,0.714906E-01
1.39526,67.8651,0.291157E-02
1.39587,67.8948,-0.242879E-01
1.39648,67.9245,0.211439E-01
1.39709,67.9542,-0.991544E-01
1.39771,67.9839,-0.705388E-01
1.39832,68.0136,-0.650501E-01
1.39893,68.0433,0.204691E-01
1.39954,68.0730,-0.129824
1.40015,68.1026,0.334890E-01
1.40076,68.1323,-0.108106
1.40137,68.1620,0.102397
1.40198,68.1917,0.250900
1.40259,68.2214,0.122756E-01
1.40320,68.2511,0.773598E-01
1.40381,68.2808,-0.507788E-01
1.40442,68.3105,-0.511493E-02
1.40503,68.3401,-0.116933E-01
1.40564,68.3698,0.188587
1.40625,68.3995,-0.669365E-01
1.40686,68.4292,0.714230E-02
1.40747,68.4589,0.135644E-01
1.40808,68.4886,0.353152E-02
1.40869,68.5183,-0.281481E-01
1.40930,68.5480,-0.265141
1.40991,68.5776,-0.525963E-01
1.41052,68.6073,-0.806304E-01
1.41113,68.6370,-0.295021
1.41174,68.6667,0.246024E-01
1.41235,68.6964,-0.115549
1.41296,68.7261,0.419575E-01
1.41357,68.7558,0.127412E-01
1.41418,68.7855,-0.112727E-01
1.41479,68.8151,-0.252748E-01
1.41541,68.8448,-0.223486E-01
1.41602,68.8745,-0.442781E-01
1.41663,68.9042,-0.229787
1.41724,68.9339,0.649409E-01
1.41785,68.9636,-0.211213
1.41846,68.9933,-0.432055E-02
1.41907,69.0230,-0.465295E-01
1.41968,69.0526,0.407225E-01
1.42029,69.0823,-0.979455E-03
1.42090,69.1120,0.166966
1.42151,69.1417,0.268344E-02
1.42212,69.1714,0.127461E-01
1.42273,69.2011,0.145145
1.42334,69.2308,-0.288400
1.42395,69.2604,-0.117807
1.42456,69.2901,0.175057
1.42517,69.3198,-0.799644E-01
1.42578,69.3495,0.150981
1.42639,69.3792,-0.526119E-02
1.42700,69.4089,-0.290760
1.42761,69.4386,-0.171781
1.42822,69.4683,-0.340417E-01
1.42883,69.4979,-0.905350E-01
1.42944,69.5276,0.233668
1.43005,69.5573,0.250866
1.43066,69.5870,-0.500946
1.43127,69.6167,-0.293635
1.43188,69.6464,0.221683
1.43250,69.6761,-0.232274
1.43311,69.7058,-0.968902E-03
1.43372,69.7354,-0.453970E-01
1.43433,69.7651,0.555587E-01
1.43494,69.7948,0.531218E-01
1.43555,69.8245,0.892763E-01
1.43616,69.8542,-0.554889E-02
1.43677,69.8839,-0.101650
1.43738,69.9136,0.339539E-01
1.43799,69.9433,-0.599250E-01
1.43860,69.9729,-0.149969E-02
1.43921,70.0026,-0.404789E-02
1.43982,70.0323,0.935548E-01
1.44043,70.0620,-0.771530E-01
1.44104,70.0917,-0.489159E-01
1.44165,70.1214,-0.888174E-01
1.44226,70.1511,0.114644
1.44287,70.1808,0.284748
1.44348,70.2104,0.149026
1.44409,70.2401,-0.143689E-01
1.44470,70.2698,0.146653E-01
1.44531,70.2995,0.606684E-01
1.44592,70.3292,-0.100248
1.44653,70.3589,-0.284501
1.44714,70.3886,0.801999E-01
1.44775,70.4183,-0.170652
1.44836,70.4479,0.803417E-01
1.44897,70.4776,-0.112286
1.44958,70.5073,-0.525647E-02
1.45020,70.5370,0.132928
1.45081,70.5667,-0.808565E-02
1.45142,70.5964,-0.718078E-01
1.45203,70.6261,-0.414267E-01
1.45264,70.6558,-0.401807E-02
1.45325,70.6854,-0.531871E-01
1.45386,70.7151,-0.194603
1.45447,70.7448,-0.578877E-01
1.45508,70.7745,0.480040E-01
1.45569,70.8042,-0.494361E-01
1.45630,70.8339,-0.158650E-01
1.45691,70.8636,0.630047E-02
1.45752,70.8932,0.604184E-01
1.45813,70.9229,0.501246
1.45874,70.9526,0.181698
1.45935,70.9823,-0.109481E-01
1.45996,71.0120,0.174758
1.46057,71.0417,-0.874584E-01
1.46118,71.0714,-0.214314
1.46179,71.1011,0.177408
1.46240,71.1307,-0.194656E-02
1.46301,71.1604,-0.171364
1.46362,71.1901,-0.810326E-01
1.46423,71.2198,-0.204446E-01
1.46484,71.2495,-0.106339
1.46545,71.2792,-0.333672
1.46606,71.3089,-0.203659
1.46667,71.3386,0.294251
1.46729,71.3682,-0.437180E-01
1.46790,71.3979,-0.113539
1.46851,71.4276,-0.250889E-01
1.46912,71.4573,0.260705E-02
1.46973,71.4870,-0.974159E-02
1.47034,71.5167,-0.381156E-01
1.47095,71.5464,0.842640E-01
1.47156,71.5761,-0.329173
1.47217,71.6057,0.552264E-01
1.47278,71.6354,0.907717E-01
1.47339,71.6651,0.110886
1.47400,71.6948,-0.773815E-01
1.47461,71.7245,-0.104512
1.47522,71.7542,-0.490005E-01
1.47583,71.7839,-0.565118E-01
1.47644,71.8136,-0.391384E-01
1.47705,71.8432,0.330336
1.47766,71.8729,0.415407E-02
1.47827,71.9026,0.852178E-01
1.47888,71.9323,0.119382
1.47949,71.9620,-0.245629E-01
1.48010,71.9917,-0.333955E-02
1.48071,72.0214,0.360473E-01
1.48132,72.0511,-0.183236
1.48193,72.0807,-0.458667E-02
1.48254,72.1104,-0.363467E-01
1.48315,72.1401,-0.848975E-01
1.48376,72.1698,0.725845E-01
1.48438,72.1995,0.765161E-01
1.48499,72.2292,-0.112438
1.48560,72.2589,-0.266768E-01
1.48621,72.2886,-0.174288E-02
1.48682,72.3182,-0.257188E-01
1.48743,72.3479,0.213068E-01
1.48804,72.3776,0.759697E-01
1.48865,72.4073,-0.220015E-02
1.48926,72.4370,-0.192117E-01
1.48987,72.4667,0.450686E-01
1.49048,72.4964,0.114674E-01
1.49109,72.5261,-0.263142E-01
1.49170,72.5557,-0.204511E-01
1.49231,72.5854,-0.224713E-01
1.49292,72.6151,-0.652079E-01
1.49353,72.6448,-0.200579
1.49414,72.6745,-0.987416E-01
1.49475,72.7042,-0.107933
1.49536,72.7339,0.780353E-02
1.49597,72.7635,-0.449770E-02
1.49658,72.7932,-0.209575
1.49719,72.8229,-0.599377E-01
1.49780,72.8526,-0.346334E-01
1.49841,72.8823,-0.147573
1.49902,72.9120,-0.831025E-01
1.49963,72.9417,0.650539E-01
1.50024,72.9714,-0.322098E-01
1.50085,73.0010,-0.239352E-01
1.50146,73.0307,0.259570E-01
1.50208,73.0604,0.301732E-01
1.50269,73.0901,0.144472
1.50330,73.1198,0.804152E-01
1.50391,73.1495,-0.242032E-01
1.50452,73.1792,0.239262E-01
1.50513,73.2089,-0.636506E-02
1.50574,73.2385,-0.472672E-01
1.50635,73.2682,-0.153261
1.50696,73.2979,0.297127
1.50757,73.3276,0.807870E-01
1.50818,73.3573,0.364429E-01
1.50879,73.3870,-0.257548E-01
1.50940,73.4167,0.216579E-01
1.51001,73.4464,0.417035E-01
1.51062,73.4760,-0.278429E-01
1.51123,73.5057,0.471650E-01
1.51184,73.5354,-0.346460E-01
1.51245,73.5651,0.835498E-02
1.51306,73.5948,-0.298325E-01
1.51367,73.6245,0.825984E-01
1.51428,73.6542,-0.616712E-01
1.51489,73.6839,-0.173091
1.51550,73.7135,-0.406972
1.51611,73.7432,-0.122067E-02
1.51672,73.7729,-0.107890E-01
1.51733,73.8026,-0.114744
1.51794,73.8323,-0.630423E-01
1.51855,73.8620,0.245558E-02
1.51917,73.8917,-0.117164
1.51978,73.9214,0.336172E-01
1.52039,73.9510,0.445625E-01
1.52100,73.9807,-0.761386E-01
1.52161,74.0104,-0.286432E-02
1.52222,74.0401,-0.127196
1.52283,74.0698,0.482078E-01
1.52344,74.0995,-0.139179
1.52405,74.1292,-0.379348E-01
1.52466,74.1589,0.142700
1.52527,74.1885,0.198095
1.52588,74.2182,-0.625115E-01
1.52649,74.2479,-0.316221E-01
1.52710,74.2776,-0.275776
1.52771,74.3073,0.108229
1.52832,74.3370,0.104961
1.52893,74.3667,-0.528876E-01
1.52954,74.3963,-0.111188
1.53015,74.4260,-0.342811E-01
1.53076,74.4557,-0.143490E-01
1.53137,74.4854,0.404497E-01
1.53198,74.5151,0.100889E-01
1.53259,74.5448,0.347219E-01
1.53320,74.5745,-0.193876
1.53381,74.6042,0.239947
1.53442,74.6338,-0.460289E-01
1.53503,74.6635,-0.123230E-01
1.53564,74.6932,0.393332E-01
1.53625,74.7229,0.124072E-01
1.53687,74.7526,0.590315E-01
1.53748,74.7823,-0.448039E-01
1.53809,74.8120,0.955958E-01
1.53870,74.8417,-0.343427E-01
1.53931,74.8713,0.969675E-01
1.53992,74.9010,-0.684395E-01
1.54053,74.9307,0.436976E-01
1.54114,74.9604,0.186733
1.54175,74.9901,0.843317E-01
1.54236,75.0198,0.870141E-01
1.54297,75.0495,0.199230
1.54358,75.0792,-0.414372E-01
1.54419,75.1088,0.247313E-01
1.54480,75.1385,0.115699
1.54541,75.1682,0.159031
1.54602,75.1979,0.201531
1.54663,75.2276,0.112549E-01
1.54724,75.2573,-0.341904
1.54785,75.2870,0.564541E-01
1.54846,75.3167,-0.145352E-02
1.54907,75.3463,0.120416
1.54968,75.3760,-0.153623
1.55029,75.4057,-0.193020
1.55090,75.4354,0.326607E-01
1.55151,75.4651,-0.205720
1.55212,75.4948,-0.156047E-02
1.55273,75.5245,-0.620889E-01
1.55334,75.5542,-0.822583E-02
1.55396,75.5838,0.161503E-01
1.55457,75.6135,0.193642E-01
1.55518,75.6432,0.189744
1.55579,75.6729,0.609731E-01
1.55640,75.7026,-0.163503E-01
1.55701,75.7323,0.104242
1.55762,75.7620,-0.345271E-01
1.55823,75.7917,0.113113E-01
1.55884,75.8213,-0.149503E-01
1.55945,75.8510,-0.228598E-01
1.56006,75.8807,-0.808622E-01
1.56067,75.9104,-0.389783E-01
1.56128,75.9401,-0.817740E-02
1.56189,75.9698,-0.127445E-01
1.56250,75.9995,0.535551E-01
1.56311,76.0292,-0.701032E-01
1.56372,76.0588,-0.364394E-01
1.56433,76.0885,0.368737
1.56494,76.1182,0.683123E-01
1.56555,76.1479,0.105363
1.56616,76.1776,-0.321065E-03
1.56677,76.2073,-0.531088E-01
1.56738,76.2370,-0.405280E-01
1.56799,76.2666,0.124024
1.56860,76.2963,-0.565894E-01
1.56921,76.3260,0.473452E-01
1.56982,76.3557,-0.373113E-01
1.57043,76.3854,-0.656078E-01
1.57104,76.4151,0.616758E-01
1.57166,76.4448,-0.987173E-01
1.57227,76.4745,-0.301881E-01
1.57288,76.5041,-0.119470
1.57349,76.5338,0.951268E-02
1.57410,76.5635,0.170525E-01
1.57471,76.5932,-0.622025E-01
1.57532,76.6229,0.162378
1.57593,76.6526,-0.200299E-01
1.57654,76.6823,-0.398756E-02
1.57715,76.7120,0.577008E-01
1.57776,76.7416,0.887308E-01
1.57837,76.7713,-0.810832E-01
1.57898,76.8010,0.559817E-01
1.57959,76.8307,0.715858E-01
1.58020,76.8604,-0.293446E-01
1.58081,76.8901,-0.307018
1.58142,76.9198,-0.127067E-01
1.58203,76.9495,0.810824E-01
1.58264,76.9791,-0.150915E-01
1.58325,77.0088,0.150544E-01
1.58386,77.0385,0.135084
1.58447,77.0682,-0.768771E-01
1.58508,77.0979,0.418547E-01
1.58569,77.1276,-0.255377
1.58630,77.1573,-0.802312E-01
1.58691,77.1870,-0.498234E-01
1.58752,77.2166,0.679854E-01
1.58813,77.2463,0.286250E-02
1.58875,77.2760,-0.346345E-01
