Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,8.94946,0.198208E-01
1.18103,8.95409,-0.176242E-02
1.18164,8.95872,0.247241E-02
1.18225,8.96334,0.110226E-01
1.18286,8.96797,-0.314808E-01
1.18347,8.97260,-0.172857E-01
1.18408,8.97723,-0.106855E-01
1.18469,8.98185,-0.652642E-02
1.18530,8.98648,-0.316943E-01
1.18591,8.99111,0.136146E-01
1.18652,8.99574,0.300669E-02
1.18713,9.00036,0.370110E-01
1.18774,9.00499,0.559744E-02
1.18835,9.00962,0.123349E-01
1.18896,9.01425,0.470285E-02
1.18958,9.01887,-0.307265E-01
1.19019,9.02350,-0.233148E-01
1.19080,9.02813,-0.948172E-03
1.19141,9.03276,0.274039E-01
1.19202,9.03738,-0.524626E-01
1.19263,9.04201,0.187054E-01
1.19324,9.04664,0.193478E-01
1.19385,9.05127,-0.189691E-01
1.19446,9.05589,0.617868E-02
1.19507,9.06052,0.162004E-01
1.19568,9.06515,0.717862E-02
1.19629,9.06977,-0.282919E-01
1.19690,9.07440,0.557029E-01
1.19751,9.07903,-0.148813E-01
1.19812,9.08366,0.109632E-01
1.19873,9.08828,0.129104E-01
1.19934,9.09291,-0.466396E-01
1.19995,9.09754,-0.180413E-02
1.20056,9.10217,-0.198910E-01
1.20117,9.10679,0.518963E-02
1.20178,9.11142,0.360549E-02
1.20239,9.11605,0.321231E-01
1.20300,9.12068,-0.190476E-01
1.20361,9.12530,-0.541988E-01
1.20422,9.12993,0.265385E-01
1.20483,9.13456,0.533168E-03
1.20544,9.13919,0.163385E-01
1.20605,9.14381,-0.482969E-01
1.20667,9.14844,0.386939E-01
1.20728,9.15307,-0.101723E-01
1.20789,9.15770,-0.208033E-02
1.20850,9.16232,0.112100E-01
1.20911,9.16695,0.199597E-01
1.20972,9.17158,-0.193256E-01
1.21033,9.17621,0.545361E-01
1.21094,9.18083,0.214715E-01
1.21155,9.18546,0.191808E-01
1.21216,9.19009,0.402996E-01
1.21277,9.19472,0.235474E-01
1.21338,9.19934,-0.337561E-01
1.21399,9.20397,0.231071E-01
1.21460,9.20860,0.589222E-02
1.21521,9.21323,0.181813E-01
1.21582,9.21785,0.307715E-01
1.21643,9.22248,0.149845E-01
1.21704,9.22711,-0.155368E-01
1.21765,9.23174,0.555101E-01
1.21826,9.23636,-0.708526E-02
1.21887,9.24099,-0.221555E-01
1.21948,9.24562,-0.296435E-01
1.22009,9.25024,0.115758E-01
1.22070,9.25487,-0.193412E-01
1.22131,9.25950,-0.255392E-01
1.22192,9.26413,-0.286403E-01
1.22253,9.26875,-0.107828E-01
1.22314,9.27338,0.561670E-01
1.22375,9.27801,-0.569883E-01
1.22437,9.28264,0.142138E-01
1.22498,9.28726,-0.329914E-02
1.22559,9.29189,0.225492E-01
1.22620,9.29652,0.146933E-01
1.22681,9.30115,-0.183358E-01
1.22742,9.30577,0.237930E-01
1.22803,9.31040,0.335936E-01
1.22864,9.31503,0.105746E-01
1.22925,9.31966,-0.275441E-01
1.22986,9.32428,-0.213271E-01
1.23047,9.32891,0.251504E-02
1.23108,9.33354,-0.272763E-02
1.23169,9.33817,0.598570E-01
1.23230,9.34279,0.267647E-01
1.23291,9.34742,-0.337655E-02
1.23352,9.35205,0.322784E-01
1.23413,9.35668,0.180465E-01
1.23474,9.36130,0.310539E-01
1.23535,9.36593,-0.243303E-01
1.23596,9.37056,0.788962E-02
1.23657,9.37519,0.411348E-02
1.23718,9.37981,0.660665E-01
1.23779,9.38444,-0.192432E-01
1.23840,9.38907,0.740757E-01
1.23901,9.39370,0.551435E-02
1.23962,9.39832,0.352378E-02
1.24023,9.40295,0.208222E-01
1.24084,9.40758,-0.463253E-02
1.24146,9.41221,-0.191255E-01
1.24207,9.41683,0.459819E-01
1.24268,9.42146,0.947606E-02
1.24329,9.42609,-0.414873E-02
1.24390,9.43071,0.100140E-01
1.24451,9.43534,0.190276E-01
1.24512,9.43997,-0.212717E-01
1.24573,9.44460,-0.309899E-02
1.24634,9.44922,-0.296833E-01
1.24695,9.45385,-0.378506E-02
1.24756,9.45848,-0.492716E-02
1.24817,9.46311,0.132686
1.24878,9.46773,0.892642E-02
1.24939,9.47236,-0.341038E-02
1.25000,9.47699,-0.850937E-02
1.25061,9.48162,0.639771E-02
1.25122,9.48624,0.218448E-02
1.25183,9.49087,-0.571884E-02
1.25244,9.49550,0.105775E-01
1.25305,9.50013,0.522604E-02
1.25366,9.50475,0.367505E-01
1.25427,9.50938,0.514474E-01
1.25488,9.51401,0.152109E-01
1.25549,9.51864,-0.250309E-01
1.25610,9.52326,0.131512E-01
1.25671,9.52789,0.140313E-01
1.25732,9.53252,0.223546E-01
1.25793,9.53715,0.107473E-01
1.25854,9.54177,-0.296490E-01
1.25916,9.54640,-0.188263E-01
1.25977,9.55103,0.467872E-01
1.26038,9.55566,0.795582E-03
1.26099,9.56028,0.317843E-02
1.26160,9.56491,-0.525833E-01
1.26221,9.56954,0.621783E-01
1.26282,9.57417,0.177936E-01
1.26343,9.57879,-0.111417E-01
1.26404,9.58342,-0.109376
1.26465,9.58805,0.474826E-01
1.26526,9.59268,-0.441745E-02
1.26587,9.59730,-0.522203E-01
1.26648,9.60193,0.187996E-02
1.26709,9.60656,0.765666E-01
1.26770,9.61118,-0.977713E-02
1.26831,9.61581,-0.266347E-01
1.26892,9.62044,0.401260E-01
1.26953,9.62507,-0.161812E-01
1.27014,9.62969,-0.261503E-02
1.27075,9.63432,0.784204E-01
1.27136,9.63895,0.186859E-01
1.27197,9.64358,-0.264087E-01
1.27258,9.64820,0.262223E-01
1.27319,9.65283,-0.178603E-01
1.27380,9.65746,0.599243E-01
1.27441,9.66209,0.171631E-02
1.27502,9.66671,0.199729E-01
1.27563,9.67134,-0.283176E-01
1.27625,9.67597,0.651158E-02
1.27686,9.68060,-0.123077E-02
1.27747,9.68522,0.168014E-01
1.27808,9.68985,0.485253E-02
1.27869,9.69448,0.592921E-02
1.27930,9.69911,-0.333362E-02
1.27991,9.70373,0.252487E-01
1.28052,9.70836,0.444064E-02
1.28113,9.71299,-0.116699E-02
1.28174,9.71762,0.181409E-01
1.28235,9.72224,0.710903E-02
1.28296,9.72687,0.153359E-01
1.28357,9.73150,0.146125E-01
1.28418,9.73613,-0.176552E-01
1.28479,9.74075,0.155409E-01
1.28540,9.74538,0.102607
1.28601,9.75001,0.932655E-02
1.28662,9.75464,-0.171908E-01
1.28723,9.75926,-0.156681E-01
1.28784,9.76389,-0.277873E-01
1.28845,9.76852,-0.715982E-02
1.28906,9.77315,0.292181E-01
1.28967,9.77777,0.139500E-01
1.29028,9.78240,-0.831565E-02
1.29089,9.78703,-0.791539E-02
1.29150,9.79165,0.350205E-01
1.29211,9.79628,0.352185E-02
1.29272,9.80091,-0.336518E-01
1.29333,9.80554,0.172727E-01
1.29395,9.81016,0.367026E-01
1.29456,9.81479,0.234581E-01
1.29517,9.81942,-0.193132E-01
1.29578,9.82405,-0.123723
1.29639,9.82867,-0.122859E-01
1.29700,9.83330,-0.504809E-01
1.29761,9.83793,0.689623E-02
1.29822,9.84256,-0.880340E-02
1.29883,9.84718,0.591493E-02
1.29944,9.85181,0.178057E-01
1.30005,9.85644,0.170007E-01
1.30066,9.86107,-0.643725E-02
1.30127,9.86569,-0.287778E-01
1.30188,9.87032,-0.447926E-02
1.30249,9.87495,-0.443078E-01
1.30310,9.87958,0.142282
1.30371,9.88420,0.489842E-01
1.30432,9.88883,0.409351E-01
1.30493,9.89346,-0.273541E-01
1.30554,9.89809,0.207877E-01
1.30615,9.90271,-0.150369E-01
1.30676,9.90734,0.137186E-02
1.30737,9.91197,-0.495842E-01
1.30798,9.91660,-0.599300E-02
1.30859,9.92122,-0.179410E-02
1.30920,9.92585,0.277106E-01
1.30981,9.93048,0.296366E-01
1.31042,9.93511,0.657541E-03
1.31104,9.93973,-0.311793E-01
1.31165,9.94436,0.247424E-02
1.31226,9.94899,-0.124502E-01
1.31287,9.95362,0.217720E-02
1.31348,9.95824,0.346852E-01
1.31409,9.96287,0.292107E-01
1.31470,9.96750,0.653666E-01
1.31531,9.97212,0.480425E-01
1.31592,9.97675,-0.673423E-02
1.31653,9.98138,0.378765E-01
1.31714,9.98601,0.168944E-01
1.31775,9.99063,-0.670225E-02
1.31836,9.99526,0.225553E-01
1.31897,9.99989,-0.778041E-02
1.31958,10.0045,0.523078E-01
1.32019,10.0091,-0.696108E-02
1.32080,10.0138,0.394558E-01
1.32141,10.0184,0.526727E-01
1.32202,10.0230,-0.347139E-02
1.32263,10.0277,0.277096E-01
1.32324,10.0323,0.212262E-01
1.32385,10.0369,0.679232E-02
1.32446,10.0415,0.234016E-01
1.32507,10.0462,0.894385E-01
1.32568,10.0508,-0.109635
1.32629,10.0554,0.124428E-01
1.32690,10.0600,0.213398E-01
1.32751,10.0647,-0.873294E-02
1.32812,10.0693,0.230701E-01
1.32874,10.0739,0.333042E-01
1.32935,10.0786,-0.707002E-02
1.32996,10.0832,0.536731E-01
1.33057,10.0878,-0.288575E-01
1.33118,10.0924,0.559497E-01
1.33179,10.0971,0.273191E-01
1.33240,10.1017,-0.222222E-01
1.33301,10.1063,0.228747E-01
1.33362,10.1109,0.325378E-01
1.33423,10.1156,0.269981E-01
1.33484,10.1202,-0.102731E-01
1.33545,10.1248,0.578400E-01
1.33606,10.1295,-0.742536E-01
1.33667,10.1341,0.150916E-02
1.33728,10.1387,-0.284953E-02
1.33789,10.1433,0.162696E-01
1.33850,10.1480,0.183275E-01
1.33911,10.1526,-0.101240E-01
1.33972,10.1572,0.633812E-01
1.34033,10.1618,-0.458065E-02
1.34094,10.1665,0.127692E-01
1.34155,10.1711,-0.479508E-01
1.34216,10.1757,0.113559E-01
1.34277,10.1804,-0.144760E-01
1.34338,10.1850,-0.139498E-01
1.34399,10.1896,0.230860E-01
1.34460,10.1942,0.523623E-01
1.34521,10.1989,0.907165E-02
1.34583,10.2035,0.106728E-01
1.34644,10.2081,-0.188436E-01
1.34705,10.2128,-0.237502E-02
1.34766,10.2174,0.317741E-01
1.34827,10.2220,0.612898E-01
1.34888,10.2266,0.265652E-03
1.34949,10.2313,0.110357
1.35010,10.2359,0.741273E-02
1.35071,10.2405,0.105150E-01
1.35132,10.2451,0.772640E-01
1.35193,10.2498,-0.558185E-02
1.35254,10.2544,0.105268E-01
1.35315,10.2590,-0.222578E-01
1.35376,10.2637,0.115851E-01
1.35437,10.2683,0.472853E-02
1.35498,10.2729,0.167060E-01
1.35559,10.2775,0.595036E-01
1.35620,10.2822,0.105085E-01
1.35681,10.2868,0.113548E-01
1.35742,10.2914,0.452470E-02
1.35803,10.2960,0.929539E-02
1.35864,10.3007,-0.217214E-01
1.35925,10.3053,-0.844436E-03
1.35986,10.3099,-0.902245E-02
1.36047,10.3146,-0.720708E-02
1.36108,10.3192,0.107459E-02
1.36169,10.3238,-0.389304E-02
1.36230,10.3284,0.445598E-01
1.36292,10.3331,0.589088E-01
1.36353,10.3377,-0.709922E-02
1.36414,10.3423,-0.102725E-01
1.36475,10.3469,-0.320303E-01
1.36536,10.3516,-0.288326E-01
1.36597,10.3562,-0.178284E-01
1.36658,10.3608,0.730473E-02
1.36719,10.3655,-0.747519E-02
1.36780,10.3701,0.195952E-01
1.36841,10.3747,0.141810E-01
1.36902,10.3793,-0.158063E-01
1.36963,10.3840,0.106520E-01
1.37024,10.3886,0.270049E-01
1.37085,10.3932,-0.768180E-02
1.37146,10.3978,0.178488E-03
1.37207,10.4025,0.156925E-01
1.37268,10.4071,0.316317E-01
1.37329,10.4117,0.637419E-01
1.37390,10.4164,0.590821E-02
1.37451,10.4210,-0.157415E-01
1.37512,10.4256,0.127015E-01
1.37573,10.4302,0.285969E-02
1.37634,10.4349,-0.286312E-01
1.37695,10.4395,0.204746E-01
1.37756,10.4441,0.780485E-01
1.37817,10.4488,0.189681E-01
1.37878,10.4534,0.945939E-01
1.37939,10.4580,0.337097E-01
1.38000,10.4626,0.958773E-03
1.38062,10.4673,-0.358327E-01
1.38123,10.4719,0.502904E-01
1.38184,10.4765,0.685123E-01
1.38245,10.4811,-0.248771E-01
1.38306,10.4858,-0.787404E-02
1.38367,10.4904,0.189625E-01
1.38428,10.4950,0.160652E-02
1.38489,10.4997,0.101449E-01
1.38550,10.5043,-0.633767E-02
1.38611,10.5089,-0.412849E-02
1.38672,10.5135,0.104405E-01
1.38733,10.5182,0.420644E-01
1.38794,10.5228,0.386086E-01
1.38855,10.5274,0.129213E-01
1.38916,10.5320,0.257047E-01
1.38977,10.5367,-0.224750E-01
1.39038,10.5413,-0.820130E-02
1.39099,10.5459,0.429136E-01
1.39160,10.5506,0.240076E-01
1.39221,10.5552,0.714849E-02
1.39282,10.5598,0.365458E-01
1.39343,10.5644,-0.832925E-02
1.39404,10.5691,-0.169026E-01
1.39465,10.5737,0.749695E-01
1.39526,10.5783,-0.805400E-01
1.39587,10.5829,0.108567E-01
1.39648,10.5876,0.376068E-01
1.39709,10.5922,0.139655E-01
1.39771,10.5968,-0.237037E-02
1.39832,10.6015,-0.108230E-01
1.39893,10.6061,0.338444E-01
1.39954,10.6107,-0.331803E-01
1.40015,10.6153,-0.726076E-01
1.40076,10.6200,0.429875E-01
1.40137,10.6246,0.508764E-02
1.40198,10.6292,-0.252868E-01
1.40259,10.6338,-0.400654E-01
1.40320,10.6385,-0.208214E-02
1.40381,10.6431,0.348166E-01
1.40442,10.6477,-0.124303E-01
1.40503,10.6524,0.451888E-01
1.40564,10.6570,-0.122851E-03
1.40625,10.6616,0.111146E-01
1.40686,10.6662,-0.198215E-01
1.40747,10.6709,-0.212309E-01
1.40808,10.6755,-0.350145E-01
1.40869,10.6801,0.419294E-01
1.40930,10.6848,-0.924366E-03
1.40991,10.6894,-0.157651E-01
1.41052,10.6940,-0.848187E-02
1.41113,10.6986,0.400075E-02
1.41174,10.7033,0.703662E-03
1.41235,10.7079,-0.359649E-01
1.41296,10.7125,-0.852593E-02
1.41357,10.7171,0.214366E-01
1.41418,10.7218,0.415120E-01
1.41479,10.7264,0.112589E-01
1.41541,10.7310,0.414368E-01
1.41602,10.7357,-0.225271E-01
1.41663,10.7403,-0.218774E-01
1.41724,10.7449,0.327571E-01
1.41785,10.7495,0.158305E-01
1.41846,10.7542,0.141769E-01
1.41907,10.7588,-0.482081E-02
1.41968,10.7634,0.282607E-02
1.42029,10.7680,-0.620989E-01
1.42090,10.7727,0.774312E-02
1.42151,10.7773,0.179684E-01
1.42212,10.7819,-0.166697E-01
1.42273,10.7866,0.742502E-02
1.42334,10.7912,0.342871E-01
1.42395,10.7958,-0.401910E-01
1.42456,10.8004,0.370246E-01
1.42517,10.8051,0.494627E-02
1.42578,10.8097,-0.144615E-01
1.42639,10.8143,-0.322652E-01
1.42700,10.8189,-0.334293E-01
1.42761,10.8236,-0.193795E-01
1.42822,10.8282,-0.291938E-02
1.42883,10.8328,-0.149111E-01
1.42944,10.8375,-0.580980E-01
1.43005,10.8421,0.117686E-01
1.43066,10.8467,0.230850E-01
1.43127,10.8513,0.441015E-01
1.43188,10.8560,0.117036E-01
1.43250,10.8606,0.655520E-01
1.43311,10.8652,0.272425E-01
1.43372,10.8698,0.239590E-01
1.43433,10.8745,0.210567E-01
1.43494,10.8791,0.289391E-01
1.43555,10.8837,0.695353E-01
1.43616,10.8884,0.385831E-01
1.43677,10.8930,0.110924E-01
1.43738,10.8976,0.324024E-01
1.43799,10.9022,-0.944152E-02
1.43860,10.9069,-0.372327E-02
1.43921,10.9115,0.903428E-01
1.43982,10.9161,0.153617E-02
1.44043,10.9207,-0.310013E-01
1.44104,10.9254,-0.659965E-01
1.44165,10.9300,-0.152452E-01
1.44226,10.9346,0.412020E-01
1.44287,10.9393,-0.840842E-02
1.44348,10.9439,0.722715E-02
1.44409,10.9485,-0.653911E-01
1.44470,10.9531,0.330871E-01
1.44531,10.9578,-0.702548E-01
1.44592,10.9624,0.294663E-01
1.44653,10.9670,-0.134307E-02
1.44714,10.9717,-0.475977E-02
1.44775,10.9763,-0.310547E-01
1.44836,10.9809,0.101161E-01
1.44897,10.9855,-0.290914E-01
1.44958,10.9902,0.895777E-02
1.45020,10.9948,0.416187E-01
1.45081,10.9994,0.109308E-01
1.45142,11.0040,0.305138E-01
1.45203,11.0087,0.260830E-01
1.45264,11.0133,0.466868E-02
1.45325,11.0179,-0.213060E-02
1.45386,11.0226,-0.323559E-01
1.45447,11.0272,0.381904E-02
1.45508,11.0318,-0.235204E-01
1.45569,11.0364,0.191301E-03
1.45630,11.0411,0.840072E-02
1.45691,11.0457,0.239841E-01
1.45752,11.0503,0.322280E-01
1.45813,11.0549,0.842295E-01
1.45874,11.0596,-0.323258E-01
1.45935,11.0642,-0.366127E-01
1.45996,11.0688,0.555384E-01
1.46057,11.0735,0.168082E-01
1.46118,11.0781,-0.633200E-02
1.46179,11.0827,0.224171E-01
1.46240,11.0873,0.212946E-02
1.46301,11.0920,0.166945E-01
1.46362,11.0966,-0.670574E-02
1.46423,11.1012,-0.287941E-01
1.46484,11.1058,-0.304329E-02
1.46545,11.1105,-0.324358E-02
1.46606,11.1151,-0.292417E-01
1.46667,11.1197,-0.825494E-01
1.46729,11.1244,-0.370462E-01
1.46790,11.1290,0.433486E-01
1.46851,11.1336,0.722923E-01
1.46912,11.1382,0.515511E-01
1.46973,11.1429,-0.175303E-01
1.47034,11.1475,-0.699440E-02
1.47095,11.1521,-0.700631E-02
1.47156,11.1567,-0.356065E-02
1.47217,11.1614,0.222253E-01
1.47278,11.1660,-0.415825E-02
1.47339,11.1706,-0.489475E-01
1.47400,11.1753,-0.486064E-02
1.47461,11.1799,-0.163225E-01
1.47522,11.1845,0.374981E-01
1.47583,11.1891,0.137122E-01
1.47644,11.1938,0.165810E-01
1.47705,11.1984,-0.276047E-02
1.47766,11.2030,-0.957380E-02
1.47827,11.2077,0.278884E-01
1.47888,11.2123,0.877724E-01
1.47949,11.2169,-0.352898E-01
1.48010,11.2215,0.105513E-01
1.48071,11.2262,-0.339857E-01
1.48132,11.2308,-0.278848E-01
1.48193,11.2354,-0.281350E-01
1.48254,11.2400,-0.202026E-02
1.48315,11.2447,0.374634E-01
1.48376,11.2493,-0.156947E-01
1.48438,11.2539,0.733851E-02
1.48499,11.2586,0.211720E-01
1.48560,11.2632,-0.762709E-02
1.48621,11.2678,-0.486752E-01
1.48682,11.2724,-0.219087E-01
1.48743,11.2771,0.199903E-01
1.48804,11.2817,0.619560E-02
1.48865,11.2863,-0.207699E-02
1.48926,11.2909,0.112267E-01
1.48987,11.2956,0.885783E-03
1.49048,11.3002,-0.394570E-01
1.49109,11.3048,-0.216527E-01
1.49170,11.3095,0.218046E-01
1.49231,11.3141,-0.490481E-01
1.49292,11.3187,0.948831E-02
1.49353,11.3233,-0.340256E-01
1.49414,11.3280,0.113831E-01
1.49475,11.3326,-0.235997E-01
1.49536,11.3372,-0.302447E-01
1.49597,11.3418,0.142351E-02
1.49658,11.3465,0.163471E-01
1.49719,11.3511,0.478163E-01
1.49780,11.3557,0.729375E-02
1.49841,11.3604,-0.234742E-01
1.49902,11.3650,-0.823911E-02
1.49963,11.3696,0.887199E-02
1.50024,11.3742,-0.112729E-01
1.50085,11.3789,-0.300124E-03
1.50146,11.3835,0.232429E-02
1.50208,11.3881,-0.127863E-01
1.50269,11.3927,0.394486E-02
1.50330,11.3974,-0.713956E-02
1.50391,11.4020,-0.909269E-02
1.50452,11.4066,0.303654E-01
1.50513,11.4113,0.107230
1.50574,11.4159,0.866914E-02
1.50635,11.4205,0.552833E-01
1.50696,11.4251,0.105334E-01
1.50757,11.4298,0.377527E-02
1.50818,11.4344,-0.531759E-02
1.50879,11.4390,0.967406E-02
1.50940,11.4436,0.981525E-03
1.51001,11.4483,0.441006E-01
1.51062,11.4529,0.149179E-01
1.51123,11.4575,0.131436E-01
1.51184,11.4622,-0.472053E-02
1.51245,11.4668,0.132247E-01
1.51306,11.4714,0.164964E-01
1.51367,11.4760,0.556748E-02
1.51428,11.4807,-0.699958E-02
1.51489,11.4853,0.720575E-01
1.51550,11.4899,-0.110001E-01
1.51611,11.4946,-0.211129E-01
1.51672,11.4992,0.256374E-01
1.51733,11.5038,0.208916E-01
1.51794,11.5084,-0.142310E-01
1.51855,11.5131,0.166388E-01
1.51917,11.5177,-0.242758E-01
1.51978,11.5223,-0.210979E-01
1.52039,11.5269,-0.349953E-02
1.52100,11.5316,0.510712E-02
1.52161,11.5362,-0.518616E-02
1.52222,11.5408,0.744131E-02
1.52283,11.5455,0.140781E-01
1.52344,11.5501,-0.127724E-02
1.52405,11.5547,-0.438610E-01
1.52466,11.5593,-0.338266E-01
1.52527,11.5640,-0.336640E-01
1.52588,11.5686,-0.140106E-01
1.52649,11.5732,0.357788E-01
1.52710,11.5778,-0.254930E-02
1.52771,11.5825,-0.192469E-03
1.52832,11.5871,-0.359084E-02
1.52893,11.5917,0.967048E-03
1.52954,11.5964,0.674802E-02
1.53015,11.6010,0.382902E-01
1.53076,11.6056,0.355711E-02
1.53137,11.6102,-0.209285E-01
1.53198,11.6149,-0.214732E-01
1.53259,11.6195,0.546706E-01
1.53320,11.6241,0.821486E-02
1.53381,11.6287,0.142115E-01
1.53442,11.6334,-0.207144E-01
1.53503,11.6380,0.144064E-03
1.53564,11.6426,-0.937264E-02
1.53625,11.6473,-0.699143E-02
1.53687,11.6519,0.279717E-01
1.53748,11.6565,0.156442E-01
1.53809,11.6611,0.136014E-01
1.53870,11.6658,0.684905E-01
1.53931,11.6704,0.279518E-01
1.53992,11.6750,0.204489E-02
1.54053,11.6796,0.682533E-03
1.54114,11.6843,-0.383132E-02
1.54175,11.6889,-0.227057E-01
1.54236,11.6935,-0.114406E-01
1.54297,11.6982,-0.497165E-02
1.54358,11.7028,-0.341115E-01
1.54419,11.7074,-0.276228E-01
1.54480,11.7120,-0.275910E-03
1.54541,11.7167,0.172637E-01
1.54602,11.7213,0.594955E-02
1.54663,11.7259,-0.987467E-02
1.54724,11.7306,0.775449E-02
1.54785,11.7352,0.576357E-02
1.54846,11.7398,-0.988103E-02
1.54907,11.7444,0.795622E-03
1.54968,11.7491,0.191364E-01
1.55029,11.7537,0.733447E-02
1.55090,11.7583,0.138207E-01
1.55151,11.7629,-0.123503E-01
1.55212,11.7676,0.325349E-01
1.55273,11.7722,0.765777E-02
1.55334,11.7768,0.568963E-02
1.55396,11.7815,0.838389E-03
1.55457,11.7861,0.744170E-02
1.55518,11.7907,-0.279078E-02
1.55579,11.7953,-0.263073E-02
1.55640,11.8000,0.125289E-02
1.55701,11.8046,-0.270737E-01
1.55762,11.8092,0.782978E-01
1.55823,11.8138,-0.521976E-02
1.55884,11.8185,-0.184088E-01
1.55945,11.8231,0.876649E-02
1.56006,11.8277,0.128114E-01
1.56067,11.8324,-0.115726E-01
1.56128,11.8370,0.703042E-02
1.56189,11.8416,0.147709E-02
1.56250,11.8462,-0.891333E-03
1.56311,11.8509,0.576817E-01
1.56372,11.8555,0.576307E-02
1.56433,11.8601,-0.132492E-01
1.56494,11.8647,-0.325739E-01
1.56555,11.8694,-0.630477E-01
1.56616,11.8740,0.685975E-02
1.56677,11.8786,0.202142E-01
1.56738,11.8833,-0.594055E-03
1.56799,11.8879,0.662696E-01
1.56860,11.8925,-0.409957E-02
1.56921,11.8971,-0.865831E-02
1.56982,11.9018,-0.212462E-01
1.57043,11.9064,0.176634E-02
1.57104,11.9110,0.429037E-01
1.57166,11.9156,0.645322E-02
1.57227,11.9203,0.242551E-01
1.57288,11.9249,0.401060E-02
1.57349,11.9295,0.506219E-01
1.57410,11.9342,0.118128E-01
1.57471,11.9388,-0.630787E-02
1.57532,11.9434,0.479627E-01
1.57593,11.9480,0.458461E-01
1.57654,11.9527,-0.340788E-02
1.57715,11.9573,0.459997E-01
1.57776,11.9619,0.328026E-02
1.57837,11.9665,-0.360296E-03
1.57898,11.9712,0.311923E-01
1.57959,11.9758,0.163295E-01
1.58020,11.9804,-0.312099E-01
1.58081,11.9851,0.675292E-01
1.58142,11.9897,0.258106E-01
1.58203,11.9943,0.450807E-01
1.58264,11.9989,0.122842E-01
1.58325,12.0036,0.396651E-01
1.58386,12.0082,-0.190460E-01
1.58447,12.0128,0.194672E-01
1.58508,12.0175,-0.235056E-01
1.58569,12.0221,-0.268777E-02
1.58630,12.0267,0.501155E-02
1.58691,12.0313,-0.190208E-01
1.58752,12.0360,0.146013E-01
1.58813,12.0406,-0.602087E-01
1.58875,12.0452,0.673997E-02
1.58936,12.0498,0.216218E-01
1.58997,12.0545,-0.796971E-02
1.59058,12.0591,-0.109687
1.59119,12.0637,-0.403436E-02
1.59180,12.0684,-0.534549E-02
1.59241,12.0730,-0.184797E-01
1.59302,12.0776,0.762447E-01
1.59363,12.0822,-0.305003E-01
1.59424,12.0869,0.267202E-02
1.59485,12.0915,0.135376E-01
1.59546,12.0961,-0.131759E-01
1.59607,12.1007,-0.212549E-01
1.59668,12.1054,0.178366E-01
1.59729,12.1100,0.134721E-01
1.59790,12.1146,0.101831E-01
1.59851,12.1193,-0.411187E-01
1.59912,12.1239,0.819925E-02
1.59973,12.1285,-0.256122E-02
1.60034,12.1331,-0.271254E-01
1.60095,12.1378,-0.412515E-01
1.60156,12.1424,0.118980E-02
1.60217,12.1470,-0.257572E-01
1.60278,12.1516,0.593186E-01
1.60339,12.1563,-0.238511E-02
1.60400,12.1609,-0.100688E-02
1.60461,12.1655,0.105774E-01
1.60522,12.1702,-0.638578E-01
1.60583,12.1748,-0.487934E-01
1.60645,12.1794,-0.372003E-01
1.60706,12.1840,-0.480762E-02
1.60767,12.1887,0.343598E-01
1.60828,12.1933,-0.315427E-01
1.60889,12.1979,-0.154326E-01
1.60950,12.2025,-0.132441E-01
1.61011,12.2072,-0.129289E-01
1.61072,12.2118,0.765357E-02
1.61133,12.2164,-0.507331E-01
1.61194,12.2211,-0.102761E-01
1.61255,12.2257,0.128677E-01
1.61316,12.2303,-0.199949E-01
1.61377,12.2349,-0.670696E-02
1.61438,12.2396,-0.412248E-02
1.61499,12.2442,-0.537978E-02
1.61560,12.2488,0.215680E-01
1.61621,12.2535,0.375668E-01
1.61682,12.2581,0.443872E-01
1.61743,12.2627,-0.751562E-02
1.61804,12.2673,-0.216640E-01
1.61865,12.2720,0.721979E-02
1.61926,12.2766,0.463552E-01
1.61987,12.2812,-0.681185E-02
1.62048,12.2858,0.128010E-01
1.62109,12.2905,-0.233983E-01
1.62170,12.2951,0.397216E-01
1.62231,12.2997,0.354409E-01
1.62292,12.3044,-0.239902E-01
1.62354,12.3090,-0.854535E-02
1.62415,12.3136,0.331109E-02
1.62476,12.3182,0.227579E-01
1.62537,12.3229,0.100649E-01
1.62598,12.3275,0.418502E-01
1.62659,12.3321,0.736801E-02
1.62720,12.3367,-0.158851E-01
1.62781,12.3414,0.128234E-02
1.62842,12.3460,0.543189E-01
1.62903,12.3506,-0.857190E-01
1.62964,12.3553,0.874559E-03
1.63025,12.3599,0.413943E-02
1.63086,12.3645,-0.141967E-02
1.63147,12.3691,0.359895E-01
1.63208,12.3738,-0.313593E-01
1.63269,12.3784,0.430236E-01
1.63330,12.3830,0.287516E-01
1.63391,12.3876,0.457711E-02
1.63452,12.3923,-0.100386E-01
