Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.925903,5.98231,0.305295E-01
0.926514,5.98625,-0.353257E-01
0.927124,5.99020,0.652685E-01
0.927734,5.99414,0.390647E-01
0.928345,5.99808,0.528358E-02
0.928955,6.00203,0.638388E-01
0.929565,6.00597,0.817409E-01
0.930176,6.00991,0.395458E-02
0.930786,6.01386,0.147419E-01
0.931396,6.01780,-0.159806E-01
0.932007,6.02174,0.147956
0.932617,6.02569,0.475020E-02
0.933228,6.02963,0.591611E-01
0.933838,6.03357,-0.187611E-01
0.934448,6.03752,-0.283920E-01
0.935059,6.04146,-0.152891E-01
0.935669,6.04540,0.110221
0.936279,6.04935,-0.564437E-02
0.936890,6.05329,0.190054E-01
0.937500,6.05724,-0.631571E-01
0.938110,6.06118,0.101459E-01
0.938721,6.06512,0.153220E-01
0.939331,6.06907,0.297147E-01
0.939941,6.07301,0.701526E-01
0.940552,6.07695,0.462484E-01
0.941162,6.08090,-0.241513E-01
0.941772,6.08484,0.190505
0.942383,6.08878,-0.412632E-01
0.942993,6.09273,0.114286
0.943604,6.09667,0.186328
0.944214,6.10061,0.519174E-03
0.944824,6.10456,-0.851644E-01
0.945435,6.10850,-0.516088E-02
0.946045,6.11244,0.576931E-01
0.946655,6.11639,-0.139310E-01
0.947266,6.12033,-0.661079E-02
0.947876,6.12427,0.117436
0.948486,6.12822,-0.517354E-01
0.949097,6.13216,-0.641861E-01
0.949707,6.13611,-0.632625E-02
0.950317,6.14005,0.343895E-01
0.950928,6.14399,-0.279704E-01
0.951538,6.14794,-0.501861E-01
0.952148,6.15188,0.533799E-01
0.952759,6.15582,-0.304065E-01
0.953369,6.15977,0.635717E-01
0.953979,6.16371,0.870923E-01
0.954590,6.16765,-0.623329E-02
0.955200,6.17160,-0.612567E-01
0.955811,6.17554,0.475153E-01
0.956421,6.17948,0.264590
0.957031,6.18343,0.389115E-01
0.957642,6.18737,0.168805
0.958252,6.19131,0.150715
0.958862,6.19526,0.239286
0.959473,6.19920,0.109077
0.960083,6.20315,0.479200E-01
0.960693,6.20709,0.188902E-02
0.961304,6.21103,-0.241728E-01
0.961914,6.21498,0.638757E-01
0.962524,6.21892,-0.133175E-01
0.963135,6.22286,-0.210469
0.963745,6.22681,0.279618E-01
0.964355,6.23075,0.222199
0.964966,6.23469,0.993841E-01
0.965576,6.23864,0.490062E-01
0.966187,6.24258,-0.705101E-01
0.966797,6.24652,0.656914E-01
0.967407,6.25047,0.158712
0.968018,6.25441,0.110429E-01
0.968628,6.25835,0.140350E-01
0.969238,6.26230,0.339389E-01
0.969849,6.26624,0.886692E-03
0.970459,6.27018,0.232386E-01
0.971069,6.27413,0.137962E-01
0.971680,6.27807,0.445363E-01
0.972290,6.28202,-0.939392E-01
0.972900,6.28596,-0.165581E-01
0.973511,6.28990,0.137343E-01
0.974121,6.29385,0.124923E-01
0.974731,6.29779,-0.708366E-02
0.975342,6.30173,0.547169E-01
0.975952,6.30568,0.236369E-01
0.976562,6.30962,0.422000E-01
0.977173,6.31356,0.965331E-01
0.977783,6.31751,-0.825875E-01
0.978394,6.32145,0.406906E-01
0.979004,6.32539,-0.402790E-02
0.979614,6.32934,-0.184885
0.980225,6.33328,-0.360797E-01
0.980835,6.33722,0.113355E-01
0.981445,6.34117,0.362289E-01
0.982056,6.34511,0.744470E-01
0.982666,6.34906,0.191040E-02
0.983276,6.35300,0.955298E-01
0.983887,6.35694,0.972220E-01
0.984497,6.36089,0.569091E-02
0.985107,6.36483,0.146076E-01
0.985718,6.36877,0.170375E-01
0.986328,6.37272,0.405983E-01
0.986938,6.37666,0.501374E-01
0.987549,6.38060,0.259541E-01
0.988159,6.38455,-0.469376E-01
0.988770,6.38849,-0.575638E-01
0.989380,6.39243,0.185146E-02
0.989990,6.39638,-0.375574E-02
0.990601,6.40032,0.378576E-01
0.991211,6.40426,-0.107942E-01
0.991821,6.40821,-0.389197E-01
0.992432,6.41215,-0.249887E-01
0.993042,6.41609,0.588484E-01
0.993652,6.42004,0.125182E-01
0.994263,6.42398,-0.117126E-01
0.994873,6.42793,0.238719E-02
0.995483,6.43187,0.238012E-01
0.996094,6.43581,0.147590
0.996704,6.43976,0.921887E-01
0.997314,6.44370,0.485670E-01
0.997925,6.44764,-0.788552E-01
0.998535,6.45159,0.961822E-01
0.999146,6.45553,0.787333E-01
0.999756,6.45947,0.126162
1.00037,6.46342,-0.321940E-01
1.00098,6.46736,-0.989979E-02
1.00159,6.47130,0.235707E-01
1.00220,6.47525,0.107430
1.00281,6.47919,-0.304740E-01
1.00342,6.48313,0.199473
1.00403,6.48708,0.958097E-01
1.00464,6.49102,0.107387
1.00525,6.49497,0.136033E-01
1.00586,6.49891,0.290046E-01
1.00647,6.50285,0.150678E-01
1.00708,6.50680,0.548462E-01
1.00769,6.51074,0.182615E-01
1.00830,6.51468,-0.476823E-01
1.00891,6.51863,0.211271
1.00952,6.52257,-0.142318E-01
1.01013,6.52651,-0.545251E-01
1.01074,6.53046,-0.331028E-01
1.01135,6.53440,0.223911E-01
1.01196,6.53834,0.970580E-02
1.01257,6.54229,0.473549E-01
1.01318,6.54623,-0.645400E-01
1.01379,6.55017,0.480014E-01
1.01440,6.55412,-0.453151E-01
1.01501,6.55806,0.227347E-01
1.01562,6.56200,0.215519
1.01624,6.56595,0.560977E-01
1.01685,6.56989,-0.430577E-01
1.01746,6.57384,0.506055E-01
1.01807,6.57778,-0.129617E-02
1.01868,6.58172,-0.286816E-02
1.01929,6.58567,-0.229705E-01
1.01990,6.58961,0.457577E-01
1.02051,6.59355,0.649086E-01
1.02112,6.59750,0.318862E-01
1.02173,6.60144,0.538227E-01
1.02234,6.60538,0.262429E-01
1.02295,6.60933,-0.951260E-01
1.02356,6.61327,0.190939
1.02417,6.61721,-0.141251E-01
1.02478,6.62116,0.249800E-01
1.02539,6.62510,0.327232E-01
1.02600,6.62904,0.797558E-02
1.02661,6.63299,0.232167E-02
1.02722,6.63693,-0.324046E-01
1.02783,6.64088,0.176524E-01
1.02844,6.64482,-0.184009E-01
1.02905,6.64876,-0.131382E-01
1.02966,6.65271,0.120293E-01
1.03027,6.65665,-0.148443
1.03088,6.66059,0.351447E-03
1.03149,6.66454,0.485395E-01
1.03210,6.66848,0.662843E-01
1.03271,6.67242,-0.454134E-01
1.03333,6.67637,0.150879
1.03394,6.68031,-0.371258E-02
1.03455,6.68425,0.758020E-01
1.03516,6.68820,0.139775E-01
1.03577,6.69214,0.179522E-01
1.03638,6.69608,0.131603
1.03699,6.70003,-0.522574E-02
1.03760,6.70397,-0.963027E-02
1.03821,6.70791,0.660415E-01
1.03882,6.71186,0.784030E-01
1.03943,6.71580,-0.545785E-01
1.04004,6.71975,-0.591084E-02
1.04065,6.72369,-0.148021E-02
1.04126,6.72763,-0.144939E-01
1.04187,6.73158,0.861192E-02
1.04248,6.73552,-0.317287E-01
1.04309,6.73946,0.120667E-01
1.04370,6.74341,0.563417E-01
1.04431,6.74735,0.201529
1.04492,6.75129,0.471283E-02
1.04553,6.75524,-0.324157E-01
1.04614,6.75918,-0.377717E-01
1.04675,6.76312,0.988780E-01
1.04736,6.76707,-0.102786
1.04797,6.77101,0.344438E-01
1.04858,6.77495,0.127949
1.04919,6.77890,-0.321570E-01
1.04980,6.78284,0.179289
1.05042,6.78679,0.150298
1.05103,6.79073,0.585156E-01
1.05164,6.79467,0.189459E-01
1.05225,6.79862,0.135531
1.05286,6.80256,-0.231702E-01
1.05347,6.80650,0.154849E-02
1.05408,6.81045,0.481625E-01
1.05469,6.81439,0.114515E-01
1.05530,6.81833,-0.100528E-01
1.05591,6.82228,0.849403E-01
1.05652,6.82622,-0.355105E-01
1.05713,6.83016,0.512370E-01
1.05774,6.83411,-0.361798E-02
1.05835,6.83805,0.196259E-01
1.05896,6.84199,-0.123337E-01
1.05957,6.84594,0.595729E-01
1.06018,6.84988,0.279560E-01
1.06079,6.85382,-0.611047E-02
1.06140,6.85777,-0.259807E-01
1.06201,6.86171,0.331028
1.06262,6.86566,0.188893
1.06323,6.86960,-0.322795E-02
1.06384,6.87354,0.883146E-01
1.06445,6.87749,-0.400775E-01
1.06506,6.88143,0.910153E-02
1.06567,6.88537,0.887126E-01
1.06628,6.88932,0.950148E-01
1.06689,6.89326,0.256705E-01
1.06750,6.89720,0.750703E-01
1.06812,6.90115,0.534527E-01
1.06873,6.90509,0.139408
1.06934,6.90903,0.712042E-02
1.06995,6.91298,-0.991800E-01
1.07056,6.91692,0.796836E-01
1.07117,6.92086,0.267034E-01
1.07178,6.92481,-0.100187E-01
1.07239,6.92875,0.643551E-01
1.07300,6.93270,-0.444999E-01
1.07361,6.93664,0.155218E-01
1.07422,6.94058,0.422112E-02
1.07483,6.94453,0.661256E-02
1.07544,6.94847,0.203061E-01
1.07605,6.95241,0.133013E-01
1.07666,6.95636,-0.105659
1.07727,6.96030,0.112636
1.07788,6.96424,0.282059E-01
1.07849,6.96819,-0.817298E-01
1.07910,6.97213,-0.897486E-02
1.07971,6.97607,0.108055E-01
1.08032,6.98002,0.871357E-01
1.08093,6.98396,0.812588E-01
1.08154,6.98790,-0.686833E-01
1.08215,6.99185,0.255418E-01
1.08276,6.99579,0.550126E-02
1.08337,6.99973,0.466254E-01
1.08398,7.00368,-0.815037E-01
1.08459,7.00762,-0.123705E-01
1.08521,7.01157,0.244393E-01
1.08582,7.01551,0.418195E-02
1.08643,7.01945,-0.453608E-02
1.08704,7.02340,0.325962E-02
1.08765,7.02734,0.255808E-02
1.08826,7.03128,0.193028E-03
1.08887,7.03523,0.792903E-01
1.08948,7.03917,-0.246322E-01
1.09009,7.04311,0.410236E-01
1.09070,7.04706,0.643136E-01
1.09131,7.05100,-0.700760E-01
1.09192,7.05494,0.329698E-01
1.09253,7.05889,0.106087
1.09314,7.06283,0.187744
1.09375,7.06677,0.335883E-01
1.09436,7.07072,0.131975
1.09497,7.07466,-0.175917E-01
1.09558,7.07861,-0.649883E-01
1.09619,7.08255,0.550662E-01
1.09680,7.08649,0.280190E-01
1.09741,7.09044,0.282454E-02
1.09802,7.09438,0.190598
1.09863,7.09832,-0.106433E-01
1.09924,7.10227,0.188822E-01
1.09985,7.10621,0.108331
1.10046,7.11015,-0.105945
1.10107,7.11410,-0.350859E-01
1.10168,7.11804,0.206353E-01
1.10229,7.12198,0.393162E-01
1.10291,7.12593,0.174888
1.10352,7.12987,0.358037E-01
1.10413,7.13381,0.542886E-01
1.10474,7.13776,0.756171E-01
1.10535,7.14170,0.693160E-01
1.10596,7.14564,-0.273464E-03
1.10657,7.14959,-0.469584E-01
1.10718,7.15353,-0.273645E-02
1.10779,7.15748,0.788437E-01
1.10840,7.16142,0.129287
1.10901,7.16536,0.462654E-02
1.10962,7.16931,0.898417E-02
1.11023,7.17325,-0.516286E-01
1.11084,7.17719,0.173610
1.11145,7.18114,0.420293E-01
1.11206,7.18508,-0.163334E-01
1.11267,7.18902,0.116737
1.11328,7.19297,-0.898588E-02
1.11389,7.19691,0.624391E-02
1.11450,7.20085,0.409352E-01
1.11511,7.20480,0.257346E-01
1.11572,7.20874,-0.270464E-01
1.11633,7.21268,-0.612490E-02
1.11694,7.21663,-0.874825E-02
1.11755,7.22057,0.207953E-02
1.11816,7.22451,0.268059E-01
1.11877,7.22846,0.826257E-04
1.11938,7.23240,0.393277E-01
1.12000,7.23635,0.215269E-01
1.12061,7.24029,0.413782E-01
1.12122,7.24423,-0.616973E-01
1.12183,7.24818,-0.175297E-01
1.12244,7.25212,-0.632177E-01
1.12305,7.25606,0.551115E-01
1.12366,7.26001,-0.978931E-01
1.12427,7.26395,0.315832E-02
1.12488,7.26789,0.650414E-01
1.12549,7.27184,0.524995E-01
1.12610,7.27578,0.329743E-01
1.12671,7.27972,-0.274257E-01
1.12732,7.28367,0.305726E-01
1.12793,7.28761,0.922344E-01
1.12854,7.29155,0.900546E-01
1.12915,7.29550,-0.394354E-01
1.12976,7.29944,-0.118303E-01
1.13037,7.30339,0.109191
1.13098,7.30733,0.254568E-02
1.13159,7.31127,0.986158E-02
1.13220,7.31522,0.267160E-01
1.13281,7.31916,0.375202E-01
1.13342,7.32310,-0.227937E-01
1.13403,7.32705,-0.467940E-01
1.13464,7.33099,0.785105E-02
1.13525,7.33493,-0.266535E-01
1.13586,7.33888,0.202565E-01
1.13647,7.34282,0.480701E-01
1.13708,7.34676,-0.156858E-01
1.13770,7.35071,0.198439E-01
1.13831,7.35465,0.173229E-02
1.13892,7.35859,0.434457E-01
1.13953,7.36254,0.658657E-02
1.14014,7.36648,-0.722935E-01
1.14075,7.37042,0.477869E-01
1.14136,7.37437,0.149712E-01
1.14197,7.37831,0.405964E-03
1.14258,7.38226,-0.270205E-01
1.14319,7.38620,-0.369142E-02
1.14380,7.39014,0.157272
1.14441,7.39409,0.849679E-01
1.14502,7.39803,0.473211E-01
1.14563,7.40197,-0.350933E-01
1.14624,7.40592,-0.531849E-01
1.14685,7.40986,0.264574E-01
1.14746,7.41380,0.244633E-01
1.14807,7.41775,-0.239344E-01
1.14868,7.42169,-0.231981E-01
1.14929,7.42563,-0.540904E-01
1.14990,7.42958,-0.324588E-01
1.15051,7.43352,0.317253E-01
1.15112,7.43746,0.112766E-01
1.15173,7.44141,0.145964E-01
1.15234,7.44535,0.274749E-01
1.15295,7.44930,-0.326751E-01
1.15356,7.45324,0.208281E-01
1.15417,7.45718,0.190653E-01
1.15479,7.46113,-0.824681E-02
1.15540,7.46507,-0.196039E-01
1.15601,7.46901,-0.157470E-01
1.15662,7.47296,0.384606E-01
1.15723,7.47690,0.380837E-01
1.15784,7.48084,0.317412E-01
1.15845,7.48479,0.104662
1.15906,7.48873,0.105376
1.15967,7.49267,-0.319150E-01
1.16028,7.49662,0.843276E-02
1.16089,7.50056,-0.198463E-01
1.16150,7.50450,0.326894E-01
1.16211,7.50845,0.564057E-01
1.16272,7.51239,-0.729630E-01
1.16333,7.51633,-0.317961E-01
1.16394,7.52028,-0.124942E-02
1.16455,7.52422,-0.102203
1.16516,7.52817,-0.897140E-01
1.16577,7.53211,0.179896E-01
1.16638,7.53605,-0.165460E-02
1.16699,7.54000,0.196168E-01
1.16760,7.54394,0.530164E-01
1.16821,7.54788,0.516093E-02
1.16882,7.55183,0.437078E-01
1.16943,7.55577,0.998448E-02
1.17004,7.55971,0.463095E-02
1.17065,7.56366,-0.210225E-01
1.17126,7.56760,-0.111065E-01
1.17188,7.57154,0.222848E-01
1.17249,7.57549,-0.484126E-03
1.17310,7.57943,0.634550E-02
1.17371,7.58337,0.255029E-01
1.17432,7.58732,-0.431264E-02
1.17493,7.59126,0.995889E-01
1.17554,7.59521,-0.278440E-02
1.17615,7.59915,-0.257394E-01
1.17676,7.60309,0.635292E-01
1.17737,7.60704,-0.631635E-02
1.17798,7.61098,-0.104225E-01
1.17859,7.61492,-0.134073E-01
1.17920,7.61887,0.189983
1.17981,7.62281,0.180312E-01
1.18042,7.62675,0.505333E-01
1.18103,7.63070,0.189630
1.18164,7.63464,0.131657E-02
1.18225,7.63858,-0.324966E-01
1.18286,7.64253,0.365819E-01
1.18347,7.64647,0.330082E-01
1.18408,7.65041,0.633423E-01
1.18469,7.65436,-0.158468E-01
1.18530,7.65830,0.389174E-02
1.18591,7.66224,0.137691E-01
1.18652,7.66619,-0.363859E-02
1.18713,7.67013,0.102644
1.18774,7.67408,0.111900
1.18835,7.67802,-0.261287E-01
1.18896,7.68196,-0.477011E-01
1.18958,7.68591,0.256646E-01
1.19019,7.68985,0.112943
1.19080,7.69379,0.267490E-01
1.19141,7.69774,0.106453E-01
1.19202,7.70168,0.162472E-01
1.19263,7.70562,0.587746E-02
1.19324,7.70957,0.924733E-02
1.19385,7.71351,0.738753E-02
1.19446,7.71745,0.786936E-01
1.19507,7.72140,0.629360E-01
1.19568,7.72534,0.244972E-01
1.19629,7.72928,-0.103280E-01
1.19690,7.73323,0.167609E-02
1.19751,7.73717,0.523359E-03
1.19812,7.74112,0.225799E-01
1.19873,7.74506,-0.117877E-01
1.19934,7.74900,0.162838E-01
1.19995,7.75295,0.368209E-01
1.20056,7.75689,-0.184641E-01
1.20117,7.76083,0.255269E-01
1.20178,7.76478,0.103843
1.20239,7.76872,0.701565E-01
1.20300,7.77266,0.548790E-01
1.20361,7.77661,-0.162806E-01
1.20422,7.78055,0.551910E-01
1.20483,7.78449,-0.198500E-01
1.20544,7.78844,0.124412E-01
1.20605,7.79238,-0.980035E-01
1.20667,7.79632,0.879209E-01
1.20728,7.80027,0.428888E-01
1.20789,7.80421,0.118052
1.20850,7.80815,0.197751E-01
1.20911,7.81210,0.365940E-01
1.20972,7.81604,0.225402E-01
1.21033,7.81999,-0.900776E-01
1.21094,7.82393,-0.226071E-01
1.21155,7.82787,-0.108526E-01
1.21216,7.83182,0.130730E-01
1.21277,7.83576,0.468805E-02
1.21338,7.83970,-0.331869E-01
1.21399,7.84365,0.124763
1.21460,7.84759,0.537930E-01
1.21521,7.85153,0.106139
1.21582,7.85548,-0.123657E-01
1.21643,7.85942,-0.273211E-01
1.21704,7.86336,-0.405910E-02
1.21765,7.86731,0.583992E-01
1.21826,7.87125,0.773362E-01
1.21887,7.87519,-0.635091E-03
1.21948,7.87914,-0.101734E-01
1.22009,7.88308,-0.748670E-01
1.22070,7.88703,0.121787E-01
1.22131,7.89097,-0.606020E-01
1.22192,7.89491,0.363608E-01
1.22253,7.89886,-0.108682E-02
1.22314,7.90280,0.419804E-01
1.22375,7.90674,0.422241E-01
1.22437,7.91069,0.873074E-02
1.22498,7.91463,0.139164
1.22559,7.91857,0.395198E-01
1.22620,7.92252,0.239810E-01
1.22681,7.92646,0.435229E-01
1.22742,7.93040,0.358147E-01
1.22803,7.93435,-0.522968E-01
1.22864,7.93829,0.542510E-03
1.22925,7.94223,-0.214218E-02
1.22986,7.94618,0.259485E-01
1.23047,7.95012,0.140796E-01
1.23108,7.95406,0.304783E-01
1.23169,7.95801,0.673412E-02
1.23230,7.96195,0.948007E-01
1.23291,7.96590,-0.403367E-02
1.23352,7.96984,0.101111
1.23413,7.97378,-0.113664E-01
1.23474,7.97773,0.154066
1.23535,7.98167,0.970299E-01
1.23596,7.98561,-0.341011E-01
1.23657,7.98956,-0.292743E-01
1.23718,7.99350,0.177737
1.23779,7.99744,0.244071
1.23840,8.00139,0.385726E-02
1.23901,8.00533,0.637931E-01
1.23962,8.00927,0.367175E-01
1.24023,8.01322,-0.161560E-01
1.24084,8.01716,-0.101944E-02
1.24146,8.02110,0.216521E-01
1.24207,8.02505,-0.700466E-01
1.24268,8.02899,0.844805E-01
1.24329,8.03294,0.535971E-01
1.24390,8.03688,0.288757E-01
1.24451,8.04082,0.381193E-01
1.24512,8.04477,0.551912E-02
1.24573,8.04871,-0.371410E-02
1.24634,8.05265,0.142768E-01
1.24695,8.05660,0.463742E-01
1.24756,8.06054,0.213858E-01
1.24817,8.06448,-0.467676E-01
1.24878,8.06843,-0.644809E-01
1.24939,8.07237,0.504315E-02
1.25000,8.07631,-0.981493E-01
1.25061,8.08026,-0.414239E-01
1.25122,8.08420,-0.811176E-03
1.25183,8.08814,0.649347E-01
1.25244,8.09209,0.294974E-02
1.25305,8.09603,0.114614E-01
1.25366,8.09997,0.466910E-01
1.25427,8.10392,-0.228495E-01
1.25488,8.10786,-0.126775E-01
1.25549,8.11181,0.323637E-01
1.25610,8.11575,0.889369E-03
1.25671,8.11969,0.135634
1.25732,8.12364,0.833615E-01
1.25793,8.12758,-0.775803E-01
1.25854,8.13152,-0.182554E-01
1.25916,8.13547,-0.374774E-02
1.25977,8.13941,0.441768E-01
1.26038,8.14335,-0.103569E-01
1.26099,8.14730,0.166690
1.26160,8.15124,0.649601E-01
1.26221,8.15518,-0.940869E-02
1.26282,8.15913,0.726889E-01
1.26343,8.16307,0.354746E-01
1.26404,8.16701,0.901336E-05
1.26465,8.17096,-0.298541E-01
1.26526,8.17490,-0.122436E-01
1.26587,8.17885,0.224798E-01
1.26648,8.18279,-0.170647E-01
1.26709,8.18673,-0.355803E-01
1.26770,8.19068,-0.569715E-02
1.26831,8.19462,0.361993E-01
1.26892,8.19856,-0.135443E-01
1.26953,8.20251,0.362243E-01
1.27014,8.20645,0.732924E-02
1.27075,8.21039,-0.515556E-01
1.27136,8.21434,0.304170E-01
1.27197,8.21828,0.573487E-01
1.27258,8.22222,0.458788E-01
1.27319,8.22617,0.423054E-02
1.27380,8.23011,0.672304E-01
1.27441,8.23405,0.737586E-02
1.27502,8.23800,-0.504368E-01
1.27563,8.24194,-0.332344E-01
1.27625,8.24588,0.151394E-01
1.27686,8.24983,-0.554364E-01
1.27747,8.25377,0.501127E-01
1.27808,8.25772,0.121419E-01
1.27869,8.26166,0.318439E-01
1.27930,8.26560,0.657878E-01
1.27991,8.26955,0.217117E-01
1.28052,8.27349,-0.714761E-01
1.28113,8.27743,0.812608E-02
1.28174,8.28138,0.571065E-01
1.28235,8.28532,-0.654134E-02
1.28296,8.28926,0.290279E-01
1.28357,8.29321,-0.534802E-02
1.28418,8.29715,-0.546596E-01
1.28479,8.30109,-0.887757E-01
1.28540,8.30504,-0.458667E-01
1.28601,8.30898,0.221988E-02
1.28662,8.31292,-0.174687E-01
1.28723,8.31687,-0.529045E-02
1.28784,8.32081,-0.187174E-01
1.28845,8.32475,0.117508
1.28906,8.32870,-0.429718E-01
1.28967,8.33264,-0.490351E-01
1.29028,8.33659,0.123407E-02
1.29089,8.34053,0.465214E-01
1.29150,8.34447,-0.167822E-01
1.29211,8.34842,-0.164126E-01
1.29272,8.35236,-0.435110E-02
1.29333,8.35630,0.155848E-01
1.29395,8.36025,-0.136768E-01
1.29456,8.36419,0.770160E-01
1.29517,8.36813,0.734540E-01
1.29578,8.37208,-0.296409E-01
1.29639,8.37602,-0.601732E-01
1.29700,8.37996,-0.122479E-01
1.29761,8.38391,-0.403653E-01
1.29822,8.38785,0.250436E-02
1.29883,8.39179,0.413714E-01
1.29944,8.39574,-0.427725E-01
1.30005,8.39968,-0.377652E-01
1.30066,8.40363,0.409586E-01
1.30127,8.40757,-0.111536E-02
1.30188,8.41151,0.132068E-01
1.30249,8.41546,0.112257E-01
1.30310,8.41940,0.665382E-01
1.30371,8.42334,0.573779E-01
1.30432,8.42729,-0.415683E-01
1.30493,8.43123,0.727442E-02
1.30554,8.43517,0.924868E-03
1.30615,8.43912,0.655785E-01
1.30676,8.44306,0.134891E-01
1.30737,8.44700,0.114329E-01
1.30798,8.45095,0.180064
1.30859,8.45489,-0.379977E-01
1.30920,8.45883,0.192225E-02
1.30981,8.46278,-0.239002E-01
1.31042,8.46672,-0.265810E-01
1.31104,8.47066,0.377877E-01
1.31165,8.47461,-0.143593E-01
1.31226,8.47855,-0.202563E-01
1.31287,8.48250,0.343162E-01
1.31348,8.48644,-0.232294E-01
1.31409,8.49038,-0.524864E-01
1.31470,8.49433,0.236768E-01
1.31531,8.49827,-0.428486E-01
1.31592,8.50221,0.306535E-01
1.31653,8.50616,-0.152314E-01
1.31714,8.51010,0.657663E-01
1.31775,8.51404,-0.316208E-01
1.31836,8.51799,-0.770514E-01
1.31897,8.52193,-0.260404E-01
1.31958,8.52587,0.255472E-01
1.32019,8.52982,0.150970
1.32080,8.53376,0.384396E-01
1.32141,8.53770,0.367386E-01
1.32202,8.54165,-0.194152E-01
1.32263,8.54559,0.538668E-01
1.32324,8.54954,-0.101751E-01
1.32385,8.55348,-0.570291E-01
1.32446,8.55742,-0.592773E-02
1.32507,8.56137,0.409512E-01
1.32568,8.56531,0.312563E-01
1.32629,8.56925,0.423788E-02
1.32690,8.57320,0.603285E-01
1.32751,8.57714,-0.180707E-04
1.32812,8.58108,-0.878725E-02
1.32874,8.58503,0.957391E-02
1.32935,8.58897,-0.989597E-02
1.32996,8.59291,0.492998E-01
1.33057,8.59686,-0.111484
1.33118,8.60080,0.127063
1.33179,8.60474,0.461017E-01
1.33240,8.60869,0.588795E-01
1.33301,8.61263,-0.440474E-01
1.33362,8.61657,0.184010
1.33423,8.62052,0.113554
1.33484,8.62446,0.134237E-02
1.33545,8.62841,0.104484
1.33606,8.63235,0.197342
1.33667,8.63629,0.985510E-01
1.33728,8.64024,-0.730878E-02
1.33789,8.64418,-0.764190E-01
1.33850,8.64812,0.150086
1.33911,8.65207,0.556810E-01
1.33972,8.65601,-0.414093E-01
1.34033,8.65995,-0.411929E-01
1.34094,8.66390,0.771264E-02
1.34155,8.66784,-0.406082E-01
1.34216,8.67178,-0.335301E-01
1.34277,8.67573,0.254594E-01
1.34338,8.67967,0.641398E-01
1.34399,8.68361,-0.543392E-01
1.34460,8.68756,0.308780E-01
1.34521,8.69150,0.446400E-01
1.34583,8.69545,0.541486E-01
1.34644,8.69939,0.128904E-01
1.34705,8.70333,-0.510610E-01
1.34766,8.70728,-0.100370
1.34827,8.71122,0.456069E-02
1.34888,8.71516,0.920716E-01
1.34949,8.71911,0.162585E-01
1.35010,8.72305,-0.579319E-01
1.35071,8.72699,0.160168E-01
1.35132,8.73094,-0.683316E-01
1.35193,8.73488,0.498216E-01
1.35254,8.73882,-0.122725E-01
1.35315,8.74277,-0.619460E-01
1.35376,8.74671,0.314621E-01
1.35437,8.75065,-0.148444E-01
1.35498,8.75460,0.383075E-02
1.35559,8.75854,0.521694E-01
1.35620,8.76248,-0.685798E-01
1.35681,8.76643,-0.583307E-02
1.35742,8.77037,0.246703E-01
1.35803,8.77432,0.826470E-02
1.35864,8.77826,0.112442E-01
1.35925,8.78220,-0.361573E-01
1.35986,8.78615,0.836769E-01
1.36047,8.79009,-0.702454E-02
1.36108,8.79403,-0.148899E-01
1.36169,8.79798,0.149891E-01
1.36230,8.80192,-0.140635E-01
1.36292,8.80586,0.498219E-01
1.36353,8.80981,-0.409511E-01
1.36414,8.81375,0.385499E-01
1.36475,8.81769,-0.396937E-01
1.36536,8.82164,0.288086E-01
1.36597,8.82558,0.593351E-01
1.36658,8.82952,-0.492546E-01
1.36719,8.83347,0.526464E-01
1.36780,8.83741,0.332296E-02
1.36841,8.84136,0.961284E-02
1.36902,8.84530,-0.722495E-02
1.36963,8.84924,0.590646E-01
1.37024,8.85319,0.944838E-02
1.37085,8.85713,-0.583383E-01
1.37146,8.86107,0.251964E-03
1.37207,8.86502,0.392136E-01
1.37268,8.86896,0.553745E-01
1.37329,8.87290,0.104196E-02
1.37390,8.87685,-0.694070E-01
1.37451,8.88079,-0.318362E-03
1.37512,8.88473,0.659008E-01
1.37573,8.88868,-0.986202E-03
1.37634,8.89262,-0.361963E-02
1.37695,8.89656,-0.570497E-02
1.37756,8.90051,0.499205E-01
1.37817,8.90445,0.109380E-01
1.37878,8.90839,-0.485840E-01
1.37939,8.91234,-0.681276E-02
1.38000,8.91628,-0.309336E-01
1.38062,8.92023,0.907728E-02
1.38123,8.92417,0.211194E-02
1.38184,8.92811,-0.524506E-01
1.38245,8.93206,0.162077E-01
1.38306,8.93600,0.549256E-01
1.38367,8.93994,0.170555E-01
1.38428,8.94389,-0.199502E-01
1.38489,8.94783,0.490177E-01
1.38550,8.95177,0.617301E-01
1.38611,8.95572,0.332527E-01
1.38672,8.95966,0.437052E-02
1.38733,8.96360,-0.823276E-02
1.38794,8.96755,0.726111E-01
1.38855,8.97149,0.431123E-01
