Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,1.97804,0.338670
0.989380,1.97926,0.251140
0.989990,1.98048,0.756733E-02
0.990601,1.98170,-0.176009
0.991211,1.98292,0.328788
0.991821,1.98415,0.143946
0.992432,1.98537,0.556870E-01
0.993042,1.98659,0.116102
0.993652,1.98781,0.205747
0.994263,1.98903,-0.223255
0.994873,1.99025,0.303539
0.995483,1.99147,0.121752
0.996094,1.99269,0.995632E-01
0.996704,1.99391,0.134548
0.997314,1.99513,-0.929129E-02
0.997925,1.99636,0.127882E-01
0.998535,1.99758,-0.218728E-01
0.999146,1.99880,0.193502E-01
0.999756,2.00002,0.171995E-01
1.00037,2.00124,-0.107780
1.00098,2.00246,0.363717E-01
1.00159,2.00368,-0.198568
1.00220,2.00490,-0.156311E-01
1.00281,2.00612,-0.251768E-01
1.00342,2.00734,-0.242946E-01
1.00403,2.00857,0.434414E-01
1.00464,2.00979,0.168890
1.00525,2.01101,0.771663E-01
1.00586,2.01223,0.113594
1.00647,2.01345,-0.301460E-01
1.00708,2.01467,0.183212
1.00769,2.01589,-0.886313E-01
1.00830,2.01711,0.725698E-01
1.00891,2.01833,0.697404E-01
1.00952,2.01955,-0.235365
1.01013,2.02078,0.806178E-01
1.01074,2.02200,0.435638E-01
1.01135,2.02322,0.133837
1.01196,2.02444,-0.100504
1.01257,2.02566,0.478684
1.01318,2.02688,0.414589
1.01379,2.02810,0.269468
1.01440,2.02932,-0.383575E-02
1.01501,2.03054,0.572998E-01
1.01562,2.03176,0.938865E-01
1.01624,2.03299,0.364010E-01
1.01685,2.03421,0.125682
1.01746,2.03543,0.110393
1.01807,2.03665,-0.469757E-01
1.01868,2.03787,0.399518E-01
1.01929,2.03909,-0.148716E-01
1.01990,2.04031,-0.543907E-03
1.02051,2.04153,0.687819E-01
1.02112,2.04275,-0.948890E-02
1.02173,2.04397,-0.566742E-01
1.02234,2.04520,0.507304
1.02295,2.04642,-0.134425
1.02356,2.04764,0.931978E-01
1.02417,2.04886,-0.174091
1.02478,2.05008,-0.154061
1.02539,2.05130,-0.124609E-01
1.02600,2.05252,0.697862E-02
1.02661,2.05374,0.209795
1.02722,2.05496,0.893316E-01
1.02783,2.05618,0.154556E-01
1.02844,2.05741,0.546527E-03
1.02905,2.05863,0.664011E-02
1.02966,2.05985,0.306207
1.03027,2.06107,-0.238972E-01
1.03088,2.06229,-0.140978E-01
1.03149,2.06351,0.312416
1.03210,2.06473,0.226891
1.03271,2.06595,-0.625548E-01
1.03333,2.06717,0.840037E-01
1.03394,2.06839,-0.176479
1.03455,2.06962,0.839750E-01
1.03516,2.07084,0.233953
1.03577,2.07206,-0.528484E-02
1.03638,2.07328,-0.115202
1.03699,2.07450,0.196226
1.03760,2.07572,0.741085E-01
1.03821,2.07694,0.603919
1.03882,2.07816,0.179389E-01
1.03943,2.07938,0.671081
1.04004,2.08061,-0.170271
1.04065,2.08183,0.974963E-01
1.04126,2.08305,0.678411
1.04187,2.08427,-0.146377
1.04248,2.08549,-0.217325
1.04309,2.08671,0.206006
1.04370,2.08793,0.131990
1.04431,2.08915,0.182054E-01
1.04492,2.09037,0.363148E-01
1.04553,2.09159,0.112287
1.04614,2.09282,0.227750
1.04675,2.09404,0.698283E-01
1.04736,2.09526,-0.868409E-01
1.04797,2.09648,-0.536157E-02
1.04858,2.09770,-0.638360E-02
1.04919,2.09892,-0.168780E-01
1.04980,2.10014,0.126682
1.05042,2.10136,0.781712E-01
1.05103,2.10258,-0.604999E-01
1.05164,2.10380,0.167125
1.05225,2.10503,0.297218
1.05286,2.10625,0.462579
1.05347,2.10747,0.115295
1.05408,2.10869,0.306734E-01
1.05469,2.10991,-0.370592E-01
1.05530,2.11113,0.169523
1.05591,2.11235,-0.102402E-02
1.05652,2.11357,0.124934E-01
1.05713,2.11479,-0.392464E-01
1.05774,2.11601,0.560237E-01
1.05835,2.11724,-0.345465E-01
1.05896,2.11846,0.121987
1.05957,2.11968,-0.427851E-01
1.06018,2.12090,0.153616E-01
1.06079,2.12212,0.311496E-01
1.06140,2.12334,0.579693E-02
1.06201,2.12456,-0.206440E-01
1.06262,2.12578,0.153325
1.06323,2.12700,0.123265
1.06384,2.12822,0.444098E-01
1.06445,2.12945,0.184755
1.06506,2.13067,-0.542893E-01
1.06567,2.13189,0.189798
1.06628,2.13311,0.229000
1.06689,2.13433,-0.392642E-01
1.06750,2.13555,0.218185E-01
1.06812,2.13677,0.123592
1.06873,2.13799,0.130682
1.06934,2.13921,0.525985E-01
1.06995,2.14043,0.913961E-01
1.07056,2.14166,0.306618E-01
1.07117,2.14288,0.172453
1.07178,2.14410,-0.500689E-01
1.07239,2.14532,0.189061
1.07300,2.14654,0.824639E-01
1.07361,2.14776,0.177140
1.07422,2.14898,0.161345
1.07483,2.15020,-0.727585E-01
1.07544,2.15142,0.117944
1.07605,2.15264,0.207159
1.07666,2.15387,0.627742E-01
1.07727,2.15509,0.195428
1.07788,2.15631,0.250797
1.07849,2.15753,-0.354188E-01
1.07910,2.15875,0.283599
1.07971,2.15997,-0.168653
1.08032,2.16119,0.567430E-01
1.08093,2.16241,-0.146053
1.08154,2.16363,0.544411E-01
1.08215,2.16485,0.819362E-01
1.08276,2.16608,0.330088
1.08337,2.16730,-0.281783
1.08398,2.16852,0.207891E-01
1.08459,2.16974,-0.132508E-01
1.08521,2.17096,0.605000E-01
1.08582,2.17218,0.882686E-02
1.08643,2.17340,0.191846
1.08704,2.17462,0.323519E-01
1.08765,2.17584,0.167178E-01
1.08826,2.17707,-0.960030E-01
1.08887,2.17829,0.188117
1.08948,2.17951,0.426787E-01
1.09009,2.18073,-0.394142E-01
1.09070,2.18195,0.211857
1.09131,2.18317,-0.456018E-02
1.09192,2.18439,0.666118E-01
1.09253,2.18561,-0.749927E-01
1.09314,2.18683,-0.100535
1.09375,2.18805,0.259801E-01
1.09436,2.18928,-0.910719E-01
1.09497,2.19050,-0.389547E-01
1.09558,2.19172,0.589859E-01
1.09619,2.19294,0.232501
1.09680,2.19416,0.543512E-01
1.09741,2.19538,0.310977E-01
1.09802,2.19660,-0.336209E-01
1.09863,2.19782,0.398364E-01
1.09924,2.19904,-0.245719E-01
1.09985,2.20026,0.284147E-02
1.10046,2.20149,0.319187
1.10107,2.20271,-0.787570E-02
1.10168,2.20393,0.444911E-01
1.10229,2.20515,0.828956E-02
1.10291,2.20637,0.870447E-01
1.10352,2.20759,0.267888E-01
1.10413,2.20881,0.558078E-01
1.10474,2.21003,-0.124056E-01
1.10535,2.21125,-0.841817E-01
1.10596,2.21247,-0.194006E-01
1.10657,2.21370,-0.567552E-01
1.10718,2.21492,-0.103280
1.10779,2.21614,0.707075E-01
1.10840,2.21736,0.376700E-01
1.10901,2.21858,0.301159
1.10962,2.21980,-0.682123E-02
1.11023,2.22102,0.240204E-01
1.11084,2.22224,0.382595
1.11145,2.22346,-0.953718E-01
1.11206,2.22468,-0.127659E-01
1.11267,2.22591,-0.150089
1.11328,2.22713,0.168430
1.11389,2.22835,0.266210
1.11450,2.22957,0.143357
1.11511,2.23079,0.231515E-01
1.11572,2.23201,-0.142238
1.11633,2.23323,1.57873
1.11694,2.23445,-0.578010E-01
1.11755,2.23567,-0.693522E-02
1.11816,2.23689,0.244552
1.11877,2.23812,0.185742
1.11938,2.23934,0.155160E-01
1.12000,2.24056,-0.217613E-01
1.12061,2.24178,0.172785
1.12122,2.24300,0.567657E-01
1.12183,2.24422,0.114238
1.12244,2.24544,0.200143
1.12305,2.24666,0.241326
1.12366,2.24788,0.100501
1.12427,2.24910,-0.165832E-02
1.12488,2.25033,0.183423E-01
1.12549,2.25155,0.139389
1.12610,2.25277,-0.780551E-01
1.12671,2.25399,-0.830076E-01
1.12732,2.25521,0.382900
1.12793,2.25643,0.489996E-02
1.12854,2.25765,0.560034
1.12915,2.25887,0.477678E-02
1.12976,2.26009,-0.143615
1.13037,2.26131,0.775669E-01
1.13098,2.26254,0.574675E-01
1.13159,2.26376,-0.611966E-01
1.13220,2.26498,0.300153E-01
1.13281,2.26620,0.497116
1.13342,2.26742,-0.713524E-02
1.13403,2.26864,0.350440E-01
1.13464,2.26986,-0.241887
1.13525,2.27108,0.617106
1.13586,2.27230,0.513443E-02
1.13647,2.27353,0.713802E-01
1.13708,2.27475,0.224999
1.13770,2.27597,0.775710E-01
1.13831,2.27719,0.497234E-01
1.13892,2.27841,0.149448
1.13953,2.27963,0.496090E-01
1.14014,2.28085,-0.183785
1.14075,2.28207,0.772559E-01
1.14136,2.28329,-0.238014
1.14197,2.28451,-0.231588E-01
1.14258,2.28574,0.258652E-01
1.14319,2.28696,-0.534451E-01
1.14380,2.28818,-0.140557E-01
1.14441,2.28940,0.314146
1.14502,2.29062,0.169311
1.14563,2.29184,-0.238605E-01
1.14624,2.29306,-0.551608E-01
1.14685,2.29428,-0.622717E-02
1.14746,2.29550,0.119805E-01
1.14807,2.29672,0.551197E-01
1.14868,2.29795,0.567105E-01
1.14929,2.29917,0.192884
1.14990,2.30039,0.622436E-01
1.15051,2.30161,-0.104597
1.15112,2.30283,0.429801
1.15173,2.30405,-0.101837
1.15234,2.30527,-0.227779E-02
1.15295,2.30649,0.608286E-01
1.15356,2.30771,0.776837E-01
1.15417,2.30893,-0.417951E-01
1.15479,2.31016,0.869974E-01
1.15540,2.31138,-0.141272E-01
1.15601,2.31260,-0.656668E-01
1.15662,2.31382,0.171242
1.15723,2.31504,-0.751749E-01
1.15784,2.31626,0.346434
1.15845,2.31748,0.213877E-01
1.15906,2.31870,-0.723025E-01
1.15967,2.31992,-0.523932E-01
1.16028,2.32114,0.364173E-01
1.16089,2.32237,-0.210271
1.16150,2.32359,0.189384
1.16211,2.32481,-0.150223
1.16272,2.32603,0.506561E-01
1.16333,2.32725,-0.101162
1.16394,2.32847,0.285247
1.16455,2.32969,-0.194118
1.16516,2.33091,0.280489
1.16577,2.33213,0.807476E-01
1.16638,2.33335,-0.134918E-01
1.16699,2.33458,0.201044
1.16760,2.33580,-0.744900E-01
1.16821,2.33702,0.908486E-01
1.16882,2.33824,0.755129E-02
1.16943,2.33946,-0.204272
1.17004,2.34068,0.215999
1.17065,2.34190,0.200332
1.17126,2.34312,0.689718E-01
1.17188,2.34434,0.174002
1.17249,2.34556,0.173989
1.17310,2.34679,0.168808
1.17371,2.34801,0.805721E-01
1.17432,2.34923,0.752681E-01
1.17493,2.35045,0.288579E-01
1.17554,2.35167,-0.135536
1.17615,2.35289,0.339680
1.17676,2.35411,-0.709043E-01
1.17737,2.35533,-0.299641E-01
1.17798,2.35655,0.289410
1.17859,2.35777,0.296923
1.17920,2.35900,0.143512
1.17981,2.36022,0.448815E-02
1.18042,2.36144,0.788331E-01
1.18103,2.36266,0.311594
1.18164,2.36388,0.147899
1.18225,2.36510,0.247820
1.18286,2.36632,-0.316580
1.18347,2.36754,0.127432
1.18408,2.36876,0.275118
1.18469,2.36999,-0.104880
1.18530,2.37121,0.634895E-01
1.18591,2.37243,-0.238212E-01
1.18652,2.37365,0.706272E-01
1.18713,2.37487,0.130016
1.18774,2.37609,-0.152046
1.18835,2.37731,0.266445
1.18896,2.37853,0.122485
1.18958,2.37975,0.140114
1.19019,2.38097,0.151041E-01
1.19080,2.38220,0.831584E-01
1.19141,2.38342,0.152925
1.19202,2.38464,0.190973
1.19263,2.38586,-0.226084
1.19324,2.38708,0.280355
1.19385,2.38830,0.238562
1.19446,2.38952,0.324789
1.19507,2.39074,0.612532E-01
1.19568,2.39196,-0.149129E-02
1.19629,2.39318,0.117332
1.19690,2.39441,-0.434317E-01
1.19751,2.39563,0.151555
1.19812,2.39685,-0.736111E-01
1.19873,2.39807,0.399733E-01
1.19934,2.39929,0.606264E-01
1.19995,2.40051,-0.633369E-01
1.20056,2.40173,0.463339E-01
1.20117,2.40295,0.858694E-01
1.20178,2.40417,-0.179303E-01
1.20239,2.40539,0.369874
1.20300,2.40662,0.123973
1.20361,2.40784,0.160555
1.20422,2.40906,0.137868
1.20483,2.41028,-0.588694E-02
1.20544,2.41150,0.897249E-01
1.20605,2.41272,-0.100764
1.20667,2.41394,0.383082
1.20728,2.41516,0.185895
1.20789,2.41638,0.182343E-01
1.20850,2.41760,0.374863
1.20911,2.41883,-0.720430E-01
1.20972,2.42005,0.695633E-01
1.21033,2.42127,0.362157E-01
1.21094,2.42249,0.140597
1.21155,2.42371,0.541850E-01
1.21216,2.42493,0.469120E-01
1.21277,2.42615,0.349506E-01
1.21338,2.42737,0.111602E-01
1.21399,2.42859,-0.656627E-01
1.21460,2.42981,-0.264301E-01
1.21521,2.43104,-0.435080E-01
1.21582,2.43226,0.160813
1.21643,2.43348,0.130273
1.21704,2.43470,-0.575695E-01
1.21765,2.43592,0.441949E-01
1.21826,2.43714,0.291240E-01
1.21887,2.43836,-0.153924E-01
1.21948,2.43958,0.630735E-01
1.22009,2.44080,-0.302460E-01
1.22070,2.44202,0.187493
1.22131,2.44325,0.307029
1.22192,2.44447,0.664743E-01
1.22253,2.44569,0.274111E-01
1.22314,2.44691,0.345490E-02
1.22375,2.44813,-0.289304E-01
1.22437,2.44935,0.142254
1.22498,2.45057,0.193155E-01
1.22559,2.45179,-0.146035E-01
1.22620,2.45301,0.180614E-01
1.22681,2.45423,-0.144025
1.22742,2.45546,0.288850
1.22803,2.45668,-0.636374E-01
1.22864,2.45790,0.522740E-01
1.22925,2.45912,-0.165541
1.22986,2.46034,-0.587161E-02
1.23047,2.46156,0.127068E-01
1.23108,2.46278,0.334425
1.23169,2.46400,0.181143
1.23230,2.46522,-0.203038
1.23291,2.46644,0.138742E-01
1.23352,2.46767,-0.311024E-01
1.23413,2.46889,0.116173
1.23474,2.47011,0.541439E-01
1.23535,2.47133,0.357611
1.23596,2.47255,0.898438E-01
1.23657,2.47377,0.519536E-01
1.23718,2.47499,-0.162898
1.23779,2.47621,0.973065E-01
1.23840,2.47743,-0.243912E-01
1.23901,2.47866,0.219492E-01
1.23962,2.47988,0.848463
1.24023,2.48110,-0.285252E-01
1.24084,2.48232,0.125375E-01
1.24146,2.48354,0.600555E-01
1.24207,2.48476,-0.179300E-01
1.24268,2.48598,0.182811
1.24329,2.48720,0.290305
1.24390,2.48842,0.950824E-02
1.24451,2.48964,-0.163398
1.24512,2.49087,0.121400
1.24573,2.49209,0.783442E-01
1.24634,2.49331,0.117427
1.24695,2.49453,0.598568E-01
1.24756,2.49575,0.117682
1.24817,2.49697,0.169961
1.24878,2.49819,0.172584E-01
1.24939,2.49941,0.946151E-01
1.25000,2.50063,0.169388
1.25061,2.50185,-0.160686E-01
1.25122,2.50308,0.158010
1.25183,2.50430,0.133282
1.25244,2.50552,0.100735E-01
1.25305,2.50674,-0.128604
1.25366,2.50796,0.398875
1.25427,2.50918,-0.665134E-01
1.25488,2.51040,-0.189844
1.25549,2.51162,0.307444E-01
1.25610,2.51284,-0.584683E-01
1.25671,2.51406,-0.165806
1.25732,2.51529,-0.730561E-01
1.25793,2.51651,0.150881E-02
1.25854,2.51773,-0.257768E-01
1.25916,2.51895,0.304193
1.25977,2.52017,-0.276550E-02
1.26038,2.52139,-0.122395
1.26099,2.52261,0.427230
1.26160,2.52383,0.167644
1.26221,2.52505,0.144053
1.26282,2.52627,-0.419568E-01
1.26343,2.52750,0.162541
1.26404,2.52872,0.145619
1.26465,2.52994,-0.106194
1.26526,2.53116,0.158187
1.26587,2.53238,0.813775E-01
1.26648,2.53360,-0.191902
1.26709,2.53482,0.241217E-01
1.26770,2.53604,0.846608E-01
1.26831,2.53726,0.512505E-01
1.26892,2.53848,0.244578E-01
1.26953,2.53971,-0.500243E-01
1.27014,2.54093,-0.270346E-01
1.27075,2.54215,0.890427E-01
1.27136,2.54337,0.792515E-01
1.27197,2.54459,0.896306E-02
1.27258,2.54581,0.112167
1.27319,2.54703,0.170349
1.27380,2.54825,0.644305E-01
1.27441,2.54947,0.294300
1.27502,2.55069,0.889589E-01
1.27563,2.55192,0.107639
1.27625,2.55314,0.529346E-02
1.27686,2.55436,-0.679712E-01
1.27747,2.55558,0.132984
1.27808,2.55680,0.900588E-01
1.27869,2.55802,0.878054E-01
1.27930,2.55924,-0.221725
1.27991,2.56046,0.289178
1.28052,2.56168,0.194501
1.28113,2.56290,-0.541798E-01
1.28174,2.56413,0.667327E-03
1.28235,2.56535,0.155324
1.28296,2.56657,0.678103E-01
1.28357,2.56779,0.306640E-01
1.28418,2.56901,0.512209E-01
1.28479,2.57023,0.273373
1.28540,2.57145,0.142185
1.28601,2.57267,0.425048E-01
1.28662,2.57389,0.654912E-02
1.28723,2.57512,0.414379E-01
1.28784,2.57634,-0.374321E-01
1.28845,2.57756,0.184453
1.28906,2.57878,0.156172
1.28967,2.58000,0.155743
1.29028,2.58122,0.697124E-01
1.29089,2.58244,0.129071
1.29150,2.58366,0.762211E-01
1.29211,2.58488,0.202980E-01
1.29272,2.58610,-0.143834
1.29333,2.58733,0.244245E-01
1.29395,2.58855,0.467378E-01
1.29456,2.58977,-0.131244
1.29517,2.59099,0.602993E-02
1.29578,2.59221,0.136466
1.29639,2.59343,-0.171750E-01
1.29700,2.59465,-0.633899E-01
1.29761,2.59587,0.238884
1.29822,2.59709,-0.917780E-01
1.29883,2.59831,0.230836E-01
1.29944,2.59954,-0.575148E-01
1.30005,2.60076,-0.249311E-01
1.30066,2.60198,-0.121634E-01
1.30127,2.60320,0.465808E-01
1.30188,2.60442,-0.140992
1.30249,2.60564,0.256682E-01
1.30310,2.60686,0.178698
1.30371,2.60808,-0.602843E-02
1.30432,2.60930,0.878210E-01
1.30493,2.61052,-0.220115
1.30554,2.61175,-0.343070
1.30615,2.61297,0.506410E-01
1.30676,2.61419,0.188912E-02
1.30737,2.61541,-0.604897E-01
1.30798,2.61663,0.674270E-01
1.30859,2.61785,-0.139836
1.30920,2.61907,-0.102418
1.30981,2.62029,-0.263150
1.31042,2.62151,-0.304608E-01
1.31104,2.62273,-0.102605
1.31165,2.62396,0.737079E-01
1.31226,2.62518,0.180406E-01
1.31287,2.62640,0.203985
1.31348,2.62762,0.468324E-01
1.31409,2.62884,0.244101
1.31470,2.63006,-0.259849E-02
1.31531,2.63128,-0.542745E-02
1.31592,2.63250,-0.612241E-01
1.31653,2.63372,0.640036E-01
1.31714,2.63494,-0.194623
1.31775,2.63617,0.270226
1.31836,2.63739,0.147310
1.31897,2.63861,-0.142315
1.31958,2.63983,0.164771
1.32019,2.64105,0.146129E-01
1.32080,2.64227,-0.419518E-01
1.32141,2.64349,-0.104108
1.32202,2.64471,0.462075E-01
1.32263,2.64593,-0.530223E-02
1.32324,2.64715,0.719754E-01
1.32385,2.64838,0.161707
1.32446,2.64960,0.762163
1.32507,2.65082,-0.282162E-01
1.32568,2.65204,0.309090E-01
1.32629,2.65326,-0.576152E-01
1.32690,2.65448,0.134839
1.32751,2.65570,0.105649
1.32812,2.65692,-0.541003E-01
1.32874,2.65814,0.168053E-01
1.32935,2.65936,0.243728E-01
1.32996,2.66059,0.348244E-01
1.33057,2.66181,-0.508221E-01
1.33118,2.66303,0.143387
1.33179,2.66425,0.110708
1.33240,2.66547,-0.112265
1.33301,2.66669,-0.888166E-02
1.33362,2.66791,-0.584779E-01
1.33423,2.66913,-0.445482E-01
1.33484,2.67035,0.271699
1.33545,2.67158,0.468836E-01
1.33606,2.67280,0.138744
1.33667,2.67402,0.337087E-01
1.33728,2.67524,0.520226E-01
1.33789,2.67646,-0.154124
1.33850,2.67768,-0.108005
1.33911,2.67890,-0.346967E-01
1.33972,2.68012,-0.107972
1.34033,2.68134,-0.477165E-01
1.34094,2.68256,0.126259
1.34155,2.68379,-0.983567E-02
1.34216,2.68501,0.109805
1.34277,2.68623,0.281045E-01
1.34338,2.68745,0.175247
1.34399,2.68867,-0.275157E-01
1.34460,2.68989,0.107734
1.34521,2.69111,0.106744E-01
1.34583,2.69233,-0.110593
1.34644,2.69355,0.206756
1.34705,2.69477,-0.514942E-01
1.34766,2.69600,0.807567E-01
1.34827,2.69722,0.590644E-01
1.34888,2.69844,0.500594E-02
1.34949,2.69966,-0.426208E-01
1.35010,2.70088,0.272446E-01
1.35071,2.70210,0.117246E-01
1.35132,2.70332,0.166691
1.35193,2.70454,0.165239
1.35254,2.70576,-0.294865E-01
1.35315,2.70698,-0.276740E-01
1.35376,2.70821,0.605823E-01
1.35437,2.70943,0.869107E-02
1.35498,2.71065,-0.167190
1.35559,2.71187,0.932461E-01
1.35620,2.71309,0.668073E-01
1.35681,2.71431,0.405722E-02
1.35742,2.71553,0.310005E-01
1.35803,2.71675,0.231391E-01
1.35864,2.71797,-0.194844
1.35925,2.71919,-0.256525E-01
1.35986,2.72042,-0.613187E-02
1.36047,2.72164,0.481214
1.36108,2.72286,0.460055E-01
1.36169,2.72408,-0.363763E-02
1.36230,2.72530,-0.107745
1.36292,2.72652,0.142736
1.36353,2.72774,-0.138219
1.36414,2.72896,0.449071E-01
1.36475,2.73018,-0.175822E-01
1.36536,2.73140,0.966004E-02
1.36597,2.73263,0.119037
1.36658,2.73385,0.135869
1.36719,2.73507,0.382894E-01
1.36780,2.73629,0.102665
1.36841,2.73751,0.644854E-01
1.36902,2.73873,0.174703E-01
1.36963,2.73995,-0.697678E-01
1.37024,2.74117,-0.591916E-01
1.37085,2.74239,0.201100
1.37146,2.74361,-0.232228E-01
1.37207,2.74484,-0.287280E-01
1.37268,2.74606,-0.111304E-01
1.37329,2.74728,0.400366E-01
1.37390,2.74850,-0.384086E-02
1.37451,2.74972,-0.409778E-01
1.37512,2.75094,-0.172068
1.37573,2.75216,0.355717E-01
1.37634,2.75338,0.171733
1.37695,2.75460,-0.666924E-01
1.37756,2.75582,-0.851888E-01
1.37817,2.75705,-0.273496E-02
1.37878,2.75827,0.204102E-02
1.37939,2.75949,0.197866E-01
1.38000,2.76071,-0.587351E-01
1.38062,2.76193,0.148709E-01
1.38123,2.76315,0.120402
1.38184,2.76437,-0.450384E-01
1.38245,2.76559,0.910258E-01
1.38306,2.76681,-0.542732E-01
1.38367,2.76804,-0.260247E-03
1.38428,2.76926,-0.144032
1.38489,2.77048,0.806387E-01
1.38550,2.77170,0.453680
1.38611,2.77292,-0.736496E-01
1.38672,2.77414,-0.612386E-01
1.38733,2.77536,-0.711629E-01
1.38794,2.77658,0.178189E-01
1.38855,2.77780,-0.111366
1.38916,2.77902,0.231657E-01
1.38977,2.78025,0.345598E-01
1.39038,2.78147,0.258422
1.39099,2.78269,0.135065
1.39160,2.78391,0.171496
1.39221,2.78513,-0.415087E-02
1.39282,2.78635,0.227352
1.39343,2.78757,0.543968E-01
1.39404,2.78879,-0.697098E-01
1.39465,2.79001,-0.667642E-01
1.39526,2.79123,-0.239675E-01
1.39587,2.79246,0.653798E-01
1.39648,2.79368,0.544610E-01
1.39709,2.79490,0.123694E-01
1.39771,2.79612,-0.166415E-01
1.39832,2.79734,-0.206961
1.39893,2.79856,0.429736E-02
1.39954,2.79978,-0.605546E-01
1.40015,2.80100,0.169334
1.40076,2.80222,0.821034E-01
1.40137,2.80344,0.322584
1.40198,2.80467,0.212605
1.40259,2.80589,-0.280691E-01
1.40320,2.80711,-0.166246E-01
1.40381,2.80833,0.227090
1.40442,2.80955,0.145975
1.40503,2.81077,-0.788566E-01
1.40564,2.81199,0.442095E-01
1.40625,2.81321,-0.117692E-01
1.40686,2.81443,0.650952E-01
1.40747,2.81565,-0.804165E-01
1.40808,2.81688,0.254621
1.40869,2.81810,0.352094E-01
1.40930,2.81932,0.631783E-01
1.40991,2.82054,0.588175E-01
1.41052,2.82176,-0.194151
1.41113,2.82298,-0.101243
1.41174,2.82420,0.120193
1.41235,2.82542,-0.114470
1.41296,2.82664,0.157228
1.41357,2.82786,0.369667E-01
1.41418,2.82909,0.311949E-01
1.41479,2.83031,-0.886824E-01
1.41541,2.83153,0.387724E-01
1.41602,2.83275,-0.175595E-01
1.41663,2.83397,0.159320
1.41724,2.83519,0.286225
1.41785,2.83641,0.264070
1.41846,2.83763,-0.386075E-01
1.41907,2.83885,-0.143440E-02
1.41968,2.84007,0.852788E-02
1.42029,2.84130,0.547711E-01
1.42090,2.84252,-0.117371
1.42151,2.84374,-0.583120E-01
1.42212,2.84496,-0.159598
1.42273,2.84618,0.284100E-01
1.42334,2.84740,0.200545
1.42395,2.84862,0.342323E-01
1.42456,2.84984,-0.141865E-01
1.42517,2.85106,0.557042E-01
1.42578,2.85228,-0.137379E-01
1.42639,2.85351,0.207074E-01
1.42700,2.85473,-0.305869E-01
1.42761,2.85595,0.451203E-01
1.42822,2.85717,0.218852
1.42883,2.85839,0.296587
1.42944,2.85961,0.289612E-01
1.43005,2.86083,0.113370
1.43066,2.86205,0.189732E-01
1.43127,2.86327,-0.634195E-01
1.43188,2.86450,0.880280E-01
1.43250,2.86572,0.325858E-01
1.43311,2.86694,0.298927E-01
1.43372,2.86816,0.159218
1.43433,2.86938,-0.111806
1.43494,2.87060,0.202110E-01
1.43555,2.87182,0.187725
1.43616,2.87304,0.262140
1.43677,2.87426,-0.368221E-01
1.43738,2.87548,0.658667E-01
1.43799,2.87671,-0.830133E-02
1.43860,2.87793,0.742257E-02
1.43921,2.87915,0.122722
1.43982,2.88037,0.267670
1.44043,2.88159,0.577258E-01
1.44104,2.88281,0.129704
1.44165,2.88403,0.112402
1.44226,2.88525,0.127301
1.44287,2.88647,0.298913E-01
1.44348,2.88769,0.457685E-01
1.44409,2.88892,0.166988E-01
1.44470,2.89014,-0.185464
1.44531,2.89136,0.283494
1.44592,2.89258,0.120859
1.44653,2.89380,0.849031E-01
1.44714,2.89502,-0.942765E-01
1.44775,2.89624,-0.919114E-01
1.44836,2.89746,-0.303625E-01
1.44897,2.89868,0.244677
1.44958,2.89990,0.355442E-01
1.45020,2.90113,-0.525791
1.45081,2.90235,0.676783E-01
1.45142,2.90357,0.496777E-01
1.45203,2.90479,0.266480E-03
1.45264,2.90601,-0.117155
1.45325,2.90723,0.131252
1.45386,2.90845,-0.107418
1.45447,2.90967,-0.550977E-02
1.45508,2.91089,0.433414E-03
1.45569,2.91211,0.649197E-01
1.45630,2.91334,0.346579
1.45691,2.91456,-0.915396E-01
1.45752,2.91578,0.184460
1.45813,2.91700,-0.120652
1.45874,2.91822,0.862099E-01
1.45935,2.91944,0.109737
1.45996,2.92066,0.138543E-01
1.46057,2.92188,-0.293607
1.46118,2.92310,0.774728E-01
1.46179,2.92432,-0.439920E-01
1.46240,2.92555,-0.898903E-01
1.46301,2.92677,0.362504E-02
1.46362,2.92799,0.178836
1.46423,2.92921,0.163174
1.46484,2.93043,-0.912788E-02
1.46545,2.93165,-0.113149
1.46606,2.93287,0.589081E-01
1.46667,2.93409,-0.104983E-01
1.46729,2.93531,0.828319E-01
1.46790,2.93653,0.533743E-01
1.46851,2.93776,-0.751100E-01
1.46912,2.93898,0.321721E-01
1.46973,2.94020,0.333037E-01
1.47034,2.94142,-0.470141E-01
1.47095,2.94264,0.300640
1.47156,2.94386,0.128512E-01
1.47217,2.94508,0.686691E-01
1.47278,2.94630,0.394911E-01
1.47339,2.94752,0.765164E-01
1.47400,2.94874,0.877561E-01
1.47461,2.94997,0.387261E-01
1.47522,2.95119,0.971984E-01
1.47583,2.95241,-0.271736
1.47644,2.95363,0.109401
