Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00464,5.26850,0.334155
1.00525,5.27170,0.231939
1.00586,5.27490,0.788815E-01
1.00647,5.27810,-0.174351E-02
1.00708,5.28130,0.897123E-01
1.00769,5.28450,0.333881E-01
1.00830,5.28770,0.167297
1.00891,5.29090,-0.617159E-01
1.00952,5.29411,-0.159832
1.01013,5.29731,0.308847
1.01074,5.30051,0.370542E-01
1.01135,5.30371,0.399634
1.01196,5.30691,0.128060
1.01257,5.31011,-0.135463
1.01318,5.31331,-0.567774E-01
1.01379,5.31651,-0.624261E-01
1.01440,5.31971,0.716109E-01
1.01501,5.32291,0.730391E-01
1.01562,5.32611,0.129142
1.01624,5.32931,-0.779350E-01
1.01685,5.33251,-0.277841
1.01746,5.33572,0.283943
1.01807,5.33892,0.490667E-01
1.01868,5.34212,0.106907
1.01929,5.34532,0.734945
1.01990,5.34852,-0.881678E-01
1.02051,5.35172,0.140387
1.02112,5.35492,-0.552342E-01
1.02173,5.35812,-0.149100
1.02234,5.36132,-0.142561
1.02295,5.36452,-0.332368E-01
1.02356,5.36772,-0.187819
1.02417,5.37092,-0.299055E-01
1.02478,5.37412,0.151340E-01
1.02539,5.37733,-0.261749
1.02600,5.38053,0.291618E-01
1.02661,5.38373,-0.323869
1.02722,5.38693,0.117291
1.02783,5.39013,0.317365E-01
1.02844,5.39333,0.207505
1.02905,5.39653,-0.222607
1.02966,5.39973,0.290969
1.03027,5.40293,-0.965374E-01
1.03088,5.40613,-0.703967E-01
1.03149,5.40933,-0.110416
1.03210,5.41253,0.296072
1.03271,5.41574,-0.556154E-01
1.03333,5.41894,-0.228800E-02
1.03394,5.42214,0.122293
1.03455,5.42534,0.375954
1.03516,5.42854,-0.213342
1.03577,5.43174,-0.528547
1.03638,5.43494,0.735084E-01
1.03699,5.43814,0.130896E-01
1.03760,5.44134,0.893233E-02
1.03821,5.44454,-0.259903E-01
1.03882,5.44774,0.144510
1.03943,5.45094,-0.138101
1.04004,5.45414,0.215502
1.04065,5.45735,-0.244020E-01
1.04126,5.46055,0.210074
1.04187,5.46375,-0.241861E-01
1.04248,5.46695,-0.176802
1.04309,5.47015,-0.154791
1.04370,5.47335,0.774933E-01
1.04431,5.47655,0.104374
1.04492,5.47975,0.794595E-01
1.04553,5.48295,0.320575
1.04614,5.48615,0.119686
1.04675,5.48935,0.915572E-01
1.04736,5.49255,-0.434357E-01
1.04797,5.49575,-0.493826E-02
1.04858,5.49896,-0.391108E-01
1.04919,5.50216,-0.421611E-01
1.04980,5.50536,0.371430E-01
1.05042,5.50856,0.374422E-01
1.05103,5.51176,0.121256
1.05164,5.51496,0.153236E-01
1.05225,5.51816,0.714730E-01
1.05286,5.52136,0.138530
1.05347,5.52456,-0.729490E-02
1.05408,5.52776,-0.113023
1.05469,5.53096,-0.841718E-02
1.05530,5.53416,0.193567E-02
1.05591,5.53736,-0.274122E-01
1.05652,5.54057,-0.159596E-01
1.05713,5.54377,0.358999
1.05774,5.54697,0.216132E-01
1.05835,5.55017,0.137627
1.05896,5.55337,0.647754E-01
1.05957,5.55657,-0.249751E-01
1.06018,5.55977,0.189167
1.06079,5.56297,-0.225753E-01
1.06140,5.56617,-0.608357E-02
1.06201,5.56937,0.183432
1.06262,5.57257,-0.224353E-01
1.06323,5.57577,0.230855E-01
1.06384,5.57898,-0.992511E-01
1.06445,5.58218,0.220786
1.06506,5.58538,0.155755
1.06567,5.58858,-0.116036
1.06628,5.59178,0.869672E-01
1.06689,5.59498,0.126701
1.06750,5.59818,0.997931E-01
1.06812,5.60138,0.360589E-01
1.06873,5.60458,-0.650967E-01
1.06934,5.60778,0.359798E-02
1.06995,5.61098,0.118952
1.07056,5.61418,-0.770753E-01
1.07117,5.61738,-0.158139E-01
1.07178,5.62059,0.176701
1.07239,5.62379,-0.142542
1.07300,5.62699,0.742419E-01
1.07361,5.63019,0.426117
1.07422,5.63339,-0.705569E-01
1.07483,5.63659,0.248000
1.07544,5.63979,-0.217129E-01
1.07605,5.64299,0.579694E-01
1.07666,5.64619,-0.669016E-02
1.07727,5.64939,0.145836
1.07788,5.65259,0.679129E-01
1.07849,5.65579,0.457359E-01
1.07910,5.65899,0.362639E-01
1.07971,5.66220,0.641615E-01
1.08032,5.66540,0.150637
1.08093,5.66860,-0.159550E-01
1.08154,5.67180,0.234404
1.08215,5.67500,0.144839
1.08276,5.67820,0.384724
1.08337,5.68140,0.288368E-01
1.08398,5.68460,-0.522148E-01
1.08459,5.68780,-0.256562E-01
1.08521,5.69100,-0.144978
1.08582,5.69420,-0.531316E-01
1.08643,5.69740,-0.553756E-01
1.08704,5.70061,0.253896E-01
1.08765,5.70381,-0.105369
1.08826,5.70701,0.860483E-01
1.08887,5.71021,-0.110314E-01
1.08948,5.71341,0.436657E-01
1.09009,5.71661,0.282229
1.09070,5.71981,-0.318998
1.09131,5.72301,0.117509
1.09192,5.72621,-0.887358E-01
1.09253,5.72941,-0.501627E-01
1.09314,5.73261,-0.123085
1.09375,5.73581,-0.428668E-01
1.09436,5.73901,-0.658105E-01
1.09497,5.74222,-0.268166
1.09558,5.74542,0.178870
1.09619,5.74862,0.405910E-01
1.09680,5.75182,-0.832995E-01
1.09741,5.75502,0.774375E-02
1.09802,5.75822,-0.104915
1.09863,5.76142,0.337436E-01
1.09924,5.76462,0.336037E-01
1.09985,5.76782,0.218464E-01
1.10046,5.77102,0.328357E-01
1.10107,5.77422,-0.514715E-01
1.10168,5.77742,0.740711E-01
1.10229,5.78062,0.660149E-02
1.10291,5.78383,0.171907
1.10352,5.78703,0.686404E-01
1.10413,5.79023,-0.164336E-01
1.10474,5.79343,0.196988
1.10535,5.79663,-0.901435E-01
1.10596,5.79983,-0.185986
1.10657,5.80303,-0.101175
1.10718,5.80623,0.745458E-01
1.10779,5.80943,0.409057E-01
1.10840,5.81263,0.217875E-01
1.10901,5.81583,0.179630
1.10962,5.81903,0.341463E-01
1.11023,5.82224,-0.135399
1.11084,5.82544,-0.284868
1.11145,5.82864,0.467753E-01
1.11206,5.83184,-0.128691
1.11267,5.83504,0.462954E-01
1.11328,5.83824,0.929334E-02
1.11389,5.84144,-0.131219E-01
1.11450,5.84464,0.986353E-01
1.11511,5.84784,-0.603947E-01
1.11572,5.85104,-0.141826
1.11633,5.85424,-0.818027E-01
1.11694,5.85744,-0.124564
1.11755,5.86064,-0.144139E-01
1.11816,5.86385,0.297056
1.11877,5.86705,-0.531847E-01
1.11938,5.87025,-0.737799E-01
1.12000,5.87345,0.975811E-01
1.12061,5.87665,-0.157125E-02
1.12122,5.87985,0.110435
1.12183,5.88305,0.148932
1.12244,5.88625,-0.224328
1.12305,5.88945,-0.225313
1.12366,5.89265,0.726674E-01
1.12427,5.89585,-0.106436E-01
1.12488,5.89905,0.122663
1.12549,5.90225,-0.155141
1.12610,5.90546,-0.105191E-01
1.12671,5.90866,-0.306851E-01
1.12732,5.91186,0.938754E-01
1.12793,5.91506,0.206194
1.12854,5.91826,0.113439E-01
1.12915,5.92146,-0.525131E-01
1.12976,5.92466,0.556006E-01
1.13037,5.92786,-0.112479
1.13098,5.93106,-0.336272E-01
1.13159,5.93426,-0.278469E-01
1.13220,5.93746,-0.394334E-02
1.13281,5.94066,-0.293935E-01
1.13342,5.94387,-0.626092E-02
1.13403,5.94707,0.296913E-01
1.13464,5.95027,0.521333E-01
1.13525,5.95347,-0.291882E-01
1.13586,5.95667,-0.739168E-01
1.13647,5.95987,0.204924
1.13708,5.96307,0.237116
1.13770,5.96627,0.729153E-01
1.13831,5.96947,-0.138285
1.13892,5.97267,-0.966030E-01
1.13953,5.97587,0.441054E-01
1.14014,5.97907,-0.127655E-01
1.14075,5.98227,0.431496E-01
1.14136,5.98548,0.263656
1.14197,5.98868,-0.364066E-02
1.14258,5.99188,-0.531123E-01
1.14319,5.99508,0.824721E-01
1.14380,5.99828,0.271393E-01
1.14441,6.00148,0.289694E-01
1.14502,6.00468,-0.367419E-01
1.14563,6.00788,-0.203702E-01
1.14624,6.01108,0.229276
1.14685,6.01428,-0.264504E-01
1.14746,6.01748,0.249048
1.14807,6.02068,-0.621103E-01
1.14868,6.02388,-0.723727E-01
1.14929,6.02709,0.132073
1.14990,6.03029,-0.135045
1.15051,6.03349,0.663328E-01
1.15112,6.03669,-0.851400E-01
1.15173,6.03989,0.282990E-01
1.15234,6.04309,0.298609E-01
1.15295,6.04629,-0.779726E-01
1.15356,6.04949,0.262043
1.15417,6.05269,0.496252
1.15479,6.05589,-0.518289E-01
1.15540,6.05909,0.155176
1.15601,6.06229,-0.124361E-01
1.15662,6.06550,0.970750E-01
1.15723,6.06870,0.184580
1.15784,6.07190,0.137670
1.15845,6.07510,-0.735166E-01
1.15906,6.07830,0.567848E-01
1.15967,6.08150,0.261876E-01
1.16028,6.08470,-0.527264E-01
1.16089,6.08790,-0.587604E-01
1.16150,6.09110,0.992485E-01
1.16211,6.09430,-0.221589
1.16272,6.09750,0.182531
1.16333,6.10070,0.775412E-01
1.16394,6.10390,0.134042
1.16455,6.10711,-0.318190
1.16516,6.11031,-0.143208
1.16577,6.11351,0.145938
1.16638,6.11671,-0.853177E-01
1.16699,6.11991,-0.635040E-01
1.16760,6.12311,0.402638E-03
1.16821,6.12631,0.272845E-01
1.16882,6.12951,0.616662E-01
1.16943,6.13271,-0.876967E-01
1.17004,6.13591,0.425358E-01
1.17065,6.13911,0.985154E-01
1.17126,6.14231,0.613466E-01
1.17188,6.14551,0.693865E-01
1.17249,6.14872,-0.235720
1.17310,6.15192,-0.471045E-01
1.17371,6.15512,-0.598729E-01
1.17432,6.15832,0.449002E-01
1.17493,6.16152,0.502346
1.17554,6.16472,0.148640
1.17615,6.16792,-0.117415
1.17676,6.17112,-0.492373E-01
1.17737,6.17432,-0.913988E-01
1.17798,6.17752,0.135932E-01
1.17859,6.18072,0.902978E-01
1.17920,6.18392,0.148852E-01
1.17981,6.18713,0.793144E-01
1.18042,6.19033,-0.389262E-01
1.18103,6.19353,0.746897E-01
1.18164,6.19673,0.146512E-01
1.18225,6.19993,0.359580E-01
1.18286,6.20313,0.179762E-01
1.18347,6.20633,0.521105E-01
1.18408,6.20953,-0.361831E-01
1.18469,6.21273,-0.238468E-01
1.18530,6.21593,0.134521
1.18591,6.21913,0.499670E-01
1.18652,6.22233,0.110364
1.18713,6.22553,-0.881567E-03
1.18774,6.22874,-0.561782E-01
1.18835,6.23194,0.482335E-01
1.18896,6.23514,0.806792E-02
1.18958,6.23834,-0.100627
1.19019,6.24154,0.551983E-01
1.19080,6.24474,0.160298
1.19141,6.24794,0.269934
1.19202,6.25114,0.419049
1.19263,6.25434,0.324780E-02
1.19324,6.25754,-0.862398E-01
1.19385,6.26074,-0.316773E-01
1.19446,6.26394,0.254716E-01
1.19507,6.26714,0.113454
1.19568,6.27035,-0.780282E-01
1.19629,6.27355,0.972103E-01
1.19690,6.27675,0.616010E-02
1.19751,6.27995,0.367312E-01
1.19812,6.28315,-0.413350
1.19873,6.28635,-0.250200
1.19934,6.28955,-0.138233
1.19995,6.29275,-0.104792
1.20056,6.29595,0.644297E-01
1.20117,6.29915,0.330586
1.20178,6.30235,0.368693
1.20239,6.30555,-0.105509
1.20300,6.30876,0.467370E-02
1.20361,6.31196,0.720711E-01
1.20422,6.31516,-0.288026E-01
1.20483,6.31836,0.136961
1.20544,6.32156,-0.627193E-03
1.20605,6.32476,0.195411
1.20667,6.32796,0.323410
1.20728,6.33116,0.232140
1.20789,6.33436,-0.264721
1.20850,6.33756,-0.170813
1.20911,6.34076,0.110171
1.20972,6.34396,-0.658967E-01
1.21033,6.34716,-0.241308E-01
1.21094,6.35037,-0.122377
1.21155,6.35357,0.308491E-01
1.21216,6.35677,-0.688031E-02
1.21277,6.35997,0.765939E-01
1.21338,6.36317,0.260606E-01
1.21399,6.36637,-0.605786E-01
1.21460,6.36957,0.805038E-01
1.21521,6.37277,-0.583800E-01
1.21582,6.37597,0.326914
1.21643,6.37917,0.108123
1.21704,6.38237,0.168828
1.21765,6.38557,-0.261830
1.21826,6.38877,0.105237
1.21887,6.39198,-0.849567E-01
1.21948,6.39518,-0.483485E-01
1.22009,6.39838,-0.699551E-01
1.22070,6.40158,0.347290E-01
1.22131,6.40478,0.371001E-01
1.22192,6.40798,0.209665
1.22253,6.41118,0.672295E-02
1.22314,6.41438,-0.182049
1.22375,6.41758,0.482056E-01
1.22437,6.42078,0.228287
1.22498,6.42398,0.534526
1.22559,6.42718,0.507821E-01
1.22620,6.43039,0.491683E-01
1.22681,6.43359,-0.254959E-01
1.22742,6.43679,0.260995
1.22803,6.43999,0.330121
1.22864,6.44319,0.284967E-01
1.22925,6.44639,0.297504E-01
1.22986,6.44959,0.535669E-01
1.23047,6.45279,-0.306440
1.23108,6.45599,-0.521470E-01
1.23169,6.45919,-0.192758
1.23230,6.46239,-0.480092E-02
1.23291,6.46559,0.261736
1.23352,6.46879,0.589238E-01
1.23413,6.47200,-0.347601
1.23474,6.47520,-0.166642E-01
1.23535,6.47840,0.168185
1.23596,6.48160,0.725506E-01
1.23657,6.48480,0.147871
1.23718,6.48800,0.157722
1.23779,6.49120,-0.393591E-01
1.23840,6.49440,-0.555566E-01
1.23901,6.49760,0.138283E-01
1.23962,6.50080,0.302224E-01
1.24023,6.50400,-0.109428
1.24084,6.50720,-0.301552E-01
1.24146,6.51040,0.124087E-01
1.24207,6.51361,-0.229770E-02
1.24268,6.51681,-0.278157
1.24329,6.52001,0.231732E-01
1.24390,6.52321,-0.316852
1.24451,6.52641,0.585716E-02
1.24512,6.52961,-0.369964E-01
1.24573,6.53281,0.275565
1.24634,6.53601,-0.854169E-02
1.24695,6.53921,-0.322102E-01
1.24756,6.54241,0.609170E-01
1.24817,6.54561,0.222935
1.24878,6.54881,-0.107315
1.24939,6.55202,-0.421943E-01
1.25000,6.55522,-0.899324E-01
1.25061,6.55842,0.118544
1.25122,6.56162,0.317669E-01
1.25183,6.56482,0.298003E-01
1.25244,6.56802,-0.324179
1.25305,6.57122,0.846242E-01
1.25366,6.57442,0.816575E-01
1.25427,6.57762,0.801042E-01
1.25488,6.58082,-0.159926E-01
1.25549,6.58402,-0.247919
1.25610,6.58722,-0.579810E-02
1.25671,6.59042,-0.658548E-01
1.25732,6.59363,0.883773E-01
1.25793,6.59683,0.102668E-01
1.25854,6.60003,-0.823110E-01
1.25916,6.60323,0.683181E-01
1.25977,6.60643,-0.136046E-01
1.26038,6.60963,0.157644
1.26099,6.61283,0.834307E-01
1.26160,6.61603,0.161048
1.26221,6.61923,-0.216359E-01
1.26282,6.62243,-0.412600E-01
1.26343,6.62563,0.344121E-01
1.26404,6.62883,-0.988024E-02
1.26465,6.63203,-0.688839E-01
1.26526,6.63524,0.802116E-01
1.26587,6.63844,-0.383837E-02
1.26648,6.64164,0.417040
1.26709,6.64484,0.749476E-01
1.26770,6.64804,0.542965E-01
1.26831,6.65124,-0.534152E-01
1.26892,6.65444,0.768729E-01
1.26953,6.65764,0.847864E-01
1.27014,6.66084,0.463998E-01
1.27075,6.66404,-0.284861
1.27136,6.66724,-0.716292E-01
1.27197,6.67044,0.908565E-01
1.27258,6.67365,-0.133760
1.27319,6.67685,-0.136196E-01
1.27380,6.68005,0.173354E-02
1.27441,6.68325,-0.133841E-01
1.27502,6.68645,0.122865
1.27563,6.68965,0.626299E-01
1.27625,6.69285,-0.330504E-01
1.27686,6.69605,-0.167511
1.27747,6.69925,0.180523E-01
1.27808,6.70245,-0.929139E-01
1.27869,6.70565,-0.181814E-02
1.27930,6.70885,0.113335E-01
1.27991,6.71205,0.158480
1.28052,6.71526,0.589968E-01
1.28113,6.71846,-0.279946
1.28174,6.72166,0.145173E-01
1.28235,6.72486,-0.603160E-02
1.28296,6.72806,0.128044
1.28357,6.73126,-0.148587
1.28418,6.73446,0.177429
1.28479,6.73766,-0.338092E-01
1.28540,6.74086,0.101405E-01
1.28601,6.74406,0.404666E-01
1.28662,6.74726,0.248604
1.28723,6.75046,0.199515
1.28784,6.75366,0.231438
1.28845,6.75687,-0.215883E-01
1.28906,6.76007,-0.414986E-02
1.28967,6.76327,0.868452E-01
1.29028,6.76647,0.121558
1.29089,6.76967,0.215166
1.29150,6.77287,0.135591
1.29211,6.77607,0.291301
1.29272,6.77927,-0.288898E-01
1.29333,6.78247,0.168460
1.29395,6.78567,-0.659858E-01
1.29456,6.78887,0.267663E-01
1.29517,6.79207,0.141622E-01
1.29578,6.79528,-0.531531E-01
1.29639,6.79848,0.135820
1.29700,6.80168,0.188611
1.29761,6.80488,0.550153E-01
1.29822,6.80808,-0.292060E-01
1.29883,6.81128,0.111631
1.29944,6.81448,0.989709E-01
1.30005,6.81768,0.467533E-01
1.30066,6.82088,-0.661894E-01
1.30127,6.82408,0.868593E-01
1.30188,6.82728,0.196827
1.30249,6.83048,-0.121052E-01
1.30310,6.83368,-0.322678E-01
1.30371,6.83689,0.291794
1.30432,6.84009,0.160082
1.30493,6.84329,0.240076
1.30554,6.84649,-0.194647E-01
1.30615,6.84969,0.128979E-01
1.30676,6.85289,-0.974276E-02
1.30737,6.85609,-0.157120
1.30798,6.85929,-0.176437
1.30859,6.86249,-0.316339E-02
1.30920,6.86569,0.150505
1.30981,6.86889,0.780394E-01
1.31042,6.87209,0.305459E-01
1.31104,6.87529,-0.140935
1.31165,6.87850,0.507349E-01
1.31226,6.88170,0.169524
1.31287,6.88490,-0.442153E-01
1.31348,6.88810,0.114794E-01
1.31409,6.89130,0.203598E-01
1.31470,6.89450,0.820733E-01
1.31531,6.89770,0.128016
1.31592,6.90090,0.383380E-01
1.31653,6.90410,0.134356
1.31714,6.90730,-0.445556E-01
1.31775,6.91050,0.906659E-02
1.31836,6.91370,0.415302E-01
1.31897,6.91691,-0.509492E-01
1.31958,6.92011,0.541294E-01
1.32019,6.92331,-0.962010E-01
1.32080,6.92651,0.291450
1.32141,6.92971,-0.133307E-01
1.32202,6.93291,0.301390
1.32263,6.93611,0.180660E-01
1.32324,6.93931,0.408536E-01
1.32385,6.94251,-0.158014
1.32446,6.94571,0.679475E-01
1.32507,6.94891,0.319634E-02
1.32568,6.95211,-0.214857
1.32629,6.95531,-0.499895E-02
1.32690,6.95852,0.180507E-01
1.32751,6.96172,-0.140047E-01
1.32812,6.96492,0.159787E-02
1.32874,6.96812,-0.173597E-02
1.32935,6.97132,-0.670174E-01
1.32996,6.97452,0.482893E-02
1.33057,6.97772,0.267912E-01
1.33118,6.98092,-0.222216E-01
1.33179,6.98412,0.306192E-01
1.33240,6.98732,0.190728
1.33301,6.99052,0.183582
1.33362,6.99372,0.177130
1.33423,6.99692,0.146200
1.33484,7.00013,-0.466730E-01
1.33545,7.00333,0.200720
1.33606,7.00653,0.330104E-01
1.33667,7.00973,0.202815
1.33728,7.01293,0.134561
1.33789,7.01613,0.306596E-01
1.33850,7.01933,0.257084
1.33911,7.02253,0.217171
1.33972,7.02573,0.731793
1.34033,7.02893,-0.146358
1.34094,7.03213,-0.139250
1.34155,7.03533,-0.384511E-01
1.34216,7.03854,-0.182033E-01
1.34277,7.04174,0.195289
1.34338,7.04494,0.210272
1.34399,7.04814,-0.102841E-01
1.34460,7.05134,-0.545110E-01
1.34521,7.05454,0.161248
1.34583,7.05774,0.244000
1.34644,7.06094,0.120616E-01
1.34705,7.06414,0.121172
1.34766,7.06734,-0.918736E-01
1.34827,7.07054,0.670241E-01
1.34888,7.07374,0.154476E-01
1.34949,7.07694,0.198627
1.35010,7.08015,0.136941
1.35071,7.08335,-0.581008E-02
1.35132,7.08655,0.304703E-01
1.35193,7.08975,0.321933
1.35254,7.09295,0.806368E-01
1.35315,7.09615,0.289793E-01
1.35376,7.09935,-0.172665
1.35437,7.10255,-0.108135E-01
1.35498,7.10575,-0.204698
1.35559,7.10895,-0.101080
1.35620,7.11215,-0.384311E-01
1.35681,7.11535,-0.923013E-02
1.35742,7.11855,0.109980
1.35803,7.12176,-0.748850E-01
1.35864,7.12496,0.743820E-01
1.35925,7.12816,-0.866672E-01
1.35986,7.13136,0.605193E-01
1.36047,7.13456,0.783919E-01
1.36108,7.13776,-0.307670E-01
1.36169,7.14096,-0.736685E-03
1.36230,7.14416,-0.951296E-01
1.36292,7.14736,0.256763E-01
1.36353,7.15056,-0.145656
1.36414,7.15376,-0.630584E-01
1.36475,7.15696,-0.217050
1.36536,7.16017,-0.294095E-01
1.36597,7.16337,0.145673
1.36658,7.16657,0.146742
1.36719,7.16977,0.418396E-01
1.36780,7.17297,0.297163E-01
1.36841,7.17617,0.155500E-02
1.36902,7.17937,-0.209285
1.36963,7.18257,0.131461E-03
1.37024,7.18577,0.194360E-02
1.37085,7.18897,0.321965E-01
1.37146,7.19217,-0.665051
1.37207,7.19537,0.427484E-01
1.37268,7.19857,0.601746E-01
1.37329,7.20178,0.101837E-01
1.37390,7.20498,0.106374
1.37451,7.20818,0.960371E-01
1.37512,7.21138,-0.382361E-01
1.37573,7.21458,-0.100451
1.37634,7.21778,-0.120086
1.37695,7.22098,-0.114151
1.37756,7.22418,-0.135419E-01
1.37817,7.22738,-0.962141E-01
1.37878,7.23058,0.157595
1.37939,7.23378,0.447154E-01
1.38000,7.23698,-0.643819E-01
1.38062,7.24018,0.540519E-01
1.38123,7.24339,0.445472E-02
1.38184,7.24659,0.175199
1.38245,7.24979,0.130738
1.38306,7.25299,0.172336
1.38367,7.25619,0.207094
1.38428,7.25939,0.414985
1.38489,7.26259,-0.169894E-01
1.38550,7.26579,0.122963
1.38611,7.26899,0.896161E-02
1.38672,7.27219,0.566746E-01
1.38733,7.27539,-0.171309
1.38794,7.27859,0.154347
1.38855,7.28179,-0.566353E-01
1.38916,7.28500,-0.485708E-02
1.38977,7.28820,-0.247293
1.39038,7.29140,0.115253E-01
1.39099,7.29460,-0.819801E-02
1.39160,7.29780,-0.447398E-01
1.39221,7.30100,0.289623E-02
1.39282,7.30420,-0.144049E-01
1.39343,7.30740,0.143955
1.39404,7.31060,0.118636E-01
1.39465,7.31380,-0.110544
1.39526,7.31700,-0.635403E-01
1.39587,7.32020,-0.600821E-01
1.39648,7.32341,0.186664E-01
1.39709,7.32661,0.923564E-01
1.39771,7.32981,0.122478E-01
1.39832,7.33301,-0.316724E-01
1.39893,7.33621,0.873874E-01
1.39954,7.33941,0.300210E-01
1.40015,7.34261,-0.820625E-01
1.40076,7.34581,-0.702500E-01
1.40137,7.34901,-0.600223E-01
1.40198,7.35221,0.184074
1.40259,7.35541,0.163058
1.40320,7.35861,0.109874
1.40381,7.36181,-0.156534
1.40442,7.36502,-0.339197E-01
1.40503,7.36822,0.205770
1.40564,7.37142,0.576921E-01
1.40625,7.37462,-0.324046
1.40686,7.37782,-0.108225E-01
1.40747,7.38102,0.227741
1.40808,7.38422,-0.648075E-01
1.40869,7.38742,0.824974E-01
1.40930,7.39062,0.122747
1.40991,7.39382,-0.314670E-01
1.41052,7.39702,0.740875E-01
1.41113,7.40022,-0.906372E-01
1.41174,7.40342,0.438524E-01
1.41235,7.40663,0.145691
1.41296,7.40983,0.589213E-01
1.41357,7.41303,-0.687371E-01
1.41418,7.41623,0.580571E-01
1.41479,7.41943,-0.637274E-01
1.41541,7.42263,0.122931
1.41602,7.42583,0.733599E-01
1.41663,7.42903,0.176397
1.41724,7.43223,0.148495
1.41785,7.43543,0.139754
1.41846,7.43863,0.123260E-01
1.41907,7.44183,0.125502
1.41968,7.44504,0.218385
1.42029,7.44824,0.221107
1.42090,7.45144,0.587904E-01
1.42151,7.45464,0.997255E-01
1.42212,7.45784,0.195320E-02
1.42273,7.46104,-0.211872
1.42334,7.46424,-0.328865E-02
1.42395,7.46744,0.129985
1.42456,7.47064,0.753979E-01
1.42517,7.47384,0.781107E-01
1.42578,7.47704,0.588635E-02
1.42639,7.48024,-0.706363E-01
1.42700,7.48344,-0.252002E-02
1.42761,7.48665,-0.754331E-01
1.42822,7.48985,0.276073
1.42883,7.49305,0.116087E-01
1.42944,7.49625,0.308171
1.43005,7.49945,0.572407E-01
1.43066,7.50265,0.204060E-01
1.43127,7.50585,0.284303
1.43188,7.50905,0.181244
1.43250,7.51225,0.570074E-01
1.43311,7.51545,0.299997
1.43372,7.51865,-0.986197E-01
1.43433,7.52185,0.281464
1.43494,7.52505,-0.423842
1.43555,7.52826,0.297489E-02
1.43616,7.53146,-0.185882
1.43677,7.53466,-0.286133E-01
1.43738,7.53786,-0.222855E-01
1.43799,7.54106,-0.105511
1.43860,7.54426,0.104898
1.43921,7.54746,-0.248083E-01
1.43982,7.55066,-0.492348E-01
1.44043,7.55386,0.728193E-02
1.44104,7.55706,0.448669E-01
1.44165,7.56026,-0.564104E-01
1.44226,7.56346,-0.152850
1.44287,7.56667,-0.614931E-01
1.44348,7.56987,0.629925E-02
1.44409,7.57307,0.162829
1.44470,7.57627,0.481663E-01
1.44531,7.57947,0.131109
1.44592,7.58267,0.126518
1.44653,7.58587,-0.674599E-01
1.44714,7.58907,-0.707429E-01
1.44775,7.59227,0.186607
1.44836,7.59547,-0.583255E-01
1.44897,7.59867,-0.598541E-01
1.44958,7.60187,-0.415185E-01
1.45020,7.60507,-0.212173E-01
1.45081,7.60828,0.947347E-01
1.45142,7.61148,-0.645150E-01
1.45203,7.61468,0.358771E-02
1.45264,7.61788,-0.485634
1.45325,7.62108,0.807237E-01
1.45386,7.62428,-0.484869E-01
1.45447,7.62748,-0.117917
1.45508,7.63068,-0.600618E-01
1.45569,7.63388,0.123155
1.45630,7.63708,-0.578976E-01
1.45691,7.64028,0.161205
1.45752,7.64348,0.270660E-01
1.45813,7.64668,-0.211295E-02
1.45874,7.64989,0.833694E-01
1.45935,7.65309,-0.701506E-01
1.45996,7.65629,-0.810466E-01
1.46057,7.65949,0.262948E-01
1.46118,7.66269,-0.255898
1.46179,7.66589,-0.145245E-01
1.46240,7.66909,0.236991
1.46301,7.67229,-0.519726E-01
1.46362,7.67549,-0.957943E-02
1.46423,7.67869,0.150042
1.46484,7.68189,-0.813455E-02
1.46545,7.68509,-0.129499
1.46606,7.68830,0.128034
1.46667,7.69150,0.936092E-02
1.46729,7.69470,0.466100E-01
1.46790,7.69790,0.776849E-02
1.46851,7.70110,0.307016E-01
1.46912,7.70430,0.173932E-01
1.46973,7.70750,0.901931E-01
1.47034,7.71070,0.329335E-01
1.47095,7.71390,-0.118406E-01
1.47156,7.71710,-0.170844
1.47217,7.72030,0.311452E-01
1.47278,7.72350,0.107950
1.47339,7.72670,0.207610
1.47400,7.72991,-0.104105
1.47461,7.73311,-0.613265E-02
1.47522,7.73631,0.178933
1.47583,7.73951,0.419446E-01
1.47644,7.74271,-0.673477E-02
1.47705,7.74591,0.778227E-01
1.47766,7.74911,-0.208522E-01
1.47827,7.75231,-0.444793E-01
1.47888,7.75551,0.200940
1.47949,7.75871,-0.347803E-01
1.48010,7.76191,0.119610E-02
1.48071,7.76511,-0.904548E-01
1.48132,7.76831,-0.172515
1.48193,7.77152,-0.336038E-01
1.48254,7.77472,-0.206078E-01
1.48315,7.77792,-0.220792E-01
1.48376,7.78112,0.180516
1.48438,7.78432,0.749032E-01
1.48499,7.78752,-0.918984E-01
1.48560,7.79072,0.636869E-01
1.48621,7.79392,-0.372340E-01
1.48682,7.79712,-0.167882
1.48743,7.80032,-0.372422E-02
