Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953979,14.4479,-0.101161E-01
0.954590,14.4572,-0.248458E-02
0.955200,14.4664,-0.488614E-01
0.955811,14.4757,-0.136712E-01
0.956421,14.4849,0.178930E-01
0.957031,14.4941,-0.143281E-03
0.957642,14.5034,-0.107831E-01
0.958252,14.5126,-0.487525E-01
0.958862,14.5219,-0.394376E-03
0.959473,14.5311,0.187940E-01
0.960083,14.5404,0.192942E-01
0.960693,14.5496,-0.132421E-01
0.961304,14.5588,0.147779E-01
0.961914,14.5681,-0.313439E-01
0.962524,14.5773,-0.543525E-01
0.963135,14.5866,0.276177E-01
0.963745,14.5958,-0.373384E-01
0.964355,14.6051,0.388651E-01
0.964966,14.6143,0.739391E-01
0.965576,14.6236,-0.407039E-02
0.966187,14.6328,0.997144E-02
0.966797,14.6420,-0.338544E-02
0.967407,14.6513,0.100979E-01
0.968018,14.6605,0.772103E-02
0.968628,14.6698,-0.181384E-01
0.969238,14.6790,0.362682E-01
0.969849,14.6883,0.493601E-01
0.970459,14.6975,-0.213703E-02
0.971069,14.7067,-0.326579E-01
0.971680,14.7160,0.111188E-02
0.972290,14.7252,0.275675E-01
0.972900,14.7345,-0.391402E-02
0.973511,14.7437,-0.161392E-01
0.974121,14.7530,0.208991E-01
0.974731,14.7622,-0.292633E-03
0.975342,14.7715,0.340192E-01
0.975952,14.7807,-0.541829E-02
0.976562,14.7899,0.595935E-02
0.977173,14.7992,0.498187E-02
0.977783,14.8084,-0.453904E-02
0.978394,14.8177,-0.251905E-01
0.979004,14.8269,-0.192233E-02
0.979614,14.8362,-0.931739E-02
0.980225,14.8454,0.870185E-03
0.980835,14.8546,-0.337189E-01
0.981445,14.8639,0.558224E-02
0.982056,14.8731,0.159372E-01
0.982666,14.8824,-0.152216E-01
0.983276,14.8916,-0.107909E-01
0.983887,14.9009,-0.282789E-01
0.984497,14.9101,-0.337834E-01
0.985107,14.9194,-0.200079E-01
0.985718,14.9286,-0.201321E-01
0.986328,14.9378,0.203716E-02
0.986938,14.9471,-0.511161E-02
0.987549,14.9563,0.266649E-01
0.988159,14.9656,-0.886880E-03
0.988770,14.9748,0.400171E-01
0.989380,14.9841,-0.101022E-01
0.989990,14.9933,0.619055E-02
0.990601,15.0025,-0.202407E-01
0.991211,15.0118,0.132855E-01
0.991821,15.0210,-0.372539E-02
0.992432,15.0303,0.149380E-01
0.993042,15.0395,0.176438E-01
0.993652,15.0488,0.491317E-01
0.994263,15.0580,0.139415E-01
0.994873,15.0673,0.185264E-01
0.995483,15.0765,0.493036E-01
0.996094,15.0857,0.108244E-01
0.996704,15.0950,-0.167617E-01
0.997314,15.1042,0.311428E-02
0.997925,15.1135,0.369038E-01
0.998535,15.1227,-0.314068E-01
0.999146,15.1320,-0.180408E-01
0.999756,15.1412,0.243876E-02
1.00037,15.1504,0.303229E-01
1.00098,15.1597,-0.412868E-01
1.00159,15.1689,0.160951E-01
1.00220,15.1782,-0.364311E-01
1.00281,15.1874,-0.821798E-05
1.00342,15.1967,-0.269755E-01
1.00403,15.2059,-0.511397E-01
1.00464,15.2152,0.104937E-01
1.00525,15.2244,0.397118E-02
1.00586,15.2336,-0.804671E-02
1.00647,15.2429,-0.787253E-01
1.00708,15.2521,0.625811E-02
1.00769,15.2614,-0.441793E-01
1.00830,15.2706,-0.199298E-01
1.00891,15.2799,-0.683051E-02
1.00952,15.2891,-0.512566E-02
1.01013,15.2983,0.155311E-01
1.01074,15.3076,-0.160741E-01
1.01135,15.3168,-0.223366E-01
1.01196,15.3261,-0.246084E-01
1.01257,15.3353,0.412607E-02
1.01318,15.3446,0.476538E-02
1.01379,15.3538,-0.175513E-01
1.01440,15.3631,-0.184729E-01
1.01501,15.3723,-0.103660E-01
1.01562,15.3815,-0.810125E-02
1.01624,15.3908,0.289856E-02
1.01685,15.4000,-0.163523E-02
1.01746,15.4093,-0.140216E-01
1.01807,15.4185,0.853154E-02
1.01868,15.4278,-0.217561E-02
1.01929,15.4370,-0.508684E-02
1.01990,15.4462,0.342278E-02
1.02051,15.4555,-0.177394E-01
1.02112,15.4647,0.435812E-01
1.02173,15.4740,-0.662585E-02
1.02234,15.4832,0.437464E-02
1.02295,15.4925,-0.385035E-01
1.02356,15.5017,-0.626434E-02
1.02417,15.5110,0.149475E-01
1.02478,15.5202,0.447692E-01
1.02539,15.5294,-0.710180E-02
1.02600,15.5387,-0.232645E-01
1.02661,15.5479,-0.816549E-02
1.02722,15.5572,-0.267740E-01
1.02783,15.5664,0.286729E-01
1.02844,15.5757,0.312034E-01
1.02905,15.5849,-0.534546E-01
1.02966,15.5941,-0.288673E-01
1.03027,15.6034,0.383325E-01
1.03088,15.6126,0.194290E-01
1.03149,15.6219,-0.180757E-01
1.03210,15.6311,-0.381133E-01
1.03271,15.6404,-0.444073E-03
1.03333,15.6496,0.215485E-01
1.03394,15.6589,-0.819826E-02
1.03455,15.6681,0.367906E-01
1.03516,15.6773,-0.671116E-01
1.03577,15.6866,0.819119E-02
1.03638,15.6958,0.193114E-01
1.03699,15.7051,0.149726E-01
1.03760,15.7143,0.280681E-01
1.03821,15.7236,0.103621E-01
1.03882,15.7328,-0.383430E-01
1.03943,15.7420,-0.267306E-01
1.04004,15.7513,0.689783E-01
1.04065,15.7605,-0.463506E-01
1.04126,15.7698,0.315888E-02
1.04187,15.7790,-0.778726E-01
1.04248,15.7883,-0.206711E-01
1.04309,15.7975,0.532807E-02
1.04370,15.8068,-0.451085E-01
1.04431,15.8160,0.407423E-02
1.04492,15.8252,-0.885506E-02
1.04553,15.8345,-0.208771E-01
1.04614,15.8437,0.253182E-01
1.04675,15.8530,0.293786E-01
1.04736,15.8622,-0.235932E-02
1.04797,15.8715,0.249768E-01
1.04858,15.8807,0.609866E-01
1.04919,15.8899,-0.313263E-02
1.04980,15.8992,0.313013E-02
1.05042,15.9084,-0.405951E-01
1.05103,15.9177,0.319290E-01
1.05164,15.9269,0.397083E-02
1.05225,15.9362,0.218802E-01
1.05286,15.9454,-0.117623E-01
1.05347,15.9547,-0.382194E-01
1.05408,15.9639,0.511742E-01
1.05469,15.9731,0.946696E-02
1.05530,15.9824,0.916117E-04
1.05591,15.9916,0.174159E-01
1.05652,16.0009,-0.149058E-01
1.05713,16.0101,-0.211024E-01
1.05774,16.0194,0.108856E-01
1.05835,16.0286,0.307307E-01
1.05896,16.0378,-0.900315E-03
1.05957,16.0471,0.707711E-02
1.06018,16.0563,0.155671E-01
1.06079,16.0656,-0.887289E-02
1.06140,16.0748,0.270947E-01
1.06201,16.0841,0.655581E-02
1.06262,16.0933,0.959534E-02
1.06323,16.1025,-0.824570E-02
1.06384,16.1118,-0.108880E-02
1.06445,16.1210,0.414635E-02
1.06506,16.1303,-0.116109E-01
1.06567,16.1395,-0.192332E-01
1.06628,16.1488,0.156576E-01
1.06689,16.1580,0.147687E-01
1.06750,16.1673,0.167256E-01
1.06812,16.1765,0.734930E-02
1.06873,16.1857,0.134720E-01
1.06934,16.1950,0.440278E-02
1.06995,16.2042,0.435031E-01
1.07056,16.2135,-0.840043E-03
1.07117,16.2227,0.225125E-01
1.07178,16.2320,0.516539E-02
1.07239,16.2412,0.805533E-02
1.07300,16.2504,0.164123E-01
1.07361,16.2597,-0.262591E-02
1.07422,16.2689,-0.641129E-02
1.07483,16.2782,-0.302341E-01
1.07544,16.2874,0.190337E-01
1.07605,16.2967,-0.185523E-01
1.07666,16.3059,-0.251774E-01
1.07727,16.3152,-0.879243E-02
1.07788,16.3244,-0.669186E-01
1.07849,16.3336,-0.606137E-01
1.07910,16.3429,-0.137438E-01
1.07971,16.3521,-0.433691E-02
1.08032,16.3614,-0.522816E-01
1.08093,16.3706,-0.131232E-01
1.08154,16.3799,-0.101222E-01
1.08215,16.3891,-0.305523E-01
1.08276,16.3983,-0.193718E-01
1.08337,16.4076,0.204770E-03
1.08398,16.4168,0.408933E-02
1.08459,16.4261,-0.539533E-01
1.08521,16.4353,0.263076E-02
1.08582,16.4446,0.587276E-02
1.08643,16.4538,-0.121423E-01
1.08704,16.4631,0.241705E-01
1.08765,16.4723,-0.187300E-01
1.08826,16.4815,0.613169E-02
1.08887,16.4908,-0.980281E-02
1.08948,16.5000,-0.322827E-02
1.09009,16.5093,-0.612058E-01
1.09070,16.5185,0.244100E-02
1.09131,16.5278,-0.189079E-01
1.09192,16.5370,-0.282925E-01
1.09253,16.5462,-0.362659E-02
1.09314,16.5555,0.797937E-02
1.09375,16.5647,-0.749627E-01
1.09436,16.5740,-0.285536E-01
1.09497,16.5832,-0.254206E-01
1.09558,16.5925,-0.168707E-01
1.09619,16.6017,0.394985E-02
1.09680,16.6110,-0.486281E-02
1.09741,16.6202,-0.159750E-01
1.09802,16.6294,-0.336545E-01
1.09863,16.6387,-0.125719E-01
1.09924,16.6479,0.187261E-02
1.09985,16.6572,-0.286037E-01
1.10046,16.6664,-0.206552E-01
1.10107,16.6757,-0.393377E-01
1.10168,16.6849,-0.563817E-01
1.10229,16.6941,0.569306E-02
1.10291,16.7034,-0.230294E-01
1.10352,16.7126,-0.175300E-01
1.10413,16.7219,-0.179438E-04
1.10474,16.7311,-0.106109E-01
1.10535,16.7404,-0.259465E-02
1.10596,16.7496,-0.632795E-02
1.10657,16.7589,-0.328433E-01
1.10718,16.7681,-0.106008E-01
1.10779,16.7773,-0.115613E-01
1.10840,16.7866,0.173566E-01
1.10901,16.7958,0.179793E-01
1.10962,16.8051,0.140760E-02
1.11023,16.8143,0.259046E-01
1.11084,16.8236,-0.734275E-02
1.11145,16.8328,0.131952E-01
1.11206,16.8420,-0.140033E-01
1.11267,16.8513,0.188568E-02
1.11328,16.8605,-0.251725E-01
1.11389,16.8698,-0.134452E-01
1.11450,16.8790,-0.649104E-03
1.11511,16.8883,0.378478E-02
1.11572,16.8975,0.172269E-01
1.11633,16.9068,0.492942E-01
1.11694,16.9160,-0.140234E-01
1.11755,16.9252,-0.141944E-01
1.11816,16.9345,-0.172122E-02
1.11877,16.9437,-0.468452E-03
1.11938,16.9530,0.691567E-03
1.12000,16.9622,-0.142537E-01
1.12061,16.9715,-0.308333E-02
1.12122,16.9807,0.184847E-02
1.12183,16.9899,0.118152E-02
1.12244,16.9992,0.183566E-01
1.12305,17.0084,-0.346011E-01
1.12366,17.0177,-0.123734E-01
1.12427,17.0269,0.114030E-01
1.12488,17.0362,-0.115091E-02
1.12549,17.0454,-0.111401E-01
1.12610,17.0547,-0.186401E-01
1.12671,17.0639,-0.702887E-01
1.12732,17.0731,-0.237469E-02
1.12793,17.0824,0.640416E-01
1.12854,17.0916,0.324195E-02
1.12915,17.1009,-0.414970E-01
1.12976,17.1101,0.489564E-02
1.13037,17.1194,-0.822767E-02
1.13098,17.1286,-0.387600E-01
1.13159,17.1378,0.138157E-01
1.13220,17.1471,-0.326869E-01
1.13281,17.1563,0.195557E-01
1.13342,17.1656,-0.539003E-02
1.13403,17.1748,0.743351E-02
1.13464,17.1841,-0.404498E-01
1.13525,17.1933,0.541899E-01
1.13586,17.2026,-0.231725E-01
1.13647,17.2118,0.154362E-01
1.13708,17.2210,0.279376E-01
1.13770,17.2303,0.667846E-02
1.13831,17.2395,-0.177542E-01
1.13892,17.2488,-0.176071E-01
1.13953,17.2580,0.149392E-01
1.14014,17.2673,-0.664851E-02
1.14075,17.2765,-0.451797E-01
1.14136,17.2857,0.239631E-01
1.14197,17.2950,0.179619E-01
1.14258,17.3042,-0.369482E-02
1.14319,17.3135,-0.230136E-01
1.14380,17.3227,0.121412E-01
1.14441,17.3320,0.260225E-02
1.14502,17.3412,0.766714E-02
1.14563,17.3505,0.133582E-01
1.14624,17.3597,-0.694844E-01
1.14685,17.3689,-0.293386E-01
1.14746,17.3782,-0.404189E-01
1.14807,17.3874,-0.312565E-02
1.14868,17.3967,-0.125400
1.14929,17.4059,0.183522E-01
1.14990,17.4152,-0.140091E-01
1.15051,17.4244,-0.482251E-01
1.15112,17.4336,0.258091E-01
1.15173,17.4429,0.394571E-02
1.15234,17.4521,0.462163E-02
1.15295,17.4614,-0.141459E-01
1.15356,17.4706,-0.622837E-02
1.15417,17.4799,-0.106286E-01
1.15479,17.4891,-0.119429E-01
1.15540,17.4984,-0.243034E-01
1.15601,17.5076,0.799809E-02
1.15662,17.5168,0.863801E-02
1.15723,17.5261,-0.625126E-02
1.15784,17.5353,0.106945E-01
1.15845,17.5446,-0.296106E-01
1.15906,17.5538,0.215204E-01
1.15967,17.5631,-0.304283E-01
1.16028,17.5723,-0.445577E-01
1.16089,17.5815,-0.461394E-01
1.16150,17.5908,-0.701058E-02
1.16211,17.6000,0.372872E-02
1.16272,17.6093,-0.480059E-01
1.16333,17.6185,-0.135566E-01
1.16394,17.6278,-0.246141E-01
1.16455,17.6370,-0.443740E-02
1.16516,17.6462,-0.231043E-01
1.16577,17.6555,0.492766E-02
1.16638,17.6647,-0.904864E-02
1.16699,17.6740,-0.809805E-01
1.16760,17.6832,0.281815E-02
1.16821,17.6925,0.170568E-01
1.16882,17.7017,-0.285950E-01
1.16943,17.7110,-0.311455E-01
1.17004,17.7202,-0.155627E-01
1.17065,17.7294,-0.599647E-02
1.17126,17.7387,0.510830E-01
1.17188,17.7479,-0.117436E-01
1.17249,17.7572,0.110730E-01
1.17310,17.7664,0.287946E-01
1.17371,17.7757,0.268539E-01
1.17432,17.7849,-0.242119E-01
1.17493,17.7941,-0.238430E-02
1.17554,17.8034,-0.246047E-01
1.17615,17.8126,0.413447E-02
1.17676,17.8219,0.288827E-01
1.17737,17.8311,-0.226715E-01
1.17798,17.8404,0.806079E-02
1.17859,17.8496,0.134003E-01
1.17920,17.8589,0.266475E-01
1.17981,17.8681,-0.134088E-02
1.18042,17.8773,-0.274082E-01
1.18103,17.8866,0.147877E-01
1.18164,17.8958,0.634799E-02
1.18225,17.9051,-0.492496E-01
1.18286,17.9143,-0.223384E-01
1.18347,17.9236,-0.237866E-01
1.18408,17.9328,-0.309355E-02
1.18469,17.9420,-0.245022E-01
1.18530,17.9513,-0.136529E-02
1.18591,17.9605,0.952250E-02
1.18652,17.9698,0.122512E-01
1.18713,17.9790,0.102203E-02
1.18774,17.9883,-0.146328E-01
1.18835,17.9975,-0.969481E-02
1.18896,18.0068,-0.352579E-03
1.18958,18.0160,0.110952E-01
1.19019,18.0252,0.112220E-01
1.19080,18.0345,0.283725E-01
1.19141,18.0437,0.276301E-02
1.19202,18.0530,-0.150508E-01
1.19263,18.0622,0.147536E-01
1.19324,18.0715,-0.338445E-01
1.19385,18.0807,0.156850E-01
1.19446,18.0899,-0.544544E-01
1.19507,18.0992,0.614536E-01
1.19568,18.1084,0.760284E-03
1.19629,18.1177,-0.148883E-01
1.19690,18.1269,0.272598E-02
1.19751,18.1362,-0.159655E-01
1.19812,18.1454,0.966249E-02
1.19873,18.1547,0.394843E-02
1.19934,18.1639,-0.955754E-01
1.19995,18.1731,0.105892E-01
1.20056,18.1824,0.298343E-02
1.20117,18.1916,0.750666E-02
1.20178,18.2009,-0.462022E-02
1.20239,18.2101,-0.313339E-01
1.20300,18.2194,-0.169724E-01
1.20361,18.2286,0.206664E-01
1.20422,18.2378,0.808851E-02
1.20483,18.2471,0.169489E-01
1.20544,18.2563,-0.465886E-02
1.20605,18.2656,-0.823319E-03
1.20667,18.2748,0.278270E-02
1.20728,18.2841,-0.163669E-01
1.20789,18.2933,-0.285298E-01
1.20850,18.3026,0.885582E-02
1.20911,18.3118,0.149456E-02
1.20972,18.3210,0.279826E-03
1.21033,18.3303,-0.429692E-02
1.21094,18.3395,-0.351078E-01
1.21155,18.3488,-0.764579E-02
1.21216,18.3580,0.570789E-02
1.21277,18.3673,0.208452E-01
1.21338,18.3765,-0.452011E-01
1.21399,18.3857,0.251394E-01
1.21460,18.3950,-0.140505E-01
1.21521,18.4042,0.217181E-02
1.21582,18.4135,-0.604016E-03
1.21643,18.4227,-0.207494E-02
1.21704,18.4320,-0.664562E-02
1.21765,18.4412,-0.130488E-01
1.21826,18.4505,-0.291693E-03
1.21887,18.4597,0.222834E-03
1.21948,18.4689,-0.403084E-03
1.22009,18.4782,-0.209903E-02
1.22070,18.4874,0.322683E-02
1.22131,18.4967,0.346148E-01
1.22192,18.5059,-0.314527E-02
1.22253,18.5152,0.490968E-02
1.22314,18.5244,0.971640E-03
1.22375,18.5336,0.322619E-01
1.22437,18.5429,0.215782E-02
1.22498,18.5521,0.124155E-01
1.22559,18.5614,0.148779E-01
1.22620,18.5706,-0.603344E-02
1.22681,18.5799,-0.859800E-02
1.22742,18.5891,0.105488E-01
1.22803,18.5984,-0.162026E-01
1.22864,18.6076,-0.515090E-02
1.22925,18.6168,-0.342327E-01
1.22986,18.6261,-0.168902E-01
1.23047,18.6353,0.254083E-01
1.23108,18.6446,0.854556E-02
1.23169,18.6538,-0.137476E-01
1.23230,18.6631,-0.381503E-02
1.23291,18.6723,0.116404E-02
1.23352,18.6815,-0.419076E-03
1.23413,18.6908,-0.459613E-01
1.23474,18.7000,-0.328467E-02
1.23535,18.7093,-0.237755E-01
1.23596,18.7185,-0.253138E-03
1.23657,18.7278,0.104662E-01
1.23718,18.7370,-0.316000E-01
1.23779,18.7463,0.180397E-01
1.23840,18.7555,-0.932736E-02
1.23901,18.7647,0.394021E-01
1.23962,18.7740,-0.231899E-01
1.24023,18.7832,0.322321E-01
1.24084,18.7925,0.647970E-02
1.24146,18.8017,-0.976272E-02
1.24207,18.8110,0.153982E-03
1.24268,18.8202,-0.982120E-03
1.24329,18.8294,-0.216428E-03
1.24390,18.8387,-0.678862E-02
1.24451,18.8479,-0.273321E-01
1.24512,18.8572,0.871726E-02
1.24573,18.8664,-0.336698E-01
1.24634,18.8757,-0.157555E-01
1.24695,18.8849,0.374587E-01
1.24756,18.8942,-0.450050E-01
1.24817,18.9034,0.388566E-02
1.24878,18.9126,-0.282439E-01
1.24939,18.9219,-0.302359E-02
1.25000,18.9311,-0.816190E-01
1.25061,18.9404,-0.197071E-01
1.25122,18.9496,-0.152874E-01
1.25183,18.9589,-0.942875E-01
1.25244,18.9681,-0.383205E-02
1.25305,18.9773,-0.439633E-02
1.25366,18.9866,-0.335383E-02
1.25427,18.9958,-0.136808E-01
1.25488,19.0051,-0.144301E-02
1.25549,19.0143,-0.384018E-02
1.25610,19.0236,0.166070E-01
1.25671,19.0328,-0.854397E-02
1.25732,19.0421,0.115623E-02
1.25793,19.0513,-0.238828E-02
1.25854,19.0605,0.204627E-02
1.25916,19.0698,-0.104228E-01
1.25977,19.0790,-0.751704E-02
1.26038,19.0883,-0.337008E-01
1.26099,19.0975,-0.133358E-01
1.26160,19.1068,-0.710970E-01
1.26221,19.1160,0.163569E-03
1.26282,19.1252,-0.262823E-01
1.26343,19.1345,-0.298255E-01
1.26404,19.1437,-0.287021E-01
1.26465,19.1530,0.236158E-03
1.26526,19.1622,-0.214669E-01
1.26587,19.1715,-0.106127E-01
1.26648,19.1807,0.745100E-03
1.26709,19.1900,0.488124E-02
1.26770,19.1992,-0.964713E-02
1.26831,19.2084,-0.852979E-01
1.26892,19.2177,0.144736E-01
1.26953,19.2269,0.249800E-01
1.27014,19.2362,0.329803E-02
1.27075,19.2454,-0.190321E-01
1.27136,19.2547,-0.138623E-01
1.27197,19.2639,-0.567502E-02
1.27258,19.2731,-0.102650
1.27319,19.2824,-0.821572E-01
1.27380,19.2916,-0.423075E-04
1.27441,19.3009,-0.194226E-02
1.27502,19.3101,-0.134482E-01
1.27563,19.3194,0.657843E-02
1.27625,19.3286,-0.138855E-01
1.27686,19.3378,0.266407E-02
1.27747,19.3471,-0.960231E-03
1.27808,19.3563,-0.543605E-01
1.27869,19.3656,-0.203308E-01
1.27930,19.3748,-0.420800E-02
1.27991,19.3841,0.955398E-02
1.28052,19.3933,-0.447361E-01
1.28113,19.4026,0.192251E-02
1.28174,19.4118,0.125656E-01
1.28235,19.4210,0.734149E-03
1.28296,19.4303,-0.412474E-01
1.28357,19.4395,-0.429165E-01
1.28418,19.4488,-0.295558E-01
1.28479,19.4580,0.174039E-01
1.28540,19.4673,0.953545E-02
1.28601,19.4765,-0.785570E-05
1.28662,19.4857,-0.250009E-01
1.28723,19.4950,-0.287951E-02
1.28784,19.5042,0.202732E-02
1.28845,19.5135,0.212599E-01
1.28906,19.5227,-0.636813E-01
1.28967,19.5320,0.700509E-02
1.29028,19.5412,-0.152953E-03
1.29089,19.5505,-0.777069E-02
1.29150,19.5597,0.343342E-01
1.29211,19.5689,0.440539E-02
1.29272,19.5782,0.303261E-01
1.29333,19.5874,-0.103626E-02
1.29395,19.5967,-0.315383E-02
1.29456,19.6059,-0.190955E-01
1.29517,19.6152,0.378474E-02
1.29578,19.6244,-0.563099E-02
1.29639,19.6336,0.125431E-01
1.29700,19.6429,0.603209E-02
1.29761,19.6521,-0.131132E-02
1.29822,19.6614,-0.151628E-01
1.29883,19.6706,-0.472761E-02
1.29944,19.6799,-0.186914E-01
1.30005,19.6891,0.305751E-01
1.30066,19.6984,-0.172010E-01
1.30127,19.7076,-0.776501E-02
1.30188,19.7168,-0.318767E-01
1.30249,19.7261,0.192097E-02
1.30310,19.7353,-0.703307E-01
1.30371,19.7446,0.157454E-01
1.30432,19.7538,0.194089E-01
1.30493,19.7631,-0.154659E-02
1.30554,19.7723,-0.189529E-01
1.30615,19.7815,-0.294216E-01
1.30676,19.7908,0.137206E-02
1.30737,19.8000,-0.477254E-01
1.30798,19.8093,-0.145261E-01
1.30859,19.8185,0.780971E-02
1.30920,19.8278,-0.170649E-01
1.30981,19.8370,-0.372101E-01
1.31042,19.8463,0.471403E-01
1.31104,19.8555,0.218777E-02
1.31165,19.8647,-0.958975E-02
1.31226,19.8740,-0.228294E-01
1.31287,19.8832,-0.402357E-01
1.31348,19.8925,-0.302694E-01
1.31409,19.9017,0.965268E-02
1.31470,19.9110,-0.434172E-01
1.31531,19.9202,-0.212672E-01
1.31592,19.9294,-0.198703E-01
1.31653,19.9387,0.368661E-02
1.31714,19.9479,-0.181541E-01
1.31775,19.9572,-0.266326E-01
1.31836,19.9664,0.277493E-02
1.31897,19.9757,-0.204435E-01
1.31958,19.9849,0.854919E-02
1.32019,19.9942,-0.802177E-02
1.32080,20.0034,0.408361E-02
1.32141,20.0126,0.411876E-01
1.32202,20.0219,0.921109E-02
1.32263,20.0311,-0.356029E-01
1.32324,20.0404,-0.255278E-01
1.32385,20.0496,-0.665079E-02
1.32446,20.0589,-0.157746E-01
1.32507,20.0681,0.549407E-02
1.32568,20.0773,-0.212783E-02
1.32629,20.0866,0.171934E-01
1.32690,20.0958,-0.186156E-01
1.32751,20.1051,0.135830E-01
1.32812,20.1143,-0.782816E-03
1.32874,20.1236,-0.122498E-02
1.32935,20.1328,-0.169011E-01
1.32996,20.1421,-0.143733E-01
1.33057,20.1513,0.122677E-01
1.33118,20.1605,0.646467E-02
1.33179,20.1698,-0.274921E-02
1.33240,20.1790,-0.464015E-01
1.33301,20.1883,-0.568231E-02
1.33362,20.1975,-0.315419E-01
1.33423,20.2068,-0.132047E-01
1.33484,20.2160,0.270396E-01
1.33545,20.2252,-0.615083E-02
1.33606,20.2345,0.944449E-02
1.33667,20.2437,-0.141172E-02
1.33728,20.2530,-0.155607E-01
1.33789,20.2622,-0.315104E-01
1.33850,20.2715,0.260932E-01
1.33911,20.2807,0.647962E-02
1.33972,20.2900,-0.204363E-01
1.34033,20.2992,-0.683294E-02
1.34094,20.3084,0.112098E-01
1.34155,20.3177,-0.242186E-01
1.34216,20.3269,-0.499895E-02
1.34277,20.3362,-0.164063E-01
1.34338,20.3454,-0.122527E-02
1.34399,20.3547,-0.255978E-03
1.34460,20.3639,0.376846E-01
1.34521,20.3731,-0.436025E-01
1.34583,20.3824,-0.568234E-01
1.34644,20.3916,-0.292771E-01
1.34705,20.4009,-0.246233E-01
1.34766,20.4101,0.186714E-02
1.34827,20.4194,-0.115193E-01
1.34888,20.4286,0.119959E-01
1.34949,20.4379,-0.430898E-01
1.35010,20.4471,-0.335736E-03
1.35071,20.4563,-0.403727E-01
1.35132,20.4656,-0.770239E-02
1.35193,20.4748,-0.246055E-01
1.35254,20.4841,0.100320E-01
1.35315,20.4933,0.166077E-01
1.35376,20.5026,0.407973E-03
1.35437,20.5118,0.576367E-04
1.35498,20.5210,0.123099E-01
1.35559,20.5303,0.318458E-02
1.35620,20.5395,0.566568E-02
1.35681,20.5488,-0.108365E-01
1.35742,20.5580,0.412147E-01
1.35803,20.5673,0.170823E-01
1.35864,20.5765,-0.236073E-03
1.35925,20.5858,-0.192105E-02
1.35986,20.5950,-0.913896E-02
1.36047,20.6042,0.268745E-01
1.36108,20.6135,0.942771E-02
1.36169,20.6227,0.198492E-02
1.36230,20.6320,0.870328E-02
1.36292,20.6412,0.892822E-02
1.36353,20.6505,-0.324940E-01
1.36414,20.6597,-0.139584E-01
1.36475,20.6689,0.127902E-01
1.36536,20.6782,-0.363288E-02
1.36597,20.6874,0.484017E-02
1.36658,20.6967,-0.143497E-01
1.36719,20.7059,-0.212246E-01
1.36780,20.7152,-0.233518E-03
1.36841,20.7244,0.139067E-02
1.36902,20.7337,0.885799E-01
1.36963,20.7429,-0.817301E-02
1.37024,20.7521,0.159863E-01
1.37085,20.7614,-0.336695E-01
1.37146,20.7706,0.289033E-01
1.37207,20.7799,-0.715726E-01
1.37268,20.7891,-0.238512E-01
1.37329,20.7984,-0.146190E-01
1.37390,20.8076,-0.150085E-01
1.37451,20.8168,0.375598E-02
1.37512,20.8261,-0.169108E-01
1.37573,20.8353,0.163472E-01
1.37634,20.8446,-0.309665E-01
1.37695,20.8538,0.129692E-01
1.37756,20.8631,-0.121183E-01
1.37817,20.8723,-0.246636E-02
1.37878,20.8815,0.234497E-02
1.37939,20.8908,-0.434290E-01
1.38000,20.9000,-0.101646
1.38062,20.9093,-0.179266E-01
1.38123,20.9185,0.107594E-01
1.38184,20.9278,-0.449381E-01
1.38245,20.9370,-0.265476E-02
1.38306,20.9463,-0.636849E-02
1.38367,20.9555,0.448702E-02
1.38428,20.9647,0.160591E-01
1.38489,20.9740,0.772837E-03
1.38550,20.9832,0.889840E-02
1.38611,20.9925,-0.177585E-01
1.38672,21.0017,0.725928E-02
1.38733,21.0110,0.171463E-01
1.38794,21.0202,0.795859E-03
1.38855,21.0294,0.302447E-01
1.38916,21.0387,0.950026E-03
1.38977,21.0479,-0.386648E-01
1.39038,21.0572,-0.225143E-01
1.39099,21.0664,0.367148E-01
1.39160,21.0757,0.694430E-02
1.39221,21.0849,-0.422832E-01
1.39282,21.0942,0.145784E-01
1.39343,21.1034,0.702536E-02
1.39404,21.1126,0.732034E-03
1.39465,21.1219,0.403246E-03
1.39526,21.1311,0.148854E-01
1.39587,21.1404,-0.891920E-02
1.39648,21.1496,-0.297658E-01
1.39709,21.1589,-0.100611E-01
1.39771,21.1681,0.262106E-03
1.39832,21.1773,0.163946E-01
1.39893,21.1866,-0.163283E-01
1.39954,21.1958,0.138676E-01
1.40015,21.2051,-0.110932E-01
1.40076,21.2143,0.697972E-02
1.40137,21.2236,-0.525638E-01
1.40198,21.2328,0.589307E-02
1.40259,21.2421,-0.716101E-02
1.40320,21.2513,0.253897E-02
1.40381,21.2605,-0.699542E-02
1.40442,21.2698,-0.349690E-01
