Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,2.28095,0.206241
1.15112,2.28216,0.188659
1.15173,2.28337,0.573359E-01
1.15234,2.28459,0.228702
1.15295,2.28580,-0.470026E-02
1.15356,2.28701,0.213598
1.15417,2.28822,-0.861113E-01
1.15479,2.28943,-0.756199E-01
1.15540,2.29064,0.231055
1.15601,2.29185,0.888705E-01
1.15662,2.29306,-0.144230
1.15723,2.29427,0.120728
1.15784,2.29548,-0.526570E-01
1.15845,2.29669,-0.340937
1.15906,2.29790,-0.276542E-01
1.15967,2.29911,0.251080
1.16028,2.30032,0.524307
1.16089,2.30153,0.161656
1.16150,2.30274,-0.161237
1.16211,2.30395,-0.331535E-02
1.16272,2.30516,0.494150
1.16333,2.30637,-0.828097E-01
1.16394,2.30758,0.150907
1.16455,2.30879,0.117117
1.16516,2.31000,-0.219566
1.16577,2.31121,-0.291940
1.16638,2.31242,0.926402E-01
1.16699,2.31363,-0.680455E-01
1.16760,2.31484,0.160626
1.16821,2.31605,0.199586
1.16882,2.31726,0.331986
1.16943,2.31847,0.146736
1.17004,2.31968,0.797620E-01
1.17065,2.32089,0.842130E-01
1.17126,2.32210,-0.567242E-01
1.17188,2.32331,-0.733643E-01
1.17249,2.32452,0.227794
1.17310,2.32573,-0.641645E-01
1.17371,2.32694,-0.812195E-01
1.17432,2.32815,-0.171066
1.17493,2.32936,0.602410E-01
1.17554,2.33057,0.736776E-01
1.17615,2.33178,-0.148880
1.17676,2.33299,0.141296
1.17737,2.33420,0.917406E-02
1.17798,2.33541,-0.640373E-01
1.17859,2.33662,-0.460875E-01
1.17920,2.33783,0.352318
1.17981,2.33904,0.483888
1.18042,2.34025,0.263668
1.18103,2.34146,-0.785652E-01
1.18164,2.34267,-0.209310E-01
1.18225,2.34388,0.985106E-01
1.18286,2.34509,-0.583077E-01
1.18347,2.34630,0.260013
1.18408,2.34751,-0.420996E-01
1.18469,2.34872,0.603498E-02
1.18530,2.34993,-0.111968
1.18591,2.35114,0.601203
1.18652,2.35235,-0.194020
1.18713,2.35356,0.522078
1.18774,2.35477,-0.265322
1.18835,2.35598,-0.565129E-01
1.18896,2.35719,0.759210E-01
1.18958,2.35840,-0.843904E-02
1.19019,2.35961,0.581048E-02
1.19080,2.36082,0.187133
1.19141,2.36203,0.246801
1.19202,2.36324,0.116604
1.19263,2.36445,-0.258365E-01
1.19324,2.36566,-0.204317
1.19385,2.36687,0.635973E-02
1.19446,2.36808,0.243384
1.19507,2.36929,0.238176E-01
1.19568,2.37050,-0.973701E-01
1.19629,2.37171,-0.129278
1.19690,2.37292,-0.138736E-01
1.19751,2.37413,-0.129394
1.19812,2.37534,0.124059
1.19873,2.37655,0.981452E-01
1.19934,2.37776,-0.333184E-01
1.19995,2.37897,0.932320E-01
1.20056,2.38018,-0.104176
1.20117,2.38139,-0.153735
1.20178,2.38260,0.238450
1.20239,2.38381,0.196362
1.20300,2.38502,0.154878
1.20361,2.38623,0.781925E-01
1.20422,2.38744,0.163982
1.20483,2.38865,0.946734E-01
1.20544,2.38986,0.535062E-02
1.20605,2.39107,0.653574E-01
1.20667,2.39228,0.260135
1.20728,2.39349,0.864887E-01
1.20789,2.39470,0.690374E-01
1.20850,2.39591,-0.490419E-01
1.20911,2.39712,0.604315E-01
1.20972,2.39833,-0.457063E-01
1.21033,2.39954,0.114953
1.21094,2.40075,-0.705724E-01
1.21155,2.40196,-0.110289
1.21216,2.40317,0.435536
1.21277,2.40438,-0.470413E-01
1.21338,2.40559,0.139288
1.21399,2.40680,0.363362E-01
1.21460,2.40801,0.579297E-01
1.21521,2.40922,0.215700
1.21582,2.41043,0.230525E-01
1.21643,2.41164,0.153785
1.21704,2.41285,0.206508
1.21765,2.41406,0.320680
1.21826,2.41527,-0.136904E-01
1.21887,2.41648,-0.130808E-01
1.21948,2.41769,0.847485E-01
1.22009,2.41890,0.102972
1.22070,2.42011,0.232166
1.22131,2.42132,-0.144915
1.22192,2.42253,0.146979
1.22253,2.42374,0.845110E-02
1.22314,2.42495,0.700153E-01
1.22375,2.42616,-0.927806E-01
1.22437,2.42737,0.741619E-01
1.22498,2.42858,-0.125183
1.22559,2.42979,-0.110629E-01
1.22620,2.43100,0.815615E-01
1.22681,2.43221,0.132457
1.22742,2.43342,0.285407
1.22803,2.43463,0.111725
1.22864,2.43584,0.331290E-01
1.22925,2.43705,-0.461875
1.22986,2.43826,0.982492
1.23047,2.43947,0.429931E-01
1.23108,2.44068,0.493100E-01
1.23169,2.44189,-0.310697E-01
1.23230,2.44310,0.571914E-01
1.23291,2.44431,-0.125509
1.23352,2.44552,0.110899
1.23413,2.44673,0.434522
1.23474,2.44794,0.477578E-01
1.23535,2.44915,0.320363E-02
1.23596,2.45036,-0.393668E-01
1.23657,2.45157,0.652832E-02
1.23718,2.45278,0.130483
1.23779,2.45399,0.391431E-01
1.23840,2.45520,0.158699
1.23901,2.45641,0.139420E-01
1.23962,2.45762,0.391770
1.24023,2.45883,0.316749E-01
1.24084,2.46004,-0.183759E-01
1.24146,2.46125,-0.709407E-01
1.24207,2.46246,-0.190594E-01
1.24268,2.46367,0.882220E-02
1.24329,2.46488,0.180533
1.24390,2.46609,0.427283E-01
1.24451,2.46730,-0.742742E-01
1.24512,2.46851,0.326718
1.24573,2.46972,0.221097E-01
1.24634,2.47093,0.467729E-01
1.24695,2.47214,0.391016
1.24756,2.47335,0.557187E-01
1.24817,2.47456,-0.220955
1.24878,2.47577,-0.854840E-01
1.24939,2.47698,0.408442
1.25000,2.47819,0.632158E-02
1.25061,2.47940,-0.183330
1.25122,2.48061,0.522269
1.25183,2.48182,-0.540322E-01
1.25244,2.48303,0.414405
1.25305,2.48424,0.542710
1.25366,2.48545,0.216721
1.25427,2.48666,0.277779
1.25488,2.48787,0.797872
1.25549,2.48908,0.123515
1.25610,2.49029,0.686641E-01
1.25671,2.49150,-0.322149E-01
1.25732,2.49271,0.650603E-01
1.25793,2.49392,-0.230615
1.25854,2.49513,-0.122644
1.25916,2.49634,0.267285
1.25977,2.49755,0.150964
1.26038,2.49876,-0.211098
1.26099,2.49997,-0.328627E-01
1.26160,2.50118,0.328902
1.26221,2.50240,0.371136E-02
1.26282,2.50361,0.119887
1.26343,2.50482,0.126912
1.26404,2.50603,0.318698E-01
1.26465,2.50724,-0.141194E-01
1.26526,2.50845,0.547609E-01
1.26587,2.50966,0.874646E-01
1.26648,2.51087,-0.839353E-02
1.26709,2.51208,0.260242
1.26770,2.51329,0.140311
1.26831,2.51450,0.644263E-04
1.26892,2.51571,-0.204197E-01
1.26953,2.51692,0.218289E-01
1.27014,2.51813,-0.171904
1.27075,2.51934,0.476924E-01
1.27136,2.52055,-0.596373
1.27197,2.52176,-0.364275E-01
1.27258,2.52297,0.217708
1.27319,2.52418,0.411177E-03
1.27380,2.52539,0.318909E-01
1.27441,2.52660,0.625100E-01
1.27502,2.52781,-0.957854E-01
1.27563,2.52902,-0.936599E-01
1.27625,2.53023,0.176658
1.27686,2.53144,-0.169144
1.27747,2.53265,0.929617E-01
1.27808,2.53386,0.876219E-01
1.27869,2.53507,0.792286E-01
1.27930,2.53628,-0.359738E-02
1.27991,2.53749,-0.741760E-01
1.28052,2.53870,-0.200471E-01
1.28113,2.53991,0.142794
1.28174,2.54112,-0.143957E-01
1.28235,2.54233,0.846540E-01
1.28296,2.54354,0.299695
1.28357,2.54475,0.205885E-01
1.28418,2.54596,0.936434E-01
1.28479,2.54717,0.770278E-01
1.28540,2.54838,-0.292315E-01
1.28601,2.54959,0.619285
1.28662,2.55080,0.571383E-01
1.28723,2.55201,0.943106E-01
1.28784,2.55322,-0.103032
1.28845,2.55443,0.721483E-02
1.28906,2.55564,0.343154E-02
1.28967,2.55685,0.287015
1.29028,2.55806,0.256684
1.29089,2.55927,0.287190
1.29150,2.56048,-0.170036E-01
1.29211,2.56169,0.113102
1.29272,2.56290,-0.219901
1.29333,2.56411,0.475462
1.29395,2.56532,-0.307429E-01
1.29456,2.56653,-0.335017E-02
1.29517,2.56774,0.126728E-01
1.29578,2.56895,-0.252642E-01
1.29639,2.57016,0.705698
1.29700,2.57137,0.352651E-01
1.29761,2.57258,0.122143
1.29822,2.57379,0.359835
1.29883,2.57500,0.174972
1.29944,2.57621,0.837750E-01
1.30005,2.57742,-0.172805E-01
1.30066,2.57863,-0.364903E-02
1.30127,2.57984,0.651975
1.30188,2.58105,-0.112365
1.30249,2.58226,0.543036E-01
1.30310,2.58347,0.147714
1.30371,2.58468,0.722389E-02
1.30432,2.58589,0.753487E-01
1.30493,2.58710,0.566968
1.30554,2.58831,-0.354954E-01
1.30615,2.58952,0.628992E-01
1.30676,2.59073,0.259240
1.30737,2.59194,0.685313E-02
1.30798,2.59315,-0.183744
1.30859,2.59436,0.396213E-01
1.30920,2.59557,0.306541E-01
1.30981,2.59678,0.645488E-01
1.31042,2.59799,0.349396
1.31104,2.59920,-0.249919E-02
1.31165,2.60041,-0.110624E-01
1.31226,2.60162,0.171808
1.31287,2.60283,0.520418E-01
1.31348,2.60404,0.536957
1.31409,2.60525,0.272238
1.31470,2.60646,0.113066
1.31531,2.60767,0.383894E-02
1.31592,2.60888,0.399184E-01
1.31653,2.61009,0.454058
1.31714,2.61130,0.765201
1.31775,2.61251,-0.721984E-01
1.31836,2.61372,0.252006
1.31897,2.61493,-0.113809
1.31958,2.61614,0.162373
1.32019,2.61735,-0.292557E-01
1.32080,2.61856,0.127019
1.32141,2.61977,0.322524E-01
1.32202,2.62098,0.467291E-01
1.32263,2.62219,-0.891920E-01
1.32324,2.62340,0.212609
1.32385,2.62461,0.595543E-01
1.32446,2.62582,-0.145556E-01
1.32507,2.62703,0.577463E-02
1.32568,2.62824,0.517732
1.32629,2.62945,-0.119415
1.32690,2.63066,0.253673
1.32751,2.63187,0.285763
1.32812,2.63308,0.309283
1.32874,2.63429,0.335241
1.32935,2.63550,0.308513
1.32996,2.63671,0.491369
1.33057,2.63792,0.109486
1.33118,2.63913,-0.357136E-01
1.33179,2.64034,0.213969
1.33240,2.64155,0.271328
1.33301,2.64276,0.115638
1.33362,2.64397,0.108299E-01
1.33423,2.64518,-0.268920E-01
1.33484,2.64639,0.132848
1.33545,2.64760,0.390192E-01
1.33606,2.64881,-0.393236E-01
1.33667,2.65002,0.833740E-02
1.33728,2.65123,-0.264390E-01
1.33789,2.65244,-0.259118
1.33850,2.65365,0.502805
1.33911,2.65486,-0.306547E-02
1.33972,2.65607,0.208900
1.34033,2.65728,-0.206058E-01
1.34094,2.65849,0.568312
1.34155,2.65970,0.510462
1.34216,2.66091,0.479718E-01
1.34277,2.66212,-0.408017E-01
1.34338,2.66333,0.511961E-02
1.34399,2.66454,0.349493E-01
1.34460,2.66575,0.135153
1.34521,2.66696,-0.107335
1.34583,2.66817,0.260459E-01
1.34644,2.66938,0.131977
1.34705,2.67059,0.482821E-01
1.34766,2.67180,0.135524
1.34827,2.67301,-0.517111E-01
1.34888,2.67422,-0.969884E-01
1.34949,2.67543,0.646580E-01
1.35010,2.67664,0.894286E-01
1.35071,2.67785,0.704572
1.35132,2.67906,0.854542E-01
1.35193,2.68027,-0.107808E-01
1.35254,2.68148,0.329840E-01
1.35315,2.68269,-0.297114E-01
1.35376,2.68390,-0.373820E-01
1.35437,2.68511,-0.673835E-01
1.35498,2.68632,0.677024E-01
1.35559,2.68753,0.180310
1.35620,2.68874,0.362669
1.35681,2.68995,0.620244E-01
1.35742,2.69116,0.288395
1.35803,2.69237,0.183060
1.35864,2.69358,-0.110613
1.35925,2.69479,-0.132054
1.35986,2.69600,0.820487E-01
1.36047,2.69721,-0.166446
1.36108,2.69842,-0.336418
1.36169,2.69963,0.591162
1.36230,2.70084,0.829600E-01
1.36292,2.70205,0.511863E-01
1.36353,2.70326,-0.178704
1.36414,2.70447,-0.514110E-01
1.36475,2.70568,0.254520
1.36536,2.70689,0.483295E-01
1.36597,2.70810,-0.228025
1.36658,2.70931,0.502250
1.36719,2.71052,-0.607801E-01
1.36780,2.71173,0.212026
1.36841,2.71294,0.161576E-01
1.36902,2.71415,-0.181991E-01
1.36963,2.71536,0.129006E-01
1.37024,2.71657,0.217297
1.37085,2.71778,0.493009
1.37146,2.71899,-0.293484E-01
1.37207,2.72021,-0.469353E-01
1.37268,2.72142,0.312624E-01
1.37329,2.72263,-0.301735
1.37390,2.72384,0.202004
1.37451,2.72505,0.281366
1.37512,2.72626,-0.682617E-01
1.37573,2.72747,0.103280
1.37634,2.72868,-0.552836
1.37695,2.72989,0.120822E-02
1.37756,2.73110,0.258874E-02
1.37817,2.73231,-0.165073
1.37878,2.73352,0.884418E-01
1.37939,2.73473,-0.439309E-01
1.38000,2.73594,-0.175576
1.38062,2.73715,0.398945
1.38123,2.73836,0.444705
1.38184,2.73957,0.515200E-02
1.38245,2.74078,0.789991E-01
1.38306,2.74199,-0.152090
1.38367,2.74320,0.656561
1.38428,2.74441,-0.199711
1.38489,2.74562,0.159962
1.38550,2.74683,0.291644
1.38611,2.74804,-0.242062
1.38672,2.74925,0.309806
1.38733,2.75046,0.259389
1.38794,2.75167,0.172706
1.38855,2.75288,0.946018E-01
1.38916,2.75409,0.107544
1.38977,2.75530,-0.764873E-01
1.39038,2.75651,-0.125579
1.39099,2.75772,0.128158
1.39160,2.75893,-0.344482E-01
1.39221,2.76014,-0.146458
1.39282,2.76135,-0.145161
1.39343,2.76256,0.191101
1.39404,2.76377,0.221572
1.39465,2.76498,-0.712736E-01
1.39526,2.76619,-0.108172E-01
1.39587,2.76740,0.194906
1.39648,2.76861,-0.195852
1.39709,2.76982,0.111995
1.39771,2.77103,-0.800515E-01
1.39832,2.77224,-0.247687
1.39893,2.77345,-0.265359
1.39954,2.77466,0.114719
1.40015,2.77587,0.242339E-01
1.40076,2.77708,-0.374052
1.40137,2.77829,-0.229408E-01
1.40198,2.77950,0.109298E-01
1.40259,2.78071,0.179530
1.40320,2.78192,-0.539611E-01
1.40381,2.78313,-0.137286
1.40442,2.78434,0.367675E-01
1.40503,2.78555,-0.214174E-02
1.40564,2.78676,0.264710E-01
1.40625,2.78797,-0.492904E-01
1.40686,2.78918,0.111246E-02
1.40747,2.79039,0.280215
1.40808,2.79160,-0.604920E-01
1.40869,2.79281,0.224797
1.40930,2.79402,-0.115328
1.40991,2.79523,-0.147833E-01
1.41052,2.79644,-0.197835
1.41113,2.79765,0.756297E-01
1.41174,2.79886,0.279045
1.41235,2.80007,0.176932
1.41296,2.80128,0.121003
1.41357,2.80249,0.970798E-01
1.41418,2.80370,0.137905
1.41479,2.80491,0.586724E-01
1.41541,2.80612,-0.153156
1.41602,2.80733,-0.739978E-01
1.41663,2.80854,-0.217364
1.41724,2.80975,0.865487E-02
1.41785,2.81096,0.765452E-01
1.41846,2.81217,-0.130168
1.41907,2.81338,0.225353
1.41968,2.81459,-0.311037E-02
1.42029,2.81580,0.116887E-02
1.42090,2.81701,0.109949
1.42151,2.81822,0.169424
1.42212,2.81943,0.238496
1.42273,2.82064,-0.106265
1.42334,2.82185,-0.106249
1.42395,2.82306,-0.747422E-01
1.42456,2.82427,-0.519146E-01
1.42517,2.82548,0.170944
1.42578,2.82669,0.114933
1.42639,2.82790,-0.135287
1.42700,2.82911,0.215810
1.42761,2.83032,0.197763
1.42822,2.83153,0.231902
1.42883,2.83274,0.685015E-01
1.42944,2.83395,0.204504
1.43005,2.83516,-0.393327E-01
1.43066,2.83637,-0.225730
1.43127,2.83758,0.864669E-01
1.43188,2.83879,-0.198110E-01
1.43250,2.84000,0.138277
1.43311,2.84121,0.780499
1.43372,2.84242,-0.683342E-01
1.43433,2.84363,0.127882E-01
1.43494,2.84484,-0.106591E-01
1.43555,2.84605,0.287291
1.43616,2.84726,0.117408
1.43677,2.84847,0.662867E-01
1.43738,2.84968,-0.505521E-01
1.43799,2.85089,0.130838
1.43860,2.85210,0.187963E-02
1.43921,2.85331,0.557854E-01
1.43982,2.85452,-0.145749E-01
1.44043,2.85573,0.158257E-01
1.44104,2.85694,-0.271873E-01
1.44165,2.85815,0.315075
1.44226,2.85936,0.208164
1.44287,2.86057,0.587236E-01
1.44348,2.86178,-0.170732E-01
1.44409,2.86299,0.237383E-01
1.44470,2.86420,-0.114399
1.44531,2.86541,0.396235E-01
1.44592,2.86662,0.438151
1.44653,2.86783,0.702195E-01
1.44714,2.86904,0.649249E-01
1.44775,2.87025,0.431090
1.44836,2.87146,0.435809E-01
1.44897,2.87267,0.973967E-01
1.44958,2.87388,0.553777E-01
1.45020,2.87509,-0.267574E-01
1.45081,2.87630,-0.254646E-01
1.45142,2.87751,0.161063E-01
1.45203,2.87872,0.208961
1.45264,2.87993,0.480759E-01
1.45325,2.88114,-0.123340
1.45386,2.88235,0.226062E-01
1.45447,2.88356,0.690033E-01
1.45508,2.88477,0.467531E-02
1.45569,2.88598,0.559908E-01
1.45630,2.88719,-0.182539
1.45691,2.88840,0.580023E-01
1.45752,2.88961,0.286096
1.45813,2.89082,0.120635
1.45874,2.89203,0.372086
1.45935,2.89324,-0.362925E-01
1.45996,2.89445,-0.965121E-02
1.46057,2.89566,0.456486
1.46118,2.89687,0.114548
1.46179,2.89808,0.102937
1.46240,2.89929,0.477359E-01
1.46301,2.90050,-0.176941E-02
1.46362,2.90171,-0.566286E-02
1.46423,2.90292,0.106446
1.46484,2.90413,0.165623
1.46545,2.90534,-0.116407
1.46606,2.90655,0.165973
1.46667,2.90776,-0.406523E-02
1.46729,2.90897,-0.880126E-01
1.46790,2.91018,0.926965E-01
1.46851,2.91139,0.154929
1.46912,2.91260,0.295029
1.46973,2.91381,0.157898
1.47034,2.91502,0.128859
1.47095,2.91623,0.821706E-01
1.47156,2.91744,-0.723038E-01
1.47217,2.91865,0.315611E-01
1.47278,2.91986,0.166291
1.47339,2.92107,0.269305
1.47400,2.92228,0.138934
1.47461,2.92349,0.135289
1.47522,2.92470,0.397432E-01
1.47583,2.92591,-0.207189E-01
1.47644,2.92712,0.173849
1.47705,2.92833,0.227446E-01
1.47766,2.92954,0.156224
1.47827,2.93075,0.834528E-01
1.47888,2.93196,-0.284194E-01
1.47949,2.93317,-0.351025E-01
1.48010,2.93438,-0.123102E-01
1.48071,2.93559,-0.110668
1.48132,2.93680,-0.406498E-01
1.48193,2.93802,0.261437E-01
1.48254,2.93923,0.874064E-01
1.48315,2.94044,0.847612E-01
1.48376,2.94165,-0.677305E-01
1.48438,2.94286,0.731205E-01
1.48499,2.94407,0.569963E-01
1.48560,2.94528,-0.889153E-02
1.48621,2.94649,0.888614E-02
1.48682,2.94770,0.118509
1.48743,2.94891,-0.102240
1.48804,2.95012,-0.318269E-02
1.48865,2.95133,0.130867
1.48926,2.95254,0.232412
1.48987,2.95375,0.463466E-01
1.49048,2.95496,-0.179745
1.49109,2.95617,0.367843
1.49170,2.95738,0.391224E-01
1.49231,2.95859,0.182011
1.49292,2.95980,-0.232900
1.49353,2.96101,-0.929361E-01
1.49414,2.96222,-0.647579E-01
1.49475,2.96343,-0.586033E-02
1.49536,2.96464,-0.131147E-01
1.49597,2.96585,0.966861E-02
1.49658,2.96706,0.142045
1.49719,2.96827,-0.412418E-01
1.49780,2.96948,0.692644E-01
1.49841,2.97069,0.641298E-01
1.49902,2.97190,0.805177E-01
1.49963,2.97311,0.189319E-01
1.50024,2.97432,0.105476
1.50085,2.97553,0.655359E-01
1.50146,2.97674,-0.123786E-01
1.50208,2.97795,-0.638868E-02
1.50269,2.97916,-0.762770E-01
1.50330,2.98037,0.166783
1.50391,2.98158,-0.901545E-01
1.50452,2.98279,-0.341633E-01
1.50513,2.98400,0.148979
1.50574,2.98521,-0.954713E-01
1.50635,2.98642,-0.101555
1.50696,2.98763,0.256394
1.50757,2.98884,-0.139072E-01
1.50818,2.99005,0.595380E-01
1.50879,2.99126,-0.211763
1.50940,2.99247,-0.207946
1.51001,2.99368,0.315657
1.51062,2.99489,0.472418E-03
1.51123,2.99610,0.327659
1.51184,2.99731,0.113070
1.51245,2.99852,0.286381E-01
1.51306,2.99973,0.344354
1.51367,3.00094,0.192144
1.51428,3.00215,0.100612
1.51489,3.00336,-0.242944E-02
1.51550,3.00457,0.272729E-01
1.51611,3.00578,-0.799586E-02
1.51672,3.00699,0.167244E-01
1.51733,3.00820,0.608738E-01
1.51794,3.00941,0.102336E-01
1.51855,3.01062,-0.654984E-01
1.51917,3.01183,0.120923
1.51978,3.01304,0.512600E-01
1.52039,3.01425,0.105595
1.52100,3.01546,0.486412
1.52161,3.01667,0.109723
1.52222,3.01788,0.686049E-01
1.52283,3.01909,0.206735
1.52344,3.02030,0.273493
1.52405,3.02151,0.607933E-01
1.52466,3.02272,0.236290
1.52527,3.02393,-0.412115
1.52588,3.02514,0.720438E-01
1.52649,3.02635,-0.183997E-01
1.52710,3.02756,0.227873
1.52771,3.02877,-0.163673
1.52832,3.02998,0.127218
1.52893,3.03119,-0.134864
1.52954,3.03240,-0.933406E-01
1.53015,3.03361,-0.626091E-01
1.53076,3.03482,0.157188E-01
1.53137,3.03603,0.873838E-01
1.53198,3.03724,0.247988
1.53259,3.03845,-0.182547E-01
1.53320,3.03966,-0.196454
1.53381,3.04087,0.849444E-01
1.53442,3.04208,0.639893E-02
1.53503,3.04329,0.487233
1.53564,3.04450,0.215215
1.53625,3.04571,0.361463E-01
1.53687,3.04692,-0.680872E-01
1.53748,3.04813,0.197460E-01
1.53809,3.04934,0.187233
1.53870,3.05055,-0.107073E-01
1.53931,3.05176,0.108225
1.53992,3.05297,-0.468984E-01
1.54053,3.05418,0.580595
1.54114,3.05539,-0.249967
1.54175,3.05660,0.131197
1.54236,3.05781,0.147645
1.54297,3.05902,0.186507
1.54358,3.06023,-0.318825E-01
1.54419,3.06144,0.249757E-01
1.54480,3.06265,-0.251493E-01
1.54541,3.06386,0.321078E-01
1.54602,3.06507,0.177200
1.54663,3.06628,0.204514
1.54724,3.06749,0.244248
1.54785,3.06870,0.146588
1.54846,3.06991,-0.215494
1.54907,3.07112,0.400906
1.54968,3.07233,0.811287E-01
1.55029,3.07354,0.597309E-01
1.55090,3.07475,0.237080E-01
1.55151,3.07596,-0.101712
1.55212,3.07717,0.300638
1.55273,3.07838,0.197498E-02
1.55334,3.07959,0.288401E-01
1.55396,3.08080,0.100130
1.55457,3.08201,0.867329E-01
1.55518,3.08322,0.614667
1.55579,3.08443,-0.473692E-01
1.55640,3.08564,-0.285450E-01
1.55701,3.08685,0.117835E-01
1.55762,3.08806,0.145954
1.55823,3.08927,-0.164294E-01
1.55884,3.09048,0.102474
1.55945,3.09169,0.275910E-01
1.56006,3.09290,0.972489E-01
1.56067,3.09411,0.134782E-01
1.56128,3.09532,-0.141424
1.56189,3.09653,-0.561504E-01
1.56250,3.09774,0.409732
1.56311,3.09895,-0.385482E-01
1.56372,3.10016,0.272300E-01
1.56433,3.10137,0.129121
1.56494,3.10258,0.382470
1.56555,3.10379,-0.163312
1.56616,3.10500,0.104511
1.56677,3.10621,0.194037
1.56738,3.10742,-0.424746E-01
1.56799,3.10863,0.125914E-01
1.56860,3.10984,0.864056E-01
1.56921,3.11105,0.145419
1.56982,3.11226,-0.179262E-01
1.57043,3.11347,-0.475408E-01
1.57104,3.11468,0.142995
1.57166,3.11589,0.686173E-01
1.57227,3.11710,-0.798118E-01
1.57288,3.11831,-0.102979E-01
1.57349,3.11952,-0.943878E-01
1.57410,3.12073,-0.137298
1.57471,3.12194,-0.189620
1.57532,3.12315,-0.229258E-02
1.57593,3.12436,0.409550E-02
1.57654,3.12557,0.237197
1.57715,3.12678,0.418634E-01
1.57776,3.12799,-0.176356E-01
1.57837,3.12920,-0.561521E-02
1.57898,3.13041,-0.516495E-01
1.57959,3.13162,-0.157140
1.58020,3.13283,0.811974E-02
1.58081,3.13404,0.783779E-01
1.58142,3.13525,0.800384E-01
1.58203,3.13646,-0.261886
1.58264,3.13767,0.114418
1.58325,3.13888,0.869567E-01
1.58386,3.14009,-0.686247E-01
1.58447,3.14130,-0.609025E-01
1.58508,3.14251,0.937532E-01
1.58569,3.14372,0.149004E-01
1.58630,3.14493,0.981554
1.58691,3.14614,-0.217059
1.58752,3.14735,0.368326
1.58813,3.14856,-0.106382
1.58875,3.14977,0.108259
1.58936,3.15098,-0.701225E-01
1.58997,3.15219,0.122563E-01
1.59058,3.15340,-0.237019E-01
1.59119,3.15461,0.215779
1.59180,3.15583,0.306082E-01
1.59241,3.15704,0.148565
1.59302,3.15825,0.438482
1.59363,3.15946,0.104480E-01
1.59424,3.16067,0.137304
1.59485,3.16188,-0.158772
1.59546,3.16309,0.782184E-02
1.59607,3.16430,-0.191521
1.59668,3.16551,0.166805
1.59729,3.16672,-0.167962
1.59790,3.16793,0.171766
1.59851,3.16914,0.600559E-01
1.59912,3.17035,0.151024
1.59973,3.17156,-0.509078E-01
1.60034,3.17277,0.151888E-01
1.60095,3.17398,-0.137644E-01
1.60156,3.17519,0.843601E-01
1.60217,3.17640,-0.368582
1.60278,3.17761,0.281960
1.60339,3.17882,-0.520305E-01
1.60400,3.18003,0.219845
1.60461,3.18124,0.162544
1.60522,3.18245,0.810550E-01
1.60583,3.18366,-0.134382E-01
1.60645,3.18487,0.583937E-01
1.60706,3.18608,-0.529176E-01
1.60767,3.18729,0.166612
1.60828,3.18850,0.235609
1.60889,3.18971,0.116243
1.60950,3.19092,-0.799015E-01
1.61011,3.19213,0.617520E-01
1.61072,3.19334,0.445194
1.61133,3.19455,-0.197837E-01
1.61194,3.19576,-0.421249E-01
1.61255,3.19697,0.119216
1.61316,3.19818,-0.587965E-01
1.61377,3.19939,0.185844
1.61438,3.20060,-0.822708E-01
1.61499,3.20181,-0.111876E-01
1.61560,3.20302,0.946268E-01
1.61621,3.20423,0.198904E-01
1.61682,3.20544,0.232235
1.61743,3.20665,-0.100888E-01
1.61804,3.20786,0.329263
1.61865,3.20907,-0.476753E-01
1.61926,3.21028,0.101342
1.61987,3.21149,-0.772212E-01
1.62048,3.21270,0.118343
1.62109,3.21391,0.111653
1.62170,3.21512,-0.397612E-01
1.62231,3.21633,0.677200E-01
1.62292,3.21754,0.699407E-02
1.62354,3.21875,0.230509E-01
1.62415,3.21996,-0.824012E-02
1.62476,3.22117,0.145016
1.62537,3.22238,-0.893359E-01
1.62598,3.22359,-0.264551E-01
1.62659,3.22480,-0.761911E-01
1.62720,3.22601,-0.631186E-01
1.62781,3.22722,0.443632E-01
1.62842,3.22843,0.483804
1.62903,3.22964,0.586587E-01
1.62964,3.23085,0.161153
1.63025,3.23206,-0.275866
1.63086,3.23327,0.320126E-01
1.63147,3.23448,0.139447
1.63208,3.23569,0.637852E-01
1.63269,3.23690,0.481621
1.63330,3.23811,-0.206850
1.63391,3.23932,0.352123
1.63452,3.24053,-0.954616E-01
1.63513,3.24174,0.672378E-01
1.63574,3.24295,-0.483908E-01
1.63635,3.24416,-0.820628E-01
1.63696,3.24537,0.977948E-01
1.63757,3.24658,0.654081E-01
1.63818,3.24779,0.459216E-01
1.63879,3.24900,0.320076E-01
1.63940,3.25021,0.207909E-02
1.64001,3.25142,-0.229155
1.64062,3.25263,-0.762126E-03
1.64124,3.25384,0.202653
1.64185,3.25505,0.309713
1.64246,3.25626,0.384735
1.64307,3.25747,0.100971
1.64368,3.25868,0.266144
