Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22925,2.28087,-0.488540E-01
1.22986,2.28200,0.266186
1.23047,2.28313,0.104278
1.23108,2.28427,-0.611091E-01
1.23169,2.28540,-0.292734E-01
1.23230,2.28653,0.335043E-01
1.23291,2.28766,-0.138309
1.23352,2.28880,0.306796E-01
1.23413,2.28993,-0.329655E-01
1.23474,2.29106,-0.101807E-01
1.23535,2.29219,0.166583
1.23596,2.29333,-0.842798E-01
1.23657,2.29446,0.251172
1.23718,2.29559,0.382886
1.23779,2.29672,0.230950
1.23840,2.29786,-0.126393E-01
1.23901,2.29899,0.172345
1.23962,2.30012,0.114839
1.24023,2.30125,-0.486945E-02
1.24084,2.30239,-0.193996
1.24146,2.30352,0.632136E-01
1.24207,2.30465,0.339511E-01
1.24268,2.30578,0.960466E-01
1.24329,2.30692,0.162947
1.24390,2.30805,0.342086E-01
1.24451,2.30918,0.173111
1.24512,2.31031,0.400567
1.24573,2.31145,0.424961
1.24634,2.31258,0.140223
1.24695,2.31371,0.215659
1.24756,2.31484,-0.438363E-01
1.24817,2.31598,-0.176377
1.24878,2.31711,0.554050
1.24939,2.31824,-0.274813E-03
1.25000,2.31937,-0.557086E-01
1.25061,2.32051,0.138127
1.25122,2.32164,0.150914
1.25183,2.32277,0.393220
1.25244,2.32390,-0.227137
1.25305,2.32504,0.501617E-01
1.25366,2.32617,0.108952E-01
1.25427,2.32730,-0.356201E-01
1.25488,2.32843,0.104371
1.25549,2.32957,0.518796E-02
1.25610,2.33070,0.255500E-01
1.25671,2.33183,0.135634E-01
1.25732,2.33296,0.261978
1.25793,2.33410,-0.148869
1.25854,2.33523,0.923593E-01
1.25916,2.33636,-0.761431E-01
1.25977,2.33749,0.411208
1.26038,2.33863,0.143708
1.26099,2.33976,0.919267E-01
1.26160,2.34089,0.943962E-01
1.26221,2.34202,0.258072E-01
1.26282,2.34316,0.520584E-01
1.26343,2.34429,-0.120704
1.26404,2.34542,0.108225E-01
1.26465,2.34655,0.286864
1.26526,2.34769,0.126052
1.26587,2.34882,-0.165086E-01
1.26648,2.34995,0.115294E-01
1.26709,2.35108,0.251664E-01
1.26770,2.35222,0.111067
1.26831,2.35335,0.995711E-01
1.26892,2.35448,0.748802E-01
1.26953,2.35561,0.268713
1.27014,2.35675,0.998318E-01
1.27075,2.35788,0.101329
1.27136,2.35901,0.170217E-01
1.27197,2.36014,-0.103939
1.27258,2.36128,0.730732E-01
1.27319,2.36241,-0.107863
1.27380,2.36354,-0.232421
1.27441,2.36467,-0.594545E-01
1.27502,2.36581,0.301342E-01
1.27563,2.36694,0.739623E-01
1.27625,2.36807,-0.174157E-01
1.27686,2.36920,-0.130406
1.27747,2.37034,0.115492
1.27808,2.37147,0.596319E-01
1.27869,2.37260,0.217045E-01
1.27930,2.37373,0.118497
1.27991,2.37487,0.193148
1.28052,2.37600,0.180040E-01
1.28113,2.37713,-0.993100E-02
1.28174,2.37826,-0.239182
1.28235,2.37940,-0.120563
1.28296,2.38053,0.179626
1.28357,2.38166,0.487018E-01
1.28418,2.38279,-0.171595
1.28479,2.38393,0.216899
1.28540,2.38506,0.491101E-01
1.28601,2.38619,0.126333E-01
1.28662,2.38732,-0.361489E-01
1.28723,2.38846,0.485574E-01
1.28784,2.38959,0.103411
1.28845,2.39072,-0.113064
1.28906,2.39185,0.110160
1.28967,2.39299,0.550409E-01
1.29028,2.39412,-0.151620E-01
1.29089,2.39525,-0.852445E-01
1.29150,2.39638,0.106984
1.29211,2.39752,0.405907E-02
1.29272,2.39865,-0.372422E-01
1.29333,2.39978,-0.120764E-01
1.29395,2.40091,-0.262262
1.29456,2.40205,-0.241954E-01
1.29517,2.40318,0.112680
1.29578,2.40431,0.233340
1.29639,2.40544,0.454120
1.29700,2.40658,-0.649054E-01
1.29761,2.40771,0.162071E-01
1.29822,2.40884,-0.268275E-01
1.29883,2.40997,-0.381867E-01
1.29944,2.41111,-0.125183
1.30005,2.41224,0.591873E-01
1.30066,2.41337,0.632143E-02
1.30127,2.41450,0.221707
1.30188,2.41564,0.212965E-01
1.30249,2.41677,0.627986E-01
1.30310,2.41790,-0.160021E-01
1.30371,2.41903,0.696920E-01
1.30432,2.42017,-0.154652E-01
1.30493,2.42130,0.972740E-01
1.30554,2.42243,-0.117088E-01
1.30615,2.42356,0.165770
1.30676,2.42470,-0.415553E-01
1.30737,2.42583,0.126968E-01
1.30798,2.42696,0.924182E-01
1.30859,2.42809,0.142731E-01
1.30920,2.42923,-0.200288E-01
1.30981,2.43036,0.144080
1.31042,2.43149,-0.510321E-01
1.31104,2.43262,0.249957E-01
1.31165,2.43376,-0.356348
1.31226,2.43489,0.875857E-01
1.31287,2.43602,-0.712711E-02
1.31348,2.43715,-0.138388E-01
1.31409,2.43829,0.192320E-01
1.31470,2.43942,-0.958885E-02
1.31531,2.44055,0.827734E-01
1.31592,2.44168,-0.286959E-01
1.31653,2.44282,0.230159
1.31714,2.44395,0.163273
1.31775,2.44508,-0.253137E-01
1.31836,2.44621,0.167703E-03
1.31897,2.44735,0.111558
1.31958,2.44848,-0.368010E-01
1.32019,2.44961,0.519024
1.32080,2.45074,0.116189
1.32141,2.45188,-0.252740
1.32202,2.45301,0.179729E-01
1.32263,2.45414,0.295601E-01
1.32324,2.45527,-0.145811E-01
1.32385,2.45641,0.221216
1.32446,2.45754,-0.598940E-01
1.32507,2.45867,-0.256058E-01
1.32568,2.45980,-0.122580E-01
1.32629,2.46094,0.104479
1.32690,2.46207,0.248765
1.32751,2.46320,0.632422E-01
1.32812,2.46433,-0.127642E-01
1.32874,2.46547,-0.198573
1.32935,2.46660,0.130443
1.32996,2.46773,-0.381694
1.33057,2.46886,0.120500
1.33118,2.47000,0.402837
1.33179,2.47113,0.479807E-01
1.33240,2.47226,-0.780341E-01
1.33301,2.47339,0.330946
1.33362,2.47453,-0.354248E-02
1.33423,2.47566,-0.777675E-02
1.33484,2.47679,0.147687
1.33545,2.47792,-0.979376E-01
1.33606,2.47906,0.309423
1.33667,2.48019,0.123056
1.33728,2.48132,0.119199E-01
1.33789,2.48245,-0.301250E-01
1.33850,2.48359,0.611976E-01
1.33911,2.48472,0.454338E-01
1.33972,2.48585,0.254150
1.34033,2.48698,0.428100E-01
1.34094,2.48812,0.252212E-01
1.34155,2.48925,-0.198887E-01
1.34216,2.49038,-0.457650E-01
1.34277,2.49151,-0.275930E-01
1.34338,2.49265,0.905907E-01
1.34399,2.49378,-0.154513
1.34460,2.49491,-0.752137E-01
1.34521,2.49604,0.231165E-01
1.34583,2.49718,-0.118621
1.34644,2.49831,-0.778810E-01
1.34705,2.49944,-0.598951E-01
1.34766,2.50057,0.199402
1.34827,2.50171,0.402989E-01
1.34888,2.50284,-0.152533E-01
1.34949,2.50397,0.328523
1.35010,2.50510,0.883706E-03
1.35071,2.50624,0.218855E-01
1.35132,2.50737,-0.498125E-01
1.35193,2.50850,0.104501
1.35254,2.50963,0.274335E-01
1.35315,2.51077,-0.305620E-01
1.35376,2.51190,0.408940E-01
1.35437,2.51303,0.274121
1.35498,2.51416,0.951499E-01
1.35559,2.51530,-0.106100E-01
1.35620,2.51643,0.110816
1.35681,2.51756,-0.719265E-01
1.35742,2.51869,-0.106238E-01
1.35803,2.51983,-0.189908
1.35864,2.52096,0.642023E-02
1.35925,2.52209,-0.148434E-01
1.35986,2.52322,0.788321E-02
1.36047,2.52436,-0.267703E-02
1.36108,2.52549,-0.179822
1.36169,2.52662,-0.118870E-01
1.36230,2.52775,-0.241462
1.36292,2.52889,-0.114167
1.36353,2.53002,0.252527E-01
1.36414,2.53115,0.479378E-01
1.36475,2.53228,0.255774
1.36536,2.53342,0.152353
1.36597,2.53455,0.755007E-01
1.36658,2.53568,0.114866
1.36719,2.53681,0.114781E-01
1.36780,2.53795,-0.392361E-01
1.36841,2.53908,0.881917E-01
1.36902,2.54021,-0.109442E-01
1.36963,2.54134,-0.445228E-01
1.37024,2.54248,0.112280
1.37085,2.54361,0.468349E-01
1.37146,2.54474,0.724539E-01
1.37207,2.54587,-0.127927
1.37268,2.54701,-0.371759E-01
1.37329,2.54814,0.327712E-01
1.37390,2.54927,-0.887607E-01
1.37451,2.55040,-0.123365E-01
1.37512,2.55154,0.110933
1.37573,2.55267,0.262060
1.37634,2.55380,0.519288E-01
1.37695,2.55493,-0.105689
1.37756,2.55607,0.144357
1.37817,2.55720,-0.879899E-01
1.37878,2.55833,0.119565
1.37939,2.55946,0.110823
1.38000,2.56060,0.108773
1.38062,2.56173,0.114652
1.38123,2.56286,-0.359345
1.38184,2.56399,-0.410738E-01
1.38245,2.56513,0.122860
1.38306,2.56626,0.179477
1.38367,2.56739,-0.173463E-01
1.38428,2.56852,0.169233
1.38489,2.56966,0.212993
1.38550,2.57079,0.157741E-01
1.38611,2.57192,0.969830E-01
1.38672,2.57305,0.163746E-01
1.38733,2.57419,-0.149794
1.38794,2.57532,-0.139769
1.38855,2.57645,0.212026
1.38916,2.57758,-0.358257E-02
1.38977,2.57872,0.124321E-01
1.39038,2.57985,0.440011E-02
1.39099,2.58098,-0.220106
1.39160,2.58211,0.183818
1.39221,2.58325,0.137123E-01
1.39282,2.58438,-0.890719E-01
1.39343,2.58551,-0.247523E-01
1.39404,2.58664,0.729072E-01
1.39465,2.58778,0.653296E-01
1.39526,2.58891,-0.129466
1.39587,2.59004,-0.674317E-01
1.39648,2.59117,-0.123142E-02
1.39709,2.59231,0.134230
1.39771,2.59344,-0.160032E-01
1.39832,2.59457,0.162760
1.39893,2.59570,0.359084
1.39954,2.59684,0.202007
1.40015,2.59797,-0.620487E-01
1.40076,2.59910,-0.120910E-02
1.40137,2.60023,0.254366E-01
1.40198,2.60137,-0.274124E-01
1.40259,2.60250,0.864076E-01
1.40320,2.60363,-0.390121E-01
1.40381,2.60476,0.312021
1.40442,2.60590,0.260073E-01
1.40503,2.60703,0.107218
1.40564,2.60816,0.152996
1.40625,2.60929,-0.858186E-01
1.40686,2.61043,0.143815
1.40747,2.61156,0.680058E-01
1.40808,2.61269,0.709745E-01
1.40869,2.61382,0.160487
1.40930,2.61496,-0.260421
1.40991,2.61609,-0.232162E-01
1.41052,2.61722,-0.539320E-01
1.41113,2.61835,-0.278346E-01
1.41174,2.61949,0.519792E-01
1.41235,2.62062,0.113665E-01
1.41296,2.62175,-0.243633
1.41357,2.62288,0.104181E-01
1.41418,2.62402,-0.105261
1.41479,2.62515,0.956248E-01
1.41541,2.62628,-0.687851E-01
1.41602,2.62741,0.108671
1.41663,2.62855,-0.245613E-01
1.41724,2.62968,-0.980576E-01
1.41785,2.63081,0.630239
1.41846,2.63194,-0.211424E-01
1.41907,2.63308,0.216453E-02
1.41968,2.63421,0.874335E-01
1.42029,2.63534,0.228380
1.42090,2.63647,0.124551
1.42151,2.63761,0.196883
1.42212,2.63874,0.227276
1.42273,2.63987,0.799839E-01
1.42334,2.64100,0.240413E-02
1.42395,2.64214,-0.120900
1.42456,2.64327,0.824373E-01
1.42517,2.64440,-0.675216E-01
1.42578,2.64553,0.130971
1.42639,2.64667,0.188955
1.42700,2.64780,0.305391E-01
1.42761,2.64893,0.315219E-01
1.42822,2.65006,0.506300E-01
1.42883,2.65120,-0.116358
1.42944,2.65233,0.118637
1.43005,2.65346,0.108257
1.43066,2.65459,0.228899
1.43127,2.65573,-0.535558E-02
1.43188,2.65686,0.165846
1.43250,2.65799,-0.894773E-01
1.43311,2.65912,0.508892E-01
1.43372,2.66026,-0.934591E-01
1.43433,2.66139,0.178372
1.43494,2.66252,-0.180628
1.43555,2.66365,0.109505E-01
1.43616,2.66479,0.191097
1.43677,2.66592,0.266906
1.43738,2.66705,0.104332
1.43799,2.66818,0.629707E-02
1.43860,2.66932,0.129552
1.43921,2.67045,0.343277E-01
1.43982,2.67158,-0.967837E-01
1.44043,2.67271,0.845408E-01
1.44104,2.67385,-0.730509E-01
1.44165,2.67498,-0.109910E-01
1.44226,2.67611,-0.943025E-02
1.44287,2.67724,-0.534000E-01
1.44348,2.67838,0.575324E-01
1.44409,2.67951,0.919633E-01
1.44470,2.68064,-0.414920E-01
1.44531,2.68177,0.100813
1.44592,2.68291,-0.753805E-02
1.44653,2.68404,0.455669E-01
1.44714,2.68517,0.373725E-01
1.44775,2.68630,-0.278360E-01
1.44836,2.68744,0.869597E-01
1.44897,2.68857,0.111479
1.44958,2.68970,-0.703428E-02
1.45020,2.69083,0.240806E-01
1.45081,2.69197,-0.594224E-01
1.45142,2.69310,-0.132917E-01
1.45203,2.69423,0.903313E-01
1.45264,2.69536,0.505112E-01
1.45325,2.69650,0.551375E-02
1.45386,2.69763,-0.850647E-01
1.45447,2.69876,0.486337E-01
1.45508,2.69989,-0.491065E-02
1.45569,2.70103,-0.866530E-01
1.45630,2.70216,-0.557213E-01
1.45691,2.70329,0.154733E-01
1.45752,2.70442,0.146683
1.45813,2.70556,0.198560
1.45874,2.70669,0.526133E-01
1.45935,2.70782,0.129314
1.45996,2.70895,0.133412E-01
1.46057,2.71009,-0.132321
1.46118,2.71122,0.936172E-01
1.46179,2.71235,0.440934E-01
1.46240,2.71348,-0.361759E-02
1.46301,2.71462,0.217797E-01
1.46362,2.71575,-0.100682
1.46423,2.71688,0.144311
1.46484,2.71801,0.138040E-01
1.46545,2.71915,0.241521
1.46606,2.72028,-0.118579E-01
1.46667,2.72141,0.515775E-01
1.46729,2.72254,0.315610E-01
1.46790,2.72368,0.121863
1.46851,2.72481,0.145561
1.46912,2.72594,-0.321414E-01
1.46973,2.72707,0.830087E-02
1.47034,2.72821,0.600679E-01
1.47095,2.72934,-0.584562E-01
1.47156,2.73047,0.200345
1.47217,2.73160,0.146034
1.47278,2.73274,-0.729243E-01
1.47339,2.73387,0.288045
1.47400,2.73500,-0.535634E-01
1.47461,2.73613,0.812658E-01
1.47522,2.73727,-0.275110E-01
1.47583,2.73840,0.949196E-01
1.47644,2.73953,0.123882
1.47705,2.74067,-0.751695E-01
1.47766,2.74180,0.194818
1.47827,2.74293,0.133283
1.47888,2.74406,-0.747023E-03
1.47949,2.74520,0.188367E-01
1.48010,2.74633,-0.988177E-01
1.48071,2.74746,0.392038
1.48132,2.74859,0.111591
1.48193,2.74973,0.553311E-02
1.48254,2.75086,0.110927
1.48315,2.75199,0.710904E-01
1.48376,2.75312,-0.721431E-01
1.48438,2.75426,-0.149885
1.48499,2.75539,-0.362643E-01
1.48560,2.75652,-0.565003E-02
1.48621,2.75765,-0.264768E-01
1.48682,2.75879,0.222290E-01
1.48743,2.75992,-0.187820
1.48804,2.76105,0.882449E-01
1.48865,2.76218,0.204305
1.48926,2.76332,0.386960E-01
1.48987,2.76445,0.134670
1.49048,2.76558,0.102260E-01
1.49109,2.76671,0.161918
1.49170,2.76785,0.473857E-01
1.49231,2.76898,0.241164E-01
1.49292,2.77011,0.288512E-01
1.49353,2.77124,-0.424949E-01
1.49414,2.77238,-0.112733
1.49475,2.77351,0.233237
1.49536,2.77464,-0.962707E-01
1.49597,2.77577,0.252823E-01
1.49658,2.77691,-0.557292E-01
1.49719,2.77804,0.132267
1.49780,2.77917,0.862823E-01
1.49841,2.78030,0.102373
1.49902,2.78144,0.333511
1.49963,2.78257,0.955661E-01
1.50024,2.78370,0.190791
1.50085,2.78483,0.102260
1.50146,2.78597,0.132070E-01
1.50208,2.78710,-0.726330E-01
1.50269,2.78823,-0.200499E-01
1.50330,2.78936,0.311691E-01
1.50391,2.79050,-0.175538
1.50452,2.79163,0.180841E-01
1.50513,2.79276,-0.244626E-01
1.50574,2.79389,0.190213
1.50635,2.79503,0.144687E-01
1.50696,2.79616,0.122335E-02
1.50757,2.79729,0.143732E-01
1.50818,2.79842,0.711262E-01
1.50879,2.79956,-0.419947E-01
1.50940,2.80069,-0.101929
1.51001,2.80182,0.165483E-01
1.51062,2.80295,0.348593
1.51123,2.80409,-0.939192E-02
1.51184,2.80522,0.414193E-01
1.51245,2.80635,-0.255387E-01
1.51306,2.80748,0.398871E-01
1.51367,2.80862,-0.610666E-01
1.51428,2.80975,0.446466E-01
1.51489,2.81088,0.210415
1.51550,2.81201,-0.294999E-01
1.51611,2.81315,0.956228E-01
1.51672,2.81428,0.893786E-01
1.51733,2.81541,0.277549E-01
1.51794,2.81654,0.313248E-01
1.51855,2.81768,-0.580908E-01
1.51917,2.81881,0.633419E-02
1.51978,2.81994,0.447575E-01
1.52039,2.82107,-0.432171
1.52100,2.82221,0.500350E-01
1.52161,2.82334,-0.128344E-01
1.52222,2.82447,-0.871421E-01
1.52283,2.82560,0.841836E-01
1.52344,2.82674,-0.715678E-01
1.52405,2.82787,-0.126919
1.52466,2.82900,0.744448E-01
1.52527,2.83013,0.232202E-02
1.52588,2.83127,-0.214921E-01
1.52649,2.83240,-0.120909E-01
1.52710,2.83353,-0.299676
1.52771,2.83466,-0.666330E-02
1.52832,2.83580,0.532357E-01
1.52893,2.83693,-0.696240E-01
1.52954,2.83806,0.176287E-01
1.53015,2.83919,0.154854
1.53076,2.84033,0.249629
1.53137,2.84146,0.202894
1.53198,2.84259,0.138576E-01
1.53259,2.84372,0.364132E-01
1.53320,2.84486,-0.331403
1.53381,2.84599,-0.305022
1.53442,2.84712,0.134134E-01
1.53503,2.84825,0.323128E-01
1.53564,2.84939,0.177686
1.53625,2.85052,0.201935
1.53687,2.85165,0.261198E-01
1.53748,2.85278,-0.931093E-01
1.53809,2.85392,0.175987
1.53870,2.85505,0.215845E-01
1.53931,2.85618,0.537485E-01
1.53992,2.85731,0.467751
1.54053,2.85845,-0.239542E-01
1.54114,2.85958,-0.495119E-01
1.54175,2.86071,0.746179E-01
1.54236,2.86184,-0.247998E-01
1.54297,2.86298,-0.359771E-01
1.54358,2.86411,-0.716626E-01
1.54419,2.86524,0.783346E-01
1.54480,2.86637,0.626375E-01
1.54541,2.86751,0.486373E-01
1.54602,2.86864,0.231689E-01
1.54663,2.86977,0.204648E-01
1.54724,2.87090,-0.424568E-01
1.54785,2.87204,0.853905E-02
1.54846,2.87317,-0.581394E-02
1.54907,2.87430,-0.345027
1.54968,2.87543,0.205428E-01
1.55029,2.87657,0.184228
1.55090,2.87770,0.347085E-01
1.55151,2.87883,0.140195E-01
1.55212,2.87996,0.146064E-01
1.55273,2.88110,0.547280E-01
1.55334,2.88223,0.154345E-01
1.55396,2.88336,0.748451E-01
1.55457,2.88449,-0.211460
1.55518,2.88563,0.407863
1.55579,2.88676,-0.301997E-01
1.55640,2.88789,0.165904
1.55701,2.88902,0.412984
1.55762,2.89016,0.288983
1.55823,2.89129,-0.793171E-01
1.55884,2.89242,0.360178
1.55945,2.89355,0.458947E-03
1.56006,2.89469,-0.337556E-01
1.56067,2.89582,0.240304E-02
1.56128,2.89695,0.281971
1.56189,2.89808,0.942052E-01
1.56250,2.89922,-0.188533E-01
1.56311,2.90035,0.281520E-01
1.56372,2.90148,-0.105698
1.56433,2.90261,0.255388
1.56494,2.90375,0.119597
1.56555,2.90488,0.122955
1.56616,2.90601,0.177304
1.56677,2.90714,-0.181130E-01
1.56738,2.90828,0.239285E-01
1.56799,2.90941,-0.366411E-01
1.56860,2.91054,-0.789935E-01
1.56921,2.91167,0.185369
1.56982,2.91281,0.212171E-01
1.57043,2.91394,0.868890E-01
1.57104,2.91507,0.108728
1.57166,2.91620,0.308830E-01
1.57227,2.91734,0.191253
1.57288,2.91847,0.569604E-01
1.57349,2.91960,-0.126108E-01
1.57410,2.92073,0.284532E-01
1.57471,2.92187,0.228049
1.57532,2.92300,0.585183E-01
1.57593,2.92413,-0.826118E-01
1.57654,2.92526,0.631839E-01
1.57715,2.92640,0.197440
1.57776,2.92753,0.172567
1.57837,2.92866,0.267861
1.57898,2.92979,-0.349620E-02
1.57959,2.93093,-0.181485
1.58020,2.93206,0.219807
1.58081,2.93319,0.122123
1.58142,2.93432,0.357943E-01
1.58203,2.93546,0.194693E-01
1.58264,2.93659,-0.876046E-01
1.58325,2.93772,-0.616102E-01
1.58386,2.93885,0.665780E-01
1.58447,2.93999,-0.472189E-01
1.58508,2.94112,0.933865E-02
1.58569,2.94225,-0.267176E-01
1.58630,2.94338,0.254772
1.58691,2.94452,0.823162E-01
1.58752,2.94565,-0.132401E-01
1.58813,2.94678,-0.122123
1.58875,2.94791,0.265907E-01
1.58936,2.94905,0.163002
1.58997,2.95018,0.202697E-01
1.59058,2.95131,-0.648554E-02
1.59119,2.95244,0.246364
1.59180,2.95358,0.410439E-01
1.59241,2.95471,-0.157852
1.59302,2.95584,-0.548315E-01
1.59363,2.95697,0.202741
1.59424,2.95811,0.247056
1.59485,2.95924,0.124269E-01
1.59546,2.96037,-0.553893E-01
1.59607,2.96150,-0.494216E-02
1.59668,2.96264,-0.406214E-01
1.59729,2.96377,-0.184834
1.59790,2.96490,0.153059
1.59851,2.96603,0.703578E-01
1.59912,2.96717,0.272726E-01
1.59973,2.96830,0.128542
1.60034,2.96943,-0.923326E-01
1.60095,2.97056,0.892812E-01
1.60156,2.97170,-0.295606E-01
1.60217,2.97283,0.101149
1.60278,2.97396,0.359092
1.60339,2.97509,0.236876
1.60400,2.97623,-0.241117E-01
1.60461,2.97736,-0.299577E-01
1.60522,2.97849,0.273064
1.60583,2.97962,0.296203
1.60645,2.98076,-0.151708
1.60706,2.98189,-0.439830E-01
1.60767,2.98302,0.129255E-01
1.60828,2.98415,0.103850E-01
1.60889,2.98529,0.269071
1.60950,2.98642,-0.792290E-02
1.61011,2.98755,0.570021E-01
1.61072,2.98868,-0.298379
1.61133,2.98982,0.380826E-01
1.61194,2.99095,0.101697
1.61255,2.99208,0.470567E-01
1.61316,2.99321,-0.225058E-02
1.61377,2.99435,-0.971893E-03
1.61438,2.99548,0.298309E-01
1.61499,2.99661,0.389407E-02
1.61560,2.99774,-0.357856E-01
1.61621,2.99888,0.159344
1.61682,3.00001,-0.419080E-01
1.61743,3.00114,-0.187127E-01
1.61804,3.00227,0.499416E-01
1.61865,3.00341,0.582124E-01
1.61926,3.00454,-0.150638
1.61987,3.00567,0.694810E-01
1.62048,3.00680,0.104489
1.62109,3.00794,-0.204869E-02
1.62170,3.00907,-0.111448
1.62231,3.01020,0.186367E-01
1.62292,3.01133,0.168217
1.62354,3.01247,0.999494E-02
1.62415,3.01360,0.162091
1.62476,3.01473,0.306925E-01
1.62537,3.01586,0.152677E-01
1.62598,3.01700,0.644376E-01
1.62659,3.01813,0.596398E-01
1.62720,3.01926,0.290852E-01
1.62781,3.02039,-0.543174E-01
1.62842,3.02153,-0.166652E-01
1.62903,3.02266,0.696052E-01
1.62964,3.02379,-0.368163
1.63025,3.02492,0.285869
1.63086,3.02606,-0.105293
1.63147,3.02719,0.334966
1.63208,3.02832,0.164042
1.63269,3.02945,0.126250
1.63330,3.03059,0.232279E-02
1.63391,3.03172,-0.144122
1.63452,3.03285,0.867913E-01
1.63513,3.03398,-0.154226E-01
1.63574,3.03512,0.855550E-01
1.63635,3.03625,0.225940
1.63696,3.03738,0.144563
1.63757,3.03851,-0.545309E-02
1.63818,3.03965,-0.159096E-01
1.63879,3.04078,-0.128264E-01
1.63940,3.04191,0.140794
1.64001,3.04304,0.154456
1.64062,3.04418,0.165074E-01
1.64124,3.04531,-0.787235E-01
1.64185,3.04644,0.130584
1.64246,3.04757,0.105142
1.64307,3.04871,0.383133
1.64368,3.04984,-0.166461E-01
1.64429,3.05097,0.878593E-01
1.64490,3.05210,0.245186E-01
1.64551,3.05324,0.153180E-01
1.64612,3.05437,-0.339141
1.64673,3.05550,-0.336325E-01
1.64734,3.05663,-0.206874E-01
1.64795,3.05777,0.311244E-01
1.64856,3.05890,-0.103215E-01
1.64917,3.06003,-0.301661E-01
1.64978,3.06116,0.394574E-01
1.65039,3.06230,-0.893902E-01
1.65100,3.06343,0.212915
1.65161,3.06456,0.940937E-01
1.65222,3.06569,-0.313440E-01
1.65283,3.06683,-0.227322E-01
1.65344,3.06796,0.338312
1.65405,3.06909,0.379317E-01
1.65466,3.07022,0.113926
1.65527,3.07136,-0.117486E-01
1.65588,3.07249,-0.151357
1.65649,3.07362,0.127684E-01
1.65710,3.07475,-0.637560E-01
1.65771,3.07589,-0.601597E-01
1.65833,3.07702,0.138232
1.65894,3.07815,0.352789
1.65955,3.07928,0.187365
1.66016,3.08042,0.238227
1.66077,3.08155,0.250577
1.66138,3.08268,-0.228906E-01
1.66199,3.08381,0.351385
1.66260,3.08495,-0.181063
1.66321,3.08608,-0.870976E-02
1.66382,3.08721,0.263180E-01
1.66443,3.08834,0.150076E-01
1.66504,3.08948,-0.106167
1.66565,3.09061,0.339650E-02
1.66626,3.09174,-0.344049E-01
1.66687,3.09287,0.229261
1.66748,3.09401,-0.160672
1.66809,3.09514,-0.207761E-01
1.66870,3.09627,0.544860E-02
1.66931,3.09740,0.508901E-02
1.66992,3.09854,0.148645
1.67053,3.09967,0.140495
1.67114,3.10080,-0.303237E-01
1.67175,3.10193,0.407892
1.67236,3.10307,0.126136
1.67297,3.10420,0.156208
1.67358,3.10533,0.360587
1.67419,3.10646,0.616315E-01
1.67480,3.10760,0.926888E-01
1.67542,3.10873,-0.293122E-01
1.67603,3.10986,0.363480
1.67664,3.11099,-0.778617E-01
1.67725,3.11213,-0.401800E-01
1.67786,3.11326,-0.855598E-01
1.67847,3.11439,-0.408035E-01
1.67908,3.11552,-0.100724E-01
1.67969,3.11666,-0.458083
1.68030,3.11779,0.699445E-02
1.68091,3.11892,0.238266
1.68152,3.12005,0.318182E-01
1.68213,3.12119,0.806367E-02
1.68274,3.12232,0.891129E-02
1.68335,3.12345,0.171037E-01
1.68396,3.12458,0.187682E-01
1.68457,3.12572,0.513406E-01
1.68518,3.12685,-0.153111
1.68579,3.12798,0.126543E-01
1.68640,3.12911,-0.865995E-01
1.68701,3.13025,-0.151422
1.68762,3.13138,0.849690E-03
1.68823,3.13251,-0.591144E-01
1.68884,3.13364,0.162619
1.68945,3.13478,-0.414500E-01
1.69006,3.13591,-0.182211
1.69067,3.13704,-0.171515
1.69128,3.13817,0.640153E-01
1.69189,3.13931,0.164214
1.69250,3.14044,0.399210E-02
1.69312,3.14157,0.298986E-01
1.69373,3.14270,-0.188365E-01
1.69434,3.14384,-0.932290E-01
1.69495,3.14497,-0.783507E-01
1.69556,3.14610,-0.592432E-01
1.69617,3.14723,-0.108678
1.69678,3.14837,-0.834383E-02
1.69739,3.14950,0.217574E-01
1.69800,3.15063,0.131467E-01
1.69861,3.15176,0.203954
1.69922,3.15290,-0.324585E-01
1.69983,3.15403,0.140150
1.70044,3.15516,-0.177021E-02
1.70105,3.15629,0.143239
1.70166,3.15743,-0.143864E-01
1.70227,3.15856,-0.114638
1.70288,3.15969,0.290130
1.70349,3.16082,0.100929
1.70410,3.16196,0.111256E-01
1.70471,3.16309,0.406492E-01
1.70532,3.16422,-0.429463E-01
1.70593,3.16535,-0.715134E-01
1.70654,3.16649,-0.119835E-01
1.70715,3.16762,0.937789E-02
1.70776,3.16875,-0.218981
1.70837,3.16988,0.168421E-01
1.70898,3.17102,-0.858105E-02
1.70959,3.17215,-0.656604E-02
1.71021,3.17328,-0.147300E-01
1.71082,3.17441,0.476859E-02
1.71143,3.17555,0.546989E-01
1.71204,3.17668,0.184522E-01
1.71265,3.17781,0.258510E-01
1.71326,3.17894,-0.305061E-01
