Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.978394,20.9092,-0.410477E-01
0.979004,20.9223,-0.125656E-01
0.979614,20.9353,-0.134674E-01
0.980225,20.9484,0.159170E-01
0.980835,20.9614,0.222275E-01
0.981445,20.9745,0.784318E-01
0.982056,20.9875,0.576917E-01
0.982666,21.0006,-0.430029E-01
0.983276,21.0136,0.368125E-01
0.983887,21.0266,0.672740E-01
0.984497,21.0397,0.108356E-01
0.985107,21.0527,-0.853973E-01
0.985718,21.0658,-0.176052E-01
0.986328,21.0788,-0.106533
0.986938,21.0919,0.962579E-03
0.987549,21.1049,0.873344E-02
0.988159,21.1179,-0.602366E-01
0.988770,21.1310,0.272118E-01
0.989380,21.1440,0.232764E-01
0.989990,21.1571,0.248803E-01
0.990601,21.1701,-0.101870
0.991211,21.1832,-0.107311
0.991821,21.1962,-0.248404E-01
0.992432,21.2093,0.346223E-01
0.993042,21.2223,0.519909E-02
0.993652,21.2353,-0.488120E-01
0.994263,21.2484,-0.156770E-01
0.994873,21.2614,0.114691
0.995483,21.2745,-0.934648E-01
0.996094,21.2875,-0.371364
0.996704,21.3006,-0.222195
0.997314,21.3136,0.172229
0.997925,21.3266,0.532736E-01
0.998535,21.3397,-0.163000
0.999146,21.3527,-0.175321
0.999756,21.3658,0.914321E-01
1.00037,21.3788,0.967386E-01
1.00098,21.3919,-0.138366
1.00159,21.4049,-0.157286
1.00220,21.4180,0.535073E-02
1.00281,21.4310,-0.270481E-01
1.00342,21.4440,-0.112748
1.00403,21.4571,-0.338741E-01
1.00464,21.4701,-0.202249E-01
1.00525,21.4832,0.535022E-01
1.00586,21.4962,0.983387E-01
1.00647,21.5093,-0.288193E-01
1.00708,21.5223,-0.740109E-01
1.00769,21.5353,-0.704167E-01
1.00830,21.5484,-0.229804
1.00891,21.5614,-0.150275
1.00952,21.5745,-0.413039E-01
1.01013,21.5875,0.215632E-03
1.01074,21.6006,-0.884946E-01
1.01135,21.6136,-0.570143E-01
1.01196,21.6267,0.347727E-02
1.01257,21.6397,-0.226056E-01
1.01318,21.6527,-0.314211E-01
1.01379,21.6658,0.574154E-01
1.01440,21.6788,-0.774574E-01
1.01501,21.6919,-0.638471E-01
1.01562,21.7049,-0.403170E-02
1.01624,21.7180,0.203461E-01
1.01685,21.7310,-0.153244
1.01746,21.7440,-0.154096
1.01807,21.7571,-0.762206E-01
1.01868,21.7701,-0.789687E-01
1.01929,21.7832,-0.156812
1.01990,21.7962,-0.197191E-01
1.02051,21.8093,0.169692
1.02112,21.8223,0.142802
1.02173,21.8354,0.415023E-01
1.02234,21.8484,-0.269402E-02
1.02295,21.8614,0.709552E-02
1.02356,21.8745,-0.880311E-01
1.02417,21.8875,-0.105729
1.02478,21.9006,-0.207578
1.02539,21.9136,-0.140816E-02
1.02600,21.9267,-0.283753E-01
1.02661,21.9397,-0.122747E-01
1.02722,21.9527,-0.428054E-01
1.02783,21.9658,0.375753E-01
1.02844,21.9788,-0.782958E-01
1.02905,21.9919,-0.183105E-01
1.02966,22.0049,0.341631E-01
1.03027,22.0180,0.751228E-02
1.03088,22.0310,-0.229845E-01
1.03149,22.0441,-0.517411E-02
1.03210,22.0571,0.259294E-01
1.03271,22.0701,0.725534E-01
1.03333,22.0832,0.976380E-01
1.03394,22.0962,-0.649344E-01
1.03455,22.1093,0.230545E-01
1.03516,22.1223,0.191058E-01
1.03577,22.1354,-0.265939E-01
1.03638,22.1484,0.146798E-01
1.03699,22.1615,-0.344553E-01
1.03760,22.1745,0.127172E-01
1.03821,22.1875,-0.104932
1.03882,22.2006,-0.346519
1.03943,22.2136,-0.534716E-01
1.04004,22.2267,0.209317E-01
1.04065,22.2397,-0.813242E-01
1.04126,22.2528,-0.176107
1.04187,22.2658,-0.413922E-01
1.04248,22.2788,0.448275E-01
1.04309,22.2919,-0.511205E-02
1.04370,22.3049,-0.111283E-01
1.04431,22.3180,-0.137125
1.04492,22.3310,-0.131630
1.04553,22.3441,-0.397620E-01
1.04614,22.3571,-0.392283E-01
1.04675,22.3702,0.449259E-01
1.04736,22.3832,-0.121614
1.04797,22.3962,-0.127849E-03
1.04858,22.4093,-0.146790E-01
1.04919,22.4223,-0.155605
1.04980,22.4354,0.627239E-01
1.05042,22.4484,0.686116E-01
1.05103,22.4615,-0.486601E-01
1.05164,22.4745,-0.694408E-01
1.05225,22.4875,0.996830E-01
1.05286,22.5006,0.229481
1.05347,22.5136,-0.787437E-01
1.05408,22.5267,-0.182025
1.05469,22.5397,-0.220721E-01
1.05530,22.5528,0.113449E-01
1.05591,22.5658,-0.528151E-01
1.05652,22.5789,0.109049
1.05713,22.5919,0.211973
1.05774,22.6049,-0.570542E-01
1.05835,22.6180,0.114951E-01
1.05896,22.6310,0.172398
1.05957,22.6441,0.139285E-01
1.06018,22.6571,-0.614541E-01
1.06079,22.6702,-0.956702E-01
1.06140,22.6832,-0.136602
1.06201,22.6962,-0.144307
1.06262,22.7093,-0.583558E-01
1.06323,22.7223,-0.594608E-02
1.06384,22.7354,-0.194301
1.06445,22.7484,-0.784775E-01
1.06506,22.7615,-0.194410
1.06567,22.7745,-0.162961
1.06628,22.7876,0.566037E-01
1.06689,22.8006,0.737762E-01
1.06750,22.8136,0.568056E-02
1.06812,22.8267,-0.733373E-01
1.06873,22.8397,-0.379870E-01
1.06934,22.8528,0.145947
1.06995,22.8658,0.147973
1.07056,22.8789,-0.565215E-01
1.07117,22.8919,-0.482684E-01
1.07178,22.9049,-0.179923E-01
1.07239,22.9180,-0.250433E-01
1.07300,22.9310,0.289812E-01
1.07361,22.9441,-0.218216E-01
1.07422,22.9571,-0.884628E-01
1.07483,22.9702,-0.219916
1.07544,22.9832,-0.157957
1.07605,22.9963,-0.223009E-01
1.07666,23.0093,-0.138244
1.07727,23.0223,-0.194955
1.07788,23.0354,-0.165943
1.07849,23.0484,-0.120198
1.07910,23.0615,0.234450E-01
1.07971,23.0745,0.278182E-01
1.08032,23.0876,0.409276E-01
1.08093,23.1006,0.581056E-01
1.08154,23.1136,-0.753069E-01
1.08215,23.1267,-0.340119E-01
1.08276,23.1397,0.540502E-02
1.08337,23.1528,-0.620094E-01
1.08398,23.1658,0.199085E-01
1.08459,23.1789,0.241968E-01
1.08521,23.1919,0.102051E-01
1.08582,23.2050,-0.735296E-01
1.08643,23.2180,-0.177364
1.08704,23.2310,-0.102608
1.08765,23.2441,0.759874E-02
1.08826,23.2571,-0.665754E-01
1.08887,23.2702,-0.831751E-01
1.08948,23.2832,-0.117612
1.09009,23.2963,-0.440897E-01
1.09070,23.3093,-0.145373
1.09131,23.3224,-0.192590
1.09192,23.3354,-0.240387
1.09253,23.3484,0.436920E-01
1.09314,23.3615,0.785010E-01
1.09375,23.3745,-0.527617E-01
1.09436,23.3876,0.265811E-02
1.09497,23.4006,0.820420E-01
1.09558,23.4137,0.338237E-01
1.09619,23.4267,0.215993
1.09680,23.4397,0.135768
1.09741,23.4528,0.102524E-01
1.09802,23.4658,0.831698E-02
1.09863,23.4789,0.101996
1.09924,23.4919,0.113657E-01
1.09985,23.5050,0.852590E-01
1.10046,23.5180,-0.952091E-01
1.10107,23.5311,-0.174791
1.10168,23.5441,-0.401603E-01
1.10229,23.5571,0.103598
1.10291,23.5702,0.200255
1.10352,23.5832,0.519576E-01
1.10413,23.5963,0.293738
1.10474,23.6093,0.181567
1.10535,23.6224,0.703649E-01
1.10596,23.6354,-0.131963
1.10657,23.6484,-0.748826E-01
1.10718,23.6615,-0.183573E-01
1.10779,23.6745,0.134331
1.10840,23.6876,-0.104635
1.10901,23.7006,-0.152003
1.10962,23.7137,-0.606514E-01
1.11023,23.7267,0.215195
1.11084,23.7398,0.315931
1.11145,23.7528,0.932324E-01
1.11206,23.7658,0.239765E-01
1.11267,23.7789,-0.471784E-01
1.11328,23.7919,-0.749530E-01
1.11389,23.8050,-0.148683
1.11450,23.8180,0.831638E-01
1.11511,23.8311,-0.672256E-01
1.11572,23.8441,-0.359033E-01
1.11633,23.8571,0.728762E-03
1.11694,23.8702,-0.226828E-03
1.11755,23.8832,0.261545E-01
1.11816,23.8963,-0.109795E-01
1.11877,23.9093,-0.223239E-01
1.11938,23.9224,0.262825E-01
1.12000,23.9354,0.127068E-01
1.12061,23.9485,0.117023E-01
1.12122,23.9615,-0.515370E-01
1.12183,23.9745,0.214914E-02
1.12244,23.9876,0.407707E-01
1.12305,24.0006,-0.180355E-02
1.12366,24.0137,-0.879957E-01
1.12427,24.0267,-0.867327E-01
1.12488,24.0398,0.104874E-01
1.12549,24.0528,-0.846362E-02
1.12610,24.0658,-0.761439E-01
1.12671,24.0789,-0.241028E-01
1.12732,24.0919,-0.890671E-01
1.12793,24.1050,-0.220707
1.12854,24.1180,-0.991092E-01
1.12915,24.1311,-0.252122
1.12976,24.1441,-0.240536E-02
1.13037,24.1572,0.128909E-01
1.13098,24.1702,-0.633206E-01
1.13159,24.1832,-0.939096E-01
1.13220,24.1963,-0.448275E-01
1.13281,24.2093,0.175605E-01
1.13342,24.2224,0.205693E-02
1.13403,24.2354,-0.105757
1.13464,24.2485,-0.835842E-02
1.13525,24.2615,0.233340E-01
1.13586,24.2745,-0.497638E-01
1.13647,24.2876,-0.378633E-01
1.13708,24.3006,-0.317654E-01
1.13770,24.3137,0.108869E-01
1.13831,24.3267,-0.396714E-02
1.13892,24.3398,-0.171824
1.13953,24.3528,-0.621325E-01
1.14014,24.3659,-0.293450E-01
1.14075,24.3789,-0.595492E-01
1.14136,24.3919,-0.137818E-01
1.14197,24.4050,-0.298208E-01
1.14258,24.4180,-0.102408E-01
1.14319,24.4311,0.677517E-01
1.14380,24.4441,0.197902E-01
1.14441,24.4572,-0.268347E-01
1.14502,24.4702,-0.148395E-01
1.14563,24.4833,-0.477172E-01
1.14624,24.4963,0.810347E-02
1.14685,24.5093,-0.107626E-02
1.14746,24.5224,0.108525E-01
1.14807,24.5354,-0.139356E-01
1.14868,24.5485,0.358222E-02
1.14929,24.5615,0.403823E-01
1.14990,24.5746,0.264542E-02
1.15051,24.5876,-0.289044E-02
1.15112,24.6006,0.155089
1.15173,24.6137,0.570935E-01
1.15234,24.6267,-0.211909E-01
1.15295,24.6398,0.644853E-01
1.15356,24.6528,0.715957E-01
1.15417,24.6659,0.604467E-02
1.15479,24.6789,0.247830E-01
1.15540,24.6920,-0.266234E-01
1.15601,24.7050,-0.368707E-01
1.15662,24.7180,0.681197E-02
1.15723,24.7311,-0.420406E-01
1.15784,24.7441,-0.159583
1.15845,24.7572,-0.106917
1.15906,24.7702,-0.980846E-01
1.15967,24.7833,-0.266017
1.16028,24.7963,-0.210764
1.16089,24.8093,-0.772709E-01
1.16150,24.8224,-0.100358
1.16211,24.8354,-0.409140E-01
1.16272,24.8485,0.390998E-01
1.16333,24.8615,0.481079E-01
1.16394,24.8746,0.395873E-01
1.16455,24.8876,-0.253556E-02
1.16516,24.9007,0.387272E-01
1.16577,24.9137,0.173474
1.16638,24.9267,0.196254
1.16699,24.9398,0.373171E-01
1.16760,24.9528,0.991414E-02
1.16821,24.9659,0.275104E-01
1.16882,24.9789,0.637214E-01
1.16943,24.9920,0.210511E-02
1.17004,25.0050,0.281240E-01
1.17065,25.0180,0.150832E-01
1.17126,25.0311,-0.105304
1.17188,25.0441,-0.117743
1.17249,25.0572,-0.331510E-02
1.17310,25.0702,0.139845E-01
1.17371,25.0833,0.212937E-01
1.17432,25.0963,0.458335E-01
1.17493,25.1094,-0.896609E-03
1.17554,25.1224,-0.493737E-02
1.17615,25.1354,-0.381748E-01
1.17676,25.1485,-0.376459E-01
1.17737,25.1615,0.450283E-01
1.17798,25.1746,-0.586109E-02
1.17859,25.1876,-0.166305E-01
1.17920,25.2007,0.225803E-01
1.17981,25.2137,0.821378E-01
1.18042,25.2267,-0.196354E-01
1.18103,25.2398,0.394385E-01
1.18164,25.2528,0.261518E-02
1.18225,25.2659,0.842492E-01
1.18286,25.2789,0.106696
1.18347,25.2920,-0.569554E-02
1.18408,25.3050,0.948354E-01
1.18469,25.3181,0.157263
1.18530,25.3311,0.958875E-01
1.18591,25.3441,-0.510747E-01
1.18652,25.3572,-0.503495E-01
1.18713,25.3702,-0.388304E-01
1.18774,25.3833,-0.129862E-01
1.18835,25.3963,0.834134E-01
1.18896,25.4094,0.472399E-01
1.18958,25.4224,-0.458677E-01
1.19019,25.4354,0.682522E-01
1.19080,25.4485,0.140675
1.19141,25.4615,0.865158E-01
1.19202,25.4746,-0.592561E-01
1.19263,25.4876,0.152122E-02
1.19324,25.5007,-0.193531E-01
1.19385,25.5137,0.240912E-01
1.19446,25.5268,-0.396704E-02
1.19507,25.5398,-0.711801E-02
1.19568,25.5528,0.715173E-03
1.19629,25.5659,-0.232329
1.19690,25.5789,-0.120396
1.19751,25.5920,-0.967233E-01
1.19812,25.6050,0.819467E-01
1.19873,25.6181,0.878337E-01
1.19934,25.6311,0.176278E-01
1.19995,25.6442,0.537466E-01
1.20056,25.6572,0.667174E-02
1.20117,25.6702,-0.118672E-02
1.20178,25.6833,0.692804E-01
1.20239,25.6963,-0.579602E-01
1.20300,25.7094,-0.218866E-02
1.20361,25.7224,0.262723E-01
1.20422,25.7355,-0.302554E-02
1.20483,25.7485,-0.444673E-02
1.20544,25.7615,-0.604466E-01
1.20605,25.7746,0.207330E-01
1.20667,25.7876,0.112986
1.20728,25.8007,0.743313E-01
1.20789,25.8137,-0.364776E-02
1.20850,25.8268,-0.964305E-02
1.20911,25.8398,-0.553708E-01
1.20972,25.8529,0.541480E-01
1.21033,25.8659,-0.328807E-01
1.21094,25.8789,-0.168137
1.21155,25.8920,-0.162716
1.21216,25.9050,-0.241883E-01
1.21277,25.9181,0.191187E-01
1.21338,25.9311,-0.143118
1.21399,25.9442,0.387641E-01
1.21460,25.9572,0.409674E-01
1.21521,25.9702,-0.735404E-01
1.21582,25.9833,-0.109145E-01
1.21643,25.9963,-0.160762
1.21704,26.0094,-0.102306E-01
1.21765,26.0224,0.157824E-02
1.21826,26.0355,0.969688E-02
1.21887,26.0485,-0.116344
1.21948,26.0616,-0.176447
1.22009,26.0746,-0.603590E-01
1.22070,26.0876,-0.268734E-01
1.22131,26.1007,-0.505384E-01
1.22192,26.1137,-0.251372E-01
1.22253,26.1268,-0.748856E-01
1.22314,26.1398,-0.189354E-02
1.22375,26.1529,0.365973E-01
1.22437,26.1659,0.103301
1.22498,26.1789,-0.454179E-01
1.22559,26.1920,-0.198648E-01
1.22620,26.2050,0.477998E-01
1.22681,26.2181,0.594787E-01
1.22742,26.2311,-0.641307E-01
1.22803,26.2442,-0.927774E-02
1.22864,26.2572,0.734804E-01
1.22925,26.2703,-0.102197
1.22986,26.2833,-0.152041
1.23047,26.2963,-0.407499
1.23108,26.3094,-0.140955E-01
1.23169,26.3224,-0.330242E-02
1.23230,26.3355,-0.694908E-01
1.23291,26.3485,-0.141356E-01
1.23352,26.3616,-0.312748E-01
1.23413,26.3746,0.399594E-01
1.23474,26.3876,-0.488742E-01
1.23535,26.4007,-0.177654E-01
1.23596,26.4137,-0.307606E-01
1.23657,26.4268,-0.326485E-01
1.23718,26.4398,0.970580E-01
1.23779,26.4529,0.586006E-01
1.23840,26.4659,0.925147E-02
1.23901,26.4790,0.973732E-02
1.23962,26.4920,-0.418307E-01
1.24023,26.5050,0.210271E-01
1.24084,26.5181,0.746118E-03
1.24146,26.5311,-0.135661E-01
1.24207,26.5442,-0.635383E-01
1.24268,26.5572,-0.124088
1.24329,26.5703,-0.902911E-01
1.24390,26.5833,-0.180000E-02
1.24451,26.5963,0.424693E-01
1.24512,26.6094,0.179088E-01
1.24573,26.6224,0.677459E-02
1.24634,26.6355,-0.405540E-01
1.24695,26.6485,0.352692E-01
1.24756,26.6616,0.798575E-01
1.24817,26.6746,0.955173E-01
1.24878,26.6877,-0.276400E-01
1.24939,26.7007,-0.767184E-02
1.25000,26.7137,-0.478405E-01
1.25061,26.7268,-0.312802E-01
1.25122,26.7398,0.300905E-02
1.25183,26.7529,0.483425E-01
1.25244,26.7659,-0.547471E-01
1.25305,26.7790,-0.139328E-01
1.25366,26.7920,0.315356E-01
1.25427,26.8051,0.642604E-01
1.25488,26.8181,0.334974E-01
1.25549,26.8311,-0.774881E-01
1.25610,26.8442,-0.731446E-01
1.25671,26.8572,-0.798035E-01
1.25732,26.8703,-0.306772E-02
1.25793,26.8833,-0.723998E-01
1.25854,26.8964,-0.951223E-01
1.25916,26.9094,0.356420E-01
1.25977,26.9224,-0.461432E-02
1.26038,26.9355,0.476259E-01
1.26099,26.9485,-0.260094E-01
1.26160,26.9616,0.440523E-01
1.26221,26.9746,0.564474E-01
1.26282,26.9877,0.113131
1.26343,27.0007,0.863380E-01
1.26404,27.0138,0.170399
1.26465,27.0268,-0.224326
1.26526,27.0398,-0.530536E-01
1.26587,27.0529,-0.109800
1.26648,27.0659,-0.119681
1.26709,27.0790,-0.272808
1.26770,27.0920,0.186963E-01
1.26831,27.1051,0.924349E-01
1.26892,27.1181,-0.103782E-01
1.26953,27.1311,-0.234072E-02
1.27014,27.1442,-0.220979E-01
1.27075,27.1572,0.211439E-01
1.27136,27.1703,-0.317669E-01
1.27197,27.1833,0.144362E-01
1.27258,27.1964,-0.587080E-02
1.27319,27.2094,-0.731977E-01
1.27380,27.2225,-0.109441
1.27441,27.2355,-0.919231E-01
1.27502,27.2485,-0.204430E-01
1.27563,27.2616,-0.722227E-01
1.27625,27.2746,-0.658605E-01
1.27686,27.2877,-0.489042E-02
1.27747,27.3007,0.182203E-01
1.27808,27.3138,-0.204322E-01
1.27869,27.3268,-0.116126E-01
1.27930,27.3398,0.821869E-01
1.27991,27.3529,-0.525431E-01
1.28052,27.3659,0.491508E-01
1.28113,27.3790,0.534666E-02
1.28174,27.3920,-0.885316E-02
1.28235,27.4051,0.340621E-01
1.28296,27.4181,0.837431E-01
1.28357,27.4312,-0.161304E-01
1.28418,27.4442,-0.778913E-01
1.28479,27.4572,-0.148208
1.28540,27.4703,-0.335783E-01
1.28601,27.4833,-0.329984E-01
1.28662,27.4964,0.942519E-01
1.28723,27.5094,0.139970E-03
1.28784,27.5225,-0.845041E-01
1.28845,27.5355,-0.677801E-01
1.28906,27.5485,-0.149740
1.28967,27.5616,-0.359943E-01
1.29028,27.5746,0.737903E-01
1.29089,27.5877,-0.620763E-02
1.29150,27.6007,-0.254787
1.29211,27.6138,-0.147511
1.29272,27.6268,0.481268E-03
1.29333,27.6399,0.138429E-01
1.29395,27.6529,-0.915092E-01
1.29456,27.6659,-0.176493
1.29517,27.6790,-0.383878E-01
1.29578,27.6920,0.302331E-01
1.29639,27.7051,0.151053E-01
1.29700,27.7181,0.406434E-01
1.29761,27.7312,-0.850488E-03
1.29822,27.7442,-0.203228E-01
1.29883,27.7572,-0.229051
1.29944,27.7703,0.303493E-01
1.30005,27.7833,0.262522E-01
1.30066,27.7964,-0.411624E-01
1.30127,27.8094,-0.586569E-02
1.30188,27.8225,0.645965E-01
1.30249,27.8355,0.333416E-01
1.30310,27.8486,0.126380E-02
1.30371,27.8616,-0.420569E-01
1.30432,27.8746,-0.110865
1.30493,27.8877,0.508433E-01
1.30554,27.9007,0.507428E-01
1.30615,27.9138,0.380716E-01
1.30676,27.9268,0.148427
1.30737,27.9399,0.149481
1.30798,27.9529,-0.435033E-02
1.30859,27.9660,0.473359E-01
1.30920,27.9790,0.335064E-01
1.30981,27.9920,-0.157711
1.31042,28.0051,-0.317029E-01
1.31104,28.0181,-0.258384E-01
1.31165,28.0312,-0.614285E-01
1.31226,28.0442,-0.153316
1.31287,28.0573,-0.223815
1.31348,28.0703,-0.957131E-01
1.31409,28.0833,-0.676614E-03
1.31470,28.0964,-0.242266E-01
1.31531,28.1094,0.467564E-02
1.31592,28.1225,0.279983E-01
1.31653,28.1355,-0.434553E-02
1.31714,28.1486,0.535341E-01
1.31775,28.1616,0.584599E-01
1.31836,28.1747,0.212562E-01
1.31897,28.1877,0.132193
1.31958,28.2007,-0.158602E-01
1.32019,28.2138,-0.614629E-01
1.32080,28.2268,-0.440426E-02
1.32141,28.2399,-0.208602E-01
1.32202,28.2529,0.177418E-01
1.32263,28.2660,0.702257E-01
1.32324,28.2790,0.720757E-01
1.32385,28.2920,-0.252777E-01
1.32446,28.3051,0.157590E-01
1.32507,28.3181,0.862007E-01
1.32568,28.3312,0.201702E-01
1.32629,28.3442,0.586117E-01
1.32690,28.3573,0.506317E-01
1.32751,28.3703,0.175200E-02
1.32812,28.3834,-0.392829E-01
1.32874,28.3964,-0.142161E-01
1.32935,28.4094,0.194893
1.32996,28.4225,-0.166628E-01
1.33057,28.4355,-0.251945E-01
1.33118,28.4486,-0.767203E-01
1.33179,28.4616,-0.132031E-01
1.33240,28.4747,0.630061E-02
1.33301,28.4877,-0.137646E-01
1.33362,28.5007,0.423124E-02
1.33423,28.5138,0.501468E-01
1.33484,28.5268,0.130631
1.33545,28.5399,0.149155
1.33606,28.5529,0.731614E-01
1.33667,28.5660,0.220664
1.33728,28.5790,0.184422
1.33789,28.5921,0.327193E-01
1.33850,28.6051,-0.203419E-03
1.33911,28.6181,0.158849
1.33972,28.6312,0.380484E-01
1.34033,28.6442,-0.131985
1.34094,28.6573,-0.250647
1.34155,28.6703,-0.631433E-01
1.34216,28.6834,0.538450E-01
1.34277,28.6964,-0.637651E-01
1.34338,28.7094,-0.284545
1.34399,28.7225,-0.205137
1.34460,28.7355,-0.115928E-01
1.34521,28.7486,0.774084E-01
1.34583,28.7616,-0.547839E-02
1.34644,28.7747,-0.943148E-01
1.34705,28.7877,-0.476585E-01
1.34766,28.8008,-0.498972E-01
1.34827,28.8138,-0.217847
1.34888,28.8268,0.114521E-01
1.34949,28.8399,-0.584168E-01
1.35010,28.8529,0.342572E-02
1.35071,28.8660,0.130497E-01
1.35132,28.8790,0.509122E-01
1.35193,28.8921,0.768373E-01
1.35254,28.9051,0.875345E-01
1.35315,28.9181,0.707643E-01
1.35376,28.9312,0.341378E-02
1.35437,28.9442,0.209175E-01
1.35498,28.9573,0.603481E-01
1.35559,28.9703,-0.403279E-01
1.35620,28.9834,-0.535999E-01
1.35681,28.9964,-0.216392E-02
1.35742,29.0095,-0.244185E-01
1.35803,29.0225,0.323417E-02
1.35864,29.0355,-0.202867E-01
1.35925,29.0486,-0.344682E-01
1.35986,29.0616,0.516015E-01
1.36047,29.0747,-0.154309E-01
1.36108,29.0877,-0.423684E-01
1.36169,29.1008,-0.105735
1.36230,29.1138,0.306345E-01
1.36292,29.1269,-0.285928E-01
1.36353,29.1399,0.297652E-01
1.36414,29.1529,-0.149520E-01
1.36475,29.1660,-0.129958E-01
1.36536,29.1790,-0.105376E-02
1.36597,29.1921,0.581246E-01
1.36658,29.2051,-0.809850E-01
1.36719,29.2182,0.115091E-01
1.36780,29.2312,0.354591E-01
1.36841,29.2442,-0.611221E-01
1.36902,29.2573,0.844224E-02
1.36963,29.2703,-0.466001E-02
1.37024,29.2834,-0.665848E-02
1.37085,29.2964,0.340582E-01
1.37146,29.3095,0.188325E-01
1.37207,29.3225,-0.268276E-02
1.37268,29.3356,-0.726528E-02
1.37329,29.3486,0.812916E-01
1.37390,29.3616,-0.875343E-01
1.37451,29.3747,-0.440735E-01
1.37512,29.3877,0.654993E-01
1.37573,29.4008,0.965837E-01
1.37634,29.4138,-0.784241E-01
1.37695,29.4269,-0.136948
1.37756,29.4399,-0.209761E-01
1.37817,29.4529,0.531851E-01
1.37878,29.4660,-0.386783E-01
1.37939,29.4790,-0.260170E-01
1.38000,29.4921,-0.124652E-02
1.38062,29.5051,0.770391E-02
1.38123,29.5182,-0.541023E-01
1.38184,29.5312,0.212486E-01
1.38245,29.5443,0.696565E-01
1.38306,29.5573,0.238222E-01
1.38367,29.5703,0.101969E-01
1.38428,29.5834,0.208737
1.38489,29.5964,0.515298E-01
1.38550,29.6095,0.101083
1.38611,29.6225,0.415378E-01
1.38672,29.6356,0.754296E-01
1.38733,29.6486,0.779708E-02
1.38794,29.6616,-0.138753
1.38855,29.6747,-0.235037E-01
1.38916,29.6877,0.796943E-01
1.38977,29.7008,-0.726096E-01
1.39038,29.7138,-0.236601
1.39099,29.7269,-0.661394E-01
1.39160,29.7399,0.816652E-01
1.39221,29.7530,-0.877851E-01
1.39282,29.7660,-0.611724E-01
1.39343,29.7790,0.436447E-02
1.39404,29.7921,-0.108302
1.39465,29.8051,0.224692E-02
1.39526,29.8182,-0.152560E-02
1.39587,29.8312,-0.133183E-01
1.39648,29.8443,-0.216886
1.39709,29.8573,-0.119393
1.39771,29.8703,-0.489963E-01
1.39832,29.8834,-0.133114E-01
1.39893,29.8964,-0.268390E-01
1.39954,29.9095,-0.228078E-01
1.40015,29.9225,0.105542E-01
1.40076,29.9356,0.133112E-01
1.40137,29.9486,0.163169E-01
1.40198,29.9617,0.262620E-01
1.40259,29.9747,0.372240E-01
1.40320,29.9877,0.481711E-01
1.40381,30.0008,0.235949E-01
1.40442,30.0138,-0.807274E-01
1.40503,30.0269,0.101286
1.40564,30.0399,-0.113581E-01
1.40625,30.0530,-0.730503E-01
1.40686,30.0660,-0.362709E-01
1.40747,30.0790,0.163307
1.40808,30.0921,0.144197
1.40869,30.1051,0.633758E-01
1.40930,30.1182,-0.383593E-02
1.40991,30.1312,-0.815087E-02
1.41052,30.1443,-0.554439E-01
1.41113,30.1573,-0.888914E-01
1.41174,30.1704,-0.475668E-02
1.41235,30.1834,0.300810E-01
1.41296,30.1964,-0.170166E-01
1.41357,30.2095,0.308448E-01
1.41418,30.2225,0.611301E-01
1.41479,30.2356,0.843977E-01
1.41541,30.2486,0.866026E-01
1.41602,30.2617,0.260307
1.41663,30.2747,0.954072E-01
1.41724,30.2878,-0.136431E-01
1.41785,30.3008,-0.156274E-01
1.41846,30.3138,0.939188E-01
1.41907,30.3269,-0.668513E-01
1.41968,30.3399,-0.821795E-01
1.42029,30.3530,-0.534581E-01
1.42090,30.3660,-0.338778E-01
1.42151,30.3791,0.445829E-01
1.42212,30.3921,0.357995E-02
1.42273,30.4051,-0.148998E-02
1.42334,30.4182,-0.840920E-01
1.42395,30.4312,0.295777E-01
1.42456,30.4443,0.139709E-01
1.42517,30.4573,-0.501556E-01
1.42578,30.4704,-0.236584E-01
1.42639,30.4834,0.140022
1.42700,30.4965,-0.691824E-01
1.42761,30.5095,0.695965E-01
1.42822,30.5225,0.134552E-01
1.42883,30.5356,-0.562424E-02
1.42944,30.5486,0.575225E-01
1.43005,30.5617,-0.124108E-01
1.43066,30.5747,-0.220447E-01
1.43127,30.5878,-0.772617E-01
1.43188,30.6008,0.657989E-01
1.43250,30.6138,-0.110161E-01
1.43311,30.6269,-0.316808E-01
1.43372,30.6399,-0.752861E-02
1.43433,30.6530,-0.866784E-02
1.43494,30.6660,0.803135E-02
1.43555,30.6791,-0.498389E-01
1.43616,30.6921,-0.264972E-01
1.43677,30.7052,-0.309971E-02
1.43738,30.7182,-0.290266E-01
1.43799,30.7312,-0.296912E-01
1.43860,30.7443,-0.996824E-01
1.43921,30.7573,-0.662301E-01
1.43982,30.7704,-0.301596E-01
1.44043,30.7834,0.627089E-01
1.44104,30.7965,-0.710442E-01
1.44165,30.8095,-0.140940
1.44226,30.8225,-0.674708E-01
1.44287,30.8356,-0.444176E-01
