Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26343,19.0450,-0.334376E-01
1.26404,19.0542,0.355079
1.26465,19.0634,-0.310651
1.26526,19.0726,-0.313546
1.26587,19.0818,0.334258
1.26648,19.0910,-0.187356
1.26709,19.1002,0.207559
1.26770,19.1094,0.269192E-02
1.26831,19.1186,0.973199E-01
1.26892,19.1278,0.916417
1.26953,19.1370,0.123267
1.27014,19.1462,1.68361
1.27075,19.1554,1.15050
1.27136,19.1646,-0.561947E-01
1.27197,19.1738,-0.302584
1.27258,19.1830,0.251778
1.27319,19.1922,0.608333
1.27380,19.2014,0.180171
1.27441,19.2106,-0.331031E-01
1.27502,19.2198,-0.154623
1.27563,19.2290,0.390833E-01
1.27625,19.2382,-0.976971E-01
1.27686,19.2474,0.174620
1.27747,19.2566,0.453298
1.27808,19.2658,-0.983678E-01
1.27869,19.2750,-0.515827E-01
1.27930,19.2842,-0.360707
1.27991,19.2934,-0.777686
1.28052,19.3026,-0.890437E-01
1.28113,19.3118,0.814030E-01
1.28174,19.3210,0.241618
1.28235,19.3302,-0.322088
1.28296,19.3394,0.610839E-02
1.28357,19.3486,-0.582659
1.28418,19.3578,0.175708
1.28479,19.3670,0.926668E-01
1.28540,19.3762,0.147668E-01
1.28601,19.3854,-0.258160
1.28662,19.3946,0.562363
1.28723,19.4038,-0.211958
1.28784,19.4130,0.580128
1.28845,19.4222,0.141955
1.28906,19.4314,0.994008E-01
1.28967,19.4406,-0.543786
1.29028,19.4498,0.310397E-01
1.29089,19.4590,0.177830
1.29150,19.4682,1.05404
1.29211,19.4774,0.403087
1.29272,19.4866,-0.193433
1.29333,19.4958,-0.172889
1.29395,19.5050,-0.751768
1.29456,19.5142,0.163804
1.29517,19.5234,0.123133
1.29578,19.5326,0.428700
1.29639,19.5418,0.411252
1.29700,19.5510,0.455260
1.29761,19.5602,0.378585
1.29822,19.5694,0.414622
1.29883,19.5786,-0.902231E-01
1.29944,19.5878,0.451075
1.30005,19.5970,0.154124
1.30066,19.6062,-0.446965E-01
1.30127,19.6154,-0.405060
1.30188,19.6246,-0.606995E-01
1.30249,19.6338,0.361613
1.30310,19.6430,-0.214059
1.30371,19.6522,0.373964E-01
1.30432,19.6614,1.15546
1.30493,19.6706,1.08602
1.30554,19.6798,0.668197
1.30615,19.6890,0.148400
1.30676,19.6982,0.131423E-01
1.30737,19.7074,-0.500153E-01
1.30798,19.7166,0.229449
1.30859,19.7258,0.151945
1.30920,19.7350,0.501716
1.30981,19.7442,0.537430
1.31042,19.7534,-0.302204
1.31104,19.7626,0.233828
1.31165,19.7718,-0.612616
1.31226,19.7810,0.949706E-01
1.31287,19.7902,0.210853
1.31348,19.7994,-0.259281E-01
1.31409,19.8086,0.648554
1.31470,19.8178,0.247488
1.31531,19.8270,-0.455547E-01
1.31592,19.8362,-0.272511
1.31653,19.8454,-0.487701
1.31714,19.8546,0.109176
1.31775,19.8638,0.254719
1.31836,19.8730,0.429142E-01
1.31897,19.8822,-0.481878
1.31958,19.8914,-0.477378E-01
1.32019,19.9006,-0.630508
1.32080,19.9098,-0.565017E-01
1.32141,19.9190,-0.453485
1.32202,19.9282,0.168903
1.32263,19.9374,-0.162379
1.32324,19.9466,-0.553309E-01
1.32385,19.9558,-0.160187
1.32446,19.9650,-0.397959
1.32507,19.9742,-0.365799
1.32568,19.9834,-0.464306
1.32629,19.9926,-0.126847
1.32690,20.0018,0.227498
1.32751,20.0110,-0.552652E-01
1.32812,20.0202,-0.586134E-01
1.32874,20.0294,0.418882
1.32935,20.0386,-0.211195E-03
1.32996,20.0479,-0.250471
1.33057,20.0571,0.448813E-01
1.33118,20.0663,0.326639
1.33179,20.0755,-0.107180
1.33240,20.0847,0.165069
1.33301,20.0939,0.677571E-01
1.33362,20.1031,-0.399719
1.33423,20.1123,-0.694970
1.33484,20.1215,0.593657
1.33545,20.1307,0.163259
1.33606,20.1399,0.140895
1.33667,20.1491,-0.270774
1.33728,20.1583,-0.294344E-01
1.33789,20.1675,-0.297901E-01
1.33850,20.1767,0.459733E-01
1.33911,20.1859,-0.849691E-01
1.33972,20.1951,0.253314
1.34033,20.2043,0.476746
1.34094,20.2135,-0.522525E-01
1.34155,20.2227,-0.259394
1.34216,20.2319,0.487573
1.34277,20.2411,1.44338
1.34338,20.2503,0.177482
1.34399,20.2595,0.851348E-01
1.34460,20.2687,0.767395E-01
1.34521,20.2779,-0.358761
1.34583,20.2871,0.176758
1.34644,20.2963,-0.167409
1.34705,20.3055,-0.265254
1.34766,20.3147,0.157721
1.34827,20.3239,0.850729E-02
1.34888,20.3331,-0.104922
1.34949,20.3423,0.809219E-01
1.35010,20.3515,0.843861E-01
1.35071,20.3607,-0.512622
1.35132,20.3699,0.209884
1.35193,20.3791,-0.255023E-01
1.35254,20.3883,-0.251694
1.35315,20.3975,-0.139838
1.35376,20.4067,0.210315
1.35437,20.4159,-0.357413
1.35498,20.4251,0.162794
1.35559,20.4343,0.424283E-01
1.35620,20.4435,-0.211595
1.35681,20.4527,0.891455E-01
1.35742,20.4619,0.106395
1.35803,20.4711,0.405040
1.35864,20.4803,-0.517186E-01
1.35925,20.4895,0.511982
1.35986,20.4987,0.211250
1.36047,20.5079,-0.331633E-01
1.36108,20.5171,0.311800
1.36169,20.5263,-0.126767
1.36230,20.5355,0.370626
1.36292,20.5447,0.416792E-01
1.36353,20.5539,0.391843
1.36414,20.5631,0.558670
1.36475,20.5723,-0.137410
1.36536,20.5815,0.720783
1.36597,20.5907,-0.590179
1.36658,20.5999,1.09554
1.36719,20.6091,-0.529210
1.36780,20.6183,0.532987
1.36841,20.6275,-0.302583E-01
1.36902,20.6367,-0.140397
1.36963,20.6459,-0.272469
1.37024,20.6551,-0.407986
1.37085,20.6643,1.00916
1.37146,20.6735,-0.334126E-01
1.37207,20.6827,0.213966
1.37268,20.6919,-0.334736E-01
1.37329,20.7011,0.305693
1.37390,20.7103,0.232233
1.37451,20.7195,-0.308889
1.37512,20.7287,0.230589E-01
1.37573,20.7379,0.922318E-01
1.37634,20.7471,0.280523
1.37695,20.7563,-0.277947E-01
1.37756,20.7655,0.250587
1.37817,20.7747,0.638826
1.37878,20.7839,0.721987E-01
1.37939,20.7931,0.384513
1.38000,20.8023,-0.239724E-01
1.38062,20.8115,0.102639
1.38123,20.8207,-0.272760
1.38184,20.8299,0.190277
1.38245,20.8391,0.360672E-01
1.38306,20.8483,-0.209723
1.38367,20.8575,0.304715
1.38428,20.8667,-0.227925
1.38489,20.8759,0.127573
1.38550,20.8851,-0.484372E-01
1.38611,20.8943,-0.680771
1.38672,20.9035,0.141224
1.38733,20.9127,0.764216E-01
1.38794,20.9219,-0.288605E-01
1.38855,20.9311,0.204989
1.38916,20.9403,0.695491
1.38977,20.9495,-0.265697E-01
1.39038,20.9587,-0.366134
1.39099,20.9679,0.385014
1.39160,20.9771,0.519257E-01
1.39221,20.9863,0.387803
1.39282,20.9955,0.169628
1.39343,21.0047,0.862801E-01
1.39404,21.0139,-0.227730
1.39465,21.0231,0.572640
1.39526,21.0323,0.293646
1.39587,21.0415,0.347553
1.39648,21.0507,-0.186725
1.39709,21.0599,0.102794
1.39771,21.0691,-0.212523
1.39832,21.0783,-0.131464
1.39893,21.0875,-0.690133E-01
1.39954,21.0967,0.440295E-01
1.40015,21.1059,0.400759
1.40076,21.1151,0.437583
1.40137,21.1243,0.312119
1.40198,21.1335,-0.662895E-01
1.40259,21.1427,-0.398960
1.40320,21.1519,0.116368
1.40381,21.1611,0.146241
1.40442,21.1703,-0.127595
1.40503,21.1795,-0.779585E-01
1.40564,21.1887,0.201331
1.40625,21.1979,0.920423E-01
1.40686,21.2071,-0.198816E-01
1.40747,21.2163,-0.110204
1.40808,21.2255,-0.922604E-01
1.40869,21.2347,0.335955
1.40930,21.2439,0.883915E-01
1.40991,21.2531,0.136597
1.41052,21.2623,0.703715
1.41113,21.2715,-0.133949
1.41174,21.2807,-0.308721E-01
1.41235,21.2899,-0.218807
1.41296,21.2991,0.285457E-01
1.41357,21.3083,0.214058
1.41418,21.3175,-0.363356E-01
1.41479,21.3267,0.497283E-01
1.41541,21.3359,0.494524
1.41602,21.3451,0.417594
1.41663,21.3543,0.147537
1.41724,21.3635,-0.710771E-01
1.41785,21.3727,0.779188
1.41846,21.3819,0.322445
1.41907,21.3911,0.325606
1.41968,21.4003,0.592536
1.42029,21.4095,-0.342546E-01
1.42090,21.4187,-0.914642E-01
1.42151,21.4279,-0.899713E-01
1.42212,21.4371,0.679904E-02
1.42273,21.4463,0.120755
1.42334,21.4555,0.352761
1.42395,21.4647,-0.167778
1.42456,21.4739,-0.626882
1.42517,21.4831,-0.195493
1.42578,21.4923,0.163550
1.42639,21.5015,-0.890466E-01
1.42700,21.5107,0.101723
1.42761,21.5199,0.292994
1.42822,21.5291,-0.354869
1.42883,21.5383,0.435815
1.42944,21.5475,-0.151760E-01
1.43005,21.5567,0.582014E-02
1.43066,21.5659,-0.129465
1.43127,21.5751,-0.299890
1.43188,21.5843,0.197497
1.43250,21.5935,-0.530485E-01
1.43311,21.6027,0.521148E-01
1.43372,21.6119,-0.185574
1.43433,21.6211,-0.193712
1.43494,21.6303,0.375918
1.43555,21.6395,-0.136675
1.43616,21.6487,0.198548E-01
1.43677,21.6579,-0.221039
1.43738,21.6671,-0.721558E-01
1.43799,21.6763,-0.636620
1.43860,21.6855,-0.225214
1.43921,21.6947,-0.111492
1.43982,21.7039,-0.697846E-01
1.44043,21.7131,-1.60322
1.44104,21.7223,-0.712741E-01
1.44165,21.7315,0.265344
1.44226,21.7407,-0.590729
1.44287,21.7499,0.130309
1.44348,21.7591,-0.199269
1.44409,21.7683,-0.408390
1.44470,21.7775,-0.147182
1.44531,21.7867,0.645224
1.44592,21.7959,0.109837
1.44653,21.8051,-0.452146E-01
1.44714,21.8143,-0.147519
1.44775,21.8235,0.551360E-01
1.44836,21.8327,0.520135E-01
1.44897,21.8419,0.167011
1.44958,21.8511,1.59658
1.45020,21.8603,0.583463
1.45081,21.8695,-0.103265
1.45142,21.8787,-0.826450
1.45203,21.8879,1.14150
1.45264,21.8971,0.351053
1.45325,21.9063,0.215674
1.45386,21.9155,0.816116E-01
1.45447,21.9247,-0.633889
1.45508,21.9339,-0.234049
1.45569,21.9431,0.232344
1.45630,21.9523,0.321991
1.45691,21.9616,0.220076
1.45752,21.9708,0.132074
1.45813,21.9800,0.683819E-01
1.45874,21.9892,0.113663
1.45935,21.9984,-0.182071
1.45996,22.0076,0.178441
1.46057,22.0168,0.138230
1.46118,22.0260,0.258200
1.46179,22.0352,0.482827
1.46240,22.0444,0.237391
1.46301,22.0536,0.180823
1.46362,22.0628,0.559088E-01
1.46423,22.0720,-0.224478
1.46484,22.0812,0.200762
1.46545,22.0904,-0.537010E-01
1.46606,22.0996,-0.159979
1.46667,22.1088,0.193878E-01
1.46729,22.1180,0.255341
1.46790,22.1272,0.258322
1.46851,22.1364,0.403940
1.46912,22.1456,0.704848E-01
1.46973,22.1548,0.161455
1.47034,22.1640,0.239756
1.47095,22.1732,-0.475701
1.47156,22.1824,-0.112989
1.47217,22.1916,-0.845787E-01
1.47278,22.2008,-0.677714E-02
1.47339,22.2100,0.155981
1.47400,22.2192,0.149165
1.47461,22.2284,0.289754
1.47522,22.2376,0.115410
1.47583,22.2468,-0.166847
1.47644,22.2560,-0.243375
1.47705,22.2652,0.800100E-01
1.47766,22.2744,0.516651E-01
1.47827,22.2836,0.231948
1.47888,22.2928,0.350610
1.47949,22.3020,0.471309E-01
1.48010,22.3112,-0.264239
1.48071,22.3204,0.336750
1.48132,22.3296,-0.240883
1.48193,22.3388,0.563514
1.48254,22.3480,-0.137051
1.48315,22.3572,0.834746E-01
1.48376,22.3664,1.17559
1.48438,22.3756,0.450808
1.48499,22.3848,0.189881
1.48560,22.3940,0.823870E-01
1.48621,22.4032,0.948779
1.48682,22.4124,0.608702
1.48743,22.4216,0.253595
1.48804,22.4308,-0.727179E-01
1.48865,22.4400,0.272027
1.48926,22.4492,0.568597
1.48987,22.4584,-0.165314
1.49048,22.4676,0.500621
1.49109,22.4768,-0.198465
1.49170,22.4860,0.596106E-01
1.49231,22.4952,0.835905E-01
1.49292,22.5044,0.568704
1.49353,22.5136,0.374024
1.49414,22.5228,0.269113E-01
1.49475,22.5320,0.189989
1.49536,22.5412,0.793501
1.49597,22.5504,0.874948E-01
1.49658,22.5596,0.595528
1.49719,22.5688,0.129334
1.49780,22.5780,0.530912E-02
1.49841,22.5872,0.142702
1.49902,22.5964,0.588065
1.49963,22.6056,0.233293
1.50024,22.6148,-0.619163
1.50085,22.6240,-0.119563
1.50146,22.6332,-0.981167E-01
1.50208,22.6424,0.480076
1.50269,22.6516,-0.804419
1.50330,22.6608,-0.790464
1.50391,22.6700,0.510072
1.50452,22.6792,-0.187769
1.50513,22.6884,-0.726055E-01
1.50574,22.6976,-0.216117
1.50635,22.7068,0.202260
1.50696,22.7160,0.218804
1.50757,22.7252,-0.277861
1.50818,22.7344,0.895403E-01
1.50879,22.7436,-0.186439
1.50940,22.7528,-0.359129
1.51001,22.7620,-0.397040E-01
1.51062,22.7712,0.102095E-01
1.51123,22.7804,0.460946E-01
1.51184,22.7896,0.126846
1.51245,22.7988,0.250218E-01
1.51306,22.8080,0.341214E-01
1.51367,22.8172,0.118785
1.51428,22.8264,-0.556875E-01
1.51489,22.8356,0.879777E-01
1.51550,22.8448,-0.296849
1.51611,22.8540,-0.940062
1.51672,22.8632,-0.243103
1.51733,22.8724,0.344166
1.51794,22.8816,0.706287
1.51855,22.8908,-0.452287
1.51917,22.9000,0.255006
1.51978,22.9092,0.162519
1.52039,22.9184,0.948434E-01
1.52100,22.9276,0.180277
1.52161,22.9368,0.157645
1.52222,22.9460,0.835997E-01
1.52283,22.9552,-0.589895
1.52344,22.9644,0.591789E-01
1.52405,22.9736,0.492718E-01
1.52466,22.9828,-0.184126
1.52527,22.9920,0.594113E-01
1.52588,23.0012,0.943480
1.52649,23.0104,0.494374E-01
1.52710,23.0196,0.164950
1.52771,23.0288,0.109109E-01
1.52832,23.0380,0.471129
1.52893,23.0472,-0.814050E-01
1.52954,23.0564,-0.389433E-01
1.53015,23.0656,-0.148862
1.53076,23.0748,0.340363
1.53137,23.0840,0.289752
1.53198,23.0932,1.08809
1.53259,23.1024,0.341905
1.53320,23.1116,0.217135E-02
1.53381,23.1208,0.336949
1.53442,23.1300,0.816772E-02
1.53503,23.1392,-0.103017
1.53564,23.1484,0.923122E-01
1.53625,23.1576,0.121516
1.53687,23.1668,-0.289740
1.53748,23.1760,0.265634
1.53809,23.1852,-0.151832
1.53870,23.1944,0.412650
1.53931,23.2036,-0.424379
1.53992,23.2128,0.803149
1.54053,23.2220,0.770416
1.54114,23.2312,0.218853
1.54175,23.2404,0.227884
1.54236,23.2496,-0.162011
1.54297,23.2588,-0.329324
1.54358,23.2680,0.800850
1.54419,23.2772,0.579681
1.54480,23.2864,0.636104
1.54541,23.2956,0.280404
1.54602,23.3048,0.334754
1.54663,23.3140,1.34435
1.54724,23.3232,0.874402E-01
1.54785,23.3324,-0.297356E-01
1.54846,23.3416,-0.158964E-01
1.54907,23.3508,0.892927
1.54968,23.3600,-0.442677
1.55029,23.3692,0.463037
1.55090,23.3784,-0.605307E-01
1.55151,23.3876,0.241433
1.55212,23.3968,0.352858E-01
1.55273,23.4060,-0.977826E-01
1.55334,23.4152,0.660203E-01
1.55396,23.4244,-0.410871
1.55457,23.4336,0.176902
1.55518,23.4428,-0.782061
1.55579,23.4520,-0.883264
1.55640,23.4612,-0.184127
1.55701,23.4704,-0.769983
1.55762,23.4796,0.513708
1.55823,23.4888,0.175483E-01
1.55884,23.4980,-0.217469
1.55945,23.5072,-0.433776
1.56006,23.5164,0.491981E-01
1.56067,23.5256,0.785156
1.56128,23.5348,0.181386
1.56189,23.5440,0.219197
1.56250,23.5532,-0.215757
1.56311,23.5624,0.646304
1.56372,23.5716,0.766201
1.56433,23.5808,0.674521
1.56494,23.5900,0.184066E-01
1.56555,23.5992,-0.857077E-01
1.56616,23.6084,-0.176551
1.56677,23.6176,0.300571
1.56738,23.6268,1.20082
1.56799,23.6360,-0.212013
1.56860,23.6452,0.260524
1.56921,23.6544,0.751736E-01
1.56982,23.6636,1.12987
1.57043,23.6728,-0.357428
1.57104,23.6820,-0.278959
1.57166,23.6912,-0.490061
1.57227,23.7004,0.247583
1.57288,23.7096,-0.197532
1.57349,23.7188,-0.284260E-01
1.57410,23.7280,0.387004
1.57471,23.7372,0.289834
1.57532,23.7464,-0.255680E-02
1.57593,23.7556,0.705709
1.57654,23.7648,-0.780461E-02
1.57715,23.7740,0.501815E-01
1.57776,23.7832,-0.327049
1.57837,23.7924,0.302786
1.57898,23.8016,0.346254
1.57959,23.8108,0.169952
1.58020,23.8200,0.868484
1.58081,23.8292,0.245218
1.58142,23.8384,-0.161857
1.58203,23.8476,0.261529
1.58264,23.8568,0.675516
1.58325,23.8661,-0.575156E-01
1.58386,23.8753,-0.116509
1.58447,23.8845,-0.445575
1.58508,23.8937,-0.140709
1.58569,23.9029,-0.342031
1.58630,23.9121,0.206822
1.58691,23.9213,-0.144088
1.58752,23.9305,-0.556489
1.58813,23.9397,0.660959
1.58875,23.9489,0.696583
1.58936,23.9581,-0.174157
1.58997,23.9673,0.645503
1.59058,23.9765,-0.686122E-01
1.59119,23.9857,0.101691
1.59180,23.9949,0.105094
1.59241,24.0041,-0.111198
1.59302,24.0133,0.665710
1.59363,24.0225,0.775441E-01
1.59424,24.0317,-0.309790E-02
1.59485,24.0409,0.332552E-01
1.59546,24.0501,0.121754
1.59607,24.0593,-0.137850
1.59668,24.0685,-0.825914E-01
1.59729,24.0777,-0.942607E-01
1.59790,24.0869,-0.330193
1.59851,24.0961,-0.326448
1.59912,24.1053,0.190729
1.59973,24.1145,0.184051
1.60034,24.1237,0.309724
1.60095,24.1329,0.582985E-01
1.60156,24.1421,0.794324E-01
1.60217,24.1513,0.116004
1.60278,24.1605,0.483957E-01
1.60339,24.1697,0.172485
1.60400,24.1789,-0.131916
1.60461,24.1881,-0.927820E-01
1.60522,24.1973,0.421764E-01
1.60583,24.2065,0.154610E-01
1.60645,24.2157,-0.267736E-01
1.60706,24.2249,0.722747
1.60767,24.2341,-0.375302
1.60828,24.2433,0.103527E-02
1.60889,24.2525,0.331646
1.60950,24.2617,0.333572
1.61011,24.2709,0.398679
1.61072,24.2801,0.363946
1.61133,24.2893,1.28245
1.61194,24.2985,0.675663
1.61255,24.3077,-0.477271E-01
1.61316,24.3169,-0.593668E-01
1.61377,24.3261,-0.424813
1.61438,24.3353,0.184760
1.61499,24.3445,-0.139170
1.61560,24.3537,0.613357
1.61621,24.3629,0.262710
1.61682,24.3721,-0.669856E-01
1.61743,24.3813,-0.318514E-01
1.61804,24.3905,0.237410
1.61865,24.3997,-0.223648
1.61926,24.4089,0.329944E-01
1.61987,24.4181,0.286768
1.62048,24.4273,0.352017
1.62109,24.4365,-0.662085E-01
1.62170,24.4457,0.231565
1.62231,24.4549,1.02894
1.62292,24.4641,0.596179E-01
1.62354,24.4733,-0.267768
1.62415,24.4825,-0.999036E-01
1.62476,24.4917,-0.263952
1.62537,24.5009,0.584876E-01
1.62598,24.5101,-0.312666
1.62659,24.5193,-0.119473
1.62720,24.5285,0.294203
1.62781,24.5377,-0.452822
1.62842,24.5469,0.250198E-01
1.62903,24.5561,0.365702E-01
1.62964,24.5653,0.373808E-01
1.63025,24.5745,-0.281221
1.63086,24.5837,-0.128758
1.63147,24.5929,0.237088
1.63208,24.6021,-0.156593
1.63269,24.6113,0.129209
1.63330,24.6205,0.679955E-01
1.63391,24.6297,-0.996434E-01
1.63452,24.6389,-0.497531E-01
1.63513,24.6481,0.581710
1.63574,24.6573,-0.171465
1.63635,24.6665,0.827739E-02
1.63696,24.6757,-0.478564
1.63757,24.6849,-0.968215E-01
1.63818,24.6941,0.575710
1.63879,24.7033,-0.971901E-01
1.63940,24.7125,0.336012E-01
1.64001,24.7217,0.156925
1.64062,24.7309,-0.370563
1.64124,24.7401,-0.561297E-01
1.64185,24.7493,-0.270375
1.64246,24.7585,0.234226
1.64307,24.7677,-0.819428E-01
1.64368,24.7769,-0.173063
1.64429,24.7861,-0.657371
1.64490,24.7953,-0.171877
1.64551,24.8045,-0.694554E-02
1.64612,24.8137,0.162736
1.64673,24.8229,0.577397E-01
1.64734,24.8321,0.842389E-01
1.64795,24.8413,-0.114147
1.64856,24.8505,-0.344164
1.64917,24.8597,0.388922
1.64978,24.8689,0.363525
1.65039,24.8781,-0.515733E-01
1.65100,24.8873,-0.234940
1.65161,24.8965,-0.342109
1.65222,24.9057,0.924893E-01
1.65283,24.9149,0.940697E-01
1.65344,24.9241,-0.806944
1.65405,24.9333,-0.607069
1.65466,24.9425,-0.306066
1.65527,24.9517,0.150658
1.65588,24.9609,0.146187
1.65649,24.9701,0.408316
1.65710,24.9793,0.719527
1.65771,24.9885,-0.424175E-01
1.65833,24.9977,1.38792
1.65894,25.0069,0.280162
1.65955,25.0161,-0.100661
1.66016,25.0253,-0.113907
1.66077,25.0345,0.106943
1.66138,25.0437,0.965766
1.66199,25.0529,-0.764382
1.66260,25.0621,0.457019
1.66321,25.0713,-0.152653
1.66382,25.0805,0.135105
1.66443,25.0897,-0.390567E-02
1.66504,25.0989,0.237085
1.66565,25.1081,0.303223E-01
1.66626,25.1173,0.178708
1.66687,25.1265,-0.379540E-01
1.66748,25.1357,-0.105662
1.66809,25.1449,0.989805E-01
1.66870,25.1541,-0.117863
1.66931,25.1633,-0.129806
1.66992,25.1725,-0.811468E-01
1.67053,25.1817,0.326355E-01
1.67114,25.1909,0.187371
1.67175,25.2001,-0.294081E-02
1.67236,25.2093,0.738062E-01
1.67297,25.2185,-0.326658
1.67358,25.2277,0.432542E-01
1.67419,25.2369,0.243505E-02
1.67480,25.2461,0.954890E-01
1.67542,25.2553,-0.345606
1.67603,25.2645,-0.195993
1.67664,25.2737,0.896115E-01
1.67725,25.2829,0.475070E-01
1.67786,25.2921,-0.260410
1.67847,25.3013,0.191977E-01
1.67908,25.3105,-0.195019
1.67969,25.3197,-0.806520
1.68030,25.3289,0.471981E-01
1.68091,25.3381,0.104304
1.68152,25.3473,0.487013E-01
1.68213,25.3565,-0.102007
1.68274,25.3657,0.224843
1.68335,25.3749,0.774702
1.68396,25.3841,0.431860
1.68457,25.3933,-0.221753
1.68518,25.4025,-0.354036
1.68579,25.4117,-0.426204
1.68640,25.4209,0.597860E-01
1.68701,25.4301,-0.160319
1.68762,25.4393,-0.962423
1.68823,25.4485,0.978965E-02
1.68884,25.4577,-0.285747E-01
1.68945,25.4669,0.824108E-01
1.69006,25.4761,-0.913528E-01
1.69067,25.4853,0.126499
1.69128,25.4945,0.289832E-01
1.69189,25.5037,-0.553972E-01
1.69250,25.5129,-0.228534
1.69312,25.5221,0.486356
1.69373,25.5313,0.674497
1.69434,25.5405,0.440515
1.69495,25.5497,0.410480E-01
1.69556,25.5589,0.173001
1.69617,25.5681,-0.232287
1.69678,25.5773,-0.518835E-01
1.69739,25.5865,-0.168133
1.69800,25.5957,-0.267791
1.69861,25.6049,-0.234781
1.69922,25.6141,-0.270683E-01
1.69983,25.6233,0.220975
1.70044,25.6325,-0.442970
1.70105,25.6417,0.385539
1.70166,25.6509,0.494874
1.70227,25.6601,-0.565004
1.70288,25.6693,0.562191
1.70349,25.6785,0.853987E-01
1.70410,25.6877,0.627926
1.70471,25.6969,-0.126372
1.70532,25.7061,-0.531567
1.70593,25.7153,0.605416
1.70654,25.7245,0.701437
1.70715,25.7337,-0.284942E-01
1.70776,25.7429,0.342995
1.70837,25.7521,0.998496E-01
1.70898,25.7613,0.102968
1.70959,25.7705,-0.296193E-01
1.71021,25.7798,-0.278099
1.71082,25.7890,1.56393
1.71143,25.7982,0.556016
1.71204,25.8074,0.889585E-01
1.71265,25.8166,0.484381E-01
1.71326,25.8258,0.219825
1.71387,25.8350,0.366880
1.71448,25.8442,0.822832E-01
1.71509,25.8534,-0.948985E-01
1.71570,25.8626,0.207431
1.71631,25.8718,0.472581
1.71692,25.8810,-0.306772E-01
1.71753,25.8902,1.03013
1.71814,25.8994,0.152551
1.71875,25.9086,-0.172572E-01
1.71936,25.9178,0.320121
1.71997,25.9270,0.818388
1.72058,25.9362,0.377464
1.72119,25.9454,-0.101901
1.72180,25.9546,-0.139596
1.72241,25.9638,-0.219343E-01
1.72302,25.9730,0.194723
1.72363,25.9822,0.113200E-01
1.72424,25.9914,0.698402
1.72485,26.0006,0.278798
1.72546,26.0098,-0.109697
1.72607,26.0190,0.375550
1.72668,26.0282,0.236740
1.72729,26.0374,0.260761
1.72791,26.0466,0.157234
1.72852,26.0558,1.14205
1.72913,26.0650,0.710655
1.72974,26.0742,-0.555248
1.73035,26.0834,-0.518765
1.73096,26.0926,0.186169E-01
1.73157,26.1018,0.692973
1.73218,26.1110,-0.581067
1.73279,26.1202,-0.474313
1.73340,26.1294,-0.637121
1.73401,26.1386,0.854314E-01
1.73462,26.1478,-0.612233E-01
1.73523,26.1570,0.170561
1.73584,26.1662,-0.944382E-01
1.73645,26.1754,-0.248892
1.73706,26.1846,0.307677
1.73767,26.1938,-0.272041
1.73828,26.2030,0.358998E-01
1.73889,26.2122,0.189152
1.73950,26.2214,-0.162192
1.74011,26.2306,-0.906103E-01
1.74072,26.2398,-0.773978E-01
1.74133,26.2490,0.172285
1.74194,26.2582,0.334180E-01
1.74255,26.2674,0.301259
1.74316,26.2766,0.111590E-01
1.74377,26.2858,-0.125788
1.74438,26.2950,-0.131531
1.74500,26.3042,-0.119144
1.74561,26.3134,-0.321762
1.74622,26.3226,-0.975784E-03
1.74683,26.3318,0.200096E-01
1.74744,26.3410,0.195550
1.74805,26.3502,-0.267520
1.74866,26.3594,0.129805
1.74927,26.3686,-0.759701
1.74988,26.3778,0.346657
1.75049,26.3870,0.428442
1.75110,26.3962,-0.183224
1.75171,26.4054,-0.170934
1.75232,26.4146,0.328148E-01
1.75293,26.4238,0.813060
1.75354,26.4330,-0.902325E-01
1.75415,26.4422,0.722021
1.75476,26.4514,0.163964
1.75537,26.4606,-0.235726
1.75598,26.4698,-0.586207E-01
1.75659,26.4790,-0.480742
1.75720,26.4882,0.326851E-01
1.75781,26.4974,-0.573820
1.75842,26.5066,0.309976
1.75903,26.5158,0.460627
1.75964,26.5250,0.659389E-01
1.76025,26.5342,-0.413586E-01
1.76086,26.5434,0.451188E-02
1.76147,26.5526,-0.377354
1.76208,26.5618,-0.197400E-02
1.76270,26.5710,0.356872
1.76331,26.5802,0.553039
1.76392,26.5894,0.988192E-01
1.76453,26.5986,0.329930
1.76514,26.6078,0.628669E-01
1.76575,26.6170,-0.450932E-01
1.76636,26.6262,0.780956
1.76697,26.6354,-0.550889
1.76758,26.6446,0.337441
1.76819,26.6538,0.511123
1.76880,26.6630,-0.126414
1.76941,26.6722,0.156261
1.77002,26.6814,-0.153650
1.77063,26.6906,0.132031
1.77124,26.6998,0.857830E-01
1.77185,26.7090,-0.113404
1.77246,26.7182,0.248913
1.77307,26.7274,0.923832
1.77368,26.7366,0.258525
1.77429,26.7458,-0.156584E-01
1.77490,26.7550,-0.204454
