Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,3.34068,0.512847E-01
1.09802,3.34253,-0.122368E-01
1.09863,3.34439,0.599797E-01
1.09924,3.34625,-0.709006E-01
1.09985,3.34811,0.159307E-02
1.10046,3.34997,-0.578601E-02
1.10107,3.35182,0.286815
1.10168,3.35368,0.311793E-01
1.10229,3.35554,0.813102E-01
1.10291,3.35740,-0.219413E-01
1.10352,3.35926,0.667284E-01
1.10413,3.36111,0.578797
1.10474,3.36297,0.149680E-01
1.10535,3.36483,-0.401135E-01
1.10596,3.36669,-0.119587
1.10657,3.36855,-0.211281E-01
1.10718,3.37040,0.246168
1.10779,3.37226,-0.394986E-01
1.10840,3.37412,-0.161644E-01
1.10901,3.37598,0.957479E-01
1.10962,3.37784,0.421075E-01
1.11023,3.37969,0.287940
1.11084,3.38155,-0.555264E-01
1.11145,3.38341,0.446315E-01
1.11206,3.38527,0.595150E-01
1.11267,3.38713,-0.474905E-02
1.11328,3.38898,-0.991127E-01
1.11389,3.39084,0.609074E-01
1.11450,3.39270,0.505026E-01
1.11511,3.39456,-0.239602E-01
1.11572,3.39642,-0.145620E-01
1.11633,3.39827,-0.126668
1.11694,3.40013,0.484724
1.11755,3.40199,0.240749
1.11816,3.40385,0.199843
1.11877,3.40571,0.484137E-01
1.11938,3.40756,0.253966E-02
1.12000,3.40942,0.112453E-01
1.12061,3.41128,0.113033
1.12122,3.41314,-0.552309E-01
1.12183,3.41500,0.188524
1.12244,3.41685,-0.708633E-01
1.12305,3.41871,0.106852E-02
1.12366,3.42057,-0.934231E-01
1.12427,3.42243,0.197726
1.12488,3.42429,0.287503E-02
1.12549,3.42614,-0.593342E-01
1.12610,3.42800,-0.515551E-01
1.12671,3.42986,-0.550227E-01
1.12732,3.43172,-0.364857E-01
1.12793,3.43358,-0.122187E-01
1.12854,3.43543,0.881313E-01
1.12915,3.43729,0.689180E-01
1.12976,3.43915,0.216640E-01
1.13037,3.44101,0.409549E-01
1.13098,3.44286,0.131489
1.13159,3.44472,-0.186532
1.13220,3.44658,0.293293
1.13281,3.44844,0.523445
1.13342,3.45030,0.180180
1.13403,3.45215,-0.119708
1.13464,3.45401,0.818654E-01
1.13525,3.45587,0.488232
1.13586,3.45773,0.545439
1.13647,3.45959,-0.205189E-01
1.13708,3.46144,-0.653329E-03
1.13770,3.46330,0.116115
1.13831,3.46516,-0.403600E-02
1.13892,3.46702,0.615998E-01
1.13953,3.46888,0.115535
1.14014,3.47073,-0.183135
1.14075,3.47259,-0.155225E-01
1.14136,3.47445,0.594538E-01
1.14197,3.47631,0.147839
1.14258,3.47817,0.109435
1.14319,3.48002,-0.842901E-02
1.14380,3.48188,-0.214776E-01
1.14441,3.48374,0.491100E-01
1.14502,3.48560,0.402138
1.14563,3.48746,0.142735
1.14624,3.48931,0.476498E-01
1.14685,3.49117,0.278336E-01
1.14746,3.49303,0.627278E-01
1.14807,3.49489,0.137540E-01
1.14868,3.49675,-0.585744E-02
1.14929,3.49860,-0.275033E-01
1.14990,3.50046,0.167962
1.15051,3.50232,-0.108019
1.15112,3.50418,0.547466E-01
1.15173,3.50604,0.705714E-01
1.15234,3.50789,-0.446348E-01
1.15295,3.50975,-0.138892
1.15356,3.51161,-0.899123E-02
1.15417,3.51347,0.691127E-01
1.15479,3.51533,0.347857E-01
1.15540,3.51718,-0.163356
1.15601,3.51904,0.101935
1.15662,3.52090,-0.114383
1.15723,3.52276,0.770489E-01
1.15784,3.52462,-0.127713E-01
1.15845,3.52647,0.566275E-01
1.15906,3.52833,0.284896E-01
1.15967,3.53019,0.106264E-02
1.16028,3.53205,0.389774E-01
1.16089,3.53391,0.518716E-01
1.16150,3.53576,0.863928E-01
1.16211,3.53762,0.104001E-01
1.16272,3.53948,0.883014E-01
1.16333,3.54134,-0.174571
1.16394,3.54320,0.108945
1.16455,3.54505,0.754783E-01
1.16516,3.54691,-0.972715E-01
1.16577,3.54877,-0.369914E-02
1.16638,3.55063,-0.126245
1.16699,3.55249,0.575650E-02
1.16760,3.55434,0.196218
1.16821,3.55620,0.977425E-02
1.16882,3.55806,0.190634E-01
1.16943,3.55992,-0.336959E-01
1.17004,3.56178,-0.146876
1.17065,3.56363,-0.556189E-01
1.17126,3.56549,0.119438
1.17188,3.56735,0.773020E-01
1.17249,3.56921,0.478799E-02
1.17310,3.57107,0.443912E-01
1.17371,3.57292,0.261179
1.17432,3.57478,-0.540287E-02
1.17493,3.57664,0.113485E-01
1.17554,3.57850,0.695128E-01
1.17615,3.58036,-0.289401
1.17676,3.58221,0.482898E-01
1.17737,3.58407,0.164349
1.17798,3.58593,-0.111669E-01
1.17859,3.58779,0.151597E-01
1.17920,3.58965,0.185174E-01
1.17981,3.59150,-0.582778E-01
1.18042,3.59336,0.215340E-01
1.18103,3.59522,0.636017E-01
1.18164,3.59708,-0.133881
1.18225,3.59894,-0.102258E-01
1.18286,3.60079,0.429819E-01
1.18347,3.60265,-0.516942E-01
1.18408,3.60451,0.358842E-01
1.18469,3.60637,-0.136076E-01
1.18530,3.60823,0.492762E-01
1.18591,3.61008,0.127027E-01
1.18652,3.61194,0.777445E-01
1.18713,3.61380,0.274647E-01
1.18774,3.61566,0.915521E-01
1.18835,3.61752,0.690717E-01
1.18896,3.61937,-0.257364E-01
1.18958,3.62123,-0.194209E-01
1.19019,3.62309,-0.344778E-01
1.19080,3.62495,0.237849E-02
1.19141,3.62681,-0.203220
1.19202,3.62866,0.515513E-03
1.19263,3.63052,0.697663E-02
1.19324,3.63238,-0.740134E-01
1.19385,3.63424,0.535911E-01
1.19446,3.63610,-0.126362E-01
1.19507,3.63795,0.196489
1.19568,3.63981,-0.320848E-01
1.19629,3.64167,0.699733E-01
1.19690,3.64353,-0.136552E-01
1.19751,3.64539,0.243930E-01
1.19812,3.64724,-0.361255E-01
1.19873,3.64910,0.864801E-01
1.19934,3.65096,-0.370259E-02
1.19995,3.65282,-0.118359E-01
1.20056,3.65468,-0.160081E-01
1.20117,3.65653,-0.267481E-01
1.20178,3.65839,0.181186
1.20239,3.66025,-0.982332E-02
1.20300,3.66211,-0.475632E-01
1.20361,3.66397,0.124868
1.20422,3.66582,-0.359610E-01
1.20483,3.66768,-0.656916E-01
1.20544,3.66954,0.576446E-01
1.20605,3.67140,-0.102843E-01
1.20667,3.67326,-0.379761E-01
1.20728,3.67511,-0.220077
1.20789,3.67697,0.736500E-02
1.20850,3.67883,-0.155650E-01
1.20911,3.68069,-0.403836E-01
1.20972,3.68255,0.271379E-01
1.21033,3.68440,-0.264682E-01
1.21094,3.68626,-0.241376E-02
1.21155,3.68812,-0.438963E-01
1.21216,3.68998,-0.304644E-01
1.21277,3.69184,0.256009
1.21338,3.69369,-0.455910E-01
1.21399,3.69555,0.576029E-01
1.21460,3.69741,0.536294E-02
1.21521,3.69927,0.549568E-01
1.21582,3.70113,-0.217979
1.21643,3.70298,0.416773E-01
1.21704,3.70484,-0.145814E-01
1.21765,3.70670,0.236279E-01
1.21826,3.70856,0.167537E-01
1.21887,3.71042,-0.379486E-01
1.21948,3.71227,-0.995771E-01
1.22009,3.71413,0.119441E-01
1.22070,3.71599,-0.246151E-01
1.22131,3.71785,0.576912E-01
1.22192,3.71971,-0.821896E-01
1.22253,3.72156,0.314975
1.22314,3.72342,-0.506475E-01
1.22375,3.72528,0.290163E-02
1.22437,3.72714,0.718782E-01
1.22498,3.72900,-0.500480E-01
1.22559,3.73085,0.791129E-01
1.22620,3.73271,0.855412E-01
1.22681,3.73457,0.299342E-02
1.22742,3.73643,-0.174531
1.22803,3.73829,0.125359E-01
1.22864,3.74014,0.831695E-01
1.22925,3.74200,0.798036E-01
1.22986,3.74386,0.253643E-02
1.23047,3.74572,-0.129155
1.23108,3.74758,-0.646908E-01
1.23169,3.74943,-0.142290
1.23230,3.75129,0.960376E-01
1.23291,3.75315,0.276327
1.23352,3.75501,-0.219470E-01
1.23413,3.75687,0.148632
1.23474,3.75872,0.225725
1.23535,3.76058,-0.234289E-02
1.23596,3.76244,-0.491010E-02
1.23657,3.76430,0.417378E-01
1.23718,3.76616,0.956563E-01
1.23779,3.76801,0.605826E-03
1.23840,3.76987,0.749555E-02
1.23901,3.77173,-0.593577E-02
1.23962,3.77359,0.276156
1.24023,3.77545,0.125944
1.24084,3.77730,0.724390E-01
1.24146,3.77916,0.287083E-01
1.24207,3.78102,-0.186893E-01
1.24268,3.78288,0.285151
1.24329,3.78474,0.102257
1.24390,3.78659,-0.169379E-01
1.24451,3.78845,-0.161536E-03
1.24512,3.79031,0.276212E-01
1.24573,3.79217,-0.385839E-02
1.24634,3.79403,0.251610E-01
1.24695,3.79588,0.912083E-01
1.24756,3.79774,0.834324E-01
1.24817,3.79960,0.915924E-03
1.24878,3.80146,0.777415E-01
1.24939,3.80332,0.278021
1.25000,3.80517,-0.205450E-01
1.25061,3.80703,0.352339E-01
1.25122,3.80889,-0.355128E-01
1.25183,3.81075,0.238760E-01
1.25244,3.81261,-0.483559E-02
1.25305,3.81446,-0.156583
1.25366,3.81632,-0.477709E-01
1.25427,3.81818,0.783428E-02
1.25488,3.82004,0.126421
1.25549,3.82190,0.249051
1.25610,3.82375,0.208090
1.25671,3.82561,0.192404
1.25732,3.82747,0.480429E-01
1.25793,3.82933,0.192997E-01
1.25854,3.83119,-0.603170E-02
1.25916,3.83304,-0.853336E-01
1.25977,3.83490,-0.105365E-01
1.26038,3.83676,0.146894
1.26099,3.83862,0.217475E-01
1.26160,3.84048,0.890550E-01
1.26221,3.84233,0.361828E-01
1.26282,3.84419,0.251889E-01
1.26343,3.84605,-0.947572E-01
1.26404,3.84791,0.211972
1.26465,3.84977,0.864467E-01
1.26526,3.85162,0.118623
1.26587,3.85348,-0.160415E-01
1.26648,3.85534,-0.414793E-01
1.26709,3.85720,-0.143776E-02
1.26770,3.85906,0.828679E-01
1.26831,3.86091,0.129957
1.26892,3.86277,-0.325291E-01
1.26953,3.86463,0.240120E-01
1.27014,3.86649,0.162752
1.27075,3.86835,0.887825
1.27136,3.87020,0.429614E-01
1.27197,3.87206,0.197405
1.27258,3.87392,-0.238617E-01
1.27319,3.87578,-0.868341E-02
1.27380,3.87764,-0.172970E-01
1.27441,3.87949,0.423502E-02
1.27502,3.88135,-0.544304E-02
1.27563,3.88321,-0.162351
1.27625,3.88507,0.196509E-01
1.27686,3.88693,0.346234E-02
1.27747,3.88878,0.696127E-01
1.27808,3.89064,0.152292E-01
1.27869,3.89250,0.261694E-01
1.27930,3.89436,0.327094E-03
1.27991,3.89622,0.305357E-02
1.28052,3.89807,0.122152E-01
1.28113,3.89993,0.689084E-01
1.28174,3.90179,0.182031E-01
1.28235,3.90365,0.373188E-01
1.28296,3.90551,-0.183149
1.28357,3.90736,0.895465E-01
1.28418,3.90922,-0.136196
1.28479,3.91108,0.208916E-01
1.28540,3.91294,0.586107E-02
1.28601,3.91480,0.253418
1.28662,3.91665,-0.303014E-01
1.28723,3.91851,-0.281789
1.28784,3.92037,0.520811E-01
1.28845,3.92223,-0.636859E-02
1.28906,3.92409,-0.790015E-02
1.28967,3.92594,0.518218E-01
1.29028,3.92780,0.270802E-01
1.29089,3.92966,-0.316843E-01
1.29150,3.93152,-0.113889
1.29211,3.93338,0.119524E-01
1.29272,3.93523,-0.348707E-02
1.29333,3.93709,0.512432E-01
1.29395,3.93895,-0.395160E-02
1.29456,3.94081,0.202855
1.29517,3.94267,-0.958050E-01
1.29578,3.94452,-0.129427
1.29639,3.94638,-0.775368E-01
1.29700,3.94824,-0.745273E-01
1.29761,3.95010,-0.499247E-03
1.29822,3.95196,-0.283327E-01
1.29883,3.95381,0.115140E-01
1.29944,3.95567,-0.142513
1.30005,3.95753,-0.803169E-02
1.30066,3.95939,0.349083E-01
1.30127,3.96125,-0.586887E-01
1.30188,3.96310,0.518995E-01
1.30249,3.96496,0.613254E-01
1.30310,3.96682,0.651674E-01
1.30371,3.96868,0.180484E-01
1.30432,3.97054,-0.949842E-01
1.30493,3.97239,0.806651E-01
1.30554,3.97425,0.287089E-01
1.30615,3.97611,-0.206450E-01
1.30676,3.97797,-0.389709E-01
1.30737,3.97983,0.911744E-01
1.30798,3.98168,0.226232E-01
1.30859,3.98354,0.454676
1.30920,3.98540,-0.171095
1.30981,3.98726,-0.209797
1.31042,3.98912,-0.759460E-02
1.31104,3.99097,-0.296027E-01
1.31165,3.99283,0.604422E-01
1.31226,3.99469,-0.350307E-01
1.31287,3.99655,0.104572
1.31348,3.99841,-0.607650E-01
1.31409,4.00026,0.868429E-01
1.31470,4.00212,-0.417628E-01
1.31531,4.00398,-0.422308E-01
1.31592,4.00584,-0.620407E-02
1.31653,4.00770,-0.362519E-01
1.31714,4.00955,0.293647E-01
1.31775,4.01141,0.392113E-01
1.31836,4.01327,0.470887E-01
1.31897,4.01513,-0.798585E-01
1.31958,4.01699,-0.962795E-01
1.32019,4.01884,0.101798
1.32080,4.02070,0.763441E-01
1.32141,4.02256,-0.432479E-01
1.32202,4.02442,-0.220196E-01
1.32263,4.02628,-0.473761E-02
1.32324,4.02813,0.349577E-01
1.32385,4.02999,0.293585E-01
1.32446,4.03185,-0.147927
1.32507,4.03371,0.120110E-02
1.32568,4.03557,-0.733640E-01
1.32629,4.03742,-0.339369E-01
1.32690,4.03928,0.214724E-01
1.32751,4.04114,-0.114216E-01
1.32812,4.04300,-0.221536E-01
1.32874,4.04486,0.356869
1.32935,4.04671,0.230574
1.32996,4.04857,0.468121E-01
1.33057,4.05043,0.250350E-01
1.33118,4.05229,0.107550
1.33179,4.05415,-0.608512E-02
1.33240,4.05600,-0.732982E-02
1.33301,4.05786,0.372433E-01
1.33362,4.05972,-0.329987E-01
1.33423,4.06158,-0.649401E-01
1.33484,4.06344,-0.224276E-01
1.33545,4.06529,-0.101019
1.33606,4.06715,0.388249E-01
1.33667,4.06901,0.199890E-01
1.33728,4.07087,-0.712271E-01
1.33789,4.07273,0.197553
1.33850,4.07458,0.466956E-01
1.33911,4.07644,-0.255966E-01
1.33972,4.07830,0.971192E-03
1.34033,4.08016,-0.138615
1.34094,4.08202,-0.498566E-02
1.34155,4.08387,-0.297617E-02
1.34216,4.08573,-0.186620E-01
1.34277,4.08759,-0.198032E-01
1.34338,4.08945,-0.117653E-01
1.34399,4.09131,0.365973
1.34460,4.09316,-0.224877E-01
1.34521,4.09502,0.829507E-02
1.34583,4.09688,0.295497E-01
1.34644,4.09874,-0.941895E-01
1.34705,4.10060,0.507443E-01
1.34766,4.10245,0.615835E-02
1.34827,4.10431,0.122636
1.34888,4.10617,0.271133E-01
1.34949,4.10803,-0.624861E-01
1.35010,4.10989,-0.807484E-01
1.35071,4.11174,0.541550E-01
1.35132,4.11360,-0.126975
1.35193,4.11546,0.573331E-01
1.35254,4.11732,-0.157709E-01
1.35315,4.11918,0.654328E-01
1.35376,4.12103,-0.181613E-01
1.35437,4.12289,0.297331E-01
1.35498,4.12475,-0.172921
1.35559,4.12661,-0.117661
1.35620,4.12847,0.841023E-02
1.35681,4.13032,0.853652E-01
1.35742,4.13218,0.992450E-01
1.35803,4.13404,0.318541E-01
1.35864,4.13590,-0.206320E-01
1.35925,4.13776,0.196583E-01
1.35986,4.13961,0.378224E-02
1.36047,4.14147,0.286674E-02
1.36108,4.14333,0.727216E-01
1.36169,4.14519,0.438900E-01
1.36230,4.14705,0.569512E-01
1.36292,4.14890,0.532954E-01
1.36353,4.15076,0.163780
1.36414,4.15262,0.592200E-01
1.36475,4.15448,-0.157828E-01
1.36536,4.15634,-0.222508E-01
1.36597,4.15819,0.870372E-02
1.36658,4.16005,0.736790E-01
1.36719,4.16191,-0.162658E-01
1.36780,4.16377,0.219299E-02
1.36841,4.16563,0.595102E-01
1.36902,4.16748,0.695849E-01
1.36963,4.16934,0.194339
1.37024,4.17120,-0.417590E-01
1.37085,4.17306,0.737022E-01
1.37146,4.17492,-0.707644E-02
1.37207,4.17677,0.161499
1.37268,4.17863,0.229593
1.37329,4.18049,0.130359E-01
1.37390,4.18235,-0.119517E-01
1.37451,4.18421,0.166389E-01
1.37512,4.18606,0.707673E-01
1.37573,4.18792,0.722048E-01
1.37634,4.18978,-0.551299E-01
1.37695,4.19164,-0.113795
1.37756,4.19350,0.228382
1.37817,4.19535,-0.496064E-01
1.37878,4.19721,0.278267E-01
1.37939,4.19907,0.125803
1.38000,4.20093,0.246065E-01
1.38062,4.20279,0.913360E-01
1.38123,4.20464,0.321724
1.38184,4.20650,-0.518174E-01
1.38245,4.20836,-0.432922E-01
1.38306,4.21022,0.562735E-01
1.38367,4.21207,-0.502515E-01
1.38428,4.21393,0.930398E-01
1.38489,4.21579,-0.346064
1.38550,4.21765,-0.711873E-01
1.38611,4.21951,-0.671683E-01
1.38672,4.22136,0.448469E-01
1.38733,4.22322,0.674367E-02
1.38794,4.22508,0.387164E-01
1.38855,4.22694,0.393275E-01
1.38916,4.22880,-0.741717E-02
1.38977,4.23065,-0.820707E-02
1.39038,4.23251,-0.118615
1.39099,4.23437,0.357008E-01
1.39160,4.23623,0.699788E-01
1.39221,4.23809,0.182535
1.39282,4.23994,-0.449398E-01
1.39343,4.24180,0.142751E-01
1.39404,4.24366,0.240126E-01
1.39465,4.24552,0.378996E-01
1.39526,4.24738,0.129869
1.39587,4.24923,0.131706
1.39648,4.25109,0.831186E-01
1.39709,4.25295,-0.715039E-01
1.39771,4.25481,0.148479E-01
1.39832,4.25667,0.130898
1.39893,4.25852,-0.111314
1.39954,4.26038,-0.995672E-02
1.40015,4.26224,-0.158217E-01
1.40076,4.26410,-0.120125
1.40137,4.26596,-0.950956E-01
1.40198,4.26781,0.608442E-01
1.40259,4.26967,0.968997E-01
1.40320,4.27153,-0.125753
1.40381,4.27339,0.285779E-01
1.40442,4.27525,-0.143554
1.40503,4.27710,0.184033E-01
1.40564,4.27896,0.194991
1.40625,4.28082,-0.234160
1.40686,4.28268,0.435293
1.40747,4.28454,-0.100187
1.40808,4.28639,0.733591E-01
1.40869,4.28825,0.314441E-02
1.40930,4.29011,0.115995
1.40991,4.29197,-0.481446E-01
1.41052,4.29383,-0.230776
1.41113,4.29568,0.458151
1.41174,4.29754,0.232192
1.41235,4.29940,0.616610E-01
1.41296,4.30126,0.644348E-01
1.41357,4.30312,-0.481650E-01
1.41418,4.30497,-0.765426E-01
1.41479,4.30683,0.309244E-01
1.41541,4.30869,-0.285036E-01
1.41602,4.31055,0.568880E-01
1.41663,4.31241,-0.664812E-02
1.41724,4.31426,0.155871
1.41785,4.31612,-0.280014E-01
1.41846,4.31798,0.563886E-02
1.41907,4.31984,0.706738E-01
1.41968,4.32170,0.922808E-01
1.42029,4.32355,-0.141544
1.42090,4.32541,-0.784787E-01
1.42151,4.32727,0.446722E-02
1.42212,4.32913,0.530607
1.42273,4.33099,0.764138E-01
1.42334,4.33284,0.733566E-01
1.42395,4.33470,-0.303976E-02
1.42456,4.33656,-0.842854E-01
1.42517,4.33842,-0.343613E-01
1.42578,4.34028,0.164967
1.42639,4.34213,0.168174
1.42700,4.34399,0.507837E-01
1.42761,4.34585,0.723802E-02
1.42822,4.34771,-0.405258E-01
1.42883,4.34957,-0.295472E-01
1.42944,4.35142,-0.845500E-01
1.43005,4.35328,-0.764002E-01
1.43066,4.35514,0.181948E-01
1.43127,4.35700,0.289065E-01
1.43188,4.35886,0.222199
1.43250,4.36071,-0.323038E-01
1.43311,4.36257,0.108181
1.43372,4.36443,0.337192
1.43433,4.36629,0.713575E-01
1.43494,4.36815,0.901472E-01
1.43555,4.37000,0.413602E-02
1.43616,4.37186,-0.593008E-01
1.43677,4.37372,-0.342479E-01
1.43738,4.37558,0.247231
1.43799,4.37744,0.849880E-01
1.43860,4.37929,0.105558
1.43921,4.38115,0.202235E-01
1.43982,4.38301,-0.159183E-01
1.44043,4.38487,0.939851E-01
1.44104,4.38673,0.762973E-01
1.44165,4.38858,0.134083
1.44226,4.39044,0.682286E-01
1.44287,4.39230,0.695343E-01
1.44348,4.39416,0.853691E-01
1.44409,4.39602,-0.616947E-01
1.44470,4.39787,0.276735E-01
1.44531,4.39973,0.903252E-01
1.44592,4.40159,0.234713E-01
1.44653,4.40345,0.114460E-02
1.44714,4.40531,0.723297E-01
1.44775,4.40716,0.105598
1.44836,4.40902,-0.908781E-03
1.44897,4.41088,-0.190550E-01
1.44958,4.41274,0.676458E-01
1.45020,4.41460,0.407180E-01
1.45081,4.41645,-0.318681E-01
1.45142,4.41831,-0.707355E-01
1.45203,4.42017,0.164820E-01
1.45264,4.42203,0.317352E-01
1.45325,4.42389,0.624924E-01
1.45386,4.42574,-0.264006E-01
1.45447,4.42760,-0.115297
1.45508,4.42946,0.990203E-01
1.45569,4.43132,0.902291E-02
1.45630,4.43318,0.476844E-01
1.45691,4.43503,0.410891E-01
1.45752,4.43689,0.129447
1.45813,4.43875,0.625829E-02
1.45874,4.44061,-0.576731E-01
1.45935,4.44247,0.458297E-01
1.45996,4.44432,-0.126592
1.46057,4.44618,0.122055
1.46118,4.44804,0.226420
1.46179,4.44990,-0.130650
1.46240,4.45176,0.271879E-01
1.46301,4.45361,0.321031
1.46362,4.45547,0.986556E-01
1.46423,4.45733,0.882194E-01
1.46484,4.45919,0.363292E-01
1.46545,4.46105,0.532183E-01
1.46606,4.46290,0.650215E-01
1.46667,4.46476,0.163206E-02
1.46729,4.46662,-0.117719
1.46790,4.46848,0.277148E-01
1.46851,4.47034,0.661371E-01
1.46912,4.47219,0.302037E-01
1.46973,4.47405,-0.121074
1.47034,4.47591,0.133432
1.47095,4.47777,-0.903583E-02
1.47156,4.47963,-0.269581E-01
1.47217,4.48148,0.169428E-01
1.47278,4.48334,0.486110
1.47339,4.48520,0.313839E-01
1.47400,4.48706,-0.248189E-01
1.47461,4.48892,0.140389E-01
1.47522,4.49077,0.201811E-01
1.47583,4.49263,0.465600E-02
1.47644,4.49449,-0.185402E-01
1.47705,4.49635,0.280326E-01
1.47766,4.49821,0.792490E-01
1.47827,4.50006,0.418314E-01
1.47888,4.50192,-0.121248
1.47949,4.50378,-0.815520E-01
1.48010,4.50564,-0.259491E-01
1.48071,4.50750,0.814754E-02
1.48132,4.50935,0.899153E-01
1.48193,4.51121,-0.699518E-02
1.48254,4.51307,-0.832540E-02
1.48315,4.51493,0.755091E-03
1.48376,4.51679,0.593339E-01
1.48438,4.51864,0.273592E-01
1.48499,4.52050,0.840797E-01
1.48560,4.52236,0.125580
1.48621,4.52422,-0.287685
1.48682,4.52608,-0.966223E-02
1.48743,4.52793,-0.120785
1.48804,4.52979,0.203376
1.48865,4.53165,0.323512
1.48926,4.53351,-0.224620
1.48987,4.53537,-0.295044E-01
1.49048,4.53722,-0.354674E-02
1.49109,4.53908,0.160315
1.49170,4.54094,0.101923
1.49231,4.54280,-0.227389E-01
1.49292,4.54466,-0.135846E-03
1.49353,4.54651,-0.136065
1.49414,4.54837,0.158259
1.49475,4.55023,-0.749709E-02
1.49536,4.55209,0.191820
1.49597,4.55395,0.264416E-01
1.49658,4.55580,0.254534
1.49719,4.55766,-0.356176E-01
1.49780,4.55952,-0.669236E-01
1.49841,4.56138,0.114009
1.49902,4.56324,0.356056E-01
1.49963,4.56509,0.245602
1.50024,4.56695,-0.471340E-01
1.50085,4.56881,0.206268
1.50146,4.57067,0.833838E-01
1.50208,4.57253,0.277189E-01
1.50269,4.57438,-0.484890E-01
1.50330,4.57624,-0.462074E-01
1.50391,4.57810,-0.178704E-01
1.50452,4.57996,-0.287013E-01
1.50513,4.58182,0.158234
1.50574,4.58367,0.146032E-01
1.50635,4.58553,0.817168E-02
1.50696,4.58739,0.784868E-01
1.50757,4.58925,-0.133025
1.50818,4.59111,-0.140621
1.50879,4.59296,0.265804E-01
1.50940,4.59482,0.683311E-01
1.51001,4.59668,0.402556
1.51062,4.59854,-0.161459E-01
1.51123,4.60040,0.127540
1.51184,4.60225,0.244538E-01
1.51245,4.60411,-0.109008E-01
1.51306,4.60597,-0.157779
1.51367,4.60783,0.897649E-01
1.51428,4.60969,-0.100535E-01
1.51489,4.61154,-0.932294E-01
1.51550,4.61340,-0.640448E-01
1.51611,4.61526,0.812243E-01
1.51672,4.61712,0.962834E-01
1.51733,4.61898,0.425350E-01
1.51794,4.62083,0.588154E-01
1.51855,4.62269,0.229148
1.51917,4.62455,0.132363
1.51978,4.62641,-0.184165E-01
1.52039,4.62827,0.186586E-01
1.52100,4.63012,-0.325708E-01
1.52161,4.63198,-0.251723E-01
1.52222,4.63384,0.919973E-01
1.52283,4.63570,0.214084E-01
1.52344,4.63756,0.240453
1.52405,4.63941,-0.756087E-02
1.52466,4.64127,-0.242394E-01
1.52527,4.64313,0.141669
1.52588,4.64499,-0.175536
1.52649,4.64685,-0.588794E-01
1.52710,4.64870,0.496242E-01
1.52771,4.65056,0.801089E-01
1.52832,4.65242,0.832995E-01
1.52893,4.65428,-0.114342E-01
1.52954,4.65614,-0.356763E-01
1.53015,4.65799,-0.194026
1.53076,4.65985,0.371993E-01
1.53137,4.66171,-0.106506E-01
1.53198,4.66357,0.368583E-01
1.53259,4.66543,-0.118406
1.53320,4.66728,0.173750
1.53381,4.66914,0.646383E-01
1.53442,4.67100,0.306741E-01
1.53503,4.67286,-0.237019E-01
1.53564,4.67472,0.238672E-01
1.53625,4.67657,-0.616357E-02
1.53687,4.67843,0.132471
1.53748,4.68029,0.149488E-01
1.53809,4.68215,-0.270755E-01
1.53870,4.68401,-0.422910E-01
1.53931,4.68586,-0.697423E-01
1.53992,4.68772,0.894559E-01
1.54053,4.68958,0.986809E-01
1.54114,4.69144,0.100183
1.54175,4.69330,-0.287888E-01
1.54236,4.69515,0.239069
1.54297,4.69701,0.957941E-01
1.54358,4.69887,-0.120827
1.54419,4.70073,0.466086E-01
1.54480,4.70259,-0.646415E-01
1.54541,4.70444,0.230531E-02
1.54602,4.70630,0.202215
1.54663,4.70816,-0.369635E-01
1.54724,4.71002,-0.126812E-01
1.54785,4.71188,0.298083E-01
1.54846,4.71373,-0.170968E-01
1.54907,4.71559,-0.500383E-01
1.54968,4.71745,-0.184123
1.55029,4.71931,0.166146E-01
1.55090,4.72117,-0.136651
1.55151,4.72302,-0.891543E-02
1.55212,4.72488,-0.808469E-02
1.55273,4.72674,-0.808813E-01
1.55334,4.72860,0.104015
1.55396,4.73046,-0.512621E-01
1.55457,4.73231,0.513189E-01
1.55518,4.73417,-0.340572E-01
1.55579,4.73603,0.604685
1.55640,4.73789,0.861975E-01
1.55701,4.73975,-0.371621
1.55762,4.74160,-0.373818E-01
1.55823,4.74346,-0.120543E-01
1.55884,4.74532,0.282873
1.55945,4.74718,0.214292E-01
1.56006,4.74904,0.279078E-01
1.56067,4.75089,-0.412940E-02
1.56128,4.75275,0.358012E-02
1.56189,4.75461,-0.432517E-01
1.56250,4.75647,-0.631627E-01
1.56311,4.75833,0.400326E-01
1.56372,4.76018,0.226057E-01
1.56433,4.76204,0.211655E-01
1.56494,4.76390,0.200064
1.56555,4.76576,0.179899
1.56616,4.76762,0.922163E-01
1.56677,4.76947,0.160576E-02
1.56738,4.77133,-0.193481E-01
1.56799,4.77319,-0.222231E-01
1.56860,4.77505,0.626834E-01
1.56921,4.77691,0.525772E-02
1.56982,4.77876,-0.747801E-01
1.57043,4.78062,-0.454870E-01
