Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14136,7.80418,-0.136734
1.14197,7.80836,-0.167444
1.14258,7.81253,0.201769
1.14319,7.81670,0.310614
1.14380,7.82088,0.231784
1.14441,7.82505,-0.389643
1.14502,7.82922,-0.795161E-01
1.14563,7.83340,-0.279603
1.14624,7.83757,0.405005
1.14685,7.84174,0.218664
1.14746,7.84592,-0.926530E-01
1.14807,7.85009,1.18511
1.14868,7.85426,-1.30150
1.14929,7.85844,-0.183060
1.14990,7.86261,-0.194063
1.15051,7.86679,0.217263E-02
1.15112,7.87096,0.209803
1.15173,7.87513,0.289531E-01
1.15234,7.87931,0.353060
1.15295,7.88348,-0.125129
1.15356,7.88765,0.476067
1.15417,7.89183,0.285854
1.15479,7.89600,0.894592
1.15540,7.90017,0.168320
1.15601,7.90435,0.192130
1.15662,7.90852,-0.198177
1.15723,7.91269,0.450736
1.15784,7.91687,0.217535
1.15845,7.92104,0.318881
1.15906,7.92521,-0.217824
1.15967,7.92939,0.136466
1.16028,7.93356,-0.732468E-01
1.16089,7.93773,-0.371324E-01
1.16150,7.94191,-0.325146
1.16211,7.94608,-0.386828
1.16272,7.95025,0.198651
1.16333,7.95443,0.720278
1.16394,7.95860,-0.989596
1.16455,7.96277,0.282777
1.16516,7.96695,-0.665537E-01
1.16577,7.97112,0.201270
1.16638,7.97529,-0.172698
1.16699,7.97947,0.350457
1.16760,7.98364,-0.306833
1.16821,7.98781,-0.612752
1.16882,7.99199,-0.817772E-02
1.16943,7.99616,-0.592061E-01
1.17004,8.00033,0.185113
1.17065,8.00451,0.290084
1.17126,8.00868,-0.849755
1.17188,8.01285,1.42946
1.17249,8.01703,-0.222704
1.17310,8.02120,-0.151113
1.17371,8.02537,0.127140
1.17432,8.02955,0.894485E-01
1.17493,8.03372,-0.132186
1.17554,8.03789,-0.222614
1.17615,8.04207,0.721986
1.17676,8.04624,0.679023
1.17737,8.05041,0.365940
1.17798,8.05459,-0.523195E-01
1.17859,8.05876,0.550874E-02
1.17920,8.06293,0.649536
1.17981,8.06711,-0.241453
1.18042,8.07128,0.112052
1.18103,8.07545,-0.191173
1.18164,8.07963,-0.230708
1.18225,8.08380,-0.100929
1.18286,8.08797,0.285608E-01
1.18347,8.09215,0.570974E-01
1.18408,8.09632,-0.651652E-01
1.18469,8.10049,0.258776
1.18530,8.10467,-0.960515E-01
1.18591,8.10884,-0.122786
1.18652,8.11301,0.408941E-01
1.18713,8.11719,-0.193994
1.18774,8.12136,0.120371
1.18835,8.12553,-0.183569E-02
1.18896,8.12971,0.905735
1.18958,8.13388,0.222382
1.19019,8.13805,-0.550877
1.19080,8.14223,0.187551
1.19141,8.14640,0.174540
1.19202,8.15057,-0.315217
1.19263,8.15475,0.596990E-01
1.19324,8.15892,0.460103E-01
1.19385,8.16309,0.360690
1.19446,8.16727,0.230637
1.19507,8.17144,-0.561576E-01
1.19568,8.17561,0.268245
1.19629,8.17979,-0.565426
1.19690,8.18396,-0.345237E-01
1.19751,8.18813,0.541544
1.19812,8.19231,0.278046
1.19873,8.19648,-0.518889E-01
1.19934,8.20065,0.252223
1.19995,8.20483,0.490022
1.20056,8.20900,-0.126666
1.20117,8.21317,0.556323
1.20178,8.21735,-0.142554
1.20239,8.22152,-0.474990
1.20300,8.22569,0.539147
1.20361,8.22987,0.219764
1.20422,8.23404,-0.472298E-02
1.20483,8.23821,-0.200685
1.20544,8.24239,-0.183968
1.20605,8.24656,0.644738
1.20667,8.25073,0.663824
1.20728,8.25491,0.100950
1.20789,8.25908,0.939444
1.20850,8.26325,0.146592
1.20911,8.26743,0.757233
1.20972,8.27160,0.286613
1.21033,8.27577,0.358162
1.21094,8.27995,0.181042
1.21155,8.28412,-0.116031
1.21216,8.28829,0.167123
1.21277,8.29247,-0.675182
1.21338,8.29664,0.486110E-01
1.21399,8.30081,0.542182
1.21460,8.30499,-0.522250
1.21521,8.30916,0.536430E-01
1.21582,8.31333,-0.888606E-01
1.21643,8.31751,0.402731
1.21704,8.32168,-0.551916
1.21765,8.32585,-0.350228
1.21826,8.33003,0.784395E-01
1.21887,8.33420,0.537486
1.21948,8.33837,0.322587
1.22009,8.34255,0.261023
1.22070,8.34672,-0.394649
1.22131,8.35089,-0.958061E-01
1.22192,8.35507,-0.356988
1.22253,8.35924,-0.813309E-03
1.22314,8.36341,-0.104566
1.22375,8.36759,0.532700
1.22437,8.37176,0.816866E-01
1.22498,8.37594,0.224924
1.22559,8.38011,0.468206
1.22620,8.38428,-0.172622
1.22681,8.38846,0.847213E-01
1.22742,8.39263,0.459710E-01
1.22803,8.39680,-0.648183E-01
1.22864,8.40098,-0.665693
1.22925,8.40515,-0.372949E-01
1.22986,8.40932,-0.234139
1.23047,8.41350,-0.432254
1.23108,8.41767,0.240097
1.23169,8.42184,-0.102921
1.23230,8.42602,0.576622E-01
1.23291,8.43019,-0.683479E-01
1.23352,8.43436,-0.549192
1.23413,8.43854,-0.128599
1.23474,8.44271,0.177606
1.23535,8.44688,0.409379
1.23596,8.45106,0.813712
1.23657,8.45523,0.314318
1.23718,8.45940,0.247261
1.23779,8.46358,0.473790
1.23840,8.46775,0.103701
1.23901,8.47192,0.172660
1.23962,8.47610,0.234231
1.24023,8.48027,-0.296094
1.24084,8.48444,0.328599E-01
1.24146,8.48862,0.274864
1.24207,8.49279,-0.322115
1.24268,8.49696,0.235984
1.24329,8.50114,-0.100891
1.24390,8.50531,0.294273
1.24451,8.50948,-0.121976
1.24512,8.51366,0.116078E-01
1.24573,8.51783,0.210411
1.24634,8.52200,-0.939463E-01
1.24695,8.52618,0.352966
1.24756,8.53035,0.406394
1.24817,8.53452,0.340887
1.24878,8.53870,0.315651
1.24939,8.54287,-0.177136
1.25000,8.54704,0.180868E-01
1.25061,8.55122,0.332380
1.25122,8.55539,0.113315
1.25183,8.55956,-0.887751E-01
1.25244,8.56374,-0.157866
1.25305,8.56791,0.794008
1.25366,8.57208,0.256345
1.25427,8.57626,0.732291E-01
1.25488,8.58043,0.117913
1.25549,8.58460,-0.557994E-01
1.25610,8.58878,0.143808
1.25671,8.59295,-0.174836
1.25732,8.59712,0.409619
1.25793,8.60130,0.224475
1.25854,8.60547,-0.812828E-01
1.25916,8.60964,-0.189476
1.25977,8.61382,-0.205434
1.26038,8.61799,0.625454E-01
1.26099,8.62216,-0.285032
1.26160,8.62634,-0.295100E-01
1.26221,8.63051,0.155178
1.26282,8.63468,-0.849774E-01
1.26343,8.63886,-0.102307E-01
1.26404,8.64303,-0.490570
1.26465,8.64720,0.307466E-01
1.26526,8.65138,-0.376654E-01
1.26587,8.65555,0.464190
1.26648,8.65972,0.689464
1.26709,8.66390,0.138610
1.26770,8.66807,-0.181342
1.26831,8.67224,0.105866
1.26892,8.67642,0.461196
1.26953,8.68059,-0.267156
1.27014,8.68476,-0.140139
1.27075,8.68894,0.767192E-01
1.27136,8.69311,0.176754
1.27197,8.69728,-0.113258E-01
1.27258,8.70146,0.382519E-01
1.27319,8.70563,-0.116224
1.27380,8.70980,0.689212E-01
1.27441,8.71398,-0.127546E-01
1.27502,8.71815,-0.125920E-01
1.27563,8.72232,0.432690
1.27625,8.72650,-0.116317
1.27686,8.73067,0.188099E-01
1.27747,8.73484,-0.342191E-02
1.27808,8.73902,0.333594
1.27869,8.74319,-0.440131
1.27930,8.74736,-0.160279E-01
1.27991,8.75154,-0.504847E-01
1.28052,8.75571,-0.326195
1.28113,8.75988,0.975631E-01
1.28174,8.76406,0.442942
1.28235,8.76823,0.905803E-01
1.28296,8.77240,0.489277
1.28357,8.77658,0.364175
1.28418,8.78075,-0.541406E-01
1.28479,8.78492,0.118022
1.28540,8.78910,-0.305327E-01
1.28601,8.79327,-0.170392
1.28662,8.79744,0.227044
1.28723,8.80162,0.122660
1.28784,8.80579,0.364441
1.28845,8.80996,0.347687
1.28906,8.81414,0.146762
1.28967,8.81831,0.408128
1.29028,8.82248,0.315869
1.29089,8.82666,-0.230069E-01
1.29150,8.83083,0.981607
1.29211,8.83500,-0.849688E-01
1.29272,8.83918,0.294251
1.29333,8.84335,0.712520E-01
1.29395,8.84752,0.194358
1.29456,8.85170,-0.341942
1.29517,8.85587,0.412768E-01
1.29578,8.86004,0.306352E-01
1.29639,8.86422,-0.175227
1.29700,8.86839,-0.198378
1.29761,8.87256,0.169126
1.29822,8.87674,0.284081E-01
1.29883,8.88091,-0.288900
1.29944,8.88509,0.507262
1.30005,8.88926,0.861676
1.30066,8.89343,-0.310647E-02
1.30127,8.89761,-0.194566
1.30188,8.90178,0.175144E-01
1.30249,8.90595,-0.711378E-01
1.30310,8.91013,-0.853211E-01
1.30371,8.91430,0.751500E-01
1.30432,8.91847,0.250087E-01
1.30493,8.92265,0.938676E-03
1.30554,8.92682,0.131016E-01
1.30615,8.93099,0.967136E-01
1.30676,8.93517,0.264012
1.30737,8.93934,0.228130
1.30798,8.94351,0.516397
1.30859,8.94769,-0.258233
1.30920,8.95186,0.152793
1.30981,8.95603,0.749890E-02
1.31042,8.96021,0.349089E-01
1.31104,8.96438,-0.548768E-01
1.31165,8.96855,0.314788
1.31226,8.97273,0.342100
1.31287,8.97690,0.223715
1.31348,8.98107,0.173499
1.31409,8.98525,0.415153E-01
1.31470,8.98942,-0.359356
1.31531,8.99359,-0.169879
1.31592,8.99777,0.621712
1.31653,9.00194,-0.929169E-01
1.31714,9.00611,0.961554E-01
1.31775,9.01029,0.158001
1.31836,9.01446,0.163561
1.31897,9.01863,0.175323
1.31958,9.02281,0.702773
1.32019,9.02698,-0.133379
1.32080,9.03115,0.334484
1.32141,9.03533,-0.467429
1.32202,9.03950,0.176111
1.32263,9.04367,0.637690E-01
1.32324,9.04785,0.404212
1.32385,9.05202,0.430539
1.32446,9.05619,-0.663475E-01
1.32507,9.06037,0.526127E-01
1.32568,9.06454,-0.120154
1.32629,9.06871,-0.180014
1.32690,9.07289,0.970726E-01
1.32751,9.07706,0.210860
1.32812,9.08123,-0.938482E-01
1.32874,9.08541,0.918500E-01
1.32935,9.08958,0.482796
1.32996,9.09375,-0.748784
1.33057,9.09793,-0.403774
1.33118,9.10210,0.136291E-01
1.33179,9.10627,0.149946
1.33240,9.11045,0.162604
1.33301,9.11462,-0.134579
1.33362,9.11879,0.581968E-01
1.33423,9.12297,-0.234083
1.33484,9.12714,0.155949
1.33545,9.13131,0.245455
1.33606,9.13549,-0.138810
1.33667,9.13966,0.530650E-01
1.33728,9.14383,-0.949735E-01
1.33789,9.14801,-0.956945E-01
1.33850,9.15218,0.359348
1.33911,9.15635,0.295724
1.33972,9.16053,0.181861
1.34033,9.16470,-0.152953
1.34094,9.16887,-0.407636E-01
1.34155,9.17305,-0.273401
1.34216,9.17722,0.376766
1.34277,9.18139,0.160279
1.34338,9.18557,0.101691
1.34399,9.18974,-0.905248E-02
1.34460,9.19391,0.138466E-01
1.34521,9.19809,0.367626
1.34583,9.20226,-0.225257
1.34644,9.20643,0.378402E-02
1.34705,9.21061,-0.150184
1.34766,9.21478,0.208982E-01
1.34827,9.21895,0.397770E-01
1.34888,9.22313,0.829493E-01
1.34949,9.22730,0.166224
1.35010,9.23147,0.588962
1.35071,9.23565,-0.860240E-01
1.35132,9.23982,0.299349
1.35193,9.24399,0.200121
1.35254,9.24817,-0.369700
1.35315,9.25234,0.368416
1.35376,9.25651,0.238904
1.35437,9.26069,0.440942
1.35498,9.26486,0.865704
1.35559,9.26903,-0.809384E-01
1.35620,9.27321,-0.123957
1.35681,9.27738,1.51530
1.35742,9.28155,-0.135815
1.35803,9.28573,0.457089
1.35864,9.28990,-0.751883
1.35925,9.29407,0.295999
1.35986,9.29825,0.191048E-01
1.36047,9.30242,-0.144947
1.36108,9.30659,0.709234
1.36169,9.31077,0.346253
1.36230,9.31494,0.144506
1.36292,9.31911,0.440070E-01
1.36353,9.32329,0.115041
1.36414,9.32746,0.372891
1.36475,9.33163,-0.629283
1.36536,9.33581,-0.663132E-01
1.36597,9.33998,-0.127399
1.36658,9.34415,-0.204267
1.36719,9.34833,-0.755661
1.36780,9.35250,0.166370
1.36841,9.35667,-0.105156
1.36902,9.36085,-0.148254
1.36963,9.36502,0.902899E-01
1.37024,9.36919,-0.398839E-01
1.37085,9.37337,-0.110096
1.37146,9.37754,0.177024
1.37207,9.38171,-0.347762E-01
1.37268,9.38589,-0.974123
1.37329,9.39006,-0.272550E-02
1.37390,9.39424,-0.653591E-01
1.37451,9.39841,-0.180468
1.37512,9.40258,0.765687
1.37573,9.40676,0.230144
1.37634,9.41093,0.545052
1.37695,9.41510,0.223072
1.37756,9.41928,0.931678
1.37817,9.42345,0.454348E-02
1.37878,9.42762,0.100598
1.37939,9.43180,0.503601
1.38000,9.43597,0.714367E-01
1.38062,9.44014,-0.403466E-01
1.38123,9.44432,-0.522420E-01
1.38184,9.44849,0.539756E-01
1.38245,9.45266,0.198688
1.38306,9.45684,0.121407
1.38367,9.46101,0.689253
1.38428,9.46518,0.346961
1.38489,9.46936,0.195633
1.38550,9.47353,0.117594
1.38611,9.47770,0.372676E-01
1.38672,9.48188,0.213737
1.38733,9.48605,-0.193083
1.38794,9.49022,0.243980
1.38855,9.49440,0.569693
1.38916,9.49857,0.388150
1.38977,9.50274,0.605667E-02
1.39038,9.50692,0.555099E-01
1.39099,9.51109,0.416779
1.39160,9.51526,0.214226
1.39221,9.51944,-0.259553E-01
1.39282,9.52361,0.258921
1.39343,9.52778,-0.168198
1.39404,9.53196,-0.502197
1.39465,9.53613,0.553541
1.39526,9.54030,0.285062E-02
1.39587,9.54448,0.795860
1.39648,9.54865,-0.219320
1.39709,9.55282,0.690322E-02
1.39771,9.55700,0.840284E-01
1.39832,9.56117,-0.146641E-01
1.39893,9.56534,0.344339
1.39954,9.56952,-0.771852E-01
1.40015,9.57369,1.14023
1.40076,9.57786,0.161690E-02
1.40137,9.58204,0.504192E-01
1.40198,9.58621,-0.177203
1.40259,9.59038,-0.307862E-01
1.40320,9.59456,0.522228
1.40381,9.59873,0.580071E-02
1.40442,9.60290,-0.107599
1.40503,9.60708,0.820720
1.40564,9.61125,0.305720E-01
1.40625,9.61542,0.127748E-01
1.40686,9.61960,0.284696E-01
1.40747,9.62377,-0.102491
1.40808,9.62794,0.458563E-01
1.40869,9.63212,-0.826088E-01
1.40930,9.63629,-0.852252E-01
1.40991,9.64046,-0.776576E-01
1.41052,9.64464,0.111386
1.41113,9.64881,0.149388
1.41174,9.65298,0.629337
1.41235,9.65716,0.244481
1.41296,9.66133,0.681095E-01
1.41357,9.66550,0.424720
1.41418,9.66968,-0.290605E-01
1.41479,9.67385,0.922587
1.41541,9.67802,0.225793
1.41602,9.68220,0.198489
1.41663,9.68637,0.119064
1.41724,9.69054,0.956938E-01
1.41785,9.69472,-0.261869
1.41846,9.69889,-0.161900
1.41907,9.70306,0.152511
1.41968,9.70724,0.343696
1.42029,9.71141,0.169092
1.42090,9.71558,0.584528
1.42151,9.71976,-0.320283
1.42212,9.72393,-0.505589
1.42273,9.72810,0.108450
1.42334,9.73228,-0.978593E-01
1.42395,9.73645,0.169267
1.42456,9.74062,-0.322311
1.42517,9.74480,-0.222657
1.42578,9.74897,-0.767862E-01
1.42639,9.75314,0.232695
1.42700,9.75732,0.629704
1.42761,9.76149,-0.346251
1.42822,9.76566,0.144456
1.42883,9.76984,-0.898224E-01
1.42944,9.77401,-0.253109E-01
1.43005,9.77818,-0.433012
1.43066,9.78236,0.841356E-01
1.43127,9.78653,-0.376487
1.43188,9.79070,0.432783
1.43250,9.79488,0.800803E-01
1.43311,9.79905,0.599027E-01
1.43372,9.80322,0.303819
1.43433,9.80740,0.376565E-01
1.43494,9.81157,-0.198053
1.43555,9.81574,0.478144E-01
1.43616,9.81992,0.574264E-01
1.43677,9.82409,0.107976E-02
1.43738,9.82826,-0.113250
1.43799,9.83244,0.212283E-01
1.43860,9.83661,-0.372165E-01
1.43921,9.84078,0.406291
1.43982,9.84496,-0.127556
1.44043,9.84913,0.257123E-01
1.44104,9.85330,-0.425823E-02
1.44165,9.85748,0.409461E-01
1.44226,9.86165,1.34925
1.44287,9.86582,0.219522
1.44348,9.87000,0.333579
1.44409,9.87417,-0.147308
1.44470,9.87834,-0.616369
1.44531,9.88252,0.882760E-01
1.44592,9.88669,-0.844252E-01
1.44653,9.89086,-0.367267E-01
1.44714,9.89504,-0.112960
1.44775,9.89921,0.622296
1.44836,9.90339,-0.242595
1.44897,9.90756,0.778581
1.44958,9.91173,-0.138014
1.45020,9.91591,0.526838
1.45081,9.92008,-0.101072
1.45142,9.92425,0.109705
1.45203,9.92843,0.727068
1.45264,9.93260,-0.355764
1.45325,9.93677,-0.690220E-01
1.45386,9.94095,-0.138119
1.45447,9.94512,-0.107344
1.45508,9.94929,-0.487863
1.45569,9.95347,0.335395
1.45630,9.95764,0.276978E-02
1.45691,9.96181,-0.244216
1.45752,9.96599,-0.223824E-01
1.45813,9.97016,-0.113340
1.45874,9.97433,-0.447560E-01
1.45935,9.97851,-0.463306E-01
1.45996,9.98268,-0.441476
1.46057,9.98685,-0.984428E-01
1.46118,9.99103,0.139911
1.46179,9.99520,0.335363
1.46240,9.99937,1.46415
1.46301,10.0035,0.249134E-01
1.46362,10.0077,0.551490
1.46423,10.0119,0.556383
1.46484,10.0161,0.106572
1.46545,10.0202,-0.165959
1.46606,10.0244,-0.705530E-01
1.46667,10.0286,0.302433
1.46729,10.0328,-0.230208E-01
1.46790,10.0369,-0.244922
1.46851,10.0411,0.344789E-01
1.46912,10.0453,0.376406
1.46973,10.0495,0.415363
1.47034,10.0536,2.26483
1.47095,10.0578,0.577386
1.47156,10.0620,1.48652
1.47217,10.0661,1.23076
1.47278,10.0703,0.258466
1.47339,10.0745,0.702571
1.47400,10.0787,-0.175624
1.47461,10.0828,0.530346
1.47522,10.0870,-0.255430
1.47583,10.0912,0.398586E-01
1.47644,10.0954,0.261514
1.47705,10.0995,-0.137256E-01
1.47766,10.1037,0.731584
1.47827,10.1079,-0.212057E-01
1.47888,10.1121,0.253799
1.47949,10.1162,-0.164012
1.48010,10.1204,-0.897288
1.48071,10.1246,-0.211431
1.48132,10.1287,0.955657
1.48193,10.1329,0.491197E-01
1.48254,10.1371,0.774146
1.48315,10.1413,0.275525
1.48376,10.1454,0.872679
1.48438,10.1496,-0.207947
1.48499,10.1538,0.264856
1.48560,10.1580,-0.188181
1.48621,10.1621,-0.191177
1.48682,10.1663,0.417161
1.48743,10.1705,0.850383E-03
1.48804,10.1747,0.377426E-01
1.48865,10.1788,-0.157054E-01
1.48926,10.1830,0.489051E-02
1.48987,10.1872,0.245538
1.49048,10.1913,0.689026E-01
1.49109,10.1955,-0.651327
1.49170,10.1997,-0.501571
1.49231,10.2039,0.110844
1.49292,10.2080,0.302386
1.49353,10.2122,0.306729
1.49414,10.2164,1.84743
1.49475,10.2206,0.124465
1.49536,10.2247,-0.483589
1.49597,10.2289,0.101489
1.49658,10.2331,-0.216962
1.49719,10.2373,-0.740567E-01
1.49780,10.2414,-0.398050E-01
1.49841,10.2456,-0.732600
1.49902,10.2498,-0.128789
1.49963,10.2539,0.677705
1.50024,10.2581,-0.124868
1.50085,10.2623,0.733437E-01
1.50146,10.2665,-0.245315
1.50208,10.2706,-0.472156E-01
1.50269,10.2748,-0.903996E-01
1.50330,10.2790,0.493267E-01
1.50391,10.2832,0.342397E-02
1.50452,10.2873,0.502414
1.50513,10.2915,0.878267E-01
1.50574,10.2957,0.341788
1.50635,10.2999,0.179430
1.50696,10.3040,0.150390
1.50757,10.3082,-0.410743E-01
1.50818,10.3124,-0.501552
1.50879,10.3165,0.225376
1.50940,10.3207,-0.153356
1.51001,10.3249,0.406584E-02
1.51062,10.3291,-0.418619E-02
1.51123,10.3332,0.776281E-01
1.51184,10.3374,0.699295
1.51245,10.3416,0.392076
1.51306,10.3458,0.358342
1.51367,10.3499,-0.269848
1.51428,10.3541,-0.146929
1.51489,10.3583,0.221227
1.51550,10.3625,0.711443E-01
1.51611,10.3666,0.304919
1.51672,10.3708,0.200410
1.51733,10.3750,0.431957E-01
1.51794,10.3791,0.104810
1.51855,10.3833,0.195641E-01
1.51917,10.3875,0.275994E-01
1.51978,10.3917,-0.164931
1.52039,10.3958,-1.06366
1.52100,10.4000,0.278519
1.52161,10.4042,-0.283298
1.52222,10.4084,-0.412810
1.52283,10.4125,-0.221205
1.52344,10.4167,0.558114
1.52405,10.4209,0.817446
1.52466,10.4251,0.112755
1.52527,10.4292,0.116381
1.52588,10.4334,-0.126047
1.52649,10.4376,-0.350613E-01
1.52710,10.4417,0.146321
1.52771,10.4459,0.115238
1.52832,10.4501,-0.340645
1.52893,10.4543,0.476403E-01
1.52954,10.4584,-0.189308
1.53015,10.4626,-0.353096
1.53076,10.4668,-0.719322E-02
1.53137,10.4710,0.172005E-01
1.53198,10.4751,0.581676
1.53259,10.4793,0.761053E-01
1.53320,10.4835,0.133222
1.53381,10.4877,0.252511
1.53442,10.4918,-0.329235E-01
1.53503,10.4960,0.912027E-01
1.53564,10.5002,0.290485
1.53625,10.5043,1.01697
1.53687,10.5085,-0.143710E-01
1.53748,10.5127,-0.153378
1.53809,10.5169,-0.257184E-02
1.53870,10.5210,0.797012
1.53931,10.5252,-0.559031
1.53992,10.5294,-0.396549E-01
1.54053,10.5336,-0.514405E-01
1.54114,10.5377,-0.199791
1.54175,10.5419,-0.508021
1.54236,10.5461,0.101342E-01
1.54297,10.5503,-0.301580
1.54358,10.5544,-1.03535
1.54419,10.5586,0.172305
1.54480,10.5628,0.447704E-01
1.54541,10.5669,0.110935
1.54602,10.5711,0.249135E-02
1.54663,10.5753,-0.842401
1.54724,10.5795,0.238082
1.54785,10.5836,0.701986
1.54846,10.5878,0.857309E-01
1.54907,10.5920,0.158885
1.54968,10.5962,0.100299
1.55029,10.6003,-0.310040E-01
1.55090,10.6045,0.196515
1.55151,10.6087,0.308678
1.55212,10.6129,0.718523
1.55273,10.6170,0.241068
1.55334,10.6212,0.446656
1.55396,10.6254,-0.925673E-01
1.55457,10.6295,-0.826423E-02
1.55518,10.6337,0.193940E-01
1.55579,10.6379,-0.170330
1.55640,10.6421,0.504736
1.55701,10.6462,-0.233067E-01
1.55762,10.6504,-0.645845E-01
1.55823,10.6546,0.322134
1.55884,10.6588,0.135911
1.55945,10.6629,0.117233
1.56006,10.6671,0.361005
1.56067,10.6713,-0.967943E-01
1.56128,10.6755,-0.202237
1.56189,10.6796,0.129241
1.56250,10.6838,-0.184279E-01
1.56311,10.6880,1.38084
1.56372,10.6922,-0.106001
1.56433,10.6963,0.533018
1.56494,10.7005,0.486266E-01
1.56555,10.7047,0.549861E-01
1.56616,10.7088,-0.429364E-01
1.56677,10.7130,-0.564130E-01
1.56738,10.7172,-0.214728E-01
1.56799,10.7214,-0.564271
1.56860,10.7255,-0.270489
1.56921,10.7297,0.337319
1.56982,10.7339,0.431969
1.57043,10.7381,-0.552917
1.57104,10.7422,-0.123723
1.57166,10.7464,-0.225653
1.57227,10.7506,0.327379
1.57288,10.7548,-0.114617
1.57349,10.7589,-0.265872
1.57410,10.7631,-0.636096E-01
1.57471,10.7673,-0.299875
1.57532,10.7714,-0.117424
1.57593,10.7756,-0.219970
1.57654,10.7798,0.461694
1.57715,10.7840,-0.214486
1.57776,10.7881,0.834443E-01
1.57837,10.7923,-0.138434E-01
1.57898,10.7965,-0.566289
1.57959,10.8007,0.198050
1.58020,10.8048,-0.489189
1.58081,10.8090,0.196228
1.58142,10.8132,-0.125597
1.58203,10.8174,0.104473
1.58264,10.8215,0.333026
1.58325,10.8257,0.105513
1.58386,10.8299,0.371468
1.58447,10.8340,-0.884775E-01
1.58508,10.8382,1.16376
1.58569,10.8424,0.292478
1.58630,10.8466,0.371913
1.58691,10.8507,0.247725
1.58752,10.8549,-0.219769
1.58813,10.8591,0.355155
1.58875,10.8633,0.464497
1.58936,10.8674,0.620140E-01
1.58997,10.8716,0.127846
1.59058,10.8758,0.525694
1.59119,10.8800,0.115317
1.59180,10.8841,-0.881283E-01
1.59241,10.8883,-0.126094E-01
1.59302,10.8925,-0.165950
1.59363,10.8966,-0.112768
1.59424,10.9008,1.18202
1.59485,10.9050,0.654242E-01
1.59546,10.9092,-0.675596E-02
1.59607,10.9133,0.489031
1.59668,10.9175,-0.166234
1.59729,10.9217,0.497749E-01
1.59790,10.9259,-0.297475
1.59851,10.9300,-0.108446E-04
1.59912,10.9342,0.130335E-01
1.59973,10.9384,-0.749178E-01
1.60034,10.9426,0.128932
1.60095,10.9467,0.172632
1.60156,10.9509,0.190552
1.60217,10.9551,0.150936
1.60278,10.9592,0.404292
1.60339,10.9634,0.286087
1.60400,10.9676,0.833306
1.60461,10.9718,0.384245E-01
1.60522,10.9759,-0.799604
1.60583,10.9801,0.662251E-01
1.60645,10.9843,-0.631980E-01
1.60706,10.9885,-0.877565E-01
1.60767,10.9926,0.738029
1.60828,10.9968,0.140121
1.60889,11.0010,0.106280
1.60950,11.0052,0.697371E-01
1.61011,11.0093,0.421926
1.61072,11.0135,-0.164373
1.61133,11.0177,0.837389
1.61194,11.0218,-0.345585
1.61255,11.0260,-1.10364
1.61316,11.0302,0.158909
1.61377,11.0344,-0.152936
1.61438,11.0385,-0.182031
1.61499,11.0427,-0.957700E-01
1.61560,11.0469,0.109904
1.61621,11.0511,-0.231503E-01
1.61682,11.0552,-0.449556E-01
1.61743,11.0594,0.525651
1.61804,11.0636,0.319072
1.61865,11.0678,-0.426391E-01
1.61926,11.0719,0.176962E-01
1.61987,11.0761,-0.745864
1.62048,11.0803,0.827316E-01
1.62109,11.0844,0.251510
1.62170,11.0886,-0.239891
1.62231,11.0928,0.686199
1.62292,11.0970,0.507897
1.62354,11.1011,0.371414
1.62415,11.1053,-0.389519E-01
1.62476,11.1095,0.680317E-01
1.62537,11.1137,0.209003
1.62598,11.1178,0.412410
1.62659,11.1220,0.292340
1.62720,11.1262,0.182872
1.62781,11.1304,-0.548623
1.62842,11.1345,0.212180
1.62903,11.1387,0.179851
1.62964,11.1429,0.666038E-01
1.63025,11.1470,-0.164128E-01
1.63086,11.1512,0.266131E-01
1.63147,11.1554,0.251613E-01
1.63208,11.1596,-0.175841
1.63269,11.1637,-0.420177E-01
1.63330,11.1679,-0.353218
1.63391,11.1721,0.808185E-01
1.63452,11.1763,-0.715560E-02
1.63513,11.1804,-0.963704E-01
1.63574,11.1846,0.646092E-01
1.63635,11.1888,0.794457
1.63696,11.1930,0.235110E-01
1.63757,11.1971,0.247375
1.63818,11.2013,0.131417
1.63879,11.2055,-0.162922
1.63940,11.2096,-0.591199E-01
1.64001,11.2138,-0.388055E-01
1.64062,11.2180,0.150404
1.64124,11.2222,0.819315
1.64185,11.2263,-0.353386
1.64246,11.2305,0.214599
1.64307,11.2347,0.780424
1.64368,11.2389,0.587774E-01
1.64429,11.2430,-0.126896
1.64490,11.2472,-0.731003E-02
1.64551,11.2514,-0.452897E-01
1.64612,11.2556,-0.291867
1.64673,11.2597,0.111059
1.64734,11.2639,-0.116993
1.64795,11.2681,-0.127039
1.64856,11.2722,0.211444
1.64917,11.2764,-0.452744
1.64978,11.2806,-0.247201
1.65039,11.2848,0.137537
1.65100,11.2889,0.703648E-01
1.65161,11.2931,-0.171692
1.65222,11.2973,0.585872E-01
