Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,21.7475,1.06429
1.17188,21.7588,0.482422E-01
1.17249,21.7701,0.183946
1.17310,21.7815,0.345286
1.17371,21.7928,0.586654
1.17432,21.8041,0.171571
1.17493,21.8155,-0.155437
1.17554,21.8268,-0.223216
1.17615,21.8381,0.946653E-01
1.17676,21.8495,0.185422
1.17737,21.8608,0.377767
1.17798,21.8721,-0.330717E-01
1.17859,21.8835,-0.833119E-01
1.17920,21.8948,0.389188
1.17981,21.9061,0.317012E-01
1.18042,21.9175,0.200800
1.18103,21.9288,0.220018
1.18164,21.9401,-0.235837
1.18225,21.9515,-0.567806E-01
1.18286,21.9628,0.541856E-01
1.18347,21.9741,0.841091
1.18408,21.9855,0.959359E-01
1.18469,21.9968,0.219498E-01
1.18530,22.0081,-0.442794E-01
1.18591,22.0195,-0.732433E-01
1.18652,22.0308,0.521266
1.18713,22.0421,1.03631
1.18774,22.0535,0.432977
1.18835,22.0648,-0.600370
1.18896,22.0761,0.275638
1.18958,22.0875,-0.443286
1.19019,22.0988,0.187230E-01
1.19080,22.1101,-0.152819
1.19141,22.1214,-0.609348E-01
1.19202,22.1328,-0.188346
1.19263,22.1441,-0.140592
1.19324,22.1554,0.609141E-01
1.19385,22.1668,0.325646
1.19446,22.1781,-0.145937
1.19507,22.1894,0.959667
1.19568,22.2008,1.26126
1.19629,22.2121,-0.757041E-01
1.19690,22.2234,0.141739
1.19751,22.2348,0.223753
1.19812,22.2461,0.782896E-01
1.19873,22.2574,0.106702
1.19934,22.2688,0.109647
1.19995,22.2801,0.117355
1.20056,22.2914,0.249047
1.20117,22.3028,0.167977
1.20178,22.3141,-0.130904
1.20239,22.3254,0.256596E-01
1.20300,22.3368,0.831530E-01
1.20361,22.3481,0.398658
1.20422,22.3594,0.388452
1.20483,22.3708,0.989820
1.20544,22.3821,0.641737
1.20605,22.3934,0.836320
1.20667,22.4048,-0.293159E-02
1.20728,22.4161,-0.338837E-02
1.20789,22.4274,0.397946
1.20850,22.4388,1.23798
1.20911,22.4501,-0.121348
1.20972,22.4614,-0.492635E-01
1.21033,22.4728,0.824792
1.21094,22.4841,0.108350
1.21155,22.4954,0.169388
1.21216,22.5068,0.274404
1.21277,22.5181,-0.302279
1.21338,22.5294,-0.733401E-01
1.21399,22.5408,0.927309E-01
1.21460,22.5521,0.445194E-01
1.21521,22.5634,-0.216491E-01
1.21582,22.5748,0.581498
1.21643,22.5861,-0.642632
1.21704,22.5974,0.109975
1.21765,22.6088,-0.125382
1.21826,22.6201,-0.133201
1.21887,22.6314,0.200518
1.21948,22.6428,0.166414
1.22009,22.6541,-0.315581E-02
1.22070,22.6654,0.129274
1.22131,22.6768,0.267655
1.22192,22.6881,0.568900
1.22253,22.6994,0.223706E-01
1.22314,22.7107,0.379607
1.22375,22.7221,0.231820
1.22437,22.7334,0.344236
1.22498,22.7447,0.452202
1.22559,22.7561,-0.234217E-01
1.22620,22.7674,0.320492E-01
1.22681,22.7787,0.342418
1.22742,22.7901,-0.436423E-01
1.22803,22.8014,0.698371E-01
1.22864,22.8127,0.757519E-01
1.22925,22.8241,-0.270159
1.22986,22.8354,0.194734
1.23047,22.8467,0.608162E-01
1.23108,22.8581,-0.259503
1.23169,22.8694,0.491754E-01
1.23230,22.8807,0.715824
1.23291,22.8921,-0.199137
1.23352,22.9034,0.503640
1.23413,22.9147,0.232051
1.23474,22.9261,0.512709E-01
1.23535,22.9374,0.179302
1.23596,22.9487,-0.610841E-01
1.23657,22.9601,0.221778
1.23718,22.9714,-0.528159E-01
1.23779,22.9827,-0.222834
1.23840,22.9941,-0.261145
1.23901,23.0054,-0.193306
1.23962,23.0167,0.111264E-01
1.24023,23.0281,-0.381201
1.24084,23.0394,-0.171764
1.24146,23.0507,0.884996
1.24207,23.0621,0.421473E-01
1.24268,23.0734,-0.276573
1.24329,23.0847,0.107566E-01
1.24390,23.0961,0.374140
1.24451,23.1074,-0.298876
1.24512,23.1187,-0.608724
1.24573,23.1301,0.128531E-01
1.24634,23.1414,0.386498
1.24695,23.1527,-0.194055
1.24756,23.1641,0.550744E-01
1.24817,23.1754,0.618001
1.24878,23.1867,-0.139090
1.24939,23.1981,0.921409E-01
1.25000,23.2094,0.399049
1.25061,23.2207,0.191065
1.25122,23.2321,0.326596
1.25183,23.2434,0.256191
1.25244,23.2547,0.261889E-01
1.25305,23.2661,-0.961891E-01
1.25366,23.2774,0.179073
1.25427,23.2887,-0.305325
1.25488,23.3001,-0.639913
1.25549,23.3114,-0.530291
1.25610,23.3227,0.132270
1.25671,23.3340,0.660376E-02
1.25732,23.3454,-0.200694
1.25793,23.3567,-0.178009
1.25854,23.3680,0.541989E-01
1.25916,23.3794,-0.255039E-01
1.25977,23.3907,0.466473
1.26038,23.4020,0.548638
1.26099,23.4134,0.477231
1.26160,23.4247,0.434708
1.26221,23.4360,0.121918
1.26282,23.4474,0.138500
1.26343,23.4587,0.636517
1.26404,23.4700,0.705211E-02
1.26465,23.4814,0.612465E-01
1.26526,23.4927,0.141815
1.26587,23.5040,-0.203324
1.26648,23.5154,0.401814
1.26709,23.5267,0.115289
1.26770,23.5380,-0.960877E-01
1.26831,23.5494,-0.429912E-01
1.26892,23.5607,1.43280
1.26953,23.5720,-0.238822
1.27014,23.5834,0.446779E-01
1.27075,23.5947,-0.445577
1.27136,23.6060,-0.100212
1.27197,23.6174,0.336733
1.27258,23.6287,-0.148668
1.27319,23.6400,-0.120968
1.27380,23.6514,-0.175512
1.27441,23.6627,-0.594953
1.27502,23.6740,0.258962
1.27563,23.6854,-0.269666
1.27625,23.6967,-0.457465
1.27686,23.7080,0.261274
1.27747,23.7194,-1.21321
1.27808,23.7307,-0.137587
1.27869,23.7420,-0.439374
1.27930,23.7534,0.583327E-01
1.27991,23.7647,-0.159055
1.28052,23.7760,-1.17631
1.28113,23.7874,-0.326612
1.28174,23.7987,0.159599
1.28235,23.8100,-0.875309
1.28296,23.8214,0.203574
1.28357,23.8327,-0.593573E-02
1.28418,23.8440,-0.327421
1.28479,23.8554,0.753989
1.28540,23.8667,-1.06827
1.28601,23.8780,0.889578
1.28662,23.8894,0.257817
1.28723,23.9007,-0.127031
1.28784,23.9120,-0.265694
1.28845,23.9233,-0.588440
1.28906,23.9347,-0.794355
1.28967,23.9460,-0.272605
1.29028,23.9573,-0.430082
1.29089,23.9687,-0.388437E-01
1.29150,23.9800,-0.642020
1.29211,23.9913,-0.560732
1.29272,24.0027,-0.703764
1.29333,24.0140,-0.396615
1.29395,24.0253,-0.394971
1.29456,24.0367,-0.614375
1.29517,24.0480,-0.890810E-01
1.29578,24.0593,0.893747E-01
1.29639,24.0707,0.642118E-01
1.29700,24.0820,-0.265341
1.29761,24.0933,0.245294
1.29822,24.1047,0.870919E-01
1.29883,24.1160,0.210652
1.29944,24.1273,-0.350205
1.30005,24.1387,0.872365
1.30066,24.1500,0.549475
1.30127,24.1613,-0.295563
1.30188,24.1727,-0.235684
1.30249,24.1840,-0.353921E-01
1.30310,24.1953,-0.167823
1.30371,24.2067,-0.502357
1.30432,24.2180,-0.349905E-01
1.30493,24.2293,-1.17220
1.30554,24.2407,0.643952
1.30615,24.2520,0.713060E-01
1.30676,24.2633,-0.127256
1.30737,24.2747,0.126255
1.30798,24.2860,0.390021E-01
1.30859,24.2973,-0.913237E-01
1.30920,24.3087,-1.48692
1.30981,24.3200,0.769159E-02
1.31042,24.3313,0.671400
1.31104,24.3427,0.183318
1.31165,24.3540,-0.526947E-01
1.31226,24.3653,-0.312601E-01
1.31287,24.3767,0.294181
1.31348,24.3880,0.407235
1.31409,24.3993,-0.174203
1.31470,24.4107,-0.690515
1.31531,24.4220,0.212975
1.31592,24.4333,1.51057
1.31653,24.4447,-0.471278
1.31714,24.4560,-0.253414
1.31775,24.4673,-0.436579E-01
1.31836,24.4787,0.430938
1.31897,24.4900,-0.306271E-01
1.31958,24.5013,0.418202E-01
1.32019,24.5127,0.116102
1.32080,24.5240,0.263943
1.32141,24.5353,0.647992
1.32202,24.5466,-0.614063E-01
1.32263,24.5580,0.261964
1.32324,24.5693,-0.177594
1.32385,24.5806,0.720427
1.32446,24.5920,-0.238214
1.32507,24.6033,-0.144896E-01
1.32568,24.6146,-0.313994
1.32629,24.6260,0.465287E-01
1.32690,24.6373,0.105836
1.32751,24.6486,-1.01669
1.32812,24.6600,-0.940511
1.32874,24.6713,-0.160495
1.32935,24.6826,-0.327364E-01
1.32996,24.6940,0.105424
1.33057,24.7053,-1.17320
1.33118,24.7166,-0.592068
1.33179,24.7280,0.404052
1.33240,24.7393,-0.385313
1.33301,24.7506,-0.416120
1.33362,24.7620,-0.114273
1.33423,24.7733,0.257892
1.33484,24.7846,-0.362908
1.33545,24.7960,0.593297E-01
1.33606,24.8073,-0.102186
1.33667,24.8186,0.417377
1.33728,24.8300,0.176151
1.33789,24.8413,-0.448868
1.33850,24.8526,-0.887388E-01
1.33911,24.8640,1.35792
1.33972,24.8753,0.661239
1.34033,24.8866,0.295401E-01
1.34094,24.8980,0.348889
1.34155,24.9093,-0.427585E-01
1.34216,24.9206,0.510083E-01
1.34277,24.9320,-0.130167
1.34338,24.9433,0.246938
1.34399,24.9546,0.382219
1.34460,24.9660,0.232105
1.34521,24.9773,-0.318654
1.34583,24.9886,-0.607871
1.34644,25.0000,-0.197450E-01
1.34705,25.0113,-0.548287
1.34766,25.0226,0.556618
1.34827,25.0340,0.354123
1.34888,25.0453,0.285347
1.34949,25.0566,-0.265206
1.35010,25.0680,-0.189113E-03
1.35071,25.0793,0.583109
1.35132,25.0906,0.533059E-01
1.35193,25.1020,0.183539
1.35254,25.1133,0.724026E-01
1.35315,25.1246,-0.581440E-01
1.35376,25.1359,0.972004E-01
1.35437,25.1473,0.214215
1.35498,25.1586,0.120390E-01
1.35559,25.1699,0.298164
1.35620,25.1813,-0.745549
1.35681,25.1926,0.469652
1.35742,25.2039,0.591749E-02
1.35803,25.2153,-0.647869
1.35864,25.2266,-0.131407
1.35925,25.2379,0.780640E-01
1.35986,25.2493,-0.161617
1.36047,25.2606,-1.17842
1.36108,25.2719,-0.217925
1.36169,25.2833,0.410099
1.36230,25.2946,0.410601E-01
1.36292,25.3059,0.416145
1.36353,25.3173,-0.359671
1.36414,25.3286,0.162944
1.36475,25.3399,-0.446983E-01
1.36536,25.3513,0.481843
1.36597,25.3626,-0.332461
1.36658,25.3739,-0.702861E-01
1.36719,25.3853,-1.15414
1.36780,25.3966,-0.314477E-01
1.36841,25.4079,0.295372
1.36902,25.4193,-0.636718
1.36963,25.4306,-0.470187
1.37024,25.4419,-0.214361
1.37085,25.4533,-0.983838
1.37146,25.4646,-0.626834E-01
1.37207,25.4759,0.177153
1.37268,25.4873,0.530833
1.37329,25.4986,-0.203276
1.37390,25.5099,-0.291099
1.37451,25.5213,0.467871
1.37512,25.5326,0.233045
1.37573,25.5439,0.462832E-01
1.37634,25.5553,0.386825
1.37695,25.5666,-0.513872
1.37756,25.5779,-0.234860
1.37817,25.5893,-0.125546
1.37878,25.6006,0.166621
1.37939,25.6119,-0.859799E-01
1.38000,25.6233,0.229832
1.38062,25.6346,0.229480
1.38123,25.6459,0.209810
1.38184,25.6573,0.467584
1.38245,25.6686,0.400514
1.38306,25.6799,0.264373
1.38367,25.6913,0.236771
1.38428,25.7026,0.333349
1.38489,25.7139,0.453680
1.38550,25.7253,0.811867
1.38611,25.7366,0.499835
1.38672,25.7479,-0.386615
1.38733,25.7592,0.451995
1.38794,25.7706,0.156056
1.38855,25.7819,-0.647580E-01
1.38916,25.7932,-0.794822
1.38977,25.8046,0.536154E-01
1.39038,25.8159,0.311920
1.39099,25.8272,0.365642
1.39160,25.8386,-0.271910
1.39221,25.8499,-0.280703
1.39282,25.8612,0.687965E-01
1.39343,25.8726,0.318981
1.39404,25.8839,-0.128318
1.39465,25.8952,0.202038
1.39526,25.9066,0.355226
1.39587,25.9179,0.726970
1.39648,25.9292,-0.150104
1.39709,25.9406,-0.126419
1.39771,25.9519,0.232575
1.39832,25.9632,0.826766
1.39893,25.9746,-0.107123
1.39954,25.9859,-0.362599
1.40015,25.9972,-0.371478E-01
1.40076,26.0086,0.531881
1.40137,26.0199,0.158572
1.40198,26.0312,-0.482141E-01
1.40259,26.0426,-0.142739
1.40320,26.0539,-0.950073E-01
1.40381,26.0652,-0.364836
1.40442,26.0766,0.689154E-02
1.40503,26.0879,0.676103
1.40564,26.0992,-0.529782
1.40625,26.1106,0.515428
1.40686,26.1219,0.505912
1.40747,26.1332,0.376251
1.40808,26.1446,0.411005
1.40869,26.1559,-0.223056E-01
1.40930,26.1672,0.675354
1.40991,26.1786,0.463954
1.41052,26.1899,0.449658E-01
1.41113,26.2012,-0.167066
1.41174,26.2126,0.745530E-01
1.41235,26.2239,1.39420
1.41296,26.2352,0.875413E-01
1.41357,26.2466,-0.122026
1.41418,26.2579,-0.178854
1.41479,26.2692,-0.355283
1.41541,26.2806,0.779624E-02
1.41602,26.2919,0.348454
1.41663,26.3032,0.670143
1.41724,26.3146,-0.209438
1.41785,26.3259,-0.527903E-01
1.41846,26.3372,-0.511278
1.41907,26.3485,0.102054
1.41968,26.3599,1.14224
1.42029,26.3712,0.209261E-01
1.42090,26.3825,0.295464
1.42151,26.3939,0.509210E-01
1.42212,26.4052,0.598292
1.42273,26.4165,0.406705E-01
1.42334,26.4279,0.987650
1.42395,26.4392,-0.305951
1.42456,26.4505,0.929382E-01
1.42517,26.4619,0.794846E-01
1.42578,26.4732,0.292510
1.42639,26.4845,1.21832
1.42700,26.4959,-0.367719
1.42761,26.5072,0.123199
1.42822,26.5185,-0.124925
1.42883,26.5299,0.393392
1.42944,26.5412,0.144332E-01
1.43005,26.5525,-0.232099E-01
1.43066,26.5639,0.226556
1.43127,26.5752,0.833530
1.43188,26.5865,-0.288128
1.43250,26.5979,-0.478594E-01
1.43311,26.6092,0.737600
1.43372,26.6205,-0.381095E-01
1.43433,26.6319,0.104822
1.43494,26.6432,0.312709E-01
1.43555,26.6545,-0.178730E-01
1.43616,26.6659,0.126676
1.43677,26.6772,0.142551E-01
1.43738,26.6885,1.26138
1.43799,26.6999,0.493688
1.43860,26.7112,-0.144320
1.43921,26.7225,-0.386740
1.43982,26.7339,-0.124164E-01
1.44043,26.7452,0.330791
1.44104,26.7565,0.432669
1.44165,26.7679,0.401819E-01
1.44226,26.7792,-0.720935E-01
1.44287,26.7905,-0.104055E-01
1.44348,26.8019,-0.139274E-01
1.44409,26.8132,0.414554E-01
1.44470,26.8245,-0.193439E-01
1.44531,26.8359,1.00606
1.44592,26.8472,0.241129
1.44653,26.8585,0.356837
1.44714,26.8699,-0.156742
1.44775,26.8812,0.123873
1.44836,26.8925,-0.712215
1.44897,26.9039,0.416471
1.44958,26.9152,-0.290079
1.45020,26.9265,-0.132787
1.45081,26.9379,0.450590E-01
1.45142,26.9492,0.299765E-01
1.45203,26.9605,0.213193E-01
1.45264,26.9718,0.651740E-01
1.45325,26.9832,-0.168312
1.45386,26.9945,-0.206053E-01
1.45447,27.0058,-0.285001E-01
1.45508,27.0172,0.781283
1.45569,27.0285,0.304802
1.45630,27.0398,-0.947398E-01
1.45691,27.0512,0.156957
1.45752,27.0625,0.699996E-01
1.45813,27.0738,-0.107879E-01
1.45874,27.0852,-0.142250
1.45935,27.0965,0.153567
1.45996,27.1078,0.234190E-01
1.46057,27.1192,0.577852E-01
1.46118,27.1305,0.873188E-01
1.46179,27.1418,0.440960E-01
1.46240,27.1532,-0.438202
1.46301,27.1645,0.160500
1.46362,27.1758,0.520592
1.46423,27.1872,-0.384217
1.46484,27.1985,-0.598573
1.46545,27.2098,-0.334047
1.46606,27.2212,0.662612E-02
1.46667,27.2325,-0.601683
1.46729,27.2438,-0.663503
1.46790,27.2552,0.357043
1.46851,27.2665,0.735332E-01
1.46912,27.2778,-0.357314E-02
1.46973,27.2892,0.278169
1.47034,27.3005,0.146570
1.47095,27.3118,-0.173217E-01
1.47156,27.3232,0.269483
1.47217,27.3345,0.483975
1.47278,27.3458,0.123049
1.47339,27.3572,-0.210132E-01
1.47400,27.3685,-0.387867E-01
1.47461,27.3798,-0.296079
1.47522,27.3912,-0.447248E-01
1.47583,27.4025,-0.285818
1.47644,27.4138,-0.461219E-01
1.47705,27.4252,-0.408386E-01
1.47766,27.4365,-0.855170E-01
1.47827,27.4478,0.250090
1.47888,27.4592,0.118651
1.47949,27.4705,0.699395E-01
1.48010,27.4818,0.298007
1.48071,27.4932,0.670682E-01
1.48132,27.5045,0.114366
1.48193,27.5158,0.112987E-01
1.48254,27.5272,-0.240807E-01
1.48315,27.5385,-0.452746
1.48376,27.5498,-0.441640
1.48438,27.5611,0.973383E-02
1.48499,27.5725,-0.840412E-01
1.48560,27.5838,0.397799
1.48621,27.5951,-0.148796
1.48682,27.6065,0.465263
1.48743,27.6178,-0.118882
1.48804,27.6291,0.463911
1.48865,27.6405,0.270216
1.48926,27.6518,0.461972
1.48987,27.6631,0.193980
1.49048,27.6745,0.441341
1.49109,27.6858,-0.399126
1.49170,27.6971,-0.299299
1.49231,27.7085,-0.678029E-01
1.49292,27.7198,-0.236222
1.49353,27.7311,0.505609E-01
1.49414,27.7425,-0.870033
1.49475,27.7538,-0.832886E-01
1.49536,27.7651,-0.539285
1.49597,27.7765,-0.788839E-01
1.49658,27.7878,-0.349418
1.49719,27.7991,0.824726E-01
1.49780,27.8105,-0.663450E-01
1.49841,27.8218,0.340202
1.49902,27.8331,0.722660
1.49963,27.8445,-0.486330
1.50024,27.8558,0.949645
1.50085,27.8671,-0.672705
1.50146,27.8785,0.970235
1.50208,27.8898,-0.274299
1.50269,27.9011,-0.268117E-01
1.50330,27.9125,-0.119871
1.50391,27.9238,-0.132431
1.50452,27.9351,0.501447
1.50513,27.9465,0.831809E-02
1.50574,27.9578,-0.306451E-01
1.50635,27.9691,0.854786E-01
1.50696,27.9805,-0.212189E-02
1.50757,27.9918,0.175394
1.50818,28.0031,0.639464E-01
1.50879,28.0145,0.838209E-03
1.50940,28.0258,-0.183609
1.51001,28.0371,-0.279374
1.51062,28.0485,0.260077
1.51123,28.0598,0.249807
1.51184,28.0711,0.664254E-01
1.51245,28.0825,-0.828322E-02
1.51306,28.0938,0.520852E-01
1.51367,28.1051,-0.137645
1.51428,28.1165,0.273982
1.51489,28.1278,0.174256
1.51550,28.1391,-0.198225
1.51611,28.1505,-0.998010E-01
1.51672,28.1618,-0.251857
1.51733,28.1731,0.457812E-01
1.51794,28.1844,-0.458423E-01
1.51855,28.1958,0.161418E-01
1.51917,28.2071,-0.134124
1.51978,28.2184,0.401142
1.52039,28.2298,0.482453E-01
1.52100,28.2411,0.189163E-01
1.52161,28.2524,0.476104
1.52222,28.2638,0.459080
1.52283,28.2751,-0.522069E-01
1.52344,28.2864,0.282923
1.52405,28.2978,0.832184
1.52466,28.3091,0.699434
1.52527,28.3204,-0.355708
1.52588,28.3318,-0.124043
1.52649,28.3431,-0.724932
1.52710,28.3544,0.301549E-01
1.52771,28.3658,0.435094E-01
1.52832,28.3771,-0.327292
1.52893,28.3884,0.322276
1.52954,28.3998,-0.983834
1.53015,28.4111,0.389920
1.53076,28.4224,0.956356
1.53137,28.4338,-1.17153
1.53198,28.4451,1.43238
1.53259,28.4564,-0.643389
1.53320,28.4678,0.276865
1.53381,28.4791,1.04247
1.53442,28.4904,-0.461479E-01
1.53503,28.5018,1.06176
1.53564,28.5131,-0.607548
1.53625,28.5244,0.642659
1.53687,28.5358,-0.264064
1.53748,28.5471,0.261708
1.53809,28.5584,-0.474297
1.53870,28.5698,-0.281273
1.53931,28.5811,0.766142
1.53992,28.5924,-0.740245
1.54053,28.6038,-0.655532
1.54114,28.6151,-0.523946
1.54175,28.6264,0.114706
1.54236,28.6378,0.643456
1.54297,28.6491,0.106838
1.54358,28.6604,0.568672
1.54419,28.6718,0.168895
1.54480,28.6831,0.544445
1.54541,28.6944,0.143009
1.54602,28.7058,-0.358449
1.54663,28.7171,0.544311E-01
1.54724,28.7284,-0.528285E-01
1.54785,28.7398,-0.134090
1.54846,28.7511,0.375354
1.54907,28.7624,0.168158
1.54968,28.7737,0.547643E-02
1.55029,28.7851,0.124087
1.55090,28.7964,0.741142E-01
1.55151,28.8077,-0.121912
1.55212,28.8191,0.256650
1.55273,28.8304,-0.238222
1.55334,28.8417,-0.501763
1.55396,28.8531,-0.376715
1.55457,28.8644,-0.809246E-01
1.55518,28.8757,-0.295842
1.55579,28.8871,0.525960E-01
1.55640,28.8984,-0.339328
1.55701,28.9097,0.496956
1.55762,28.9211,0.132274
1.55823,28.9324,0.399568E-01
1.55884,28.9437,0.299838
1.55945,28.9551,-0.126061
1.56006,28.9664,-0.361990E-02
1.56067,28.9777,0.251527E-01
1.56128,28.9891,0.175937
1.56189,29.0004,0.478995
1.56250,29.0117,-0.137972
1.56311,29.0231,0.848280
1.56372,29.0344,-0.342173E-01
1.56433,29.0457,0.467344E-02
1.56494,29.0571,-0.115379E-02
1.56555,29.0684,0.222182
1.56616,29.0797,0.111000
1.56677,29.0911,0.477398
1.56738,29.1024,0.284072
1.56799,29.1137,-0.397494E-04
1.56860,29.1251,0.847117
1.56921,29.1364,0.475816
1.56982,29.1477,-0.294279
1.57043,29.1591,0.109620
1.57104,29.1704,0.342786E-02
1.57166,29.1817,0.397523E-01
1.57227,29.1931,0.371851
1.57288,29.2044,-0.143497
1.57349,29.2157,1.70872
1.57410,29.2271,-0.103439
1.57471,29.2384,-0.806924E-01
1.57532,29.2497,0.318740
1.57593,29.2611,0.234742
1.57654,29.2724,0.343720
1.57715,29.2837,0.386867
1.57776,29.2951,0.139525
1.57837,29.3064,-0.120404
1.57898,29.3177,0.262499
1.57959,29.3291,0.496064
1.58020,29.3404,-0.278666
1.58081,29.3517,0.278424
1.58142,29.3631,0.670728E-01
1.58203,29.3744,-0.332084
1.58264,29.3857,0.302227
1.58325,29.3970,0.994505
1.58386,29.4084,0.714051
1.58447,29.4197,-0.574924
1.58508,29.4310,0.231192
1.58569,29.4424,0.941164E-01
1.58630,29.4537,-0.237464E-01
1.58691,29.4650,-0.542164
1.58752,29.4764,-0.314868
1.58813,29.4877,0.107059
1.58875,29.4990,-0.188933
1.58936,29.5104,0.643260
1.58997,29.5217,0.775514
1.59058,29.5330,-0.121278E-01
1.59119,29.5444,0.448643
1.59180,29.5557,-0.158759
1.59241,29.5670,0.739183E-01
1.59302,29.5784,-0.242268E-01
1.59363,29.5897,-0.169086E-01
1.59424,29.6010,-0.153007
1.59485,29.6124,0.818893
1.59546,29.6237,0.199860E-01
1.59607,29.6350,-0.335146
1.59668,29.6464,-0.273590
1.59729,29.6577,-0.179479
1.59790,29.6690,-0.110241
1.59851,29.6804,-0.439845
1.59912,29.6917,0.663591E-01
1.59973,29.7030,-0.346778E-01
1.60034,29.7144,0.791331E-01
1.60095,29.7257,0.537396
1.60156,29.7370,0.446904
1.60217,29.7484,0.181006
1.60278,29.7597,0.924088E-01
1.60339,29.7710,0.206906
1.60400,29.7824,0.784128
1.60461,29.7937,-0.374833
1.60522,29.8050,0.136863E-01
1.60583,29.8164,0.210319
1.60645,29.8277,0.166743
1.60706,29.8390,-0.105164
1.60767,29.8504,0.161532E-01
1.60828,29.8617,0.466678
1.60889,29.8730,0.129581
1.60950,29.8844,0.212459E-01
1.61011,29.8957,-0.129668
1.61072,29.9070,0.291716
1.61133,29.9184,0.171527
1.61194,29.9297,-0.482814
1.61255,29.9410,-0.690436
1.61316,29.9524,-0.141336E-01
1.61377,29.9637,-0.243163
1.61438,29.9750,0.356468
1.61499,29.9863,-0.780123
1.61560,29.9977,0.353996
1.61621,30.0090,-0.141917
1.61682,30.0203,0.428362
1.61743,30.0317,-0.170785
1.61804,30.0430,-0.128255
1.61865,30.0543,0.212659
1.61926,30.0657,0.164808
1.61987,30.0770,-0.172652
1.62048,30.0883,-0.835149E-01
1.62109,30.0997,-0.540891
1.62170,30.1110,-0.257419
1.62231,30.1223,-0.189732
1.62292,30.1337,0.110138
1.62354,30.1450,0.436575E-01
1.62415,30.1563,-0.335210E-01
1.62476,30.1677,-0.347772E-01
1.62537,30.1790,0.281213
1.62598,30.1903,-0.177179E-01
1.62659,30.2017,0.314872
1.62720,30.2130,-0.341186
1.62781,30.2243,-0.857291E-02
1.62842,30.2357,-0.187156
1.62903,30.2470,0.102581
1.62964,30.2583,0.382816
1.63025,30.2697,0.950882E-02
1.63086,30.2810,0.668223
1.63147,30.2923,-0.150301
1.63208,30.3037,-0.449542E-01
1.63269,30.3150,-0.199155
1.63330,30.3263,0.237637
1.63391,30.3377,0.870502E-01
1.63452,30.3490,-0.181059
1.63513,30.3603,0.173721
1.63574,30.3717,-0.194060E-01
1.63635,30.3830,-0.200070
1.63696,30.3943,-0.206797
1.63757,30.4057,0.319068
1.63818,30.4170,-0.132709
1.63879,30.4283,-1.26275
1.63940,30.4397,-0.289649
1.64001,30.4510,-0.141483
1.64062,30.4623,0.411112
1.64124,30.4737,0.109960
1.64185,30.4850,-0.809533
1.64246,30.4963,0.392400
1.64307,30.5077,-0.185828
1.64368,30.5190,-0.228596
1.64429,30.5303,0.196668
1.64490,30.5417,-0.169102
1.64551,30.5530,-0.362399E-01
1.64612,30.5643,0.182267
1.64673,30.5757,-0.676761E-01
1.64734,30.5870,0.806533
1.64795,30.5983,0.182689
1.64856,30.6096,0.115521
1.64917,30.6210,-0.130688
1.64978,30.6323,-0.452903
1.65039,30.6436,0.127330E-03
1.65100,30.6550,0.686906E-01
1.65161,30.6663,-0.237970
1.65222,30.6776,0.248706
1.65283,30.6890,-0.329602
1.65344,30.7003,0.442877
1.65405,30.7116,-0.575806E-01
1.65466,30.7230,0.222217
1.65527,30.7343,-0.248904E-01
1.65588,30.7456,-0.368716
1.65649,30.7570,-0.339762
1.65710,30.7683,0.706470
1.65771,30.7796,0.210724
1.65833,30.7910,0.358424
1.65894,30.8023,-0.174928
1.65955,30.8136,0.411338
1.66016,30.8250,0.692056E-01
1.66077,30.8363,-0.241929
1.66138,30.8476,-0.136094
1.66199,30.8590,0.323494E-02
1.66260,30.8703,0.326884
1.66321,30.8816,0.122417
1.66382,30.8930,0.698987
1.66443,30.9043,-0.312937
1.66504,30.9156,0.270093
1.66565,30.9270,-0.765860E-01
1.66626,30.9383,-0.269945
1.66687,30.9496,-0.132892
1.66748,30.9610,-0.302453E-01
1.66809,30.9723,0.578107
1.66870,30.9836,-0.327055
1.66931,30.9950,0.245710
1.66992,31.0063,-0.212758
1.67053,31.0176,0.757996
1.67114,31.0290,-0.318006
1.67175,31.0403,0.725662
1.67236,31.0516,0.225314
1.67297,31.0630,-0.457587E-01
1.67358,31.0743,0.963528
1.67419,31.0856,-0.124505
1.67480,31.0970,0.388956
1.67542,31.1083,0.133494
1.67603,31.1196,-0.674154E-02
1.67664,31.1310,0.395400
1.67725,31.1423,0.186032
1.67786,31.1536,-0.651452E-01
1.67847,31.1650,0.541111
1.67908,31.1763,-0.901568E-01
1.67969,31.1876,0.309860
1.68030,31.1989,0.193153
1.68091,31.2103,0.835057E-01
1.68152,31.2216,-0.162808
1.68213,31.2329,0.155033
1.68274,31.2443,0.118966
1.68335,31.2556,0.253383
1.68396,31.2669,-0.387118E-01
