Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22375,11.3414,-1.70842
1.22437,11.3471,0.782988
1.22498,11.3527,-0.435131
1.22559,11.3584,-0.708357
1.22620,11.3641,0.186049
1.22681,11.3697,0.234670
1.22742,11.3754,-0.505262E-01
1.22803,11.3810,0.674911
1.22864,11.3867,-0.272869
1.22925,11.3923,0.209057
1.22986,11.3980,-0.543380
1.23047,11.4037,-0.309100
1.23108,11.4093,-0.549883E-01
1.23169,11.4150,-0.139773
1.23230,11.4206,-1.40149
1.23291,11.4263,-0.642090
1.23352,11.4319,-0.321014E-01
1.23413,11.4376,-0.924932E-01
1.23474,11.4432,-0.144772
1.23535,11.4489,-0.842062E-01
1.23596,11.4546,-0.417528
1.23657,11.4602,-0.680410E-01
1.23718,11.4659,-0.576030E-01
1.23779,11.4715,0.597936E-01
1.23840,11.4772,-0.191018
1.23901,11.4828,-0.146922
1.23962,11.4885,0.795729E-01
1.24023,11.4942,-0.724454
1.24084,11.4998,-0.590116
1.24146,11.5055,-0.594829
1.24207,11.5111,-0.404530
1.24268,11.5168,-0.167055
1.24329,11.5224,0.668736E-01
1.24390,11.5281,-0.949624
1.24451,11.5338,-0.160310
1.24512,11.5394,0.192995
1.24573,11.5451,-0.103500
1.24634,11.5507,-0.426724
1.24695,11.5564,0.144007E-01
1.24756,11.5620,-0.621817
1.24817,11.5677,0.168693
1.24878,11.5733,0.104866
1.24939,11.5790,-0.257860
1.25000,11.5847,0.228899
1.25061,11.5903,0.155492
1.25122,11.5960,-0.633996
1.25183,11.6016,-0.412343
1.25244,11.6073,-0.824555E-01
1.25305,11.6129,-0.109639
1.25366,11.6186,-0.580719E-01
1.25427,11.6243,-0.263520
1.25488,11.6299,-0.380666
1.25549,11.6356,-0.276607
1.25610,11.6412,0.196391E-01
1.25671,11.6469,-0.404367
1.25732,11.6525,-0.457202
1.25793,11.6582,0.147197
1.25854,11.6639,-0.492823E-01
1.25916,11.6695,-0.542728
1.25977,11.6752,-0.216732
1.26038,11.6808,0.683362E-01
1.26099,11.6865,-0.171329
1.26160,11.6921,-0.352155
1.26221,11.6978,-0.148350
1.26282,11.7034,-0.154511
1.26343,11.7091,-0.137882
1.26404,11.7148,-1.07838
1.26465,11.7204,-0.458316
1.26526,11.7261,-0.357118
1.26587,11.7317,-0.332968
1.26648,11.7374,0.379370
1.26709,11.7430,-0.198352
1.26770,11.7487,-0.423761E-03
1.26831,11.7544,0.212613
1.26892,11.7600,-0.535442E-01
1.26953,11.7657,0.572778
1.27014,11.7713,0.428463
1.27075,11.7770,-0.493737
1.27136,11.7826,-0.775807
1.27197,11.7883,-0.274646
1.27258,11.7940,-0.284891
1.27319,11.7996,-0.438752E-01
1.27380,11.8053,-0.219916
1.27441,11.8109,0.120534
1.27502,11.8166,-0.750972E-02
1.27563,11.8222,0.134322
1.27625,11.8279,-0.254510
1.27686,11.8336,0.142026
1.27747,11.8392,-0.685597E-01
1.27808,11.8449,0.240485E-01
1.27869,11.8505,0.540320
1.27930,11.8562,-0.127071
1.27991,11.8618,-0.790340
1.28052,11.8675,0.444601E-01
1.28113,11.8731,-0.208104
1.28174,11.8788,0.117299
1.28235,11.8845,0.113206
1.28296,11.8901,-0.504412E-01
1.28357,11.8958,0.250917
1.28418,11.9014,-0.336675E-01
1.28479,11.9071,-0.135264
1.28540,11.9127,0.227685
1.28601,11.9184,-0.156549
1.28662,11.9241,0.328401E-01
1.28723,11.9297,0.369089
1.28784,11.9354,0.137493
1.28845,11.9410,0.124623E-01
1.28906,11.9467,-0.347815E-01
1.28967,11.9523,-0.183148
1.29028,11.9580,0.409802
1.29089,11.9637,0.200516
1.29150,11.9693,-0.527698
1.29211,11.9750,0.175561
1.29272,11.9806,0.375637
1.29333,11.9863,-0.650925
1.29395,11.9919,0.651328E-01
1.29456,11.9976,-0.310745
1.29517,12.0032,-0.583648
1.29578,12.0089,0.272590
1.29639,12.0146,-0.955036E-01
1.29700,12.0202,-0.100377
1.29761,12.0259,-0.363282
1.29822,12.0315,0.749721E-01
1.29883,12.0372,0.128455
1.29944,12.0428,1.19924
1.30005,12.0485,0.436951
1.30066,12.0542,0.742202
1.30127,12.0598,-0.239833
1.30188,12.0655,-0.314098
1.30249,12.0711,-0.794864
1.30310,12.0768,-0.419765
1.30371,12.0824,0.274301
1.30432,12.0881,-0.530211
1.30493,12.0938,-0.473111
1.30554,12.0994,-0.691589
1.30615,12.1051,-0.305267
1.30676,12.1107,0.515707
1.30737,12.1164,0.221061
1.30798,12.1220,-0.349825E-01
1.30859,12.1277,0.110866
1.30920,12.1333,-0.281094
1.30981,12.1390,0.402001
1.31042,12.1447,0.229120
1.31104,12.1503,-0.556479E-01
1.31165,12.1560,-0.925143E-01
1.31226,12.1616,-0.682439E-01
1.31287,12.1673,0.378019
1.31348,12.1729,0.626676E-01
1.31409,12.1786,-0.515936
1.31470,12.1843,-0.811650E-01
1.31531,12.1899,-0.428470
1.31592,12.1956,-0.147533
1.31653,12.2012,-0.227006
1.31714,12.2069,-0.509730
1.31775,12.2125,-0.615093
1.31836,12.2182,0.242150
1.31897,12.2239,0.309087
1.31958,12.2295,0.215994
1.32019,12.2352,-0.553046E-02
1.32080,12.2408,-0.484542
1.32141,12.2465,-0.394146
1.32202,12.2521,-1.44738
1.32263,12.2578,-0.600224
1.32324,12.2634,-0.225939
1.32385,12.2691,-0.121137
1.32446,12.2748,0.170915E-01
1.32507,12.2804,-0.684374E-01
1.32568,12.2861,0.346790
1.32629,12.2917,-0.254520
1.32690,12.2974,-0.193553
1.32751,12.3030,0.121716
1.32812,12.3087,-0.828683
1.32874,12.3144,-1.83530
1.32935,12.3200,-0.807697
1.32996,12.3257,-0.623182E-01
1.33057,12.3313,-1.27889
1.33118,12.3370,-0.166181
1.33179,12.3426,-0.160852
1.33240,12.3483,-0.487855E-01
1.33301,12.3540,-0.156034
1.33362,12.3596,0.633332E-01
1.33423,12.3653,-0.607574
1.33484,12.3709,-0.286850E-01
1.33545,12.3766,-0.633254
1.33606,12.3822,-1.09737
1.33667,12.3879,-0.495030
1.33728,12.3936,-0.586544E-01
1.33789,12.3992,0.450716
1.33850,12.4049,-0.147583
1.33911,12.4105,0.371412E-01
1.33972,12.4162,-0.181326
1.34033,12.4218,-0.481025
1.34094,12.4275,-0.104496
1.34155,12.4331,-0.160471
1.34216,12.4388,0.337207
1.34277,12.4445,0.607724E-02
1.34338,12.4501,-0.692192E-01
1.34399,12.4558,-0.160520
1.34460,12.4614,-1.03952
1.34521,12.4671,0.170410
1.34583,12.4727,-0.377142
1.34644,12.4784,-0.352575
1.34705,12.4841,-0.558320
1.34766,12.4897,-0.637773
1.34827,12.4954,-2.21851
1.34888,12.5010,-0.792016
1.34949,12.5067,0.431158
1.35010,12.5123,-0.883829
1.35071,12.5180,-0.450305
1.35132,12.5237,-0.119131
1.35193,12.5293,0.329097
1.35254,12.5350,-0.718407E-01
1.35315,12.5406,0.212547
1.35376,12.5463,0.204483
1.35437,12.5519,-0.645395
1.35498,12.5576,-0.290931
1.35559,12.5632,0.130454E-02
1.35620,12.5689,-0.310249
1.35681,12.5746,0.185284
1.35742,12.5802,-0.101213
1.35803,12.5859,-0.384190
1.35864,12.5915,0.130442
1.35925,12.5972,0.209759
1.35986,12.6028,-0.113920
1.36047,12.6085,0.109365
1.36108,12.6142,0.942246E-01
1.36169,12.6198,-0.890198
1.36230,12.6255,0.147222
1.36292,12.6311,-0.272992E-01
1.36353,12.6368,-0.157889
1.36414,12.6424,-0.133058
1.36475,12.6481,-0.839206E-01
1.36536,12.6538,0.291751
1.36597,12.6594,-1.35761
1.36658,12.6651,0.777576E-01
1.36719,12.6707,0.683462
1.36780,12.6764,-1.29803
1.36841,12.6820,-0.670382
1.36902,12.6877,0.361616
1.36963,12.6933,-0.829848E-01
1.37024,12.6990,-0.910888E-01
1.37085,12.7047,-0.129433
1.37146,12.7103,-0.857688E-01
1.37207,12.7160,0.102092
1.37268,12.7216,0.238456E-01
1.37329,12.7273,0.121105
1.37390,12.7329,-0.667761E-01
1.37451,12.7386,0.142122
1.37512,12.7443,-0.992755E-01
1.37573,12.7499,-0.244643
1.37634,12.7556,0.182913
1.37695,12.7612,0.322895
1.37756,12.7669,-0.363032
1.37817,12.7725,-0.177695
1.37878,12.7782,-0.160632
1.37939,12.7839,-0.885637E-01
1.38000,12.7895,-0.113029
1.38062,12.7952,0.172329
1.38123,12.8008,-0.902278
1.38184,12.8065,-0.601638E-01
1.38245,12.8121,-0.657061
1.38306,12.8178,-0.238931
1.38367,12.8235,-2.07577
1.38428,12.8291,-0.785679E-01
1.38489,12.8348,-0.450239E-01
1.38550,12.8404,0.101045
1.38611,12.8461,0.711360E-01
1.38672,12.8517,-0.765780
1.38733,12.8574,-0.391146
1.38794,12.8630,-0.404416E-01
1.38855,12.8687,-0.355559E-01
1.38916,12.8744,-0.670105
1.38977,12.8800,-0.480097
1.39038,12.8857,-1.77991
1.39099,12.8913,-0.598227
1.39160,12.8970,0.301235
1.39221,12.9026,-1.45118
1.39282,12.9083,0.835418
1.39343,12.9140,0.409382
1.39404,12.9196,-0.490240
1.39465,12.9253,-0.264563
1.39526,12.9309,-0.240159
1.39587,12.9366,-0.246604
1.39648,12.9422,0.178100
1.39709,12.9479,-0.807884
1.39771,12.9536,-1.01531
1.39832,12.9592,-0.113760E-01
1.39893,12.9649,0.991999
1.39954,12.9705,0.795076
1.40015,12.9762,-0.459047
1.40076,12.9818,-0.241765
1.40137,12.9875,-0.420001
1.40198,12.9931,-0.492837
1.40259,12.9988,0.881008
1.40320,13.0045,-0.689427E-01
1.40381,13.0101,0.440880
1.40442,13.0158,-0.986300E-01
1.40503,13.0214,0.624183E-01
1.40564,13.0271,-0.694800
1.40625,13.0327,-0.892463
1.40686,13.0384,0.385074E-01
1.40747,13.0441,0.123197E-01
1.40808,13.0497,0.105307
1.40869,13.0554,-0.148342
1.40930,13.0610,-0.594938
1.40991,13.0667,-0.485365E-01
1.41052,13.0723,0.242481
1.41113,13.0780,0.261634
1.41174,13.0837,-0.740408E-01
1.41235,13.0893,-0.223096
1.41296,13.0950,0.272243
1.41357,13.1006,-0.186648
1.41418,13.1063,0.501579E-01
1.41479,13.1119,-0.485105
1.41541,13.1176,0.362388
1.41602,13.1232,0.991570E-01
1.41663,13.1289,-0.296896
1.41724,13.1346,-0.706950
1.41785,13.1402,-0.244099
1.41846,13.1459,-0.801281E-01
1.41907,13.1515,-0.690247E-01
1.41968,13.1572,0.982995E-01
1.42029,13.1628,0.189754
1.42090,13.1685,0.524942E-02
1.42151,13.1742,-0.590502
1.42212,13.1798,-0.502321
1.42273,13.1855,-0.428149
1.42334,13.1911,-0.628158
1.42395,13.1968,-0.695432E-01
1.42456,13.2024,0.483356
1.42517,13.2081,0.503212
1.42578,13.2138,-0.233614
1.42639,13.2194,-0.100053
1.42700,13.2251,0.419814E-01
1.42761,13.2307,-0.182005
1.42822,13.2364,-0.774234
1.42883,13.2420,-0.191444
1.42944,13.2477,-0.678921E-01
1.43005,13.2533,-0.247543
1.43066,13.2590,-0.144113E-02
1.43127,13.2647,0.737006
1.43188,13.2703,0.285134
1.43250,13.2760,0.396358
1.43311,13.2816,0.481403
1.43372,13.2873,-0.635954
1.43433,13.2929,-0.330808
1.43494,13.2986,0.341733
1.43555,13.3043,0.789366
1.43616,13.3099,0.114811E-01
1.43677,13.3156,-0.262853
1.43738,13.3212,0.206337E-01
1.43799,13.3269,0.259938
1.43860,13.3325,0.404103
1.43921,13.3382,-0.301156
1.43982,13.3439,-0.677037E-01
1.44043,13.3495,0.132404
1.44104,13.3552,0.595644E-01
1.44165,13.3608,0.268579E-01
1.44226,13.3665,0.378914
1.44287,13.3721,-0.247155
1.44348,13.3778,-0.200750
1.44409,13.3835,-0.502406
1.44470,13.3891,-0.712703E-01
1.44531,13.3948,-0.119631
1.44592,13.4004,-0.554396
1.44653,13.4061,0.447088
1.44714,13.4117,0.133035E-01
1.44775,13.4174,-0.101297
1.44836,13.4230,-0.610976
1.44897,13.4287,-0.466711
1.44958,13.4344,0.143376
1.45020,13.4400,-0.110671
1.45081,13.4457,-0.665214
1.45142,13.4513,-0.238953
1.45203,13.4570,0.105767
1.45264,13.4626,-0.938391
1.45325,13.4683,-0.103717E-01
1.45386,13.4740,-0.751548
1.45447,13.4796,0.268735
1.45508,13.4853,0.128775E-01
1.45569,13.4909,-0.567388E-01
1.45630,13.4966,-0.337437
1.45691,13.5022,0.417784
1.45752,13.5079,-0.288007
1.45813,13.5136,0.915872
1.45874,13.5192,-0.103438
1.45935,13.5249,0.340924
1.45996,13.5305,0.187410
1.46057,13.5362,-0.492430E-01
1.46118,13.5418,-0.518027
1.46179,13.5475,0.195457
1.46240,13.5531,-0.214709
1.46301,13.5588,-0.347018
1.46362,13.5645,0.227938
1.46423,13.5701,-0.422026
1.46484,13.5758,0.262711
1.46545,13.5814,-0.421861
1.46606,13.5871,0.240376
1.46667,13.5927,-0.410694E-01
1.46729,13.5984,-0.381334
1.46790,13.6041,0.131177
1.46851,13.6097,-0.287080
1.46912,13.6154,0.146445E-01
1.46973,13.6210,0.172491E-01
1.47034,13.6267,0.394519
1.47095,13.6323,-1.38061
1.47156,13.6380,-0.293774
1.47217,13.6437,0.169893
1.47278,13.6493,-0.691579E-01
1.47339,13.6550,0.580560
1.47400,13.6606,0.384187
1.47461,13.6663,-0.376526
1.47522,13.6719,0.117717
1.47583,13.6776,-0.336457
1.47644,13.6832,-0.992379E-01
1.47705,13.6889,0.183609
1.47766,13.6946,-0.802967E-02
1.47827,13.7002,-0.225470E-01
1.47888,13.7059,0.736422E-01
1.47949,13.7115,0.218957E-01
1.48010,13.7172,-0.431862
1.48071,13.7228,0.326901
1.48132,13.7285,0.979403E-01
1.48193,13.7342,-0.822061E-01
1.48254,13.7398,-0.212526
1.48315,13.7455,-0.552475
1.48376,13.7511,0.108096
1.48438,13.7568,-0.669569
1.48499,13.7624,-0.653220
1.48560,13.7681,-0.230480
1.48621,13.7738,-0.214637E-02
1.48682,13.7794,-0.430430
1.48743,13.7851,0.980099E-01
1.48804,13.7907,0.348565
1.48865,13.7964,-0.326680
1.48926,13.8020,-0.126760
1.48987,13.8077,-0.734019E-01
1.49048,13.8134,-0.924636
1.49109,13.8190,-0.769869E-01
1.49170,13.8247,0.352301
1.49231,13.8303,0.352327E-01
1.49292,13.8360,-0.204182
1.49353,13.8416,-1.12643
1.49414,13.8473,-0.161721
1.49475,13.8529,0.474134E-02
1.49536,13.8586,-1.04853
1.49597,13.8643,-0.218980
1.49658,13.8699,0.113022E-01
1.49719,13.8756,-0.324796
1.49780,13.8812,0.169550
1.49841,13.8869,-0.642382E-01
1.49902,13.8925,0.523364
1.49963,13.8982,-0.356315
1.50024,13.9039,-0.534654E-01
1.50085,13.9095,-0.144702
1.50146,13.9152,-0.706877E-01
1.50208,13.9208,-0.562116E-01
1.50269,13.9265,0.384652E-01
1.50330,13.9321,-0.105527
1.50391,13.9378,-0.171809E-01
1.50452,13.9435,-0.107808
1.50513,13.9491,-0.568594
1.50574,13.9548,0.367519E-01
1.50635,13.9604,0.235018
1.50696,13.9661,-0.410643
1.50757,13.9717,-0.322346
1.50818,13.9774,0.105198
1.50879,13.9830,0.415866
1.50940,13.9887,-0.246007
1.51001,13.9944,0.223220
1.51062,14.0000,-0.231140E-02
1.51123,14.0057,0.384760E-01
1.51184,14.0113,0.359850
1.51245,14.0170,0.680214
1.51306,14.0226,0.117465
1.51367,14.0283,0.130728
1.51428,14.0340,-0.363767
1.51489,14.0396,0.359411
1.51550,14.0453,0.215060E-02
1.51611,14.0509,-0.229455
1.51672,14.0566,0.158727
1.51733,14.0622,-0.205604
1.51794,14.0679,-0.353223
1.51855,14.0736,-0.306538E-01
1.51917,14.0792,0.334361
1.51978,14.0849,-0.149159
1.52039,14.0905,0.720090
1.52100,14.0962,0.492306E-02
1.52161,14.1018,0.590471E-01
1.52222,14.1075,-0.398905
1.52283,14.1131,0.621750E-01
1.52344,14.1188,-0.212287
1.52405,14.1245,-0.731806
1.52466,14.1301,-0.470850
1.52527,14.1358,0.112078
1.52588,14.1414,0.182787
1.52649,14.1471,-0.404679
1.52710,14.1527,-0.150155
1.52771,14.1584,-0.181002E-01
1.52832,14.1641,-0.169198
1.52893,14.1697,-0.210258
1.52954,14.1754,0.343713E-01
1.53015,14.1810,0.113807
1.53076,14.1867,-0.412923
1.53137,14.1923,0.408958E-01
1.53198,14.1980,-0.479086E-01
1.53259,14.2037,-0.335184
1.53320,14.2093,0.716131
1.53381,14.2150,0.103976
1.53442,14.2206,0.337709
1.53503,14.2263,-0.550575
1.53564,14.2319,-0.105657
1.53625,14.2376,0.649508E-01
1.53687,14.2433,-0.254553
1.53748,14.2489,-0.484563
1.53809,14.2546,0.244649
1.53870,14.2602,0.273424
1.53931,14.2659,-0.618079
1.53992,14.2715,0.598344
1.54053,14.2772,0.932247
1.54114,14.2828,-0.348466
1.54175,14.2885,-1.13197
1.54236,14.2942,0.135833
1.54297,14.2998,0.299498
1.54358,14.3055,-0.831267
1.54419,14.3111,0.162640
1.54480,14.3168,0.221068
1.54541,14.3224,-0.519949
1.54602,14.3281,-0.694221
1.54663,14.3338,0.450424
1.54724,14.3394,0.147683
1.54785,14.3451,-0.219979E-01
1.54846,14.3507,0.102025E-01
1.54907,14.3564,0.443543E-01
1.54968,14.3620,-0.455197E-01
1.55029,14.3677,-0.181826E-01
1.55090,14.3734,-0.429979
1.55151,14.3790,0.136456
1.55212,14.3847,-0.704095
1.55273,14.3903,-0.924980
1.55334,14.3960,-0.141386
1.55396,14.4016,-0.865946
1.55457,14.4073,-0.356358
1.55518,14.4129,-0.176589E-01
1.55579,14.4186,0.811907E-01
1.55640,14.4243,-0.675881
1.55701,14.4299,-0.168659
1.55762,14.4356,-0.926164E-01
1.55823,14.4412,0.725597E-01
1.55884,14.4469,-1.49436
1.55945,14.4525,-1.08206
1.56006,14.4582,-0.408057
1.56067,14.4639,0.514595E-02
1.56128,14.4695,-0.218949
1.56189,14.4752,-0.446154E-01
1.56250,14.4808,-0.171906
1.56311,14.4865,-0.157167
1.56372,14.4921,-0.792752
1.56433,14.4978,-0.216823
1.56494,14.5035,0.105773
1.56555,14.5091,-0.305627
1.56616,14.5148,-0.156828
1.56677,14.5204,-0.854181
1.56738,14.5261,-0.378027
1.56799,14.5317,0.174157
1.56860,14.5374,0.547616E-01
1.56921,14.5430,-0.232665
1.56982,14.5487,-0.353271
1.57043,14.5544,0.113038
1.57104,14.5600,0.453638
1.57166,14.5657,0.580267
1.57227,14.5713,0.564140
1.57288,14.5770,-0.131003
1.57349,14.5826,-0.443189E-01
1.57410,14.5883,-0.493119
1.57471,14.5940,0.381275E-04
1.57532,14.5996,0.102560
1.57593,14.6053,-0.401315
1.57654,14.6109,-0.750238
1.57715,14.6166,-0.388626
1.57776,14.6222,0.544985E-01
1.57837,14.6279,-0.371784
1.57898,14.6336,-0.457975
1.57959,14.6392,-0.183713
1.58020,14.6449,-0.889700
1.58081,14.6505,-0.726363
1.58142,14.6562,-0.204616
1.58203,14.6618,0.422156E-01
1.58264,14.6675,-0.649070
1.58325,14.6731,-1.02545
1.58386,14.6788,-0.149814
1.58447,14.6845,0.715592
1.58508,14.6901,-0.663275
1.58569,14.6958,-0.129831
1.58630,14.7014,0.863189
1.58691,14.7071,-2.27774
1.58752,14.7127,-0.864934
1.58813,14.7184,-0.314900E-01
1.58875,14.7241,-0.401254
1.58936,14.7297,-0.274388
1.58997,14.7354,-0.244577E-01
1.59058,14.7410,-0.908121E-01
1.59119,14.7467,-0.122706
1.59180,14.7523,-0.467365
1.59241,14.7580,-0.302203
1.59302,14.7637,-0.220747
1.59363,14.7693,-0.591391
1.59424,14.7750,0.839130E-01
1.59485,14.7806,0.675114
1.59546,14.7863,-0.122891
1.59607,14.7919,0.291361
1.59668,14.7976,-1.11088
1.59729,14.8033,-0.875061
1.59790,14.8089,-0.360909
1.59851,14.8146,-0.454166
1.59912,14.8202,0.581455E-01
1.59973,14.8259,0.934813E-01
1.60034,14.8315,-0.812007E-01
1.60095,14.8372,-0.257293
1.60156,14.8428,0.172672E-01
1.60217,14.8485,0.373807E-01
1.60278,14.8542,0.210624E-01
1.60339,14.8598,0.396107E-01
1.60400,14.8655,-0.741119
1.60461,14.8711,0.352099
1.60522,14.8768,0.262841E-02
1.60583,14.8824,0.111283
1.60645,14.8881,-0.250063
1.60706,14.8938,-0.587693
1.60767,14.8994,-0.542989
1.60828,14.9051,-0.362895
1.60889,14.9107,-0.441347
1.60950,14.9164,0.234578E-01
1.61011,14.9220,-0.550470
1.61072,14.9277,-0.263746
1.61133,14.9334,-0.778541E-01
1.61194,14.9390,-0.165267E-01
1.61255,14.9447,0.205340
1.61316,14.9503,0.275906
1.61377,14.9560,-0.924653E-02
1.61438,14.9616,-0.655070E-01
1.61499,14.9673,0.222069
1.61560,14.9729,-0.130040
1.61621,14.9786,-0.257272
1.61682,14.9843,0.178383E-01
1.61743,14.9899,-0.706857
1.61804,14.9956,0.721621E-01
1.61865,15.0012,-0.207832E-01
1.61926,15.0069,-0.394989E-01
1.61987,15.0125,-0.890085E-01
1.62048,15.0182,0.307257
1.62109,15.0239,-0.263703
1.62170,15.0295,0.471693E-02
1.62231,15.0352,-0.869035E-01
1.62292,15.0408,0.345216
1.62354,15.0465,-0.179243
1.62415,15.0521,0.514669E-02
1.62476,15.0578,-0.798442E-01
1.62537,15.0635,0.288037
1.62598,15.0691,0.532527
1.62659,15.0748,-0.551283
1.62720,15.0804,-1.45949
1.62781,15.0861,0.567821E-01
1.62842,15.0917,-0.485932
1.62903,15.0974,-0.674769
1.62964,15.1030,-0.639902
1.63025,15.1087,0.253902
1.63086,15.1144,0.115116
1.63147,15.1200,0.723349E-01
1.63208,15.1257,0.119630
1.63269,15.1313,0.761356E-01
1.63330,15.1370,-0.546570
1.63391,15.1426,0.139339
1.63452,15.1483,-0.502659
1.63513,15.1540,-0.346108
1.63574,15.1596,-0.128221
1.63635,15.1653,-0.620786
1.63696,15.1709,-0.900966
1.63757,15.1766,-0.303015
1.63818,15.1822,0.267521E-01
1.63879,15.1879,-0.807383
1.63940,15.1936,-0.582909
1.64001,15.1992,0.383965
1.64062,15.2049,-0.721771
1.64124,15.2105,-0.447419
1.64185,15.2162,-0.122212
1.64246,15.2218,-0.900278
1.64307,15.2275,-0.182372
1.64368,15.2332,-0.477260E-01
1.64429,15.2388,-0.287601
1.64490,15.2445,-0.311222
1.64551,15.2501,-0.281267
1.64612,15.2558,0.621264E-01
1.64673,15.2614,-0.785841
1.64734,15.2671,-0.437165E-01
1.64795,15.2727,-0.496308E-02
1.64856,15.2784,0.258832E-01
1.64917,15.2841,0.156223
1.64978,15.2897,0.223574
1.65039,15.2954,0.158556
1.65100,15.3010,-0.170927
1.65161,15.3067,0.134993
1.65222,15.3123,0.977905E-01
1.65283,15.3180,-0.430603
1.65344,15.3237,-0.182720
1.65405,15.3293,-0.424368E-01
1.65466,15.3350,0.692717
1.65527,15.3406,-0.286392
1.65588,15.3463,0.535262E-01
1.65649,15.3519,-0.254096E-01
1.65710,15.3576,0.608843E-01
1.65771,15.3633,0.128177
1.65833,15.3689,0.534975E-01
1.65894,15.3746,0.525176E-01
1.65955,15.3802,0.587246
1.66016,15.3859,0.190556E-01
1.66077,15.3915,-0.138742
1.66138,15.3972,-0.200736E-01
1.66199,15.4028,0.637823
1.66260,15.4085,-0.618020E-01
1.66321,15.4142,-0.523532
1.66382,15.4198,0.218826E-01
1.66443,15.4255,0.372609E-01
1.66504,15.4311,0.536720E-01
1.66565,15.4368,0.673948E-02
1.66626,15.4424,0.160460
1.66687,15.4481,0.216989E-01
1.66748,15.4538,0.296374
1.66809,15.4594,0.519207
1.66870,15.4651,0.167706
1.66931,15.4707,-0.129104E-01
1.66992,15.4764,-0.294079
1.67053,15.4820,0.106449
1.67114,15.4877,0.202182E-01
1.67175,15.4934,-0.771776
1.67236,15.4990,-0.589448
1.67297,15.5047,-0.268916
1.67358,15.5103,0.112810
1.67419,15.5160,0.913293
1.67480,15.5216,0.200419
1.67542,15.5273,-0.208098
1.67603,15.5329,-0.329225E-01
1.67664,15.5386,-0.413674
1.67725,15.5443,0.486493
1.67786,15.5499,0.190489E-01
1.67847,15.5556,0.287456E-01
1.67908,15.5612,-0.385337
1.67969,15.5669,-0.897789
1.68030,15.5725,-0.448310
1.68091,15.5782,0.320450E-02
1.68152,15.5839,0.200107
1.68213,15.5895,-0.561212
1.68274,15.5952,-0.624715E-01
1.68335,15.6008,0.342462E-01
1.68396,15.6065,0.910244E-01
1.68457,15.6121,-0.119018
1.68518,15.6178,-0.201448E-01
1.68579,15.6235,-0.252721E-01
1.68640,15.6291,-1.02374
1.68701,15.6348,-0.391005
1.68762,15.6404,-0.193930
1.68823,15.6461,0.279195
1.68884,15.6517,0.477338E-01
1.68945,15.6574,-0.128387
1.69006,15.6630,-0.174196E-01
1.69067,15.6687,-0.243595E-01
1.69128,15.6744,0.633626E-01
1.69189,15.6800,-0.487910E-01
1.69250,15.6857,-0.282995
1.69312,15.6913,-0.965756E-01
1.69373,15.6970,0.408832E-02
1.69434,15.7026,0.360167E-01
1.69495,15.7083,-0.520021
1.69556,15.7140,-0.726746
1.69617,15.7196,-0.322997
1.69678,15.7253,-0.367425
1.69739,15.7309,0.577989
1.69800,15.7366,-2.63361
1.69861,15.7422,-0.272016
1.69922,15.7479,-0.131316
1.69983,15.7536,0.859248E-02
1.70044,15.7592,0.420344E-01
1.70105,15.7649,0.314156
1.70166,15.7705,-0.195371E-01
1.70227,15.7762,0.136362
1.70288,15.7818,0.311734
1.70349,15.7875,-0.730773E-01
1.70410,15.7932,-0.925831E-01
1.70471,15.7988,-0.118586
1.70532,15.8045,-0.311934
1.70593,15.8101,0.304649
1.70654,15.8158,-0.879378
1.70715,15.8214,-0.317013
1.70776,15.8271,-0.463815
1.70837,15.8327,-0.976427
1.70898,15.8384,0.263541
1.70959,15.8441,-0.438667
1.71021,15.8497,-0.308884
1.71082,15.8554,-0.515967E-01
1.71143,15.8610,-0.132043
1.71204,15.8667,0.796929E-01
1.71265,15.8723,-0.223573
1.71326,15.8780,-0.151216E-01
1.71387,15.8837,-0.255819
1.71448,15.8893,0.513036E-01
1.71509,15.8950,-0.328736
1.71570,15.9006,-0.181777
1.71631,15.9063,0.621317
1.71692,15.9119,-0.105019
1.71753,15.9176,0.509930E-01
1.71814,15.9233,0.296152E-01
1.71875,15.9289,0.287804
1.71936,15.9346,-0.126129
1.71997,15.9402,0.315992
1.72058,15.9459,0.790915
1.72119,15.9515,-0.485622
1.72180,15.9572,0.313396
1.72241,15.9628,0.492987
1.72302,15.9685,-0.442850
1.72363,15.9742,0.402579
1.72424,15.9798,1.19133
1.72485,15.9855,0.945461E-01
1.72546,15.9911,-0.377708
1.72607,15.9968,0.261613E-01
1.72668,16.0024,0.166610
1.72729,16.0081,0.479719E-01
1.72791,16.0138,0.409790E-01
1.72852,16.0194,0.203406
1.72913,16.0251,0.633927
1.72974,16.0307,-0.210147
1.73035,16.0364,-0.204359
1.73096,16.0420,-0.120453
1.73157,16.0477,-0.158576
