Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.948486,3.95161,0.961310E-02
0.949097,3.95416,-0.246385E-01
0.949707,3.95670,-0.138568
0.950317,3.95924,0.594798E-02
0.950928,3.96178,0.411627E-01
0.951538,3.96433,-0.116956E-01
0.952148,3.96687,0.420395E-01
0.952759,3.96941,0.149038
0.953369,3.97196,0.194460E-03
0.953979,3.97450,0.374459E-01
0.954590,3.97704,-0.478427E-01
0.955200,3.97958,-0.322767E-01
0.955811,3.98213,0.102462
0.956421,3.98467,0.246275
0.957031,3.98721,-0.389309E-01
0.957642,3.98976,-0.632364E-01
0.958252,3.99230,0.703787E-01
0.958862,3.99484,0.305066E-01
0.959473,3.99738,-0.124081
0.960083,3.99993,-0.235657E-01
0.960693,4.00247,0.237708E-02
0.961304,4.00501,0.135245
0.961914,4.00756,0.193454E-01
0.962524,4.01010,-0.800377E-01
0.963135,4.01264,-0.947787E-02
0.963745,4.01518,0.560895E-01
0.964355,4.01773,0.853367E-01
0.964966,4.02027,0.118095
0.965576,4.02281,-0.770568E-02
0.966187,4.02536,-0.419650E-01
0.966797,4.02790,-0.134087
0.967407,4.03044,0.652204E-01
0.968018,4.03298,0.628585E-01
0.968628,4.03553,-0.131983
0.969238,4.03807,0.288816E-01
0.969849,4.04061,-0.964955E-01
0.970459,4.04316,-0.122187
0.971069,4.04570,-0.272279E-01
0.971680,4.04824,-0.664973E-01
0.972290,4.05078,0.297272E-01
0.972900,4.05333,0.732196E-01
0.973511,4.05587,0.129478
0.974121,4.05841,0.142489E-01
0.974731,4.06096,-0.357733E-01
0.975342,4.06350,-0.567116E-01
0.975952,4.06604,-0.495741E-01
0.976562,4.06858,0.357519E-01
0.977173,4.07113,-0.956144E-02
0.977783,4.07367,0.804522E-01
0.978394,4.07621,-0.267255E-01
0.979004,4.07876,-0.105777
0.979614,4.08130,0.271281E-01
0.980225,4.08384,-0.107758
0.980835,4.08638,0.234376E-01
0.981445,4.08893,-0.758290E-03
0.982056,4.09147,0.143290E-01
0.982666,4.09401,0.754077E-01
0.983276,4.09656,-0.167358
0.983887,4.09910,0.104669
0.984497,4.10164,0.249411E-01
0.985107,4.10418,0.794571E-01
0.985718,4.10673,0.237435E-02
0.986328,4.10927,0.138870
0.986938,4.11181,0.976359E-01
0.987549,4.11436,0.432214E-01
0.988159,4.11690,0.272836
0.988770,4.11944,-0.105641E-01
0.989380,4.12198,0.135318
0.989990,4.12453,0.318667E-01
0.990601,4.12707,-0.123433
0.991211,4.12961,0.174267E-01
0.991821,4.13216,-0.421569E-01
0.992432,4.13470,0.788625E-01
0.993042,4.13724,0.913895E-01
0.993652,4.13978,-0.571575E-01
0.994263,4.14233,-0.194508E-02
0.994873,4.14487,0.556365E-01
0.995483,4.14741,-0.739322E-01
0.996094,4.14996,-0.223010E-01
0.996704,4.15250,-0.551582E-01
0.997314,4.15504,0.422144E-01
0.997925,4.15758,0.397119E-02
0.998535,4.16013,-0.237326E-02
0.999146,4.16267,0.233039E-01
0.999756,4.16521,0.163231
1.00037,4.16776,0.745714E-01
1.00098,4.17030,-0.780792E-02
1.00159,4.17284,0.832267E-02
1.00220,4.17538,-0.380064E-01
1.00281,4.17793,0.533891E-01
1.00342,4.18047,-0.208151E-01
1.00403,4.18301,-0.941624E-01
1.00464,4.18556,0.163460
1.00525,4.18810,-0.207359E-01
1.00586,4.19064,0.544551E-01
1.00647,4.19318,-0.711568E-01
1.00708,4.19573,0.159934E-01
1.00769,4.19827,0.747029E-02
1.00830,4.20081,-0.108271
1.00891,4.20336,0.186272E-02
1.00952,4.20590,-0.384685E-01
1.01013,4.20844,0.233351E-01
1.01074,4.21098,-0.246076E-01
1.01135,4.21353,0.558072E-01
1.01196,4.21607,-0.347081E-02
1.01257,4.21861,-0.780409E-02
1.01318,4.22116,0.724681E-01
1.01379,4.22370,-0.204655E-01
1.01440,4.22624,-0.232863E-01
1.01501,4.22878,0.671479E-01
1.01562,4.23133,0.161957E-01
1.01624,4.23387,0.436905E-01
1.01685,4.23641,-0.123531E-01
1.01746,4.23896,0.248373
1.01807,4.24150,-0.613213E-01
1.01868,4.24404,-0.122535
1.01929,4.24658,-0.134890
1.01990,4.24913,0.192890E-01
1.02051,4.25167,0.196557
1.02112,4.25421,-0.117397E-01
1.02173,4.25676,-0.175514
1.02234,4.25930,-0.730069E-01
1.02295,4.26184,-0.429725E-01
1.02356,4.26438,-0.113685E-01
1.02417,4.26693,-0.106761
1.02478,4.26947,0.987151E-01
1.02539,4.27201,0.672062E-02
1.02600,4.27456,0.173116
1.02661,4.27710,0.264703E-01
1.02722,4.27964,0.861311E-01
1.02783,4.28218,0.684409E-01
1.02844,4.28473,0.444659E-01
1.02905,4.28727,-0.949177E-02
1.02966,4.28981,0.227405E-01
1.03027,4.29236,0.704137E-02
1.03088,4.29490,0.371001E-01
1.03149,4.29744,-0.369397E-01
1.03210,4.29998,0.174758
1.03271,4.30253,-0.892649E-01
1.03333,4.30507,0.404210E-02
1.03394,4.30761,-0.521265E-01
1.03455,4.31016,-0.678222E-01
1.03516,4.31270,-0.361651E-01
1.03577,4.31524,0.412728E-02
1.03638,4.31778,0.411408E-01
1.03699,4.32033,0.103267
1.03760,4.32287,0.114331
1.03821,4.32541,0.853607E-01
1.03882,4.32796,0.128998
1.03943,4.33050,-0.461422E-01
1.04004,4.33304,-0.901293E-01
1.04065,4.33558,0.147767
1.04126,4.33813,0.670730E-01
1.04187,4.34067,0.124181
1.04248,4.34321,-0.260429E-01
1.04309,4.34576,0.107477E-01
1.04370,4.34830,-0.777051E-01
1.04431,4.35084,0.122126
1.04492,4.35338,0.113876
1.04553,4.35593,-0.807184E-02
1.04614,4.35847,-0.767541E-01
1.04675,4.36101,0.804023E-01
1.04736,4.36356,-0.970107E-01
1.04797,4.36610,0.795043E-01
1.04858,4.36864,0.356606E-01
1.04919,4.37118,0.939659E-01
1.04980,4.37373,0.213239
1.05042,4.37627,-0.379120E-01
1.05103,4.37881,0.115234
1.05164,4.38136,-0.192008
1.05225,4.38390,-0.589726E-01
1.05286,4.38644,0.643950E-01
1.05347,4.38898,-0.106602
1.05408,4.39153,0.505119E-02
1.05469,4.39407,0.917708E-02
1.05530,4.39661,0.715503E-01
1.05591,4.39916,-0.580884E-02
1.05652,4.40170,-0.675323E-01
1.05713,4.40424,-0.728196E-02
1.05774,4.40679,0.451577E-01
1.05835,4.40933,0.369246E-01
1.05896,4.41187,0.265311E-02
1.05957,4.41441,0.728080E-01
1.06018,4.41696,-0.485175E-01
1.06079,4.41950,0.146805
1.06140,4.42204,0.336531E-01
1.06201,4.42459,0.367568E-01
1.06262,4.42713,0.805709E-01
1.06323,4.42967,0.395544
1.06384,4.43221,0.142297
1.06445,4.43476,0.117382
1.06506,4.43730,-0.210321E-01
1.06567,4.43984,0.765064E-01
1.06628,4.44239,-0.352370E-01
1.06689,4.44493,-0.448798E-02
1.06750,4.44747,0.253823E-01
1.06812,4.45001,0.369275
1.06873,4.45256,0.687033E-01
1.06934,4.45510,-0.149763
1.06995,4.45764,0.404233E-01
1.07056,4.46019,-0.144847
1.07117,4.46273,-0.906568E-02
1.07178,4.46527,0.698700E-01
1.07239,4.46781,0.834968E-01
1.07300,4.47036,-0.278779E-01
1.07361,4.47290,0.635612E-01
1.07422,4.47544,-0.421577E-02
1.07483,4.47799,-0.182678
1.07544,4.48053,0.606331E-02
1.07605,4.48307,-0.342631E-01
1.07666,4.48561,-0.145203
1.07727,4.48816,-0.154387
1.07788,4.49070,0.127667
1.07849,4.49324,0.258240E-01
1.07910,4.49579,0.163933
1.07971,4.49833,-0.791574E-04
1.08032,4.50087,0.104363E-01
1.08093,4.50341,0.734016E-01
1.08154,4.50596,0.587281E-01
1.08215,4.50850,-0.167145
1.08276,4.51104,-0.953277E-01
1.08337,4.51359,0.726745E-01
1.08398,4.51613,0.273894E-01
1.08459,4.51867,-0.203367E-01
1.08521,4.52121,-0.129382E-01
1.08582,4.52376,0.368127E-02
1.08643,4.52630,-0.444958E-01
1.08704,4.52884,-0.190139E-01
1.08765,4.53139,0.382404
1.08826,4.53393,-0.321011E-01
1.08887,4.53647,0.101697E-01
1.08948,4.53901,0.158273E-01
1.09009,4.54156,-0.116999
1.09070,4.54410,0.360929E-01
1.09131,4.54664,0.259120E-01
1.09192,4.54919,-0.297617E-01
1.09253,4.55173,-0.807453E-01
1.09314,4.55427,-0.131369
1.09375,4.55681,-0.100805
1.09436,4.55936,-0.148205E-01
1.09497,4.56190,-0.126021E-01
1.09558,4.56444,-0.900221E-01
1.09619,4.56699,-0.393846E-01
1.09680,4.56953,-0.238979
1.09741,4.57207,0.481328E-01
1.09802,4.57461,-0.400879E-02
1.09863,4.57716,0.118570E-01
1.09924,4.57970,0.380216E-01
1.09985,4.58224,0.431305E-01
1.10046,4.58479,0.967908E-02
1.10107,4.58733,0.469948E-01
1.10168,4.58987,-0.758670E-01
1.10229,4.59241,0.246197E-01
1.10291,4.59496,-0.175409E-01
1.10352,4.59750,-0.729825E-01
1.10413,4.60004,-0.141263
1.10474,4.60259,-0.536439E-01
1.10535,4.60513,0.292361E-01
1.10596,4.60767,-0.120393E-01
1.10657,4.61021,0.258553E-01
1.10718,4.61276,-0.129650
1.10779,4.61530,-0.569898E-01
1.10840,4.61784,0.392936E-01
1.10901,4.62039,0.393183E-01
1.10962,4.62293,-0.241819
1.11023,4.62547,-0.651621E-01
1.11084,4.62801,0.333731E-01
1.11145,4.63056,0.301574E-01
1.11206,4.63310,0.132822E-01
1.11267,4.63564,0.413669E-01
1.11328,4.63819,-0.722690E-02
1.11389,4.64073,0.130403E-01
1.11450,4.64327,0.307545E-03
1.11511,4.64581,-0.740357E-01
1.11572,4.64836,0.295238
1.11633,4.65090,-0.786658E-02
1.11694,4.65344,0.111253E-01
1.11755,4.65599,0.358647E-01
1.11816,4.65853,0.242918E-01
1.11877,4.66107,0.132648
1.11938,4.66361,0.483815E-01
1.12000,4.66616,0.592417E-01
1.12061,4.66870,0.995710E-01
1.12122,4.67124,0.445019E-01
1.12183,4.67379,-0.239740E-01
1.12244,4.67633,-0.866952E-01
1.12305,4.67887,-0.185214
1.12366,4.68141,-0.225782E-01
1.12427,4.68396,-0.656285E-01
1.12488,4.68650,0.115775
1.12549,4.68904,-0.150199E-02
1.12610,4.69159,0.411184E-01
1.12671,4.69413,0.960209E-01
1.12732,4.69667,-0.159384E-01
1.12793,4.69921,0.942714E-01
1.12854,4.70176,0.124313
1.12915,4.70430,0.182141E-01
1.12976,4.70684,-0.171238E-01
1.13037,4.70939,-0.570393E-01
1.13098,4.71193,-0.186482E-01
1.13159,4.71447,0.184572E-01
1.13220,4.71701,0.307936E-01
1.13281,4.71956,0.185020E-01
1.13342,4.72210,-0.188736E-01
1.13403,4.72464,-0.938823E-01
1.13464,4.72719,-0.551344E-02
1.13525,4.72973,0.620263E-01
1.13586,4.73227,0.112180E-01
1.13647,4.73481,0.614049E-01
1.13708,4.73736,-0.179074E-01
1.13770,4.73990,0.273746E-01
1.13831,4.74244,-0.239812E-01
1.13892,4.74499,-0.192453E-01
1.13953,4.74753,0.912156E-01
1.14014,4.75007,0.125498
1.14075,4.75261,-0.257587E-01
1.14136,4.75516,0.208455E-01
1.14197,4.75770,-0.158408E-01
1.14258,4.76024,0.508954E-01
1.14319,4.76279,0.753770E-01
1.14380,4.76533,-0.594574E-01
1.14441,4.76787,-0.171033E-01
1.14502,4.77041,0.266402E-01
1.14563,4.77296,0.555779E-02
1.14624,4.77550,0.782938E-01
1.14685,4.77804,0.298905E-01
1.14746,4.78059,0.762893E-01
1.14807,4.78313,-0.695946E-01
1.14868,4.78567,-0.219092
1.14929,4.78821,0.125590E-01
1.14990,4.79076,0.209330E-01
1.15051,4.79330,0.412373E-01
1.15112,4.79584,-0.475977E-01
1.15173,4.79839,0.476960E-01
1.15234,4.80093,-0.178084
1.15295,4.80347,-0.499491E-01
1.15356,4.80601,0.801921E-01
1.15417,4.80856,0.446691E-01
1.15479,4.81110,-0.112967
1.15540,4.81364,0.417840E-01
1.15601,4.81619,0.913451E-02
1.15662,4.81873,-0.324397E-01
1.15723,4.82127,0.735919E-01
1.15784,4.82381,0.859395E-01
1.15845,4.82636,-0.262609
1.15906,4.82890,0.222397
1.15967,4.83144,-0.840251E-01
1.16028,4.83399,-0.166972
1.16089,4.83653,0.127990
1.16150,4.83907,-0.126669
1.16211,4.84161,0.175399E-01
1.16272,4.84416,-0.164119E-01
1.16333,4.84670,0.156850
1.16394,4.84924,0.262027
1.16455,4.85179,0.919085E-01
1.16516,4.85433,0.125845
1.16577,4.85687,0.557094
1.16638,4.85941,-0.142916E-01
1.16699,4.86196,0.354927E-01
1.16760,4.86450,-0.164643
1.16821,4.86704,-0.108680
1.16882,4.86959,0.123274
1.16943,4.87213,0.292454E-01
1.17004,4.87467,-0.495194E-01
1.17065,4.87722,-0.119111
1.17126,4.87976,0.143705
1.17188,4.88230,0.415147E-01
1.17249,4.88484,0.902056E-01
1.17310,4.88739,0.489522E-02
1.17371,4.88993,0.760643E-01
1.17432,4.89247,0.731125E-01
1.17493,4.89502,-0.123953E-01
1.17554,4.89756,0.104698
1.17615,4.90010,0.403761E-01
1.17676,4.90264,-0.737662E-01
1.17737,4.90519,0.113519
1.17798,4.90773,0.994451E-01
1.17859,4.91027,-0.458056E-01
1.17920,4.91282,0.168095E-01
1.17981,4.91536,-0.622447E-01
1.18042,4.91790,-0.820024E-01
1.18103,4.92044,0.434581E-01
1.18164,4.92299,0.310545E-01
1.18225,4.92553,-0.478493E-02
1.18286,4.92807,0.148137
1.18347,4.93062,0.308498E-01
1.18408,4.93316,0.415351E-02
1.18469,4.93570,-0.243593E-01
1.18530,4.93824,-0.112349E-01
1.18591,4.94079,-0.422662E-01
1.18652,4.94333,-0.273098E-01
1.18713,4.94587,-0.132521
1.18774,4.94842,-0.630576E-01
1.18835,4.95096,0.110934E-01
1.18896,4.95350,-0.122468
1.18958,4.95604,0.559870E-02
1.19019,4.95859,-0.223841E-02
1.19080,4.96113,0.363269E-01
1.19141,4.96367,-0.829380E-01
1.19202,4.96622,-0.186245
1.19263,4.96876,0.209054E-01
1.19324,4.97130,0.134470E-01
1.19385,4.97384,0.428813E-01
1.19446,4.97639,0.163790E-01
1.19507,4.97893,-0.113694
1.19568,4.98147,-0.237515E-02
1.19629,4.98402,0.918304E-01
1.19690,4.98656,0.825285E-01
1.19751,4.98910,-0.710520E-01
1.19812,4.99164,-0.148361E-01
1.19873,4.99419,-0.557740E-01
1.19934,4.99673,-0.331885E-01
1.19995,4.99927,0.118724
1.20056,5.00182,0.211313E-01
1.20117,5.00436,0.277495E-01
1.20178,5.00690,0.556141E-01
1.20239,5.00944,-0.564598E-01
1.20300,5.01199,0.568794E-01
1.20361,5.01453,0.468976E-01
1.20422,5.01707,0.204856E-01
1.20483,5.01962,-0.201722E-01
1.20544,5.02216,0.198213
1.20605,5.02470,-0.970063E-02
1.20667,5.02724,0.166913
1.20728,5.02979,0.311592E-01
1.20789,5.03233,-0.674180E-02
1.20850,5.03487,0.189676
1.20911,5.03742,0.162356
1.20972,5.03996,0.285465
1.21033,5.04250,0.172732
1.21094,5.04504,0.121751
1.21155,5.04759,-0.210167E-01
1.21216,5.05013,0.250000
1.21277,5.05267,0.362330E-01
1.21338,5.05522,-0.554947E-01
1.21399,5.05776,-0.419692E-02
1.21460,5.06030,0.166416E-01
1.21521,5.06284,-0.131185
1.21582,5.06539,0.938954E-02
1.21643,5.06793,0.760184E-02
1.21704,5.07047,-0.209754E-01
1.21765,5.07302,-0.340690E-01
1.21826,5.07556,0.120450E-01
1.21887,5.07810,-0.175991
1.21948,5.08064,0.166073
1.22009,5.08319,0.823714E-01
1.22070,5.08573,0.121407
1.22131,5.08827,0.491343E-01
1.22192,5.09082,0.650214E-02
1.22253,5.09336,-0.124695E-01
1.22314,5.09590,0.467590E-01
1.22375,5.09844,-0.491353E-02
1.22437,5.10099,-0.308041E-01
1.22498,5.10353,-0.161252E-01
1.22559,5.10607,-0.246137E-01
1.22620,5.10862,-0.783499E-01
1.22681,5.11116,0.872369E-01
1.22742,5.11370,0.163925E-01
1.22803,5.11624,0.384587E-01
1.22864,5.11879,0.455217E-01
1.22925,5.12133,-0.109699E-01
1.22986,5.12387,0.570451E-01
1.23047,5.12642,0.263882E-01
1.23108,5.12896,-0.525800E-01
1.23169,5.13150,-0.250872E-01
1.23230,5.13404,-0.768424E-01
1.23291,5.13659,0.515506E-01
1.23352,5.13913,-0.151268
1.23413,5.14167,-0.400928E-02
1.23474,5.14422,0.651130E-01
1.23535,5.14676,-0.235142E-01
1.23596,5.14930,0.152450E-01
1.23657,5.15184,-0.145511E-01
1.23718,5.15439,0.191973
1.23779,5.15693,0.173326E-03
1.23840,5.15947,-0.166609E-01
1.23901,5.16202,-0.400548E-01
1.23962,5.16456,0.651100E-02
1.24023,5.16710,-0.724406E-02
1.24084,5.16964,0.891453E-01
1.24146,5.17219,-0.163860
1.24207,5.17473,0.400050E-01
1.24268,5.17727,0.827428E-03
1.24329,5.17982,0.993335E-01
1.24390,5.18236,0.647207E-01
1.24451,5.18490,-0.120433E-01
1.24512,5.18744,0.350192E-02
1.24573,5.18999,0.693328E-02
1.24634,5.19253,0.285639E-01
1.24695,5.19507,-0.624637E-02
1.24756,5.19762,0.614215E-01
1.24817,5.20016,-0.432624E-01
1.24878,5.20270,0.701196E-02
1.24939,5.20524,0.266573
1.25000,5.20779,0.256000
1.25061,5.21033,0.803565E-01
1.25122,5.21287,0.764898E-02
1.25183,5.21542,0.789542E-01
1.25244,5.21796,0.116058
1.25305,5.22050,-0.406374E-01
1.25366,5.22304,0.764712E-01
1.25427,5.22559,0.224327E-01
1.25488,5.22813,0.114726E-01
1.25549,5.23067,-0.175719E-01
1.25610,5.23322,-0.121083E-01
1.25671,5.23576,0.972728E-01
1.25732,5.23830,0.405042E-01
1.25793,5.24084,-0.143237E-01
1.25854,5.24339,0.268345E-01
1.25916,5.24593,0.180484E-01
1.25977,5.24847,0.123654
1.26038,5.25102,0.814814E-01
1.26099,5.25356,0.170388
1.26160,5.25610,-0.106332E-01
1.26221,5.25864,-0.427140E-01
1.26282,5.26119,0.930789E-01
1.26343,5.26373,0.279539E-01
1.26404,5.26627,-0.451140E-01
1.26465,5.26882,-0.577450E-01
1.26526,5.27136,0.243281E-01
1.26587,5.27390,-0.108974
1.26648,5.27644,0.251455E-01
1.26709,5.27899,0.227051
1.26770,5.28153,0.185472E-01
1.26831,5.28407,-0.140384E-01
1.26892,5.28662,-0.144206
1.26953,5.28916,-0.735469E-01
1.27014,5.29170,-0.391942E-02
1.27075,5.29424,-0.185581E-01
1.27136,5.29679,0.120637E-01
1.27197,5.29933,0.274803E-01
1.27258,5.30187,0.240969E-01
1.27319,5.30442,0.306677E-01
1.27380,5.30696,0.118576
1.27441,5.30950,0.216021E-01
1.27502,5.31204,-0.419364E-01
1.27563,5.31459,0.263698E-01
1.27625,5.31713,-0.136771E-01
1.27686,5.31967,-0.106276E-01
1.27747,5.32222,-0.100590
1.27808,5.32476,0.228066E-01
1.27869,5.32730,0.100583
1.27930,5.32985,-0.116248E-01
1.27991,5.33239,-0.209014E-01
1.28052,5.33493,-0.266838E-02
1.28113,5.33747,0.163296E-01
1.28174,5.34002,-0.144892E-01
1.28235,5.34256,-0.274013E-01
1.28296,5.34510,-0.139636E-01
1.28357,5.34765,0.132958E-01
1.28418,5.35019,-0.337063E-01
1.28479,5.35273,-0.121420E-01
1.28540,5.35527,-0.202077
1.28601,5.35782,-0.486491E-02
1.28662,5.36036,0.860561E-02
1.28723,5.36290,-0.234876
1.28784,5.36545,0.176021
1.28845,5.36799,0.157080E-02
1.28906,5.37053,0.534433E-01
1.28967,5.37307,-0.270374E-01
1.29028,5.37562,-0.349699E-01
1.29089,5.37816,0.939703E-02
1.29150,5.38070,0.816197E-01
1.29211,5.38325,0.100792
1.29272,5.38579,-0.257519E-01
1.29333,5.38833,0.553687E-01
1.29395,5.39087,0.122273
1.29456,5.39342,0.862826E-01
1.29517,5.39596,0.104113
1.29578,5.39850,0.136723E-01
1.29639,5.40105,0.163870
1.29700,5.40359,-0.280065E-01
1.29761,5.40613,0.731632E-01
1.29822,5.40867,0.134909
1.29883,5.41122,0.131305
1.29944,5.41376,-0.874661E-01
1.30005,5.41630,-0.225044E-01
1.30066,5.41885,0.777109E-01
1.30127,5.42139,0.923916E-01
1.30188,5.42393,0.629527E-01
1.30249,5.42647,0.325554E-01
1.30310,5.42902,0.339515
1.30371,5.43156,0.323734E-01
1.30432,5.43410,-0.575583E-01
1.30493,5.43665,-0.745310E-02
1.30554,5.43919,0.773696E-01
1.30615,5.44173,-0.231801E-01
1.30676,5.44427,-0.132796E-01
1.30737,5.44682,0.449193E-01
1.30798,5.44936,-0.290066E-01
1.30859,5.45190,-0.100975
1.30920,5.45445,0.506802E-01
1.30981,5.45699,-0.469827E-01
1.31042,5.45953,0.495869E-01
1.31104,5.46207,0.112452
1.31165,5.46462,0.185206E-01
1.31226,5.46716,0.250607
1.31287,5.46970,-0.206685E-01
1.31348,5.47225,0.268340E-01
1.31409,5.47479,0.160151E-01
1.31470,5.47733,0.558519E-01
1.31531,5.47987,-0.119326
1.31592,5.48242,-0.455647E-02
1.31653,5.48496,0.182618E-01
1.31714,5.48750,-0.414217E-01
1.31775,5.49005,-0.405325E-02
1.31836,5.49259,0.881039E-01
1.31897,5.49513,0.880134E-01
1.31958,5.49767,0.231450E-01
1.32019,5.50022,0.483495E-01
1.32080,5.50276,-0.104942
1.32141,5.50530,0.509001E-01
1.32202,5.50785,0.175131E-01
1.32263,5.51039,0.125879
1.32324,5.51293,0.113150
1.32385,5.51547,-0.806270E-02
1.32446,5.51802,-0.193529
1.32507,5.52056,0.189350E-02
1.32568,5.52310,0.763720E-02
1.32629,5.52565,0.127840E-01
1.32690,5.52819,0.271193E-01
1.32751,5.53073,-0.114375E-01
1.32812,5.53327,-0.383141E-01
1.32874,5.53582,0.439514E-01
1.32935,5.53836,-0.576343E-02
1.32996,5.54090,0.211355E-01
1.33057,5.54345,-0.715426E-01
1.33118,5.54599,-0.250151
1.33179,5.54853,-0.154762E-01
1.33240,5.55107,0.658367E-01
1.33301,5.55362,-0.599001E-01
1.33362,5.55616,0.107686E-01
1.33423,5.55870,0.257612E-02
1.33484,5.56125,-0.378014E-02
1.33545,5.56379,-0.176827
1.33606,5.56633,-0.627176E-02
1.33667,5.56887,0.205186E-01
1.33728,5.57142,0.567904E-01
1.33789,5.57396,-0.554185E-01
1.33850,5.57650,-0.700163E-01
1.33911,5.57905,0.435963E-02
1.33972,5.58159,0.347608E-01
1.34033,5.58413,0.115018E-01
1.34094,5.58667,0.861866E-01
1.34155,5.58922,-0.875074E-01
1.34216,5.59176,-0.179291E-01
1.34277,5.59430,-0.543555E-01
1.34338,5.59685,0.323559
1.34399,5.59939,0.104800
1.34460,5.60193,0.118885E-01
1.34521,5.60447,-0.314710E-01
1.34583,5.60702,-0.214127E-01
1.34644,5.60956,-0.834882E-01
1.34705,5.61210,-0.715500E-01
1.34766,5.61465,0.781169E-01
1.34827,5.61719,0.849430E-01
1.34888,5.61973,-0.136734E-01
1.34949,5.62227,-0.149268
1.35010,5.62482,0.210354E-01
1.35071,5.62736,-0.114002
1.35132,5.62990,0.125239E-02
1.35193,5.63245,0.970376E-01
1.35254,5.63499,0.131451
1.35315,5.63753,0.188612E-02
1.35376,5.64007,-0.928244E-01
1.35437,5.64262,0.494773E-01
1.35498,5.64516,-0.115454E-01
1.35559,5.64770,0.571657E-01
1.35620,5.65025,-0.837816E-02
1.35681,5.65279,0.120497
1.35742,5.65533,0.228053E-01
1.35803,5.65787,0.704482E-02
1.35864,5.66042,0.246526E-01
1.35925,5.66296,0.369518E-01
1.35986,5.66550,0.110458
1.36047,5.66805,0.814708E-01
1.36108,5.67059,0.609502E-03
1.36169,5.67313,0.275016E-02
1.36230,5.67567,0.292721E-01
1.36292,5.67822,-0.238809E-01
1.36353,5.68076,-0.870689E-01
1.36414,5.68330,-0.331052E-01
1.36475,5.68585,-0.155025E-01
1.36536,5.68839,0.886290E-01
1.36597,5.69093,-0.370563E-01
1.36658,5.69347,0.173016
1.36719,5.69602,0.412409E-01
1.36780,5.69856,0.129714
1.36841,5.70110,0.130885
1.36902,5.70365,0.304693E-02
1.36963,5.70619,0.630885E-01
1.37024,5.70873,-0.460128E-01
1.37085,5.71127,0.382740E-01
1.37146,5.71382,-0.512997E-01
1.37207,5.71636,0.404359E-01
1.37268,5.71890,0.787429E-01
1.37329,5.72145,-0.214446E-01
1.37390,5.72399,0.659171E-01
1.37451,5.72653,0.390780E-01
1.37512,5.72907,0.150580E-01
1.37573,5.73162,0.738323E-01
1.37634,5.73416,-0.581199E-02
1.37695,5.73670,0.891502E-01
1.37756,5.73925,-0.257406E-02
1.37817,5.74179,-0.341880E-02
1.37878,5.74433,0.260709E-01
1.37939,5.74687,0.321466E-01
1.38000,5.74942,0.502554E-01
1.38062,5.75196,0.541834E-01
1.38123,5.75450,0.697925E-01
1.38184,5.75705,0.168857E-01
1.38245,5.75959,0.373733E-01
1.38306,5.76213,-0.536405E-01
1.38367,5.76467,0.967170E-02
1.38428,5.76722,-0.171867E-01
1.38489,5.76976,0.313752E-01
1.38550,5.77230,-0.212825E-01
1.38611,5.77485,-0.933257E-01
1.38672,5.77739,-0.577495E-01
1.38733,5.77993,0.113858
1.38794,5.78247,-0.560647E-01
1.38855,5.78502,-0.229792E-01
1.38916,5.78756,-0.210699E-01
1.38977,5.79010,-0.991181E-01
1.39038,5.79265,-0.803313E-01
1.39099,5.79519,0.182872E-01
1.39160,5.79773,0.699726E-02
1.39221,5.80028,-0.496245E-01
1.39282,5.80282,0.409053E-02
1.39343,5.80536,-0.672262E-02
1.39404,5.80790,0.598034E-01
1.39465,5.81045,0.156055E-01
1.39526,5.81299,0.109586
1.39587,5.81553,0.118439E-01
1.39648,5.81808,-0.989719E-02
1.39709,5.82062,-0.864566E-01
1.39771,5.82316,-0.657290E-01
1.39832,5.82570,0.848546E-02
1.39893,5.82825,0.257817E-01
1.39954,5.83079,-0.621855E-02
1.40015,5.83333,0.113098E-01
1.40076,5.83588,-0.500421E-02
1.40137,5.83842,-0.303709E-01
1.40198,5.84096,-0.176579E-01
1.40259,5.84350,0.171968E-03
1.40320,5.84605,-0.737101E-01
1.40381,5.84859,-0.256796E-01
1.40442,5.85113,-0.200217E-01
1.40503,5.85368,-0.222913E-01
1.40564,5.85622,-0.105203
1.40625,5.85876,-0.684200E-01
1.40686,5.86130,0.104825
1.40747,5.86385,-0.929581E-01
1.40808,5.86639,0.316558
1.40869,5.86893,0.704766E-01
1.40930,5.87148,0.507602E-01
1.40991,5.87402,-0.402168E-01
1.41052,5.87656,0.152461
1.41113,5.87910,0.375134E-01
1.41174,5.88165,0.541951E-01
1.41235,5.88419,0.531939E-01
1.41296,5.88673,0.928692E-01
1.41357,5.88928,-0.110256
1.41418,5.89182,0.836130E-01
1.41479,5.89436,-0.577431E-03
1.41541,5.89690,0.676133E-01
1.41602,5.89945,0.762975E-01
1.41663,5.90199,-0.101355
1.41724,5.90453,-0.714044E-01
