Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10413,36.7708,-1.15697
1.10474,36.7911,-0.341345
1.10535,36.8114,1.09083
1.10596,36.8318,7.01020
1.10657,36.8521,-1.66166
1.10718,36.8724,1.41080
1.10779,36.8927,3.14519
1.10840,36.9131,-6.68832
1.10901,36.9334,2.56640
1.10962,36.9537,1.91912
1.11023,36.9741,-5.45474
1.11084,36.9944,-1.84886
1.11145,37.0147,-3.93821
1.11206,37.0350,0.163568
1.11267,37.0554,-1.16292
1.11328,37.0757,0.619384
1.11389,37.0960,-0.339645
1.11450,37.1163,3.72848
1.11511,37.1367,-1.45962
1.11572,37.1570,-3.70768
1.11633,37.1773,-1.27908
1.11694,37.1976,-5.24296
1.11755,37.2180,-0.318594
1.11816,37.2383,-1.67238
1.11877,37.2586,4.52494
1.11938,37.2790,-4.79020
1.12000,37.2993,-15.1630
1.12061,37.3196,-2.23466
1.12122,37.3399,-1.80745
1.12183,37.3603,-2.07666
1.12244,37.3806,2.93504
1.12305,37.4009,6.61396
1.12366,37.4212,1.18127
1.12427,37.4416,0.684339
1.12488,37.4619,-0.378131E-01
1.12549,37.4822,-1.55453
1.12610,37.5025,1.54899
1.12671,37.5229,-2.71982
1.12732,37.5432,-0.696902
1.12793,37.5635,6.08059
1.12854,37.5838,2.63400
1.12915,37.6042,-0.147092
1.12976,37.6245,-1.95284
1.13037,37.6448,-1.93146
1.13098,37.6652,-3.29490
1.13159,37.6855,2.58180
1.13220,37.7058,3.16161
1.13281,37.7261,-1.15826
1.13342,37.7465,1.22196
1.13403,37.7668,-1.32720
1.13464,37.7871,-1.47319
1.13525,37.8074,-1.90060
1.13586,37.8278,-2.26550
1.13647,37.8481,-3.53405
1.13708,37.8684,2.05349
1.13770,37.8887,-2.56205
1.13831,37.9091,-0.792022
1.13892,37.9294,-2.37523
1.13953,37.9497,1.33371
1.14014,37.9701,0.466097
1.14075,37.9904,-0.687954
1.14136,38.0107,-0.904624E-01
1.14197,38.0310,1.64595
1.14258,38.0514,-1.70209
1.14319,38.0717,5.42292
1.14380,38.0920,1.17226
1.14441,38.1123,-1.99097
1.14502,38.1327,0.140741
1.14563,38.1530,0.591174
1.14624,38.1733,1.78450
1.14685,38.1936,-2.54789
1.14746,38.2140,-2.27954
1.14807,38.2343,-0.117062
1.14868,38.2546,0.519381E-01
1.14929,38.2750,0.888086
1.14990,38.2953,-0.200665
1.15051,38.3156,1.21984
1.15112,38.3359,-4.62704
1.15173,38.3563,-1.52778
1.15234,38.3766,-1.92459
1.15295,38.3969,-6.75189
1.15356,38.4172,3.37498
1.15417,38.4376,-2.62074
1.15479,38.4579,-1.76444
1.15540,38.4782,-1.94130
1.15601,38.4985,-1.58039
1.15662,38.5189,1.44282
1.15723,38.5392,0.363604
1.15784,38.5595,-0.265747
1.15845,38.5799,-1.72359
1.15906,38.6002,-0.347126
1.15967,38.6205,-0.737120
1.16028,38.6408,-4.01177
1.16089,38.6612,0.583332
1.16150,38.6815,-3.19279
1.16211,38.7018,-0.130528E-01
1.16272,38.7221,0.375663
1.16333,38.7425,-2.67692
1.16394,38.7628,0.503759
1.16455,38.7831,9.42316
1.16516,38.8034,-1.04439
1.16577,38.8238,2.48405
1.16638,38.8441,0.201387E-01
1.16699,38.8644,1.19943
1.16760,38.8847,-0.262600
1.16821,38.9051,-0.274717
1.16882,38.9254,-4.04941
1.16943,38.9457,3.83871
1.17004,38.9661,1.69813
1.17065,38.9864,0.397301
1.17126,39.0067,-2.08990
1.17188,39.0270,-0.132501E-01
1.17249,39.0474,-0.429584E-01
1.17310,39.0677,-6.65987
1.17371,39.0880,-1.03001
1.17432,39.1083,0.642899
1.17493,39.1287,0.797925
1.17554,39.1490,-4.01104
1.17615,39.1693,1.07423
1.17676,39.1896,-0.172404
1.17737,39.2100,-0.663875
1.17798,39.2303,-0.552038E-01
1.17859,39.2506,-1.78250
1.17920,39.2710,12.7954
1.17981,39.2913,-1.79438
1.18042,39.3116,-2.84939
1.18103,39.3319,6.79460
1.18164,39.3523,0.436908
1.18225,39.3726,-0.792528
1.18286,39.3929,-1.18723
1.18347,39.4132,-2.46853
1.18408,39.4336,-1.46609
1.18469,39.4539,-1.32502
1.18530,39.4742,-1.04402
1.18591,39.4945,-0.865080E-01
1.18652,39.5149,-2.16693
1.18713,39.5352,-3.96412
1.18774,39.5555,0.944196E-01
1.18835,39.5759,2.00513
1.18896,39.5962,0.180867
1.18958,39.6165,0.102430
1.19019,39.6368,-0.441585E-01
1.19080,39.6572,-2.78487
1.19141,39.6775,0.626677E-02
1.19202,39.6978,1.59265
1.19263,39.7181,7.20415
1.19324,39.7385,2.28764
1.19385,39.7588,1.72276
1.19446,39.7791,0.991583
1.19507,39.7994,-1.37029
1.19568,39.8198,2.64176
1.19629,39.8401,-3.13905
1.19690,39.8604,-0.258191
1.19751,39.8808,-0.988043
1.19812,39.9011,-2.07813
1.19873,39.9214,0.324298
1.19934,39.9417,-0.563718
1.19995,39.9621,0.391275
1.20056,39.9824,3.61202
1.20117,40.0027,4.33800
1.20178,40.0230,1.58359
1.20239,40.0434,-5.43234
1.20300,40.0637,0.264594
1.20361,40.0840,-1.68501
1.20422,40.1043,-4.61312
1.20483,40.1247,-0.579507
1.20544,40.1450,0.758093
1.20605,40.1653,1.21164
1.20667,40.1857,-0.364287
1.20728,40.2060,-1.09788
1.20789,40.2263,3.43901
1.20850,40.2466,4.98401
1.20911,40.2670,0.232080E-01
1.20972,40.2873,-0.588122
1.21033,40.3076,-1.13708
1.21094,40.3279,2.89075
1.21155,40.3483,2.98655
1.21216,40.3686,1.22239
1.21277,40.3889,-1.57752
1.21338,40.4092,0.285541E-01
1.21399,40.4296,-0.519419E-01
1.21460,40.4499,0.209008
1.21521,40.4702,0.230363
1.21582,40.4905,-7.57338
1.21643,40.5109,-13.2845
1.21704,40.5312,2.98099
1.21765,40.5515,-0.719012
1.21826,40.5719,-0.975718
1.21887,40.5922,-0.117048
1.21948,40.6125,-0.394492
1.22009,40.6328,0.423699
1.22070,40.6532,-0.199244
1.22131,40.6735,-0.329927
1.22192,40.6938,-3.51504
1.22253,40.7141,1.54770
1.22314,40.7345,4.73856
1.22375,40.7548,0.613182
1.22437,40.7751,-2.49507
1.22498,40.7954,1.16345
1.22559,40.8158,-0.801657
1.22620,40.8361,3.95510
1.22681,40.8564,3.48723
1.22742,40.8768,2.34978
1.22803,40.8971,0.259378
1.22864,40.9174,0.181496
1.22925,40.9377,-0.521369
1.22986,40.9581,4.44192
1.23047,40.9784,-0.171020
1.23108,40.9987,-0.584477
1.23169,41.0190,3.41612
1.23230,41.0394,0.738510E-01
1.23291,41.0597,4.52513
1.23352,41.0800,-3.15930
1.23413,41.1003,-0.505081
1.23474,41.1207,4.33395
1.23535,41.1410,1.38393
1.23596,41.1613,-0.689705
1.23657,41.1817,-1.58529
1.23718,41.2020,-0.960517E-01
1.23779,41.2223,-0.398927
1.23840,41.2426,-1.46573
1.23901,41.2630,0.902477
1.23962,41.2833,1.56987
1.24023,41.3036,1.45589
1.24084,41.3239,-1.14927
1.24146,41.3443,-0.213872
1.24207,41.3646,0.354210
1.24268,41.3849,-1.05858
1.24329,41.4052,2.85669
1.24390,41.4256,-0.369492
1.24451,41.4459,-0.616165
1.24512,41.4662,-0.267148
1.24573,41.4866,-0.197059
1.24634,41.5069,-0.636026
1.24695,41.5272,-0.142654E-01
1.24756,41.5475,1.14897
1.24817,41.5679,0.852876
1.24878,41.5882,0.230481
1.24939,41.6085,-1.57967
1.25000,41.6288,-2.60322
1.25061,41.6492,-4.29435
1.25122,41.6695,0.833427E-01
1.25183,41.6898,0.112732
1.25244,41.7101,-2.21133
1.25305,41.7305,-1.92648
1.25366,41.7508,0.288333
1.25427,41.7711,-2.78422
1.25488,41.7915,8.38914
1.25549,41.8118,-2.37195
1.25610,41.8321,0.309497
1.25671,41.8524,-0.742588
1.25732,41.8728,3.90569
1.25793,41.8931,-3.25473
1.25854,41.9134,1.03030
1.25916,41.9337,-5.51205
1.25977,41.9541,-1.05357
1.26038,41.9744,0.292936
1.26099,41.9947,0.769505
1.26160,42.0150,-3.54692
1.26221,42.0354,-0.771800
1.26282,42.0557,-0.513067E-01
1.26343,42.0760,2.24218
1.26404,42.0963,-0.690839E-01
1.26465,42.1167,7.08663
1.26526,42.1370,0.313540
1.26587,42.1573,0.647021
1.26648,42.1777,-6.08881
1.26709,42.1980,-2.20138
1.26770,42.2183,-1.34940
1.26831,42.2386,1.24966
1.26892,42.2590,-2.63434
1.26953,42.2793,0.856997
1.27014,42.2996,1.33008
1.27075,42.3199,-0.213086
1.27136,42.3403,1.35479
1.27197,42.3606,-0.776507
1.27258,42.3809,-5.02049
1.27319,42.4012,3.48643
1.27380,42.4216,-0.304614
1.27441,42.4419,-0.688793E-01
1.27502,42.4622,0.342606
1.27563,42.4826,-5.36473
1.27625,42.5029,-1.17142
1.27686,42.5232,-5.69090
1.27747,42.5435,1.45740
1.27808,42.5639,-1.04546
1.27869,42.5842,6.49613
1.27930,42.6045,-1.72355
1.27991,42.6248,0.900476
1.28052,42.6452,0.392655
1.28113,42.6655,-2.92151
1.28174,42.6858,-2.37140
1.28235,42.7061,-1.51708
1.28296,42.7265,1.71057
1.28357,42.7468,-4.54476
1.28418,42.7671,-0.733343E-02
1.28479,42.7875,-0.165562
1.28540,42.8078,2.21092
1.28601,42.8281,3.88050
1.28662,42.8484,0.456864
1.28723,42.8688,3.69547
1.28784,42.8891,0.920425
1.28845,42.9094,-0.392047E-02
1.28906,42.9297,1.70424
1.28967,42.9501,-0.195651
1.29028,42.9704,0.903488E-02
1.29089,42.9907,0.464823
1.29150,43.0110,5.56363
1.29211,43.0314,4.36676
1.29272,43.0517,-6.83430
1.29333,43.0720,-5.38021
1.29395,43.0924,0.299624
1.29456,43.1127,2.58013
1.29517,43.1330,1.45495
1.29578,43.1533,0.139437
1.29639,43.1737,-2.27832
1.29700,43.1940,1.61876
1.29761,43.2143,3.14735
1.29822,43.2346,1.02465
1.29883,43.2550,5.80886
1.29944,43.2753,-2.99591
1.30005,43.2956,-0.525007
1.30066,43.3159,1.95368
1.30127,43.3363,0.484263E-01
1.30188,43.3566,1.61344
1.30249,43.3769,5.59740
1.30310,43.3973,-2.29663
1.30371,43.4176,2.21134
1.30432,43.4379,0.871435
1.30493,43.4582,-4.19248
1.30554,43.4786,-0.472296
1.30615,43.4989,1.27024
1.30676,43.5192,0.261844
1.30737,43.5395,-0.195661
1.30798,43.5599,3.27366
1.30859,43.5802,-0.724919
1.30920,43.6005,0.243044
1.30981,43.6208,8.28539
1.31042,43.6412,-4.16053
1.31104,43.6615,11.3321
1.31165,43.6818,4.85309
1.31226,43.7021,-1.20885
1.31287,43.7225,-7.43826
1.31348,43.7428,1.78756
1.31409,43.7631,-1.55001
1.31470,43.7835,0.277469
1.31531,43.8038,-0.444474E-01
1.31592,43.8241,0.991818
1.31653,43.8444,-0.148636E-02
1.31714,43.8648,-5.19246
1.31775,43.8851,-2.44258
1.31836,43.9054,-4.12621
1.31897,43.9257,2.01534
1.31958,43.9461,0.181916
1.32019,43.9664,-0.758822
1.32080,43.9867,-0.279372E-01
1.32141,44.0070,-0.174642
1.32202,44.0274,-0.347483
1.32263,44.0477,1.08199
1.32324,44.0680,1.49182
1.32385,44.0884,6.50843
1.32446,44.1087,2.10568
1.32507,44.1290,-0.483395
1.32568,44.1493,-0.387321
1.32629,44.1697,0.389430
1.32690,44.1900,-0.623377
1.32751,44.2103,1.31556
1.32812,44.2306,-1.40935
1.32874,44.2510,1.71790
1.32935,44.2713,0.845012
1.32996,44.2916,-5.34086
1.33057,44.3119,-1.08457
1.33118,44.3323,-1.24182
1.33179,44.3526,0.237461
1.33240,44.3729,-0.387346
1.33301,44.3933,0.260544
1.33362,44.4136,0.861262
1.33423,44.4339,7.29462
1.33484,44.4542,4.15632
1.33545,44.4746,-3.69991
1.33606,44.4949,-1.81881
1.33667,44.5152,-2.63857
1.33728,44.5355,-1.92518
1.33789,44.5559,1.08636
1.33850,44.5762,-4.48979
1.33911,44.5965,-1.08971
1.33972,44.6168,3.63182
1.34033,44.6372,-1.63712
1.34094,44.6575,-1.34580
1.34155,44.6778,-4.34360
1.34216,44.6982,-1.76586
1.34277,44.7185,1.07723
1.34338,44.7388,0.241443
1.34399,44.7591,-2.30704
1.34460,44.7795,1.73286
1.34521,44.7998,0.918688
1.34583,44.8201,1.11493
1.34644,44.8404,1.00062
1.34705,44.8608,-2.76238
1.34766,44.8811,-1.70990
1.34827,44.9014,0.174980
1.34888,44.9217,3.05211
1.34949,44.9421,1.50465
1.35010,44.9624,1.88333
1.35071,44.9827,-1.54539
1.35132,45.0031,-11.7227
1.35193,45.0234,0.524230
1.35254,45.0437,10.6966
1.35315,45.0640,0.587887
1.35376,45.0844,0.743187
1.35437,45.1047,-1.07039
1.35498,45.1250,-0.843824
1.35559,45.1453,2.51810
1.35620,45.1657,-1.84690
1.35681,45.1860,-0.136634
1.35742,45.2063,0.893578
1.35803,45.2266,0.478613
1.35864,45.2470,0.168232
1.35925,45.2673,3.15577
1.35986,45.2876,-3.73392
1.36047,45.3079,-5.47011
1.36108,45.3283,-1.15923
1.36169,45.3486,0.594685E-01
1.36230,45.3689,1.22918
1.36292,45.3893,-1.25099
1.36353,45.4096,-1.56702
1.36414,45.4299,1.19386
1.36475,45.4502,0.225502
1.36536,45.4706,6.13187
1.36597,45.4909,-0.663982
1.36658,45.5112,-1.81597
1.36719,45.5315,-1.45247
1.36780,45.5519,-10.9051
1.36841,45.5722,-5.74522
1.36902,45.5925,-10.2417
1.36963,45.6128,-4.23096
1.37024,45.6332,0.698302
1.37085,45.6535,0.142009
1.37146,45.6738,-2.06352
1.37207,45.6942,-1.40952
1.37268,45.7145,-0.575282E-01
1.37329,45.7348,-2.42783
1.37390,45.7551,7.65666
1.37451,45.7755,-0.120813E-01
1.37512,45.7958,1.57900
1.37573,45.8161,3.78708
1.37634,45.8364,1.25523
1.37695,45.8568,-2.27120
1.37756,45.8771,-1.01784
1.37817,45.8974,3.42656
1.37878,45.9177,-0.881854
1.37939,45.9381,-0.548198
1.38000,45.9584,0.937889
1.38062,45.9787,-0.757912
1.38123,45.9991,2.36961
1.38184,46.0194,1.43176
1.38245,46.0397,-1.66067
1.38306,46.0600,1.82406
1.38367,46.0804,5.42786
1.38428,46.1007,-3.57651
1.38489,46.1210,-6.31623
1.38550,46.1413,-2.64094
1.38611,46.1617,-1.95941
1.38672,46.1820,0.204883
1.38733,46.2023,0.362100
1.38794,46.2226,-0.152743E-01
1.38855,46.2430,-4.49237
1.38916,46.2633,-4.00617
1.38977,46.2836,-4.08113
1.39038,46.3040,3.38417
1.39099,46.3243,5.13757
1.39160,46.3446,-2.98199
1.39221,46.3649,-1.29581
1.39282,46.3853,-3.63131
1.39343,46.4056,-4.95889
1.39404,46.4259,1.08751
1.39465,46.4462,-0.630168
1.39526,46.4666,-0.901108
1.39587,46.4869,-0.627124
1.39648,46.5072,0.751581
1.39709,46.5275,-0.558139E-01
1.39771,46.5479,-0.105146
1.39832,46.5682,0.875271
1.39893,46.5885,1.04453
1.39954,46.6089,-2.72958
1.40015,46.6292,0.943703E-01
1.40076,46.6495,2.18675
1.40137,46.6698,1.79888
1.40198,46.6902,-2.46136
1.40259,46.7105,1.50560
1.40320,46.7308,0.827333
1.40381,46.7511,2.42457
1.40442,46.7715,0.488913
1.40503,46.7918,-0.632115
1.40564,46.8121,-0.626009
1.40625,46.8324,5.08417
1.40686,46.8528,0.539802
1.40747,46.8731,6.67265
1.40808,46.8934,-0.273207
1.40869,46.9137,-7.94520
1.40930,46.9341,-0.433018
1.40991,46.9544,-0.219604
1.41052,46.9747,0.740194
1.41113,46.9951,-0.553392
1.41174,47.0154,-6.05426
1.41235,47.0357,-1.45020
1.41296,47.0560,4.24861
1.41357,47.0764,-3.77638
1.41418,47.0967,2.30821
1.41479,47.1170,-1.21495
1.41541,47.1373,-0.573076
1.41602,47.1577,-0.552375
1.41663,47.1780,0.806088
1.41724,47.1983,0.821420
1.41785,47.2186,0.424072
1.41846,47.2390,-0.136436
1.41907,47.2593,0.480935
1.41968,47.2796,1.66447
1.42029,47.3000,-0.746237
1.42090,47.3203,-1.77683
1.42151,47.3406,-0.548526E-01
1.42212,47.3609,-1.07228
1.42273,47.3813,0.659798
1.42334,47.4016,-3.69673
1.42395,47.4219,-0.939597
1.42456,47.4422,0.667293
1.42517,47.4626,-0.877619E-01
1.42578,47.4829,-0.346123
1.42639,47.5032,0.971265E-01
1.42700,47.5235,-0.295098
1.42761,47.5439,-0.346936
1.42822,47.5642,-0.310672
1.42883,47.5845,-0.299368
1.42944,47.6049,-2.73404
1.43005,47.6252,3.11057
1.43066,47.6455,0.846945
1.43127,47.6658,-2.68508
1.43188,47.6862,9.65642
1.43250,47.7065,1.48248
1.43311,47.7268,-8.22398
1.43372,47.7471,-7.04097
1.43433,47.7675,-2.59643
1.43494,47.7878,-0.273271
1.43555,47.8081,-2.46007
1.43616,47.8284,-0.875585
1.43677,47.8488,-5.16080
1.43738,47.8691,-1.17533
1.43799,47.8894,-2.72366
1.43860,47.9098,4.45473
1.43921,47.9301,2.98681
1.43982,47.9504,-0.666919
1.44043,47.9707,2.64056
1.44104,47.9911,-0.558534
1.44165,48.0114,-1.45937
1.44226,48.0317,-1.52460
1.44287,48.0520,0.446169
1.44348,48.0724,-0.748080
1.44409,48.0927,-0.349615
1.44470,48.1130,-1.65290
1.44531,48.1333,-5.58185
1.44592,48.1537,1.25436
1.44653,48.1740,-0.784725
1.44714,48.1943,0.867681
1.44775,48.2147,-1.74687
1.44836,48.2350,-2.23917
1.44897,48.2553,-0.680912
1.44958,48.2756,1.84513
1.45020,48.2960,-0.256269
1.45081,48.3163,1.16287
1.45142,48.3366,0.745501E-01
1.45203,48.3569,6.47632
1.45264,48.3773,2.16412
1.45325,48.3976,-1.27909
1.45386,48.4179,-6.57205
1.45447,48.4382,-8.71978
1.45508,48.4586,-2.42696
1.45569,48.4789,0.104491
1.45630,48.4992,-0.793501E-01
1.45691,48.5195,-1.79861
1.45752,48.5399,4.77381
1.45813,48.5602,-3.47830
1.45874,48.5805,-4.70102
1.45935,48.6009,1.77613
1.45996,48.6212,7.06513
1.46057,48.6415,-0.307560
1.46118,48.6618,-4.54914
1.46179,48.6822,0.650262
1.46240,48.7025,-1.29435
1.46301,48.7228,-2.15451
1.46362,48.7431,0.979237
1.46423,48.7635,0.630885
1.46484,48.7838,0.567249
1.46545,48.8041,-0.216835
1.46606,48.8244,0.348217
1.46667,48.8448,-1.54699
1.46729,48.8651,-0.911776
1.46790,48.8854,1.82650
1.46851,48.9058,-0.201182
1.46912,48.9261,-0.433793
1.46973,48.9464,-0.236651
1.47034,48.9667,1.17831
1.47095,48.9871,1.27255
1.47156,49.0074,-3.21170
1.47217,49.0277,-0.264342
1.47278,49.0480,0.155631
1.47339,49.0684,-3.03662
1.47400,49.0887,-2.33811
1.47461,49.1090,-2.14293
1.47522,49.1293,2.26227
1.47583,49.1497,2.04786
1.47644,49.1700,-4.65927
1.47705,49.1903,1.03373
1.47766,49.2107,0.304117
1.47827,49.2310,1.21469
1.47888,49.2513,-4.38650
1.47949,49.2716,-0.151796
1.48010,49.2920,0.340680
1.48071,49.3123,-5.51316
1.48132,49.3326,3.10286
1.48193,49.3529,-0.571638
1.48254,49.3733,0.245406
1.48315,49.3936,0.183649
1.48376,49.4139,-1.54182
1.48438,49.4342,2.82838
1.48499,49.4546,0.189883E-01
1.48560,49.4749,-1.93421
1.48621,49.4952,-1.11036
1.48682,49.5156,2.35424
1.48743,49.5359,-1.93000
1.48804,49.5562,-7.53284
1.48865,49.5765,-2.48849
1.48926,49.5969,0.505316
1.48987,49.6172,-0.545844
1.49048,49.6375,-4.33958
1.49109,49.6578,0.784306
1.49170,49.6782,-0.201963
1.49231,49.6985,-0.675342
1.49292,49.7188,-0.111890
1.49353,49.7391,-0.158129
1.49414,49.7595,2.31208
1.49475,49.7798,3.78183
1.49536,49.8001,-4.23186
1.49597,49.8205,1.42443
1.49658,49.8408,3.20707
1.49719,49.8611,0.879049E-01
1.49780,49.8814,-2.36139
1.49841,49.9018,2.05842
1.49902,49.9221,-1.38523
1.49963,49.9424,-1.95119
1.50024,49.9627,1.07919
1.50085,49.9831,1.80545
1.50146,50.0034,-0.481697
1.50208,50.0237,-2.15266
1.50269,50.0440,0.377537
1.50330,50.0644,-1.53786
1.50391,50.0847,3.19209
1.50452,50.1050,0.588552
1.50513,50.1253,0.297067
1.50574,50.1457,-3.12396
1.50635,50.1660,2.93093
1.50696,50.1863,-0.120624
1.50757,50.2067,0.210635
1.50818,50.2270,-0.789128E-01
1.50879,50.2473,-0.421359
1.50940,50.2676,2.25560
1.51001,50.2880,-0.832000
1.51062,50.3083,0.286029E-01
1.51123,50.3286,-3.60639
1.51184,50.3489,3.80953
1.51245,50.3693,-4.07096
1.51306,50.3896,-4.82163
1.51367,50.4099,-0.782710
1.51428,50.4302,0.321152
1.51489,50.4506,0.341488
1.51550,50.4709,0.262061
1.51611,50.4912,2.89372
1.51672,50.5116,-0.808201
1.51733,50.5319,2.49459
1.51794,50.5522,-0.138017
1.51855,50.5725,0.269501
1.51917,50.5929,-2.78977
1.51978,50.6132,-2.27446
1.52039,50.6335,5.30351
1.52100,50.6538,2.51483
1.52161,50.6742,2.38008
1.52222,50.6945,-3.67041
1.52283,50.7148,0.615567
1.52344,50.7351,-1.31277
1.52405,50.7555,1.93745
1.52466,50.7758,2.89401
1.52527,50.7961,-4.11211
1.52588,50.8165,7.14891
1.52649,50.8368,2.25744
1.52710,50.8571,-4.64050
1.52771,50.8774,4.76391
1.52832,50.8978,2.62599
1.52893,50.9181,0.560111E-01
1.52954,50.9384,0.293238
1.53015,50.9587,-1.10137
1.53076,50.9791,1.25248
1.53137,50.9994,5.36183
1.53198,51.0197,0.423678
1.53259,51.0400,1.54615
1.53320,51.0604,2.47364
1.53381,51.0807,2.85586
1.53442,51.1010,0.239898
1.53503,51.1214,0.322883
1.53564,51.1417,-2.71558
1.53625,51.1620,-3.17306
1.53687,51.1823,-0.794448
1.53748,51.2027,-4.30123
1.53809,51.2230,5.17515
1.53870,51.2433,-0.392417
1.53931,51.2636,-2.48558
1.53992,51.2840,0.831435
1.54053,51.3043,2.74144
1.54114,51.3246,1.64620
1.54175,51.3449,1.38348
1.54236,51.3653,3.87572
1.54297,51.3856,-2.36189
1.54358,51.4059,-2.87862
1.54419,51.4263,-6.46317
1.54480,51.4466,-1.59076
1.54541,51.4669,-0.315552
1.54602,51.4872,4.28799
1.54663,51.5076,-1.51524
1.54724,51.5279,-1.28492
1.54785,51.5482,0.624651E-01
1.54846,51.5685,2.21643
1.54907,51.5889,1.81071
1.54968,51.6092,-10.7952
1.55029,51.6295,-1.53840
1.55090,51.6498,6.13874
1.55151,51.6702,-0.878516
1.55212,51.6905,-2.95197
1.55273,51.7108,-2.79328
1.55334,51.7311,0.846178
1.55396,51.7515,-3.91861
1.55457,51.7718,-0.954687E-01
1.55518,51.7921,0.702700
1.55579,51.8125,0.505113
1.55640,51.8328,0.909423
1.55701,51.8531,1.00922
1.55762,51.8734,2.42115
1.55823,51.8938,0.502650
1.55884,51.9141,-1.20828
1.55945,51.9344,2.53827
1.56006,51.9547,-0.394035
1.56067,51.9751,-0.595198
1.56128,51.9954,-1.11414
1.56189,52.0157,1.16778
1.56250,52.0360,2.99164
1.56311,52.0564,0.997057
1.56372,52.0767,-0.950597
1.56433,52.0970,-0.141253
1.56494,52.1174,0.930049
1.56555,52.1377,1.13470
1.56616,52.1580,-2.27827
1.56677,52.1783,-4.94450
1.56738,52.1987,1.17403
1.56799,52.2190,-1.75670
1.56860,52.2393,-0.823879
1.56921,52.2596,-1.25164
1.56982,52.2800,2.28529
1.57043,52.3003,-2.41832
1.57104,52.3206,-1.33053
1.57166,52.3409,-2.33113
1.57227,52.3613,1.37729
1.57288,52.3816,-4.25197
1.57349,52.4019,1.81972
1.57410,52.4223,-1.63706
1.57471,52.4426,-0.181901
1.57532,52.4629,0.491105
1.57593,52.4832,1.95889
1.57654,52.5036,-5.02671
1.57715,52.5239,-0.167115
1.57776,52.5442,-2.36864
1.57837,52.5645,7.56776
1.57898,52.5849,-5.90206
1.57959,52.6052,0.990982E-01
1.58020,52.6255,-2.96572
1.58081,52.6458,-3.41780
1.58142,52.6662,5.04535
1.58203,52.6865,-0.658158
1.58264,52.7068,-1.02231
1.58325,52.7272,3.44987
1.58386,52.7475,3.38451
1.58447,52.7678,-0.971725
1.58508,52.7881,0.198291
1.58569,52.8085,3.49660
1.58630,52.8288,-2.05900
1.58691,52.8491,-3.26184
1.58752,52.8694,-1.16764
1.58813,52.8898,0.314531
1.58875,52.9101,-1.36258
1.58936,52.9304,0.345679
1.58997,52.9507,2.09075
1.59058,52.9711,0.732086
1.59119,52.9914,0.801995
1.59180,53.0117,1.55812
1.59241,53.0321,1.69683
1.59302,53.0524,-0.658409
1.59363,53.0727,0.336198
1.59424,53.0930,0.382632
1.59485,53.1134,-0.883228
1.59546,53.1337,-3.08299
1.59607,53.1540,-4.26911
1.59668,53.1743,-0.128890
1.59729,53.1947,4.05887
1.59790,53.2150,0.618205
1.59851,53.2353,-1.08438
1.59912,53.2556,-1.57234
1.59973,53.2760,-1.39644
1.60034,53.2963,0.624502
1.60095,53.3166,-1.58655
1.60156,53.3369,5.36682
1.60217,53.3573,-1.43997
1.60278,53.3776,-1.62646
1.60339,53.3979,-7.79733
1.60400,53.4183,-1.93857
1.60461,53.4386,-1.01270
1.60522,53.4589,-0.776784
1.60583,53.4792,0.930235E-01
1.60645,53.4996,-4.62743
1.60706,53.5199,0.525593
1.60767,53.5402,-3.55968
1.60828,53.5605,-1.22936
1.60889,53.5809,4.92645
1.60950,53.6012,0.119345
1.61011,53.6215,0.607753
1.61072,53.6418,1.90762
1.61133,53.6622,1.90346
1.61194,53.6825,-2.30335
1.61255,53.7028,-4.35266
1.61316,53.7232,0.262300
1.61377,53.7435,1.30924
1.61438,53.7638,-3.91031
1.61499,53.7841,1.67242
1.61560,53.8045,3.96739
1.61621,53.8248,5.53198
1.61682,53.8451,2.86208
1.61743,53.8654,0.688764
1.61804,53.8858,-5.18393
1.61865,53.9061,-0.327837
1.61926,53.9264,6.61062
1.61987,53.9467,0.200224
1.62048,53.9671,4.51341
1.62109,53.9874,-10.0225
1.62170,54.0077,-6.67225
1.62231,54.0281,-0.176005
1.62292,54.0484,1.55529
1.62354,54.0687,-1.66118
1.62415,54.0890,-4.07626
1.62476,54.1094,1.89183
1.62537,54.1297,-1.58440
1.62598,54.1500,1.95119
1.62659,54.1703,-0.304540
1.62720,54.1907,0.224854
1.62781,54.2110,-2.09775
1.62842,54.2313,-2.57465
1.62903,54.2516,-9.52183
1.62964,54.2720,0.776117E-01
1.63025,54.2923,-4.45505
1.63086,54.3126,-0.574882
1.63147,54.3330,2.30722
1.63208,54.3533,0.115285
1.63269,54.3736,-1.02713
1.63330,54.3939,2.62647
1.63391,54.4143,-1.08218
1.63452,54.4346,4.68961
1.63513,54.4549,0.123593
1.63574,54.4752,2.78196
1.63635,54.4956,-0.709420E-01
