Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29944,64.6693,-0.644425E-01
1.30005,64.6996,0.152324
1.30066,64.7300,0.120040
1.30127,64.7604,0.464728E-01
1.30188,64.7908,0.180848E-01
1.30249,64.8211,0.114131E-01
1.30310,64.8515,-0.370483E-02
1.30371,64.8819,0.107977
1.30432,64.9123,0.290655E-01
1.30493,64.9426,0.221162
1.30554,64.9730,-0.166696E-01
1.30615,65.0034,0.190958
1.30676,65.0338,0.751589E-01
1.30737,65.0641,0.651776E-01
1.30798,65.0945,0.252458E-01
1.30859,65.1249,-0.461052E-01
1.30920,65.1553,0.394328E-02
1.30981,65.1856,0.601873E-01
1.31042,65.2160,0.419964
1.31104,65.2464,0.793932E-01
1.31165,65.2768,-0.335107E-01
1.31226,65.3071,0.152917
1.31287,65.3375,0.108834E-01
1.31348,65.3679,0.130784
1.31409,65.3983,0.109576
1.31470,65.4286,0.277907
1.31531,65.4590,-0.378347E-01
1.31592,65.4894,0.669965E-01
1.31653,65.5198,0.121667
1.31714,65.5501,-0.243460E-01
1.31775,65.5805,0.141624
1.31836,65.6109,0.263343E-01
1.31897,65.6413,0.801395E-01
1.31958,65.6716,0.217487E-01
1.32019,65.7020,0.462547E-01
1.32080,65.7324,0.398061E-01
1.32141,65.7628,-0.100378E-01
1.32202,65.7932,-0.739844E-01
1.32263,65.8235,-0.708823E-01
1.32324,65.8539,-0.609819E-02
1.32385,65.8843,-0.560337E-02
1.32446,65.9147,-0.721447E-01
1.32507,65.9450,0.372159E-02
1.32568,65.9754,-0.139705E-01
1.32629,66.0058,-0.138135E-01
1.32690,66.0362,0.155648
1.32751,66.0665,0.695885E-01
1.32812,66.0969,0.601209E-01
1.32874,66.1273,-0.116573E-01
1.32935,66.1577,-0.300828E-01
1.32996,66.1880,-0.415795E-01
1.33057,66.2184,-0.950379E-01
1.33118,66.2488,0.105608
1.33179,66.2792,0.319148E-02
1.33240,66.3095,-0.993644E-03
1.33301,66.3399,0.298311E-01
1.33362,66.3703,0.413300E-01
1.33423,66.4007,0.373909E-01
1.33484,66.4310,0.657613E-02
1.33545,66.4614,-0.182626E-02
1.33606,66.4918,-0.856718E-01
1.33667,66.5222,-0.220746E-01
1.33728,66.5525,0.167334E-02
1.33789,66.5829,-0.144501E-02
1.33850,66.6133,0.347678E-01
1.33911,66.6437,0.258394E-01
1.33972,66.6740,0.245371
1.34033,66.7044,0.169435
1.34094,66.7348,0.337431E-01
1.34155,66.7652,-0.405841E-02
1.34216,66.7955,0.565230E-01
1.34277,66.8259,0.886441E-01
1.34338,66.8563,0.943629E-01
1.34399,66.8867,0.741877E-01
1.34460,66.9170,0.132448E-01
1.34521,66.9474,-0.506063E-01
1.34583,66.9778,0.684036E-01
1.34644,67.0082,0.275990E-01
1.34705,67.0385,0.187459E-01
1.34766,67.0689,-0.401577E-01
1.34827,67.0993,-0.197744E-01
1.34888,67.1297,0.992334E-01
1.34949,67.1600,0.869423E-01
1.35010,67.1904,0.447200E-01
1.35071,67.2208,0.217143E-01
1.35132,67.2512,0.574214E-01
1.35193,67.2815,0.133217
1.35254,67.3119,0.349847E-01
1.35315,67.3423,-0.106520E-01
1.35376,67.3727,0.473669E-01
1.35437,67.4030,0.774329E-01
1.35498,67.4334,-0.155008E-01
1.35559,67.4638,-0.193435E-05
1.35620,67.4942,0.456385E-02
1.35681,67.5246,-0.547727E-01
1.35742,67.5549,-0.346227E-02
1.35803,67.5853,0.151895E-01
1.35864,67.6157,0.187536
1.35925,67.6461,0.149739
1.35986,67.6764,0.102129
1.36047,67.7068,0.113055E-01
1.36108,67.7372,0.188883
1.36169,67.7676,0.142362E-01
1.36230,67.7979,-0.824317E-01
1.36292,67.8283,0.399644E-01
1.36353,67.8587,-0.221569E-01
1.36414,67.8891,-0.122799E-01
1.36475,67.9194,-0.107659
1.36536,67.9498,0.588869E-01
1.36597,67.9802,-0.124958E-01
1.36658,68.0106,0.723179E-01
1.36719,68.0409,-0.256481E-01
1.36780,68.0713,0.258940E-01
1.36841,68.1017,-0.586221E-01
1.36902,68.1321,0.781609E-02
1.36963,68.1624,-0.271672E-01
1.37024,68.1928,0.127421E-01
1.37085,68.2232,0.467664E-01
1.37146,68.2536,-0.118598
1.37207,68.2839,-0.416851E-01
1.37268,68.3143,0.921874E-02
1.37329,68.3447,0.795531E-02
1.37390,68.3751,-0.429429E-01
1.37451,68.4054,0.574436E-02
1.37512,68.4358,0.627864E-01
1.37573,68.4662,0.243257E-01
1.37634,68.4966,0.172667
1.37695,68.5269,0.365939E-02
1.37756,68.5573,0.612336E-01
1.37817,68.5877,0.348242E-01
1.37878,68.6181,-0.320570E-01
1.37939,68.6484,0.344753E-01
1.38000,68.6788,0.107380E-01
1.38062,68.7092,0.105332
1.38123,68.7396,-0.468444E-01
1.38184,68.7699,-0.131799E-02
1.38245,68.8003,-0.169086E-01
1.38306,68.8307,0.763217E-01
1.38367,68.8611,-0.314946E-02
1.38428,68.8914,-0.374719E-02
1.38489,68.9218,0.288604E-01
1.38550,68.9522,-0.152909
1.38611,68.9826,0.123377
1.38672,69.0129,0.132548E-01
1.38733,69.0433,-0.197697E-01
1.38794,69.0737,0.210775
1.38855,69.1041,-0.676653E-01
1.38916,69.1344,-0.439300E-01
1.38977,69.1648,0.262920E-01
1.39038,69.1952,0.158377E-01
1.39099,69.2256,0.477951E-01
1.39160,69.2559,0.212858E-01
1.39221,69.2863,-0.504680E-01
1.39282,69.3167,0.676773E-01
1.39343,69.3471,0.168540E-01
1.39404,69.3775,0.383894E-01
1.39465,69.4078,0.444690E-01
1.39526,69.4382,-0.313170E-01
1.39587,69.4686,0.273984E-01
1.39648,69.4990,-0.164972E-01
1.39709,69.5293,0.109026
1.39771,69.5597,0.163335E-02
1.39832,69.5901,0.245485E-01
1.39893,69.6205,-0.277089E-02
1.39954,69.6508,-0.755014E-02
1.40015,69.6812,0.484416E-02
1.40076,69.7116,0.290382E-01
1.40137,69.7420,-0.254035E-01
1.40198,69.7723,0.196835E-01
1.40259,69.8027,-0.683792E-01
1.40320,69.8331,-0.448377E-01
1.40381,69.8635,-0.133336E-01
1.40442,69.8938,0.102819
1.40503,69.9242,-0.218920E-02
1.40564,69.9546,-0.976833E-02
1.40625,69.9850,0.278568E-01
1.40686,70.0153,0.125069E-01
1.40747,70.0457,0.858025E-01
1.40808,70.0761,0.167524E-01
1.40869,70.1065,-0.656419E-01
1.40930,70.1368,0.636800E-01
1.40991,70.1672,0.493185E-02
1.41052,70.1976,0.165675E-01
1.41113,70.2280,0.189045E-01
1.41174,70.2583,0.286280E-01
1.41235,70.2887,0.156636
1.41296,70.3191,0.531010E-01
1.41357,70.3495,-0.550604E-01
1.41418,70.3798,0.282171E-01
1.41479,70.4102,-0.152461E-01
1.41541,70.4406,0.108979
1.41602,70.4710,0.326950E-01
1.41663,70.5013,0.630653E-01
1.41724,70.5317,-0.351993E-01
1.41785,70.5621,0.189639
1.41846,70.5925,-0.694247E-02
1.41907,70.6228,-0.522593E-01
1.41968,70.6532,-0.858667E-01
1.42029,70.6836,-0.288738
1.42090,70.7140,0.538427E-01
1.42151,70.7443,-0.638332E-02
1.42212,70.7747,0.269308E-01
1.42273,70.8051,-0.621791E-01
1.42334,70.8355,0.983529E-02
1.42395,70.8658,-0.406534E-02
1.42456,70.8962,0.383311E-01
1.42517,70.9266,0.832557E-01
1.42578,70.9570,-0.297929E-01
1.42639,70.9873,-0.986479E-01
1.42700,71.0177,-0.984779E-01
1.42761,71.0481,-0.642345E-01
1.42822,71.0785,-0.103658
1.42883,71.1088,0.787591E-02
1.42944,71.1392,-0.641952E-02
1.43005,71.1696,-0.525370E-01
1.43066,71.2000,-0.104933
1.43127,71.2304,0.757193E-01
1.43188,71.2607,0.394001E-01
1.43250,71.2911,0.370017E-02
1.43311,71.3215,-0.598512E-01
1.43372,71.3519,-0.953126E-01
1.43433,71.3822,-0.117559
1.43494,71.4126,0.100714
1.43555,71.4430,0.224753E-01
1.43616,71.4734,0.924194E-02
1.43677,71.5037,-0.103434E-01
1.43738,71.5341,0.938153E-01
1.43799,71.5645,0.663519E-01
1.43860,71.5949,0.609426E-01
1.43921,71.6252,0.456422E-01
1.43982,71.6556,-0.163213E-01
1.44043,71.6860,-0.603269E-02
1.44104,71.7164,0.496026E-01
1.44165,71.7467,0.540064E-01
1.44226,71.7771,-0.233143E-02
1.44287,71.8075,0.806566E-01
1.44348,71.8379,0.129976
1.44409,71.8682,0.169089
1.44470,71.8986,-0.162901E-01
1.44531,71.9290,-0.240257E-01
1.44592,71.9594,-0.134739E-01
1.44653,71.9897,0.561652E-01
1.44714,72.0201,0.291592E-01
1.44775,72.0505,-0.929347E-02
1.44836,72.0809,0.108045E-01
1.44897,72.1112,0.346214E-01
1.44958,72.1416,-0.638683E-01
1.45020,72.1720,0.295756E-01
1.45081,72.2024,-0.748606E-02
1.45142,72.2327,-0.136826E-02
1.45203,72.2631,-0.132119E-01
1.45264,72.2935,0.210565E-01
1.45325,72.3239,0.584342E-02
1.45386,72.3542,-0.462492E-02
1.45447,72.3846,-0.643216E-02
1.45508,72.4150,-0.894673E-02
1.45569,72.4454,0.596073E-01
1.45630,72.4757,0.179773E-01
1.45691,72.5061,0.218683E-01
1.45752,72.5365,-0.557272E-01
1.45813,72.5669,-0.247575E-01
1.45874,72.5972,-0.338112E-01
1.45935,72.6276,-0.179703E-01
1.45996,72.6580,0.111949E-02
1.46057,72.6884,-0.211228E-01
1.46118,72.7187,0.110774
1.46179,72.7491,0.299438E-01
1.46240,72.7795,-0.160395E-01
1.46301,72.8099,0.715195E-01
1.46362,72.8402,-0.101451E-01
1.46423,72.8706,-0.599680E-02
1.46484,72.9010,0.166299E-02
1.46545,72.9314,-0.117965
1.46606,72.9617,-0.291197E-01
1.46667,72.9921,0.339009E-01
1.46729,73.0225,-0.909627E-01
1.46790,73.0529,-0.222059E-01
1.46851,73.0833,-0.102514E-01
1.46912,73.1136,0.885044E-02
1.46973,73.1440,-0.628509E-01
1.47034,73.1744,0.410510E-01
1.47095,73.2048,0.100287E-02
1.47156,73.2351,-0.101366
1.47217,73.2655,-0.225116E-01
1.47278,73.2959,-0.204133E-01
1.47339,73.3263,0.522978E-01
1.47400,73.3566,-0.212807E-01
1.47461,73.3870,-0.540679E-01
1.47522,73.4174,0.249132E-01
1.47583,73.4478,-0.718660E-03
1.47644,73.4781,-0.588291E-02
1.47705,73.5085,0.486082E-01
1.47766,73.5389,-0.103991E-02
1.47827,73.5693,0.824942E-01
1.47888,73.5996,0.966846E-02
1.47949,73.6300,-0.598644E-02
1.48010,73.6604,-0.546137E-01
1.48071,73.6908,0.164703E-01
1.48132,73.7211,0.438785E-01
1.48193,73.7515,0.983523E-02
1.48254,73.7819,-0.141021
1.48315,73.8123,-0.247793E-02
1.48376,73.8426,0.545586E-01
1.48438,73.8730,0.898394E-01
1.48499,73.9034,0.164236
1.48560,73.9338,-0.186595E-01
1.48621,73.9641,0.213089
1.48682,73.9945,0.336375E-01
1.48743,74.0249,0.224007E-01
1.48804,74.0553,0.323436E-01
1.48865,74.0856,0.349612E-01
1.48926,74.1160,-0.270929E-03
1.48987,74.1464,0.471814E-01
1.49048,74.1768,-0.727225E-01
1.49109,74.2071,0.315486E-01
1.49170,74.2375,0.553862E-01
1.49231,74.2679,0.159574E-01
1.49292,74.2983,-0.159639E-01
1.49353,74.3286,-0.242623E-01
1.49414,74.3590,0.493196E-01
1.49475,74.3894,0.334679E-01
1.49536,74.4198,0.767572E-01
1.49597,74.4501,-0.127071
1.49658,74.4805,0.525966E-02
1.49719,74.5109,-0.230475E-01
1.49780,74.5413,-0.211931E-01
1.49841,74.5716,0.280862E-02
1.49902,74.6020,0.791969E-01
1.49963,74.6324,0.398683E-01
1.50024,74.6628,-0.137075
1.50085,74.6931,-0.665783E-01
1.50146,74.7235,0.207026E-01
1.50208,74.7539,0.386103E-01
1.50269,74.7843,0.298609E-01
1.50330,74.8147,-0.250111E-01
1.50391,74.8450,0.129870E-01
1.50452,74.8754,0.680177E-01
1.50513,74.9058,-0.331203E-01
1.50574,74.9362,0.720480E-02
1.50635,74.9665,-0.407971E-01
1.50696,74.9969,0.451834E-02
1.50757,75.0273,-0.133660E-01
1.50818,75.0577,-0.149779
1.50879,75.0880,-0.111562
1.50940,75.1184,-0.476535E-01
1.51001,75.1488,-0.796461E-02
1.51062,75.1792,-0.962760E-02
1.51123,75.2095,-0.417556E-01
1.51184,75.2399,0.270008E-01
1.51245,75.2703,-0.238375E-02
1.51306,75.3007,-0.377308E-02
1.51367,75.3310,0.641603E-01
1.51428,75.3614,-0.639342E-02
1.51489,75.3918,0.264403E-01
1.51550,75.4222,-0.249864E-01
1.51611,75.4525,0.427102E-01
1.51672,75.4829,-0.208680E-01
1.51733,75.5133,0.234512E-01
1.51794,75.5437,-0.302533E-01
1.51855,75.5740,-0.828038E-01
1.51917,75.6044,0.207940E-01
1.51978,75.6348,-0.285259E-01
1.52039,75.6652,0.560247E-02
1.52100,75.6955,0.642364E-02
1.52161,75.7259,-0.268193E-01
1.52222,75.7563,0.872677E-01
1.52283,75.7867,0.116676E-01
1.52344,75.8170,-0.106718E-01
1.52405,75.8474,0.131481E-01
1.52466,75.8778,0.268927E-01
1.52527,75.9082,0.835582E-01
1.52588,75.9385,0.123744
1.52649,75.9689,-0.398452E-01
1.52710,75.9993,0.353974E-02
1.52771,76.0297,0.398004E-02
1.52832,76.0600,-0.167066
1.52893,76.0904,0.554502E-01
1.52954,76.1208,0.576163E-01
1.53015,76.1512,0.678048E-02
1.53076,76.1815,-0.391040E-02
1.53137,76.2119,0.350546E-02
1.53198,76.2423,-0.171106E-01
1.53259,76.2727,0.573430E-01
1.53320,76.3030,0.503970E-01
1.53381,76.3334,-0.810232E-02
1.53442,76.3638,-0.181334E-01
1.53503,76.3942,0.424011E-01
1.53564,76.4245,0.562334E-01
1.53625,76.4549,0.317388E-01
1.53687,76.4853,-0.318864E-01
1.53748,76.5157,0.125501
1.53809,76.5460,0.946083E-01
1.53870,76.5764,-0.862316E-02
1.53931,76.6068,0.386354E-01
1.53992,76.6372,0.638978E-01
1.54053,76.6676,0.222969E-01
1.54114,76.6979,0.106299
1.54175,76.7283,0.410946E-01
1.54236,76.7587,0.309941E-01
1.54297,76.7891,0.602088E-01
1.54358,76.8194,0.147780E-01
1.54419,76.8498,0.586099E-01
1.54480,76.8802,-0.128321E-02
1.54541,76.9106,0.876196E-01
1.54602,76.9409,-0.814636E-01
1.54663,76.9713,0.721544E-01
1.54724,77.0017,0.519745E-01
1.54785,77.0321,-0.184774E-01
1.54846,77.0624,0.515958E-01
1.54907,77.0928,0.599548E-01
1.54968,77.1232,-0.491111E-01
1.55029,77.1536,0.136540E-01
1.55090,77.1839,0.297448E-01
1.55151,77.2143,0.336604E-01
1.55212,77.2447,-0.226082E-01
1.55273,77.2751,0.995552E-01
1.55334,77.3054,0.191314
1.55396,77.3358,0.161172
1.55457,77.3662,-0.403602E-01
1.55518,77.3966,0.872915E-02
1.55579,77.4269,-0.447218E-01
1.55640,77.4573,0.613247E-01
1.55701,77.4877,0.239019E-01
1.55762,77.5181,-0.468666E-01
1.55823,77.5484,0.360150E-01
1.55884,77.5788,-0.850930E-02
1.55945,77.6092,-0.963793E-01
1.56006,77.6396,-0.171801
1.56067,77.6699,-0.816630E-01
1.56128,77.7003,0.456195E-01
1.56189,77.7307,-0.231026E-01
1.56250,77.7611,0.556871E-03
1.56311,77.7914,-0.581199E-01
1.56372,77.8218,0.519628E-01
1.56433,77.8522,0.709584E-02
1.56494,77.8826,-0.180578E-02
1.56555,77.9129,0.320206E-01
1.56616,77.9433,0.256182E-01
1.56677,77.9737,0.137961
1.56738,78.0041,0.592261E-01
1.56799,78.0344,0.154298E-01
1.56860,78.0648,-0.739118E-02
1.56921,78.0952,0.413088E-02
1.56982,78.1256,0.466948E-01
1.57043,78.1559,0.477179E-01
1.57104,78.1863,0.272588
1.57166,78.2167,0.118993
1.57227,78.2471,0.848069E-01
1.57288,78.2774,-0.345264E-01
1.57349,78.3078,-0.511964E-01
1.57410,78.3382,0.251724E-01
1.57471,78.3686,-0.241709E-01
1.57532,78.3989,-0.315518E-01
1.57593,78.4293,-0.122768E-01
1.57654,78.4597,0.379492E-01
1.57715,78.4901,0.698140E-01
1.57776,78.5205,0.201442E-01
1.57837,78.5508,-0.214473E-01
1.57898,78.5812,0.244164
1.57959,78.6116,0.384605E-01
1.58020,78.6420,-0.155740E-01
1.58081,78.6723,0.168001E-01
1.58142,78.7027,-0.502835E-02
1.58203,78.7331,0.106513E-01
1.58264,78.7635,-0.103976E-01
1.58325,78.7938,0.625736E-01
1.58386,78.8242,0.207623
1.58447,78.8546,-0.109267E-01
1.58508,78.8850,-0.589770E-02
1.58569,78.9153,0.105146
1.58630,78.9457,0.169037E-01
1.58691,78.9761,-0.120203E-01
1.58752,79.0065,-0.203252E-01
1.58813,79.0368,-0.980088E-02
1.58875,79.0672,-0.494909E-01
1.58936,79.0976,-0.345908E-01
1.58997,79.1280,-0.132643E-01
1.59058,79.1583,0.314726E-03
1.59119,79.1887,0.230782E-02
1.59180,79.2191,0.382523E-01
1.59241,79.2495,0.747426E-01
1.59302,79.2798,0.293723
1.59363,79.3102,0.137036
1.59424,79.3406,0.600556E-01
1.59485,79.3710,-0.137626
1.59546,79.4013,0.321889E-01
1.59607,79.4317,0.461416E-01
1.59668,79.4621,0.827087E-01
1.59729,79.4925,0.423638E-02
1.59790,79.5228,-0.298538E-01
1.59851,79.5532,0.150436E-01
1.59912,79.5836,-0.154012E-01
1.59973,79.6140,0.371566E-02
1.60034,79.6443,0.294040E-02
1.60095,79.6747,-0.980468E-02
1.60156,79.7051,-0.310358E-01
1.60217,79.7355,0.206923E-01
1.60278,79.7658,0.181368E-02
1.60339,79.7962,-0.282480E-02
1.60400,79.8266,-0.280735E-01
1.60461,79.8570,0.177857
1.60522,79.8873,-0.329756E-04
1.60583,79.9177,0.346332E-01
1.60645,79.9481,0.828675E-01
1.60706,79.9785,0.221470E-01
1.60767,80.0088,0.231446E-01
1.60828,80.0392,0.106252
1.60889,80.0696,-0.551297E-01
1.60950,80.1000,0.577980E-01
1.61011,80.1303,-0.423866E-01
1.61072,80.1607,0.606036E-02
1.61133,80.1911,0.831685E-02
1.61194,80.2215,-0.152363E-02
1.61255,80.2518,0.588308E-02
1.61316,80.2822,-0.141971E-02
1.61377,80.3126,-0.451252E-01
1.61438,80.3430,-0.508481E-02
1.61499,80.3734,-0.495534E-01
1.61560,80.4037,-0.102646E-01
1.61621,80.4341,0.157211E-01
1.61682,80.4645,0.421160E-01
1.61743,80.4949,0.852809E-01
1.61804,80.5252,-0.417622E-01
1.61865,80.5556,-0.109559E-01
1.61926,80.5860,-0.947837E-02
1.61987,80.6164,0.452194E-02
1.62048,80.6467,-0.125985E-01
1.62109,80.6771,0.598854E-01
1.62170,80.7075,0.882024E-02
1.62231,80.7379,0.119224E-01
1.62292,80.7682,-0.105020E-01
1.62354,80.7986,-0.648002E-01
1.62415,80.8290,0.291252E-04
1.62476,80.8594,0.211788E-02
1.62537,80.8897,0.306495E-01
1.62598,80.9201,0.132952E-01
1.62659,80.9505,0.291066E-01
1.62720,80.9809,0.106502
1.62781,81.0112,0.156398E-01
1.62842,81.0416,0.552614E-01
1.62903,81.0720,0.649459E-01
1.62964,81.1024,0.953391E-01
1.63025,81.1327,0.104912
1.63086,81.1631,0.821419E-01
1.63147,81.1935,-0.336401E-01
1.63208,81.2239,0.158960E-01
1.63269,81.2542,0.226752E-01
1.63330,81.2846,0.789800E-01
1.63391,81.3150,0.126283E-01
1.63452,81.3454,0.550271E-01
1.63513,81.3757,-0.771003E-01
1.63574,81.4061,-0.119478
1.63635,81.4365,0.218789
1.63696,81.4669,0.381140E-01
1.63757,81.4972,0.979769E-01
1.63818,81.5276,-0.769548E-02
1.63879,81.5580,-0.215944E-01
1.63940,81.5884,0.398957E-01
1.64001,81.6187,-0.288356E-01
1.64062,81.6491,0.580455E-01
1.64124,81.6795,-0.141020E-01
1.64185,81.7099,0.192772E-01
1.64246,81.7402,0.528713E-02
1.64307,81.7706,0.150372E-01
1.64368,81.8010,0.232439E-01
1.64429,81.8314,-0.123509E-01
1.64490,81.8617,-0.135541E-01
1.64551,81.8921,0.195005E-01
1.64612,81.9225,-0.435636E-02
1.64673,81.9529,-0.292691E-02
1.64734,81.9832,-0.261556E-01
1.64795,82.0136,-0.523038E-01
1.64856,82.0440,0.100404
1.64917,82.0744,-0.617642E-02
1.64978,82.1048,0.486563E-03
1.65039,82.1351,-0.720989E-01
1.65100,82.1655,-0.692677E-02
1.65161,82.1959,-0.170825E-01
1.65222,82.2263,0.497463E-02
1.65283,82.2566,0.484515E-01
1.65344,82.2870,-0.483052E-01
1.65405,82.3174,0.120934E-01
1.65466,82.3478,-0.562818E-01
1.65527,82.3781,0.133622
1.65588,82.4085,0.104092
1.65649,82.4389,-0.820706E-02
1.65710,82.4693,0.306588E-01
1.65771,82.4996,-0.390955E-01
1.65833,82.5300,0.604068E-01
1.65894,82.5604,-0.680106E-01
1.65955,82.5908,0.277645E-01
1.66016,82.6211,0.409721E-01
1.66077,82.6515,-0.242944E-01
1.66138,82.6819,0.286681E-01
1.66199,82.7123,-0.163453E-01
1.66260,82.7426,0.776671E-01
1.66321,82.7730,-0.266077E-01
1.66382,82.8034,0.276490E-01
1.66443,82.8338,-0.478859E-01
1.66504,82.8641,-0.176007E-01
1.66565,82.8945,-0.278882E-02
1.66626,82.9249,-0.968131E-01
1.66687,82.9553,-0.214491E-01
1.66748,82.9856,-0.690027E-01
1.66809,83.0160,0.144487E-01
1.66870,83.0464,0.388576E-01
1.66931,83.0768,0.126612E-01
1.66992,83.1071,0.147557
1.67053,83.1375,0.166182E-01
1.67114,83.1679,-0.106128E-01
1.67175,83.1983,0.978291E-01
1.67236,83.2286,-0.117542E-01
1.67297,83.2590,0.167420E-01
1.67358,83.2894,0.140200E-01
1.67419,83.3198,0.989238E-02
1.67480,83.3501,0.530766E-01
1.67542,83.3805,-0.636785E-03
1.67603,83.4109,-0.321676E-01
1.67664,83.4413,0.256764E-01
1.67725,83.4716,0.225480E-01
1.67786,83.5020,-0.958882E-02
1.67847,83.5324,0.727107E-01
1.67908,83.5628,-0.323189E-01
1.67969,83.5931,0.541737E-01
1.68030,83.6235,0.556490E-01
1.68091,83.6539,0.309868E-01
1.68152,83.6843,0.302299E-01
1.68213,83.7146,-0.619178E-01
1.68274,83.7450,0.163190E-01
1.68335,83.7754,0.176539E-01
1.68396,83.8058,0.201004
1.68457,83.8361,-0.102971E-01
1.68518,83.8665,0.560837E-02
1.68579,83.8969,-0.113901
1.68640,83.9273,0.749468E-01
1.68701,83.9577,0.305355E-01
1.68762,83.9880,-0.459167E-01
1.68823,84.0184,0.445692E-01
1.68884,84.0488,-0.133550E-01
1.68945,84.0792,-0.384999E-02
1.69006,84.1095,0.118312
1.69067,84.1399,-0.202775E-01
1.69128,84.1703,0.351271E-01
1.69189,84.2007,-0.777947E-02
1.69250,84.2310,0.163705E-01
1.69312,84.2614,0.443178E-01
1.69373,84.2918,0.100901
1.69434,84.3222,0.110160
1.69495,84.3525,0.384498E-01
1.69556,84.3829,0.462916E-01
1.69617,84.4133,-0.548161E-01
1.69678,84.4437,0.271339E-01
1.69739,84.4740,-0.259325E-01
1.69800,84.5044,0.290613E-01
1.69861,84.5348,0.440200E-02
1.69922,84.5652,0.143556E-01
1.69983,84.5955,-0.184523E-01
1.70044,84.6259,0.308007E-01
1.70105,84.6563,0.332970E-01
1.70166,84.6867,-0.122187E-01
1.70227,84.7170,0.554978E-01
1.70288,84.7474,-0.144484E-01
1.70349,84.7778,0.207275
1.70410,84.8082,-0.530047E-01
1.70471,84.8385,0.550893E-02
1.70532,84.8689,0.133634E-01
1.70593,84.8993,-0.631053E-01
1.70654,84.9297,0.211259E-01
1.70715,84.9600,-0.339749E-01
1.70776,84.9904,0.113305
1.70837,85.0208,0.163257
1.70898,85.0512,0.245232E-01
1.70959,85.0815,0.513216E-01
1.71021,85.1119,-0.829416E-01
1.71082,85.1423,0.770519E-01
1.71143,85.1727,0.551540E-01
1.71204,85.2030,-0.935278E-01
1.71265,85.2334,-0.159355E-01
1.71326,85.2638,0.149869E-01
1.71387,85.2942,0.842398E-01
1.71448,85.3245,-0.337156E-01
1.71509,85.3549,0.446033E-01
1.71570,85.3853,-0.158414E-01
1.71631,85.4157,0.112957E-01
1.71692,85.4460,0.537926E-01
1.71753,85.4764,-0.355267E-02
1.71814,85.5068,0.302042E-02
1.71875,85.5372,-0.240251E-01
1.71936,85.5675,-0.865221E-02
1.71997,85.5979,-0.117321E-01
1.72058,85.6283,-0.109557E-01
1.72119,85.6587,0.324199E-01
1.72180,85.6890,0.401827E-02
1.72241,85.7194,0.281373E-01
1.72302,85.7498,-0.267246E-01
1.72363,85.7802,-0.404366E-02
1.72424,85.8106,0.827303E-02
1.72485,85.8409,-0.423410E-01
1.72546,85.8713,0.115506
1.72607,85.9017,0.137532
1.72668,85.9321,0.890560E-01
1.72729,85.9624,-0.219066E-01
1.72791,85.9928,0.120284
1.72852,86.0232,0.164987E-01
1.72913,86.0536,0.264484E-01
1.72974,86.0839,0.370638E-01
1.73035,86.1143,-0.148113E-01
1.73096,86.1447,0.804122E-01
1.73157,86.1751,0.742193E-02
1.73218,86.2054,0.144690
1.73279,86.2358,0.340443E-01
1.73340,86.2662,-0.283030E-02
1.73401,86.2966,0.211391E-01
1.73462,86.3269,0.152422E-01
1.73523,86.3573,0.626201E-02
1.73584,86.3877,0.276720E-02
1.73645,86.4181,0.645083E-01
1.73706,86.4484,0.100983E-01
1.73767,86.4788,0.132174
1.73828,86.5092,-0.227742E-01
1.73889,86.5396,0.151165E-01
1.73950,86.5699,-0.318684E-01
1.74011,86.6003,0.899718E-02
1.74072,86.6307,0.320829E-01
1.74133,86.6611,0.104765E-01
1.74194,86.6914,0.246251E-01
1.74255,86.7218,-0.370391E-01
1.74316,86.7522,0.272438E-01
1.74377,86.7826,0.668372E-01
1.74438,86.8129,0.257297
1.74500,86.8433,0.673518E-01
1.74561,86.8737,0.592122E-01
1.74622,86.9041,-0.827596E-01
1.74683,86.9344,-0.278415E-01
1.74744,86.9648,-0.501524E-01
1.74805,86.9952,0.284798E-01
1.74866,87.0256,0.296481E-01
1.74927,87.0559,0.126349E-02
1.74988,87.0863,-0.394707E-01
1.75049,87.1167,-0.430045E-01
1.75110,87.1471,0.511001E-01
1.75171,87.1774,-0.662638E-02
1.75232,87.2078,0.132963E-01
1.75293,87.2382,0.295107E-02
1.75354,87.2686,0.403929E-01
1.75415,87.2989,-0.313788E-01
1.75476,87.3293,-0.228912E-02
1.75537,87.3597,-0.133190E-01
1.75598,87.3901,0.837136E-01
1.75659,87.4204,0.371847E-02
1.75720,87.4508,0.210929E-01
1.75781,87.4812,0.334490E-01
1.75842,87.5116,-0.479719E-01
1.75903,87.5419,0.110992E-01
1.75964,87.5723,-0.719032E-01
1.76025,87.6027,0.638804E-01
1.76086,87.6331,-0.303610E-02
1.76147,87.6635,-0.338309E-02
1.76208,87.6938,0.146134E-01
1.76270,87.7242,-0.478805E-01
