Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01379,8.07163,-0.162286E-01
1.01440,8.07649,-0.321812E-02
1.01501,8.08135,0.538754E-02
1.01562,8.08621,0.171936E-01
1.01624,8.09106,-0.399667E-02
1.01685,8.09592,0.336001E-01
1.01746,8.10078,0.105860
1.01807,8.10564,0.146424
1.01868,8.11050,-0.338547E-02
1.01929,8.11536,0.338187E-01
1.01990,8.12022,-0.647029E-01
1.02051,8.12508,0.397507E-01
1.02112,8.12994,-0.769394E-02
1.02173,8.13480,0.205416E-02
1.02234,8.13966,0.314117E-01
1.02295,8.14452,0.238708E-01
1.02356,8.14938,0.400873E-01
1.02417,8.15424,0.447828E-01
1.02478,8.15910,0.125639
1.02539,8.16396,0.384012E-01
1.02600,8.16882,0.533923E-02
1.02661,8.17368,0.121541E-01
1.02722,8.17854,0.703784E-01
1.02783,8.18340,0.265120E-01
1.02844,8.18825,0.624298E-01
1.02905,8.19311,-0.267438E-01
1.02966,8.19797,-0.109366E-01
1.03027,8.20283,-0.318900E-01
1.03088,8.20769,0.526141E-01
1.03149,8.21255,0.267722E-01
1.03210,8.21741,0.142065E-01
1.03271,8.22227,-0.475620E-02
1.03333,8.22713,-0.139236E-01
1.03394,8.23199,-0.198074E-01
1.03455,8.23685,0.202876E-01
1.03516,8.24171,0.444208E-01
1.03577,8.24657,-0.233095E-02
1.03638,8.25143,-0.166755E-01
1.03699,8.25629,0.944793E-01
1.03760,8.26115,0.167445
1.03821,8.26601,0.466520E-01
1.03882,8.27087,0.509581E-02
1.03943,8.27573,-0.812289E-02
1.04004,8.28058,-0.487615E-01
1.04065,8.28544,0.805608E-02
1.04126,8.29030,-0.927852E-02
1.04187,8.29516,-0.303855E-01
1.04248,8.30002,0.459446E-01
1.04309,8.30488,0.258304E-01
1.04370,8.30974,0.301981E-03
1.04431,8.31460,0.564018E-02
1.04492,8.31946,-0.605693E-01
1.04553,8.32432,0.102211E-01
1.04614,8.32918,0.182242
1.04675,8.33404,0.918296E-01
1.04736,8.33890,0.543072E-01
1.04797,8.34376,0.225653E-01
1.04858,8.34862,0.539402E-02
1.04919,8.35348,0.242442E-01
1.04980,8.35834,-0.304237E-02
1.05042,8.36320,0.884347E-01
1.05103,8.36806,0.140927E-01
1.05164,8.37292,-0.536354E-01
1.05225,8.37777,0.697429E-02
1.05286,8.38263,-0.312676E-01
1.05347,8.38749,-0.626953E-03
1.05408,8.39235,0.510719E-01
1.05469,8.39721,0.256164E-01
1.05530,8.40207,-0.220938E-01
1.05591,8.40693,0.548632E-01
1.05652,8.41179,0.470801E-01
1.05713,8.41665,0.529090E-02
1.05774,8.42151,0.495342E-02
1.05835,8.42637,0.206599E-02
1.05896,8.43123,0.266113E-01
1.05957,8.43609,0.868363E-02
1.06018,8.44095,-0.727181E-02
1.06079,8.44581,-0.214583E-01
1.06140,8.45067,-0.481799E-02
1.06201,8.45553,0.865047E-01
1.06262,8.46039,0.350823E-01
1.06323,8.46525,0.227154E-01
1.06384,8.47011,0.240131E-01
1.06445,8.47496,-0.432304E-02
1.06506,8.47982,-0.183196E-01
1.06567,8.48468,-0.649655E-01
1.06628,8.48954,-0.139859E-01
1.06689,8.49440,0.128091
1.06750,8.49926,0.886756E-01
1.06812,8.50412,-0.320468E-03
1.06873,8.50898,0.820350E-01
1.06934,8.51384,0.535817E-01
1.06995,8.51870,-0.442492E-02
1.07056,8.52356,0.798916E-01
1.07117,8.52842,0.135169E-01
1.07178,8.53328,0.317364E-01
1.07239,8.53814,0.301494E-01
1.07300,8.54300,0.139384E-01
1.07361,8.54786,0.209318E-01
1.07422,8.55272,0.895264E-01
1.07483,8.55758,0.226504E-01
1.07544,8.56244,0.103908
1.07605,8.56730,-0.283771E-01
1.07666,8.57215,0.648838E-01
1.07727,8.57701,0.785758E-01
1.07788,8.58187,-0.142205E-01
1.07849,8.58673,0.240144E-01
1.07910,8.59159,-0.737585E-01
1.07971,8.59645,0.207626E-01
1.08032,8.60131,-0.144587E-02
1.08093,8.60617,-0.120507E-02
1.08154,8.61103,0.197898E-01
1.08215,8.61589,0.151700
1.08276,8.62075,0.518648E-01
1.08337,8.62561,0.408145E-01
1.08398,8.63047,0.216498E-01
1.08459,8.63533,-0.668388E-01
1.08521,8.64019,-0.666922E-02
1.08582,8.64505,-0.117660E-01
1.08643,8.64991,0.202282E-01
1.08704,8.65477,0.163666
1.08765,8.65963,-0.182416E-01
1.08826,8.66449,0.989547E-01
1.08887,8.66934,-0.496916E-01
1.08948,8.67420,0.585730E-01
1.09009,8.67906,0.180634
1.09070,8.68392,0.352141E-01
1.09131,8.68878,-0.564731E-01
1.09192,8.69364,-0.943859E-02
1.09253,8.69850,0.405277E-01
1.09314,8.70336,0.232119E-02
1.09375,8.70822,-0.176721E-01
1.09436,8.71308,0.281890E-01
1.09497,8.71794,0.690711E-01
1.09558,8.72280,0.129415
1.09619,8.72766,0.326395E-01
1.09680,8.73252,-0.312621E-01
1.09741,8.73738,-0.553660E-01
1.09802,8.74224,0.524156E-01
1.09863,8.74710,0.197706E-01
1.09924,8.75196,-0.683121E-02
1.09985,8.75682,0.302313E-02
1.10046,8.76168,0.335373E-01
1.10107,8.76653,0.253812E-01
1.10168,8.77139,-0.477783E-01
1.10229,8.77625,0.571321E-01
1.10291,8.78111,-0.391538E-02
1.10352,8.78597,0.100735
1.10413,8.79083,0.666992E-01
1.10474,8.79569,0.249305E-01
1.10535,8.80055,0.297228E-01
1.10596,8.80541,0.147452
1.10657,8.81027,0.931768E-01
1.10718,8.81513,0.155164E-01
1.10779,8.81999,-0.839273E-02
1.10840,8.82485,0.181116E-01
1.10901,8.82971,0.100469E-01
1.10962,8.83457,0.397269E-01
1.11023,8.83943,-0.384943E-02
1.11084,8.84429,0.218756E-01
1.11145,8.84915,-0.111822E-01
1.11206,8.85401,-0.548626E-01
1.11267,8.85887,0.227067E-02
1.11328,8.86372,-0.101930
1.11389,8.86858,-0.602713E-01
1.11450,8.87344,0.165400E-01
1.11511,8.87830,0.692888E-01
1.11572,8.88316,0.110232E-01
1.11633,8.88802,-0.148799E-01
1.11694,8.89288,-0.130192E-02
1.11755,8.89774,-0.664431E-01
1.11816,8.90260,-0.232697E-02
1.11877,8.90746,0.568822E-01
1.11938,8.91232,0.217024E-01
1.12000,8.91718,0.134238E-01
1.12061,8.92204,0.100844
1.12122,8.92690,0.767411E-02
1.12183,8.93176,0.432058E-01
1.12244,8.93662,-0.921664E-02
1.12305,8.94148,-0.132625E-01
1.12366,8.94634,0.110429
1.12427,8.95120,0.216567E-01
1.12488,8.95606,0.235528E-01
1.12549,8.96091,0.523375E-01
1.12610,8.96577,0.266323E-01
1.12671,8.97063,0.582859E-02
1.12732,8.97549,0.150257
1.12793,8.98035,0.153627E-01
1.12854,8.98521,0.124250E-01
1.12915,8.99007,0.913655E-02
1.12976,8.99493,0.636155E-01
1.13037,8.99979,-0.251126E-01
1.13098,9.00465,0.314150E-02
1.13159,9.00951,-0.518743E-01
1.13220,9.01437,-0.110277
1.13281,9.01923,-0.282357E-02
1.13342,9.02409,0.751990E-02
1.13403,9.02895,-0.208521E-02
1.13464,9.03381,-0.362128E-01
1.13525,9.03867,0.362434E-01
1.13586,9.04353,-0.108229E-01
1.13647,9.04839,-0.455254E-02
1.13708,9.05325,0.500130E-01
1.13770,9.05810,-0.238260E-02
1.13831,9.06296,0.209055E-01
1.13892,9.06782,-0.784564E-02
1.13953,9.07268,0.364583E-02
1.14014,9.07754,-0.846801E-01
1.14075,9.08240,-0.964496E-01
1.14136,9.08726,-0.335820E-01
1.14197,9.09212,0.416253E-01
1.14258,9.09698,0.124687
1.14319,9.10184,0.360648E-01
1.14380,9.10670,0.448425E-02
1.14441,9.11156,0.293048E-01
1.14502,9.11642,0.475090E-02
1.14563,9.12128,0.216222E-02
1.14624,9.12614,0.986452E-02
1.14685,9.13100,0.116682
1.14746,9.13586,0.957776E-01
1.14807,9.14072,-0.147200E-01
1.14868,9.14558,0.727737E-02
1.14929,9.15044,0.512589E-01
1.14990,9.15529,0.115175
1.15051,9.16015,0.512490E-02
1.15112,9.16501,-0.386608E-01
1.15173,9.16987,0.292837E-01
1.15234,9.17473,0.359049E-01
1.15295,9.17959,0.256058E-01
1.15356,9.18445,0.119231E-01
1.15417,9.18931,0.280534E-01
1.15479,9.19417,0.311044E-01
1.15540,9.19903,-0.154300E-01
1.15601,9.20389,0.671205E-02
1.15662,9.20875,0.917213E-01
1.15723,9.21361,-0.293177E-01
1.15784,9.21847,0.416803E-01
1.15845,9.22333,-0.276664E-01
1.15906,9.22819,0.660752E-02
1.15967,9.23305,0.398309E-01
1.16028,9.23791,0.121080E-01
1.16089,9.24277,0.127810
1.16150,9.24763,0.382410E-01
1.16211,9.25248,0.503753E-02
1.16272,9.25734,0.190241E-01
1.16333,9.26220,0.248464E-01
1.16394,9.26706,-0.187722E-01
1.16455,9.27192,-0.324465E-01
1.16516,9.27678,-0.129642E-01
1.16577,9.28164,0.197591E-01
1.16638,9.28650,-0.624486E-02
1.16699,9.29136,0.290973E-02
1.16760,9.29622,-0.189702E-02
1.16821,9.30108,0.335251E-01
1.16882,9.30594,-0.204133E-01
1.16943,9.31080,-0.162709E-01
1.17004,9.31566,-0.296836E-03
1.17065,9.32052,-0.501913E-02
1.17126,9.32538,0.808827E-02
1.17188,9.33024,-0.608905E-01
1.17249,9.33510,0.599776E-01
1.17310,9.33996,0.559030E-01
1.17371,9.34482,0.179971E-01
1.17432,9.34967,0.202068E-01
1.17493,9.35453,-0.325568E-02
1.17554,9.35939,-0.678005E-01
1.17615,9.36425,-0.224263E-01
1.17676,9.36911,0.259415E-01
1.17737,9.37397,0.953761E-02
1.17798,9.37883,-0.179167E-01
1.17859,9.38369,0.690311E-01
1.17920,9.38855,0.505942E-01
1.17981,9.39341,0.100192E-01
1.18042,9.39827,-0.603566E-01
1.18103,9.40313,0.122189
1.18164,9.40799,0.850794E-01
1.18225,9.41285,-0.638964E-01
1.18286,9.41771,-0.178723E-01
1.18347,9.42257,-0.123351E-01
1.18408,9.42743,-0.228004E-01
1.18469,9.43229,0.714974E-01
1.18530,9.43715,-0.281453E-01
1.18591,9.44201,0.316398E-01
1.18652,9.44686,-0.149104E-01
1.18713,9.45172,0.158736E-01
1.18774,9.45658,-0.410803E-01
1.18835,9.46144,-0.667017E-02
1.18896,9.46630,0.600125E-01
1.18958,9.47116,0.934612E-01
1.19019,9.47602,-0.449250E-01
1.19080,9.48088,0.124409E-01
1.19141,9.48574,-0.121215
1.19202,9.49060,0.413585E-01
1.19263,9.49546,0.148289E-01
1.19324,9.50032,0.533197E-01
1.19385,9.50518,0.573637E-01
1.19446,9.51004,0.325986E-02
1.19507,9.51490,0.936853E-01
1.19568,9.51976,-0.214649E-01
1.19629,9.52462,0.572086E-01
1.19690,9.52948,0.163296E-01
1.19751,9.53434,0.222751E-01
1.19812,9.53920,0.230555E-01
1.19873,9.54405,0.564221E-01
1.19934,9.54891,0.748925E-01
1.19995,9.55377,-0.332564E-01
1.20056,9.55863,0.399236E-01
1.20117,9.56349,-0.584848E-01
1.20178,9.56835,-0.243060E-02
1.20239,9.57321,0.488259E-01
1.20300,9.57807,0.111494
1.20361,9.58293,-0.122026
1.20422,9.58779,0.927290E-01
1.20483,9.59265,-0.678195E-02
1.20544,9.59751,-0.996082E-03
1.20605,9.60237,0.506346E-01
1.20667,9.60723,0.859509E-03
1.20728,9.61209,0.140657E-01
1.20789,9.61695,0.491911E-01
1.20850,9.62181,0.936051E-01
1.20911,9.62667,-0.121648E-01
1.20972,9.63153,0.424327E-01
1.21033,9.63638,-0.537763E-02
1.21094,9.64124,0.399347E-03
1.21155,9.64610,-0.289577E-01
1.21216,9.65096,0.235446E-01
1.21277,9.65582,0.260360E-01
1.21338,9.66068,-0.800860E-02
1.21399,9.66554,0.761005E-01
1.21460,9.67040,-0.259213E-01
1.21521,9.67526,0.154503
1.21582,9.68012,0.851354E-01
1.21643,9.68498,0.698884E-02
1.21704,9.68984,0.580821E-03
1.21765,9.69470,-0.990123E-01
1.21826,9.69956,-0.117227
1.21887,9.70442,-0.427881E-01
1.21948,9.70928,-0.651824E-03
1.22009,9.71414,0.594644E-01
1.22070,9.71900,0.922339E-01
1.22131,9.72386,0.196139E-01
1.22192,9.72872,0.180633E-01
1.22253,9.73357,-0.165572E-01
1.22314,9.73843,0.671511E-02
1.22375,9.74329,-0.926175E-01
1.22437,9.74815,-0.232073E-01
1.22498,9.75301,-0.350706E-01
1.22559,9.75787,-0.134533
1.22620,9.76273,0.213436E-01
1.22681,9.76759,0.706772E-01
1.22742,9.77245,0.417466E-01
1.22803,9.77731,0.116525E-01
1.22864,9.78217,0.286336E-01
1.22925,9.78703,-0.583341E-02
1.22986,9.79189,-0.357924E-02
1.23047,9.79675,0.102582E-01
1.23108,9.80161,0.365963E-01
1.23169,9.80647,-0.486143E-01
1.23230,9.81133,-0.980802E-01
1.23291,9.81619,0.850350E-01
1.23352,9.82105,0.692577E-01
1.23413,9.82591,-0.154860E-01
1.23474,9.83076,0.152529E-01
1.23535,9.83562,-0.879754E-04
1.23596,9.84048,0.477203E-01
1.23657,9.84534,0.191074E-01
1.23718,9.85020,-0.293171E-02
1.23779,9.85506,0.734090E-01
1.23840,9.85992,0.976104E-01
1.23901,9.86478,-0.180362E-02
1.23962,9.86964,-0.252752E-02
1.24023,9.87450,0.480188E-01
1.24084,9.87936,-0.181787E-01
1.24146,9.88422,0.484230E-01
1.24207,9.88908,-0.527609E-01
1.24268,9.89394,-0.220354E-01
1.24329,9.89880,-0.394372E-01
1.24390,9.90366,-0.504826E-02
1.24451,9.90852,-0.317769E-01
1.24512,9.91338,0.141636E-01
1.24573,9.91824,0.100610E-01
1.24634,9.92310,-0.188105E-02
1.24695,9.92795,0.238931E-01
1.24756,9.93281,-0.364175E-01
1.24817,9.93767,0.519645E-01
1.24878,9.94253,-0.162349E-01
1.24939,9.94739,0.505293E-02
1.25000,9.95225,0.170465E-01
1.25061,9.95711,0.115177E-01
1.25122,9.96197,0.399674E-01
1.25183,9.96683,0.576954E-01
1.25244,9.97169,-0.116004E-01
1.25305,9.97655,-0.141847E-01
1.25366,9.98141,-0.131097E-01
1.25427,9.98627,0.389484E-01
1.25488,9.99113,0.230064E-01
1.25549,9.99599,-0.464184E-01
1.25610,10.0008,0.166738E-01
1.25671,10.0057,0.262193E-02
1.25732,10.0106,-0.369831E-01
1.25793,10.0154,-0.377677E-01
1.25854,10.0203,-0.340838E-01
1.25916,10.0251,0.604541E-01
1.25977,10.0300,0.347258E-01
1.26038,10.0349,0.167910E-01
1.26099,10.0397,0.388730E-01
1.26160,10.0446,0.559867E-01
1.26221,10.0494,0.389647E-01
1.26282,10.0543,0.722454E-01
1.26343,10.0592,0.263665E-01
1.26404,10.0640,0.712123E-02
1.26465,10.0689,-0.643743E-01
1.26526,10.0737,0.377768E-02
1.26587,10.0786,0.285337E-01
1.26648,10.0835,-0.322889E-02
1.26709,10.0883,0.151113E-01
1.26770,10.0932,0.152774E-01
1.26831,10.0980,0.270670E-02
1.26892,10.1029,0.344563E-01
1.26953,10.1078,0.111293E-01
1.27014,10.1126,0.659896E-02
1.27075,10.1175,-0.141576E-01
1.27136,10.1223,-0.103379E-01
1.27197,10.1272,0.354166E-01
1.27258,10.1321,0.988499E-02
1.27319,10.1369,0.944756E-01
1.27380,10.1418,0.148550E-01
1.27441,10.1466,-0.211622E-01
1.27502,10.1515,0.173671E-01
1.27563,10.1564,0.598744E-01
1.27625,10.1612,-0.266282E-02
1.27686,10.1661,0.153157E-02
1.27747,10.1709,0.239367E-02
1.27808,10.1758,0.213872E-01
1.27869,10.1806,0.166640E-01
1.27930,10.1855,0.123786E-01
1.27991,10.1904,0.489622E-02
1.28052,10.1952,0.322806E-01
1.28113,10.2001,-0.192488E-01
1.28174,10.2049,0.366060E-01
1.28235,10.2098,-0.215080E-01
1.28296,10.2147,0.543839E-01
1.28357,10.2195,-0.835742E-01
1.28418,10.2244,0.138137E-01
1.28479,10.2292,0.644687E-02
1.28540,10.2341,-0.345292E-01
1.28601,10.2390,0.179977E-01
1.28662,10.2438,0.415104E-01
1.28723,10.2487,0.566625E-01
1.28784,10.2535,-0.200819E-01
1.28845,10.2584,-0.561609E-01
1.28906,10.2633,-0.168287E-01
1.28967,10.2681,-0.927857E-01
1.29028,10.2730,-0.390587E-01
1.29089,10.2778,0.165617
1.29150,10.2827,-0.380055E-01
1.29211,10.2876,0.524658E-01
1.29272,10.2924,-0.778708E-01
1.29333,10.2973,-0.509751E-01
1.29395,10.3021,-0.262180E-02
1.29456,10.3070,0.106703E-01
1.29517,10.3119,0.818239E-03
1.29578,10.3167,0.109079E-01
1.29639,10.3216,-0.392471E-02
1.29700,10.3264,0.124376E-01
1.29761,10.3313,-0.471804E-03
1.29822,10.3362,-0.648689E-02
1.29883,10.3410,0.762542E-02
1.29944,10.3459,-0.445259E-01
1.30005,10.3507,-0.108229E-01
1.30066,10.3556,-0.174170E-01
1.30127,10.3605,0.266131E-01
1.30188,10.3653,-0.139271E-01
1.30249,10.3702,0.461797E-01
1.30310,10.3750,0.266261E-01
1.30371,10.3799,0.487236E-01
1.30432,10.3847,-0.267345E-01
1.30493,10.3896,0.260858E-01
1.30554,10.3945,0.367477E-01
1.30615,10.3993,-0.141236E-01
1.30676,10.4042,0.638894E-02
1.30737,10.4090,-0.697300E-02
1.30798,10.4139,0.456539E-02
1.30859,10.4188,0.382585E-01
1.30920,10.4236,0.499985E-01
1.30981,10.4285,-0.207887E-01
1.31042,10.4333,0.884253E-02
1.31104,10.4382,-0.450925E-03
1.31165,10.4431,0.257209E-01
1.31226,10.4479,0.347389E-01
1.31287,10.4528,-0.456707E-02
1.31348,10.4576,-0.276202E-02
1.31409,10.4625,0.349715E-01
1.31470,10.4674,0.591943E-01
1.31531,10.4722,-0.228129E-01
1.31592,10.4771,-0.497899E-02
1.31653,10.4819,0.631011E-02
1.31714,10.4868,-0.481333E-02
1.31775,10.4917,0.546513E-01
1.31836,10.4965,0.528881E-01
1.31897,10.5014,-0.101152E-02
1.31958,10.5062,0.228070E-01
1.32019,10.5111,0.131117
1.32080,10.5160,0.435172E-02
1.32141,10.5208,0.350999E-01
1.32202,10.5257,0.102115E-01
1.32263,10.5305,-0.114336E-01
1.32324,10.5354,0.185044E-01
1.32385,10.5403,0.508271E-01
1.32446,10.5451,0.288239E-02
1.32507,10.5500,0.152357E-02
1.32568,10.5548,0.289079E-02
1.32629,10.5597,0.115970
1.32690,10.5645,0.208385E-01
1.32751,10.5694,0.248204E-01
1.32812,10.5743,-0.342285E-01
1.32874,10.5791,0.110338E-01
1.32935,10.5840,-0.472254E-02
1.32996,10.5888,-0.256082E-01
1.33057,10.5937,0.169802E-01
1.33118,10.5986,0.337273E-01
1.33179,10.6034,-0.315755E-01
1.33240,10.6083,-0.406544E-02
1.33301,10.6131,0.166836
1.33362,10.6180,-0.879059E-02
1.33423,10.6229,0.171960E-01
1.33484,10.6277,0.311416E-01
1.33545,10.6326,0.475559E-02
1.33606,10.6374,-0.324930E-02
1.33667,10.6423,0.201019E-01
1.33728,10.6472,-0.158278E-02
1.33789,10.6520,0.705862E-01
1.33850,10.6569,0.804448E-02
1.33911,10.6617,0.190234E-01
1.33972,10.6666,0.303079E-01
1.34033,10.6715,0.148682
1.34094,10.6763,0.841188E-01
1.34155,10.6812,-0.488497E-01
1.34216,10.6860,0.336885E-01
1.34277,10.6909,0.395447E-01
1.34338,10.6958,0.142046E-01
1.34399,10.7006,-0.632701E-01
1.34460,10.7055,0.214848E-01
1.34521,10.7103,0.429133E-01
1.34583,10.7152,0.471014E-01
1.34644,10.7201,0.249607E-01
1.34705,10.7249,-0.194402E-01
1.34766,10.7298,0.327120E-01
1.34827,10.7346,-0.104771E-01
1.34888,10.7395,-0.101649E-01
1.34949,10.7444,0.502288E-01
1.35010,10.7492,0.557123E-01
1.35071,10.7541,0.711331E-02
1.35132,10.7589,0.509772E-01
1.35193,10.7638,0.994763E-02
1.35254,10.7686,-0.463964E-01
1.35315,10.7735,-0.684857E-01
1.35376,10.7784,0.640442E-02
1.35437,10.7832,-0.164295E-01
1.35498,10.7881,-0.205683E-01
1.35559,10.7929,-0.353707E-01
1.35620,10.7978,-0.181215E-04
1.35681,10.8027,0.772420E-01
1.35742,10.8075,0.362710E-02
1.35803,10.8124,-0.160206E-01
1.35864,10.8172,-0.404300E-01
1.35925,10.8221,-0.382661E-01
1.35986,10.8270,0.539304E-01
1.36047,10.8318,-0.197998E-01
1.36108,10.8367,-0.100810E-01
1.36169,10.8415,-0.117382E-01
1.36230,10.8464,-0.985038E-01
1.36292,10.8513,0.106266E-01
1.36353,10.8561,0.161332E-01
1.36414,10.8610,-0.503480E-01
1.36475,10.8658,0.142262E-01
1.36536,10.8707,0.339557E-01
1.36597,10.8756,0.111043
1.36658,10.8804,0.321004E-01
1.36719,10.8853,0.208022E-01
1.36780,10.8901,0.308738E-01
1.36841,10.8950,0.566312E-01
1.36902,10.8999,-0.169100E-02
1.36963,10.9047,-0.430876E-01
1.37024,10.9096,0.182347E-01
1.37085,10.9144,0.730292E-01
1.37146,10.9193,-0.329841E-01
1.37207,10.9242,0.355496E-01
1.37268,10.9290,0.207523E-01
1.37329,10.9339,0.273192E-02
1.37390,10.9387,0.701935E-02
1.37451,10.9436,0.616851E-02
1.37512,10.9484,-0.229741E-01
1.37573,10.9533,0.546485E-01
1.37634,10.9582,-0.654455E-02
1.37695,10.9630,-0.216128E-02
1.37756,10.9679,0.738458E-02
1.37817,10.9727,-0.489173E-02
1.37878,10.9776,0.208502
1.37939,10.9825,-0.421381E-01
1.38000,10.9873,-0.836428E-01
1.38062,10.9922,-0.732480E-01
1.38123,10.9970,0.796404E-02
1.38184,11.0019,-0.959501E-02
1.38245,11.0068,0.180360E-01
1.38306,11.0116,0.113194
1.38367,11.0165,-0.230934E-02
1.38428,11.0213,-0.205298E-01
1.38489,11.0262,-0.603936E-02
1.38550,11.0311,0.373573E-02
1.38611,11.0359,0.141993E-01
1.38672,11.0408,-0.134776E-01
1.38733,11.0456,0.724839E-02
1.38794,11.0505,0.112388
1.38855,11.0554,0.595301E-02
1.38916,11.0602,0.615828E-01
1.38977,11.0651,-0.888065E-02
1.39038,11.0699,-0.120708E-01
1.39099,11.0748,0.102516E-01
1.39160,11.0797,-0.364915E-01
1.39221,11.0845,0.211124E-01
1.39282,11.0894,0.925201E-01
1.39343,11.0942,0.154378E-01
1.39404,11.0991,-0.111712
1.39465,11.1040,0.608839E-01
1.39526,11.1088,0.237074E-01
1.39587,11.1137,0.159220E-01
1.39648,11.1185,-0.268624E-01
1.39709,11.1234,0.414758E-02
1.39771,11.1283,0.548843E-01
1.39832,11.1331,0.491001E-01
1.39893,11.1380,-0.184662E-01
1.39954,11.1428,0.280328E-01
1.40015,11.1477,-0.297947E-01
1.40076,11.1525,-0.507334E-01
1.40137,11.1574,0.476542E-01
1.40198,11.1623,0.253620E-01
1.40259,11.1671,0.410560E-01
1.40320,11.1720,0.325486E-01
1.40381,11.1768,-0.213800E-01
1.40442,11.1817,-0.236854E-01
1.40503,11.1866,0.106420E-01
1.40564,11.1914,0.847489E-02
1.40625,11.1963,-0.147417E-01
1.40686,11.2011,0.731989E-01
1.40747,11.2060,0.474184E-01
1.40808,11.2109,0.341492E-01
1.40869,11.2157,0.744016E-01
1.40930,11.2206,-0.662510E-01
1.40991,11.2254,-0.642909E-03
1.41052,11.2303,0.901497E-01
1.41113,11.2352,0.463067E-02
1.41174,11.2400,-0.245364E-01
1.41235,11.2449,-0.626047E-01
1.41296,11.2497,0.320856E-01
1.41357,11.2546,0.375432E-01
1.41418,11.2595,-0.178814E-02
1.41479,11.2643,-0.412200E-01
1.41541,11.2692,0.521914E-02
1.41602,11.2740,0.385438E-01
1.41663,11.2789,0.117597E-01
1.41724,11.2838,0.167236E-01
1.41785,11.2886,0.445993E-01
1.41846,11.2935,0.287592E-01
1.41907,11.2983,-0.526626E-02
1.41968,11.3032,0.210255E-01
1.42029,11.3081,0.144602E-01
1.42090,11.3129,-0.792722E-02
1.42151,11.3178,0.757328E-02
1.42212,11.3226,-0.714327E-02
1.42273,11.3275,0.561526E-01
1.42334,11.3323,0.208881E-01
1.42395,11.3372,-0.108171E-01
1.42456,11.3421,-0.388049E-02
1.42517,11.3469,0.582643E-01
1.42578,11.3518,0.158276E-01
1.42639,11.3566,-0.118248E-01
1.42700,11.3615,-0.128351E-01
1.42761,11.3664,-0.334727E-01
1.42822,11.3712,-0.238746E-02
1.42883,11.3761,0.399646E-01
1.42944,11.3809,-0.564114E-02
1.43005,11.3858,0.576139E-01
1.43066,11.3907,0.994924E-01
1.43127,11.3955,0.153590
1.43188,11.4004,-0.611491E-01
1.43250,11.4052,0.136902E-01
1.43311,11.4101,0.987419E-01
1.43372,11.4150,0.212525E-01
1.43433,11.4198,-0.654063E-02
1.43494,11.4247,0.799238E-02
1.43555,11.4295,0.307395E-01
1.43616,11.4344,0.111589
1.43677,11.4393,-0.315416E-01
1.43738,11.4441,0.428745E-02
1.43799,11.4490,-0.525545E-01
1.43860,11.4538,-0.298458E-01
1.43921,11.4587,0.102735E-01
1.43982,11.4636,-0.178858E-02
1.44043,11.4684,-0.227277E-01
1.44104,11.4733,0.274919E-01
1.44165,11.4781,0.176570E-01
1.44226,11.4830,0.327009E-01
1.44287,11.4879,-0.399341E-02
1.44348,11.4927,-0.397090E-02
1.44409,11.4976,0.800961E-02
1.44470,11.5024,0.101895
1.44531,11.5073,0.830716E-01
1.44592,11.5122,0.579730E-02
1.44653,11.5170,0.101135
1.44714,11.5219,0.101434E-01
1.44775,11.5267,0.555210E-02
1.44836,11.5316,0.122000E-01
1.44897,11.5364,-0.172568E-01
1.44958,11.5413,0.947693E-01
1.45020,11.5462,0.658551E-01
1.45081,11.5510,0.303590E-01
1.45142,11.5559,0.138364E-01
1.45203,11.5607,-0.768109E-02
1.45264,11.5656,-0.260629E-01
1.45325,11.5705,-0.185577E-03
1.45386,11.5753,-0.916711E-01
1.45447,11.5802,0.724134E-03
1.45508,11.5850,-0.155749E-01
1.45569,11.5899,-0.969779E-01
1.45630,11.5948,0.302466E-03
1.45691,11.5996,-0.370333E-03
1.45752,11.6045,-0.438994E-02
1.45813,11.6093,0.147773E-01
1.45874,11.6142,0.732812E-01
1.45935,11.6191,-0.665250E-01
1.45996,11.6239,0.213076E-01
1.46057,11.6288,-0.138176E-01
1.46118,11.6336,0.145865E-01
1.46179,11.6385,0.638421E-02
1.46240,11.6434,-0.322040E-01
1.46301,11.6482,0.426088E-01
1.46362,11.6531,0.287842E-02
1.46423,11.6579,-0.100653E-01
1.46484,11.6628,-0.314012E-01
1.46545,11.6677,0.941788E-02
1.46606,11.6725,0.110311E-01
1.46667,11.6774,-0.117286E-01
1.46729,11.6822,0.103793E-01
1.46790,11.6871,0.361278E-01
1.46851,11.6920,0.199285E-01
1.46912,11.6968,-0.153820E-02
1.46973,11.7017,-0.534570E-02
1.47034,11.7065,0.613923E-02
1.47095,11.7114,0.408300E-01
1.47156,11.7163,0.592473E-02
1.47217,11.7211,0.266328E-01
1.47278,11.7260,-0.153794E-01
