Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04004,3.03973,0.587232E-01
1.04065,3.04151,0.318088E-02
1.04126,3.04329,0.174074
1.04187,3.04508,0.283870
1.04248,3.04686,-0.258932
1.04309,3.04865,0.453752E-01
1.04370,3.05043,0.183113E-01
1.04431,3.05221,-0.221444
1.04492,3.05400,0.124974
1.04553,3.05578,0.510979E-01
1.04614,3.05757,-0.366185E-02
1.04675,3.05935,0.967453E-01
1.04736,3.06113,0.245168E-01
1.04797,3.06292,0.121527
1.04858,3.06470,-0.535567E-01
1.04919,3.06649,0.169704
1.04980,3.06827,0.393093
1.05042,3.07005,-0.467090E-01
1.05103,3.07184,0.160984E-01
1.05164,3.07362,0.296562
1.05225,3.07540,0.187951
1.05286,3.07719,0.216877E-02
1.05347,3.07897,-0.256926
1.05408,3.08076,0.651982E-01
1.05469,3.08254,-0.340801E-02
1.05530,3.08432,0.187804E-01
1.05591,3.08611,-0.107669
1.05652,3.08789,-0.773132E-01
1.05713,3.08968,0.756698E-02
1.05774,3.09146,0.296387
1.05835,3.09324,0.235382E-01
1.05896,3.09503,0.129726
1.05957,3.09681,0.413097E-01
1.06018,3.09860,0.338276E-01
1.06079,3.10038,-0.744917E-01
1.06140,3.10216,0.745975E-01
1.06201,3.10395,-0.138783
1.06262,3.10573,0.489143E-02
1.06323,3.10751,0.730405E-01
1.06384,3.10930,0.321702
1.06445,3.11108,0.140127
1.06506,3.11287,-0.338621E-01
1.06567,3.11465,-0.643287E-01
1.06628,3.11643,0.110546
1.06689,3.11822,0.261383
1.06750,3.12000,-0.378755E-04
1.06812,3.12179,-0.615648E-01
1.06873,3.12357,-0.465318E-01
1.06934,3.12535,0.249016E-01
1.06995,3.12714,-0.300895E-01
1.07056,3.12892,-0.690239E-01
1.07117,3.13070,0.347588E-01
1.07178,3.13249,0.421541E-01
1.07239,3.13427,-0.101651
1.07300,3.13606,-0.175478
1.07361,3.13784,-0.183595
1.07422,3.13962,-0.739802E-02
1.07483,3.14141,0.136687
1.07544,3.14319,-0.125511
1.07605,3.14498,0.183160
1.07666,3.14676,0.370460
1.07727,3.14854,0.410065
1.07788,3.15033,0.149097E-01
1.07849,3.15211,0.308231E-01
1.07910,3.15390,-0.151141E-01
1.07971,3.15568,0.525627E-01
1.08032,3.15746,-0.123696E-02
1.08093,3.15925,0.178953
1.08154,3.16103,0.226511E-01
1.08215,3.16281,0.136093
1.08276,3.16460,-0.816429E-01
1.08337,3.16638,-0.794667E-01
1.08398,3.16817,-0.181395
1.08459,3.16995,0.192941
1.08521,3.17173,0.245058E-01
1.08582,3.17352,-0.137113
1.08643,3.17530,-0.857957E-01
1.08704,3.17709,0.124374
1.08765,3.17887,0.294075E-01
1.08826,3.18065,0.415201E-01
1.08887,3.18244,0.610513E-01
1.08948,3.18422,0.343472
1.09009,3.18601,0.382840
1.09070,3.18779,0.628909E-01
1.09131,3.18957,0.661193E-01
1.09192,3.19136,0.167737
1.09253,3.19314,-0.160757E-01
1.09314,3.19492,-0.307824E-02
1.09375,3.19671,-0.953575E-01
1.09436,3.19849,-0.488648E-01
1.09497,3.20028,0.138592E-01
1.09558,3.20206,0.161782
1.09619,3.20384,0.916363E-01
1.09680,3.20563,0.116647
1.09741,3.20741,0.735525E-01
1.09802,3.20920,0.560274E-01
1.09863,3.21098,0.731686E-01
1.09924,3.21276,0.326165
1.09985,3.21455,-0.110779
1.10046,3.21633,-0.257865
1.10107,3.21811,-0.447973E-01
1.10168,3.21990,0.726493E-01
1.10229,3.22168,-0.777026E-01
1.10291,3.22347,0.237101E-01
1.10352,3.22525,-0.151662E-01
1.10413,3.22703,0.107989
1.10474,3.22882,-0.127590E-01
1.10535,3.23060,0.150812
1.10596,3.23239,0.487024E-01
1.10657,3.23417,-0.249884
1.10718,3.23595,-0.107167
1.10779,3.23774,0.235997
1.10840,3.23952,0.400615E-01
1.10901,3.24131,0.130532
1.10962,3.24309,0.230052
1.11023,3.24487,0.489027E-01
1.11084,3.24666,0.101705
1.11145,3.24844,0.335675E-01
1.11206,3.25022,-0.262776E-01
1.11267,3.25201,0.146320E-01
1.11328,3.25379,-0.233044E-01
1.11389,3.25558,0.152177
1.11450,3.25736,0.834776E-01
1.11511,3.25914,0.139317E-01
1.11572,3.26093,-0.623724E-01
1.11633,3.26271,-0.659600E-02
1.11694,3.26450,0.473115
1.11755,3.26628,0.262801
1.11816,3.26806,0.266780
1.11877,3.26985,0.494751E-01
1.11938,3.27163,0.373062E-01
1.12000,3.27342,0.315659
1.12061,3.27520,0.273626E-01
1.12122,3.27698,0.992210E-01
1.12183,3.27877,0.955834E-01
1.12244,3.28055,-0.146907
1.12305,3.28233,-0.474957E-01
1.12366,3.28412,0.450550
1.12427,3.28590,-0.146534
1.12488,3.28769,0.133470
1.12549,3.28947,0.221625E-02
1.12610,3.29125,0.195034
1.12671,3.29304,0.633606E-01
1.12732,3.29482,-0.835379E-02
1.12793,3.29661,0.542712E-01
1.12854,3.29839,-0.187354
1.12915,3.30017,0.384429E-01
1.12976,3.30196,0.205865
1.13037,3.30374,0.552412
1.13098,3.30552,0.225118E-01
1.13159,3.30731,0.640117
1.13220,3.30909,-0.633231E-01
1.13281,3.31088,0.235334E-01
1.13342,3.31266,-0.709315E-01
1.13403,3.31444,-0.418981E-01
1.13464,3.31623,-0.573052E-02
1.13525,3.31801,0.187923E-01
1.13586,3.31980,0.193241
1.13647,3.32158,-0.106550
1.13708,3.32336,-0.113850
1.13770,3.32515,-0.223837E-02
1.13831,3.32693,0.127206
1.13892,3.32872,0.819512E-01
1.13953,3.33050,0.410945E-01
1.14014,3.33228,-0.381439
1.14075,3.33407,0.179468
1.14136,3.33585,0.765941E-01
1.14197,3.33763,0.221675
1.14258,3.33942,-0.284477
1.14319,3.34120,0.907792E-01
1.14380,3.34299,0.598484E-01
1.14441,3.34477,0.388297E-01
1.14502,3.34655,0.105188
1.14563,3.34834,0.839906E-01
1.14624,3.35012,0.295864
1.14685,3.35191,0.193960E-02
1.14746,3.35369,0.148141E-01
1.14807,3.35547,-0.900443E-01
1.14868,3.35726,0.139974
1.14929,3.35904,0.644672E-01
1.14990,3.36083,0.146409
1.15051,3.36261,-0.514055E-02
1.15112,3.36439,-0.105709
1.15173,3.36618,-0.134324
1.15234,3.36796,0.443890
1.15295,3.36974,-0.227797E-02
1.15356,3.37153,0.796467E-01
1.15417,3.37331,0.341708
1.15479,3.37510,-0.183047E-01
1.15540,3.37688,0.658537E-01
1.15601,3.37866,0.300713
1.15662,3.38045,-0.129855E-01
1.15723,3.38223,0.222188
1.15784,3.38402,0.815521E-01
1.15845,3.38580,0.511683E-02
1.15906,3.38758,0.844810E-01
1.15967,3.38937,-0.134754
1.16028,3.39115,-0.328206E-01
1.16089,3.39293,0.318532E-01
1.16150,3.39472,0.110964
1.16211,3.39650,-0.830720E-01
1.16272,3.39829,-0.328477
1.16333,3.40007,-0.144658
1.16394,3.40185,0.685331E-01
1.16455,3.40364,0.109407E-01
1.16516,3.40542,0.184266
1.16577,3.40721,0.221254
1.16638,3.40899,0.175599
1.16699,3.41077,-0.752439E-01
1.16760,3.41256,0.122711
1.16821,3.41434,0.154151
1.16882,3.41613,0.207259E-01
1.16943,3.41791,0.329631
1.17004,3.41969,-0.331011E-01
1.17065,3.42148,0.275071E-02
1.17126,3.42326,0.431464
1.17188,3.42504,0.566846E-01
1.17249,3.42683,0.754436
1.17310,3.42861,-0.609952E-01
1.17371,3.43040,0.628941E-01
1.17432,3.43218,0.151122E-01
1.17493,3.43396,0.135329
1.17554,3.43575,0.173048
1.17615,3.43753,0.719282E-01
1.17676,3.43932,0.205142
1.17737,3.44110,0.300923E-01
1.17798,3.44288,0.757513E-01
1.17859,3.44467,0.369013E-01
1.17920,3.44645,-0.377436E-03
1.17981,3.44824,-0.336094E-01
1.18042,3.45002,0.892794E-01
1.18103,3.45180,0.248160E-01
1.18164,3.45359,0.176733
1.18225,3.45537,-0.271212
1.18286,3.45715,-0.327616
1.18347,3.45894,0.855268E-01
1.18408,3.46072,-0.570454E-01
1.18469,3.46251,0.104294
1.18530,3.46429,0.136277E-01
1.18591,3.46607,0.698162E-01
1.18652,3.46786,-0.106412
1.18713,3.46964,0.512726
1.18774,3.47143,-0.183385
1.18835,3.47321,0.475977
1.18896,3.47499,0.105441E-02
1.18958,3.47678,0.647573
1.19019,3.47856,0.120321
1.19080,3.48034,0.125769
1.19141,3.48213,0.923880
1.19202,3.48391,0.923362E-01
1.19263,3.48570,0.225149E-01
1.19324,3.48748,0.259844
1.19385,3.48926,0.175649
1.19446,3.49105,0.107600
1.19507,3.49283,-0.228206
1.19568,3.49462,0.729886E-01
1.19629,3.49640,-0.531775E-01
1.19690,3.49818,0.263553
1.19751,3.49997,0.274959
1.19812,3.50175,0.214525E-01
1.19873,3.50354,0.284846
1.19934,3.50532,0.807880E-01
1.19995,3.50710,-0.132257
1.20056,3.50889,0.565447
1.20117,3.51067,0.294630E-01
1.20178,3.51245,0.531065E-01
1.20239,3.51424,-0.680114E-02
1.20300,3.51602,0.149829
1.20361,3.51781,0.336627
1.20422,3.51959,0.116833E-01
1.20483,3.52137,0.420790E-01
1.20544,3.52316,0.471160E-01
1.20605,3.52494,0.247048E-01
1.20667,3.52673,0.162923
1.20728,3.52851,0.174615E-01
1.20789,3.53029,0.283273E-01
1.20850,3.53208,0.162909
1.20911,3.53386,0.570358E-01
1.20972,3.53565,0.307623E-02
1.21033,3.53743,0.514392E-01
1.21094,3.53921,0.102500
1.21155,3.54100,-0.246967E-01
1.21216,3.54278,-0.198872E-01
1.21277,3.54456,0.843613E-01
1.21338,3.54635,0.479915E-01
1.21399,3.54813,0.662575E-01
1.21460,3.54992,-0.524690E-01
1.21521,3.55170,0.516558
1.21582,3.55348,0.226097
1.21643,3.55527,-0.146939
1.21704,3.55705,-0.780475E-01
1.21765,3.55884,-0.532455E-01
1.21826,3.56062,0.116441E-01
1.21887,3.56240,0.384794E-01
1.21948,3.56419,-0.220697
1.22009,3.56597,0.294706E-01
1.22070,3.56775,-0.115900
1.22131,3.56954,0.461906E-01
1.22192,3.57132,-0.115860
1.22253,3.57311,0.184674
1.22314,3.57489,0.504764E-01
1.22375,3.57667,0.432835E-01
1.22437,3.57846,0.164346
1.22498,3.58024,0.123412E-01
1.22559,3.58203,0.104705
1.22620,3.58381,0.162446
1.22681,3.58559,0.132508
1.22742,3.58738,0.667030E-01
1.22803,3.58916,-0.132213
1.22864,3.59095,-0.223045E-01
1.22925,3.59273,-0.222850
1.22986,3.59451,0.611771E-02
1.23047,3.59630,0.154686
1.23108,3.59808,0.192827
1.23169,3.59986,-0.189394
1.23230,3.60165,0.698803E-01
1.23291,3.60343,0.240358E-01
1.23352,3.60522,-0.109776
1.23413,3.60700,0.129519
1.23474,3.60878,-0.103069E-01
1.23535,3.61057,0.241660E-02
1.23596,3.61235,-0.393402E-02
1.23657,3.61414,0.120661
1.23718,3.61592,-0.888956E-02
1.23779,3.61770,0.145290
1.23840,3.61949,0.175835E-01
1.23901,3.62127,0.280292E-01
1.23962,3.62306,0.212784
1.24023,3.62484,0.288777E-01
1.24084,3.62662,0.357776
1.24146,3.62841,0.188799
1.24207,3.63019,-0.148710
1.24268,3.63197,-0.698492E-01
1.24329,3.63376,0.785876E-01
1.24390,3.63554,-0.107281
1.24451,3.63733,0.186108
1.24512,3.63911,0.102257
1.24573,3.64089,-0.155543E-02
1.24634,3.64268,0.224622E-01
1.24695,3.64446,-0.791759E-01
1.24756,3.64625,0.552611E-01
1.24817,3.64803,0.245505E-01
1.24878,3.64981,-0.114054E-01
1.24939,3.65160,0.122400
1.25000,3.65338,0.367688E-01
1.25061,3.65516,0.341383E-03
1.25122,3.65695,-0.244502E-03
1.25183,3.65873,0.104089
1.25244,3.66052,0.782057E-01
1.25305,3.66230,0.223810E-01
1.25366,3.66408,-0.168962
1.25427,3.66587,0.325206E-01
1.25488,3.66765,-0.323884
1.25549,3.66944,0.381101
1.25610,3.67122,-0.197038E-01
1.25671,3.67300,0.256674E-01
1.25732,3.67479,0.543578E-01
1.25793,3.67657,0.124046
1.25854,3.67836,0.755397E-01
1.25916,3.68014,-0.124130
1.25977,3.68192,0.310563
1.26038,3.68371,-0.610090E-01
1.26099,3.68549,0.561383E-01
1.26160,3.68727,0.209284
1.26221,3.68906,-0.121489
1.26282,3.69084,-0.257514
1.26343,3.69263,0.127624
1.26404,3.69441,0.184984
1.26465,3.69619,0.222886E-01
1.26526,3.69798,-0.250450E-01
1.26587,3.69976,0.721278E-02
1.26648,3.70155,0.647951E-01
1.26709,3.70333,0.204823
1.26770,3.70511,0.704131E-01
1.26831,3.70690,0.273247
1.26892,3.70868,-0.632420E-01
1.26953,3.71047,0.950115E-02
1.27014,3.71225,-0.577051E-01
1.27075,3.71403,0.819690E-01
1.27136,3.71582,-0.123368
1.27197,3.71760,0.216540
1.27258,3.71938,0.242609E-01
1.27319,3.72117,0.518569
1.27380,3.72295,0.111807E-01
1.27441,3.72474,0.176238E-01
1.27502,3.72652,0.513512
1.27563,3.72830,0.101570
1.27625,3.73009,0.180869
1.27686,3.73187,0.105291
1.27747,3.73366,0.720206E-01
1.27808,3.73544,-0.103634
1.27869,3.73722,-0.110660
1.27930,3.73901,0.122702
1.27991,3.74079,0.799916E-01
1.28052,3.74257,-0.779277E-01
1.28113,3.74436,-0.612077E-01
1.28174,3.74614,-0.880644E-01
1.28235,3.74793,-0.244697
1.28296,3.74971,-0.541222E-01
1.28357,3.75149,0.146158
1.28418,3.75328,-0.972385E-01
1.28479,3.75506,-0.363151
1.28540,3.75685,-0.358285E-01
1.28601,3.75863,0.160015E-01
1.28662,3.76041,0.923595E-01
1.28723,3.76220,0.650757E-01
1.28784,3.76398,0.436015E-01
1.28845,3.76577,0.181009
1.28906,3.76755,-0.239829E-01
1.28967,3.76933,0.862737E-02
1.29028,3.77112,-0.616281E-02
1.29089,3.77290,-0.100179
1.29150,3.77468,-0.165246E-01
1.29211,3.77647,0.316441
1.29272,3.77825,-0.992768E-01
1.29333,3.78004,0.101915
1.29395,3.78182,-0.664573E-02
1.29456,3.78360,0.169261
1.29517,3.78539,0.150671E-01
1.29578,3.78717,-0.115961
1.29639,3.78896,0.453129E-02
1.29700,3.79074,0.160334
1.29761,3.79252,0.933989E-02
1.29822,3.79431,0.448039E-01
1.29883,3.79609,0.182632E-01
1.29944,3.79788,0.325752E-01
1.30005,3.79966,0.263564E-01
1.30066,3.80144,-0.832826E-01
1.30127,3.80323,-0.426074E-01
1.30188,3.80501,0.106646
1.30249,3.80679,-0.700613E-01
1.30310,3.80858,-0.397965E-01
1.30371,3.81036,0.258891
1.30432,3.81215,0.203027E-01
1.30493,3.81393,0.428904E-01
1.30554,3.81571,0.337016
1.30615,3.81750,0.485776E-01
1.30676,3.81928,0.326579
1.30737,3.82107,0.554544E-01
1.30798,3.82285,0.263069E-01
1.30859,3.82463,0.611143E-02
1.30920,3.82642,0.300777
1.30981,3.82820,0.313233E-01
1.31042,3.82998,-0.133517E-01
1.31104,3.83177,0.542268E-01
1.31165,3.83355,-0.287820E-01
1.31226,3.83534,-0.157115
1.31287,3.83712,-0.865770E-02
1.31348,3.83890,-0.717255E-01
1.31409,3.84069,-0.192824
1.31470,3.84247,-0.119093E-01
1.31531,3.84426,-0.744752E-01
1.31592,3.84604,-0.121476
1.31653,3.84782,0.232561
1.31714,3.84961,0.150558
1.31775,3.85139,-0.625729E-03
1.31836,3.85318,0.901930E-01
1.31897,3.85496,-0.111319
1.31958,3.85674,-0.777908E-02
1.32019,3.85853,-0.100589
1.32080,3.86031,-0.116748E-02
1.32141,3.86209,0.112879
1.32202,3.86388,0.213933
1.32263,3.86566,0.207884
1.32324,3.86745,-0.784117E-01
1.32385,3.86923,-0.219546E-01
1.32446,3.87101,0.481368
1.32507,3.87280,0.410197
1.32568,3.87458,0.197863
1.32629,3.87637,0.465156E-01
1.32690,3.87815,0.975141E-01
1.32751,3.87993,0.196866
1.32812,3.88172,-0.864395E-01
1.32874,3.88350,0.866457E-02
1.32935,3.88529,0.142389
1.32996,3.88707,0.767045E-01
1.33057,3.88885,0.985476E-02
1.33118,3.89064,-0.598412E-01
1.33179,3.89242,0.740349E-01
1.33240,3.89420,0.120042
1.33301,3.89599,0.142960
1.33362,3.89777,0.997219E-01
1.33423,3.89956,0.901270E-01
1.33484,3.90134,0.255533E-01
1.33545,3.90312,-0.771672E-01
1.33606,3.90491,0.759674E-01
1.33667,3.90669,0.155659
1.33728,3.90848,-0.613360E-01
1.33789,3.91026,0.596099
1.33850,3.91204,0.601576E-01
1.33911,3.91383,0.187821
1.33972,3.91561,0.596629E-01
1.34033,3.91739,0.100428E-01
1.34094,3.91918,0.332542
1.34155,3.92096,-0.135481E-02
1.34216,3.92275,-0.140786E-01
1.34277,3.92453,-0.386826E-01
1.34338,3.92631,0.281298
1.34399,3.92810,-0.124650
1.34460,3.92988,0.963681E-01
1.34521,3.93167,0.175082E-01
1.34583,3.93345,0.687748E-01
1.34644,3.93523,-0.439093E-02
1.34705,3.93702,-0.967289E-01
1.34766,3.93880,-0.415942
1.34827,3.94059,-0.222177E-01
1.34888,3.94237,0.166184
1.34949,3.94415,0.251304E-01
1.35010,3.94594,0.109492
1.35071,3.94772,0.116751
1.35132,3.94950,0.108723
1.35193,3.95129,0.619236E-01
1.35254,3.95307,0.127310E-01
1.35315,3.95486,0.493338E-01
1.35376,3.95664,-0.419749E-01
1.35437,3.95842,-0.166661
1.35498,3.96021,-0.839574E-01
1.35559,3.96199,0.103170
1.35620,3.96378,-0.222847
1.35681,3.96556,0.175664E-01
1.35742,3.96734,0.410842
1.35803,3.96913,0.176830
1.35864,3.97091,0.101359
1.35925,3.97270,0.688104
1.35986,3.97448,0.228590E-01
1.36047,3.97626,-0.485507E-01
1.36108,3.97805,0.165694
1.36169,3.97983,0.127261
1.36230,3.98161,0.886191E-02
1.36292,3.98340,0.204875
1.36353,3.98518,-0.122713E-01
1.36414,3.98697,0.131616
1.36475,3.98875,0.129329
1.36536,3.99053,-0.344450E-01
1.36597,3.99232,-0.169807E-02
1.36658,3.99410,0.226273E-01
1.36719,3.99589,0.265706E-01
1.36780,3.99767,-0.457187E-01
1.36841,3.99945,0.349584E-01
1.36902,4.00124,-0.120152
1.36963,4.00302,-0.221449E-01
1.37024,4.00480,-0.116722E-01
1.37085,4.00659,0.271592E-01
1.37146,4.00837,0.407946
1.37207,4.01016,-0.254289
1.37268,4.01194,0.108995E-01
1.37329,4.01372,0.416397
1.37390,4.01551,-0.907875E-01
1.37451,4.01729,0.756683E-01
1.37512,4.01908,-0.223956
1.37573,4.02086,0.165985
1.37634,4.02264,0.280028
1.37695,4.02443,0.268433E-02
1.37756,4.02621,-0.326702E-01
1.37817,4.02800,-0.203778E-01
1.37878,4.02978,-0.111460E-01
1.37939,4.03156,-0.965977E-01
1.38000,4.03335,-0.208086
1.38062,4.03513,-0.646241E-01
1.38123,4.03691,0.596759E-01
1.38184,4.03870,-0.529538E-01
1.38245,4.04048,0.188111E-01
1.38306,4.04227,0.199191
1.38367,4.04405,0.116324
1.38428,4.04583,0.322316E-01
1.38489,4.04762,-0.797877E-01
1.38550,4.04940,0.300486E-01
1.38611,4.05119,-0.142266
1.38672,4.05297,-0.284658E-01
1.38733,4.05475,-0.202520E-01
1.38794,4.05654,0.931810E-01
1.38855,4.05832,-0.623846E-01
1.38916,4.06011,-0.610648E-01
1.38977,4.06189,0.178575
1.39038,4.06367,-0.311617E-02
1.39099,4.06546,0.160298E-01
1.39160,4.06724,0.308685E-01
1.39221,4.06902,0.311486E-01
1.39282,4.07081,0.836282E-01
1.39343,4.07259,-0.558004E-02
1.39404,4.07438,0.252498
1.39465,4.07616,0.119779
1.39526,4.07794,-0.253998E-01
1.39587,4.07973,1.03511
1.39648,4.08151,0.419944E-01
1.39709,4.08330,-0.235405E-01
1.39771,4.08508,-0.170300
1.39832,4.08686,-0.198489
1.39893,4.08865,0.158818
1.39954,4.09043,-0.500838E-01
1.40015,4.09221,0.789051E-01
1.40076,4.09400,0.118386
1.40137,4.09578,0.109012
1.40198,4.09757,0.291633E-01
1.40259,4.09935,-0.346460E-01
1.40320,4.10113,0.309796
1.40381,4.10292,0.432462E-01
1.40442,4.10470,-0.909630E-01
1.40503,4.10649,0.139707
1.40564,4.10827,0.281707
1.40625,4.11005,0.463267E-01
1.40686,4.11184,0.297087E-01
1.40747,4.11362,0.174892E-02
1.40808,4.11541,-0.235595E-01
1.40869,4.11719,0.115081
1.40930,4.11897,-0.955442E-01
1.40991,4.12076,-0.372631
1.41052,4.12254,0.288454
1.41113,4.12432,0.630036E-01
1.41174,4.12611,-0.797841E-01
1.41235,4.12789,0.795889E-01
1.41296,4.12968,-0.269103E-01
1.41357,4.13146,-0.256729E-01
1.41418,4.13324,0.635475E-01
1.41479,4.13503,0.819181E-01
1.41541,4.13681,0.202130E-01
1.41602,4.13860,0.146153
1.41663,4.14038,-0.581056E-01
1.41724,4.14216,0.191985E-01
1.41785,4.14395,-0.424246E-01
1.41846,4.14573,-0.465491E-01
1.41907,4.14752,-0.410985E-01
1.41968,4.14930,-0.883260E-01
1.42029,4.15108,0.123942
1.42090,4.15287,0.274052
1.42151,4.15465,-0.213809
1.42212,4.15643,0.391050E-01
1.42273,4.15822,0.200379
1.42334,4.16000,0.460326E-01
1.42395,4.16179,0.238527E-01
1.42456,4.16357,0.332585E-01
1.42517,4.16535,0.204682
1.42578,4.16714,0.662068E-01
1.42639,4.16892,0.128627
1.42700,4.17071,0.667043E-01
1.42761,4.17249,0.117206
1.42822,4.17427,0.149512
1.42883,4.17606,0.167206
1.42944,4.17784,0.172854E-02
1.43005,4.17962,0.526325E-02
1.43066,4.18141,0.231833
1.43127,4.18319,0.173967
1.43188,4.18498,0.982881E-02
1.43250,4.18676,0.378989E-01
1.43311,4.18854,-0.203916
1.43372,4.19033,0.134315
1.43433,4.19211,-0.109602E-01
1.43494,4.19390,-0.272708E-01
1.43555,4.19568,-0.171253E-01
1.43616,4.19746,-0.118353
1.43677,4.19925,0.652709E-01
1.43738,4.20103,-0.310699E-01
1.43799,4.20282,0.475385
1.43860,4.20460,-0.156041
1.43921,4.20638,-0.553503E-01
1.43982,4.20817,0.261161E-02
1.44043,4.20995,0.160670
1.44104,4.21173,0.190818
1.44165,4.21352,0.148125E-01
1.44226,4.21530,0.252487E-02
1.44287,4.21709,0.102697
1.44348,4.21887,0.104033E-01
1.44409,4.22065,0.412067E-01
1.44470,4.22244,0.118148E-01
1.44531,4.22422,0.551316E-01
1.44592,4.22601,0.728066E-01
1.44653,4.22779,0.250212
1.44714,4.22957,0.218370
1.44775,4.23136,0.603632
1.44836,4.23314,0.693525E-01
1.44897,4.23493,0.127500
1.44958,4.23671,-0.250472E-01
1.45020,4.23849,0.936303E-02
1.45081,4.24028,0.507622E-01
1.45142,4.24206,-0.740655E-02
1.45203,4.24384,0.313153
1.45264,4.24563,-0.295014E-01
1.45325,4.24741,0.101951
1.45386,4.24920,0.164226
1.45447,4.25098,-0.699666E-01
1.45508,4.25276,-0.379560E-02
1.45569,4.25455,0.701843E-01
1.45630,4.25633,0.651804E-01
1.45691,4.25812,0.708243E-01
1.45752,4.25990,-0.842409E-01
1.45813,4.26168,0.550947E-01
1.45874,4.26347,-0.381841E-01
1.45935,4.26525,0.409716E-01
1.45996,4.26703,-0.707422E-01
1.46057,4.26882,-0.162656
1.46118,4.27060,-0.486048E-01
1.46179,4.27239,-0.211029E-01
1.46240,4.27417,-0.161817E-01
1.46301,4.27595,-0.114443
1.46362,4.27774,0.950675E-01
1.46423,4.27952,0.729553E-01
1.46484,4.28131,0.105573
1.46545,4.28309,0.128548
1.46606,4.28487,0.685207E-01
1.46667,4.28666,0.341956E-02
1.46729,4.28844,0.584747E-01
1.46790,4.29023,0.601176
1.46851,4.29201,0.216724
1.46912,4.29379,0.101663
1.46973,4.29558,0.960389E-01
1.47034,4.29736,0.398088E-01
1.47095,4.29914,0.683613E-01
1.47156,4.30093,0.349609E-01
1.47217,4.30271,0.469382E-02
1.47278,4.30450,0.731157E-01
1.47339,4.30628,0.205196
1.47400,4.30806,-0.774133E-01
1.47461,4.30985,-0.203985
1.47522,4.31163,0.393422E-01
1.47583,4.31342,0.175984
1.47644,4.31520,-0.401806E-01
1.47705,4.31698,0.162964E-01
1.47766,4.31877,0.976001E-01
1.47827,4.32055,0.137397
1.47888,4.32234,0.182233E-01
1.47949,4.32412,0.388025E-01
1.48010,4.32590,-0.464064E-01
1.48071,4.32769,0.129448E-01
1.48132,4.32947,0.540397E-01
1.48193,4.33125,0.448875E-01
1.48254,4.33304,0.790370E-02
1.48315,4.33482,0.136430
1.48376,4.33661,-0.655904E-01
1.48438,4.33839,0.171931
1.48499,4.34017,0.544467E-01
1.48560,4.34196,-0.850923E-01
1.48621,4.34374,-0.608042E-01
1.48682,4.34553,0.153511
1.48743,4.34731,0.124214
1.48804,4.34909,0.689108E-01
1.48865,4.35088,0.437179E-01
1.48926,4.35266,0.374171E-01
1.48987,4.35444,0.429976
1.49048,4.35623,0.269758E-01
1.49109,4.35801,0.136509E-01
1.49170,4.35980,0.416334E-01
1.49231,4.36158,0.360664
1.49292,4.36336,0.911141E-01
1.49353,4.36515,0.515958E-01
1.49414,4.36693,0.967585E-02
1.49475,4.36872,-0.590995E-01
1.49536,4.37050,0.424113
1.49597,4.37228,0.328176E-01
1.49658,4.37407,0.579068E-01
1.49719,4.37585,-0.746143E-01
1.49780,4.37764,0.876063E-01
1.49841,4.37942,0.268204E-01
1.49902,4.38120,0.859533E-01
1.49963,4.38299,0.800656E-01
1.50024,4.38477,0.453995E-01
1.50085,4.38655,-0.116257
1.50146,4.38834,0.936205E-01
1.50208,4.39012,-0.784647E-01
1.50269,4.39191,0.420022E-01
1.50330,4.39369,-0.179330E-01
1.50391,4.39547,0.964676E-01
1.50452,4.39726,-0.307178
1.50513,4.39904,-0.365072E-02
1.50574,4.40083,0.367962
1.50635,4.40261,0.276315
1.50696,4.40439,0.605618E-01
1.50757,4.40618,0.293191E-01
1.50818,4.40796,0.114478
1.50879,4.40975,-0.134204E-01
1.50940,4.41153,0.154368E-01
1.51001,4.41331,0.659343E-01
1.51062,4.41510,-0.906137E-02
1.51123,4.41688,0.200320
1.51184,4.41866,0.214665E-01
1.51245,4.42045,0.551305E-01
1.51306,4.42223,0.160571
1.51367,4.42402,-0.839192E-01
1.51428,4.42580,-0.535583E-01
1.51489,4.42758,-0.166827
1.51550,4.42937,-0.246486E-01
1.51611,4.43115,0.412501E-01
1.51672,4.43294,0.391202E-01
1.51733,4.43472,-0.633016E-01
1.51794,4.43650,0.282606E-01
1.51855,4.43829,0.115172
1.51917,4.44007,0.447070E-01
1.51978,4.44185,-0.161016
1.52039,4.44364,-0.556315E-03
1.52100,4.44542,0.199322
1.52161,4.44721,0.324026
1.52222,4.44899,-0.290317E-01
1.52283,4.45077,0.392606E-01
1.52344,4.45256,0.108911
1.52405,4.45434,0.186019
1.52466,4.45613,0.783100E-01
1.52527,4.45791,0.224173
1.52588,4.45969,-0.273750
1.52649,4.46148,0.970459E-01
1.52710,4.46326,-0.165566
1.52771,4.46505,0.162290
