Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,6.76521,-0.137407
1.01562,6.76927,0.140521E-02
1.01624,6.77334,0.359713E-02
1.01685,6.77741,-0.302649E-01
1.01746,6.78148,-0.811454E-01
1.01807,6.78555,0.219139E-01
1.01868,6.78962,0.423806E-01
1.01929,6.79368,-0.107188E-01
1.01990,6.79775,0.833691E-01
1.02051,6.80182,-0.153872E-01
1.02112,6.80589,0.163929E-01
1.02173,6.80996,0.352761E-01
1.02234,6.81402,-0.184067E-02
1.02295,6.81809,-0.208952E-01
1.02356,6.82216,0.563521E-01
1.02417,6.82623,0.107528E-01
1.02478,6.83030,-0.825643E-01
1.02539,6.83436,0.259036E-01
1.02600,6.83843,-0.228189E-01
1.02661,6.84250,0.357017E-01
1.02722,6.84657,0.782939E-01
1.02783,6.85064,0.363879E-01
1.02844,6.85470,-0.133204
1.02905,6.85877,0.103273E-02
1.02966,6.86284,0.876134E-01
1.03027,6.86691,0.781688E-01
1.03088,6.87098,0.888805E-01
1.03149,6.87504,-0.100424E-01
1.03210,6.87911,-0.982905E-01
1.03271,6.88318,-0.200267E-01
1.03333,6.88725,0.413004E-01
1.03394,6.89132,-0.387163E-02
1.03455,6.89538,0.305610E-02
1.03516,6.89945,-0.368041E-01
1.03577,6.90352,0.134980
1.03638,6.90759,-0.405908E-01
1.03699,6.91166,0.522155E-01
1.03760,6.91573,0.157916
1.03821,6.91979,-0.241480E-01
1.03882,6.92386,0.299997E-02
1.03943,6.92793,-0.827354E-01
1.04004,6.93200,0.378030E-01
1.04065,6.93607,-0.371235E-01
1.04126,6.94013,0.441283E-01
1.04187,6.94420,0.509473E-01
1.04248,6.94827,0.162353
1.04309,6.95234,0.156780E-01
1.04370,6.95641,0.100077
1.04431,6.96047,-0.416060E-01
1.04492,6.96454,-0.634156E-01
1.04553,6.96861,0.572243E-01
1.04614,6.97268,0.538900E-01
1.04675,6.97675,0.413070E-01
1.04736,6.98081,0.125366
1.04797,6.98488,0.904284E-01
1.04858,6.98895,0.235625E-01
1.04919,6.99302,-0.286028E-01
1.04980,6.99709,0.450929E-01
1.05042,7.00115,0.774573E-01
1.05103,7.00522,-0.139082E-01
1.05164,7.00929,0.403230E-01
1.05225,7.01336,0.157865E-01
1.05286,7.01743,0.583251E-01
1.05347,7.02150,0.289924E-01
1.05408,7.02556,0.150690
1.05469,7.02963,-0.670317E-01
1.05530,7.03370,0.584138E-01
1.05591,7.03777,0.451346E-01
1.05652,7.04184,0.369147E-02
1.05713,7.04590,-0.136646E-01
1.05774,7.04997,0.436151E-02
1.05835,7.05404,0.928737E-01
1.05896,7.05811,0.306690E-02
1.05957,7.06218,0.216472E-01
1.06018,7.06624,-0.671665E-02
1.06079,7.07031,0.146319
1.06140,7.07438,-0.221663E-01
1.06201,7.07845,0.272220E-01
1.06262,7.08252,0.135717E-01
1.06323,7.08658,0.142162E-01
1.06384,7.09065,0.242402E-01
1.06445,7.09472,0.183366E-01
1.06506,7.09879,0.116217
1.06567,7.10286,0.346920E-02
1.06628,7.10692,0.912233E-01
1.06689,7.11099,0.727994E-01
1.06750,7.11506,-0.965409E-01
1.06812,7.11913,-0.157666E-01
1.06873,7.12320,-0.194318E-01
1.06934,7.12727,0.497490E-02
1.06995,7.13133,0.121823
1.07056,7.13540,0.117724E-01
1.07117,7.13947,0.282236E-01
1.07178,7.14354,0.924714E-01
1.07239,7.14761,0.115858
1.07300,7.15167,0.108164
1.07361,7.15574,0.150912
1.07422,7.15981,0.158097
1.07483,7.16388,0.124185
1.07544,7.16795,-0.446332E-02
1.07605,7.17201,-0.946096E-02
1.07666,7.17608,0.645905E-01
1.07727,7.18015,-0.143988E-01
1.07788,7.18422,-0.134595E-01
1.07849,7.18829,0.105902E-01
1.07910,7.19235,0.133531
1.07971,7.19642,0.456420E-02
1.08032,7.20049,0.183861E-01
1.08093,7.20456,0.360545E-01
1.08154,7.20863,-0.198834E-01
1.08215,7.21269,-0.102179E-01
1.08276,7.21676,-0.426926E-01
1.08337,7.22083,-0.190562E-01
1.08398,7.22490,0.868219E-02
1.08459,7.22897,0.826299E-01
1.08521,7.23304,-0.777374E-01
1.08582,7.23710,0.536598E-01
1.08643,7.24117,0.708496E-01
1.08704,7.24524,0.723065E-02
1.08765,7.24931,-0.419647E-02
1.08826,7.25338,0.390839E-01
1.08887,7.25744,-0.261265E-01
1.08948,7.26151,0.112201
1.09009,7.26558,-0.221657E-01
1.09070,7.26965,-0.680569E-01
1.09131,7.27372,-0.412720E-01
1.09192,7.27778,0.249028E-01
1.09253,7.28185,0.564613E-01
1.09314,7.28592,-0.213713
1.09375,7.28999,0.166922
1.09436,7.29406,-0.382734E-02
1.09497,7.29812,-0.702739E-01
1.09558,7.30219,0.158800
1.09619,7.30626,0.221227E-01
1.09680,7.31033,0.771727E-01
1.09741,7.31440,0.755603E-01
1.09802,7.31846,0.376181E-01
1.09863,7.32253,-0.272248E-02
1.09924,7.32660,-0.229374E-01
1.09985,7.33067,0.231938E-01
1.10046,7.33474,-0.119307
1.10107,7.33881,-0.685408E-01
1.10168,7.34287,-0.149531E-01
1.10229,7.34694,0.634532E-01
1.10291,7.35101,0.144167
1.10352,7.35508,0.117285
1.10413,7.35915,0.639391E-01
1.10474,7.36321,0.177044E-01
1.10535,7.36728,0.420763E-01
1.10596,7.37135,-0.388935E-01
1.10657,7.37542,-0.318399E-01
1.10718,7.37949,-0.184504E-01
1.10779,7.38355,-0.155388E-02
1.10840,7.38762,0.861008E-01
1.10901,7.39169,-0.337864E-01
1.10962,7.39576,-0.500954E-01
1.11023,7.39983,0.439003E-01
1.11084,7.40389,0.180014E-01
1.11145,7.40796,-0.844410E-01
1.11206,7.41203,0.297345E-02
1.11267,7.41610,-0.368534E-01
1.11328,7.42017,0.425492E-01
1.11389,7.42423,-0.227764E-01
1.11450,7.42830,-0.826186E-02
1.11511,7.43237,0.517959E-01
1.11572,7.43644,-0.903571E-03
1.11633,7.44051,-0.315166E-01
1.11694,7.44457,-0.175598E-01
1.11755,7.44864,0.287254E-01
1.11816,7.45271,0.686461E-03
1.11877,7.45678,0.158503E-01
1.11938,7.46085,-0.579298E-02
1.12000,7.46492,0.587514E-02
1.12061,7.46898,-0.726070E-01
1.12122,7.47305,0.221722E-01
1.12183,7.47712,0.289694E-02
1.12244,7.48119,-0.311702E-01
1.12305,7.48526,0.780981E-01
1.12366,7.48932,-0.914384E-02
1.12427,7.49339,0.139486E-01
1.12488,7.49746,0.121202
1.12549,7.50153,0.382312E-01
1.12610,7.50560,0.984483E-02
1.12671,7.50966,-0.234995E-01
1.12732,7.51373,0.675071E-01
1.12793,7.51780,-0.214510E-01
1.12854,7.52187,0.781384E-01
1.12915,7.52594,0.761449E-01
1.12976,7.53000,0.705830E-01
1.13037,7.53407,0.630696E-01
1.13098,7.53814,0.124634
1.13159,7.54221,0.457975E-02
1.13220,7.54628,0.327093E-01
1.13281,7.55034,-0.471303E-04
1.13342,7.55441,0.158298
1.13403,7.55848,0.109283E-01
1.13464,7.56255,0.679897E-02
1.13525,7.56662,0.874530E-01
1.13586,7.57069,-0.691540E-01
1.13647,7.57475,0.584684E-02
1.13708,7.57882,-0.597490E-01
1.13770,7.58289,-0.481559E-01
1.13831,7.58696,0.127612E-01
1.13892,7.59103,-0.480561E-01
1.13953,7.59509,-0.114216E-01
1.14014,7.59916,0.141535
1.14075,7.60323,0.267261E-02
1.14136,7.60730,0.514572E-01
1.14197,7.61137,0.693462E-01
1.14258,7.61543,0.106162
1.14319,7.61950,0.243239E-01
1.14380,7.62357,0.200126
1.14441,7.62764,0.225597E-01
1.14502,7.63171,-0.530546E-02
1.14563,7.63577,0.475775E-02
1.14624,7.63984,-0.105377E-01
1.14685,7.64391,-0.504514E-01
1.14746,7.64798,-0.444941E-01
1.14807,7.65205,0.539025E-02
1.14868,7.65611,-0.440055E-02
1.14929,7.66018,-0.437174E-01
1.14990,7.66425,0.816021E-01
1.15051,7.66832,-0.156057E-01
1.15112,7.67239,0.294786E-01
1.15173,7.67646,-0.428770E-01
1.15234,7.68052,0.127789
1.15295,7.68459,-0.399439E-02
1.15356,7.68866,0.207207E-01
1.15417,7.69273,0.714632E-01
1.15479,7.69680,-0.124349E-01
1.15540,7.70086,0.118341
1.15601,7.70493,0.516782E-01
1.15662,7.70900,0.112960
1.15723,7.71307,0.176569E-01
1.15784,7.71714,-0.752973E-01
1.15845,7.72120,0.247904E-02
1.15906,7.72527,-0.149836E-01
1.15967,7.72934,0.155002E-01
1.16028,7.73341,0.182227E-01
1.16089,7.73748,-0.120306E-01
1.16150,7.74154,0.157711E-01
1.16211,7.74561,-0.161019E-01
1.16272,7.74968,-0.446982E-02
1.16333,7.75375,0.775654E-01
1.16394,7.75782,-0.202960E-01
1.16455,7.76188,-0.366715E-01
1.16516,7.76595,-0.257989E-01
1.16577,7.77002,0.194712E-01
1.16638,7.77409,-0.175356
1.16699,7.77816,0.286539E-01
1.16760,7.78223,-0.228146E-01
1.16821,7.78629,-0.697342E-01
1.16882,7.79036,-0.780277E-03
1.16943,7.79443,-0.830397E-01
1.17004,7.79850,0.320620E-01
1.17065,7.80257,-0.210653E-01
1.17126,7.80663,0.321461E-01
1.17188,7.81070,0.174175E-01
1.17249,7.81477,0.315896E-01
1.17310,7.81884,-0.257686E-01
1.17371,7.82291,0.551938E-01
1.17432,7.82697,0.552558E-01
1.17493,7.83104,0.156375E-01
1.17554,7.83511,0.343001E-01
1.17615,7.83918,0.842997E-01
1.17676,7.84325,-0.324416E-01
1.17737,7.84731,-0.103911E-01
1.17798,7.85138,-0.935826E-03
1.17859,7.85545,-0.126864E-01
1.17920,7.85952,0.780988E-02
1.17981,7.86359,0.386140E-01
1.18042,7.86765,0.525018E-01
1.18103,7.87172,0.881277E-01
1.18164,7.87579,0.670860E-01
1.18225,7.87986,0.491082E-01
1.18286,7.88393,-0.537484E-01
1.18347,7.88799,-0.991000E-01
1.18408,7.89206,0.354874E-01
1.18469,7.89613,0.587252E-01
1.18530,7.90020,0.409936E-01
1.18591,7.90427,-0.105521E-01
1.18652,7.90834,0.250666E-01
1.18713,7.91240,-0.624774E-02
1.18774,7.91647,0.254158E-02
1.18835,7.92054,0.544785E-01
1.18896,7.92461,0.410867E-02
1.18958,7.92868,0.158241E-01
1.19019,7.93274,-0.790586E-01
1.19080,7.93681,0.140554E-01
1.19141,7.94088,0.670594E-03
1.19202,7.94495,-0.425177E-01
1.19263,7.94902,0.926454E-02
1.19324,7.95308,0.292565E-01
1.19385,7.95715,-0.300922E-02
1.19446,7.96122,0.763366E-01
1.19507,7.96529,0.574495E-01
1.19568,7.96936,-0.284532E-01
1.19629,7.97342,-0.399721E-01
1.19690,7.97749,0.240339E-01
1.19751,7.98156,0.851271E-01
1.19812,7.98563,0.118795E-01
1.19873,7.98970,-0.255215E-01
1.19934,7.99376,0.310533E-01
1.19995,7.99783,0.261758E-01
1.20056,8.00190,0.409553E-01
1.20117,8.00597,0.399606E-01
1.20178,8.01004,-0.778133E-02
1.20239,8.01411,0.456174E-01
1.20300,8.01817,-0.501786E-04
1.20361,8.02224,0.547562E-01
1.20422,8.02631,-0.604513E-01
1.20483,8.03038,-0.638134E-01
1.20544,8.03445,-0.106995
1.20605,8.03851,0.202027E-01
1.20667,8.04258,0.227234E-01
1.20728,8.04665,-0.389762E-01
1.20789,8.05072,0.171537E-01
1.20850,8.05479,0.423680E-01
1.20911,8.05885,-0.831816E-02
1.20972,8.06292,0.645871E-01
1.21033,8.06699,0.931320E-03
1.21094,8.07106,0.627765E-01
1.21155,8.07513,0.200258E-02
1.21216,8.07919,0.138728
1.21277,8.08326,-0.186179E-01
1.21338,8.08733,-0.114955
1.21399,8.09140,-0.276473E-03
1.21460,8.09547,0.490520E-01
1.21521,8.09953,-0.740566E-02
1.21582,8.10360,-0.994820E-01
1.21643,8.10767,-0.562329E-01
1.21704,8.11174,0.363620E-01
1.21765,8.11581,0.790027E-02
1.21826,8.11988,0.918633E-01
1.21887,8.12394,-0.233460E-01
1.21948,8.12801,-0.688567E-01
1.22009,8.13208,0.469553E-01
1.22070,8.13615,-0.122858E-01
1.22131,8.14022,0.167112E-01
1.22192,8.14428,0.115810E-01
1.22253,8.14835,0.102292
1.22314,8.15242,0.241247E-02
1.22375,8.15649,0.500873E-02
1.22437,8.16056,-0.348330E-01
1.22498,8.16462,0.187336E-01
1.22559,8.16869,-0.397798E-02
1.22620,8.17276,0.325301E-01
1.22681,8.17683,0.410923E-03
1.22742,8.18090,-0.321477E-01
1.22803,8.18496,0.579626E-01
1.22864,8.18903,-0.192645E-01
1.22925,8.19310,0.659622E-02
1.22986,8.19717,0.161605E-01
1.23047,8.20124,0.448961E-01
1.23108,8.20530,0.700048E-02
1.23169,8.20937,-0.530295E-02
1.23230,8.21344,0.227045E-01
1.23291,8.21751,-0.617150E-01
1.23352,8.22158,0.162108E-01
1.23413,8.22565,0.567565E-02
1.23474,8.22971,-0.135670
1.23535,8.23378,0.443813E-02
1.23596,8.23785,0.133401
1.23657,8.24192,0.104321E-01
1.23718,8.24599,-0.784968E-01
1.23779,8.25005,0.252799E-02
1.23840,8.25412,-0.108675E-01
1.23901,8.25819,-0.797287E-02
1.23962,8.26226,0.158656
1.24023,8.26633,-0.126385E-01
1.24084,8.27039,-0.103508E-02
1.24146,8.27446,0.649279E-01
1.24207,8.27853,0.970194E-02
1.24268,8.28260,0.822877E-02
1.24329,8.28667,0.614769E-01
1.24390,8.29073,0.766197E-01
1.24451,8.29480,0.190579E-01
1.24512,8.29887,-0.582016E-01
1.24573,8.30294,0.684109E-02
1.24634,8.30701,0.295480E-01
1.24695,8.31107,-0.191379E-01
1.24756,8.31514,0.418450E-02
1.24817,8.31921,0.102281E-01
1.24878,8.32328,-0.130438
1.24939,8.32735,0.647360E-03
1.25000,8.33142,0.972472E-02
1.25061,8.33548,0.159567E-01
1.25122,8.33955,-0.497483E-01
1.25183,8.34362,-0.713127E-02
1.25244,8.34769,0.635159E-01
1.25305,8.35176,0.681164E-01
1.25366,8.35582,-0.565265E-01
1.25427,8.35989,-0.256079E-01
1.25488,8.36396,-0.342652E-02
1.25549,8.36803,0.639757E-01
1.25610,8.37210,0.669122E-02
1.25671,8.37616,-0.172395E-01
1.25732,8.38023,-0.286532E-01
1.25793,8.38430,0.804619E-02
1.25854,8.38837,-0.435868E-01
1.25916,8.39244,0.824338E-01
1.25977,8.39650,0.687091E-01
1.26038,8.40057,-0.603888E-01
1.26099,8.40464,0.132304E-01
1.26160,8.40871,-0.477328E-01
1.26221,8.41278,-0.202236E-02
1.26282,8.41684,0.164583
1.26343,8.42091,-0.122893E-01
1.26404,8.42498,0.196202E-01
1.26465,8.42905,0.625530E-01
1.26526,8.43312,-0.411291E-01
1.26587,8.43718,0.335787E-01
1.26648,8.44125,0.730442E-03
1.26709,8.44532,-0.139042E-01
1.26770,8.44939,-0.455892E-02
1.26831,8.45346,0.579689E-01
1.26892,8.45753,-0.125854E-01
1.26953,8.46159,0.215025E-02
1.27014,8.46566,-0.168056E-01
1.27075,8.46973,-0.206979E-01
1.27136,8.47380,-0.143781E-01
1.27197,8.47787,0.150513E-01
1.27258,8.48193,0.453951E-01
1.27319,8.48600,0.297382E-02
1.27380,8.49007,0.260135E-01
1.27441,8.49414,0.308414E-02
1.27502,8.49821,0.248237E-02
1.27563,8.50227,0.452786E-01
1.27625,8.50634,0.360997E-01
1.27686,8.51041,0.492492E-01
1.27747,8.51448,-0.170661E-01
1.27808,8.51855,0.108944E-01
1.27869,8.52261,-0.662018E-02
1.27930,8.52668,0.609313E-02
1.27991,8.53075,-0.180744E-01
1.28052,8.53482,-0.240980E-01
1.28113,8.53889,-0.430173E-01
1.28174,8.54295,-0.212730
1.28235,8.54702,0.403353E-01
1.28296,8.55109,-0.684481E-01
1.28357,8.55516,-0.216053E-01
1.28418,8.55923,0.317640E-01
1.28479,8.56330,0.962243E-01
1.28540,8.56736,0.185795E-01
1.28601,8.57143,0.602480E-01
1.28662,8.57550,0.155331E-01
1.28723,8.57957,0.116798E-01
1.28784,8.58364,0.167738E-01
1.28845,8.58770,-0.761871E-01
1.28906,8.59177,0.120129E-02
1.28967,8.59584,-0.231113E-01
1.29028,8.59991,0.344348E-01
1.29089,8.60398,-0.110576E-01
1.29150,8.60804,-0.339555E-01
1.29211,8.61211,0.266263E-01
1.29272,8.61618,-0.384833E-02
1.29333,8.62025,0.205445E-01
1.29395,8.62432,-0.644480E-02
1.29456,8.62838,0.602668E-01
1.29517,8.63245,0.189329
1.29578,8.63652,0.385109E-01
1.29639,8.64059,0.395192E-01
1.29700,8.64466,0.924417E-02
1.29761,8.64872,0.844012E-02
1.29822,8.65279,0.106925E-01
1.29883,8.65686,0.145447E-01
1.29944,8.66093,-0.119209E-01
1.30005,8.66500,-0.246079E-02
1.30066,8.66907,-0.150926E-01
1.30127,8.67313,0.539534E-01
1.30188,8.67720,0.188220E-01
1.30249,8.68127,0.298217E-01
1.30310,8.68534,-0.208881E-01
1.30371,8.68941,0.221975E-01
1.30432,8.69347,0.666366E-02
1.30493,8.69754,-0.485760E-01
1.30554,8.70161,0.685666E-01
1.30615,8.70568,-0.642940E-01
1.30676,8.70975,0.794580E-01
1.30737,8.71381,-0.277983E-01
1.30798,8.71788,-0.372551E-01
1.30859,8.72195,-0.324943E-01
1.30920,8.72602,-0.934728E-02
1.30981,8.73009,0.225317E-01
1.31042,8.73415,-0.283659E-01
1.31104,8.73822,0.217281E-01
1.31165,8.74229,-0.262262E-01
1.31226,8.74636,0.282233E-01
1.31287,8.75043,-0.485259E-01
1.31348,8.75449,0.321931E-01
1.31409,8.75856,0.240905E-01
1.31470,8.76263,-0.147451E-01
1.31531,8.76670,-0.465736E-01
1.31592,8.77077,-0.252502E-01
1.31653,8.77484,0.511851E-02
1.31714,8.77890,-0.388639E-01
1.31775,8.78297,-0.289198E-01
1.31836,8.78704,0.429138E-01
1.31897,8.79111,0.433283E-01
1.31958,8.79518,0.303666E-02
1.32019,8.79924,-0.930881E-02
1.32080,8.80331,-0.110336E-01
1.32141,8.80738,-0.188139E-01
1.32202,8.81145,0.844405E-02
1.32263,8.81552,-0.406698E-02
1.32324,8.81958,0.483005E-01
1.32385,8.82365,-0.292822E-01
1.32446,8.82772,0.264575E-01
1.32507,8.83179,0.162305E-01
1.32568,8.83586,0.587389E-02
1.32629,8.83992,0.560247E-02
1.32690,8.84399,-0.612392E-01
1.32751,8.84806,-0.103301E-01
1.32812,8.85213,-0.840120E-01
1.32874,8.85620,0.112555E-01
1.32935,8.86026,-0.288155E-01
1.32996,8.86433,0.739724E-01
1.33057,8.86840,-0.309856E-01
1.33118,8.87247,0.696634E-02
1.33179,8.87654,-0.959303E-01
1.33240,8.88060,-0.719753E-01
1.33301,8.88467,-0.176933E-01
1.33362,8.88874,-0.672152E-01
1.33423,8.89281,0.249136E-01
1.33484,8.89688,-0.167412E-01
1.33545,8.90095,0.201512E-01
1.33606,8.90501,-0.175329E-01
1.33667,8.90908,0.297651E-01
1.33728,8.91315,0.199774E-01
1.33789,8.91722,-0.417679E-01
1.33850,8.92129,0.450586E-02
1.33911,8.92535,0.728579E-02
1.33972,8.92942,0.708121E-01
1.34033,8.93349,0.392738E-01
1.34094,8.93756,0.310174E-01
1.34155,8.94163,0.706033E-01
1.34216,8.94569,-0.766414E-02
1.34277,8.94976,-0.302516E-04
1.34338,8.95383,-0.786097E-01
1.34399,8.95790,0.815519E-02
1.34460,8.96197,0.163211E-01
1.34521,8.96603,0.160987E-01
1.34583,8.97010,0.198045E-01
1.34644,8.97417,0.312413E-01
1.34705,8.97824,-0.215503E-01
1.34766,8.98231,0.689070E-01
1.34827,8.98637,0.202155E-01
1.34888,8.99044,0.281941E-01
1.34949,8.99451,0.933503E-02
1.35010,8.99858,0.103698E-01
1.35071,9.00265,-0.497377E-01
1.35132,9.00672,0.153326E-01
1.35193,9.01078,-0.645489E-02
1.35254,9.01485,-0.235228E-01
1.35315,9.01892,0.915084E-02
1.35376,9.02299,0.127141E-01
1.35437,9.02706,0.611917E-01
1.35498,9.03112,0.759992E-01
1.35559,9.03519,0.439188E-01
1.35620,9.03926,0.562211E-01
1.35681,9.04333,-0.715593E-02
1.35742,9.04740,-0.418085E-01
1.35803,9.05146,0.353886E-01
1.35864,9.05553,0.787071E-02
1.35925,9.05960,0.332317E-02
1.35986,9.06367,0.273846E-01
1.36047,9.06774,-0.262715E-01
1.36108,9.07180,-0.641057E-01
1.36169,9.07587,-0.177819E-01
1.36230,9.07994,-0.107971E-02
1.36292,9.08401,0.883794E-02
1.36353,9.08808,-0.486843E-02
1.36414,9.09214,0.521633E-02
1.36475,9.09621,-0.527327E-01
1.36536,9.10028,-0.110058E-01
1.36597,9.10435,-0.139180E-01
1.36658,9.10842,0.274179E-04
1.36719,9.11249,-0.325682E-02
1.36780,9.11655,0.286818E-01
1.36841,9.12062,-0.555731E-01
1.36902,9.12469,0.569011E-01
1.36963,9.12876,0.623410E-01
1.37024,9.13283,0.181594E-02
1.37085,9.13689,0.115280
1.37146,9.14096,0.323117E-01
1.37207,9.14503,-0.449284E-01
1.37268,9.14910,-0.668228E-02
1.37329,9.15317,-0.273174E-01
1.37390,9.15723,-0.352734E-01
1.37451,9.16130,0.599485E-01
1.37512,9.16537,-0.144269E-01
1.37573,9.16944,0.248391E-01
1.37634,9.17351,-0.622221E-01
1.37695,9.17757,-0.119013E-01
1.37756,9.18164,-0.217682E-01
1.37817,9.18571,0.416150E-02
1.37878,9.18978,0.728002E-01
1.37939,9.19385,0.988467E-01
1.38000,9.19791,0.361868E-01
1.38062,9.20198,-0.776331E-02
1.38123,9.20605,0.886337E-01
1.38184,9.21012,0.172262E-01
1.38245,9.21419,0.878297E-03
1.38306,9.21826,-0.206013E-01
1.38367,9.22232,0.170771E-01
1.38428,9.22639,0.181384E-01
1.38489,9.23046,-0.580283E-01
1.38550,9.23453,-0.218664E-01
1.38611,9.23860,-0.808742E-02
1.38672,9.24266,-0.865844E-02
1.38733,9.24673,0.111167
1.38794,9.25080,0.591244E-01
1.38855,9.25487,-0.296035E-01
1.38916,9.25894,-0.564694E-01
1.38977,9.26300,-0.616496E-02
1.39038,9.26707,-0.432280E-02
1.39099,9.27114,-0.337485E-01
1.39160,9.27521,0.368190E-01
1.39221,9.27928,0.447627E-01
1.39282,9.28334,-0.401367E-01
1.39343,9.28741,-0.604064E-01
1.39404,9.29148,0.494644E-01
1.39465,9.29555,-0.801515E-01
1.39526,9.29962,-0.381346E-03
1.39587,9.30368,0.555857E-01
1.39648,9.30775,-0.809920E-01
1.39709,9.31182,0.103272
1.39771,9.31589,-0.109320E-01
1.39832,9.31996,-0.228997E-01
1.39893,9.32403,0.206928E-02
1.39954,9.32809,0.214214E-01
1.40015,9.33216,-0.253783E-01
1.40076,9.33623,0.515822E-02
1.40137,9.34030,-0.990425E-02
1.40198,9.34437,0.718924E-01
1.40259,9.34843,0.331990E-01
1.40320,9.35250,0.798269E-01
1.40381,9.35657,-0.512336E-02
1.40442,9.36064,0.268571E-01
1.40503,9.36471,-0.118939E-01
1.40564,9.36877,0.737782E-01
1.40625,9.37284,-0.227181E-02
1.40686,9.37691,-0.373481E-01
1.40747,9.38098,0.649932E-02
1.40808,9.38505,0.110937
1.40869,9.38911,-0.123034
1.40930,9.39318,0.184254E-01
1.40991,9.39725,-0.746185E-02
1.41052,9.40132,-0.475159E-02
1.41113,9.40539,-0.206069E-01
1.41174,9.40945,-0.469853E-01
1.41235,9.41352,0.223058E-01
1.41296,9.41759,0.344230E-01
1.41357,9.42166,-0.223580E-01
1.41418,9.42573,-0.264432E-01
1.41479,9.42979,0.193697E-01
1.41541,9.43386,0.467174E-01
1.41602,9.43793,-0.403794E-01
1.41663,9.44200,-0.206960E-01
1.41724,9.44607,-0.589998E-01
1.41785,9.45014,0.103066
1.41846,9.45420,0.377420E-02
1.41907,9.45827,0.195601E-01
1.41968,9.46234,0.124283E-01
1.42029,9.46641,-0.124622E-01
1.42090,9.47048,-0.209250E-01
1.42151,9.47454,0.155136E-01
1.42212,9.47861,-0.129455E-01
1.42273,9.48268,-0.100913E-01
1.42334,9.48675,-0.296459E-01
1.42395,9.49082,0.586361E-02
1.42456,9.49488,-0.220192E-02
1.42517,9.49895,-0.133289E-01
1.42578,9.50302,-0.470582E-01
1.42639,9.50709,0.554723E-02
1.42700,9.51116,0.189035E-01
1.42761,9.51522,0.103416
1.42822,9.51929,0.270190E-01
1.42883,9.52336,-0.217152E-03
1.42944,9.52743,-0.151019E-01
1.43005,9.53150,-0.796021E-02
1.43066,9.53556,-0.614449E-01
1.43127,9.53963,-0.210300E-01
1.43188,9.54370,0.370718E-01
1.43250,9.54777,-0.119670E-01
1.43311,9.55184,-0.203871E-01
1.43372,9.55591,0.673781E-01
1.43433,9.55997,-0.240464E-01
1.43494,9.56404,0.243966E-01
1.43555,9.56811,-0.221140E-02
1.43616,9.57218,-0.678415E-01
1.43677,9.57625,-0.275462E-01
1.43738,9.58031,-0.462460E-01
1.43799,9.58438,-0.323483E-01
1.43860,9.58845,-0.588310E-01
1.43921,9.59252,-0.147947E-01
1.43982,9.59659,0.119014E-01
1.44043,9.60065,-0.225566E-01
1.44104,9.60472,-0.359320E-01
1.44165,9.60879,0.186204E-02
1.44226,9.61286,-0.637336E-02
1.44287,9.61693,-0.362206E-01
1.44348,9.62099,0.179696E-01
1.44409,9.62506,0.208910E-02
1.44470,9.62913,-0.417264E-01
1.44531,9.63320,-0.543454E-01
1.44592,9.63727,0.187226E-01
1.44653,9.64133,0.749130E-02
1.44714,9.64540,-0.382176E-01
1.44775,9.64947,0.196612
1.44836,9.65354,-0.378064E-01
1.44897,9.65761,0.198104E-01
1.44958,9.66168,-0.122907
1.45020,9.66574,-0.200200E-01
1.45081,9.66981,-0.244351E-01
1.45142,9.67388,-0.287530E-01
1.45203,9.67795,0.405791E-02
1.45264,9.68202,-0.117263E-01
1.45325,9.68608,-0.918849E-02
1.45386,9.69015,0.103947
1.45447,9.69422,-0.341294E-01
1.45508,9.69829,-0.659362E-01
1.45569,9.70236,-0.182132E-01
1.45630,9.70642,0.557311E-01
1.45691,9.71049,0.784027E-01
1.45752,9.71456,0.403691E-01
1.45813,9.71863,-0.790832E-02
1.45874,9.72270,-0.379473E-01
1.45935,9.72676,-0.921357E-01
1.45996,9.73083,-0.390715E-02
1.46057,9.73490,-0.182902E-01
1.46118,9.73897,-0.437931E-03
1.46179,9.74304,0.258597E-01
1.46240,9.74710,-0.219247E-02
1.46301,9.75117,-0.159414E-01
1.46362,9.75524,-0.204514E-01
1.46423,9.75931,-0.181569E-01
1.46484,9.76338,0.275332E-01
1.46545,9.76745,0.443889E-01
1.46606,9.77151,0.200882E-01
1.46667,9.77558,0.512051E-03
1.46729,9.77965,0.580184E-02
1.46790,9.78372,0.970106E-02
1.46851,9.78779,0.102566
1.46912,9.79185,-0.149894E-01
1.46973,9.79592,0.208808E-01
1.47034,9.79999,0.277819E-02
1.47095,9.80406,0.360516E-02
1.47156,9.80813,0.472973E-01
1.47217,9.81219,0.464485E-01
1.47278,9.81626,-0.476626E-01
1.47339,9.82033,-0.844920E-02
1.47400,9.82440,-0.110665E-01
