Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,23.4698,-0.648556E-01
1.19690,23.4817,-0.406387E-02
1.19751,23.4937,-0.699917E-01
1.19812,23.5057,0.386494E-01
1.19873,23.5177,0.676839E-01
1.19934,23.5296,-0.126637E-01
1.19995,23.5416,0.383866E-01
1.20056,23.5536,0.412321E-01
1.20117,23.5656,-0.125732E-01
1.20178,23.5775,0.572284E-01
1.20239,23.5895,0.608231E-01
1.20300,23.6015,0.422982E-01
1.20361,23.6135,-0.223830E-01
1.20422,23.6254,0.218235E-01
1.20483,23.6374,0.589555E-01
1.20544,23.6494,0.172384E-01
1.20605,23.6614,0.373483E-01
1.20667,23.6733,-0.524646E-02
1.20728,23.6853,0.213899E-01
1.20789,23.6973,-0.542139E-02
1.20850,23.7092,0.426515E-01
1.20911,23.7212,0.160603E-01
1.20972,23.7332,0.158342E-02
1.21033,23.7452,0.485130E-01
1.21094,23.7571,-0.274570E-01
1.21155,23.7691,0.361525E-01
1.21216,23.7811,0.617546E-01
1.21277,23.7931,0.556480E-01
1.21338,23.8050,0.190803E-01
1.21399,23.8170,-0.422037E-01
1.21460,23.8290,-0.337114E-01
1.21521,23.8410,-0.581646E-01
1.21582,23.8529,-0.273678E-01
1.21643,23.8649,0.687742E-01
1.21704,23.8769,-0.499951E-01
1.21765,23.8889,-0.232250
1.21826,23.9008,-0.478043E-01
1.21887,23.9128,-0.131990
1.21948,23.9248,0.382616E-01
1.22009,23.9368,0.145345
1.22070,23.9487,-0.565678E-01
1.22131,23.9607,0.384904E-01
1.22192,23.9727,0.123751E-01
1.22253,23.9847,0.349842E-01
1.22314,23.9966,-0.705422E-04
1.22375,24.0086,0.146597E-01
1.22437,24.0206,0.995548E-01
1.22498,24.0326,0.657100E-02
1.22559,24.0445,-0.267518E-01
1.22620,24.0565,0.389213E-01
1.22681,24.0685,0.206985E-01
1.22742,24.0805,-0.463874E-01
1.22803,24.0924,-0.516665E-01
1.22864,24.1044,-0.125445E-01
1.22925,24.1164,0.850885E-01
1.22986,24.1284,0.365699E-01
1.23047,24.1403,0.576563E-01
1.23108,24.1523,0.186414E-01
1.23169,24.1643,0.664387E-01
1.23230,24.1762,0.112929E-01
1.23291,24.1882,0.125820E-01
1.23352,24.2002,0.398909E-01
1.23413,24.2122,-0.867676E-02
1.23474,24.2241,-0.937091E-02
1.23535,24.2361,-0.221855E-02
1.23596,24.2481,-0.511402E-01
1.23657,24.2601,0.310474E-02
1.23718,24.2720,-0.103375E-01
1.23779,24.2840,-0.973207E-02
1.23840,24.2960,-0.650612E-03
1.23901,24.3080,-0.116863E-03
1.23962,24.3199,-0.334825E-01
1.24023,24.3319,0.787777E-02
1.24084,24.3439,0.862827E-02
1.24146,24.3559,0.101858E-02
1.24207,24.3678,0.514608E-01
1.24268,24.3798,0.603185E-01
1.24329,24.3918,0.234677E-01
1.24390,24.4038,-0.136849E-02
1.24451,24.4157,0.548419E-01
1.24512,24.4277,0.204226E-01
1.24573,24.4397,-0.877910E-02
1.24634,24.4517,0.736723E-02
1.24695,24.4636,0.106884E-02
1.24756,24.4756,-0.201335E-01
1.24817,24.4876,0.556219E-01
1.24878,24.4996,0.880753E-02
1.24939,24.5115,0.292495E-01
1.25000,24.5235,0.104465
1.25061,24.5355,-0.802014E-02
1.25122,24.5475,0.394927E-01
1.25183,24.5594,-0.456606E-02
1.25244,24.5714,-0.543816E-01
1.25305,24.5834,-0.697745E-02
1.25366,24.5954,-0.415037E-01
1.25427,24.6073,-0.950786E-02
1.25488,24.6193,0.437788E-01
1.25549,24.6313,-0.219079E-01
1.25610,24.6432,0.275268E-01
1.25671,24.6552,0.169250E-01
1.25732,24.6672,0.147423E-01
1.25793,24.6792,-0.356525E-01
1.25854,24.6911,-0.178267E-01
1.25916,24.7031,-0.457909E-01
1.25977,24.7151,-0.970179E-03
1.26038,24.7271,0.268880E-01
1.26099,24.7390,-0.750859E-01
1.26160,24.7510,-0.341400E-01
1.26221,24.7630,0.862183E-03
1.26282,24.7750,-0.208178E-01
1.26343,24.7869,-0.630488E-01
1.26404,24.7989,-0.134437
1.26465,24.8109,0.471297E-02
1.26526,24.8229,-0.675571E-01
1.26587,24.8348,-0.139991E-01
1.26648,24.8468,-0.340373E-02
1.26709,24.8588,-0.324943E-01
1.26770,24.8708,0.228191
1.26831,24.8827,-0.182441E-02
1.26892,24.8947,0.681684E-01
1.26953,24.9067,0.229456
1.27014,24.9187,0.239534E-02
1.27075,24.9306,0.741513E-01
1.27136,24.9426,0.107601
1.27197,24.9546,0.186581E-01
1.27258,24.9666,-0.984474E-01
1.27319,24.9785,0.600436E-01
1.27380,24.9905,-0.939676E-01
1.27441,25.0025,-0.296975E-01
1.27502,25.0145,0.171046
1.27563,25.0264,-0.437198E-01
1.27625,25.0384,0.203151
1.27686,25.0504,0.734601E-01
1.27747,25.0624,0.434306E-01
1.27808,25.0743,0.135652E-01
1.27869,25.0863,0.508155E-01
1.27930,25.0983,0.160975E-01
1.27991,25.1102,-0.207005E-01
1.28052,25.1222,-0.510784E-01
1.28113,25.1342,-0.586927E-03
1.28174,25.1462,0.479184E-01
1.28235,25.1581,0.316740E-01
1.28296,25.1701,0.713162E-01
1.28357,25.1821,0.171159E-01
1.28418,25.1941,0.486070E-01
1.28479,25.2060,0.120289E-01
1.28540,25.2180,-0.708476E-02
1.28601,25.2300,0.288626E-02
1.28662,25.2420,0.146275E-01
1.28723,25.2539,0.175170
1.28784,25.2659,-0.134882E-01
1.28845,25.2779,0.580477E-02
1.28906,25.2899,0.118411
1.28967,25.3018,-0.334379E-01
1.29028,25.3138,0.805300E-01
1.29089,25.3258,0.369580E-01
1.29150,25.3378,0.755983E-01
1.29211,25.3497,0.158892E-01
1.29272,25.3617,0.467805E-01
1.29333,25.3737,-0.602624E-02
1.29395,25.3857,-0.471443E-01
1.29456,25.3976,0.669959E-01
1.29517,25.4096,0.455620E-02
1.29578,25.4216,0.365026E-01
1.29639,25.4336,0.230040E-01
1.29700,25.4455,0.197698E-01
1.29761,25.4575,0.773365E-01
1.29822,25.4695,-0.395156E-01
1.29883,25.4815,0.594473E-01
1.29944,25.4934,0.218312E-01
1.30005,25.5054,-0.265819E-01
1.30066,25.5174,0.878820E-04
1.30127,25.5294,-0.423993E-01
1.30188,25.5413,-0.652160E-01
1.30249,25.5533,0.240796E-01
1.30310,25.5653,0.250675E-01
1.30371,25.5772,0.344799E-01
1.30432,25.5892,-0.614158E-02
1.30493,25.6012,0.882221E-02
1.30554,25.6132,-0.343339E-01
1.30615,25.6251,-0.179916E-01
1.30676,25.6371,0.159036E-01
1.30737,25.6491,0.347221E-01
1.30798,25.6611,0.325280E-01
1.30859,25.6730,0.358487E-01
1.30920,25.6850,-0.892248E-01
1.30981,25.6970,-0.648890E-01
1.31042,25.7090,-0.321867E-01
1.31104,25.7209,-0.230987E-01
1.31165,25.7329,0.760968E-02
1.31226,25.7449,0.185276E-02
1.31287,25.7569,-0.107085E-01
1.31348,25.7688,0.340636E-01
1.31409,25.7808,-0.191616E-01
1.31470,25.7928,0.392480E-01
1.31531,25.8048,0.215973E-01
1.31592,25.8167,-0.111864E-01
1.31653,25.8287,0.410171E-01
1.31714,25.8407,0.184984E-01
1.31775,25.8527,-0.888535E-01
1.31836,25.8646,0.637759E-01
1.31897,25.8766,0.308847E-02
1.31958,25.8886,0.596305E-02
1.32019,25.9006,-0.806394E-01
1.32080,25.9125,-0.347901E-01
1.32141,25.9245,-0.679995E-01
1.32202,25.9365,0.121263
1.32263,25.9485,0.830343E-01
1.32324,25.9604,-0.517147E-01
1.32385,25.9724,0.683308E-03
1.32446,25.9844,0.238107E-01
1.32507,25.9964,0.167304E-01
1.32568,26.0083,-0.101059E-01
1.32629,26.0203,-0.413549E-01
1.32690,26.0323,-0.992591E-01
1.32751,26.0442,-0.220737E-01
1.32812,26.0562,0.290331E-01
1.32874,26.0682,0.612090E-01
1.32935,26.0802,-0.138698E-01
1.32996,26.0921,-0.311326E-01
1.33057,26.1041,0.348968E-01
1.33118,26.1161,-0.195927E-02
1.33179,26.1281,-0.130965E-01
1.33240,26.1400,0.105586E-01
1.33301,26.1520,-0.486826E-01
1.33362,26.1640,0.889600E-02
1.33423,26.1760,-0.660509E-01
1.33484,26.1879,0.544651E-01
1.33545,26.1999,0.666827E-02
1.33606,26.2119,0.757846E-02
1.33667,26.2239,0.167164E-01
1.33728,26.2358,0.134782E-01
1.33789,26.2478,0.417133E-02
1.33850,26.2598,0.171339E-01
1.33911,26.2718,-0.253520E-01
1.33972,26.2837,-0.627284E-03
1.34033,26.2957,-0.467627E-01
1.34094,26.3077,0.293372E-01
1.34155,26.3197,0.228720E-01
1.34216,26.3316,0.543237E-01
1.34277,26.3436,0.393234E-02
1.34338,26.3556,-0.161111E-01
1.34399,26.3676,-0.362367E-01
1.34460,26.3795,-0.638358E-01
1.34521,26.3915,-0.518440E-02
1.34583,26.4035,0.716691E-01
1.34644,26.4155,0.146489E-01
1.34705,26.4274,0.434651E-01
1.34766,26.4394,0.469781E-01
1.34827,26.4514,0.108982
1.34888,26.4634,0.255573E-01
1.34949,26.4753,0.116496
1.35010,26.4873,-0.215499E-01
1.35071,26.4993,-0.516544E-01
1.35132,26.5112,0.246484E-02
1.35193,26.5232,0.778950E-02
1.35254,26.5352,0.476869E-01
1.35315,26.5472,0.448108E-02
1.35376,26.5591,0.645997E-01
1.35437,26.5711,0.359818E-02
1.35498,26.5831,0.860356E-02
1.35559,26.5951,0.425936E-01
1.35620,26.6070,0.612350E-02
1.35681,26.6190,-0.473799E-02
1.35742,26.6310,0.138720E-01
1.35803,26.6430,-0.120442E-01
1.35864,26.6549,0.259946E-01
1.35925,26.6669,0.108317E-01
1.35986,26.6789,0.161593E-01
1.36047,26.6909,0.252421E-01
1.36108,26.7028,-0.472318E-01
1.36169,26.7148,0.596643E-01
1.36230,26.7268,-0.205346E-01
1.36292,26.7388,0.169106E-01
1.36353,26.7507,0.206115E-01
1.36414,26.7627,0.611766E-01
1.36475,26.7747,-0.120932E-01
1.36536,26.7867,0.314414E-01
1.36597,26.7986,-0.438428E-01
1.36658,26.8106,0.180445E-01
1.36719,26.8226,0.270415E-01
1.36780,26.8346,0.844664E-02
1.36841,26.8465,0.152584
1.36902,26.8585,-0.402963E-02
1.36963,26.8705,-0.351484E-01
1.37024,26.8825,-0.160753E-02
1.37085,26.8944,0.371404E-01
1.37146,26.9064,0.658922E-02
1.37207,26.9184,-0.305699E-02
1.37268,26.9304,-0.485916E-01
1.37329,26.9423,0.174047E-01
1.37390,26.9543,0.286543E-01
1.37451,26.9663,0.201745E-01
1.37512,26.9783,0.208659E-01
1.37573,26.9902,0.424101E-01
1.37634,27.0022,-0.124746E-01
1.37695,27.0142,0.399516E-01
1.37756,27.0261,0.135995E-01
1.37817,27.0381,0.189988E-01
1.37878,27.0501,-0.785956E-02
1.37939,27.0621,-0.119266
1.38000,27.0740,-0.528281E-01
1.38062,27.0860,-0.455261E-01
1.38123,27.0980,-0.446158E-01
1.38184,27.1100,-0.189834E-01
1.38245,27.1219,0.134740
1.38306,27.1339,0.480586E-01
1.38367,27.1459,0.711777E-01
1.38428,27.1579,-0.106032E-01
1.38489,27.1698,-0.447267E-01
1.38550,27.1818,0.637377E-01
1.38611,27.1938,0.457196E-01
1.38672,27.2058,0.325942E-01
1.38733,27.2177,0.526056E-01
1.38794,27.2297,0.262640E-01
1.38855,27.2417,0.253105
1.38916,27.2537,0.281472E-01
1.38977,27.2656,-0.458600E-02
1.39038,27.2776,-0.126623E-01
1.39099,27.2896,0.353296E-01
1.39160,27.3016,0.529409E-01
1.39221,27.3135,0.226620E-01
1.39282,27.3255,0.737635E-02
1.39343,27.3375,-0.994059E-01
1.39404,27.3495,0.508334E-01
1.39465,27.3614,0.704616E-01
1.39526,27.3734,-0.622868E-01
1.39587,27.3854,-0.434587E-01
1.39648,27.3974,-0.642296E-01
1.39709,27.4093,-0.172723E-01
1.39771,27.4213,0.396222E-01
1.39832,27.4333,-0.675586E-02
1.39893,27.4453,-0.964260E-02
1.39954,27.4572,0.380566E-01
1.40015,27.4692,0.139339E-01
1.40076,27.4812,-0.167576E-01
1.40137,27.4931,0.134212E-01
1.40198,27.5051,-0.200394E-01
1.40259,27.5171,-0.109881
1.40320,27.5291,-0.148343E-01
1.40381,27.5410,0.205521E-01
1.40442,27.5530,0.876676E-01
1.40503,27.5650,0.329602E-01
1.40564,27.5770,0.352912E-01
1.40625,27.5889,0.339003E-01
1.40686,27.6009,0.124473
1.40747,27.6129,0.405662E-01
1.40808,27.6249,-0.952201E-02
1.40869,27.6368,0.565151E-01
1.40930,27.6488,0.586129E-01
1.40991,27.6608,0.793469E-01
1.41052,27.6728,0.115827
1.41113,27.6847,0.408966E-01
1.41174,27.6967,-0.135130E-01
1.41235,27.7087,0.249757E-01
1.41296,27.7207,0.794658E-02
1.41357,27.7326,0.206963E-01
1.41418,27.7446,0.152986
1.41479,27.7566,0.266261E-01
1.41541,27.7686,0.287563E-01
1.41602,27.7805,0.100779E-02
1.41663,27.7925,-0.290114E-01
1.41724,27.8045,-0.193220E-01
1.41785,27.8165,0.120020
1.41846,27.8284,0.139194E-01
1.41907,27.8404,0.239467E-01
1.41968,27.8524,-0.521744E-01
1.42029,27.8644,-0.205460E-01
1.42090,27.8763,0.784428E-01
1.42151,27.8883,0.670772E-02
1.42212,27.9003,0.614214E-01
1.42273,27.9123,0.171978E-02
1.42334,27.9242,0.135944E-01
1.42395,27.9362,-0.167589E-01
1.42456,27.9482,-0.388921E-01
1.42517,27.9601,-0.839553E-01
1.42578,27.9721,-0.278774E-01
1.42639,27.9841,0.112531E-01
1.42700,27.9961,-0.513467E-01
1.42761,28.0080,0.457958E-01
1.42822,28.0200,0.103117
1.42883,28.0320,0.101368E-01
1.42944,28.0440,-0.566359E-02
1.43005,28.0559,0.869286E-01
1.43066,28.0679,-0.303951E-02
1.43127,28.0799,0.485974E-01
1.43188,28.0919,0.288161E-02
1.43250,28.1038,-0.182055E-01
1.43311,28.1158,0.229405E-01
1.43372,28.1278,0.371140E-01
1.43433,28.1398,-0.182939E-01
1.43494,28.1517,-0.306083E-01
1.43555,28.1637,0.613330E-01
1.43616,28.1757,0.436600E-01
1.43677,28.1877,0.736848E-01
1.43738,28.1996,-0.113029E-01
1.43799,28.2116,0.300256E-01
1.43860,28.2236,-0.701779E-01
1.43921,28.2356,0.114764
1.43982,28.2475,-0.360962E-01
1.44043,28.2595,0.274996E-01
1.44104,28.2715,-0.850202E-01
1.44165,28.2835,-0.564208E-01
1.44226,28.2954,0.308645E-01
1.44287,28.3074,-0.845333E-02
1.44348,28.3194,-0.114343E-01
1.44409,28.3314,0.120410
1.44470,28.3433,0.397677E-01
1.44531,28.3553,0.338140E-01
1.44592,28.3673,0.832680E-02
1.44653,28.3793,0.493327E-01
1.44714,28.3912,-0.229383E-01
1.44775,28.4032,0.115771E-01
1.44836,28.4152,0.534878E-02
1.44897,28.4271,-0.455738E-01
1.44958,28.4391,0.376960E-01
1.45020,28.4511,-0.381493E-01
1.45081,28.4631,0.698026E-01
1.45142,28.4750,0.264503E-01
1.45203,28.4870,0.609484E-03
1.45264,28.4990,0.316483E-02
1.45325,28.5110,0.756607E-01
1.45386,28.5229,0.788837E-01
1.45447,28.5349,0.938482E-02
1.45508,28.5469,0.383855E-01
1.45569,28.5589,0.127878E-02
1.45630,28.5708,-0.378287E-01
1.45691,28.5828,-0.130216E-02
1.45752,28.5948,-0.429709E-02
1.45813,28.6068,-0.131540E-01
1.45874,28.6187,-0.399949E-01
1.45935,28.6307,-0.262472E-01
1.45996,28.6427,0.105407
1.46057,28.6547,-0.160447E-02
1.46118,28.6666,0.758583E-01
1.46179,28.6786,0.580279E-01
1.46240,28.6906,-0.471976E-02
1.46301,28.7026,-0.140753E-01
1.46362,28.7145,-0.158152
1.46423,28.7265,-0.709438E-01
1.46484,28.7385,-0.231135E-01
1.46545,28.7505,0.881219E-02
1.46606,28.7624,-0.328051E-01
1.46667,28.7744,0.296332E-02
1.46729,28.7864,0.212559E-01
1.46790,28.7984,0.200040E-01
1.46851,28.8103,-0.717225E-01
1.46912,28.8223,-0.422317E-01
1.46973,28.8343,0.154874E-01
1.47034,28.8463,-0.466671E-01
1.47095,28.8582,-0.163277E-01
1.47156,28.8702,0.103560
1.47217,28.8822,-0.695171E-02
1.47278,28.8941,0.440357E-01
1.47339,28.9061,0.152105E-01
1.47400,28.9181,-0.158535E-01
1.47461,28.9301,-0.387329E-01
1.47522,28.9420,0.146986E-02
1.47583,28.9540,0.397460E-01
1.47644,28.9660,-0.168422E-01
1.47705,28.9780,-0.149554E-02
1.47766,28.9899,0.995239E-01
1.47827,29.0019,0.446063E-01
1.47888,29.0139,-0.222982E-01
1.47949,29.0259,-0.966813E-01
1.48010,29.0378,0.216531E-01
1.48071,29.0498,0.606187E-02
1.48132,29.0618,-0.719023E-01
1.48193,29.0738,-0.180479E-01
1.48254,29.0857,0.103350
1.48315,29.0977,0.341027E-02
1.48376,29.1097,-0.546123E-01
1.48438,29.1217,-0.122816E-01
1.48499,29.1336,0.705034E-02
1.48560,29.1456,0.919421E-02
1.48621,29.1576,-0.904703E-02
1.48682,29.1696,0.573476E-01
1.48743,29.1815,0.289749E-01
1.48804,29.1935,-0.119434E-01
1.48865,29.2055,-0.794788E-02
1.48926,29.2175,-0.674356E-01
1.48987,29.2294,-0.241820E-01
1.49048,29.2414,-0.362491E-01
1.49109,29.2534,-0.359013E-01
1.49170,29.2654,-0.202933
1.49231,29.2773,-0.750554E-02
1.49292,29.2893,0.142371
1.49353,29.3013,0.811813E-01
1.49414,29.3133,-0.389745E-01
1.49475,29.3252,-0.140058
1.49536,29.3372,0.106380E-01
1.49597,29.3492,-0.987122E-02
1.49658,29.3611,-0.264218E-02
1.49719,29.3731,0.560458E-01
1.49780,29.3851,0.166047E-01
1.49841,29.3971,-0.296469E-01
1.49902,29.4090,0.553895E-01
1.49963,29.4210,0.209960E-01
1.50024,29.4330,-0.509149E-01
1.50085,29.4450,-0.458451E-02
1.50146,29.4569,-0.225470E-01
1.50208,29.4689,0.103495E-01
1.50269,29.4809,-0.344097E-02
1.50330,29.4929,0.102269E-01
1.50391,29.5048,0.249392E-01
1.50452,29.5168,0.320181E-03
1.50513,29.5288,-0.368551E-01
1.50574,29.5408,0.374633E-02
1.50635,29.5527,-0.174716E-02
1.50696,29.5647,0.223819E-01
1.50757,29.5767,0.730172E-02
1.50818,29.5887,0.571617E-02
1.50879,29.6006,0.119044E-01
1.50940,29.6126,-0.921124E-02
1.51001,29.6246,0.628193E-02
1.51062,29.6366,0.180201E-01
1.51123,29.6485,-0.297831E-02
1.51184,29.6605,0.323009E-01
1.51245,29.6725,-0.437182E-01
1.51306,29.6845,-0.141685E-01
1.51367,29.6964,0.137587
1.51428,29.7084,0.400179E-01
1.51489,29.7204,0.216754E-01
1.51550,29.7324,0.794548E-02
1.51611,29.7443,0.730452E-01
1.51672,29.7563,-0.824362E-02
1.51733,29.7683,0.711162E-01
1.51794,29.7803,0.257894
1.51855,29.7922,-0.341383E-01
1.51917,29.8042,0.686095E-01
1.51978,29.8162,0.166111E-01
1.52039,29.8281,0.575089E-01
1.52100,29.8401,0.101973E-01
1.52161,29.8521,0.134178E-01
1.52222,29.8641,0.121540E-02
1.52283,29.8760,-0.635574E-02
1.52344,29.8880,0.300380E-01
1.52405,29.9000,0.102355E-01
1.52466,29.9120,0.106467E-01
1.52527,29.9239,0.462534E-01
1.52588,29.9359,-0.365353E-01
1.52649,29.9479,-0.959133E-02
1.52710,29.9599,0.461680E-01
1.52771,29.9718,0.451233E-01
1.52832,29.9838,0.416256E-01
1.52893,29.9958,0.758356E-01
1.52954,30.0078,0.217658E-01
1.53015,30.0197,0.739630E-01
1.53076,30.0317,-0.265597E-01
1.53137,30.0437,-0.395268E-01
1.53198,30.0557,-0.389685E-01
1.53259,30.0676,0.279807E-01
1.53320,30.0796,0.530933E-02
1.53381,30.0916,0.838174E-01
1.53442,30.1036,0.516691E-01
1.53503,30.1155,-0.432634E-02
1.53564,30.1275,-0.836410E-01
1.53625,30.1395,0.118517E-01
1.53687,30.1515,0.126813
1.53748,30.1634,0.582196E-01
1.53809,30.1754,0.114384
1.53870,30.1874,0.622721E-01
1.53931,30.1994,-0.658425E-02
1.53992,30.2113,0.265671E-01
1.54053,30.2233,0.944124E-02
1.54114,30.2353,-0.387694E-01
1.54175,30.2473,-0.361617E-02
1.54236,30.2592,-0.111958E-01
1.54297,30.2712,0.323097E-02
1.54358,30.2832,-0.399971E-01
1.54419,30.2952,0.361605E-02
1.54480,30.3071,0.641147E-01
1.54541,30.3191,0.236951E-02
1.54602,30.3311,0.240663E-01
1.54663,30.3430,-0.703234E-01
1.54724,30.3550,-0.308903E-01
1.54785,30.3670,-0.144780E-01
1.54846,30.3790,-0.829423E-01
1.54907,30.3909,-0.287639E-01
1.54968,30.4029,0.124843
1.55029,30.4149,-0.794616E-01
1.55090,30.4269,0.470633E-01
1.55151,30.4388,0.192362E-02
1.55212,30.4508,-0.646989E-02
1.55273,30.4628,0.267843E-01
1.55334,30.4748,-0.660608E-01
1.55396,30.4867,0.303457E-01
1.55457,30.4987,-0.550168E-01
1.55518,30.5107,-0.292308E-01
1.55579,30.5227,0.221859E-01
1.55640,30.5346,0.100248E-01
1.55701,30.5466,0.168609E-01
1.55762,30.5586,0.425999E-01
1.55823,30.5706,0.955299E-02
1.55884,30.5825,0.866140E-02
1.55945,30.5945,-0.284648E-01
1.56006,30.6065,0.648372E-01
1.56067,30.6185,-0.764108E-02
1.56128,30.6304,0.105121E-01
1.56189,30.6424,0.418825E-01
1.56250,30.6544,-0.919458E-04
1.56311,30.6664,-0.192185E-01
1.56372,30.6783,-0.972111E-02
1.56433,30.6903,0.217493E-01
1.56494,30.7023,0.731886E-01
1.56555,30.7143,-0.175734E-03
1.56616,30.7262,0.626264E-02
1.56677,30.7382,0.423191E-01
1.56738,30.7502,0.115960
1.56799,30.7622,0.316857E-02
1.56860,30.7741,0.797879E-01
1.56921,30.7861,0.362174E-01
1.56982,30.7981,-0.577584E-01
1.57043,30.8100,0.463501E-01
1.57104,30.8220,0.518356E-01
1.57166,30.8340,0.827916E-04
1.57227,30.8460,0.119909
1.57288,30.8579,-0.137411E-02
1.57349,30.8699,-0.986334E-02
1.57410,30.8819,0.667068E-01
1.57471,30.8939,-0.167436E-01
1.57532,30.9058,0.376602E-01
1.57593,30.9178,0.116775E-01
1.57654,30.9298,0.122688
1.57715,30.9418,0.369129E-01
1.57776,30.9537,0.543589E-01
1.57837,30.9657,-0.239046E-01
1.57898,30.9777,-0.211424E-01
1.57959,30.9897,0.110643E-01
1.58020,31.0016,0.212095E-01
1.58081,31.0136,0.691186E-02
1.58142,31.0256,0.233168E-01
1.58203,31.0376,0.200732E-01
1.58264,31.0495,-0.224262E-02
1.58325,31.0615,-0.752121E-02
1.58386,31.0735,0.106482
1.58447,31.0855,-0.476837E-01
1.58508,31.0974,-0.446077E-01
1.58569,31.1094,-0.148760
1.58630,31.1214,-0.134195E-01
1.58691,31.1334,-0.338249E-01
1.58752,31.1453,-0.134877E-02
1.58813,31.1573,0.536079E-02
1.58875,31.1693,0.778350E-01
1.58936,31.1813,-0.321471E-02
1.58997,31.1932,-0.118507
1.59058,31.2052,0.122145E-01
1.59119,31.2172,0.311182E-01
1.59180,31.2292,-0.645212E-02
1.59241,31.2411,0.888066E-02
1.59302,31.2531,0.449699E-02
1.59363,31.2651,0.169623E-01
1.59424,31.2770,0.325457E-01
1.59485,31.2890,0.468353E-01
1.59546,31.3010,-0.355886E-02
1.59607,31.3130,-0.365320E-01
1.59668,31.3249,-0.510810E-01
1.59729,31.3369,-0.741755E-02
1.59790,31.3489,0.288383E-01
1.59851,31.3609,-0.207261E-01
1.59912,31.3728,0.365473E-01
1.59973,31.3848,-0.765695E-02
1.60034,31.3968,0.182314E-01
1.60095,31.4088,0.118088E-02
1.60156,31.4207,-0.138751E-01
1.60217,31.4327,0.840147E-02
1.60278,31.4447,0.143170E-01
1.60339,31.4567,-0.175768E-01
1.60400,31.4686,-0.125287E-03
1.60461,31.4806,0.154232E-01
1.60522,31.4926,0.826072E-01
1.60583,31.5046,-0.169213E-01
1.60645,31.5165,0.605523E-01
1.60706,31.5285,-0.794687E-02
1.60767,31.5405,-0.451071E-01
1.60828,31.5525,0.554815E-01
1.60889,31.5644,0.266450E-01
1.60950,31.5764,0.601386E-03
1.61011,31.5884,0.713226E-02
1.61072,31.6004,-0.109859
1.61133,31.6123,-0.440817E-01
1.61194,31.6243,0.603178E-01
1.61255,31.6363,-0.377128E-01
1.61316,31.6483,-0.542086E-01
1.61377,31.6602,0.522071E-01
1.61438,31.6722,-0.372278E-01
1.61499,31.6842,-0.230647E-02
1.61560,31.6962,-0.118920E-03
1.61621,31.7081,0.105675E-01
1.61682,31.7201,0.307843E-01
1.61743,31.7321,0.959344E-02
1.61804,31.7440,-0.154022E-01
1.61865,31.7560,0.566060E-02
1.61926,31.7680,0.102492E-01
1.61987,31.7800,-0.445382E-01
1.62048,31.7919,0.212270E-01
1.62109,31.8039,-0.380668E-01
1.62170,31.8159,-0.454897E-01
1.62231,31.8279,-0.117840E-01
1.62292,31.8398,-0.139052
1.62354,31.8518,-0.156516E-01
1.62415,31.8638,-0.729412E-01
1.62476,31.8758,0.204828E-01
1.62537,31.8877,-0.284566E-01
1.62598,31.8997,0.431976E-02
1.62659,31.9117,-0.466188E-01
1.62720,31.9237,0.412409E-01
1.62781,31.9356,-0.319742E-01
1.62842,31.9476,-0.146591
1.62903,31.9596,0.208141E-02
1.62964,31.9716,0.650960E-02
1.63025,31.9835,-0.112606
1.63086,31.9955,0.771153E-02
1.63147,32.0075,-0.100855
1.63208,32.0195,0.346791E-02
1.63269,32.0314,0.342857E-01
1.63330,32.0434,-0.183572E-01
1.63391,32.0554,0.132323
1.63452,32.0674,-0.824983E-01
1.63513,32.0793,0.105487E-01
1.63574,32.0913,-0.100382E-02
1.63635,32.1033,0.162385E-01
1.63696,32.1153,0.720555E-01
1.63757,32.1272,0.777094E-01
1.63818,32.1392,0.260373E-01
1.63879,32.1512,-0.684231E-01
1.63940,32.1632,-0.637100E-02
1.64001,32.1751,-0.230161E-01
1.64062,32.1871,-0.186632E-01
1.64124,32.1991,0.420027E-02
1.64185,32.2110,-0.995591E-02
1.64246,32.2230,-0.350400E-01
1.64307,32.2350,0.448882E-01
1.64368,32.2470,-0.105892E-01
1.64429,32.2589,0.341993E-01
1.64490,32.2709,0.528665E-02
1.64551,32.2829,-0.296258E-01
1.64612,32.2949,0.103220E-01
1.64673,32.3068,-0.739805E-01
1.64734,32.3188,0.323706E-01
1.64795,32.3308,0.347891E-01
1.64856,32.3428,-0.762697E-01
1.64917,32.3547,-0.150293
1.64978,32.3667,-0.240445E-01
1.65039,32.3787,-0.248557E-01
1.65100,32.3907,-0.135236
1.65161,32.4026,0.232757E-02
1.65222,32.4146,0.103478
1.65283,32.4266,0.118016E-01
1.65344,32.4386,0.541815E-01
1.65405,32.4505,0.275554E-01
1.65466,32.4625,-0.441270E-01
1.65527,32.4745,-0.126179
