Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20972,6.49057,-0.124758
1.21033,6.49385,-0.189929
1.21094,6.49712,0.195281
1.21155,6.50040,0.403409
1.21216,6.50367,0.366226E-01
1.21277,6.50695,-0.573474E-01
1.21338,6.51022,-0.168169
1.21399,6.51350,0.135213
1.21460,6.51677,0.166658
1.21521,6.52005,-0.151374E-01
1.21582,6.52332,-0.343927E-01
1.21643,6.52660,0.141151
1.21704,6.52987,-0.623083
1.21765,6.53315,0.225835E-01
1.21826,6.53642,0.358477E-01
1.21887,6.53969,0.462939E-01
1.21948,6.54297,-0.125616
1.22009,6.54624,0.434001
1.22070,6.54952,0.124301
1.22131,6.55279,0.217431E-01
1.22192,6.55607,-0.143937
1.22253,6.55934,0.906075E-01
1.22314,6.56262,0.288136
1.22375,6.56589,0.494062E-01
1.22437,6.56917,0.558912E-01
1.22498,6.57244,0.787646E-04
1.22559,6.57572,-0.565471E-01
1.22620,6.57899,-0.620395
1.22681,6.58227,-0.181512E-01
1.22742,6.58554,-0.700391E-01
1.22803,6.58882,-0.116577
1.22864,6.59209,0.180574
1.22925,6.59537,-0.173360E-01
1.22986,6.59864,-0.654479E-01
1.23047,6.60192,-0.257438E-01
1.23108,6.60519,-0.500460E-01
1.23169,6.60846,-0.908466E-01
1.23230,6.61174,0.887348E-01
1.23291,6.61501,0.103310
1.23352,6.61829,0.406048
1.23413,6.62156,0.666199E-01
1.23474,6.62484,0.340189
1.23535,6.62811,-0.110222E-01
1.23596,6.63139,0.330681
1.23657,6.63466,0.311284
1.23718,6.63794,-0.142566E-01
1.23779,6.64121,-0.105486E-01
1.23840,6.64449,0.205377
1.23901,6.64776,0.719181E-01
1.23962,6.65104,-0.819751E-01
1.24023,6.65431,0.638572E-01
1.24084,6.65759,0.104253
1.24146,6.66086,-0.308547E-01
1.24207,6.66414,0.200434
1.24268,6.66741,-0.423115
1.24329,6.67069,0.148814
1.24390,6.67396,-0.143791
1.24451,6.67723,0.816521E-01
1.24512,6.68051,0.591918E-01
1.24573,6.68378,-0.184555
1.24634,6.68706,-0.337480E-01
1.24695,6.69033,-0.107574
1.24756,6.69361,0.115278E-01
1.24817,6.69688,0.411228
1.24878,6.70016,0.248002
1.24939,6.70343,-0.111519
1.25000,6.70671,-0.135805E-01
1.25061,6.70998,-0.386027E-01
1.25122,6.71326,0.261436
1.25183,6.71653,-0.976649E-01
1.25244,6.71981,0.277826
1.25305,6.72308,-0.338559E-01
1.25366,6.72636,-0.526972E-02
1.25427,6.72963,0.134372
1.25488,6.73291,0.515471
1.25549,6.73618,-0.641884E-01
1.25610,6.73946,0.367301
1.25671,6.74273,0.293328E-01
1.25732,6.74600,-0.191612E-01
1.25793,6.74928,0.304096E-01
1.25854,6.75255,-0.155507E-01
1.25916,6.75583,-0.408548E-01
1.25977,6.75910,0.120483
1.26038,6.76238,0.114486
1.26099,6.76565,0.269135
1.26160,6.76893,0.203044E-01
1.26221,6.77220,0.182271
1.26282,6.77548,0.129213
1.26343,6.77875,-0.932537E-01
1.26404,6.78203,-0.446894E-01
1.26465,6.78530,-0.206480
1.26526,6.78858,-0.509152E-02
1.26587,6.79185,-0.411380E-01
1.26648,6.79513,-0.161860
1.26709,6.79840,0.107747E-02
1.26770,6.80168,-0.167611E-01
1.26831,6.80495,0.513114E-01
1.26892,6.80823,0.113799
1.26953,6.81150,-0.247929
1.27014,6.81477,-0.787488E-01
1.27075,6.81805,0.505891
1.27136,6.82132,-0.717242E-01
1.27197,6.82460,0.133247
1.27258,6.82787,0.455208
1.27319,6.83115,-0.252962
1.27380,6.83442,0.121474
1.27441,6.83770,-0.109024
1.27502,6.84097,0.938540E-01
1.27563,6.84425,-0.545136E-01
1.27625,6.84752,-0.576589E-01
1.27686,6.85080,-0.144477
1.27747,6.85407,-0.526181E-01
1.27808,6.85735,-0.307838
1.27869,6.86062,0.224321E-01
1.27930,6.86390,0.485605
1.27991,6.86717,-0.916917E-01
1.28052,6.87045,-0.548537E-01
1.28113,6.87372,0.761718E-02
1.28174,6.87700,-0.726166E-01
1.28235,6.88027,0.100899
1.28296,6.88354,0.140134
1.28357,6.88682,0.611079E-01
1.28418,6.89009,-0.270534E-01
1.28479,6.89337,-0.357663E-01
1.28540,6.89664,0.623929E-01
1.28601,6.89992,-0.483163E-01
1.28662,6.90319,0.670004E-01
1.28723,6.90647,0.934252E-01
1.28784,6.90974,0.457804E-01
1.28845,6.91302,0.670111
1.28906,6.91629,-0.136480
1.28967,6.91957,0.542763E-01
1.29028,6.92284,0.260349E-01
1.29089,6.92612,0.203547E-01
1.29150,6.92939,-0.143923
1.29211,6.93267,-0.293081
1.29272,6.93594,-0.159271
1.29333,6.93922,0.183793
1.29395,6.94249,-0.270505
1.29456,6.94577,-0.191570
1.29517,6.94904,-0.537242
1.29578,6.95231,0.344086E-01
1.29639,6.95559,-0.679055E-01
1.29700,6.95886,0.139568
1.29761,6.96214,-0.179014
1.29822,6.96541,-0.547329
1.29883,6.96869,-0.608827
1.29944,6.97196,-0.265547E-01
1.30005,6.97524,0.289325
1.30066,6.97851,0.196709E-01
1.30127,6.98179,0.280936E-01
1.30188,6.98506,0.227071
1.30249,6.98834,0.211753
1.30310,6.99161,0.984068E-01
1.30371,6.99489,-0.540519
1.30432,6.99816,0.288346
1.30493,7.00144,-0.515461E-01
1.30554,7.00471,-0.558647E-01
1.30615,7.00799,-0.648868E-02
1.30676,7.01126,0.101575
1.30737,7.01454,-0.493418E-01
1.30798,7.01781,-0.376432
1.30859,7.02108,0.464171E-01
1.30920,7.02436,0.177882E-01
1.30981,7.02763,0.224945E-01
1.31042,7.03091,0.200643
1.31104,7.03418,0.740913E-02
1.31165,7.03746,0.614246E-01
1.31226,7.04073,0.131708
1.31287,7.04401,0.421923E-01
1.31348,7.04728,0.421163E-01
1.31409,7.05056,0.896301E-01
1.31470,7.05383,0.347648E-02
1.31531,7.05711,0.145089
1.31592,7.06038,-0.940091E-01
1.31653,7.06366,-0.486333E-01
1.31714,7.06693,-0.195683E-01
1.31775,7.07021,-0.826413E-01
1.31836,7.07348,-0.150273
1.31897,7.07676,-0.168998
1.31958,7.08003,-0.116547
1.32019,7.08330,0.240379
1.32080,7.08658,0.359478E-01
1.32141,7.08985,0.531112E-01
1.32202,7.09313,0.122267
1.32263,7.09640,0.188289
1.32324,7.09968,-0.312659
1.32385,7.10295,0.216791
1.32446,7.10623,-0.124475E-01
1.32507,7.10950,0.309759
1.32568,7.11278,0.460338E-01
1.32629,7.11605,0.129253
1.32690,7.11933,0.462844E-01
1.32751,7.12260,0.548944E-01
1.32812,7.12588,0.822650E-02
1.32874,7.12915,-0.585540E-01
1.32935,7.13243,0.472204
1.32996,7.13570,-0.199720E-01
1.33057,7.13898,-0.782922E-02
1.33118,7.14225,0.147133
1.33179,7.14553,-0.551795E-01
1.33240,7.14880,-0.409547E-01
1.33301,7.15207,0.178441E-01
1.33362,7.15535,0.568731E-01
1.33423,7.15862,-0.565801E-01
1.33484,7.16190,0.175169
1.33545,7.16517,0.902970E-01
1.33606,7.16845,0.149575
1.33667,7.17172,-0.186902E-01
1.33728,7.17500,0.984844E-01
1.33789,7.17827,0.318875
1.33850,7.18155,0.230064E-01
1.33911,7.18482,-0.522449E-02
1.33972,7.18810,-0.194969
1.34033,7.19137,0.180962
1.34094,7.19465,0.184372
1.34155,7.19792,-0.465675E-01
1.34216,7.20120,-0.264000E-01
1.34277,7.20447,0.291701E-01
1.34338,7.20775,-0.319364E-03
1.34399,7.21102,-0.458265E-01
1.34460,7.21430,-0.742204E-01
1.34521,7.21757,0.767963E-01
1.34583,7.22084,0.211840
1.34644,7.22412,0.184565
1.34705,7.22739,0.142588E-01
1.34766,7.23067,-0.380245
1.34827,7.23394,0.449939
1.34888,7.23722,-0.365274
1.34949,7.24049,0.713856E-01
1.35010,7.24377,0.285444E-01
1.35071,7.24704,-0.326296E-01
1.35132,7.25032,-0.260954E-01
1.35193,7.25359,0.241182E-01
1.35254,7.25687,-0.105577E-01
1.35315,7.26014,-0.979202E-02
1.35376,7.26342,0.237904E-01
1.35437,7.26669,-0.254601
1.35498,7.26997,0.237467E-01
1.35559,7.27324,-0.388992E-01
1.35620,7.27652,-0.177951
1.35681,7.27979,-0.412213E-01
1.35742,7.28307,-0.214369
1.35803,7.28634,-0.247471E-01
1.35864,7.28961,-0.657579
1.35925,7.29289,0.407733E-01
1.35986,7.29616,0.676020E-02
1.36047,7.29944,-0.318704E-01
1.36108,7.30271,0.197999
1.36169,7.30599,0.189570
1.36230,7.30926,-0.979179E-01
1.36292,7.31254,0.621337E-01
1.36353,7.31581,-0.188276E-01
1.36414,7.31909,-0.350568
1.36475,7.32236,0.399683
1.36536,7.32564,-0.126906
1.36597,7.32891,-0.159198
1.36658,7.33219,-0.137082
1.36719,7.33546,0.447313
1.36780,7.33874,-0.465018E-01
1.36841,7.34201,-0.156076
1.36902,7.34529,0.741239E-01
1.36963,7.34856,0.411373E-01
1.37024,7.35184,-0.137622
1.37085,7.35511,-0.271483E-01
1.37146,7.35838,0.329317
1.37207,7.36166,0.416357
1.37268,7.36493,0.947202E-02
1.37329,7.36821,0.920225E-01
1.37390,7.37148,-0.340701E-01
1.37451,7.37476,0.159012
1.37512,7.37803,-0.315274E-01
1.37573,7.38131,0.109307
1.37634,7.38458,0.536289
1.37695,7.38786,0.300082
1.37756,7.39113,0.160143
1.37817,7.39441,-0.851490E-02
1.37878,7.39768,0.807407E-01
1.37939,7.40096,-0.222435E-01
1.38000,7.40423,0.273674E-01
1.38062,7.40751,0.108824
1.38123,7.41078,-0.142416
1.38184,7.41406,0.374864
1.38245,7.41733,-0.533701E-01
1.38306,7.42061,-0.112511E-01
1.38367,7.42388,-0.149547E-01
1.38428,7.42715,-0.731331E-01
1.38489,7.43043,-0.214181E-01
1.38550,7.43370,0.182960
1.38611,7.43698,-0.147933
1.38672,7.44025,0.237529
1.38733,7.44353,-0.180426E-01
1.38794,7.44680,-0.622205E-01
1.38855,7.45008,0.104971E-01
1.38916,7.45335,-0.817948E-02
1.38977,7.45663,-0.117286
1.39038,7.45990,0.337826E-01
1.39099,7.46318,0.306216E-01
1.39160,7.46645,0.792238E-01
1.39221,7.46973,-0.361482E-02
1.39282,7.47300,0.210169
1.39343,7.47628,-0.169586E-01
1.39404,7.47955,-0.645995E-01
1.39465,7.48283,0.541988E-01
1.39526,7.48610,0.547996
1.39587,7.48938,0.250878
1.39648,7.49265,-0.447976E-01
1.39709,7.49592,-0.797272E-01
1.39771,7.49920,0.721109
1.39832,7.50247,0.113995
1.39893,7.50575,-0.843954E-01
1.39954,7.50902,-0.635930E-01
1.40015,7.51230,0.113492
1.40076,7.51557,-0.416239
1.40137,7.51885,-0.480993E-01
1.40198,7.52212,0.242032
1.40259,7.52540,-0.342735E-02
1.40320,7.52867,-0.205120
1.40381,7.53195,0.290232E-01
1.40442,7.53522,-0.473100E-01
1.40503,7.53850,-0.192252E-01
1.40564,7.54177,0.161950E-01
1.40625,7.54505,0.583628E-01
1.40686,7.54832,0.161274
1.40747,7.55160,0.310370
1.40808,7.55487,-0.701807E-01
1.40869,7.55815,-0.505246
1.40930,7.56142,0.221960E-01
1.40991,7.56469,0.182831
1.41052,7.56797,-0.292275
1.41113,7.57124,-0.462099E-02
1.41174,7.57452,0.146423
1.41235,7.57779,-0.102049E-01
1.41296,7.58107,0.778080E-01
1.41357,7.58434,0.120716
1.41418,7.58762,-0.698708E-01
1.41479,7.59089,0.571206E-02
1.41541,7.59417,-0.503975E-01
1.41602,7.59744,0.448344
1.41663,7.60072,-0.233832
1.41724,7.60399,-0.246099
1.41785,7.60727,-0.175950
1.41846,7.61054,-0.522444
1.41907,7.61382,0.722298E-02
1.41968,7.61709,-0.287727E-01
1.42029,7.62037,0.168138
1.42090,7.62364,0.216815E-01
1.42151,7.62692,0.100461
1.42212,7.63019,0.186873
1.42273,7.63346,-0.208165
1.42334,7.63674,0.464223
1.42395,7.64001,0.112280
1.42456,7.64329,-0.100914
1.42517,7.64656,-0.139447
1.42578,7.64984,0.352793
1.42639,7.65311,0.362444
1.42700,7.65639,0.176814E-01
1.42761,7.65966,0.135316
1.42822,7.66294,-0.271131
1.42883,7.66621,-0.169534
1.42944,7.66949,0.591567E-01
1.43005,7.67276,-0.566408E-01
1.43066,7.67604,0.153551
1.43127,7.67931,-0.580477E-01
1.43188,7.68259,0.145895
1.43250,7.68586,0.160842
1.43311,7.68914,0.354653E-01
1.43372,7.69241,-0.401175E-01
1.43433,7.69569,0.325190
1.43494,7.69896,0.494911
1.43555,7.70223,0.111221
1.43616,7.70551,0.163382
1.43677,7.70878,0.123840
1.43738,7.71206,0.137524
1.43799,7.71533,-0.116377E-01
1.43860,7.71861,-0.665618E-01
1.43921,7.72188,0.445587
1.43982,7.72516,-0.307491
1.44043,7.72843,0.981604E-01
1.44104,7.73171,-0.478481
1.44165,7.73498,0.746025E-01
1.44226,7.73826,0.339158
1.44287,7.74153,0.414886E-02
1.44348,7.74481,0.118654
1.44409,7.74808,0.421430
1.44470,7.75136,-0.232505
1.44531,7.75463,-0.224809E-01
1.44592,7.75791,0.570073
1.44653,7.76118,0.183361
1.44714,7.76445,0.813548E-01
1.44775,7.76773,0.270029
1.44836,7.77100,0.878103E-01
1.44897,7.77428,0.208232
1.44958,7.77755,-0.151064
1.45020,7.78083,-0.899977E-01
1.45081,7.78410,-0.224001
1.45142,7.78738,0.272202
1.45203,7.79065,0.206107
1.45264,7.79393,0.272375
1.45325,7.79720,-0.204877E-01
1.45386,7.80048,0.118015
1.45447,7.80375,-0.229354
1.45508,7.80703,-0.918276E-01
1.45569,7.81030,0.174059
1.45630,7.81358,-0.750484E-01
1.45691,7.81685,0.343327E-01
1.45752,7.82013,0.355064E-01
1.45813,7.82340,0.307391E-01
1.45874,7.82668,-0.132490E-01
1.45935,7.82995,-0.489747E-01
1.45996,7.83322,-0.103818
1.46057,7.83650,-0.134705
1.46118,7.83977,-0.245199E-01
1.46179,7.84305,0.199562
1.46240,7.84632,0.181616
1.46301,7.84960,0.113048
1.46362,7.85287,0.304874E-01
1.46423,7.85615,0.172017E-02
1.46484,7.85942,0.674324E-01
1.46545,7.86270,-0.231578
1.46606,7.86597,0.143535
1.46667,7.86925,0.180200
1.46729,7.87252,-0.142247
1.46790,7.87580,-0.807727E-01
1.46851,7.87907,-0.194347E-01
1.46912,7.88235,-0.694057E-01
1.46973,7.88562,-0.574395E-01
1.47034,7.88890,-0.804689E-01
1.47095,7.89217,0.135339
1.47156,7.89545,0.296630E-01
1.47217,7.89872,-0.751612E-02
1.47278,7.90199,0.429691E-02
1.47339,7.90527,0.662484E-01
1.47400,7.90854,0.505528E-02
1.47461,7.91182,-0.136701
1.47522,7.91509,0.149767
1.47583,7.91837,0.240516E-01
1.47644,7.92164,0.645361
1.47705,7.92492,-0.150694E-01
1.47766,7.92819,0.689977E-01
1.47827,7.93147,0.543060
1.47888,7.93474,0.165159
1.47949,7.93802,0.831325E-01
1.48010,7.94129,0.594376E-01
1.48071,7.94457,0.111763
1.48132,7.94784,0.303978
1.48193,7.95112,0.280174E-01
1.48254,7.95439,-0.315960E-01
1.48315,7.95767,0.136641
1.48376,7.96094,0.125907
1.48438,7.96422,0.118431E-01
1.48499,7.96749,0.167630
1.48560,7.97076,0.683369E-01
1.48621,7.97404,0.474713
1.48682,7.97731,-0.428831E-01
1.48743,7.98059,-0.924703E-01
1.48804,7.98386,0.574151E-01
1.48865,7.98714,0.137666
1.48926,7.99041,-0.993208E-01
1.48987,7.99369,0.127994
1.49048,7.99696,0.109688
1.49109,8.00024,-0.143755
1.49170,8.00351,-0.150314
1.49231,8.00679,0.537737
1.49292,8.01006,0.890965E-01
1.49353,8.01334,0.379018E-01
1.49414,8.01661,-0.820370E-01
1.49475,8.01989,0.105768E-01
1.49536,8.02316,-0.224133E-01
1.49597,8.02644,-0.616472E-01
1.49658,8.02971,-0.455818
1.49719,8.03299,-0.661690E-01
1.49780,8.03626,-0.238758
1.49841,8.03953,-0.209725E-01
1.49902,8.04281,0.431535
1.49963,8.04608,-0.135285E-01
1.50024,8.04936,-0.561835E-03
1.50085,8.05263,-0.354335
1.50146,8.05591,-0.170562E-01
1.50208,8.05918,-0.380757
1.50269,8.06246,-0.191141
1.50330,8.06573,0.318859
1.50391,8.06901,0.110961
1.50452,8.07228,-0.203793
1.50513,8.07556,-0.545680E-01
1.50574,8.07883,-0.912822E-01
1.50635,8.08211,0.885097E-01
1.50696,8.08538,-0.550569E-01
1.50757,8.08866,-0.697899E-01
1.50818,8.09193,-0.133563
1.50879,8.09521,0.843512E-01
1.50940,8.09848,0.306338
1.51001,8.10176,0.118886
1.51062,8.10503,-0.139596E-01
1.51123,8.10830,-0.940916E-01
1.51184,8.11158,-0.456582E-02
1.51245,8.11485,-0.580785E-01
1.51306,8.11813,0.124386
1.51367,8.12140,0.208035
1.51428,8.12468,-0.175843
1.51489,8.12795,-0.362706E-02
1.51550,8.13123,0.150275
1.51611,8.13450,0.391828
1.51672,8.13778,0.637697E-01
1.51733,8.14105,0.124106
1.51794,8.14433,-0.227464E-01
1.51855,8.14760,-0.180530
1.51917,8.15088,0.551838E-01
1.51978,8.15415,0.143715
1.52039,8.15743,-0.138202E-01
1.52100,8.16070,0.149948
1.52161,8.16398,0.871686E-02
1.52222,8.16725,-0.915377E-02
1.52283,8.17053,-0.119233
1.52344,8.17380,-0.204249
1.52405,8.17707,-0.651889E-01
1.52466,8.18035,0.235216
1.52527,8.18362,0.200456
1.52588,8.18690,0.237559
1.52649,8.19017,0.902198E-01
1.52710,8.19345,-0.115667E-01
1.52771,8.19672,0.104861
1.52832,8.20000,0.328575E-01
1.52893,8.20327,-0.183319
1.52954,8.20655,-0.298033
1.53015,8.20982,0.660791E-01
1.53076,8.21310,0.272628E-01
1.53137,8.21637,0.863412E-01
1.53198,8.21965,0.221875
1.53259,8.22292,-0.276902E-01
1.53320,8.22620,-0.126623
1.53381,8.22947,-0.457224E-01
1.53442,8.23275,-0.669408E-01
1.53503,8.23602,0.111266
1.53564,8.23930,-0.385706E-01
1.53625,8.24257,-0.277433E-01
1.53687,8.24584,-0.219746
1.53748,8.24912,-0.434002E-01
1.53809,8.25239,-0.278738
1.53870,8.25567,0.125450
1.53931,8.25894,-0.291293E-02
1.53992,8.26222,0.607737
1.54053,8.26549,0.272100
1.54114,8.26877,0.458303E-01
1.54175,8.27204,0.197240E-01
1.54236,8.27532,-0.115742
1.54297,8.27859,0.165703
1.54358,8.28187,0.258649
1.54419,8.28514,0.264515
1.54480,8.28842,-0.349976
1.54541,8.29169,0.170965
1.54602,8.29497,-0.873060E-02
1.54663,8.29824,-0.391953E-01
1.54724,8.30152,0.172198
1.54785,8.30479,0.160387
1.54846,8.30807,0.337376
1.54907,8.31134,0.693743E-01
1.54968,8.31461,-0.975477E-01
1.55029,8.31789,-0.241980
1.55090,8.32116,0.104933E-02
1.55151,8.32444,0.314791
1.55212,8.32771,-0.116300
1.55273,8.33099,-0.425798
1.55334,8.33426,-0.279121E-01
1.55396,8.33754,-0.432792E-01
1.55457,8.34081,0.247181
1.55518,8.34409,0.104272
1.55579,8.34736,0.666528E-01
1.55640,8.35064,0.515142
1.55701,8.35391,0.172630
1.55762,8.35719,0.437837E-01
1.55823,8.36046,-0.138286E-01
1.55884,8.36374,0.285370E-01
1.55945,8.36701,0.206476
1.56006,8.37029,-0.235713
1.56067,8.37356,0.102218E-01
1.56128,8.37684,-0.846138E-01
1.56189,8.38011,-0.121772
1.56250,8.38338,0.574382E-01
1.56311,8.38666,0.558992E-01
1.56372,8.38993,-0.265989E-01
1.56433,8.39321,0.346942E-01
1.56494,8.39648,-0.449106E-01
1.56555,8.39976,-0.284668E-02
1.56616,8.40303,0.548490E-01
1.56677,8.40631,-0.275411E-01
1.56738,8.40958,0.690810E-01
1.56799,8.41286,0.949224E-02
1.56860,8.41613,-0.301747
1.56921,8.41941,-0.474669E-01
1.56982,8.42268,-0.194092
1.57043,8.42596,-0.747150E-01
1.57104,8.42923,-0.780310E-01
1.57166,8.43251,-0.107539E-01
1.57227,8.43578,0.448765E-01
1.57288,8.43906,-0.312644
1.57349,8.44233,-0.394713E-01
1.57410,8.44560,0.111531
1.57471,8.44888,0.106982
1.57532,8.45215,-0.640462
1.57593,8.45543,0.145187E-01
1.57654,8.45870,0.138453
1.57715,8.46198,-0.440607
1.57776,8.46525,-0.250687E-02
1.57837,8.46853,0.145750
1.57898,8.47180,-0.178893
1.57959,8.47508,-0.155878
1.58020,8.47835,0.336308E-01
1.58081,8.48163,-0.121804
1.58142,8.48490,-0.670082E-01
1.58203,8.48818,0.169423
1.58264,8.49145,-0.171417E-01
1.58325,8.49473,0.415116E-02
1.58386,8.49800,0.139683
1.58447,8.50128,0.868719E-01
1.58508,8.50455,-0.514581E-01
1.58569,8.50783,0.895268E-01
1.58630,8.51110,-0.733599E-02
1.58691,8.51437,0.228233
1.58752,8.51765,0.918741E-01
1.58813,8.52092,-0.700658E-01
1.58875,8.52420,-0.284596
1.58936,8.52747,0.609587E-01
1.58997,8.53075,0.598916E-01
1.59058,8.53402,0.489740E-01
1.59119,8.53730,0.178054
1.59180,8.54057,0.201791
1.59241,8.54385,0.110724
1.59302,8.54712,0.365253
1.59363,8.55040,0.244668
1.59424,8.55367,0.816237E-02
1.59485,8.55695,0.224234E-01
1.59546,8.56022,-0.104841
1.59607,8.56350,-0.233887
1.59668,8.56677,-0.418996E-01
1.59729,8.57005,0.297188E-01
1.59790,8.57332,0.143548E-01
1.59851,8.57660,0.251579
1.59912,8.57987,0.227530
1.59973,8.58314,0.650733E-01
1.60034,8.58642,0.190260E-01
1.60095,8.58969,0.413510
1.60156,8.59297,0.111135E-01
1.60217,8.59624,-0.306805E-01
1.60278,8.59952,-0.335145
1.60339,8.60279,0.159424
1.60400,8.60607,0.175634
1.60461,8.60934,-0.200809E-01
1.60522,8.61262,0.288853
1.60583,8.61589,-0.189856
1.60645,8.61917,-0.375498E-01
1.60706,8.62244,-0.210075E-02
1.60767,8.62572,0.227053
1.60828,8.62899,-0.787155E-01
1.60889,8.63227,-0.127821
1.60950,8.63554,0.164212
1.61011,8.63882,0.164801
1.61072,8.64209,0.237295
1.61133,8.64537,0.573718E-01
1.61194,8.64864,-0.517837
1.61255,8.65191,0.700187E-01
1.61316,8.65519,0.213730
1.61377,8.65846,-0.320632E-01
1.61438,8.66174,0.200574
1.61499,8.66501,-0.130211
1.61560,8.66829,0.292599
1.61621,8.67156,0.258283
1.61682,8.67484,-0.880714E-01
1.61743,8.67811,0.950215E-01
1.61804,8.68139,0.143587
1.61865,8.68466,0.314650
1.61926,8.68794,-0.585917E-01
1.61987,8.69121,-0.267572
1.62048,8.69449,-0.219389
1.62109,8.69776,0.736109E-01
1.62170,8.70104,-0.111980
1.62231,8.70431,-0.161747E-01
1.62292,8.70759,0.325272
1.62354,8.71086,0.171282
1.62415,8.71414,0.238292
1.62476,8.71741,0.447316E-01
1.62537,8.72068,0.925210E-01
1.62598,8.72396,0.807498E-01
1.62659,8.72723,0.318850E-01
1.62720,8.73051,-0.305432E-01
1.62781,8.73378,0.218856
1.62842,8.73706,0.872399E-01
1.62903,8.74033,0.133593
1.62964,8.74361,0.332274E-01
1.63025,8.74688,-0.528762E-01
1.63086,8.75016,0.125769
1.63147,8.75343,-0.111150
1.63208,8.75671,-0.301386
1.63269,8.75998,0.189073
1.63330,8.76326,-0.100150
1.63391,8.76653,0.208240E-01
1.63452,8.76981,0.797379E-02
1.63513,8.77308,-0.208923
1.63574,8.77636,0.564589E-01
1.63635,8.77963,0.827041E-01
1.63696,8.78291,-0.474596E-01
1.63757,8.78618,-0.875613E-01
1.63818,8.78945,-0.761437E-01
1.63879,8.79273,0.292513E-01
1.63940,8.79600,0.140404
1.64001,8.79928,0.411780E-01
1.64062,8.80255,0.773556E-01
1.64124,8.80583,0.157523
1.64185,8.80910,0.802542E-01
1.64246,8.81238,-0.280487E-01
1.64307,8.81565,0.242314
1.64368,8.81893,-0.647066E-01
1.64429,8.82220,-0.140365
1.64490,8.82548,-0.231802E-01
1.64551,8.82875,-0.113156
1.64612,8.83203,-0.116133
1.64673,8.83530,-0.155773E-01
1.64734,8.83858,-0.859695E-01
1.64795,8.84185,0.256625
1.64856,8.84513,-0.187167
1.64917,8.84840,-0.131959E-01
1.64978,8.85168,-0.593618E-02
1.65039,8.85495,0.148949
1.65100,8.85822,0.248053
1.65161,8.86150,0.380741E-01
1.65222,8.86477,0.466367
1.65283,8.86805,0.284997E-01
1.65344,8.87132,0.137690
1.65405,8.87460,0.538713E-02
1.65466,8.87787,-0.686997E-01
1.65527,8.88115,-0.732189E-01
1.65588,8.88442,-0.835882E-01
1.65649,8.88770,-0.642708
1.65710,8.89097,-0.559178E-01
1.65771,8.89425,-0.601479E-01
1.65833,8.89752,-0.219604
1.65894,8.90080,-0.460695E-01
1.65955,8.90407,-0.456097E-01
1.66016,8.90735,-0.495842E-01
1.66077,8.91062,0.112870E-01
1.66138,8.91390,-0.131193E-02
1.66199,8.91717,-0.530835E-01
1.66260,8.92045,0.109021
1.66321,8.92372,0.177760
1.66382,8.92699,0.222222
1.66443,8.93027,0.174530E-01
1.66504,8.93354,0.144516
1.66565,8.93682,0.257466
1.66626,8.94009,-0.402899E-01
1.66687,8.94337,-0.609621E-01
1.66748,8.94664,0.759142E-01
1.66809,8.94992,-0.513843E-02
1.66870,8.95319,0.405815E-01
1.66931,8.95647,-0.910666E-01
1.66992,8.95974,-0.185468
1.67053,8.96302,0.481510E-01
1.67114,8.96629,0.362753
1.67175,8.96957,-0.761795E-01
1.67236,8.97284,-0.125708
1.67297,8.97612,0.777184E-01
1.67358,8.97939,0.500593
1.67419,8.98267,-0.781700E-01
1.67480,8.98594,0.226601E-01
1.67542,8.98922,-0.288783
1.67603,8.99249,-0.401622E-03
1.67664,8.99576,0.831183E-01
1.67725,8.99904,0.313721
1.67786,9.00231,0.138631
1.67847,9.00559,0.579744E-02
1.67908,9.00886,-0.409110E-01
1.67969,9.01214,-0.135397
1.68030,9.01541,0.701929E-01
1.68091,9.01869,0.485421
1.68152,9.02196,0.749787E-01
1.68213,9.02524,0.566656E-01
1.68274,9.02851,0.481547
1.68335,9.03179,-0.191072
1.68396,9.03506,-0.239318E-01
1.68457,9.03834,0.294537E-01
1.68518,9.04161,0.423113E-01
1.68579,9.04489,0.566641E-01
1.68640,9.04816,0.141968
1.68701,9.05144,0.748230E-01
1.68762,9.05471,0.508456E-01
1.68823,9.05799,0.138613
1.68884,9.06126,0.108394
1.68945,9.06453,-0.311823E-01
1.69006,9.06781,0.314306
1.69067,9.07108,0.564580E-01
1.69128,9.07436,-0.758674E-02
1.69189,9.07763,-0.496881E-01
1.69250,9.08091,-0.181041E-01
1.69312,9.08418,0.128896E-01
1.69373,9.08746,0.287980
1.69434,9.09073,0.205595
1.69495,9.09401,-0.150321
1.69556,9.09728,-0.640527E-01
1.69617,9.10056,0.231443
1.69678,9.10383,-0.131891E-01
1.69739,9.10711,0.978679E-01
1.69800,9.11038,-0.901619E-01
1.69861,9.11366,0.127275
1.69922,9.11693,-0.452908E-01
1.69983,9.12021,0.813195E-01
