Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,2.85099,0.639907E-01
1.04004,2.85266,0.115462
1.04065,2.85434,-0.859382E-01
1.04126,2.85601,0.121903E-01
1.04187,2.85768,-0.372950E-01
1.04248,2.85936,0.221085E-01
1.04309,2.86103,0.521121E-01
1.04370,2.86271,0.167580E-01
1.04431,2.86438,0.207435
1.04492,2.86605,0.705960E-01
1.04553,2.86773,-0.135843
1.04614,2.86940,0.364453E-01
1.04675,2.87108,0.668761E-01
1.04736,2.87275,0.167490
1.04797,2.87443,0.298568E-01
1.04858,2.87610,-0.951182E-02
1.04919,2.87777,-0.133325
1.04980,2.87945,0.933199E-01
1.05042,2.88112,0.126214
1.05103,2.88280,0.511409E-01
1.05164,2.88447,0.749914E-01
1.05225,2.88614,-0.391027E-01
1.05286,2.88782,-0.277175E-01
1.05347,2.88949,0.153343
1.05408,2.89117,0.706643
1.05469,2.89284,0.306509E-01
1.05530,2.89451,0.494724E-01
1.05591,2.89619,0.170743
1.05652,2.89786,-0.474741E-01
1.05713,2.89954,-0.246748E-01
1.05774,2.90121,0.141825
1.05835,2.90288,0.111812
1.05896,2.90456,0.212768
1.05957,2.90623,0.212419
1.06018,2.90791,-0.495367E-01
1.06079,2.90958,0.100313
1.06140,2.91126,-0.452785E-01
1.06201,2.91293,-0.152372E-01
1.06262,2.91460,0.149663
1.06323,2.91628,0.125773
1.06384,2.91795,-0.848169E-01
1.06445,2.91963,-0.914171E-01
1.06506,2.92130,-0.180566
1.06567,2.92297,0.962774E-01
1.06628,2.92465,-0.147668E-01
1.06689,2.92632,-0.139773E-01
1.06750,2.92800,-0.146293
1.06812,2.92967,0.119421
1.06873,2.93134,-0.186211
1.06934,2.93302,0.121134
1.06995,2.93469,0.193009
1.07056,2.93637,-0.198000
1.07117,2.93804,-0.105023
1.07178,2.93971,-0.923566E-01
1.07239,2.94139,0.242499E-01
1.07300,2.94306,0.429706E-01
1.07361,2.94474,0.285581
1.07422,2.94641,0.873778E-01
1.07483,2.94809,0.224858E-01
1.07544,2.94976,0.269890E-01
1.07605,2.95143,-0.129390
1.07666,2.95311,0.243342
1.07727,2.95478,0.489642E-01
1.07788,2.95646,-0.618520E-01
1.07849,2.95813,-0.364053E-01
1.07910,2.95980,0.379553E-01
1.07971,2.96148,-0.170006E-01
1.08032,2.96315,0.673448E-01
1.08093,2.96483,-0.220201E-01
1.08154,2.96650,0.468960
1.08215,2.96817,-0.559315E-01
1.08276,2.96985,-0.543004E-01
1.08337,2.97152,0.245220
1.08398,2.97320,0.858125E-01
1.08459,2.97487,0.167993
1.08521,2.97655,0.753942E-01
1.08582,2.97822,-0.327521E-01
1.08643,2.97989,0.250324E-01
1.08704,2.98157,-0.123123
1.08765,2.98324,0.750419E-01
1.08826,2.98492,0.120447E-01
1.08887,2.98659,-0.270533E-01
1.08948,2.98826,0.434912E-01
1.09009,2.98994,0.847932E-01
1.09070,2.99161,0.186387
1.09131,2.99329,0.555339E-01
1.09192,2.99496,0.511616E-01
1.09253,2.99663,0.267615E-01
1.09314,2.99831,-0.152098
1.09375,2.99998,0.782982E-02
1.09436,3.00166,0.174866E-01
1.09497,3.00333,0.173421
1.09558,3.00500,0.119025
1.09619,3.00668,0.964576E-01
1.09680,3.00835,-0.157438
1.09741,3.01003,0.138496
1.09802,3.01170,0.135109
1.09863,3.01338,0.977845E-02
1.09924,3.01505,0.218109
1.09985,3.01672,0.144392
1.10046,3.01840,-0.553439E-01
1.10107,3.02007,-0.817710E-01
1.10168,3.02175,-0.756070E-01
1.10229,3.02342,-0.288683E-03
1.10291,3.02509,-0.114437E-03
1.10352,3.02677,-0.400680E-01
1.10413,3.02844,0.824826E-01
1.10474,3.03012,-0.109250
1.10535,3.03179,-0.614887E-01
1.10596,3.03346,0.303573E-01
1.10657,3.03514,0.357224
1.10718,3.03681,0.916848E-01
1.10779,3.03849,-0.154497
1.10840,3.04016,0.128460
1.10901,3.04183,0.194770E-01
1.10962,3.04351,-0.836702E-02
1.11023,3.04518,-0.459987E-01
1.11084,3.04686,-0.598697E-03
1.11145,3.04853,0.400132E-01
1.11206,3.05021,-0.153961
1.11267,3.05188,-0.335860E-01
1.11328,3.05355,-0.369804E-01
1.11389,3.05523,0.181232
1.11450,3.05690,0.577240E-01
1.11511,3.05858,-0.186002
1.11572,3.06025,0.968309E-01
1.11633,3.06192,-0.468014E-01
1.11694,3.06360,-0.634228E-01
1.11755,3.06527,-0.906082E-01
1.11816,3.06695,-0.806355E-01
1.11877,3.06862,0.940378E-01
1.11938,3.07029,-0.107218
1.12000,3.07197,0.203856E-01
1.12061,3.07364,0.645048E-02
1.12122,3.07532,0.194446
1.12183,3.07699,-0.211085E-01
1.12244,3.07867,0.414936E-01
1.12305,3.08034,0.113469
1.12366,3.08201,0.405396E-01
1.12427,3.08369,-0.275766E-01
1.12488,3.08536,0.671323E-01
1.12549,3.08704,0.442658E-01
1.12610,3.08871,-0.613923E-01
1.12671,3.09038,0.105011E-01
1.12732,3.09206,0.100034
1.12793,3.09373,-0.113850
1.12854,3.09541,0.110290
1.12915,3.09708,-0.466260E-01
1.12976,3.09875,-0.490315E-02
1.13037,3.10043,0.190230E-01
1.13098,3.10210,0.666334E-01
1.13159,3.10378,-0.340323E-01
1.13220,3.10545,-0.238335E-01
1.13281,3.10712,-0.154361
1.13342,3.10880,-0.602123E-01
1.13403,3.11047,0.945843E-01
1.13464,3.11215,0.165957E-01
1.13525,3.11382,-0.148133E-01
1.13586,3.11550,0.619900E-01
1.13647,3.11717,-0.193328
1.13708,3.11884,-0.291719
1.13770,3.12052,0.322258E-01
1.13831,3.12219,-0.110753
1.13892,3.12387,0.855416E-01
1.13953,3.12554,0.187917
1.14014,3.12721,-0.516838E-02
1.14075,3.12889,0.977852E-02
1.14136,3.13056,-0.986621E-02
1.14197,3.13224,0.296287E-01
1.14258,3.13391,-0.110851
1.14319,3.13558,0.530957E-01
1.14380,3.13726,-0.166240
1.14441,3.13893,0.104172
1.14502,3.14061,0.160792
1.14563,3.14228,0.310584
1.14624,3.14395,0.109222
1.14685,3.14563,-0.463514E-01
1.14746,3.14730,0.625816E-02
1.14807,3.14898,0.513958E-01
1.14868,3.15065,-0.121242
1.14929,3.15233,-0.495024E-02
1.14990,3.15400,0.119690E-01
1.15051,3.15567,-0.599674E-01
1.15112,3.15735,-0.175051E-01
1.15173,3.15902,0.370974
1.15234,3.16070,0.144666
1.15295,3.16237,0.277675
1.15356,3.16404,0.152328E-01
1.15417,3.16572,0.165896E-01
1.15479,3.16739,0.172600E-01
1.15540,3.16907,-0.192357
1.15601,3.17074,0.892557E-01
1.15662,3.17241,0.361618E-01
1.15723,3.17409,-0.657865E-01
1.15784,3.17576,-0.146185E-01
1.15845,3.17744,0.106593
1.15906,3.17911,0.135691E-01
1.15967,3.18078,-0.293001E-01
1.16028,3.18246,-0.940132E-01
1.16089,3.18413,-0.122677
1.16150,3.18581,-0.224427
1.16211,3.18748,0.905111E-01
1.16272,3.18916,0.285138
1.16333,3.19083,-0.564827E-02
1.16394,3.19250,-0.547995E-01
1.16455,3.19418,-0.288400E-01
1.16516,3.19585,-0.130425E-01
1.16577,3.19753,-0.834302E-01
1.16638,3.19920,-0.600600E-01
1.16699,3.20087,-0.105112
1.16760,3.20255,-0.934636E-01
1.16821,3.20422,-0.542793E-01
1.16882,3.20590,0.159120
1.16943,3.20757,-0.568973E-01
1.17004,3.20924,-0.204912
1.17065,3.21092,0.150351
1.17126,3.21259,0.138782
1.17188,3.21427,0.283061
1.17249,3.21594,0.296428E-01
1.17310,3.21762,-0.941172E-02
1.17371,3.21929,-0.205406E-02
1.17432,3.22096,0.220882E-01
1.17493,3.22264,0.126271
1.17554,3.22431,0.141016E-01
1.17615,3.22599,-0.632561E-01
1.17676,3.22766,-0.839422E-01
1.17737,3.22933,0.292438E-01
1.17798,3.23101,0.224578
1.17859,3.23268,0.223870
1.17920,3.23436,-0.129586
1.17981,3.23603,-0.117194
1.18042,3.23770,0.135460E-02
1.18103,3.23938,0.685356E-01
1.18164,3.24105,0.271933
1.18225,3.24273,0.693204E-01
1.18286,3.24440,-0.785084E-01
1.18347,3.24607,0.702146E-01
1.18408,3.24775,-0.276413E-01
1.18469,3.24942,-0.301962E-01
1.18530,3.25110,0.100329E-01
1.18591,3.25277,-0.560363E-01
1.18652,3.25445,0.360127E-01
1.18713,3.25612,-0.177586
1.18774,3.25779,0.151351E-01
1.18835,3.25947,0.453427E-01
1.18896,3.26114,-0.434922E-01
1.18958,3.26282,-0.612112E-02
1.19019,3.26449,-0.257983E-01
1.19080,3.26616,0.147968E-03
1.19141,3.26784,-0.292461E-01
1.19202,3.26951,0.270534E-01
1.19263,3.27119,0.237989E-01
1.19324,3.27286,0.184430
1.19385,3.27453,0.272013
1.19446,3.27621,-0.190754E-01
1.19507,3.27788,0.993633E-02
1.19568,3.27956,0.374611E-01
1.19629,3.28123,0.580429E-01
1.19690,3.28290,0.104937E-02
1.19751,3.28458,0.735549E-01
1.19812,3.28625,0.443850E-01
1.19873,3.28793,0.214992
1.19934,3.28960,-0.733535E-01
1.19995,3.29128,0.323068E-01
1.20056,3.29295,-0.866124E-01
1.20117,3.29462,0.143919
1.20178,3.29630,0.835356E-01
1.20239,3.29797,0.174878
1.20300,3.29965,-0.145156E-01
1.20361,3.30132,-0.237983E-01
1.20422,3.30299,0.250875E-01
1.20483,3.30467,-0.418375E-01
1.20544,3.30634,0.161235
1.20605,3.30802,0.359280E-01
1.20667,3.30969,-0.478882E-01
1.20728,3.31136,0.643363E-01
1.20789,3.31304,0.112022
1.20850,3.31471,-0.290511E-01
1.20911,3.31639,-0.784136E-01
1.20972,3.31806,0.950312E-01
1.21033,3.31974,-0.171645
1.21094,3.32141,-0.460546E-01
1.21155,3.32308,-0.113541
1.21216,3.32476,0.629019E-01
1.21277,3.32643,0.169434
1.21338,3.32811,0.369893E-01
1.21399,3.32978,0.680019E-01
1.21460,3.33145,0.460018E-02
1.21521,3.33313,0.108142
1.21582,3.33480,-0.894811E-01
1.21643,3.33648,0.119925E-01
1.21704,3.33815,0.722704E-01
1.21765,3.33982,0.119083
1.21826,3.34150,0.379596
1.21887,3.34317,0.538844E-02
1.21948,3.34485,-0.451967E-01
1.22009,3.34652,-0.464790E-01
1.22070,3.34819,0.530949E-02
1.22131,3.34987,0.116800E-01
1.22192,3.35154,0.458984E-01
1.22253,3.35322,0.300639E-01
1.22314,3.35489,0.561144E-01
1.22375,3.35657,-0.734757E-01
1.22437,3.35824,-0.119251
1.22498,3.35991,-0.140741E-01
1.22559,3.36159,0.157558
1.22620,3.36326,-0.133144
1.22681,3.36494,0.350999E-01
1.22742,3.36661,-0.297552E-01
1.22803,3.36828,-0.161991
1.22864,3.36996,0.140654E-01
1.22925,3.37163,-0.107942E-01
1.22986,3.37331,0.196491E-01
1.23047,3.37498,-0.415247E-01
1.23108,3.37665,0.724215E-01
1.23169,3.37833,-0.188539
1.23230,3.38000,-0.392602E-01
1.23291,3.38168,0.621236E-01
1.23352,3.38335,-0.137046E-02
1.23413,3.38502,-0.222418
1.23474,3.38670,0.710767E-02
1.23535,3.38837,-0.333749E-01
1.23596,3.39005,0.654214E-01
1.23657,3.39172,-0.567602E-01
1.23718,3.39340,-0.181551E-01
1.23779,3.39507,0.192786
1.23840,3.39674,0.123552E-01
1.23901,3.39842,0.744608E-01
1.23962,3.40009,-0.866794E-01
1.24023,3.40177,0.953475E-01
1.24084,3.40344,0.774233E-02
1.24146,3.40511,-0.135241E-01
1.24207,3.40679,-0.251471E-02
1.24268,3.40846,0.373969
1.24329,3.41014,0.228578E-01
1.24390,3.41181,0.351278E-01
1.24451,3.41348,0.262206
1.24512,3.41516,-0.662848E-02
1.24573,3.41683,0.176332
1.24634,3.41851,0.120801
1.24695,3.42018,-0.227275E-02
1.24756,3.42186,0.260352
1.24817,3.42353,0.814011E-01
1.24878,3.42520,-0.299799
1.24939,3.42688,0.234656
1.25000,3.42855,0.292004E-01
1.25061,3.43023,-0.156998E-01
1.25122,3.43190,0.752330E-01
1.25183,3.43357,-0.117530E-01
1.25244,3.43525,-0.104684
1.25305,3.43692,-0.253190E-01
1.25366,3.43860,0.230990
1.25427,3.44027,-0.468129E-01
1.25488,3.44194,-0.289507E-01
1.25549,3.44362,-0.668596E-01
1.25610,3.44529,0.288451E-01
1.25671,3.44697,0.369828E-01
1.25732,3.44864,0.680332E-01
1.25793,3.45031,-0.268783E-01
1.25854,3.45199,0.416440E-01
1.25916,3.45366,-0.110373
1.25977,3.45534,-0.699050E-01
1.26038,3.45701,0.248042
1.26099,3.45869,-0.785474E-02
1.26160,3.46036,0.479725E-01
1.26221,3.46203,-0.262287E-03
1.26282,3.46371,0.276415
1.26343,3.46538,0.905376E-01
1.26404,3.46706,0.246491E-01
1.26465,3.46873,-0.763003E-01
1.26526,3.47040,-0.382132E-01
1.26587,3.47208,-0.122220
1.26648,3.47375,-0.478242E-01
1.26709,3.47543,0.103800
1.26770,3.47710,-0.940627E-02
1.26831,3.47877,0.122502E-01
1.26892,3.48045,-0.198013
1.26953,3.48212,-0.119307E-01
1.27014,3.48380,0.264778E-01
1.27075,3.48547,-0.173143E-01
1.27136,3.48714,0.174371
1.27197,3.48882,-0.346391E-02
1.27258,3.49049,0.240954E-01
1.27319,3.49217,0.315414
1.27380,3.49384,-0.719569E-02
1.27441,3.49552,-0.608940E-01
1.27502,3.49719,-0.145396
1.27563,3.49886,-0.543771E-01
1.27625,3.50054,0.260952E-01
1.27686,3.50221,0.527997E-01
1.27747,3.50389,-0.556147E-01
1.27808,3.50556,0.134058E-01
1.27869,3.50723,0.274233
1.27930,3.50891,0.293263E-01
1.27991,3.51058,-0.750053E-01
1.28052,3.51226,0.225741E-01
1.28113,3.51393,-0.152670E-04
1.28174,3.51560,0.302530
1.28235,3.51728,0.225167
1.28296,3.51895,-0.124856E-01
1.28357,3.52063,-0.789780E-01
1.28418,3.52230,-0.934567E-02
1.28479,3.52397,0.104576
1.28540,3.52565,0.450430E-01
1.28601,3.52732,0.776582E-01
1.28662,3.52900,-0.146841
1.28723,3.53067,0.127443
1.28784,3.53235,0.675694E-01
1.28845,3.53402,-0.178275E-01
1.28906,3.53569,0.991256E-01
1.28967,3.53737,-0.256646E-01
1.29028,3.53904,-0.123371
1.29089,3.54072,0.542600E-01
1.29150,3.54239,-0.425341E-01
1.29211,3.54406,0.500338E-01
1.29272,3.54574,-0.342788E-02
1.29333,3.54741,-0.533816E-01
1.29395,3.54909,-0.128435E-01
1.29456,3.55076,-0.732768E-01
1.29517,3.55243,0.315942E-01
1.29578,3.55411,-0.362009E-01
1.29639,3.55578,0.139635E-01
1.29700,3.55746,-0.181765
1.29761,3.55913,0.128756
1.29822,3.56081,0.508806E-01
1.29883,3.56248,0.473734E-02
1.29944,3.56415,-0.359636E-01
1.30005,3.56583,0.104272
1.30066,3.56750,0.155116
1.30127,3.56918,0.633599E-01
1.30188,3.57085,0.136602E-01
1.30249,3.57252,0.991232E-03
1.30310,3.57420,-0.229681E-01
1.30371,3.57587,-0.403532E-03
1.30432,3.57755,0.603569E-02
1.30493,3.57922,-0.102893E-02
1.30554,3.58089,-0.217355E-01
1.30615,3.58257,-0.451182E-01
1.30676,3.58424,0.913501E-01
1.30737,3.58592,0.233486
1.30798,3.58759,-0.383971E-01
1.30859,3.58926,0.678047E-01
1.30920,3.59094,0.126314
1.30981,3.59261,0.441534E-01
1.31042,3.59429,0.804807E-01
1.31104,3.59596,-0.915568E-02
1.31165,3.59764,0.745609E-01
1.31226,3.59931,-0.173410E-01
1.31287,3.60098,-0.422914E-01
1.31348,3.60266,-0.282352E-01
1.31409,3.60433,-0.130028
1.31470,3.60601,0.711933E-01
1.31531,3.60768,0.669619E-01
1.31592,3.60935,0.132375E-01
1.31653,3.61103,-0.150433
1.31714,3.61270,0.495442E-01
1.31775,3.61438,0.763792E-01
1.31836,3.61605,0.361978E-01
1.31897,3.61772,-0.376633E-01
1.31958,3.61940,0.898798E-02
1.32019,3.62107,-0.352239E-01
1.32080,3.62275,0.204582E-01
1.32141,3.62442,-0.105967E-01
1.32202,3.62609,-0.329447E-01
1.32263,3.62777,0.405716
1.32324,3.62944,-0.632123E-01
1.32385,3.63112,-0.461715E-01
1.32446,3.63279,-0.410956E-01
1.32507,3.63447,0.310041E-01
1.32568,3.63614,0.129963
1.32629,3.63781,-0.854325E-01
1.32690,3.63949,0.133031E-01
1.32751,3.64116,-0.220176E-01
1.32812,3.64284,0.962189E-01
1.32874,3.64451,0.370008E-01
1.32935,3.64618,0.513693E-01
1.32996,3.64786,0.811383E-01
1.33057,3.64953,-0.693851E-01
1.33118,3.65121,0.672644E-02
1.33179,3.65288,0.666203E-01
1.33240,3.65455,0.142747
1.33301,3.65623,0.122263
1.33362,3.65790,0.335663E-01
1.33423,3.65958,0.457992E-01
1.33484,3.66125,0.501326E-01
1.33545,3.66293,-0.300496E-01
1.33606,3.66460,-0.499690E-01
1.33667,3.66627,0.255599E-01
1.33728,3.66795,0.291234E-01
1.33789,3.66962,0.376291
1.33850,3.67130,0.108397
1.33911,3.67297,0.144502
1.33972,3.67464,0.146471
1.34033,3.67632,-0.182131E-02
1.34094,3.67799,-0.365743E-01
1.34155,3.67967,-0.135810
1.34216,3.68134,0.121757
1.34277,3.68301,-0.103161E-02
1.34338,3.68469,-0.624567E-02
1.34399,3.68636,-0.169897
1.34460,3.68804,-0.144515
1.34521,3.68971,-0.293506E-01
1.34583,3.69138,0.296056E-01
1.34644,3.69306,0.948931E-01
1.34705,3.69473,0.114155
1.34766,3.69641,-0.858702E-02
1.34827,3.69808,-0.162120
1.34888,3.69976,0.105334
1.34949,3.70143,-0.166329E-03
1.35010,3.70310,0.214195
1.35071,3.70478,-0.325605E-01
1.35132,3.70645,0.146331
1.35193,3.70813,0.439641E-01
1.35254,3.70980,0.366942E-01
1.35315,3.71147,-0.287071E-01
1.35376,3.71315,0.207435E-01
1.35437,3.71482,-0.518756E-01
1.35498,3.71650,0.174641
1.35559,3.71817,-0.922990E-01
1.35620,3.71984,0.187011
1.35681,3.72152,0.963644E-01
1.35742,3.72319,-0.395966E-01
1.35803,3.72487,0.319587E-01
1.35864,3.72654,-0.283921E-01
1.35925,3.72821,0.370165E-02
1.35986,3.72989,0.471538E-01
1.36047,3.73156,-0.199731E-02
1.36108,3.73324,0.796582E-01
1.36169,3.73491,-0.410415E-01
1.36230,3.73659,-0.316408E-01
1.36292,3.73826,0.475088E-01
1.36353,3.73993,-0.959063E-01
1.36414,3.74161,-0.286098E-01
1.36475,3.74328,0.578862E-01
1.36536,3.74496,0.840290E-01
1.36597,3.74663,0.108018E-01
1.36658,3.74830,-0.679091E-01
1.36719,3.74998,0.105323E-01
1.36780,3.75165,-0.187122
1.36841,3.75333,0.174341
1.36902,3.75500,0.376562E-01
1.36963,3.75667,-0.128633
1.37024,3.75835,-0.206793
1.37085,3.76002,0.111697
1.37146,3.76170,-0.182233
1.37207,3.76337,0.102166
1.37268,3.76504,-0.242554E-01
1.37329,3.76672,-0.359284E-01
1.37390,3.76839,0.260167E-01
1.37451,3.77007,0.925939E-01
1.37512,3.77174,0.850989E-01
1.37573,3.77342,-0.683916E-02
1.37634,3.77509,0.168949
1.37695,3.77676,-0.224558E-01
1.37756,3.77844,0.107995E-02
1.37817,3.78011,0.259125E-01
1.37878,3.78179,0.516541E-01
1.37939,3.78346,0.900990E-01
1.38000,3.78513,0.535543E-02
1.38062,3.78681,-0.764338E-01
1.38123,3.78848,0.310456E-01
1.38184,3.79016,0.412937E-01
1.38245,3.79183,0.503841E-01
1.38306,3.79350,0.117371
1.38367,3.79518,0.149350
1.38428,3.79685,0.334541E-01
1.38489,3.79853,0.896430E-01
1.38550,3.80020,0.105847
1.38611,3.80188,0.222518
1.38672,3.80355,-0.954092E-01
1.38733,3.80522,0.845387E-01
1.38794,3.80690,0.125696E-01
1.38855,3.80857,-0.149278E-02
1.38916,3.81025,-0.462810E-01
1.38977,3.81192,0.462026E-01
1.39038,3.81359,0.763866E-01
1.39099,3.81527,0.482328E-01
1.39160,3.81694,0.161794
1.39221,3.81862,-0.636576E-01
1.39282,3.82029,0.370925E-02
1.39343,3.82196,0.445610E-02
1.39404,3.82364,0.395293E-02
1.39465,3.82531,0.176373
1.39526,3.82699,-0.196319
1.39587,3.82866,0.961344E-01
1.39648,3.83033,0.746434E-01
1.39709,3.83201,-0.140715E-01
1.39771,3.83368,-0.941729E-01
1.39832,3.83536,-0.165619E-01
1.39893,3.83703,-0.627511E-01
1.39954,3.83871,-0.113039
1.40015,3.84038,-0.251727E-01
1.40076,3.84205,-0.230574
1.40137,3.84373,-0.131797
1.40198,3.84540,0.141372
1.40259,3.84708,0.111867
1.40320,3.84875,0.913664E-01
1.40381,3.85042,-0.554659E-01
1.40442,3.85210,0.618491E-01
1.40503,3.85377,-0.707474E-01
1.40564,3.85545,0.438827E-01
1.40625,3.85712,0.489939E-01
1.40686,3.85879,-0.600060E-01
1.40747,3.86047,0.357316E-01
1.40808,3.86214,-0.105851E-01
1.40869,3.86382,-0.276159E-01
1.40930,3.86549,-0.116325E-01
1.40991,3.86716,0.941014E-01
1.41052,3.86884,-0.114626
1.41113,3.87051,0.522925E-01
1.41174,3.87219,0.325898E-01
1.41235,3.87386,-0.533973E-01
1.41296,3.87554,0.524515E-01
1.41357,3.87721,-0.387353E-01
1.41418,3.87888,-0.634186E-02
1.41479,3.88056,0.184493
1.41541,3.88223,-0.101473E-01
1.41602,3.88391,-0.144782
1.41663,3.88558,0.134644E-01
1.41724,3.88725,-0.703030E-02
1.41785,3.88893,0.368356E-01
1.41846,3.89060,-0.599792E-01
1.41907,3.89228,-0.222992E-01
1.41968,3.89395,-0.804738E-01
1.42029,3.89562,-0.593722E-01
1.42090,3.89730,0.879727E-01
1.42151,3.89897,-0.105555
1.42212,3.90065,0.101236
1.42273,3.90232,0.423865
1.42334,3.90400,0.651367E-01
1.42395,3.90567,-0.675283E-01
1.42456,3.90734,0.167253
1.42517,3.90902,0.109110E-01
1.42578,3.91069,0.658972E-01
1.42639,3.91237,-0.274088E-01
1.42700,3.91404,0.602233E-02
1.42761,3.91571,0.917185E-01
1.42822,3.91739,0.151865
1.42883,3.91906,0.842696E-02
1.42944,3.92074,0.125362
1.43005,3.92241,0.103676
1.43066,3.92408,0.277832
1.43127,3.92576,-0.124123E-01
1.43188,3.92743,0.263486
1.43250,3.92911,-0.199062
1.43311,3.93078,0.154906E-01
1.43372,3.93245,0.940466E-01
1.43433,3.93413,0.358940E-01
1.43494,3.93580,0.851469E-01
1.43555,3.93748,-0.816778E-02
1.43616,3.93915,0.731270E-01
1.43677,3.94083,0.403146
1.43738,3.94250,-0.623916E-01
1.43799,3.94417,0.331274
1.43860,3.94585,-0.242406
1.43921,3.94752,-0.111861
1.43982,3.94920,0.468696E-03
1.44043,3.95087,-0.898021E-02
1.44104,3.95254,0.407243E-01
1.44165,3.95422,-0.135382
1.44226,3.95589,-0.132323
1.44287,3.95757,0.183487E-01
1.44348,3.95924,-0.149119E-02
1.44409,3.96091,-0.354769E-01
1.44470,3.96259,-0.318224E-01
1.44531,3.96426,-0.280382E-01
1.44592,3.96594,0.879597E-01
1.44653,3.96761,0.164918
1.44714,3.96928,-0.453018E-01
1.44775,3.97096,-0.239999E-01
1.44836,3.97263,0.450331E-01
1.44897,3.97431,-0.964018E-01
1.44958,3.97598,-0.499055E-02
1.45020,3.97766,0.835313E-02
1.45081,3.97933,-0.663116E-02
1.45142,3.98100,0.448106E-01
1.45203,3.98268,-0.205487E-01
1.45264,3.98435,-0.235742E-01
1.45325,3.98603,-0.474474E-01
1.45386,3.98770,0.136665
1.45447,3.98937,-0.103727
1.45508,3.99105,0.801900E-01
1.45569,3.99272,0.329743E-01
1.45630,3.99440,0.159948
1.45691,3.99607,0.572246E-01
1.45752,3.99774,0.608755E-01
1.45813,3.99942,-0.953141E-01
1.45874,4.00109,0.985668E-01
1.45935,4.00277,0.978758E-01
1.45996,4.00444,-0.112445E-01
1.46057,4.00611,0.370647E-01
1.46118,4.00779,-0.226218E-01
1.46179,4.00946,0.471551E-01
1.46240,4.01114,0.379499
1.46301,4.01281,-0.812091E-01
1.46362,4.01449,0.679325E-01
1.46423,4.01616,0.168785
1.46484,4.01783,-0.950825E-01
1.46545,4.01951,-0.718473E-02
1.46606,4.02118,-0.332619E-01
1.46667,4.02286,0.270120E-01
1.46729,4.02453,-0.399303E-01
1.46790,4.02620,-0.907238E-01
1.46851,4.02788,0.782120E-01
1.46912,4.02955,-0.828624E-01
1.46973,4.03123,-0.390660E-01
1.47034,4.03290,0.351231E-01
1.47095,4.03457,-0.287100E-01
1.47156,4.03625,0.617419E-01
1.47217,4.03792,0.477073
1.47278,4.03960,-0.559409E-01
1.47339,4.04127,-0.631290E-02
1.47400,4.04295,0.307617E-01
1.47461,4.04462,0.666452E-01
1.47522,4.04629,-0.736504E-02
1.47583,4.04797,0.978759E-01
1.47644,4.04964,0.134697
1.47705,4.05132,0.344681E-01
1.47766,4.05299,0.118503E-01
1.47827,4.05466,-0.328283
1.47888,4.05634,0.460963E-01
1.47949,4.05801,0.490733E-01
1.48010,4.05969,0.441781E-01
1.48071,4.06136,-0.446774E-01
1.48132,4.06303,-0.689582E-02
1.48193,4.06471,0.101452
1.48254,4.06638,0.384714E-01
1.48315,4.06806,0.126226E-01
1.48376,4.06973,-0.643461E-01
1.48438,4.07140,0.133753
1.48499,4.07308,0.859953E-01
1.48560,4.07475,-0.185531E-01
1.48621,4.07643,-0.143352E-01
1.48682,4.07810,0.202634E-01
1.48743,4.07978,-0.358826E-01
1.48804,4.08145,0.365736E-01
1.48865,4.08312,0.769617E-01
1.48926,4.08480,0.849544E-01
1.48987,4.08647,0.181013
1.49048,4.08815,-0.371567E-01
1.49109,4.08982,-0.801594E-01
1.49170,4.09149,-0.127680E-02
1.49231,4.09317,0.480628E-01
1.49292,4.09484,-0.178948E-01
1.49353,4.09652,-0.141859
1.49414,4.09819,0.237981
1.49475,4.09986,0.100446
1.49536,4.10154,-0.159963
1.49597,4.10321,-0.670882E-01
1.49658,4.10489,0.808630E-01
1.49719,4.10656,0.555080E-01
1.49780,4.10823,0.251026
1.49841,4.10991,0.189461
1.49902,4.11158,-0.104678
1.49963,4.11326,-0.850209E-01
1.50024,4.11493,-0.251945E-01
1.50085,4.11661,-0.347789E-01
1.50146,4.11828,-0.106507E-01
1.50208,4.11995,-0.122194
1.50269,4.12163,-0.914349E-01
1.50330,4.12330,-0.140286
1.50391,4.12498,0.378929E-02
1.50452,4.12665,0.145209E-01
1.50513,4.12832,0.111962
1.50574,4.13000,-0.253596E-01
1.50635,4.13167,0.204119
1.50696,4.13335,0.808958E-01
1.50757,4.13502,0.449952E-01
1.50818,4.13669,0.580576E-01
1.50879,4.13837,0.298738
1.50940,4.14004,-0.374225E-01
1.51001,4.14172,0.137375
1.51062,4.14339,-0.407073E-01
1.51123,4.14507,-0.218891E-02
1.51184,4.14674,0.522647E-01
1.51245,4.14841,0.140103
1.51306,4.15009,-0.558600E-01
1.51367,4.15176,-0.588761E-02
1.51428,4.15344,-0.402468E-01
1.51489,4.15511,-0.226513E-02
