Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02661,29.3302,-5.46443
1.02722,29.3476,-0.439718
1.02783,29.3651,0.897794
1.02844,29.3825,-3.54665
1.02905,29.3999,-1.12326
1.02966,29.4174,0.319734
1.03027,29.4348,-2.74288
1.03088,29.4522,-0.682112
1.03149,29.4697,1.05017
1.03210,29.4871,-1.99969
1.03271,29.5046,-2.18101
1.03333,29.5220,0.142942E-01
1.03394,29.5394,2.34158
1.03455,29.5569,-3.14762
1.03516,29.5743,-0.111589
1.03577,29.5917,0.386041
1.03638,29.6092,-1.80267
1.03699,29.6266,0.208698
1.03760,29.6441,-0.143542
1.03821,29.6615,-2.34233
1.03882,29.6789,-1.10320
1.03943,29.6964,-0.370625
1.04004,29.7138,-0.751554E-01
1.04065,29.7313,-1.67120
1.04126,29.7487,0.749587
1.04187,29.7661,-2.14682
1.04248,29.7836,2.83796
1.04309,29.8010,1.22324
1.04370,29.8184,0.552978
1.04431,29.8359,-0.216264E-01
1.04492,29.8533,1.28361
1.04553,29.8708,-6.06745
1.04614,29.8882,-0.731894
1.04675,29.9056,1.38530
1.04736,29.9231,-0.330306
1.04797,29.9405,-0.943924
1.04858,29.9579,-2.54505
1.04919,29.9754,-0.830217
1.04980,29.9928,-1.28318
1.05042,30.0103,0.356685
1.05103,30.0277,-2.94875
1.05164,30.0451,-5.71672
1.05225,30.0626,0.135840
1.05286,30.0800,-1.35873
1.05347,30.0974,1.33850
1.05408,30.1149,-1.15541
1.05469,30.1323,-0.599287
1.05530,30.1498,-0.224351
1.05591,30.1672,-2.72673
1.05652,30.1846,-2.63991
1.05713,30.2021,-0.565316
1.05774,30.2195,-0.719910
1.05835,30.2369,1.68117
1.05896,30.2544,2.06649
1.05957,30.2718,-4.88676
1.06018,30.2893,-1.77866
1.06079,30.3067,-4.15143
1.06140,30.3241,-0.436836
1.06201,30.3416,-1.75679
1.06262,30.3590,-0.385144E-02
1.06323,30.3764,-0.100733
1.06384,30.3939,2.52941
1.06445,30.4113,-1.38303
1.06506,30.4288,-2.72173
1.06567,30.4462,-1.08512
1.06628,30.4636,0.647220
1.06689,30.4811,-1.44938
1.06750,30.4985,0.237350E-01
1.06812,30.5159,3.77856
1.06873,30.5334,-1.18343
1.06934,30.5508,-0.361582E-01
1.06995,30.5683,0.238629
1.07056,30.5857,-0.513067E-01
1.07117,30.6031,0.786947E-01
1.07178,30.6206,0.358665
1.07239,30.6380,-1.63644
1.07300,30.6554,0.868912
1.07361,30.6729,0.167412
1.07422,30.6903,0.464500
1.07483,30.7078,2.43857
1.07544,30.7252,3.38323
1.07605,30.7426,-0.583297
1.07666,30.7601,0.280259
1.07727,30.7775,-0.630089
1.07788,30.7949,0.140517
1.07849,30.8124,1.17518
1.07910,30.8298,2.93052
1.07971,30.8473,-1.59229
1.08032,30.8647,-6.17621
1.08093,30.8821,-1.04567
1.08154,30.8996,1.59537
1.08215,30.9170,-0.375986
1.08276,30.9345,-2.29119
1.08337,30.9519,0.322935
1.08398,30.9693,-0.513209
1.08459,30.9868,-0.751489
1.08521,31.0042,2.31361
1.08582,31.0216,-0.280058
1.08643,31.0391,1.43615
1.08704,31.0565,2.71897
1.08765,31.0740,-0.707703
1.08826,31.0914,-1.32497
1.08887,31.1088,-0.271989
1.08948,31.1263,-0.240762
1.09009,31.1437,2.19563
1.09070,31.1611,-0.128884
1.09131,31.1786,-0.416624E-01
1.09192,31.1960,0.440901E-01
1.09253,31.2135,2.04047
1.09314,31.2309,-0.906062
1.09375,31.2483,0.888969
1.09436,31.2658,2.74490
1.09497,31.2832,-0.375344
1.09558,31.3006,-1.73272
1.09619,31.3181,-0.264427
1.09680,31.3355,2.78223
1.09741,31.3530,1.52974
1.09802,31.3704,0.234531
1.09863,31.3878,-0.843942
1.09924,31.4053,0.823601
1.09985,31.4227,-1.86625
1.10046,31.4401,0.214753
1.10107,31.4576,-0.433475
1.10168,31.4750,0.202013
1.10229,31.4925,1.66421
1.10291,31.5099,-1.42930
1.10352,31.5273,-0.133921
1.10413,31.5448,1.95794
1.10474,31.5622,2.42272
1.10535,31.5796,0.245061
1.10596,31.5971,-1.03908
1.10657,31.6145,0.527981
1.10718,31.6320,0.600648
1.10779,31.6494,0.281990
1.10840,31.6668,-0.986269
1.10901,31.6843,-0.359937
1.10962,31.7017,-1.91214
1.11023,31.7191,-1.11051
1.11084,31.7366,-0.299483
1.11145,31.7540,0.205914
1.11206,31.7715,-0.404120E-02
1.11267,31.7889,0.335220
1.11328,31.8063,0.494009
1.11389,31.8238,-1.09120
1.11450,31.8412,5.00586
1.11511,31.8586,-2.04511
1.11572,31.8761,4.84100
1.11633,31.8935,2.41694
1.11694,31.9110,-0.271931
1.11755,31.9284,1.00097
1.11816,31.9458,0.817732
1.11877,31.9633,1.16462
1.11938,31.9807,2.52076
1.12000,31.9982,-3.09803
1.12061,32.0156,0.603688
1.12122,32.0330,0.268975
1.12183,32.0505,0.334473
1.12244,32.0679,-0.811472
1.12305,32.0853,-0.633186
1.12366,32.1028,-1.10886
1.12427,32.1202,-2.67923
1.12488,32.1377,5.69565
1.12549,32.1551,-0.706402
1.12610,32.1725,-0.805049E-01
1.12671,32.1900,1.66468
1.12732,32.2074,-0.125713E-02
1.12793,32.2248,-0.995001
1.12854,32.2423,4.12376
1.12915,32.2597,-3.48625
1.12976,32.2772,1.26082
1.13037,32.2946,-0.458110
1.13098,32.3120,-0.669260
1.13159,32.3295,0.802744
1.13220,32.3469,-0.664574
1.13281,32.3643,0.328245
1.13342,32.3818,-0.400916
1.13403,32.3992,2.70590
1.13464,32.4167,0.173786
1.13525,32.4341,-0.410411
1.13586,32.4515,0.420675
1.13647,32.4690,-1.43968
1.13708,32.4864,-0.186947
1.13770,32.5038,-0.290265
1.13831,32.5213,1.12191
1.13892,32.5387,0.167807
1.13953,32.5562,1.30163
1.14014,32.5736,2.50614
1.14075,32.5910,3.08758
1.14136,32.6085,0.525269
1.14197,32.6259,-0.570751
1.14258,32.6433,1.01539
1.14319,32.6608,0.771149
1.14380,32.6782,-1.70924
1.14441,32.6957,-0.181028
1.14502,32.7131,-0.201729
1.14563,32.7305,0.410603
1.14624,32.7480,-0.480287
1.14685,32.7654,-2.38560
1.14746,32.7828,4.02396
1.14807,32.8003,0.468551
1.14868,32.8177,-1.25835
1.14929,32.8352,-0.362650
1.14990,32.8526,1.23766
1.15051,32.8700,-3.00060
1.15112,32.8875,0.783188
1.15173,32.9049,-2.73951
1.15234,32.9223,0.915183
1.15295,32.9398,-0.815610
1.15356,32.9572,-1.21500
1.15417,32.9747,-4.81580
1.15479,32.9921,-1.02831
1.15540,33.0095,3.33201
1.15601,33.0270,-0.167247E-01
1.15662,33.0444,-0.435766
1.15723,33.0618,0.496700
1.15784,33.0793,-0.795524
1.15845,33.0967,-0.152014
1.15906,33.1142,-1.52197
1.15967,33.1316,-0.888116
1.16028,33.1490,0.387385
1.16089,33.1665,-0.408257
1.16150,33.1839,-3.50180
1.16211,33.2014,1.53890
1.16272,33.2188,-0.787425
1.16333,33.2362,-0.472053
1.16394,33.2537,2.66344
1.16455,33.2711,-1.11573
1.16516,33.2885,0.191081
1.16577,33.3060,-0.375493E-01
1.16638,33.3234,-0.325204
1.16699,33.3409,-1.76444
1.16760,33.3583,1.19598
1.16821,33.3757,-1.09246
1.16882,33.3932,-3.57442
1.16943,33.4106,1.48914
1.17004,33.4280,-2.92539
1.17065,33.4455,-0.981793E-01
1.17126,33.4629,-4.01992
1.17188,33.4804,-0.339494
1.17249,33.4978,-3.31719
1.17310,33.5152,-1.31373
1.17371,33.5327,-0.612626
1.17432,33.5501,0.157632
1.17493,33.5675,3.10534
1.17554,33.5850,-1.20055
1.17615,33.6024,-2.48704
1.17676,33.6199,1.91801
1.17737,33.6373,0.799100
1.17798,33.6547,2.11559
1.17859,33.6722,0.771426
1.17920,33.6896,-0.300731
1.17981,33.7070,-0.998393
1.18042,33.7245,0.580919
1.18103,33.7419,-0.789940
1.18164,33.7594,-2.51601
1.18225,33.7768,-0.639295
1.18286,33.7942,-1.96073
1.18347,33.8117,-2.34462
1.18408,33.8291,0.347392
1.18469,33.8465,-1.96461
1.18530,33.8640,1.61682
1.18591,33.8814,2.26691
1.18652,33.8989,-2.86884
1.18713,33.9163,-5.88097
1.18774,33.9337,-1.65857
1.18835,33.9512,1.04846
1.18896,33.9686,-6.75273
1.18958,33.9860,-0.753083
1.19019,34.0035,0.901851
1.19080,34.0209,0.755304
1.19141,34.0384,0.685884E-01
1.19202,34.0558,-1.04100
1.19263,34.0732,0.252551
1.19324,34.0907,0.638566
1.19385,34.1081,0.779542
1.19446,34.1255,0.288004
1.19507,34.1430,-1.00630
1.19568,34.1604,-0.412615
1.19629,34.1779,1.21378
1.19690,34.1953,3.63022
1.19751,34.2127,0.780213
1.19812,34.2302,-1.60971
1.19873,34.2476,2.58196
1.19934,34.2650,-3.67568
1.19995,34.2825,-0.355498
1.20056,34.2999,-0.165473
1.20117,34.3174,0.260202
1.20178,34.3348,0.885952
1.20239,34.3522,-0.594349E-01
1.20300,34.3697,3.18227
1.20361,34.3871,-0.336262
1.20422,34.4046,4.46982
1.20483,34.4220,-0.668269
1.20544,34.4394,-2.31973
1.20605,34.4569,-1.79497
1.20667,34.4743,0.731069
1.20728,34.4917,-1.33578
1.20789,34.5092,0.551211
1.20850,34.5266,-3.29293
1.20911,34.5441,0.673422
1.20972,34.5615,1.14919
1.21033,34.5789,-1.47197
1.21094,34.5964,-0.199906E-01
1.21155,34.6138,-2.57946
1.21216,34.6312,-2.08097
1.21277,34.6487,0.894156E-01
1.21338,34.6661,-0.751072
1.21399,34.6836,1.09057
1.21460,34.7010,0.391851
1.21521,34.7184,0.140204
1.21582,34.7359,0.179180
1.21643,34.7533,0.410218
1.21704,34.7707,0.302432
1.21765,34.7882,4.03743
1.21826,34.8056,-0.840400E-01
1.21887,34.8231,-0.887474
1.21948,34.8405,-1.27470
1.22009,34.8579,-1.75859
1.22070,34.8754,0.821664E-01
1.22131,34.8928,-1.61546
1.22192,34.9102,-5.19527
1.22253,34.9277,-5.91189
1.22314,34.9451,0.442889
1.22375,34.9626,-0.753980
1.22437,34.9800,1.69642
1.22498,34.9974,-0.655145
1.22559,35.0149,-2.40528
1.22620,35.0323,-1.24360
1.22681,35.0497,-1.61682
1.22742,35.0672,0.247265
1.22803,35.0846,-0.182409
1.22864,35.1021,3.11239
1.22925,35.1195,-1.85321
1.22986,35.1369,1.00076
1.23047,35.1544,-0.534249E-01
1.23108,35.1718,-3.42284
1.23169,35.1892,-0.727815
1.23230,35.2067,0.626184
1.23291,35.2241,-0.613894
1.23352,35.2416,-2.12530
1.23413,35.2590,-1.11084
1.23474,35.2764,-5.49550
1.23535,35.2939,1.26039
1.23596,35.3113,-0.903829
1.23657,35.3287,-0.879525
1.23718,35.3462,-0.851159
1.23779,35.3636,-1.04740
1.23840,35.3811,1.22470
1.23901,35.3985,-1.82113
1.23962,35.4159,-2.44587
1.24023,35.4334,-0.352090
1.24084,35.4508,2.53953
1.24146,35.4682,2.82541
1.24207,35.4857,-1.81209
1.24268,35.5031,-0.254628
1.24329,35.5206,-1.80655
1.24390,35.5380,1.38806
1.24451,35.5554,0.843072
1.24512,35.5729,-0.162330
1.24573,35.5903,-1.07980
1.24634,35.6078,-4.68826
1.24695,35.6252,-1.72182
1.24756,35.6426,0.940731E-01
1.24817,35.6601,-1.19044
1.24878,35.6775,-0.644900
1.24939,35.6949,0.355172
1.25000,35.7124,-1.78142
1.25061,35.7298,-0.326309
1.25122,35.7473,-1.32623
1.25183,35.7647,-0.395448
1.25244,35.7821,-5.16246
1.25305,35.7996,-2.04237
1.25366,35.8170,-0.455851
1.25427,35.8344,4.79957
1.25488,35.8519,-4.03799
1.25549,35.8693,2.90047
1.25610,35.8868,2.60499
1.25671,35.9042,-1.80267
1.25732,35.9216,-1.19681
1.25793,35.9391,3.49242
1.25854,35.9565,0.469114
1.25916,35.9739,1.18411
1.25977,35.9914,0.659413E-01
1.26038,36.0088,-1.48694
1.26099,36.0263,-0.472771E-01
1.26160,36.0437,-2.49881
1.26221,36.0611,-3.95250
1.26282,36.0786,0.279512
1.26343,36.0960,-0.153867
1.26404,36.1134,-0.768162
1.26465,36.1309,-2.39184
1.26526,36.1483,0.321324
1.26587,36.1658,1.31302
1.26648,36.1832,-0.408964
1.26709,36.2006,-0.194697
1.26770,36.2181,1.48315
1.26831,36.2355,0.901863E-02
1.26892,36.2529,0.518991
1.26953,36.2704,0.256528
1.27014,36.2878,-0.478827E-01
1.27075,36.3053,2.06209
1.27136,36.3227,1.88709
1.27197,36.3401,7.23837
1.27258,36.3576,-2.31257
1.27319,36.3750,-0.888840
1.27380,36.3924,2.07747
1.27441,36.4099,1.56748
1.27502,36.4273,-0.707110
1.27563,36.4448,2.51402
1.27625,36.4622,2.25300
1.27686,36.4796,-1.93592
1.27747,36.4971,0.693992
1.27808,36.5145,-1.06593
1.27869,36.5319,-1.05147
1.27930,36.5494,-2.45482
1.27991,36.5668,0.977211
1.28052,36.5843,-1.62357
1.28113,36.6017,-10.4390
1.28174,36.6191,0.864024
1.28235,36.6366,-3.99401
1.28296,36.6540,-0.807010E-01
1.28357,36.6714,3.53738
1.28418,36.6889,-0.726169
1.28479,36.7063,1.71231
1.28540,36.7238,0.458997
1.28601,36.7412,-0.679120
1.28662,36.7586,2.53873
1.28723,36.7761,1.95725
1.28784,36.7935,-1.72006
1.28845,36.8110,-0.686719
1.28906,36.8284,2.96760
1.28967,36.8458,0.567064
1.29028,36.8633,1.21731
1.29089,36.8807,1.67775
1.29150,36.8981,-0.492836
1.29211,36.9156,-1.14391
1.29272,36.9330,-3.67668
1.29333,36.9505,1.34821
1.29395,36.9679,0.715198E-01
1.29456,36.9853,0.196769
1.29517,37.0028,1.74750
1.29578,37.0202,2.88951
1.29639,37.0376,0.482501
1.29700,37.0551,2.71527
1.29761,37.0725,1.79348
1.29822,37.0900,0.505326
1.29883,37.1074,2.32840
1.29944,37.1248,-0.400924
1.30005,37.1423,-0.703041E-01
1.30066,37.1597,-0.374104
1.30127,37.1771,-2.32234
1.30188,37.1946,3.36907
1.30249,37.2120,-0.121680
1.30310,37.2295,2.64443
1.30371,37.2469,0.361733
1.30432,37.2643,-3.89052
1.30493,37.2818,-0.678917
1.30554,37.2992,-0.552247
1.30615,37.3166,0.487850
1.30676,37.3341,0.240600E-01
1.30737,37.3515,-1.37145
1.30798,37.3690,-0.891955
1.30859,37.3864,0.812050
1.30920,37.4038,1.56729
1.30981,37.4213,1.87735
1.31042,37.4387,1.33649
1.31104,37.4561,1.51995
1.31165,37.4736,0.523035E-02
1.31226,37.4910,-0.521112
1.31287,37.5085,2.96586
1.31348,37.5259,0.308615
1.31409,37.5433,4.59519
1.31470,37.5608,-1.28773
1.31531,37.5782,1.44978
1.31592,37.5956,-0.561218
1.31653,37.6131,-0.778476
1.31714,37.6305,0.583801
1.31775,37.6480,1.31189
1.31836,37.6654,-2.68445
1.31897,37.6828,-0.790454
1.31958,37.7003,-2.30565
1.32019,37.7177,-2.63263
1.32080,37.7351,0.163361
1.32141,37.7526,-0.604763
1.32202,37.7700,0.623373
1.32263,37.7875,-0.689690
1.32324,37.8049,0.447428
1.32385,37.8223,2.50131
1.32446,37.8398,0.143759
1.32507,37.8572,-1.72454
1.32568,37.8746,-2.99405
1.32629,37.8921,0.195700
1.32690,37.9095,0.285340
1.32751,37.9270,1.64005
1.32812,37.9444,-0.386208
1.32874,37.9618,-0.463981
1.32935,37.9793,-0.917957
1.32996,37.9967,-0.423366
1.33057,38.0142,0.387468
1.33118,38.0316,0.103784
1.33179,38.0490,4.98235
1.33240,38.0665,-2.45761
1.33301,38.0839,-1.32680
1.33362,38.1013,0.307081
1.33423,38.1188,-3.43120
1.33484,38.1362,3.30114
1.33545,38.1537,0.861757
1.33606,38.1711,2.67722
1.33667,38.1885,0.169713E-01
1.33728,38.2060,-0.304066
1.33789,38.2234,0.738624
1.33850,38.2408,-0.666808
1.33911,38.2583,2.02237
1.33972,38.2757,2.16251
1.34033,38.2932,0.380603
1.34094,38.3106,-1.90980
1.34155,38.3280,-0.649763
1.34216,38.3455,1.54558
1.34277,38.3629,1.43191
1.34338,38.3803,-0.485708
1.34399,38.3978,0.459980E-01
1.34460,38.4152,3.42220
1.34521,38.4327,-1.12841
1.34583,38.4501,0.135109
1.34644,38.4675,0.665269
1.34705,38.4850,-1.33975
1.34766,38.5024,0.535186
1.34827,38.5198,-0.971330E-01
1.34888,38.5373,-0.631934
1.34949,38.5547,0.758545
1.35010,38.5722,-3.24703
1.35071,38.5896,0.393258
1.35132,38.6070,0.480708
1.35193,38.6245,-0.572012
1.35254,38.6419,5.28935
1.35315,38.6593,-4.92282
1.35376,38.6768,-8.07076
1.35437,38.6942,-4.03755
1.35498,38.7117,0.114298
1.35559,38.7291,-0.263885
1.35620,38.7465,-5.28332
1.35681,38.7640,-0.611707
1.35742,38.7814,-0.815752
1.35803,38.7988,-0.835272
1.35864,38.8163,0.122050
1.35925,38.8337,0.356701
1.35986,38.8512,-0.175401
1.36047,38.8686,-1.33672
1.36108,38.8860,-0.554813
1.36169,38.9035,-3.77934
1.36230,38.9209,6.30132
1.36292,38.9383,0.257017
1.36353,38.9558,0.767590
1.36414,38.9732,-1.50275
1.36475,38.9907,-1.43188
1.36536,39.0081,1.18628
1.36597,39.0255,-6.85701
1.36658,39.0430,1.45670
1.36719,39.0604,0.375144
1.36780,39.0778,-1.01299
1.36841,39.0953,-0.265197
1.36902,39.1127,-0.555186
1.36963,39.1302,-0.814093
1.37024,39.1476,2.14354
1.37085,39.1650,0.101855
1.37146,39.1825,-1.25641
1.37207,39.1999,2.53046
1.37268,39.2174,-0.425996
1.37329,39.2348,0.663796
1.37390,39.2522,-0.682894
1.37451,39.2697,3.77551
1.37512,39.2871,0.842563
1.37573,39.3045,6.29208
1.37634,39.3220,-0.717941E-02
1.37695,39.3394,5.77272
1.37756,39.3569,-4.24281
1.37817,39.3743,0.251169
1.37878,39.3917,0.117366
1.37939,39.4092,-2.71298
1.38000,39.4266,1.13454
1.38062,39.4440,-2.10447
1.38123,39.4615,-1.02368
1.38184,39.4789,-3.27601
1.38245,39.4964,-0.540216
1.38306,39.5138,-2.29806
1.38367,39.5312,1.15999
1.38428,39.5487,-1.64650
1.38489,39.5661,0.448969
1.38550,39.5835,0.375225
1.38611,39.6010,0.623628
1.38672,39.6184,-0.266639E-02
1.38733,39.6359,-0.179571
1.38794,39.6533,-0.165482E-01
1.38855,39.6707,-1.28012
1.38916,39.6882,0.197763
1.38977,39.7056,-0.955025E-01
1.39038,39.7230,-0.121193
1.39099,39.7405,-2.70678
1.39160,39.7579,1.04034
1.39221,39.7754,-0.667504
1.39282,39.7928,2.08789
1.39343,39.8102,-0.858047
1.39404,39.8277,5.67791
1.39465,39.8451,2.89550
1.39526,39.8625,1.19976
1.39587,39.8800,2.48216
1.39648,39.8974,-0.620719
1.39709,39.9149,0.127067
1.39771,39.9323,-0.282074
1.39832,39.9497,-2.91945
1.39893,39.9672,-0.464082
1.39954,39.9846,-1.00922
1.40015,40.0020,0.177953
1.40076,40.0195,1.76429
1.40137,40.0369,2.49141
1.40198,40.0544,-2.44203
1.40259,40.0718,-3.23089
1.40320,40.0892,-0.817684
1.40381,40.1067,-0.344942
1.40442,40.1241,0.295268
1.40503,40.1415,0.111973
1.40564,40.1590,0.185286
1.40625,40.1764,1.54995
1.40686,40.1939,0.267300
1.40747,40.2113,-0.563351
1.40808,40.2287,1.19947
1.40869,40.2462,-0.287408
1.40930,40.2636,1.21007
1.40991,40.2810,2.15685
1.41052,40.2985,2.57693
1.41113,40.3159,-0.761719
1.41174,40.3334,-0.373439
1.41235,40.3508,0.822859
1.41296,40.3682,-1.32849
1.41357,40.3857,0.607165
1.41418,40.4031,1.49729
1.41479,40.4206,-1.02924
1.41541,40.4380,1.38416
1.41602,40.4554,0.352953
1.41663,40.4729,0.887296
1.41724,40.4903,0.187526
1.41785,40.5077,0.255379
1.41846,40.5252,-0.921608
1.41907,40.5426,-4.95865
1.41968,40.5601,-0.294933
1.42029,40.5775,5.96406
1.42090,40.5949,3.67038
1.42151,40.6124,-0.539737
1.42212,40.6298,-0.256937
1.42273,40.6472,0.208171
1.42334,40.6647,3.21034
1.42395,40.6821,-0.597835
1.42456,40.6996,1.80821
1.42517,40.7170,-1.03525
1.42578,40.7344,4.01140
1.42639,40.7519,2.89784
1.42700,40.7693,-1.96364
1.42761,40.7867,-0.203405
1.42822,40.8042,-1.87647
1.42883,40.8216,-1.94343
1.42944,40.8391,0.200818
1.43005,40.8565,3.61900
1.43066,40.8739,0.167592E-01
1.43127,40.8914,-1.71813
1.43188,40.9088,0.101137
1.43250,40.9262,-0.168960E-03
1.43311,40.9437,-1.48649
1.43372,40.9611,-2.69981
1.43433,40.9786,0.944426E-01
1.43494,40.9960,0.148329
1.43555,41.0134,0.790111
1.43616,41.0309,3.71358
1.43677,41.0483,-0.850878
1.43738,41.0657,-1.03134
1.43799,41.0832,0.682420
1.43860,41.1006,1.16270
1.43921,41.1181,-1.03673
1.43982,41.1355,-2.33923
1.44043,41.1529,2.00667
1.44104,41.1704,0.519841
1.44165,41.1878,-0.732151
1.44226,41.2052,-0.418042
1.44287,41.2227,0.453881
1.44348,41.2401,-0.825868E-01
1.44409,41.2576,0.119163
1.44470,41.2750,0.822673
1.44531,41.2924,0.995435
1.44592,41.3099,0.116677
1.44653,41.3273,-1.17323
1.44714,41.3447,-1.32591
1.44775,41.3622,0.178885
1.44836,41.3796,-0.115141E-01
1.44897,41.3971,-3.57415
1.44958,41.4145,-3.35958
1.45020,41.4319,0.144033
1.45081,41.4494,-0.758746
1.45142,41.4668,-1.25313
1.45203,41.4843,1.60300
1.45264,41.5017,-3.53458
1.45325,41.5191,1.19394
1.45386,41.5366,0.173696
1.45447,41.5540,-0.168320
1.45508,41.5714,0.470188
1.45569,41.5889,-0.389958
1.45630,41.6063,0.601329
1.45691,41.6238,0.961247
1.45752,41.6412,-2.12198
1.45813,41.6586,2.37015
1.45874,41.6761,-4.29239
1.45935,41.6935,-1.27125
1.45996,41.7109,1.09608
1.46057,41.7284,1.49933
1.46118,41.7458,-1.25795
1.46179,41.7633,-0.243182
1.46240,41.7807,-0.178604
1.46301,41.7981,-3.97453
1.46362,41.8156,-1.33937
1.46423,41.8330,-1.49437
1.46484,41.8504,-0.212943E-01
1.46545,41.8679,1.68474
1.46606,41.8853,0.882999E-01
1.46667,41.9028,-0.352917
1.46729,41.9202,-1.06893
1.46790,41.9376,0.201265
1.46851,41.9551,-1.51537
1.46912,41.9725,-0.815643E-01
1.46973,41.9899,-0.274655
1.47034,42.0074,-0.938461
1.47095,42.0248,0.209519
1.47156,42.0423,1.62326
1.47217,42.0597,1.08862
1.47278,42.0771,0.830968
1.47339,42.0946,0.697592
1.47400,42.1120,0.274353
1.47461,42.1294,-1.47445
1.47522,42.1469,1.48253
1.47583,42.1643,-0.410215
1.47644,42.1818,-1.92166
1.47705,42.1992,-0.103960
1.47766,42.2166,-1.81628
1.47827,42.2341,0.672770
1.47888,42.2515,2.41492
1.47949,42.2689,0.501262
1.48010,42.2864,1.25553
1.48071,42.3038,0.261214
1.48132,42.3213,4.33433
1.48193,42.3387,-0.517003E-01
1.48254,42.3561,0.809089
1.48315,42.3736,-0.305413E-01
1.48376,42.3910,-1.35457
1.48438,42.4084,-0.251988
1.48499,42.4259,3.09636
1.48560,42.4433,3.92452
1.48621,42.4608,1.40983
1.48682,42.4782,2.89064
1.48743,42.4956,1.36361
1.48804,42.5131,-0.208880
1.48865,42.5305,3.08846
1.48926,42.5479,-1.53318
1.48987,42.5654,-3.46734
1.49048,42.5828,-0.592013
1.49109,42.6003,-0.201688
1.49170,42.6177,-0.258976
1.49231,42.6351,0.526065E-01
1.49292,42.6526,0.198919
1.49353,42.6700,-1.80749
1.49414,42.6875,1.65196
1.49475,42.7049,-4.31962
1.49536,42.7223,-0.554521
1.49597,42.7398,2.12532
1.49658,42.7572,-0.600224E-01
1.49719,42.7746,3.66345
1.49780,42.7921,5.91468
1.49841,42.8095,-0.521954
1.49902,42.8270,0.810297
1.49963,42.8444,-1.15592
1.50024,42.8618,3.04040
1.50085,42.8793,-0.990637E-01
1.50146,42.8967,0.321503
1.50208,42.9141,-3.98022
1.50269,42.9316,-0.200028
1.50330,42.9490,-3.28951
1.50391,42.9665,-7.26863
1.50452,42.9839,0.567144
1.50513,43.0013,0.816708
1.50574,43.0188,1.77350
1.50635,43.0362,-1.19049
1.50696,43.0536,-2.30442
1.50757,43.0711,1.36109
1.50818,43.0885,0.908710
1.50879,43.1060,-0.256173
1.50940,43.1234,0.325733
1.51001,43.1408,0.382402
1.51062,43.1583,1.96757
1.51123,43.1757,-0.839470
1.51184,43.1931,0.247343
1.51245,43.2106,-2.96453
1.51306,43.2280,-0.978385
1.51367,43.2455,0.131150
1.51428,43.2629,-0.347688
1.51489,43.2803,0.362642
1.51550,43.2978,0.337689E-01
1.51611,43.3152,-0.129806
1.51672,43.3326,-0.882166
1.51733,43.3501,-0.987667
1.51794,43.3675,0.917233
1.51855,43.3850,1.28248
1.51917,43.4024,-2.48632
1.51978,43.4198,-2.25356
1.52039,43.4373,-2.23345
1.52100,43.4547,1.24196
1.52161,43.4721,-1.89576
1.52222,43.4896,-1.99199
1.52283,43.5070,-0.841701
1.52344,43.5245,-1.00922
1.52405,43.5419,1.07619
1.52466,43.5593,-4.98412
1.52527,43.5768,3.30626
1.52588,43.5942,3.16485
1.52649,43.6116,-1.66179
1.52710,43.6291,1.85579
1.52771,43.6465,1.41344
1.52832,43.6640,-4.76987
1.52893,43.6814,0.266448
1.52954,43.6988,-1.78769
1.53015,43.7163,0.413074
1.53076,43.7337,-0.972792E-01
1.53137,43.7511,-1.16341
1.53198,43.7686,-0.953705
1.53259,43.7860,0.780445
1.53320,43.8035,-0.182617
1.53381,43.8209,-4.96963
1.53442,43.8383,0.490521
1.53503,43.8558,-0.745385
1.53564,43.8732,-3.13922
1.53625,43.8907,0.963377
1.53687,43.9081,0.635032
1.53748,43.9255,-0.913683E-01
1.53809,43.9430,-0.454873
1.53870,43.9604,-0.372057
1.53931,43.9778,1.72900
1.53992,43.9953,0.875298
1.54053,44.0127,-2.54884
1.54114,44.0302,-1.51238
1.54175,44.0476,-0.803002
1.54236,44.0650,-0.217963
1.54297,44.0825,-0.583418E-01
1.54358,44.0999,-0.307329
1.54419,44.1173,-0.587314
1.54480,44.1348,1.17752
1.54541,44.1522,0.494438
1.54602,44.1697,-0.747067
1.54663,44.1871,-1.71643
1.54724,44.2045,-1.73917
1.54785,44.2220,-0.950240
1.54846,44.2394,-0.232074
1.54907,44.2568,-0.881646
1.54968,44.2743,-1.52109
1.55029,44.2917,0.298075
1.55090,44.3092,-1.43209
1.55151,44.3266,-1.50228
1.55212,44.3440,0.227531
1.55273,44.3615,-1.69599
1.55334,44.3789,0.361132
1.55396,44.3963,-3.92998
1.55457,44.4138,-0.217174
1.55518,44.4312,-1.16512
1.55579,44.4487,0.168980
1.55640,44.4661,-1.60663
1.55701,44.4835,0.114556
1.55762,44.5010,-1.32858
