Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13770,7.13574,-0.511441
1.13831,7.13956,2.01650
1.13892,7.14339,0.710296
1.13953,7.14722,-0.629876
1.14014,7.15105,1.96954
1.14075,7.15488,0.583009
1.14136,7.15870,-0.286186
1.14197,7.16253,-0.487472
1.14258,7.16636,-0.485375
1.14319,7.17019,-1.06264
1.14380,7.17402,-0.275314
1.14441,7.17785,0.135284
1.14502,7.18167,0.276799
1.14563,7.18550,3.62168
1.14624,7.18933,0.710850
1.14685,7.19316,-0.118096
1.14746,7.19699,-0.469841
1.14807,7.20081,0.679394
1.14868,7.20464,-1.66638
1.14929,7.20847,-0.635286
1.14990,7.21230,1.98180
1.15051,7.21613,4.78558
1.15112,7.21996,0.877556
1.15173,7.22378,0.859644
1.15234,7.22761,1.24734
1.15295,7.23144,0.883671
1.15356,7.23527,-0.272860
1.15417,7.23910,-1.15069
1.15479,7.24292,4.30228
1.15540,7.24675,0.693093
1.15601,7.25058,0.195296
1.15662,7.25441,1.35806
1.15723,7.25824,0.612962
1.15784,7.26207,0.437915
1.15845,7.26589,-1.02632
1.15906,7.26972,1.25983
1.15967,7.27355,0.309303
1.16028,7.27738,0.854652
1.16089,7.28121,1.17933
1.16150,7.28503,1.09275
1.16211,7.28886,0.911615
1.16272,7.29269,0.227123
1.16333,7.29652,0.620085
1.16394,7.30035,-0.803735E-03
1.16455,7.30418,-0.628057
1.16516,7.30800,-0.140496E-02
1.16577,7.31183,0.412109
1.16638,7.31566,0.961670
1.16699,7.31949,-0.778403
1.16760,7.32332,-0.337731
1.16821,7.32714,0.363507
1.16882,7.33097,0.829171
1.16943,7.33480,0.254487
1.17004,7.33863,-0.261112
1.17065,7.34246,-0.754200E-01
1.17126,7.34629,0.341302
1.17188,7.35011,1.80448
1.17249,7.35394,0.847663
1.17310,7.35777,1.40901
1.17371,7.36160,-0.359767
1.17432,7.36543,-0.381127
1.17493,7.36925,0.971199
1.17554,7.37308,0.151709
1.17615,7.37691,0.233654
1.17676,7.38074,-0.410029
1.17737,7.38457,0.430726
1.17798,7.38840,-0.113623E-01
1.17859,7.39222,0.473083
1.17920,7.39605,-0.347257
1.17981,7.39988,0.260498
1.18042,7.40371,-0.469904
1.18103,7.40754,-0.860620
1.18164,7.41136,-0.655530E-01
1.18225,7.41519,0.729035
1.18286,7.41902,-0.477168
1.18347,7.42285,-0.252840
1.18408,7.42668,-0.700360
1.18469,7.43051,-0.560288
1.18530,7.43433,-0.127181
1.18591,7.43816,-0.246724
1.18652,7.44199,0.114130
1.18713,7.44582,0.777312
1.18774,7.44965,3.45043
1.18835,7.45347,-0.129576
1.18896,7.45730,-0.605557
1.18958,7.46113,0.789813
1.19019,7.46496,-0.291633
1.19080,7.46879,1.30818
1.19141,7.47262,-0.284807
1.19202,7.47644,0.447121
1.19263,7.48027,-0.809216E-01
1.19324,7.48410,-0.800135
1.19385,7.48793,-0.507872E-01
1.19446,7.49176,-1.15933
1.19507,7.49558,0.797776
1.19568,7.49941,-0.285232
1.19629,7.50324,0.526360E-01
1.19690,7.50707,-0.674671E-01
1.19751,7.51090,0.482627E-02
1.19812,7.51473,1.25782
1.19873,7.51855,0.741790
1.19934,7.52238,0.687053
1.19995,7.52621,0.606766
1.20056,7.53004,0.429100
1.20117,7.53387,3.41830
1.20178,7.53769,-0.922873E-01
1.20239,7.54152,1.40755
1.20300,7.54535,2.11666
1.20361,7.54918,-0.301337E-01
1.20422,7.55301,0.238876
1.20483,7.55684,-0.801408
1.20544,7.56066,-0.675054
1.20605,7.56449,1.58847
1.20667,7.56832,-0.157351
1.20728,7.57215,0.324550
1.20789,7.57598,0.443565
1.20850,7.57980,-0.176111
1.20911,7.58363,1.33648
1.20972,7.58746,2.25380
1.21033,7.59129,-0.657747E-01
1.21094,7.59512,0.241983
1.21155,7.59895,-1.01100
1.21216,7.60277,0.128984
1.21277,7.60660,1.79645
1.21338,7.61043,-1.64425
1.21399,7.61426,0.476735
1.21460,7.61809,-0.274003
1.21521,7.62191,0.346618
1.21582,7.62574,-0.213685
1.21643,7.62957,0.332158E-01
1.21704,7.63340,-0.194467
1.21765,7.63723,0.484518
1.21826,7.64106,0.141761
1.21887,7.64488,0.665320
1.21948,7.64871,-0.721378
1.22009,7.65254,-1.65961
1.22070,7.65637,0.394880
1.22131,7.66020,-0.591239
1.22192,7.66402,0.688256
1.22253,7.66785,1.24584
1.22314,7.67168,-1.67353
1.22375,7.67551,-0.512660
1.22437,7.67934,1.04236
1.22498,7.68317,1.21383
1.22559,7.68699,-0.720500E-01
1.22620,7.69082,0.738999
1.22681,7.69465,1.24087
1.22742,7.69848,0.498776
1.22803,7.70231,-0.221492
1.22864,7.70613,-0.671886
1.22925,7.70996,-0.628472E-01
1.22986,7.71379,2.64253
1.23047,7.71762,0.168435
1.23108,7.72145,0.883925
1.23169,7.72528,-0.198670
1.23230,7.72910,0.125001
1.23291,7.73293,1.15769
1.23352,7.73676,1.28341
1.23413,7.74059,-1.01297
1.23474,7.74442,-0.847735
1.23535,7.74824,0.500660
1.23596,7.75207,0.734638
1.23657,7.75590,-0.557958
1.23718,7.75973,-0.371244
1.23779,7.76356,0.707309
1.23840,7.76739,0.765312
1.23901,7.77121,0.524309
1.23962,7.77504,-1.35448
1.24023,7.77887,-2.54350
1.24084,7.78270,0.949512
1.24146,7.78653,-1.58461
1.24207,7.79035,0.617652
1.24268,7.79418,0.418882
1.24329,7.79801,0.370075
1.24390,7.80184,-0.137042
1.24451,7.80567,-0.316339E-01
1.24512,7.80950,0.702119
1.24573,7.81332,1.55711
1.24634,7.81715,0.327351
1.24695,7.82098,-0.287313
1.24756,7.82481,2.40174
1.24817,7.82864,0.510177
1.24878,7.83246,-0.599737
1.24939,7.83629,0.286369
1.25000,7.84012,0.671243E-01
1.25061,7.84395,0.990600
1.25122,7.84778,0.850395
1.25183,7.85161,1.11495
1.25244,7.85543,1.33652
1.25305,7.85926,0.850420
1.25366,7.86309,0.277626
1.25427,7.86692,-0.586323E-01
1.25488,7.87075,-2.11469
1.25549,7.87457,0.496073
1.25610,7.87840,0.334535
1.25671,7.88223,0.367463
1.25732,7.88606,1.36296
1.25793,7.88989,-0.151477
1.25854,7.89372,-1.65592
1.25916,7.89754,-2.93611
1.25977,7.90137,-0.940445
1.26038,7.90520,0.700152
1.26099,7.90903,-0.141497
1.26160,7.91286,2.96071
1.26221,7.91668,2.51753
1.26282,7.92051,1.78722
1.26343,7.92434,0.615922
1.26404,7.92817,-0.361397
1.26465,7.93200,1.06452
1.26526,7.93583,0.238683
1.26587,7.93965,-0.531989E-01
1.26648,7.94348,-0.308788
1.26709,7.94731,-0.407914
1.26770,7.95114,-0.551120
1.26831,7.95497,0.556855E-01
1.26892,7.95879,0.380313
1.26953,7.96262,-0.587148
1.27014,7.96645,0.264788
1.27075,7.97028,0.866845E-02
1.27136,7.97411,0.494645
1.27197,7.97794,0.743513
1.27258,7.98176,-0.378350
1.27319,7.98559,-0.103107E-01
1.27380,7.98942,0.456958
1.27441,7.99325,0.198523E-01
1.27502,7.99708,2.07114
1.27563,8.00090,0.344318
1.27625,8.00473,1.34568
1.27686,8.00856,0.317541
1.27747,8.01239,-0.341005
1.27808,8.01622,-0.603246
1.27869,8.02005,3.33343
1.27930,8.02387,3.94995
1.27991,8.02770,-1.04328
1.28052,8.03153,0.285906E-01
1.28113,8.03536,-0.478437
1.28174,8.03919,-0.339757
1.28235,8.04301,0.400790E-01
1.28296,8.04684,-0.487604E-01
1.28357,8.05067,-0.720040
1.28418,8.05450,0.257036
1.28479,8.05833,1.35851
1.28540,8.06216,1.27512
1.28601,8.06598,0.228049
1.28662,8.06981,0.768019
1.28723,8.07364,-0.438425
1.28784,8.07747,0.419007
1.28845,8.08130,-0.139075
1.28906,8.08512,-0.466734
1.28967,8.08895,1.54444
1.29028,8.09278,-0.944790
1.29089,8.09661,0.738056
1.29150,8.10044,0.515550
1.29211,8.10427,-0.364827E-01
1.29272,8.10809,-0.802154
1.29333,8.11192,-1.47122
1.29395,8.11575,1.12068
1.29456,8.11958,-0.595213E-01
1.29517,8.12341,0.500710
1.29578,8.12723,0.474513
1.29639,8.13106,-0.490441
1.29700,8.13489,-0.723891
1.29761,8.13872,0.649204E-01
1.29822,8.14255,0.777415
1.29883,8.14638,0.349268
1.29944,8.15020,1.16038
1.30005,8.15403,0.238485E-02
1.30066,8.15786,1.57538
1.30127,8.16169,1.91029
1.30188,8.16552,0.608936
1.30249,8.16934,1.23041
1.30310,8.17317,-0.149069
1.30371,8.17700,1.15083
1.30432,8.18083,-0.465909
1.30493,8.18466,-0.380336
1.30554,8.18849,0.861100
1.30615,8.19231,-0.930744
1.30676,8.19614,-0.713833
1.30737,8.19997,-2.03751
1.30798,8.20380,-2.20023
1.30859,8.20763,-0.142204E-01
1.30920,8.21145,0.784041
1.30981,8.21528,0.889167
1.31042,8.21911,-0.233737E-01
1.31104,8.22294,-0.201301
1.31165,8.22677,-0.954843
1.31226,8.23060,0.351158
1.31287,8.23442,0.544431E-01
1.31348,8.23825,0.188841
1.31409,8.24208,1.26375
1.31470,8.24591,0.370434
1.31531,8.24974,0.394186
1.31592,8.25356,0.600180
1.31653,8.25739,1.11305
1.31714,8.26122,0.819284
1.31775,8.26505,-0.322005
1.31836,8.26888,-0.243701E-02
1.31897,8.27271,-0.594681
1.31958,8.27653,-0.229322
1.32019,8.28036,0.303757
1.32080,8.28419,0.209587
1.32141,8.28802,-0.160622
1.32202,8.29185,1.30972
1.32263,8.29568,1.34780
1.32324,8.29950,1.72698
1.32385,8.30333,0.425818E-01
1.32446,8.30716,3.49427
1.32507,8.31099,1.33350
1.32568,8.31482,-0.121561
1.32629,8.31864,-0.932448E-02
1.32690,8.32247,0.760551
1.32751,8.32630,0.164883
1.32812,8.33013,-1.34280
1.32874,8.33396,-0.403724
1.32935,8.33779,0.264230
1.32996,8.34161,1.04312
1.33057,8.34544,-0.120737
1.33118,8.34927,1.33755
1.33179,8.35310,0.816917
1.33240,8.35693,0.107833
1.33301,8.36075,2.31500
1.33362,8.36458,4.19339
1.33423,8.36841,2.69899
1.33484,8.37224,-1.52349
1.33545,8.37607,-2.40891
1.33606,8.37990,1.15452
1.33667,8.38372,-0.539520E-01
1.33728,8.38755,0.252772
1.33789,8.39138,-1.18238
1.33850,8.39521,-0.122178
1.33911,8.39904,-0.617993E-01
1.33972,8.40286,1.15929
1.34033,8.40669,-0.228534E-01
1.34094,8.41052,-0.989807
1.34155,8.41435,-2.65597
1.34216,8.41818,-1.07567
1.34277,8.42201,2.56068
1.34338,8.42583,-0.214065
1.34399,8.42966,0.386489
1.34460,8.43349,-0.217123
1.34521,8.43732,0.663281E-01
1.34583,8.44115,0.519307
1.34644,8.44497,0.707815
1.34705,8.44880,-0.137874
1.34766,8.45263,0.328787
1.34827,8.45646,-0.293216
1.34888,8.46029,-0.410872
1.34949,8.46412,0.169943
1.35010,8.46794,-0.718300E-01
1.35071,8.47177,-0.376020
1.35132,8.47560,0.904896E-01
1.35193,8.47943,-0.729943
1.35254,8.48326,-0.257299
1.35315,8.48708,-0.205505
1.35376,8.49091,-0.540464
1.35437,8.49474,0.260851
1.35498,8.49857,-0.143704
1.35559,8.50240,-0.706942
1.35620,8.50623,-0.146464E-01
1.35681,8.51005,0.566395
1.35742,8.51388,0.869013
1.35803,8.51771,-0.392161E-02
1.35864,8.52154,0.155836
1.35925,8.52537,1.51149
1.35986,8.52919,-0.453957
1.36047,8.53302,-1.61071
1.36108,8.53685,-0.797801
1.36169,8.54068,1.17030
1.36230,8.54451,0.665661E-02
1.36292,8.54834,0.151797E-01
1.36353,8.55216,-0.248081E-01
1.36414,8.55599,1.69651
1.36475,8.55982,0.545220E-01
1.36536,8.56365,-0.874787E-01
1.36597,8.56748,-0.131546
1.36658,8.57130,-1.13534
1.36719,8.57513,-1.67512
1.36780,8.57896,-0.294076
1.36841,8.58279,1.62406
1.36902,8.58662,1.95949
1.36963,8.59045,-1.33904
1.37024,8.59427,1.36083
1.37085,8.59810,1.37529
1.37146,8.60193,-0.142705
1.37207,8.60576,-0.717150
1.37268,8.60959,-0.310381
1.37329,8.61341,0.614511
1.37390,8.61724,0.846739
1.37451,8.62107,0.127486
1.37512,8.62490,0.481936
1.37573,8.62873,0.632983
1.37634,8.63256,-0.193023
1.37695,8.63638,-0.342196
1.37756,8.64021,0.118025
1.37817,8.64404,2.55303
1.37878,8.64787,1.09030
1.37939,8.65170,0.277162
1.38000,8.65552,0.613056
1.38062,8.65935,-0.851539E-01
1.38123,8.66318,-0.128037
1.38184,8.66701,0.613337
1.38245,8.67084,0.225194
1.38306,8.67467,0.982620
1.38367,8.67849,0.736330
1.38428,8.68232,0.372257
1.38489,8.68615,0.272609
1.38550,8.68998,0.840844
1.38611,8.69381,3.31851
1.38672,8.69763,-0.173636
1.38733,8.70146,0.161828
1.38794,8.70529,-0.537674
1.38855,8.70912,0.614607
1.38916,8.71295,-1.24105
1.38977,8.71678,-0.236789
1.39038,8.72060,0.146752
1.39099,8.72443,0.530821
1.39160,8.72826,-0.521444
1.39221,8.73209,3.65056
1.39282,8.73592,0.793240
1.39343,8.73974,1.49605
1.39404,8.74357,-0.563829
1.39465,8.74740,0.636671E-01
1.39526,8.75123,-0.980072
1.39587,8.75506,2.42507
1.39648,8.75889,0.413972
1.39709,8.76271,1.23604
1.39771,8.76654,1.28160
1.39832,8.77037,0.246871
1.39893,8.77420,0.995462E-01
1.39954,8.77803,0.171857
1.40015,8.78185,-0.287580
1.40076,8.78568,0.922378E-01
1.40137,8.78951,0.654841
1.40198,8.79334,-0.216261E-01
1.40259,8.79717,0.136045
1.40320,8.80100,1.15828
1.40381,8.80482,0.566899
1.40442,8.80865,1.11635
1.40503,8.81248,0.394289E-01
1.40564,8.81631,0.113849
1.40625,8.82014,0.403099
1.40686,8.82396,-0.157659
1.40747,8.82779,-0.695064
1.40808,8.83162,0.172904
1.40869,8.83545,0.765570E-01
1.40930,8.83928,-0.385180
1.40991,8.84311,-0.784625
1.41052,8.84693,0.428184
1.41113,8.85076,1.43779
1.41174,8.85459,-0.280209
1.41235,8.85842,-0.496451E-01
1.41296,8.86225,1.50963
1.41357,8.86607,0.589921
1.41418,8.86990,-0.686586
1.41479,8.87373,0.738217
1.41541,8.87756,3.08787
1.41602,8.88139,-0.289558
1.41663,8.88522,0.801800
1.41724,8.88904,-0.973139
1.41785,8.89287,-0.300114
1.41846,8.89670,-0.695101
1.41907,8.90053,-1.11121
1.41968,8.90436,-0.404893
1.42029,8.90818,-0.354799
1.42090,8.91201,0.127316
1.42151,8.91584,-0.452415
1.42212,8.91967,0.512199
1.42273,8.92350,-0.360844
1.42334,8.92733,2.25737
1.42395,8.93115,0.260945
1.42456,8.93498,0.295683
1.42517,8.93881,-0.559496
1.42578,8.94264,0.407230
1.42639,8.94647,-0.700121
1.42700,8.95029,-1.90225
1.42761,8.95412,0.545931
1.42822,8.95795,-0.486870
1.42883,8.96178,0.549489
1.42944,8.96561,1.14917
1.43005,8.96944,1.70076
1.43066,8.97326,0.416728E-01
1.43127,8.97709,-0.889150
1.43188,8.98092,-0.725817E-01
1.43250,8.98475,-0.136778E-01
1.43311,8.98858,-0.532918E-01
1.43372,8.99240,-0.456300
1.43433,8.99623,-0.169447
1.43494,9.00006,0.778400E-01
1.43555,9.00389,0.810314
1.43616,9.00772,1.05248
1.43677,9.01155,1.61030
1.43738,9.01537,1.21304
1.43799,9.01920,0.918168
1.43860,9.02303,0.161760E-01
1.43921,9.02686,-0.112363E-01
1.43982,9.03069,-0.924291
1.44043,9.03451,-0.652930
1.44104,9.03834,-0.136336
1.44165,9.04217,0.402434
1.44226,9.04600,1.67865
1.44287,9.04983,-0.993620
1.44348,9.05366,0.243563
1.44409,9.05748,0.451551
1.44470,9.06131,1.50916
1.44531,9.06514,0.949584
1.44592,9.06897,0.409522
1.44653,9.07280,-0.260534
1.44714,9.07662,0.144073
1.44775,9.08045,-0.193749
1.44836,9.08428,0.231021E-01
1.44897,9.08811,0.725269
1.44958,9.09194,-0.686800
1.45020,9.09577,0.146278
1.45081,9.09959,-0.240948
1.45142,9.10342,-0.127405
1.45203,9.10725,-0.983214E-01
1.45264,9.11108,0.972382
1.45325,9.11491,1.37094
1.45386,9.11873,0.372923
1.45447,9.12256,0.355440
1.45508,9.12639,0.522134
1.45569,9.13022,-0.860871
1.45630,9.13405,0.172481
1.45691,9.13788,0.845991
1.45752,9.14170,0.396083
1.45813,9.14553,-0.292341
1.45874,9.14936,-0.111510
1.45935,9.15319,0.528904
1.45996,9.15702,0.120287
1.46057,9.16084,-0.658437
1.46118,9.16467,-0.740762E-02
1.46179,9.16850,-0.577681
1.46240,9.17233,-1.24359
1.46301,9.17616,-0.440978E-01
1.46362,9.17999,0.812724
1.46423,9.18381,1.43327
1.46484,9.18764,1.81933
1.46545,9.19147,-0.842641
1.46606,9.19530,0.141222
1.46667,9.19913,0.906891E-01
1.46729,9.20295,-0.441456
1.46790,9.20678,0.959689
1.46851,9.21061,0.453398
1.46912,9.21444,1.56092
1.46973,9.21827,1.05022
1.47034,9.22210,0.556087
1.47095,9.22592,0.180560E-01
1.47156,9.22975,2.84371
1.47217,9.23358,0.738364
1.47278,9.23741,-0.383373
1.47339,9.24124,1.33470
1.47400,9.24506,-0.480563
1.47461,9.24889,-0.602853
1.47522,9.25272,-0.341693
1.47583,9.25655,0.872823
1.47644,9.26038,0.530096
1.47705,9.26421,0.566977
1.47766,9.26803,0.801811
1.47827,9.27186,-0.215908
1.47888,9.27569,-1.17534
1.47949,9.27952,0.830188
1.48010,9.28335,0.459930
1.48071,9.28717,0.534769
1.48132,9.29100,0.436138
1.48193,9.29483,0.910773
1.48254,9.29866,0.754108
1.48315,9.30249,-0.304551
1.48376,9.30632,0.716281E-01
1.48438,9.31014,1.64002
1.48499,9.31397,1.15124
1.48560,9.31780,1.14953
1.48621,9.32163,0.587785
1.48682,9.32546,1.27858
1.48743,9.32928,0.973665
1.48804,9.33311,0.995982
1.48865,9.33694,3.12214
1.48926,9.34077,-0.376271E-01
1.48987,9.34460,0.636054
1.49048,9.34843,0.633158
1.49109,9.35225,-0.862604E-01
1.49170,9.35608,-0.355553
1.49231,9.35991,0.745798
1.49292,9.36374,0.458195
1.49353,9.36757,0.438755
1.49414,9.37139,0.495153
1.49475,9.37522,2.07020
1.49536,9.37905,-0.535167
1.49597,9.38288,0.229258
1.49658,9.38671,-0.411004E-01
1.49719,9.39054,-0.931039
1.49780,9.39436,1.25127
1.49841,9.39819,-0.855376
1.49902,9.40202,-0.315077
1.49963,9.40585,-0.246411
1.50024,9.40968,1.87536
1.50085,9.41350,1.37031
1.50146,9.41733,0.380319
1.50208,9.42116,0.602713
1.50269,9.42499,-0.755544
1.50330,9.42882,0.338225E-02
1.50391,9.43265,0.130090
1.50452,9.43647,0.333782
1.50513,9.44030,0.636868
1.50574,9.44413,-0.434098
1.50635,9.44796,-0.443942E-01
1.50696,9.45179,0.990021E-01
1.50757,9.45561,0.517666
1.50818,9.45944,0.261506
1.50879,9.46327,-0.130724
1.50940,9.46710,-0.471735
1.51001,9.47093,1.35609
1.51062,9.47476,0.710530
1.51123,9.47858,-0.405424
1.51184,9.48241,0.255879
1.51245,9.48624,0.471369
1.51306,9.49007,0.148811
1.51367,9.49390,1.31088
1.51428,9.49772,-0.106328E-01
1.51489,9.50155,0.340810
1.51550,9.50538,-0.195460
1.51611,9.50921,0.435950
1.51672,9.51304,0.374245
1.51733,9.51687,0.759825
1.51794,9.52069,0.919588E-01
1.51855,9.52452,0.138071
1.51917,9.52835,1.65924
1.51978,9.53218,1.56763
1.52039,9.53601,2.29422
1.52100,9.53983,0.829028
1.52161,9.54366,-0.235454
1.52222,9.54749,0.413902
1.52283,9.55132,-0.527286
1.52344,9.55515,-0.173638
1.52405,9.55898,0.165271
1.52466,9.56280,-0.444549
1.52527,9.56663,-0.222441
1.52588,9.57046,1.57061
1.52649,9.57429,1.93469
1.52710,9.57812,4.16576
1.52771,9.58194,0.589419
1.52832,9.58577,1.04576
1.52893,9.58960,1.21901
1.52954,9.59343,0.133875
1.53015,9.59726,-0.172228
1.53076,9.60109,-0.506157
1.53137,9.60491,-0.101216E-02
1.53198,9.60874,0.227331
1.53259,9.61257,-0.602229E-01
1.53320,9.61640,1.98030
1.53381,9.62023,0.390229
1.53442,9.62405,-0.761459
1.53503,9.62788,1.00696
1.53564,9.63171,1.37127
1.53625,9.63554,1.61053
1.53687,9.63937,-0.310664
1.53748,9.64320,-1.95296
1.53809,9.64702,-0.719932
1.53870,9.65085,-0.981910E-02
1.53931,9.65468,-1.33704
1.53992,9.65851,-0.204550
1.54053,9.66234,0.188758E-02
1.54114,9.66616,-0.614992E-01
1.54175,9.66999,0.516338
1.54236,9.67382,-0.758679
1.54297,9.67765,-0.174675
1.54358,9.68148,0.452743E-01
1.54419,9.68531,2.44146
1.54480,9.68913,2.42851
1.54541,9.69296,0.185869E-01
1.54602,9.69679,-0.379284E-01
1.54663,9.70062,0.822896
1.54724,9.70445,1.79538
1.54785,9.70827,-0.250327
1.54846,9.71210,-0.605038
1.54907,9.71593,0.642780
1.54968,9.71976,0.431366
1.55029,9.72359,0.267099
1.55090,9.72742,0.150562
1.55151,9.73124,0.606800E-01
1.55212,9.73507,0.338831E-01
1.55273,9.73890,-0.203148
1.55334,9.74273,0.573868
1.55396,9.74656,2.28186
1.55457,9.75038,0.221655
1.55518,9.75421,0.392316
1.55579,9.75804,-0.132606
1.55640,9.76187,-0.439397
1.55701,9.76570,0.163627
1.55762,9.76953,0.354158E-01
1.55823,9.77335,0.135370
1.55884,9.77718,0.191874E-01
1.55945,9.78101,-0.144305
1.56006,9.78484,-0.913937
1.56067,9.78867,-0.959288
1.56128,9.79250,0.407072E-01
1.56189,9.79632,1.45190
1.56250,9.80015,0.455497
1.56311,9.80398,0.161819
1.56372,9.80781,-0.227891
1.56433,9.81164,-0.332987
1.56494,9.81546,-0.543149E-01
1.56555,9.81929,-0.825639
1.56616,9.82312,-0.963970E-02
1.56677,9.82695,-0.250509
1.56738,9.83078,-2.09490
1.56799,9.83461,-0.697160
1.56860,9.83843,0.465953
1.56921,9.84226,0.269070E-01
1.56982,9.84609,0.236932
1.57043,9.84992,-0.687177E-01
1.57104,9.85375,0.177651
1.57166,9.85757,0.151801
1.57227,9.86140,-0.780287
1.57288,9.86523,-0.172209E-03
1.57349,9.86906,-0.976766E-02
1.57410,9.87289,0.662064
1.57471,9.87672,1.40996
1.57532,9.88054,-0.571295
1.57593,9.88437,-0.490614
1.57654,9.88820,-0.777662
1.57715,9.89203,0.663594
1.57776,9.89586,0.881969E-01
1.57837,9.89968,-0.582068E-01
1.57898,9.90351,0.819223
1.57959,9.90734,0.740411E-01
1.58020,9.91117,0.615734
1.58081,9.91500,-0.732138E-01
1.58142,9.91883,1.12328
1.58203,9.92265,1.02685
1.58264,9.92648,0.415603
1.58325,9.93031,1.31860
1.58386,9.93414,1.61817
1.58447,9.93797,0.942753
1.58508,9.94179,0.627160
1.58569,9.94562,-0.371827E-01
1.58630,9.94945,-0.900448E-02
1.58691,9.95328,-1.67507
1.58752,9.95711,0.386264E-01
1.58813,9.96094,-0.175219
1.58875,9.96476,0.951546
1.58936,9.96859,0.438412
1.58997,9.97242,-0.425361
1.59058,9.97625,0.492044
1.59119,9.98008,0.489302E-01
1.59180,9.98390,-0.571095
1.59241,9.98773,-0.910760
1.59302,9.99156,-0.650741E-01
1.59363,9.99539,0.946138
1.59424,9.99922,1.09282
1.59485,10.0030,0.494517
1.59546,10.0069,0.539506
1.59607,10.0107,0.140179E-01
1.59668,10.0145,-0.304861
1.59729,10.0184,0.712637E-03
1.59790,10.0222,0.239736E-01
1.59851,10.0260,1.81238
1.59912,10.0298,0.616359
1.59973,10.0337,0.556460E-01
1.60034,10.0375,-0.529302
1.60095,10.0413,-0.101918
1.60156,10.0452,-0.652224
1.60217,10.0490,0.901340E-01
1.60278,10.0528,-0.363146E-01
1.60339,10.0566,-0.315499E-02
1.60400,10.0605,0.616256
1.60461,10.0643,0.469981
1.60522,10.0681,0.647249
1.60583,10.0720,-0.632710
1.60645,10.0758,0.952566
1.60706,10.0796,-0.722937
1.60767,10.0834,-0.925073
1.60828,10.0873,-0.545428E-01
1.60889,10.0911,0.760278
1.60950,10.0949,-0.493580E-01
1.61011,10.0987,-0.971618E-02
1.61072,10.1026,-0.455287E-01
1.61133,10.1064,0.817671
1.61194,10.1102,0.993523
1.61255,10.1141,0.204436
1.61316,10.1179,-0.111669
1.61377,10.1217,-1.14561
1.61438,10.1255,-0.200155
1.61499,10.1294,-0.203687
1.61560,10.1332,0.187330
1.61621,10.1370,0.618381
1.61682,10.1409,0.542845E-01
1.61743,10.1447,0.440082
1.61804,10.1485,-0.850998
1.61865,10.1523,0.503751
1.61926,10.1562,0.652258
1.61987,10.1600,-1.84796
1.62048,10.1638,1.16708
1.62109,10.1677,0.930876
1.62170,10.1715,-0.266268
1.62231,10.1753,0.349933
1.62292,10.1791,1.77574
1.62354,10.1830,0.712053E-01
1.62415,10.1868,0.468180E-01
1.62476,10.1906,-0.766923
1.62537,10.1945,1.17876
1.62598,10.1983,0.242149
1.62659,10.2021,0.100653
1.62720,10.2059,0.982371
1.62781,10.2098,0.792194
1.62842,10.2136,0.313840
1.62903,10.2174,-0.280724
1.62964,10.2213,0.177824
1.63025,10.2251,-0.974057
1.63086,10.2289,0.930838E-02
1.63147,10.2327,0.295782
1.63208,10.2366,0.846701E-01
1.63269,10.2404,0.831620
1.63330,10.2442,1.51465
1.63391,10.2480,2.35730
1.63452,10.2519,1.39063
1.63513,10.2557,2.07328
1.63574,10.2595,0.296365
1.63635,10.2634,-0.151208
1.63696,10.2672,-0.310175
1.63757,10.2710,0.173687
1.63818,10.2748,0.852696E-01
1.63879,10.2787,0.921207E-01
1.63940,10.2825,1.81490
1.64001,10.2863,2.44084
1.64062,10.2902,-0.371395
1.64124,10.2940,-1.13964
1.64185,10.2978,-0.101910
1.64246,10.3016,0.645443
1.64307,10.3055,0.472849E-01
1.64368,10.3093,0.783729
1.64429,10.3131,1.06605
1.64490,10.3170,-0.113778
1.64551,10.3208,0.465116
1.64612,10.3246,0.652630
1.64673,10.3284,0.513704
1.64734,10.3323,-0.347500
1.64795,10.3361,-0.173415
1.64856,10.3399,0.271358E-01
1.64917,10.3438,-0.606692E-01
1.64978,10.3476,-0.460516
1.65039,10.3514,0.293196
1.65100,10.3552,-0.167406E-01
1.65161,10.3591,0.189315
1.65222,10.3629,0.254293
1.65283,10.3667,0.626506
1.65344,10.3706,-0.207596E-01
1.65405,10.3744,0.549470
1.65466,10.3782,0.621931
1.65527,10.3820,0.243103
1.65588,10.3859,-0.968321
1.65649,10.3897,0.479541
1.65710,10.3935,0.803529E-01
1.65771,10.3973,0.913992
1.65833,10.4012,1.33570
1.65894,10.4050,0.525497
1.65955,10.4088,1.50132
1.66016,10.4127,2.03438
1.66077,10.4165,-0.930197
1.66138,10.4203,-0.354513E-01
1.66199,10.4241,1.36575
1.66260,10.4280,0.634296
1.66321,10.4318,-0.328550
1.66382,10.4356,0.999509E-01
1.66443,10.4395,0.171748
