Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00281,3.05530,0.996561E-01
1.00342,3.05716,-0.604900E-02
1.00403,3.05902,-0.694888E-01
1.00464,3.06088,0.266885
1.00525,3.06274,0.751715
1.00586,3.06460,0.405923E-01
1.00647,3.06646,0.342220
1.00708,3.06832,-0.112776
1.00769,3.07018,0.499211E-01
1.00830,3.07204,0.104624
1.00891,3.07390,-0.187374E-01
1.00952,3.07576,-0.377015
1.01013,3.07762,0.212108E-01
1.01074,3.07948,-0.337266E-01
1.01135,3.08133,0.111631
1.01196,3.08319,0.336680
1.01257,3.08505,0.185943
1.01318,3.08691,0.210273
1.01379,3.08877,0.222330
1.01440,3.09063,-0.145115E-01
1.01501,3.09249,0.442231E-01
1.01562,3.09435,0.255284E-01
1.01624,3.09621,-0.103581
1.01685,3.09807,0.354170
1.01746,3.09993,0.104532
1.01807,3.10179,0.783464E-01
1.01868,3.10365,-0.824822E-02
1.01929,3.10551,-0.612392E-01
1.01990,3.10737,0.818536E-01
1.02051,3.10923,0.926988E-01
1.02112,3.11109,0.201596
1.02173,3.11295,0.106755
1.02234,3.11481,-0.268412E-01
1.02295,3.11667,0.339683E-02
1.02356,3.11853,0.158150
1.02417,3.12039,0.672912E-01
1.02478,3.12225,-0.505403
1.02539,3.12411,-0.627990E-01
1.02600,3.12596,0.110145
1.02661,3.12782,0.803760E-01
1.02722,3.12968,0.277273
1.02783,3.13154,-0.142469
1.02844,3.13340,0.967634E-01
1.02905,3.13526,0.195513
1.02966,3.13712,0.316163E-01
1.03027,3.13898,-0.331371E-02
1.03088,3.14084,0.209747
1.03149,3.14270,0.167367
1.03210,3.14456,0.317297E-01
1.03271,3.14642,-0.164669E-01
1.03333,3.14828,-0.590960E-01
1.03394,3.15014,0.183689
1.03455,3.15200,-0.638602E-01
1.03516,3.15386,-0.976373E-02
1.03577,3.15572,0.317976
1.03638,3.15758,0.323030
1.03699,3.15944,-0.658108E-01
1.03760,3.16130,0.197753
1.03821,3.16316,0.318576
1.03882,3.16502,0.165948E-01
1.03943,3.16688,-0.997423E-01
1.04004,3.16874,-0.586663E-02
1.04065,3.17060,0.128585E-02
1.04126,3.17245,-0.329995
1.04187,3.17431,-0.799763E-01
1.04248,3.17617,0.270166E-01
1.04309,3.17803,-0.161393E-01
1.04370,3.17989,0.863202E-02
1.04431,3.18175,-0.440449
1.04492,3.18361,0.553281E-01
1.04553,3.18547,0.102644
1.04614,3.18733,0.224685E-01
1.04675,3.18919,-0.162614
1.04736,3.19105,0.795039
1.04797,3.19291,-0.566096E-01
1.04858,3.19477,0.170521E-01
1.04919,3.19663,-0.127058
1.04980,3.19849,-0.796277E-01
1.05042,3.20035,0.142235E-01
1.05103,3.20221,0.844751E-01
1.05164,3.20407,-0.251111
1.05225,3.20593,0.796232E-01
1.05286,3.20779,-0.252211
1.05347,3.20965,-0.514657E-01
1.05408,3.21151,0.312360
1.05469,3.21337,0.119598
1.05530,3.21523,-0.196889
1.05591,3.21708,-0.320981
1.05652,3.21894,0.162136
1.05713,3.22080,-0.152407
1.05774,3.22266,-0.418791E-01
1.05835,3.22452,0.435472E-01
1.05896,3.22638,-0.107787
1.05957,3.22824,-0.954589E-01
1.06018,3.23010,-0.104761E-01
1.06079,3.23196,0.185006
1.06140,3.23382,-0.874007E-01
1.06201,3.23568,-0.182606E-01
1.06262,3.23754,-0.191957
1.06323,3.23940,0.436448E-01
1.06384,3.24126,0.384417
1.06445,3.24312,0.123496
1.06506,3.24498,0.123680
1.06567,3.24684,-0.306474E-01
1.06628,3.24870,0.253506
1.06689,3.25056,-0.394929E-01
1.06750,3.25242,-0.128238E-01
1.06812,3.25428,0.184066
1.06873,3.25614,-0.745473E-03
1.06934,3.25800,-0.588240E-01
1.06995,3.25986,0.743458E-01
1.07056,3.26171,0.234975E-01
1.07117,3.26357,0.101043
1.07178,3.26543,0.353746
1.07239,3.26729,-0.811893E-01
1.07300,3.26915,-0.346471E-01
1.07361,3.27101,0.274416E-02
1.07422,3.27287,0.106374
1.07483,3.27473,-0.656923E-01
1.07544,3.27659,0.229226
1.07605,3.27845,0.214259
1.07666,3.28031,0.378838
1.07727,3.28217,0.385348E-01
1.07788,3.28403,0.300873
1.07849,3.28589,-0.727442E-01
1.07910,3.28775,-0.169652
1.07971,3.28961,0.468772E-02
1.08032,3.29147,-0.908432E-01
1.08093,3.29333,0.216998
1.08154,3.29519,0.712483E-01
1.08215,3.29705,-0.222903
1.08276,3.29891,-0.692203E-01
1.08337,3.30077,0.162967
1.08398,3.30263,-0.156006E-01
1.08459,3.30449,0.263271E-01
1.08521,3.30634,0.111863
1.08582,3.30820,0.605108E-01
1.08643,3.31006,0.418403
1.08704,3.31192,-0.429498E-01
1.08765,3.31378,-0.454906E-01
1.08826,3.31564,0.536473E-02
1.08887,3.31750,-0.128553E-01
1.08948,3.31936,0.285003E-01
1.09009,3.32122,0.302198
1.09070,3.32308,0.193187E-01
1.09131,3.32494,-0.281054
1.09192,3.32680,0.991893E-01
1.09253,3.32866,0.429100
1.09314,3.33052,0.203364
1.09375,3.33238,-0.197864E-01
1.09436,3.33424,-0.474049
1.09497,3.33610,-0.526291E-01
1.09558,3.33796,0.401075
1.09619,3.33982,0.855526E-01
1.09680,3.34168,0.110004
1.09741,3.34354,0.177684
1.09802,3.34540,0.127675
1.09863,3.34726,-0.129951
1.09924,3.34912,0.223215
1.09985,3.35097,-0.444054
1.10046,3.35283,-0.121204E-01
1.10107,3.35469,0.558129E-01
1.10168,3.35655,-0.100846
1.10229,3.35841,0.186345
1.10291,3.36027,-0.125311
1.10352,3.36213,0.139756
1.10413,3.36399,-0.438931
1.10474,3.36585,0.945906
1.10535,3.36771,-0.182536
1.10596,3.36957,-0.809552E-01
1.10657,3.37143,-0.152783E-01
1.10718,3.37329,-0.931325E-01
1.10779,3.37515,0.152098
1.10840,3.37701,-0.150813
1.10901,3.37887,0.141616E-01
1.10962,3.38073,0.831972E-01
1.11023,3.38259,-0.232014E-01
1.11084,3.38445,-0.699346E-01
1.11145,3.38631,-0.958345E-01
1.11206,3.38817,0.427231E-01
1.11267,3.39003,-0.251019
1.11328,3.39189,0.215441E-01
1.11389,3.39375,-0.149634E-02
1.11450,3.39561,0.689368E-01
1.11511,3.39746,-0.135656
1.11572,3.39932,0.211555
1.11633,3.40118,0.228251
1.11694,3.40304,0.649216
1.11755,3.40490,-0.948093E-01
1.11816,3.40676,0.155312E-01
1.11877,3.40862,-0.506199E-01
1.11938,3.41048,-0.612675E-01
1.12000,3.41234,0.720473E-01
1.12061,3.41420,-0.430920E-01
1.12122,3.41606,-0.914527E-01
1.12183,3.41792,-0.888820E-01
1.12244,3.41978,0.479696E-02
1.12305,3.42164,0.295179
1.12366,3.42350,0.298385E-01
1.12427,3.42536,0.105378
1.12488,3.42722,0.122960
1.12549,3.42908,0.473702E-01
1.12610,3.43094,-0.614199E-01
1.12671,3.43280,0.282069
1.12732,3.43466,0.141597
1.12793,3.43652,-0.339178E-01
1.12854,3.43838,0.129115
1.12915,3.44024,-0.207407E-01
1.12976,3.44209,0.116765
1.13037,3.44395,0.116297
1.13098,3.44581,0.333076E-01
1.13159,3.44767,-0.370906E-02
1.13220,3.44953,-0.838449E-02
1.13281,3.45139,0.125631E-01
1.13342,3.45325,-0.110876E-01
1.13403,3.45511,0.113278
1.13464,3.45697,-0.227356E-01
1.13525,3.45883,-0.895743E-01
1.13586,3.46069,-0.106368
1.13647,3.46255,0.105913E-01
1.13708,3.46441,0.864830E-01
1.13770,3.46627,-0.175047
1.13831,3.46813,-0.192382E-01
1.13892,3.46999,0.264668E-01
1.13953,3.47185,-0.102659
1.14014,3.47371,-0.371043E-01
1.14075,3.47557,-0.688687E-01
1.14136,3.47743,-0.221160
1.14197,3.47929,0.137153E-01
1.14258,3.48115,-0.498747E-01
1.14319,3.48301,-0.479040E-01
1.14380,3.48487,-0.471409E-01
1.14441,3.48672,-0.933744E-01
1.14502,3.48858,0.346102
1.14563,3.49044,-0.103169
1.14624,3.49230,0.120558
1.14685,3.49416,0.484142E-02
1.14746,3.49602,-0.250067
1.14807,3.49788,0.867732E-01
1.14868,3.49974,0.419019E-01
1.14929,3.50160,0.623267E-01
1.14990,3.50346,-0.124227
1.15051,3.50532,-0.592232E-01
1.15112,3.50718,0.290410E-01
1.15173,3.50904,-0.128647E-01
1.15234,3.51090,0.625739E-01
1.15295,3.51276,0.916835E-01
1.15356,3.51462,0.934393E-01
1.15417,3.51648,0.613864
1.15479,3.51834,0.440845E-01
1.15540,3.52020,0.281195
1.15601,3.52206,0.994900E-02
1.15662,3.52392,0.245720
1.15723,3.52578,0.194340E-01
1.15784,3.52764,-0.370859E-01
1.15845,3.52950,-0.391756E-01
1.15906,3.53135,0.179067
1.15967,3.53321,0.770259E-01
1.16028,3.53507,-0.539891E-01
1.16089,3.53693,0.456025E-02
1.16150,3.53879,0.441895
1.16211,3.54065,0.110254
1.16272,3.54251,0.188100E-01
1.16333,3.54437,0.402582E-01
1.16394,3.54623,-0.235868E-01
1.16455,3.54809,0.833052E-02
1.16516,3.54995,-0.105850
1.16577,3.55181,0.329355E-01
1.16638,3.55367,-0.238011
1.16699,3.55553,0.121761
1.16760,3.55739,-0.211514
1.16821,3.55925,0.124502E-01
1.16882,3.56111,-0.128456
1.16943,3.56297,-0.255545
1.17004,3.56483,0.420662
1.17065,3.56669,0.173197
1.17126,3.56855,-0.414718E-01
1.17188,3.57041,-0.359989E-01
1.17249,3.57227,0.218434
1.17310,3.57413,0.978414E-01
1.17371,3.57598,-0.321516E-01
1.17432,3.57784,0.738425E-01
1.17493,3.57970,0.285980
1.17554,3.58156,-0.121289
1.17615,3.58342,-0.190233
1.17676,3.58528,0.920887E-01
1.17737,3.58714,-0.118407
1.17798,3.58900,-0.245701
1.17859,3.59086,-0.546874E-01
1.17920,3.59272,0.298379
1.17981,3.59458,0.167441
1.18042,3.59644,0.434856E-01
1.18103,3.59830,0.376218E-02
1.18164,3.60016,0.120292
1.18225,3.60202,0.591995E-01
1.18286,3.60388,-0.137766
1.18347,3.60574,-0.519554E-01
1.18408,3.60760,-0.715141E-01
1.18469,3.60946,0.532166E-01
1.18530,3.61132,0.117137
1.18591,3.61318,0.183492E-01
1.18652,3.61504,0.111352E-01
1.18713,3.61690,-0.142442E-02
1.18774,3.61876,0.105898
1.18835,3.62062,-0.833796E-02
1.18896,3.62247,0.180440
1.18958,3.62433,0.116084
1.19019,3.62619,-0.401551E-01
1.19080,3.62805,-0.729379E-01
1.19141,3.62991,-0.346823
1.19202,3.63177,0.531475E-01
1.19263,3.63363,0.404931
1.19324,3.63549,0.103271
1.19385,3.63735,0.170386
1.19446,3.63921,0.888773E-01
1.19507,3.64107,-0.574689E-01
1.19568,3.64293,-0.444862E-01
1.19629,3.64479,-0.265113E-01
1.19690,3.64665,-0.290542E-02
1.19751,3.64851,0.117488
1.19812,3.65037,0.940832E-01
1.19873,3.65223,0.143343
1.19934,3.65409,0.128663
1.19995,3.65595,0.377891
1.20056,3.65781,0.360409
1.20117,3.65967,0.137486
1.20178,3.66153,0.160262E-01
1.20239,3.66339,0.158446E-01
1.20300,3.66525,0.195080
1.20361,3.66710,0.549721E-01
1.20422,3.66896,0.147484
1.20483,3.67082,0.325669E-01
1.20544,3.67268,0.405995E-01
1.20605,3.67454,-0.169084
1.20667,3.67640,0.587496
1.20728,3.67826,0.111719
1.20789,3.68012,0.438319E-02
1.20850,3.68198,0.197609
1.20911,3.68384,0.294880E-01
1.20972,3.68570,-0.319484E-01
1.21033,3.68756,0.590987E-02
1.21094,3.68942,0.145463
1.21155,3.69128,-0.533435E-01
1.21216,3.69314,0.652385E-01
1.21277,3.69500,-0.116614E-01
1.21338,3.69686,0.143400
1.21399,3.69872,0.495149E-01
1.21460,3.70058,-0.158519
1.21521,3.70244,-0.245107E-01
1.21582,3.70430,-0.839549E-01
1.21643,3.70616,0.659064E-01
1.21704,3.70802,0.269716
1.21765,3.70988,0.395064E-02
1.21826,3.71173,0.294057
1.21887,3.71359,-0.938323E-01
1.21948,3.71545,0.726624E-01
1.22009,3.71731,0.143978E-01
1.22070,3.71917,0.728760
1.22131,3.72103,0.495086E-01
1.22192,3.72289,-0.143048
1.22253,3.72475,0.180048
1.22314,3.72661,-0.250699
1.22375,3.72847,-0.420702E-01
1.22437,3.73033,-0.839061E-01
1.22498,3.73219,0.618460E-01
1.22559,3.73405,0.485780E-03
1.22620,3.73591,0.223813
1.22681,3.73777,0.177659
1.22742,3.73963,0.366791E-01
1.22803,3.74149,0.145993
1.22864,3.74335,-0.181323
1.22925,3.74521,0.151090
1.22986,3.74707,-0.105660
1.23047,3.74893,-0.206807
1.23108,3.75079,-0.261401
1.23169,3.75265,0.134112
1.23230,3.75451,0.696640E-01
1.23291,3.75636,0.604482E-01
1.23352,3.75822,0.248840
1.23413,3.76008,-0.130623E-01
1.23474,3.76194,0.146773E-01
1.23535,3.76380,-0.270298
1.23596,3.76566,0.405709
1.23657,3.76752,0.108459
1.23718,3.76938,0.239741
1.23779,3.77124,-0.452890E-01
1.23840,3.77310,0.285457E-01
1.23901,3.77496,-0.143621E-01
1.23962,3.77682,0.873041E-01
1.24023,3.77868,0.207804E-02
1.24084,3.78054,0.553863E-01
1.24146,3.78240,0.106231
1.24207,3.78426,0.108394
1.24268,3.78612,0.180360
1.24329,3.78798,-0.200477
1.24390,3.78984,-0.213689
1.24451,3.79170,0.323312E-01
1.24512,3.79356,-0.429103
1.24573,3.79542,0.246023
1.24634,3.79728,0.411248
1.24695,3.79914,-0.433051E-01
1.24756,3.80099,-0.167489
1.24817,3.80285,0.613138E-01
1.24878,3.80471,-0.112445
1.24939,3.80657,-0.404105E-02
1.25000,3.80843,-0.116993E-01
1.25061,3.81029,0.154991
1.25122,3.81215,0.108111
1.25183,3.81401,0.400931
1.25244,3.81587,-0.179086
1.25305,3.81773,-0.315590
1.25366,3.81959,0.157970
1.25427,3.82145,-0.373377E-01
1.25488,3.82331,0.774405E-01
1.25549,3.82517,-0.694276E-01
1.25610,3.82703,-0.899441E-01
1.25671,3.82889,-0.216372
1.25732,3.83075,0.549283E-02
1.25793,3.83261,0.409385
1.25854,3.83447,0.795365E-01
1.25916,3.83633,0.292724E-01
1.25977,3.83819,0.421854E-01
1.26038,3.84005,0.213275E-02
1.26099,3.84191,-0.620550E-01
1.26160,3.84377,-0.517951E-01
1.26221,3.84562,-0.123353
1.26282,3.84748,0.252413
1.26343,3.84934,0.113876
1.26404,3.85120,0.960654E-01
1.26465,3.85306,-0.238161
1.26526,3.85492,0.432927E-01
1.26587,3.85678,-0.603193E-02
1.26648,3.85864,0.344831
1.26709,3.86050,0.234738E-01
1.26770,3.86236,0.586710E-01
1.26831,3.86422,-0.562012E-01
1.26892,3.86608,0.470512E-01
1.26953,3.86794,0.224299
1.27014,3.86980,0.130180
1.27075,3.87166,-0.141794
1.27136,3.87352,0.127145
1.27197,3.87538,0.236414
1.27258,3.87724,0.310116
1.27319,3.87910,0.370874E-01
1.27380,3.88096,-0.702676E-01
1.27441,3.88282,0.345956E-02
1.27502,3.88468,-0.217330
1.27563,3.88654,0.629505E-01
1.27625,3.88840,0.975791E-01
1.27686,3.89026,0.103293
1.27747,3.89211,-0.503811E-01
1.27808,3.89397,0.209101
1.27869,3.89583,0.515453E-01
1.27930,3.89769,-0.198657E-01
1.27991,3.89955,0.181194E-01
1.28052,3.90141,0.887578E-01
1.28113,3.90327,0.207490E-01
1.28174,3.90513,0.726771E-01
1.28235,3.90699,-0.651108E-01
1.28296,3.90885,0.576166E-01
1.28357,3.91071,-0.696348E-01
1.28418,3.91257,-0.163369
1.28479,3.91443,-0.307081E-02
1.28540,3.91629,-0.159435
1.28601,3.91815,0.304484
1.28662,3.92001,0.155390
1.28723,3.92187,-0.157542
1.28784,3.92373,0.137872E-03
1.28845,3.92559,-0.444881E-01
1.28906,3.92745,0.246799E-01
1.28967,3.92931,0.316108E-01
1.29028,3.93117,0.782855E-01
1.29089,3.93303,-0.135714
1.29150,3.93489,-0.473438E-01
1.29211,3.93674,0.271362
1.29272,3.93860,0.354117
1.29333,3.94046,0.133606E-01
1.29395,3.94232,-0.260097E-01
1.29456,3.94418,0.788749E-01
1.29517,3.94604,-0.200662E-01
1.29578,3.94790,0.671481E-01
1.29639,3.94976,0.816585E-02
1.29700,3.95162,0.515007
1.29761,3.95348,-0.900851E-01
1.29822,3.95534,0.336640E-01
1.29883,3.95720,0.389269
1.29944,3.95906,-0.944223E-01
1.30005,3.96092,0.922942E-01
1.30066,3.96278,-0.339125
1.30127,3.96464,0.571379E-01
1.30188,3.96650,0.140295
1.30249,3.96836,-0.495386E-01
1.30310,3.97022,-0.186084
1.30371,3.97208,-0.151820
1.30432,3.97394,0.260919E-01
1.30493,3.97580,0.667177E-01
1.30554,3.97766,0.873423E-01
1.30615,3.97952,-0.276731E-01
1.30676,3.98137,0.406973E-01
1.30737,3.98323,0.355190
1.30798,3.98509,0.139617
1.30859,3.98695,0.215799
1.30920,3.98881,0.211298
1.30981,3.99067,0.292353
1.31042,3.99253,0.262262
1.31104,3.99439,0.263815
1.31165,3.99625,0.157780E-01
1.31226,3.99811,-0.636833E-01
1.31287,3.99997,0.182927E-01
1.31348,4.00183,-0.530549E-01
1.31409,4.00369,-0.456710
1.31470,4.00555,-0.274102
1.31531,4.00741,0.826133E-01
1.31592,4.00927,-0.786452E-01
1.31653,4.01113,-0.622776E-01
1.31714,4.01299,0.329751
1.31775,4.01485,-0.305421E-01
1.31836,4.01671,-0.376823E-01
1.31897,4.01857,0.444825E-01
1.31958,4.02043,0.293291E-01
1.32019,4.02229,0.292189
1.32080,4.02415,0.384622
1.32141,4.02600,0.805454E-01
1.32202,4.02786,-0.324050E-01
1.32263,4.02972,0.103486
1.32324,4.03158,0.790940E-01
1.32385,4.03344,-0.131028E-01
1.32446,4.03530,0.490544E-01
1.32507,4.03716,-0.338892
1.32568,4.03902,0.147452
1.32629,4.04088,-0.810409E-01
1.32690,4.04274,0.285027
1.32751,4.04460,0.308142
1.32812,4.04646,-0.625410E-01
1.32874,4.04832,-0.319596E-01
1.32935,4.05018,0.730622E-01
1.32996,4.05204,0.185730
1.33057,4.05390,-0.807730E-01
1.33118,4.05576,0.111058
1.33179,4.05762,-0.183102E-01
1.33240,4.05948,0.197354
1.33301,4.06134,-0.335043
1.33362,4.06320,-0.764249E-01
1.33423,4.06506,0.119430
1.33484,4.06692,-0.243845
1.33545,4.06878,-0.827175E-01
1.33606,4.07063,0.247424
1.33667,4.07249,0.124818
1.33728,4.07435,-0.144895
1.33789,4.07621,0.133247E-01
1.33850,4.07807,0.136494
1.33911,4.07993,-0.438620E-02
1.33972,4.08179,0.120327E-02
1.34033,4.08365,0.160932
1.34094,4.08551,-0.307997E-01
1.34155,4.08737,-0.576168E-01
1.34216,4.08923,-0.906040E-01
1.34277,4.09109,0.252224
1.34338,4.09295,0.938843E-02
1.34399,4.09481,0.179922
1.34460,4.09667,-0.798777E-01
1.34521,4.09853,0.756210E-01
1.34583,4.10039,-0.118693
1.34644,4.10225,0.285810E-01
1.34705,4.10411,0.251554
1.34766,4.10597,0.488707E-04
1.34827,4.10783,-0.682297E-01
1.34888,4.10969,0.906038E-01
1.34949,4.11155,0.184902E-01
1.35010,4.11341,-0.136786E-01
1.35071,4.11527,0.213784
1.35132,4.11712,0.632124
1.35193,4.11898,-0.148259E-01
1.35254,4.12084,0.113176
1.35315,4.12270,0.120699E-01
1.35376,4.12456,-0.120398
1.35437,4.12642,-0.791190E-01
1.35498,4.12828,-0.116598
1.35559,4.13014,0.640779E-01
1.35620,4.13200,-0.160019
1.35681,4.13386,0.249415
1.35742,4.13572,0.129261
1.35803,4.13758,-0.339947E-01
1.35864,4.13944,0.569536E-01
1.35925,4.14130,0.368547
1.35986,4.14316,-0.141829E-01
1.36047,4.14502,0.149565
1.36108,4.14688,0.298304
1.36169,4.14874,0.169492E-01
1.36230,4.15060,0.117912E-02
1.36292,4.15246,0.168719
1.36353,4.15432,0.117835
1.36414,4.15618,0.124459
1.36475,4.15804,-0.209004
1.36536,4.15990,0.226747
1.36597,4.16175,-0.186528E-01
1.36658,4.16361,0.926967E-01
1.36719,4.16547,-0.526257E-01
1.36780,4.16733,0.111986
1.36841,4.16919,0.289214E-01
1.36902,4.17105,-0.169281
1.36963,4.17291,0.127975
1.37024,4.17477,-0.115174
1.37085,4.17663,0.774548E-01
1.37146,4.17849,-0.116741
1.37207,4.18035,0.121255
1.37268,4.18221,0.178678E-01
1.37329,4.18407,-0.162731
1.37390,4.18593,0.333256E-01
1.37451,4.18779,-0.233658E-01
1.37512,4.18965,0.124810E-01
1.37573,4.19151,-0.706206E-01
1.37634,4.19337,-0.166613
1.37695,4.19523,0.704701
1.37756,4.19709,0.192043
1.37817,4.19895,0.727905E-01
1.37878,4.20081,0.456621
1.37939,4.20267,-0.473472
1.38000,4.20453,0.585781E-02
1.38062,4.20638,-0.128656E-01
1.38123,4.20824,-0.591910
1.38184,4.21010,-0.368583E-01
1.38245,4.21196,0.100501
1.38306,4.21382,0.521806E-01
1.38367,4.21568,-0.164233E-01
1.38428,4.21754,-0.606439E-01
1.38489,4.21940,-0.261269
1.38550,4.22126,0.283531E-02
1.38611,4.22312,0.570007E-01
1.38672,4.22498,0.776956E-02
1.38733,4.22684,0.285732
1.38794,4.22870,0.746498E-01
1.38855,4.23056,-0.308522E-01
1.38916,4.23242,-0.127933
1.38977,4.23428,0.565934E-01
1.39038,4.23614,0.770008E-01
1.39099,4.23800,-0.788593E-01
1.39160,4.23986,-0.311464E-01
1.39221,4.24172,0.398512E-01
1.39282,4.24358,-0.777056E-01
1.39343,4.24544,-0.120596
1.39404,4.24730,-0.220450
1.39465,4.24916,-0.625447E-01
1.39526,4.25101,0.839552E-02
1.39587,4.25287,0.182580
1.39648,4.25473,-0.202941E-01
1.39709,4.25659,-0.164015
1.39771,4.25845,-0.539120E-01
1.39832,4.26031,0.897144E-01
1.39893,4.26217,-0.233941
1.39954,4.26403,-0.228899
1.40015,4.26589,-0.510972E-01
1.40076,4.26775,0.937072E-01
1.40137,4.26961,-0.294538
1.40198,4.27147,0.269841
1.40259,4.27333,-1.06822
1.40320,4.27519,-0.213634
1.40381,4.27705,-0.103480
1.40442,4.27891,-0.255589E-01
1.40503,4.28077,-0.933948E-01
1.40564,4.28263,-0.339291E-01
1.40625,4.28449,0.918348E-02
1.40686,4.28635,0.725952E-01
1.40747,4.28821,0.528703
1.40808,4.29007,0.149744
1.40869,4.29193,-0.594392E-01
1.40930,4.29379,0.685238E-01
1.40991,4.29564,0.151280
1.41052,4.29750,-0.254359
1.41113,4.29936,-0.960725E-01
1.41174,4.30122,0.393682E-01
1.41235,4.30308,-0.349489E-01
1.41296,4.30494,-0.243828E-01
1.41357,4.30680,0.851219E-01
1.41418,4.30866,0.354510
1.41479,4.31052,0.182195
1.41541,4.31238,-0.189631E-01
1.41602,4.31424,-0.244467
1.41663,4.31610,0.562258E-01
1.41724,4.31796,0.848045E-01
1.41785,4.31982,0.312756
1.41846,4.32168,-0.152042
1.41907,4.32354,-0.124662E-01
1.41968,4.32540,0.198108
1.42029,4.32726,0.143368
1.42090,4.32912,0.323753E-01
1.42151,4.33098,0.320918
1.42212,4.33284,-0.889590E-01
1.42273,4.33470,-0.114223
1.42334,4.33656,0.323166
1.42395,4.33842,-0.392638E-01
1.42456,4.34027,0.339182
1.42517,4.34213,0.368374
1.42578,4.34399,-0.112368
1.42639,4.34585,0.327813E-01
1.42700,4.34771,0.201265E-01
1.42761,4.34957,0.154086E-01
1.42822,4.35143,0.332799
1.42883,4.35329,-0.307570E-01
1.42944,4.35515,-0.140348
1.43005,4.35701,0.259561
1.43066,4.35887,-0.808846E-01
1.43127,4.36073,-0.258022
1.43188,4.36259,-0.202814
1.43250,4.36445,-0.123181
1.43311,4.36631,0.700113E-01
1.43372,4.36817,0.772498E-02
1.43433,4.37003,0.984770E-01
1.43494,4.37189,0.335422
1.43555,4.37375,-0.203232E-01
1.43616,4.37561,0.143817
1.43677,4.37747,0.747336E-01
1.43738,4.37933,-0.210415
1.43799,4.38119,0.788698E-01
1.43860,4.38305,0.999672E-01
1.43921,4.38491,0.196991E-01
1.43982,4.38676,-0.333754E-01
1.44043,4.38862,-0.142600
1.44104,4.39048,0.335334
1.44165,4.39234,0.122833E-01
1.44226,4.39420,-0.509933E-01
1.44287,4.39606,0.241164E-01
1.44348,4.39792,0.913922E-01
1.44409,4.39978,0.673079E-01
1.44470,4.40164,0.810045E-02
1.44531,4.40350,-0.535954E-01
1.44592,4.40536,-0.741660E-01
1.44653,4.40722,0.202062
1.44714,4.40908,0.176944
1.44775,4.41094,0.539672E-01
1.44836,4.41280,0.421935E-01
1.44897,4.41466,0.794294E-01
1.44958,4.41652,0.754720E-01
1.45020,4.41838,0.391505
1.45081,4.42024,0.174565E-02
1.45142,4.42210,0.367351
1.45203,4.42396,-0.144291
1.45264,4.42582,-0.797810E-01
1.45325,4.42768,0.514527E-01
1.45386,4.42954,0.113599
1.45447,4.43139,0.100718
1.45508,4.43325,0.779548E-02
1.45569,4.43511,0.167873
1.45630,4.43697,0.722841E-01
1.45691,4.43883,0.412408E-01
1.45752,4.44069,-0.103539
1.45813,4.44255,0.244979E-01
1.45874,4.44441,-0.253567E-01
1.45935,4.44627,-0.443761E-01
1.45996,4.44813,-0.206570
1.46057,4.44999,-0.659095E-01
1.46118,4.45185,-0.350396E-01
1.46179,4.45371,-0.898671E-01
1.46240,4.45557,-0.690962E-01
1.46301,4.45743,0.118392
1.46362,4.45929,0.237454E-01
1.46423,4.46115,-0.316148E-01
1.46484,4.46301,-0.102221
1.46545,4.46487,-0.505761E-01
1.46606,4.46673,-0.336678E-01
1.46667,4.46859,-0.157159E-02
1.46729,4.47045,0.866099E-01
1.46790,4.47231,0.395007E-01
1.46851,4.47417,-0.265470
1.46912,4.47602,0.584521
1.46973,4.47788,0.209163
1.47034,4.47974,-0.100997
1.47095,4.48160,0.193602
1.47156,4.48346,-0.113590E-01
1.47217,4.48532,-0.119507E-02
1.47278,4.48718,0.102849
1.47339,4.48904,-0.155631
1.47400,4.49090,0.159149
1.47461,4.49276,-0.902610E-01
1.47522,4.49462,0.261637
1.47583,4.49648,0.352140
1.47644,4.49834,0.518268E-02
1.47705,4.50020,0.179372E-01
1.47766,4.50206,0.240085
1.47827,4.50392,0.492856E-01
1.47888,4.50578,0.165177
1.47949,4.50764,0.948331E-01
1.48010,4.50950,0.909504E-01
1.48071,4.51136,0.455878
1.48132,4.51322,0.748886E-01
1.48193,4.51508,0.137681
1.48254,4.51694,-0.246425
1.48315,4.51880,-0.730448E-01
1.48376,4.52065,-0.223237
1.48438,4.52251,-0.376503E-02
1.48499,4.52437,-0.900623E-01
1.48560,4.52623,0.204879
1.48621,4.52809,-0.195463
1.48682,4.52995,0.299912
1.48743,4.53181,-0.793672E-02
1.48804,4.53367,-0.711878E-01
1.48865,4.53553,-0.376781
1.48926,4.53739,0.803119E-01
1.48987,4.53925,-0.820239E-01
1.49048,4.54111,-0.664775E-01
1.49109,4.54297,0.172862
1.49170,4.54483,-0.162168E-01
1.49231,4.54669,0.345457E-01
