Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29456,14.1994,-0.163496E-01
1.29517,14.2061,-0.236069E-02
1.29578,14.2128,-0.747546E-01
1.29639,14.2195,-0.569491E-01
1.29700,14.2262,0.492167E-01
1.29761,14.2329,0.594977E-02
1.29822,14.2396,-0.240789E-01
1.29883,14.2463,-0.142280E-01
1.29944,14.2529,0.855858E-01
1.30005,14.2596,0.293619E-01
1.30066,14.2663,0.381309E-01
1.30127,14.2730,-0.138108
1.30188,14.2797,-0.190362E-01
1.30249,14.2864,0.425795E-01
1.30310,14.2931,-0.259807E-01
1.30371,14.2998,0.404760E-01
1.30432,14.3065,-0.948155E-01
1.30493,14.3132,-0.346554E-01
1.30554,14.3199,0.958166E-01
1.30615,14.3266,0.163873E-01
1.30676,14.3333,0.427387E-01
1.30737,14.3400,0.201249E-02
1.30798,14.3467,0.222931E-02
1.30859,14.3534,0.146865E-01
1.30920,14.3601,0.114454
1.30981,14.3668,-0.416020E-01
1.31042,14.3735,-0.571312E-01
1.31104,14.3801,-0.336937E-01
1.31165,14.3868,-0.105780
1.31226,14.3935,0.240773E-02
1.31287,14.4002,-0.760266E-02
1.31348,14.4069,-0.450684E-02
1.31409,14.4136,-0.829162E-01
1.31470,14.4203,-0.116089E-01
1.31531,14.4270,-0.642778E-02
1.31592,14.4337,-0.452062E-03
1.31653,14.4404,0.130306E-01
1.31714,14.4471,-0.376405E-01
1.31775,14.4538,-0.141160
1.31836,14.4605,0.761968E-01
1.31897,14.4672,0.161376E-01
1.31958,14.4739,-0.360671E-02
1.32019,14.4806,0.139961E-01
1.32080,14.4873,-0.513405E-02
1.32141,14.4940,0.311760E-01
1.32202,14.5007,-0.493443E-01
1.32263,14.5073,0.868990E-01
1.32324,14.5140,-0.743578E-02
1.32385,14.5207,-0.219414E-02
1.32446,14.5274,-0.199134
1.32507,14.5341,0.136127E-01
1.32568,14.5408,-0.314579E-01
1.32629,14.5475,0.114445E-01
1.32690,14.5542,-0.688055E-04
1.32751,14.5609,-0.589171E-01
1.32812,14.5676,0.883502E-01
1.32874,14.5743,-0.134774E-01
1.32935,14.5810,0.901232E-02
1.32996,14.5877,0.297880E-02
1.33057,14.5944,-0.247533E-02
1.33118,14.6011,0.122622
1.33179,14.6078,-0.335190E-02
1.33240,14.6145,0.106697E-01
1.33301,14.6212,-0.348821E-01
1.33362,14.6278,0.609375E-01
1.33423,14.6345,-0.559333E-01
1.33484,14.6412,0.154730E-01
1.33545,14.6479,-0.349301E-01
1.33606,14.6546,-0.458791E-02
1.33667,14.6613,0.451674E-01
1.33728,14.6680,-0.886144E-02
1.33789,14.6747,0.153381E-01
1.33850,14.6814,-0.368083E-01
1.33911,14.6881,-0.115180E-01
1.33972,14.6948,-0.195828E-01
1.34033,14.7015,0.239980E-01
1.34094,14.7082,0.111923
1.34155,14.7149,0.407291E-01
1.34216,14.7216,-0.989037E-02
1.34277,14.7283,-0.116406E-01
1.34338,14.7350,0.847757E-01
1.34399,14.7417,0.220093E-02
1.34460,14.7484,-0.125066E-01
1.34521,14.7550,0.179798E-01
1.34583,14.7617,-0.257935E-02
1.34644,14.7684,0.129465
1.34705,14.7751,0.974821E-01
1.34766,14.7818,0.140498E-01
1.34827,14.7885,-0.227395E-01
1.34888,14.7952,-0.261558E-01
1.34949,14.8019,-0.338896E-01
1.35010,14.8086,-0.515449E-01
1.35071,14.8153,0.181867
1.35132,14.8220,0.798970E-02
1.35193,14.8287,0.151299E-03
1.35254,14.8354,-0.882435E-02
1.35315,14.8421,-0.419538E-01
1.35376,14.8488,-0.786235E-01
1.35437,14.8555,0.126627E-01
1.35498,14.8622,-0.120165E-01
1.35559,14.8689,-0.384959E-01
1.35620,14.8756,0.352232E-01
1.35681,14.8822,-0.191651E-01
1.35742,14.8889,0.160430E-01
1.35803,14.8956,0.197109E-01
1.35864,14.9023,0.318825E-01
1.35925,14.9090,-0.475726E-01
1.35986,14.9157,-0.669417E-01
1.36047,14.9224,0.362516E-01
1.36108,14.9291,0.227931E-02
1.36169,14.9358,0.412941E-02
1.36230,14.9425,0.864744E-02
1.36292,14.9492,0.668667E-01
1.36353,14.9559,-0.285925E-02
1.36414,14.9626,0.704290E-02
1.36475,14.9693,0.109841E-02
1.36536,14.9760,-0.643968E-02
1.36597,14.9827,-0.950521E-01
1.36658,14.9894,0.582920E-02
1.36719,14.9961,-0.154029E-02
1.36780,15.0028,-0.105080
1.36841,15.0094,-0.117548E-01
1.36902,15.0161,0.119881E-01
1.36963,15.0228,-0.291939E-01
1.37024,15.0295,-0.526639E-01
1.37085,15.0362,-0.749973E-01
1.37146,15.0429,0.190567E-02
1.37207,15.0496,-0.452752E-01
1.37268,15.0563,-0.586745E-01
1.37329,15.0630,-0.281111E-02
1.37390,15.0697,-0.309277E-01
1.37451,15.0764,0.124075E-01
1.37512,15.0831,0.203983E-01
1.37573,15.0898,0.223786E-01
1.37634,15.0965,-0.148556E-01
1.37695,15.1032,-0.729758E-01
1.37756,15.1099,-0.184144E-01
1.37817,15.1166,0.784370E-01
1.37878,15.1233,-0.345014E-01
1.37939,15.1299,0.821895E-01
1.38000,15.1366,0.356580E-01
1.38062,15.1433,0.111379E-01
1.38123,15.1500,0.281766E-02
1.38184,15.1567,0.133601
1.38245,15.1634,0.546693E-01
1.38306,15.1701,0.349217E-01
1.38367,15.1768,-0.235589E-01
1.38428,15.1835,0.364405E-02
1.38489,15.1902,0.297106E-01
1.38550,15.1969,0.402358E-02
1.38611,15.2036,0.395390E-02
1.38672,15.2103,-0.408721E-01
1.38733,15.2170,0.820612E-02
1.38794,15.2237,-0.220623E-01
1.38855,15.2304,-0.446315E-02
1.38916,15.2371,-0.415078E-01
1.38977,15.2438,0.302978E-03
1.39038,15.2505,0.606617E-01
1.39099,15.2571,-0.543579E-01
1.39160,15.2638,-0.828338E-02
1.39221,15.2705,0.114111E-01
1.39282,15.2772,0.517407E-01
1.39343,15.2839,-0.104130
1.39404,15.2906,-0.762562E-01
1.39465,15.2973,-0.774450E-01
1.39526,15.3040,-0.435946E-01
1.39587,15.3107,-0.471663E-01
1.39648,15.3174,-0.774348E-02
1.39709,15.3241,-0.741303E-02
1.39771,15.3308,0.473370E-01
1.39832,15.3375,0.395267E-01
1.39893,15.3442,-0.269016E-01
1.39954,15.3509,0.109115E-01
1.40015,15.3576,0.492251E-01
1.40076,15.3643,-0.918095E-02
1.40137,15.3710,-0.307349E-01
1.40198,15.3777,0.185409E-01
1.40259,15.3843,0.190629
1.40320,15.3910,-0.165333E-01
1.40381,15.3977,0.336930E-01
1.40442,15.4044,-0.196688E-02
1.40503,15.4111,0.469134E-01
1.40564,15.4178,-0.342228E-01
1.40625,15.4245,-0.499861E-01
1.40686,15.4312,0.379386E-02
1.40747,15.4379,-0.116411
1.40808,15.4446,0.132032E-01
1.40869,15.4513,-0.352899E-01
1.40930,15.4580,0.657546E-01
1.40991,15.4647,-0.361911E-01
1.41052,15.4714,0.339099E-02
1.41113,15.4781,-0.609721E-01
1.41174,15.4848,0.151423E-01
1.41235,15.4915,-0.593510E-01
1.41296,15.4982,0.741300E-02
1.41357,15.5049,-0.441430E-01
1.41418,15.5115,-0.461073E-01
1.41479,15.5182,0.317648E-01
1.41541,15.5249,0.227344E-02
1.41602,15.5316,0.764388E-01
1.41663,15.5383,0.215249E-02
1.41724,15.5450,0.520011E-01
1.41785,15.5517,0.174394E-01
1.41846,15.5584,0.251262E-01
1.41907,15.5651,-0.829935E-02
1.41968,15.5718,-0.342725E-01
1.42029,15.5785,0.126846E-01
1.42090,15.5852,0.241761E-02
1.42151,15.5919,0.551743E-02
1.42212,15.5986,0.782437E-02
1.42273,15.6053,-0.113313E-01
1.42334,15.6120,0.298094E-01
1.42395,15.6187,-0.105348
1.42456,15.6254,0.504160E-01
1.42517,15.6320,0.164008E-01
1.42578,15.6387,-0.158820E-01
1.42639,15.6454,-0.291590E-01
1.42700,15.6521,0.880167E-01
1.42761,15.6588,-0.187019E-02
1.42822,15.6655,-0.482213E-01
1.42883,15.6722,-0.859565E-01
1.42944,15.6789,-0.180945E-01
1.43005,15.6856,0.152495E-01
1.43066,15.6923,0.366997E-01
1.43127,15.6990,0.663467E-01
1.43188,15.7057,0.195833E-01
1.43250,15.7124,0.117465
1.43311,15.7191,-0.127024
1.43372,15.7258,0.216618E-01
1.43433,15.7325,0.377746E-01
1.43494,15.7392,-0.501690E-01
1.43555,15.7459,-0.116824
1.43616,15.7526,-0.193504E-01
1.43677,15.7592,-0.135610
1.43738,15.7659,0.268774E-02
1.43799,15.7726,-0.321932E-01
1.43860,15.7793,-0.683323E-01
1.43921,15.7860,-0.526145E-01
1.43982,15.7927,0.236523E-03
1.44043,15.7994,-0.250530E-01
1.44104,15.8061,0.272158E-01
1.44165,15.8128,0.203758E-01
1.44226,15.8195,0.327644E-01
1.44287,15.8262,0.286591E-02
1.44348,15.8329,-0.209826E-01
1.44409,15.8396,0.441677E-02
1.44470,15.8463,0.557684E-02
1.44531,15.8530,-0.842114E-01
1.44592,15.8597,-0.104588
1.44653,15.8664,0.470773E-01
1.44714,15.8731,-0.846104E-02
1.44775,15.8798,0.661792E-02
1.44836,15.8864,0.158050E-01
1.44897,15.8931,0.297613E-01
1.44958,15.8998,0.187445E-01
1.45020,15.9065,0.240040E-01
1.45081,15.9132,-0.191981E-02
1.45142,15.9199,-0.181701E-02
1.45203,15.9266,-0.108663E-01
1.45264,15.9333,0.579837E-02
1.45325,15.9400,0.110614E-02
1.45386,15.9467,0.339048E-01
1.45447,15.9534,0.523224E-01
1.45508,15.9601,-0.280948E-02
1.45569,15.9668,0.997695E-01
1.45630,15.9735,0.290140E-01
1.45691,15.9802,-0.121822E-01
1.45752,15.9869,-0.111663E-01
1.45813,15.9936,-0.921731E-01
1.45874,16.0003,-0.782112E-02
1.45935,16.0070,-0.165195E-02
1.45996,16.0136,0.457936E-01
1.46057,16.0203,-0.315718E-01
1.46118,16.0270,-0.912362E-01
1.46179,16.0337,-0.342294E-01
1.46240,16.0404,0.622786E-02
1.46301,16.0471,0.250846E-01
1.46362,16.0538,-0.182922E-01
1.46423,16.0605,-0.599123E-01
1.46484,16.0672,-0.166751E-01
1.46545,16.0739,0.945496E-01
1.46606,16.0806,0.102830
1.46667,16.0873,0.146883
1.46729,16.0940,0.106735
1.46790,16.1007,0.233745E-01
1.46851,16.1074,0.350270E-01
1.46912,16.1141,-0.120494
1.46973,16.1208,0.277772E-01
1.47034,16.1275,-0.492289E-01
1.47095,16.1341,-0.213329E-01
1.47156,16.1408,0.333971E-01
1.47217,16.1475,-0.140314
1.47278,16.1542,-0.350783E-01
1.47339,16.1609,0.406429E-01
1.47400,16.1676,-0.443349E-01
1.47461,16.1743,-0.197369E-02
1.47522,16.1810,-0.108648E-01
1.47583,16.1877,0.146373
1.47644,16.1944,-0.163727E-01
1.47705,16.2011,0.215506
1.47766,16.2078,-0.662180E-01
1.47827,16.2145,0.785849E-01
1.47888,16.2212,0.175727
1.47949,16.2279,0.459435E-02
1.48010,16.2346,0.673137E-01
1.48071,16.2413,0.105621E-01
1.48132,16.2480,0.791832E-02
1.48193,16.2547,0.122256E-01
1.48254,16.2613,0.161393
1.48315,16.2680,-0.265935E-01
1.48376,16.2747,0.704390E-01
1.48438,16.2814,-0.946830E-01
1.48499,16.2881,-0.994907E-02
1.48560,16.2948,-0.280312E-03
1.48621,16.3015,-0.479939E-02
1.48682,16.3082,0.136461E-01
1.48743,16.3149,0.152665E-01
1.48804,16.3216,0.233206E-01
1.48865,16.3283,-0.100992E-01
1.48926,16.3350,-0.257019E-01
1.48987,16.3417,0.248181E-01
1.49048,16.3484,0.645916E-01
1.49109,16.3551,0.291848E-01
1.49170,16.3618,0.428660E-01
1.49231,16.3685,0.355376E-01
1.49292,16.3752,-0.357448E-01
1.49353,16.3819,-0.108394E-01
1.49414,16.3885,0.915399E-01
1.49475,16.3952,-0.715078E-01
1.49536,16.4019,0.419708E-01
1.49597,16.4086,0.480122E-01
1.49658,16.4153,0.284249E-02
1.49719,16.4220,0.862733E-02
1.49780,16.4287,0.204683E-01
1.49841,16.4354,-0.246142E-01
1.49902,16.4421,-0.719599E-01
1.49963,16.4488,0.100807E-01
1.50024,16.4555,0.107356
1.50085,16.4622,-0.351875E-01
1.50146,16.4689,-0.780390E-01
1.50208,16.4756,-0.113763
1.50269,16.4823,-0.249574E-01
1.50330,16.4890,0.105350
1.50391,16.4957,0.507795E-02
1.50452,16.5024,0.270061E-02
1.50513,16.5091,0.486189E-01
1.50574,16.5157,0.110374
1.50635,16.5224,-0.344017E-01
1.50696,16.5291,-0.165360E-01
1.50757,16.5358,0.314185E-01
1.50818,16.5425,-0.588644E-01
1.50879,16.5492,-0.100848E-01
1.50940,16.5559,0.136322
1.51001,16.5626,-0.243148E-01
1.51062,16.5693,-0.108912E-05
1.51123,16.5760,0.778357E-01
1.51184,16.5827,-0.312867E-01
1.51245,16.5894,0.733097E-01
1.51306,16.5961,0.232624E-01
1.51367,16.6028,0.430961E-01
1.51428,16.6095,-0.418648E-02
1.51489,16.6162,-0.238953E-01
1.51550,16.6229,-0.401049E-02
1.51611,16.6296,0.926951E-01
1.51672,16.6362,-0.238391E-01
1.51733,16.6429,0.215075E-01
1.51794,16.6496,-0.200477E-01
1.51855,16.6563,-0.744561E-02
1.51917,16.6630,-0.109843E-01
1.51978,16.6697,0.993106E-01
1.52039,16.6764,-0.149704E-01
1.52100,16.6831,0.407056E-01
1.52161,16.6898,0.191771E-01
1.52222,16.6965,0.431884E-02
1.52283,16.7032,0.691852E-01
1.52344,16.7099,0.538454E-03
1.52405,16.7166,-0.705349E-02
1.52466,16.7233,-0.724282E-01
1.52527,16.7300,0.172780E-01
1.52588,16.7367,-0.131655E-01
1.52649,16.7434,0.202977E-01
1.52710,16.7501,0.199259E-01
1.52771,16.7568,-0.137986E-01
1.52832,16.7634,0.180217
1.52893,16.7701,-0.744815E-01
1.52954,16.7768,-0.352826E-01
1.53015,16.7835,0.365318E-01
1.53076,16.7902,-0.140340E-01
1.53137,16.7969,-0.191650E-01
1.53198,16.8036,-0.136974E-01
1.53259,16.8103,-0.209101E-01
1.53320,16.8170,0.889942E-01
1.53381,16.8237,-0.339605E-01
1.53442,16.8304,-0.257067E-01
1.53503,16.8371,-0.101018
1.53564,16.8438,0.517582E-01
1.53625,16.8505,-0.720940E-01
1.53687,16.8572,-0.283048E-01
1.53748,16.8639,-0.175367E-01
1.53809,16.8706,-0.323324E-01
1.53870,16.8773,-0.726003E-02
1.53931,16.8840,0.950669E-02
1.53992,16.8906,-0.284595E-01
1.54053,16.8973,0.395541E-01
1.54114,16.9040,-0.146768E-01
1.54175,16.9107,-0.515668E-02
1.54236,16.9174,0.724919E-01
1.54297,16.9241,0.154832E-01
1.54358,16.9308,0.153276E-01
1.54419,16.9375,0.621809E-01
1.54480,16.9442,0.212662E-01
1.54541,16.9509,0.529205E-02
1.54602,16.9576,-0.123481
1.54663,16.9643,0.325829E-01
1.54724,16.9710,0.346186E-01
1.54785,16.9777,-0.129932E-01
1.54846,16.9844,0.324899E-02
1.54907,16.9911,-0.264654E-01
1.54968,16.9978,-0.112747E-01
1.55029,17.0045,-0.172144E-01
1.55090,17.0112,-0.236915E-01
1.55151,17.0178,-0.499835E-02
1.55212,17.0245,0.464695E-01
1.55273,17.0312,0.498569E-01
1.55334,17.0379,0.637279E-01
1.55396,17.0446,0.124035E-01
1.55457,17.0513,-0.408431E-01
1.55518,17.0580,0.563327E-01
1.55579,17.0647,0.759266E-01
1.55640,17.0714,0.454292E-01
1.55701,17.0781,-0.316633E-01
1.55762,17.0848,0.695477E-01
1.55823,17.0915,0.111824
1.55884,17.0982,-0.614140E-01
1.55945,17.1049,0.106077
1.56006,17.1116,-0.417480E-01
1.56067,17.1183,-0.277824E-01
1.56128,17.1250,-0.445002E-01
1.56189,17.1317,0.874740E-02
1.56250,17.1383,0.212901E-01
1.56311,17.1450,0.115703E-01
1.56372,17.1517,0.225388E-01
1.56433,17.1584,0.321035E-01
1.56494,17.1651,0.675289E-01
1.56555,17.1718,0.221769E-01
1.56616,17.1785,-0.426841E-01
1.56677,17.1852,-0.899534E-01
1.56738,17.1919,0.133450
1.56799,17.1986,-0.795548E-01
1.56860,17.2053,-0.752810E-02
1.56921,17.2120,-0.659900E-01
1.56982,17.2187,0.720975E-01
1.57043,17.2254,0.522880E-01
1.57104,17.2321,-0.962247E-02
1.57166,17.2388,-0.140628
1.57227,17.2455,0.199317E-01
1.57288,17.2522,0.168043
1.57349,17.2589,0.342324E-01
1.57410,17.2655,-0.288491E-01
1.57471,17.2722,-0.117176E-01
1.57532,17.2789,0.174846E-01
1.57593,17.2856,-0.284302E-01
1.57654,17.2923,-0.174720E-02
1.57715,17.2990,0.692860E-01
1.57776,17.3057,0.550805E-01
1.57837,17.3124,-0.920814E-01
1.57898,17.3191,0.101235
1.57959,17.3258,0.604426E-01
1.58020,17.3325,-0.280004E-02
1.58081,17.3392,-0.126445
1.58142,17.3459,0.163342
1.58203,17.3526,-0.420818E-01
1.58264,17.3593,-0.131206E-01
1.58325,17.3660,-0.122177E-02
1.58386,17.3727,0.301718E-01
1.58447,17.3794,0.457998E-01
1.58508,17.3861,-0.783974E-01
1.58569,17.3927,-0.420286E-01
1.58630,17.3994,0.770889E-01
1.58691,17.4061,-0.236692E-01
1.58752,17.4128,0.192985E-01
1.58813,17.4195,-0.838751E-01
1.58875,17.4262,0.640463E-01
1.58936,17.4329,-0.523002E-01
1.58997,17.4396,0.157721
1.59058,17.4463,0.124730E-01
1.59119,17.4530,-0.655540E-02
1.59180,17.4597,-0.198127E-01
1.59241,17.4664,-0.152150E-01
1.59302,17.4731,-0.254081E-01
1.59363,17.4798,0.141522E-01
1.59424,17.4865,-0.315456E-01
1.59485,17.4932,-0.514865E-01
1.59546,17.4999,0.262820E-01
1.59607,17.5066,0.630233E-01
1.59668,17.5133,-0.916530E-02
1.59729,17.5199,-0.127506E-02
1.59790,17.5266,0.311322E-01
1.59851,17.5333,-0.450786E-01
1.59912,17.5400,-0.129543
1.59973,17.5467,-0.373780E-01
1.60034,17.5534,-0.181583E-01
1.60095,17.5601,0.183064E-02
1.60156,17.5668,0.760210E-01
1.60217,17.5735,-0.773835E-01
1.60278,17.5802,0.136169
1.60339,17.5869,-0.128060E-02
1.60400,17.5936,-0.280571E-01
1.60461,17.6003,-0.161432E-01
1.60522,17.6070,0.184888E-01
1.60583,17.6137,-0.602657E-01
1.60645,17.6204,-0.770135E-01
1.60706,17.6271,-0.402283E-01
1.60767,17.6338,0.141549
1.60828,17.6404,-0.668468E-02
1.60889,17.6471,-0.626224E-01
1.60950,17.6538,0.555681E-01
1.61011,17.6605,0.286255E-01
1.61072,17.6672,0.508088E-01
1.61133,17.6739,-0.299157E-02
1.61194,17.6806,0.457522E-01
1.61255,17.6873,0.839534E-02
1.61316,17.6940,0.775838E-02
1.61377,17.7007,0.926286E-03
1.61438,17.7074,0.307883E-02
1.61499,17.7141,0.919120E-02
1.61560,17.7208,0.748211E-02
1.61621,17.7275,0.933902E-01
1.61682,17.7342,0.117325E-01
1.61743,17.7409,0.106447
1.61804,17.7476,0.331239E-01
1.61865,17.7543,-0.646261E-03
1.61926,17.7610,-0.726035E-01
1.61987,17.7676,-0.266726E-01
1.62048,17.7743,0.172847E-01
1.62109,17.7810,-0.736154E-01
1.62170,17.7877,0.317964E-01
1.62231,17.7944,-0.500003E-01
1.62292,17.8011,0.124879
1.62354,17.8078,-0.131395E-01
1.62415,17.8145,0.301609E-01
1.62476,17.8212,0.522927E-01
1.62537,17.8279,-0.202890E-02
1.62598,17.8346,0.149497E-01
1.62659,17.8413,0.693032E-01
1.62720,17.8480,0.634292E-01
1.62781,17.8547,-0.459304E-01
1.62842,17.8614,0.145033E-01
1.62903,17.8681,0.513472E-02
1.62964,17.8748,-0.483883E-01
1.63025,17.8815,0.176192E-01
1.63086,17.8882,-0.344178E-01
1.63147,17.8948,-0.485476E-02
1.63208,17.9015,0.362096E-02
1.63269,17.9082,0.261584E-01
1.63330,17.9149,-0.444237E-01
1.63391,17.9216,-0.165762E-01
1.63452,17.9283,-0.473221E-01
1.63513,17.9350,0.223061E-01
1.63574,17.9417,0.367922E-03
1.63635,17.9484,0.117493
1.63696,17.9551,-0.158795E-01
1.63757,17.9618,0.287522E-01
1.63818,17.9685,0.481643E-02
1.63879,17.9752,0.130969E-01
1.63940,17.9819,0.717096E-03
1.64001,17.9886,0.378070E-02
1.64062,17.9953,0.349846E-01
1.64124,18.0020,-0.510549E-01
1.64185,18.0087,0.282963E-02
1.64246,18.0154,0.784361E-03
1.64307,18.0220,0.962985E-02
1.64368,18.0287,-0.213041E-01
1.64429,18.0354,0.872941E-02
1.64490,18.0421,0.974526E-01
1.64551,18.0488,0.252780E-01
1.64612,18.0555,0.286835E-01
1.64673,18.0622,-0.677893E-01
1.64734,18.0689,-0.108528
1.64795,18.0756,-0.444792E-01
1.64856,18.0823,0.135793E-01
1.64917,18.0890,0.278168E-01
1.64978,18.0957,0.174904E-01
1.65039,18.1024,-0.217915E-01
1.65100,18.1091,-0.154720E-02
1.65161,18.1158,-0.120484E-01
1.65222,18.1225,-0.637763E-01
1.65283,18.1292,-0.530952E-01
1.65344,18.1359,0.581735E-01
1.65405,18.1425,0.662293E-01
1.65466,18.1492,0.226768E-01
1.65527,18.1559,0.517754E-02
1.65588,18.1626,0.212070E-01
1.65649,18.1693,0.821307E-02
1.65710,18.1760,0.214674E-01
1.65771,18.1827,0.348729E-01
1.65833,18.1894,-0.207002
1.65894,18.1961,0.338008E-02
1.65955,18.2028,0.267036E-01
1.66016,18.2095,-0.433568E-02
1.66077,18.2162,0.104779
1.66138,18.2229,-0.304658E-03
1.66199,18.2296,0.150002E-01
1.66260,18.2363,0.129842E-01
1.66321,18.2430,0.207273
1.66382,18.2497,0.239832E-01
1.66443,18.2564,0.758321E-02
1.66504,18.2631,-0.252007E-01
1.66565,18.2697,-0.964455E-01
1.66626,18.2764,-0.552608E-03
1.66687,18.2831,-0.296002
1.66748,18.2898,-0.454317E-01
1.66809,18.2965,-0.495516E-01
1.66870,18.3032,0.961654E-02
1.66931,18.3099,0.935983E-01
1.66992,18.3166,0.407249E-01
1.67053,18.3233,-0.427418E-01
1.67114,18.3300,0.770747E-01
1.67175,18.3367,-0.885286E-03
1.67236,18.3434,0.720715E-01
1.67297,18.3501,-0.204725E-03
1.67358,18.3568,0.374875E-02
1.67419,18.3635,0.270962E-01
1.67480,18.3702,0.155312E-01
1.67542,18.3769,-0.420184E-01
1.67603,18.3836,-0.119624E-01
1.67664,18.3903,-0.228976E-01
1.67725,18.3969,0.754983E-02
1.67786,18.4036,0.102469
1.67847,18.4103,-0.277696E-02
1.67908,18.4170,0.379773E-01
1.67969,18.4237,0.733150E-01
1.68030,18.4304,-0.572667E-02
1.68091,18.4371,0.613879E-02
1.68152,18.4438,-0.145081E-01
1.68213,18.4505,-0.301870E-01
1.68274,18.4572,0.869187E-02
1.68335,18.4639,0.720144E-01
1.68396,18.4706,-0.757183E-02
1.68457,18.4773,0.132168
1.68518,18.4840,-0.861650E-01
1.68579,18.4907,0.793314E-01
1.68640,18.4974,0.391469E-02
1.68701,18.5041,-0.311963E-02
1.68762,18.5108,0.214125E-01
1.68823,18.5175,-0.428147E-02
1.68884,18.5241,0.305855E-01
1.68945,18.5308,0.304630E-01
1.69006,18.5375,0.315530E-02
1.69067,18.5442,0.287876E-01
1.69128,18.5509,-0.390885E-02
1.69189,18.5576,-0.129861E-01
1.69250,18.5643,0.211283E-01
1.69312,18.5710,-0.222348E-01
1.69373,18.5777,0.267438E-01
1.69434,18.5844,-0.505972E-01
1.69495,18.5911,0.705673E-01
1.69556,18.5978,-0.186574
1.69617,18.6045,0.400734E-01
1.69678,18.6112,-0.403959E-01
1.69739,18.6179,-0.214009
1.69800,18.6246,0.147767E-01
1.69861,18.6313,0.164845E-01
1.69922,18.6380,0.353798E-03
1.69983,18.6446,-0.140806
1.70044,18.6513,-0.227101E-01
1.70105,18.6580,0.195523E-01
1.70166,18.6647,-0.132287E-02
1.70227,18.6714,0.573603E-01
1.70288,18.6781,-0.124873
1.70349,18.6848,-0.104640
1.70410,18.6915,0.102701
1.70471,18.6982,0.187276E-01
1.70532,18.7049,0.662483E-01
1.70593,18.7116,0.872751E-02
1.70654,18.7183,-0.782123E-01
1.70715,18.7250,0.189700E-01
1.70776,18.7317,0.134890E-01
1.70837,18.7384,0.567762E-01
1.70898,18.7451,0.763338E-01
1.70959,18.7518,0.171564E-01
1.71021,18.7585,-0.175673E-01
1.71082,18.7652,-0.207797E-01
1.71143,18.7718,-0.146812
1.71204,18.7785,-0.998822E-01
1.71265,18.7852,-0.639388E-01
1.71326,18.7919,-0.381426E-01
1.71387,18.7986,-0.758637E-01
1.71448,18.8053,-0.150478E-01
1.71509,18.8120,0.422757E-02
1.71570,18.8187,0.371031E-01
1.71631,18.8254,0.560991E-01
1.71692,18.8321,-0.124465
1.71753,18.8388,-0.266257E-01
1.71814,18.8455,0.696232E-01
1.71875,18.8522,0.224535E-02
1.71936,18.8589,-0.561768E-01
1.71997,18.8656,0.328847E-02
1.72058,18.8723,0.470926E-02
1.72119,18.8790,0.172106E-01
1.72180,18.8857,-0.404026E-01
1.72241,18.8924,-0.472281E-01
1.72302,18.8990,-0.167468E-01
1.72363,18.9057,-0.137668
1.72424,18.9124,-0.762240E-01
1.72485,18.9191,0.998755E-01
1.72546,18.9258,-0.251882E-01
1.72607,18.9325,0.555323E-01
1.72668,18.9392,-0.882256E-01
1.72729,18.9459,-0.940671E-02
1.72791,18.9526,-0.326982E-01
1.72852,18.9593,-0.150184
1.72913,18.9660,-0.147323E-01
1.72974,18.9727,-0.392258E-02
1.73035,18.9794,0.347911E-01
1.73096,18.9861,0.453746E-01
1.73157,18.9928,-0.533917E-01
1.73218,18.9995,0.421506E-01
1.73279,19.0062,-0.144447E-01
1.73340,19.0129,-0.724422E-01
1.73401,19.0196,0.742344E-02
1.73462,19.0262,0.126826
1.73523,19.0329,0.292426E-02
1.73584,19.0396,0.968397E-01
1.73645,19.0463,-0.521512E-01
1.73706,19.0530,0.495338E-01
1.73767,19.0597,0.464031E-01
1.73828,19.0664,0.126606E-01
1.73889,19.0731,0.418804E-02
1.73950,19.0798,0.923812E-02
1.74011,19.0865,0.765173E-01
1.74072,19.0932,0.361561E-01
1.74133,19.0999,0.195361E-01
1.74194,19.1066,-0.108906
1.74255,19.1133,0.202188
1.74316,19.1200,0.790960E-01
1.74377,19.1267,0.264249E-01
1.74438,19.1334,-0.949180E-02
1.74500,19.1401,0.283856E-01
1.74561,19.1467,-0.605021E-01
1.74622,19.1534,-0.798560E-02
1.74683,19.1601,-0.118647
1.74744,19.1668,-0.632932E-02
1.74805,19.1735,-0.569209E-02
1.74866,19.1802,-0.772903E-01
1.74927,19.1869,0.501659E-02
1.74988,19.1936,0.345218E-01
1.75049,19.2003,0.245302E-01
1.75110,19.2070,-0.458386E-01
1.75171,19.2137,-0.248464E-01
1.75232,19.2204,0.682458E-01
1.75293,19.2271,-0.633262E-01
1.75354,19.2338,0.123777E-01
1.75415,19.2405,-0.981653E-03
