Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,5.16843,0.722254E-01
1.13770,5.17121,-0.184584E-02
1.13831,5.17398,-0.387124E-02
1.13892,5.17676,-0.255221E-01
1.13953,5.17953,0.113574E-01
1.14014,5.18230,-0.112769
1.14075,5.18508,-0.277809E-01
1.14136,5.18785,0.148175E-01
1.14197,5.19063,0.143532E-01
1.14258,5.19340,0.681530E-01
1.14319,5.19618,-0.241330E-02
1.14380,5.19895,0.605668E-01
1.14441,5.20172,0.663564E-01
1.14502,5.20450,0.929587E-02
1.14563,5.20727,0.111776E-02
1.14624,5.21005,-0.408879E-02
1.14685,5.21282,0.530124E-02
1.14746,5.21559,0.302261E-01
1.14807,5.21837,0.930240E-01
1.14868,5.22114,0.100488
1.14929,5.22392,-0.104603E-01
1.14990,5.22669,-0.857201E-02
1.15051,5.22947,0.406819E-02
1.15112,5.23224,0.102911E-01
1.15173,5.23501,0.306374E-02
1.15234,5.23779,0.279461E-01
1.15295,5.24056,0.764129E-02
1.15356,5.24334,-0.827304E-01
1.15417,5.24611,0.877620E-01
1.15479,5.24889,0.131595
1.15540,5.25166,0.186023
1.15601,5.25443,0.366724E-02
1.15662,5.25721,-0.290149E-02
1.15723,5.25998,-0.373272E-01
1.15784,5.26276,0.208547E-01
1.15845,5.26553,-0.401910E-02
1.15906,5.26831,0.329024E-01
1.15967,5.27108,-0.816153E-02
1.16028,5.27385,-0.209349E-01
1.16089,5.27663,-0.510420E-01
1.16150,5.27940,-0.189048E-01
1.16211,5.28218,0.620112E-01
1.16272,5.28495,-0.601221E-03
1.16333,5.28773,0.565027E-01
1.16394,5.29050,-0.206648E-03
1.16455,5.29327,0.384292E-01
1.16516,5.29605,-0.903506E-01
1.16577,5.29882,0.652016E-02
1.16638,5.30160,0.123178E-01
1.16699,5.30437,0.264531E-01
1.16760,5.30715,0.856031E-02
1.16821,5.30992,0.278560E-01
1.16882,5.31269,-0.111958E-01
1.16943,5.31547,0.585558E-02
1.17004,5.31824,-0.101207
1.17065,5.32102,-0.767584E-01
1.17126,5.32379,0.403852E-01
1.17188,5.32656,0.173600
1.17249,5.32934,-0.103840E-01
1.17310,5.33211,0.254474E-01
1.17371,5.33489,-0.185404E-01
1.17432,5.33766,0.358338E-01
1.17493,5.34044,0.662961E-03
1.17554,5.34321,0.469067E-01
1.17615,5.34598,-0.188441E-01
1.17676,5.34876,-0.170284
1.17737,5.35153,0.111934
1.17798,5.35431,0.140401E-01
1.17859,5.35708,-0.129713E-01
1.17920,5.35986,-0.890904E-02
1.17981,5.36263,0.161793E-01
1.18042,5.36540,0.187609E-01
1.18103,5.36818,0.195346
1.18164,5.37095,0.769914E-01
1.18225,5.37373,0.283609E-01
1.18286,5.37650,-0.837182E-02
1.18347,5.37928,0.457732E-01
1.18408,5.38205,0.196563E-01
1.18469,5.38482,0.388640E-01
1.18530,5.38760,0.116712
1.18591,5.39037,0.118679
1.18652,5.39315,0.549414E-01
1.18713,5.39592,-0.290769E-02
1.18774,5.39870,0.147695E-02
1.18835,5.40147,0.201739E-01
1.18896,5.40424,0.320710E-01
1.18958,5.40702,-0.593812E-02
1.19019,5.40979,-0.779253E-02
1.19080,5.41257,0.155400E-01
1.19141,5.41534,-0.618657E-01
1.19202,5.41812,0.776176E-02
1.19263,5.42089,0.526229E-01
1.19324,5.42366,0.118890
1.19385,5.42644,-0.152214E-01
1.19446,5.42921,-0.154767E-01
1.19507,5.43199,-0.360679E-02
1.19568,5.43476,-0.420058E-01
1.19629,5.43754,0.538315E-01
1.19690,5.44031,-0.510378E-01
1.19751,5.44308,0.691069E-01
1.19812,5.44586,0.955531E-01
1.19873,5.44863,0.248670E-02
1.19934,5.45141,0.615432E-01
1.19995,5.45418,0.125729
1.20056,5.45695,-0.436676E-02
1.20117,5.45973,0.329850E-01
1.20178,5.46250,-0.414354E-01
1.20239,5.46528,0.278733E-01
1.20300,5.46805,0.222861E-03
1.20361,5.47083,0.243168E-01
1.20422,5.47360,-0.445380E-01
1.20483,5.47637,-0.118546E-01
1.20544,5.47915,-0.206412E-01
1.20605,5.48192,0.280544E-01
1.20667,5.48470,0.943289E-01
1.20728,5.48747,0.983645E-02
1.20789,5.49025,-0.227114E-01
1.20850,5.49302,0.206229E-01
1.20911,5.49579,0.958077E-01
1.20972,5.49857,0.398790E-03
1.21033,5.50134,-0.148572E-01
1.21094,5.50412,-0.873795E-01
1.21155,5.50689,0.411703E-01
1.21216,5.50967,0.503964E-01
1.21277,5.51244,0.497684E-01
1.21338,5.51521,-0.445052E-01
1.21399,5.51799,0.332459E-01
1.21460,5.52076,-0.516419E-01
1.21521,5.52354,0.676102E-02
1.21582,5.52631,0.207235E-01
1.21643,5.52909,0.144741
1.21704,5.53186,0.129796
1.21765,5.53463,0.349166
1.21826,5.53741,-0.135142E-01
1.21887,5.54018,0.169680E-01
1.21948,5.54296,0.384745E-01
1.22009,5.54573,0.891681E-01
1.22070,5.54851,0.637179E-02
1.22131,5.55128,-0.148214E-01
1.22192,5.55405,0.135855
1.22253,5.55683,0.534949E-01
1.22314,5.55960,-0.447794E-01
1.22375,5.56238,0.192007E-01
1.22437,5.56515,-0.137127E-01
1.22498,5.56792,0.819000E-01
1.22559,5.57070,0.549612E-01
1.22620,5.57347,0.381320E-01
1.22681,5.57625,0.550597E-01
1.22742,5.57902,0.648136E-02
1.22803,5.58180,-0.228499E-01
1.22864,5.58457,-0.826326E-02
1.22925,5.58734,0.912500E-02
1.22986,5.59012,0.624596E-03
1.23047,5.59289,-0.218434E-01
1.23108,5.59567,0.634912E-01
1.23169,5.59844,-0.263815E-01
1.23230,5.60122,0.201780E-01
1.23291,5.60399,-0.181133E-01
1.23352,5.60676,0.720507E-01
1.23413,5.60954,0.233653E-01
1.23474,5.61231,-0.721868E-02
1.23535,5.61509,-0.727171E-02
1.23596,5.61786,0.603891E-01
1.23657,5.62064,0.138681E-02
1.23718,5.62341,0.543461E-01
1.23779,5.62618,-0.217336E-02
1.23840,5.62896,0.687404E-01
1.23901,5.63173,0.715812E-01
1.23962,5.63451,0.968109E-03
1.24023,5.63728,0.128021
1.24084,5.64006,0.328494E-01
1.24146,5.64283,-0.240344E-01
1.24207,5.64560,-0.459617E-01
1.24268,5.64838,0.113563
1.24329,5.65115,-0.395607E-02
1.24390,5.65393,-0.141300E-01
1.24451,5.65670,-0.610471E-02
1.24512,5.65948,-0.834265E-01
1.24573,5.66225,-0.459178E-01
1.24634,5.66502,0.178584E-01
1.24695,5.66780,-0.458143E-02
1.24756,5.67057,0.657958E-01
1.24817,5.67335,0.539491E-01
1.24878,5.67612,-0.563769E-01
1.24939,5.67890,0.855757E-01
1.25000,5.68167,-0.300280E-01
1.25061,5.68444,0.122086
1.25122,5.68722,0.503930E-03
1.25183,5.68999,0.264610E-01
1.25244,5.69277,-0.479867E-01
1.25305,5.69554,-0.705815E-01
1.25366,5.69831,-0.216688E-01
1.25427,5.70109,-0.274924E-01
1.25488,5.70386,0.122941
1.25549,5.70664,0.584345E-02
1.25610,5.70941,0.193248E-01
1.25671,5.71219,0.251609E-01
1.25732,5.71496,-0.187131E-01
1.25793,5.71773,-0.419574E-01
1.25854,5.72051,0.524202E-01
1.25916,5.72328,0.128780
1.25977,5.72606,-0.130029
1.26038,5.72883,-0.179799
1.26099,5.73161,-0.909430E-01
1.26160,5.73438,-0.709918E-01
1.26221,5.73715,-0.624125E-02
1.26282,5.73993,-0.311044E-01
1.26343,5.74270,-0.332154E-01
1.26404,5.74548,0.410797E-02
1.26465,5.74825,0.571300E-02
1.26526,5.75103,0.355573E-01
1.26587,5.75380,0.383574E-01
1.26648,5.75657,0.132097
1.26709,5.75935,0.199715E-01
1.26770,5.76212,0.730230E-03
1.26831,5.76490,-0.386779E-01
1.26892,5.76767,0.114332
1.26953,5.77045,-0.131895E-01
1.27014,5.77322,0.147853E-01
1.27075,5.77599,-0.564162E-01
1.27136,5.77877,-0.211975E-01
1.27197,5.78154,0.286567E-01
1.27258,5.78432,0.201076E-01
1.27319,5.78709,-0.277384E-01
1.27380,5.78987,0.634891E-01
1.27441,5.79264,-0.222364E-01
1.27502,5.79541,-0.700153E-01
1.27563,5.79819,0.647848E-01
1.27625,5.80096,-0.613291E-02
1.27686,5.80374,-0.414998E-01
1.27747,5.80651,-0.757556E-01
1.27808,5.80928,0.347436E-01
1.27869,5.81206,-0.191493E-01
1.27930,5.81483,-0.223653E-02
1.27991,5.81761,-0.275810E-01
1.28052,5.82038,0.382806E-01
1.28113,5.82316,0.646750E-01
1.28174,5.82593,0.223093E-01
1.28235,5.82870,-0.509603E-01
1.28296,5.83148,0.162398E-01
1.28357,5.83425,0.141316E-01
1.28418,5.83703,-0.228168E-01
1.28479,5.83980,-0.779209E-01
1.28540,5.84258,0.506256E-01
1.28601,5.84535,-0.867586E-01
1.28662,5.84812,0.161303
1.28723,5.85090,0.435023E-01
1.28784,5.85367,0.236094E-01
1.28845,5.85645,-0.657369E-01
1.28906,5.85922,-0.683808E-01
1.28967,5.86200,0.504343E-01
1.29028,5.86477,-0.179257E-01
1.29089,5.86754,0.304128E-01
1.29150,5.87032,-0.148471E-01
1.29211,5.87309,0.649388E-03
1.29272,5.87587,0.648316E-01
1.29333,5.87864,0.175881E-01
1.29395,5.88142,0.463178E-01
1.29456,5.88419,-0.360285E-01
1.29517,5.88696,-0.980102E-02
1.29578,5.88974,0.320577E-02
1.29639,5.89251,0.356174E-01
1.29700,5.89529,-0.880889E-01
1.29761,5.89806,-0.459382E-02
1.29822,5.90084,0.599367E-01
1.29883,5.90361,-0.147285E-01
1.29944,5.90638,0.106847E-01
1.30005,5.90916,-0.274321E-02
1.30066,5.91193,0.541158E-01
1.30127,5.91471,0.923550E-02
1.30188,5.91748,-0.957355E-01
1.30249,5.92026,-0.111585E-01
1.30310,5.92303,-0.919495E-02
1.30371,5.92580,-0.420678E-01
1.30432,5.92858,0.571765E-02
1.30493,5.93135,0.603594E-01
1.30554,5.93413,0.308230E-01
1.30615,5.93690,0.393345E-02
1.30676,5.93967,0.106303E-01
1.30737,5.94245,-0.565477E-01
1.30798,5.94522,-0.730199E-01
1.30859,5.94800,0.458669E-01
1.30920,5.95077,-0.794964E-02
1.30981,5.95355,0.533069E-01
1.31042,5.95632,0.669320E-01
1.31104,5.95909,-0.127120E-02
1.31165,5.96187,0.360160E-03
1.31226,5.96464,0.362718E-01
1.31287,5.96742,0.513809E-01
1.31348,5.97019,0.652423E-01
1.31409,5.97297,-0.228075E-01
1.31470,5.97574,0.882326E-01
1.31531,5.97851,0.246182E-01
1.31592,5.98129,0.259713E-01
1.31653,5.98406,0.334423E-02
1.31714,5.98684,-0.127389E-02
1.31775,5.98961,0.162398E-01
1.31836,5.99239,0.997308E-02
1.31897,5.99516,-0.402785E-01
1.31958,5.99793,-0.366573E-01
1.32019,6.00071,-0.404030E-01
1.32080,6.00348,0.222141E-01
1.32141,6.00626,-0.390586E-03
1.32202,6.00903,-0.283802E-01
1.32263,6.01181,-0.253717E-01
1.32324,6.01458,-0.582323E-02
1.32385,6.01735,0.170130E-01
1.32446,6.02013,-0.252136E-01
1.32507,6.02290,0.214507E-01
1.32568,6.02568,-0.809248E-02
1.32629,6.02845,0.310629E-01
1.32690,6.03123,-0.522644E-01
1.32751,6.03400,0.394655E-01
1.32812,6.03677,-0.524878E-02
1.32874,6.03955,-0.520949E-01
1.32935,6.04232,-0.132333E-01
1.32996,6.04510,-0.219508E-02
1.33057,6.04787,-0.572026E-01
1.33118,6.05064,0.165646E-03
1.33179,6.05342,0.199995E-01
1.33240,6.05619,0.103437
1.33301,6.05897,-0.607154E-01
1.33362,6.06174,0.876803E-01
1.33423,6.06452,0.100768
1.33484,6.06729,0.100254
1.33545,6.07006,-0.389598E-01
1.33606,6.07284,0.419067E-02
1.33667,6.07561,0.960146E-02
1.33728,6.07839,0.773027E-02
1.33789,6.08116,0.686202E-01
1.33850,6.08394,0.487844E-01
1.33911,6.08671,-0.108557E-01
1.33972,6.08948,-0.403400E-02
1.34033,6.09226,0.333533E-01
1.34094,6.09503,0.369501E-02
1.34155,6.09781,0.197175E-01
1.34216,6.10058,0.108622
1.34277,6.10336,0.227043E-01
1.34338,6.10613,-0.162855E-01
1.34399,6.10890,0.811804E-02
1.34460,6.11168,-0.203564E-01
1.34521,6.11445,-0.241960E-01
1.34583,6.11723,0.963429E-02
1.34644,6.12000,0.302139E-01
1.34705,6.12278,0.234124E-02
1.34766,6.12555,-0.524293E-01
1.34827,6.12832,0.366247E-01
1.34888,6.13110,-0.394269E-01
1.34949,6.13387,-0.484811E-01
1.35010,6.13665,0.851885E-01
1.35071,6.13942,0.355882E-01
1.35132,6.14220,0.985885E-01
1.35193,6.14497,-0.571204E-01
1.35254,6.14774,0.798250E-01
1.35315,6.15052,0.365845E-02
1.35376,6.15329,0.756452E-01
1.35437,6.15607,-0.543065E-01
1.35498,6.15884,-0.128304
1.35559,6.16161,0.222081E-01
1.35620,6.16439,-0.209162E-01
1.35681,6.16716,0.288132E-02
1.35742,6.16994,0.431639E-01
1.35803,6.17271,0.111628
1.35864,6.17549,0.673776E-01
1.35925,6.17826,0.478336E-01
1.35986,6.18103,-0.939553E-02
1.36047,6.18381,0.477788E-01
1.36108,6.18658,0.319137
1.36169,6.18936,0.161570E-01
1.36230,6.19213,0.256735
1.36292,6.19491,-0.142756E-02
1.36353,6.19768,-0.189881E-02
1.36414,6.20045,-0.577416E-02
1.36475,6.20323,0.189107E-01
1.36536,6.20600,0.555857E-01
1.36597,6.20878,-0.197349
1.36658,6.21155,-0.453978E-01
1.36719,6.21433,-0.119636E-01
1.36780,6.21710,0.466027E-02
1.36841,6.21987,-0.201051E-01
1.36902,6.22265,-0.203856E-01
1.36963,6.22542,-0.489453E-02
1.37024,6.22820,0.203773E-02
1.37085,6.23097,-0.684041E-02
1.37146,6.23375,0.363526E-01
1.37207,6.23652,0.137434E-03
1.37268,6.23929,0.332038E-02
1.37329,6.24207,-0.996419E-01
1.37390,6.24484,0.397723E-01
1.37451,6.24762,0.171882E-02
1.37512,6.25039,0.307393E-01
1.37573,6.25317,0.396277E-01
1.37634,6.25594,0.305314E-02
1.37695,6.25871,0.421893E-02
1.37756,6.26149,0.877338E-01
1.37817,6.26426,0.371117E-01
1.37878,6.26704,-0.172422E-01
1.37939,6.26981,0.244570E-02
1.38000,6.27259,0.119882E-03
1.38062,6.27536,0.132006E-01
1.38123,6.27813,-0.108053E-01
1.38184,6.28091,-0.320515E-01
1.38245,6.28368,-0.576642E-02
1.38306,6.28646,0.428240E-01
1.38367,6.28923,0.115833
1.38428,6.29200,-0.137724E-01
1.38489,6.29478,0.559197E-01
1.38550,6.29755,-0.218752E-01
1.38611,6.30033,0.471051E-02
1.38672,6.30310,-0.148125E-01
1.38733,6.30588,-0.397000E-01
1.38794,6.30865,0.212440E-02
1.38855,6.31142,0.137553E-01
1.38916,6.31420,0.121462E-02
1.38977,6.31697,0.747288E-01
1.39038,6.31975,0.538500E-01
1.39099,6.32252,0.727577E-01
1.39160,6.32530,-0.519952E-03
1.39221,6.32807,0.375396E-01
1.39282,6.33084,0.267167E-01
1.39343,6.33362,0.637779E-02
1.39404,6.33639,0.218258E-01
1.39465,6.33917,0.381531E-01
1.39526,6.34194,0.425965E-01
1.39587,6.34472,0.494443E-01
1.39648,6.34749,-0.276666E-02
1.39709,6.35026,0.385908E-01
1.39771,6.35304,-0.373325E-02
1.39832,6.35581,0.607139E-01
1.39893,6.35859,0.232608E-01
1.39954,6.36136,0.739542E-01
1.40015,6.36414,0.135701E-01
1.40076,6.36691,-0.252581E-01
1.40137,6.36968,0.233050E-01
1.40198,6.37246,0.698643E-01
1.40259,6.37523,0.709017E-01
1.40320,6.37801,0.592388E-01
1.40381,6.38078,0.112669
1.40442,6.38356,-0.272015E-01
1.40503,6.38633,-0.550709E-01
1.40564,6.38910,-0.401928E-01
1.40625,6.39188,-0.175287E-01
1.40686,6.39465,-0.191830E-01
1.40747,6.39743,0.217647E-01
1.40808,6.40020,-0.380298E-01
1.40869,6.40297,0.522408E-01
1.40930,6.40575,0.416968E-01
1.40991,6.40852,0.115431E-01
1.41052,6.41130,0.503877E-01
1.41113,6.41407,0.859077E-01
1.41174,6.41685,0.439691E-01
1.41235,6.41962,0.303553E-01
1.41296,6.42239,0.570247E-01
1.41357,6.42517,-0.331954E-01
1.41418,6.42794,0.189508E-01
1.41479,6.43072,-0.466406E-02
1.41541,6.43349,-0.594538E-02
1.41602,6.43627,-0.327110E-01
1.41663,6.43904,0.749191E-01
1.41724,6.44181,0.109019
1.41785,6.44459,0.255378E-02
1.41846,6.44736,0.329098E-02
1.41907,6.45014,0.288251E-01
1.41968,6.45291,-0.254266E-01
1.42029,6.45569,-0.680390E-01
1.42090,6.45846,-0.519852E-02
1.42151,6.46123,-0.144222E-01
1.42212,6.46401,0.291483E-01
1.42273,6.46678,0.165009E-01
1.42334,6.46956,0.294340E-02
1.42395,6.47233,0.400398E-01
1.42456,6.47511,-0.526725E-01
1.42517,6.47788,-0.524785E-01
1.42578,6.48065,-0.399410E-01
1.42639,6.48343,-0.583678E-01
1.42700,6.48620,0.425480E-01
1.42761,6.48898,-0.377659E-02
1.42822,6.49175,0.999194E-02
1.42883,6.49453,0.457016E-01
1.42944,6.49730,-0.102933E-01
1.43005,6.50007,0.111401
1.43066,6.50285,-0.114471E-01
1.43127,6.50562,0.197987E-01
1.43188,6.50840,-0.118930E-01
1.43250,6.51117,-0.385705E-02
1.43311,6.51395,0.740151E-02
1.43372,6.51672,-0.531807E-01
1.43433,6.51949,0.808958E-01
1.43494,6.52227,0.136017E-02
1.43555,6.52504,0.750297E-02
1.43616,6.52782,0.607517E-01
1.43677,6.53059,-0.506667E-01
1.43738,6.53336,-0.101564E-01
1.43799,6.53614,-0.321709E-01
1.43860,6.53891,-0.436909E-01
1.43921,6.54169,0.125103
1.43982,6.54446,0.239209E-01
1.44043,6.54724,-0.192085E-01
1.44104,6.55001,-0.114391
1.44165,6.55278,-0.594881E-01
1.44226,6.55556,-0.871734E-02
1.44287,6.55833,0.977126E-01
1.44348,6.56111,0.515410E-01
1.44409,6.56388,0.810005E-01
1.44470,6.56666,-0.958511E-02
1.44531,6.56943,0.228847E-01
1.44592,6.57220,-0.468363E-01
1.44653,6.57498,-0.679434E-02
1.44714,6.57775,0.598929E-02
1.44775,6.58053,-0.448106E-01
1.44836,6.58330,0.125594E-01
1.44897,6.58608,0.106320
1.44958,6.58885,-0.268287E-02
1.45020,6.59162,0.294922E-01
1.45081,6.59440,0.261002E-01
1.45142,6.59717,-0.536865E-03
1.45203,6.59995,0.355411E-01
1.45264,6.60272,-0.298323E-01
1.45325,6.60550,0.492390E-01
1.45386,6.60827,0.259626E-01
1.45447,6.61104,-0.120598E-01
1.45508,6.61382,0.557386E-01
1.45569,6.61659,0.491890E-01
1.45630,6.61937,-0.144386E-01
1.45691,6.62214,0.678807E-01
1.45752,6.62492,0.107564E-01
1.45813,6.62769,-0.413808E-01
1.45874,6.63046,-0.608480E-01
1.45935,6.63324,0.103150
1.45996,6.63601,-0.672538E-02
1.46057,6.63879,0.910674E-01
1.46118,6.64156,-0.275052E-01
1.46179,6.64433,0.241831E-01
1.46240,6.64711,0.104149E-01
1.46301,6.64988,0.352602E-03
1.46362,6.65266,0.512398E-02
1.46423,6.65543,-0.569697E-01
1.46484,6.65821,0.349442E-01
1.46545,6.66098,-0.740167E-02
1.46606,6.66375,0.782642E-01
1.46667,6.66653,0.333840E-01
1.46729,6.66930,-0.951458E-01
1.46790,6.67208,-0.341410E-01
1.46851,6.67485,0.134950
1.46912,6.67763,0.750944E-01
1.46973,6.68040,0.143082E-02
1.47034,6.68317,-0.318228E-01
1.47095,6.68595,-0.367831E-01
1.47156,6.68872,0.259898E-01
1.47217,6.69150,-0.191232E-01
1.47278,6.69427,0.160016E-02
1.47339,6.69705,-0.341863E-01
1.47400,6.69982,-0.565247E-01
1.47461,6.70259,-0.361414E-01
1.47522,6.70537,0.329414E-02
1.47583,6.70814,-0.119358E-01
1.47644,6.71092,0.802632E-02
1.47705,6.71369,0.166579E-01
1.47766,6.71647,0.177854E-02
1.47827,6.71924,-0.263969E-01
1.47888,6.72201,-0.507638E-02
1.47949,6.72479,-0.491728E-02
1.48010,6.72756,0.172385E-02
1.48071,6.73034,0.291014E-01
1.48132,6.73311,-0.335205E-01
1.48193,6.73589,0.610906E-01
1.48254,6.73866,-0.293637E-01
1.48315,6.74143,-0.315582E-01
1.48376,6.74421,0.915395E-02
1.48438,6.74698,0.273313E-01
1.48499,6.74976,-0.943915E-01
1.48560,6.75253,-0.784248E-01
1.48621,6.75531,-0.167536E-01
1.48682,6.75808,-0.373902E-01
1.48743,6.76085,-0.227448E-01
1.48804,6.76363,0.218777E-01
1.48865,6.76640,0.128601E-01
1.48926,6.76918,-0.169800E-02
1.48987,6.77195,-0.280980E-02
1.49048,6.77472,0.387208E-01
1.49109,6.77750,0.102833
1.49170,6.78027,-0.112208
1.49231,6.78305,0.136198E-01
1.49292,6.78582,-0.177948E-02
1.49353,6.78860,0.147386E-01
1.49414,6.79137,-0.526468E-01
1.49475,6.79414,-0.747493E-01
1.49536,6.79692,-0.325965E-01
1.49597,6.79969,0.609057E-02
1.49658,6.80247,0.384560E-01
1.49719,6.80524,-0.722529E-02
1.49780,6.80802,0.157157E-01
1.49841,6.81079,-0.114125E-01
1.49902,6.81356,0.505834E-01
1.49963,6.81634,0.777441E-01
1.50024,6.81911,-0.104076
1.50085,6.82189,-0.104129
1.50146,6.82466,0.212066E-01
1.50208,6.82744,0.237549E-01
1.50269,6.83021,-0.748567E-01
1.50330,6.83298,0.772683E-01
1.50391,6.83576,-0.113070E-01
1.50452,6.83853,-0.295110E-02
1.50513,6.84131,-0.211124E-01
1.50574,6.84408,0.254469E-01
1.50635,6.84686,0.443960E-01
1.50696,6.84963,-0.917030E-01
1.50757,6.85240,-0.363322E-01
1.50818,6.85518,0.516376E-02
1.50879,6.85795,0.409319E-01
1.50940,6.86073,0.337313E-01
1.51001,6.86350,-0.281845E-02
1.51062,6.86628,0.617468E-02
1.51123,6.86905,-0.920078E-02
1.51184,6.87182,0.149488E-02
1.51245,6.87460,-0.171885E-02
1.51306,6.87737,0.438978E-02
1.51367,6.88015,0.189704E-01
1.51428,6.88292,0.776274E-01
1.51489,6.88569,-0.725189E-01
1.51550,6.88847,-0.220594E-02
1.51611,6.89124,0.299826E-01
1.51672,6.89402,0.212442E-01
1.51733,6.89679,0.326384E-01
1.51794,6.89957,-0.682937E-02
1.51855,6.90234,0.600963E-01
1.51917,6.90511,0.174034E-01
1.51978,6.90789,0.109648
1.52039,6.91066,0.119401E-01
1.52100,6.91344,0.117573E-01
1.52161,6.91621,0.269722E-02
1.52222,6.91899,0.728926E-02
1.52283,6.92176,-0.650555E-02
1.52344,6.92453,0.314373E-01
1.52405,6.92731,0.151106E-01
1.52466,6.93008,0.572115E-02
1.52527,6.93286,-0.475651E-02
1.52588,6.93563,0.642092E-01
1.52649,6.93841,-0.342048E-02
1.52710,6.94118,0.169764E-01
1.52771,6.94395,0.642760E-01
1.52832,6.94673,-0.124955E-02
1.52893,6.94950,0.723297E-03
1.52954,6.95228,0.167662
1.53015,6.95505,0.400849E-01
1.53076,6.95783,-0.209033E-01
1.53137,6.96060,0.179602E-01
1.53198,6.96337,0.234622E-01
1.53259,6.96615,0.581776E-01
1.53320,6.96892,-0.190166E-01
1.53381,6.97170,-0.808171E-02
1.53442,6.97447,-0.612095E-02
1.53503,6.97725,-0.142216E-01
1.53564,6.98002,0.353453E-01
1.53625,6.98279,-0.269979E-01
1.53687,6.98557,-0.650277E-01
1.53748,6.98834,0.465371E-01
1.53809,6.99112,-0.209289E-01
1.53870,6.99389,-0.205834E-01
1.53931,6.99667,-0.144433E-01
1.53992,6.99944,-0.253465E-01
1.54053,7.00221,0.164412
1.54114,7.00499,0.465939E-01
1.54175,7.00776,0.532701E-01
1.54236,7.01054,0.209623E-01
1.54297,7.01331,-0.220415E-01
1.54358,7.01608,-0.487290E-01
1.54419,7.01886,0.586135E-01
1.54480,7.02163,0.619614E-01
1.54541,7.02441,0.176394E-01
1.54602,7.02718,-0.177997E-02
1.54663,7.02996,0.897647E-02
1.54724,7.03273,0.143962E-01
1.54785,7.03550,0.532519E-01
1.54846,7.03828,0.324333E-01
1.54907,7.04105,-0.466054E-01
1.54968,7.04383,-0.627261E-01
1.55029,7.04660,-0.499856E-01
1.55090,7.04938,0.102992E-03
1.55151,7.05215,0.223152E-01
1.55212,7.05492,-0.134650
1.55273,7.05770,0.432583E-02
1.55334,7.06047,-0.269338E-01
1.55396,7.06325,-0.734050E-02
1.55457,7.06602,-0.251140E-01
1.55518,7.06880,0.263894E-03
1.55579,7.07157,0.111566E-01
1.55640,7.07434,0.430784E-01
1.55701,7.07712,0.149613E-01
1.55762,7.07989,0.210400E-01
1.55823,7.08267,0.137540E-01
1.55884,7.08544,-0.432616E-01
1.55945,7.08822,-0.105313
1.56006,7.09099,-0.119121
1.56067,7.09376,0.495694E-02
1.56128,7.09654,0.115748E-01
1.56189,7.09931,0.339693E-01
1.56250,7.10209,-0.158769E-01
1.56311,7.10486,-0.900453E-02
1.56372,7.10764,-0.357474E-01
1.56433,7.11041,0.117878E-01
1.56494,7.11318,0.239295E-01
1.56555,7.11596,0.138319
1.56616,7.11873,-0.274122E-01
1.56677,7.12151,0.163786E-01
1.56738,7.12428,0.418233E-02
1.56799,7.12705,-0.473491E-03
1.56860,7.12983,0.990437E-02
1.56921,7.13260,-0.316143E-01
1.56982,7.13538,0.913641E-02
1.57043,7.13815,-0.409598E-02
1.57104,7.14093,-0.935156E-02
1.57166,7.14370,-0.436486E-03
1.57227,7.14647,0.408918E-01
1.57288,7.14925,0.860074E-01
1.57349,7.15202,0.626714E-01
1.57410,7.15480,0.678709E-01
1.57471,7.15757,0.144978E-01
1.57532,7.16035,0.777099E-03
1.57593,7.16312,0.574638E-01
1.57654,7.16589,0.279655E-01
1.57715,7.16867,0.547569E-02
1.57776,7.17144,0.818299E-01
1.57837,7.17422,0.517071E-01
1.57898,7.17699,0.159500
1.57959,7.17977,-0.105168E-01
1.58020,7.18254,0.383039E-01
1.58081,7.18531,-0.919423E-02
1.58142,7.18809,0.241257E-01
1.58203,7.19086,0.318462E-01
1.58264,7.19364,-0.108970
1.58325,7.19641,-0.219505E-01
1.58386,7.19919,0.345296E-01
1.58447,7.20196,0.106451E-01
1.58508,7.20473,-0.373680E-01
1.58569,7.20751,0.823566E-01
1.58630,7.21028,-0.109146E-01
1.58691,7.21306,-0.492458E-01
1.58752,7.21583,-0.728928E-01
1.58813,7.21861,-0.102233E-01
1.58875,7.22138,-0.849808E-02
1.58936,7.22415,0.331580E-01
1.58997,7.22693,0.123056E-01
1.59058,7.22970,-0.454167E-01
1.59119,7.23248,0.584952E-01
1.59180,7.23525,0.238890E-01
1.59241,7.23802,0.289646E-01
1.59302,7.24080,0.539356E-01
1.59363,7.24357,-0.994395E-03
1.59424,7.24635,-0.454116E-01
1.59485,7.24912,0.270539E-02
1.59546,7.25190,-0.306861E-01
1.59607,7.25467,0.179772E-01
1.59668,7.25744,0.180498E-01
