Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,5.73697,-0.157750E-01
0.985107,5.74053,0.106976E-01
0.985718,5.74408,-0.127497E-01
0.986328,5.74764,0.664410E-01
0.986938,5.75120,0.115294E-01
0.987549,5.75475,0.216749E-01
0.988159,5.75831,0.180878E-01
0.988770,5.76187,0.137801E-01
0.989380,5.76542,0.714157E-01
0.989990,5.76898,0.175360E-02
0.990601,5.77254,0.844755E-01
0.991211,5.77609,0.548284E-02
0.991821,5.77965,0.821159E-02
0.992432,5.78321,0.510726E-01
0.993042,5.78676,0.784963E-01
0.993652,5.79032,-0.481563E-01
0.994263,5.79388,-0.727640E-01
0.994873,5.79743,0.133617
0.995483,5.80099,0.107432
0.996094,5.80455,-0.298614E-01
0.996704,5.80811,-0.118310E-01
0.997314,5.81166,-0.255632E-01
0.997925,5.81522,0.363564E-01
0.998535,5.81878,-0.246290E-01
0.999146,5.82233,-0.844407E-02
0.999756,5.82589,-0.919369E-02
1.00037,5.82945,-0.560647E-01
1.00098,5.83300,-0.133363E-01
1.00159,5.83656,0.165918
1.00220,5.84012,0.116649
1.00281,5.84367,0.890658E-01
1.00342,5.84723,-0.970522E-02
1.00403,5.85079,-0.914390E-01
1.00464,5.85434,-0.750467E-02
1.00525,5.85790,0.842906E-01
1.00586,5.86146,-0.478985E-01
1.00647,5.86501,0.137546
1.00708,5.86857,0.344845E-01
1.00769,5.87213,0.229578E-01
1.00830,5.87568,0.841016E-01
1.00891,5.87924,0.110777
1.00952,5.88280,0.660649E-01
1.01013,5.88635,0.188455E-01
1.01074,5.88991,0.887113E-02
1.01135,5.89347,-0.728726E-01
1.01196,5.89702,-0.183238E-01
1.01257,5.90058,0.181337E-01
1.01318,5.90414,-0.157957
1.01379,5.90769,0.403448E-02
1.01440,5.91125,0.962332E-01
1.01501,5.91481,-0.268527E-01
1.01562,5.91836,-0.567553E-01
1.01624,5.92192,0.780092E-01
1.01685,5.92548,0.223508E-01
1.01746,5.92903,-0.382938E-01
1.01807,5.93259,-0.526579E-01
1.01868,5.93615,-0.424933E-01
1.01929,5.93970,-0.343714E-01
1.01990,5.94326,-0.734889E-01
1.02051,5.94682,-0.376025E-01
1.02112,5.95037,-0.185107E-01
1.02173,5.95393,-0.566108E-01
1.02234,5.95749,0.886611E-02
1.02295,5.96104,-0.183156E-02
1.02356,5.96460,0.282919E-01
1.02417,5.96816,-0.917103E-01
1.02478,5.97171,0.530462E-01
1.02539,5.97527,0.135579E-01
1.02600,5.97883,0.962944E-02
1.02661,5.98238,-0.234064E-02
1.02722,5.98594,0.450705E-01
1.02783,5.98950,0.557441E-01
1.02844,5.99305,0.102378
1.02905,5.99661,-0.935865E-01
1.02966,6.00017,-0.183293E-01
1.03027,6.00372,-0.502991E-01
1.03088,6.00728,0.273562E-01
1.03149,6.01084,-0.330203E-01
1.03210,6.01439,0.483189E-01
1.03271,6.01795,0.722279E-01
1.03333,6.02151,-0.147875E-01
1.03394,6.02506,-0.643702E-01
1.03455,6.02862,0.292201E-01
1.03516,6.03218,0.148170E-01
1.03577,6.03573,-0.141357E-01
1.03638,6.03929,0.345586E-01
1.03699,6.04285,-0.141296E-02
1.03760,6.04640,-0.368544E-01
1.03821,6.04996,0.974840E-01
1.03882,6.05352,-0.163683E-01
1.03943,6.05707,0.455338E-01
1.04004,6.06063,0.658558E-01
1.04065,6.06419,-0.180160E-01
1.04126,6.06774,0.651625E-02
1.04187,6.07130,0.858978E-02
1.04248,6.07486,0.419023E-01
1.04309,6.07841,-0.577177E-02
1.04370,6.08197,0.508304E-01
1.04431,6.08553,-0.734313E-01
1.04492,6.08909,0.100086
1.04553,6.09264,-0.573839E-01
1.04614,6.09620,0.340524E-01
1.04675,6.09976,-0.187534E-01
1.04736,6.10331,-0.118337E-01
1.04797,6.10687,-0.321701E-01
1.04858,6.11043,-0.172737
1.04919,6.11398,0.195346
1.04980,6.11754,0.197656E-01
1.05042,6.12110,-0.509573E-01
1.05103,6.12465,0.178481E-01
1.05164,6.12821,0.360323E-01
1.05225,6.13177,-0.831436E-02
1.05286,6.13532,0.333302E-01
1.05347,6.13888,0.212147E-01
1.05408,6.14244,-0.214888E-01
1.05469,6.14599,0.111626E-01
1.05530,6.14955,0.718273E-01
1.05591,6.15311,0.161971E-01
1.05652,6.15666,0.179925
1.05713,6.16022,-0.119029
1.05774,6.16378,-0.143166
1.05835,6.16733,-0.973876E-01
1.05896,6.17089,0.596212E-01
1.05957,6.17445,-0.305016E-01
1.06018,6.17800,-0.396784E-01
1.06079,6.18156,0.156978E-01
1.06140,6.18512,-0.591854E-01
1.06201,6.18867,0.179997
1.06262,6.19223,-0.910310E-02
1.06323,6.19579,0.179647
1.06384,6.19934,-0.340136E-01
1.06445,6.20290,0.843665E-01
1.06506,6.20646,0.673599E-03
1.06567,6.21001,0.260276E-01
1.06628,6.21357,0.222635E-01
1.06689,6.21713,-0.445776E-01
1.06750,6.22068,0.285211E-01
1.06812,6.22424,0.300596
1.06873,6.22780,0.119961
1.06934,6.23135,0.153821
1.06995,6.23491,-0.982788E-01
1.07056,6.23847,0.174503E-01
1.07117,6.24202,-0.632750E-01
1.07178,6.24558,-0.905799E-01
1.07239,6.24914,0.178609E-01
1.07300,6.25269,-0.599771E-01
1.07361,6.25625,0.136119
1.07422,6.25981,0.375710
1.07483,6.26336,-0.903617E-01
1.07544,6.26692,0.509697E-01
1.07605,6.27048,0.526827E-02
1.07666,6.27403,0.209794E-01
1.07727,6.27759,-0.418263E-01
1.07788,6.28115,0.911965E-01
1.07849,6.28470,0.621467E-01
1.07910,6.28826,-0.713660E-01
1.07971,6.29182,0.487976E-01
1.08032,6.29537,0.473742E-02
1.08093,6.29893,0.347136E-01
1.08154,6.30249,-0.265526E-01
1.08215,6.30604,0.106384
1.08276,6.30960,-0.214600E-01
1.08337,6.31316,-0.124393E-01
1.08398,6.31671,0.566836E-01
1.08459,6.32027,-0.588041E-02
1.08521,6.32383,0.345733E-01
1.08582,6.32738,0.328153E-01
1.08643,6.33094,0.357620E-01
1.08704,6.33450,-0.458840E-01
1.08765,6.33805,0.444494E-01
1.08826,6.34161,0.500866E-01
1.08887,6.34517,0.334732E-01
1.08948,6.34872,0.674561E-02
1.09009,6.35228,0.784911E-01
1.09070,6.35584,-0.109097
1.09131,6.35939,-0.458329E-01
1.09192,6.36295,0.317471E-01
1.09253,6.36651,0.356547E-01
1.09314,6.37007,0.508188E-01
1.09375,6.37362,0.822087E-02
1.09436,6.37718,-0.707548E-01
1.09497,6.38074,-0.736129E-01
1.09558,6.38429,-0.244590E-01
1.09619,6.38785,-0.160918E-01
1.09680,6.39141,0.630279E-02
1.09741,6.39496,0.905856E-02
1.09802,6.39852,-0.121548E-01
1.09863,6.40208,0.951784E-02
1.09924,6.40563,0.730251E-01
1.09985,6.40919,0.164428E-01
1.10046,6.41275,-0.288474E-01
1.10107,6.41630,-0.770134E-02
1.10168,6.41986,0.352231E-01
1.10229,6.42342,-0.189775E-02
1.10291,6.42697,0.429769E-01
1.10352,6.43053,-0.455377E-02
1.10413,6.43409,0.350200E-01
1.10474,6.43764,0.149961E-02
1.10535,6.44120,0.646553E-02
1.10596,6.44476,0.139720E-01
1.10657,6.44831,-0.243729E-01
1.10718,6.45187,-0.194005E-01
1.10779,6.45543,-0.149783E-02
1.10840,6.45898,-0.962850E-02
1.10901,6.46254,-0.253938E-01
1.10962,6.46610,0.131856
1.11023,6.46965,0.212840E-01
1.11084,6.47321,0.597021E-01
1.11145,6.47677,-0.302336E-01
1.11206,6.48032,0.212710E-02
1.11267,6.48388,0.348053E-01
1.11328,6.48744,-0.634900E-01
1.11389,6.49099,0.370595E-01
1.11450,6.49455,0.252539E-01
1.11511,6.49811,-0.256682E-02
1.11572,6.50166,0.451303E-01
1.11633,6.50522,-0.141927E-01
1.11694,6.50878,-0.226570E-01
1.11755,6.51233,0.116348E-01
1.11816,6.51589,0.178144E-02
1.11877,6.51945,0.107598E-01
1.11938,6.52300,0.998187E-03
1.12000,6.52656,-0.924771E-01
1.12061,6.53012,0.107415
1.12122,6.53367,0.477759E-01
1.12183,6.53723,-0.279476E-02
1.12244,6.54079,-0.206418E-01
1.12305,6.54434,-0.221669E-01
1.12366,6.54790,-0.192255
1.12427,6.55146,0.280129E-01
1.12488,6.55501,0.285328
1.12549,6.55857,0.364116E-01
1.12610,6.56213,0.859506E-01
1.12671,6.56568,-0.616707E-01
1.12732,6.56924,0.449935E-02
1.12793,6.57280,-0.462634E-01
1.12854,6.57635,-0.438315E-01
1.12915,6.57991,0.231910
1.12976,6.58347,-0.484091E-01
1.13037,6.58702,-0.141484E-02
1.13098,6.59058,-0.177501E-01
1.13159,6.59414,-0.223365E-01
1.13220,6.59769,0.744744E-02
1.13281,6.60125,-0.825583E-01
1.13342,6.60481,0.111683
1.13403,6.60836,-0.176925E-01
1.13464,6.61192,0.575453E-01
1.13525,6.61548,0.330072E-01
1.13586,6.61903,0.436997E-01
1.13647,6.62259,0.415323E-01
1.13708,6.62615,-0.305615E-02
1.13770,6.62970,0.221189E-01
1.13831,6.63326,0.116986
1.13892,6.63682,-0.441865E-01
1.13953,6.64037,-0.124467E-01
1.14014,6.64393,0.176808E-02
1.14075,6.64749,-0.779455E-01
1.14136,6.65105,0.459424E-01
1.14197,6.65460,0.471147E-01
1.14258,6.65816,-0.168762E-01
1.14319,6.66172,0.183424
1.14380,6.66527,0.404434E-01
1.14441,6.66883,-0.354644E-01
1.14502,6.67239,-0.264470E-01
1.14563,6.67594,-0.629204E-02
1.14624,6.67950,0.572356E-01
1.14685,6.68306,0.278715E-01
1.14746,6.68661,0.144773E-01
1.14807,6.69017,0.309581E-01
1.14868,6.69373,0.220804E-01
1.14929,6.69728,0.398430E-02
1.14990,6.70084,-0.440488E-01
1.15051,6.70440,0.371488E-01
1.15112,6.70795,-0.195532E-02
1.15173,6.71151,0.146500E-01
1.15234,6.71507,0.118277
1.15295,6.71862,0.184924E-02
1.15356,6.72218,0.124920
1.15417,6.72574,0.175368
1.15479,6.72929,0.746130E-01
1.15540,6.73285,0.312476E-02
1.15601,6.73641,0.662162E-01
1.15662,6.73996,-0.507137E-01
1.15723,6.74352,0.527826E-02
1.15784,6.74708,-0.299978E-01
1.15845,6.75063,0.377643E-01
1.15906,6.75419,0.151121E-01
1.15967,6.75775,0.385741E-01
1.16028,6.76130,0.677176E-01
1.16089,6.76486,0.336192E-02
1.16150,6.76842,0.139505E-01
1.16211,6.77197,0.143179E-01
1.16272,6.77553,0.615545E-01
1.16333,6.77909,-0.855902E-02
1.16394,6.78264,-0.114832E-02
1.16455,6.78620,0.138742
1.16516,6.78976,-0.160191E-01
1.16577,6.79331,0.925233E-01
1.16638,6.79687,0.179928E-02
1.16699,6.80043,-0.468141E-02
1.16760,6.80398,-0.324393E-04
1.16821,6.80754,0.153324E-01
1.16882,6.81110,-0.460859E-02
1.16943,6.81465,-0.461385E-01
1.17004,6.81821,0.923130E-02
1.17065,6.82177,-0.314247E-02
1.17126,6.82532,0.334011E-02
1.17188,6.82888,-0.251018E-02
1.17249,6.83244,0.738254E-01
1.17310,6.83599,0.438576E-01
1.17371,6.83955,-0.475434E-01
1.17432,6.84311,-0.206460E-01
1.17493,6.84666,0.107462
1.17554,6.85022,-0.663470E-01
1.17615,6.85378,0.424764E-01
1.17676,6.85733,0.149812
1.17737,6.86089,0.976588E-01
1.17798,6.86445,-0.706674E-02
1.17859,6.86800,0.750502E-01
1.17920,6.87156,-0.242355E-01
1.17981,6.87512,-0.521812E-01
1.18042,6.87867,-0.593386E-01
1.18103,6.88223,0.162148
1.18164,6.88579,0.392814E-01
1.18225,6.88934,0.281284E-01
1.18286,6.89290,-0.656729E-02
1.18347,6.89646,0.116498E-01
1.18408,6.90001,0.445831E-01
1.18469,6.90357,-0.725027E-01
1.18530,6.90713,-0.147424E-01
1.18591,6.91068,0.135286E-02
1.18652,6.91424,-0.353045E-01
1.18713,6.91780,0.238544
1.18774,6.92135,-0.348637E-01
1.18835,6.92491,0.536109E-01
1.18896,6.92847,-0.118956E-01
1.18958,6.93203,-0.151353
1.19019,6.93558,-0.285481E-01
1.19080,6.93914,0.148258E-01
1.19141,6.94270,0.264277E-01
1.19202,6.94625,-0.694184E-02
1.19263,6.94981,-0.216491E-03
1.19324,6.95337,-0.221149E-01
1.19385,6.95692,-0.175328E-01
1.19446,6.96048,-0.879900E-01
1.19507,6.96404,0.101659E-01
1.19568,6.96759,0.872414E-01
1.19629,6.97115,0.196791E-01
1.19690,6.97471,-0.576693E-01
1.19751,6.97826,0.372700E-01
1.19812,6.98182,-0.869391E-02
1.19873,6.98538,-0.754864E-01
1.19934,6.98893,0.810356E-02
1.19995,6.99249,-0.409347E-02
1.20056,6.99605,-0.940313E-02
1.20117,6.99960,-0.549833E-03
1.20178,7.00316,-0.132162E-01
1.20239,7.00672,0.824619E-02
1.20300,7.01027,-0.593040E-02
1.20361,7.01383,0.213663E-02
1.20422,7.01739,0.403797E-04
1.20483,7.02094,0.199423E-01
1.20544,7.02450,-0.199497E-02
1.20605,7.02806,0.246521E-01
1.20667,7.03161,0.194630E-01
1.20728,7.03517,-0.218061E-01
1.20789,7.03873,0.104795E-01
1.20850,7.04228,0.337133E-02
1.20911,7.04584,0.729055E-02
1.20972,7.04940,0.314860E-01
1.21033,7.05295,-0.939977E-02
1.21094,7.05651,0.386475E-01
1.21155,7.06007,0.654475E-01
1.21216,7.06362,-0.211073E-01
1.21277,7.06718,0.308774E-01
1.21338,7.07074,-0.883017E-02
1.21399,7.07429,0.486469E-01
1.21460,7.07785,-0.496743E-03
1.21521,7.08141,0.143879E-01
1.21582,7.08496,0.354269E-01
1.21643,7.08852,-0.349970E-01
1.21704,7.09208,0.301969E-01
1.21765,7.09563,-0.478977E-01
1.21826,7.09919,0.251625E-01
1.21887,7.10275,-0.148586E-01
1.21948,7.10630,0.947221E-02
1.22009,7.10986,-0.287234E-01
1.22070,7.11342,0.154372
1.22131,7.11697,0.873531E-01
1.22192,7.12053,-0.153253E-01
1.22253,7.12409,0.101331
1.22314,7.12764,-0.402265E-01
1.22375,7.13120,-0.848840E-03
1.22437,7.13476,-0.474840E-03
1.22498,7.13831,-0.745495E-01
1.22559,7.14187,0.232731E-01
1.22620,7.14543,-0.331984E-01
1.22681,7.14898,0.235105
1.22742,7.15254,-0.485382E-01
1.22803,7.15610,0.132964E-01
1.22864,7.15965,-0.261961E-01
1.22925,7.16321,0.914594E-02
1.22986,7.16677,0.486613E-01
1.23047,7.17032,0.122230E-01
1.23108,7.17388,-0.512006E-02
1.23169,7.17744,-0.319953E-01
1.23230,7.18099,0.132626E-01
1.23291,7.18455,0.555385E-01
1.23352,7.18811,0.376598E-01
1.23413,7.19166,0.627749E-02
1.23474,7.19522,0.637830E-01
1.23535,7.19878,0.770121E-01
1.23596,7.20233,0.340802E-01
1.23657,7.20589,0.234661E-01
1.23718,7.20945,0.332946E-01
1.23779,7.21300,-0.120028
1.23840,7.21656,0.455098E-01
1.23901,7.22012,0.174665
1.23962,7.22368,0.260185E-01
1.24023,7.22723,-0.261713E-01
1.24084,7.23079,0.221769E-01
1.24146,7.23435,-0.765333E-02
1.24207,7.23790,0.328337E-01
1.24268,7.24146,-0.858358E-01
1.24329,7.24502,0.811735E-01
1.24390,7.24857,-0.670515E-02
1.24451,7.25213,0.170537
1.24512,7.25569,0.491154E-02
1.24573,7.25924,0.704404E-01
1.24634,7.26280,-0.519719E-02
1.24695,7.26636,0.487988E-01
1.24756,7.26991,0.343872E-01
1.24817,7.27347,0.115485
1.24878,7.27703,-0.857674E-02
1.24939,7.28058,-0.829358E-03
1.25000,7.28414,-0.877963E-02
1.25061,7.28770,-0.136235E-02
1.25122,7.29125,0.256142E-02
1.25183,7.29481,0.152972E-01
1.25244,7.29837,0.661291E-02
1.25305,7.30192,0.419835E-01
1.25366,7.30548,0.202954E-01
1.25427,7.30904,-0.346405E-01
1.25488,7.31259,0.743206E-01
1.25549,7.31615,-0.816355E-02
1.25610,7.31971,-0.246434E-01
1.25671,7.32326,-0.244020E-01
1.25732,7.32682,0.236039
1.25793,7.33038,0.383442E-01
1.25854,7.33393,-0.404384E-01
1.25916,7.33749,0.229943
1.25977,7.34105,-0.406107E-01
1.26038,7.34460,0.164037
1.26099,7.34816,-0.401955E-01
1.26160,7.35172,-0.130232
1.26221,7.35527,0.550486E-01
1.26282,7.35883,0.860395E-01
1.26343,7.36239,-0.458778E-01
1.26404,7.36594,-0.208798E-01
1.26465,7.36950,0.228894E-01
1.26526,7.37306,0.755767E-01
1.26587,7.37661,0.189252
1.26648,7.38017,0.506892E-02
1.26709,7.38373,-0.254553E-01
1.26770,7.38728,0.193271
1.26831,7.39084,-0.174345
1.26892,7.39440,0.147188E-01
1.26953,7.39795,-0.214337E-01
1.27014,7.40151,-0.537240E-01
1.27075,7.40507,-0.400812E-01
1.27136,7.40862,0.199527
1.27197,7.41218,-0.918913E-01
1.27258,7.41574,0.116306
1.27319,7.41929,-0.688329E-01
1.27380,7.42285,-0.464086E-01
1.27441,7.42641,0.385047E-01
1.27502,7.42996,0.419082E-02
1.27563,7.43352,-0.108105
1.27625,7.43708,0.186241E-01
1.27686,7.44063,0.584161E-01
1.27747,7.44419,-0.108422E-01
1.27808,7.44775,-0.684745E-02
1.27869,7.45130,-0.831841E-02
1.27930,7.45486,0.318463E-01
1.27991,7.45842,0.158667E-01
1.28052,7.46197,0.826501E-02
1.28113,7.46553,-0.312123E-01
1.28174,7.46909,0.910820E-02
1.28235,7.47264,0.113486
1.28296,7.47620,-0.389635E-01
1.28357,7.47976,-0.416759E-03
1.28418,7.48331,-0.997332E-02
1.28479,7.48687,0.288395E-01
1.28540,7.49043,0.476771E-01
1.28601,7.49398,0.158916
1.28662,7.49754,-0.840280E-01
1.28723,7.50110,0.138326
1.28784,7.50466,0.218735E-02
1.28845,7.50821,0.390701E-02
1.28906,7.51177,0.109299E-01
1.28967,7.51533,0.757660E-02
1.29028,7.51888,0.218627E-02
1.29089,7.52244,0.129068E-01
1.29150,7.52600,-0.232051E-01
1.29211,7.52955,-0.597676E-02
1.29272,7.53311,0.261170E-02
1.29333,7.53667,-0.578569E-01
1.29395,7.54022,0.168635E-01
1.29456,7.54378,-0.133286E-01
1.29517,7.54734,0.986892E-02
1.29578,7.55089,0.846752E-03
1.29639,7.55445,0.187403
1.29700,7.55801,0.714142E-02
1.29761,7.56156,0.130534E-01
1.29822,7.56512,0.609065E-02
1.29883,7.56868,-0.903160E-02
1.29944,7.57223,0.244079E-01
1.30005,7.57579,-0.808498E-01
1.30066,7.57935,0.652601E-01
1.30127,7.58290,0.926437E-01
1.30188,7.58646,0.408028E-02
1.30249,7.59002,0.223692E-01
1.30310,7.59357,0.103667
1.30371,7.59713,0.647933E-01
1.30432,7.60069,0.592340E-01
1.30493,7.60424,0.122624
1.30554,7.60780,0.699203E-01
1.30615,7.61136,-0.833323E-01
1.30676,7.61491,-0.124999E-01
1.30737,7.61847,-0.259328E-01
1.30798,7.62203,-0.814326E-02
1.30859,7.62558,0.173151E-01
1.30920,7.62914,0.157063E-01
1.30981,7.63270,-0.785532E-01
1.31042,7.63625,0.168926E-01
1.31104,7.63981,0.983083E-01
1.31165,7.64337,0.250817E-02
1.31226,7.64692,0.124463E-01
1.31287,7.65048,-0.223176E-02
1.31348,7.65404,0.151227E-01
1.31409,7.65759,0.638747E-01
1.31470,7.66115,0.386715E-02
1.31531,7.66471,0.228650E-01
1.31592,7.66826,0.177147E-01
1.31653,7.67182,0.457101E-02
1.31714,7.67538,-0.606567E-02
1.31775,7.67893,-0.412245E-01
1.31836,7.68249,-0.325711E-01
1.31897,7.68605,0.321285E-01
1.31958,7.68960,0.139739
1.32019,7.69316,0.612709E-01
1.32080,7.69672,0.207840E-02
1.32141,7.70027,0.321091E-01
1.32202,7.70383,-0.178846E-01
1.32263,7.70739,-0.200614E-01
1.32324,7.71094,-0.123492E-01
1.32385,7.71450,0.354698E-01
1.32446,7.71806,0.450035E-01
1.32507,7.72161,0.291072E-01
1.32568,7.72517,-0.239255E-01
1.32629,7.72873,-0.603616E-01
1.32690,7.73228,-0.361949E-02
1.32751,7.73584,0.126981
1.32812,7.73940,0.391844E-02
1.32874,7.74295,0.231251E-01
1.32935,7.74651,0.197231E-02
1.32996,7.75007,0.115566E-01
1.33057,7.75362,0.699399E-02
1.33118,7.75718,0.602127E-01
1.33179,7.76074,-0.687549E-01
1.33240,7.76429,0.143151E-01
1.33301,7.76785,0.445302E-01
1.33362,7.77141,-0.999013E-02
1.33423,7.77496,0.262943E-01
1.33484,7.77852,-0.136169E-01
1.33545,7.78208,-0.105608
1.33606,7.78564,0.704473E-01
1.33667,7.78919,0.557819E-01
1.33728,7.79275,-0.105162E-01
1.33789,7.79631,0.445781E-01
1.33850,7.79986,0.116643E-01
1.33911,7.80342,-0.584772E-01
1.33972,7.80698,-0.163341E-01
1.34033,7.81053,0.154712E-02
1.34094,7.81409,0.609543E-01
1.34155,7.81765,0.744850E-02
1.34216,7.82120,0.384389E-01
1.34277,7.82476,0.152201E-01
1.34338,7.82832,0.144944E-01
1.34399,7.83187,-0.257412E-01
1.34460,7.83543,0.225480E-02
1.34521,7.83899,-0.141963E-01
1.34583,7.84254,-0.314594E-01
1.34644,7.84610,-0.882144E-02
1.34705,7.84966,-0.130671E-01
1.34766,7.85321,-0.210363E-01
1.34827,7.85677,0.194178E-01
1.34888,7.86033,0.308402E-01
1.34949,7.86388,0.728055E-02
1.35010,7.86744,0.127485E-01
1.35071,7.87100,-0.670827E-01
1.35132,7.87455,0.116431
1.35193,7.87811,0.879115E-01
1.35254,7.88167,-0.140907E-01
1.35315,7.88522,-0.907690E-03
1.35376,7.88878,0.119106E-01
1.35437,7.89234,0.135383E-01
1.35498,7.89589,0.556939E-01
1.35559,7.89945,0.361497E-01
1.35620,7.90301,-0.562076E-02
1.35681,7.90656,0.709232E-01
1.35742,7.91012,0.570638E-01
1.35803,7.91368,-0.911075E-02
1.35864,7.91723,0.413121E-01
1.35925,7.92079,0.523794E-01
1.35986,7.92435,0.591514E-01
1.36047,7.92790,-0.168776E-01
1.36108,7.93146,-0.179106E-01
1.36169,7.93502,0.413734E-02
1.36230,7.93857,0.617132E-02
1.36292,7.94213,-0.907929E-02
1.36353,7.94569,-0.196107E-01
1.36414,7.94924,0.875696E-01
1.36475,7.95280,-0.187789E-01
1.36536,7.95636,0.152843
1.36597,7.95991,0.747547E-01
1.36658,7.96347,0.474455E-01
1.36719,7.96703,0.113736E-02
1.36780,7.97058,-0.346265E-01
1.36841,7.97414,0.295312E-01
1.36902,7.97770,0.527391E-01
1.36963,7.98125,0.261429E-01
1.37024,7.98481,0.800540E-01
1.37085,7.98837,0.543387E-01
1.37146,7.99192,0.982847E-02
1.37207,7.99548,0.217407E-01
1.37268,7.99904,-0.160102E-01
1.37329,8.00259,0.356867E-01
1.37390,8.00615,0.659124E-02
1.37451,8.00971,0.703006E-01
1.37512,8.01326,0.170091
1.37573,8.01682,0.213545E-01
1.37634,8.02038,0.114946E-02
1.37695,8.02393,-0.111158E-01
1.37756,8.02749,0.109051E-02
1.37817,8.03105,0.125819E-02
1.37878,8.03460,-0.391910E-02
1.37939,8.03816,0.181054E-01
1.38000,8.04172,0.114729
1.38062,8.04527,-0.947145E-01
1.38123,8.04883,-0.108075E-01
1.38184,8.05239,0.225239E-01
1.38245,8.05594,-0.199263E-01
1.38306,8.05950,0.115592
1.38367,8.06306,0.646043E-01
1.38428,8.06662,0.106984
1.38489,8.07017,-0.496302E-02
1.38550,8.07373,0.113385E-01
1.38611,8.07729,-0.475216E-01
1.38672,8.08084,-0.159995E-01
1.38733,8.08440,0.265302E-01
1.38794,8.08796,-0.134863E-01
1.38855,8.09151,-0.117134E-01
1.38916,8.09507,0.490053E-01
1.38977,8.09863,0.241964E-01
1.39038,8.10218,0.151371E-01
1.39099,8.10574,0.259198E-01
1.39160,8.10930,0.490892E-01
1.39221,8.11285,0.130932
1.39282,8.11641,-0.157001E-01
1.39343,8.11997,0.414965E-01
1.39404,8.12352,0.296470E-02
1.39465,8.12708,0.141580
1.39526,8.13064,0.135339
1.39587,8.13419,-0.256988E-01
1.39648,8.13775,0.438386E-01
1.39709,8.14131,-0.989202E-02
1.39771,8.14486,-0.471196E-02
1.39832,8.14842,0.267147E-01
1.39893,8.15198,-0.858839E-02
1.39954,8.15553,0.748161E-02
1.40015,8.15909,0.271434E-01
1.40076,8.16265,-0.131715E-02
1.40137,8.16620,0.327432E-01
1.40198,8.16976,-0.112930E-01
1.40259,8.17332,-0.120410E-01
1.40320,8.17687,-0.633934E-01
1.40381,8.18043,-0.185613E-01
1.40442,8.18399,0.425394E-01
1.40503,8.18754,0.434872E-02
1.40564,8.19110,0.609201E-01
1.40625,8.19466,0.366294E-01
1.40686,8.19821,0.366841E-01
1.40747,8.20177,-0.452743E-01
1.40808,8.20533,0.731657E-02
1.40869,8.20888,-0.175977E-01
1.40930,8.21244,0.540692E-01
1.40991,8.21600,0.169103
1.41052,8.21955,0.140949E-01
1.41113,8.22311,0.136195E-01
1.41174,8.22667,-0.527387E-02
1.41235,8.23022,-0.126963E-01
1.41296,8.23378,0.140741E-01
1.41357,8.23734,-0.202229E-02
1.41418,8.24089,0.120561
1.41479,8.24445,0.149616
1.41541,8.24801,0.189838E-01
1.41602,8.25156,-0.535882E-01
1.41663,8.25512,-0.690057E-01
1.41724,8.25868,0.680389E-01
1.41785,8.26223,0.449588E-01
1.41846,8.26579,-0.537500E-02
1.41907,8.26935,-0.259718E-01
1.41968,8.27290,-0.177566E-01
1.42029,8.27646,0.116518
1.42090,8.28002,-0.180460E-02
1.42151,8.28357,-0.416861E-02
1.42212,8.28713,-0.200302E-01
1.42273,8.29069,-0.525885E-01
1.42334,8.29424,-0.503829E-02
1.42395,8.29780,-0.275586E-01
1.42456,8.30136,-0.130704E-03
1.42517,8.30491,-0.668359E-01
1.42578,8.30847,0.803021E-02
1.42639,8.31203,-0.360377E-02
1.42700,8.31558,-0.129693E-02
1.42761,8.31914,-0.229662E-01
1.42822,8.32270,0.174122E-01
1.42883,8.32625,-0.305408E-01
1.42944,8.32981,0.726015E-01
1.43005,8.33337,0.571568E-02
1.43066,8.33692,-0.470598E-01
1.43127,8.34048,0.194937E-01
1.43188,8.34404,-0.541155E-01
1.43250,8.34760,0.268022E-01
1.43311,8.35115,0.597642E-01
1.43372,8.35471,-0.237196E-01
1.43433,8.35827,0.498200E-01
1.43494,8.36182,-0.367203E-01
1.43555,8.36538,0.447209E-01
1.43616,8.36894,-0.249342E-01
1.43677,8.37249,0.290790E-02
1.43738,8.37605,0.506839E-01
1.43799,8.37961,-0.377030E-01
1.43860,8.38316,0.148452E-01
1.43921,8.38672,0.394637E-01
1.43982,8.39028,0.562966E-01
1.44043,8.39383,0.163239E-01
1.44104,8.39739,-0.117359E-01
1.44165,8.40095,0.117459
1.44226,8.40450,0.411327E-01
1.44287,8.40806,0.968262E-02
1.44348,8.41162,0.254616E-01
1.44409,8.41517,0.500719E-01
1.44470,8.41873,-0.237345E-01
1.44531,8.42229,-0.294359E-01
1.44592,8.42584,0.216543E-01
1.44653,8.42940,0.336686E-01
