Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05347,3.51499,0.149934
1.05408,3.51703,-0.377257E-01
1.05469,3.51906,-0.220987E-01
1.05530,3.52110,0.649548E-01
1.05591,3.52313,0.165134E-01
1.05652,3.52517,0.546605E-01
1.05713,3.52721,0.378746E-01
1.05774,3.52924,0.218205
1.05835,3.53128,-0.930935E-02
1.05896,3.53332,-0.180473E-02
1.05957,3.53535,0.165701E-01
1.06018,3.53739,-0.439817E-01
1.06079,3.53943,0.897533E-01
1.06140,3.54146,0.917177E-02
1.06201,3.54350,0.605034E-01
1.06262,3.54554,-0.854702E-02
1.06323,3.54757,0.601631E-01
1.06384,3.54961,0.563866E-01
1.06445,3.55165,-0.598267E-02
1.06506,3.55368,0.131229E-01
1.06567,3.55572,-0.112823
1.06628,3.55775,-0.191256E-01
1.06689,3.55979,-0.685570E-01
1.06750,3.56183,-0.617565E-01
1.06812,3.56386,-0.100833E-01
1.06873,3.56590,0.305290E-01
1.06934,3.56794,0.775541E-01
1.06995,3.56997,-0.826447E-02
1.07056,3.57201,0.431048E-01
1.07117,3.57405,-0.416163E-01
1.07178,3.57608,-0.207703E-01
1.07239,3.57812,0.139318E-01
1.07300,3.58016,0.497966E-01
1.07361,3.58219,0.238784E-01
1.07422,3.58423,0.651750E-01
1.07483,3.58627,-0.539481E-01
1.07544,3.58830,0.945291E-01
1.07605,3.59034,0.327991
1.07666,3.59238,0.239745
1.07727,3.59441,0.159898E-01
1.07788,3.59645,-0.315758E-01
1.07849,3.59848,0.109664E-02
1.07910,3.60052,-0.322061E-01
1.07971,3.60256,0.798794E-02
1.08032,3.60459,-0.813498E-01
1.08093,3.60663,0.505002E-01
1.08154,3.60867,0.251011
1.08215,3.61070,-0.212728E-02
1.08276,3.61274,0.126930E-02
1.08337,3.61478,-0.710692E-01
1.08398,3.61681,0.103796
1.08459,3.61885,-0.812500E-02
1.08521,3.62089,0.247422E-01
1.08582,3.62292,0.364868E-01
1.08643,3.62496,-0.414982E-01
1.08704,3.62700,0.163165E-03
1.08765,3.62903,0.468532E-01
1.08826,3.63107,-0.383116E-01
1.08887,3.63311,0.642899E-02
1.08948,3.63514,-0.673394E-01
1.09009,3.63718,0.762246E-02
1.09070,3.63921,0.636272E-01
1.09131,3.64125,-0.328315E-01
1.09192,3.64329,0.406891E-01
1.09253,3.64532,-0.237195E-01
1.09314,3.64736,-0.388766E-01
1.09375,3.64940,0.128278
1.09436,3.65143,-0.678196E-01
1.09497,3.65347,-0.442515E-01
1.09558,3.65551,0.306382E-01
1.09619,3.65754,0.736591E-01
1.09680,3.65958,0.370767E-01
1.09741,3.66162,-0.238811
1.09802,3.66365,-0.529669E-01
1.09863,3.66569,0.786280E-01
1.09924,3.66773,0.576781E-02
1.09985,3.66976,0.991936E-01
1.10046,3.67180,-0.108100E-01
1.10107,3.67384,0.975065E-02
1.10168,3.67587,0.129010E-01
1.10229,3.67791,0.161275
1.10291,3.67994,-0.353589E-01
1.10352,3.68198,-0.113319E-01
1.10413,3.68402,0.638592E-01
1.10474,3.68605,0.320006E-01
1.10535,3.68809,0.199576
1.10596,3.69013,0.317561
1.10657,3.69216,-0.224075E-01
1.10718,3.69420,0.167009
1.10779,3.69624,-0.776372E-01
1.10840,3.69827,0.570283E-01
1.10901,3.70031,-0.903502E-01
1.10962,3.70235,0.580613E-01
1.11023,3.70438,0.340627E-01
1.11084,3.70642,0.137473
1.11145,3.70846,0.867673E-02
1.11206,3.71049,0.136401
1.11267,3.71253,0.601590E-01
1.11328,3.71456,0.158561
1.11389,3.71660,-0.401724E-01
1.11450,3.71864,0.452740E-01
1.11511,3.72067,-0.852056E-01
1.11572,3.72271,0.621588E-01
1.11633,3.72475,-0.826382E-01
1.11694,3.72678,0.390564E-01
1.11755,3.72882,-0.113945E-01
1.11816,3.73086,-0.188865E-01
1.11877,3.73289,0.103063
1.11938,3.73493,0.722619E-02
1.12000,3.73697,-0.196569E-02
1.12061,3.73900,0.345554E-01
1.12122,3.74104,0.402441
1.12183,3.74308,0.335293E-03
1.12244,3.74511,0.793239E-01
1.12305,3.74715,0.116751E-01
1.12366,3.74919,-0.339415E-01
1.12427,3.75122,0.106571
1.12488,3.75326,0.121570
1.12549,3.75529,0.168039
1.12610,3.75733,-0.361584E-01
1.12671,3.75937,0.504537E-01
1.12732,3.76140,-0.243595E-02
1.12793,3.76344,0.174874
1.12854,3.76548,0.149560
1.12915,3.76751,0.113182E-01
1.12976,3.76955,0.149443
1.13037,3.77159,-0.123291
1.13098,3.77362,0.679482E-01
1.13159,3.77566,0.234955E-02
1.13220,3.77770,-0.348838E-01
1.13281,3.77973,0.116371
1.13342,3.78177,0.426314E-02
1.13403,3.78381,-0.242910E-01
1.13464,3.78584,0.286721E-01
1.13525,3.78788,0.224998E-01
1.13586,3.78992,-0.115457E-01
1.13647,3.79195,-0.254968E-01
1.13708,3.79399,-0.134354
1.13770,3.79602,0.182000
1.13831,3.79806,-0.917116E-01
1.13892,3.80010,0.106251
1.13953,3.80213,0.112228E-01
1.14014,3.80417,0.102379
1.14075,3.80621,0.184108
1.14136,3.80824,0.723680E-02
1.14197,3.81028,-0.485229E-01
1.14258,3.81232,0.907831E-01
1.14319,3.81435,0.493060E-02
1.14380,3.81639,-0.377968E-01
1.14441,3.81843,-0.407271E-01
1.14502,3.82046,0.546905E-04
1.14563,3.82250,-0.170668E-01
1.14624,3.82454,0.299937E-02
1.14685,3.82657,-0.518332E-02
1.14746,3.82861,0.445983E-01
1.14807,3.83065,0.115838E-01
1.14868,3.83268,-0.325775E-01
1.14929,3.83472,0.152313
1.14990,3.83675,-0.955186E-02
1.15051,3.83879,0.222876
1.15112,3.84083,-0.395233E-01
1.15173,3.84286,0.133571E-01
1.15234,3.84490,-0.464644E-02
1.15295,3.84694,0.155085E-01
1.15356,3.84897,-0.602924E-01
1.15417,3.85101,-0.594220E-01
1.15479,3.85305,0.623306E-01
1.15540,3.85508,-0.996162E-02
1.15601,3.85712,-0.186761E-01
1.15662,3.85916,0.261889E-01
1.15723,3.86119,0.343626E-01
1.15784,3.86323,0.565454E-01
1.15845,3.86527,-0.216881E-01
1.15906,3.86730,-0.118943
1.15967,3.86934,0.234123E-01
1.16028,3.87137,0.315970E-01
1.16089,3.87341,0.168712E-01
1.16150,3.87545,0.337945E-01
1.16211,3.87748,0.104144
1.16272,3.87952,0.609423E-01
1.16333,3.88156,-0.100991
1.16394,3.88359,-0.612257E-01
1.16455,3.88563,0.206971E-01
1.16516,3.88767,0.246093E-01
1.16577,3.88970,0.403590E-02
1.16638,3.89174,-0.653112E-02
1.16699,3.89378,0.811562E-01
1.16760,3.89581,0.137518
1.16821,3.89785,-0.711681E-02
1.16882,3.89989,0.173412E-01
1.16943,3.90192,0.153003
1.17004,3.90396,-0.658345E-01
1.17065,3.90600,-0.131958E-01
1.17126,3.90803,0.659599E-02
1.17188,3.91007,0.420145E-01
1.17249,3.91210,0.522072E-01
1.17310,3.91414,-0.176400E-01
1.17371,3.91618,0.352152E-01
1.17432,3.91821,0.384437E-01
1.17493,3.92025,-0.117554E-01
1.17554,3.92229,0.111261
1.17615,3.92432,0.770808E-01
1.17676,3.92636,-0.115731E-01
1.17737,3.92840,-0.287876E-01
1.17798,3.93043,0.467620E-01
1.17859,3.93247,-0.170085E-01
1.17920,3.93451,0.483533E-01
1.17981,3.93654,0.413037E-02
1.18042,3.93858,0.262362E-01
1.18103,3.94062,0.865767E-02
1.18164,3.94265,0.119040E-01
1.18225,3.94469,0.683855E-03
1.18286,3.94673,0.219448E-01
1.18347,3.94876,-0.863735E-03
1.18408,3.95080,0.663377E-01
1.18469,3.95283,-0.790163E-01
1.18530,3.95487,0.175807E-01
1.18591,3.95691,0.989361E-01
1.18652,3.95894,-0.223433E-01
1.18713,3.96098,0.373329
1.18774,3.96302,-0.884585E-02
1.18835,3.96505,0.512655E-01
1.18896,3.96709,0.123473
1.18958,3.96913,0.389108E-01
1.19019,3.97116,0.514449E-01
1.19080,3.97320,-0.150070E-01
1.19141,3.97524,0.645810E-01
1.19202,3.97727,0.288461E-01
1.19263,3.97931,0.178608E-01
1.19324,3.98135,-0.141481E-01
1.19385,3.98338,-0.954185E-01
1.19446,3.98542,0.384866E-01
1.19507,3.98746,-0.319913E-01
1.19568,3.98949,-0.141889
1.19629,3.99153,0.621723E-01
1.19690,3.99356,0.113892
1.19751,3.99560,0.238648E-01
1.19812,3.99764,-0.653012E-01
1.19873,3.99967,0.126060
1.19934,4.00171,-0.400116E-01
1.19995,4.00375,0.637519E-02
1.20056,4.00578,-0.522053E-01
1.20117,4.00782,0.174538E-01
1.20178,4.00986,-0.780619E-01
1.20239,4.01189,0.173962
1.20300,4.01393,0.887382E-01
1.20361,4.01597,-0.120570E-01
1.20422,4.01800,-0.248355E-02
1.20483,4.02004,0.422233
1.20544,4.02208,-0.396562E-01
1.20605,4.02411,-0.123057E-01
1.20667,4.02615,-0.194289E-01
1.20728,4.02819,0.388898E-01
1.20789,4.03022,-0.337258E-01
1.20850,4.03226,0.527935E-01
1.20911,4.03429,0.601190E-01
1.20972,4.03633,-0.641333E-02
1.21033,4.03837,-0.385629E-01
1.21094,4.04040,0.874198E-01
1.21155,4.04244,-0.124457E-01
1.21216,4.04448,0.269043E-02
1.21277,4.04651,-0.209950E-01
1.21338,4.04855,0.330690E-01
1.21399,4.05059,-0.584190E-01
1.21460,4.05262,-0.233246E-02
1.21521,4.05466,-0.584699E-01
1.21582,4.05670,0.115896
1.21643,4.05873,0.511247E-01
1.21704,4.06077,-0.103251
1.21765,4.06281,-0.133306
1.21826,4.06484,0.855952E-01
1.21887,4.06688,0.269673E-01
1.21948,4.06891,0.204933E-01
1.22009,4.07095,-0.286356E-01
1.22070,4.07299,0.270962E-01
1.22131,4.07502,0.215501E-01
1.22192,4.07706,0.114721
1.22253,4.07910,0.342405E-01
1.22314,4.08113,0.316120E-02
1.22375,4.08317,0.143051E-01
1.22437,4.08521,0.795461E-02
1.22498,4.08724,0.624610E-01
1.22559,4.08928,0.699619E-02
1.22620,4.09132,0.662304E-01
1.22681,4.09335,0.205871E-01
1.22742,4.09539,0.202073
1.22803,4.09743,0.211220E-01
1.22864,4.09946,-0.288028E-01
1.22925,4.10150,0.178560E-01
1.22986,4.10354,0.339790E-01
1.23047,4.10557,-0.248219E-01
1.23108,4.10761,0.163913
1.23169,4.10964,0.297069E-01
1.23230,4.11168,-0.994556E-01
1.23291,4.11372,0.759696E-01
1.23352,4.11575,-0.943476E-02
1.23413,4.11779,-0.386650E-01
1.23474,4.11983,-0.737581E-01
1.23535,4.12186,0.331717E-01
1.23596,4.12390,0.492886E-01
1.23657,4.12594,-0.221174
1.23718,4.12797,0.162929E-01
1.23779,4.13001,0.694521E-01
1.23840,4.13205,-0.611622E-01
1.23901,4.13408,0.226580E-01
1.23962,4.13612,0.670160E-01
1.24023,4.13816,0.871029E-01
1.24084,4.14019,0.105940E-02
1.24146,4.14223,0.276758E-02
1.24207,4.14427,-0.764811E-01
1.24268,4.14630,0.879207E-03
1.24329,4.14834,-0.433010E-01
1.24390,4.15037,-0.849220E-01
1.24451,4.15241,0.248505E-01
1.24512,4.15445,-0.131873
1.24573,4.15648,0.143240E-01
1.24634,4.15852,-0.730498E-01
1.24695,4.16056,0.268041E-01
1.24756,4.16259,-0.239130E-01
1.24817,4.16463,-0.175567E-01
1.24878,4.16667,-0.116948E-01
1.24939,4.16870,0.456335E-01
1.25000,4.17074,-0.112857
1.25061,4.17278,-0.464039E-01
1.25122,4.17481,-0.409159E-02
1.25183,4.17685,0.614323E-01
1.25244,4.17889,-0.791207E-01
1.25305,4.18092,0.558400E-01
1.25366,4.18296,0.149430E-01
1.25427,4.18500,-0.631994E-01
1.25488,4.18703,0.247310E-01
1.25549,4.18907,-0.836415E-02
1.25610,4.19110,0.321097E-01
1.25671,4.19314,-0.497264E-01
1.25732,4.19518,0.166839
1.25793,4.19721,0.620796E-01
1.25854,4.19925,0.798118E-02
1.25916,4.20129,0.189043E-01
1.25977,4.20332,0.131433E-01
1.26038,4.20536,-0.387625E-02
1.26099,4.20740,0.451967E-01
1.26160,4.20943,-0.711609E-02
1.26221,4.21147,0.364957E-01
1.26282,4.21351,0.345708
1.26343,4.21554,-0.406874E-01
1.26404,4.21758,-0.431079E-03
1.26465,4.21962,-0.945328E-02
1.26526,4.22165,0.643098E-01
1.26587,4.22369,0.179202E-01
1.26648,4.22572,-0.118055E-01
1.26709,4.22776,-0.461540E-01
1.26770,4.22980,0.616760E-01
1.26831,4.23183,0.229088E-01
1.26892,4.23387,0.186031E-01
1.26953,4.23591,0.619705E-01
1.27014,4.23794,-0.324809E-01
1.27075,4.23998,-0.112714E-02
1.27136,4.24202,0.510174E-01
1.27197,4.24405,0.359817E-01
1.27258,4.24609,0.352141E-01
1.27319,4.24813,0.310547E-01
1.27380,4.25016,0.684266E-01
1.27441,4.25220,0.389159E-01
1.27502,4.25424,0.522257E-01
1.27563,4.25627,0.523149E-01
1.27625,4.25831,-0.912380E-02
1.27686,4.26035,0.935543E-01
1.27747,4.26238,0.135668
1.27808,4.26442,-0.473674E-02
1.27869,4.26645,0.485524E-01
1.27930,4.26849,0.209957
1.27991,4.27053,0.936144E-02
1.28052,4.27256,0.707242E-01
1.28113,4.27460,0.355381E-01
1.28174,4.27664,0.183097E-01
1.28235,4.27867,0.375693E-01
1.28296,4.28071,0.147438E-01
1.28357,4.28275,-0.121321E-02
1.28418,4.28478,-0.877288E-02
1.28479,4.28682,0.983393E-02
1.28540,4.28886,0.229435
1.28601,4.29089,-0.563728E-02
1.28662,4.29293,0.629862E-01
1.28723,4.29497,0.983925E-01
1.28784,4.29700,-0.196476E-01
1.28845,4.29904,0.332299E-01
1.28906,4.30108,-0.977338E-02
1.28967,4.30311,-0.122112E-01
1.29028,4.30515,0.629636E-02
1.29089,4.30718,0.116926
1.29150,4.30922,0.134540E-01
1.29211,4.31126,0.616183E-01
1.29272,4.31329,-0.217150E-01
1.29333,4.31533,0.116175E-01
1.29395,4.31737,-0.981251E-02
1.29456,4.31940,0.115860E-01
1.29517,4.32144,0.828400E-03
1.29578,4.32348,0.252178E-01
1.29639,4.32551,0.851754E-01
1.29700,4.32755,-0.185298E-01
1.29761,4.32959,0.356182E-01
1.29822,4.33162,0.260004E-02
1.29883,4.33366,0.503529E-01
1.29944,4.33570,0.226944
1.30005,4.33773,-0.972407E-02
1.30066,4.33977,0.119075
1.30127,4.34181,-0.312190E-01
1.30188,4.34384,-0.240607E-02
1.30249,4.34588,0.353780E-01
1.30310,4.34791,-0.204550E-01
1.30371,4.34995,-0.410832E-01
1.30432,4.35199,-0.465578E-02
1.30493,4.35402,-0.277967E-01
1.30554,4.35606,0.138067E-01
1.30615,4.35810,-0.850330E-03
1.30676,4.36013,0.210262E-01
1.30737,4.36217,0.129435E-01
1.30798,4.36421,0.256994
1.30859,4.36624,0.429811E-01
1.30920,4.36828,0.712708E-01
1.30981,4.37032,-0.507776E-02
1.31042,4.37235,0.204752E-01
1.31104,4.37439,0.764115E-02
1.31165,4.37643,0.733974E-01
1.31226,4.37846,0.336203E-01
1.31287,4.38050,-0.414584E-01
1.31348,4.38253,-0.352918E-01
1.31409,4.38457,0.141723E-01
1.31470,4.38661,-0.378684E-01
1.31531,4.38864,-0.116814E-01
1.31592,4.39068,0.530530E-01
1.31653,4.39272,0.297778E-01
1.31714,4.39475,0.465753E-01
1.31775,4.39679,-0.819590E-01
1.31836,4.39883,-0.446485E-01
1.31897,4.40086,0.412757E-03
1.31958,4.40290,-0.732891E-01
1.32019,4.40494,0.290443E-01
1.32080,4.40697,0.351405E-01
1.32141,4.40901,0.802900E-01
1.32202,4.41105,0.137008E-02
1.32263,4.41308,-0.497004E-01
1.32324,4.41512,0.338534E-01
1.32385,4.41716,0.284194E-01
1.32446,4.41919,-0.176253E-01
1.32507,4.42123,0.946622E-01
1.32568,4.42326,-0.795675E-01
1.32629,4.42530,-0.414062E-02
1.32690,4.42734,0.118131
1.32751,4.42937,0.681831E-01
1.32812,4.43141,-0.837312E-01
1.32874,4.43345,0.291549E-01
1.32935,4.43548,0.543249E-01
1.32996,4.43752,0.101510
1.33057,4.43956,0.385812E-01
1.33118,4.44159,0.471269E-01
1.33179,4.44363,0.206581
1.33240,4.44567,0.409303E-03
1.33301,4.44770,0.377601E-01
1.33362,4.44974,0.531366E-01
1.33423,4.45178,0.191099
1.33484,4.45381,0.514766E-01
1.33545,4.45585,0.168032E-01
1.33606,4.45789,0.215461E-01
1.33667,4.45992,-0.405724E-01
1.33728,4.46196,0.180245
1.33789,4.46399,0.945501E-02
1.33850,4.46603,0.107626
1.33911,4.46807,0.125085
1.33972,4.47010,0.656118E-02
1.34033,4.47214,-0.109032
1.34094,4.47418,-0.426335E-01
1.34155,4.47621,-0.363255E-01
1.34216,4.47825,0.335722E-02
1.34277,4.48029,0.201350E-01
1.34338,4.48232,-0.164059E-02
1.34399,4.48436,-0.624889E-02
1.34460,4.48640,-0.133273E-01
1.34521,4.48843,-0.330958E-01
1.34583,4.49047,-0.357599E-01
1.34644,4.49251,-0.358288E-02
1.34705,4.49454,-0.406587E-01
1.34766,4.49658,0.239769
1.34827,4.49862,0.788638E-01
1.34888,4.50065,-0.623043E-01
1.34949,4.50269,0.653355E-01
1.35010,4.50472,-0.489921E-01
1.35071,4.50676,0.978284E-02
1.35132,4.50880,-0.101779
1.35193,4.51083,0.238616E-01
1.35254,4.51287,-0.285182E-01
1.35315,4.51491,-0.726248E-01
1.35376,4.51694,-0.103891E-01
1.35437,4.51898,0.122557E-01
1.35498,4.52102,-0.305372E-01
1.35559,4.52305,0.431348E-01
1.35620,4.52509,0.638671E-01
1.35681,4.52713,0.807130E-01
1.35742,4.52916,-0.786422E-01
1.35803,4.53120,-0.100275
1.35864,4.53324,0.136439E-01
1.35925,4.53527,-0.885525E-02
1.35986,4.53731,-0.349534E-01
1.36047,4.53934,0.379672E-01
1.36108,4.54138,0.342336E-01
1.36169,4.54342,-0.786009E-01
1.36230,4.54545,0.614886E-01
1.36292,4.54749,0.701058E-01
1.36353,4.54953,0.142980E-01
1.36414,4.55156,0.452692E-01
1.36475,4.55360,0.621311E-01
1.36536,4.55564,-0.393279E-02
1.36597,4.55767,-0.208588E-01
1.36658,4.55971,-0.218576E-01
1.36719,4.56175,0.122117
1.36780,4.56378,-0.600680E-01
1.36841,4.56582,-0.283542E-01
1.36902,4.56786,0.300380E-01
1.36963,4.56989,0.491552E-01
1.37024,4.57193,-0.167727E-01
1.37085,4.57397,-0.886985E-01
1.37146,4.57600,0.116346
1.37207,4.57804,0.287091E-01
1.37268,4.58007,0.147754
1.37329,4.58211,-0.899270E-01
1.37390,4.58415,-0.164257
1.37451,4.58618,0.288421E-02
1.37512,4.58822,-0.222567E-01
1.37573,4.59026,0.643915E-02
1.37634,4.59229,-0.912067E-02
1.37695,4.59433,-0.208790E-01
1.37756,4.59637,-0.480860E-01
1.37817,4.59840,-0.348120E-01
1.37878,4.60044,0.138988E-01
1.37939,4.60248,-0.122108E-01
1.38000,4.60451,-0.166001E-01
1.38062,4.60655,-0.519688E-01
1.38123,4.60859,0.228993E-01
1.38184,4.61062,0.155958
1.38245,4.61266,0.461323E-01
1.38306,4.61470,-0.217848E-02
1.38367,4.61673,-0.144649E-01
1.38428,4.61877,-0.401917E-01
1.38489,4.62080,0.213776E-01
1.38550,4.62284,-0.145383E-01
1.38611,4.62488,-0.357266E-01
1.38672,4.62691,-0.561414E-01
1.38733,4.62895,-0.254919E-01
1.38794,4.63099,-0.256928E-01
1.38855,4.63302,0.280075E-01
1.38916,4.63506,0.835925E-02
1.38977,4.63710,-0.234750E-01
1.39038,4.63913,0.102761E-01
1.39099,4.64117,0.794988E-01
1.39160,4.64321,-0.226952E-01
1.39221,4.64524,-0.382710E-01
1.39282,4.64728,-0.587337E-01
1.39343,4.64932,-0.340824E-01
1.39404,4.65135,0.560235E-02
1.39465,4.65339,0.587865E-01
1.39526,4.65543,-0.486583E-01
1.39587,4.65746,0.222474
1.39648,4.65950,-0.282870E-01
1.39709,4.66153,0.552233E-01
1.39771,4.66357,0.175668E-01
1.39832,4.66561,-0.102503E-02
1.39893,4.66764,0.603876E-01
1.39954,4.66968,0.566998E-02
1.40015,4.67172,-0.121470E-01
1.40076,4.67375,-0.237069
1.40137,4.67579,0.409292E-01
1.40198,4.67783,-0.116394
1.40259,4.67986,-0.145821
1.40320,4.68190,0.210355E-01
1.40381,4.68394,-0.634954E-01
1.40442,4.68597,0.860555E-01
1.40503,4.68801,-0.389788E-03
1.40564,4.69005,0.648175E-01
1.40625,4.69208,0.735924E-02
1.40686,4.69412,-0.206357E-01
1.40747,4.69616,0.939224E-01
1.40808,4.69819,0.538435E-01
1.40869,4.70023,0.220549E-01
1.40930,4.70226,0.401635E-01
1.40991,4.70430,-0.483490E-01
1.41052,4.70634,0.144793
1.41113,4.70837,-0.328099E-01
1.41174,4.71041,0.136273E-01
1.41235,4.71245,0.152738
1.41296,4.71448,0.267818E-01
1.41357,4.71652,0.100058
1.41418,4.71856,0.632061E-01
1.41479,4.72059,0.386364E-01
1.41541,4.72263,-0.425990E-01
1.41602,4.72467,0.641607E-02
1.41663,4.72670,0.446966E-01
1.41724,4.72874,-0.164807E-01
1.41785,4.73078,0.559151E-01
1.41846,4.73281,-0.284574E-02
1.41907,4.73485,0.281963E-02
1.41968,4.73688,0.130570
1.42029,4.73892,-0.159172
1.42090,4.74096,-0.199888E-01
1.42151,4.74299,0.203079E-01
1.42212,4.74503,-0.710958E-01
1.42273,4.74707,0.385056E-02
1.42334,4.74910,-0.205569E-02
1.42395,4.75114,0.984410E-01
1.42456,4.75318,-0.508045E-01
1.42517,4.75521,0.388435E-01
1.42578,4.75725,0.652181E-01
1.42639,4.75929,0.386737E-02
1.42700,4.76132,0.368719E-03
1.42761,4.76336,0.201816
1.42822,4.76540,-0.305233E-01
1.42883,4.76743,-0.113170
1.42944,4.76947,0.536981E-01
1.43005,4.77151,0.796797E-01
1.43066,4.77354,0.133609E-01
1.43127,4.77558,0.400320E-01
1.43188,4.77761,-0.107913E-01
1.43250,4.77965,0.282415E-01
1.43311,4.78169,-0.290510E-01
1.43372,4.78372,-0.301514E-01
1.43433,4.78576,0.156341E-01
1.43494,4.78780,-0.978100E-02
1.43555,4.78983,0.449931E-01
1.43616,4.79187,0.755595E-01
1.43677,4.79391,0.337105E-01
1.43738,4.79594,-0.274738E-01
1.43799,4.79798,0.142730
1.43860,4.80002,0.486897E-01
1.43921,4.80205,0.691099E-01
1.43982,4.80409,0.821706E-01
1.44043,4.80613,0.210275E-02
1.44104,4.80816,0.155065E-01
1.44165,4.81020,0.283265E-01
1.44226,4.81224,0.218162E-02
1.44287,4.81427,0.134836E-01
1.44348,4.81631,-0.205233E-01
1.44409,4.81834,0.142906
1.44470,4.82038,-0.698402E-02
1.44531,4.82242,-0.202598E-02
1.44592,4.82445,0.142297E-01
1.44653,4.82649,-0.139581E-02
1.44714,4.82853,-0.515761E-01
1.44775,4.83056,0.170296
1.44836,4.83260,-0.213590E-01
1.44897,4.83464,-0.176155E-01
1.44958,4.83667,0.868596E-01
1.45020,4.83871,-0.186838E-02
1.45081,4.84075,0.418777E-01
1.45142,4.84278,-0.670298E-01
1.45203,4.84482,0.508585E-01
1.45264,4.84686,0.380643E-01
1.45325,4.84889,-0.870798E-02
1.45386,4.85093,0.175046
1.45447,4.85297,-0.466308E-01
1.45508,4.85500,-0.600552E-01
1.45569,4.85704,-0.922878E-01
1.45630,4.85907,0.551926E-01
1.45691,4.86111,-0.220414E-01
1.45752,4.86315,-0.193704E-01
1.45813,4.86518,-0.793873E-02
1.45874,4.86722,0.100366E-01
1.45935,4.86926,0.301447E-01
1.45996,4.87129,0.150420E-01
1.46057,4.87333,-0.126705E-01
1.46118,4.87537,0.965142E-01
1.46179,4.87740,0.367714E-01
1.46240,4.87944,0.118678
1.46301,4.88148,-0.120736E-01
1.46362,4.88351,0.835536E-01
1.46423,4.88555,0.852705E-01
1.46484,4.88759,-0.224196
1.46545,4.88962,0.299474E-01
1.46606,4.89166,0.156593E-02
1.46667,4.89369,0.144864
1.46729,4.89573,0.462551E-01
1.46790,4.89777,-0.579009E-03
1.46851,4.89980,0.150102E-01
1.46912,4.90184,0.657000E-01
1.46973,4.90388,-0.931863E-02
1.47034,4.90591,-0.605407E-01
1.47095,4.90795,0.100641
1.47156,4.90999,0.413606E-01
1.47217,4.91202,0.477649E-01
1.47278,4.91406,-0.125445E-01
1.47339,4.91610,0.198316
1.47400,4.91813,0.356920E-01
1.47461,4.92017,0.139508E-01
1.47522,4.92221,-0.519543E-01
1.47583,4.92424,0.429005E-02
1.47644,4.92628,0.155156
1.47705,4.92832,0.432937E-02
1.47766,4.93035,0.685131E-01
1.47827,4.93239,-0.407270E-01
1.47888,4.93442,0.503854E-01
1.47949,4.93646,-0.450089E-01
1.48010,4.93850,0.350951E-01
1.48071,4.94053,0.342849E-01
1.48132,4.94257,-0.339169E-01
1.48193,4.94461,0.528401E-01
1.48254,4.94664,0.753226E-01
1.48315,4.94868,0.379894E-01
1.48376,4.95072,-0.620576E-01
1.48438,4.95275,-0.128097E-03
1.48499,4.95479,0.185076E-01
1.48560,4.95683,0.513392E-01
1.48621,4.95886,-0.952297E-02
1.48682,4.96090,-0.556907E-02
1.48743,4.96294,0.722360E-01
1.48804,4.96497,-0.373414E-01
1.48865,4.96701,0.792753E-02
1.48926,4.96905,-0.353820E-01
1.48987,4.97108,0.140063
1.49048,4.97312,-0.160037E-01
1.49109,4.97515,0.369062E-02
1.49170,4.97719,0.177567E-01
1.49231,4.97923,0.256581E-01
1.49292,4.98126,0.658607E-01
1.49353,4.98330,0.432080E-01
1.49414,4.98534,0.151078
1.49475,4.98737,0.289357E-01
1.49536,4.98941,0.751873E-01
1.49597,4.99145,0.697504E-02
1.49658,4.99348,0.721207E-02
1.49719,4.99552,0.201024E-01
1.49780,4.99756,0.268635E-01
1.49841,4.99959,0.262441
1.49902,5.00163,0.268023E-01
1.49963,5.00367,0.153759
1.50024,5.00570,0.582387E-01
1.50085,5.00774,-0.445289E-02
1.50146,5.00978,0.483109E-01
1.50208,5.01181,0.535964E-02
1.50269,5.01385,-0.985440E-02
1.50330,5.01588,-0.131106E-02
1.50391,5.01792,0.341061E-01
1.50452,5.01996,0.202330E-01
1.50513,5.02199,-0.187591E-01
1.50574,5.02403,-0.382898E-02
1.50635,5.02607,-0.818614E-01
1.50696,5.02810,0.742214E-01
1.50757,5.03014,-0.251166E-02
1.50818,5.03218,-0.375329E-02
1.50879,5.03421,0.174836E-01
1.50940,5.03625,0.119256
1.51001,5.03829,0.176113
1.51062,5.04032,0.245762E-01
1.51123,5.04236,0.836464E-02
1.51184,5.04440,0.771964E-01
1.51245,5.04643,-0.168498E-01
1.51306,5.04847,0.122335
1.51367,5.05050,0.168168E-01
1.51428,5.05254,-0.442080E-02
1.51489,5.05458,0.224087E-01
1.51550,5.05661,0.249774E-01
1.51611,5.05865,0.603964E-02
1.51672,5.06069,0.855291E-01
1.51733,5.06272,0.533008E-01
1.51794,5.06476,-0.327174E-01
1.51855,5.06680,0.100861
