Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12854,6.39242,0.210287
1.12915,6.39588,0.525247E-01
1.12976,6.39933,0.111464
1.13037,6.40279,0.168206E-01
1.13098,6.40625,-0.111873
1.13159,6.40971,0.238170E-01
1.13220,6.41316,-0.384078E-02
1.13281,6.41662,-0.561217E-02
1.13342,6.42008,-0.141714E-01
1.13403,6.42353,0.717473E-01
1.13464,6.42699,0.374130E-01
1.13525,6.43045,0.434293E-02
1.13586,6.43391,0.225711E-01
1.13647,6.43736,-0.580271E-01
1.13708,6.44082,0.750418E-01
1.13770,6.44428,-0.142754
1.13831,6.44773,-0.130831
1.13892,6.45119,0.144505
1.13953,6.45465,0.131871
1.14014,6.45811,0.165221E-01
1.14075,6.46156,-0.150740E-01
1.14136,6.46502,-0.822236E-02
1.14197,6.46848,0.509458E-01
1.14258,6.47194,-0.111184E-01
1.14319,6.47539,-0.262454E-02
1.14380,6.47885,0.241690E-01
1.14441,6.48231,0.327739E-01
1.14502,6.48576,0.279096E-01
1.14563,6.48922,0.481916E-01
1.14624,6.49268,-0.486644E-01
1.14685,6.49614,-0.547154E-02
1.14746,6.49959,0.664053E-01
1.14807,6.50305,0.296188E-01
1.14868,6.50651,0.233694E-01
1.14929,6.50996,-0.260530E-01
1.14990,6.51342,0.899739E-01
1.15051,6.51688,0.775902E-01
1.15112,6.52034,0.630980E-02
1.15173,6.52379,0.621578E-02
1.15234,6.52725,0.132338E-02
1.15295,6.53071,0.110234
1.15356,6.53417,-0.673796E-01
1.15417,6.53762,0.948672E-01
1.15479,6.54108,0.378774
1.15540,6.54454,-0.616991E-01
1.15601,6.54799,-0.121748E-01
1.15662,6.55145,0.132418
1.15723,6.55491,0.139987E-01
1.15784,6.55837,-0.976793E-01
1.15845,6.56182,-0.833141E-02
1.15906,6.56528,-0.274937E-01
1.15967,6.56874,-0.182738E-01
1.16028,6.57219,0.548622E-01
1.16089,6.57565,-0.847334E-01
1.16150,6.57911,0.184248
1.16211,6.58257,-0.203259E-01
1.16272,6.58602,-0.490305E-01
1.16333,6.58948,0.108868E-01
1.16394,6.59294,0.175825E-01
1.16455,6.59640,-0.319074E-01
1.16516,6.59985,-0.355319E-01
1.16577,6.60331,0.608649E-01
1.16638,6.60677,-0.556884E-01
1.16699,6.61022,0.135044
1.16760,6.61368,0.612251E-02
1.16821,6.61714,-0.347223E-01
1.16882,6.62060,0.434045
1.16943,6.62405,-0.257051E-01
1.17004,6.62751,-0.465095E-01
1.17065,6.63097,0.689409E-01
1.17126,6.63442,0.440435E-01
1.17188,6.63788,-0.206265E-01
1.17249,6.64134,-0.139295E-01
1.17310,6.64480,-0.336224E-01
1.17371,6.64825,-0.306987E-01
1.17432,6.65171,0.476598E-01
1.17493,6.65517,-0.508802E-01
1.17554,6.65863,-0.249683E-01
1.17615,6.66208,0.524054E-01
1.17676,6.66554,0.101838E-01
1.17737,6.66900,0.840392E-01
1.17798,6.67245,-0.422624E-01
1.17859,6.67591,0.174819E-01
1.17920,6.67937,0.792578E-01
1.17981,6.68283,0.246094
1.18042,6.68628,0.323026E-01
1.18103,6.68974,0.954624E-01
1.18164,6.69320,0.443966E-01
1.18225,6.69666,-0.349429E-01
1.18286,6.70011,0.399309E-01
1.18347,6.70357,0.404088E-01
1.18408,6.70703,0.159721
1.18469,6.71048,0.696389E-01
1.18530,6.71394,-0.942449E-01
1.18591,6.71740,-0.111999
1.18652,6.72086,0.135316E-01
1.18713,6.72431,0.413498E-02
1.18774,6.72777,0.561624E-01
1.18835,6.73123,0.548803E-01
1.18896,6.73468,-0.102389
1.18958,6.73814,0.615737E-02
1.19019,6.74160,0.607378E-02
1.19080,6.74506,0.929093E-02
1.19141,6.74851,-0.190517E-01
1.19202,6.75197,-0.150409E-01
1.19263,6.75543,-0.163689
1.19324,6.75889,-0.162367E-01
1.19385,6.76234,0.157704
1.19446,6.76580,0.729834E-02
1.19507,6.76926,0.235751E-01
1.19568,6.77271,-0.773636E-02
1.19629,6.77617,0.926938E-01
1.19690,6.77963,-0.350889E-01
1.19751,6.78309,0.151149E-01
1.19812,6.78654,0.934630E-01
1.19873,6.79000,-0.620245E-01
1.19934,6.79346,-0.478082E-01
1.19995,6.79691,0.693461E-01
1.20056,6.80037,-0.327584E-01
1.20117,6.80383,-0.146964E-02
1.20178,6.80729,-0.298892E-01
1.20239,6.81074,-0.529031E-02
1.20300,6.81420,0.180834E-02
1.20361,6.81766,-0.769308E-02
1.20422,6.82112,0.670716E-02
1.20483,6.82457,-0.294524E-01
1.20544,6.82803,0.447325E-01
1.20605,6.83149,0.604931E-01
1.20667,6.83494,0.286916E-02
1.20728,6.83840,0.270908E-01
1.20789,6.84186,-0.226529E-01
1.20850,6.84532,-0.437203E-01
1.20911,6.84877,0.135764
1.20972,6.85223,0.173078E-01
1.21033,6.85569,-0.189055E-01
1.21094,6.85914,-0.225400E-01
1.21155,6.86260,-0.244131E-01
1.21216,6.86606,0.416351E-01
1.21277,6.86952,-0.913587E-02
1.21338,6.87297,0.484209E-01
1.21399,6.87643,-0.227060E-01
1.21460,6.87989,0.217326
1.21521,6.88335,0.301046E-01
1.21582,6.88680,0.137000E-01
1.21643,6.89026,-0.158435E-01
1.21704,6.89372,-0.323661E-01
1.21765,6.89717,-0.176227E-01
1.21826,6.90063,-0.425395E-02
1.21887,6.90409,-0.581561E-01
1.21948,6.90755,-0.158395E-01
1.22009,6.91100,0.332243E-01
1.22070,6.91446,-0.303239E-01
1.22131,6.91792,0.276519E-01
1.22192,6.92138,0.745637E-01
1.22253,6.92483,-0.409873E-01
1.22314,6.92829,0.340458E-01
1.22375,6.93175,0.495169E-01
1.22437,6.93520,0.527302E-01
1.22498,6.93866,0.698772E-01
1.22559,6.94212,-0.289873E-01
1.22620,6.94558,0.476036E-01
1.22681,6.94903,0.268672E-01
1.22742,6.95249,-0.677798E-01
1.22803,6.95595,0.510050E-01
1.22864,6.95940,-0.215347E-01
1.22925,6.96286,-0.436699E-02
1.22986,6.96632,-0.682426E-01
1.23047,6.96978,-0.567016E-01
1.23108,6.97323,0.476613E-01
1.23169,6.97669,-0.673638E-01
1.23230,6.98015,0.430016E-01
1.23291,6.98361,-0.780964E-01
1.23352,6.98706,0.703293E-01
1.23413,6.99052,-0.129834E-01
1.23474,6.99398,-0.499718E-01
1.23535,6.99743,0.368156E-01
1.23596,7.00089,0.783618E-02
1.23657,7.00435,-0.105736
1.23718,7.00781,0.269751E-01
1.23779,7.01126,0.219700
1.23840,7.01472,0.177299
1.23901,7.01818,0.778766E-02
1.23962,7.02163,-0.175462E-01
1.24023,7.02509,-0.176538E-02
1.24084,7.02855,0.137728E-01
1.24146,7.03201,-0.916975E-02
1.24207,7.03546,0.169455E-01
1.24268,7.03892,0.352552E-01
1.24329,7.04238,0.184414E-01
1.24390,7.04584,0.227730E-01
1.24451,7.04929,0.813831E-01
1.24512,7.05275,0.202499
1.24573,7.05621,-0.181866
1.24634,7.05966,0.206672
1.24695,7.06312,-0.515504E-01
1.24756,7.06658,-0.194531E-01
1.24817,7.07004,0.284491E-01
1.24878,7.07349,-0.156199E-01
1.24939,7.07695,0.188580E-01
1.25000,7.08041,-0.251513E-01
1.25061,7.08386,0.116980
1.25122,7.08732,0.347520
1.25183,7.09078,0.469699E-01
1.25244,7.09424,0.560762E-01
1.25305,7.09769,-0.448007E-01
1.25366,7.10115,-0.420699E-01
1.25427,7.10461,0.640333E-01
1.25488,7.10807,-0.800936E-01
1.25549,7.11152,0.531850E-01
1.25610,7.11498,0.435050E-01
1.25671,7.11844,0.595593E-01
1.25732,7.12189,-0.782186E-01
1.25793,7.12535,0.842767E-02
1.25854,7.12881,0.427672E-01
1.25916,7.13227,0.567765E-01
1.25977,7.13572,0.122978
1.26038,7.13918,0.352294E-01
1.26099,7.14264,0.127137E-01
1.26160,7.14610,0.314183E-01
1.26221,7.14955,0.296394E-01
1.26282,7.15301,0.194515E-01
1.26343,7.15647,-0.408767E-01
1.26404,7.15992,0.211164
1.26465,7.16338,-0.365291E-01
1.26526,7.16684,-0.676307E-02
1.26587,7.17030,0.704331E-02
1.26648,7.17375,-0.251864E-01
1.26709,7.17721,0.155793
1.26770,7.18067,0.189811E-01
1.26831,7.18412,-0.122342
1.26892,7.18758,-0.297046E-01
1.26953,7.19104,0.220613E-02
1.27014,7.19450,-0.112675E-01
1.27075,7.19795,0.590915E-01
1.27136,7.20141,0.813026E-01
1.27197,7.20487,-0.514590E-03
1.27258,7.20833,0.130069E-01
1.27319,7.21178,0.280585E-01
1.27380,7.21524,0.396048E-01
1.27441,7.21870,0.165834E-01
1.27502,7.22215,0.748989E-01
1.27563,7.22561,-0.352277E-01
1.27625,7.22907,-0.663934E-02
1.27686,7.23253,-0.199044E-01
1.27747,7.23598,0.117417
1.27808,7.23944,-0.561081E-01
1.27869,7.24290,-0.580352E-01
1.27930,7.24635,0.490086E-01
1.27991,7.24981,0.713705E-01
1.28052,7.25327,-0.224608E-01
1.28113,7.25673,-0.397532E-01
1.28174,7.26018,-0.510938E-01
1.28235,7.26364,0.225310E-01
1.28296,7.26710,0.852897E-02
1.28357,7.27056,0.401933E-01
1.28418,7.27401,-0.983035E-01
1.28479,7.27747,0.787650E-02
1.28540,7.28093,-0.840153E-02
1.28601,7.28438,-0.768070E-02
1.28662,7.28784,0.747910E-01
1.28723,7.29130,0.231300E-01
1.28784,7.29476,0.217460E-01
1.28845,7.29821,0.855730E-01
1.28906,7.30167,0.121292E-01
1.28967,7.30513,0.126516E-02
1.29028,7.30858,0.270437E-01
1.29089,7.31204,0.293163E-02
1.29150,7.31550,0.293953E-01
1.29211,7.31896,-0.120870E-01
1.29272,7.32241,-0.487668E-01
1.29333,7.32587,-0.213600E-02
1.29395,7.32933,-0.265354E-01
1.29456,7.33279,0.299666E-01
1.29517,7.33624,0.731560E-01
1.29578,7.33970,0.931415E-02
1.29639,7.34316,-0.227647E-01
1.29700,7.34661,-0.684403E-01
1.29761,7.35007,0.968057E-01
1.29822,7.35353,0.433499E-01
1.29883,7.35699,-0.254674E-01
1.29944,7.36044,0.126782E-01
1.30005,7.36390,0.390239E-01
1.30066,7.36736,0.518024E-02
1.30127,7.37082,0.601595E-02
1.30188,7.37427,0.597723E-02
1.30249,7.37773,0.160847E-01
1.30310,7.38119,0.751624E-01
1.30371,7.38464,-0.445201E-01
1.30432,7.38810,0.639953E-01
1.30493,7.39156,0.348428
1.30554,7.39502,-0.476714E-01
1.30615,7.39847,-0.817873E-02
1.30676,7.40193,-0.148628E-01
1.30737,7.40539,0.327321E-01
1.30798,7.40884,-0.374276E-01
1.30859,7.41230,0.181624E-03
1.30920,7.41576,-0.245138E-01
1.30981,7.41922,0.102819
1.31042,7.42267,-0.476118E-02
1.31104,7.42613,-0.196683E-01
1.31165,7.42959,-0.318059E-01
1.31226,7.43305,0.532966E-03
1.31287,7.43650,0.513177E-02
1.31348,7.43996,0.149596
1.31409,7.44342,0.801150E-01
1.31470,7.44687,-0.396410E-01
1.31531,7.45033,0.348362E-01
1.31592,7.45379,-0.388761E-01
1.31653,7.45725,-0.167173E-01
1.31714,7.46070,0.877416E-01
1.31775,7.46416,-0.715228E-01
1.31836,7.46762,0.347338E-01
1.31897,7.47107,0.289569E-01
1.31958,7.47453,-0.667960E-02
1.32019,7.47799,-0.608421E-01
1.32080,7.48145,-0.345806E-02
1.32141,7.48490,-0.754006E-01
1.32202,7.48836,-0.640559E-01
1.32263,7.49182,-0.954962E-01
1.32324,7.49528,0.128462
1.32385,7.49873,-0.909333E-02
1.32446,7.50219,-0.175182
1.32507,7.50565,-0.325184E-01
1.32568,7.50910,-0.509143E-01
1.32629,7.51256,0.155880E-01
1.32690,7.51602,0.212109E-01
1.32751,7.51948,-0.123923
1.32812,7.52293,-0.100752E-01
1.32874,7.52639,0.118883E-01
1.32935,7.52985,-0.386017E-02
1.32996,7.53330,-0.285011E-01
1.33057,7.53676,0.330119E-01
1.33118,7.54022,0.117152E-01
1.33179,7.54368,0.528325E-01
1.33240,7.54713,-0.345706E-02
1.33301,7.55059,-0.409881E-01
1.33362,7.55405,-0.273146E-01
1.33423,7.55751,0.119968
1.33484,7.56096,0.554193E-01
1.33545,7.56442,-0.199228E-01
1.33606,7.56788,-0.127637E-01
1.33667,7.57133,0.794440E-01
1.33728,7.57479,-0.325758E-01
1.33789,7.57825,-0.400125E-01
1.33850,7.58171,-0.570327E-01
1.33911,7.58516,0.468714E-01
1.33972,7.58862,-0.710808E-02
1.34033,7.59208,0.560391E-01
1.34094,7.59554,0.117313
1.34155,7.59899,-0.779915E-01
1.34216,7.60245,-0.483173E-01
1.34277,7.60591,0.363570E-01
1.34338,7.60936,0.896857E-02
1.34399,7.61282,-0.312563E-01
1.34460,7.61628,0.664602E-01
1.34521,7.61974,-0.183730
1.34583,7.62319,0.244047E-01
1.34644,7.62665,0.350718E-01
1.34705,7.63011,0.102497
1.34766,7.63356,-0.170627E-01
1.34827,7.63702,0.165376E-01
1.34888,7.64048,0.395570E-01
1.34949,7.64394,0.265232E-01
1.35010,7.64739,-0.669674E-01
1.35071,7.65085,-0.116287E-01
1.35132,7.65431,-0.548249E-01
1.35193,7.65777,0.820226E-02
1.35254,7.66122,0.142540E-02
1.35315,7.66468,0.640488E-02
1.35376,7.66814,0.156091E-01
1.35437,7.67159,-0.234663E-01
1.35498,7.67505,0.567784E-01
1.35559,7.67851,0.402593E-01
1.35620,7.68197,-0.190719E-01
1.35681,7.68542,-0.471266E-01
1.35742,7.68888,0.330635E-01
1.35803,7.69234,0.303559E-01
1.35864,7.69579,-0.263673E-01
1.35925,7.69925,0.387000E-01
1.35986,7.70271,-0.508807E-01
1.36047,7.70617,0.206141E-02
1.36108,7.70962,0.151225
1.36169,7.71308,0.128199E-01
1.36230,7.71654,-0.578894E-01
1.36292,7.72000,-0.833852E-01
1.36353,7.72345,-0.621992E-02
1.36414,7.72691,-0.993139E-01
1.36475,7.73037,0.305054E-01
1.36536,7.73382,-0.400998E-01
1.36597,7.73728,0.163453E-01
1.36658,7.74074,0.388238E-01
1.36719,7.74420,-0.130055
1.36780,7.74765,-0.319468E-01
1.36841,7.75111,0.254181E-01
1.36902,7.75457,-0.195911E-01
1.36963,7.75802,-0.853725E-02
1.37024,7.76148,0.843656E-01
1.37085,7.76494,0.283824E-01
1.37146,7.76840,-0.594068E-01
1.37207,7.77185,0.350251E-01
1.37268,7.77531,0.261666E-01
1.37329,7.77877,0.143557E-02
1.37390,7.78223,0.211033E-03
1.37451,7.78568,0.520804E-01
1.37512,7.78914,0.310299E-03
1.37573,7.79260,-0.357701E-02
1.37634,7.79605,0.316089E-01
1.37695,7.79951,0.450893E-01
1.37756,7.80297,0.109628E-01
1.37817,7.80643,-0.282359E-01
1.37878,7.80988,-0.120588E-01
1.37939,7.81334,-0.380972E-02
1.38000,7.81680,-0.654160E-01
1.38062,7.82025,0.359363E-01
1.38123,7.82371,0.459022E-01
1.38184,7.82717,0.221462E-01
1.38245,7.83063,0.474629E-02
1.38306,7.83408,0.180470E-01
1.38367,7.83754,0.294986E-02
1.38428,7.84100,0.120871E-01
1.38489,7.84446,0.647287E-01
1.38550,7.84791,-0.192610E-01
1.38611,7.85137,0.655007E-02
1.38672,7.85483,0.419376E-01
1.38733,7.85828,0.146689
1.38794,7.86174,0.298073E-01
1.38855,7.86520,-0.358757E-01
1.38916,7.86866,-0.124605
1.38977,7.87211,0.150010
1.39038,7.87557,0.491589E-01
1.39099,7.87903,-0.324929E-03
1.39160,7.88249,0.362461E-01
1.39221,7.88594,-0.966265E-02
1.39282,7.88940,-0.167974E-01
1.39343,7.89286,0.140363
1.39404,7.89631,-0.308717E-01
1.39465,7.89977,0.100607
1.39526,7.90323,-0.777476E-02
1.39587,7.90669,-0.211837E-01
1.39648,7.91014,0.116639E-01
1.39709,7.91360,0.421893E-01
1.39771,7.91706,-0.447987E-01
1.39832,7.92051,0.860037E-01
1.39893,7.92397,-0.533846E-01
1.39954,7.92743,0.355787E-01
1.40015,7.93089,-0.757427E-02
1.40076,7.93434,0.783905E-03
1.40137,7.93780,-0.282887E-01
1.40198,7.94126,0.836097E-01
1.40259,7.94472,0.418491E-01
1.40320,7.94817,0.276164E-01
1.40381,7.95163,0.135287
1.40442,7.95509,-0.785230E-03
1.40503,7.95854,-0.545932E-01
1.40564,7.96200,0.106705
1.40625,7.96546,0.126626
1.40686,7.96892,0.598849E-01
1.40747,7.97237,0.249089E-03
1.40808,7.97583,-0.179622E-01
1.40869,7.97929,0.113831
1.40930,7.98274,0.151484E-01
1.40991,7.98620,-0.484948E-02
1.41052,7.98966,-0.860069E-02
1.41113,7.99312,-0.215215E-01
1.41174,7.99657,0.441849E-01
1.41235,8.00003,0.635833E-03
1.41296,8.00349,0.735504E-01
1.41357,8.00695,0.554720E-01
1.41418,8.01040,0.141070
1.41479,8.01386,-0.265435E-02
1.41541,8.01732,0.553547E-02
1.41602,8.02077,-0.312215E-01
1.41663,8.02423,0.651391E-02
1.41724,8.02769,-0.917133E-02
1.41785,8.03115,0.534242E-01
1.41846,8.03460,-0.180894E-01
1.41907,8.03806,-0.890117E-01
1.41968,8.04152,-0.544144E-01
1.42029,8.04497,0.147885
1.42090,8.04843,0.464307E-01
1.42151,8.05189,-0.933420E-01
1.42212,8.05535,0.819265E-03
1.42273,8.05880,0.524021E-01
1.42334,8.06226,0.409024E-02
1.42395,8.06572,0.314442E-01
1.42456,8.06918,-0.126589E-01
1.42517,8.07263,0.593520E-01
1.42578,8.07609,-0.895800E-02
1.42639,8.07955,0.787911E-01
1.42700,8.08300,0.144422
1.42761,8.08646,-0.593846E-01
1.42822,8.08992,-0.126368E-01
1.42883,8.09338,0.343824E-01
1.42944,8.09683,0.413309E-01
1.43005,8.10029,0.840578E-01
1.43066,8.10375,-0.130936E-02
1.43127,8.10721,0.134321E-02
1.43188,8.11066,-0.503794E-01
1.43250,8.11412,0.178220E-01
1.43311,8.11758,0.891855E-01
1.43372,8.12103,-0.162223E-01
1.43433,8.12449,0.242074E-01
1.43494,8.12795,0.793899E-01
1.43555,8.13141,0.306755E-01
1.43616,8.13486,-0.579555E-01
1.43677,8.13832,0.591422E-01
1.43738,8.14178,0.139250E-01
1.43799,8.14523,0.161343
1.43860,8.14869,-0.172688E-02
1.43921,8.15215,-0.158062E-01
1.43982,8.15561,0.461042E-01
1.44043,8.15906,0.154572E-01
1.44104,8.16252,-0.117670E-01
1.44165,8.16598,0.481066E-01
1.44226,8.16944,-0.968862E-01
1.44287,8.17289,0.251092E-01
1.44348,8.17635,0.280316E-01
1.44409,8.17981,0.623873E-01
1.44470,8.18326,0.376954E-01
1.44531,8.18672,-0.218785E-01
1.44592,8.19018,-0.125733E-01
1.44653,8.19364,0.501470E-01
1.44714,8.19709,0.775202E-02
1.44775,8.20055,0.341630E-01
1.44836,8.20401,0.352625E-01
1.44897,8.20746,0.930702E-01
1.44958,8.21092,-0.150341E-01
1.45020,8.21438,0.114405E-01
1.45081,8.21784,0.899036E-01
1.45142,8.22129,-0.101723
1.45203,8.22475,-0.140797E-02
1.45264,8.22821,-0.728929E-01
1.45325,8.23167,0.764964E-01
1.45386,8.23512,-0.967993E-01
1.45447,8.23858,-0.115302E-01
1.45508,8.24204,0.744095E-01
1.45569,8.24549,0.634876E-01
1.45630,8.24895,-0.814163E-01
1.45691,8.25241,-0.494576E-01
1.45752,8.25587,0.798843E-01
1.45813,8.25932,0.101691
1.45874,8.26278,-0.463418E-01
1.45935,8.26624,-0.978809E-02
1.45996,8.26969,-0.446789E-03
1.46057,8.27315,0.219547E-02
1.46118,8.27661,0.284120E-01
1.46179,8.28007,-0.250699E-02
1.46240,8.28352,-0.247225E-01
1.46301,8.28698,0.213564E-01
1.46362,8.29044,0.108831E-01
1.46423,8.29390,-0.946552E-01
1.46484,8.29735,-0.346106E-02
1.46545,8.30081,0.266862
1.46606,8.30427,-0.800077E-01
1.46667,8.30772,-0.781930E-02
1.46729,8.31118,-0.357128E-01
1.46790,8.31464,0.245931E-01
1.46851,8.31810,0.354233E-02
1.46912,8.32155,0.142207E-01
1.46973,8.32501,0.109874
1.47034,8.32847,-0.248355E-01
1.47095,8.33193,-0.139162E-01
1.47156,8.33538,0.294841E-01
1.47217,8.33884,-0.468871E-01
1.47278,8.34230,-0.736700E-01
1.47339,8.34575,0.575442E-02
1.47400,8.34921,0.238196E-01
1.47461,8.35267,0.271497E-01
1.47522,8.35613,0.164452E-01
1.47583,8.35958,0.102708
1.47644,8.36304,0.169214E-01
1.47705,8.36650,0.864575E-01
1.47766,8.36995,0.654035E-02
1.47827,8.37341,0.300374E-02
1.47888,8.37687,0.133198
1.47949,8.38033,-0.690077E-01
1.48010,8.38378,-0.545467E-02
1.48071,8.38724,0.237267
1.48132,8.39070,-0.506681E-02
1.48193,8.39416,0.615585E-02
1.48254,8.39761,-0.298570E-01
1.48315,8.40107,0.789088E-01
1.48376,8.40453,0.298764E-01
1.48438,8.40798,0.168980
1.48499,8.41144,0.134398
1.48560,8.41490,-0.818582E-01
1.48621,8.41836,0.741180E-01
1.48682,8.42181,0.219204E-01
1.48743,8.42527,-0.338181E-01
1.48804,8.42873,0.247901
1.48865,8.43218,0.153189
1.48926,8.43564,-0.760279E-01
1.48987,8.43910,-0.217423E-03
1.49048,8.44256,0.224957E-01
1.49109,8.44601,-0.162152E-01
1.49170,8.44947,0.114841E-01
1.49231,8.45293,0.295181E-01
1.49292,8.45639,-0.416677E-01
1.49353,8.45984,0.227919E-01
1.49414,8.46330,-0.119874E-01
1.49475,8.46676,0.129371
1.49536,8.47021,0.359811E-01
1.49597,8.47367,0.272506E-01
1.49658,8.47713,-0.177111
1.49719,8.48059,0.147118
1.49780,8.48404,-0.192920E-01
1.49841,8.48750,-0.671621E-02
1.49902,8.49096,-0.467273E-02
1.49963,8.49441,0.468647E-01
1.50024,8.49787,0.171218
1.50085,8.50133,-0.158571E-01
1.50146,8.50479,-0.689563E-01
1.50208,8.50824,-0.445291E-01
1.50269,8.51170,0.312897E-01
1.50330,8.51516,0.602033E-01
1.50391,8.51862,0.356551E-01
1.50452,8.52207,-0.402842E-03
1.50513,8.52553,0.267209E-01
1.50574,8.52899,0.156496
1.50635,8.53244,0.122738E-02
1.50696,8.53590,0.796837E-01
1.50757,8.53936,0.166250E-01
1.50818,8.54282,0.282804E-03
1.50879,8.54627,0.319376E-01
1.50940,8.54973,0.711271E-01
1.51001,8.55319,0.918382E-01
1.51062,8.55665,0.769012E-01
1.51123,8.56010,0.228302E-01
1.51184,8.56356,0.207887
1.51245,8.56702,-0.186579E-01
1.51306,8.57047,-0.209355E-01
1.51367,8.57393,0.270120E-01
1.51428,8.57739,0.186411
1.51489,8.58085,0.188495E-01
1.51550,8.58430,-0.317649E-01
1.51611,8.58776,0.149395E-01
1.51672,8.59122,0.352761E-01
1.51733,8.59467,0.767762E-01
1.51794,8.59813,0.112635
1.51855,8.60159,0.297966E-01
1.51917,8.60505,0.600997E-02
1.51978,8.60850,0.461829E-03
1.52039,8.61196,0.194162E-01
1.52100,8.61542,0.344331E-01
1.52161,8.61888,-0.524563E-02
1.52222,8.62233,0.129251
1.52283,8.62579,0.153132
1.52344,8.62925,-0.412312E-01
1.52405,8.63270,0.831055E-01
1.52466,8.63616,0.135975
1.52527,8.63962,0.176599
1.52588,8.64308,0.102486
1.52649,8.64653,-0.741576E-01
1.52710,8.64999,-0.107786
1.52771,8.65345,0.593434E-02
1.52832,8.65690,0.488178E-01
1.52893,8.66036,0.780184E-01
1.52954,8.66382,0.846874E-01
1.53015,8.66728,0.235889E-01
1.53076,8.67073,0.623953E-01
1.53137,8.67419,0.464060E-02
1.53198,8.67765,-0.599875E-01
1.53259,8.68111,-0.184886E-01
1.53320,8.68456,0.324335E-02
1.53381,8.68802,0.868259E-01
1.53442,8.69148,0.176961E-01
1.53503,8.69493,-0.893025E-03
1.53564,8.69839,0.100139
1.53625,8.70185,0.139910E-01
1.53687,8.70531,-0.357579E-01
1.53748,8.70876,0.528824E-01
1.53809,8.71222,-0.207072E-01
1.53870,8.71568,0.203165E-02
1.53931,8.71913,0.102991
1.53992,8.72259,0.149581
1.54053,8.72605,0.814828E-01
1.54114,8.72951,0.451474E-02
1.54175,8.73296,-0.755318E-01
1.54236,8.73642,-0.591279E-01
1.54297,8.73988,0.917481E-01
1.54358,8.74334,0.167192
1.54419,8.74679,-0.310721E-01
1.54480,8.75025,0.249616E-01
1.54541,8.75371,-0.132712
1.54602,8.75716,0.250581E-01
1.54663,8.76062,-0.155793E-01
1.54724,8.76408,-0.394182E-01
1.54785,8.76754,0.322757
1.54846,8.77099,0.888048E-02
1.54907,8.77445,0.199013
1.54968,8.77791,0.193899
1.55029,8.78137,0.143550
1.55090,8.78482,0.122163
1.55151,8.78828,0.820264E-01
1.55212,8.79174,0.775303E-01
1.55273,8.79519,0.912359E-01
1.55334,8.79865,-0.211890E-01
1.55396,8.80211,0.138979E-01
1.55457,8.80557,0.191298E-01
1.55518,8.80902,-0.884074E-01
1.55579,8.81248,0.830360E-01
1.55640,8.81594,0.126861E-01
1.55701,8.81939,0.533758E-01
1.55762,8.82285,-0.879038E-02
1.55823,8.82631,-0.846626E-01
1.55884,8.82977,-0.348910E-01
1.55945,8.83322,0.268261E-01
1.56006,8.83668,0.653644E-01
1.56067,8.84014,-0.503458E-01
1.56128,8.84360,0.192454E-01
1.56189,8.84705,0.829012E-01
1.56250,8.85051,0.276733E-01
1.56311,8.85397,0.418100E-01
1.56372,8.85742,0.524980E-02
1.56433,8.86088,-0.411734E-01
1.56494,8.86434,0.535972E-01
1.56555,8.86780,0.341637E-01
1.56616,8.87125,0.112961E-01
1.56677,8.87471,0.644814E-01
1.56738,8.87817,0.130133
1.56799,8.88162,0.464693E-01
1.56860,8.88508,-0.535112E-01
1.56921,8.88854,0.795693E-01
1.56982,8.89200,0.762850E-02
1.57043,8.89545,0.724665E-02
1.57104,8.89891,-0.224500E-01
1.57166,8.90237,-0.528855E-01
1.57227,8.90583,-0.600141E-01
1.57288,8.90928,0.504043E-01
1.57349,8.91274,0.680375E-01
1.57410,8.91620,-0.328170E-01
1.57471,8.91965,-0.235910E-02
1.57532,8.92311,0.138723E-01
1.57593,8.92657,-0.452919E-01
1.57654,8.93003,0.242647E-01
1.57715,8.93348,-0.521754E-01
1.57776,8.93694,-0.501345E-02
1.57837,8.94040,0.190432E-01
1.57898,8.94385,-0.517712E-01
1.57959,8.94731,0.224023
1.58020,8.95077,0.235560E-01
1.58081,8.95423,0.790178E-02
1.58142,8.95768,0.528183E-01
1.58203,8.96114,-0.198811E-01
1.58264,8.96460,-0.249925
1.58325,8.96806,-0.297497E-01
1.58386,8.97151,0.210393E-01
1.58447,8.97497,-0.151381E-01
1.58508,8.97843,-0.329040E-02
1.58569,8.98188,0.522434E-01
1.58630,8.98534,-0.769655E-01
1.58691,8.98880,-0.316460E-01
1.58752,8.99226,0.992448E-01
1.58813,8.99571,0.691839E-02
1.58875,8.99917,-0.418748E-01
1.58936,9.00263,0.515305E-01
1.58997,9.00608,0.283889E-02
1.59058,9.00954,0.185226E-01
1.59119,9.01300,0.567849E-01
1.59180,9.01646,-0.406608E-01
1.59241,9.01991,-0.583792E-01
