Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,3.72036,0.223751E-01
1.17126,3.72230,-0.616977E-01
1.17188,3.72424,0.177670
1.17249,3.72618,-0.452518
1.17310,3.72812,-0.521083E-02
1.17371,3.73006,0.692265E-01
1.17432,3.73200,0.783570E-01
1.17493,3.73394,0.214329E-01
1.17554,3.73588,0.596221E-01
1.17615,3.73782,-0.867700E-01
1.17676,3.73976,0.441983E-01
1.17737,3.74170,0.845307E-01
1.17798,3.74364,0.261539E-01
1.17859,3.74558,0.305879
1.17920,3.74752,-0.520929E-01
1.17981,3.74946,-0.172897E-01
1.18042,3.75140,0.101971
1.18103,3.75334,-0.160921
1.18164,3.75528,-0.298454E-01
1.18225,3.75722,0.372516
1.18286,3.75916,-0.154501E-01
1.18347,3.76110,0.778215E-02
1.18408,3.76303,-0.253638
1.18469,3.76497,0.766559E-01
1.18530,3.76691,-0.117106
1.18591,3.76885,0.191657E-01
1.18652,3.77079,0.558544E-01
1.18713,3.77273,0.127400
1.18774,3.77467,0.186643
1.18835,3.77661,0.632885E-01
1.18896,3.77855,0.984957E-01
1.18958,3.78049,0.243175
1.19019,3.78243,-0.134147E-01
1.19080,3.78437,0.504346
1.19141,3.78631,-0.241362
1.19202,3.78825,-0.202254E-01
1.19263,3.79019,0.173727
1.19324,3.79213,-0.354124
1.19385,3.79407,0.964203E-01
1.19446,3.79601,-0.101904
1.19507,3.79795,0.372887
1.19568,3.79989,0.533883E-01
1.19629,3.80183,-0.284872E-01
1.19690,3.80377,0.836528E-03
1.19751,3.80571,0.100909E-01
1.19812,3.80765,-0.213991E-02
1.19873,3.80959,0.150727E-01
1.19934,3.81153,-0.489904E-02
1.19995,3.81347,0.311722E-01
1.20056,3.81541,-0.199332E-01
1.20117,3.81735,-0.477647E-02
1.20178,3.81929,0.241015E-01
1.20239,3.82123,0.151859
1.20300,3.82317,0.186050
1.20361,3.82511,0.276326E-02
1.20422,3.82705,0.202018
1.20483,3.82899,0.977792E-04
1.20544,3.83092,-0.936876E-01
1.20605,3.83286,-0.451233E-01
1.20667,3.83480,0.369324
1.20728,3.83674,0.808013E-01
1.20789,3.83868,-0.703738E-01
1.20850,3.84062,-0.141258E-01
1.20911,3.84256,0.790426E-01
1.20972,3.84450,0.180461E-01
1.21033,3.84644,0.413800
1.21094,3.84838,0.500308E-01
1.21155,3.85032,-0.361641
1.21216,3.85226,-0.104082
1.21277,3.85420,-0.834917E-01
1.21338,3.85614,0.222619
1.21399,3.85808,0.413936E-01
1.21460,3.86002,0.461506E-01
1.21521,3.86196,0.130962
1.21582,3.86390,0.114586
1.21643,3.86584,0.156914E-01
1.21704,3.86778,0.415191
1.21765,3.86972,0.183562E-01
1.21826,3.87166,0.166580
1.21887,3.87360,-0.940810E-01
1.21948,3.87554,-0.954996E-01
1.22009,3.87748,-0.832799E-01
1.22070,3.87942,0.100787
1.22131,3.88136,0.122782
1.22192,3.88330,0.106918
1.22253,3.88524,0.450604E-04
1.22314,3.88718,-0.421582
1.22375,3.88912,-0.259319E-01
1.22437,3.89106,0.101624E-01
1.22498,3.89300,0.645890
1.22559,3.89494,0.155146
1.22620,3.89687,-0.433685E-01
1.22681,3.89881,-0.583399E-02
1.22742,3.90075,-0.224240
1.22803,3.90269,0.155508
1.22864,3.90463,-0.522101E-01
1.22925,3.90657,-0.750978E-02
1.22986,3.90851,-0.480805E-02
1.23047,3.91045,0.230681
1.23108,3.91239,0.337064E-01
1.23169,3.91433,0.190403
1.23230,3.91627,0.151979E-01
1.23291,3.91821,0.210010
1.23352,3.92015,-0.989982E-01
1.23413,3.92209,0.887583E-01
1.23474,3.92403,0.145917
1.23535,3.92597,-0.465163E-01
1.23596,3.92791,0.722015E-01
1.23657,3.92985,0.173781
1.23718,3.93179,0.180691
1.23779,3.93373,0.261891
1.23840,3.93567,0.198975E-01
1.23901,3.93761,0.148897E-01
1.23962,3.93955,0.434260
1.24023,3.94149,0.501288E-01
1.24084,3.94343,0.555935
1.24146,3.94537,0.127876
1.24207,3.94731,0.239226E-02
1.24268,3.94925,-0.813099E-01
1.24329,3.95119,-0.116960E-01
1.24390,3.95313,0.231735
1.24451,3.95507,-0.129592
1.24512,3.95701,-0.676270E-01
1.24573,3.95895,-0.368709
1.24634,3.96089,-0.592990
1.24695,3.96282,-0.952268E-01
1.24756,3.96476,0.116937
1.24817,3.96670,0.771605E-01
1.24878,3.96864,0.503245E-01
1.24939,3.97058,0.837158E-01
1.25000,3.97252,0.370917E-02
1.25061,3.97446,-0.370489E-01
1.25122,3.97640,-0.906491E-02
1.25183,3.97834,0.675983E-01
1.25244,3.98028,-0.549627E-01
1.25305,3.98222,0.835335E-01
1.25366,3.98416,0.231899
1.25427,3.98610,-0.104968
1.25488,3.98804,0.371404E-02
1.25549,3.98998,0.252226
1.25610,3.99192,0.644794E-01
1.25671,3.99386,0.596694
1.25732,3.99580,0.326439E-01
1.25793,3.99774,-0.890146E-01
1.25854,3.99968,0.255113E-01
1.25916,4.00162,0.162877
1.25977,4.00356,0.763279E-01
1.26038,4.00550,-0.303260
1.26099,4.00744,0.128625E-01
1.26160,4.00938,0.716817E-01
1.26221,4.01132,-0.544281E-01
1.26282,4.01326,0.247901
1.26343,4.01520,0.487706E-01
1.26404,4.01714,0.186588
1.26465,4.01908,0.573632E-01
1.26526,4.02102,0.326375E-01
1.26587,4.02296,0.205931
1.26648,4.02490,-0.265371
1.26709,4.02684,-0.139440
1.26770,4.02878,0.117845E-01
1.26831,4.03071,-0.125456
1.26892,4.03265,0.569863
1.26953,4.03459,0.101299
1.27014,4.03653,0.123460E-01
1.27075,4.03847,0.744468E-01
1.27136,4.04041,0.199204
1.27197,4.04235,0.219987
1.27258,4.04429,0.153930
1.27319,4.04623,0.193192
1.27380,4.04817,-0.541508E-02
1.27441,4.05011,0.459378E-01
1.27502,4.05205,0.374552E-01
1.27563,4.05399,-0.959703E-01
1.27625,4.05593,0.167502E-01
1.27686,4.05787,-0.179238E-02
1.27747,4.05981,-0.119937
1.27808,4.06175,-0.194532E-01
1.27869,4.06369,-0.900155E-01
1.27930,4.06563,0.491749E-01
1.27991,4.06757,-0.610303E-01
1.28052,4.06951,0.423270E-01
1.28113,4.07145,-0.234239
1.28174,4.07339,-0.622404E-01
1.28235,4.07533,0.800110E-01
1.28296,4.07727,0.145507E-01
1.28357,4.07921,0.141226
1.28418,4.08115,0.198954
1.28479,4.08309,-0.284694
1.28540,4.08503,-0.449306E-02
1.28601,4.08697,-0.272234
1.28662,4.08891,-0.156195
1.28723,4.09085,0.135465E-01
1.28784,4.09279,-0.740767E-01
1.28845,4.09473,0.110483
1.28906,4.09666,-0.105260
1.28967,4.09860,0.126570
1.29028,4.10054,0.193283E-01
1.29089,4.10248,0.592527E-03
1.29150,4.10442,-0.839130E-01
1.29211,4.10636,0.259561E-02
1.29272,4.10830,-0.591863E-01
1.29333,4.11024,-0.138390E-01
1.29395,4.11218,0.895486E-01
1.29456,4.11412,-0.814166E-01
1.29517,4.11606,0.409966
1.29578,4.11800,-0.142079
1.29639,4.11994,0.576064E-01
1.29700,4.12188,0.359955
1.29761,4.12382,-0.118347E-01
1.29822,4.12576,-0.489009E-01
1.29883,4.12770,0.250281
1.29944,4.12964,-0.932746E-01
1.30005,4.13158,0.131227
1.30066,4.13352,-0.206958E-03
1.30127,4.13546,0.610436E-01
1.30188,4.13740,0.140288
1.30249,4.13934,-0.548997E-02
1.30310,4.14128,0.556256E-01
1.30371,4.14322,-0.427137E-01
1.30432,4.14516,0.205864
1.30493,4.14710,-0.363541E-01
1.30554,4.14904,-0.421355
1.30615,4.15098,-0.133589
1.30676,4.15292,0.110017
1.30737,4.15486,0.237085
1.30798,4.15680,0.116479
1.30859,4.15874,0.158589
1.30920,4.16068,-0.386976E-01
1.30981,4.16261,-0.166063E-01
1.31042,4.16455,0.340964E-01
1.31104,4.16649,0.134560E-01
1.31165,4.16843,-0.366617E-01
1.31226,4.17037,-0.119438
1.31287,4.17231,-0.212071
1.31348,4.17425,0.106332E-01
1.31409,4.17619,-0.100363E-01
1.31470,4.17813,0.262501E-01
1.31531,4.18007,0.113335
1.31592,4.18201,-0.359634E-01
1.31653,4.18395,0.584526E-01
1.31714,4.18589,-0.114871
1.31775,4.18783,-0.164223E-01
1.31836,4.18977,0.272309E-01
1.31897,4.19171,-0.253386E-02
1.31958,4.19365,-0.143904E-01
1.32019,4.19559,0.742219E-01
1.32080,4.19753,-0.231563E-01
1.32141,4.19947,0.632427E-01
1.32202,4.20141,-0.826271E-02
1.32263,4.20335,0.147573
1.32324,4.20529,0.353006
1.32385,4.20723,-0.621659E-01
1.32446,4.20917,-0.626156E-01
1.32507,4.21111,0.660949E-01
1.32568,4.21305,0.169326E-01
1.32629,4.21499,-0.544670E-01
1.32690,4.21693,0.480922E-02
1.32751,4.21887,0.218744
1.32812,4.22081,-0.522134E-01
1.32874,4.22275,-0.236806
1.32935,4.22469,0.534360E-03
1.32996,4.22663,0.280836
1.33057,4.22857,-0.151028
1.33118,4.23050,-0.160292
1.33179,4.23244,0.304785
1.33240,4.23438,0.527573E-01
1.33301,4.23632,-0.515322E-02
1.33362,4.23826,-0.461894E-01
1.33423,4.24020,0.117536
1.33484,4.24214,0.259437E-01
1.33545,4.24408,0.780262E-01
1.33606,4.24602,0.159423
1.33667,4.24796,0.128001
1.33728,4.24990,-0.915092E-01
1.33789,4.25184,0.351255E-01
1.33850,4.25378,0.118627
1.33911,4.25572,-0.318212E-01
1.33972,4.25766,0.469086E-02
1.34033,4.25960,0.340705E-01
1.34094,4.26154,-0.146795E-01
1.34155,4.26348,0.124203
1.34216,4.26542,0.167166
1.34277,4.26736,0.387473E-02
1.34338,4.26930,0.148108
1.34399,4.27124,-0.277711E-01
1.34460,4.27318,0.790990E-01
1.34521,4.27512,0.386469E-01
1.34583,4.27706,-0.727334E-02
1.34644,4.27900,0.482601
1.34705,4.28094,0.395348E-01
1.34766,4.28288,0.399476E-01
1.34827,4.28482,0.320591
1.34888,4.28676,0.786824E-01
1.34949,4.28870,-0.129649
1.35010,4.29064,-0.328116E-01
1.35071,4.29258,-0.405889E-01
1.35132,4.29452,0.111864
1.35193,4.29645,0.105934
1.35254,4.29839,-0.904709E-01
1.35315,4.30033,-0.129643
1.35376,4.30227,-0.706907E-01
1.35437,4.30421,0.129670
1.35498,4.30615,-0.256168
1.35559,4.30809,-0.136014
1.35620,4.31003,0.941379E-01
1.35681,4.31197,0.227187E-02
1.35742,4.31391,0.851226E-01
1.35803,4.31585,-0.264635
1.35864,4.31779,-0.276288
1.35925,4.31973,0.113778
1.35986,4.32167,-0.351151E-01
1.36047,4.32361,-0.123564
1.36108,4.32555,0.306429E-03
1.36169,4.32749,0.912602E-01
1.36230,4.32943,-0.591277E-01
1.36292,4.33137,-0.382830E-01
1.36353,4.33331,-0.206037
1.36414,4.33525,0.114996
1.36475,4.33719,-0.228268E-01
1.36536,4.33913,0.117140
1.36597,4.34107,0.956726E-01
1.36658,4.34301,-0.402444E-01
1.36719,4.34495,-0.131280E-01
1.36780,4.34689,-0.392752E-01
1.36841,4.34883,-0.761163E-01
1.36902,4.35077,0.698738E-01
1.36963,4.35271,-0.911745E-01
1.37024,4.35465,0.124913
1.37085,4.35659,-0.795192E-01
1.37146,4.35853,-0.266171
1.37207,4.36047,0.246916
1.37268,4.36240,0.287654E-01
1.37329,4.36434,-0.200996E-01
1.37390,4.36628,-0.183426E-01
1.37451,4.36822,0.108296
1.37512,4.37016,-0.238761E-01
1.37573,4.37210,-0.688311E-01
1.37634,4.37404,0.142738
1.37695,4.37598,-0.583125E-01
1.37756,4.37792,-0.866192E-03
1.37817,4.37986,-0.114749
1.37878,4.38180,-0.343551E-01
1.37939,4.38374,0.197913
1.38000,4.38568,-0.104819
1.38062,4.38762,-0.573038E-01
1.38123,4.38956,0.694892E-01
1.38184,4.39150,-0.888782E-01
1.38245,4.39344,0.860549E-01
1.38306,4.39538,-0.178112
1.38367,4.39732,-0.325064E-01
1.38428,4.39926,-0.274003E-01
1.38489,4.40120,-0.334519
1.38550,4.40314,0.384462E-01
1.38611,4.40508,0.612793E-02
1.38672,4.40702,-0.843843E-01
1.38733,4.40896,-0.140168E-03
1.38794,4.41090,0.261558
1.38855,4.41284,-0.175293
1.38916,4.41478,-0.174689E-02
1.38977,4.41672,0.908281E-01
1.39038,4.41866,-0.178650
1.39099,4.42060,-0.843534E-01
1.39160,4.42254,-0.219472E-01
1.39221,4.42448,0.593734E-01
1.39282,4.42642,-0.843577E-01
1.39343,4.42836,0.300874E-01
1.39404,4.43029,-0.181234
1.39465,4.43223,-0.998674E-01
1.39526,4.43417,-0.137722
1.39587,4.43611,0.309807
1.39648,4.43805,0.606544E-01
1.39709,4.43999,0.126438E-01
1.39771,4.44193,-0.118152
1.39832,4.44387,0.278345E-01
1.39893,4.44581,0.418316
1.39954,4.44775,-0.355239
1.40015,4.44969,-0.217182E-01
1.40076,4.45163,0.400534
1.40137,4.45357,-0.828174E-02
1.40198,4.45551,0.777597E-01
1.40259,4.45745,-0.733582E-01
1.40320,4.45939,0.124412
1.40381,4.46133,0.609844
1.40442,4.46327,0.274370E-01
1.40503,4.46521,0.387778
1.40564,4.46715,0.572707E-01
1.40625,4.46909,0.746146E-01
1.40686,4.47103,0.101719
1.40747,4.47297,-0.318354
1.40808,4.47491,-0.889363E-01
1.40869,4.47685,-0.273890E-01
1.40930,4.47879,0.701747E-01
1.40991,4.48073,0.437521E-01
1.41052,4.48267,-0.852098E-01
1.41113,4.48461,0.353903E-01
1.41174,4.48655,0.662515E-01
1.41235,4.48849,-0.166314
1.41296,4.49043,-0.157860
1.41357,4.49237,-0.165832
1.41418,4.49431,0.646086E-01
1.41479,4.49624,0.418539
1.41541,4.49818,-0.437557E-01
1.41602,4.50012,0.150626E-01
1.41663,4.50206,-0.199755
1.41724,4.50400,-0.631957E-03
1.41785,4.50594,-0.410115E-01
1.41846,4.50788,-0.244528
1.41907,4.50982,-0.119633
1.41968,4.51176,0.109446E-01
1.42029,4.51370,0.525513
1.42090,4.51564,-0.143231
1.42151,4.51758,0.319580
1.42212,4.51952,-0.406169E-01
1.42273,4.52146,0.152996E-02
1.42334,4.52340,-0.605541E-01
1.42395,4.52534,0.436680E-02
1.42456,4.52728,-0.195848
1.42517,4.52922,0.130547E-01
1.42578,4.53116,-0.564372E-01
1.42639,4.53310,0.762637E-01
1.42700,4.53504,0.190811
1.42761,4.53698,-0.278502E-01
1.42822,4.53892,0.123199E-01
1.42883,4.54086,-0.786507E-01
1.42944,4.54280,0.157506
1.43005,4.54474,0.207541
1.43066,4.54668,0.394182E-01
1.43127,4.54862,0.392037E-01
1.43188,4.55056,-0.142662
1.43250,4.55250,-0.375134
1.43311,4.55444,-0.283380
1.43372,4.55638,-0.101202E-01
1.43433,4.55832,0.162620
1.43494,4.56026,0.807879E-01
1.43555,4.56219,-0.189812
1.43616,4.56413,0.206155E-01
1.43677,4.56607,0.603143E-01
1.43738,4.56801,-0.415422E-02
1.43799,4.56995,-0.127956
1.43860,4.57189,-0.281536
1.43921,4.57383,0.440839E-01
1.43982,4.57577,-0.247802
1.44043,4.57771,0.189353
1.44104,4.57965,0.259523
1.44165,4.58159,0.483297E-01
1.44226,4.58353,-0.115810
1.44287,4.58547,-0.230091
1.44348,4.58741,-0.255524E-01
1.44409,4.58935,0.717707E-01
1.44470,4.59129,0.862215E-01
1.44531,4.59323,0.869676E-01
1.44592,4.59517,-0.249943E-01
1.44653,4.59711,0.769785E-01
1.44714,4.59905,-0.369236E-01
1.44775,4.60099,0.395008E-02
1.44836,4.60293,-0.972621E-01
1.44897,4.60487,0.145811
1.44958,4.60681,-0.125837
1.45020,4.60875,0.277914
1.45081,4.61069,0.204251E-01
1.45142,4.61263,0.327773E-01
1.45203,4.61457,-0.145039E-01
1.45264,4.61651,-0.602589E-03
1.45325,4.61845,0.857229E-01
1.45386,4.62039,0.798032E-01
1.45447,4.62233,-0.931270E-01
1.45508,4.62427,-0.168255
1.45569,4.62621,0.272729
1.45630,4.62815,-0.155385E-01
1.45691,4.63008,0.319835
1.45752,4.63202,0.229704
1.45813,4.63396,0.313976E-01
1.45874,4.63590,0.175217
1.45935,4.63784,0.365668E-01
1.45996,4.63978,0.140464
1.46057,4.64172,0.174318
1.46118,4.64366,0.529129E-01
1.46179,4.64560,0.474602E-01
1.46240,4.64754,0.122966E-01
1.46301,4.64948,0.173996
1.46362,4.65142,0.108482
1.46423,4.65336,-0.119521
1.46484,4.65530,0.110764
1.46545,4.65724,-0.628195E-01
1.46606,4.65918,-0.232259E-01
1.46667,4.66112,0.127334E-01
1.46729,4.66306,-0.872809E-01
1.46790,4.66500,0.145695
1.46851,4.66694,0.646630E-01
1.46912,4.66888,-0.355552E-01
1.46973,4.67082,-0.368812
1.47034,4.67276,-0.106429E-01
1.47095,4.67470,0.155478
1.47156,4.67664,-0.150990
1.47217,4.67858,-0.561752E-01
1.47278,4.68052,-0.140404
1.47339,4.68246,-0.281380
1.47400,4.68440,0.260046
1.47461,4.68634,-0.100579
1.47522,4.68828,-0.368432
1.47583,4.69022,-0.111242
1.47644,4.69216,-0.464660E-02
1.47705,4.69410,0.506312E-01
1.47766,4.69603,0.116015
1.47827,4.69797,-0.113699
1.47888,4.69991,-0.135442
1.47949,4.70185,-0.126165
1.48010,4.70379,0.210237E-01
1.48071,4.70573,-0.179506
1.48132,4.70767,0.838995E-02
1.48193,4.70961,0.939422E-02
1.48254,4.71155,-0.159225E-01
1.48315,4.71349,-0.121020
1.48376,4.71543,0.660287E-01
1.48438,4.71737,0.106899
1.48499,4.71931,0.264122E-01
1.48560,4.72125,-0.137382
1.48621,4.72319,-0.436384E-01
1.48682,4.72513,-0.684084E-01
1.48743,4.72707,-0.162992
1.48804,4.72901,0.684961E-01
1.48865,4.73095,-0.600048E-01
1.48926,4.73289,0.125200E-02
1.48987,4.73483,0.323591E-01
1.49048,4.73677,0.383832
1.49109,4.73871,0.436220E-01
1.49170,4.74065,0.166476
1.49231,4.74259,0.224659
1.49292,4.74453,-0.539567E-01
1.49353,4.74647,-0.459869
1.49414,4.74841,0.247042E-02
1.49475,4.75035,-0.333243
1.49536,4.75229,0.935555E-02
1.49597,4.75423,0.200237
1.49658,4.75617,0.146761E-01
1.49719,4.75811,0.522753E-01
1.49780,4.76005,0.537311E-01
1.49841,4.76198,-0.190830
1.49902,4.76392,0.345483E-01
1.49963,4.76586,-0.166444
1.50024,4.76780,-0.187819
1.50085,4.76974,0.512332E-01
1.50146,4.77168,0.717061E-01
1.50208,4.77362,0.192104
1.50269,4.77556,-0.167220
1.50330,4.77750,-0.607745E-01
1.50391,4.77944,-0.528512E-01
1.50452,4.78138,0.320456E-01
1.50513,4.78332,0.459689E-01
1.50574,4.78526,0.142461
1.50635,4.78720,-0.452830E-01
1.50696,4.78914,0.708520E-01
1.50757,4.79108,0.926807E-01
1.50818,4.79302,-0.117379E-01
1.50879,4.79496,0.916023E-01
1.50940,4.79690,-0.807542E-01
1.51001,4.79884,-0.129718E-01
1.51062,4.80078,0.320525E-02
1.51123,4.80272,-0.102631E-02
1.51184,4.80466,0.104458
1.51245,4.80660,0.335204E-01
1.51306,4.80854,0.131762
1.51367,4.81048,0.183324
1.51428,4.81242,0.304361
1.51489,4.81436,0.636282E-01
1.51550,4.81630,0.283402E-01
1.51611,4.81824,-0.327557
1.51672,4.82018,-0.214327E-01
1.51733,4.82212,0.271306E-01
1.51794,4.82406,-0.678567E-01
1.51855,4.82600,-0.168873
1.51917,4.82794,-0.191556E-01
1.51978,4.82987,0.278822
1.52039,4.83181,-0.539379E-01
1.52100,4.83375,-0.102921
1.52161,4.83569,0.251788
1.52222,4.83763,0.755200E-01
1.52283,4.83957,0.936225E-01
1.52344,4.84151,-0.313973
1.52405,4.84345,-0.525991
1.52466,4.84539,-0.117132E-01
1.52527,4.84733,-0.424187E-01
1.52588,4.84927,-0.252457E-01
1.52649,4.85121,-0.195777
1.52710,4.85315,0.747560E-01
1.52771,4.85509,-0.350973
1.52832,4.85703,-0.198375
1.52893,4.85897,0.376534E-02
1.52954,4.86091,0.536564E-01
1.53015,4.86285,0.200157E-01
1.53076,4.86479,-0.121611
1.53137,4.86673,0.682909
1.53198,4.86867,0.337745
1.53259,4.87061,-0.187797E-01
1.53320,4.87255,-0.315371
1.53381,4.87449,-0.679043E-01
1.53442,4.87643,-0.335380
1.53503,4.87837,-0.213847
1.53564,4.88031,-0.750520E-02
1.53625,4.88225,-0.200644
1.53687,4.88419,0.472121E-01
1.53748,4.88613,0.408027E-01
1.53809,4.88807,-0.319695E-01
1.53870,4.89001,0.145053
1.53931,4.89195,-0.302891E-01
1.53992,4.89389,0.184256
1.54053,4.89582,-0.824414E-01
1.54114,4.89776,-0.219022
1.54175,4.89970,0.799307E-02
1.54236,4.90164,-0.580078E-02
1.54297,4.90358,0.203396
1.54358,4.90552,0.285516E-01
1.54419,4.90746,-0.410257E-01
1.54480,4.90940,0.155246
1.54541,4.91134,-0.820597E-01
1.54602,4.91328,-0.181224
1.54663,4.91522,0.294680
1.54724,4.91716,0.118439
1.54785,4.91910,0.873696E-01
1.54846,4.92104,0.550356E-02
1.54907,4.92298,-0.185378E-02
1.54968,4.92492,0.339804E-02
1.55029,4.92686,0.979679E-01
1.55090,4.92880,0.192859E-01
1.55151,4.93074,-0.181694E-01
1.55212,4.93268,0.208627
1.55273,4.93462,-0.328535E-02
1.55334,4.93656,0.958475E-01
1.55396,4.93850,-0.232069E-01
1.55457,4.94044,-0.730963E-01
1.55518,4.94238,-0.550787E-01
1.55579,4.94432,0.218732
1.55640,4.94626,0.551052E-01
1.55701,4.94820,-0.368548E-01
1.55762,4.95014,0.439304E-01
1.55823,4.95208,-0.130037
1.55884,4.95402,0.141587E-01
1.55945,4.95596,0.208672
1.56006,4.95790,-0.315056E-01
1.56067,4.95984,-0.166170
1.56128,4.96177,0.668144E-01
1.56189,4.96371,-0.136459E-01
1.56250,4.96565,-0.241649E-01
1.56311,4.96759,-0.341549E-02
1.56372,4.96953,-0.828930E-02
1.56433,4.97147,-0.646384E-01
1.56494,4.97341,-0.168695
1.56555,4.97535,0.535712E-01
1.56616,4.97729,0.706210E-02
1.56677,4.97923,0.255648E-01
1.56738,4.98117,-0.418696E-01
1.56799,4.98311,-0.245234
1.56860,4.98505,-0.585447E-01
1.56921,4.98699,-0.124982E-01
1.56982,4.98893,-0.413457
1.57043,4.99087,0.175851
1.57104,4.99281,0.103606
1.57166,4.99475,-0.126802
1.57227,4.99669,-0.465702E-01
1.57288,4.99863,0.177542E-02
1.57349,5.00057,0.747568E-01
1.57410,5.00251,0.135482
1.57471,5.00445,0.280664
1.57532,5.00639,0.359199
1.57593,5.00833,-0.131323
1.57654,5.01027,-0.233554E-01
1.57715,5.01221,-0.106892
1.57776,5.01415,0.189066
1.57837,5.01609,-0.317513E-01
1.57898,5.01803,-0.351843
1.57959,5.01997,-0.239768
1.58020,5.02191,0.277124E-01
1.58081,5.02385,-0.412834E-02
1.58142,5.02579,0.646456E-01
1.58203,5.02773,-0.622226E-01
1.58264,5.02966,-0.165621
1.58325,5.03160,-0.550238E-01
1.58386,5.03354,0.156918E-01
1.58447,5.03548,0.602446E-02
1.58508,5.03742,-0.145250
1.58569,5.03936,-0.150798E-01
1.58630,5.04130,-0.201586
1.58691,5.04324,0.201499E-01
1.58752,5.04518,-0.301546E-01
1.58813,5.04712,0.499334E-02
1.58875,5.04906,0.787823E-01
1.58936,5.05100,0.139115
1.58997,5.05294,-0.120581
1.59058,5.05488,-0.261526E-01
1.59119,5.05682,-0.160815E-01
1.59180,5.05876,0.113468E-01
1.59241,5.06070,0.532632E-01
1.59302,5.06264,-0.721820E-01
1.59363,5.06458,-0.108913E-01
1.59424,5.06652,0.351134
1.59485,5.06846,0.105151
1.59546,5.07040,0.126093
1.59607,5.07234,-0.311320E-01
1.59668,5.07428,-0.348488E-01
1.59729,5.07622,-0.655685E-01
1.59790,5.07816,0.116079
1.59851,5.08010,0.118973
1.59912,5.08204,0.306959
1.59973,5.08398,-0.208921
1.60034,5.08592,0.194021
1.60095,5.08786,0.191038
1.60156,5.08980,-0.665655E-01
1.60217,5.09174,0.610028E-01
1.60278,5.09368,-0.160108
1.60339,5.09561,0.811972
1.60400,5.09755,-0.364967E-02
1.60461,5.09949,-0.312090E-01
1.60522,5.10143,0.170905
1.60583,5.10337,0.953202E-01
1.60645,5.10531,0.285025E-01
1.60706,5.10725,0.172421
1.60767,5.10919,0.201964
1.60828,5.11113,0.383079E-01
1.60889,5.11307,-0.238314
1.60950,5.11501,0.160504
1.61011,5.11695,-0.360603E-01
1.61072,5.11889,0.553555E-01
1.61133,5.12083,0.370420E-01
1.61194,5.12277,0.324480
1.61255,5.12471,0.413829
1.61316,5.12665,0.239445E-01
1.61377,5.12859,-0.195434
1.61438,5.13053,0.120077
1.61499,5.13247,0.647726E-01
1.61560,5.13441,0.758735E-02
1.61621,5.13635,0.373593
1.61682,5.13829,-0.146697
1.61743,5.14023,0.116596
1.61804,5.14217,-0.249307
1.61865,5.14411,0.120686
1.61926,5.14605,-0.372825E-01
1.61987,5.14799,-0.692241E-02
1.62048,5.14993,-0.501910E-01
1.62109,5.15187,0.235690
1.62170,5.15381,-0.700232E-01
1.62231,5.15575,-0.162276
1.62292,5.15769,0.543737E-01
1.62354,5.15963,0.160824
1.62415,5.16156,0.126931
1.62476,5.16350,-0.206610
1.62537,5.16544,-0.347480
1.62598,5.16738,0.170616E-01
1.62659,5.16932,-0.311062
1.62720,5.17126,0.201522E-01
1.62781,5.17320,-0.148133
1.62842,5.17514,0.704096E-02
1.62903,5.17708,-0.805531E-02
1.62964,5.17902,0.148333E-02
1.63025,5.18096,-0.729383E-01
1.63086,5.18290,-0.115071
1.63147,5.18484,-0.182148E-01
1.63208,5.18678,0.917542E-01
1.63269,5.18872,0.200569
1.63330,5.19066,0.414061
1.63391,5.19260,0.233300
1.63452,5.19454,-0.731062E-01
1.63513,5.19648,0.827104E-01
1.63574,5.19842,-0.130323
1.63635,5.20036,-0.775618E-01
1.63696,5.20230,0.419012E-01
1.63757,5.20424,0.285003E-01
1.63818,5.20618,0.263873
1.63879,5.20812,-0.396346E-01
1.63940,5.21006,0.131239
1.64001,5.21200,-0.111100E-01
1.64062,5.21394,-0.288717E-01
1.64124,5.21588,-0.880852E-03
1.64185,5.21782,0.987203E-02
1.64246,5.21976,-0.127034
1.64307,5.22170,-0.368509
1.64368,5.22364,0.389408E-01
1.64429,5.22558,0.154248E-02
1.64490,5.22752,0.136269
1.64551,5.22945,-0.941549E-01
1.64612,5.23139,-0.209017
1.64673,5.23333,-0.161520
1.64734,5.23527,-0.384570E-02
1.64795,5.23721,-0.136180
1.64856,5.23915,-0.196348
1.64917,5.24109,0.622596
1.64978,5.24303,-0.114485
1.65039,5.24497,0.706598E-01
1.65100,5.24691,-0.175148
1.65161,5.24885,-0.919078E-01
1.65222,5.25079,0.162014
1.65283,5.25273,-0.396541
1.65344,5.25467,0.546682E-01
1.65405,5.25661,0.101919
1.65466,5.25855,-0.212979E-01
1.65527,5.26049,0.551788E-02
1.65588,5.26243,0.212223E-01
