Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.106724,0.152500
0.274658E-01,0.109150,-0.201028
0.280762E-01,0.111575,0.627782E-01
0.286865E-01,0.114001,0.354838
0.292969E-01,0.116426,-0.114858
0.299072E-01,0.118852,0.499748
0.305176E-01,0.121277,0.170482
0.311279E-01,0.123703,0.853465E-01
0.317383E-01,0.126128,-0.774700E-01
0.323486E-01,0.128554,0.112758E-01
0.329590E-01,0.130979,0.583903
0.335693E-01,0.133405,0.772573
0.341797E-01,0.135830,-0.195318E-01
0.347900E-01,0.138256,0.222821
0.354004E-01,0.140682,0.328277
0.360107E-01,0.143107,0.134455
0.366211E-01,0.145533,0.150563
0.372314E-01,0.147958,0.565009
0.378418E-01,0.150384,-0.190287
0.384521E-01,0.152809,0.199267
0.390625E-01,0.155235,0.669468
0.396729E-01,0.157660,0.336829E-01
0.402832E-01,0.160086,-0.264714E-01
0.408936E-01,0.162511,-0.434745E-02
0.415039E-01,0.164937,-0.152971
0.421143E-01,0.167363,0.643721
0.427246E-01,0.169788,0.239296
0.433350E-01,0.172214,0.239921
0.439453E-01,0.174639,0.223353
0.445557E-01,0.177065,0.532460
0.451660E-01,0.179490,0.977778E-01
0.457764E-01,0.181916,0.281858
0.463867E-01,0.184341,0.593385E-01
0.469971E-01,0.186767,0.471782E-02
0.476074E-01,0.189192,-0.185905
0.482178E-01,0.191618,0.166338
0.488281E-01,0.194044,0.864257
0.494385E-01,0.196469,0.855322E-01
0.500488E-01,0.198895,0.566535E-01
0.506592E-01,0.201320,-0.899799E-02
0.512695E-01,0.203746,1.17390
0.518799E-01,0.206171,0.121927
0.524902E-01,0.208597,-0.898767E-02
0.531006E-01,0.211022,-0.330590
0.537109E-01,0.213448,0.340663
0.543213E-01,0.215873,0.163113
0.549316E-01,0.218299,0.360474E-02
0.555420E-01,0.220725,0.116190
0.561523E-01,0.223150,0.115221E-01
0.567627E-01,0.225576,-0.163673
0.573730E-01,0.228001,0.358094
0.579834E-01,0.230427,-0.315102
0.585938E-01,0.232852,0.157343
0.592041E-01,0.235278,-0.463031E-01
0.598145E-01,0.237703,-0.211247
0.604248E-01,0.240129,0.121685
0.610352E-01,0.242554,0.334273E-01
0.616455E-01,0.244980,-0.369535E-01
0.622559E-01,0.247406,-0.567467E-01
0.628662E-01,0.249831,0.242516
0.634766E-01,0.252257,0.112357
0.640869E-01,0.254682,0.305176
0.646973E-01,0.257108,0.398304
0.653076E-01,0.259533,-0.129358
0.659180E-01,0.261959,1.10283
0.665283E-01,0.264384,0.224300
0.671387E-01,0.266810,0.453487
0.677490E-01,0.269235,-0.111109E-02
0.683594E-01,0.271661,0.497899
0.689697E-01,0.274087,-0.171959E-01
0.695801E-01,0.276512,0.145231E-01
0.701904E-01,0.278938,0.358666E-01
0.708008E-01,0.281363,0.612204
0.714111E-01,0.283789,0.146907
0.720215E-01,0.286214,0.210520
0.726318E-01,0.288640,0.132662
0.732422E-01,0.291065,0.539114
0.738525E-01,0.293491,0.493490
0.744629E-01,0.295916,-0.106799
0.750732E-01,0.298342,0.126532
0.756836E-01,0.300768,0.630669
0.762939E-01,0.303193,0.167048
0.769043E-01,0.305619,0.294409E-01
0.775146E-01,0.308044,-0.141175
0.781250E-01,0.310470,0.502718E-01
0.787354E-01,0.312895,0.710648E-01
0.793457E-01,0.315321,0.503224E-01
0.799561E-01,0.317746,0.477542E-01
0.805664E-01,0.320172,-0.309105
0.811768E-01,0.322597,0.279800
0.817871E-01,0.325023,0.109266
0.823975E-01,0.327449,-0.974568E-01
0.830078E-01,0.329874,-0.576152E-02
0.836182E-01,0.332300,0.118516
0.842285E-01,0.334725,0.429297
0.848389E-01,0.337151,0.766802E-01
0.854492E-01,0.339576,0.810490E-01
0.860596E-01,0.342002,0.229108
0.866699E-01,0.344427,0.385389
0.872803E-01,0.346853,0.985137
0.878906E-01,0.349278,0.165599
0.885010E-01,0.351704,-0.612823E-01
0.891113E-01,0.354129,0.788440E-01
0.897217E-01,0.356555,0.212245E-01
0.903320E-01,0.358981,0.672597E-01
0.909424E-01,0.361406,-0.166895
0.915527E-01,0.363832,0.113178
0.921631E-01,0.366257,-0.135925
0.927734E-01,0.368683,0.124729E-01
0.933838E-01,0.371108,0.380298E-01
0.939941E-01,0.373534,-0.236109E-01
0.946045E-01,0.375959,0.436557
0.952148E-01,0.378385,0.886690E-01
0.958252E-01,0.380810,0.300367E-01
0.964355E-01,0.383236,-0.287921E-01
0.970459E-01,0.385662,-0.266766E-04
0.976562E-01,0.388087,0.157910
0.982666E-01,0.390513,0.381141E-01
0.988770E-01,0.392938,0.541246
0.994873E-01,0.395364,0.180420
0.100098,0.397789,0.467752E-01
0.100708,0.400215,-0.173009
0.101318,0.402640,-0.304079
0.101929,0.405066,0.139026
0.102539,0.407491,-0.954954E-02
0.103149,0.409917,0.392645
0.103760,0.412343,-0.208141E-01
0.104370,0.414768,-0.202849
0.104980,0.417194,0.116711E-01
0.105591,0.419619,0.112516
0.106201,0.422045,0.131779
0.106812,0.424470,0.155543
0.107422,0.426896,0.137658
0.108032,0.429321,1.07026
0.108643,0.431747,-0.204140E-01
0.109253,0.434172,0.189129
0.109863,0.436598,0.123607
0.110474,0.439024,0.977232E-01
0.111084,0.441449,0.874216E-01
0.111694,0.443875,0.281127
0.112305,0.446300,0.139571
0.112915,0.448726,0.874763E-01
0.113525,0.451151,0.287031
0.114136,0.453577,-0.112347
0.114746,0.456002,0.697902
0.115356,0.458428,-0.195296E-01
0.115967,0.460853,-0.359436E-01
0.116577,0.463279,0.291801
0.117188,0.465705,0.530786
0.117798,0.468130,0.142651
0.118408,0.470556,0.207696
0.119019,0.472981,0.274583
0.119629,0.475407,0.893081E-01
0.120239,0.477832,0.176412
0.120850,0.480258,-0.132512
0.121460,0.482683,0.100234
0.122070,0.485109,-0.964053E-01
0.122681,0.487534,0.440591E-01
0.123291,0.489960,0.240504
0.123901,0.492386,0.769573
0.124512,0.494811,0.472252
0.125122,0.497237,0.282224
0.125732,0.499662,0.136600
0.126343,0.502088,-0.812832E-01
0.126953,0.504513,0.288522
0.127563,0.506939,0.291011E-01
0.128174,0.509364,0.579479E-01
0.128784,0.511790,0.736606E-01
0.129395,0.514215,0.332630
0.130005,0.516641,-0.169635
0.130615,0.519067,0.375882
0.131226,0.521492,0.747542E-01
0.131836,0.523918,0.139322E-01
0.132446,0.526343,0.271558
0.133057,0.528769,-0.225175
0.133667,0.531194,0.758847E-01
0.134277,0.533620,-0.728001E-01
0.134888,0.536045,0.169787
0.135498,0.538471,0.386863
0.136108,0.540896,0.349279E-01
0.136719,0.543322,0.864150E-01
0.137329,0.545748,0.291718
0.137939,0.548173,0.692882
0.138550,0.550599,0.374162E-01
0.139160,0.553024,-0.310184E-01
0.139771,0.555450,0.948370E-01
0.140381,0.557875,-0.120909E-02
0.140991,0.560301,0.820534
0.141602,0.562726,0.177035
0.142212,0.565152,1.06508
0.142822,0.567577,0.607447
0.143433,0.570003,-0.237979
0.144043,0.572429,-0.679291E-01
0.144653,0.574854,0.249963
0.145264,0.577280,0.297851
0.145874,0.579705,0.719402
0.146484,0.582131,0.532395E-02
0.147095,0.584556,-0.311106E-01
0.147705,0.586982,0.124325
0.148315,0.589407,-0.578026E-01
0.148926,0.591833,-0.219730
0.149536,0.594258,-0.128477
0.150146,0.596684,0.216561
0.150757,0.599109,0.512201
0.151367,0.601535,0.941745E-01
0.151978,0.603961,-0.543929E-01
0.152588,0.606386,0.142534
0.153198,0.608812,0.538788
0.153809,0.611237,0.465446
0.154419,0.613663,0.420427
0.155029,0.616088,0.227412
0.155640,0.618514,0.158770E-01
0.156250,0.620939,0.170281E-01
0.156860,0.623365,-0.354310
0.157471,0.625790,0.492425
0.158081,0.628216,0.105258
0.158691,0.630642,0.110208
0.159302,0.633067,-0.546470E-02
0.159912,0.635493,0.548643
0.160522,0.637918,0.230381
0.161133,0.640344,0.136258
0.161743,0.642769,0.288870
0.162354,0.645195,0.171001
0.162964,0.647620,0.425637
0.163574,0.650046,0.254748
0.164185,0.652471,0.673484
0.164795,0.654897,0.355891
0.165405,0.657323,-0.333651
0.166016,0.659748,0.666474
0.166626,0.662174,0.409365
0.167236,0.664599,0.938992
0.167847,0.667025,0.186229
0.168457,0.669450,0.169778E-01
0.169067,0.671876,-0.325536
0.169678,0.674301,0.974630E-01
0.170288,0.676727,0.301417
0.170898,0.679152,-0.564806
0.171509,0.681578,0.603120E-01
0.172119,0.684004,-0.688790E-01
0.172729,0.686429,0.536303E-01
0.173340,0.688855,0.201393E-01
0.173950,0.691280,0.853043E-02
0.174561,0.693706,0.628520
0.175171,0.696131,0.205917E-01
0.175781,0.698557,-0.484212E-02
0.176392,0.700982,-0.560187E-01
0.177002,0.703408,-0.130997
0.177612,0.705833,0.329074
0.178223,0.708259,0.163840
0.178833,0.710685,-0.526107E-01
0.179443,0.713110,0.180750
0.180054,0.715536,0.905272E-01
0.180664,0.717961,0.279043
0.181274,0.720387,-0.889065E-01
0.181885,0.722812,0.912474E-01
0.182495,0.725238,0.188756
0.183105,0.727663,-0.927652E-01
0.183716,0.730089,-0.129449
0.184326,0.732514,-0.666035E-01
0.184937,0.734940,0.210906
0.185547,0.737366,0.309182
0.186157,0.739791,-0.106663
0.186768,0.742217,0.397847
0.187378,0.744642,-0.115672E-02
0.187988,0.747068,-0.339888E-01
0.188599,0.749493,0.284898E-01
0.189209,0.751919,0.423148E-01
0.189819,0.754344,-0.149807
0.190430,0.756770,0.108728
0.191040,0.759195,0.355819
0.191650,0.761621,0.990756E-01
0.192261,0.764047,0.108545E-01
0.192871,0.766472,0.296523
0.193481,0.768898,0.158388
0.194092,0.771323,0.405047E-01
0.194702,0.773749,-0.103820
0.195312,0.776174,-0.119709
0.195923,0.778600,0.450399
0.196533,0.781025,-0.874537E-02
0.197144,0.783451,0.222849
0.197754,0.785876,0.167809
0.198364,0.788302,0.294715
0.198975,0.790728,-0.831494E-02
0.199585,0.793153,0.494180
0.200195,0.795579,0.257796
0.200806,0.798004,0.121977
0.201416,0.800430,0.532172
0.202026,0.802855,-0.883520E-01
0.202637,0.805281,0.110771
0.203247,0.807706,0.605809E-01
0.203857,0.810132,-0.552016E-01
0.204468,0.812557,0.236208E-01
0.205078,0.814983,0.158163
0.205688,0.817408,0.577850
0.206299,0.819834,0.193113E-01
0.206909,0.822260,0.253236
0.207520,0.824685,-0.293815E-01
0.208130,0.827111,0.295565E-01
0.208740,0.829536,0.238123
0.209351,0.831962,0.101036
0.209961,0.834387,0.313572
0.210571,0.836813,-0.155457E-01
0.211182,0.839238,0.438803
0.211792,0.841664,-0.563218E-01
0.212402,0.844089,0.681991E-01
0.213013,0.846515,0.269357
0.213623,0.848941,0.969803E-02
0.214233,0.851366,-0.244546E-01
0.214844,0.853792,0.198154E-01
0.215454,0.856217,0.121276
0.216064,0.858643,-0.209232
0.216675,0.861068,-0.258617E-01
0.217285,0.863494,0.897130E-01
0.217896,0.865919,0.599998
0.218506,0.868345,0.198659E-01
0.219116,0.870770,-0.328232E-01
0.219727,0.873196,0.112975
0.220337,0.875622,0.213124
0.220947,0.878047,0.182074
0.221558,0.880473,0.688709
0.222168,0.882898,0.224346
0.222778,0.885324,0.169069E-01
0.223389,0.887749,0.703035E-01
0.223999,0.890175,0.909854E-01
0.224609,0.892600,0.416026E-01
0.225220,0.895026,0.180173
0.225830,0.897451,0.713272E-01
0.226440,0.899877,-0.792566E-01
0.227051,0.902303,-0.190892E-01
0.227661,0.904728,0.190783
0.228271,0.907154,0.478127
0.228882,0.909579,0.120393
0.229492,0.912005,-0.462000E-01
0.230103,0.914430,0.672895E-01
0.230713,0.916856,0.350348
0.231323,0.919281,-0.206515E-01
0.231934,0.921707,0.382817
0.232544,0.924132,0.120197
0.233154,0.926558,-0.642736E-02
0.233765,0.928984,0.131967
0.234375,0.931409,0.162920
0.234985,0.933835,0.352085E-02
0.235596,0.936260,-0.244675
0.236206,0.938686,0.341287E-01
0.236816,0.941111,-0.131037
0.237427,0.943537,-0.135026
0.238037,0.945962,0.668578
0.238647,0.948388,0.538620
0.239258,0.950813,0.122883
0.239868,0.953239,-0.130314
0.240479,0.955665,0.171172
0.241089,0.958090,0.934498E-01
0.241699,0.960516,-0.144379E-01
0.242310,0.962941,0.438367E-01
0.242920,0.965367,-0.465013E-01
0.243530,0.967792,0.132593E-01
0.244141,0.970218,0.109934
0.244751,0.972643,0.412807E-01
0.245361,0.975069,0.123702
0.245972,0.977494,0.315465
0.246582,0.979920,-0.730816E-01
0.247192,0.982346,0.563534
0.247803,0.984771,0.276744
0.248413,0.987197,0.775378E-01
0.249023,0.989622,-0.809053E-01
0.249634,0.992048,0.944956E-02
0.250244,0.994473,0.226744E-01
0.250854,0.996899,0.500491E-01
0.251465,0.999324,0.309049
0.252075,1.00175,0.282013
0.252686,1.00418,0.160653E-01
0.253296,1.00660,0.527546
0.253906,1.00903,0.391821
0.254517,1.01145,-0.364646E-01
0.255127,1.01388,-0.103853
0.255737,1.01630,0.620092
0.256348,1.01873,0.542466E-01
0.256958,1.02115,0.132607
0.257568,1.02358,0.166294E-01
0.258179,1.02601,0.248955E-01
0.258789,1.02843,0.565467E-01
0.259399,1.03086,0.350344E-01
0.260010,1.03328,0.517313E-01
0.260620,1.03571,-0.196836
0.261230,1.03813,-0.711513E-01
0.261841,1.04056,0.149954
0.262451,1.04298,0.486269E-01
0.263062,1.04541,0.177850
0.263672,1.04784,-0.215721
0.264282,1.05026,0.450490
0.264893,1.05269,1.01499
0.265503,1.05511,-0.174347E-01
0.266113,1.05754,-0.725571E-01
0.266724,1.05996,0.114460E-01
0.267334,1.06239,-0.137906
0.267944,1.06481,0.624808
0.268555,1.06724,-0.443312E-02
0.269165,1.06967,-0.232785
0.269775,1.07209,-0.798477E-01
0.270386,1.07452,0.403822E-01
0.270996,1.07694,0.810854
0.271606,1.07937,-0.522582E-01
0.272217,1.08179,0.106644
0.272827,1.08422,-0.324852
0.273438,1.08664,0.967991E-01
0.274048,1.08907,0.442818E-01
0.274658,1.09150,0.876271E-02
0.275269,1.09392,0.163733E-01
0.275879,1.09635,0.337835
0.276489,1.09877,0.713576E-01
0.277100,1.10120,0.974040E-02
0.277710,1.10362,0.105264
0.278320,1.10605,-0.108424
0.278931,1.10847,0.211488E-01
0.279541,1.11090,0.905259E-02
0.280151,1.11332,-0.441795E-01
0.280762,1.11575,0.113805E-01
0.281372,1.11818,-0.621843E-01
0.281982,1.12060,0.334443
0.282593,1.12303,0.161379
0.283203,1.12545,-0.232688E-01
0.283813,1.12788,0.239421
0.284424,1.13030,0.408802E-01
0.285034,1.13273,0.428299E-01
0.285645,1.13515,0.984503E-02
0.286255,1.13758,0.617321E-02
0.286865,1.14001,-0.148539E-01
0.287476,1.14243,-0.218484
0.288086,1.14486,0.331704
0.288696,1.14728,0.157458E-01
0.289307,1.14971,0.466437E-01
0.289917,1.15213,0.637261
0.290527,1.15456,0.364279
0.291138,1.15698,0.470149
0.291748,1.15941,-0.497766E-01
0.292358,1.16184,-0.287049E-01
0.292969,1.16426,0.233156E-01
0.293579,1.16669,0.876843E-01
0.294189,1.16911,-0.152336
0.294800,1.17154,-0.254281E-01
0.295410,1.17396,0.151164
0.296021,1.17639,-0.931819E-01
0.296631,1.17881,0.237017
0.297241,1.18124,-0.102033
0.297852,1.18367,-0.294507E-01
0.298462,1.18609,0.326983E-01
0.299072,1.18852,0.992555E-01
0.299683,1.19094,-0.391146E-01
0.300293,1.19337,-0.652386E-01
0.300903,1.19579,-0.181434E-01
0.301514,1.19822,0.383727
0.302124,1.20064,-0.232806E-02
0.302734,1.20307,0.162621
0.303345,1.20550,0.822010E-03
0.303955,1.20792,-0.125095
0.304565,1.21035,-0.962250E-01
0.305176,1.21277,0.490018E-01
0.305786,1.21520,-0.112596
0.306396,1.21762,-0.779153E-01
0.307007,1.22005,-0.197156
0.307617,1.22247,0.623088E-01
0.308228,1.22490,0.242874
0.308838,1.22733,0.738998
0.309448,1.22975,0.331173E-01
0.310059,1.23218,0.874534E-01
0.310669,1.23460,0.148313
0.311279,1.23703,0.760368E-01
0.311890,1.23945,0.298169
0.312500,1.24188,0.275008E-01
0.313110,1.24430,-0.998872E-02
0.313721,1.24673,0.239160E-01
0.314331,1.24916,0.119886
0.314941,1.25158,-0.565995E-02
0.315552,1.25401,0.366228E-01
0.316162,1.25643,-0.224386E-02
0.316772,1.25886,0.225700E-01
0.317383,1.26128,0.174356
0.317993,1.26371,0.127416E-01
0.318604,1.26613,0.233361
0.319214,1.26856,-0.326415E-01
0.319824,1.27099,0.888251E-01
0.320435,1.27341,0.224909
0.321045,1.27584,0.103523
0.321655,1.27826,0.159717
0.322266,1.28069,0.556093E-01
0.322876,1.28311,0.499886
0.323486,1.28554,-0.101235
0.324097,1.28796,0.383555E-01
0.324707,1.29039,-0.219732E-01
0.325317,1.29282,-0.134397E-02
0.325928,1.29524,0.988686E-01
0.326538,1.29767,-0.954940E-02
0.327148,1.30009,1.15066
0.327759,1.30252,0.307336
0.328369,1.30494,-0.519768E-01
0.328979,1.30737,0.216018
0.329590,1.30979,0.191658
0.330200,1.31222,0.959283E-01
0.330811,1.31465,-0.856264E-01
0.331421,1.31707,0.212023
0.332031,1.31950,0.348391E-01
0.332642,1.32192,-0.673005E-02
0.333252,1.32435,-0.945247E-01
0.333862,1.32677,0.130171E-02
0.334473,1.32920,0.114443
0.335083,1.33162,0.132655E-01
0.335693,1.33405,0.958236E-02
0.336304,1.33648,0.177919
0.336914,1.33890,0.901330E-01
0.337524,1.34133,-0.663386E-01
0.338135,1.34375,0.155872
0.338745,1.34618,0.222448
0.339355,1.34860,0.547941E-01
0.339966,1.35103,-0.347448E-01
0.340576,1.35345,0.108105
0.341187,1.35588,-0.976123E-01
0.341797,1.35830,0.156211
0.342407,1.36073,-0.106535
0.343018,1.36316,0.201860
0.343628,1.36558,0.641777
0.344238,1.36801,0.354912
0.344849,1.37043,0.545681
0.345459,1.37286,0.776866E-01
0.346069,1.37528,0.110253
0.346680,1.37771,0.119401
0.347290,1.38013,-0.124681
0.347900,1.38256,0.325678E-01
0.348511,1.38499,0.366497
0.349121,1.38741,-0.147696E-03
0.349731,1.38984,0.508759E-01
0.350342,1.39226,-0.250775E-02
0.350952,1.39469,-0.154055
0.351562,1.39711,-0.133631E-01
0.352173,1.39954,0.373280
0.352783,1.40196,-0.678111E-01
0.353394,1.40439,0.193699
0.354004,1.40682,-0.136887E-01
0.354614,1.40924,0.320826
0.355225,1.41167,0.627506E-01
0.355835,1.41409,0.431266
0.356445,1.41652,0.190857
0.357056,1.41894,0.612201E-01
0.357666,1.42137,-0.745555E-01
0.358276,1.42379,0.297803
0.358887,1.42622,0.106681
0.359497,1.42865,0.134945
0.360107,1.43107,-0.697452E-01
0.360718,1.43350,0.228736
0.361328,1.43592,0.138374
0.361938,1.43835,-0.140519
0.362549,1.44077,0.104586
0.363159,1.44320,0.317483
0.363770,1.44562,0.207826
0.364380,1.44805,-0.512389E-01
0.364990,1.45048,0.117317
0.365601,1.45290,0.289708
0.366211,1.45533,-0.319477
0.366821,1.45775,-0.473637E-01
0.367432,1.46018,0.223537
0.368042,1.46260,-0.185051
0.368652,1.46503,-0.280127E-01
0.369263,1.46745,-0.104754
0.369873,1.46988,-0.743719E-02
0.370483,1.47231,0.503567E-02
0.371094,1.47473,0.172997
0.371704,1.47716,0.204407
0.372314,1.47958,0.226087E-02
0.372925,1.48201,-0.131541E-01
0.373535,1.48443,0.770193E-01
0.374146,1.48686,0.363399
0.374756,1.48928,0.732285E-01
0.375366,1.49171,-0.894483E-02
0.375977,1.49414,-0.106070
0.376587,1.49656,0.468813E-01
0.377197,1.49899,0.461849E-01
0.377808,1.50141,0.830888E-01
0.378418,1.50384,0.515937E-01
0.379028,1.50626,0.118750E-01
0.379639,1.50869,0.929923E-02
0.380249,1.51111,0.144790
0.380859,1.51354,-0.291150E-02
0.381470,1.51597,-0.417232E-01
0.382080,1.51839,0.230973
0.382690,1.52082,0.106750
0.383301,1.52324,0.118372
0.383911,1.52567,0.285191
0.384521,1.52809,-0.311156E-01
0.385132,1.53052,0.162753
0.385742,1.53294,0.512618E-01
0.386353,1.53537,-0.415427E-01
0.386963,1.53780,0.150594
0.387573,1.54022,0.118498
0.388184,1.54265,-0.630564E-01
0.388794,1.54507,-0.226569E-03
0.389404,1.54750,0.137458E-01
0.390015,1.54992,-0.339351
0.390625,1.55235,0.240515E-02
0.391235,1.55477,-0.391922E-01
0.391846,1.55720,0.326831E-01
0.392456,1.55963,0.190337
0.393066,1.56205,0.186293
0.393677,1.56448,-0.369137E-01
0.394287,1.56690,-0.759194E-01
0.394897,1.56933,-0.581746E-01
0.395508,1.57175,0.141730E-01
0.396118,1.57418,0.372798
0.396729,1.57660,0.328500E-01
0.397339,1.57903,0.474606
0.397949,1.58146,0.989669E-01
0.398560,1.58388,0.100997
0.399170,1.58631,0.114566
0.399780,1.58873,0.159466
0.400391,1.59116,-0.981174E-01
0.401001,1.59358,0.367234E-01
0.401611,1.59601,0.380949E-01
0.402222,1.59843,0.508717E-01
0.402832,1.60086,0.409871
0.403442,1.60328,0.584569
0.404053,1.60571,0.812560E-01
0.404663,1.60814,0.210180E-01
0.405273,1.61056,0.557285E-01
0.405884,1.61299,0.725692E-01
0.406494,1.61541,0.351859
0.407104,1.61784,0.338525E-01
0.407715,1.62026,-0.404866E-02
0.408325,1.62269,0.321546
0.408936,1.62511,-0.837458E-02
0.409546,1.62754,-0.829555E-01
0.410156,1.62997,0.241437
0.410767,1.63239,-0.947636E-03
0.411377,1.63482,0.257829
0.411987,1.63724,-0.479766E-01
0.412598,1.63967,0.284488
0.413208,1.64209,0.512732E-01
0.413818,1.64452,-0.688064E-02
0.414429,1.64694,-0.323504E-01
0.415039,1.64937,-0.754236E-01
0.415649,1.65180,-0.439791E-01
0.416260,1.65422,0.140192E-01
0.416870,1.65665,0.195315
0.417480,1.65907,-0.108939E-01
0.418091,1.66150,0.153247
0.418701,1.66392,0.496216E-01
0.419312,1.66635,0.524947E-01
0.419922,1.66877,-0.801174E-01
0.420532,1.67120,0.100683
0.421143,1.67363,0.723370
0.421753,1.67605,0.304276E-01
0.422363,1.67848,0.699227E-01
0.422974,1.68090,-0.194878E-01
0.423584,1.68333,-0.647540E-01
0.424194,1.68575,-0.151362
0.424805,1.68818,0.195723
0.425415,1.69060,-0.336450E-01
0.426025,1.69303,0.259592
0.426636,1.69546,-0.120167E-01
0.427246,1.69788,0.409913E-01
0.427856,1.70031,-0.206450E-02
0.428467,1.70273,-0.914728E-01
0.429077,1.70516,0.206932E-01
0.429688,1.70758,-0.354198E-01
0.430298,1.71001,0.714447E-01
0.430908,1.71243,0.203205
0.431519,1.71486,-0.473824E-01
0.432129,1.71729,0.624440E-01
0.432739,1.71971,0.214363
0.433350,1.72214,-0.608372E-02
0.433960,1.72456,0.486064
0.434570,1.72699,0.133228
0.435181,1.72941,0.376208
0.435791,1.73184,0.104815
0.436401,1.73426,0.299318
0.437012,1.73669,0.166040
0.437622,1.73912,0.562203E-01
0.438232,1.74154,0.568153E-01
0.438843,1.74397,-0.711101E-01
0.439453,1.74639,-0.334953E-01
0.440063,1.74882,-0.176310E-01
0.440674,1.75124,-0.777972E-01
0.441284,1.75367,0.136117
0.441895,1.75609,0.473326E-01
0.442505,1.75852,0.158990
0.443115,1.76095,0.201953
0.443726,1.76337,0.199230
0.444336,1.76580,-0.866981E-01
0.444946,1.76822,0.208321
0.445557,1.77065,-0.152857
0.446167,1.77307,0.134151
0.446777,1.77550,-0.208677E-01
0.447388,1.77792,-0.365449E-01
0.447998,1.78035,0.122911
0.448608,1.78278,0.414888
0.449219,1.78520,0.236314E-02
0.449829,1.78763,-0.184971E-01
0.450439,1.79005,0.227780
0.451050,1.79248,-0.203655E-01
0.451660,1.79490,0.441001
0.452271,1.79733,0.559245E-01
0.452881,1.79975,0.919928E-02
0.453491,1.80218,0.767654E-01
0.454102,1.80461,-0.175138E-01
0.454712,1.80703,0.234350
0.455322,1.80946,0.171380
0.455933,1.81188,-0.785085E-02
0.456543,1.81431,-0.115952E-01
0.457153,1.81673,-0.620884E-01
0.457764,1.81916,-0.218397E-02
0.458374,1.82158,-0.156353E-01
0.458984,1.82401,0.222230
0.459595,1.82644,0.505180E-01
0.460205,1.82886,0.158962
0.460815,1.83129,0.181155
0.461426,1.83371,-0.961628E-01
0.462036,1.83614,0.953515E-02
0.462646,1.83856,0.143336
0.463257,1.84099,-0.933329E-01
0.463867,1.84341,0.999268E-01
0.464478,1.84584,-0.515537E-01
0.465088,1.84826,0.789876E-01
0.465698,1.85069,-0.411820E-01
