Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,21.2607,0.351451E-02
1.17981,21.2717,0.115220
1.18042,21.2827,-0.195719E-01
1.18103,21.2937,-0.960810E-01
1.18164,21.3047,0.295894E-01
1.18225,21.3157,-0.112757E-01
1.18286,21.3267,-0.636115E-02
1.18347,21.3377,0.319988E-01
1.18408,21.3487,-0.635086E-01
1.18469,21.3597,-0.223676E-01
1.18530,21.3707,-0.192438E-02
1.18591,21.3817,0.154136
1.18652,21.3927,-0.245288E-01
1.18713,21.4037,0.254575
1.18774,21.4147,-0.123936
1.18835,21.4257,0.614255E-01
1.18896,21.4367,0.227746E-01
1.18958,21.4477,0.387698E-01
1.19019,21.4587,0.126219E-01
1.19080,21.4697,-0.451585E-01
1.19141,21.4808,0.212908E-01
1.19202,21.4918,-0.143447E-01
1.19263,21.5028,0.745830E-01
1.19324,21.5138,-0.748809E-01
1.19385,21.5248,0.391702
1.19446,21.5358,-0.288382
1.19507,21.5468,0.566984E-01
1.19568,21.5578,-0.889522E-01
1.19629,21.5688,0.328609E-01
1.19690,21.5798,0.152497
1.19751,21.5908,-0.444903E-01
1.19812,21.6018,0.228646
1.19873,21.6128,-0.138766
1.19934,21.6238,0.109741
1.19995,21.6348,-0.130827E-01
1.20056,21.6458,0.482074E-02
1.20117,21.6568,0.699914E-01
1.20178,21.6678,-0.905954E-02
1.20239,21.6788,0.363597
1.20300,21.6898,-0.315448E-01
1.20361,21.7008,0.134053
1.20422,21.7118,0.877085E-01
1.20483,21.7229,0.651111E-01
1.20544,21.7339,0.146007
1.20605,21.7449,-0.737544E-01
1.20667,21.7559,0.642294E-02
1.20728,21.7669,-0.310807
1.20789,21.7779,0.274107
1.20850,21.7889,0.109191
1.20911,21.7999,-0.137823E-01
1.20972,21.8109,0.597326E-01
1.21033,21.8219,0.448542E-01
1.21094,21.8329,0.103172
1.21155,21.8439,0.442862E-01
1.21216,21.8549,-0.171996
1.21277,21.8659,-0.349311E-01
1.21338,21.8769,-0.446235E-01
1.21399,21.8879,0.210765
1.21460,21.8989,0.105491
1.21521,21.9099,0.195355
1.21582,21.9209,0.600277E-01
1.21643,21.9319,0.131774
1.21704,21.9429,-0.817416E-01
1.21765,21.9539,0.196115
1.21826,21.9650,0.129190
1.21887,21.9760,-0.605766E-01
1.21948,21.9870,0.546180E-01
1.22009,21.9980,-0.131812E-01
1.22070,22.0090,0.103066
1.22131,22.0200,0.464217E-01
1.22192,22.0310,-0.202275
1.22253,22.0420,0.121428
1.22314,22.0530,0.270804
1.22375,22.0640,0.158646
1.22437,22.0750,0.298134E-01
1.22498,22.0860,0.467731E-01
1.22559,22.0970,0.894791E-01
1.22620,22.1080,0.431294E-01
1.22681,22.1190,-0.751718E-02
1.22742,22.1300,0.300538E-01
1.22803,22.1410,0.537147E-01
1.22864,22.1520,-0.138406E-01
1.22925,22.1630,-0.272197E-01
1.22986,22.1740,0.415668
1.23047,22.1850,-0.607616E-01
1.23108,22.1960,0.282357E-01
1.23169,22.2071,-0.430478E-01
1.23230,22.2181,0.471210E-01
1.23291,22.2291,0.102880E-01
1.23352,22.2401,-0.925848E-02
1.23413,22.2511,-0.112120E-01
1.23474,22.2621,0.125404
1.23535,22.2731,0.237481E-01
1.23596,22.2841,0.765696E-01
1.23657,22.2951,0.296352E-01
1.23718,22.3061,0.701057E-01
1.23779,22.3171,0.129207E-01
1.23840,22.3281,0.915676E-01
1.23901,22.3391,-0.116587
1.23962,22.3501,0.151341
1.24023,22.3611,-0.164464E-01
1.24084,22.3721,-0.446255E-02
1.24146,22.3831,-0.835693E-01
1.24207,22.3941,-0.730612E-01
1.24268,22.4051,0.681533E-01
1.24329,22.4161,0.283275E-02
1.24390,22.4271,-0.231639
1.24451,22.4381,0.765560E-01
1.24512,22.4491,-0.460445E-01
1.24573,22.4602,0.859826E-01
1.24634,22.4712,-0.759777E-01
1.24695,22.4822,0.124014
1.24756,22.4932,-0.603501E-01
1.24817,22.5042,0.383961E-01
1.24878,22.5152,-0.167146E-01
1.24939,22.5262,0.281425E-01
1.25000,22.5372,0.817768E-01
1.25061,22.5482,-0.454243E-01
1.25122,22.5592,-0.125968E-01
1.25183,22.5702,0.142574
1.25244,22.5812,-0.162060
1.25305,22.5922,0.857422E-01
1.25366,22.6032,0.131993
1.25427,22.6142,-0.562261E-01
1.25488,22.6252,0.336002
1.25549,22.6362,0.104256
1.25610,22.6472,-0.102280E-01
1.25671,22.6582,-0.583077E-01
1.25732,22.6692,0.734398E-02
1.25793,22.6802,0.151760
1.25854,22.6912,-0.572654E-01
1.25916,22.7023,0.144103
1.25977,22.7133,0.477310E-01
1.26038,22.7243,-0.113947E-01
1.26099,22.7353,0.577542E-01
1.26160,22.7463,0.661929E-01
1.26221,22.7573,-0.617582E-02
1.26282,22.7683,-0.209906E-02
1.26343,22.7793,-0.123997E-01
1.26404,22.7903,0.146173
1.26465,22.8013,0.990658E-01
1.26526,22.8123,-0.297366E-01
1.26587,22.8233,0.423000E-02
1.26648,22.8343,0.159688
1.26709,22.8453,0.587461E-01
1.26770,22.8563,-0.253989E-01
1.26831,22.8673,0.743624E-01
1.26892,22.8783,-0.100796
1.26953,22.8893,0.294213E-01
1.27014,22.9003,0.844957E-01
1.27075,22.9113,0.798650E-01
1.27136,22.9223,0.623658E-01
1.27197,22.9333,0.300671E-01
1.27258,22.9444,-0.222781E-02
1.27319,22.9554,-0.644792E-03
1.27380,22.9664,0.982705E-02
1.27441,22.9774,-0.823201E-01
1.27502,22.9884,0.380540E-01
1.27563,22.9994,0.274635
1.27625,23.0104,0.454809
1.27686,23.0214,0.100122
1.27747,23.0324,-0.109801
1.27808,23.0434,0.210682E-01
1.27869,23.0544,-0.641050E-01
1.27930,23.0654,0.201367
1.27991,23.0764,0.948400E-01
1.28052,23.0874,-0.315078E-02
1.28113,23.0984,0.525024E-01
1.28174,23.1094,-0.430382E-01
1.28235,23.1204,0.305895E-01
1.28296,23.1314,-0.957159E-01
1.28357,23.1424,-0.360999E-01
1.28418,23.1534,0.211662
1.28479,23.1644,0.445432E-01
1.28540,23.1754,-0.670479E-01
1.28601,23.1864,0.361415E-01
1.28662,23.1975,-0.301198
1.28723,23.2085,0.225708E-01
1.28784,23.2195,0.854877E-01
1.28845,23.2305,0.745276E-01
1.28906,23.2415,-0.466819E-01
1.28967,23.2525,0.500261E-01
1.29028,23.2635,-0.355971E-01
1.29089,23.2745,0.102678E-01
1.29150,23.2855,-0.153019E-01
1.29211,23.2965,0.121745
1.29272,23.3075,-0.610135E-01
1.29333,23.3185,0.233675E-01
1.29395,23.3295,-0.117671
1.29456,23.3405,0.116763E-01
1.29517,23.3515,0.361698
1.29578,23.3625,-0.322844E-01
1.29639,23.3735,0.732166E-01
1.29700,23.3845,-0.411021E-01
1.29761,23.3955,0.282703E-01
1.29822,23.4065,-0.420774E-01
1.29883,23.4175,-0.642095E-02
1.29944,23.4285,-0.313661E-01
1.30005,23.4396,0.143127E-01
1.30066,23.4506,0.125391E-01
1.30127,23.4616,-0.142722
1.30188,23.4726,-0.906036E-02
1.30249,23.4836,0.917329E-01
1.30310,23.4946,0.919279E-01
1.30371,23.5056,-0.138134
1.30432,23.5166,0.246806E-01
1.30493,23.5276,-0.202796E-01
1.30554,23.5386,0.400097E-02
1.30615,23.5496,-0.522028E-01
1.30676,23.5606,0.215154
1.30737,23.5716,0.931898E-01
1.30798,23.5826,-0.286664E-02
1.30859,23.5936,-0.672704E-01
1.30920,23.6046,-0.117769
1.30981,23.6156,0.560439E-01
1.31042,23.6266,-0.305300E-01
1.31104,23.6376,-0.838747E-02
1.31165,23.6486,0.203518E-01
1.31226,23.6596,-0.519771E-01
1.31287,23.6706,-0.582773E-01
1.31348,23.6817,0.179484
1.31409,23.6927,0.208910
1.31470,23.7037,0.754764E-01
1.31531,23.7147,0.921870E-02
1.31592,23.7257,0.223644
1.31653,23.7367,0.765586E-01
1.31714,23.7477,0.216481
1.31775,23.7587,0.180429
1.31836,23.7697,0.896147E-02
1.31897,23.7807,0.119512
1.31958,23.7917,-0.873657E-01
1.32019,23.8027,0.126037
1.32080,23.8137,0.115228
1.32141,23.8247,-0.598975E-01
1.32202,23.8357,-0.221682E-01
1.32263,23.8467,-0.992446E-01
1.32324,23.8577,0.129439
1.32385,23.8687,-0.144868E-01
1.32446,23.8797,-0.459763E-01
1.32507,23.8907,0.243371
1.32568,23.9017,0.509413E-01
1.32629,23.9127,0.491000E-02
1.32690,23.9237,-0.854959E-01
1.32751,23.9348,-0.147743E-01
1.32812,23.9458,0.182793
1.32874,23.9568,-0.950045E-01
1.32935,23.9678,-0.376426E-01
1.32996,23.9788,-0.149615E-01
1.33057,23.9898,-0.113175
1.33118,24.0008,0.145011
1.33179,24.0118,0.655845E-01
1.33240,24.0228,-0.101645
1.33301,24.0338,0.953829E-01
1.33362,24.0448,0.645723E-01
1.33423,24.0558,-0.846345E-02
1.33484,24.0668,0.679308E-02
1.33545,24.0778,-0.171688E-01
1.33606,24.0888,-0.646455E-01
1.33667,24.0998,-0.711346E-01
1.33728,24.1108,0.227505E-01
1.33789,24.1218,0.155087
1.33850,24.1328,0.113762E-01
1.33911,24.1438,0.125451
1.33972,24.1548,0.841240E-01
1.34033,24.1658,-0.283657E-01
1.34094,24.1769,0.217394E-01
1.34155,24.1879,0.164351
1.34216,24.1989,0.581523E-01
1.34277,24.2099,0.671279E-01
1.34338,24.2209,0.794691E-01
1.34399,24.2319,-0.179388E-01
1.34460,24.2429,-0.393927E-01
1.34521,24.2539,0.495780E-02
1.34583,24.2649,0.286917E-01
1.34644,24.2759,-0.172775E-01
1.34705,24.2869,-0.402465E-01
1.34766,24.2979,0.757386E-01
1.34827,24.3089,-0.205266E-01
1.34888,24.3199,-0.205190E-02
1.34949,24.3309,0.687992E-01
1.35010,24.3419,0.277101E-01
1.35071,24.3529,0.395841E-01
1.35132,24.3639,0.120269E-02
1.35193,24.3749,0.811248E-02
1.35254,24.3859,0.180390
1.35315,24.3969,-0.771653E-01
1.35376,24.4079,0.217927E-01
1.35437,24.4190,0.765930E-01
1.35498,24.4300,0.496638E-01
1.35559,24.4410,0.156651
1.35620,24.4520,-0.126242
1.35681,24.4630,-0.474909E-01
1.35742,24.4740,0.757768E-01
1.35803,24.4850,0.747281E-02
1.35864,24.4960,-0.156756
1.35925,24.5070,0.803231E-01
1.35986,24.5180,0.554593E-01
1.36047,24.5290,0.425756E-01
1.36108,24.5400,0.189565E-02
1.36169,24.5510,0.980207E-01
1.36230,24.5620,0.266097
1.36292,24.5730,0.798568E-01
1.36353,24.5840,0.820694E-01
1.36414,24.5950,0.184881E-01
1.36475,24.6060,-0.194042E-01
1.36536,24.6170,0.556934E-01
1.36597,24.6280,-0.371134E-01
1.36658,24.6390,0.328070E-01
1.36719,24.6500,0.691156E-01
1.36780,24.6611,0.177574
1.36841,24.6721,0.384289E-01
1.36902,24.6831,-0.125497
1.36963,24.6941,0.411618E-01
1.37024,24.7051,-0.151137
1.37085,24.7161,-0.252087E-01
1.37146,24.7271,0.541134E-01
1.37207,24.7381,0.117002
1.37268,24.7491,-0.516769E-02
1.37329,24.7601,-0.291976E-01
1.37390,24.7711,0.650195E-01
1.37451,24.7821,0.560820E-02
1.37512,24.7931,0.195417
1.37573,24.8041,-0.512218E-01
1.37634,24.8151,0.390386
1.37695,24.8261,0.663789E-01
1.37756,24.8371,-0.219869E-01
1.37817,24.8481,-0.345870E-01
1.37878,24.8591,0.765206E-01
1.37939,24.8701,0.188149
1.38000,24.8811,-0.698531E-02
1.38062,24.8921,0.372410E-01
1.38123,24.9031,-0.738050E-01
1.38184,24.9142,-0.141646
1.38245,24.9252,-0.565711E-01
1.38306,24.9362,-0.320258E-01
1.38367,24.9472,-0.707162E-01
1.38428,24.9582,0.810410E-01
1.38489,24.9692,0.655599E-01
1.38550,24.9802,0.127370
1.38611,24.9912,0.270934
1.38672,25.0022,-0.274634E-01
1.38733,25.0132,-0.235294E-01
1.38794,25.0242,0.142043
1.38855,25.0352,0.867901E-02
1.38916,25.0462,-0.182466
1.38977,25.0572,0.103615
1.39038,25.0682,-0.112424
1.39099,25.0792,0.655352E-01
1.39160,25.0902,0.197716E-01
1.39221,25.1012,-0.215044E-01
1.39282,25.1122,0.448802E-01
1.39343,25.1232,-0.427347E-01
1.39404,25.1342,0.119767
1.39465,25.1452,0.637469E-01
1.39526,25.1563,-0.146207E-01
1.39587,25.1673,-0.823872E-01
1.39648,25.1783,0.129901
1.39709,25.1893,0.872841E-01
1.39771,25.2003,0.657702E-01
1.39832,25.2113,0.994736E-01
1.39893,25.2223,-0.445571E-01
1.39954,25.2333,0.331419E-02
1.40015,25.2443,0.265906
1.40076,25.2553,-0.230874E-01
1.40137,25.2663,0.125632E-01
1.40198,25.2773,-0.598454E-02
1.40259,25.2883,0.223041
1.40320,25.2993,0.301098
1.40381,25.3103,0.434371E-02
1.40442,25.3213,-0.544627E-01
1.40503,25.3323,0.402030
1.40564,25.3433,0.107348
1.40625,25.3543,0.267193E-02
1.40686,25.3653,-0.211525E-01
1.40747,25.3763,0.725662E-01
1.40808,25.3873,-0.137538E-01
1.40869,25.3984,-0.921060E-02
1.40930,25.4094,-0.134529E-01
1.40991,25.4204,0.167283
1.41052,25.4314,-0.402422E-01
1.41113,25.4424,0.657453E-02
1.41174,25.4534,-0.250523E-01
1.41235,25.4644,0.575613E-01
1.41296,25.4754,0.236708
1.41357,25.4864,0.305073E-01
1.41418,25.4974,0.258575E-01
1.41479,25.5084,0.185304E-01
1.41541,25.5194,0.347073E-02
1.41602,25.5304,-0.163238E-01
1.41663,25.5414,0.119563
1.41724,25.5524,0.150355
1.41785,25.5634,-0.224289E-01
1.41846,25.5744,0.760036E-01
1.41907,25.5854,0.530360E-01
1.41968,25.5964,0.701908E-01
1.42029,25.6074,0.249888E-01
1.42090,25.6184,0.911121E-02
1.42151,25.6294,0.656853E-01
1.42212,25.6404,0.406554E-01
1.42273,25.6515,-0.406435E-01
1.42334,25.6625,0.756889E-01
1.42395,25.6735,0.136997
1.42456,25.6845,0.518069E-04
1.42517,25.6955,-0.573595E-01
1.42578,25.7065,0.508697E-01
1.42639,25.7175,-0.433841E-01
1.42700,25.7285,0.331525E-01
1.42761,25.7395,0.165352
1.42822,25.7505,0.122468
1.42883,25.7615,0.179683
1.42944,25.7725,0.573747E-01
1.43005,25.7835,-0.372747E-01
1.43066,25.7945,-0.393957E-01
1.43127,25.8055,-0.105473E-01
1.43188,25.8165,0.252871E-01
1.43250,25.8275,-0.114957E-01
1.43311,25.8385,0.335838E-01
1.43372,25.8495,0.892546E-01
1.43433,25.8605,0.870970E-01
1.43494,25.8715,0.877921E-01
1.43555,25.8825,0.396609E-01
1.43616,25.8936,-0.809946E-02
1.43677,25.9046,-0.136124E-01
1.43738,25.9156,0.139678
1.43799,25.9266,-0.654599E-01
1.43860,25.9376,0.766728E-01
1.43921,25.9486,0.961876E-01
1.43982,25.9596,-0.197359E-01
1.44043,25.9706,0.132436
1.44104,25.9816,-0.771317E-02
1.44165,25.9926,-0.885530E-01
1.44226,26.0036,-0.136958
1.44287,26.0146,0.616902E-01
1.44348,26.0256,-0.886554E-01
1.44409,26.0366,0.111228
1.44470,26.0476,-0.439381E-01
1.44531,26.0586,-0.845885E-01
1.44592,26.0696,-0.501856E-01
1.44653,26.0806,0.473249E-01
1.44714,26.0916,-0.164184E-01
1.44775,26.1026,-0.584835E-01
1.44836,26.1136,-0.890863E-01
1.44897,26.1246,0.463217
1.44958,26.1357,0.773656E-01
1.45020,26.1467,-0.234400
1.45081,26.1577,0.150250
1.45142,26.1687,0.795554E-01
1.45203,26.1797,0.114445
1.45264,26.1907,0.550017E-01
1.45325,26.2017,0.171880E-01
1.45386,26.2127,-0.352117E-01
1.45447,26.2237,0.850549E-01
1.45508,26.2347,-0.229403E-01
1.45569,26.2457,-0.153242
1.45630,26.2567,-0.389316E-01
1.45691,26.2677,-0.121613E-02
1.45752,26.2787,0.719208E-01
1.45813,26.2897,-0.157144E-01
1.45874,26.3007,0.254135
1.45935,26.3117,0.329539E-01
1.45996,26.3227,0.400517E-01
1.46057,26.3337,0.121511
1.46118,26.3447,0.140550
1.46179,26.3557,0.420495E-01
1.46240,26.3667,-0.207905E-01
1.46301,26.3777,0.142537
1.46362,26.3888,0.186057E-01
1.46423,26.3998,0.670057E-01
1.46484,26.4108,0.455502E-01
1.46545,26.4218,0.218123E-01
1.46606,26.4328,-0.178895E-01
1.46667,26.4438,0.323846E-01
1.46729,26.4548,-0.575448E-02
1.46790,26.4658,-0.619690E-01
1.46851,26.4768,-0.109988
1.46912,26.4878,0.899836E-01
1.46973,26.4988,-0.106851E-01
1.47034,26.5098,-0.205733E-01
1.47095,26.5208,-0.455436E-01
1.47156,26.5318,0.186383E-01
1.47217,26.5428,0.246660
1.47278,26.5538,-0.301587E-02
1.47339,26.5648,0.139922E-01
1.47400,26.5758,0.204605E-01
1.47461,26.5868,-0.984100E-02
1.47522,26.5978,0.141515E-01
1.47583,26.6088,0.132330
1.47644,26.6198,0.143163
1.47705,26.6309,0.555399E-01
1.47766,26.6419,0.122636
1.47827,26.6529,-0.528824E-01
1.47888,26.6639,0.148118E-01
1.47949,26.6749,0.218915
1.48010,26.6859,0.372457E-01
1.48071,26.6969,0.636090E-02
1.48132,26.7079,0.737956E-01
1.48193,26.7189,0.525777E-01
1.48254,26.7299,0.606972E-02
1.48315,26.7409,0.109263
1.48376,26.7519,-0.667301E-01
1.48438,26.7629,-0.151738E-01
1.48499,26.7739,-0.869258E-01
1.48560,26.7849,-0.203803E-01
1.48621,26.7959,-0.211618E-01
1.48682,26.8069,0.448899E-01
1.48743,26.8179,0.372699
1.48804,26.8289,0.356874E-01
1.48865,26.8399,-0.282904E-02
1.48926,26.8509,0.457617E-01
1.48987,26.8619,0.137262E-01
1.49048,26.8730,-0.384744E-02
1.49109,26.8840,0.616202E-02
1.49170,26.8950,0.487603E-02
1.49231,26.9060,0.936999E-01
1.49292,26.9170,0.738155E-01
1.49353,26.9280,-0.501570E-01
1.49414,26.9390,0.440813E-02
1.49475,26.9500,-0.217666E-01
1.49536,26.9610,0.201276E-01
1.49597,26.9720,0.109213
1.49658,26.9830,-0.897034E-01
1.49719,26.9940,0.238195E-01
1.49780,27.0050,0.100720
1.49841,27.0160,-0.638301E-01
1.49902,27.0270,-0.114904
1.49963,27.0380,-0.309821E-01
1.50024,27.0490,0.330840E-01
1.50085,27.0600,-0.123613
1.50146,27.0710,0.298046E-01
1.50208,27.0820,0.656213E-01
1.50269,27.0930,0.337865
1.50330,27.1040,0.400694E-01
1.50391,27.1151,0.856151E-01
1.50452,27.1261,-0.123941E-01
1.50513,27.1371,0.374019E-01
1.50574,27.1481,-0.613348E-01
1.50635,27.1591,-0.743957E-01
1.50696,27.1701,-0.463429E-01
1.50757,27.1811,0.726138E-01
1.50818,27.1921,-0.564854E-01
1.50879,27.2031,0.222695E-01
1.50940,27.2141,0.966352E-01
1.51001,27.2251,0.236742E-01
1.51062,27.2361,-0.263384E-01
1.51123,27.2471,0.803342E-03
1.51184,27.2581,0.122124
1.51245,27.2691,0.523731E-01
1.51306,27.2801,0.107133E-01
1.51367,27.2911,-0.874416E-01
1.51428,27.3021,-0.966394E-01
1.51489,27.3131,-0.867643E-01
1.51550,27.3241,-0.292742E-01
1.51611,27.3351,-0.163955E-01
1.51672,27.3461,0.442487E-02
1.51733,27.3571,0.941600E-01
1.51794,27.3682,0.269889E-01
1.51855,27.3792,0.451016E-01
1.51917,27.3902,-0.286285E-01
1.51978,27.4012,-0.206124
1.52039,27.4122,0.263584
1.52100,27.4232,0.576143E-01
1.52161,27.4342,0.853783E-01
1.52222,27.4452,0.548035E-01
1.52283,27.4562,0.809231E-01
1.52344,27.4672,0.805629E-01
1.52405,27.4782,-0.122846
1.52466,27.4892,-0.458111E-01
1.52527,27.5002,-0.384356E-02
1.52588,27.5112,0.795423E-02
1.52649,27.5222,0.187874
1.52710,27.5332,-0.495258E-01
1.52771,27.5442,-0.161550
1.52832,27.5552,-0.724067E-01
1.52893,27.5662,0.160694
1.52954,27.5772,-0.403602E-01
1.53015,27.5882,0.429058E-01
1.53076,27.5992,-0.107715E-01
1.53137,27.6103,0.438007E-01
1.53198,27.6213,0.338748
1.53259,27.6323,0.106998E-01
1.53320,27.6433,0.259017
1.53381,27.6543,0.775989E-02
1.53442,27.6653,-0.189661
1.53503,27.6763,0.337654E-01
1.53564,27.6873,0.456983E-01
1.53625,27.6983,-0.464163E-01
1.53687,27.7093,0.125363
1.53748,27.7203,-0.134939
1.53809,27.7313,0.299030
1.53870,27.7423,0.551612E-02
1.53931,27.7533,-0.129019
1.53992,27.7643,0.567300E-01
1.54053,27.7753,-0.238601E-01
1.54114,27.7863,0.586876E-01
1.54175,27.7973,-0.132101
1.54236,27.8083,-0.782301E-01
1.54297,27.8193,-0.296214E-01
1.54358,27.8303,0.705115E-01
1.54419,27.8413,0.397405
1.54480,27.8524,-0.138763
1.54541,27.8634,0.127713
1.54602,27.8744,-0.968495E-01
1.54663,27.8854,0.438759E-01
1.54724,27.8964,0.285750
1.54785,27.9074,-0.237020
1.54846,27.9184,-0.117907
1.54907,27.9294,0.511364E-02
1.54968,27.9404,0.835456E-01
1.55029,27.9514,-0.809231E-03
1.55090,27.9624,-0.135714
1.55151,27.9734,-0.335184E-01
1.55212,27.9844,-0.515528E-01
1.55273,27.9954,-0.146362
1.55334,28.0064,0.296240E-01
1.55396,28.0174,0.516004E-01
1.55457,28.0284,0.358968E-01
1.55518,28.0394,-0.125500
1.55579,28.0504,0.877458E-01
1.55640,28.0614,0.743894E-02
1.55701,28.0724,-0.227482
1.55762,28.0834,-0.748268E-01
1.55823,28.0944,0.964177E-02
1.55884,28.1055,0.396988E-01
1.55945,28.1165,0.112557
1.56006,28.1275,0.111743E-01
1.56067,28.1385,0.971813E-03
1.56128,28.1495,0.377247E-02
1.56189,28.1605,-0.761838E-02
1.56250,28.1715,-0.198452E-01
1.56311,28.1825,-0.168284E-01
1.56372,28.1935,0.222238E-01
1.56433,28.2045,0.892413E-01
1.56494,28.2155,-0.499512E-01
1.56555,28.2265,0.202168
1.56616,28.2375,-0.154292E-01
1.56677,28.2485,0.733982E-01
1.56738,28.2595,0.603732E-02
1.56799,28.2705,0.802926E-02
1.56860,28.2815,0.404361E-02
1.56921,28.2925,-0.170230E-01
1.56982,28.3035,0.159204
1.57043,28.3145,0.144718E-01
1.57104,28.3255,-0.131401E-02
1.57166,28.3365,-0.464741E-01
1.57227,28.3476,0.297625E-01
1.57288,28.3586,0.776455E-01
1.57349,28.3696,-0.122679E-01
1.57410,28.3806,0.317702
1.57471,28.3916,-0.214469E-01
1.57532,28.4026,0.126443
1.57593,28.4136,0.133087E-01
1.57654,28.4246,0.490565E-01
1.57715,28.4356,0.286554
1.57776,28.4466,0.103917
1.57837,28.4576,-0.679050E-01
1.57898,28.4686,0.768428E-01
1.57959,28.4796,0.391846E-01
1.58020,28.4906,-0.196466
1.58081,28.5016,-0.161435E-01
1.58142,28.5126,0.215032E-01
1.58203,28.5236,0.558984E-01
1.58264,28.5346,-0.323415E-02
1.58325,28.5456,0.535542E-01
1.58386,28.5566,0.137106
1.58447,28.5676,0.188389
1.58508,28.5786,-0.863700E-02
1.58569,28.5897,-0.413915E-01
1.58630,28.6007,-0.303973E-01
1.58691,28.6117,-0.678381E-01
1.58752,28.6227,0.221671
1.58813,28.6337,0.147118
1.58875,28.6447,-0.104547
1.58936,28.6557,-0.186614
1.58997,28.6667,0.107814E-01
1.59058,28.6777,-0.134418
1.59119,28.6887,0.538420E-01
1.59180,28.6997,0.197869
1.59241,28.7107,0.181703
1.59302,28.7217,-0.923162E-02
1.59363,28.7327,-0.110818
1.59424,28.7437,0.106017
1.59485,28.7547,0.905983E-02
1.59546,28.7657,-0.377150E-01
1.59607,28.7767,0.195495E-01
1.59668,28.7877,-0.447353E-01
1.59729,28.7987,0.110409E-01
1.59790,28.8097,0.551989E-01
1.59851,28.8207,0.562039E-01
1.59912,28.8317,0.612699E-01
1.59973,28.8428,0.648850E-01
1.60034,28.8538,-0.216301E-01
1.60095,28.8648,-0.906622E-01
1.60156,28.8758,0.277375E-01
1.60217,28.8868,0.277991
1.60278,28.8978,0.114404E-01
1.60339,28.9088,0.527379E-02
1.60400,28.9198,0.212673E-01
1.60461,28.9308,0.314664E-01
1.60522,28.9418,0.951683E-02
1.60583,28.9528,-0.145015E-01
1.60645,28.9638,0.358069E-01
1.60706,28.9748,0.110337
1.60767,28.9858,0.228519E-01
1.60828,28.9968,0.119451
1.60889,29.0078,-0.133465
1.60950,29.0188,0.159991
1.61011,29.0298,0.909102E-02
1.61072,29.0408,-0.102858
1.61133,29.0518,-0.217860E-03
1.61194,29.0628,0.475155E-01
1.61255,29.0738,0.400848E-01
1.61316,29.0849,0.128128
1.61377,29.0959,0.823054E-01
1.61438,29.1069,0.340698E-02
1.61499,29.1179,0.544207E-01
1.61560,29.1289,-0.196977E-01
1.61621,29.1399,0.132382E-01
1.61682,29.1509,-0.831596E-01
1.61743,29.1619,0.166841
1.61804,29.1729,0.557897E-02
1.61865,29.1839,-0.132112
1.61926,29.1949,0.126054E-01
1.61987,29.2059,0.859796E-01
1.62048,29.2169,0.188468
1.62109,29.2279,0.484882E-01
1.62170,29.2389,-0.356064E-01
1.62231,29.2499,-0.589325E-02
1.62292,29.2609,-0.101576E-01
1.62354,29.2719,-0.537194E-01
1.62415,29.2829,0.119139
1.62476,29.2939,0.105908
1.62537,29.3049,-0.847707E-01
1.62598,29.3159,0.623814E-01
1.62659,29.3270,-0.236373
1.62720,29.3380,0.554050E-01
1.62781,29.3490,0.585374E-02
1.62842,29.3600,-0.809957E-01
1.62903,29.3710,-0.220344E-01
1.62964,29.3820,0.313682E-01
1.63025,29.3930,0.537259
1.63086,29.4040,-0.600529E-01
1.63147,29.4150,-0.216100E-01
1.63208,29.4260,0.309048E-01
1.63269,29.4370,-0.247681
1.63330,29.4480,0.492650E-01
1.63391,29.4590,-0.579995E-01
1.63452,29.4700,0.894767E-01
1.63513,29.4810,0.992359E-01
1.63574,29.4920,0.240152
1.63635,29.5030,0.108408
1.63696,29.5140,0.512116E-01
1.63757,29.5250,-0.148051
1.63818,29.5360,-0.215225
1.63879,29.5470,0.242775E-02
1.63940,29.5580,-0.127351E-02
1.64001,29.5691,0.349248E-01
1.64062,29.5801,0.100447E-02
1.64124,29.5911,0.611689E-01
1.64185,29.6021,0.835242E-01
1.64246,29.6131,0.639680E-02
1.64307,29.6241,0.472396E-01
1.64368,29.6351,-0.728873E-01
1.64429,29.6461,-0.159632E-01
1.64490,29.6571,-0.386788E-03
1.64551,29.6681,0.115039E-02
1.64612,29.6791,0.177177E-01
1.64673,29.6901,0.199855E-01
1.64734,29.7011,-0.350312E-01
1.64795,29.7121,-0.209631E-01
1.64856,29.7231,0.121380E-01
1.64917,29.7341,0.780503E-02
1.64978,29.7451,-0.241488E-02
1.65039,29.7561,0.108466E-01
1.65100,29.7671,-0.270415E-02
1.65161,29.7781,-0.827944E-02
1.65222,29.7891,0.209434
1.65283,29.8001,0.195963
1.65344,29.8111,-0.104476
