Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,6.42712,0.669954E-01
1.06934,6.43079,0.681068E-01
1.06995,6.43446,0.198693
1.07056,6.43813,-0.350635E-01
1.07117,6.44180,-0.230502E-01
1.07178,6.44548,-0.131405
1.07239,6.44915,0.204833E-01
1.07300,6.45282,0.678108E-01
1.07361,6.45649,-0.165952E-01
1.07422,6.46016,-0.207877
1.07483,6.46383,-0.322638E-02
1.07544,6.46750,-0.137712E-01
1.07605,6.47117,0.389005
1.07666,6.47484,0.250858
1.07727,6.47851,0.117112
1.07788,6.48218,-0.208260E-01
1.07849,6.48585,0.328251
1.07910,6.48952,-0.423495
1.07971,6.49319,-0.134104
1.08032,6.49686,0.241009E-01
1.08093,6.50053,0.175829
1.08154,6.50420,-0.850857E-01
1.08215,6.50787,-0.268474E-01
1.08276,6.51155,0.261149
1.08337,6.51522,-0.896296E-01
1.08398,6.51889,-0.265197E-01
1.08459,6.52256,0.631683E-01
1.08521,6.52623,0.865150E-02
1.08582,6.52990,-0.168079
1.08643,6.53357,0.531114E-01
1.08704,6.53724,0.121970
1.08765,6.54091,-0.125854E-01
1.08826,6.54458,-0.472710E-01
1.08887,6.54825,-0.213247E-02
1.08948,6.55192,-0.782801E-02
1.09009,6.55559,0.668624E-01
1.09070,6.55926,-0.479482E-01
1.09131,6.56293,0.351872E-01
1.09192,6.56660,-0.126116E-01
1.09253,6.57027,0.388892E-01
1.09314,6.57394,0.701524E-01
1.09375,6.57761,-0.603380E-01
1.09436,6.58129,0.201131E-01
1.09497,6.58496,0.177678
1.09558,6.58863,-0.145769
1.09619,6.59230,-0.200906E-01
1.09680,6.59597,0.351053
1.09741,6.59964,0.457388
1.09802,6.60331,-0.546584E-01
1.09863,6.60698,-0.234834
1.09924,6.61065,0.152474E-01
1.09985,6.61432,-0.753928E-02
1.10046,6.61799,0.112818
1.10107,6.62166,0.441128
1.10168,6.62533,-0.102057
1.10229,6.62900,0.149130
1.10291,6.63267,0.169309E-01
1.10352,6.63634,-0.124856
1.10413,6.64001,-0.358885E-01
1.10474,6.64368,0.112094E-01
1.10535,6.64736,0.972473E-01
1.10596,6.65103,-0.660488E-01
1.10657,6.65470,0.445640E-02
1.10718,6.65837,-0.345809E-01
1.10779,6.66204,-0.451604E-01
1.10840,6.66571,-0.265668E-01
1.10901,6.66938,-0.204586
1.10962,6.67305,-0.127143E-01
1.11023,6.67672,0.680511E-01
1.11084,6.68039,0.387348E-01
1.11145,6.68406,0.350270E-01
1.11206,6.68773,0.723939E-01
1.11267,6.69140,0.137702
1.11328,6.69507,0.263983
1.11389,6.69874,0.502828E-01
1.11450,6.70241,0.287136
1.11511,6.70608,0.247432
1.11572,6.70975,0.277566
1.11633,6.71343,0.407981
1.11694,6.71710,0.463557E-01
1.11755,6.72077,0.139875
1.11816,6.72444,0.109382
1.11877,6.72811,0.112654E-01
1.11938,6.73178,-0.587854E-01
1.12000,6.73545,-0.583324E-01
1.12061,6.73912,-0.147388
1.12122,6.74279,-0.358791E-01
1.12183,6.74646,0.174897E-01
1.12244,6.75013,-0.119171E-01
1.12305,6.75380,-0.441668E-02
1.12366,6.75747,0.516393E-02
1.12427,6.76114,0.187525
1.12488,6.76481,-0.376047E-01
1.12549,6.76848,0.787051E-01
1.12610,6.77215,0.115826
1.12671,6.77582,0.528717E-01
1.12732,6.77949,-0.290286
1.12793,6.78317,0.705106E-01
1.12854,6.78684,-0.122918
1.12915,6.79051,-0.695008E-01
1.12976,6.79418,-0.774067E-01
1.13037,6.79785,-0.151451
1.13098,6.80152,-0.158998
1.13159,6.80519,0.736572E-01
1.13220,6.80886,0.960268E-01
1.13281,6.81253,0.534380E-01
1.13342,6.81620,-0.187283
1.13403,6.81987,0.122429
1.13464,6.82354,-0.218433
1.13525,6.82721,-0.438497
1.13586,6.83088,0.617222E-01
1.13647,6.83455,0.116157
1.13708,6.83822,0.312612E-02
1.13770,6.84189,-0.335145E-02
1.13831,6.84556,-0.182786E-01
1.13892,6.84924,0.729086
1.13953,6.85291,-0.232029E-01
1.14014,6.85658,0.288927
1.14075,6.86025,0.301876
1.14136,6.86392,0.880032E-01
1.14197,6.86759,0.171255
1.14258,6.87126,0.576111E-01
1.14319,6.87493,-0.133524
1.14380,6.87860,0.418276E-01
1.14441,6.88227,0.375337E-01
1.14502,6.88594,0.157438
1.14563,6.88961,0.736354E-01
1.14624,6.89328,-0.122399
1.14685,6.89695,0.294259
1.14746,6.90062,0.665779E-01
1.14807,6.90429,0.165309
1.14868,6.90796,-0.368092E-01
1.14929,6.91163,-0.175975
1.14990,6.91530,0.112054
1.15051,6.91898,-0.976937E-01
1.15112,6.92265,0.286340
1.15173,6.92632,-0.183770E-01
1.15234,6.92999,-0.261071E-01
1.15295,6.93366,0.648850E-01
1.15356,6.93733,-0.177305E-01
1.15417,6.94100,0.242738E-01
1.15479,6.94467,0.141327
1.15540,6.94834,0.957748E-01
1.15601,6.95201,0.201807E-01
1.15662,6.95568,0.180549
1.15723,6.95935,-0.578348E-02
1.15784,6.96302,0.141116E-01
1.15845,6.96669,-0.221534E-02
1.15906,6.97036,0.471199E-01
1.15967,6.97403,-0.174242
1.16028,6.97770,0.768072E-01
1.16089,6.98137,0.654749E-02
1.16150,6.98505,-0.159210
1.16211,6.98872,-0.403624
1.16272,6.99239,-0.983000E-01
1.16333,6.99606,0.440770E-01
1.16394,6.99973,0.159319
1.16455,7.00340,-0.184848
1.16516,7.00707,0.286549
1.16577,7.01074,-0.613487E-01
1.16638,7.01441,0.239281
1.16699,7.01808,0.223880
1.16760,7.02175,-0.575220E-01
1.16821,7.02542,-0.116430E-01
1.16882,7.02909,-0.656884E-01
1.16943,7.03276,0.641082
1.17004,7.03643,-0.118532
1.17065,7.04010,-0.977667E-01
1.17126,7.04377,0.101815
1.17188,7.04744,-0.400107E-01
1.17249,7.05112,0.128247E-01
1.17310,7.05479,0.446527E-01
1.17371,7.05846,0.204304E-01
1.17432,7.06213,-0.120714E-01
1.17493,7.06580,-0.708341E-01
1.17554,7.06947,0.218029
1.17615,7.07314,-0.257697
1.17676,7.07681,0.176962
1.17737,7.08048,0.160770
1.17798,7.08415,0.953243E-01
1.17859,7.08782,-0.922300E-01
1.17920,7.09149,-0.254330E-01
1.17981,7.09516,-0.886278E-01
1.18042,7.09883,0.476186E-01
1.18103,7.10250,-0.878827E-01
1.18164,7.10617,0.246160
1.18225,7.10984,-0.942310E-01
1.18286,7.11351,-0.159958E-01
1.18347,7.11718,0.561793E-01
1.18408,7.12086,-0.310620E-01
1.18469,7.12453,-0.930865E-01
1.18530,7.12820,0.676299E-01
1.18591,7.13187,0.225787E-01
1.18652,7.13554,-0.938969E-02
1.18713,7.13921,-0.388324E-01
1.18774,7.14288,0.196126
1.18835,7.14655,0.931358E-01
1.18896,7.15022,-0.871100E-01
1.18958,7.15389,0.521469E-01
1.19019,7.15756,0.156105
1.19080,7.16123,0.551948E-01
1.19141,7.16490,-0.537741E-02
1.19202,7.16857,-0.108138E-02
1.19263,7.17224,0.160274
1.19324,7.17591,0.265346
1.19385,7.17958,0.211826
1.19446,7.18325,0.191449
1.19507,7.18693,0.798122E-01
1.19568,7.19060,0.218687E-01
1.19629,7.19427,0.107592
1.19690,7.19794,-0.146457
1.19751,7.20161,0.120759
1.19812,7.20528,0.110331E-01
1.19873,7.20895,0.135423
1.19934,7.21262,0.113781
1.19995,7.21629,0.192092
1.20056,7.21996,0.220522
1.20117,7.22363,0.106813
1.20178,7.22730,-0.119761
1.20239,7.23097,0.503831E-01
1.20300,7.23464,-0.969755E-02
1.20361,7.23831,0.319860E-01
1.20422,7.24198,-0.239844
1.20483,7.24565,0.550279E-01
1.20544,7.24932,0.121020
1.20605,7.25299,0.219769
1.20667,7.25667,0.116340
1.20728,7.26034,0.220982E-01
1.20789,7.26401,0.126497
1.20850,7.26768,-0.401681E-01
1.20911,7.27135,0.147512
1.20972,7.27502,0.213036E-02
1.21033,7.27869,0.664376E-01
1.21094,7.28236,-0.194449E-01
1.21155,7.28603,0.415771
1.21216,7.28970,-0.430860E-01
1.21277,7.29337,-0.661038E-01
1.21338,7.29704,0.120288
1.21399,7.30071,0.150755
1.21460,7.30438,0.345412
1.21521,7.30805,0.147439
1.21582,7.31172,-0.169522
1.21643,7.31539,0.136926
1.21704,7.31906,-0.461001E-02
1.21765,7.32274,0.939066E-01
1.21826,7.32641,-0.196498E-01
1.21887,7.33008,-0.280524E-01
1.21948,7.33375,-0.763022E-01
1.22009,7.33742,0.146050
1.22070,7.34109,0.160569
1.22131,7.34476,0.742052E-04
1.22192,7.34843,-0.542352
1.22253,7.35210,0.891112E-01
1.22314,7.35577,0.644496E-01
1.22375,7.35944,0.114542
1.22437,7.36311,-0.261620
1.22498,7.36678,0.147938E-01
1.22559,7.37045,-0.239150E-01
1.22620,7.37412,0.123246E-02
1.22681,7.37779,0.182167
1.22742,7.38146,-0.291137
1.22803,7.38513,0.127397
1.22864,7.38881,0.296202
1.22925,7.39248,-0.238950
1.22986,7.39615,0.169739
1.23047,7.39982,0.104094
1.23108,7.40349,0.958697E-01
1.23169,7.40716,0.985236E-01
1.23230,7.41083,0.197883
1.23291,7.41450,0.160647E-01
1.23352,7.41817,-0.565727E-01
1.23413,7.42184,0.249031E-01
1.23474,7.42551,0.360512
1.23535,7.42918,0.345785E-01
1.23596,7.43285,-0.173880
1.23657,7.43652,-0.160771
1.23718,7.44019,0.738834E-02
1.23779,7.44386,-0.698554E-01
1.23840,7.44753,0.131455
1.23901,7.45120,-0.122063
1.23962,7.45487,-0.369857
1.24023,7.45855,-0.665975E-01
1.24084,7.46222,0.542700E-01
1.24146,7.46589,-0.265106E-01
1.24207,7.46956,0.240148
1.24268,7.47323,0.132709E-01
1.24329,7.47690,-0.454733E-01
1.24390,7.48057,-0.770893E-01
1.24451,7.48424,0.118035
1.24512,7.48791,0.190595
1.24573,7.49158,0.187916E-01
1.24634,7.49525,0.658452E-01
1.24695,7.49892,0.178086E-01
1.24756,7.50259,-0.228999
1.24817,7.50626,0.417362E-01
1.24878,7.50993,0.275830
1.24939,7.51360,-0.331799
1.25000,7.51727,0.175943
1.25061,7.52094,0.279115E-01
1.25122,7.52462,-0.461887E-01
1.25183,7.52829,0.209687E-01
1.25244,7.53196,0.159374
1.25305,7.53563,0.101876
1.25366,7.53930,0.858933E-01
1.25427,7.54297,-0.187630
1.25488,7.54664,0.174254
1.25549,7.55031,-0.952003E-01
1.25610,7.55398,-0.393941E-01
1.25671,7.55765,0.186024
1.25732,7.56132,-0.963451E-01
1.25793,7.56499,-0.189320
1.25854,7.56866,0.841765E-01
1.25916,7.57233,0.158714
1.25977,7.57600,0.767522E-01
1.26038,7.57967,0.178037
1.26099,7.58334,-0.303483E-01
1.26160,7.58701,-0.908576E-01
1.26221,7.59069,-0.156446
1.26282,7.59436,-0.991691E-03
1.26343,7.59803,0.637694E-01
1.26404,7.60170,-0.380765E-01
1.26465,7.60537,-0.134125
1.26526,7.60904,-0.271554
1.26587,7.61271,0.594840E-01
1.26648,7.61638,-0.608411E-01
1.26709,7.62005,0.528999E-01
1.26770,7.62372,0.167498
1.26831,7.62739,0.105536
1.26892,7.63106,0.133950
1.26953,7.63473,-0.203262E-01
1.27014,7.63840,-0.410319
1.27075,7.64207,-0.887105E-01
1.27136,7.64574,0.482942
1.27197,7.64941,-0.468334E-01
1.27258,7.65308,0.342144E-01
1.27319,7.65675,0.185480
1.27380,7.66043,0.135981
1.27441,7.66410,0.701839E-01
1.27502,7.66777,-0.850799E-01
1.27563,7.67144,0.156685E-01
1.27625,7.67511,-0.194944
1.27686,7.67878,-0.422116E-01
1.27747,7.68245,0.114535
1.27808,7.68612,-0.249352E-01
1.27869,7.68979,-0.100309E-01
1.27930,7.69346,-0.317553
1.27991,7.69713,0.364364
1.28052,7.70080,-0.256978E-01
1.28113,7.70447,0.167005E-01
1.28174,7.70814,0.257675
1.28235,7.71181,-0.103031
1.28296,7.71548,0.244447
1.28357,7.71915,0.150095E-01
1.28418,7.72282,-0.659596E-01
1.28479,7.72650,-0.152356
1.28540,7.73017,0.686600E-01
1.28601,7.73384,0.302534E-01
1.28662,7.73751,-0.188401
1.28723,7.74118,0.626717
1.28784,7.74485,0.493999E-02
1.28845,7.74852,0.167478
1.28906,7.75219,0.372004
1.28967,7.75586,0.110516
1.29028,7.75953,-0.131253
1.29089,7.76320,0.305573E-01
1.29150,7.76687,-0.595751E-01
1.29211,7.77054,0.190426
1.29272,7.77421,0.441870
1.29333,7.77788,-0.369513E-01
1.29395,7.78155,-0.175004E-01
1.29456,7.78522,-0.632644E-01
1.29517,7.78889,0.292092
1.29578,7.79256,-0.130570E-02
1.29639,7.79624,-0.101427E-01
1.29700,7.79991,0.295014E-01
1.29761,7.80358,0.220483
1.29822,7.80725,0.167061E-01
1.29883,7.81092,-0.205367
1.29944,7.81459,0.215927
1.30005,7.81826,0.499331E-01
1.30066,7.82193,-0.178973E-01
1.30127,7.82560,-0.160411
1.30188,7.82927,-0.461948E-01
1.30249,7.83294,-0.111672
1.30310,7.83661,-0.184972E-01
1.30371,7.84028,0.392356
1.30432,7.84395,-0.142352E-01
1.30493,7.84762,0.310885
1.30554,7.85129,0.759273E-01
1.30615,7.85496,-0.329590
1.30676,7.85863,0.110692
1.30737,7.86231,0.758135E-01
1.30798,7.86598,0.890875E-01
1.30859,7.86965,0.920630E-01
1.30920,7.87332,0.172344
1.30981,7.87699,0.183454
1.31042,7.88066,-0.110225
1.31104,7.88433,0.138823
1.31165,7.88800,0.864009E-01
1.31226,7.89167,-0.124251E-01
1.31287,7.89534,-0.472721
1.31348,7.89901,-0.125393
1.31409,7.90268,0.100863E-01
1.31470,7.90635,-0.100284
1.31531,7.91002,-0.100709
1.31592,7.91369,0.625206E-01
1.31653,7.91736,0.861588E-02
1.31714,7.92103,-0.343723
1.31775,7.92470,0.499643E-01
1.31836,7.92838,0.198852
1.31897,7.93205,0.350709
1.31958,7.93572,0.322241
1.32019,7.93939,0.286989
1.32080,7.94306,0.445335E-01
1.32141,7.94673,0.524800E-01
1.32202,7.95040,0.302494
1.32263,7.95407,0.730622E-02
1.32324,7.95774,0.493239E-01
1.32385,7.96141,0.438590E-01
1.32446,7.96508,-0.961353E-01
1.32507,7.96875,-0.114996
1.32568,7.97242,0.594312E-01
1.32629,7.97609,0.137225
1.32690,7.97976,-0.221759
1.32751,7.98343,-0.759831E-01
1.32812,7.98710,-0.197843
1.32874,7.99077,0.284239
1.32935,7.99444,-0.307126E-01
1.32996,7.99812,0.261543
1.33057,8.00179,0.262377
1.33118,8.00546,-0.669653E-01
1.33179,8.00913,-0.282698E-01
1.33240,8.01280,0.114196E-01
1.33301,8.01647,-0.240003E-01
1.33362,8.02014,0.207933E-01
1.33423,8.02381,0.189027
1.33484,8.02748,-0.686721E-01
1.33545,8.03115,0.212051E-01
1.33606,8.03482,0.268537
1.33667,8.03849,-0.761501E-01
1.33728,8.04216,-0.772625E-02
1.33789,8.04583,-0.477942
1.33850,8.04950,-0.859993E-01
1.33911,8.05317,-0.446630E-01
1.33972,8.05684,0.218407E-01
1.34033,8.06051,0.119425
1.34094,8.06419,-0.115962
1.34155,8.06786,0.144678
1.34216,8.07153,-0.155555
1.34277,8.07520,-0.286165
1.34338,8.07887,-0.185586
1.34399,8.08254,-0.216224
1.34460,8.08621,0.204990
1.34521,8.08988,-0.247499E-02
1.34583,8.09355,0.144254
1.34644,8.09722,-0.756903E-01
1.34705,8.10089,0.619157E-01
1.34766,8.10456,0.132890E-01
1.34827,8.10823,0.502092E-01
1.34888,8.11190,-0.108524
1.34949,8.11557,0.409099E-01
1.35010,8.11924,-0.214535E-01
1.35071,8.12291,-0.377279E-01
1.35132,8.12658,0.366698E-01
1.35193,8.13025,-0.634512E-01
1.35254,8.13393,0.334362E-01
1.35315,8.13760,0.661322E-01
1.35376,8.14127,-0.329535E-01
1.35437,8.14494,-0.383752E-01
1.35498,8.14861,-0.107588
1.35559,8.15228,0.480570E-01
1.35620,8.15595,0.123006
1.35681,8.15962,0.669319E-01
1.35742,8.16329,-0.269425
1.35803,8.16696,0.122127
1.35864,8.17063,-0.651337E-01
1.35925,8.17430,-0.114775E-01
1.35986,8.17797,0.159309
1.36047,8.18164,-0.119590
1.36108,8.18531,-0.125069
1.36169,8.18898,-0.125551E-01
1.36230,8.19265,-0.400866E-03
1.36292,8.19632,0.292197
1.36353,8.20000,-0.253921
1.36414,8.20367,-0.252909E-02
1.36475,8.20734,-0.275849
1.36536,8.21101,-0.142153E-01
1.36597,8.21468,0.502343
1.36658,8.21835,0.733633E-01
1.36719,8.22202,0.167369
1.36780,8.22569,-0.137532E-01
1.36841,8.22936,-0.119624
1.36902,8.23303,0.193066
1.36963,8.23670,0.755290E-01
1.37024,8.24037,-0.680428E-01
1.37085,8.24404,-0.516049E-01
1.37146,8.24771,-0.512972E-01
1.37207,8.25138,-0.669207E-01
1.37268,8.25505,0.185498E-01
1.37329,8.25872,0.388244
1.37390,8.26239,-0.293794
1.37451,8.26607,0.491478E-01
1.37512,8.26974,-0.736233E-01
1.37573,8.27341,-0.360375E-01
1.37634,8.27708,0.596182E-02
1.37695,8.28075,0.536992E-01
1.37756,8.28442,-0.711143E-01
1.37817,8.28809,0.808763E-01
1.37878,8.29176,0.678747E-01
1.37939,8.29543,0.860756E-01
1.38000,8.29910,0.289413E-01
1.38062,8.30277,0.117011
1.38123,8.30644,-0.480238E-01
1.38184,8.31011,-0.105878
1.38245,8.31378,-0.126262
1.38306,8.31745,0.683776E-02
1.38367,8.32112,0.152469E-02
1.38428,8.32479,0.114382
1.38489,8.32846,0.234242
1.38550,8.33213,0.197865E-01
1.38611,8.33581,0.853789E-01
1.38672,8.33948,0.716417E-01
1.38733,8.34315,-0.394202E-01
1.38794,8.34682,-0.170885E-01
1.38855,8.35049,-0.189204E-01
1.38916,8.35416,-0.551340E-01
1.38977,8.35783,0.977990E-02
1.39038,8.36150,-0.246961E-01
1.39099,8.36517,0.234627
1.39160,8.36884,-0.642011E-01
1.39221,8.37251,0.460458E-01
1.39282,8.37618,-0.168866
1.39343,8.37985,0.612688E-01
1.39404,8.38352,0.184426
1.39465,8.38719,-0.276987
1.39526,8.39086,0.958215E-02
1.39587,8.39453,0.280740
1.39648,8.39820,0.955376E-01
1.39709,8.40188,0.364742
1.39771,8.40555,0.143996
1.39832,8.40922,0.364717
1.39893,8.41289,0.882884
1.39954,8.41656,0.113878E-01
1.40015,8.42023,0.828321E-01
1.40076,8.42390,-0.722283E-01
1.40137,8.42757,-0.300197E-01
1.40198,8.43124,0.368424E-01
1.40259,8.43491,0.230422E-01
1.40320,8.43858,0.337495E-02
1.40381,8.44225,-0.136185E-01
1.40442,8.44592,-0.471280E-01
1.40503,8.44959,-0.221792E-01
1.40564,8.45326,-0.616633E-02
1.40625,8.45693,0.115560E-01
1.40686,8.46060,-0.431544E-01
1.40747,8.46427,-0.237148
1.40808,8.46795,0.220733
1.40869,8.47162,0.248021
1.40930,8.47529,-0.158443
1.40991,8.47896,0.209217E-01
1.41052,8.48263,0.147965
1.41113,8.48630,0.194592E-01
1.41174,8.48997,-0.314255E-01
1.41235,8.49364,-0.772160E-01
1.41296,8.49731,0.224724
1.41357,8.50098,0.162343
1.41418,8.50465,-0.457405E-01
1.41479,8.50832,0.470483E-01
1.41541,8.51199,0.736676E-01
1.41602,8.51566,-0.131109E-01
1.41663,8.51933,0.133625
1.41724,8.52300,0.130947
1.41785,8.52667,-0.842003E-01
1.41846,8.53034,-0.135767
1.41907,8.53401,-0.136943
1.41968,8.53769,0.165696E-01
1.42029,8.54136,-0.304574E-02
1.42090,8.54503,-0.212429
1.42151,8.54870,0.261864
1.42212,8.55237,-0.120713
1.42273,8.55604,0.379857E-01
1.42334,8.55971,0.478578E-01
1.42395,8.56338,0.365856E-01
1.42456,8.56705,-0.372322E-01
1.42517,8.57072,0.215602
1.42578,8.57439,-0.467590E-01
1.42639,8.57806,-0.702649E-01
1.42700,8.58173,-0.999214E-01
1.42761,8.58540,0.155276
1.42822,8.58907,-0.202285E-01
1.42883,8.59274,-0.252705E-01
1.42944,8.59641,0.540775E-01
1.43005,8.60008,0.294304
1.43066,8.60376,0.404858
1.43127,8.60743,-0.156100E-01
1.43188,8.61110,-0.617761E-01
1.43250,8.61477,0.967484E-01
1.43311,8.61844,0.134285E-01
1.43372,8.62211,0.111746E-02
1.43433,8.62578,-0.704516E-01
1.43494,8.62945,0.656201E-01
1.43555,8.63312,-0.130559
1.43616,8.63679,0.252089
1.43677,8.64046,-0.601240E-01
1.43738,8.64413,0.291337E-01
1.43799,8.64780,0.571619E-02
1.43860,8.65147,0.545440E-01
1.43921,8.65514,-0.139368E-01
1.43982,8.65881,0.200923E-02
1.44043,8.66248,-0.304197
1.44104,8.66615,-0.268566
1.44165,8.66982,0.548351E-01
1.44226,8.67350,0.629301E-01
1.44287,8.67717,-0.377203E-01
1.44348,8.68084,-0.968150E-02
1.44409,8.68451,-0.830722E-01
1.44470,8.68818,0.614967E-01
1.44531,8.69185,0.110685
1.44592,8.69552,0.213161E-01
1.44653,8.69919,0.858767E-01
1.44714,8.70286,0.715627E-01
1.44775,8.70653,-0.486363E-01
1.44836,8.71020,0.244334E-01
1.44897,8.71387,0.713209E-02
1.44958,8.71754,0.871299E-01
1.45020,8.72121,-0.220203
1.45081,8.72488,0.123353
1.45142,8.72855,-0.631261E-02
1.45203,8.73222,-0.298709E-01
1.45264,8.73589,0.908847E-01
1.45325,8.73957,0.636263E-01
1.45386,8.74324,0.852594E-01
1.45447,8.74691,0.529448E-03
1.45508,8.75058,0.285083E-02
1.45569,8.75425,0.144552
1.45630,8.75792,0.271204E-01
1.45691,8.76159,-0.121710
1.45752,8.76526,0.713264E-01
1.45813,8.76893,-0.145299
1.45874,8.77260,0.235084E-01
1.45935,8.77627,-0.136010
1.45996,8.77994,0.208750E-01
1.46057,8.78361,0.140221
1.46118,8.78728,-0.117365E-01
1.46179,8.79095,0.161527
1.46240,8.79462,0.348165E-01
1.46301,8.79829,0.125842
1.46362,8.80196,-0.375670
1.46423,8.80564,-0.194110
1.46484,8.80931,-0.903408E-01
1.46545,8.81298,0.843859E-01
1.46606,8.81665,0.678912E-01
1.46667,8.82032,0.790599E-01
1.46729,8.82399,0.109119E-01
1.46790,8.82766,0.103923
1.46851,8.83133,0.921449E-01
1.46912,8.83500,0.728758E-01
1.46973,8.83867,-0.626124E-01
1.47034,8.84234,0.515922E-01
1.47095,8.84601,-0.451129E-01
1.47156,8.84968,0.398890
1.47217,8.85335,0.835405E-01
1.47278,8.85702,0.360840E-01
1.47339,8.86069,0.492389E-01
1.47400,8.86436,0.118127
1.47461,8.86803,-0.284026E-02
1.47522,8.87170,0.123988E-01
1.47583,8.87538,0.120585
1.47644,8.87905,0.416841E-02
1.47705,8.88272,-0.137075E-02
1.47766,8.88639,-0.260521E-01
1.47827,8.89006,-0.588054
1.47888,8.89373,0.791377E-01
1.47949,8.89740,-0.694792E-01
1.48010,8.90107,0.824900E-01
1.48071,8.90474,0.391912E-01
1.48132,8.90841,0.162207E-03
1.48193,8.91208,0.227174
1.48254,8.91575,-0.286690E-01
1.48315,8.91942,0.367412E-01
1.48376,8.92309,0.660829E-01
1.48438,8.92676,-0.478572E-01
1.48499,8.93043,0.286546
1.48560,8.93410,0.708218E-01
1.48621,8.93777,0.953698E-02
1.48682,8.94145,0.128302E-01
1.48743,8.94512,0.195700
1.48804,8.94879,0.142588
1.48865,8.95246,-0.233573E-01
1.48926,8.95613,0.252043E-01
1.48987,8.95980,0.113852
1.49048,8.96347,0.242787
1.49109,8.96714,-0.205323
1.49170,8.97081,-0.121207E-01
1.49231,8.97448,-0.177247E-01
1.49292,8.97815,0.149956
1.49353,8.98182,-0.209714E-01
1.49414,8.98549,0.101120
1.49475,8.98916,0.588234E-01
1.49536,8.99283,0.183132E-01
1.49597,8.99650,0.615423E-01
1.49658,9.00017,0.833171E-01
1.49719,9.00384,0.716972E-01
1.49780,9.00752,-0.339661E-03
1.49841,9.01119,0.190835
1.49902,9.01486,0.848583E-01
1.49963,9.01853,0.215138E-02
1.50024,9.02220,-0.102504E-01
1.50085,9.02587,0.262677E-01
1.50146,9.02954,0.439208
1.50208,9.03321,-0.261402
1.50269,9.03688,0.124612
1.50330,9.04055,-0.107234
1.50391,9.04422,-0.298287
1.50452,9.04789,-0.197732
1.50513,9.05156,0.223821E-01
1.50574,9.05523,-0.562543E-01
1.50635,9.05890,-0.129168E-01
1.50696,9.06257,-0.600060E-01
1.50757,9.06624,-0.193247
1.50818,9.06991,0.358787E-01
1.50879,9.07358,0.168488
1.50940,9.07726,0.432554E-01
1.51001,9.08093,-0.575662E-01
1.51062,9.08460,0.594672E-01
1.51123,9.08827,0.184191E-01
1.51184,9.09194,-0.216244
1.51245,9.09561,-0.308766E-01
1.51306,9.09928,0.807859E-01
1.51367,9.10295,-0.866729E-01
1.51428,9.10662,0.125073
1.51489,9.11029,0.144832
1.51550,9.11396,-0.456145E-01
1.51611,9.11763,0.310796E-01
1.51672,9.12130,-0.598572E-01
1.51733,9.12497,-0.741011E-02
1.51794,9.12864,0.256623
1.51855,9.13231,0.476127E-01
1.51917,9.13598,0.160903
1.51978,9.13965,-0.105922E-01
1.52039,9.14333,-0.134118
1.52100,9.14700,0.136729
1.52161,9.15067,0.478387E-01
1.52222,9.15434,-0.200775E-01
1.52283,9.15801,-0.751054E-01
1.52344,9.16168,-0.341266E-01
1.52405,9.16535,0.449792E-01
1.52466,9.16902,0.338225E-01
1.52527,9.17269,-0.170192E-01
1.52588,9.17636,0.153028
1.52649,9.18003,0.487144E-01
1.52710,9.18370,-0.119521E-01
1.52771,9.18737,-0.133091
1.52832,9.19104,0.426799E-02
1.52893,9.19471,-0.304089E-01
1.52954,9.19838,0.143127E-01
1.53015,9.20205,-0.172040E-01
1.53076,9.20572,-0.104149E-02
1.53137,9.20939,0.168933E-01
1.53198,9.21307,0.170210E-01
1.53259,9.21674,-0.730386E-01
1.53320,9.22041,0.236753E-01
1.53381,9.22408,-0.111660E-01
1.53442,9.22775,-0.189315
1.53503,9.23142,0.459217E-01
1.53564,9.23509,-0.859534E-02
1.53625,9.23876,-0.140294E-01
1.53687,9.24243,-0.185176E-01
1.53748,9.24610,0.534865E-01
1.53809,9.24977,0.835641E-01
1.53870,9.25344,0.558635E-02
1.53931,9.25711,-0.432255E-01
1.53992,9.26078,-0.245988
1.54053,9.26445,-0.435189E-01
1.54114,9.26812,0.154226E-01
1.54175,9.27179,0.359397E-02
1.54236,9.27546,0.189836
1.54297,9.27914,0.112972
1.54358,9.28281,-0.236087
1.54419,9.28648,0.276709
1.54480,9.29015,0.579982E-01
1.54541,9.29382,0.112260
1.54602,9.29749,-0.120834
1.54663,9.30116,-0.724871E-01
1.54724,9.30483,-0.138206
1.54785,9.30850,-0.731543E-01
1.54846,9.31217,0.915985E-01
1.54907,9.31584,0.127514
1.54968,9.31951,0.551599E-01
1.55029,9.32318,0.519964E-02
1.55090,9.32685,0.742643E-01
1.55151,9.33052,0.192135
1.55212,9.33419,-0.700830E-01
1.55273,9.33786,0.638333E-01
1.55334,9.34153,0.366931E-01
