Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,3.25373,-0.305273E-01
1.11755,3.25551,0.130751
1.11816,3.25729,0.192829
1.11877,3.25907,-0.434306E-01
1.11938,3.26084,-0.926110E-01
1.12000,3.26262,0.198659E-01
1.12061,3.26440,0.181908
1.12122,3.26618,0.314943E-01
1.12183,3.26796,-0.289614
1.12244,3.26973,-0.804688E-01
1.12305,3.27151,0.449478
1.12366,3.27329,-0.104562
1.12427,3.27507,-0.347508E-01
1.12488,3.27685,0.507189E-01
1.12549,3.27862,0.187420
1.12610,3.28040,0.773261E-01
1.12671,3.28218,-0.333900E-01
1.12732,3.28396,-0.218244E-01
1.12793,3.28574,-0.204591
1.12854,3.28751,0.346834E-01
1.12915,3.28929,0.142612
1.12976,3.29107,0.185270E-01
1.13037,3.29285,-0.173735
1.13098,3.29463,0.974436E-01
1.13159,3.29640,0.249544
1.13220,3.29818,0.667276E-01
1.13281,3.29996,0.381151E-01
1.13342,3.30174,-0.432523E-01
1.13403,3.30352,0.130371E-01
1.13464,3.30529,-0.559118E-01
1.13525,3.30707,0.599504E-01
1.13586,3.30885,0.316459
1.13647,3.31063,-0.388894E-01
1.13708,3.31241,0.582907E-02
1.13770,3.31418,0.156921
1.13831,3.31596,-0.404854E-02
1.13892,3.31774,-0.807619E-01
1.13953,3.31952,0.739777E-02
1.14014,3.32130,0.153822E-01
1.14075,3.32307,-0.117405
1.14136,3.32485,-0.351636
1.14197,3.32663,-0.801056E-01
1.14258,3.32841,0.167442
1.14319,3.33019,0.300584E-01
1.14380,3.33196,0.529368E-01
1.14441,3.33374,0.105238
1.14502,3.33552,0.945609E-01
1.14563,3.33730,0.244771E-01
1.14624,3.33908,-0.115824
1.14685,3.34085,0.399331E-01
1.14746,3.34263,-0.350834E-01
1.14807,3.34441,0.275586E-01
1.14868,3.34619,0.131634
1.14929,3.34797,0.447623E-01
1.14990,3.34974,0.599875E-01
1.15051,3.35152,0.590591E-01
1.15112,3.35330,0.190267
1.15173,3.35508,-0.197968E-01
1.15234,3.35686,-0.145801E-01
1.15295,3.35863,0.319202E-02
1.15356,3.36041,0.114563
1.15417,3.36219,0.132433E-01
1.15479,3.36397,0.923376E-01
1.15540,3.36575,0.228099E-01
1.15601,3.36752,0.503812
1.15662,3.36930,0.333289
1.15723,3.37108,0.859426E-01
1.15784,3.37286,-0.282137E-02
1.15845,3.37464,0.128721E-02
1.15906,3.37641,0.132705
1.15967,3.37819,0.497194E-02
1.16028,3.37997,-0.971370E-02
1.16089,3.38175,0.787877E-01
1.16150,3.38353,0.979601E-01
1.16211,3.38530,0.209025E-01
1.16272,3.38708,0.225695E-01
1.16333,3.38886,0.188562
1.16394,3.39064,0.609316E-01
1.16455,3.39242,-0.205145E-01
1.16516,3.39419,-0.217414E-01
1.16577,3.39597,-0.874470E-01
1.16638,3.39775,-0.293487E-02
1.16699,3.39953,0.535849E-01
1.16760,3.40131,0.325895
1.16821,3.40308,0.907388E-01
1.16882,3.40486,-0.401166E-01
1.16943,3.40664,-0.308436E-01
1.17004,3.40842,0.945961E-01
1.17065,3.41020,0.462848E-01
1.17126,3.41197,0.118262E-01
1.17188,3.41375,-0.950684E-03
1.17249,3.41553,-0.387938E-01
1.17310,3.41731,0.173677E-01
1.17371,3.41909,0.758668E-01
1.17432,3.42086,-0.757882E-01
1.17493,3.42264,0.294727
1.17554,3.42442,0.983503E-02
1.17615,3.42620,-0.745192E-01
1.17676,3.42798,-0.117193E-01
1.17737,3.42975,0.128268
1.17798,3.43153,0.133734
1.17859,3.43331,0.273446
1.17920,3.43509,0.117416
1.17981,3.43687,-0.295130E-01
1.18042,3.43864,-0.887356E-02
1.18103,3.44042,-0.213124
1.18164,3.44220,0.245354E-02
1.18225,3.44398,0.131228
1.18286,3.44576,0.101081
1.18347,3.44753,0.110340
1.18408,3.44931,-0.411704E-01
1.18469,3.45109,-0.186145
1.18530,3.45287,0.353369E-01
1.18591,3.45465,-0.154568
1.18652,3.45642,0.255453
1.18713,3.45820,0.348972E-01
1.18774,3.45998,0.282233E-01
1.18835,3.46176,0.161466
1.18896,3.46354,0.682129E-01
1.18958,3.46531,0.709108E-01
1.19019,3.46709,-0.510266E-01
1.19080,3.46887,0.695609E-01
1.19141,3.47065,0.462921E-01
1.19202,3.47243,0.542571E-01
1.19263,3.47420,-0.268783E-01
1.19324,3.47598,-0.963772E-02
1.19385,3.47776,-0.489817E-01
1.19446,3.47954,-0.717801E-01
1.19507,3.48132,-0.399157E-01
1.19568,3.48309,0.245759
1.19629,3.48487,0.109026
1.19690,3.48665,-0.655014E-01
1.19751,3.48843,-0.423141E-01
1.19812,3.49021,-0.132747
1.19873,3.49198,-0.146949
1.19934,3.49376,0.207592E-01
1.19995,3.49554,0.309802E-01
1.20056,3.49732,0.282877
1.20117,3.49910,0.725475E-02
1.20178,3.50087,-0.309778E-02
1.20239,3.50265,-0.831526E-01
1.20300,3.50443,0.162985E-01
1.20361,3.50621,0.226987
1.20422,3.50799,0.857662E-01
1.20483,3.50976,0.400615E-01
1.20544,3.51154,-0.332157E-01
1.20605,3.51332,0.139857
1.20667,3.51510,-0.658103E-01
1.20728,3.51688,-0.295787E-01
1.20789,3.51865,0.448349
1.20850,3.52043,0.406289E-01
1.20911,3.52221,0.879569E-02
1.20972,3.52399,0.435545E-01
1.21033,3.52577,0.275565
1.21094,3.52754,-0.153562
1.21155,3.52932,0.707787E-01
1.21216,3.53110,-0.513970E-01
1.21277,3.53288,0.803276E-01
1.21338,3.53466,-0.386506E-01
1.21399,3.53643,-0.357156E-01
1.21460,3.53821,0.655886E-01
1.21521,3.53999,-0.217230E-01
1.21582,3.54177,0.284401
1.21643,3.54355,-0.756481E-01
1.21704,3.54532,0.252555E-02
1.21765,3.54710,-0.339646E-01
1.21826,3.54888,-0.698417E-01
1.21887,3.55066,-0.360448E-01
1.21948,3.55244,0.902677E-01
1.22009,3.55421,0.258121
1.22070,3.55599,-0.174071E-01
1.22131,3.55777,0.549927E-01
1.22192,3.55955,-0.613357E-01
1.22253,3.56133,0.617013E-01
1.22314,3.56310,-0.350844E-01
1.22375,3.56488,-0.212659
1.22437,3.56666,0.311123E-01
1.22498,3.56844,0.296241E-01
1.22559,3.57022,-0.219731E-01
1.22620,3.57199,0.138611
1.22681,3.57377,-0.632730E-01
1.22742,3.57555,0.115767
1.22803,3.57733,0.862533E-01
1.22864,3.57911,0.575494E-01
1.22925,3.58088,0.188356
1.22986,3.58266,-0.557878E-01
1.23047,3.58444,0.108195E-01
1.23108,3.58622,-0.147562
1.23169,3.58800,0.173222E-01
1.23230,3.58977,0.250081E-01
1.23291,3.59155,-0.421284E-01
1.23352,3.59333,-0.492015E-01
1.23413,3.59511,-0.766031E-01
1.23474,3.59689,0.190706
1.23535,3.59866,0.285309E-01
1.23596,3.60044,0.129056
1.23657,3.60222,-0.737302E-01
1.23718,3.60400,0.266499E-01
1.23779,3.60578,-0.289831E-01
1.23840,3.60755,0.149298
1.23901,3.60933,-0.506472E-01
1.23962,3.61111,0.134807E-01
1.24023,3.61289,-0.534963E-02
1.24084,3.61467,0.541976E-01
1.24146,3.61644,0.797989E-02
1.24207,3.61822,-0.994121E-01
1.24268,3.62000,-0.555234E-01
1.24329,3.62178,-0.708368E-01
1.24390,3.62356,-0.250851E-01
1.24451,3.62533,-0.708517E-01
1.24512,3.62711,-0.228797E-01
1.24573,3.62889,0.694334E-02
1.24634,3.63067,0.702583E-01
1.24695,3.63245,-0.149203
1.24756,3.63422,-0.802926E-02
1.24817,3.63600,0.439856E-01
1.24878,3.63778,0.159635
1.24939,3.63956,0.412856E-01
1.25000,3.64134,0.554433E-01
1.25061,3.64311,0.594478E-01
1.25122,3.64489,0.110683
1.25183,3.64667,0.351740E-01
1.25244,3.64845,-0.490881E-01
1.25305,3.65023,-0.122087
1.25366,3.65200,0.106342
1.25427,3.65378,0.189405
1.25488,3.65556,-0.231714
1.25549,3.65734,0.818533E-01
1.25610,3.65912,0.181284
1.25671,3.66089,0.799245E-01
1.25732,3.66267,0.598490E-01
1.25793,3.66445,0.166059
1.25854,3.66623,-0.360667E-01
1.25916,3.66801,0.228038E-01
1.25977,3.66978,-0.526670E-01
1.26038,3.67156,0.137198
1.26099,3.67334,0.755657E-01
1.26160,3.67512,0.140167
1.26221,3.67690,-0.535361E-02
1.26282,3.67867,-0.572862E-02
1.26343,3.68045,-0.291198
1.26404,3.68223,0.625676E-01
1.26465,3.68401,-0.591244E-02
1.26526,3.68579,0.191928E-02
1.26587,3.68756,0.213458
1.26648,3.68934,-0.420125E-01
1.26709,3.69112,0.165925
1.26770,3.69290,-0.635512E-01
1.26831,3.69468,0.366564E-01
1.26892,3.69645,0.151782
1.26953,3.69823,0.256132E-01
1.27014,3.70001,0.407627E-01
1.27075,3.70179,0.488740E-01
1.27136,3.70357,0.482865E-01
1.27197,3.70534,-0.408942E-01
1.27258,3.70712,0.284948
1.27319,3.70890,-0.254824E-01
1.27380,3.71068,-0.225294E-01
1.27441,3.71246,0.403501E-02
1.27502,3.71423,0.100797
1.27563,3.71601,-0.860413E-01
1.27625,3.71779,-0.675734E-01
1.27686,3.71957,0.211977
1.27747,3.72135,0.721539E-02
1.27808,3.72312,0.750700E-01
1.27869,3.72490,0.956749E-01
1.27930,3.72668,-0.492255E-01
1.27991,3.72846,-0.770183E-01
1.28052,3.73024,-0.768868E-01
1.28113,3.73201,-0.165547E-01
1.28174,3.73379,-0.292367E-01
1.28235,3.73557,0.542137E-01
1.28296,3.73735,0.260889E-01
1.28357,3.73913,0.238338
1.28418,3.74090,0.130188E-01
1.28479,3.74268,0.300938
1.28540,3.74446,0.216444
1.28601,3.74624,0.348763E-01
1.28662,3.74802,-0.869425E-01
1.28723,3.74979,0.258732
1.28784,3.75157,0.243237
1.28845,3.75335,-0.869265E-01
1.28906,3.75513,0.281040
1.28967,3.75691,0.680914E-01
1.29028,3.75868,0.439692E-01
1.29089,3.76046,-0.179515
1.29150,3.76224,0.494824E-01
1.29211,3.76402,0.141510E-01
1.29272,3.76580,0.255959
1.29333,3.76757,-0.144404
1.29395,3.76935,0.277022E-02
1.29456,3.77113,0.483699E-01
1.29517,3.77291,-0.552106E-01
1.29578,3.77469,0.860881E-01
1.29639,3.77646,0.971400E-01
1.29700,3.77824,-0.120299
1.29761,3.78002,0.851417E-02
1.29822,3.78180,0.777130E-01
1.29883,3.78358,-0.131236
1.29944,3.78535,0.915561E-01
1.30005,3.78713,0.111785
1.30066,3.78891,-0.919537E-01
1.30127,3.79069,0.391926E-01
1.30188,3.79247,0.216583
1.30249,3.79424,0.841711E-01
1.30310,3.79602,-0.209339
1.30371,3.79780,-0.220085
1.30432,3.79958,-0.282899E-01
1.30493,3.80136,0.577580E-02
1.30554,3.80313,0.855416E-01
1.30615,3.80491,-0.667398E-01
1.30676,3.80669,-0.121044E-01
1.30737,3.80847,0.206334
1.30798,3.81025,0.356961
1.30859,3.81202,0.518726E-01
1.30920,3.81380,-0.102816E-01
1.30981,3.81558,-0.188134E-02
1.31042,3.81736,0.254492
1.31104,3.81914,-0.582900E-01
1.31165,3.82091,0.509165E-01
1.31226,3.82269,-0.159419
1.31287,3.82447,-0.147070
1.31348,3.82625,-0.184638E-01
1.31409,3.82803,0.158164
1.31470,3.82980,0.309837E-01
1.31531,3.83158,0.129847
1.31592,3.83336,-0.137230E-01
1.31653,3.83514,-0.241735
1.31714,3.83692,0.271494
1.31775,3.83869,0.275967E-01
1.31836,3.84047,0.368325E-01
1.31897,3.84225,0.247727
1.31958,3.84403,0.201518
1.32019,3.84581,-0.938168E-01
1.32080,3.84758,0.780535E-01
1.32141,3.84936,-0.519697E-02
1.32202,3.85114,-0.855231E-01
1.32263,3.85292,0.268923E-01
1.32324,3.85470,0.125116
1.32385,3.85647,-0.579759E-02
1.32446,3.85825,-0.135037E-01
1.32507,3.86003,-0.115778
1.32568,3.86181,0.565747E-01
1.32629,3.86359,0.219430
1.32690,3.86536,0.265834
1.32751,3.86714,-0.343691
1.32812,3.86892,0.431428E-01
1.32874,3.87070,0.256834E-01
1.32935,3.87248,0.253451E-01
1.32996,3.87425,0.689881E-01
1.33057,3.87603,0.536289E-01
1.33118,3.87781,-0.271644
1.33179,3.87959,0.215162E-01
1.33240,3.88137,0.145079
1.33301,3.88314,-0.138470E-01
1.33362,3.88492,-0.245432E-02
1.33423,3.88670,-0.140643E-01
1.33484,3.88848,0.880935E-01
1.33545,3.89026,0.199233
1.33606,3.89203,0.320913
1.33667,3.89381,0.349210
1.33728,3.89559,-0.229090E-01
1.33789,3.89737,0.399117E-01
1.33850,3.89915,0.340504E-01
1.33911,3.90092,-0.114785
1.33972,3.90270,-0.789403E-01
1.34033,3.90448,0.132398
1.34094,3.90626,-0.533108E-01
1.34155,3.90804,0.476533E-02
1.34216,3.90981,-0.897817E-01
1.34277,3.91159,0.196646
1.34338,3.91337,-0.265517E-01
1.34399,3.91515,0.406865E-01
1.34460,3.91693,-0.151135
1.34521,3.91870,0.364541E-01
1.34583,3.92048,0.391580
1.34644,3.92226,0.178240E-01
1.34705,3.92404,0.583543E-02
1.34766,3.92582,-0.248545E-01
1.34827,3.92759,-0.186689E-01
1.34888,3.92937,0.149033
1.34949,3.93115,0.113954
1.35010,3.93293,0.456895E-01
1.35071,3.93471,0.871516E-01
1.35132,3.93648,-0.836448E-02
1.35193,3.93826,-0.105495E-01
1.35254,3.94004,0.100154
1.35315,3.94182,0.324331
1.35376,3.94360,-0.321835E-01
1.35437,3.94537,0.102032
1.35498,3.94715,0.341436E-01
1.35559,3.94893,-0.884453E-01
1.35620,3.95071,0.937905E-01
1.35681,3.95249,-0.175734
1.35742,3.95426,-0.456227E-01
1.35803,3.95604,0.107118E-01
1.35864,3.95782,-0.207954E-01
1.35925,3.95960,0.682863E-03
1.35986,3.96138,-0.174186E-01
1.36047,3.96315,0.526544E-01
1.36108,3.96493,0.898841E-01
1.36169,3.96671,0.275279E-01
1.36230,3.96849,-0.855286E-01
1.36292,3.97027,0.641622E-01
1.36353,3.97204,0.193944E-01
1.36414,3.97382,0.298841E-01
1.36475,3.97560,0.355245
1.36536,3.97738,-0.147655
1.36597,3.97916,-0.141508E-01
1.36658,3.98093,0.217989E-01
1.36719,3.98271,0.406445E-01
1.36780,3.98449,-0.847480E-02
1.36841,3.98627,0.302277
1.36902,3.98805,-0.216407E-01
1.36963,3.98982,0.249198E-01
1.37024,3.99160,-0.124438
1.37085,3.99338,0.106613
1.37146,3.99516,0.813818E-01
1.37207,3.99694,0.205731
1.37268,3.99871,-0.364738E-01
1.37329,4.00049,-0.503882E-01
1.37390,4.00227,-0.164262E-01
1.37451,4.00405,-0.669965E-01
1.37512,4.00583,-0.346492E-01
1.37573,4.00760,-0.101307
1.37634,4.00938,0.685282E-02
1.37695,4.01116,0.385420E-02
1.37756,4.01294,-0.798151E-01
1.37817,4.01472,0.355897E-01
1.37878,4.01649,0.995692E-01
1.37939,4.01827,0.365319E-01
1.38000,4.02005,-0.355419E-01
1.38062,4.02183,0.421517E-01
1.38123,4.02360,-0.912120E-01
1.38184,4.02538,-0.160050E-01
1.38245,4.02716,-0.209985E-01
1.38306,4.02894,0.106596
1.38367,4.03072,-0.611682E-01
1.38428,4.03249,-0.187689E-01
1.38489,4.03427,0.782987E-01
1.38550,4.03605,0.417497E-01
1.38611,4.03783,0.403879E-01
1.38672,4.03961,-0.206027
1.38733,4.04138,-0.100525
1.38794,4.04316,-0.443434E-02
1.38855,4.04494,0.217266E-01
1.38916,4.04672,-0.595878E-01
1.38977,4.04850,-0.258172E-01
1.39038,4.05027,0.507900
1.39099,4.05205,-0.125146
1.39160,4.05383,0.112886
1.39221,4.05561,-0.641441E-01
1.39282,4.05739,0.483686E-01
1.39343,4.05916,0.283699E-01
1.39404,4.06094,-0.757821E-01
1.39465,4.06272,0.941153E-01
1.39526,4.06450,0.774958E-01
1.39587,4.06628,0.481929E-01
1.39648,4.06805,-0.516174E-01
1.39709,4.06983,0.565133E-01
1.39771,4.07161,0.670839E-01
1.39832,4.07339,0.614564E-01
1.39893,4.07517,-0.428882E-01
1.39954,4.07694,0.464356E-01
1.40015,4.07872,0.497366E-01
1.40076,4.08050,0.249553E-01
1.40137,4.08228,-0.473767E-01
1.40198,4.08406,0.351430E-01
1.40259,4.08583,-0.658633E-02
1.40320,4.08761,-0.316786E-01
1.40381,4.08939,0.186974
1.40442,4.09117,0.104578
1.40503,4.09295,0.577982E-01
1.40564,4.09472,0.375141E-02
1.40625,4.09650,0.798879E-01
1.40686,4.09828,0.416583E-02
1.40747,4.10006,0.494737E-01
1.40808,4.10184,0.457761E-01
1.40869,4.10361,-0.135742E-01
1.40930,4.10539,-0.470878E-01
1.40991,4.10717,0.762959E-01
1.41052,4.10895,0.631043E-01
1.41113,4.11073,0.135733
1.41174,4.11250,0.178653
1.41235,4.11428,-0.718022E-01
1.41296,4.11606,0.812416E-01
1.41357,4.11784,-0.558652E-01
1.41418,4.11962,0.383081E-01
1.41479,4.12139,-0.112420
1.41541,4.12317,0.681675E-01
1.41602,4.12495,-0.180726E-01
1.41663,4.12673,-0.627830E-02
1.41724,4.12851,0.639483E-01
1.41785,4.13028,-0.556346E-01
1.41846,4.13206,-0.254102E-01
1.41907,4.13384,-0.651502E-03
1.41968,4.13562,-0.776963E-01
1.42029,4.13740,-0.445372E-01
1.42090,4.13917,0.262527E-01
1.42151,4.14095,-0.829472E-01
1.42212,4.14273,-0.653293E-01
1.42273,4.14451,0.405241E-02
1.42334,4.14629,-0.197816E-02
1.42395,4.14806,0.399915E-01
1.42456,4.14984,-0.119056E-01
1.42517,4.15162,0.527825E-01
1.42578,4.15340,0.317241E-01
1.42639,4.15518,0.182834
1.42700,4.15695,0.175209
1.42761,4.15873,-0.505389E-01
1.42822,4.16051,0.592427E-01
1.42883,4.16229,-0.163952
1.42944,4.16407,0.811923E-01
1.43005,4.16584,-0.760660E-01
1.43066,4.16762,-0.966379E-01
1.43127,4.16940,0.453346E-01
1.43188,4.17118,0.201987E-01
1.43250,4.17296,0.123132
1.43311,4.17473,0.513994E-01
1.43372,4.17651,0.140124
1.43433,4.17829,0.871364E-02
1.43494,4.18007,-0.542696E-01
1.43555,4.18185,-0.952221E-01
1.43616,4.18362,0.818394E-01
1.43677,4.18540,0.511735E-01
1.43738,4.18718,0.491283
1.43799,4.18896,0.509887E-01
1.43860,4.19074,-0.114249
1.43921,4.19251,0.101786E-01
1.43982,4.19429,0.775906E-02
1.44043,4.19607,-0.899526E-01
1.44104,4.19785,-0.142789E-01
1.44165,4.19963,-0.301542E-01
1.44226,4.20140,-0.118777
1.44287,4.20318,-0.100695E-01
1.44348,4.20496,-0.127257
1.44409,4.20674,-0.685804E-01
1.44470,4.20852,-0.234269
1.44531,4.21029,-0.734871E-01
1.44592,4.21207,-0.849659E-01
1.44653,4.21385,-0.161914E-02
1.44714,4.21563,-0.727956E-01
1.44775,4.21741,0.218074
1.44836,4.21918,0.325523E-01
1.44897,4.22096,0.105613
1.44958,4.22274,-0.993610E-02
1.45020,4.22452,-0.909835E-01
1.45081,4.22630,0.937522E-01
1.45142,4.22807,-0.113038
1.45203,4.22985,-0.113610E-02
1.45264,4.23163,0.249857
1.45325,4.23341,0.165774E-01
1.45386,4.23519,0.473930E-01
1.45447,4.23696,0.994156E-02
1.45508,4.23874,0.107271
1.45569,4.24052,0.666841E-01
1.45630,4.24230,0.125770E-01
1.45691,4.24408,-0.885832E-01
1.45752,4.24585,-0.833014E-01
1.45813,4.24763,0.755899E-01
1.45874,4.24941,0.199485
1.45935,4.25119,0.143614
1.45996,4.25297,-0.347231E-01
1.46057,4.25474,0.150851
1.46118,4.25652,-0.133328E-01
1.46179,4.25830,0.849559E-02
1.46240,4.26008,0.802721E-01
1.46301,4.26186,-0.308205E-01
1.46362,4.26363,0.214758E-01
1.46423,4.26541,-0.873755E-01
1.46484,4.26719,-0.331417E-01
1.46545,4.26897,0.911383E-01
1.46606,4.27075,0.810182E-01
1.46667,4.27252,0.267671E-01
1.46729,4.27430,-0.553578E-01
1.46790,4.27608,0.682165E-01
1.46851,4.27786,0.798502E-01
1.46912,4.27964,0.256620E-02
1.46973,4.28141,-0.405160E-02
1.47034,4.28319,0.525636E-01
1.47095,4.28497,0.368472E-01
1.47156,4.28675,0.157140
1.47217,4.28853,0.976172E-01
1.47278,4.29030,-0.545289E-01
1.47339,4.29208,0.523796E-01
1.47400,4.29386,0.260980
1.47461,4.29564,0.229156E-01
1.47522,4.29742,0.530456E-01
1.47583,4.29919,0.741447E-01
1.47644,4.30097,-0.213341
1.47705,4.30275,0.261262E-01
1.47766,4.30453,0.342708E-01
1.47827,4.30631,0.501791E-01
1.47888,4.30808,0.670799E-01
1.47949,4.30986,0.201192E-01
1.48010,4.31164,0.814607E-01
1.48071,4.31342,0.169772
1.48132,4.31520,-0.126201
1.48193,4.31697,-0.583793E-01
1.48254,4.31875,-0.939150E-01
1.48315,4.32053,-0.735170E-02
1.48376,4.32231,0.263315E-02
1.48438,4.32409,-0.131091
1.48499,4.32586,0.199050
1.48560,4.32764,-0.577675E-01
1.48621,4.32942,0.175329
1.48682,4.33120,-0.188892E-02
1.48743,4.33298,0.149126
1.48804,4.33475,0.246023E-01
1.48865,4.33653,-0.390967E-01
1.48926,4.33831,0.206968E-01
1.48987,4.34009,0.102901
1.49048,4.34187,0.813372E-01
1.49109,4.34364,-0.421623E-01
1.49170,4.34542,0.401986E-01
1.49231,4.34720,-0.174384E-02
1.49292,4.34898,0.216745E-01
1.49353,4.35076,-0.620532E-02
1.49414,4.35253,-0.102423
1.49475,4.35431,0.368907E-01
1.49536,4.35609,-0.218100E-02
1.49597,4.35787,-0.909330E-01
1.49658,4.35965,0.131082
1.49719,4.36142,0.138076
1.49780,4.36320,0.792087E-01
1.49841,4.36498,0.100190
1.49902,4.36676,0.205388
1.49963,4.36854,-0.184831E-01
1.50024,4.37031,-0.915720E-01
1.50085,4.37209,-0.380108E-02
1.50146,4.37387,0.273932E-02
1.50208,4.37565,0.543544E-01
1.50269,4.37743,0.268570E-01
1.50330,4.37920,0.313414
1.50391,4.38098,-0.199728E-02
1.50452,4.38276,-0.137297
1.50513,4.38454,-0.207472E-01
1.50574,4.38632,-0.160750E-01
1.50635,4.38809,-0.111450E-01
1.50696,4.38987,-0.257485
1.50757,4.39165,-0.257683E-02
1.50818,4.39343,0.150188E-01
1.50879,4.39521,-0.116513E-01
1.50940,4.39698,0.557014E-01
1.51001,4.39876,-0.196986E-01
1.51062,4.40054,-0.342101E-01
1.51123,4.40232,0.194551E-01
1.51184,4.40410,0.311128
1.51245,4.40587,-0.126931
1.51306,4.40765,-0.117714
1.51367,4.40943,0.557806E-01
1.51428,4.41121,-0.733650E-01
1.51489,4.41299,0.122073
1.51550,4.41476,0.184929
1.51611,4.41654,0.113679
1.51672,4.41832,0.131690E-01
1.51733,4.42010,-0.230329E-01
1.51794,4.42188,-0.322602E-01
1.51855,4.42365,-0.245949E-01
1.51917,4.42543,0.339362E-01
1.51978,4.42721,-0.376441E-01
1.52039,4.42899,0.305669E-01
1.52100,4.43077,-0.103227
1.52161,4.43254,0.610506E-01
1.52222,4.43432,0.476079E-01
1.52283,4.43610,-0.315419E-02
1.52344,4.43788,-0.706275E-02
1.52405,4.43966,-0.262888
1.52466,4.44143,-0.153752E-01
1.52527,4.44321,-0.146440
1.52588,4.44499,0.185359
1.52649,4.44677,0.274699
1.52710,4.44855,-0.519557E-01
1.52771,4.45032,-0.645234E-01
1.52832,4.45210,-0.176020
1.52893,4.45388,0.103102
1.52954,4.45566,0.146775E-01
1.53015,4.45744,-0.404454E-01
1.53076,4.45921,0.138092E-01
1.53137,4.46099,0.523457E-01
1.53198,4.46277,0.168445
1.53259,4.46455,0.546033E-01
1.53320,4.46633,-0.125653
1.53381,4.46810,0.899358E-01
1.53442,4.46988,0.385065E-01
1.53503,4.47166,0.174955
1.53564,4.47344,0.784756E-01
1.53625,4.47522,0.241425
1.53687,4.47699,0.623456E-01
1.53748,4.47877,0.142600
1.53809,4.48055,-0.161493
1.53870,4.48233,0.299872E-01
1.53931,4.48411,0.514328E-01
1.53992,4.48588,0.607856E-01
1.54053,4.48766,0.191180E-01
1.54114,4.48944,-0.781342E-01
1.54175,4.49122,-0.641520E-01
1.54236,4.49300,0.490196E-02
1.54297,4.49477,0.174841
1.54358,4.49655,0.317620
1.54419,4.49833,0.153798
1.54480,4.50011,0.283021
1.54541,4.50189,-0.137909E-01
1.54602,4.50366,-0.175075E-01
1.54663,4.50544,-0.176236E-01
1.54724,4.50722,0.797604E-01
1.54785,4.50900,0.511362E-01
1.54846,4.51078,-0.210772E-01
1.54907,4.51255,-0.448067E-01
1.54968,4.51433,-0.143118
1.55029,4.51611,-0.410836E-01
1.55090,4.51789,-0.101417
1.55151,4.51967,-0.669910E-01
1.55212,4.52144,0.156455
1.55273,4.52322,0.115862
1.55334,4.52500,0.137340E-01
1.55396,4.52678,-0.191961
1.55457,4.52856,0.652661E-02
1.55518,4.53033,-0.133686
1.55579,4.53211,0.971193E-01
1.55640,4.53389,-0.895166E-01
1.55701,4.53567,-0.210023E-01
1.55762,4.53745,-0.137608E-01
1.55823,4.53922,-0.114271E-01
1.55884,4.54100,-0.253418E-01
1.55945,4.54278,0.185482E-01
1.56006,4.54456,0.231843
1.56067,4.54634,0.170482E-01
1.56128,4.54811,0.182612
1.56189,4.54989,-0.554470E-01
1.56250,4.55167,-0.161769E-01
1.56311,4.55345,0.563738E-01
1.56372,4.55523,-0.954179E-02
1.56433,4.55700,0.191950
1.56494,4.55878,0.139389E-01
1.56555,4.56056,0.209287E-01
1.56616,4.56234,-0.149307E-01
1.56677,4.56412,-0.147078
1.56738,4.56589,0.889204E-01
1.56799,4.56767,0.221790
1.56860,4.56945,-0.110535E-02
1.56921,4.57123,-0.331279E-01
1.56982,4.57301,0.119967
1.57043,4.57478,-0.200673
1.57104,4.57656,-0.161711
1.57166,4.57834,0.281164
1.57227,4.58012,0.147329
1.57288,4.58190,-0.206498E-02
1.57349,4.58367,-0.121385E-01
1.57410,4.58545,0.282503
1.57471,4.58723,0.251359E-01
1.57532,4.58901,0.949240E-02
1.57593,4.59079,-0.287307E-01
1.57654,4.59256,0.121571
1.57715,4.59434,0.231153E-01
1.57776,4.59612,-0.896707E-01
1.57837,4.59790,-0.283314
1.57898,4.59968,-0.306433E-01
1.57959,4.60145,-0.131903E-01
1.58020,4.60323,0.361881
1.58081,4.60501,-0.112412
1.58142,4.60679,0.354859E-01
1.58203,4.60857,0.149348
1.58264,4.61034,0.905385E-01
1.58325,4.61212,0.244085
1.58386,4.61390,0.198920
1.58447,4.61568,0.122507
1.58508,4.61746,-0.109515
1.58569,4.61923,0.306921E-01
1.58630,4.62101,-0.624350E-01
1.58691,4.62279,0.441770E-01
1.58752,4.62457,0.102824
1.58813,4.62635,-0.364125E-02
1.58875,4.62812,-0.152148
1.58936,4.62990,0.813264E-01
1.58997,4.63168,0.289599E-01
1.59058,4.63346,0.120875
1.59119,4.63524,-0.218535E-01
1.59180,4.63701,0.204770
1.59241,4.63879,-0.433337E-01
1.59302,4.64057,-0.187181E-02
1.59363,4.64235,-0.217230E-01
