Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,6.77209,-0.111942E-01
1.09253,6.77588,0.686856E-01
1.09314,6.77966,-0.282117E-01
1.09375,6.78345,0.226053E-01
1.09436,6.78723,-0.137763E-01
1.09497,6.79102,-0.357193E-02
1.09558,6.79480,0.409989E-02
1.09619,6.79859,0.604954E-01
1.09680,6.80237,0.259212E-01
1.09741,6.80616,-0.539619E-01
1.09802,6.80994,-0.530059E-01
1.09863,6.81373,-0.150613E-01
1.09924,6.81752,0.592026E-02
1.09985,6.82130,0.549366E-01
1.10046,6.82509,0.141876
1.10107,6.82887,0.219766
1.10168,6.83266,-0.335784E-02
1.10229,6.83644,-0.263326E-02
1.10291,6.84023,-0.395651E-01
1.10352,6.84401,-0.455261E-01
1.10413,6.84780,0.252179E-01
1.10474,6.85158,-0.136916
1.10535,6.85537,-0.945104E-01
1.10596,6.85916,-0.180986
1.10657,6.86294,0.710108E-01
1.10718,6.86673,0.278411E-02
1.10779,6.87051,-0.536806E-01
1.10840,6.87430,-0.104669E-01
1.10901,6.87808,0.757198E-01
1.10962,6.88187,-0.629251E-02
1.11023,6.88565,-0.135870E-01
1.11084,6.88944,0.758467E-01
1.11145,6.89322,-0.241967E-01
1.11206,6.89701,-0.461766E-01
1.11267,6.90079,0.606459E-01
1.11328,6.90458,-0.464807E-02
1.11389,6.90837,-0.527723E-01
1.11450,6.91215,0.730924E-02
1.11511,6.91594,-0.563006E-02
1.11572,6.91972,-0.126973
1.11633,6.92351,0.288193
1.11694,6.92729,-0.241989E-02
1.11755,6.93108,0.114322
1.11816,6.93486,0.304472E-01
1.11877,6.93865,0.221440E-01
1.11938,6.94243,0.245157
1.12000,6.94622,0.200558
1.12061,6.95000,-0.183985E-01
1.12122,6.95379,-0.202547
1.12183,6.95758,0.554305E-01
1.12244,6.96136,0.537360E-01
1.12305,6.96515,0.487215E-01
1.12366,6.96893,0.481832E-01
1.12427,6.97272,0.125073
1.12488,6.97650,-0.122920
1.12549,6.98029,0.661252E-01
1.12610,6.98407,-0.329406E-01
1.12671,6.98786,-0.375429E-01
1.12732,6.99164,0.154169
1.12793,6.99543,-0.126267E-01
1.12854,6.99922,0.468447E-01
1.12915,7.00300,0.858507E-01
1.12976,7.00679,0.936141E-01
1.13037,7.01057,0.331382E-01
1.13098,7.01436,0.969425E-01
1.13159,7.01814,-0.955835E-01
1.13220,7.02193,-0.304157E-01
1.13281,7.02571,-0.192324E-01
1.13342,7.02950,0.185603E-01
1.13403,7.03328,-0.184178
1.13464,7.03707,-0.107994
1.13525,7.04085,-0.179527E-01
1.13586,7.04464,0.671436E-01
1.13647,7.04843,-0.714520E-01
1.13708,7.05221,0.679023E-01
1.13770,7.05600,-0.219431
1.13831,7.05978,0.266079
1.13892,7.06357,-0.125546
1.13953,7.06735,0.176722
1.14014,7.07114,-0.727084E-02
1.14075,7.07492,0.653978E-01
1.14136,7.07871,-0.182533
1.14197,7.08249,-0.386567E-01
1.14258,7.08628,0.735212E-01
1.14319,7.09007,0.264270E-02
1.14380,7.09385,-0.186653E-01
1.14441,7.09764,-0.551149E-01
1.14502,7.10142,0.556914E-01
1.14563,7.10521,0.143511
1.14624,7.10899,0.824920E-01
1.14685,7.11278,0.860898E-02
1.14746,7.11656,0.779701E-01
1.14807,7.12035,0.333287E-01
1.14868,7.12413,0.322678E-01
1.14929,7.12792,0.571914E-01
1.14990,7.13170,0.979154E-01
1.15051,7.13549,-0.117799
1.15112,7.13928,0.142998
1.15173,7.14306,0.864690E-01
1.15234,7.14685,0.206602
1.15295,7.15063,0.145939
1.15356,7.15442,-0.960027E-01
1.15417,7.15820,0.167138E-01
1.15479,7.16199,0.481929E-01
1.15540,7.16577,0.674927E-01
1.15601,7.16956,0.665418E-01
1.15662,7.17334,-0.701434E-01
1.15723,7.17713,-0.127818E-01
1.15784,7.18091,-0.219697E-01
1.15845,7.18470,0.205902
1.15906,7.18849,-0.107701
1.15967,7.19227,0.108181
1.16028,7.19606,0.575716E-02
1.16089,7.19984,-0.358085E-01
1.16150,7.20363,-0.338245E-02
1.16211,7.20741,0.857006E-01
1.16272,7.21120,-0.784974E-01
1.16333,7.21498,0.618034E-01
1.16394,7.21877,-0.909285E-02
1.16455,7.22255,-0.651984E-01
1.16516,7.22634,0.744146
1.16577,7.23013,0.140253E-01
1.16638,7.23391,-0.151277E-01
1.16699,7.23770,0.572331E-02
1.16760,7.24148,-0.868640E-02
1.16821,7.24527,-0.424619E-01
1.16882,7.24905,-0.155932E-01
1.16943,7.25284,-0.137825E-01
1.17004,7.25662,-0.574798E-02
1.17065,7.26041,-0.738576E-01
1.17126,7.26419,0.732608E-01
1.17188,7.26798,-0.862190E-02
1.17249,7.27176,0.429690E-01
1.17310,7.27555,-0.125201
1.17371,7.27934,0.117832E-01
1.17432,7.28312,0.143381
1.17493,7.28691,-0.279410E-01
1.17554,7.29069,0.842734E-01
1.17615,7.29448,0.417362E-01
1.17676,7.29826,0.181333
1.17737,7.30205,0.194861E-01
1.17798,7.30583,-0.259751
1.17859,7.30962,0.102388E-01
1.17920,7.31340,-0.294295E-01
1.17981,7.31719,-0.893878E-01
1.18042,7.32097,0.685829E-01
1.18103,7.32476,0.112232E-01
1.18164,7.32855,0.276226E-01
1.18225,7.33233,0.102340
1.18286,7.33612,-0.241243E-02
1.18347,7.33990,-0.157871
1.18408,7.34369,-0.120368
1.18469,7.34747,-0.397314E-01
1.18530,7.35126,0.535809E-01
1.18591,7.35504,-0.179753E-01
1.18652,7.35883,0.796550E-02
1.18713,7.36261,0.907697E-01
1.18774,7.36640,0.931879E-01
1.18835,7.37019,-0.374685E-01
1.18896,7.37397,0.932125E-02
1.18958,7.37776,0.782223E-01
1.19019,7.38154,0.969344E-02
1.19080,7.38533,-0.128231E-01
1.19141,7.38911,0.129518
1.19202,7.39290,0.116407E-01
1.19263,7.39668,-0.472088E-01
1.19324,7.40047,-0.182426E-01
1.19385,7.40425,0.901826E-01
1.19446,7.40804,-0.460544E-01
1.19507,7.41182,-0.184997E-01
1.19568,7.41561,-0.138669E-01
1.19629,7.41940,0.388148E-03
1.19690,7.42318,0.577310E-02
1.19751,7.42697,-0.260462E-01
1.19812,7.43075,0.235365E-01
1.19873,7.43454,-0.548457E-01
1.19934,7.43832,-0.433779E-01
1.19995,7.44211,0.128532
1.20056,7.44589,-0.391974E-02
1.20117,7.44968,-0.207904E-01
1.20178,7.45346,0.149956
1.20239,7.45725,0.753749E-01
1.20300,7.46103,-0.641176E-01
1.20361,7.46482,0.511687E-01
1.20422,7.46861,-0.318037
1.20483,7.47239,0.300846E-01
1.20544,7.47618,0.345763E-02
1.20605,7.47996,0.406899E-01
1.20667,7.48375,0.113148
1.20728,7.48753,0.598150E-01
1.20789,7.49132,-0.858448E-01
1.20850,7.49510,0.538000E-02
1.20911,7.49889,0.841444E-01
1.20972,7.50267,0.116127
1.21033,7.50646,-0.103984E-01
1.21094,7.51025,-0.491566E-03
1.21155,7.51403,-0.127662
1.21216,7.51782,0.553968E-01
1.21277,7.52160,-0.696069E-01
1.21338,7.52539,-0.101901
1.21399,7.52917,0.858016E-01
1.21460,7.53296,-0.192805E-01
1.21521,7.53674,0.639074E-01
1.21582,7.54053,-0.925302E-01
1.21643,7.54431,0.103313
1.21704,7.54810,0.226899
1.21765,7.55188,-0.112013
1.21826,7.55567,-0.319332E-01
1.21887,7.55946,-0.126909
1.21948,7.56324,-0.142346
1.22009,7.56703,0.434450E-01
1.22070,7.57081,0.128728E-01
1.22131,7.57460,-0.323526E-01
1.22192,7.57838,0.288655E-01
1.22253,7.58217,-0.652437E-01
1.22314,7.58595,0.651075E-01
1.22375,7.58974,-0.387590E-01
1.22437,7.59352,-0.442610E-01
1.22498,7.59731,-0.481135E-01
1.22559,7.60109,-0.337226E-01
1.22620,7.60488,0.395449E-01
1.22681,7.60867,-0.694339E-01
1.22742,7.61245,-0.118430E-01
1.22803,7.61624,-0.219477
1.22864,7.62002,0.122029
1.22925,7.62381,0.618521E-01
1.22986,7.62759,-0.114640E-02
1.23047,7.63138,0.110674
1.23108,7.63516,-0.265435E-01
1.23169,7.63895,-0.680685E-01
1.23230,7.64273,-0.266621E-01
1.23291,7.64652,0.166576E-02
1.23352,7.65031,-0.340458E-01
1.23413,7.65409,-0.450014E-01
1.23474,7.65788,0.186268E-01
1.23535,7.66166,-0.159358
1.23596,7.66545,-0.863886E-01
1.23657,7.66923,0.408877E-01
1.23718,7.67302,-0.401775E-01
1.23779,7.67680,-0.316464E-01
1.23840,7.68059,0.367464E-01
1.23901,7.68437,0.657609E-02
1.23962,7.68816,0.146591
1.24023,7.69194,-0.125193
1.24084,7.69573,0.150787
1.24146,7.69952,0.355562E-01
1.24207,7.70330,0.133905
1.24268,7.70709,0.265105E-01
1.24329,7.71087,0.343959E-01
1.24390,7.71466,0.854623E-01
1.24451,7.71844,0.698499E-01
1.24512,7.72223,0.435579
1.24573,7.72601,0.193600E-01
1.24634,7.72980,-0.115052E-01
1.24695,7.73358,0.564499E-02
1.24756,7.73737,-0.533188E-01
1.24817,7.74115,0.367182E-01
1.24878,7.74494,0.147931
1.24939,7.74873,0.165165
1.25000,7.75251,0.658346E-01
1.25061,7.75630,0.531211E-01
1.25122,7.76008,0.101813
1.25183,7.76387,-0.678140E-01
1.25244,7.76765,-0.662647E-01
1.25305,7.77144,0.372576E-02
1.25366,7.77522,0.619230E-01
1.25427,7.77901,-0.274669
1.25488,7.78279,0.234653
1.25549,7.78658,0.148189
1.25610,7.79037,0.110046
1.25671,7.79415,0.176994
1.25732,7.79794,0.247559E-01
1.25793,7.80172,0.151287
1.25854,7.80551,0.934034E-02
1.25916,7.80929,0.282982E-01
1.25977,7.81308,-0.186419E-01
1.26038,7.81686,-0.967467E-01
1.26099,7.82065,-0.230840E-01
1.26160,7.82443,-0.575944E-02
1.26221,7.82822,0.244110E-02
1.26282,7.83200,0.125440
1.26343,7.83579,-0.113022
1.26404,7.83958,-0.864502E-01
1.26465,7.84336,-0.765549E-02
1.26526,7.84715,0.196207
1.26587,7.85093,0.464164E-01
1.26648,7.85472,-0.656933E-01
1.26709,7.85850,0.671370E-01
1.26770,7.86229,-0.108027
1.26831,7.86607,0.246366
1.26892,7.86986,0.791750E-01
1.26953,7.87364,0.304329E-01
1.27014,7.87743,-0.894722E-02
1.27075,7.88121,0.353649E-01
1.27136,7.88500,-0.236993E-02
1.27197,7.88879,-0.663677E-02
1.27258,7.89257,0.117785E-01
1.27319,7.89636,0.429816E-01
1.27380,7.90014,0.319996E-01
1.27441,7.90393,-0.564761E-01
1.27502,7.90771,0.268063E-01
1.27563,7.91150,-0.985683E-02
1.27625,7.91528,0.191892E-01
1.27686,7.91907,-0.414325E-01
1.27747,7.92285,-0.126141
1.27808,7.92664,0.132691
1.27869,7.93043,-0.296073E-01
1.27930,7.93421,0.102210
1.27991,7.93800,0.346511
1.28052,7.94178,-0.227572
1.28113,7.94557,-0.230428E-01
1.28174,7.94935,0.229107E-01
1.28235,7.95314,-0.323005E-01
1.28296,7.95692,-0.331907E-02
1.28357,7.96071,0.519507E-01
1.28418,7.96449,0.183086
1.28479,7.96828,-0.339846E-01
1.28540,7.97206,-0.175592
1.28601,7.97585,-0.740484E-01
1.28662,7.97964,-0.146356
1.28723,7.98342,0.280669E-01
1.28784,7.98721,-0.325088E-01
1.28845,7.99099,-0.674058E-02
1.28906,7.99478,0.124876E-01
1.28967,7.99856,0.650795E-01
1.29028,8.00235,0.872762E-01
1.29089,8.00613,0.436420E-02
1.29150,8.00992,0.216822E-01
1.29211,8.01370,-0.330206E-01
1.29272,8.01749,0.149192
1.29333,8.02127,0.208924E-01
1.29395,8.02506,-0.989146E-01
1.29456,8.02885,0.117570
1.29517,8.03263,-0.192121
1.29578,8.03642,-0.557750E-01
1.29639,8.04020,-0.103796E-01
1.29700,8.04399,0.161758
1.29761,8.04777,0.339375E-01
1.29822,8.05156,-0.166778E-03
1.29883,8.05534,-0.772048E-01
1.29944,8.05913,-0.146970
1.30005,8.06291,-0.610262E-01
1.30066,8.06670,-0.316787E-01
1.30127,8.07049,0.127652
1.30188,8.07427,-0.536616E-01
1.30249,8.07806,-0.612704E-02
1.30310,8.08184,-0.102572
1.30371,8.08563,-0.110178
1.30432,8.08941,0.340176
1.30493,8.09320,0.163866
1.30554,8.09698,-0.140288
1.30615,8.10077,0.363738E-02
1.30676,8.10455,0.254904E-02
1.30737,8.10834,-0.295380E-01
1.30798,8.11212,0.640218E-01
1.30859,8.11591,0.245774E-01
1.30920,8.11970,0.183128
1.30981,8.12348,-0.347054
1.31042,8.12727,-0.240637
1.31104,8.13105,-0.999859E-01
1.31165,8.13484,0.126706
1.31226,8.13862,-0.511894E-02
1.31287,8.14241,0.155853
1.31348,8.14619,0.523241E-01
1.31409,8.14998,0.163966E-01
1.31470,8.15376,0.156644E-01
1.31531,8.15755,-0.142191E-01
1.31592,8.16133,0.300118E-01
1.31653,8.16512,-0.149315E-02
1.31714,8.16891,0.472195E-01
1.31775,8.17269,0.706531E-01
1.31836,8.17648,0.104287
1.31897,8.18026,-0.592907E-01
1.31958,8.18405,0.875609E-01
1.32019,8.18783,-0.133847E-01
1.32080,8.19162,-0.320723
1.32141,8.19540,0.455279E-01
1.32202,8.19919,0.101150
1.32263,8.20297,0.155893E-01
1.32324,8.20676,-0.360979E-01
1.32385,8.21055,-0.267382E-01
1.32446,8.21433,0.859030E-01
1.32507,8.21812,0.123704
1.32568,8.22190,0.821176E-01
1.32629,8.22569,-0.484391E-02
1.32690,8.22947,-0.229240E-01
1.32751,8.23326,-0.582906E-01
1.32812,8.23704,0.788912E-02
1.32874,8.24083,0.158391
1.32935,8.24461,0.871075E-01
1.32996,8.24840,0.414380E-01
1.33057,8.25218,0.101094
1.33118,8.25597,0.798363E-01
1.33179,8.25976,0.150888E-01
1.33240,8.26354,0.962237E-02
1.33301,8.26733,0.185504E-01
1.33362,8.27111,0.203818
1.33423,8.27490,-0.174545
1.33484,8.27868,-0.994540E-01
1.33545,8.28247,0.248162E-01
1.33606,8.28625,0.151293
1.33667,8.29004,0.869938E-02
1.33728,8.29382,0.643278E-01
1.33789,8.29761,0.126117
1.33850,8.30139,-0.293863E-01
1.33911,8.30518,-0.584633E-02
1.33972,8.30897,-0.396869E-01
1.34033,8.31275,-0.192148
1.34094,8.31654,0.105171E-01
1.34155,8.32032,-0.439998E-01
1.34216,8.32411,0.909065E-01
1.34277,8.32789,-0.571361E-02
1.34338,8.33168,0.280877E-01
1.34399,8.33546,0.212065E-01
1.34460,8.33925,0.458507E-02
1.34521,8.34303,0.203440E-01
1.34583,8.34682,-0.844936E-01
1.34644,8.35061,0.233762E-01
1.34705,8.35439,0.153833E-01
1.34766,8.35818,-0.845864E-01
1.34827,8.36196,0.215432E-01
1.34888,8.36575,0.378020E-01
1.34949,8.36953,0.308087E-01
1.35010,8.37332,0.469278E-01
1.35071,8.37710,0.388012E-01
1.35132,8.38089,-0.277987E-01
1.35193,8.38467,0.582361E-01
1.35254,8.38846,-0.201273
1.35315,8.39224,0.398914E-01
1.35376,8.39603,-0.515154E-01
1.35437,8.39982,-0.398264E-01
1.35498,8.40360,-0.327409E-01
1.35559,8.40739,0.270498
1.35620,8.41117,-0.677858E-01
1.35681,8.41496,-0.593257E-01
1.35742,8.41874,-0.778441E-01
1.35803,8.42253,0.893732E-01
1.35864,8.42631,0.358681E-01
1.35925,8.43010,-0.524114E-02
1.35986,8.43388,-0.158372
1.36047,8.43767,-0.157685E-01
1.36108,8.44145,0.723040E-02
1.36169,8.44524,0.288828E-01
1.36230,8.44903,-0.131636
1.36292,8.45281,-0.160621E-01
1.36353,8.45660,0.539904E-01
1.36414,8.46038,0.796950E-02
1.36475,8.46417,0.685517E-01
1.36536,8.46795,0.111844
1.36597,8.47174,-0.103711
1.36658,8.47552,0.384236E-01
1.36719,8.47931,0.601380E-01
1.36780,8.48309,0.698864E-01
1.36841,8.48688,0.107173E-01
1.36902,8.49067,0.395796E-01
1.36963,8.49445,0.162630
1.37024,8.49824,0.386579E-01
1.37085,8.50202,0.436334E-01
1.37146,8.50581,0.887538E-01
1.37207,8.50959,-0.319394E-02
1.37268,8.51338,0.822930E-01
1.37329,8.51716,-0.141762E-01
1.37390,8.52095,-0.324942
1.37451,8.52473,0.182327
1.37512,8.52852,0.435702E-01
1.37573,8.53230,-0.655183E-02
1.37634,8.53609,-0.969179E-01
1.37695,8.53988,0.102314
1.37756,8.54366,0.344303E-01
1.37817,8.54745,-0.277394E-01
1.37878,8.55123,0.912028E-01
1.37939,8.55502,-0.147253
1.38000,8.55880,0.105297E-01
1.38062,8.56259,-0.951182E-01
1.38123,8.56637,0.169066
1.38184,8.57016,-0.940536E-01
1.38245,8.57394,0.110563E-01
1.38306,8.57773,0.124035E-01
1.38367,8.58151,-0.162101E-01
1.38428,8.58530,0.628880E-01
1.38489,8.58909,0.397633E-01
1.38550,8.59287,0.596228E-01
1.38611,8.59666,0.938152E-01
1.38672,8.60044,0.558710E-01
1.38733,8.60423,-0.147810E-01
1.38794,8.60801,-0.124173E-01
1.38855,8.61180,0.363754E-01
1.38916,8.61558,0.134969
1.38977,8.61937,-0.169337
1.39038,8.62315,0.327943E-01
1.39099,8.62694,0.697445E-01
1.39160,8.63073,0.181800E-01
1.39221,8.63451,0.152073
1.39282,8.63830,-0.669808E-01
1.39343,8.64208,-0.305496E-01
1.39404,8.64587,-0.190830E-01
1.39465,8.64965,-0.121063E-01
1.39526,8.65344,0.325060E-01
1.39587,8.65722,0.465390E-01
1.39648,8.66101,-0.163186
1.39709,8.66479,0.116413
1.39771,8.66858,0.416233E-01
1.39832,8.67236,0.271723E-02
1.39893,8.67615,0.864639E-01
1.39954,8.67994,0.155266
1.40015,8.68372,-0.332124E-01
1.40076,8.68751,0.579739E-01
1.40137,8.69129,-0.108207E-02
1.40198,8.69508,-0.134795
1.40259,8.69886,0.489020E-01
1.40320,8.70265,-0.299040E-01
1.40381,8.70643,0.509697E-01
1.40442,8.71022,0.313478E-01
1.40503,8.71400,-0.379265E-01
1.40564,8.71779,0.137665E-01
1.40625,8.72157,0.566272E-01
1.40686,8.72536,0.169475E-01
1.40747,8.72915,-0.158721
1.40808,8.73293,-0.183574
1.40869,8.73672,0.516842E-01
1.40930,8.74050,-0.173691E-01
1.40991,8.74429,0.334047E-01
1.41052,8.74807,0.759345E-01
1.41113,8.75186,-0.210995E-01
1.41174,8.75564,0.263522E-01
1.41235,8.75943,0.117062E-01
1.41296,8.76321,0.746344E-01
1.41357,8.76700,0.220657E-01
1.41418,8.77079,-0.132213
1.41479,8.77457,0.158663
1.41541,8.77836,0.854429E-02
1.41602,8.78214,-0.485653E-01
1.41663,8.78593,-0.436674E-01
1.41724,8.78971,-0.774978E-01
1.41785,8.79350,-0.650093E-01
1.41846,8.79728,-0.591531E-01
1.41907,8.80107,0.733338E-01
1.41968,8.80485,0.605997E-01
1.42029,8.80864,0.583527E-01
1.42090,8.81242,-0.457202E-01
1.42151,8.81621,0.290146E-01
1.42212,8.82000,0.140198E-02
1.42273,8.82378,-0.149087E-01
1.42334,8.82757,-0.137847E-01
1.42395,8.83135,-0.720255E-01
1.42456,8.83514,0.272260E-01
1.42517,8.83892,-0.253461E-02
1.42578,8.84271,-0.166924E-01
1.42639,8.84649,0.580596E-01
1.42700,8.85028,0.114620E-01
1.42761,8.85406,-0.637121E-01
1.42822,8.85785,0.135673
1.42883,8.86163,0.113530
1.42944,8.86542,0.195439E-02
1.43005,8.86921,-0.131373E-01
1.43066,8.87299,-0.213534E-01
1.43127,8.87678,-0.881860E-01
1.43188,8.88056,-0.381987E-02
1.43250,8.88435,-0.307270E-03
1.43311,8.88813,0.501274E-01
1.43372,8.89192,0.525536E-01
1.43433,8.89570,0.132805
1.43494,8.89949,-0.104966E-01
1.43555,8.90327,-0.517196E-02
1.43616,8.90706,-0.386073E-01
1.43677,8.91085,0.121212
1.43738,8.91463,0.181782
1.43799,8.91842,0.413956E-01
1.43860,8.92220,0.205178
1.43921,8.92599,-0.910211E-01
1.43982,8.92977,0.102514E-01
1.44043,8.93356,0.741796E-02
1.44104,8.93734,0.160801
1.44165,8.94113,0.224241E-01
1.44226,8.94491,0.768860E-02
1.44287,8.94870,0.331326E-01
1.44348,8.95248,0.819225E-01
1.44409,8.95627,-0.829411E-01
1.44470,8.96006,0.275393
1.44531,8.96384,0.239962E-01
1.44592,8.96763,0.122119
1.44653,8.97141,0.204057E-01
1.44714,8.97520,0.210022E-01
1.44775,8.97898,0.126215
1.44836,8.98277,0.447977E-01
1.44897,8.98655,-0.401531E-01
1.44958,8.99034,0.845126E-01
1.45020,8.99412,0.642487E-01
1.45081,8.99791,-0.896881E-01
1.45142,9.00169,0.934048E-03
1.45203,9.00548,0.786686E-01
1.45264,9.00927,-0.331350E-01
1.45325,9.01305,0.608487E-01
1.45386,9.01684,0.612062E-01
1.45447,9.02062,-0.649122E-01
1.45508,9.02441,0.215411E-01
1.45569,9.02819,-0.498637E-01
1.45630,9.03198,0.361344E-01
1.45691,9.03576,-0.177365E-01
1.45752,9.03955,-0.223446E-01
1.45813,9.04333,0.783157E-01
1.45874,9.04712,0.221225
1.45935,9.05091,0.593934E-01
1.45996,9.05469,0.691456E-01
1.46057,9.05848,0.246230E-01
1.46118,9.06226,0.844344E-01
1.46179,9.06605,0.137044E-01
1.46240,9.06983,0.690849E-01
1.46301,9.07362,0.227491
1.46362,9.07740,0.106592
1.46423,9.08119,-0.387901E-02
1.46484,9.08497,-0.952902E-01
1.46545,9.08876,-0.793618E-02
1.46606,9.09254,0.296153E-01
1.46667,9.09633,-0.154888
1.46729,9.10012,0.365863E-01
1.46790,9.10390,0.111397E-01
1.46851,9.10769,-0.106512E-01
1.46912,9.11147,-0.146004E-01
1.46973,9.11526,-0.324294E-01
1.47034,9.11904,0.517725E-01
1.47095,9.12283,0.478042E-01
1.47156,9.12661,-0.125300
1.47217,9.13040,0.190504E-01
1.47278,9.13418,-0.308512E-01
1.47339,9.13797,0.124223E-01
1.47400,9.14175,-0.425955E-01
1.47461,9.14554,-0.751798E-01
1.47522,9.14933,0.216062E-01
1.47583,9.15311,0.132250E-01
1.47644,9.15690,0.102931
1.47705,9.16068,-0.234845E-01
1.47766,9.16447,-0.142384
1.47827,9.16825,-0.340594E-01
1.47888,9.17204,-0.160559E-01
1.47949,9.17582,-0.101659
1.48010,9.17961,0.105690
1.48071,9.18339,0.180704
1.48132,9.18718,-0.176745
1.48193,9.19097,-0.207081E-01
1.48254,9.19475,0.884100E-01
1.48315,9.19854,0.173673
1.48376,9.20232,0.786072E-01
1.48438,9.20611,0.290727E-01
1.48499,9.20989,-0.507000E-02
1.48560,9.21368,-0.707303E-01
1.48621,9.21746,-0.957624E-01
1.48682,9.22125,0.646622E-02
1.48743,9.22503,-0.334856E-01
1.48804,9.22882,0.350855E-02
1.48865,9.23260,-0.200469E-01
1.48926,9.23639,-0.527980E-01
1.48987,9.24018,0.156426
1.49048,9.24396,-0.916832E-02
1.49109,9.24775,0.508901E-01
1.49170,9.25153,0.191657E-01
1.49231,9.25532,-0.875352E-01
1.49292,9.25910,-0.170733E-01
1.49353,9.26289,0.139203
1.49414,9.26667,0.266015E-01
1.49475,9.27046,0.314418E-02
1.49536,9.27424,0.305426E-01
1.49597,9.27803,-0.882449E-01
1.49658,9.28181,0.217759E-01
1.49719,9.28560,0.213346
1.49780,9.28939,-0.507054E-01
1.49841,9.29317,-0.246198E-01
1.49902,9.29696,0.775970E-01
1.49963,9.30074,-0.396037E-01
1.50024,9.30453,-0.289042E-01
1.50085,9.30831,-0.916353E-02
1.50146,9.31210,-0.642208E-01
1.50208,9.31588,0.529136E-01
1.50269,9.31967,0.161508E-01
1.50330,9.32345,-0.152928
1.50391,9.32724,-0.531266E-02
1.50452,9.33103,0.141016
1.50513,9.33481,-0.965394E-02
1.50574,9.33860,-0.342122E-01
1.50635,9.34238,0.382400E-01
1.50696,9.34617,0.868838E-01
1.50757,9.34995,-0.199601E-01
1.50818,9.35374,0.325151
1.50879,9.35752,-0.995493E-02
1.50940,9.36131,0.134527
1.51001,9.36509,0.517937E-01
1.51062,9.36888,0.421076E-01
1.51123,9.37266,0.315941E-01
1.51184,9.37645,0.299425E-01
1.51245,9.38024,0.302198E-02
1.51306,9.38402,0.204350E-01
1.51367,9.38781,0.188323E-01
1.51428,9.39159,0.257725E-01
1.51489,9.39538,-0.118803E-02
1.51550,9.39916,0.540374E-01
1.51611,9.40295,-0.751088E-01
1.51672,9.40673,-0.177303E-01
1.51733,9.41052,-0.256678E-01
1.51794,9.41430,0.292369E-01
1.51855,9.41809,-0.133196
1.51917,9.42187,-0.101465E-01
1.51978,9.42566,0.494086E-01
1.52039,9.42945,0.423013E-01
1.52100,9.43323,0.226876E-01
1.52161,9.43702,0.535403E-01
1.52222,9.44080,0.131131
1.52283,9.44459,0.489591E-01
1.52344,9.44837,-0.672831E-02
1.52405,9.45216,-0.236313E-01
1.52466,9.45594,-0.803935E-01
1.52527,9.45973,0.493955E-01
1.52588,9.46351,0.132336
1.52649,9.46730,-0.347217E-02
1.52710,9.47109,-0.481047E-02
1.52771,9.47487,-0.102203E-01
1.52832,9.47866,0.116288
1.52893,9.48244,-0.597575E-01
1.52954,9.48623,-0.491242E-01
1.53015,9.49001,0.377502E-01
1.53076,9.49380,0.140319
1.53137,9.49758,-0.158733E-01
1.53198,9.50137,-0.269003E-02
1.53259,9.50515,0.264839E-01
1.53320,9.50894,0.729595E-02
1.53381,9.51272,-0.834223E-01
1.53442,9.51651,0.360517E-01
1.53503,9.52030,-0.180359E-02
1.53564,9.52408,0.356680E-01
1.53625,9.52787,0.632654E-01
1.53687,9.53165,0.212427
1.53748,9.53544,-0.136588E-02
1.53809,9.53922,0.219661E-01
1.53870,9.54301,-0.179526E-01
1.53931,9.54679,-0.870563E-01
1.53992,9.55058,-0.123531
1.54053,9.55436,0.106762
1.54114,9.55815,0.398726E-01
1.54175,9.56193,-0.496976E-01
1.54236,9.56572,-0.188235E-01
1.54297,9.56951,0.888788E-01
1.54358,9.57329,-0.482860E-01
1.54419,9.57708,-0.278565E-01
1.54480,9.58086,-0.103942E-01
1.54541,9.58465,0.905129E-04
1.54602,9.58843,-0.768371E-01
1.54663,9.59222,0.468404E-02
1.54724,9.59600,-0.686607E-01
1.54785,9.59979,-0.882492E-01
1.54846,9.60357,0.379655E-01
1.54907,9.60736,0.657274E-01
1.54968,9.61115,0.123828
1.55029,9.61493,0.450270E-01
1.55090,9.61872,0.226054
1.55151,9.62250,0.600001E-01
1.55212,9.62629,0.126850E-01
1.55273,9.63007,0.498549E-01
1.55334,9.63386,0.675518E-01
1.55396,9.63764,-0.338777E-01
1.55457,9.64143,0.228541
1.55518,9.64521,0.577065E-01
1.55579,9.64900,0.271855E-01
1.55640,9.65278,0.571311E-01
1.55701,9.65657,-0.166159
1.55762,9.66036,0.775695E-01
1.55823,9.66414,-0.371427E-01
1.55884,9.66793,-0.268311E-02
1.55945,9.67171,-0.888858E-01
1.56006,9.67550,-0.596610E-02
1.56067,9.67928,0.650146E-01
1.56128,9.68307,-0.965180E-01
1.56189,9.68685,-0.417278E-01
