Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.955200,6.11089,-0.205316E-01
0.955811,6.11480,-0.269209E-01
0.956421,6.11870,0.208252
0.957031,6.12261,0.768361E-01
0.957642,6.12651,-0.297522
0.958252,6.13042,0.154688
0.958862,6.13432,-0.196571E-01
0.959473,6.13823,-0.951501E-01
0.960083,6.14213,0.163753E-01
0.960693,6.14604,0.215632
0.961304,6.14994,0.172043
0.961914,6.15385,-0.511541E-01
0.962524,6.15775,0.148485E-01
0.963135,6.16166,0.217944E-01
0.963745,6.16556,-0.163951
0.964355,6.16947,0.779352E-01
0.964966,6.17337,-0.502679E-01
0.965576,6.17727,-0.160950E-01
0.966187,6.18118,-0.212222E-01
0.966797,6.18508,0.610169E-01
0.967407,6.18899,0.174228
0.968018,6.19289,-0.425445E-01
0.968628,6.19680,-0.410927E-01
0.969238,6.20070,0.174141E-01
0.969849,6.20461,0.340251E-01
0.970459,6.20851,-0.337105E-01
0.971069,6.21242,0.115997
0.971680,6.21632,-0.114112
0.972290,6.22023,-0.331293E-01
0.972900,6.22413,-0.337422E-01
0.973511,6.22804,0.178355
0.974121,6.23194,-0.104331E-01
0.974731,6.23585,0.120309
0.975342,6.23975,-0.692757E-01
0.975952,6.24366,0.340097E-03
0.976562,6.24756,0.866818E-01
0.977173,6.25146,0.247042E-01
0.977783,6.25537,0.210065
0.978394,6.25927,0.149815E-01
0.979004,6.26318,0.121142E-01
0.979614,6.26708,-0.440337E-01
0.980225,6.27099,0.521356E-01
0.980835,6.27489,0.173876
0.981445,6.27880,-0.635145E-01
0.982056,6.28270,-0.274551E-01
0.982666,6.28661,-0.964897E-01
0.983276,6.29051,0.617181E-01
0.983887,6.29442,-0.302157E-01
0.984497,6.29832,0.612801E-01
0.985107,6.30223,0.179897E-01
0.985718,6.30613,0.443069E-01
0.986328,6.31004,-0.243930E-01
0.986938,6.31394,-0.635923E-01
0.987549,6.31785,0.167128E-01
0.988159,6.32175,-0.422728E-02
0.988770,6.32565,0.853361E-01
0.989380,6.32956,-0.116450
0.989990,6.33346,-0.103539
0.990601,6.33737,0.197320E-01
0.991211,6.34127,0.375461E-01
0.991821,6.34518,0.136137
0.992432,6.34908,-0.153222E-01
0.993042,6.35299,0.271045E-01
0.993652,6.35689,0.800150E-02
0.994263,6.36080,0.503308E-01
0.994873,6.36470,0.110471E-01
0.995483,6.36861,0.141057E-01
0.996094,6.37251,0.233099E-01
0.996704,6.37642,0.501721E-01
0.997314,6.38032,0.185004E-02
0.997925,6.38423,-0.716561E-01
0.998535,6.38813,-0.125010E-01
0.999146,6.39203,-0.122938
0.999756,6.39594,0.648811E-01
1.00037,6.39984,-0.647639E-01
1.00098,6.40375,-0.460150E-01
1.00159,6.40765,0.166152E-01
1.00220,6.41156,0.121483
1.00281,6.41546,0.266475E-01
1.00342,6.41937,0.306323E-01
1.00403,6.42327,-0.185226
1.00464,6.42718,0.473432E-02
1.00525,6.43108,0.167553
1.00586,6.43499,-0.420347E-01
1.00647,6.43889,0.451939E-01
1.00708,6.44280,-0.104982
1.00769,6.44670,0.472374E-01
1.00830,6.45061,-0.896745E-01
1.00891,6.45451,0.157730
1.00952,6.45842,0.878598E-02
1.01013,6.46232,0.142291E-01
1.01074,6.46622,0.101875
1.01135,6.47013,0.258678E-01
1.01196,6.47403,-0.728937E-02
1.01257,6.47794,-0.107892
1.01318,6.48184,-0.164996
1.01379,6.48575,0.635383E-01
1.01440,6.48965,0.121037
1.01501,6.49356,0.290688
1.01562,6.49746,0.170584E-01
1.01624,6.50137,0.374993E-01
1.01685,6.50527,-0.708221E-01
1.01746,6.50918,-0.112587
1.01807,6.51308,-0.465902E-01
1.01868,6.51699,0.255067E-01
1.01929,6.52089,-0.204705E-01
1.01990,6.52480,0.553310E-02
1.02051,6.52870,-0.286926E-01
1.02112,6.53260,0.199346E-01
1.02173,6.53651,0.321915E-01
1.02234,6.54041,-0.101381E-01
1.02295,6.54432,0.629229E-01
1.02356,6.54822,-0.442808E-01
1.02417,6.55213,0.176334E-01
1.02478,6.55603,-0.395310E-01
1.02539,6.55994,0.269044E-02
1.02600,6.56384,0.985891E-02
1.02661,6.56775,0.734853E-02
1.02722,6.57165,-0.842082E-02
1.02783,6.57556,0.237659E-02
1.02844,6.57946,0.204609E-01
1.02905,6.58337,-0.160697E-01
1.02966,6.58727,-0.183261E-01
1.03027,6.59118,0.854861E-02
1.03088,6.59508,-0.743175E-01
1.03149,6.59899,-0.135133E-02
1.03210,6.60289,0.941706E-01
1.03271,6.60679,0.892426E-02
1.03333,6.61070,-0.195943E-01
1.03394,6.61460,-0.506680E-01
1.03455,6.61851,0.467335E-03
1.03516,6.62241,-0.357764E-01
1.03577,6.62632,0.240330E-01
1.03638,6.63022,-0.128243
1.03699,6.63413,-0.155317E-02
1.03760,6.63803,0.631304E-01
1.03821,6.64194,-0.194446E-01
1.03882,6.64584,0.227316E-01
1.03943,6.64975,0.912221E-01
1.04004,6.65365,0.130112E-01
1.04065,6.65756,0.135354E-01
1.04126,6.66146,0.447224E-02
1.04187,6.66537,0.174943
1.04248,6.66927,0.962800E-01
1.04309,6.67318,-0.622617E-01
1.04370,6.67708,0.169666E-01
1.04431,6.68098,0.227811E-01
1.04492,6.68489,0.576240E-02
1.04553,6.68879,0.483494E-01
1.04614,6.69270,-0.296582E-01
1.04675,6.69660,0.222018E-01
1.04736,6.70051,0.105607E-01
1.04797,6.70441,0.476937E-02
1.04858,6.70832,-0.954644E-01
1.04919,6.71222,0.134255E-01
1.04980,6.71613,0.161555
1.05042,6.72003,0.106593
1.05103,6.72394,-0.505991E-01
1.05164,6.72784,0.101009
1.05225,6.73175,-0.522821E-01
1.05286,6.73565,0.573011E-01
1.05347,6.73956,0.108053
1.05408,6.74346,0.322311E-02
1.05469,6.74736,-0.664976E-01
1.05530,6.75127,-0.647851E-01
1.05591,6.75517,-0.652383E-01
1.05652,6.75908,0.754767E-01
1.05713,6.76298,0.717243E-01
1.05774,6.76689,-0.207265
1.05835,6.77079,0.847555E-01
1.05896,6.77470,-0.105547E-01
1.05957,6.77860,0.249544E-01
1.06018,6.78251,0.437035E-01
1.06079,6.78641,0.736643E-01
1.06140,6.79032,-0.148330
1.06201,6.79422,0.243169
1.06262,6.79813,0.389220E-01
1.06323,6.80203,-0.132240E-03
1.06384,6.80594,-0.106988
1.06445,6.80984,-0.237440E-01
1.06506,6.81375,0.450872E-01
1.06567,6.81765,0.261160E-01
1.06628,6.82155,0.115249E-01
1.06689,6.82546,0.659178E-01
1.06750,6.82936,-0.141305
1.06812,6.83327,-0.214187E-01
1.06873,6.83717,-0.592360E-01
1.06934,6.84108,0.212503E-01
1.06995,6.84498,-0.209555E-01
1.07056,6.84889,0.175849E-03
1.07117,6.85279,0.389830E-01
1.07178,6.85670,0.140088
1.07239,6.86060,-0.196597E-01
1.07300,6.86451,-0.542394E-01
1.07361,6.86841,0.200770E-02
1.07422,6.87232,0.211932E-01
1.07483,6.87622,-0.662184E-01
1.07544,6.88013,0.634982E-01
1.07605,6.88403,-0.400423E-02
1.07666,6.88793,-0.182284E-01
1.07727,6.89184,-0.213256E-01
1.07788,6.89574,-0.313268E-01
1.07849,6.89965,0.581713E-01
1.07910,6.90355,-0.305792E-02
1.07971,6.90746,-0.487845E-01
1.08032,6.91136,0.129232
1.08093,6.91527,0.633609E-01
1.08154,6.91917,-0.260713E-01
1.08215,6.92308,-0.219747
1.08276,6.92698,-0.696064E-02
1.08337,6.93089,0.110974
1.08398,6.93479,-0.196205E-01
1.08459,6.93870,-0.703586E-04
1.08521,6.94260,0.115722E-01
1.08582,6.94651,0.160597E-01
1.08643,6.95041,0.131352E-01
1.08704,6.95432,0.367025E-02
1.08765,6.95822,0.739057E-02
1.08826,6.96212,-0.271693E-01
1.08887,6.96603,0.134509
1.08948,6.96993,0.621880E-01
1.09009,6.97384,0.447168
1.09070,6.97774,-0.933642E-04
1.09131,6.98165,0.105474
1.09192,6.98555,-0.385748E-01
1.09253,6.98946,-0.462569E-01
1.09314,6.99336,-0.273247E-01
1.09375,6.99727,-0.102694
1.09436,7.00117,0.227299E-01
1.09497,7.00508,0.594148E-01
1.09558,7.00898,-0.103760E-01
1.09619,7.01289,-0.124493
1.09680,7.01679,-0.179685E-01
1.09741,7.02070,-0.141757E-01
1.09802,7.02460,0.570326E-01
1.09863,7.02851,0.512004E-02
1.09924,7.03241,0.455183E-01
1.09985,7.03631,-0.850094E-02
1.10046,7.04022,0.709076E-01
1.10107,7.04412,-0.434979E-01
1.10168,7.04803,-0.174401E-01
1.10229,7.05193,-0.101155
1.10291,7.05584,-0.167530E-01
1.10352,7.05974,0.571360E-03
1.10413,7.06365,0.134652E-01
1.10474,7.06755,-0.902007E-01
1.10535,7.07146,-0.310670E-01
1.10596,7.07536,0.226262
1.10657,7.07927,0.356814E-01
1.10718,7.08317,-0.101768E-01
1.10779,7.08708,0.263911E-02
1.10840,7.09098,0.561829E-02
1.10901,7.09489,-0.205776E-01
1.10962,7.09879,-0.105060E-02
1.11023,7.10269,-0.551232E-01
1.11084,7.10660,0.534973E-02
1.11145,7.11050,0.622907E-03
1.11206,7.11441,-0.387769E-01
1.11267,7.11831,-0.321841E-01
1.11328,7.12222,-0.397179E-02
1.11389,7.12612,-0.949204E-01
1.11450,7.13003,0.102397E-01
1.11511,7.13393,-0.195890E-01
1.11572,7.13784,-0.389310E-01
1.11633,7.14174,0.150957E-01
1.11694,7.14565,-0.506988E-01
1.11755,7.14955,0.307695E-02
1.11816,7.15346,-0.367908E-01
1.11877,7.15736,0.169293E-01
1.11938,7.16127,-0.232145E-01
1.12000,7.16517,0.124985
1.12061,7.16908,0.161523E-01
1.12122,7.17298,-0.571871E-01
1.12183,7.17688,0.347869E-01
1.12244,7.18079,-0.106896
1.12305,7.18469,-0.917222E-03
1.12366,7.18860,0.125647
1.12427,7.19250,-0.153860E-01
1.12488,7.19641,0.815874E-01
1.12549,7.20031,0.335403E-01
1.12610,7.20422,0.316830E-01
1.12671,7.20812,-0.515295E-03
1.12732,7.21203,0.105508
1.12793,7.21593,-0.454568E-02
1.12854,7.21984,0.180658E-02
1.12915,7.22374,0.134560
1.12976,7.22765,-0.912130E-01
1.13037,7.23155,-0.647681E-02
1.13098,7.23546,-0.425038E-02
1.13159,7.23936,0.462268E-01
1.13220,7.24326,-0.787620E-01
1.13281,7.24717,-0.535959E-01
1.13342,7.25107,0.338916E-02
1.13403,7.25498,0.938354E-02
1.13464,7.25888,0.195385E-01
1.13525,7.26279,-0.180826E-01
1.13586,7.26669,0.360613E-01
1.13647,7.27060,-0.976094E-01
1.13708,7.27450,-0.209976E-01
1.13770,7.27841,0.149064
1.13831,7.28231,-0.317450E-01
1.13892,7.28622,0.133785E-01
1.13953,7.29012,0.716572E-01
1.14014,7.29403,0.104536
1.14075,7.29793,-0.620503E-01
1.14136,7.30184,-0.419188E-01
1.14197,7.30574,-0.886423E-01
1.14258,7.30965,0.109194
1.14319,7.31355,-0.165917
1.14380,7.31745,0.158944E-01
1.14441,7.32136,0.850809E-01
1.14502,7.32526,-0.435230E-01
1.14563,7.32917,-0.571502E-01
1.14624,7.33307,0.938156E-02
1.14685,7.33698,0.584041E-01
1.14746,7.34088,-0.354390E-01
1.14807,7.34479,-0.116913E-01
1.14868,7.34869,0.421842E-01
1.14929,7.35260,0.287461E-01
1.14990,7.35650,0.377918E-01
1.15051,7.36041,-0.100980
1.15112,7.36431,0.510040E-01
1.15173,7.36822,-0.312552E-01
1.15234,7.37212,-0.127463E-01
1.15295,7.37603,0.411835E-01
1.15356,7.37993,-0.171151
1.15417,7.38384,0.348118E-02
1.15479,7.38774,0.538298E-03
1.15540,7.39164,0.618647E-01
1.15601,7.39555,0.687743E-01
1.15662,7.39945,0.111805
1.15723,7.40336,0.201495E-01
1.15784,7.40726,0.616174E-01
1.15845,7.41117,-0.567531E-03
1.15906,7.41507,-0.217964E-02
1.15967,7.41898,0.715012E-01
1.16028,7.42288,-0.198449E-01
1.16089,7.42679,-0.502737E-02
1.16150,7.43069,0.184453
1.16211,7.43460,0.609533E-01
1.16272,7.43850,-0.221674E-01
1.16333,7.44241,-0.309556E-01
1.16394,7.44631,0.275622E-01
1.16455,7.45022,0.286282E-01
1.16516,7.45412,-0.164051E-01
1.16577,7.45802,-0.284779E-03
1.16638,7.46193,-0.284396
1.16699,7.46583,0.628234E-01
1.16760,7.46974,0.965715E-01
1.16821,7.47364,0.153814
1.16882,7.47755,-0.337484
1.16943,7.48145,-0.371550E-01
1.17004,7.48536,0.258786E-01
1.17065,7.48926,0.586316E-01
1.17126,7.49317,-0.108305
1.17188,7.49707,0.764117E-01
1.17249,7.50098,-0.156523E-01
1.17310,7.50488,-0.533267E-01
1.17371,7.50879,0.180787
1.17432,7.51269,-0.515782E-01
1.17493,7.51660,0.174374
1.17554,7.52050,0.177795
1.17615,7.52441,0.531103E-01
1.17676,7.52831,0.190873E-01
1.17737,7.53221,0.548845E-01
1.17798,7.53612,-0.105663E-01
1.17859,7.54002,0.224808E-01
1.17920,7.54393,0.325322E-01
1.17981,7.54783,0.635323E-01
1.18042,7.55174,0.533733E-01
1.18103,7.55564,0.450859E-01
1.18164,7.55955,0.640303E-02
1.18225,7.56345,0.196679E-01
1.18286,7.56736,-0.393337E-01
1.18347,7.57126,-0.259470E-01
1.18408,7.57517,-0.621009E-01
1.18469,7.57907,-0.682321E-01
1.18530,7.58298,0.913796E-01
1.18591,7.58688,0.236225E-02
1.18652,7.59079,0.260825E-01
1.18713,7.59469,-0.859056E-02
1.18774,7.59859,0.195947E-01
1.18835,7.60250,0.100482
1.18896,7.60640,-0.419957E-01
1.18958,7.61031,0.207818E-01
1.19019,7.61421,-0.227307E-01
1.19080,7.61812,0.228481
1.19141,7.62202,0.165443E-01
1.19202,7.62593,0.483329E-01
1.19263,7.62983,-0.706254E-02
1.19324,7.63374,0.339184E-01
1.19385,7.63764,0.141309E-01
1.19446,7.64155,-0.833339E-02
1.19507,7.64545,-0.325196E-01
1.19568,7.64936,0.297185E-01
1.19629,7.65326,-0.325214E-02
1.19690,7.65717,-0.285397E-01
1.19751,7.66107,-0.287498E-01
1.19812,7.66498,0.514840E-02
1.19873,7.66888,0.103943
1.19934,7.67278,-0.638009E-01
1.19995,7.67669,0.704516E-01
1.20056,7.68059,-0.264734E-02
1.20117,7.68450,-0.170722E-01
1.20178,7.68840,0.820505E-02
1.20239,7.69231,0.651784E-01
1.20300,7.69621,0.473056E-01
1.20361,7.70012,-0.828521E-01
1.20422,7.70402,-0.355191E-01
1.20483,7.70793,0.160700E-01
1.20544,7.71183,-0.147114E-01
1.20605,7.71574,0.144059E-01
1.20667,7.71964,0.115548
1.20728,7.72355,0.495005E-01
1.20789,7.72745,0.128090
1.20850,7.73136,-0.512278E-01
1.20911,7.73526,0.395585E-01
1.20972,7.73916,0.133103E-01
1.21033,7.74307,0.731657E-01
1.21094,7.74697,0.111157
1.21155,7.75088,0.678626E-03
1.21216,7.75478,-0.278082E-01
1.21277,7.75869,0.468107E-01
1.21338,7.76259,0.215330E-01
1.21399,7.76650,0.435123E-01
1.21460,7.77040,0.104690
1.21521,7.77431,-0.183964E-01
1.21582,7.77821,-0.447658E-01
1.21643,7.78212,-0.394761E-02
1.21704,7.78602,0.908779E-01
1.21765,7.78993,0.288339E-03
1.21826,7.79383,0.913404E-01
1.21887,7.79774,-0.583784E-01
1.21948,7.80164,0.646261E-01
1.22009,7.80555,-0.306207E-01
1.22070,7.80945,0.693210E-01
1.22131,7.81335,-0.172866E-01
1.22192,7.81726,-0.107828E-01
1.22253,7.82116,-0.447896E-01
1.22314,7.82507,0.373937E-02
1.22375,7.82897,0.202241E-01
1.22437,7.83288,0.269122E-02
1.22498,7.83678,0.523727E-01
1.22559,7.84069,0.515185E-01
1.22620,7.84459,-0.441065E-01
1.22681,7.84850,0.864186E-01
1.22742,7.85240,-0.367498E-02
1.22803,7.85631,-0.965426E-01
1.22864,7.86021,0.221211E-01
1.22925,7.86412,-0.503432E-01
1.22986,7.86802,0.482742E-01
1.23047,7.87193,-0.243068E-01
1.23108,7.87583,0.808659E-03
1.23169,7.87974,0.118851
1.23230,7.88364,0.154768
1.23291,7.88754,0.685357E-01
1.23352,7.89145,0.272085
1.23413,7.89535,-0.129476E-01
1.23474,7.89926,0.344547E-01
1.23535,7.90316,-0.413967E-01
1.23596,7.90707,-0.494995E-01
1.23657,7.91097,0.215138
1.23718,7.91488,0.283937E-01
1.23779,7.91878,0.139962E-01
1.23840,7.92269,0.630097E-02
1.23901,7.92659,0.491990E-01
1.23962,7.93050,0.269969
1.24023,7.93440,0.147115
1.24084,7.93831,0.239285
1.24146,7.94221,0.192015
1.24207,7.94612,-0.440530E-01
1.24268,7.95002,-0.704000E-02
1.24329,7.95392,-0.414095E-01
1.24390,7.95783,0.130654E-01
1.24451,7.96173,-0.532107E-01
1.24512,7.96564,0.443138E-01
1.24573,7.96954,0.258178E-01
1.24634,7.97345,0.191073
1.24695,7.97735,0.898005E-01
1.24756,7.98126,-0.265146E-01
1.24817,7.98516,0.918736E-01
1.24878,7.98907,-0.209643E-01
1.24939,7.99297,-0.918114E-01
1.25000,7.99688,-0.609334E-01
1.25061,8.00078,-0.606715E-02
1.25122,8.00469,0.685345E-01
1.25183,8.00859,-0.130757E-01
1.25244,8.01250,-0.209614E-02
1.25305,8.01640,-0.106308E-01
1.25366,8.02031,-0.127449E-01
1.25427,8.02421,-0.415071E-01
1.25488,8.02811,0.154218E-01
1.25549,8.03202,-0.443943E-01
1.25610,8.03592,0.577923E-01
1.25671,8.03983,-0.167940
1.25732,8.04373,0.764767E-01
1.25793,8.04764,0.982627E-02
1.25854,8.05154,0.566532E-01
1.25916,8.05545,0.109168
1.25977,8.05935,0.577194E-02
1.26038,8.06326,0.592498E-01
1.26099,8.06716,0.771004E-02
1.26160,8.07107,-0.194294
1.26221,8.07497,0.703583E-01
1.26282,8.07888,-0.706138E-02
1.26343,8.08278,-0.104609
1.26404,8.08669,0.102394
1.26465,8.09059,-0.121364E-01
1.26526,8.09449,-0.471011E-01
1.26587,8.09840,0.227323E-01
1.26648,8.10230,0.896166E-01
1.26709,8.10621,0.314763E-01
1.26770,8.11011,-0.357272E-01
1.26831,8.11402,-0.488543E-01
1.26892,8.11792,0.127931E-01
1.26953,8.12183,0.119474
1.27014,8.12573,0.114548
1.27075,8.12964,0.609079E-01
1.27136,8.13354,0.162388
1.27197,8.13745,-0.107536
1.27258,8.14135,-0.123579E-01
1.27319,8.14526,-0.131493
1.27380,8.14916,0.174950
1.27441,8.15307,0.790293E-01
1.27502,8.15697,0.103562
1.27563,8.16088,0.118478
1.27625,8.16478,-0.107374
1.27686,8.16868,0.625091E-01
1.27747,8.17259,0.449746E-01
1.27808,8.17649,0.341381E-01
1.27869,8.18040,0.115736E-02
1.27930,8.18430,0.355479E-01
1.27991,8.18821,-0.940399E-01
1.28052,8.19211,0.320744E-01
1.28113,8.19602,-0.575284E-01
1.28174,8.19992,-0.907763E-01
1.28235,8.20383,-0.213981E-01
1.28296,8.20773,0.106375
1.28357,8.21164,0.169654E-01
1.28418,8.21554,0.512569E-01
1.28479,8.21945,-0.125808
1.28540,8.22335,-0.335394E-01
1.28601,8.22726,0.333824E-01
1.28662,8.23116,0.528786E-01
1.28723,8.23507,0.171011E-02
1.28784,8.23897,0.872571E-01
1.28845,8.24287,-0.517735E-01
1.28906,8.24678,-0.190132E-01
1.28967,8.25068,-0.431779E-02
1.29028,8.25459,0.228470E-01
1.29089,8.25849,0.108544
1.29150,8.26240,0.269112E-01
1.29211,8.26630,0.516103E-01
1.29272,8.27021,0.275227E-01
1.29333,8.27411,0.141355E-01
1.29395,8.27802,0.122763E-01
1.29456,8.28192,-0.390397E-01
1.29517,8.28583,0.130720E-01
1.29578,8.28973,0.924970E-01
1.29639,8.29364,0.790458E-02
1.29700,8.29754,0.346907E-01
1.29761,8.30145,-0.130948
1.29822,8.30535,0.908393E-01
1.29883,8.30925,0.239278
1.29944,8.31316,0.683317E-01
1.30005,8.31706,0.156842
1.30066,8.32097,-0.629296E-01
1.30127,8.32487,0.362200E-02
1.30188,8.32878,0.147143
1.30249,8.33268,-0.218074E-01
1.30310,8.33659,-0.151723E-01
1.30371,8.34049,0.387701
1.30432,8.34440,-0.118292
1.30493,8.34830,-0.550237E-01
1.30554,8.35221,0.644918E-02
1.30615,8.35611,-0.330063E-01
1.30676,8.36002,0.351994E-01
1.30737,8.36392,-0.312029
1.30798,8.36783,0.122551
1.30859,8.37173,0.127869
1.30920,8.37564,-0.482995E-02
1.30981,8.37954,-0.852771E-02
1.31042,8.38344,-0.670141E-01
1.31104,8.38735,-0.244654E-01
1.31165,8.39125,0.354048E-01
1.31226,8.39516,0.337237E-01
1.31287,8.39906,-0.559864E-01
1.31348,8.40297,-0.219417E-01
1.31409,8.40687,-0.108241
1.31470,8.41078,0.293564E-01
1.31531,8.41468,-0.248235E-01
1.31592,8.41859,0.288236E-01
1.31653,8.42249,0.780284E-01
1.31714,8.42640,-0.776624E-01
1.31775,8.43030,-0.213189E-01
1.31836,8.43421,0.101312E-01
1.31897,8.43811,-0.215857E-01
1.31958,8.44202,0.383303E-02
1.32019,8.44592,0.964519E-02
1.32080,8.44982,0.459479E-01
1.32141,8.45373,0.290248E-02
1.32202,8.45763,0.449951E-01
1.32263,8.46154,-0.223550E-01
1.32324,8.46544,0.115783E-01
1.32385,8.46935,0.574612E-01
1.32446,8.47325,-0.928333E-01
1.32507,8.47716,0.219355E-01
1.32568,8.48106,-0.358709E-01
1.32629,8.48497,0.412412E-01
1.32690,8.48887,0.510430E-01
1.32751,8.49278,0.449560E-01
1.32812,8.49668,-0.432014E-01
1.32874,8.50059,-0.534842E-01
1.32935,8.50449,-0.888816E-01
1.32996,8.50840,-0.259966E-02
1.33057,8.51230,-0.861301E-02
1.33118,8.51621,0.194433
1.33179,8.52011,0.899436E-02
1.33240,8.52401,-0.535389E-01
1.33301,8.52792,0.473387E-01
1.33362,8.53182,-0.955102E-01
1.33423,8.53573,-0.857435E-02
1.33484,8.53963,0.779186E-01
1.33545,8.54354,-0.130741
1.33606,8.54744,-0.703625E-01
1.33667,8.55135,0.735593E-02
1.33728,8.55525,-0.271234E-02
1.33789,8.55916,0.147366E-01
1.33850,8.56306,0.790725E-01
1.33911,8.56697,0.773468E-02
1.33972,8.57087,-0.122249E-01
1.34033,8.57478,-0.383333E-01
1.34094,8.57868,0.692156E-02
1.34155,8.58259,0.213634E-01
1.34216,8.58649,0.729347E-01
1.34277,8.59040,-0.416667E-01
1.34338,8.59430,-0.255572E-01
1.34399,8.59820,0.150419E-01
1.34460,8.60211,-0.318516E-02
1.34521,8.60601,-0.474123E-01
1.34583,8.60992,0.704256E-01
1.34644,8.61382,-0.564012E-01
1.34705,8.61773,-0.131886E-01
1.34766,8.62163,0.259883E-02
1.34827,8.62554,-0.655365E-01
1.34888,8.62944,0.338946E-01
1.34949,8.63335,-0.843443E-01
1.35010,8.63725,-0.706134E-02
1.35071,8.64116,0.546051E-01
1.35132,8.64506,-0.818386E-02
1.35193,8.64897,-0.381187E-01
1.35254,8.65287,0.893329E-01
1.35315,8.65678,-0.484509E-02
1.35376,8.66068,-0.584446E-02
1.35437,8.66458,-0.447683E-02
1.35498,8.66849,-0.254552E-01
1.35559,8.67239,-0.245689E-02
1.35620,8.67630,0.466890E-01
1.35681,8.68020,-0.137654
1.35742,8.68411,-0.126278
1.35803,8.68801,-0.724353E-01
1.35864,8.69192,0.334791E-01
1.35925,8.69582,0.261325
1.35986,8.69973,0.847526E-01
1.36047,8.70363,-0.134891E-01
1.36108,8.70754,0.124846E-02
1.36169,8.71144,0.962852E-01
1.36230,8.71535,0.148120
1.36292,8.71925,0.191993E-01
1.36353,8.72316,-0.178304E-01
1.36414,8.72706,0.904827E-01
1.36475,8.73097,0.507167E-02
1.36536,8.73487,0.318303E-01
1.36597,8.73877,-0.373125E-01
1.36658,8.74268,0.101649
1.36719,8.74658,0.173900E-02
1.36780,8.75049,-0.217915E-01
1.36841,8.75439,-0.704098E-01
1.36902,8.75830,-0.144040E-01
1.36963,8.76220,-0.344836E-02
1.37024,8.76611,0.151379E-01
1.37085,8.77001,0.361766E-01
1.37146,8.77392,-0.182352E-02
1.37207,8.77782,0.201488E-01
1.37268,8.78173,0.623497E-01
1.37329,8.78563,0.732711E-01
1.37390,8.78954,0.671493E-02
1.37451,8.79344,-0.102739E-01
1.37512,8.79735,0.478304E-01
1.37573,8.80125,-0.145157
1.37634,8.80515,0.203488E-02
1.37695,8.80906,-0.101457
1.37756,8.81296,0.332940E-01
1.37817,8.81687,0.190561E-01
1.37878,8.82077,-0.830402E-01
1.37939,8.82468,-0.301812E-02
1.38000,8.82858,-0.153378
1.38062,8.83249,-0.764638E-01
1.38123,8.83639,0.647158E-02
1.38184,8.84030,-0.435239E-01
1.38245,8.84420,0.361016E-01
1.38306,8.84811,-0.662041E-02
1.38367,8.85201,0.430643E-01
1.38428,8.85592,0.362803E-01
1.38489,8.85982,-0.784716E-02
1.38550,8.86373,0.149402E-02
1.38611,8.86763,0.295319E-01
1.38672,8.87154,-0.462009E-01
1.38733,8.87544,-0.150526
1.38794,8.87934,0.416458E-01
1.38855,8.88325,-0.351106E-01
1.38916,8.88715,-0.104531E-01
1.38977,8.89106,-0.207274
1.39038,8.89496,0.259168
1.39099,8.89887,-0.584659E-01
1.39160,8.90277,0.105217
1.39221,8.90668,0.492991E-01
1.39282,8.91058,0.425547E-01
1.39343,8.91449,-0.170826E-01
1.39404,8.91839,-0.132781E-01
1.39465,8.92230,-0.656151E-01
1.39526,8.92620,-0.235360E-01
1.39587,8.93011,0.408789E-01
1.39648,8.93401,-0.373999E-01
1.39709,8.93792,0.244357E-01
1.39771,8.94182,0.936668E-02
1.39832,8.94573,-0.372817E-01
1.39893,8.94963,0.100235
1.39954,8.95353,0.125118
1.40015,8.95744,0.692036E-01
1.40076,8.96134,0.112978E-01
1.40137,8.96525,0.487281E-01
1.40198,8.96915,0.139885E-01
1.40259,8.97306,0.927705E-02
1.40320,8.97696,0.666571E-02
1.40381,8.98087,0.255954E-01
1.40442,8.98477,-0.203850E-01
1.40503,8.98868,-0.539290E-01
1.40564,8.99258,0.399853E-01
1.40625,8.99649,-0.336076E-03
1.40686,9.00039,0.199138E-01
1.40747,9.00430,0.180721E-01
1.40808,9.00820,-0.770189E-02
1.40869,9.01211,-0.393343E-01
1.40930,9.01601,0.136007
1.40991,9.01991,0.884671E-01
1.41052,9.02382,0.138299E-01
1.41113,9.02772,0.171231
1.41174,9.03163,-0.190217E-01
1.41235,9.03553,0.100487
1.41296,9.03944,0.308242E-01
1.41357,9.04334,0.636420E-02
1.41418,9.04725,0.362408E-01
1.41479,9.05115,-0.182058
1.41541,9.05506,0.105785
1.41602,9.05896,-0.526205E-01
1.41663,9.06287,-0.182906E-01
1.41724,9.06677,-0.294641E-01
1.41785,9.07068,0.456950E-01
1.41846,9.07458,0.186345E-01
1.41907,9.07849,0.229974E-01
1.41968,9.08239,0.142906
1.42029,9.08630,-0.138237E-01
1.42090,9.09020,-0.818165E-01
1.42151,9.09410,0.399874E-01
1.42212,9.09801,-0.194880E-01
