Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,3.06269,-0.731340E-01
1.20483,3.06424,0.253306
1.20544,3.06580,0.140159
1.20605,3.06735,0.506181E-01
1.20667,3.06890,0.302118E-01
1.20728,3.07045,-0.116370
1.20789,3.07201,0.178525E-01
1.20850,3.07356,0.383169
1.20911,3.07511,0.333879
1.20972,3.07666,-0.269622
1.21033,3.07822,-0.219991
1.21094,3.07977,0.422329
1.21155,3.08132,-0.481208E-01
1.21216,3.08287,-0.967258E-01
1.21277,3.08442,0.806292E-01
1.21338,3.08598,0.352089
1.21399,3.08753,0.295148
1.21460,3.08908,-0.539633E-01
1.21521,3.09063,-0.146028
1.21582,3.09219,-0.167799
1.21643,3.09374,-0.132167
1.21704,3.09529,0.254714E-02
1.21765,3.09684,-0.655742E-01
1.21826,3.09840,0.736300E-01
1.21887,3.09995,0.315083
1.21948,3.10150,-0.276045E-01
1.22009,3.10305,0.865071E-02
1.22070,3.10460,0.868397E-01
1.22131,3.10616,0.265081
1.22192,3.10771,-0.475365E-01
1.22253,3.10926,-0.117120
1.22314,3.11081,0.231210
1.22375,3.11237,0.384099E-01
1.22437,3.11392,0.472732
1.22498,3.11547,-0.250267E-01
1.22559,3.11702,-0.119395
1.22620,3.11858,0.155430E-01
1.22681,3.12013,0.101444
1.22742,3.12168,0.371141E-01
1.22803,3.12323,-0.396790E-01
1.22864,3.12478,0.551637
1.22925,3.12634,-0.113636E-01
1.22986,3.12789,-0.585479E-01
1.23047,3.12944,-0.295625
1.23108,3.13099,0.165343
1.23169,3.13255,-0.190094
1.23230,3.13410,0.319471E-01
1.23291,3.13565,-0.880026E-01
1.23352,3.13720,-0.975056E-01
1.23413,3.13876,-0.297427
1.23474,3.14031,-0.245846E-01
1.23535,3.14186,0.660810E-01
1.23596,3.14341,0.164814
1.23657,3.14496,-0.116964E-01
1.23718,3.14652,0.267870
1.23779,3.14807,-0.786557E-01
1.23840,3.14962,-0.478257
1.23901,3.15117,0.192326E-01
1.23962,3.15273,-0.237771E-01
1.24023,3.15428,0.766375E-01
1.24084,3.15583,-0.164258E-01
1.24146,3.15738,0.192174E-01
1.24207,3.15894,-0.205349E-01
1.24268,3.16049,-0.355469E-02
1.24329,3.16204,-0.548434E-01
1.24390,3.16359,0.917770E-02
1.24451,3.16514,-0.318129
1.24512,3.16670,-0.179463E-01
1.24573,3.16825,0.373350
1.24634,3.16980,0.813388E-01
1.24695,3.17135,0.118288
1.24756,3.17291,-0.345455E-01
1.24817,3.17446,-0.156826
1.24878,3.17601,0.186322
1.24939,3.17756,-0.205670
1.25000,3.17912,0.265550
1.25061,3.18067,-0.150594
1.25122,3.18222,-0.204540E-01
1.25183,3.18377,-0.131067
1.25244,3.18532,0.135517
1.25305,3.18688,0.201427
1.25366,3.18843,0.198209
1.25427,3.18998,0.522791E-01
1.25488,3.19153,-0.121255
1.25549,3.19309,0.415237
1.25610,3.19464,0.141696
1.25671,3.19619,0.938280E-01
1.25732,3.19774,0.410125E-01
1.25793,3.19930,-0.448332E-01
1.25854,3.20085,0.262596E-02
1.25916,3.20240,0.144453
1.25977,3.20395,0.142588
1.26038,3.20550,-0.224304
1.26099,3.20706,0.173795
1.26160,3.20861,0.139270
1.26221,3.21016,-0.138359
1.26282,3.21171,0.687574E-01
1.26343,3.21327,0.109340
1.26404,3.21482,-0.225780E-01
1.26465,3.21637,0.383670E-01
1.26526,3.21792,0.890935E-01
1.26587,3.21948,-0.128264
1.26648,3.22103,-0.156002
1.26709,3.22258,0.227501
1.26770,3.22413,0.216209
1.26831,3.22568,-0.835146E-01
1.26892,3.22724,-0.245608
1.26953,3.22879,-0.162560
1.27014,3.23034,0.406752E-01
1.27075,3.23189,-0.298898E-01
1.27136,3.23345,0.280207
1.27197,3.23500,0.473249E-01
1.27258,3.23655,0.210663
1.27319,3.23810,0.201806
1.27380,3.23966,-0.126358
1.27441,3.24121,0.197163E-01
1.27502,3.24276,-0.890441E-01
1.27563,3.24431,0.761561E-01
1.27625,3.24586,0.617139E-01
1.27686,3.24742,0.207224
1.27747,3.24897,0.492008E-02
1.27808,3.25052,-0.744073E-01
1.27869,3.25207,0.305697
1.27930,3.25363,-0.786894E-01
1.27991,3.25518,0.338958E-01
1.28052,3.25673,0.239245
1.28113,3.25828,-0.832536E-01
1.28174,3.25984,-0.294777E-01
1.28235,3.26139,-0.406118
1.28296,3.26294,0.421513E-01
1.28357,3.26449,-0.617102E-01
1.28418,3.26604,0.138484
1.28479,3.26760,0.139328
1.28540,3.26915,-0.444204E-02
1.28601,3.27070,-0.241578E-01
1.28662,3.27225,0.236959
1.28723,3.27381,0.656110E-01
1.28784,3.27536,-0.227667E-01
1.28845,3.27691,-0.512097E-01
1.28906,3.27846,0.159038
1.28967,3.28001,-0.631135E-01
1.29028,3.28157,0.214873E-02
1.29089,3.28312,0.753399E-01
1.29150,3.28467,-0.210603
1.29211,3.28622,0.179479E-01
1.29272,3.28778,-0.335339
1.29333,3.28933,-0.225594E-01
1.29395,3.29088,0.326167
1.29456,3.29243,-0.190800E-01
1.29517,3.29399,0.261085
1.29578,3.29554,-0.647178
1.29639,3.29709,-0.187829
1.29700,3.29864,0.938741E-01
1.29761,3.30019,-0.556189E-01
1.29822,3.30175,-0.211745E-01
1.29883,3.30330,0.130386
1.29944,3.30485,-0.192675
1.30005,3.30640,-0.361004E-01
1.30066,3.30796,0.109282
1.30127,3.30951,0.147400
1.30188,3.31106,-0.163105E-02
1.30249,3.31261,0.445647E-01
1.30310,3.31417,0.952397E-02
1.30371,3.31572,-0.815565E-01
1.30432,3.31727,-0.958832E-02
1.30493,3.31882,-0.511571E-01
1.30554,3.32037,-0.220713
1.30615,3.32193,0.194962E-02
1.30676,3.32348,-0.390342E-01
1.30737,3.32503,0.401990
1.30798,3.32658,0.427051E-01
1.30859,3.32814,-0.418543E-01
1.30920,3.32969,0.444158E-01
1.30981,3.33124,0.709610E-01
1.31042,3.33279,-0.359016E-01
1.31104,3.33435,-0.264891
1.31165,3.33590,0.159970
1.31226,3.33745,0.218489
1.31287,3.33900,0.145321
1.31348,3.34055,-0.140617
1.31409,3.34211,0.660884
1.31470,3.34366,-0.129737
1.31531,3.34521,0.231509
1.31592,3.34676,0.823750E-01
1.31653,3.34832,0.108728
1.31714,3.34987,-0.423457E-02
1.31775,3.35142,0.390013E-01
1.31836,3.35297,-0.638340E-01
1.31897,3.35453,-0.992395E-01
1.31958,3.35608,-0.129355
1.32019,3.35763,0.116717
1.32080,3.35918,-0.107029
1.32141,3.36073,0.139228
1.32202,3.36229,-0.199043E-01
1.32263,3.36384,0.762357
1.32324,3.36539,0.184663
1.32385,3.36694,0.123899
1.32446,3.36850,-0.278459
1.32507,3.37005,-0.874256E-01
1.32568,3.37160,0.216209E-01
1.32629,3.37315,0.174280
1.32690,3.37471,0.116768
1.32751,3.37626,0.268767
1.32812,3.37781,0.154415
1.32874,3.37936,-0.112082
1.32935,3.38091,0.380999E-01
1.32996,3.38247,0.250333
1.33057,3.38402,0.447101E-01
1.33118,3.38557,0.300686
1.33179,3.38712,0.308163
1.33240,3.38868,0.105861
1.33301,3.39023,0.728135E-01
1.33362,3.39178,-0.147938E-01
1.33423,3.39333,-0.465167E-01
1.33484,3.39489,0.672117E-01
1.33545,3.39644,-0.424958E-01
1.33606,3.39799,0.814761E-01
1.33667,3.39954,-0.261703
1.33728,3.40109,0.225245
1.33789,3.40265,0.174946
1.33850,3.40420,0.261723
1.33911,3.40575,0.178396
1.33972,3.40730,-0.928847E-01
1.34033,3.40886,-0.665823E-01
1.34094,3.41041,0.370283E-01
1.34155,3.41196,-0.405946E-03
1.34216,3.41351,0.749263E-01
1.34277,3.41507,0.189048
1.34338,3.41662,0.300817
1.34399,3.41817,-0.780436E-02
1.34460,3.41972,0.202674
1.34521,3.42127,-0.996885E-01
1.34583,3.42283,0.352438
1.34644,3.42438,0.579423E-02
1.34705,3.42593,0.110431
1.34766,3.42748,0.135671E-01
1.34827,3.42904,-0.148297
1.34888,3.43059,-0.231102E-01
1.34949,3.43214,0.578503E-01
1.35010,3.43369,0.206789E-01
1.35071,3.43525,0.137265E-01
1.35132,3.43680,0.547051E-02
1.35193,3.43835,-0.896510E-01
1.35254,3.43990,0.951570E-01
1.35315,3.44145,-0.271708E-01
1.35376,3.44301,0.211879
1.35437,3.44456,0.162385E-02
1.35498,3.44611,-0.267079
1.35559,3.44766,0.308692
1.35620,3.44922,0.608036E-01
1.35681,3.45077,-0.390007E-01
1.35742,3.45232,0.272040E-01
1.35803,3.45387,0.412500
1.35864,3.45543,0.335059E-01
1.35925,3.45698,0.217586
1.35986,3.45853,-0.146474
1.36047,3.46008,0.575288E-02
1.36108,3.46163,-0.109922
1.36169,3.46319,0.289684
1.36230,3.46474,0.537872E-01
1.36292,3.46629,0.127031
1.36353,3.46784,-0.182232
1.36414,3.46940,0.596390E-01
1.36475,3.47095,0.313733
1.36536,3.47250,0.104144E-02
1.36597,3.47405,0.149795
1.36658,3.47561,0.786808E-01
1.36719,3.47716,0.246958E-01
1.36780,3.47871,-0.559660E-01
1.36841,3.48026,-0.306682E-01
1.36902,3.48181,0.455102
1.36963,3.48337,0.351123
1.37024,3.48492,0.710312E-02
1.37085,3.48647,0.257794
1.37146,3.48802,0.960395E-02
1.37207,3.48958,0.628679E-01
1.37268,3.49113,-0.143414
1.37329,3.49268,-0.106761
1.37390,3.49423,0.196097
1.37451,3.49578,-0.133367
1.37512,3.49734,0.257473
1.37573,3.49889,-0.185097E-01
1.37634,3.50044,0.758748E-01
1.37695,3.50199,0.150437
1.37756,3.50355,0.896840E-01
1.37817,3.50510,0.122501
1.37878,3.50665,0.487859E-01
1.37939,3.50820,0.147225E-01
1.38000,3.50976,-0.134180
1.38062,3.51131,0.150498
1.38123,3.51286,0.179956
1.38184,3.51441,-0.394418E-01
1.38245,3.51596,0.228888
1.38306,3.51752,0.288213
1.38367,3.51907,0.197289
1.38428,3.52062,-0.324932E-01
1.38489,3.52217,0.799733E-01
1.38550,3.52373,-0.910732E-01
1.38611,3.52528,-0.116230E-01
1.38672,3.52683,0.634396
1.38733,3.52838,-0.364640E-01
1.38794,3.52994,0.817691E-01
1.38855,3.53149,-0.950435E-01
1.38916,3.53304,0.866864E-01
1.38977,3.53459,0.114505
1.39038,3.53614,0.809513E-02
1.39099,3.53770,0.840303E-01
1.39160,3.53925,0.216767E-01
1.39221,3.54080,-0.786498E-01
1.39282,3.54235,0.874770E-01
1.39343,3.54391,-0.355552E-01
1.39404,3.54546,0.413514E-01
1.39465,3.54701,0.399069
1.39526,3.54856,0.788029E-01
1.39587,3.55012,-0.263291
1.39648,3.55167,0.598622E-01
1.39709,3.55322,-0.143719E-01
1.39771,3.55477,0.189209
1.39832,3.55632,-0.467763E-01
1.39893,3.55788,0.405707E-01
1.39954,3.55943,-0.795157E-01
1.40015,3.56098,-0.140060E-01
1.40076,3.56253,0.152203
1.40137,3.56409,0.729982E-01
1.40198,3.56564,-0.162267
1.40259,3.56719,-0.998143E-01
1.40320,3.56874,-0.563703E-01
1.40381,3.57030,0.227232E-01
1.40442,3.57185,-0.704064E-01
1.40503,3.57340,-0.344227E-01
1.40564,3.57495,-0.210114E-01
1.40625,3.57650,-0.138971
1.40686,3.57806,0.331785
1.40747,3.57961,-0.375664E-01
1.40808,3.58116,0.128648E-01
1.40869,3.58271,0.931228E-01
1.40930,3.58427,0.286704E-01
1.40991,3.58582,0.631884E-01
1.41052,3.58737,0.806032E-01
1.41113,3.58892,0.108708
1.41174,3.59048,-0.138124E-01
1.41235,3.59203,-0.698729E-01
1.41296,3.59358,0.151877
1.41357,3.59513,0.211855
1.41418,3.59668,0.302386
1.41479,3.59824,-0.146934
1.41541,3.59979,-0.192191
1.41602,3.60134,-0.462450E-01
1.41663,3.60289,-0.522891E-01
1.41724,3.60445,0.188900
1.41785,3.60600,-0.699703E-01
1.41846,3.60755,-0.131214
1.41907,3.60910,0.267656E-01
1.41968,3.61066,-0.112743
1.42029,3.61221,0.540107E-01
1.42090,3.61376,-0.222416
1.42151,3.61531,0.388951E-01
1.42212,3.61686,0.457040E-01
1.42273,3.61842,-0.108468
1.42334,3.61997,-0.867162E-01
1.42395,3.62152,0.365687E-01
1.42456,3.62307,-0.207024E-01
1.42517,3.62463,-0.228132E-01
1.42578,3.62618,0.442268E-01
1.42639,3.62773,-0.714439E-01
1.42700,3.62928,0.560237E-01
1.42761,3.63084,0.418020E-01
1.42822,3.63239,-0.450736E-01
1.42883,3.63394,0.240831
1.42944,3.63549,-0.301440
1.43005,3.63704,0.314011E-02
1.43066,3.63860,0.328607E-01
1.43127,3.64015,-0.553406E-01
1.43188,3.64170,0.115391
1.43250,3.64325,0.167288
1.43311,3.64481,0.252096
1.43372,3.64636,-0.417947E-01
1.43433,3.64791,0.275174E-01
1.43494,3.64946,-0.205218
1.43555,3.65102,-0.174287
1.43616,3.65257,-0.774880E-01
1.43677,3.65412,0.186522
1.43738,3.65567,-0.635588E-01
1.43799,3.65722,-0.531066
1.43860,3.65878,-0.117898
1.43921,3.66033,-0.537265E-01
1.43982,3.66188,-0.794285E-01
1.44043,3.66343,-0.102689
1.44104,3.66499,0.621204E-01
1.44165,3.66654,0.250103E-01
1.44226,3.66809,-0.459252E-01
1.44287,3.66964,0.317380E-01
1.44348,3.67120,-0.102680
1.44409,3.67275,0.690490E-01
1.44470,3.67430,-0.222759
1.44531,3.67585,0.246948
1.44592,3.67740,0.845908E-01
1.44653,3.67896,0.103307
1.44714,3.68051,-0.234046
1.44775,3.68206,0.179874E-01
1.44836,3.68361,0.451003E-01
1.44897,3.68517,-0.284786
1.44958,3.68672,-0.204991
1.45020,3.68827,-0.794190E-01
1.45081,3.68982,-0.336249
1.45142,3.69138,0.900567E-01
1.45203,3.69293,-0.246020E-02
1.45264,3.69448,0.263661
1.45325,3.69603,0.439410E-01
1.45386,3.69758,0.174728
1.45447,3.69914,0.334436E-01
1.45508,3.70069,0.173331
1.45569,3.70224,-0.103709
1.45630,3.70379,-0.483492E-01
1.45691,3.70535,0.129725E-01
1.45752,3.70690,-0.255033
1.45813,3.70845,0.189262
1.45874,3.71000,-0.448506E-01
1.45935,3.71155,-0.210081
1.45996,3.71311,0.335168
1.46057,3.71466,0.282806
1.46118,3.71621,0.148259
1.46179,3.71776,0.135027
1.46240,3.71932,-0.144486
1.46301,3.72087,0.451373E-01
1.46362,3.72242,0.214224
1.46423,3.72397,-0.174566
1.46484,3.72553,0.554117E-01
1.46545,3.72708,0.737630E-01
1.46606,3.72863,-0.834764E-01
1.46667,3.73018,0.116031
1.46729,3.73173,0.356156
1.46790,3.73329,0.214074
1.46851,3.73484,0.969628E-01
1.46912,3.73639,-0.162348
1.46973,3.73794,-0.790273E-01
1.47034,3.73950,0.332117E-01
1.47095,3.74105,0.436939
1.47156,3.74260,0.611134E-01
1.47217,3.74415,-0.771147E-02
1.47278,3.74571,0.103016
1.47339,3.74726,-0.869528E-01
1.47400,3.74881,0.604471E-01
1.47461,3.75036,0.620435E-02
1.47522,3.75191,-0.163199
1.47583,3.75347,0.194172
1.47644,3.75502,-0.124618
1.47705,3.75657,0.222158E-01
1.47766,3.75812,0.105755
1.47827,3.75968,0.120847
1.47888,3.76123,-0.607757E-01
1.47949,3.76278,-0.218772E-02
1.48010,3.76433,-0.124611E-01
1.48071,3.76589,0.245626E-01
1.48132,3.76744,0.644074
1.48193,3.76899,0.839467E-01
1.48254,3.77054,-0.642024E-01
1.48315,3.77209,0.245011E-01
1.48376,3.77365,0.209900E-01
1.48438,3.77520,-0.762165E-01
1.48499,3.77675,0.229362E-01
1.48560,3.77830,-0.770489E-01
1.48621,3.77986,0.277995E-01
1.48682,3.78141,0.147175
1.48743,3.78296,-0.705690E-01
1.48804,3.78451,-0.124019E-01
1.48865,3.78607,0.472755E-01
1.48926,3.78762,0.434003
1.48987,3.78917,0.142027
1.49048,3.79072,0.331165E-01
1.49109,3.79227,0.106723
1.49170,3.79383,0.235891E-01
1.49231,3.79538,-0.183701E-01
1.49292,3.79693,0.142588
1.49353,3.79848,-0.462927E-01
1.49414,3.80004,-0.131187
1.49475,3.80159,-0.857837E-01
1.49536,3.80314,-0.271780E-01
1.49597,3.80469,-0.600938E-02
1.49658,3.80625,0.147780
1.49719,3.80780,0.128489
1.49780,3.80935,-0.531498E-01
1.49841,3.81090,0.843670E-01
1.49902,3.81245,0.108688E-02
1.49963,3.81401,0.914879E-01
1.50024,3.81556,0.163203E-01
1.50085,3.81711,0.158880
1.50146,3.81866,0.159662
1.50208,3.82022,0.725719E-01
1.50269,3.82177,0.489919E-01
1.50330,3.82332,-0.841687E-01
1.50391,3.82487,-0.832942E-01
1.50452,3.82643,0.226949
1.50513,3.82798,0.186585E-01
1.50574,3.82953,0.122993E-01
1.50635,3.83108,0.547515E-02
1.50696,3.83263,-0.228022E-01
1.50757,3.83419,-0.284614E-01
1.50818,3.83574,0.264383E-01
1.50879,3.83729,0.416542
1.50940,3.83884,-0.718560E-01
1.51001,3.84040,-0.200806E-01
1.51062,3.84195,0.475033E-01
1.51123,3.84350,-0.845597
1.51184,3.84505,-0.107075
1.51245,3.84661,-0.732160E-01
1.51306,3.84816,0.182508
1.51367,3.84971,-0.811760E-01
1.51428,3.85126,-0.162862
1.51489,3.85281,-0.524588E-01
1.51550,3.85437,-0.304572E-01
1.51611,3.85592,0.144735
1.51672,3.85747,0.161216
1.51733,3.85902,-0.435266E-02
1.51794,3.86058,-0.406625
1.51855,3.86213,0.977471E-01
1.51917,3.86368,0.556446E-01
1.51978,3.86523,0.119517
1.52039,3.86679,0.742689E-01
1.52100,3.86834,0.568746E-03
1.52161,3.86989,0.291635
1.52222,3.87144,-0.157017
1.52283,3.87299,-0.165666
1.52344,3.87455,-0.123380E-01
1.52405,3.87610,0.156080
1.52466,3.87765,0.335113E-01
1.52527,3.87920,-0.622693E-01
1.52588,3.88076,-0.109912
1.52649,3.88231,0.144708
1.52710,3.88386,-0.127960
1.52771,3.88541,-0.202079
1.52832,3.88697,-0.992311E-01
1.52893,3.88852,0.308680E-01
1.52954,3.89007,-0.199435
1.53015,3.89162,-0.511010E-01
1.53076,3.89317,-0.111306E-01
1.53137,3.89473,0.121915
1.53198,3.89628,-0.435467E-01
1.53259,3.89783,0.168583
1.53320,3.89938,0.542509E-01
1.53381,3.90094,0.112139
1.53442,3.90249,0.122257
1.53503,3.90404,0.255395E-01
1.53564,3.90559,0.798287E-01
1.53625,3.90715,0.176658E-01
1.53687,3.90870,-0.843529E-02
1.53748,3.91025,0.168058
1.53809,3.91180,-0.738363E-01
1.53870,3.91335,-0.897420E-01
1.53931,3.91491,-0.705751E-01
1.53992,3.91646,0.603594E-01
1.54053,3.91801,-0.672060E-01
1.54114,3.91956,-0.683421E-02
1.54175,3.92112,0.879244E-01
1.54236,3.92267,0.579883E-01
1.54297,3.92422,0.637860E-01
1.54358,3.92577,-0.929236E-02
1.54419,3.92733,0.590044E-01
1.54480,3.92888,-0.329973E-01
1.54541,3.93043,0.118011
1.54602,3.93198,0.931284E-01
1.54663,3.93353,-0.236205E-01
1.54724,3.93509,-0.131637E-01
1.54785,3.93664,0.172609
1.54846,3.93819,0.844010E-01
1.54907,3.93974,-0.258673E-01
1.54968,3.94130,0.435254E-01
1.55029,3.94285,0.191815
1.55090,3.94440,-0.214671E-01
1.55151,3.94595,0.137190
1.55212,3.94750,-0.122152E-01
1.55273,3.94906,-0.876353E-01
1.55334,3.95061,0.311885
1.55396,3.95216,0.925903E-01
1.55457,3.95371,-0.820855E-01
1.55518,3.95527,0.144898
1.55579,3.95682,-0.117911E-01
1.55640,3.95837,0.427097E-01
1.55701,3.95992,0.112857
1.55762,3.96148,0.140971
1.55823,3.96303,0.217534
1.55884,3.96458,0.167964
1.55945,3.96613,-0.205440E-01
1.56006,3.96768,0.232177
1.56067,3.96924,-0.331650
1.56128,3.97079,-0.126281E-01
1.56189,3.97234,-0.584192E-01
1.56250,3.97389,-0.104931
1.56311,3.97545,0.203079
1.56372,3.97700,-0.569627E-02
1.56433,3.97855,-0.285426
1.56494,3.98010,0.176182
1.56555,3.98166,0.113110E-01
1.56616,3.98321,-0.290163E-02
1.56677,3.98476,-0.687542E-01
1.56738,3.98631,-0.338637E-02
1.56799,3.98786,0.706357E-01
1.56860,3.98942,-0.162954
1.56921,3.99097,0.535307E-03
1.56982,3.99252,0.646144E-02
1.57043,3.99407,0.638586E-01
1.57104,3.99563,0.152235
1.57166,3.99718,0.291016E-02
1.57227,3.99873,0.695711E-02
1.57288,4.00028,-0.110106
1.57349,4.00184,-0.489570E-01
1.57410,4.00339,0.245494
1.57471,4.00494,0.199259E-01
1.57532,4.00649,-0.507057E-01
1.57593,4.00804,-0.992468E-01
1.57654,4.00960,0.128887E-01
1.57715,4.01115,0.616641E-01
1.57776,4.01270,-0.250077
1.57837,4.01425,-0.166040E-01
1.57898,4.01581,0.318032
1.57959,4.01736,0.117404
1.58020,4.01891,0.117593
1.58081,4.02046,0.895327E-03
1.58142,4.02202,-0.233321
1.58203,4.02357,0.704532E-01
1.58264,4.02512,-0.859236E-02
1.58325,4.02667,0.529148E-01
1.58386,4.02822,-0.885916E-01
1.58447,4.02978,0.190068
1.58508,4.03133,-0.942600E-01
1.58569,4.03288,-0.330851E-01
1.58630,4.03443,-0.459353E-01
1.58691,4.03599,0.598062E-01
1.58752,4.03754,0.272872
1.58813,4.03909,0.524844
1.58875,4.04064,-0.826670E-02
1.58936,4.04220,-0.259588
1.58997,4.04375,0.391197E-01
1.59058,4.04530,0.135918
1.59119,4.04685,-0.847870E-01
1.59180,4.04840,-0.247503E-01
1.59241,4.04996,0.742962E-02
1.59302,4.05151,0.233897
1.59363,4.05306,0.164293
1.59424,4.05461,-0.192208
1.59485,4.05617,0.311431E-01
1.59546,4.05772,-0.536286E-01
1.59607,4.05927,-0.177151
1.59668,4.06082,-0.183295E-03
1.59729,4.06238,0.618645E-02
1.59790,4.06393,0.385244E-01
1.59851,4.06548,-0.359518
1.59912,4.06703,0.238287
1.59973,4.06858,0.908426E-01
1.60034,4.07014,0.871667E-02
1.60095,4.07169,0.438657E-01
1.60156,4.07324,-0.232517E-03
1.60217,4.07479,0.613238E-01
1.60278,4.07635,-0.182660E-01
1.60339,4.07790,0.529043E-01
1.60400,4.07945,0.754255E-01
1.60461,4.08100,-0.234200
1.60522,4.08256,0.211608
1.60583,4.08411,-0.303542E-01
1.60645,4.08566,-0.226752E-01
1.60706,4.08721,0.219233E-01
1.60767,4.08876,0.194855E-01
1.60828,4.09032,-0.269858E-01
1.60889,4.09187,-0.543622E-01
1.60950,4.09342,0.138224
1.61011,4.09497,-0.674834E-01
1.61072,4.09653,-0.746539E-01
1.61133,4.09808,-0.484853E-01
1.61194,4.09963,0.183127E-01
1.61255,4.10118,0.219436
1.61316,4.10274,-0.991510E-01
1.61377,4.10429,0.116178
1.61438,4.10584,0.109066
1.61499,4.10739,-0.499100
1.61560,4.10894,-0.720461
1.61621,4.11050,0.230364
1.61682,4.11205,-0.112420
1.61743,4.11360,0.418419
1.61804,4.11515,-0.494336E-01
1.61865,4.11671,0.371958E-02
1.61926,4.11826,0.852873E-01
1.61987,4.11981,-0.559746E-02
1.62048,4.12136,-0.196236
1.62109,4.12292,-0.279769
1.62170,4.12447,0.583556E-01
1.62231,4.12602,-0.212001E-01
1.62292,4.12757,0.327224
1.62354,4.12912,0.196843
1.62415,4.13068,0.321707
1.62476,4.13223,0.215001
1.62537,4.13378,0.238250
1.62598,4.13533,-0.346081E-01
1.62659,4.13689,0.201322
1.62720,4.13844,0.623537E-01
1.62781,4.13999,0.108001
1.62842,4.14154,-0.255780E-01
1.62903,4.14310,0.884746E-01
1.62964,4.14465,0.177425
1.63025,4.14620,0.116094E-01
1.63086,4.14775,0.325691E-01
1.63147,4.14930,-0.332182
1.63208,4.15086,0.310261
1.63269,4.15241,0.108864
1.63330,4.15396,0.889682E-01
1.63391,4.15551,0.325479
1.63452,4.15707,-0.219797E-01
1.63513,4.15862,-0.199507
1.63574,4.16017,-0.142245
1.63635,4.16172,-0.116043
1.63696,4.16327,-0.265674
1.63757,4.16483,0.404036E-01
1.63818,4.16638,0.151829
1.63879,4.16793,0.243161E-01
1.63940,4.16948,-0.304551
1.64001,4.17104,0.263530
1.64062,4.17259,0.156594
1.64124,4.17414,-0.208962
1.64185,4.17569,-0.115230
1.64246,4.17725,-0.651859E-01
1.64307,4.17880,-0.470527E-02
1.64368,4.18035,-0.540560E-01
1.64429,4.18190,0.920909E-01
1.64490,4.18345,0.157842
1.64551,4.18501,0.135831E-03
1.64612,4.18656,0.126574
1.64673,4.18811,-0.374958
1.64734,4.18966,0.871839E-01
1.64795,4.19122,-0.720037E-01
1.64856,4.19277,-0.280506
1.64917,4.19432,-0.113631
1.64978,4.19587,-0.120751E-02
1.65039,4.19743,0.478734E-01
1.65100,4.19898,0.751012E-01
1.65161,4.20053,-0.132597
1.65222,4.20208,0.227160
1.65283,4.20363,0.556830E-02
1.65344,4.20519,0.611870E-02
1.65405,4.20674,-0.752238E-01
1.65466,4.20829,0.755115E-01
1.65527,4.20984,-0.904452E-01
1.65588,4.21140,-0.215154
1.65649,4.21295,0.254798E-01
1.65710,4.21450,0.113697
1.65771,4.21605,0.113806
1.65833,4.21761,0.660597E-01
1.65894,4.21916,0.103625
1.65955,4.22071,0.564839E-01
1.66016,4.22226,-0.239625
1.66077,4.22381,0.121696
1.66138,4.22537,0.237686
1.66199,4.22692,0.681424E-02
1.66260,4.22847,-0.140949E-01
1.66321,4.23002,-0.525393E-01
1.66382,4.23158,-0.403946E-01
1.66443,4.23313,0.153729
1.66504,4.23468,0.399720
1.66565,4.23623,0.542309E-02
1.66626,4.23779,0.150818
1.66687,4.23934,-0.879735E-01
1.66748,4.24089,0.741012E-02
1.66809,4.24244,-0.631810E-01
1.66870,4.24399,0.336002
1.66931,4.24555,0.446872E-01
1.66992,4.24710,0.127604
1.67053,4.24865,-0.166975
1.67114,4.25020,0.705973E-01
1.67175,4.25176,-0.170082E-02
1.67236,4.25331,0.138422E-01
1.67297,4.25486,0.146723
1.67358,4.25641,0.134879
1.67419,4.25797,0.826175E-01
1.67480,4.25952,-0.538892E-01
1.67542,4.26107,0.463015E-01
1.67603,4.26262,0.333579E-01
1.67664,4.26417,0.557632E-01
1.67725,4.26573,0.141970
1.67786,4.26728,0.102369
1.67847,4.26883,0.324499E-01
1.67908,4.27038,-0.447225E-01
1.67969,4.27194,0.897017E-01
1.68030,4.27349,-0.154845
1.68091,4.27504,-0.550268E-02
1.68152,4.27659,-0.279338E-01
1.68213,4.27815,-0.429916E-01
1.68274,4.27970,0.559175
1.68335,4.28125,-0.436687E-01
1.68396,4.28280,-0.172291
1.68457,4.28435,-0.138081E-01
1.68518,4.28591,0.701398E-01
1.68579,4.28746,-0.607340E-01
1.68640,4.28901,0.601097E-01
1.68701,4.29056,0.164382
1.68762,4.29212,-0.811793E-01
1.68823,4.29367,0.632871E-01
1.68884,4.29522,-0.895564E-01
1.68945,4.29677,-0.508464E-02
1.69006,4.29833,0.719860E-01
1.69067,4.29988,0.929623E-01
1.69128,4.30143,-0.435995E-01
1.69189,4.30298,-0.204457
