Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,7.41505,-0.353003E-01
1.10718,7.41914,0.191642E-01
1.10779,7.42323,0.241910E-01
1.10840,7.42732,-0.505291E-01
1.10901,7.43141,0.564275E-02
1.10962,7.43550,0.954603E-03
1.11023,7.43959,-0.820074E-01
1.11084,7.44368,0.587365E-01
1.11145,7.44777,0.252374E-02
1.11206,7.45186,0.360932E-02
1.11267,7.45595,0.108127E-01
1.11328,7.46004,0.222580E-01
1.11389,7.46413,0.294323E-01
1.11450,7.46822,0.154739E-02
1.11511,7.47231,0.567402E-01
1.11572,7.47640,-0.106329
1.11633,7.48049,-0.513089E-02
1.11694,7.48458,-0.109245
1.11755,7.48867,0.330656E-01
1.11816,7.49276,0.163856
1.11877,7.49685,-0.859814E-01
1.11938,7.50094,-0.795122E-02
1.12000,7.50503,0.149523E-01
1.12061,7.50912,0.515421E-02
1.12122,7.51321,0.371667E-01
1.12183,7.51730,0.456155E-04
1.12244,7.52139,-0.616243E-02
1.12305,7.52548,0.724822E-02
1.12366,7.52957,0.439284E-04
1.12427,7.53366,0.119718E-01
1.12488,7.53775,-0.460756E-03
1.12549,7.54184,0.224396E-02
1.12610,7.54593,0.103278E-01
1.12671,7.55002,0.258872E-01
1.12732,7.55411,0.122234E-01
1.12793,7.55820,0.781122E-02
1.12854,7.56229,-0.138962E-01
1.12915,7.56638,-0.411099E-01
1.12976,7.57047,0.202190
1.13037,7.57456,0.363621E-01
1.13098,7.57865,0.908740E-02
1.13159,7.58274,0.743008E-01
1.13220,7.58683,0.243770E-02
1.13281,7.59092,0.358527E-02
1.13342,7.59501,0.114940
1.13403,7.59910,0.311505E-02
1.13464,7.60319,0.115681E-01
1.13525,7.60728,-0.549351E-02
1.13586,7.61137,-0.364798E-02
1.13647,7.61546,0.222539E-01
1.13708,7.61955,-0.226259E-03
1.13770,7.62364,0.977232E-02
1.13831,7.62773,-0.208076E-03
1.13892,7.63182,0.384239E-01
1.13953,7.63591,0.938884E-02
1.14014,7.64000,0.314040E-01
1.14075,7.64409,0.385340E-01
1.14136,7.64818,0.187461E-01
1.14197,7.65227,-0.204635E-01
1.14258,7.65636,-0.197979E-01
1.14319,7.66045,0.563366E-02
1.14380,7.66454,-0.267372E-01
1.14441,7.66863,0.735164E-01
1.14502,7.67272,0.154022E-02
1.14563,7.67681,-0.336506E-03
1.14624,7.68090,-0.184048E-01
1.14685,7.68499,0.168291E-02
1.14746,7.68908,0.197925E-01
1.14807,7.69317,-0.104428E-01
1.14868,7.69726,-0.496994E-02
1.14929,7.70135,0.341849E-01
1.14990,7.70544,0.960077E-01
1.15051,7.70953,0.991427E-01
1.15112,7.71362,0.370792E-03
1.15173,7.71771,-0.244208E-01
1.15234,7.72180,0.249683E-02
1.15295,7.72589,0.408949E-01
1.15356,7.72998,-0.348439E-01
1.15417,7.73407,0.193189E-01
1.15479,7.73816,-0.199777E-01
1.15540,7.74225,0.373881E-02
1.15601,7.74634,0.772747E-01
1.15662,7.75043,-0.284499E-01
1.15723,7.75452,0.869985E-02
1.15784,7.75861,0.147789
1.15845,7.76270,0.108404
1.15906,7.76679,0.444313E-01
1.15967,7.77088,0.329273E-02
1.16028,7.77497,-0.177420E-02
1.16089,7.77906,0.133957E-01
1.16150,7.78315,-0.970711E-03
1.16211,7.78724,-0.181698E-01
1.16272,7.79133,0.842228E-02
1.16333,7.79542,0.253938E-01
1.16394,7.79951,-0.238598E-02
1.16455,7.80360,0.144034
1.16516,7.80769,0.989731E-02
1.16577,7.81178,0.209324E-02
1.16638,7.81587,0.627553E-01
1.16699,7.81996,0.611865E-03
1.16760,7.82405,-0.968772E-02
1.16821,7.82814,0.133023
1.16882,7.83223,0.725061E-01
1.16943,7.83632,0.695010E-01
1.17004,7.84041,0.199463E-01
1.17065,7.84450,0.334392E-01
1.17126,7.84859,-0.544179E-02
1.17188,7.85268,0.252559E-05
1.17249,7.85677,-0.852242E-02
1.17310,7.86086,-0.629516E-02
1.17371,7.86494,0.109678E-01
1.17432,7.86903,0.468434E-01
1.17493,7.87312,-0.469156E-01
1.17554,7.87721,0.107706
1.17615,7.88130,0.221155E-02
1.17676,7.88539,0.300024E-01
1.17737,7.88948,0.197922E-01
1.17798,7.89357,0.110497E-02
1.17859,7.89766,0.613075E-01
1.17920,7.90175,0.106983E-01
1.17981,7.90584,0.246291E-01
1.18042,7.90993,0.491452E-01
1.18103,7.91402,-0.254979E-02
1.18164,7.91811,0.303356E-01
1.18225,7.92220,-0.304749E-01
1.18286,7.92629,0.808121E-02
1.18347,7.93038,-0.368126E-01
1.18408,7.93447,-0.738666E-02
1.18469,7.93856,-0.654326E-02
1.18530,7.94265,-0.420449E-02
1.18591,7.94674,0.247527
1.18652,7.95083,-0.257627E-01
1.18713,7.95492,0.563689E-01
1.18774,7.95901,-0.114375E-01
1.18835,7.96310,0.271127E-01
1.18896,7.96719,-0.148456E-01
1.18958,7.97128,0.412519E-01
1.19019,7.97537,-0.118292
1.19080,7.97946,-0.270161E-01
1.19141,7.98355,-0.273277E-01
1.19202,7.98764,-0.200250E-02
1.19263,7.99173,-0.353698E-01
1.19324,7.99582,0.504332E-01
1.19385,7.99991,-0.745320E-01
1.19446,8.00400,0.159624E-01
1.19507,8.00809,0.754973E-01
1.19568,8.01218,-0.128835E-02
1.19629,8.01627,0.452523E-01
1.19690,8.02036,0.329208E-01
1.19751,8.02445,0.118988E-02
1.19812,8.02854,-0.851067E-03
1.19873,8.03263,-0.382457E-02
1.19934,8.03672,0.330788E-01
1.19995,8.04081,-0.889353E-03
1.20056,8.04490,0.208704E-01
1.20117,8.04899,0.163407E-01
1.20178,8.05308,-0.462989E-01
1.20239,8.05717,-0.117788E-01
1.20300,8.06126,-0.105149E-03
1.20361,8.06535,0.103295E-01
1.20422,8.06944,0.511243E-01
1.20483,8.07353,0.127581
1.20544,8.07762,-0.269201E-01
1.20605,8.08171,-0.449347E-01
1.20667,8.08580,0.501723E-01
1.20728,8.08989,0.834163E-01
1.20789,8.09398,0.665055E-01
1.20850,8.09807,-0.552359E-02
1.20911,8.10216,-0.545408E-01
1.20972,8.10625,0.551673E-02
1.21033,8.11034,-0.435414E-01
1.21094,8.11443,-0.274312E-02
1.21155,8.11852,0.386944E-01
1.21216,8.12261,0.299017E-01
1.21277,8.12670,0.104207
1.21338,8.13079,-0.301334E-01
1.21399,8.13488,-0.163232E-01
1.21460,8.13897,-0.798798E-02
1.21521,8.14306,-0.556053E-02
1.21582,8.14715,0.375827E-01
1.21643,8.15124,-0.204703E-01
1.21704,8.15533,0.107682E-01
1.21765,8.15942,0.996490E-02
1.21826,8.16351,0.284780E-01
1.21887,8.16760,-0.722984E-01
1.21948,8.17169,0.148884E-01
1.22009,8.17578,-0.106373E-01
1.22070,8.17987,-0.132744E-01
1.22131,8.18396,0.581852E-01
1.22192,8.18805,-0.381455E-01
1.22253,8.19214,0.227551E-01
1.22314,8.19623,0.411165E-01
1.22375,8.20032,0.134446E-01
1.22437,8.20441,-0.643617E-02
1.22498,8.20850,-0.228546E-01
1.22559,8.21259,-0.369861E-01
1.22620,8.21668,0.934948E-02
1.22681,8.22077,-0.223103E-01
1.22742,8.22486,0.432560E-02
1.22803,8.22895,0.600649E-01
1.22864,8.23304,0.164388E-01
1.22925,8.23713,0.589586E-01
1.22986,8.24122,0.519832E-02
1.23047,8.24531,0.345296E-01
1.23108,8.24940,0.118299E-01
1.23169,8.25349,-0.525536E-01
1.23230,8.25758,0.179206E-01
1.23291,8.26167,0.311044E-02
1.23352,8.26576,-0.933081E-02
1.23413,8.26985,0.454785E-01
1.23474,8.27394,-0.792510E-02
1.23535,8.27803,0.183667E-01
1.23596,8.28212,0.664466E-02
1.23657,8.28621,0.545796E-01
1.23718,8.29030,0.481702E-01
1.23779,8.29439,-0.549760E-02
1.23840,8.29848,-0.510732E-01
1.23901,8.30257,0.920348E-01
1.23962,8.30666,0.253530E-01
1.24023,8.31075,0.115267E-01
1.24084,8.31484,0.110381
1.24146,8.31893,-0.105457
1.24207,8.32302,-0.130445E-01
1.24268,8.32711,0.855830E-02
1.24329,8.33120,0.535557E-01
1.24390,8.33529,0.104077
1.24451,8.33938,-0.488951E-01
1.24512,8.34347,0.154364
1.24573,8.34756,-0.143549E-01
1.24634,8.35165,-0.478860E-01
1.24695,8.35574,0.445205E-01
1.24756,8.35983,-0.180200E-01
1.24817,8.36392,-0.236126E-01
1.24878,8.36801,0.114110E-01
1.24939,8.37210,0.306602E-02
1.25000,8.37619,0.357510E-02
1.25061,8.38028,-0.550024E-01
1.25122,8.38437,-0.267036E-01
1.25183,8.38846,0.575565E-02
1.25244,8.39255,-0.420981E-01
1.25305,8.39664,0.360464E-01
1.25366,8.40073,0.237890E-02
1.25427,8.40482,-0.510621E-01
1.25488,8.40891,0.221817E-01
1.25549,8.41300,-0.548343E-01
1.25610,8.41709,0.154909E-01
1.25671,8.42118,0.601347E-01
1.25732,8.42527,-0.221786E-01
1.25793,8.42936,-0.944644E-02
1.25854,8.43345,0.104419
1.25916,8.43754,0.227636E-01
1.25977,8.44163,-0.203507E-01
1.26038,8.44572,-0.324777E-01
1.26099,8.44981,-0.637588E-02
1.26160,8.45390,-0.883385E-02
1.26221,8.45799,0.119635E-01
1.26282,8.46208,-0.140318E-01
1.26343,8.46617,0.492829E-02
1.26404,8.47026,0.133377E-01
1.26465,8.47435,0.427135E-01
1.26526,8.47844,-0.225315E-01
1.26587,8.48253,-0.634621E-02
1.26648,8.48662,0.270659E-01
1.26709,8.49071,-0.194775E-01
1.26770,8.49479,0.188036E-01
1.26831,8.49888,0.332952E-01
1.26892,8.50297,0.382570E-01
1.26953,8.50706,-0.228169E-01
1.27014,8.51115,0.133201E-02
1.27075,8.51524,0.122022
1.27136,8.51933,-0.270050E-01
1.27197,8.52342,0.121357E-01
1.27258,8.52751,-0.806752E-01
1.27319,8.53160,0.307059E-01
1.27380,8.53569,-0.257293E-01
1.27441,8.53978,-0.265332E-01
1.27502,8.54387,-0.765866E-02
1.27563,8.54796,-0.651862E-01
1.27625,8.55205,0.419344E-01
1.27686,8.55614,0.880081E-01
1.27747,8.56023,-0.196093E-01
1.27808,8.56432,0.767445E-02
1.27869,8.56841,0.523103E-01
1.27930,8.57250,0.271196E-01
1.27991,8.57659,0.570578E-02
1.28052,8.58068,-0.505856E-02
1.28113,8.58477,0.130735E-01
1.28174,8.58886,-0.744920E-01
1.28235,8.59295,-0.114395
1.28296,8.59704,-0.355215E-02
1.28357,8.60113,0.413009E-01
1.28418,8.60522,-0.109138E-01
1.28479,8.60931,-0.437836E-01
1.28540,8.61340,0.459799E-02
1.28601,8.61749,0.570240E-01
1.28662,8.62158,0.210337E-01
1.28723,8.62567,-0.489206E-01
1.28784,8.62976,0.353841E-01
1.28845,8.63385,0.217004E-01
1.28906,8.63794,0.274550E-01
1.28967,8.64203,-0.318233E-01
1.29028,8.64612,-0.895893E-01
1.29089,8.65021,-0.974652E-02
1.29150,8.65430,-0.420714E-02
1.29211,8.65839,0.254959E-02
1.29272,8.66248,0.857726E-02
1.29333,8.66657,-0.128523E-01
1.29395,8.67066,-0.146374E-01
1.29456,8.67475,0.658804E-01
1.29517,8.67884,0.273079E-02
1.29578,8.68293,0.102045
1.29639,8.68702,0.294713E-01
1.29700,8.69111,0.205154E-01
1.29761,8.69520,-0.276283E-01
1.29822,8.69929,0.322170E-01
1.29883,8.70338,0.125154E-01
1.29944,8.70747,-0.170217E-01
1.30005,8.71156,0.206055E-01
1.30066,8.71565,0.200102E-01
1.30127,8.71974,0.196226E-01
1.30188,8.72383,0.203800E-01
1.30249,8.72792,0.277322E-01
1.30310,8.73201,0.275357E-01
1.30371,8.73610,0.103104E-02
1.30432,8.74019,0.222353E-01
1.30493,8.74428,0.101679E-01
1.30554,8.74837,-0.126735E-01
1.30615,8.75246,0.152413E-01
1.30676,8.75655,0.188819E-01
1.30737,8.76064,0.248889E-01
1.30798,8.76473,0.140280E-01
1.30859,8.76882,0.489507E-02
1.30920,8.77291,0.262828E-01
1.30981,8.77700,0.787410E-01
1.31042,8.78109,0.219181
1.31104,8.78518,0.256144E-02
1.31165,8.78927,0.249069E-01
1.31226,8.79336,0.140689E-01
1.31287,8.79745,0.149031E-01
1.31348,8.80154,0.197632E-01
1.31409,8.80563,0.321814E-01
1.31470,8.80972,-0.397900E-01
1.31531,8.81381,-0.147587E-01
1.31592,8.81790,0.195694E-01
1.31653,8.82199,0.460574E-01
1.31714,8.82608,0.285777E-01
1.31775,8.83017,-0.504668E-01
1.31836,8.83426,-0.708810E-01
1.31897,8.83835,0.480591E-01
1.31958,8.84244,-0.670211E-01
1.32019,8.84653,-0.174619E-01
1.32080,8.85062,-0.141555E-01
1.32141,8.85471,-0.698105E-01
1.32202,8.85880,-0.443619E-02
1.32263,8.86289,0.455920E-01
1.32324,8.86698,-0.488622E-01
1.32385,8.87107,-0.298099E-01
1.32446,8.87516,0.219594E-01
1.32507,8.87925,-0.200375E-01
1.32568,8.88334,0.288074E-01
1.32629,8.88743,0.270544E-01
1.32690,8.89152,0.477024E-02
1.32751,8.89561,0.988310E-01
1.32812,8.89970,-0.177595E-01
1.32874,8.90379,-0.224262E-01
1.32935,8.90788,-0.949271E-02
1.32996,8.91197,0.797122E-01
1.33057,8.91606,0.226535E-02
1.33118,8.92015,-0.263616E-01
1.33179,8.92424,-0.231482E-01
1.33240,8.92833,0.971136E-01
1.33301,8.93242,-0.195439E-01
1.33362,8.93651,-0.240595E-02
1.33423,8.94060,0.194595E-01
1.33484,8.94469,-0.811999E-01
1.33545,8.94878,0.209780E-01
1.33606,8.95287,0.465734E-02
1.33667,8.95696,-0.266781E-02
1.33728,8.96105,0.553619E-02
1.33789,8.96514,0.431791E-01
1.33850,8.96923,-0.178183E-01
1.33911,8.97332,-0.702203E-02
1.33972,8.97741,0.406273E-01
1.34033,8.98150,0.750202E-02
1.34094,8.98559,-0.772718E-01
1.34155,8.98968,0.205793E-01
1.34216,8.99377,-0.909577E-01
1.34277,8.99786,-0.118424
1.34338,9.00195,0.422826E-01
1.34399,9.00604,-0.497018E-01
1.34460,9.01013,0.103858
1.34521,9.01422,0.355702E-01
1.34583,9.01831,0.139353E-01
1.34644,9.02240,0.555444E-01
1.34705,9.02649,-0.284187E-01
1.34766,9.03058,0.296383E-03
1.34827,9.03467,-0.564876E-01
1.34888,9.03876,-0.133424E-01
1.34949,9.04285,0.103265E-01
1.35010,9.04694,0.199085E-02
1.35071,9.05103,0.436383E-01
1.35132,9.05512,-0.331285E-01
1.35193,9.05921,-0.402323E-01
1.35254,9.06330,-0.656086E-01
1.35315,9.06739,0.205566E-01
1.35376,9.07148,-0.976357E-01
1.35437,9.07557,-0.107432E-01
1.35498,9.07966,0.315958E-01
1.35559,9.08375,-0.361092E-01
1.35620,9.08784,0.418176E-01
1.35681,9.09193,0.109234
1.35742,9.09602,-0.378889E-01
1.35803,9.10011,0.661280E-01
1.35864,9.10420,0.246583E-01
1.35925,9.10829,0.711354E-02
1.35986,9.11238,-0.398983E-02
1.36047,9.11647,0.162797
1.36108,9.12055,-0.394169E-01
1.36169,9.12464,-0.111144E-01
1.36230,9.12873,-0.411782E-01
1.36292,9.13282,0.570721E-01
1.36353,9.13691,-0.280400E-01
1.36414,9.14100,0.497580E-02
1.36475,9.14509,-0.112885
1.36536,9.14918,-0.160183E-01
1.36597,9.15327,-0.247649E-01
1.36658,9.15736,0.935497E-01
1.36719,9.16145,-0.112869E-01
1.36780,9.16554,-0.811672E-02
1.36841,9.16963,0.104771E-01
1.36902,9.17372,-0.539438E-02
1.36963,9.17781,0.584818E-02
1.37024,9.18190,0.264580E-02
1.37085,9.18599,0.734511E-02
1.37146,9.19008,-0.410568E-02
1.37207,9.19417,0.323888E-02
1.37268,9.19826,0.441359E-01
1.37329,9.20235,0.879385E-02
1.37390,9.20644,0.372155E-01
1.37451,9.21053,-0.354325E-01
1.37512,9.21462,0.122953
1.37573,9.21871,-0.317699E-01
1.37634,9.22280,0.191982E-01
1.37695,9.22689,0.256713E-02
1.37756,9.23098,-0.634213E-02
1.37817,9.23507,-0.337086E-01
1.37878,9.23916,-0.477395E-01
1.37939,9.24325,-0.178449E-01
1.38000,9.24734,0.405838E-01
1.38062,9.25143,-0.965633E-01
1.38123,9.25552,-0.351742E-02
1.38184,9.25961,0.118602
1.38245,9.26370,-0.129022E-01
1.38306,9.26779,-0.420881E-01
1.38367,9.27188,0.332924E-01
1.38428,9.27597,0.126323
1.38489,9.28006,0.802897E-01
1.38550,9.28415,0.165669E-01
1.38611,9.28824,-0.102407E-01
1.38672,9.29233,-0.304423E-01
1.38733,9.29642,-0.747985E-01
1.38794,9.30051,-0.184130E-01
1.38855,9.30460,0.201323E-01
1.38916,9.30869,-0.794140E-02
1.38977,9.31278,0.507864E-01
1.39038,9.31687,0.320474E-01
1.39099,9.32096,-0.182481E-01
1.39160,9.32505,0.233821E-01
1.39221,9.32914,-0.862361E-03
1.39282,9.33323,-0.111293E-01
1.39343,9.33732,-0.634797E-01
1.39404,9.34141,-0.418694E-01
1.39465,9.34550,0.415313E-01
1.39526,9.34959,-0.244505E-01
1.39587,9.35368,0.254065E-02
1.39648,9.35777,-0.625910E-05
1.39709,9.36186,0.856546E-02
1.39771,9.36595,-0.224410E-01
1.39832,9.37004,-0.320936E-02
1.39893,9.37413,-0.576609E-01
1.39954,9.37822,0.168939E-01
1.40015,9.38231,0.323970E-01
1.40076,9.38640,-0.290528E-01
1.40137,9.39049,0.260430E-01
1.40198,9.39458,-0.206651E-02
1.40259,9.39867,-0.165985E-01
1.40320,9.40276,0.806949E-01
1.40381,9.40685,0.900760E-02
1.40442,9.41094,0.111295E-01
1.40503,9.41503,0.233266E-01
1.40564,9.41912,0.479569E-01
1.40625,9.42321,0.143837
1.40686,9.42730,0.118205E-01
1.40747,9.43139,0.465051E-02
1.40808,9.43548,0.237375E-01
1.40869,9.43957,-0.108030E-01
1.40930,9.44366,0.472290E-01
1.40991,9.44775,0.764480E-01
1.41052,9.45184,-0.587516E-01
1.41113,9.45593,0.376789E-01
1.41174,9.46002,-0.323185E-01
1.41235,9.46411,-0.301533E-01
1.41296,9.46820,0.105516
1.41357,9.47229,0.856689E-02
1.41418,9.47638,0.534116E-01
1.41479,9.48047,0.893798E-02
1.41541,9.48456,0.180776E-01
1.41602,9.48865,0.687583E-01
1.41663,9.49274,0.455331E-01
1.41724,9.49683,-0.267023E-02
1.41785,9.50092,0.909114E-02
1.41846,9.50501,-0.468289E-02
1.41907,9.50910,0.144735
1.41968,9.51319,0.438250E-02
1.42029,9.51728,0.792179E-02
1.42090,9.52137,-0.205161E-01
1.42151,9.52546,0.872722E-01
1.42212,9.52955,0.652656E-02
1.42273,9.53364,-0.685123E-02
1.42334,9.53773,0.118668E-01
1.42395,9.54182,-0.309397E-01
1.42456,9.54591,-0.160453E-02
1.42517,9.55000,0.184203E-01
1.42578,9.55409,-0.177282E-01
1.42639,9.55818,0.177149E-01
1.42700,9.56227,0.639841E-01
1.42761,9.56636,-0.259890E-01
1.42822,9.57045,0.285444E-01
1.42883,9.57454,-0.355826E-02
1.42944,9.57863,-0.609749E-02
1.43005,9.58272,0.124127E-01
1.43066,9.58681,-0.137529E-01
1.43127,9.59090,0.826877E-02
1.43188,9.59499,-0.100254E-01
1.43250,9.59908,0.139324E-01
1.43311,9.60317,0.107677
1.43372,9.60726,-0.415394E-01
1.43433,9.61135,0.124046E-01
1.43494,9.61544,0.960441E-02
1.43555,9.61953,0.231804E-01
1.43616,9.62362,-0.555279E-02
1.43677,9.62771,-0.118260E-01
1.43738,9.63180,0.645303E-01
1.43799,9.63589,-0.372812E-01
1.43860,9.63998,0.265731E-01
1.43921,9.64407,-0.230498E-01
1.43982,9.64816,0.427300E-03
1.44043,9.65225,0.360940E-02
1.44104,9.65634,0.652199E-01
1.44165,9.66043,-0.997915E-02
1.44226,9.66452,-0.669916E-01
1.44287,9.66861,0.106974E-01
1.44348,9.67270,0.126336E-01
1.44409,9.67679,-0.751612E-01
1.44470,9.68088,0.301458E-01
1.44531,9.68497,-0.101514E-02
1.44592,9.68906,-0.169075E-01
1.44653,9.69315,-0.175567E-01
1.44714,9.69724,-0.152191E-02
1.44775,9.70133,-0.586568E-02
1.44836,9.70542,0.909227E-02
1.44897,9.70951,0.367997E-01
1.44958,9.71360,0.164239E-02
1.45020,9.71769,-0.376913E-03
1.45081,9.72178,0.175621E-01
1.45142,9.72587,0.106767
1.45203,9.72996,-0.771784E-02
1.45264,9.73405,0.986449E-01
1.45325,9.73814,0.307184E-02
1.45386,9.74223,-0.440218E-01
1.45447,9.74632,-0.309483E-02
1.45508,9.75040,-0.799335E-02
1.45569,9.75449,0.191212E-01
1.45630,9.75858,0.118391E-01
1.45691,9.76267,0.219620E-01
1.45752,9.76676,0.200041E-01
1.45813,9.77085,-0.487888E-02
1.45874,9.77494,0.258816E-01
1.45935,9.77903,0.444971E-01
1.45996,9.78312,-0.319588E-02
1.46057,9.78721,0.213009E-01
1.46118,9.79130,0.267518E-01
1.46179,9.79539,-0.154154E-01
1.46240,9.79948,-0.229570E-01
1.46301,9.80357,0.257722E-01
1.46362,9.80766,-0.819560E-01
1.46423,9.81175,-0.861552E-02
1.46484,9.81584,-0.409633E-01
1.46545,9.81993,0.428785E-01
1.46606,9.82402,0.522018E-02
1.46667,9.82811,-0.105192E-01
1.46729,9.83220,0.287493E-01
1.46790,9.83629,0.119495E-02
1.46851,9.84038,0.104718
1.46912,9.84447,0.109702
1.46973,9.84856,-0.358508E-01
1.47034,9.85265,-0.286795E-02
1.47095,9.85674,0.144114E-01
1.47156,9.86083,0.308729E-01
1.47217,9.86492,0.488424E-02
1.47278,9.86901,0.388329E-01
1.47339,9.87310,0.342378E-01
1.47400,9.87719,0.921401E-01
1.47461,9.88128,0.773578E-02
1.47522,9.88537,0.395996E-01
1.47583,9.88946,0.139699E-01
1.47644,9.89355,-0.215369E-01
1.47705,9.89764,0.371363E-01
1.47766,9.90173,-0.141276E-01
1.47827,9.90582,-0.598008E-02
1.47888,9.90991,-0.577063E-01
1.47949,9.91400,-0.507290E-02
1.48010,9.91809,-0.104545E-01
1.48071,9.92218,0.146154
1.48132,9.92627,-0.135953E-02
1.48193,9.93036,0.436418E-01
1.48254,9.93445,0.553045E-01
1.48315,9.93854,-0.293541E-02
1.48376,9.94263,-0.848741E-02
1.48438,9.94672,-0.666493E-02
1.48499,9.95081,-0.688795E-02
1.48560,9.95490,-0.103489E-01
1.48621,9.95899,0.338671E-02
1.48682,9.96308,-0.173271E-01
1.48743,9.96717,0.116406
1.48804,9.97126,0.306166E-01
1.48865,9.97535,0.261045E-01
1.48926,9.97944,0.870296E-02
1.48987,9.98353,-0.203333E-01
1.49048,9.98762,-0.338857E-02
1.49109,9.99171,-0.240239E-01
1.49170,9.99580,0.403310E-02
1.49231,9.99989,-0.890969E-02
1.49292,10.0040,-0.213107E-01
1.49353,10.0081,-0.127112E-01
1.49414,10.0122,-0.190281E-01
1.49475,10.0163,-0.388843E-01
1.49536,10.0203,-0.134624E-01
1.49597,10.0244,0.119774E-01
1.49658,10.0285,0.839149E-01
1.49719,10.0326,-0.459747E-02
1.49780,10.0367,0.274151E-01
1.49841,10.0408,-0.131171E-02
1.49902,10.0449,-0.270437E-01
1.49963,10.0490,0.282789E-01
1.50024,10.0531,-0.169723E-01
1.50085,10.0572,0.766540E-02
1.50146,10.0612,-0.288357E-01
1.50208,10.0653,0.425494E-01
1.50269,10.0694,0.642957E-02
1.50330,10.0735,0.420295E-01
1.50391,10.0776,-0.538421E-01
1.50452,10.0817,-0.106289E-01
1.50513,10.0858,0.402771E-01
1.50574,10.0899,0.268519E-01
1.50635,10.0940,0.237721E-02
1.50696,10.0980,-0.474189E-03
1.50757,10.1021,0.121172E-02
1.50818,10.1062,-0.123616E-01
1.50879,10.1103,0.732674E-02
1.50940,10.1144,-0.336426E-01
1.51001,10.1185,-0.660877E-02
1.51062,10.1226,-0.213611E-01
1.51123,10.1267,-0.481535E-01
1.51184,10.1308,-0.961247E-02
1.51245,10.1349,-0.333828E-01
1.51306,10.1389,-0.172422E-01
1.51367,10.1430,0.157968E-02
1.51428,10.1471,-0.285556E-01
1.51489,10.1512,-0.403349E-01
1.51550,10.1553,0.159175E-01
1.51611,10.1594,-0.305954E-01
1.51672,10.1635,0.552272E-02
1.51733,10.1676,0.110321
1.51794,10.1717,-0.241739E-01
1.51855,10.1758,-0.431428E-01
1.51917,10.1798,0.668834E-02
1.51978,10.1839,0.450079E-01
1.52039,10.1880,0.127399E-01
1.52100,10.1921,0.230701E-01
1.52161,10.1962,0.511339E-01
1.52222,10.2003,-0.906505E-02
1.52283,10.2044,0.240022E-01
1.52344,10.2085,0.258829E-01
1.52405,10.2126,0.322208E-02
1.52466,10.2167,0.247766E-01
1.52527,10.2207,-0.591410E-01
1.52588,10.2248,0.647931E-01
1.52649,10.2289,0.388634E-01
1.52710,10.2330,-0.278352E-02
1.52771,10.2371,0.332768E-01
1.52832,10.2412,0.623608E-01
1.52893,10.2453,-0.279735E-01
1.52954,10.2494,-0.296731E-01
1.53015,10.2535,-0.194938E-01
1.53076,10.2576,0.232159E-01
1.53137,10.2616,-0.922386E-02
1.53198,10.2657,0.488844E-01
1.53259,10.2698,-0.254984E-01
1.53320,10.2739,-0.540425E-01
1.53381,10.2780,-0.200061E-01
1.53442,10.2821,0.350183E-01
1.53503,10.2862,0.428759E-01
1.53564,10.2903,0.704798E-02
1.53625,10.2944,0.455550E-01
1.53687,10.2985,-0.706034E-02
1.53748,10.3025,-0.177208E-01
1.53809,10.3066,-0.147749E-01
1.53870,10.3107,0.828221E-01
1.53931,10.3148,-0.849786E-01
1.53992,10.3189,0.665004E-01
1.54053,10.3230,-0.251057E-01
1.54114,10.3271,0.227631E-01
1.54175,10.3312,0.144416E-01
1.54236,10.3353,0.172234
1.54297,10.3394,-0.457911E-01
1.54358,10.3434,0.958408E-02
1.54419,10.3475,0.198439E-01
1.54480,10.3516,-0.341507E-01
1.54541,10.3557,-0.837201E-02
1.54602,10.3598,0.752842E-02
1.54663,10.3639,0.290715E-01
1.54724,10.3680,0.117894E-01
1.54785,10.3721,0.266536E-01
1.54846,10.3762,0.236061
1.54907,10.3803,-0.543580E-01
1.54968,10.3843,-0.131364E-01
1.55029,10.3884,-0.185876E-01
1.55090,10.3925,0.937151E-01
1.55151,10.3966,0.384721E-01
1.55212,10.4007,0.278583E-02
1.55273,10.4048,0.769828E-01
1.55334,10.4089,0.105396
1.55396,10.4130,-0.852273E-02
1.55457,10.4171,-0.252187E-01
1.55518,10.4212,0.137890E-01
1.55579,10.4252,0.477190E-01
1.55640,10.4293,0.139992E-01
1.55701,10.4334,0.415296E-01
1.55762,10.4375,0.102173E-01
1.55823,10.4416,-0.124268E-01
1.55884,10.4457,0.205450E-01
1.55945,10.4498,-0.271315E-01
1.56006,10.4539,-0.444703E-01
1.56067,10.4580,0.965659E-02
1.56128,10.4621,0.320518E-02
1.56189,10.4661,-0.167634E-01
1.56250,10.4702,0.133068E-01
1.56311,10.4743,0.504451E-01
1.56372,10.4784,-0.240984E-01
1.56433,10.4825,-0.339638E-01
