Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00769,1.90698,-0.918475E-02
1.00830,1.90814,0.336447E-01
1.00891,1.90929,-0.177117
1.00952,1.91045,-0.201822
1.01013,1.91160,-0.344645E-01
1.01074,1.91276,-0.210362
1.01135,1.91391,0.152214
1.01196,1.91507,0.257891
1.01257,1.91622,0.208231
1.01318,1.91738,0.285733
1.01379,1.91853,-0.328559
1.01440,1.91969,0.403722
1.01501,1.92084,0.903487E-01
1.01562,1.92200,-0.515205E-01
1.01624,1.92315,0.107474
1.01685,1.92431,-0.287950E-02
1.01746,1.92547,0.586445
1.01807,1.92662,-0.325287
1.01868,1.92778,0.131293
1.01929,1.92893,0.173987
1.01990,1.93009,0.890882E-01
1.02051,1.93124,0.278646
1.02112,1.93240,-0.267117
1.02173,1.93355,0.184486
1.02234,1.93471,0.798645
1.02295,1.93586,0.150298
1.02356,1.93702,-0.260862
1.02417,1.93817,0.406690E-01
1.02478,1.93933,-0.548666
1.02539,1.94048,0.107996
1.02600,1.94164,0.200694E-01
1.02661,1.94279,0.203081
1.02722,1.94395,-0.101890E-03
1.02783,1.94510,-0.437633E-01
1.02844,1.94626,-0.335932E-01
1.02905,1.94741,0.729171E-01
1.02966,1.94857,0.278316E-01
1.03027,1.94972,0.471816E-01
1.03088,1.95088,-0.507817E-01
1.03149,1.95203,0.219571
1.03210,1.95319,-0.117452
1.03271,1.95434,-0.385079E-01
1.03333,1.95550,0.975279E-01
1.03394,1.95665,0.203378
1.03455,1.95781,0.902271E-01
1.03516,1.95896,0.890108E-01
1.03577,1.96012,0.397117
1.03638,1.96127,-0.107773E-01
1.03699,1.96243,-0.434975
1.03760,1.96358,-0.134843E-01
1.03821,1.96474,0.602597E-01
1.03882,1.96589,-0.128600
1.03943,1.96705,0.562469
1.04004,1.96820,0.583317E-01
1.04065,1.96936,-0.233810E-01
1.04126,1.97051,-0.636419E-01
1.04187,1.97167,0.409389E-02
1.04248,1.97282,-0.184969
1.04309,1.97398,0.259852E-01
1.04370,1.97513,-0.333566
1.04431,1.97629,-0.112008E-01
1.04492,1.97744,-0.367809E-01
1.04553,1.97860,-0.496810E-01
1.04614,1.97975,0.150295
1.04675,1.98091,0.379474E-01
1.04736,1.98206,-0.684885E-01
1.04797,1.98322,-0.311428E-01
1.04858,1.98437,0.177267
1.04919,1.98553,-0.651104E-01
1.04980,1.98668,0.497664
1.05042,1.98784,0.800844E-01
1.05103,1.98899,-0.170441
1.05164,1.99015,0.165632E-01
1.05225,1.99130,0.652866E-01
1.05286,1.99246,-0.151046
1.05347,1.99361,-0.279033E-01
1.05408,1.99477,-0.136119
1.05469,1.99592,-0.656651E-01
1.05530,1.99708,-0.721410E-02
1.05591,1.99823,0.117008
1.05652,1.99939,0.115461
1.05713,2.00054,-0.124256
1.05774,2.00170,-0.399262
1.05835,2.00285,0.178516
1.05896,2.00401,0.134680
1.05957,2.00516,-0.184679E-01
1.06018,2.00632,0.306334
1.06079,2.00747,-0.487658E-01
1.06140,2.00863,0.431210
1.06201,2.00978,0.377346E-01
1.06262,2.01094,0.285353
1.06323,2.01209,0.126273
1.06384,2.01325,0.578734E-02
1.06445,2.01440,-0.343383
1.06506,2.01556,0.470751
1.06567,2.01671,0.319083
1.06628,2.01787,0.716837E-01
1.06689,2.01902,0.385366E-01
1.06750,2.02018,-0.237671
1.06812,2.02133,-0.735667E-01
1.06873,2.02249,-0.281375
1.06934,2.02364,0.616992
1.06995,2.02480,0.121655
1.07056,2.02595,0.700516E-01
1.07117,2.02711,0.538907
1.07178,2.02826,-0.395494
1.07239,2.02942,0.267441
1.07300,2.03057,0.489702
1.07361,2.03173,0.541554E-01
1.07422,2.03288,-0.271583
1.07483,2.03404,-0.180125
1.07544,2.03519,0.242541E-01
1.07605,2.03635,-0.263913E-02
1.07666,2.03750,0.825140
1.07727,2.03866,0.135554
1.07788,2.03981,0.900446
1.07849,2.04097,0.665412
1.07910,2.04212,0.299881E-01
1.07971,2.04328,0.133254
1.08032,2.04444,0.748358E-01
1.08093,2.04559,0.365034
1.08154,2.04675,0.194729E-01
1.08215,2.04790,0.409192E-01
1.08276,2.04906,0.446655
1.08337,2.05021,-0.103649
1.08398,2.05137,0.798198
1.08459,2.05252,0.473113
1.08521,2.05368,0.102066
1.08582,2.05483,-0.801856E-01
1.08643,2.05599,0.454141
1.08704,2.05714,-0.884380E-01
1.08765,2.05830,0.135038
1.08826,2.05945,0.516071E-01
1.08887,2.06061,-0.430187E-01
1.08948,2.06176,-0.234227
1.09009,2.06292,0.174750
1.09070,2.06407,-0.165622
1.09131,2.06523,-0.661608E-01
1.09192,2.06638,0.105051
1.09253,2.06754,-0.251494E-01
1.09314,2.06869,-0.462873E-01
1.09375,2.06985,0.103977
1.09436,2.07100,0.207543E-01
1.09497,2.07216,-0.419709E-01
1.09558,2.07331,-0.335706E-01
1.09619,2.07447,-0.226347
1.09680,2.07562,0.110864
1.09741,2.07678,0.130224E-01
1.09802,2.07793,-0.132962E-01
1.09863,2.07909,0.675317E-01
1.09924,2.08024,-0.274928E-01
1.09985,2.08140,0.442192
1.10046,2.08255,-0.840670E-01
1.10107,2.08371,-0.261493
1.10168,2.08486,0.914355E-01
1.10229,2.08602,0.107169
1.10291,2.08717,0.986178E-01
1.10352,2.08833,0.402121E-01
1.10413,2.08948,-0.255316
1.10474,2.09064,-0.435751E-01
1.10535,2.09179,0.632970E-02
1.10596,2.09295,0.208376
1.10657,2.09410,0.563190
1.10718,2.09526,0.217961
1.10779,2.09641,0.765975E-01
1.10840,2.09757,-0.683484E-01
1.10901,2.09872,0.942903E-01
1.10962,2.09988,0.479567E-01
1.11023,2.10103,0.127308
1.11084,2.10219,0.204873
1.11145,2.10334,0.119871E-01
1.11206,2.10450,1.01701
1.11267,2.10565,0.485659
1.11328,2.10681,0.213088
1.11389,2.10796,0.858216E-01
1.11450,2.10912,-0.430841
1.11511,2.11027,-0.194479E-01
1.11572,2.11143,1.05964
1.11633,2.11258,0.575170
1.11694,2.11374,0.608532E-01
1.11755,2.11489,-0.294442E-01
1.11816,2.11605,0.128063
1.11877,2.11720,-0.780888E-01
1.11938,2.11836,-0.413826E-02
1.12000,2.11951,-0.827595E-01
1.12061,2.12067,0.614531E-01
1.12122,2.12182,0.463109
1.12183,2.12298,0.107701E-01
1.12244,2.12413,0.288755
1.12305,2.12529,-0.231879
1.12366,2.12644,-0.868679E-01
1.12427,2.12760,0.795263E-01
1.12488,2.12875,0.432416
1.12549,2.12991,0.418789E-01
1.12610,2.13106,0.182554
1.12671,2.13222,0.128711
1.12732,2.13337,0.244193E-02
1.12793,2.13453,-0.215552
1.12854,2.13568,-0.649674E-01
1.12915,2.13684,-0.983173E-01
1.12976,2.13799,0.149625E-01
1.13037,2.13915,0.678415E-01
1.13098,2.14030,0.173152E-01
1.13159,2.14146,0.692358
1.13220,2.14261,0.205177
1.13281,2.14377,-0.344272
1.13342,2.14492,-0.829952E-01
1.13403,2.14608,-0.272952E-01
1.13464,2.14723,0.924374E-01
1.13525,2.14839,0.175603
1.13586,2.14954,0.409436
1.13647,2.15070,-0.985088E-01
1.13708,2.15185,0.119671
1.13770,2.15301,0.167364E-01
1.13831,2.15416,0.884870E-01
1.13892,2.15532,0.356741
1.13953,2.15647,0.192195
1.14014,2.15763,0.182809
1.14075,2.15878,-0.983865E-01
1.14136,2.15994,0.868775E-01
1.14197,2.16109,-0.624045E-01
1.14258,2.16225,0.250513E-01
1.14319,2.16340,0.138893
1.14380,2.16456,0.139778
1.14441,2.16572,-0.928952E-01
1.14502,2.16687,0.353888E-01
1.14563,2.16803,0.487184E-01
1.14624,2.16918,0.556532E-01
1.14685,2.17034,0.109171
1.14746,2.17149,-0.677814E-01
1.14807,2.17265,-0.176000
1.14868,2.17380,-0.147877
1.14929,2.17496,0.186983
1.14990,2.17611,0.508500
1.15051,2.17727,0.107699E-01
1.15112,2.17842,0.119050
1.15173,2.17958,0.162332
1.15234,2.18073,-0.111135
1.15295,2.18189,0.120332
1.15356,2.18304,0.104537
1.15417,2.18420,-0.141536
1.15479,2.18535,0.108754
1.15540,2.18651,0.667114
1.15601,2.18766,-0.477233E-01
1.15662,2.18882,0.204213
1.15723,2.18997,0.191956
1.15784,2.19113,0.683235
1.15845,2.19228,0.504300E-01
1.15906,2.19344,0.122284
1.15967,2.19459,0.286777
1.16028,2.19575,-0.436488
1.16089,2.19690,0.696436E-01
1.16150,2.19806,0.152119
1.16211,2.19921,0.570024
1.16272,2.20037,0.214149
1.16333,2.20152,0.433810
1.16394,2.20268,0.259689
1.16455,2.20383,-0.180605
1.16516,2.20499,0.264773E-01
1.16577,2.20614,0.351592
1.16638,2.20730,0.206584
1.16699,2.20845,0.294332
1.16760,2.20961,-0.469782
1.16821,2.21076,0.280270E-01
1.16882,2.21192,0.401229E-02
1.16943,2.21307,0.954006E-02
1.17004,2.21423,0.213402
1.17065,2.21538,0.375138
1.17126,2.21654,0.194231
1.17188,2.21769,0.280181
1.17249,2.21885,0.166465
1.17310,2.22000,-0.304437E-01
1.17371,2.22116,0.161954
1.17432,2.22231,0.204625
1.17493,2.22347,0.535257
1.17554,2.22462,0.213406
1.17615,2.22578,-0.995237E-01
1.17676,2.22693,-0.901875E-01
1.17737,2.22809,0.170805
1.17798,2.22924,0.138467
1.17859,2.23040,-0.219540E-01
1.17920,2.23155,0.594915E-01
1.17981,2.23271,0.210790
1.18042,2.23386,0.337903
1.18103,2.23502,-0.505053
1.18164,2.23617,-0.524678
1.18225,2.23733,0.102426
1.18286,2.23848,-0.359986
1.18347,2.23964,-0.359035
1.18408,2.24079,0.490068
1.18469,2.24195,0.473845E-02
1.18530,2.24310,0.797492E-01
1.18591,2.24426,-0.149974
1.18652,2.24541,0.127246E-02
1.18713,2.24657,0.996538
1.18774,2.24772,0.514555E-01
1.18835,2.24888,0.270033
1.18896,2.25003,-0.333836
1.18958,2.25119,0.169350
1.19019,2.25234,0.160858
1.19080,2.25350,0.310524
1.19141,2.25465,-0.118638E-01
1.19202,2.25581,0.182561
1.19263,2.25696,0.318934E-01
1.19324,2.25812,0.398193
1.19385,2.25927,-0.612446E-01
1.19446,2.26043,-0.237622
1.19507,2.26158,0.262832
1.19568,2.26274,0.768459E-01
1.19629,2.26389,0.655287E-01
1.19690,2.26505,-0.730507E-01
1.19751,2.26620,0.427237
1.19812,2.26736,0.422689
1.19873,2.26851,-0.187196
1.19934,2.26967,-0.493440E-01
1.19995,2.27082,0.387547
1.20056,2.27198,0.282147
1.20117,2.27313,-0.390385
1.20178,2.27429,0.211863
1.20239,2.27544,0.272062
1.20300,2.27660,0.166095E-01
1.20361,2.27775,-0.432934E-02
1.20422,2.27891,-0.263092E-01
1.20483,2.28006,0.123730E-01
1.20544,2.28122,0.119654
1.20605,2.28237,0.225195
1.20667,2.28353,0.709993
1.20728,2.28469,0.346216
1.20789,2.28584,0.997952E-01
1.20850,2.28700,-0.425674E-02
1.20911,2.28815,0.240058
1.20972,2.28931,-0.724646
1.21033,2.29046,-0.953127E-01
1.21094,2.29162,0.234630
1.21155,2.29277,-0.212389
1.21216,2.29393,0.161264
1.21277,2.29508,0.712126E-01
1.21338,2.29624,0.204405
1.21399,2.29739,0.427086
1.21460,2.29855,0.202703E-02
1.21521,2.29970,0.278585
1.21582,2.30086,0.297667
1.21643,2.30201,0.235418
1.21704,2.30317,-0.129465
1.21765,2.30432,-0.433718E-01
1.21826,2.30548,0.641611E-01
1.21887,2.30663,-0.236727E-01
1.21948,2.30779,0.338299
1.22009,2.30894,0.250415
1.22070,2.31010,0.132863
1.22131,2.31125,-0.471713E-01
1.22192,2.31241,-0.227818
1.22253,2.31356,0.113719E-02
1.22314,2.31472,0.395253E-02
1.22375,2.31587,-0.134898
1.22437,2.31703,0.757293E-01
1.22498,2.31818,-0.327533E-01
1.22559,2.31934,-0.108002E-03
1.22620,2.32049,0.551164
1.22681,2.32165,-0.434478
1.22742,2.32280,0.357711
1.22803,2.32396,0.359147
1.22864,2.32511,-0.420770E-01
1.22925,2.32627,0.202763
1.22986,2.32742,0.202162
1.23047,2.32858,0.653917E-01
1.23108,2.32973,-0.110759
1.23169,2.33089,-0.637670E-01
1.23230,2.33204,0.548001E-01
1.23291,2.33320,0.142678E-02
1.23352,2.33435,0.912348E-01
1.23413,2.33551,0.734090E-01
1.23474,2.33666,-0.926982E-01
1.23535,2.33782,0.225851
1.23596,2.33897,0.377776
1.23657,2.34013,-0.125435
1.23718,2.34128,-0.148534
1.23779,2.34244,-0.154975
1.23840,2.34359,0.345268
1.23901,2.34475,0.851674E-01
1.23962,2.34590,-0.237192
1.24023,2.34706,0.828617E-01
1.24084,2.34821,0.108094
1.24146,2.34937,-0.261198
1.24207,2.35052,-0.207199
1.24268,2.35168,0.330030
1.24329,2.35283,-0.107545E-01
1.24390,2.35399,0.646600
1.24451,2.35514,-0.739275E-01
1.24512,2.35630,0.112287
1.24573,2.35745,-0.103754E-01
1.24634,2.35861,0.168687E-01
1.24695,2.35976,0.139467
1.24756,2.36092,-0.192664
1.24817,2.36207,0.101792E-01
1.24878,2.36323,0.134035
1.24939,2.36438,0.179905
1.25000,2.36554,0.208584
1.25061,2.36669,0.112070
1.25122,2.36785,0.840789E-02
1.25183,2.36900,-0.319195
1.25244,2.37016,0.287399
1.25305,2.37131,-0.875859E-01
1.25366,2.37247,-0.446156
1.25427,2.37362,-0.243853
1.25488,2.37478,-0.289807
1.25549,2.37593,0.118557
1.25610,2.37709,-0.864047E-01
1.25671,2.37824,0.946244E-01
1.25732,2.37940,0.442156
1.25793,2.38055,0.580549E-01
1.25854,2.38171,-0.415274E-01
1.25916,2.38286,0.826579E-02
1.25977,2.38402,0.155893E-01
1.26038,2.38517,-0.271227
1.26099,2.38633,-0.273794
1.26160,2.38748,0.494613E-01
1.26221,2.38864,0.294770
1.26282,2.38979,-0.998082E-01
1.26343,2.39095,-0.485531
1.26404,2.39210,-0.166158E-01
1.26465,2.39326,0.356200E-01
1.26526,2.39441,0.509169E-01
1.26587,2.39557,0.634145E-01
1.26648,2.39672,0.731426E-01
1.26709,2.39788,0.130705
1.26770,2.39903,0.387159
1.26831,2.40019,-0.287618
1.26892,2.40134,-0.231227
1.26953,2.40250,0.191005
1.27014,2.40365,0.313787
1.27075,2.40481,0.322513E-01
1.27136,2.40597,0.630575E-01
1.27197,2.40712,0.247868
1.27258,2.40828,-0.165508
1.27319,2.40943,0.892494E-01
1.27380,2.41059,-0.976874E-01
1.27441,2.41174,-0.387881
1.27502,2.41290,0.149328
1.27563,2.41405,0.241505E-03
1.27625,2.41521,-0.412070E-01
1.27686,2.41636,0.472533
1.27747,2.41752,0.483417E-01
1.27808,2.41867,0.253611E-01
1.27869,2.41983,-0.128704E-01
1.27930,2.42098,0.904764E-01
1.27991,2.42214,-0.253779
1.28052,2.42329,-0.952048E-01
1.28113,2.42445,0.169365E-01
1.28174,2.42560,0.157025
1.28235,2.42676,-0.161463E-01
1.28296,2.42791,0.481790
1.28357,2.42907,0.233188E-01
1.28418,2.43022,0.633815
1.28479,2.43138,0.433306
1.28540,2.43253,0.941142E-01
1.28601,2.43369,0.140205
1.28662,2.43484,0.100251
1.28723,2.43600,0.454782
1.28784,2.43715,-0.102122
1.28845,2.43831,-0.527419E-01
1.28906,2.43946,0.187960
1.28967,2.44062,-0.612928E-01
1.29028,2.44177,-0.551239E-01
1.29089,2.44293,0.227307E-01
1.29150,2.44408,0.848534
1.29211,2.44524,-0.390449
1.29272,2.44639,-0.790334E-01
1.29333,2.44755,0.138868
1.29395,2.44870,-0.168455
1.29456,2.44986,-0.872972E-01
1.29517,2.45101,0.245441
1.29578,2.45217,0.162546
1.29639,2.45332,0.886233E-01
1.29700,2.45448,0.673253E-02
1.29761,2.45563,-0.694731
1.29822,2.45679,-0.356597
1.29883,2.45794,0.344935
1.29944,2.45910,0.271004
1.30005,2.46025,-0.800098E-02
1.30066,2.46141,-0.234506
1.30127,2.46256,-0.406184E-01
1.30188,2.46372,-0.749407E-02
1.30249,2.46487,0.735167E-02
1.30310,2.46603,0.582951E-01
1.30371,2.46718,0.252819
1.30432,2.46834,0.540203E-01
1.30493,2.46949,0.321519E-01
1.30554,2.47065,-0.797888E-02
1.30615,2.47180,0.151827
1.30676,2.47296,0.241167
1.30737,2.47411,-0.928501E-01
1.30798,2.47527,-0.128273
1.30859,2.47642,-0.412466E-01
1.30920,2.47758,0.300021E-01
1.30981,2.47873,0.300622
1.31042,2.47989,0.382092
1.31104,2.48104,-0.326178
1.31165,2.48220,0.185686
1.31226,2.48335,-0.812607E-01
1.31287,2.48451,0.211678
1.31348,2.48566,-0.734091
1.31409,2.48682,0.112590
1.31470,2.48797,0.413631
1.31531,2.48913,-0.168751
1.31592,2.49028,0.399047
1.31653,2.49144,-0.371860
1.31714,2.49259,0.657847E-02
1.31775,2.49375,0.352000
1.31836,2.49490,-0.139204
1.31897,2.49606,-0.723160E-01
1.31958,2.49721,-0.302368
1.32019,2.49837,-0.232405
1.32080,2.49952,0.700712
1.32141,2.50068,0.863660E-01
1.32202,2.50183,0.111522
1.32263,2.50299,0.378381
1.32324,2.50414,0.129387
1.32385,2.50530,-0.227825
1.32446,2.50645,0.146941
1.32507,2.50761,0.360368
1.32568,2.50876,0.226751E-01
1.32629,2.50992,-0.120602
1.32690,2.51107,0.408220E-01
1.32751,2.51223,-0.569610E-01
1.32812,2.51338,0.196747
1.32874,2.51454,0.861126
1.32935,2.51569,-0.108840
1.32996,2.51685,0.135475
1.33057,2.51800,0.464739
1.33118,2.51916,-0.740972E-01
1.33179,2.52031,-0.224689
1.33240,2.52147,-0.330093
1.33301,2.52262,0.125654E-01
1.33362,2.52378,-0.139733
1.33423,2.52494,-0.329365
1.33484,2.52609,0.108672
1.33545,2.52725,-0.262868E-01
1.33606,2.52840,0.121688
1.33667,2.52956,0.297193
1.33728,2.53071,0.131624E-02
1.33789,2.53187,0.200996E-01
1.33850,2.53302,-0.771403E-01
1.33911,2.53418,0.226820
1.33972,2.53533,-0.247205E-01
1.34033,2.53649,-0.679306E-01
1.34094,2.53764,-0.747401E-01
1.34155,2.53880,-0.275620E-01
1.34216,2.53995,0.461381
1.34277,2.54111,-0.366191
1.34338,2.54226,0.474229E-01
1.34399,2.54342,-0.268243E-01
1.34460,2.54457,0.115814
1.34521,2.54573,0.687596E-01
1.34583,2.54688,0.129776
1.34644,2.54804,-0.376496
1.34705,2.54919,0.304554
1.34766,2.55035,0.248453
1.34827,2.55150,0.409169
1.34888,2.55266,0.330982
1.34949,2.55381,-0.207696
1.35010,2.55497,-0.826072E-01
1.35071,2.55612,0.707502E-01
1.35132,2.55728,-0.111204
1.35193,2.55843,-0.170594
1.35254,2.55959,0.141139
1.35315,2.56074,-0.274036
1.35376,2.56190,0.282186
1.35437,2.56305,0.339950
1.35498,2.56421,0.159825
1.35559,2.56536,-0.713937E-01
1.35620,2.56652,0.112223
1.35681,2.56767,0.176523E-01
1.35742,2.56883,-0.147249E-01
1.35803,2.56998,0.649017E-01
1.35864,2.57114,-0.108504
1.35925,2.57229,0.363354
1.35986,2.57345,0.710068E-01
1.36047,2.57460,0.407899E-01
1.36108,2.57576,0.343894
1.36169,2.57691,-0.389135E-01
1.36230,2.57807,0.155657
1.36292,2.57922,-0.773101E-01
1.36353,2.58038,0.253672
1.36414,2.58153,-0.453700
1.36475,2.58269,0.545366E-01
1.36536,2.58384,-0.857093E-02
1.36597,2.58500,-0.773830E-02
1.36658,2.58615,-0.263596E-01
1.36719,2.58731,-0.169382E-01
1.36780,2.58846,0.112793
1.36841,2.58962,-0.469190E-01
1.36902,2.59077,-0.195160
1.36963,2.59193,0.470090E-01
1.37024,2.59308,0.149734
1.37085,2.59424,0.271329
1.37146,2.59539,0.203717E-01
1.37207,2.59655,-0.112331E-01
1.37268,2.59770,-0.346949
1.37329,2.59886,-0.368505E-01
1.37390,2.60001,-0.952986E-01
1.37451,2.60117,-0.659965
1.37512,2.60232,0.163537
1.37573,2.60348,0.250906E-01
1.37634,2.60463,0.115577
1.37695,2.60579,0.242425
1.37756,2.60694,-0.653996E-01
1.37817,2.60810,0.132776E-01
1.37878,2.60925,0.431995
1.37939,2.61041,-0.462550E-01
1.38000,2.61156,0.614713E-01
1.38062,2.61272,-0.889509E-01
1.38123,2.61387,0.989430E-01
1.38184,2.61503,0.179240E-01
1.38245,2.61618,-0.598836E-01
1.38306,2.61734,0.306596
1.38367,2.61849,0.780047E-01
1.38428,2.61965,0.458086
1.38489,2.62080,0.275985
1.38550,2.62196,-0.171227
1.38611,2.62311,0.451813
1.38672,2.62427,0.375469
1.38733,2.62542,0.978037E-01
1.38794,2.62658,-0.194164
1.38855,2.62773,-0.974405E-02
1.38916,2.62889,0.199802
1.38977,2.63004,0.644296E-01
1.39038,2.63120,-0.175909
1.39099,2.63235,0.340027E-01
1.39160,2.63351,0.134467
1.39221,2.63466,0.331062
1.39282,2.63582,0.299581
1.39343,2.63697,-0.177576
1.39404,2.63813,0.854604E-01
1.39465,2.63928,-0.621790E-01
1.39526,2.64044,-0.100332
1.39587,2.64159,-0.448710
1.39648,2.64275,0.103430
1.39709,2.64390,0.344656E-01
1.39771,2.64506,-0.533177E-01
1.39832,2.64622,0.966460E-01
1.39893,2.64737,-0.617076E-01
1.39954,2.64853,0.105732
1.40015,2.64968,0.358577
1.40076,2.65084,-0.414378E-01
1.40137,2.65199,0.907144
1.40198,2.65315,0.172769
1.40259,2.65430,0.929302E-01
1.40320,2.65546,-0.342370
1.40381,2.65661,0.299449E-01
1.40442,2.65777,0.159091
1.40503,2.65892,0.113655
1.40564,2.66008,-0.121636E-01
1.40625,2.66123,-0.150807
1.40686,2.66239,-0.949081E-01
1.40747,2.66354,-0.563658E-01
1.40808,2.66470,0.135068
1.40869,2.66585,0.150728
1.40930,2.66701,0.604045E-01
1.40991,2.66816,0.214270
1.41052,2.66932,-0.104481
1.41113,2.67047,0.121231
1.41174,2.67163,0.111017
1.41235,2.67278,0.246107
1.41296,2.67394,0.332284
1.41357,2.67509,-0.254521E-01
1.41418,2.67625,0.112826
1.41479,2.67740,-0.796035E-01
1.41541,2.67856,0.149151
1.41602,2.67971,-0.184531E-01
1.41663,2.68087,0.568275
1.41724,2.68202,0.799074E-01
1.41785,2.68318,0.207194E-01
1.41846,2.68433,-0.238511E-01
1.41907,2.68549,-0.217232
1.41968,2.68664,0.413454
1.42029,2.68780,-0.115491
1.42090,2.68895,-0.177775
1.42151,2.69011,0.992041E-01
1.42212,2.69126,-0.143893E-01
1.42273,2.69242,-0.180777E-01
1.42334,2.69357,-0.285585
1.42395,2.69473,0.213568E-01
1.42456,2.69588,-0.317274
1.42517,2.69704,0.397592
1.42578,2.69819,0.947949E-01
1.42639,2.69935,0.770373
1.42700,2.70050,0.317467
1.42761,2.70166,0.284772
1.42822,2.70281,0.601566E-01
1.42883,2.70397,0.471891E-01
1.42944,2.70512,0.189490E-01
1.43005,2.70628,0.155323
1.43066,2.70743,0.132660
1.43127,2.70859,-0.246399
1.43188,2.70974,0.242322
1.43250,2.71090,0.431614
1.43311,2.71205,-0.236440E-01
1.43372,2.71321,0.518264
1.43433,2.71436,0.656896E-01
1.43494,2.71552,0.112041
1.43555,2.71667,-0.418547
1.43616,2.71783,-0.820919E-01
1.43677,2.71898,-0.276811E-01
1.43738,2.72014,0.207764
1.43799,2.72129,-0.288086
1.43860,2.72245,0.653024E-01
1.43921,2.72360,-0.443613E-01
1.43982,2.72476,0.895211E-02
1.44043,2.72591,-0.140140
1.44104,2.72707,0.538894
1.44165,2.72822,-0.506882E-01
1.44226,2.72938,-0.456667E-01
1.44287,2.73053,0.135980
1.44348,2.73169,-0.140732
1.44409,2.73284,0.318342
1.44470,2.73400,-0.287550E-01
1.44531,2.73515,-0.509596E-01
1.44592,2.73631,-0.324954
1.44653,2.73746,-0.822460E-01
1.44714,2.73862,-0.240326
1.44775,2.73977,0.623094E-01
1.44836,2.74093,0.488874E-01
1.44897,2.74208,0.874773E-01
1.44958,2.74324,-0.227137
1.45020,2.74439,-0.420898E-01
1.45081,2.74555,-0.220670E-01
1.45142,2.74670,0.801018E-01
1.45203,2.74786,0.161752
1.45264,2.74901,0.143045
1.45325,2.75017,-0.964255E-01
1.45386,2.75132,-0.253003
1.45447,2.75248,0.978195
1.45508,2.75363,-0.282748E-02
1.45569,2.75479,-0.282562E-01
1.45630,2.75594,-0.138302
1.45691,2.75710,0.515324E-01
1.45752,2.75825,-0.192425E-01
1.45813,2.75941,0.218833
1.45874,2.76056,0.176834
1.45935,2.76172,-0.117951
1.45996,2.76287,0.161014E-01
1.46057,2.76403,-0.122379E-02
1.46118,2.76518,-0.484008E-01
1.46179,2.76634,0.995706E-01
1.46240,2.76750,0.116286
1.46301,2.76865,-0.234228
1.46362,2.76981,0.263697
1.46423,2.77096,-0.134963
1.46484,2.77212,0.255654E-01
1.46545,2.77327,0.196349E-01
1.46606,2.77443,0.125511
1.46667,2.77558,0.251326
1.46729,2.77674,0.291904
1.46790,2.77789,-0.201473
1.46851,2.77905,-0.240978
1.46912,2.78020,0.680514E-01
1.46973,2.78136,0.108794E-01
1.47034,2.78251,0.359098
1.47095,2.78367,0.781194E-01
1.47156,2.78482,-0.769089E-01
1.47217,2.78598,-0.121644E-01
1.47278,2.78713,-0.196784E-01
1.47339,2.78829,-0.932737E-01
1.47400,2.78944,0.105180
1.47461,2.79060,0.345847
1.47522,2.79175,-0.417052E-01
1.47583,2.79291,0.492363E-01
1.47644,2.79406,-0.335719E-01
1.47705,2.79522,-0.546159E-01
1.47766,2.79637,-0.645540E-01
1.47827,2.79753,-0.194710
1.47888,2.79868,-0.386266E-02
1.47949,2.79984,-0.174410E-01
1.48010,2.80099,-0.285285
1.48071,2.80215,0.227053E-01
1.48132,2.80330,-0.125319
1.48193,2.80446,0.248145
1.48254,2.80561,0.195918E-01
1.48315,2.80677,-0.777574E-01
1.48376,2.80792,-0.146964
1.48438,2.80908,0.123642
1.48499,2.81023,-0.562827E-01
1.48560,2.81139,0.452505E-01
1.48621,2.81254,0.310973
1.48682,2.81370,-0.168187E-01
1.48743,2.81485,0.249556
1.48804,2.81601,-0.525674E-01
1.48865,2.81716,-0.433900E-01
1.48926,2.81832,0.259602E-01
1.48987,2.81947,-0.212234E-01
1.49048,2.82063,-0.573032E-01
1.49109,2.82178,0.793941E-01
1.49170,2.82294,-0.510413
1.49231,2.82409,-0.168663
1.49292,2.82525,-0.764558E-01
1.49353,2.82640,0.152278
1.49414,2.82756,-0.939120E-01
1.49475,2.82871,-0.741256
1.49536,2.82987,-0.190567
1.49597,2.83102,0.356251
1.49658,2.83218,-0.160007E-01
1.49719,2.83333,0.227703
1.49780,2.83449,-0.133720E-01
1.49841,2.83564,-0.221818
1.49902,2.83680,0.294435E-01
1.49963,2.83795,0.226779
1.50024,2.83911,0.797463E-01
1.50085,2.84026,0.185953
1.50146,2.84142,0.689974E-01
1.50208,2.84257,0.134533
1.50269,2.84373,-0.733582E-01
1.50330,2.84488,-0.141016
1.50391,2.84604,0.555081E-01
1.50452,2.84719,-0.688814E-02
1.50513,2.84835,0.647896
1.50574,2.84950,0.144707
1.50635,2.85066,-0.190034
1.50696,2.85181,-0.124956
